2021-04-01 12:00,03F1485N,42,56.6,10
2021-04-01 12:00,03F1485N,5,46.7,6
2021-04-01 12:00,03F1485S,31,50.8,96
2021-04-01 12:00,03F1485S,32,48.1,45
2021-04-01 12:00,03F1485S,41,0.0,0
2021-04-01 12:00,03F1485S,42,37.2,8
2021-04-01 12:00,03F1485S,5,110.1,13
2021-04-01 12:00,03F1633N,31,47.0,78
2021-04-01 12:00,03F1633N,32,33.9,34
2021-04-01 12:00,03F1633N,41,71.8,1
2021-04-01 12:00,03F1633N,42,59.3,6
2021-04-01 12:00,03F1633N,5,108.1,3
2021-04-01 12:00,03F1633S,31,31.8,285
2021-04-01 12:00,03F1633S,32,30.1,115
2021-04-01 12:00,03F1633S,41,12.2,1
2021-04-01 12:00,03F1633S,42,37.5,33
2021-04-01 12:00,03F1633S,5,27.5,9
2021-04-01 12:00,03F1651N,31,34.6,135
2021-04-01 12:00,03F1651N,32,33.0,76
2021-04-01 12:00,03F1651N,41,0.0,0
2021-04-01 12:00,03F1651N,42,52.7,32
2021-04-01 12:00,03F1651N,5,78.8,55
2021-04-01 12:00,03F1651S,31,29.7,366
2021-04-01 12:00,03F1651S,32,23.0,168
2021-04-01 12:00,03F1651S,41,20.8,7
2021-04-01 12:00,03F1651S,42,43.4,19
2021-04-01 12:00,03F1651S,5,24.0,9
2021-04-01 12:00,03F1710N,31,82.9,4
2021-04-01 12:00,03F1710N,32,3.4,1
2021-04-01 12:00,03F1710N,41,0.0,0
2021-04-01 12:00,03F1710N,42,0.0,0
2021-04-01 12:00,03F1710N,5,80.0,1
2021-04-01 12:00,03F1710S,31,35.9,159
2021-04-01 12:00,03F1710S,32,28.6,64
2021-04-01 12:00,03F1710S,41,7.1,1
2021-04-01 12:00,03F1710S,42,27.8,26
2021-04-01 12:00,03F1710S,5,28.4,13
2021-04-01 12:00,03F1739N,31,44.8,292
2021-04-01 12:00,03F1739N,32,38.1,121
2021-04-01 12:00,03F1739N,41,45.7,3
2021-04-01 12:00,03F1739N,42,47.7,26
2021-04-01 12:00,03F1739N,5,53.3,17
2021-04-01 12:00,03F1739S,31,103.2,13
2021-04-01 12:00,03F1739S,32,53.1,4
2021-04-01 12:00,03F1739S,41,0.0,0
2021-04-01 12:00,03F1739S,42,34.9,1
2021-04-01 12:00,03F1739S,5,75.4,1
2021-04-01 12:00,03F1779N,31,36.7,289
2021-04-01 12:00,03F1779N,32,38.2,108
2021-04-01 12:00,03F1779N,41,18.6,2
2021-04-01 12:00,03F1779N,42,44.5,37
2021-04-01 12:00,03F1779N,5,29.2,15
2021-04-01 12:00,03F1779S,31,40.1,321
2021-04-01 12:00,03F1779S,32,34.9,142
2021-04-01 12:00,03F1779S,41,0.0,0
2021-04-01 12:00,03F1779S,42,44.4,39
2021-04-01 12:00,03F1779S,5,35.5,36
2021-04-01 12:00,03F1860N,31,37.5,136
2021-04-01 12:00,03F1860N,32,38.9,76
2021-04-01 12:00,03F1860N,41,0.0,0
2021-04-01 12:00,03F1860N,42,65.5,23
2021-04-01 12:00,03F1860N,5,56.8,10
2021-04-01 12:00,03F1860S,31,42.1,320
2021-04-01 12:00,03F1860S,32,38.0,163
2021-04-01 12:00,03F1860S,41,28.1,5
2021-04-01 12:00,03F1860S,42,51.1,41
2021-04-01 12:00,03F1860S,5,52.8,76
2021-04-01 12:00,03F1941N,31,0.0,0
2021-04-01 12:00,03F1941N,32,0.0,0
2021-04-01 12:00,03F1941N,41,0.0,0
2021-04-01 12:00,03F1941N,42,0.0,0
2021-04-01 12:00,03F1941N,5,0.0,0
2021-04-01 12:00,03F1944S,31,24.1,398
2021-04-01 12:00,03F1944S,32,17.8,193
2021-04-01 12:00,03F1944S,41,0.0,0
2021-04-01 12:00,03F1944S,42,22.4,86
2021-04-01 12:00,03F1944S,5,86.8,196
2021-04-01 12:00,03F1991S,31,0.0,0
2021-04-01 12:00,03F1991S,32,0.0,0
2021-04-01 12:00,03F1991S,41,0.0,0
2021-04-01 12:00,03F1991S,42,0.0,0
2021-04-01 12:00,03F1991S,5,0.0,0
2021-04-01 12:00,03F1992N,31,29.2,418
2021-04-01 12:00,03F1992N,32,27.4,201
2021-04-01 12:00,03F1992N,41,82.9,6
2021-04-01 12:00,03F1992N,42,31.2,51
2021-04-01 12:00,03F1992N,5,27.4,48
2021-04-01 12:00,03F2066N,31,28.3,154
2021-04-01 12:00,03F2066N,32,21.9,111
2021-04-01 12:00,03F2066N,41,5.2,2
2021-04-01 12:00,03F2066N,42,21.3,47
2021-04-01 12:00,03F2066N,5,28.4,47
2021-04-01 12:00,03F2066S,31,28.3,890
2021-04-01 12:00,03F2066S,32,19.0,330
2021-04-01 12:00,03F2066S,41,39.7,22
2021-04-01 12:00,03F2066S,42,21.0,73
2021-04-01 12:00,03F2066S,5,18.7,48
2021-04-01 12:00,03F2078N,31,35.2,239
2021-04-01 12:00,03F2078N,32,22.8,144
2021-04-01 12:00,03F2078N,41,4.3,2
2021-04-01 12:00,03F2078N,42,42.5,37
2021-04-01 12:00,03F2078N,5,77.3,10
2021-04-01 12:00,03F2079S,31,25.8,163
2021-04-01 12:00,03F2079S,32,19.6,98
2021-04-01 12:00,03F2079S,41,4.0,1
2021-04-01 12:00,03F2079S,42,50.5,18
2021-04-01 12:00,03F2079S,5,45.2,10
2021-04-01 12:00,03F2100N,31,23.9,480
2021-04-01 12:00,03F2100N,32,25.3,229
2021-04-01 12:00,03F2100N,41,6.2,4
2021-04-01 12:00,03F2100N,42,31.8,65
2021-04-01 12:00,03F2100N,5,29.6,24
2021-04-01 12:00,03F2100S,31,31.0,344
2021-04-01 12:00,03F2100S,32,30.0,137
2021-04-01 12:00,03F2100S,41,12.5,5
2021-04-01 12:00,03F2100S,42,31.7,29
2021-04-01 12:00,03F2100S,5,12.7,42
2021-04-01 12:00,03F2125N,31,23.2,623
2021-04-01 12:00,03F2125N,32,14.5,218
2021-04-01 12:00,03F2125N,41,8.4,8
2021-04-01 12:00,03F2125N,42,19.5,45
2021-04-01 12:00,03F2125N,5,22.0,80
2021-04-01 12:00,03F2129S,31,30.7,1111
2021-04-01 12:00,03F2129S,32,27.1,492
2021-04-01 12:00,03F2129S,41,106.9,2
2021-04-01 12:00,03F2129S,42,37.3,82
2021-04-01 12:00,03F2129S,5,20.0,33
2021-04-01 12:00,03F2152S,31,38.5,182
2021-04-01 12:00,03F2152S,32,25.7,104
2021-04-01 12:00,03F2152S,41,3.2,1
2021-04-01 12:00,03F2152S,42,40.1,25
2021-04-01 12:00,03F2152S,5,21.2,9
2021-04-01 12:00,03F2153N,31,17.0,224
2021-04-01 12:00,03F2153N,32,12.7,111
2021-04-01 12:00,03F2153N,41,12.8,4
2021-04-01 12:00,03F2153N,42,30.2,20
2021-04-01 12:00,03F2153N,5,8.5,19
2021-04-01 12:00,03F2194N,31,14.6,422
2021-04-01 12:00,03F2194N,32,12.5,216
2021-04-01 12:00,03F2194N,41,119.6,3
2021-04-01 12:00,03F2194N,42,13.5,36
2021-04-01 12:00,03F2194N,5,0.0,0
2021-04-01 12:00,03F2194S,31,20.4,88
2021-04-01 12:00,03F2194S,32,18.3,51
2021-04-01 12:00,03F2194S,41,19.6,1
2021-04-01 12:00,03F2194S,42,13.9,23
2021-04-01 12:00,03F2194S,5,94.4,3
2021-04-01 12:00,03F2231N,31,23.2,458
2021-04-01 12:00,03F2231N,32,19.6,165
2021-04-01 12:00,03F2231N,41,0.0,0
2021-04-01 12:00,03F2231N,42,30.2,52
2021-04-01 12:00,03F2231N,5,39.5,31
2021-04-01 12:00,03F2235S,31,20.9,193
2021-04-01 12:00,03F2235S,32,25.1,83
2021-04-01 12:00,03F2235S,41,11.7,2
2021-04-01 12:00,03F2235S,42,23.8,28
2021-04-01 12:00,03F2235S,5,0.0,0
2021-04-01 12:00,03F2260N,31,23.9,377
2021-04-01 12:00,03F2260N,32,20.4,145
2021-04-01 12:00,03F2260N,41,15.2,2
2021-04-01 12:00,03F2260N,42,19.3,27
2021-04-01 12:00,03F2260N,5,16.5,15
2021-04-01 12:00,03F2261S,31,32.1,163
2021-04-01 12:00,03F2261S,32,31.3,83
2021-04-01 12:00,03F2261S,41,19.0,1
2021-04-01 12:00,03F2261S,42,53.5,17
2021-04-01 12:00,03F2261S,5,11.0,9
2021-04-01 12:00,03F2306N,31,15.2,54
2021-04-01 12:00,03F2306N,32,20.9,44
2021-04-01 12:00,03F2306N,41,0.0,0
2021-04-01 12:00,03F2306N,42,0.0,0
2021-04-01 12:00,03F2306N,5,6.7,1
2021-04-01 12:00,03F2306S,31,37.9,87
2021-04-01 12:00,03F2306S,32,23.6,29
2021-04-01 12:00,03F2306S,41,0.0,0
2021-04-01 12:00,03F2306S,42,48.6,12
2021-04-01 12:00,03F2306S,5,128.4,1
2021-04-01 12:00,03F2336N,31,36.7,347
2021-04-01 12:00,03F2336N,32,32.6,128
2021-04-01 12:00,03F2336N,41,26.0,6
2021-04-01 12:00,03F2336N,42,35.7,10
2021-04-01 12:00,03F2336N,5,46.8,15
2021-04-01 12:00,03F2336S,31,49.6,33
2021-04-01 12:00,03F2336S,32,35.0,15
2021-04-01 12:00,03F2336S,41,0.0,0
2021-04-01 12:00,03F2336S,42,0.0,0
2021-04-01 12:00,03F2336S,5,0.0,0
2021-04-01 12:00,03F2415N,31,42.9,320
2021-04-01 12:00,03F2415N,32,35.1,102
2021-04-01 12:00,03F2415N,41,41.6,2
2021-04-01 12:00,03F2415N,42,32.9,22
2021-04-01 12:00,03F2415N,5,36.3,4
2021-04-01 12:00,03F2415S,31,44.2,78
2021-04-01 12:00,03F2415S,32,35.2,25
2021-04-01 12:00,03F2415S,41,0.0,0
2021-04-01 12:00,03F2415S,42,45.0,16
2021-04-01 12:00,03F2415S,5,29.8,5
2021-04-01 12:00,03F2447N,31,42.0,86
2021-04-01 12:00,03F2447N,32,36.9,31
2021-04-01 12:00,03F2447N,41,0.0,0
2021-04-01 12:00,03F2447N,42,79.3,6
2021-04-01 12:00,03F2447N,5,19.4,40
2021-04-01 12:00,03F2447S,31,48.5,130
2021-04-01 12:00,03F2447S,32,54.0,40
2021-04-01 12:00,03F2447S,41,0.0,0
2021-04-01 12:00,03F2447S,42,24.0,6
2021-04-01 12:00,03F2447S,5,34.1,29
2021-04-01 12:00,03F2535N,31,49.4,125
2021-04-01 12:00,03F2535N,32,52.2,65
2021-04-01 12:00,03F2535N,41,0.0,0
2021-04-01 12:00,03F2535N,42,63.9,30
2021-04-01 12:00,03F2535N,5,50.3,22
2021-04-01 12:00,03F2535S,31,39.1,60
2021-04-01 12:00,03F2535S,32,34.3,28
2021-04-01 12:00,03F2535S,41,18.1,1
2021-04-01 12:00,03F2535S,42,39.9,2
2021-04-01 12:00,03F2535S,5,23.8,16
2021-04-01 12:00,03F2614N,31,39.3,168
2021-04-01 12:00,03F2614N,32,29.9,100
2021-04-01 12:00,03F2614N,41,31.1,2
2021-04-01 12:00,03F2614N,42,30.4,26
2021-04-01 12:00,03F2614N,5,27.3,26
2021-04-01 12:00,03F2614S,31,33.5,123
2021-04-01 12:00,03F2614S,32,33.4,61
2021-04-01 12:00,03F2614S,41,0.0,0
2021-04-01 12:00,03F2614S,42,34.3,22
2021-04-01 12:00,03F2614S,5,29.6,10
2021-04-01 12:00,03F2709N,31,33.2,1
2021-04-01 12:00,03F2709N,32,7.7,1
2021-04-01 12:00,03F2709N,41,0.0,0
2021-04-01 12:00,03F2709N,42,0.0,0
2021-04-01 12:00,03F2709N,5,0.0,0
2021-04-01 12:00,03F2709S,31,50.9,137
2021-04-01 12:00,03F2709S,32,38.0,58
2021-04-01 12:00,03F2709S,41,65.7,1
2021-04-01 12:00,03F2709S,42,44.9,12
2021-04-01 12:00,03F2709S,5,33.2,7
2021-04-01 12:00,03F2747N,31,67.9,1
2021-04-01 12:00,03F2747N,32,0.0,0
2021-04-01 12:00,03F2747N,41,0.0,0
2021-04-01 12:00,03F2747N,42,0.0,0
2021-04-01 12:00,03F2747N,5,0.0,0
2021-04-01 12:00,03F2747S,31,40.3,34
2021-04-01 12:00,03F2747S,32,31.0,22
2021-04-01 12:00,03F2747S,41,0.0,0
2021-04-01 12:00,03F2747S,42,44.7,4
2021-04-01 12:00,03F2747S,5,120.4,1
2021-04-01 12:00,03F2777N,31,39.8,94
2021-04-01 12:00,03F2777N,32,46.2,31
2021-04-01 12:00,03F2777N,41,54.7,1
2021-04-01 12:00,03F2777N,42,18.5,8
2021-04-01 12:00,03F2777N,5,39.2,10
2021-04-01 12:00,03F2777S,31,2.5,3
2021-04-01 12:00,03F2777S,32,7.8,2
2021-04-01 12:00,03F2777S,41,0.0,0
2021-04-01 12:00,03F2777S,42,0.0,0
2021-04-01 12:00,03F2777S,5,0.0,0
2021-04-01 12:00,03F2840N,31,44.2,221
2021-04-01 12:00,03F2840N,32,38.4,86
2021-04-01 12:00,03F2840N,41,74.0,11
2021-04-01 12:00,03F2840N,42,59.7,23
2021-04-01 12:00,03F2840N,5,46.1,13
2021-04-01 12:00,03F2840S,31,28.0,133
2021-04-01 12:00,03F2840S,32,27.3,62
2021-04-01 12:00,03F2840S,41,0.0,0
2021-04-01 12:00,03F2840S,42,38.0,15
2021-04-01 12:00,03F2840S,5,54.3,8
2021-04-01 12:00,03F2899N,31,0.0,0
2021-04-01 12:00,03F2899N,32,0.0,0
2021-04-01 12:00,03F2899N,41,0.0,0
2021-04-01 12:00,03F2899N,42,0.0,0
2021-04-01 12:00,03F2899N,5,0.0,0
2021-04-01 12:00,03F2899S,31,0.0,0
2021-04-01 12:00,03F2899S,32,0.0,0
2021-04-01 12:00,03F2899S,41,0.0,0
2021-04-01 12:00,03F2899S,42,0.0,0
2021-04-01 12:00,03F2899S,5,0.0,0
2021-04-01 12:00,03F2923N,31,52.7,150
2021-04-01 12:00,03F2923N,32,31.6,84
2021-04-01 12:00,03F2923N,41,115.9,3
2021-04-01 12:00,03F2923N,42,31.4,19
2021-04-01 12:00,03F2923N,5,62.9,6
2021-04-01 12:00,03F2923S,31,32.9,199
2021-04-01 12:00,03F2923S,32,24.6,87
2021-04-01 12:00,03F2923S,41,7.4,1
2021-04-01 12:00,03F2923S,42,34.3,36
2021-04-01 12:00,03F2923S,5,89.7,22
2021-04-01 12:00,03F2985N,31,25.9,234
2021-04-01 12:00,03F2985N,32,24.2,113
2021-04-01 12:00,03F2985N,41,5.5,3
2021-04-01 12:00,03F2985N,42,17.1,24
2021-04-01 12:00,03F2985N,5,27.8,13
2021-04-01 12:00,03F2985S,31,39.1,205
2021-04-01 12:00,03F2985S,32,45.0,71
2021-04-01 12:00,03F2985S,41,3.0,1
2021-04-01 12:00,03F2985S,42,28.7,8
2021-04-01 12:00,03F2985S,5,69.5,4
2021-04-01 12:00,03F3101N,31,31.3,92
2021-04-01 12:00,03F3101N,32,31.0,26
2021-04-01 12:00,03F3101N,41,11.2,1
2021-04-01 12:00,03F3101N,42,41.5,6
2021-04-01 12:00,03F3101N,5,23.4,8
2021-04-01 12:00,03F3101S,31,50.8,81
2021-04-01 12:00,03F3101S,32,53.3,34
2021-04-01 12:00,03F3101S,41,34.4,1
2021-04-01 12:00,03F3101S,42,51.7,8
2021-04-01 12:00,03F3101S,5,85.5,7
2021-04-01 12:00,03F3187N,31,74.5,8
2021-04-01 12:00,03F3187N,32,46.7,2
2021-04-01 12:00,03F3187N,41,8.2,1
2021-04-01 12:00,03F3187N,42,0.0,0
2021-04-01 12:00,03F3187N,5,0.0,0
2021-04-01 12:00,03F3187S,31,42.4,103
2021-04-01 12:00,03F3187S,32,44.6,48
2021-04-01 12:00,03F3187S,41,35.2,1
2021-04-01 12:00,03F3187S,42,42.7,3
2021-04-01 12:00,03F3187S,5,45.6,6
2021-04-01 12:00,03F3211N,31,43.2,23
2021-04-01 12:00,03F3211N,32,47.2,13
2021-04-01 12:00,03F3211N,41,0.0,0
2021-04-01 12:00,03F3211N,42,58.2,6
2021-04-01 12:00,03F3211N,5,51.6,5
2021-04-01 12:00,03F3211S,31,38.6,24
2021-04-01 12:00,03F3211S,32,41.5,10
2021-04-01 12:00,03F3211S,41,0.0,0
2021-04-01 12:00,03F3211S,42,85.9,1
2021-04-01 12:00,03F3211S,5,0.0,0
2021-04-01 12:00,03F3259N,31,59.9,47
2021-04-01 12:00,03F3259N,32,44.6,15
2021-04-01 12:00,03F3259N,41,0.0,0
2021-04-01 12:00,03F3259N,42,27.1,4
2021-04-01 12:00,03F3259N,5,92.9,1
2021-04-01 12:00,03F3259S,31,32.8,122
2021-04-01 12:00,03F3259S,32,33.4,46
2021-04-01 12:00,03F3259S,41,12.4,1
2021-04-01 12:00,03F3259S,42,35.2,14
2021-04-01 12:00,03F3259S,5,70.4,20
2021-04-01 12:00,03F3307N,31,48.0,97
2021-04-01 12:00,03F3307N,32,36.6,56
2021-04-01 12:00,03F3307N,41,0.0,0
2021-04-01 12:00,03F3307N,42,59.1,6
2021-04-01 12:00,03F3307N,5,30.3,4
2021-04-01 12:00,03F3307S,31,27.7,107
2021-04-01 12:00,03F3307S,32,28.0,60
2021-04-01 12:00,03F3307S,41,0.0,0
2021-04-01 12:00,03F3307S,42,23.2,10
2021-04-01 12:00,03F3307S,5,59.8,5
2021-04-01 12:00,03F3392N,31,41.3,99
2021-04-01 12:00,03F3392N,32,54.3,50
2021-04-01 12:00,03F3392N,41,0.0,0
2021-04-01 12:00,03F3392N,42,34.2,12
2021-04-01 12:00,03F3392N,5,41.3,13
2021-04-01 12:00,03F3392S,31,32.2,235
2021-04-01 12:00,03F3392S,32,28.5,97
2021-04-01 12:00,03F3392S,41,17.1,2
2021-04-01 12:00,03F3392S,42,44.9,29
2021-04-01 12:00,03F3392S,5,53.2,65
2021-04-01 12:00,03F3445N,31,34.5,179
2021-04-01 12:00,03F3445N,32,33.5,80
2021-04-01 12:00,03F3445N,41,12.0,1
2021-04-01 12:00,03F3445N,42,41.2,16
2021-04-01 12:00,03F3445N,5,37.1,19
2021-04-01 12:00,03F3445S,31,30.0,147
2021-04-01 12:00,03F3445S,32,28.3,57
2021-04-01 12:00,03F3445S,41,0.0,0
2021-04-01 12:00,03F3445S,42,36.4,17
2021-04-01 12:00,03F3445S,5,45.5,21
2021-04-01 12:00,03F3496N,31,44.8,288
2021-04-01 12:00,03F3496N,32,52.9,128
2021-04-01 12:00,03F3496N,41,168.9,6
2021-04-01 12:00,03F3496N,42,47.7,58
2021-04-01 12:00,03F3496N,5,43.6,44
2021-04-01 12:00,03F3496S,31,34.6,140
2021-04-01 12:00,03F3496S,32,34.3,64
2021-04-01 12:00,03F3496S,41,29.6,4
2021-04-01 12:00,03F3496S,42,31.0,26
2021-04-01 12:00,03F3496S,5,36.9,40
2021-04-01 12:00,03F3588N,31,18.1,3
2021-04-01 12:00,03F3588N,32,66.7,3
2021-04-01 12:00,03F3588N,41,0.0,0
2021-04-01 12:00,03F3588N,42,0.0,0
2021-04-01 12:00,03F3588N,5,0.0,0
2021-04-01 12:00,03F3588S,31,41.0,249
2021-04-01 12:00,03F3588S,32,38.6,85
2021-04-01 12:00,03F3588S,41,49.9,5
2021-04-01 12:00,03F3588S,42,37.8,28
2021-04-01 12:00,03F3588S,5,28.1,49
2021-04-01 12:00,03F3670N,31,67.1,73
2021-04-01 12:00,03F3670N,32,54.4,38
2021-04-01 12:00,03F3670N,41,22.6,1
2021-04-01 12:00,03F3670N,42,29.8,9
2021-04-01 12:00,03F3670N,5,56.9,6
2021-04-01 12:00,03F3670S,31,26.0,3
2021-04-01 12:00,03F3670S,32,67.5,1
2021-04-01 12:00,03F3670S,41,0.0,0
2021-04-01 12:00,03F3670S,42,0.0,0
2021-04-01 12:00,03F3670S,5,0.0,0
2021-04-01 12:00,03F3743N,31,80.7,255
2021-04-01 12:00,03F3743N,32,75.9,111
2021-04-01 12:00,03F3743N,41,104.8,3
2021-04-01 12:00,03F3743N,42,72.8,29
2021-04-01 12:00,03F3743N,5,47.2,172
2021-04-01 12:00,03F3743S,31,26.3,103
2021-04-01 12:00,03F3743S,32,24.6,53
2021-04-01 12:00,03F3743S,41,19.8,5
2021-04-01 12:00,03F3743S,42,27.3,16
2021-04-01 12:00,03F3743S,5,22.6,16
2021-04-01 12:00,03F3854N,31,44.4,281
2021-04-01 12:00,03F3854N,32,35.7,108
2021-04-01 12:00,03F3854N,41,125.0,5
2021-04-01 12:00,03F3854N,42,53.0,49
2021-04-01 12:00,03F3854N,5,44.7,43
2021-04-01 12:00,03F3854S,31,17.0,401
2021-04-01 12:00,03F3854S,32,15.7,189
2021-04-01 12:00,03F3854S,41,0.0,0
2021-04-01 12:00,03F3854S,42,15.6,34
2021-04-01 12:00,03F3854S,5,18.2,22
2021-04-01 12:00,03F3916N,31,46.4,144
2021-04-01 12:00,03F3916N,32,35.7,47
2021-04-01 12:00,03F3916N,41,0.0,0
2021-04-01 12:00,03F3916N,42,49.7,29
2021-04-01 12:00,03F3916N,5,42.3,15
2021-04-01 12:00,03F3916S,31,28.0,71
2021-04-01 12:00,03F3916S,32,27.8,55
2021-04-01 12:00,03F3916S,41,47.5,1
2021-04-01 12:00,03F3916S,42,29.1,13
2021-04-01 12:00,03F3916S,5,29.0,5
2021-04-01 12:00,03F3981S,31,0.0,0
2021-04-01 12:00,03F3981S,32,0.0,0
2021-04-01 12:00,03F3981S,41,0.0,0
2021-04-01 12:00,03F3981S,42,0.0,0
2021-04-01 12:00,03F3981S,5,0.0,0
2021-04-01 12:00,03F3984N,31,41.7,175
2021-04-01 12:00,03F3984N,32,45.8,60
2021-04-01 12:00,03F3984N,41,29.2,2
2021-04-01 12:00,03F3984N,42,36.7,25
2021-04-01 12:00,03F3984N,5,22.3,11
2021-04-01 12:00,03F4018S,31,17.1,121
2021-04-01 12:00,03F4018S,32,16.1,70
2021-04-01 12:00,03F4018S,41,28.3,3
2021-04-01 12:00,03F4018S,42,16.4,18
2021-04-01 12:00,03F4018S,5,15.8,11
2021-04-01 12:00,03F4021N,31,48.2,122
2021-04-01 12:00,03F4021N,32,34.8,70
2021-04-01 12:00,03F4021N,41,140.2,1
2021-04-01 12:00,03F4021N,42,42.4,22
2021-04-01 12:00,03F4021N,5,39.0,13
2021-04-01 12:00,03F4142N,31,30.1,288
2021-04-01 12:00,03F4142N,32,38.8,146
2021-04-01 12:00,03F4142N,41,7.9,1
2021-04-01 12:00,03F4142N,42,68.6,29
2021-04-01 12:00,03F4142N,5,32.8,33
2021-04-01 12:00,03F4142S,31,12.0,273
2021-04-01 12:00,03F4142S,32,12.1,115
2021-04-01 12:00,03F4142S,41,23.2,1
2021-04-01 12:00,03F4142S,42,11.8,11
2021-04-01 12:00,03F4142S,5,15.2,5
2021-04-01 12:00,03F4168N,31,37.6,108
2021-04-01 12:00,03F4168N,32,24.2,63
2021-04-01 12:00,03F4168N,41,0.0,0
2021-04-01 12:00,03F4168N,42,41.0,15
2021-04-01 12:00,03F4168N,5,26.0,9
2021-04-01 12:00,03F4168S,31,10.1,436
2021-04-01 12:00,03F4168S,32,10.1,173
2021-04-01 12:00,03F4168S,41,13.8,4
2021-04-01 12:00,03F4168S,42,10.2,33
2021-04-01 12:00,03F4168S,5,9.8,58
2021-04-01 12:00,03F4232N,31,37.7,474
2021-04-01 12:00,03F4232N,32,39.2,192
2021-04-01 12:00,03F4232N,41,31.4,22
2021-04-01 12:00,03F4232N,42,47.1,38
2021-04-01 12:00,03F4232N,5,28.4,55
2021-04-01 12:00,03F4232S,31,0.0,0
2021-04-01 12:00,03F4232S,32,0.0,0
2021-04-01 12:00,03F4232S,41,0.0,0
2021-04-01 12:00,03F4232S,42,0.0,0
2021-04-01 12:00,03F4232S,5,0.0,0
2021-04-01 12:00,03F4259N,31,42.4,188
2021-04-01 12:00,03F4259N,32,35.7,82
2021-04-01 12:00,03F4259N,41,70.0,39
2021-04-01 12:00,03F4259N,42,75.0,16
2021-04-01 12:00,03F4259N,5,44.5,13
2021-04-01 12:00,03F4263S,31,6.0,17
2021-04-01 12:00,03F4263S,32,6.0,6
2021-04-01 12:00,03F4263S,41,0.0,0
2021-04-01 12:00,03F4263S,42,6.0,1
2021-04-01 12:00,03F4263S,5,0.0,0
2021-04-01 12:00,05F0000S,31,19.9,3
2021-04-01 12:00,05F0000S,32,0.0,0
2021-04-01 12:00,05F0000S,41,0.0,0
2021-04-01 12:00,05F0000S,42,0.0,0
2021-04-01 12:00,05F0000S,5,0.0,0
2021-04-01 12:00,05F0001N,31,18.7,140
2021-04-01 12:00,05F0001N,32,19.3,51
2021-04-01 12:00,05F0001N,41,10.0,1
2021-04-01 12:00,05F0001N,42,12.4,5
2021-04-01 12:00,05F0001N,5,0.0,0
2021-04-01 12:00,05F0055N,31,24.2,63
2021-04-01 12:00,05F0055N,32,24.4,31
2021-04-01 12:00,05F0055N,41,0.0,0
2021-04-01 12:00,05F0055N,42,10.7,1
2021-04-01 12:00,05F0055N,5,0.0,0
2021-04-01 12:00,05F0055S,31,37.0,292
2021-04-01 12:00,05F0055S,32,35.6,99
2021-04-01 12:00,05F0055S,41,36.6,16
2021-04-01 12:00,05F0055S,42,0.0,0
2021-04-01 12:00,05F0055S,5,0.0,0
2021-04-01 12:00,05F0287N,31,47.6,349
2021-04-01 12:00,05F0287N,32,51.4,115
2021-04-01 12:00,05F0287N,41,53.5,10
2021-04-01 12:00,05F0287N,42,0.0,0
2021-04-01 12:00,05F0287N,5,0.0,0
2021-04-01 12:00,05F0287S,31,27.0,54
2021-04-01 12:00,05F0287S,32,22.4,30
2021-04-01 12:00,05F0287S,41,0.0,0
2021-04-01 12:00,05F0287S,42,0.0,0
2021-04-01 12:00,05F0287S,5,0.0,0
2021-04-01 12:00,05F0309N,31,56.9,415
2021-04-01 12:00,05F0309N,32,59.1,130
2021-04-01 12:00,05F0309N,41,38.0,14
2021-04-01 12:00,05F0309N,42,8.3,4
2021-04-01 12:00,05F0309N,5,8.3,7
2021-04-01 12:00,05F0309S,31,14.9,194
2021-04-01 12:00,05F0309S,32,16.4,47
2021-04-01 12:00,05F0309S,41,16.4,1
2021-04-01 12:00,05F0309S,42,17.0,11
2021-04-01 12:00,05F0309S,5,21.4,52
2021-04-01 12:00,05F0438N,31,48.8,490
2021-04-01 12:00,05F0438N,32,47.2,160
2021-04-01 12:00,05F0438N,41,54.3,22
2021-04-01 12:00,05F0438N,42,15.2,9
2021-04-01 12:00,05F0438N,5,15.5,12
2021-04-01 12:00,05F0439S,31,0.0,0
2021-04-01 12:00,05F0439S,32,0.0,0
2021-04-01 12:00,05F0439S,41,0.0,0
2021-04-01 12:00,05F0439S,42,0.0,0
2021-04-01 12:00,05F0439S,5,0.0,0
2021-04-01 12:00,05F0494S,31,7.6,120
2021-04-01 12:00,05F0494S,32,7.6,46
2021-04-01 12:00,05F0494S,41,0.0,0
2021-04-01 12:00,05F0494S,42,0.0,0
2021-04-01 12:00,05F0494S,5,7.6,39
2021-04-01 12:00,05F0528N,31,47.0,444
2021-04-01 12:00,05F0528N,32,48.9,146
2021-04-01 12:00,05F0528N,41,35.4,11
2021-04-01 12:00,05F0528N,42,19.5,25
2021-04-01 12:00,05F0528N,5,14.1,50
2021-04-01 12:00,05FR113S,31,9.7,248
2021-04-01 12:00,05FR113S,32,9.3,89
2021-04-01 12:00,05FR113S,41,9.8,4
2021-04-01 12:00,05FR113S,42,10.6,5
2021-04-01 12:00,05FR113S,5,12.9,11
2021-04-01 12:00,05FR143N,31,0.0,0
2021-04-01 12:00,05FR143N,32,0.0,0
2021-04-01 12:00,05FR143N,41,0.0,0
2021-04-01 12:00,05FR143N,42,0.0,0
2021-04-01 12:00,05FR143N,5,0.0,0
