2021-05-20 01:00,01F2930N,31,18.9,4
2021-05-20 01:00,01F2930N,32,41.2,3
2021-05-20 01:00,01F2930N,41,0.0,0
2021-05-20 01:00,01F2930N,42,203.4,6
2021-05-20 01:00,01F2930N,5,144.3,27
2021-05-20 01:00,01F2930S,31,35.1,15
2021-05-20 01:00,01F2930S,32,32.1,7
2021-05-20 01:00,01F2930S,41,0.0,0
2021-05-20 01:00,01F2930S,42,32.9,5
2021-05-20 01:00,01F2930S,5,57.5,7
2021-05-20 01:00,01F3019N,31,16.2,10
2021-05-20 01:00,01F3019N,32,19.3,5
2021-05-20 01:00,01F3019N,41,0.0,0
2021-05-20 01:00,01F3019N,42,208.6,5
2021-05-20 01:00,01F3019N,5,173.6,3
2021-05-20 01:00,01F3019S,31,24.8,12
2021-05-20 01:00,01F3019S,32,48.8,9
2021-05-20 01:00,01F3019S,41,0.0,0
2021-05-20 01:00,01F3019S,42,19.6,4
2021-05-20 01:00,01F3019S,5,45.8,15
2021-05-20 01:00,01F3083N,31,38.2,12
2021-05-20 01:00,01F3083N,32,127.9,9
2021-05-20 01:00,01F3083N,41,0.0,0
2021-05-20 01:00,01F3083N,42,115.5,9
2021-05-20 01:00,01F3083N,5,154.8,19
2021-05-20 01:00,01F3083S,31,21.3,14
2021-05-20 01:00,01F3083S,32,43.6,6
2021-05-20 01:00,01F3083S,41,0.0,0
2021-05-20 01:00,01F3083S,42,36.5,4
2021-05-20 01:00,01F3083S,5,38.4,6
2021-05-20 01:00,01F3126N,31,59.8,12
2021-05-20 01:00,01F3126N,32,46.0,8
2021-05-20 01:00,01F3126N,41,0.0,0
2021-05-20 01:00,01F3126N,42,237.9,14
2021-05-20 01:00,01F3126N,5,179.0,6
2021-05-20 01:00,01F3126S,31,17.4,38
2021-05-20 01:00,01F3126S,32,12.9,8
2021-05-20 01:00,01F3126S,41,0.0,0
2021-05-20 01:00,01F3126S,42,0.0,0
2021-05-20 01:00,01F3126S,5,51.8,2
2021-05-20 01:00,01F3185N,31,51.2,40
2021-05-20 01:00,01F3185N,32,67.3,13
2021-05-20 01:00,01F3185N,41,276.6,4
2021-05-20 01:00,01F3185N,42,128.7,8
2021-05-20 01:00,01F3185N,5,164.4,9
2021-05-20 01:00,01F3185S,31,15.8,42
2021-05-20 01:00,01F3185S,32,27.0,4
2021-05-20 01:00,01F3185S,41,0.0,0
2021-05-20 01:00,01F3185S,42,26.8,1
2021-05-20 01:00,01F3185S,5,39.4,5
2021-05-20 01:00,01F3227N,31,38.5,42
2021-05-20 01:00,01F3227N,32,18.3,5
2021-05-20 01:00,01F3227N,41,0.0,0
2021-05-20 01:00,01F3227N,42,217.6,5
2021-05-20 01:00,01F3227N,5,114.2,10
2021-05-20 01:00,01F3227S,31,18.3,35
2021-05-20 01:00,01F3227S,32,23.2,12
2021-05-20 01:00,01F3227S,41,47.8,1
2021-05-20 01:00,01F3227S,42,30.8,11
2021-05-20 01:00,01F3227S,5,36.1,12
2021-05-20 01:00,01F3252N,31,28.4,21
2021-05-20 01:00,01F3252N,32,15.3,5
2021-05-20 01:00,01F3252N,41,0.0,0
2021-05-20 01:00,01F3252N,42,129.0,1
2021-05-20 01:00,01F3252N,5,316.1,1
2021-05-20 01:00,01F3252S,31,0.0,0
2021-05-20 01:00,01F3252S,32,0.0,0
2021-05-20 01:00,01F3252S,41,0.0,0
2021-05-20 01:00,01F3252S,42,0.0,0
2021-05-20 01:00,01F3252S,5,0.0,0
2021-05-20 01:00,01F3286N,31,21.8,40
2021-05-20 01:00,01F3286N,32,7.2,10
2021-05-20 01:00,01F3286N,41,0.0,0
2021-05-20 01:00,01F3286N,42,129.2,7
2021-05-20 01:00,01F3286N,5,182.1,9
2021-05-20 01:00,01F3286S,31,27.4,49
2021-05-20 01:00,01F3286S,32,28.3,17
2021-05-20 01:00,01F3286S,41,0.0,0
2021-05-20 01:00,01F3286S,42,24.9,6
2021-05-20 01:00,01F3286S,5,14.9,1
2021-05-20 01:00,01F3366N,31,25.6,23
2021-05-20 01:00,01F3366N,32,10.2,10
2021-05-20 01:00,01F3366N,41,0.0,0
2021-05-20 01:00,01F3366N,42,87.8,4
2021-05-20 01:00,01F3366N,5,161.1,2
2021-05-20 01:00,01F3366S,31,29.8,26
2021-05-20 01:00,01F3366S,32,24.7,10
2021-05-20 01:00,01F3366S,41,0.0,0
2021-05-20 01:00,01F3366S,42,28.0,10
2021-05-20 01:00,01F3366S,5,32.1,4
2021-05-20 01:00,01F3398N,31,38.4,12
2021-05-20 01:00,01F3398N,32,25.3,5
2021-05-20 01:00,01F3398N,41,0.0,0
2021-05-20 01:00,01F3398N,42,66.7,10
2021-05-20 01:00,01F3398N,5,124.3,14
2021-05-20 01:00,01F3398S,31,21.1,16
2021-05-20 01:00,01F3398S,32,18.9,6
2021-05-20 01:00,01F3398S,41,0.0,0
2021-05-20 01:00,01F3398S,42,24.6,2
2021-05-20 01:00,01F3398S,5,0.0,0
2021-05-20 01:00,01F3460N,31,57.0,12
2021-05-20 01:00,01F3460N,32,60.9,11
2021-05-20 01:00,01F3460N,41,0.0,0
2021-05-20 01:00,01F3460N,42,38.0,3
2021-05-20 01:00,01F3460N,5,252.8,4
2021-05-20 01:00,01F3460S,31,20.7,19
2021-05-20 01:00,01F3460S,32,27.3,1
2021-05-20 01:00,01F3460S,41,0.0,0
2021-05-20 01:00,01F3460S,42,24.4,4
2021-05-20 01:00,01F3460S,5,20.4,3
2021-05-20 01:00,01F3525N,31,27.5,40
2021-05-20 01:00,01F3525N,32,40.4,17
2021-05-20 01:00,01F3525N,41,260.8,1
2021-05-20 01:00,01F3525N,42,93.5,27
2021-05-20 01:00,01F3525N,5,167.4,30
2021-05-20 01:00,01F3525S,31,14.2,51
2021-05-20 01:00,01F3525S,32,15.3,25
2021-05-20 01:00,01F3525S,41,0.0,0
2021-05-20 01:00,01F3525S,42,13.4,21
2021-05-20 01:00,01F3525S,5,10.7,5
2021-05-20 01:00,01F3559N,31,0.0,0
2021-05-20 01:00,01F3559N,32,0.0,0
2021-05-20 01:00,01F3559N,41,0.0,0
2021-05-20 01:00,01F3559N,42,0.0,0
2021-05-20 01:00,01F3559N,5,0.0,0
2021-05-20 01:00,01F3561S,31,0.0,0
2021-05-20 01:00,01F3561S,32,0.0,0
2021-05-20 01:00,01F3561S,41,0.0,0
2021-05-20 01:00,01F3561S,42,0.0,0
2021-05-20 01:00,01F3561S,5,0.0,0
2021-05-20 01:00,01F3590N,31,38.3,47
2021-05-20 01:00,01F3590N,32,45.4,16
2021-05-20 01:00,01F3590N,41,0.0,0
2021-05-20 01:00,01F3590N,42,135.9,13
2021-05-20 01:00,01F3590N,5,66.9,7
2021-05-20 01:00,01F3590S,31,10.2,79
2021-05-20 01:00,01F3590S,32,9.5,15
2021-05-20 01:00,01F3590S,41,10.5,7
2021-05-20 01:00,01F3590S,42,18.3,9
2021-05-20 01:00,01F3590S,5,16.5,17
2021-05-20 01:00,01F3640N,31,31.1,164
2021-05-20 01:00,01F3640N,32,20.9,40
2021-05-20 01:00,01F3640N,41,11.2,1
2021-05-20 01:00,01F3640N,42,95.6,16
2021-05-20 01:00,01F3640N,5,206.2,3
2021-05-20 01:00,01F3640S,31,6.3,144
2021-05-20 01:00,01F3640S,32,6.5,32
2021-05-20 01:00,01F3640S,41,0.0,0
2021-05-20 01:00,01F3640S,42,7.2,8
2021-05-20 01:00,01F3640S,5,8.3,9
2021-05-20 01:00,01F3676N,31,3.0,1
2021-05-20 01:00,01F3676N,32,0.0,0
2021-05-20 01:00,01F3676N,41,0.0,0
2021-05-20 01:00,01F3676N,42,0.0,0
2021-05-20 01:00,01F3676N,5,0.0,0
2021-05-20 01:00,01F3676S,31,0.0,0
2021-05-20 01:00,01F3676S,32,0.0,0
2021-05-20 01:00,01F3676S,41,0.0,0
2021-05-20 01:00,01F3676S,42,0.0,0
2021-05-20 01:00,01F3676S,5,0.0,0
2021-05-20 01:00,01F3686S,31,2.3,78
2021-05-20 01:00,01F3686S,32,2.3,35
2021-05-20 01:00,01F3686S,41,2.2,1
2021-05-20 01:00,01F3686S,42,2.2,2
2021-05-20 01:00,01F3686S,5,2.2,1
2021-05-20 01:00,01F3696N,31,15.1,218
2021-05-20 01:00,01F3696N,32,23.6,77
2021-05-20 01:00,01F3696N,41,3.0,1
2021-05-20 01:00,01F3696N,42,56.0,32
2021-05-20 01:00,01F3696N,5,153.8,72
2021-05-20 01:00,01F3736N,31,10.8,21
2021-05-20 01:00,01F3736N,32,16.7,5
2021-05-20 01:00,01F3736N,41,0.0,0
2021-05-20 01:00,01F3736N,42,0.0,0
2021-05-20 01:00,01F3736N,5,74.1,24
2021-05-20 01:00,01F3736S,31,2.6,3
2021-05-20 01:00,01F3736S,32,2.6,2
2021-05-20 01:00,01F3736S,41,0.0,0
2021-05-20 01:00,01F3736S,42,0.0,0
2021-05-20 01:00,01F3736S,5,2.6,1
2021-05-20 01:00,01H0163S,31,16.4,16
2021-05-20 01:00,01H0163S,32,17.6,7
2021-05-20 01:00,01H0163S,41,0.0,0
2021-05-20 01:00,01H0163S,42,0.0,0
2021-05-20 01:00,01H0163S,5,0.0,0
2021-05-20 01:00,01H0174N,31,14.1,34
2021-05-20 01:00,01H0174N,32,16.5,8
2021-05-20 01:00,01H0174N,41,0.0,0
2021-05-20 01:00,01H0174N,42,18.6,1
2021-05-20 01:00,01H0174N,5,0.0,0
2021-05-20 01:00,01H0200N,31,0.0,0
2021-05-20 01:00,01H0200N,32,0.0,0
2021-05-20 01:00,01H0200N,41,0.0,0
2021-05-20 01:00,01H0200N,42,0.0,0
2021-05-20 01:00,01H0200N,5,0.0,0
2021-05-20 01:00,01H0206S,31,24.2,39
2021-05-20 01:00,01H0206S,32,32.7,24
2021-05-20 01:00,01H0206S,41,0.0,0
2021-05-20 01:00,01H0206S,42,0.0,0
2021-05-20 01:00,01H0206S,5,0.0,0
2021-05-20 01:00,01H0208N,31,0.0,0
2021-05-20 01:00,01H0208N,32,0.0,0
2021-05-20 01:00,01H0208N,41,0.0,0
2021-05-20 01:00,01H0208N,42,0.0,0
2021-05-20 01:00,01H0208N,5,0.0,0
2021-05-20 01:00,01H0271N,31,16.2,54
2021-05-20 01:00,01H0271N,32,22.0,38
2021-05-20 01:00,01H0271N,41,0.0,0
2021-05-20 01:00,01H0271N,42,0.0,0
2021-05-20 01:00,01H0271N,5,0.0,0
2021-05-20 01:00,01H0305S,31,38.0,43
2021-05-20 01:00,01H0305S,32,13.5,18
2021-05-20 01:00,01H0305S,41,79.2,2
2021-05-20 01:00,01H0305S,42,0.0,0
2021-05-20 01:00,01H0305S,5,0.0,0
2021-05-20 01:00,01H0333N,31,0.0,0
2021-05-20 01:00,01H0333N,32,0.0,0
2021-05-20 01:00,01H0333N,41,0.0,0
2021-05-20 01:00,01H0333N,42,0.0,0
2021-05-20 01:00,01H0333N,5,0.0,0
2021-05-20 01:00,01H0334S,31,0.0,0
2021-05-20 01:00,01H0334S,32,0.0,0
2021-05-20 01:00,01H0334S,41,0.0,0
2021-05-20 01:00,01H0334S,42,0.0,0
2021-05-20 01:00,01H0334S,5,0.0,0
2021-05-20 01:00,01H0447N,31,29.2,40
2021-05-20 01:00,01H0447N,32,30.2,13
2021-05-20 01:00,01H0447N,41,0.0,0
2021-05-20 01:00,01H0447N,42,0.0,0
2021-05-20 01:00,01H0447N,5,0.0,0
2021-05-20 01:00,01H0447S,31,0.0,0
2021-05-20 01:00,01H0447S,32,0.0,0
2021-05-20 01:00,01H0447S,41,0.0,0
2021-05-20 01:00,01H0447S,42,0.0,0
2021-05-20 01:00,01H0447S,5,0.0,0
2021-05-20 01:00,01H0579N,31,34.8,16
2021-05-20 01:00,01H0579N,32,51.8,9
2021-05-20 01:00,01H0579N,41,0.0,0
2021-05-20 01:00,01H0579N,42,43.5,2
2021-05-20 01:00,01H0579N,5,0.0,0
2021-05-20 01:00,01H0579S,31,25.7,30
2021-05-20 01:00,01H0579S,32,72.4,6
2021-05-20 01:00,01H0579S,41,0.0,0
2021-05-20 01:00,01H0579S,42,0.0,0
2021-05-20 01:00,01H0579S,5,0.0,0
2021-05-20 01:00,01H0608N,31,18.2,8
2021-05-20 01:00,01H0608N,32,30.5,4
2021-05-20 01:00,01H0608N,41,0.0,0
2021-05-20 01:00,01H0608N,42,0.0,0
2021-05-20 01:00,01H0608N,5,0.0,0
2021-05-20 01:00,01H0610S,31,0.0,0
2021-05-20 01:00,01H0610S,32,0.0,0
2021-05-20 01:00,01H0610S,41,0.0,0
2021-05-20 01:00,01H0610S,42,0.0,0
2021-05-20 01:00,01H0610S,5,0.0,0
2021-05-20 01:00,03A0015N,31,3.6,9
2021-05-20 01:00,03A0015N,32,3.6,5
2021-05-20 01:00,03A0015N,41,0.0,0
2021-05-20 01:00,03A0015N,42,3.6,2
2021-05-20 01:00,03A0015N,5,0.0,0
2021-05-20 01:00,03A0015S,31,11.3,44
2021-05-20 01:00,03A0015S,32,17.8,12
2021-05-20 01:00,03A0015S,41,0.0,0
2021-05-20 01:00,03A0015S,42,7.1,6
2021-05-20 01:00,03A0015S,5,83.1,1
2021-05-20 01:00,03A0041N,31,3.4,15
2021-05-20 01:00,03A0041N,32,1.5,1
2021-05-20 01:00,03A0041N,41,0.0,0
2021-05-20 01:00,03A0041N,42,0.0,0
2021-05-20 01:00,03A0041N,5,0.0,0
2021-05-20 01:00,03A0041S,31,17.6,57
2021-05-20 01:00,03A0041S,32,9.0,5
2021-05-20 01:00,03A0041S,41,0.0,0
2021-05-20 01:00,03A0041S,42,19.7,3
2021-05-20 01:00,03A0041S,5,171.5,1
2021-05-20 01:00,03F0006S,31,29.2,51
2021-05-20 01:00,03F0006S,32,20.9,14
2021-05-20 01:00,03F0006S,41,0.0,0
2021-05-20 01:00,03F0006S,42,29.0,11
2021-05-20 01:00,03F0006S,5,2.4,5
2021-05-20 01:00,03F0021N,31,2.4,13
2021-05-20 01:00,03F0021N,32,2.4,3
2021-05-20 01:00,03F0021N,41,0.0,0
2021-05-20 01:00,03F0021N,42,2.4,1
2021-05-20 01:00,03F0021N,5,2.4,2
2021-05-20 01:00,03F0054N,31,10.1,3
2021-05-20 01:00,03F0054N,32,0.0,0
2021-05-20 01:00,03F0054N,41,0.0,0
2021-05-20 01:00,03F0054N,42,0.0,0
2021-05-20 01:00,03F0054N,5,0.0,0
2021-05-20 01:00,03F0087S,31,23.1,5
2021-05-20 01:00,03F0087S,32,0.0,0
2021-05-20 01:00,03F0087S,41,0.0,0
2021-05-20 01:00,03F0087S,42,0.0,0
2021-05-20 01:00,03F0087S,5,0.0,0
2021-05-20 01:00,03F0116N,31,16.1,21
2021-05-20 01:00,03F0116N,32,15.7,4
2021-05-20 01:00,03F0116N,41,0.0,0
2021-05-20 01:00,03F0116N,42,22.5,7
2021-05-20 01:00,03F0116N,5,16.2,14
2021-05-20 01:00,03F0116S,31,13.2,8
2021-05-20 01:00,03F0116S,32,32.1,1
2021-05-20 01:00,03F0116S,41,0.0,0
2021-05-20 01:00,03F0116S,42,20.2,1
2021-05-20 01:00,03F0116S,5,160.1,6
2021-05-20 01:00,03F0136S,31,24.1,28
2021-05-20 01:00,03F0136S,32,21.7,13
2021-05-20 01:00,03F0136S,41,0.0,0
2021-05-20 01:00,03F0136S,42,122.1,4
2021-05-20 01:00,03F0136S,5,72.8,9
2021-05-20 01:00,03F0140N,31,11.3,16
2021-05-20 01:00,03F0140N,32,15.3,4
2021-05-20 01:00,03F0140N,41,0.0,0
2021-05-20 01:00,03F0140N,42,11.9,1
2021-05-20 01:00,03F0140N,5,3.6,1
2021-05-20 01:00,03F0150N,31,0.0,0
2021-05-20 01:00,03F0150N,32,0.0,0
2021-05-20 01:00,03F0150N,41,0.0,0
2021-05-20 01:00,03F0150N,42,0.0,0
2021-05-20 01:00,03F0150N,5,0.0,0
2021-05-20 01:00,03F0158S,31,21.6,29
2021-05-20 01:00,03F0158S,32,38.0,8
2021-05-20 01:00,03F0158S,41,0.0,0
2021-05-20 01:00,03F0158S,42,42.5,2
2021-05-20 01:00,03F0158S,5,0.0,0
2021-05-20 01:00,03F0201N,31,10.8,9
2021-05-20 01:00,03F0201N,32,21.4,1
2021-05-20 01:00,03F0201N,41,0.0,0
2021-05-20 01:00,03F0201N,42,18.8,1
2021-05-20 01:00,03F0201N,5,0.0,0
2021-05-20 01:00,03F0201S,31,0.0,0
2021-05-20 01:00,03F0201S,32,0.0,0
2021-05-20 01:00,03F0201S,41,0.0,0
2021-05-20 01:00,03F0201S,42,0.0,0
2021-05-20 01:00,03F0201S,5,0.0,0
2021-05-20 01:00,03F0217N,31,16.0,30
2021-05-20 01:00,03F0217N,32,14.6,10
2021-05-20 01:00,03F0217N,41,0.0,0
2021-05-20 01:00,03F0217N,42,8.6,2
2021-05-20 01:00,03F0217N,5,0.0,0
2021-05-20 01:00,03F0217S,31,21.5,12
2021-05-20 01:00,03F0217S,32,51.2,4
2021-05-20 01:00,03F0217S,41,0.0,0
2021-05-20 01:00,03F0217S,42,0.0,0
2021-05-20 01:00,03F0217S,5,0.0,0
2021-05-20 01:00,03F0301N,31,19.9,25
2021-05-20 01:00,03F0301N,32,20.4,6
2021-05-20 01:00,03F0301N,41,0.0,0
2021-05-20 01:00,03F0301N,42,26.3,3
2021-05-20 01:00,03F0301N,5,18.4,1
2021-05-20 01:00,03F0301S,31,22.4,22
2021-05-20 01:00,03F0301S,32,12.7,4
2021-05-20 01:00,03F0301S,41,0.0,0
2021-05-20 01:00,03F0301S,42,26.0,6
2021-05-20 01:00,03F0301S,5,35.9,1
2021-05-20 01:00,03F0337S,31,28.0,67
2021-05-20 01:00,03F0337S,32,16.1,21
2021-05-20 01:00,03F0337S,41,0.0,0
2021-05-20 01:00,03F0337S,42,23.0,12
2021-05-20 01:00,03F0337S,5,47.7,16
2021-05-20 01:00,03F0338N,31,13.1,68
2021-05-20 01:00,03F0338N,32,19.7,20
2021-05-20 01:00,03F0338N,41,0.0,0
2021-05-20 01:00,03F0338N,42,11.8,10
2021-05-20 01:00,03F0338N,5,19.4,2
2021-05-20 01:00,03F0394N,31,12.4,27
2021-05-20 01:00,03F0394N,32,19.0,21
2021-05-20 01:00,03F0394N,41,0.0,0
2021-05-20 01:00,03F0394N,42,17.9,7
2021-05-20 01:00,03F0394N,5,35.7,4
2021-05-20 01:00,03F0394S,31,45.9,68
2021-05-20 01:00,03F0394S,32,36.9,47
2021-05-20 01:00,03F0394S,41,297.4,1
2021-05-20 01:00,03F0394S,42,69.9,16
2021-05-20 01:00,03F0394S,5,93.3,6
2021-05-20 01:00,03F0447N,31,7.8,29
2021-05-20 01:00,03F0447N,32,15.4,22
2021-05-20 01:00,03F0447N,41,0.0,0
2021-05-20 01:00,03F0447N,42,7.3,31
2021-05-20 01:00,03F0447N,5,16.6,10
2021-05-20 01:00,03F0447S,31,35.9,83
2021-05-20 01:00,03F0447S,32,30.3,30
2021-05-20 01:00,03F0447S,41,0.0,0
2021-05-20 01:00,03F0447S,42,56.1,23
2021-05-20 01:00,03F0447S,5,143.0,18
2021-05-20 01:00,03F0498N,31,11.1,15
2021-05-20 01:00,03F0498N,32,21.1,23
2021-05-20 01:00,03F0498N,41,0.0,0
2021-05-20 01:00,03F0498N,42,20.1,5
2021-05-20 01:00,03F0498N,5,19.5,1
2021-05-20 01:00,03F0498S,31,0.0,0
2021-05-20 01:00,03F0498S,32,0.0,0
2021-05-20 01:00,03F0498S,41,0.0,0
2021-05-20 01:00,03F0498S,42,0.0,0
2021-05-20 01:00,03F0498S,5,0.0,0
2021-05-20 01:00,03F0525N,31,17.6,96
2021-05-20 01:00,03F0525N,32,12.9,37
2021-05-20 01:00,03F0525N,41,0.0,0
2021-05-20 01:00,03F0525N,42,19.1,12
2021-05-20 01:00,03F0525N,5,18.5,2
2021-05-20 01:00,03F0525S,31,19.1,34
2021-05-20 01:00,03F0525S,32,11.0,19
2021-05-20 01:00,03F0525S,41,0.0,0
2021-05-20 01:00,03F0525S,42,70.8,12
2021-05-20 01:00,03F0525S,5,63.2,10
2021-05-20 01:00,03F0559N,31,20.1,48
2021-05-20 01:00,03F0559N,32,22.1,22
2021-05-20 01:00,03F0559N,41,0.0,0
2021-05-20 01:00,03F0559N,42,17.3,5
2021-05-20 01:00,03F0559N,5,20.3,7
2021-05-20 01:00,03F0559S,31,37.4,31
2021-05-20 01:00,03F0559S,32,29.2,9
2021-05-20 01:00,03F0559S,41,167.1,1
2021-05-20 01:00,03F0559S,42,123.6,7
2021-05-20 01:00,03F0559S,5,156.2,6
2021-05-20 01:00,03F0648N,31,17.9,41
2021-05-20 01:00,03F0648N,32,19.0,18
2021-05-20 01:00,03F0648N,41,5.6,1
2021-05-20 01:00,03F0648N,42,18.9,6
2021-05-20 01:00,03F0648N,5,0.0,0
2021-05-20 01:00,03F0648S,31,69.0,9
2021-05-20 01:00,03F0648S,32,113.0,3
2021-05-20 01:00,03F0648S,41,0.0,0
2021-05-20 01:00,03F0648S,42,109.6,5
2021-05-20 01:00,03F0648S,5,162.6,4
2021-05-20 01:00,03F0698N,31,7.9,1
2021-05-20 01:00,03F0698N,32,0.0,0
2021-05-20 01:00,03F0698N,41,0.0,0
2021-05-20 01:00,03F0698N,42,40.3,1
2021-05-20 01:00,03F0698N,5,40.3,1
2021-05-20 01:00,03F0698S,31,62.2,11
2021-05-20 01:00,03F0698S,32,93.9,5
2021-05-20 01:00,03F0698S,41,0.0,0
2021-05-20 01:00,03F0698S,42,242.0,2
2021-05-20 01:00,03F0698S,5,302.7,1
2021-05-20 01:00,03F0783N,31,28.6,4
2021-05-20 01:00,03F0783N,32,22.1,3
2021-05-20 01:00,03F0783N,41,0.0,0
2021-05-20 01:00,03F0783N,42,22.9,5
2021-05-20 01:00,03F0783N,5,36.3,1
2021-05-20 01:00,03F0783S,31,0.0,0
2021-05-20 01:00,03F0783S,32,0.0,0
2021-05-20 01:00,03F0783S,41,0.0,0
2021-05-20 01:00,03F0783S,42,134.6,2
2021-05-20 01:00,03F0783S,5,60.7,2
2021-05-20 01:00,03F0846N,31,31.3,19
2021-05-20 01:00,03F0846N,32,34.5,5
2021-05-20 01:00,03F0846N,41,0.0,0
2021-05-20 01:00,03F0846N,42,54.4,1
2021-05-20 01:00,03F0846N,5,37.5,2
2021-05-20 01:00,03F0846S,31,19.1,9
2021-05-20 01:00,03F0846S,32,11.0,3
2021-05-20 01:00,03F0846S,41,0.0,0
2021-05-20 01:00,03F0846S,42,42.4,4
2021-05-20 01:00,03F0846S,5,67.0,10
2021-05-20 01:00,03F0961N,31,28.1,18
2021-05-20 01:00,03F0961N,32,0.0,0
2021-05-20 01:00,03F0961N,41,0.0,0
2021-05-20 01:00,03F0961N,42,22.3,2
2021-05-20 01:00,03F0961N,5,8.5,3
2021-05-20 01:00,03F0961S,31,24.9,9
2021-05-20 01:00,03F0961S,32,61.6,3
2021-05-20 01:00,03F0961S,41,0.0,0
2021-05-20 01:00,03F0961S,42,0.0,0
2021-05-20 01:00,03F0961S,5,76.8,12
2021-05-20 01:00,03F0996N,31,2.0,1
2021-05-20 01:00,03F0996N,32,0.0,0
2021-05-20 01:00,03F0996N,41,0.0,0
2021-05-20 01:00,03F0996N,42,0.0,0
2021-05-20 01:00,03F0996N,5,2.0,1
2021-05-20 01:00,03F0996S,31,16.5,14
2021-05-20 01:00,03F0996S,32,67.7,6
2021-05-20 01:00,03F0996S,41,0.0,0
2021-05-20 01:00,03F0996S,42,15.3,15
2021-05-20 01:00,03F0996S,5,31.4,1
2021-05-20 01:00,03F1022N,31,33.4,14
2021-05-20 01:00,03F1022N,32,29.8,3
2021-05-20 01:00,03F1022N,41,0.0,0
2021-05-20 01:00,03F1022N,42,0.0,0
2021-05-20 01:00,03F1022N,5,0.0,0
2021-05-20 01:00,03F1022S,31,0.0,0
2021-05-20 01:00,03F1022S,32,0.0,0
2021-05-20 01:00,03F1022S,41,0.0,0
2021-05-20 01:00,03F1022S,42,0.0,0
2021-05-20 01:00,03F1022S,5,0.0,0
2021-05-20 01:00,03F1051N,31,18.6,26
2021-05-20 01:00,03F1051N,32,21.3,10
2021-05-20 01:00,03F1051N,41,0.0,0
2021-05-20 01:00,03F1051N,42,14.7,12
2021-05-20 01:00,03F1051N,5,40.2,7
2021-05-20 01:00,03F1051S,31,34.7,13
2021-05-20 01:00,03F1051S,32,26.3,1
2021-05-20 01:00,03F1051S,41,0.0,0
2021-05-20 01:00,03F1051S,42,170.5,1
2021-05-20 01:00,03F1051S,5,0.0,0
2021-05-20 01:00,03F1128N,31,26.0,14
2021-05-20 01:00,03F1128N,32,60.8,3
2021-05-20 01:00,03F1128N,41,0.0,0
2021-05-20 01:00,03F1128N,42,18.2,1
2021-05-20 01:00,03F1128N,5,41.9,10
2021-05-20 01:00,03F1128S,31,51.5,8
2021-05-20 01:00,03F1128S,32,88.4,2
2021-05-20 01:00,03F1128S,41,0.0,0
2021-05-20 01:00,03F1128S,42,0.0,0
2021-05-20 01:00,03F1128S,5,102.9,10
2021-05-20 01:00,03F1161N,31,36.5,10
2021-05-20 01:00,03F1161N,32,24.6,2
2021-05-20 01:00,03F1161N,41,0.0,0
2021-05-20 01:00,03F1161N,42,55.5,10
2021-05-20 01:00,03F1161N,5,61.0,25
2021-05-20 01:00,03F1161S,31,0.0,0
2021-05-20 01:00,03F1161S,32,0.0,0
2021-05-20 01:00,03F1161S,41,0.0,0
2021-05-20 01:00,03F1161S,42,0.0,0
2021-05-20 01:00,03F1161S,5,0.0,0
2021-05-20 01:00,03F1215N,31,16.2,4
2021-05-20 01:00,03F1215N,32,42.8,2
2021-05-20 01:00,03F1215N,41,0.0,0
2021-05-20 01:00,03F1215N,42,5.4,1
2021-05-20 01:00,03F1215N,5,0.0,0
2021-05-20 01:00,03F1215S,31,0.0,0
2021-05-20 01:00,03F1215S,32,0.0,0
2021-05-20 01:00,03F1215S,41,0.0,0
2021-05-20 01:00,03F1215S,42,105.6,1
2021-05-20 01:00,03F1215S,5,37.7,2
2021-05-20 01:00,03F1257N,31,11.1,3
2021-05-20 01:00,03F1257N,32,0.0,0
2021-05-20 01:00,03F1257N,41,0.0,0
2021-05-20 01:00,03F1257N,42,11.1,1
2021-05-20 01:00,03F1257N,5,79.7,1
2021-05-20 01:00,03F1257S,31,27.1,3
2021-05-20 01:00,03F1257S,32,0.0,0
2021-05-20 01:00,03F1257S,41,0.0,0
2021-05-20 01:00,03F1257S,42,175.7,5
2021-05-20 01:00,03F1257S,5,74.9,3
2021-05-20 01:00,03F1332N,31,0.0,0
2021-05-20 01:00,03F1332N,32,0.0,0
2021-05-20 01:00,03F1332N,41,0.0,0
2021-05-20 01:00,03F1332N,42,47.5,1
2021-05-20 01:00,03F1332N,5,34.7,1
2021-05-20 01:00,03F1332S,31,31.5,6
2021-05-20 01:00,03F1332S,32,47.1,6
2021-05-20 01:00,03F1332S,41,0.0,0
2021-05-20 01:00,03F1332S,42,45.9,1
2021-05-20 01:00,03F1332S,5,72.0,8
2021-05-20 01:00,03F1395N,31,66.9,2
2021-05-20 01:00,03F1395N,32,46.3,3
2021-05-20 01:00,03F1395N,41,0.0,0
2021-05-20 01:00,03F1395N,42,0.0,0
2021-05-20 01:00,03F1395N,5,101.3,1
2021-05-20 01:00,03F1395S,31,42.2,1
2021-05-20 01:00,03F1395S,32,0.0,0
2021-05-20 01:00,03F1395S,41,0.0,0
2021-05-20 01:00,03F1395S,42,162.2,1
2021-05-20 01:00,03F1395S,5,128.8,2
2021-05-20 01:00,03F1485N,31,59.9,4
2021-05-20 01:00,03F1485N,32,0.0,0
2021-05-20 01:00,03F1485N,41,0.0,0
2021-05-20 01:00,03F1485N,42,0.0,0
2021-05-20 01:00,03F1485N,5,61.0,6
