2021-05-20 05:00,01F2930N,31,22.8,4
2021-05-20 05:00,01F2930N,32,73.8,8
2021-05-20 05:00,01F2930N,41,0.0,0
2021-05-20 05:00,01F2930N,42,156.2,12
2021-05-20 05:00,01F2930N,5,109.6,25
2021-05-20 05:00,01F2930S,31,31.0,46
2021-05-20 05:00,01F2930S,32,40.2,24
2021-05-20 05:00,01F2930S,41,0.0,0
2021-05-20 05:00,01F2930S,42,43.1,25
2021-05-20 05:00,01F2930S,5,59.6,29
2021-05-20 05:00,01F3019N,31,54.8,19
2021-05-20 05:00,01F3019N,32,34.9,14
2021-05-20 05:00,01F3019N,41,0.0,0
2021-05-20 05:00,01F3019N,42,104.3,21
2021-05-20 05:00,01F3019N,5,122.2,11
2021-05-20 05:00,01F3019S,31,32.8,31
2021-05-20 05:00,01F3019S,32,40.6,15
2021-05-20 05:00,01F3019S,41,0.0,0
2021-05-20 05:00,01F3019S,42,44.8,16
2021-05-20 05:00,01F3019S,5,48.0,47
2021-05-20 05:00,01F3083N,31,58.5,16
2021-05-20 05:00,01F3083N,32,63.3,17
2021-05-20 05:00,01F3083N,41,0.0,0
2021-05-20 05:00,01F3083N,42,110.1,31
2021-05-20 05:00,01F3083N,5,82.0,39
2021-05-20 05:00,01F3083S,31,27.4,46
2021-05-20 05:00,01F3083S,32,25.3,19
2021-05-20 05:00,01F3083S,41,0.0,0
2021-05-20 05:00,01F3083S,42,36.1,13
2021-05-20 05:00,01F3083S,5,51.5,17
2021-05-20 05:00,01F3126N,31,56.6,27
2021-05-20 05:00,01F3126N,32,62.4,10
2021-05-20 05:00,01F3126N,41,0.0,0
2021-05-20 05:00,01F3126N,42,143.9,17
2021-05-20 05:00,01F3126N,5,104.6,13
2021-05-20 05:00,01F3126S,31,19.4,23
2021-05-20 05:00,01F3126S,32,25.6,8
2021-05-20 05:00,01F3126S,41,4.4,1
2021-05-20 05:00,01F3126S,42,33.0,6
2021-05-20 05:00,01F3126S,5,36.9,24
2021-05-20 05:00,01F3185N,31,39.7,70
2021-05-20 05:00,01F3185N,32,28.7,37
2021-05-20 05:00,01F3185N,41,275.4,4
2021-05-20 05:00,01F3185N,42,115.5,23
2021-05-20 05:00,01F3185N,5,83.6,15
2021-05-20 05:00,01F3185S,31,17.7,56
2021-05-20 05:00,01F3185S,32,19.8,38
2021-05-20 05:00,01F3185S,41,0.0,0
2021-05-20 05:00,01F3185S,42,25.8,15
2021-05-20 05:00,01F3185S,5,40.3,19
2021-05-20 05:00,01F3227N,31,34.4,94
2021-05-20 05:00,01F3227N,32,43.7,41
2021-05-20 05:00,01F3227N,41,0.0,0
2021-05-20 05:00,01F3227N,42,96.5,15
2021-05-20 05:00,01F3227N,5,110.5,4
2021-05-20 05:00,01F3227S,31,23.1,61
2021-05-20 05:00,01F3227S,32,21.8,41
2021-05-20 05:00,01F3227S,41,0.0,0
2021-05-20 05:00,01F3227S,42,26.5,38
2021-05-20 05:00,01F3227S,5,35.9,46
2021-05-20 05:00,01F3252N,31,28.6,86
2021-05-20 05:00,01F3252N,32,28.6,36
2021-05-20 05:00,01F3252N,41,7.8,1
2021-05-20 05:00,01F3252N,42,122.2,14
2021-05-20 05:00,01F3252N,5,97.3,9
2021-05-20 05:00,01F3252S,31,0.0,0
2021-05-20 05:00,01F3252S,32,0.0,0
2021-05-20 05:00,01F3252S,41,0.0,0
2021-05-20 05:00,01F3252S,42,0.0,0
2021-05-20 05:00,01F3252S,5,0.0,0
2021-05-20 05:00,01F3286N,31,40.0,69
2021-05-20 05:00,01F3286N,32,21.5,35
2021-05-20 05:00,01F3286N,41,0.0,0
2021-05-20 05:00,01F3286N,42,67.6,26
2021-05-20 05:00,01F3286N,5,71.9,23
2021-05-20 05:00,01F3286S,31,19.7,120
2021-05-20 05:00,01F3286S,32,23.0,42
2021-05-20 05:00,01F3286S,41,0.0,0
2021-05-20 05:00,01F3286S,42,27.2,26
2021-05-20 05:00,01F3286S,5,35.6,13
2021-05-20 05:00,01F3366N,31,23.5,28
2021-05-20 05:00,01F3366N,32,59.2,25
2021-05-20 05:00,01F3366N,41,0.0,0
2021-05-20 05:00,01F3366N,42,82.6,17
2021-05-20 05:00,01F3366N,5,70.9,10
2021-05-20 05:00,01F3366S,31,27.2,58
2021-05-20 05:00,01F3366S,32,24.9,31
2021-05-20 05:00,01F3366S,41,36.7,1
2021-05-20 05:00,01F3366S,42,16.3,18
2021-05-20 05:00,01F3366S,5,30.7,24
2021-05-20 05:00,01F3398N,31,42.5,24
2021-05-20 05:00,01F3398N,32,20.8,20
2021-05-20 05:00,01F3398N,41,0.0,0
2021-05-20 05:00,01F3398N,42,68.9,31
2021-05-20 05:00,01F3398N,5,57.4,43
2021-05-20 05:00,01F3398S,31,22.3,27
2021-05-20 05:00,01F3398S,32,18.5,16
2021-05-20 05:00,01F3398S,41,0.0,0
2021-05-20 05:00,01F3398S,42,25.8,5
2021-05-20 05:00,01F3398S,5,32.5,4
2021-05-20 05:00,01F3460N,31,26.7,28
2021-05-20 05:00,01F3460N,32,40.3,31
2021-05-20 05:00,01F3460N,41,29.8,1
2021-05-20 05:00,01F3460N,42,94.7,23
2021-05-20 05:00,01F3460N,5,88.0,17
2021-05-20 05:00,01F3460S,31,20.3,21
2021-05-20 05:00,01F3460S,32,21.5,14
2021-05-20 05:00,01F3460S,41,0.0,0
2021-05-20 05:00,01F3460S,42,23.3,16
2021-05-20 05:00,01F3460S,5,29.9,6
2021-05-20 05:00,01F3525N,31,36.0,96
2021-05-20 05:00,01F3525N,32,56.1,67
2021-05-20 05:00,01F3525N,41,176.3,2
2021-05-20 05:00,01F3525N,42,85.1,60
2021-05-20 05:00,01F3525N,5,90.5,73
2021-05-20 05:00,01F3525S,31,15.4,60
2021-05-20 05:00,01F3525S,32,16.1,86
2021-05-20 05:00,01F3525S,41,0.0,0
2021-05-20 05:00,01F3525S,42,18.7,37
2021-05-20 05:00,01F3525S,5,17.6,21
2021-05-20 05:00,01F3559N,31,0.0,0
2021-05-20 05:00,01F3559N,32,0.0,0
2021-05-20 05:00,01F3559N,41,0.0,0
2021-05-20 05:00,01F3559N,42,0.0,0
2021-05-20 05:00,01F3559N,5,0.0,0
2021-05-20 05:00,01F3561S,31,0.0,0
2021-05-20 05:00,01F3561S,32,0.0,0
2021-05-20 05:00,01F3561S,41,0.0,0
2021-05-20 05:00,01F3561S,42,0.0,0
2021-05-20 05:00,01F3561S,5,0.0,0
2021-05-20 05:00,01F3590N,31,44.1,133
2021-05-20 05:00,01F3590N,32,39.7,52
2021-05-20 05:00,01F3590N,41,8.5,3
2021-05-20 05:00,01F3590N,42,70.2,34
2021-05-20 05:00,01F3590N,5,112.7,22
2021-05-20 05:00,01F3590S,31,11.8,129
2021-05-20 05:00,01F3590S,32,10.9,88
2021-05-20 05:00,01F3590S,41,11.2,2
2021-05-20 05:00,01F3590S,42,11.5,34
2021-05-20 05:00,01F3590S,5,15.3,35
2021-05-20 05:00,01F3640N,31,26.9,379
2021-05-20 05:00,01F3640N,32,29.6,169
2021-05-20 05:00,01F3640N,41,39.8,9
2021-05-20 05:00,01F3640N,42,41.4,31
2021-05-20 05:00,01F3640N,5,116.6,7
2021-05-20 05:00,01F3640S,31,6.9,263
2021-05-20 05:00,01F3640S,32,6.7,163
2021-05-20 05:00,01F3640S,41,6.1,4
2021-05-20 05:00,01F3640S,42,6.8,29
2021-05-20 05:00,01F3640S,5,7.3,47
2021-05-20 05:00,01F3676N,31,0.0,0
2021-05-20 05:00,01F3676N,32,0.0,0
2021-05-20 05:00,01F3676N,41,0.0,0
2021-05-20 05:00,01F3676N,42,0.0,0
2021-05-20 05:00,01F3676N,5,0.0,0
2021-05-20 05:00,01F3676S,31,0.0,0
2021-05-20 05:00,01F3676S,32,0.0,0
2021-05-20 05:00,01F3676S,41,0.0,0
2021-05-20 05:00,01F3676S,42,0.0,0
2021-05-20 05:00,01F3676S,5,0.0,0
2021-05-20 05:00,01F3686S,31,2.4,203
2021-05-20 05:00,01F3686S,32,2.5,83
2021-05-20 05:00,01F3686S,41,2.2,1
2021-05-20 05:00,01F3686S,42,2.2,6
2021-05-20 05:00,01F3686S,5,2.2,4
2021-05-20 05:00,01F3696N,31,29.0,401
2021-05-20 05:00,01F3696N,32,30.8,294
2021-05-20 05:00,01F3696N,41,13.7,11
2021-05-20 05:00,01F3696N,42,85.8,80
2021-05-20 05:00,01F3696N,5,96.6,459
2021-05-20 05:00,01F3736N,31,19.7,36
2021-05-20 05:00,01F3736N,32,15.5,11
2021-05-20 05:00,01F3736N,41,0.0,0
2021-05-20 05:00,01F3736N,42,47.6,5
2021-05-20 05:00,01F3736N,5,59.3,65
2021-05-20 05:00,01F3736S,31,2.6,16
2021-05-20 05:00,01F3736S,32,2.6,7
2021-05-20 05:00,01F3736S,41,0.0,0
2021-05-20 05:00,01F3736S,42,0.0,0
2021-05-20 05:00,01F3736S,5,2.6,24
2021-05-20 05:00,01H0163S,31,34.5,44
2021-05-20 05:00,01H0163S,32,57.3,23
2021-05-20 05:00,01H0163S,41,0.0,0
2021-05-20 05:00,01H0163S,42,0.0,0
2021-05-20 05:00,01H0163S,5,0.0,0
2021-05-20 05:00,01H0174N,31,13.7,27
2021-05-20 05:00,01H0174N,32,13.7,8
2021-05-20 05:00,01H0174N,41,19.7,1
2021-05-20 05:00,01H0174N,42,0.0,0
2021-05-20 05:00,01H0174N,5,0.0,0
2021-05-20 05:00,01H0200N,31,0.0,0
2021-05-20 05:00,01H0200N,32,0.0,0
2021-05-20 05:00,01H0200N,41,0.0,0
2021-05-20 05:00,01H0200N,42,0.0,0
2021-05-20 05:00,01H0200N,5,0.0,0
2021-05-20 05:00,01H0206S,31,43.2,65
2021-05-20 05:00,01H0206S,32,51.2,45
2021-05-20 05:00,01H0206S,41,23.0,7
2021-05-20 05:00,01H0206S,42,22.7,1
2021-05-20 05:00,01H0206S,5,0.0,0
2021-05-20 05:00,01H0208N,31,0.0,0
2021-05-20 05:00,01H0208N,32,0.0,0
2021-05-20 05:00,01H0208N,41,0.0,0
2021-05-20 05:00,01H0208N,42,0.0,0
2021-05-20 05:00,01H0208N,5,0.0,0
2021-05-20 05:00,01H0271N,31,17.9,145
2021-05-20 05:00,01H0271N,32,20.3,124
2021-05-20 05:00,01H0271N,41,6.8,9
2021-05-20 05:00,01H0271N,42,0.0,0
2021-05-20 05:00,01H0271N,5,0.0,0
2021-05-20 05:00,01H0305S,31,40.2,106
2021-05-20 05:00,01H0305S,32,32.1,55
2021-05-20 05:00,01H0305S,41,54.8,3
2021-05-20 05:00,01H0305S,42,0.0,0
2021-05-20 05:00,01H0305S,5,0.0,0
2021-05-20 05:00,01H0333N,31,0.0,0
2021-05-20 05:00,01H0333N,32,0.0,0
2021-05-20 05:00,01H0333N,41,0.0,0
2021-05-20 05:00,01H0333N,42,0.0,0
2021-05-20 05:00,01H0333N,5,0.0,0
2021-05-20 05:00,01H0334S,31,0.0,0
2021-05-20 05:00,01H0334S,32,0.0,0
2021-05-20 05:00,01H0334S,41,0.0,0
2021-05-20 05:00,01H0334S,42,0.0,0
2021-05-20 05:00,01H0334S,5,0.0,0
2021-05-20 05:00,01H0447N,31,30.6,60
2021-05-20 05:00,01H0447N,32,35.5,26
2021-05-20 05:00,01H0447N,41,28.4,12
2021-05-20 05:00,01H0447N,42,45.7,1
2021-05-20 05:00,01H0447N,5,0.0,0
2021-05-20 05:00,01H0447S,31,0.0,0
2021-05-20 05:00,01H0447S,32,0.0,0
2021-05-20 05:00,01H0447S,41,0.0,0
2021-05-20 05:00,01H0447S,42,0.0,0
2021-05-20 05:00,01H0447S,5,0.0,0
2021-05-20 05:00,01H0579N,31,28.4,53
2021-05-20 05:00,01H0579N,32,26.7,24
2021-05-20 05:00,01H0579N,41,31.6,1
2021-05-20 05:00,01H0579N,42,0.0,0
2021-05-20 05:00,01H0579N,5,0.0,0
2021-05-20 05:00,01H0579S,31,60.9,39
2021-05-20 05:00,01H0579S,32,74.2,20
2021-05-20 05:00,01H0579S,41,0.0,0
2021-05-20 05:00,01H0579S,42,0.0,0
2021-05-20 05:00,01H0579S,5,0.0,0
2021-05-20 05:00,01H0608N,31,26.3,40
2021-05-20 05:00,01H0608N,32,25.3,18
2021-05-20 05:00,01H0608N,41,0.0,0
2021-05-20 05:00,01H0608N,42,0.0,0
2021-05-20 05:00,01H0608N,5,0.0,0
2021-05-20 05:00,01H0610S,31,0.0,0
2021-05-20 05:00,01H0610S,32,0.0,0
2021-05-20 05:00,01H0610S,41,0.0,0
2021-05-20 05:00,01H0610S,42,0.0,0
2021-05-20 05:00,01H0610S,5,0.0,0
2021-05-20 05:00,03A0015N,31,3.6,22
2021-05-20 05:00,03A0015N,32,3.6,16
2021-05-20 05:00,03A0015N,41,0.0,0
2021-05-20 05:00,03A0015N,42,3.6,3
2021-05-20 05:00,03A0015N,5,0.0,0
2021-05-20 05:00,03A0015S,31,10.7,73
2021-05-20 05:00,03A0015S,32,10.8,58
2021-05-20 05:00,03A0015S,41,17.5,4
2021-05-20 05:00,03A0015S,42,8.1,17
2021-05-20 05:00,03A0015S,5,0.0,0
2021-05-20 05:00,03A0041N,31,3.9,39
2021-05-20 05:00,03A0041N,32,4.0,27
2021-05-20 05:00,03A0041N,41,1.5,1
2021-05-20 05:00,03A0041N,42,0.0,0
2021-05-20 05:00,03A0041N,5,0.0,0
2021-05-20 05:00,03A0041S,31,29.3,76
2021-05-20 05:00,03A0041S,32,23.1,33
2021-05-20 05:00,03A0041S,41,7.5,2
2021-05-20 05:00,03A0041S,42,26.8,8
2021-05-20 05:00,03A0041S,5,14.9,3
2021-05-20 05:00,03F0006S,31,24.1,226
2021-05-20 05:00,03F0006S,32,30.8,87
2021-05-20 05:00,03F0006S,41,25.9,1
2021-05-20 05:00,03F0006S,42,24.6,15
2021-05-20 05:00,03F0006S,5,54.5,13
2021-05-20 05:00,03F0021N,31,2.4,17
2021-05-20 05:00,03F0021N,32,2.4,8
2021-05-20 05:00,03F0021N,41,2.4,1
2021-05-20 05:00,03F0021N,42,2.4,5
2021-05-20 05:00,03F0021N,5,2.4,25
2021-05-20 05:00,03F0054N,31,10.9,1
2021-05-20 05:00,03F0054N,32,0.0,0
2021-05-20 05:00,03F0054N,41,0.0,0
2021-05-20 05:00,03F0054N,42,0.0,0
2021-05-20 05:00,03F0054N,5,0.0,0
2021-05-20 05:00,03F0087S,31,40.6,3
2021-05-20 05:00,03F0087S,32,52.0,1
2021-05-20 05:00,03F0087S,41,0.0,0
2021-05-20 05:00,03F0087S,42,0.0,0
2021-05-20 05:00,03F0087S,5,0.0,0
2021-05-20 05:00,03F0116N,31,26.8,30
2021-05-20 05:00,03F0116N,32,21.0,19
2021-05-20 05:00,03F0116N,41,0.0,0
2021-05-20 05:00,03F0116N,42,25.9,11
2021-05-20 05:00,03F0116N,5,15.6,45
2021-05-20 05:00,03F0116S,31,23.5,17
2021-05-20 05:00,03F0116S,32,32.8,11
2021-05-20 05:00,03F0116S,41,0.0,0
2021-05-20 05:00,03F0116S,42,206.4,2
2021-05-20 05:00,03F0116S,5,47.9,12
2021-05-20 05:00,03F0136S,31,30.3,78
2021-05-20 05:00,03F0136S,32,29.3,39
2021-05-20 05:00,03F0136S,41,13.2,1
2021-05-20 05:00,03F0136S,42,28.5,2
2021-05-20 05:00,03F0136S,5,64.0,16
2021-05-20 05:00,03F0140N,31,10.5,25
2021-05-20 05:00,03F0140N,32,15.6,9
2021-05-20 05:00,03F0140N,41,0.0,0
2021-05-20 05:00,03F0140N,42,19.4,2
2021-05-20 05:00,03F0140N,5,0.0,0
2021-05-20 05:00,03F0150N,31,0.0,0
2021-05-20 05:00,03F0150N,32,0.0,0
2021-05-20 05:00,03F0150N,41,0.0,0
2021-05-20 05:00,03F0150N,42,0.0,0
2021-05-20 05:00,03F0150N,5,0.0,0
2021-05-20 05:00,03F0158S,31,29.7,80
2021-05-20 05:00,03F0158S,32,36.4,27
2021-05-20 05:00,03F0158S,41,23.2,2
2021-05-20 05:00,03F0158S,42,39.8,5
2021-05-20 05:00,03F0158S,5,0.0,0
2021-05-20 05:00,03F0201N,31,9.2,9
2021-05-20 05:00,03F0201N,32,12.7,5
2021-05-20 05:00,03F0201N,41,0.0,0
2021-05-20 05:00,03F0201N,42,18.4,1
2021-05-20 05:00,03F0201N,5,8.1,1
2021-05-20 05:00,03F0201S,31,4.5,1
2021-05-20 05:00,03F0201S,32,0.0,0
2021-05-20 05:00,03F0201S,41,0.0,0
2021-05-20 05:00,03F0201S,42,0.0,0
2021-05-20 05:00,03F0201S,5,0.0,0
2021-05-20 05:00,03F0217N,31,18.8,42
2021-05-20 05:00,03F0217N,32,14.3,22
2021-05-20 05:00,03F0217N,41,0.0,0
2021-05-20 05:00,03F0217N,42,12.4,4
2021-05-20 05:00,03F0217N,5,14.1,2
2021-05-20 05:00,03F0217S,31,21.3,16
2021-05-20 05:00,03F0217S,32,42.5,15
2021-05-20 05:00,03F0217S,41,0.0,0
2021-05-20 05:00,03F0217S,42,61.7,8
2021-05-20 05:00,03F0217S,5,0.0,0
2021-05-20 05:00,03F0301N,31,18.4,60
2021-05-20 05:00,03F0301N,32,19.0,34
2021-05-20 05:00,03F0301N,41,17.4,5
2021-05-20 05:00,03F0301N,42,0.0,0
2021-05-20 05:00,03F0301N,5,22.2,17
2021-05-20 05:00,03F0301S,31,27.0,68
2021-05-20 05:00,03F0301S,32,20.8,30
2021-05-20 05:00,03F0301S,41,20.2,3
2021-05-20 05:00,03F0301S,42,68.2,12
2021-05-20 05:00,03F0301S,5,0.0,0
2021-05-20 05:00,03F0337S,31,33.1,182
2021-05-20 05:00,03F0337S,32,34.6,101
2021-05-20 05:00,03F0337S,41,23.0,2
2021-05-20 05:00,03F0337S,42,30.9,42
2021-05-20 05:00,03F0337S,5,42.2,23
2021-05-20 05:00,03F0338N,31,17.0,124
2021-05-20 05:00,03F0338N,32,23.0,82
2021-05-20 05:00,03F0338N,41,38.1,3
2021-05-20 05:00,03F0338N,42,10.3,24
2021-05-20 05:00,03F0338N,5,14.8,7
2021-05-20 05:00,03F0394N,31,17.6,64
2021-05-20 05:00,03F0394N,32,21.7,58
2021-05-20 05:00,03F0394N,41,7.1,1
2021-05-20 05:00,03F0394N,42,24.7,14
2021-05-20 05:00,03F0394N,5,24.5,32
2021-05-20 05:00,03F0394S,31,40.4,190
2021-05-20 05:00,03F0394S,32,34.5,157
2021-05-20 05:00,03F0394S,41,14.7,1
2021-05-20 05:00,03F0394S,42,63.6,44
2021-05-20 05:00,03F0394S,5,41.0,12
2021-05-20 05:00,03F0447N,31,15.1,77
2021-05-20 05:00,03F0447N,32,14.5,40
2021-05-20 05:00,03F0447N,41,0.0,0
2021-05-20 05:00,03F0447N,42,9.3,22
2021-05-20 05:00,03F0447N,5,16.9,24
2021-05-20 05:00,03F0447S,31,33.7,240
2021-05-20 05:00,03F0447S,32,37.7,164
2021-05-20 05:00,03F0447S,41,22.5,3
2021-05-20 05:00,03F0447S,42,83.5,48
2021-05-20 05:00,03F0447S,5,75.7,18
2021-05-20 05:00,03F0498N,31,19.1,71
2021-05-20 05:00,03F0498N,32,18.2,66
2021-05-20 05:00,03F0498N,41,11.9,5
2021-05-20 05:00,03F0498N,42,18.3,8
2021-05-20 05:00,03F0498N,5,15.3,4
2021-05-20 05:00,03F0498S,31,33.2,1
2021-05-20 05:00,03F0498S,32,0.0,0
2021-05-20 05:00,03F0498S,41,0.0,0
2021-05-20 05:00,03F0498S,42,0.0,0
2021-05-20 05:00,03F0498S,5,0.0,0
2021-05-20 05:00,03F0525N,31,20.5,175
2021-05-20 05:00,03F0525N,32,23.3,112
2021-05-20 05:00,03F0525N,41,16.9,12
2021-05-20 05:00,03F0525N,42,15.9,30
2021-05-20 05:00,03F0525N,5,26.4,23
2021-05-20 05:00,03F0525S,31,26.0,160
2021-05-20 05:00,03F0525S,32,25.3,106
2021-05-20 05:00,03F0525S,41,0.0,0
2021-05-20 05:00,03F0525S,42,109.0,39
2021-05-20 05:00,03F0525S,5,61.1,41
2021-05-20 05:00,03F0559N,31,24.0,177
2021-05-20 05:00,03F0559N,32,24.2,107
2021-05-20 05:00,03F0559N,41,15.9,5
2021-05-20 05:00,03F0559N,42,22.7,23
2021-05-20 05:00,03F0559N,5,28.6,39
2021-05-20 05:00,03F0559S,31,31.6,152
2021-05-20 05:00,03F0559S,32,41.7,65
2021-05-20 05:00,03F0559S,41,11.1,2
2021-05-20 05:00,03F0559S,42,74.3,21
2021-05-20 05:00,03F0559S,5,52.0,9
2021-05-20 05:00,03F0648N,31,24.7,100
2021-05-20 05:00,03F0648N,32,23.4,40
2021-05-20 05:00,03F0648N,41,0.0,0
2021-05-20 05:00,03F0648N,42,22.1,6
2021-05-20 05:00,03F0648N,5,29.5,9
2021-05-20 05:00,03F0648S,31,59.1,44
2021-05-20 05:00,03F0648S,32,42.0,39
2021-05-20 05:00,03F0648S,41,16.6,2
2021-05-20 05:00,03F0648S,42,114.0,15
2021-05-20 05:00,03F0648S,5,67.0,27
2021-05-20 05:00,03F0698N,31,29.9,4
2021-05-20 05:00,03F0698N,32,17.2,3
2021-05-20 05:00,03F0698N,41,0.0,0
2021-05-20 05:00,03F0698N,42,7.9,2
2021-05-20 05:00,03F0698N,5,51.1,7
2021-05-20 05:00,03F0698S,31,53.0,38
2021-05-20 05:00,03F0698S,32,54.8,25
2021-05-20 05:00,03F0698S,41,0.0,0
2021-05-20 05:00,03F0698S,42,119.3,10
2021-05-20 05:00,03F0698S,5,77.8,6
2021-05-20 05:00,03F0783N,31,32.1,33
2021-05-20 05:00,03F0783N,32,30.6,10
2021-05-20 05:00,03F0783N,41,36.3,1
2021-05-20 05:00,03F0783N,42,26.4,2
2021-05-20 05:00,03F0783N,5,74.9,1
2021-05-20 05:00,03F0783S,31,292.6,1
2021-05-20 05:00,03F0783S,32,0.0,0
2021-05-20 05:00,03F0783S,41,0.0,0
2021-05-20 05:00,03F0783S,42,0.0,0
2021-05-20 05:00,03F0783S,5,119.4,4
2021-05-20 05:00,03F0846N,31,36.5,46
2021-05-20 05:00,03F0846N,32,41.9,27
2021-05-20 05:00,03F0846N,41,29.1,2
2021-05-20 05:00,03F0846N,42,44.4,7
2021-05-20 05:00,03F0846N,5,39.8,16
2021-05-20 05:00,03F0846S,31,43.0,24
2021-05-20 05:00,03F0846S,32,28.4,13
2021-05-20 05:00,03F0846S,41,0.0,0
2021-05-20 05:00,03F0846S,42,69.2,15
2021-05-20 05:00,03F0846S,5,64.3,22
2021-05-20 05:00,03F0961N,31,33.3,20
2021-05-20 05:00,03F0961N,32,31.0,16
2021-05-20 05:00,03F0961N,41,8.5,1
2021-05-20 05:00,03F0961N,42,24.1,3
2021-05-20 05:00,03F0961N,5,50.7,4
2021-05-20 05:00,03F0961S,31,25.2,48
2021-05-20 05:00,03F0961S,32,34.7,16
2021-05-20 05:00,03F0961S,41,17.1,5
2021-05-20 05:00,03F0961S,42,125.5,5
2021-05-20 05:00,03F0961S,5,73.1,22
2021-05-20 05:00,03F0996N,31,0.0,0
2021-05-20 05:00,03F0996N,32,0.0,0
2021-05-20 05:00,03F0996N,41,0.0,0
2021-05-20 05:00,03F0996N,42,0.0,0
2021-05-20 05:00,03F0996N,5,0.0,0
2021-05-20 05:00,03F0996S,31,19.2,9
2021-05-20 05:00,03F0996S,32,52.7,14
2021-05-20 05:00,03F0996S,41,0.0,0
2021-05-20 05:00,03F0996S,42,77.9,13
2021-05-20 05:00,03F0996S,5,63.0,6
2021-05-20 05:00,03F1022N,31,35.9,48
2021-05-20 05:00,03F1022N,32,33.1,12
2021-05-20 05:00,03F1022N,41,19.3,3
2021-05-20 05:00,03F1022N,42,0.0,0
2021-05-20 05:00,03F1022N,5,56.3,5
2021-05-20 05:00,03F1022S,31,0.0,0
2021-05-20 05:00,03F1022S,32,0.0,0
2021-05-20 05:00,03F1022S,41,0.0,0
2021-05-20 05:00,03F1022S,42,0.0,0
2021-05-20 05:00,03F1022S,5,0.0,0
2021-05-20 05:00,03F1051N,31,17.9,64
2021-05-20 05:00,03F1051N,32,26.9,32
2021-05-20 05:00,03F1051N,41,0.0,0
2021-05-20 05:00,03F1051N,42,37.9,16
2021-05-20 05:00,03F1051N,5,47.9,15
2021-05-20 05:00,03F1051S,31,39.8,26
2021-05-20 05:00,03F1051S,32,20.2,6
2021-05-20 05:00,03F1051S,41,5.7,1
2021-05-20 05:00,03F1051S,42,65.1,1
2021-05-20 05:00,03F1051S,5,58.6,3
2021-05-20 05:00,03F1128N,31,31.4,56
2021-05-20 05:00,03F1128N,32,43.3,22
2021-05-20 05:00,03F1128N,41,37.0,5
2021-05-20 05:00,03F1128N,42,61.9,9
2021-05-20 05:00,03F1128N,5,54.8,15
2021-05-20 05:00,03F1128S,31,44.7,21
2021-05-20 05:00,03F1128S,32,61.9,9
2021-05-20 05:00,03F1128S,41,0.0,0
2021-05-20 05:00,03F1128S,42,145.5,13
2021-05-20 05:00,03F1128S,5,123.7,42
2021-05-20 05:00,03F1161N,31,30.0,22
2021-05-20 05:00,03F1161N,32,24.1,13
2021-05-20 05:00,03F1161N,41,15.7,3
2021-05-20 05:00,03F1161N,42,66.6,50
2021-05-20 05:00,03F1161N,5,56.5,101
2021-05-20 05:00,03F1161S,31,0.0,0
2021-05-20 05:00,03F1161S,32,0.0,0
2021-05-20 05:00,03F1161S,41,0.0,0
2021-05-20 05:00,03F1161S,42,0.0,0
2021-05-20 05:00,03F1161S,5,0.0,0
2021-05-20 05:00,03F1215N,31,34.0,20
2021-05-20 05:00,03F1215N,32,29.5,10
2021-05-20 05:00,03F1215N,41,27.7,1
2021-05-20 05:00,03F1215N,42,58.9,4
2021-05-20 05:00,03F1215N,5,38.9,8
2021-05-20 05:00,03F1215S,31,73.3,8
2021-05-20 05:00,03F1215S,32,44.5,7
2021-05-20 05:00,03F1215S,41,0.0,0
2021-05-20 05:00,03F1215S,42,11.1,2
2021-05-20 05:00,03F1215S,5,76.2,7
2021-05-20 05:00,03F1257N,31,43.3,25
2021-05-20 05:00,03F1257N,32,24.3,10
2021-05-20 05:00,03F1257N,41,0.0,0
2021-05-20 05:00,03F1257N,42,58.8,4
2021-05-20 05:00,03F1257N,5,82.3,10
2021-05-20 05:00,03F1257S,31,160.9,10
2021-05-20 05:00,03F1257S,32,110.6,4
2021-05-20 05:00,03F1257S,41,0.0,0
2021-05-20 05:00,03F1257S,42,119.2,4
2021-05-20 05:00,03F1257S,5,100.2,4
2021-05-20 05:00,03F1332N,31,0.0,0
2021-05-20 05:00,03F1332N,32,0.0,0
2021-05-20 05:00,03F1332N,41,0.0,0
2021-05-20 05:00,03F1332N,42,98.0,5
2021-05-20 05:00,03F1332N,5,99.5,5
2021-05-20 05:00,03F1332S,31,56.5,13
2021-05-20 05:00,03F1332S,32,45.9,4
2021-05-20 05:00,03F1332S,41,0.0,0
2021-05-20 05:00,03F1332S,42,90.0,8
2021-05-20 05:00,03F1332S,5,146.9,13
2021-05-20 05:00,03F1395N,31,59.1,25
2021-05-20 05:00,03F1395N,32,54.7,8
2021-05-20 05:00,03F1395N,41,14.1,1
2021-05-20 05:00,03F1395N,42,82.1,7
2021-05-20 05:00,03F1395N,5,91.0,27
2021-05-20 05:00,03F1395S,31,26.6,1
2021-05-20 05:00,03F1395S,32,45.9,1
2021-05-20 05:00,03F1395S,41,0.0,0
2021-05-20 05:00,03F1395S,42,55.1,4
2021-05-20 05:00,03F1395S,5,230.2,6
2021-05-20 05:00,03F1485N,31,56.3,12
2021-05-20 05:00,03F1485N,32,43.4,9
2021-05-20 05:00,03F1485N,41,0.0,0
2021-05-20 05:00,03F1485N,42,66.3,10
2021-05-20 05:00,03F1485N,5,71.9,16
