2021-05-20 11:00,01F2866S,5,134.3,1
2021-05-20 11:00,01F2930N,31,44.6,74
2021-05-20 11:00,01F2930N,32,51.8,63
2021-05-20 11:00,01F2930N,41,0.0,0
2021-05-20 11:00,01F2930N,42,79.5,28
2021-05-20 11:00,01F2930N,5,88.5,13
2021-05-20 11:00,01F2930S,31,32.8,295
2021-05-20 11:00,01F2930S,32,35.8,171
2021-05-20 11:00,01F2930S,41,0.0,0
2021-05-20 11:00,01F2930S,42,32.0,50
2021-05-20 11:00,01F2930S,5,57.4,53
2021-05-20 11:00,01F3019N,31,51.1,108
2021-05-20 11:00,01F3019N,32,32.1,68
2021-05-20 11:00,01F3019N,41,23.1,2
2021-05-20 11:00,01F3019N,42,83.4,49
2021-05-20 11:00,01F3019N,5,53.3,22
2021-05-20 11:00,01F3019S,31,28.6,154
2021-05-20 11:00,01F3019S,32,30.9,99
2021-05-20 11:00,01F3019S,41,0.0,0
2021-05-20 11:00,01F3019S,42,31.1,47
2021-05-20 11:00,01F3019S,5,50.4,187
2021-05-20 11:00,01F3083N,31,57.0,77
2021-05-20 11:00,01F3083N,32,63.2,48
2021-05-20 11:00,01F3083N,41,0.0,0
2021-05-20 11:00,01F3083N,42,104.5,38
2021-05-20 11:00,01F3083N,5,93.2,48
2021-05-20 11:00,01F3083S,31,25.8,213
2021-05-20 11:00,01F3083S,32,27.5,155
2021-05-20 11:00,01F3083S,41,0.0,0
2021-05-20 11:00,01F3083S,42,37.2,36
2021-05-20 11:00,01F3083S,5,61.9,26
2021-05-20 11:00,01F3126N,31,50.2,148
2021-05-20 11:00,01F3126N,32,47.3,108
2021-05-20 11:00,01F3126N,41,0.0,0
2021-05-20 11:00,01F3126N,42,115.7,52
2021-05-20 11:00,01F3126N,5,88.8,15
2021-05-20 11:00,01F3126S,31,18.3,140
2021-05-20 11:00,01F3126S,32,20.5,87
2021-05-20 11:00,01F3126S,41,0.0,0
2021-05-20 11:00,01F3126S,42,25.2,23
2021-05-20 11:00,01F3126S,5,39.6,62
2021-05-20 11:00,01F3185N,31,41.1,362
2021-05-20 11:00,01F3185N,32,38.6,211
2021-05-20 11:00,01F3185N,41,230.5,8
2021-05-20 11:00,01F3185N,42,47.3,49
2021-05-20 11:00,01F3185N,5,97.1,23
2021-05-20 11:00,01F3185S,31,18.0,442
2021-05-20 11:00,01F3185S,32,18.8,340
2021-05-20 11:00,01F3185S,41,26.8,1
2021-05-20 11:00,01F3185S,42,24.7,102
2021-05-20 11:00,01F3185S,5,43.5,107
2021-05-20 11:00,01F3227N,31,34.0,373
2021-05-20 11:00,01F3227N,32,29.7,206
2021-05-20 11:00,01F3227N,41,0.0,0
2021-05-20 11:00,01F3227N,42,50.8,38
2021-05-20 11:00,01F3227N,5,40.3,10
2021-05-20 11:00,01F3227S,31,19.8,356
2021-05-20 11:00,01F3227S,32,19.5,326
2021-05-20 11:00,01F3227S,41,22.7,1
2021-05-20 11:00,01F3227S,42,23.4,92
2021-05-20 11:00,01F3227S,5,45.1,67
2021-05-20 11:00,01F3252N,31,37.4,220
2021-05-20 11:00,01F3252N,32,36.2,135
2021-05-20 11:00,01F3252N,41,54.5,2
2021-05-20 11:00,01F3252N,42,48.4,35
2021-05-20 11:00,01F3252N,5,44.2,8
2021-05-20 11:00,01F3252S,31,0.0,0
2021-05-20 11:00,01F3252S,32,7.8,1
2021-05-20 11:00,01F3252S,41,0.0,0
2021-05-20 11:00,01F3252S,42,0.0,0
2021-05-20 11:00,01F3252S,5,0.0,0
2021-05-20 11:00,01F3286N,31,19.5,345
2021-05-20 11:00,01F3286N,32,16.4,279
2021-05-20 11:00,01F3286N,41,3.3,1
2021-05-20 11:00,01F3286N,42,40.4,81
2021-05-20 11:00,01F3286N,5,36.6,33
2021-05-20 11:00,01F3286S,31,21.9,450
2021-05-20 11:00,01F3286S,32,21.6,276
2021-05-20 11:00,01F3286S,41,14.9,1
2021-05-20 11:00,01F3286S,42,17.7,62
2021-05-20 11:00,01F3286S,5,20.0,24
2021-05-20 11:00,01F3366N,31,29.6,149
2021-05-20 11:00,01F3366N,32,16.1,92
2021-05-20 11:00,01F3366N,41,0.0,0
2021-05-20 11:00,01F3366N,42,42.3,50
2021-05-20 11:00,01F3366N,5,55.4,27
2021-05-20 11:00,01F3366S,31,28.1,306
2021-05-20 11:00,01F3366S,32,24.7,258
2021-05-20 11:00,01F3366S,41,50.5,2
2021-05-20 11:00,01F3366S,42,22.5,87
2021-05-20 11:00,01F3366S,5,31.4,89
2021-05-20 11:00,01F3398N,31,31.0,158
2021-05-20 11:00,01F3398N,32,26.5,146
2021-05-20 11:00,01F3398N,41,0.0,0
2021-05-20 11:00,01F3398N,42,45.3,119
2021-05-20 11:00,01F3398N,5,45.9,125
2021-05-20 11:00,01F3398S,31,23.5,167
2021-05-20 11:00,01F3398S,32,20.8,134
2021-05-20 11:00,01F3398S,41,0.0,0
2021-05-20 11:00,01F3398S,42,21.8,59
2021-05-20 11:00,01F3398S,5,22.0,57
2021-05-20 11:00,01F3460N,31,34.8,143
2021-05-20 11:00,01F3460N,32,30.5,107
2021-05-20 11:00,01F3460N,41,0.0,0
2021-05-20 11:00,01F3460N,42,66.0,38
2021-05-20 11:00,01F3460N,5,66.0,49
2021-05-20 11:00,01F3460S,31,20.2,170
2021-05-20 11:00,01F3460S,32,18.9,129
2021-05-20 11:00,01F3460S,41,0.0,0
2021-05-20 11:00,01F3460S,42,21.2,58
2021-05-20 11:00,01F3460S,5,24.6,183
2021-05-20 11:00,01F3525N,31,42.5,353
2021-05-20 11:00,01F3525N,32,29.7,364
2021-05-20 11:00,01F3525N,41,204.6,12
2021-05-20 11:00,01F3525N,42,42.0,128
2021-05-20 11:00,01F3525N,5,63.9,103
2021-05-20 11:00,01F3525S,31,14.7,448
2021-05-20 11:00,01F3525S,32,14.1,294
2021-05-20 11:00,01F3525S,41,0.0,0
2021-05-20 11:00,01F3525S,42,14.4,130
2021-05-20 11:00,01F3525S,5,18.4,86
2021-05-20 11:00,01F3559N,31,16.1,2
2021-05-20 11:00,01F3559N,32,0.0,0
2021-05-20 11:00,01F3559N,41,0.0,0
2021-05-20 11:00,01F3559N,42,0.0,0
2021-05-20 11:00,01F3559N,5,0.0,0
2021-05-20 11:00,01F3561S,31,6.8,1
2021-05-20 11:00,01F3561S,32,6.8,1
2021-05-20 11:00,01F3561S,41,0.0,0
2021-05-20 11:00,01F3561S,42,0.0,0
2021-05-20 11:00,01F3561S,5,0.0,0
2021-05-20 11:00,01F3590N,31,38.9,579
2021-05-20 11:00,01F3590N,32,29.7,280
2021-05-20 11:00,01F3590N,41,15.4,3
2021-05-20 11:00,01F3590N,42,38.3,63
2021-05-20 11:00,01F3590N,5,35.2,37
2021-05-20 11:00,01F3590S,31,10.7,649
2021-05-20 11:00,01F3590S,32,11.1,377
2021-05-20 11:00,01F3590S,41,11.2,6
2021-05-20 11:00,01F3590S,42,11.5,125
2021-05-20 11:00,01F3590S,5,16.1,109
2021-05-20 11:00,01F3640N,31,31.7,1422
2021-05-20 11:00,01F3640N,32,26.4,705
2021-05-20 11:00,01F3640N,41,39.2,17
2021-05-20 11:00,01F3640N,42,35.6,110
2021-05-20 11:00,01F3640N,5,56.2,43
2021-05-20 11:00,01F3640S,31,6.2,1223
2021-05-20 11:00,01F3640S,32,6.4,648
2021-05-20 11:00,01F3640S,41,6.1,10
2021-05-20 11:00,01F3640S,42,6.6,130
2021-05-20 11:00,01F3640S,5,8.1,106
2021-05-20 11:00,01F3676N,31,8.0,1
2021-05-20 11:00,01F3676N,32,14.2,1
2021-05-20 11:00,01F3676N,41,0.0,0
2021-05-20 11:00,01F3676N,42,0.0,0
2021-05-20 11:00,01F3676N,5,3.0,1
2021-05-20 11:00,01F3676S,31,2.2,1
2021-05-20 11:00,01F3676S,32,0.0,0
2021-05-20 11:00,01F3676S,41,0.0,0
2021-05-20 11:00,01F3676S,42,0.0,0
2021-05-20 11:00,01F3676S,5,2.2,1
2021-05-20 11:00,01F3686S,31,2.3,740
2021-05-20 11:00,01F3686S,32,2.4,379
2021-05-20 11:00,01F3686S,41,2.2,3
2021-05-20 11:00,01F3686S,42,2.4,44
2021-05-20 11:00,01F3686S,5,2.8,17
2021-05-20 11:00,01F3696N,31,16.1,1694
2021-05-20 11:00,01F3696N,32,16.9,1183
2021-05-20 11:00,01F3696N,41,9.4,12
2021-05-20 11:00,01F3696N,42,37.1,356
2021-05-20 11:00,01F3696N,5,61.9,593
2021-05-20 11:00,01F3736N,31,15.2,87
2021-05-20 11:00,01F3736N,32,23.8,87
2021-05-20 11:00,01F3736N,41,0.0,0
2021-05-20 11:00,01F3736N,42,48.8,61
2021-05-20 11:00,01F3736N,5,48.4,419
2021-05-20 11:00,01F3736S,31,2.6,28
2021-05-20 11:00,01F3736S,32,2.6,25
2021-05-20 11:00,01F3736S,41,0.0,0
2021-05-20 11:00,01F3736S,42,2.6,6
2021-05-20 11:00,01F3736S,5,2.6,93
2021-05-20 11:00,01H0163S,31,23.7,140
2021-05-20 11:00,01H0163S,32,28.0,119
2021-05-20 11:00,01H0163S,41,0.0,0
2021-05-20 11:00,01H0163S,42,0.0,0
2021-05-20 11:00,01H0163S,5,5.7,1
2021-05-20 11:00,01H0174N,31,12.7,236
2021-05-20 11:00,01H0174N,32,13.9,114
2021-05-20 11:00,01H0174N,41,19.7,11
2021-05-20 11:00,01H0174N,42,0.0,0
2021-05-20 11:00,01H0174N,5,0.0,0
2021-05-20 11:00,01H0200N,31,0.0,0
2021-05-20 11:00,01H0200N,32,0.0,0
2021-05-20 11:00,01H0200N,41,0.0,0
2021-05-20 11:00,01H0200N,42,0.0,0
2021-05-20 11:00,01H0200N,5,0.0,0
2021-05-20 11:00,01H0206S,31,37.9,495
2021-05-20 11:00,01H0206S,32,31.5,292
2021-05-20 11:00,01H0206S,41,27.8,6
2021-05-20 11:00,01H0206S,42,18.0,2
2021-05-20 11:00,01H0206S,5,0.0,0
2021-05-20 11:00,01H0208N,31,0.0,0
2021-05-20 11:00,01H0208N,32,0.0,0
2021-05-20 11:00,01H0208N,41,0.0,0
2021-05-20 11:00,01H0208N,42,0.0,0
2021-05-20 11:00,01H0208N,5,0.0,0
2021-05-20 11:00,01H0271N,31,17.2,597
2021-05-20 11:00,01H0271N,32,17.5,485
2021-05-20 11:00,01H0271N,41,6.0,2
2021-05-20 11:00,01H0271N,42,24.4,5
2021-05-20 11:00,01H0271N,5,0.0,0
2021-05-20 11:00,01H0305S,31,33.3,532
2021-05-20 11:00,01H0305S,32,21.7,337
2021-05-20 11:00,01H0305S,41,45.4,16
2021-05-20 11:00,01H0305S,42,7.1,2
2021-05-20 11:00,01H0305S,5,0.0,0
2021-05-20 11:00,01H0333N,31,0.0,0
2021-05-20 11:00,01H0333N,32,0.0,0
2021-05-20 11:00,01H0333N,41,0.0,0
2021-05-20 11:00,01H0333N,42,0.0,0
2021-05-20 11:00,01H0333N,5,0.0,0
2021-05-20 11:00,01H0334S,31,0.0,0
2021-05-20 11:00,01H0334S,32,0.0,0
2021-05-20 11:00,01H0334S,41,0.0,0
2021-05-20 11:00,01H0334S,42,0.0,0
2021-05-20 11:00,01H0334S,5,0.0,0
2021-05-20 11:00,01H0447N,31,29.4,262
2021-05-20 11:00,01H0447N,32,29.1,185
2021-05-20 11:00,01H0447N,41,30.1,3
2021-05-20 11:00,01H0447N,42,23.0,4
2021-05-20 11:00,01H0447N,5,0.0,0
2021-05-20 11:00,01H0447S,31,22.6,1
2021-05-20 11:00,01H0447S,32,31.3,1
2021-05-20 11:00,01H0447S,41,0.0,0
2021-05-20 11:00,01H0447S,42,16.5,1
2021-05-20 11:00,01H0447S,5,0.0,0
2021-05-20 11:00,01H0579N,31,30.3,145
2021-05-20 11:00,01H0579N,32,29.4,73
2021-05-20 11:00,01H0579N,41,35.5,2
2021-05-20 11:00,01H0579N,42,0.0,0
2021-05-20 11:00,01H0579N,5,0.0,0
2021-05-20 11:00,01H0579S,31,70.1,97
2021-05-20 11:00,01H0579S,32,48.5,108
2021-05-20 11:00,01H0579S,41,0.0,0
2021-05-20 11:00,01H0579S,42,0.0,0
2021-05-20 11:00,01H0579S,5,0.0,0
2021-05-20 11:00,01H0608N,31,26.6,101
2021-05-20 11:00,01H0608N,32,31.1,64
2021-05-20 11:00,01H0608N,41,0.0,0
2021-05-20 11:00,01H0608N,42,0.0,0
2021-05-20 11:00,01H0608N,5,0.0,0
2021-05-20 11:00,01H0610S,31,0.0,0
2021-05-20 11:00,01H0610S,32,0.0,0
2021-05-20 11:00,01H0610S,41,0.0,0
2021-05-20 11:00,01H0610S,42,0.0,0
2021-05-20 11:00,01H0610S,5,0.0,0
2021-05-20 11:00,03A0015N,31,3.6,179
2021-05-20 11:00,03A0015N,32,3.6,67
2021-05-20 11:00,03A0015N,41,3.6,1
2021-05-20 11:00,03A0015N,42,3.6,14
2021-05-20 11:00,03A0015N,5,0.0,0
2021-05-20 11:00,03A0015S,31,14.8,566
2021-05-20 11:00,03A0015S,32,12.3,233
2021-05-20 11:00,03A0015S,41,31.3,13
2021-05-20 11:00,03A0015S,42,12.6,36
2021-05-20 11:00,03A0015S,5,9.2,6
2021-05-20 11:00,03A0041N,31,3.6,188
2021-05-20 11:00,03A0041N,32,3.7,86
2021-05-20 11:00,03A0041N,41,0.0,0
2021-05-20 11:00,03A0041N,42,3.9,15
2021-05-20 11:00,03A0041N,5,0.0,0
2021-05-20 11:00,03A0041S,31,19.2,398
2021-05-20 11:00,03A0041S,32,15.9,197
2021-05-20 11:00,03A0041S,41,40.8,13
2021-05-20 11:00,03A0041S,42,33.0,17
2021-05-20 11:00,03A0041S,5,47.7,10
2021-05-20 11:00,03F0006S,31,24.4,354
2021-05-20 11:00,03F0006S,32,22.9,220
2021-05-20 11:00,03F0006S,41,12.5,2
2021-05-20 11:00,03F0006S,42,22.4,66
2021-05-20 11:00,03F0006S,5,30.5,275
2021-05-20 11:00,03F0021N,31,2.4,77
2021-05-20 11:00,03F0021N,32,2.4,62
2021-05-20 11:00,03F0021N,41,0.0,0
2021-05-20 11:00,03F0021N,42,2.4,18
2021-05-20 11:00,03F0021N,5,2.4,98
2021-05-20 11:00,03F0054N,31,10.9,7
2021-05-20 11:00,03F0054N,32,10.6,7
2021-05-20 11:00,03F0054N,41,0.0,0
2021-05-20 11:00,03F0054N,42,0.0,0
2021-05-20 11:00,03F0054N,5,10.9,18
2021-05-20 11:00,03F0087S,31,32.1,27
2021-05-20 11:00,03F0087S,32,27.0,14
2021-05-20 11:00,03F0087S,41,0.0,0
2021-05-20 11:00,03F0087S,42,76.7,7
2021-05-20 11:00,03F0087S,5,146.2,2
2021-05-20 11:00,03F0116N,31,17.0,245
2021-05-20 11:00,03F0116N,32,18.2,162
2021-05-20 11:00,03F0116N,41,11.8,7
2021-05-20 11:00,03F0116N,42,21.9,21
2021-05-20 11:00,03F0116N,5,16.6,59
2021-05-20 11:00,03F0116S,31,26.6,61
2021-05-20 11:00,03F0116S,32,25.6,49
2021-05-20 11:00,03F0116S,41,0.0,0
2021-05-20 11:00,03F0116S,42,79.1,21
2021-05-20 11:00,03F0116S,5,76.5,17
2021-05-20 11:00,03F0136S,31,17.1,471
2021-05-20 11:00,03F0136S,32,21.5,302
2021-05-20 11:00,03F0136S,41,13.2,2
2021-05-20 11:00,03F0136S,42,41.4,32
2021-05-20 11:00,03F0136S,5,79.4,14
2021-05-20 11:00,03F0140N,31,10.1,133
2021-05-20 11:00,03F0140N,32,10.3,75
2021-05-20 11:00,03F0140N,41,0.0,0
2021-05-20 11:00,03F0140N,42,16.6,10
2021-05-20 11:00,03F0140N,5,11.3,2
2021-05-20 11:00,03F0150N,31,3.6,1
2021-05-20 11:00,03F0150N,32,3.6,1
2021-05-20 11:00,03F0150N,41,0.0,0
2021-05-20 11:00,03F0150N,42,0.0,0
2021-05-20 11:00,03F0150N,5,0.0,0
2021-05-20 11:00,03F0158S,31,26.8,417
2021-05-20 11:00,03F0158S,32,28.2,244
2021-05-20 11:00,03F0158S,41,22.9,8
2021-05-20 11:00,03F0158S,42,13.0,16
2021-05-20 11:00,03F0158S,5,27.3,6
2021-05-20 11:00,03F0201N,31,14.0,47
2021-05-20 11:00,03F0201N,32,13.0,34
2021-05-20 11:00,03F0201N,41,0.0,0
2021-05-20 11:00,03F0201N,42,14.6,6
2021-05-20 11:00,03F0201N,5,25.5,3
2021-05-20 11:00,03F0201S,31,0.0,0
2021-05-20 11:00,03F0201S,32,0.0,0
2021-05-20 11:00,03F0201S,41,0.0,0
2021-05-20 11:00,03F0201S,42,0.0,0
2021-05-20 11:00,03F0201S,5,0.0,0
2021-05-20 11:00,03F0217N,31,14.3,259
2021-05-20 11:00,03F0217N,32,15.5,132
2021-05-20 11:00,03F0217N,41,28.4,6
2021-05-20 11:00,03F0217N,42,12.9,15
2021-05-20 11:00,03F0217N,5,25.9,2
2021-05-20 11:00,03F0217S,31,19.3,99
2021-05-20 11:00,03F0217S,32,19.8,91
2021-05-20 11:00,03F0217S,41,8.2,2
2021-05-20 11:00,03F0217S,42,31.3,13
2021-05-20 11:00,03F0217S,5,22.2,1
2021-05-20 11:00,03F0301N,31,17.7,287
2021-05-20 11:00,03F0301N,32,16.8,170
2021-05-20 11:00,03F0301N,41,11.1,2
2021-05-20 11:00,03F0301N,42,15.1,18
2021-05-20 11:00,03F0301N,5,21.9,2
2021-05-20 11:00,03F0301S,31,27.1,270
2021-05-20 11:00,03F0301S,32,20.8,177
2021-05-20 11:00,03F0301S,41,18.4,2
2021-05-20 11:00,03F0301S,42,21.4,19
2021-05-20 11:00,03F0301S,5,23.2,10
2021-05-20 11:00,03F0337S,31,24.3,774
2021-05-20 11:00,03F0337S,32,17.8,417
2021-05-20 11:00,03F0337S,41,35.4,12
2021-05-20 11:00,03F0337S,42,31.0,87
2021-05-20 11:00,03F0337S,5,23.1,51
2021-05-20 11:00,03F0338N,31,18.5,467
2021-05-20 11:00,03F0338N,32,16.1,354
2021-05-20 11:00,03F0338N,41,22.1,4
2021-05-20 11:00,03F0338N,42,12.1,43
2021-05-20 11:00,03F0338N,5,10.5,26
2021-05-20 11:00,03F0394N,31,17.9,372
2021-05-20 11:00,03F0394N,32,16.3,325
2021-05-20 11:00,03F0394N,41,0.0,0
2021-05-20 11:00,03F0394N,42,14.5,55
2021-05-20 11:00,03F0394N,5,23.2,57
2021-05-20 11:00,03F0394S,31,34.7,765
2021-05-20 11:00,03F0394S,32,23.4,580
2021-05-20 11:00,03F0394S,41,30.0,15
2021-05-20 11:00,03F0394S,42,31.6,95
2021-05-20 11:00,03F0394S,5,49.8,28
2021-05-20 11:00,03F0447N,31,11.6,419
2021-05-20 11:00,03F0447N,32,10.9,254
2021-05-20 11:00,03F0447N,41,3.5,4
2021-05-20 11:00,03F0447N,42,14.2,47
2021-05-20 11:00,03F0447N,5,19.9,22
2021-05-20 11:00,03F0447S,31,30.3,765
2021-05-20 11:00,03F0447S,32,24.3,572
2021-05-20 11:00,03F0447S,41,21.4,29
2021-05-20 11:00,03F0447S,42,45.2,126
2021-05-20 11:00,03F0447S,5,62.7,72
2021-05-20 11:00,03F0498N,31,16.3,280
2021-05-20 11:00,03F0498N,32,16.3,189
2021-05-20 11:00,03F0498N,41,11.7,22
2021-05-20 11:00,03F0498N,42,14.4,21
2021-05-20 11:00,03F0498N,5,17.2,14
2021-05-20 11:00,03F0498S,31,7.6,1
2021-05-20 11:00,03F0498S,32,33.2,1
2021-05-20 11:00,03F0498S,41,0.0,0
2021-05-20 11:00,03F0498S,42,0.0,0
2021-05-20 11:00,03F0498S,5,25.3,1
2021-05-20 11:00,03F0525N,31,18.2,551
2021-05-20 11:00,03F0525N,32,16.1,483
2021-05-20 11:00,03F0525N,41,12.6,11
2021-05-20 11:00,03F0525N,42,13.8,98
2021-05-20 11:00,03F0525N,5,24.8,40
2021-05-20 11:00,03F0525S,31,22.7,388
2021-05-20 11:00,03F0525S,32,20.5,316
2021-05-20 11:00,03F0525S,41,0.0,0
2021-05-20 11:00,03F0525S,42,32.8,136
2021-05-20 11:00,03F0525S,5,57.6,44
2021-05-20 11:00,03F0559N,31,21.6,437
2021-05-20 11:00,03F0559N,32,21.7,355
2021-05-20 11:00,03F0559N,41,20.2,6
2021-05-20 11:00,03F0559N,42,17.7,90
2021-05-20 11:00,03F0559N,5,26.3,64
2021-05-20 11:00,03F0559S,31,35.6,358
2021-05-20 11:00,03F0559S,32,33.8,205
2021-05-20 11:00,03F0559S,41,8.3,1
2021-05-20 11:00,03F0559S,42,56.7,62
2021-05-20 11:00,03F0559S,5,63.9,34
2021-05-20 11:00,03F0648N,31,22.2,297
2021-05-20 11:00,03F0648N,32,23.0,176
2021-05-20 11:00,03F0648N,41,25.3,3
2021-05-20 11:00,03F0648N,42,16.5,37
2021-05-20 11:00,03F0648N,5,27.4,31
2021-05-20 11:00,03F0648S,31,46.8,164
2021-05-20 11:00,03F0648S,32,45.3,101
2021-05-20 11:00,03F0648S,41,0.0,0
2021-05-20 11:00,03F0648S,42,80.8,42
2021-05-20 11:00,03F0648S,5,56.4,24
2021-05-20 11:00,03F0698N,31,22.7,8
2021-05-20 11:00,03F0698N,32,23.9,5
2021-05-20 11:00,03F0698N,41,0.0,0
2021-05-20 11:00,03F0698N,42,40.3,1
2021-05-20 11:00,03F0698N,5,0.0,0
2021-05-20 11:00,03F0698S,31,55.1,98
2021-05-20 11:00,03F0698S,32,51.0,52
2021-05-20 11:00,03F0698S,41,22.0,1
2021-05-20 11:00,03F0698S,42,96.6,19
2021-05-20 11:00,03F0698S,5,66.3,23
2021-05-20 11:00,03F0783N,31,26.7,89
2021-05-20 11:00,03F0783N,32,25.6,43
2021-05-20 11:00,03F0783N,41,11.0,1
2021-05-20 11:00,03F0783N,42,25.9,11
2021-05-20 11:00,03F0783N,5,56.4,5
2021-05-20 11:00,03F0783S,31,11.9,5
2021-05-20 11:00,03F0783S,32,14.1,2
2021-05-20 11:00,03F0783S,41,3.1,1
2021-05-20 11:00,03F0783S,42,37.9,5
2021-05-20 11:00,03F0783S,5,169.0,1
2021-05-20 11:00,03F0846N,31,35.2,217
2021-05-20 11:00,03F0846N,32,37.5,117
2021-05-20 11:00,03F0846N,41,47.3,2
2021-05-20 11:00,03F0846N,42,28.2,23
2021-05-20 11:00,03F0846N,5,44.7,21
2021-05-20 11:00,03F0846S,31,32.4,81
2021-05-20 11:00,03F0846S,32,22.7,32
2021-05-20 11:00,03F0846S,41,11.0,1
2021-05-20 11:00,03F0846S,42,43.2,22
2021-05-20 11:00,03F0846S,5,45.8,31
2021-05-20 11:00,03F0961N,31,39.4,67
2021-05-20 11:00,03F0961N,32,31.1,48
2021-05-20 11:00,03F0961N,41,19.5,1
2021-05-20 11:00,03F0961N,42,22.4,21
2021-05-20 11:00,03F0961N,5,35.7,30
2021-05-20 11:00,03F0961S,31,43.3,116
2021-05-20 11:00,03F0961S,32,33.5,51
2021-05-20 11:00,03F0961S,41,21.5,1
2021-05-20 11:00,03F0961S,42,45.8,22
2021-05-20 11:00,03F0961S,5,49.9,19
2021-05-20 11:00,03F0996N,31,2.0,1
2021-05-20 11:00,03F0996N,32,0.0,0
2021-05-20 11:00,03F0996N,41,0.0,0
2021-05-20 11:00,03F0996N,42,0.0,0
2021-05-20 11:00,03F0996N,5,0.0,0
2021-05-20 11:00,03F0996S,31,19.6,139
2021-05-20 11:00,03F0996S,32,28.7,75
2021-05-20 11:00,03F0996S,41,0.0,0
2021-05-20 11:00,03F0996S,42,27.2,30
2021-05-20 11:00,03F0996S,5,27.1,30
2021-05-20 11:00,03F1022N,31,30.3,236
2021-05-20 11:00,03F1022N,32,28.1,88
2021-05-20 11:00,03F1022N,41,0.0,0
2021-05-20 11:00,03F1022N,42,32.5,17
2021-05-20 11:00,03F1022N,5,38.3,14
2021-05-20 11:00,03F1022S,31,0.0,0
2021-05-20 11:00,03F1022S,32,0.0,0
2021-05-20 11:00,03F1022S,41,0.0,0
2021-05-20 11:00,03F1022S,42,0.0,0
2021-05-20 11:00,03F1022S,5,0.0,0
2021-05-20 11:00,03F1051N,31,22.5,222
2021-05-20 11:00,03F1051N,32,26.8,124
2021-05-20 11:00,03F1051N,41,12.8,3
2021-05-20 11:00,03F1051N,42,30.4,51
2021-05-20 11:00,03F1051N,5,53.2,42
2021-05-20 11:00,03F1051S,31,54.7,111
2021-05-20 11:00,03F1051S,32,32.0,49
2021-05-20 11:00,03F1051S,41,0.0,0
2021-05-20 11:00,03F1051S,42,35.6,22
2021-05-20 11:00,03F1051S,5,24.4,22
2021-05-20 11:00,03F1128N,31,27.0,130
2021-05-20 11:00,03F1128N,32,30.7,69
2021-05-20 11:00,03F1128N,41,0.0,0
2021-05-20 11:00,03F1128N,42,39.8,15
2021-05-20 11:00,03F1128N,5,56.9,16
2021-05-20 11:00,03F1128S,31,55.4,60
2021-05-20 11:00,03F1128S,32,57.7,40
2021-05-20 11:00,03F1128S,41,0.0,0
2021-05-20 11:00,03F1128S,42,66.3,45
2021-05-20 11:00,03F1128S,5,99.1,74
2021-05-20 11:00,03F1161N,31,39.5,66
2021-05-20 11:00,03F1161N,32,37.5,44
2021-05-20 11:00,03F1161N,41,0.0,0
2021-05-20 11:00,03F1161N,42,42.4,52
2021-05-20 11:00,03F1161N,5,52.0,114
2021-05-20 11:00,03F1161S,31,0.0,0
2021-05-20 11:00,03F1161S,32,0.0,0
2021-05-20 11:00,03F1161S,41,0.0,0
2021-05-20 11:00,03F1161S,42,47.2,1
2021-05-20 11:00,03F1161S,5,0.0,0
2021-05-20 11:00,03F1215N,31,27.0,52
2021-05-20 11:00,03F1215N,32,21.4,26
2021-05-20 11:00,03F1215N,41,0.0,0
2021-05-20 11:00,03F1215N,42,18.6,4
2021-05-20 11:00,03F1215N,5,19.9,11
2021-05-20 11:00,03F1215S,31,45.9,81
2021-05-20 11:00,03F1215S,32,40.0,58
2021-05-20 11:00,03F1215S,41,0.0,0
2021-05-20 11:00,03F1215S,42,87.0,18
2021-05-20 11:00,03F1215S,5,90.7,18
2021-05-20 11:00,03F1257N,31,29.5,71
2021-05-20 11:00,03F1257N,32,37.2,34
2021-05-20 11:00,03F1257N,41,99.1,1
2021-05-20 11:00,03F1257N,42,47.6,4
2021-05-20 11:00,03F1257N,5,50.2,19
2021-05-20 11:00,03F1257S,31,41.0,15
2021-05-20 11:00,03F1257S,32,46.3,11
2021-05-20 11:00,03F1257S,41,0.0,0
2021-05-20 11:00,03F1257S,42,76.5,7
2021-05-20 11:00,03F1257S,5,50.8,6
2021-05-20 11:00,03F1332N,31,14.1,1
2021-05-20 11:00,03F1332N,32,0.0,0
2021-05-20 11:00,03F1332N,41,0.0,0
2021-05-20 11:00,03F1332N,42,0.0,0
2021-05-20 11:00,03F1332N,5,0.0,0
2021-05-20 11:00,03F1332S,31,42.5,47
2021-05-20 11:00,03F1332S,32,43.0,30
2021-05-20 11:00,03F1332S,41,0.0,0
2021-05-20 11:00,03F1332S,42,66.6,10
2021-05-20 11:00,03F1332S,5,125.8,13
2021-05-20 11:00,03F1395N,31,58.2,59
2021-05-20 11:00,03F1395N,32,47.3,36
2021-05-20 11:00,03F1395N,41,0.0,0
2021-05-20 11:00,03F1395N,42,50.1,13
2021-05-20 11:00,03F1395N,5,81.3,26
2021-05-20 11:00,03F1395S,31,20.5,5
2021-05-20 11:00,03F1395S,32,53.2,3
2021-05-20 11:00,03F1395S,41,0.0,0
2021-05-20 11:00,03F1395S,42,14.1,1
2021-05-20 11:00,03F1395S,5,122.0,2
2021-05-20 11:00,03F1485N,31,53.1,32
2021-05-20 11:00,03F1485N,32,50.1,22
2021-05-20 11:00,03F1485N,41,0.0,0
