2021-05-20 00:00,01F2930N,31,46.7,14
2021-05-20 00:00,01F2930N,32,35.3,1
2021-05-20 00:00,01F2930N,41,0.0,0
2021-05-20 00:00,01F2930N,42,121.0,1
2021-05-20 00:00,01F2930N,5,137.6,23
2021-05-20 00:00,01F2930S,31,33.7,28
2021-05-20 00:00,01F2930S,32,37.2,10
2021-05-20 00:00,01F2930S,41,0.0,0
2021-05-20 00:00,01F2930S,42,43.5,5
2021-05-20 00:00,01F2930S,5,43.5,6
2021-05-20 00:00,01F3019N,31,26.2,15
2021-05-20 00:00,01F3019N,32,24.8,8
2021-05-20 00:00,01F3019N,41,0.0,0
2021-05-20 00:00,01F3019N,42,107.1,8
2021-05-20 00:00,01F3019N,5,93.9,4
2021-05-20 00:00,01F3019S,31,27.2,15
2021-05-20 00:00,01F3019S,32,38.9,8
2021-05-20 00:00,01F3019S,41,27.8,1
2021-05-20 00:00,01F3019S,42,36.9,2
2021-05-20 00:00,01F3019S,5,61.9,10
2021-05-20 00:00,01F3083N,31,30.3,26
2021-05-20 00:00,01F3083N,32,121.0,9
2021-05-20 00:00,01F3083N,41,0.0,0
2021-05-20 00:00,01F3083N,42,142.2,11
2021-05-20 00:00,01F3083N,5,62.8,42
2021-05-20 00:00,01F3083S,31,19.3,21
2021-05-20 00:00,01F3083S,32,29.2,9
2021-05-20 00:00,01F3083S,41,0.0,0
2021-05-20 00:00,01F3083S,42,19.8,4
2021-05-20 00:00,01F3083S,5,51.0,4
2021-05-20 00:00,01F3126N,31,42.0,25
2021-05-20 00:00,01F3126N,32,63.6,8
2021-05-20 00:00,01F3126N,41,0.0,0
2021-05-20 00:00,01F3126N,42,157.8,5
2021-05-20 00:00,01F3126N,5,175.0,4
2021-05-20 00:00,01F3126S,31,18.5,50
2021-05-20 00:00,01F3126S,32,20.7,6
2021-05-20 00:00,01F3126S,41,0.0,0
2021-05-20 00:00,01F3126S,42,12.0,2
2021-05-20 00:00,01F3126S,5,58.5,3
2021-05-20 00:00,01F3185N,31,38.6,63
2021-05-20 00:00,01F3185N,32,85.8,24
2021-05-20 00:00,01F3185N,41,271.4,3
2021-05-20 00:00,01F3185N,42,83.4,7
2021-05-20 00:00,01F3185N,5,172.2,48
2021-05-20 00:00,01F3185S,31,18.1,79
2021-05-20 00:00,01F3185S,32,18.0,14
2021-05-20 00:00,01F3185S,41,19.1,3
2021-05-20 00:00,01F3185S,42,25.2,5
2021-05-20 00:00,01F3185S,5,40.5,5
2021-05-20 00:00,01F3227N,31,47.7,56
2021-05-20 00:00,01F3227N,32,25.0,12
2021-05-20 00:00,01F3227N,41,0.0,0
2021-05-20 00:00,01F3227N,42,158.9,2
2021-05-20 00:00,01F3227N,5,85.8,2
2021-05-20 00:00,01F3227S,31,22.0,72
2021-05-20 00:00,01F3227S,32,21.7,15
2021-05-20 00:00,01F3227S,41,0.0,0
2021-05-20 00:00,01F3227S,42,19.7,6
2021-05-20 00:00,01F3227S,5,38.1,13
2021-05-20 00:00,01F3252N,31,39.6,39
2021-05-20 00:00,01F3252N,32,37.7,11
2021-05-20 00:00,01F3252N,41,0.0,0
2021-05-20 00:00,01F3252N,42,73.9,3
2021-05-20 00:00,01F3252N,5,198.0,4
2021-05-20 00:00,01F3252S,31,0.0,0
2021-05-20 00:00,01F3252S,32,0.0,0
2021-05-20 00:00,01F3252S,41,0.0,0
2021-05-20 00:00,01F3252S,42,0.0,0
2021-05-20 00:00,01F3252S,5,0.0,0
2021-05-20 00:00,01F3286N,31,14.9,69
2021-05-20 00:00,01F3286N,32,17.8,15
2021-05-20 00:00,01F3286N,41,0.0,0
2021-05-20 00:00,01F3286N,42,55.6,6
2021-05-20 00:00,01F3286N,5,96.6,9
2021-05-20 00:00,01F3286S,31,24.2,89
2021-05-20 00:00,01F3286S,32,27.4,13
2021-05-20 00:00,01F3286S,41,0.0,0
2021-05-20 00:00,01F3286S,42,34.0,5
2021-05-20 00:00,01F3286S,5,21.9,2
2021-05-20 00:00,01F3366N,31,13.4,15
2021-05-20 00:00,01F3366N,32,31.9,6
2021-05-20 00:00,01F3366N,41,0.0,0
2021-05-20 00:00,01F3366N,42,38.1,2
2021-05-20 00:00,01F3366N,5,87.6,4
2021-05-20 00:00,01F3366S,31,29.8,60
2021-05-20 00:00,01F3366S,32,25.8,19
2021-05-20 00:00,01F3366S,41,0.0,0
2021-05-20 00:00,01F3366S,42,19.4,3
2021-05-20 00:00,01F3366S,5,11.6,1
2021-05-20 00:00,01F3398N,31,14.6,26
2021-05-20 00:00,01F3398N,32,18.9,11
2021-05-20 00:00,01F3398N,41,38.6,1
2021-05-20 00:00,01F3398N,42,35.1,11
2021-05-20 00:00,01F3398N,5,55.8,10
2021-05-20 00:00,01F3398S,31,23.6,44
2021-05-20 00:00,01F3398S,32,26.6,10
2021-05-20 00:00,01F3398S,41,0.0,0
2021-05-20 00:00,01F3398S,42,14.4,4
2021-05-20 00:00,01F3398S,5,0.0,0
2021-05-20 00:00,01F3460N,31,30.0,25
2021-05-20 00:00,01F3460N,32,45.6,6
2021-05-20 00:00,01F3460N,41,0.0,0
2021-05-20 00:00,01F3460N,42,49.1,12
2021-05-20 00:00,01F3460N,5,72.2,10
2021-05-20 00:00,01F3460S,31,19.2,39
2021-05-20 00:00,01F3460S,32,17.4,8
2021-05-20 00:00,01F3460S,41,20.6,2
2021-05-20 00:00,01F3460S,42,26.6,3
2021-05-20 00:00,01F3460S,5,22.8,3
2021-05-20 00:00,01F3525N,31,31.6,74
2021-05-20 00:00,01F3525N,32,29.7,18
2021-05-20 00:00,01F3525N,41,330.8,4
2021-05-20 00:00,01F3525N,42,100.9,22
2021-05-20 00:00,01F3525N,5,170.8,47
2021-05-20 00:00,01F3525S,31,15.9,101
2021-05-20 00:00,01F3525S,32,16.1,37
2021-05-20 00:00,01F3525S,41,0.0,0
2021-05-20 00:00,01F3525S,42,17.5,10
2021-05-20 00:00,01F3525S,5,15.7,8
2021-05-20 00:00,01F3559N,31,0.0,0
2021-05-20 00:00,01F3559N,32,0.0,0
2021-05-20 00:00,01F3559N,41,0.0,0
2021-05-20 00:00,01F3559N,42,0.0,0
2021-05-20 00:00,01F3559N,5,0.0,0
2021-05-20 00:00,01F3561S,31,0.0,0
2021-05-20 00:00,01F3561S,32,0.0,0
2021-05-20 00:00,01F3561S,41,0.0,0
2021-05-20 00:00,01F3561S,42,0.0,0
2021-05-20 00:00,01F3561S,5,0.0,0
2021-05-20 00:00,01F3590N,31,38.0,124
2021-05-20 00:00,01F3590N,32,50.6,23
2021-05-20 00:00,01F3590N,41,6.2,1
2021-05-20 00:00,01F3590N,42,123.1,13
2021-05-20 00:00,01F3590N,5,158.7,15
2021-05-20 00:00,01F3590S,31,10.8,190
2021-05-20 00:00,01F3590S,32,9.5,37
2021-05-20 00:00,01F3590S,41,11.2,5
2021-05-20 00:00,01F3590S,42,11.5,6
2021-05-20 00:00,01F3590S,5,17.1,16
2021-05-20 00:00,01F3640N,31,29.4,277
2021-05-20 00:00,01F3640N,32,25.2,61
2021-05-20 00:00,01F3640N,41,47.6,7
2021-05-20 00:00,01F3640N,42,60.6,14
2021-05-20 00:00,01F3640N,5,103.1,3
2021-05-20 00:00,01F3640S,31,6.2,237
2021-05-20 00:00,01F3640S,32,6.1,70
2021-05-20 00:00,01F3640S,41,0.0,0
2021-05-20 00:00,01F3640S,42,6.7,8
2021-05-20 00:00,01F3640S,5,8.2,10
2021-05-20 00:00,01F3676N,31,0.0,0
2021-05-20 00:00,01F3676N,32,0.0,0
2021-05-20 00:00,01F3676N,41,0.0,0
2021-05-20 00:00,01F3676N,42,0.0,0
2021-05-20 00:00,01F3676N,5,0.0,0
2021-05-20 00:00,01F3676S,31,0.0,0
2021-05-20 00:00,01F3676S,32,0.0,0
2021-05-20 00:00,01F3676S,41,0.0,0
2021-05-20 00:00,01F3676S,42,2.2,1
2021-05-20 00:00,01F3676S,5,0.0,0
2021-05-20 00:00,01F3686S,31,2.4,121
2021-05-20 00:00,01F3686S,32,2.2,32
2021-05-20 00:00,01F3686S,41,0.0,0
2021-05-20 00:00,01F3686S,42,2.2,7
2021-05-20 00:00,01F3686S,5,2.2,1
2021-05-20 00:00,01F3696N,31,14.5,370
2021-05-20 00:00,01F3696N,32,21.0,99
2021-05-20 00:00,01F3696N,41,5.5,2
2021-05-20 00:00,01F3696N,42,84.1,28
2021-05-20 00:00,01F3696N,5,151.4,106
2021-05-20 00:00,01F3736N,31,15.9,48
2021-05-20 00:00,01F3736N,32,12.8,14
2021-05-20 00:00,01F3736N,41,0.0,0
2021-05-20 00:00,01F3736N,42,98.7,4
2021-05-20 00:00,01F3736N,5,61.1,20
2021-05-20 00:00,01F3736S,31,2.6,5
2021-05-20 00:00,01F3736S,32,0.0,0
2021-05-20 00:00,01F3736S,41,0.0,0
2021-05-20 00:00,01F3736S,42,0.0,0
2021-05-20 00:00,01F3736S,5,0.0,0
2021-05-20 00:00,01H0163S,31,26.4,17
2021-05-20 00:00,01H0163S,32,31.5,3
2021-05-20 00:00,01H0163S,41,0.0,0
2021-05-20 00:00,01H0163S,42,0.0,0
2021-05-20 00:00,01H0163S,5,0.0,0
2021-05-20 00:00,01H0174N,31,13.5,56
2021-05-20 00:00,01H0174N,32,33.2,9
2021-05-20 00:00,01H0174N,41,19.7,4
2021-05-20 00:00,01H0174N,42,0.0,0
2021-05-20 00:00,01H0174N,5,0.0,0
2021-05-20 00:00,01H0200N,31,0.0,0
2021-05-20 00:00,01H0200N,32,0.0,0
2021-05-20 00:00,01H0200N,41,0.0,0
2021-05-20 00:00,01H0200N,42,0.0,0
2021-05-20 00:00,01H0200N,5,0.0,0
2021-05-20 00:00,01H0206S,31,36.0,60
2021-05-20 00:00,01H0206S,32,32.8,10
2021-05-20 00:00,01H0206S,41,0.0,0
2021-05-20 00:00,01H0206S,42,0.0,0
2021-05-20 00:00,01H0206S,5,0.0,0
2021-05-20 00:00,01H0208N,31,0.0,0
2021-05-20 00:00,01H0208N,32,0.0,0
2021-05-20 00:00,01H0208N,41,0.0,0
2021-05-20 00:00,01H0208N,42,0.0,0
2021-05-20 00:00,01H0208N,5,0.0,0
2021-05-20 00:00,01H0271N,31,17.3,112
2021-05-20 00:00,01H0271N,32,22.1,46
2021-05-20 00:00,01H0271N,41,0.0,0
2021-05-20 00:00,01H0271N,42,6.0,1
2021-05-20 00:00,01H0271N,5,0.0,0
2021-05-20 00:00,01H0305S,31,26.6,75
2021-05-20 00:00,01H0305S,32,25.4,19
2021-05-20 00:00,01H0305S,41,152.5,1
2021-05-20 00:00,01H0305S,42,0.0,0
2021-05-20 00:00,01H0305S,5,0.0,0
2021-05-20 00:00,01H0333N,31,0.0,0
2021-05-20 00:00,01H0333N,32,0.0,0
2021-05-20 00:00,01H0333N,41,0.0,0
2021-05-20 00:00,01H0333N,42,0.0,0
2021-05-20 00:00,01H0333N,5,0.0,0
2021-05-20 00:00,01H0334S,31,0.0,0
2021-05-20 00:00,01H0334S,32,0.0,0
2021-05-20 00:00,01H0334S,41,0.0,0
2021-05-20 00:00,01H0334S,42,0.0,0
2021-05-20 00:00,01H0334S,5,0.0,0
2021-05-20 00:00,01H0447N,31,29.7,62
2021-05-20 00:00,01H0447N,32,31.8,17
2021-05-20 00:00,01H0447N,41,29.3,2
2021-05-20 00:00,01H0447N,42,0.0,0
2021-05-20 00:00,01H0447N,5,0.0,0
2021-05-20 00:00,01H0447S,31,0.0,0
2021-05-20 00:00,01H0447S,32,0.0,0
2021-05-20 00:00,01H0447S,41,0.0,0
2021-05-20 00:00,01H0447S,42,0.0,0
2021-05-20 00:00,01H0447S,5,0.0,0
2021-05-20 00:00,01H0579N,31,41.1,16
2021-05-20 00:00,01H0579N,32,33.4,9
2021-05-20 00:00,01H0579N,41,0.0,0
2021-05-20 00:00,01H0579N,42,0.0,0
2021-05-20 00:00,01H0579N,5,0.0,0
2021-05-20 00:00,01H0579S,31,25.4,43
2021-05-20 00:00,01H0579S,32,68.2,12
2021-05-20 00:00,01H0579S,41,38.5,1
2021-05-20 00:00,01H0579S,42,0.0,0
2021-05-20 00:00,01H0579S,5,0.0,0
2021-05-20 00:00,01H0608N,31,27.9,14
2021-05-20 00:00,01H0608N,32,0.0,0
2021-05-20 00:00,01H0608N,41,0.0,0
2021-05-20 00:00,01H0608N,42,0.0,0
2021-05-20 00:00,01H0608N,5,0.0,0
2021-05-20 00:00,01H0610S,31,0.0,0
2021-05-20 00:00,01H0610S,32,0.0,0
2021-05-20 00:00,01H0610S,41,0.0,0
2021-05-20 00:00,01H0610S,42,0.0,0
2021-05-20 00:00,01H0610S,5,0.0,0
2021-05-20 00:00,03A0015N,31,3.6,19
2021-05-20 00:00,03A0015N,32,3.6,8
2021-05-20 00:00,03A0015N,41,0.0,0
2021-05-20 00:00,03A0015N,42,0.0,0
2021-05-20 00:00,03A0015N,5,0.0,0
2021-05-20 00:00,03A0015S,31,10.9,73
2021-05-20 00:00,03A0015S,32,14.2,26
2021-05-20 00:00,03A0015S,41,39.9,2
2021-05-20 00:00,03A0015S,42,12.4,2
2021-05-20 00:00,03A0015S,5,0.0,0
2021-05-20 00:00,03A0041N,31,3.0,21
2021-05-20 00:00,03A0041N,32,2.9,5
2021-05-20 00:00,03A0041N,41,0.0,0
2021-05-20 00:00,03A0041N,42,0.0,0
2021-05-20 00:00,03A0041N,5,0.0,0
2021-05-20 00:00,03A0041S,31,15.8,73
2021-05-20 00:00,03A0041S,32,20.3,14
2021-05-20 00:00,03A0041S,41,44.5,3
2021-05-20 00:00,03A0041S,42,136.0,2
2021-05-20 00:00,03A0041S,5,0.0,0
2021-05-20 00:00,03F0006S,31,20.1,65
2021-05-20 00:00,03F0006S,32,20.5,9
2021-05-20 00:00,03F0006S,41,0.0,0
2021-05-20 00:00,03F0006S,42,52.3,7
2021-05-20 00:00,03F0006S,5,39.4,10
2021-05-20 00:00,03F0021N,31,2.4,22
2021-05-20 00:00,03F0021N,32,2.4,3
2021-05-20 00:00,03F0021N,41,0.0,0
2021-05-20 00:00,03F0021N,42,2.4,2
2021-05-20 00:00,03F0021N,5,2.4,4
2021-05-20 00:00,03F0054N,31,10.9,3
2021-05-20 00:00,03F0054N,32,0.0,0
2021-05-20 00:00,03F0054N,41,0.0,0
2021-05-20 00:00,03F0054N,42,0.0,0
2021-05-20 00:00,03F0054N,5,0.0,0
2021-05-20 00:00,03F0087S,31,31.9,3
2021-05-20 00:00,03F0087S,32,0.0,0
2021-05-20 00:00,03F0087S,41,0.0,0
2021-05-20 00:00,03F0087S,42,0.0,0
2021-05-20 00:00,03F0087S,5,0.0,0
2021-05-20 00:00,03F0116N,31,18.9,34
2021-05-20 00:00,03F0116N,32,11.3,8
2021-05-20 00:00,03F0116N,41,0.0,0
2021-05-20 00:00,03F0116N,42,31.8,1
2021-05-20 00:00,03F0116N,5,35.4,8
2021-05-20 00:00,03F0116S,31,19.3,6
2021-05-20 00:00,03F0116S,32,0.0,0
2021-05-20 00:00,03F0116S,41,0.0,0
2021-05-20 00:00,03F0116S,42,0.0,0
2021-05-20 00:00,03F0116S,5,205.3,11
2021-05-20 00:00,03F0136S,31,15.9,56
2021-05-20 00:00,03F0136S,32,14.3,6
2021-05-20 00:00,03F0136S,41,0.0,0
2021-05-20 00:00,03F0136S,42,106.9,3
2021-05-20 00:00,03F0136S,5,166.2,9
2021-05-20 00:00,03F0140N,31,9.9,26
2021-05-20 00:00,03F0140N,32,6.4,6
2021-05-20 00:00,03F0140N,41,0.0,0
2021-05-20 00:00,03F0140N,42,0.0,0
2021-05-20 00:00,03F0140N,5,3.6,4
2021-05-20 00:00,03F0150N,31,0.0,0
2021-05-20 00:00,03F0150N,32,0.0,0
2021-05-20 00:00,03F0150N,41,0.0,0
2021-05-20 00:00,03F0150N,42,0.0,0
2021-05-20 00:00,03F0150N,5,0.0,0
2021-05-20 00:00,03F0158S,31,24.5,62
2021-05-20 00:00,03F0158S,32,31.7,17
2021-05-20 00:00,03F0158S,41,0.0,0
2021-05-20 00:00,03F0158S,42,20.8,1
2021-05-20 00:00,03F0158S,5,0.0,0
2021-05-20 00:00,03F0201N,31,11.1,5
2021-05-20 00:00,03F0201N,32,0.0,0
2021-05-20 00:00,03F0201N,41,0.0,0
2021-05-20 00:00,03F0201N,42,18.4,1
2021-05-20 00:00,03F0201N,5,0.0,0
2021-05-20 00:00,03F0201S,31,0.0,0
2021-05-20 00:00,03F0201S,32,0.0,0
2021-05-20 00:00,03F0201S,41,0.0,0
2021-05-20 00:00,03F0201S,42,0.0,0
2021-05-20 00:00,03F0201S,5,0.0,0
2021-05-20 00:00,03F0217N,31,19.1,34
2021-05-20 00:00,03F0217N,32,23.7,8
2021-05-20 00:00,03F0217N,41,6.0,1
2021-05-20 00:00,03F0217N,42,0.0,0
2021-05-20 00:00,03F0217N,5,0.0,0
2021-05-20 00:00,03F0217S,31,16.3,22
2021-05-20 00:00,03F0217S,32,11.4,7
2021-05-20 00:00,03F0217S,41,0.0,0
2021-05-20 00:00,03F0217S,42,21.9,2
2021-05-20 00:00,03F0217S,5,55.2,2
2021-05-20 00:00,03F0301N,31,20.3,38
2021-05-20 00:00,03F0301N,32,12.2,12
2021-05-20 00:00,03F0301N,41,0.0,0
2021-05-20 00:00,03F0301N,42,23.3,3
2021-05-20 00:00,03F0301N,5,0.0,0
2021-05-20 00:00,03F0301S,31,29.1,46
2021-05-20 00:00,03F0301S,32,16.2,5
2021-05-20 00:00,03F0301S,41,0.0,0
2021-05-20 00:00,03F0301S,42,26.5,6
2021-05-20 00:00,03F0301S,5,0.0,0
2021-05-20 00:00,03F0337S,31,24.8,106
2021-05-20 00:00,03F0337S,32,18.3,29
2021-05-20 00:00,03F0337S,41,4.8,1
2021-05-20 00:00,03F0337S,42,42.9,17
2021-05-20 00:00,03F0337S,5,57.4,11
2021-05-20 00:00,03F0338N,31,16.3,97
2021-05-20 00:00,03F0338N,32,21.1,32
2021-05-20 00:00,03F0338N,41,0.0,0
2021-05-20 00:00,03F0338N,42,13.3,9
2021-05-20 00:00,03F0338N,5,7.8,4
2021-05-20 00:00,03F0394N,31,13.2,65
2021-05-20 00:00,03F0394N,32,12.9,23
2021-05-20 00:00,03F0394N,41,0.0,0
2021-05-20 00:00,03F0394N,42,21.4,4
2021-05-20 00:00,03F0394N,5,30.2,5
2021-05-20 00:00,03F0394S,31,34.9,120
2021-05-20 00:00,03F0394S,32,33.0,46
2021-05-20 00:00,03F0394S,41,315.7,2
2021-05-20 00:00,03F0394S,42,103.8,26
2021-05-20 00:00,03F0394S,5,90.4,7
2021-05-20 00:00,03F0447N,31,11.0,56
2021-05-20 00:00,03F0447N,32,11.8,23
2021-05-20 00:00,03F0447N,41,0.0,0
2021-05-20 00:00,03F0447N,42,15.8,25
2021-05-20 00:00,03F0447N,5,0.0,0
2021-05-20 00:00,03F0447S,31,28.2,147
2021-05-20 00:00,03F0447S,32,15.0,33
2021-05-20 00:00,03F0447S,41,197.6,2
2021-05-20 00:00,03F0447S,42,32.5,20
2021-05-20 00:00,03F0447S,5,157.2,30
2021-05-20 00:00,03F0498N,31,18.2,51
2021-05-20 00:00,03F0498N,32,13.2,20
2021-05-20 00:00,03F0498N,41,0.0,0
2021-05-20 00:00,03F0498N,42,15.0,16
2021-05-20 00:00,03F0498N,5,7.6,1
2021-05-20 00:00,03F0498S,31,0.0,0
2021-05-20 00:00,03F0498S,32,0.0,0
2021-05-20 00:00,03F0498S,41,0.0,0
2021-05-20 00:00,03F0498S,42,0.0,0
2021-05-20 00:00,03F0498S,5,0.0,0
2021-05-20 00:00,03F0525N,31,17.5,126
2021-05-20 00:00,03F0525N,32,19.6,58
2021-05-20 00:00,03F0525N,41,0.0,0
2021-05-20 00:00,03F0525N,42,10.8,19
2021-05-20 00:00,03F0525N,5,18.5,2
2021-05-20 00:00,03F0525S,31,18.4,72
2021-05-20 00:00,03F0525S,32,37.4,11
2021-05-20 00:00,03F0525S,41,0.0,0
2021-05-20 00:00,03F0525S,42,83.7,11
2021-05-20 00:00,03F0525S,5,47.2,9
2021-05-20 00:00,03F0559N,31,24.3,85
2021-05-20 00:00,03F0559N,32,20.6,33
2021-05-20 00:00,03F0559N,41,0.0,0
2021-05-20 00:00,03F0559N,42,30.4,3
2021-05-20 00:00,03F0559N,5,17.9,4
2021-05-20 00:00,03F0559S,31,27.3,57
2021-05-20 00:00,03F0559S,32,57.0,18
2021-05-20 00:00,03F0559S,41,0.0,0
2021-05-20 00:00,03F0559S,42,161.3,2
2021-05-20 00:00,03F0559S,5,36.4,5
2021-05-20 00:00,03F0648N,31,22.9,39
2021-05-20 00:00,03F0648N,32,32.4,16
2021-05-20 00:00,03F0648N,41,0.0,0
2021-05-20 00:00,03F0648N,42,34.8,2
2021-05-20 00:00,03F0648N,5,0.0,0
2021-05-20 00:00,03F0648S,31,32.1,19
2021-05-20 00:00,03F0648S,32,77.8,7
2021-05-20 00:00,03F0648S,41,0.0,0
2021-05-20 00:00,03F0648S,42,150.4,4
2021-05-20 00:00,03F0648S,5,145.2,3
2021-05-20 00:00,03F0698N,31,0.0,0
2021-05-20 00:00,03F0698N,32,0.0,0
2021-05-20 00:00,03F0698N,41,0.0,0
2021-05-20 00:00,03F0698N,42,71.8,1
2021-05-20 00:00,03F0698N,5,71.8,1
2021-05-20 00:00,03F0698S,31,35.4,20
2021-05-20 00:00,03F0698S,32,11.0,1
2021-05-20 00:00,03F0698S,41,0.0,0
2021-05-20 00:00,03F0698S,42,43.5,1
2021-05-20 00:00,03F0698S,5,0.0,0
2021-05-20 00:00,03F0783N,31,30.2,7
2021-05-20 00:00,03F0783N,32,43.3,5
2021-05-20 00:00,03F0783N,41,0.0,0
2021-05-20 00:00,03F0783N,42,17.4,2
2021-05-20 00:00,03F0783N,5,0.0,0
2021-05-20 00:00,03F0783S,31,27.7,1
2021-05-20 00:00,03F0783S,32,0.0,0
2021-05-20 00:00,03F0783S,41,0.0,0
2021-05-20 00:00,03F0783S,42,3.1,1
2021-05-20 00:00,03F0783S,5,0.0,0
2021-05-20 00:00,03F0846N,31,35.5,36
2021-05-20 00:00,03F0846N,32,35.9,12
2021-05-20 00:00,03F0846N,41,0.0,0
2021-05-20 00:00,03F0846N,42,32.1,5
2021-05-20 00:00,03F0846N,5,85.9,1
2021-05-20 00:00,03F0846S,31,42.0,8
2021-05-20 00:00,03F0846S,32,11.0,1
2021-05-20 00:00,03F0846S,41,0.0,0
2021-05-20 00:00,03F0846S,42,25.2,3
2021-05-20 00:00,03F0846S,5,39.8,2
2021-05-20 00:00,03F0961N,31,39.2,10
2021-05-20 00:00,03F0961N,32,32.9,6
2021-05-20 00:00,03F0961N,41,0.0,0
2021-05-20 00:00,03F0961N,42,26.4,2
2021-05-20 00:00,03F0961N,5,20.9,6
2021-05-20 00:00,03F0961S,31,59.5,23
2021-05-20 00:00,03F0961S,32,16.5,3
2021-05-20 00:00,03F0961S,41,0.0,0
2021-05-20 00:00,03F0961S,42,44.5,2
2021-05-20 00:00,03F0961S,5,14.7,9
2021-05-20 00:00,03F0996N,31,0.0,0
2021-05-20 00:00,03F0996N,32,0.0,0
2021-05-20 00:00,03F0996N,41,0.0,0
2021-05-20 00:00,03F0996N,42,10.5,1
2021-05-20 00:00,03F0996N,5,0.0,0
2021-05-20 00:00,03F0996S,31,13.6,27
2021-05-20 00:00,03F0996S,32,20.1,4
2021-05-20 00:00,03F0996S,41,0.0,0
2021-05-20 00:00,03F0996S,42,10.8,20
2021-05-20 00:00,03F0996S,5,31.4,2
2021-05-20 00:00,03F1022N,31,27.1,33
2021-05-20 00:00,03F1022N,32,42.8,5
2021-05-20 00:00,03F1022N,41,0.0,0
2021-05-20 00:00,03F1022N,42,5.1,2
2021-05-20 00:00,03F1022N,5,77.9,1
2021-05-20 00:00,03F1022S,31,0.0,0
2021-05-20 00:00,03F1022S,32,0.0,0
2021-05-20 00:00,03F1022S,41,0.0,0
2021-05-20 00:00,03F1022S,42,0.0,0
2021-05-20 00:00,03F1022S,5,0.0,0
2021-05-20 00:00,03F1051N,31,26.6,33
2021-05-20 00:00,03F1051N,32,12.1,3
2021-05-20 00:00,03F1051N,41,12.8,1
2021-05-20 00:00,03F1051N,42,14.7,19
2021-05-20 00:00,03F1051N,5,55.8,4
2021-05-20 00:00,03F1051S,31,32.2,15
2021-05-20 00:00,03F1051S,32,27.9,3
2021-05-20 00:00,03F1051S,41,0.0,0
2021-05-20 00:00,03F1051S,42,40.4,1
2021-05-20 00:00,03F1051S,5,0.0,0
2021-05-20 00:00,03F1128N,31,26.2,19
2021-05-20 00:00,03F1128N,32,51.2,4
2021-05-20 00:00,03F1128N,41,0.0,0
2021-05-20 00:00,03F1128N,42,34.8,4
2021-05-20 00:00,03F1128N,5,48.2,6
2021-05-20 00:00,03F1128S,31,25.5,24
2021-05-20 00:00,03F1128S,32,45.7,6
2021-05-20 00:00,03F1128S,41,0.0,0
2021-05-20 00:00,03F1128S,42,95.4,3
2021-05-20 00:00,03F1128S,5,132.7,11
2021-05-20 00:00,03F1161N,31,32.7,7
2021-05-20 00:00,03F1161N,32,36.0,3
2021-05-20 00:00,03F1161N,41,0.0,0
2021-05-20 00:00,03F1161N,42,63.3,8
2021-05-20 00:00,03F1161N,5,64.9,21
2021-05-20 00:00,03F1161S,31,0.0,0
2021-05-20 00:00,03F1161S,32,0.0,0
2021-05-20 00:00,03F1161S,41,0.0,0
2021-05-20 00:00,03F1161S,42,0.0,0
2021-05-20 00:00,03F1161S,5,0.0,0
2021-05-20 00:00,03F1215N,31,21.4,11
2021-05-20 00:00,03F1215N,32,84.0,2
2021-05-20 00:00,03F1215N,41,0.0,0
2021-05-20 00:00,03F1215N,42,10.2,2
2021-05-20 00:00,03F1215N,5,48.3,1
2021-05-20 00:00,03F1215S,31,0.0,0
2021-05-20 00:00,03F1215S,32,0.0,0
2021-05-20 00:00,03F1215S,41,0.0,0
2021-05-20 00:00,03F1215S,42,8.2,6
2021-05-20 00:00,03F1215S,5,18.1,3
2021-05-20 00:00,03F1257N,31,17.5,13
2021-05-20 00:00,03F1257N,32,33.4,1
2021-05-20 00:00,03F1257N,41,0.0,0
2021-05-20 00:00,03F1257N,42,0.0,0
2021-05-20 00:00,03F1257N,5,0.0,0
2021-05-20 00:00,03F1257S,31,74.2,10
2021-05-20 00:00,03F1257S,32,0.0,0
2021-05-20 00:00,03F1257S,41,0.0,0
2021-05-20 00:00,03F1257S,42,129.6,7
2021-05-20 00:00,03F1257S,5,244.6,3
2021-05-20 00:00,03F1332N,31,0.0,0
2021-05-20 00:00,03F1332N,32,0.0,0
2021-05-20 00:00,03F1332N,41,0.0,0
2021-05-20 00:00,03F1332N,42,0.0,0
2021-05-20 00:00,03F1332N,5,109.8,1
2021-05-20 00:00,03F1332S,31,21.0,9
2021-05-20 00:00,03F1332S,32,42.3,3
2021-05-20 00:00,03F1332S,41,0.0,0
2021-05-20 00:00,03F1332S,42,0.0,0
2021-05-20 00:00,03F1332S,5,150.2,4
2021-05-20 00:00,03F1395N,31,47.3,14
2021-05-20 00:00,03F1395N,32,61.6,5
2021-05-20 00:00,03F1395N,41,0.0,0
2021-05-20 00:00,03F1395N,42,93.7,1
2021-05-20 00:00,03F1395N,5,79.9,4
2021-05-20 00:00,03F1395S,31,71.9,1
2021-05-20 00:00,03F1395S,32,0.0,0
2021-05-20 00:00,03F1395S,41,0.0,0
2021-05-20 00:00,03F1395S,42,147.3,2
2021-05-20 00:00,03F1395S,5,243.4,2
2021-05-20 00:00,03F1485N,31,27.6,5
2021-05-20 00:00,03F1485N,32,0.0,0
2021-05-20 00:00,03F1485N,41,0.0,0
2021-05-20 00:00,03F1485N,42,100.2,2
2021-05-20 00:00,03F1485N,5,95.0,2
