2021-05-20 18:00,01F2866S,5,0.0,0
2021-05-20 18:00,01F2930N,31,52.7,89
2021-05-20 18:00,01F2930N,32,47.8,29
2021-05-20 18:00,01F2930N,41,0.0,0
2021-05-20 18:00,01F2930N,42,138.7,9
2021-05-20 18:00,01F2930N,5,78.1,19
2021-05-20 18:00,01F2930S,31,28.2,402
2021-05-20 18:00,01F2930S,32,36.2,115
2021-05-20 18:00,01F2930S,41,0.0,0
2021-05-20 18:00,01F2930S,42,32.8,19
2021-05-20 18:00,01F2930S,5,44.2,17
2021-05-20 18:00,01F3019N,31,30.2,140
2021-05-20 18:00,01F3019N,32,30.9,41
2021-05-20 18:00,01F3019N,41,0.0,0
2021-05-20 18:00,01F3019N,42,61.8,20
2021-05-20 18:00,01F3019N,5,106.3,9
2021-05-20 18:00,01F3019S,31,29.4,246
2021-05-20 18:00,01F3019S,32,32.0,85
2021-05-20 18:00,01F3019S,41,0.0,0
2021-05-20 18:00,01F3019S,42,36.0,26
2021-05-20 18:00,01F3019S,5,53.4,61
2021-05-20 18:00,01F3083N,31,33.3,359
2021-05-20 18:00,01F3083N,32,48.9,57
2021-05-20 18:00,01F3083N,41,0.0,0
2021-05-20 18:00,01F3083N,42,159.1,23
2021-05-20 18:00,01F3083N,5,58.7,20
2021-05-20 18:00,01F3083S,31,24.5,287
2021-05-20 18:00,01F3083S,32,24.8,99
2021-05-20 18:00,01F3083S,41,11.7,2
2021-05-20 18:00,01F3083S,42,18.0,14
2021-05-20 18:00,01F3083S,5,48.0,8
2021-05-20 18:00,01F3126N,31,41.7,217
2021-05-20 18:00,01F3126N,32,60.0,66
2021-05-20 18:00,01F3126N,41,27.1,2
2021-05-20 18:00,01F3126N,42,147.3,18
2021-05-20 18:00,01F3126N,5,153.7,12
2021-05-20 18:00,01F3126S,31,21.0,619
2021-05-20 18:00,01F3126S,32,22.5,102
2021-05-20 18:00,01F3126S,41,26.8,2
2021-05-20 18:00,01F3126S,42,17.0,7
2021-05-20 18:00,01F3126S,5,42.9,10
2021-05-20 18:00,01F3185N,31,34.5,523
2021-05-20 18:00,01F3185N,32,40.1,143
2021-05-20 18:00,01F3185N,41,188.4,9
2021-05-20 18:00,01F3185N,42,118.6,16
2021-05-20 18:00,01F3185N,5,49.4,7
2021-05-20 18:00,01F3185S,31,19.1,1091
2021-05-20 18:00,01F3185S,32,20.4,276
2021-05-20 18:00,01F3185S,41,40.7,1
2021-05-20 18:00,01F3185S,42,21.2,27
2021-05-20 18:00,01F3185S,5,49.5,23
2021-05-20 18:00,01F3227N,31,34.5,476
2021-05-20 18:00,01F3227N,32,42.0,118
2021-05-20 18:00,01F3227N,41,0.0,0
2021-05-20 18:00,01F3227N,42,67.3,10
2021-05-20 18:00,01F3227N,5,36.8,2
2021-05-20 18:00,01F3227S,31,19.0,635
2021-05-20 18:00,01F3227S,32,20.5,161
2021-05-20 18:00,01F3227S,41,29.8,1
2021-05-20 18:00,01F3227S,42,18.9,28
2021-05-20 18:00,01F3227S,5,39.1,19
2021-05-20 18:00,01F3252N,31,27.5,335
2021-05-20 18:00,01F3252N,32,28.3,76
2021-05-20 18:00,01F3252N,41,14.1,2
2021-05-20 18:00,01F3252N,42,76.3,14
2021-05-20 18:00,01F3252N,5,85.8,3
2021-05-20 18:00,01F3252S,31,0.0,0
2021-05-20 18:00,01F3252S,32,0.0,0
2021-05-20 18:00,01F3252S,41,0.0,0
2021-05-20 18:00,01F3252S,42,0.0,0
2021-05-20 18:00,01F3252S,5,0.0,0
2021-05-20 18:00,01F3286N,31,17.1,700
2021-05-20 18:00,01F3286N,32,20.4,158
2021-05-20 18:00,01F3286N,41,3.3,2
2021-05-20 18:00,01F3286N,42,47.9,42
2021-05-20 18:00,01F3286N,5,86.9,19
2021-05-20 18:00,01F3286S,31,22.9,612
2021-05-20 18:00,01F3286S,32,22.9,177
2021-05-20 18:00,01F3286S,41,0.0,0
2021-05-20 18:00,01F3286S,42,17.4,19
2021-05-20 18:00,01F3286S,5,29.9,5
2021-05-20 18:00,01F3366N,31,21.3,212
2021-05-20 18:00,01F3366N,32,23.0,57
2021-05-20 18:00,01F3366N,41,0.0,0
2021-05-20 18:00,01F3366N,42,22.5,17
2021-05-20 18:00,01F3366N,5,89.7,11
2021-05-20 18:00,01F3366S,31,28.1,569
2021-05-20 18:00,01F3366S,32,26.9,167
2021-05-20 18:00,01F3366S,41,0.0,0
2021-05-20 18:00,01F3366S,42,22.2,28
2021-05-20 18:00,01F3366S,5,38.5,50
2021-05-20 18:00,01F3398N,31,18.5,455
2021-05-20 18:00,01F3398N,32,26.4,113
2021-05-20 18:00,01F3398N,41,0.0,0
2021-05-20 18:00,01F3398N,42,40.4,39
2021-05-20 18:00,01F3398N,5,73.9,23
2021-05-20 18:00,01F3398S,31,21.6,253
2021-05-20 18:00,01F3398S,32,24.5,66
2021-05-20 18:00,01F3398S,41,11.1,1
2021-05-20 18:00,01F3398S,42,16.1,17
2021-05-20 18:00,01F3398S,5,30.9,24
2021-05-20 18:00,01F3460N,31,32.6,218
2021-05-20 18:00,01F3460N,32,38.4,74
2021-05-20 18:00,01F3460N,41,0.0,0
2021-05-20 18:00,01F3460N,42,61.5,13
2021-05-20 18:00,01F3460N,5,77.4,20
2021-05-20 18:00,01F3460S,31,20.7,451
2021-05-20 18:00,01F3460S,32,20.7,113
2021-05-20 18:00,01F3460S,41,0.0,0
2021-05-20 18:00,01F3460S,42,17.0,12
2021-05-20 18:00,01F3460S,5,24.1,26
2021-05-20 18:00,01F3525N,31,30.5,557
2021-05-20 18:00,01F3525N,32,38.9,169
2021-05-20 18:00,01F3525N,41,181.2,13
2021-05-20 18:00,01F3525N,42,71.0,56
2021-05-20 18:00,01F3525N,5,108.2,44
2021-05-20 18:00,01F3525S,31,15.0,850
2021-05-20 18:00,01F3525S,32,14.6,227
2021-05-20 18:00,01F3525S,41,20.2,1
2021-05-20 18:00,01F3525S,42,14.0,32
2021-05-20 18:00,01F3525S,5,18.5,45
2021-05-20 18:00,01F3559N,31,0.0,0
2021-05-20 18:00,01F3559N,32,6.8,1
2021-05-20 18:00,01F3559N,41,0.0,0
2021-05-20 18:00,01F3559N,42,0.0,0
2021-05-20 18:00,01F3559N,5,0.0,0
2021-05-20 18:00,01F3561S,31,16.6,2
2021-05-20 18:00,01F3561S,32,0.0,0
2021-05-20 18:00,01F3561S,41,0.0,0
2021-05-20 18:00,01F3561S,42,0.0,0
2021-05-20 18:00,01F3561S,5,0.0,0
2021-05-20 18:00,01F3590N,31,34.0,628
2021-05-20 18:00,01F3590N,32,33.3,182
2021-05-20 18:00,01F3590N,41,6.2,2
2021-05-20 18:00,01F3590N,42,29.6,16
2021-05-20 18:00,01F3590N,5,46.3,5
2021-05-20 18:00,01F3590S,31,10.9,1059
2021-05-20 18:00,01F3590S,32,11.3,282
2021-05-20 18:00,01F3590S,41,11.0,14
2021-05-20 18:00,01F3590S,42,11.0,34
2021-05-20 18:00,01F3590S,5,14.2,24
2021-05-20 18:00,01F3640N,31,26.4,1664
2021-05-20 18:00,01F3640N,32,29.1,421
2021-05-20 18:00,01F3640N,41,10.3,19
2021-05-20 18:00,01F3640N,42,16.6,38
2021-05-20 18:00,01F3640N,5,8.1,2
2021-05-20 18:00,01F3640S,31,6.2,1699
2021-05-20 18:00,01F3640S,32,6.5,459
2021-05-20 18:00,01F3640S,41,6.3,7
2021-05-20 18:00,01F3640S,42,6.8,33
2021-05-20 18:00,01F3640S,5,8.0,31
2021-05-20 18:00,01F3676N,31,0.0,0
2021-05-20 18:00,01F3676N,32,0.0,0
2021-05-20 18:00,01F3676N,41,0.0,0
2021-05-20 18:00,01F3676N,42,0.0,0
2021-05-20 18:00,01F3676N,5,0.0,0
2021-05-20 18:00,01F3676S,31,2.2,2
2021-05-20 18:00,01F3676S,32,0.0,0
2021-05-20 18:00,01F3676S,41,0.0,0
2021-05-20 18:00,01F3676S,42,0.0,0
2021-05-20 18:00,01F3676S,5,0.0,0
2021-05-20 18:00,01F3686S,31,2.3,861
2021-05-20 18:00,01F3686S,32,2.3,259
2021-05-20 18:00,01F3686S,41,2.2,7
2021-05-20 18:00,01F3686S,42,2.2,20
2021-05-20 18:00,01F3686S,5,2.2,1
2021-05-20 18:00,01F3696N,31,14.0,2890
2021-05-20 18:00,01F3696N,32,19.2,837
2021-05-20 18:00,01F3696N,41,7.6,13
2021-05-20 18:00,01F3696N,42,50.1,93
2021-05-20 18:00,01F3696N,5,81.7,216
2021-05-20 18:00,01F3736N,31,13.5,415
2021-05-20 18:00,01F3736N,32,20.9,80
2021-05-20 18:00,01F3736N,41,0.0,0
2021-05-20 18:00,01F3736N,42,11.7,9
2021-05-20 18:00,01F3736N,5,41.6,152
2021-05-20 18:00,01F3736S,31,2.6,44
2021-05-20 18:00,01F3736S,32,2.6,7
2021-05-20 18:00,01F3736S,41,0.0,0
2021-05-20 18:00,01F3736S,42,2.6,1
2021-05-20 18:00,01F3736S,5,2.6,34
2021-05-20 18:00,01H0163S,31,18.4,179
2021-05-20 18:00,01H0163S,32,18.6,51
2021-05-20 18:00,01H0163S,41,39.4,1
2021-05-20 18:00,01H0163S,42,0.0,0
2021-05-20 18:00,01H0163S,5,0.0,0
2021-05-20 18:00,01H0174N,31,14.4,1160
2021-05-20 18:00,01H0174N,32,13.9,229
2021-05-20 18:00,01H0174N,41,19.6,28
2021-05-20 18:00,01H0174N,42,0.0,0
2021-05-20 18:00,01H0174N,5,0.0,0
2021-05-20 18:00,01H0200N,31,0.0,0
2021-05-20 18:00,01H0200N,32,0.0,0
2021-05-20 18:00,01H0200N,41,0.0,0
2021-05-20 18:00,01H0200N,42,0.0,0
2021-05-20 18:00,01H0200N,5,0.0,0
2021-05-20 18:00,01H0206S,31,26.9,1376
2021-05-20 18:00,01H0206S,32,25.2,275
2021-05-20 18:00,01H0206S,41,23.6,25
2021-05-20 18:00,01H0206S,42,0.0,0
2021-05-20 18:00,01H0206S,5,0.0,0
2021-05-20 18:00,01H0208N,31,0.0,0
2021-05-20 18:00,01H0208N,32,0.0,0
2021-05-20 18:00,01H0208N,41,0.0,0
2021-05-20 18:00,01H0208N,42,0.0,0
2021-05-20 18:00,01H0208N,5,0.0,0
2021-05-20 18:00,01H0271N,31,17.6,1049
2021-05-20 18:00,01H0271N,32,17.2,306
2021-05-20 18:00,01H0271N,41,9.9,7
2021-05-20 18:00,01H0271N,42,22.5,5
2021-05-20 18:00,01H0271N,5,0.0,0
2021-05-20 18:00,01H0305S,31,27.0,709
2021-05-20 18:00,01H0305S,32,25.3,210
2021-05-20 18:00,01H0305S,41,18.9,16
2021-05-20 18:00,01H0305S,42,0.0,0
2021-05-20 18:00,01H0305S,5,0.0,0
2021-05-20 18:00,01H0333N,31,0.0,0
2021-05-20 18:00,01H0333N,32,0.0,0
2021-05-20 18:00,01H0333N,41,0.0,0
2021-05-20 18:00,01H0333N,42,0.0,0
2021-05-20 18:00,01H0333N,5,0.0,0
2021-05-20 18:00,01H0334S,31,0.0,0
2021-05-20 18:00,01H0334S,32,0.0,0
2021-05-20 18:00,01H0334S,41,0.0,0
2021-05-20 18:00,01H0334S,42,0.0,0
2021-05-20 18:00,01H0334S,5,0.0,0
2021-05-20 18:00,01H0447N,31,28.4,508
2021-05-20 18:00,01H0447N,32,28.8,160
2021-05-20 18:00,01H0447N,41,28.2,14
2021-05-20 18:00,01H0447N,42,33.0,2
2021-05-20 18:00,01H0447N,5,0.0,0
2021-05-20 18:00,01H0447S,31,30.5,13
2021-05-20 18:00,01H0447S,32,29.0,1
2021-05-20 18:00,01H0447S,41,283.6,1
2021-05-20 18:00,01H0447S,42,0.0,0
2021-05-20 18:00,01H0447S,5,0.0,0
2021-05-20 18:00,01H0579N,31,32.1,168
2021-05-20 18:00,01H0579N,32,31.8,41
2021-05-20 18:00,01H0579N,41,32.1,9
2021-05-20 18:00,01H0579N,42,0.0,0
2021-05-20 18:00,01H0579N,5,0.0,0
2021-05-20 18:00,01H0579S,31,33.1,300
2021-05-20 18:00,01H0579S,32,35.7,89
2021-05-20 18:00,01H0579S,41,35.2,3
2021-05-20 18:00,01H0579S,42,0.0,0
2021-05-20 18:00,01H0579S,5,0.0,0
2021-05-20 18:00,01H0608N,31,24.2,300
2021-05-20 18:00,01H0608N,32,24.9,74
2021-05-20 18:00,01H0608N,41,0.0,0
2021-05-20 18:00,01H0608N,42,53.2,1
2021-05-20 18:00,01H0608N,5,0.0,0
2021-05-20 18:00,01H0610S,31,0.0,0
2021-05-20 18:00,01H0610S,32,0.0,0
2021-05-20 18:00,01H0610S,41,0.0,0
2021-05-20 18:00,01H0610S,42,0.0,0
2021-05-20 18:00,01H0610S,5,0.0,0
2021-05-20 18:00,03A0015N,31,3.6,256
2021-05-20 18:00,03A0015N,32,3.6,45
2021-05-20 18:00,03A0015N,41,3.6,2
2021-05-20 18:00,03A0015N,42,3.6,14
2021-05-20 18:00,03A0015N,5,0.0,0
2021-05-20 18:00,03A0015S,31,11.7,1299
2021-05-20 18:00,03A0015S,32,13.7,271
2021-05-20 18:00,03A0015S,41,30.5,24
2021-05-20 18:00,03A0015S,42,10.6,38
2021-05-20 18:00,03A0015S,5,83.1,1
2021-05-20 18:00,03A0041N,31,4.0,296
2021-05-20 18:00,03A0041N,32,3.8,78
2021-05-20 18:00,03A0041N,41,5.1,2
2021-05-20 18:00,03A0041N,42,0.0,0
2021-05-20 18:00,03A0041N,5,0.0,0
2021-05-20 18:00,03A0041S,31,17.5,858
2021-05-20 18:00,03A0041S,32,18.0,190
2021-05-20 18:00,03A0041S,41,43.0,20
2021-05-20 18:00,03A0041S,42,11.6,8
2021-05-20 18:00,03A0041S,5,23.7,3
2021-05-20 18:00,03F0006S,31,20.9,457
2021-05-20 18:00,03F0006S,32,22.6,132
2021-05-20 18:00,03F0006S,41,16.7,6
2021-05-20 18:00,03F0006S,42,15.8,13
2021-05-20 18:00,03F0006S,5,19.0,52
2021-05-20 18:00,03F0021N,31,2.4,230
2021-05-20 18:00,03F0021N,32,2.4,56
2021-05-20 18:00,03F0021N,41,2.4,1
2021-05-20 18:00,03F0021N,42,2.4,6
2021-05-20 18:00,03F0021N,5,2.4,23
2021-05-20 18:00,03F0054N,31,10.9,39
2021-05-20 18:00,03F0054N,32,10.7,13
2021-05-20 18:00,03F0054N,41,10.9,1
2021-05-20 18:00,03F0054N,42,0.0,0
2021-05-20 18:00,03F0054N,5,10.9,10
2021-05-20 18:00,03F0087S,31,25.3,61
2021-05-20 18:00,03F0087S,32,25.6,8
2021-05-20 18:00,03F0087S,41,0.0,0
2021-05-20 18:00,03F0087S,42,38.5,1
2021-05-20 18:00,03F0087S,5,0.0,0
2021-05-20 18:00,03F0116N,31,15.2,817
2021-05-20 18:00,03F0116N,32,15.0,183
2021-05-20 18:00,03F0116N,41,13.4,22
2021-05-20 18:00,03F0116N,42,17.8,9
2021-05-20 18:00,03F0116N,5,18.2,9
2021-05-20 18:00,03F0116S,31,18.2,89
2021-05-20 18:00,03F0116S,32,22.2,29
2021-05-20 18:00,03F0116S,41,0.0,0
2021-05-20 18:00,03F0116S,42,17.1,3
2021-05-20 18:00,03F0116S,5,92.9,5
2021-05-20 18:00,03F0136S,31,18.5,1024
2021-05-20 18:00,03F0136S,32,19.2,214
2021-05-20 18:00,03F0136S,41,14.8,7
2021-05-20 18:00,03F0136S,42,15.2,6
2021-05-20 18:00,03F0136S,5,23.8,4
2021-05-20 18:00,03F0140N,31,11.6,380
2021-05-20 18:00,03F0140N,32,11.0,114
2021-05-20 18:00,03F0140N,41,3.6,3
2021-05-20 18:00,03F0140N,42,9.6,8
2021-05-20 18:00,03F0140N,5,0.0,0
2021-05-20 18:00,03F0150N,31,0.0,0
2021-05-20 18:00,03F0150N,32,0.0,0
2021-05-20 18:00,03F0150N,41,0.0,0
2021-05-20 18:00,03F0150N,42,0.0,0
2021-05-20 18:00,03F0150N,5,0.0,0
2021-05-20 18:00,03F0158S,31,22.5,1269
2021-05-20 18:00,03F0158S,32,21.7,277
2021-05-20 18:00,03F0158S,41,23.9,13
2021-05-20 18:00,03F0158S,42,15.9,4
2021-05-20 18:00,03F0158S,5,0.0,0
2021-05-20 18:00,03F0201N,31,13.4,149
2021-05-20 18:00,03F0201N,32,15.3,21
2021-05-20 18:00,03F0201N,41,19.6,2
2021-05-20 18:00,03F0201N,42,27.8,2
2021-05-20 18:00,03F0201N,5,0.0,0
2021-05-20 18:00,03F0201S,31,0.0,0
2021-05-20 18:00,03F0201S,32,0.0,0
2021-05-20 18:00,03F0201S,41,0.0,0
2021-05-20 18:00,03F0201S,42,4.5,1
2021-05-20 18:00,03F0201S,5,0.0,0
2021-05-20 18:00,03F0217N,31,16.4,466
2021-05-20 18:00,03F0217N,32,16.2,135
2021-05-20 18:00,03F0217N,41,31.4,7
2021-05-20 18:00,03F0217N,42,16.9,3
2021-05-20 18:00,03F0217N,5,0.0,0
2021-05-20 18:00,03F0217S,31,19.6,217
2021-05-20 18:00,03F0217S,32,16.8,65
2021-05-20 18:00,03F0217S,41,6.0,2
2021-05-20 18:00,03F0217S,42,25.8,3
2021-05-20 18:00,03F0217S,5,0.0,0
2021-05-20 18:00,03F0301N,31,17.2,379
2021-05-20 18:00,03F0301N,32,18.4,109
2021-05-20 18:00,03F0301N,41,18.4,3
2021-05-20 18:00,03F0301N,42,16.7,19
2021-05-20 18:00,03F0301N,5,0.0,0
2021-05-20 18:00,03F0301S,31,21.0,492
2021-05-20 18:00,03F0301S,32,16.2,137
2021-05-20 18:00,03F0301S,41,21.4,3
2021-05-20 18:00,03F0301S,42,12.5,22
2021-05-20 18:00,03F0301S,5,0.0,0
2021-05-20 18:00,03F0337S,31,20.0,995
2021-05-20 18:00,03F0337S,32,18.0,300
2021-05-20 18:00,03F0337S,41,39.5,18
2021-05-20 18:00,03F0337S,42,61.5,35
2021-05-20 18:00,03F0337S,5,106.7,7
2021-05-20 18:00,03F0338N,31,15.2,923
2021-05-20 18:00,03F0338N,32,13.6,268
2021-05-20 18:00,03F0338N,41,20.9,9
2021-05-20 18:00,03F0338N,42,11.4,27
2021-05-20 18:00,03F0338N,5,10.2,13
2021-05-20 18:00,03F0394N,31,16.6,856
2021-05-20 18:00,03F0394N,32,16.7,200
2021-05-20 18:00,03F0394N,41,14.8,3
2021-05-20 18:00,03F0394N,42,14.8,18
2021-05-20 18:00,03F0394N,5,24.0,5
2021-05-20 18:00,03F0394S,31,25.2,1227
2021-05-20 18:00,03F0394S,32,20.3,409
2021-05-20 18:00,03F0394S,41,32.2,47
2021-05-20 18:00,03F0394S,42,92.3,28
2021-05-20 18:00,03F0394S,5,63.3,3
2021-05-20 18:00,03F0447N,31,11.7,450
2021-05-20 18:00,03F0447N,32,11.3,136
2021-05-20 18:00,03F0447N,41,5.7,11
2021-05-20 18:00,03F0447N,42,11.4,12
2021-05-20 18:00,03F0447N,5,15.8,3
2021-05-20 18:00,03F0447S,31,20.2,1401
2021-05-20 18:00,03F0447S,32,18.2,438
2021-05-20 18:00,03F0447S,41,13.8,50
2021-05-20 18:00,03F0447S,42,51.9,30
2021-05-20 18:00,03F0447S,5,54.3,30
2021-05-20 18:00,03F0498N,31,16.8,296
2021-05-20 18:00,03F0498N,32,15.2,95
2021-05-20 18:00,03F0498N,41,11.9,38
2021-05-20 18:00,03F0498N,42,19.3,7
2021-05-20 18:00,03F0498N,5,31.9,3
2021-05-20 18:00,03F0498S,31,37.8,5
2021-05-20 18:00,03F0498S,32,0.0,0
2021-05-20 18:00,03F0498S,41,0.0,0
2021-05-20 18:00,03F0498S,42,0.0,0
2021-05-20 18:00,03F0498S,5,0.0,0
2021-05-20 18:00,03F0525N,31,16.0,1079
2021-05-20 18:00,03F0525N,32,14.3,405
2021-05-20 18:00,03F0525N,41,17.6,22
2021-05-20 18:00,03F0525N,42,12.2,36
2021-05-20 18:00,03F0525N,5,12.8,12
2021-05-20 18:00,03F0525S,31,19.4,437
2021-05-20 18:00,03F0525S,32,16.2,163
2021-05-20 18:00,03F0525S,41,170.9,1
2021-05-20 18:00,03F0525S,42,47.4,35
2021-05-20 18:00,03F0525S,5,55.6,26
2021-05-20 18:00,03F0559N,31,19.5,841
2021-05-20 18:00,03F0559N,32,18.7,310
2021-05-20 18:00,03F0559N,41,23.4,10
2021-05-20 18:00,03F0559N,42,18.4,33
2021-05-20 18:00,03F0559N,5,14.5,8
2021-05-20 18:00,03F0559S,31,25.0,704
2021-05-20 18:00,03F0559S,32,24.2,173
2021-05-20 18:00,03F0559S,41,15.3,7
2021-05-20 18:00,03F0559S,42,13.8,40
2021-05-20 18:00,03F0559S,5,53.0,8
2021-05-20 18:00,03F0648N,31,20.9,619
2021-05-20 18:00,03F0648N,32,21.0,146
2021-05-20 18:00,03F0648N,41,32.3,10
2021-05-20 18:00,03F0648N,42,17.7,17
2021-05-20 18:00,03F0648N,5,23.2,6
2021-05-20 18:00,03F0648S,31,42.8,204
2021-05-20 18:00,03F0648S,32,28.8,56
2021-05-20 18:00,03F0648S,41,27.4,2
2021-05-20 18:00,03F0648S,42,74.5,13
2021-05-20 18:00,03F0648S,5,88.1,8
2021-05-20 18:00,03F0698N,31,27.5,46
2021-05-20 18:00,03F0698N,32,34.5,7
2021-05-20 18:00,03F0698N,41,0.0,0
2021-05-20 18:00,03F0698N,42,13.5,1
2021-05-20 18:00,03F0698N,5,71.8,1
2021-05-20 18:00,03F0698S,31,59.6,186
2021-05-20 18:00,03F0698S,32,67.6,43
2021-05-20 18:00,03F0698S,41,30.5,3
2021-05-20 18:00,03F0698S,42,71.8,7
2021-05-20 18:00,03F0698S,5,204.2,3
2021-05-20 18:00,03F0783N,31,25.7,143
2021-05-20 18:00,03F0783N,32,28.4,31
2021-05-20 18:00,03F0783N,41,0.0,0
2021-05-20 18:00,03F0783N,42,21.7,4
2021-05-20 18:00,03F0783N,5,0.0,0
2021-05-20 18:00,03F0783S,31,24.2,20
2021-05-20 18:00,03F0783S,32,30.1,4
2021-05-20 18:00,03F0783S,41,0.0,0
2021-05-20 18:00,03F0783S,42,0.0,0
2021-05-20 18:00,03F0783S,5,0.0,0
2021-05-20 18:00,03F0846N,31,33.8,433
2021-05-20 18:00,03F0846N,32,39.1,104
2021-05-20 18:00,03F0846N,41,31.8,6
2021-05-20 18:00,03F0846N,42,31.7,8
2021-05-20 18:00,03F0846N,5,37.5,2
2021-05-20 18:00,03F0846S,31,24.2,136
2021-05-20 18:00,03F0846S,32,21.5,24
2021-05-20 18:00,03F0846S,41,19.5,2
2021-05-20 18:00,03F0846S,42,129.8,3
2021-05-20 18:00,03F0846S,5,114.4,6
2021-05-20 18:00,03F0961N,31,28.5,480
2021-05-20 18:00,03F0961N,32,29.4,96
2021-05-20 18:00,03F0961N,41,30.5,1
2021-05-20 18:00,03F0961N,42,48.2,2
2021-05-20 18:00,03F0961N,5,83.1,2
2021-05-20 18:00,03F0961S,31,26.4,265
2021-05-20 18:00,03F0961S,32,34.7,72
2021-05-20 18:00,03F0961S,41,13.8,3
2021-05-20 18:00,03F0961S,42,29.8,9
2021-05-20 18:00,03F0961S,5,20.8,5
2021-05-20 18:00,03F0996N,31,0.0,0
2021-05-20 18:00,03F0996N,32,0.0,0
2021-05-20 18:00,03F0996N,41,0.0,0
2021-05-20 18:00,03F0996N,42,0.0,0
2021-05-20 18:00,03F0996N,5,0.0,0
2021-05-20 18:00,03F0996S,31,16.4,869
2021-05-20 18:00,03F0996S,32,25.1,175
2021-05-20 18:00,03F0996S,41,11.2,3
2021-05-20 18:00,03F0996S,42,27.7,20
2021-05-20 18:00,03F0996S,5,27.7,3
2021-05-20 18:00,03F1022N,31,25.2,345
2021-05-20 18:00,03F1022N,32,27.3,68
2021-05-20 18:00,03F1022N,41,9.4,8
2021-05-20 18:00,03F1022N,42,16.4,8
2021-05-20 18:00,03F1022N,5,26.8,4
2021-05-20 18:00,03F1022S,31,3.1,1
2021-05-20 18:00,03F1022S,32,0.0,0
2021-05-20 18:00,03F1022S,41,0.0,0
2021-05-20 18:00,03F1022S,42,0.0,0
2021-05-20 18:00,03F1022S,5,0.0,0
2021-05-20 18:00,03F1051N,31,19.0,972
2021-05-20 18:00,03F1051N,32,22.5,171
2021-05-20 18:00,03F1051N,41,13.7,28
2021-05-20 18:00,03F1051N,42,21.5,8
2021-05-20 18:00,03F1051N,5,58.4,12
2021-05-20 18:00,03F1051S,31,31.8,238
2021-05-20 18:00,03F1051S,32,36.9,53
2021-05-20 18:00,03F1051S,41,5.7,2
2021-05-20 18:00,03F1051S,42,53.7,8
2021-05-20 18:00,03F1051S,5,5.7,1
2021-05-20 18:00,03F1128N,31,24.6,270
2021-05-20 18:00,03F1128N,32,32.3,52
2021-05-20 18:00,03F1128N,41,19.0,3
2021-05-20 18:00,03F1128N,42,56.8,5
2021-05-20 18:00,03F1128N,5,44.5,2
2021-05-20 18:00,03F1128S,31,32.3,233
2021-05-20 18:00,03F1128S,32,49.3,59
2021-05-20 18:00,03F1128S,41,9.5,1
2021-05-20 18:00,03F1128S,42,66.3,20
2021-05-20 18:00,03F1128S,5,106.5,40
2021-05-20 18:00,03F1161N,31,32.7,137
2021-05-20 18:00,03F1161N,32,41.3,42
2021-05-20 18:00,03F1161N,41,19.6,6
2021-05-20 18:00,03F1161N,42,41.5,24
2021-05-20 18:00,03F1161N,5,46.5,22
2021-05-20 18:00,03F1161S,31,0.0,0
2021-05-20 18:00,03F1161S,32,0.0,0
2021-05-20 18:00,03F1161S,41,0.0,0
2021-05-20 18:00,03F1161S,42,0.0,0
2021-05-20 18:00,03F1161S,5,0.0,0
2021-05-20 18:00,03F1215N,31,24.2,98
2021-05-20 18:00,03F1215N,32,45.7,21
2021-05-20 18:00,03F1215N,41,18.8,5
2021-05-20 18:00,03F1215N,42,40.6,5
2021-05-20 18:00,03F1215N,5,5.4,1
2021-05-20 18:00,03F1215S,31,34.0,104
2021-05-20 18:00,03F1215S,32,53.8,32
2021-05-20 18:00,03F1215S,41,5.4,1
2021-05-20 18:00,03F1215S,42,65.3,8
2021-05-20 18:00,03F1215S,5,112.4,5
2021-05-20 18:00,03F1257N,31,31.7,130
2021-05-20 18:00,03F1257N,32,35.2,42
2021-05-20 18:00,03F1257N,41,22.2,4
2021-05-20 18:00,03F1257N,42,33.2,14
2021-05-20 18:00,03F1257N,5,54.0,3
2021-05-20 18:00,03F1257S,31,31.1,15
2021-05-20 18:00,03F1257S,32,70.8,4
2021-05-20 18:00,03F1257S,41,0.0,0
2021-05-20 18:00,03F1257S,42,32.3,1
2021-05-20 18:00,03F1257S,5,241.9,1
2021-05-20 18:00,03F1332N,31,89.9,1
2021-05-20 18:00,03F1332N,32,0.0,0
2021-05-20 18:00,03F1332N,41,0.0,0
2021-05-20 18:00,03F1332N,42,0.0,0
2021-05-20 18:00,03F1332N,5,0.0,0
2021-05-20 18:00,03F1332S,31,34.1,61
2021-05-20 18:00,03F1332S,32,41.2,22
2021-05-20 18:00,03F1332S,41,0.0,0
2021-05-20 18:00,03F1332S,42,83.8,1
2021-05-20 18:00,03F1332S,5,65.9,5
2021-05-20 18:00,03F1395N,31,50.9,63
2021-05-20 18:00,03F1395N,32,47.0,21
2021-05-20 18:00,03F1395N,41,0.0,0
2021-05-20 18:00,03F1395N,42,91.8,6
2021-05-20 18:00,03F1395N,5,44.0,4
2021-05-20 18:00,03F1395S,31,37.1,8
2021-05-20 18:00,03F1395S,32,147.7,2
2021-05-20 18:00,03F1395S,41,0.0,0
2021-05-20 18:00,03F1395S,42,0.0,0
2021-05-20 18:00,03F1395S,5,0.0,0
2021-05-20 18:00,03F1485N,31,48.3,59
2021-05-20 18:00,03F1485N,32,55.7,23
2021-05-20 18:00,03F1485N,41,0.0,0
