2020-06-25 16:00,03F1485N,42,46.5,4
2020-06-25 16:00,03F1485N,5,19.6,2
2020-06-25 16:00,03F1485S,31,46.4,234
2020-06-25 16:00,03F1485S,32,46.4,43
2020-06-25 16:00,03F1485S,41,0.0,0
2020-06-25 16:00,03F1485S,42,55.9,1
2020-06-25 16:00,03F1485S,5,92.5,1
2020-06-25 16:00,03F1633N,31,55.0,161
2020-06-25 16:00,03F1633N,32,64.3,34
2020-06-25 16:00,03F1633N,41,0.0,0
2020-06-25 16:00,03F1633N,42,0.0,0
2020-06-25 16:00,03F1633N,5,7.4,1
2020-06-25 16:00,03F1633S,31,30.1,282
2020-06-25 16:00,03F1633S,32,27.4,98
2020-06-25 16:00,03F1633S,41,249.0,1
2020-06-25 16:00,03F1633S,42,20.4,4
2020-06-25 16:00,03F1633S,5,28.1,2
2020-06-25 16:00,03F1651N,31,56.8,257
2020-06-25 16:00,03F1651N,32,53.1,54
2020-06-25 16:00,03F1651N,41,126.1,1
2020-06-25 16:00,03F1651N,42,32.3,6
2020-06-25 16:00,03F1651N,5,79.7,11
2020-06-25 16:00,03F1651S,31,29.9,576
2020-06-25 16:00,03F1651S,32,25.4,131
2020-06-25 16:00,03F1651S,41,20.8,4
2020-06-25 16:00,03F1651S,42,28.2,4
2020-06-25 16:00,03F1651S,5,0.0,0
2020-06-25 16:00,03F1710N,31,26.4,13
2020-06-25 16:00,03F1710N,32,0.0,0
2020-06-25 16:00,03F1710N,41,0.0,0
2020-06-25 16:00,03F1710N,42,0.0,0
2020-06-25 16:00,03F1710N,5,0.0,0
2020-06-25 16:00,03F1710S,31,36.0,300
2020-06-25 16:00,03F1710S,32,32.0,77
2020-06-25 16:00,03F1710S,41,0.0,0
2020-06-25 16:00,03F1710S,42,36.4,6
2020-06-25 16:00,03F1710S,5,18.2,4
2020-06-25 16:00,03F1739N,31,46.4,343
2020-06-25 16:00,03F1739N,32,39.4,102
2020-06-25 16:00,03F1739N,41,11.9,1
2020-06-25 16:00,03F1739N,42,58.8,10
2020-06-25 16:00,03F1739N,5,63.0,11
2020-06-25 16:00,03F1739S,31,61.9,25
2020-06-25 16:00,03F1739S,32,74.5,7
2020-06-25 16:00,03F1739S,41,0.0,0
2020-06-25 16:00,03F1739S,42,10.4,1
2020-06-25 16:00,03F1739S,5,0.0,0
2020-06-25 16:00,03F1779N,31,36.9,348
2020-06-25 16:00,03F1779N,32,41.7,85
2020-06-25 16:00,03F1779N,41,18.6,2
2020-06-25 16:00,03F1779N,42,31.4,8
2020-06-25 16:00,03F1779N,5,37.7,4
2020-06-25 16:00,03F1779S,31,35.7,370
2020-06-25 16:00,03F1779S,32,37.9,102
2020-06-25 16:00,03F1779S,41,26.0,1
2020-06-25 16:00,03F1779S,42,23.3,8
2020-06-25 16:00,03F1779S,5,34.1,9
2020-06-25 16:00,03F1860N,31,44.9,240
2020-06-25 16:00,03F1860N,32,31.2,67
2020-06-25 16:00,03F1860N,41,0.0,0
2020-06-25 16:00,03F1860N,42,157.1,1
2020-06-25 16:00,03F1860N,5,22.6,2
2020-06-25 16:00,03F1860S,31,46.5,408
2020-06-25 16:00,03F1860S,32,48.9,149
2020-06-25 16:00,03F1860S,41,0.0,0
2020-06-25 16:00,03F1860S,42,48.7,11
2020-06-25 16:00,03F1860S,5,66.9,5
2020-06-25 16:00,03F1941N,31,0.0,0
2020-06-25 16:00,03F1941N,32,0.0,0
2020-06-25 16:00,03F1941N,41,0.0,0
2020-06-25 16:00,03F1941N,42,0.0,0
2020-06-25 16:00,03F1941N,5,0.0,0
2020-06-25 16:00,03F1944S,31,22.6,478
2020-06-25 16:00,03F1944S,32,19.6,125
2020-06-25 16:00,03F1944S,41,17.4,1
2020-06-25 16:00,03F1944S,42,20.2,17
2020-06-25 16:00,03F1944S,5,60.8,21
2020-06-25 16:00,03F1991S,31,150.1,1
2020-06-25 16:00,03F1991S,32,0.0,0
2020-06-25 16:00,03F1991S,41,0.0,0
2020-06-25 16:00,03F1991S,42,0.0,0
2020-06-25 16:00,03F1991S,5,0.0,0
2020-06-25 16:00,03F1992N,31,29.1,567
2020-06-25 16:00,03F1992N,32,32.7,142
2020-06-25 16:00,03F1992N,41,23.5,1
2020-06-25 16:00,03F1992N,42,36.5,12
2020-06-25 16:00,03F1992N,5,34.9,11
2020-06-25 16:00,03F2066N,31,24.8,138
2020-06-25 16:00,03F2066N,32,16.3,44
2020-06-25 16:00,03F2066N,41,0.0,0
2020-06-25 16:00,03F2066N,42,25.6,5
2020-06-25 16:00,03F2066N,5,59.2,3
2020-06-25 16:00,03F2066S,31,34.8,996
2020-06-25 16:00,03F2066S,32,33.3,211
2020-06-25 16:00,03F2066S,41,24.4,17
2020-06-25 16:00,03F2066S,42,26.5,14
2020-06-25 16:00,03F2066S,5,6.9,8
2020-06-25 16:00,03F2078N,31,34.3,314
2020-06-25 16:00,03F2078N,32,32.7,74
2020-06-25 16:00,03F2078N,41,6.9,1
2020-06-25 16:00,03F2078N,42,11.8,5
2020-06-25 16:00,03F2078N,5,16.0,5
2020-06-25 16:00,03F2079S,31,37.4,204
2020-06-25 16:00,03F2079S,32,28.7,62
2020-06-25 16:00,03F2079S,41,0.0,0
2020-06-25 16:00,03F2079S,42,19.2,4
2020-06-25 16:00,03F2079S,5,1.7,1
2020-06-25 16:00,03F2100N,31,29.4,574
2020-06-25 16:00,03F2100N,32,28.8,171
2020-06-25 16:00,03F2100N,41,9.2,3
2020-06-25 16:00,03F2100N,42,38.1,16
2020-06-25 16:00,03F2100N,5,22.2,3
2020-06-25 16:00,03F2100S,31,43.4,406
2020-06-25 16:00,03F2100S,32,36.6,100
2020-06-25 16:00,03F2100S,41,10.0,8
2020-06-25 16:00,03F2100S,42,31.3,7
2020-06-25 16:00,03F2100S,5,8.2,1
2020-06-25 16:00,03F2125N,31,21.7,1134
2020-06-25 16:00,03F2125N,32,21.7,286
2020-06-25 16:00,03F2125N,41,20.7,14
2020-06-25 16:00,03F2125N,42,10.8,11
2020-06-25 16:00,03F2125N,5,19.4,15
2020-06-25 16:00,03F2129S,31,36.1,1466
2020-06-25 16:00,03F2129S,32,29.7,441
2020-06-25 16:00,03F2129S,41,0.0,0
2020-06-25 16:00,03F2129S,42,46.5,19
2020-06-25 16:00,03F2129S,5,8.6,3
2020-06-25 16:00,03F2152S,31,44.3,384
2020-06-25 16:00,03F2152S,32,42.7,114
2020-06-25 16:00,03F2152S,41,58.1,2
2020-06-25 16:00,03F2152S,42,27.6,13
2020-06-25 16:00,03F2152S,5,38.5,2
2020-06-25 16:00,03F2153N,31,20.8,288
2020-06-25 16:00,03F2153N,32,18.9,78
2020-06-25 16:00,03F2153N,41,15.1,2
2020-06-25 16:00,03F2153N,42,20.0,11
2020-06-25 16:00,03F2153N,5,5.9,1
2020-06-25 16:00,03F2194N,31,15.9,780
2020-06-25 16:00,03F2194N,32,13.3,224
2020-06-25 16:00,03F2194N,41,11.2,1
2020-06-25 16:00,03F2194N,42,12.5,7
2020-06-25 16:00,03F2194N,5,0.0,0
2020-06-25 16:00,03F2194S,31,36.3,205
2020-06-25 16:00,03F2194S,32,35.6,60
2020-06-25 16:00,03F2194S,41,19.6,2
2020-06-25 16:00,03F2194S,42,30.3,3
2020-06-25 16:00,03F2194S,5,19.6,1
2020-06-25 16:00,03F2231N,31,23.6,451
2020-06-25 16:00,03F2231N,32,28.2,111
2020-06-25 16:00,03F2231N,41,0.0,0
2020-06-25 16:00,03F2231N,42,37.7,10
2020-06-25 16:00,03F2231N,5,0.0,0
2020-06-25 16:00,03F2235S,31,36.4,341
2020-06-25 16:00,03F2235S,32,37.9,92
2020-06-25 16:00,03F2235S,41,0.0,0
2020-06-25 16:00,03F2235S,42,13.7,4
2020-06-25 16:00,03F2235S,5,0.0,0
2020-06-25 16:00,03F2260N,31,23.2,440
2020-06-25 16:00,03F2260N,32,19.7,105
2020-06-25 16:00,03F2260N,41,0.0,0
2020-06-25 16:00,03F2260N,42,22.6,11
2020-06-25 16:00,03F2260N,5,0.0,0
2020-06-25 16:00,03F2261S,31,38.9,205
2020-06-25 16:00,03F2261S,32,46.5,47
2020-06-25 16:00,03F2261S,41,0.0,0
2020-06-25 16:00,03F2261S,42,58.7,6
2020-06-25 16:00,03F2261S,5,0.0,0
2020-06-25 16:00,03F2306N,31,26.8,115
2020-06-25 16:00,03F2306N,32,25.7,41
2020-06-25 16:00,03F2306N,41,0.0,0
2020-06-25 16:00,03F2306N,42,0.0,0
2020-06-25 16:00,03F2306N,5,0.0,0
2020-06-25 16:00,03F2306S,31,41.6,112
2020-06-25 16:00,03F2306S,32,36.6,30
2020-06-25 16:00,03F2306S,41,0.0,0
2020-06-25 16:00,03F2306S,42,27.8,4
2020-06-25 16:00,03F2306S,5,0.0,0
2020-06-25 16:00,03F2336N,31,34.9,606
2020-06-25 16:00,03F2336N,32,35.1,167
2020-06-25 16:00,03F2336N,41,27.9,4
2020-06-25 16:00,03F2336N,42,21.6,9
2020-06-25 16:00,03F2336N,5,25.3,2
2020-06-25 16:00,03F2336S,31,63.6,30
2020-06-25 16:00,03F2336S,32,28.3,6
2020-06-25 16:00,03F2336S,41,0.0,0
2020-06-25 16:00,03F2336S,42,0.0,0
2020-06-25 16:00,03F2336S,5,0.0,0
2020-06-25 16:00,03F2415N,31,40.5,680
2020-06-25 16:00,03F2415N,32,41.3,165
2020-06-25 16:00,03F2415N,41,40.1,6
2020-06-25 16:00,03F2415N,42,30.9,7
2020-06-25 16:00,03F2415N,5,26.5,2
2020-06-25 16:00,03F2415S,31,60.0,120
2020-06-25 16:00,03F2415S,32,56.5,30
2020-06-25 16:00,03F2415S,41,0.0,0
2020-06-25 16:00,03F2415S,42,21.8,5
2020-06-25 16:00,03F2415S,5,20.9,4
2020-06-25 16:00,03F2447N,31,42.2,125
2020-06-25 16:00,03F2447N,32,32.9,38
2020-06-25 16:00,03F2447N,41,0.0,0
2020-06-25 16:00,03F2447N,42,42.9,4
2020-06-25 16:00,03F2447N,5,42.8,2
2020-06-25 16:00,03F2447S,31,66.6,357
2020-06-25 16:00,03F2447S,32,65.5,79
2020-06-25 16:00,03F2447S,41,85.6,8
2020-06-25 16:00,03F2447S,42,35.7,1
2020-06-25 16:00,03F2447S,5,15.8,3
2020-06-25 16:00,03F2535N,31,46.2,265
2020-06-25 16:00,03F2535N,32,49.2,62
2020-06-25 16:00,03F2535N,41,0.0,0
2020-06-25 16:00,03F2535N,42,72.4,7
2020-06-25 16:00,03F2535N,5,21.5,11
2020-06-25 16:00,03F2535S,31,39.8,108
2020-06-25 16:00,03F2535S,32,34.3,40
2020-06-25 16:00,03F2535S,41,0.0,0
2020-06-25 16:00,03F2535S,42,0.0,0
2020-06-25 16:00,03F2535S,5,14.8,8
2020-06-25 16:00,03F2614N,31,42.5,367
2020-06-25 16:00,03F2614N,32,38.4,108
2020-06-25 16:00,03F2614N,41,0.0,0
2020-06-25 16:00,03F2614N,42,32.3,6
2020-06-25 16:00,03F2614N,5,31.0,4
2020-06-25 16:00,03F2614S,31,37.4,237
2020-06-25 16:00,03F2614S,32,44.5,62
2020-06-25 16:00,03F2614S,41,0.0,0
2020-06-25 16:00,03F2614S,42,42.9,4
2020-06-25 16:00,03F2614S,5,7.9,3
2020-06-25 16:00,03F2709N,31,33.2,1
2020-06-25 16:00,03F2709N,32,0.0,0
2020-06-25 16:00,03F2709N,41,0.0,0
2020-06-25 16:00,03F2709N,42,0.0,0
2020-06-25 16:00,03F2709N,5,0.0,0
2020-06-25 16:00,03F2709S,31,59.4,229
2020-06-25 16:00,03F2709S,32,54.3,57
2020-06-25 16:00,03F2709S,41,0.0,0
2020-06-25 16:00,03F2709S,42,61.9,8
2020-06-25 16:00,03F2709S,5,0.0,0
2020-06-25 16:00,03F2747N,31,36.6,2
2020-06-25 16:00,03F2747N,32,5.7,1
2020-06-25 16:00,03F2747N,41,0.0,0
2020-06-25 16:00,03F2747N,42,0.0,0
2020-06-25 16:00,03F2747N,5,0.0,0
2020-06-25 16:00,03F2747S,31,51.1,112
2020-06-25 16:00,03F2747S,32,55.1,18
2020-06-25 16:00,03F2747S,41,0.0,0
2020-06-25 16:00,03F2747S,42,26.3,1
2020-06-25 16:00,03F2747S,5,0.0,0
2020-06-25 16:00,03F2777N,31,48.8,131
2020-06-25 16:00,03F2777N,32,48.6,41
2020-06-25 16:00,03F2777N,41,257.3,1
2020-06-25 16:00,03F2777N,42,28.0,3
2020-06-25 16:00,03F2777N,5,49.0,2
2020-06-25 16:00,03F2777S,31,40.1,10
2020-06-25 16:00,03F2777S,32,36.4,4
2020-06-25 16:00,03F2777S,41,0.0,0
2020-06-25 16:00,03F2777S,42,0.0,0
2020-06-25 16:00,03F2777S,5,0.0,0
2020-06-25 16:00,03F2840N,31,52.3,393
2020-06-25 16:00,03F2840N,32,50.0,90
2020-06-25 16:00,03F2840N,41,78.8,1
2020-06-25 16:00,03F2840N,42,27.3,6
2020-06-25 16:00,03F2840N,5,0.0,0
2020-06-25 16:00,03F2840S,31,34.3,400
2020-06-25 16:00,03F2840S,32,37.6,98
2020-06-25 16:00,03F2840S,41,30.7,7
2020-06-25 16:00,03F2840S,42,29.5,13
2020-06-25 16:00,03F2840S,5,128.6,1
2020-06-25 16:00,03F2899N,31,0.0,0
2020-06-25 16:00,03F2899N,32,0.0,0
2020-06-25 16:00,03F2899N,41,0.0,0
2020-06-25 16:00,03F2899N,42,0.0,0
2020-06-25 16:00,03F2899N,5,0.0,0
2020-06-25 16:00,03F2899S,31,32.1,2
2020-06-25 16:00,03F2899S,32,0.0,0
2020-06-25 16:00,03F2899S,41,0.0,0
2020-06-25 16:00,03F2899S,42,0.0,0
2020-06-25 16:00,03F2899S,5,0.0,0
2020-06-25 16:00,03F2923N,31,48.4,319
2020-06-25 16:00,03F2923N,32,39.1,74
2020-06-25 16:00,03F2923N,41,50.3,3
2020-06-25 16:00,03F2923N,42,27.2,8
2020-06-25 16:00,03F2923N,5,7.4,1
2020-06-25 16:00,03F2923S,31,43.3,355
2020-06-25 16:00,03F2923S,32,40.4,96
2020-06-25 16:00,03F2923S,41,0.0,0
2020-06-25 16:00,03F2923S,42,30.0,10
2020-06-25 16:00,03F2923S,5,64.5,4
2020-06-25 16:00,03F2985N,31,30.1,411
2020-06-25 16:00,03F2985N,32,20.6,109
2020-06-25 16:00,03F2985N,41,21.1,1
2020-06-25 16:00,03F2985N,42,13.9,14
2020-06-25 16:00,03F2985N,5,3.0,3
2020-06-25 16:00,03F2985S,31,44.8,660
2020-06-25 16:00,03F2985S,32,42.8,160
2020-06-25 16:00,03F2985S,41,30.5,3
2020-06-25 16:00,03F2985S,42,3.0,10
2020-06-25 16:00,03F2985S,5,4.2,9
2020-06-25 16:00,03F3101N,31,45.9,169
2020-06-25 16:00,03F3101N,32,44.2,43
2020-06-25 16:00,03F3101N,41,0.0,0
2020-06-25 16:00,03F3101N,42,18.1,3
2020-06-25 16:00,03F3101N,5,14.2,1
2020-06-25 16:00,03F3101S,31,59.5,228
2020-06-25 16:00,03F3101S,32,52.2,54
2020-06-25 16:00,03F3101S,41,0.0,0
2020-06-25 16:00,03F3101S,42,88.2,3
2020-06-25 16:00,03F3101S,5,0.0,0
2020-06-25 16:00,03F3187N,31,53.3,19
2020-06-25 16:00,03F3187N,32,41.7,3
2020-06-25 16:00,03F3187N,41,0.0,0
2020-06-25 16:00,03F3187N,42,108.6,1
2020-06-25 16:00,03F3187N,5,0.0,0
2020-06-25 16:00,03F3187S,31,45.9,268
2020-06-25 16:00,03F3187S,32,48.0,76
2020-06-25 16:00,03F3187S,41,0.0,0
2020-06-25 16:00,03F3187S,42,45.3,1
2020-06-25 16:00,03F3187S,5,0.0,0
2020-06-25 16:00,03F3211N,31,41.1,61
2020-06-25 16:00,03F3211N,32,26.3,21
2020-06-25 16:00,03F3211N,41,97.8,1
2020-06-25 16:00,03F3211N,42,81.1,2
2020-06-25 16:00,03F3211N,5,0.0,0
2020-06-25 16:00,03F3211S,31,46.6,62
2020-06-25 16:00,03F3211S,32,50.7,16
2020-06-25 16:00,03F3211S,41,0.0,0
2020-06-25 16:00,03F3211S,42,0.0,0
2020-06-25 16:00,03F3211S,5,0.0,0
2020-06-25 16:00,03F3259N,31,57.6,53
2020-06-25 16:00,03F3259N,32,51.2,15
2020-06-25 16:00,03F3259N,41,0.0,0
2020-06-25 16:00,03F3259N,42,0.0,0
2020-06-25 16:00,03F3259N,5,0.0,0
2020-06-25 16:00,03F3259S,31,37.0,220
2020-06-25 16:00,03F3259S,32,43.8,58
2020-06-25 16:00,03F3259S,41,0.0,0
2020-06-25 16:00,03F3259S,42,35.9,5
2020-06-25 16:00,03F3259S,5,64.8,2
2020-06-25 16:00,03F3307N,31,58.7,296
2020-06-25 16:00,03F3307N,32,46.9,82
2020-06-25 16:00,03F3307N,41,0.0,0
2020-06-25 16:00,03F3307N,42,33.5,4
2020-06-25 16:00,03F3307N,5,249.7,1
2020-06-25 16:00,03F3307S,31,25.8,212
2020-06-25 16:00,03F3307S,32,25.8,70
2020-06-25 16:00,03F3307S,41,41.2,1
2020-06-25 16:00,03F3307S,42,15.0,3
2020-06-25 16:00,03F3307S,5,0.0,0
2020-06-25 16:00,03F3392N,31,35.4,177
2020-06-25 16:00,03F3392N,32,52.8,33
2020-06-25 16:00,03F3392N,41,0.0,0
2020-06-25 16:00,03F3392N,42,31.7,3
2020-06-25 16:00,03F3392N,5,13.8,7
2020-06-25 16:00,03F3392S,31,40.5,848
2020-06-25 16:00,03F3392S,32,41.8,199
2020-06-25 16:00,03F3392S,41,89.6,1
2020-06-25 16:00,03F3392S,42,37.5,16
2020-06-25 16:00,03F3392S,5,42.4,13
2020-06-25 16:00,03F3445N,31,42.7,233
2020-06-25 16:00,03F3445N,32,30.2,43
2020-06-25 16:00,03F3445N,41,0.0,0
2020-06-25 16:00,03F3445N,42,39.4,5
2020-06-25 16:00,03F3445N,5,24.4,1
2020-06-25 16:00,03F3445S,31,29.1,265
2020-06-25 16:00,03F3445S,32,24.9,67
2020-06-25 16:00,03F3445S,41,26.7,1
2020-06-25 16:00,03F3445S,42,24.1,5
2020-06-25 16:00,03F3445S,5,51.1,3
2020-06-25 16:00,03F3496N,31,50.3,417
2020-06-25 16:00,03F3496N,32,44.2,122
2020-06-25 16:00,03F3496N,41,0.0,0
2020-06-25 16:00,03F3496N,42,22.4,24
2020-06-25 16:00,03F3496N,5,19.3,6
2020-06-25 16:00,03F3496S,31,34.1,325
2020-06-25 16:00,03F3496S,32,33.4,95
2020-06-25 16:00,03F3496S,41,0.0,0
2020-06-25 16:00,03F3496S,42,44.0,8
2020-06-25 16:00,03F3496S,5,28.8,15
2020-06-25 16:00,03F3588N,31,48.4,7
2020-06-25 16:00,03F3588N,32,12.5,1
2020-06-25 16:00,03F3588N,41,0.0,0
2020-06-25 16:00,03F3588N,42,31.1,2
2020-06-25 16:00,03F3588N,5,0.0,0
2020-06-25 16:00,03F3588S,31,41.4,481
2020-06-25 16:00,03F3588S,32,44.4,112
2020-06-25 16:00,03F3588S,41,73.5,1
2020-06-25 16:00,03F3588S,42,37.4,10
2020-06-25 16:00,03F3588S,5,29.6,19
2020-06-25 16:00,03F3670N,31,44.5,132
2020-06-25 16:00,03F3670N,32,28.0,24
2020-06-25 16:00,03F3670N,41,72.0,1
2020-06-25 16:00,03F3670N,42,23.2,3
2020-06-25 16:00,03F3670N,5,34.7,3
2020-06-25 16:00,03F3670S,31,28.7,4
2020-06-25 16:00,03F3670S,32,48.8,1
2020-06-25 16:00,03F3670S,41,0.0,0
2020-06-25 16:00,03F3670S,42,0.0,0
2020-06-25 16:00,03F3670S,5,0.0,0
2020-06-25 16:00,03F3743N,31,74.0,447
2020-06-25 16:00,03F3743N,32,69.3,111
2020-06-25 16:00,03F3743N,41,0.0,0
2020-06-25 16:00,03F3743N,42,71.9,12
2020-06-25 16:00,03F3743N,5,48.5,39
2020-06-25 16:00,03F3743S,31,26.8,131
2020-06-25 16:00,03F3743S,32,26.7,36
2020-06-25 16:00,03F3743S,41,0.0,0
2020-06-25 16:00,03F3743S,42,13.5,2
2020-06-25 16:00,03F3743S,5,17.8,4
2020-06-25 16:00,03F3854N,31,41.8,392
2020-06-25 16:00,03F3854N,32,43.4,98
2020-06-25 16:00,03F3854N,41,189.5,2
2020-06-25 16:00,03F3854N,42,14.4,11
2020-06-25 16:00,03F3854N,5,30.0,15
2020-06-25 16:00,03F3854S,31,18.2,476
2020-06-25 16:00,03F3854S,32,16.6,135
2020-06-25 16:00,03F3854S,41,0.0,0
2020-06-25 16:00,03F3854S,42,15.2,19
2020-06-25 16:00,03F3854S,5,8.6,6
2020-06-25 16:00,03F3916N,31,44.5,208
2020-06-25 16:00,03F3916N,32,39.5,68
2020-06-25 16:00,03F3916N,41,0.0,0
2020-06-25 16:00,03F3916N,42,59.4,3
2020-06-25 16:00,03F3916N,5,47.5,4
2020-06-25 16:00,03F3916S,31,26.2,119
2020-06-25 16:00,03F3916S,32,26.8,45
2020-06-25 16:00,03F3916S,41,0.0,0
2020-06-25 16:00,03F3916S,42,17.2,1
2020-06-25 16:00,03F3916S,5,15.1,4
2020-06-25 16:00,03F3981S,31,0.0,0
2020-06-25 16:00,03F3981S,32,0.0,0
2020-06-25 16:00,03F3981S,41,0.0,0
2020-06-25 16:00,03F3981S,42,0.0,0
2020-06-25 16:00,03F3981S,5,0.0,0
2020-06-25 16:00,03F3984N,31,42.1,324
2020-06-25 16:00,03F3984N,32,42.4,98
2020-06-25 16:00,03F3984N,41,43.2,1
2020-06-25 16:00,03F3984N,42,44.3,8
2020-06-25 16:00,03F3984N,5,23.4,5
2020-06-25 16:00,03F4018S,31,17.5,244
2020-06-25 16:00,03F4018S,32,17.4,88
2020-06-25 16:00,03F4018S,41,0.0,0
2020-06-25 16:00,03F4018S,42,15.1,9
2020-06-25 16:00,03F4018S,5,15.0,2
2020-06-25 16:00,03F4021N,31,46.8,220
2020-06-25 16:00,03F4021N,32,42.3,76
2020-06-25 16:00,03F4021N,41,24.3,1
2020-06-25 16:00,03F4021N,42,42.0,11
2020-06-25 16:00,03F4021N,5,24.3,1
2020-06-25 16:00,03F4142N,31,38.1,411
2020-06-25 16:00,03F4142N,32,33.1,131
2020-06-25 16:00,03F4142N,41,0.0,0
2020-06-25 16:00,03F4142N,42,48.1,8
2020-06-25 16:00,03F4142N,5,28.1,5
2020-06-25 16:00,03F4142S,31,13.2,384
2020-06-25 16:00,03F4142S,32,12.6,98
2020-06-25 16:00,03F4142S,41,0.0,0
2020-06-25 16:00,03F4142S,42,23.2,2
2020-06-25 16:00,03F4142S,5,7.9,2
2020-06-25 16:00,03F4168N,31,29.2,217
2020-06-25 16:00,03F4168N,32,28.2,82
2020-06-25 16:00,03F4168N,41,0.0,0
2020-06-25 16:00,03F4168N,42,12.8,12
2020-06-25 16:00,03F4168N,5,16.0,3
2020-06-25 16:00,03F4168S,31,11.1,716
2020-06-25 16:00,03F4168S,32,11.0,184
2020-06-25 16:00,03F4168S,41,15.3,7
2020-06-25 16:00,03F4168S,42,8.8,15
2020-06-25 16:00,03F4168S,5,13.6,9
2020-06-25 16:00,03F4232N,31,38.1,878
2020-06-25 16:00,03F4232N,32,32.0,253
2020-06-25 16:00,03F4232N,41,13.2,2
2020-06-25 16:00,03F4232N,42,48.0,18
2020-06-25 16:00,03F4232N,5,31.4,6
2020-06-25 16:00,03F4232S,31,9.3,1
2020-06-25 16:00,03F4232S,32,0.0,0
2020-06-25 16:00,03F4232S,41,0.0,0
2020-06-25 16:00,03F4232S,42,0.0,0
2020-06-25 16:00,03F4232S,5,0.0,0
2020-06-25 16:00,03F4259N,31,33.8,399
2020-06-25 16:00,03F4259N,32,38.7,142
2020-06-25 16:00,03F4259N,41,16.6,12
2020-06-25 16:00,03F4259N,42,38.4,10
2020-06-25 16:00,03F4259N,5,22.4,15
2020-06-25 16:00,03F4263S,31,6.0,38
2020-06-25 16:00,03F4263S,32,6.0,15
2020-06-25 16:00,03F4263S,41,0.0,0
2020-06-25 16:00,03F4263S,42,0.0,0
2020-06-25 16:00,03F4263S,5,0.0,0
2020-06-25 16:00,05F0000S,31,0.0,0
2020-06-25 16:00,05F0000S,32,0.0,0
2020-06-25 16:00,05F0000S,41,0.0,0
2020-06-25 16:00,05F0000S,42,0.0,0
2020-06-25 16:00,05F0000S,5,0.0,0
2020-06-25 16:00,05F0001N,31,21.2,250
2020-06-25 16:00,05F0001N,32,19.8,73
2020-06-25 16:00,05F0001N,41,0.0,0
2020-06-25 16:00,05F0001N,42,31.0,2
2020-06-25 16:00,05F0001N,5,0.0,0
2020-06-25 16:00,05F0055N,31,26.6,189
2020-06-25 16:00,05F0055N,32,23.7,66
2020-06-25 16:00,05F0055N,41,22.2,6
2020-06-25 16:00,05F0055N,42,0.0,0
2020-06-25 16:00,05F0055N,5,0.0,0
2020-06-25 16:00,05F0055S,31,32.3,250
2020-06-25 16:00,05F0055S,32,32.9,60
2020-06-25 16:00,05F0055S,41,30.0,14
2020-06-25 16:00,05F0055S,42,0.0,0
2020-06-25 16:00,05F0055S,5,0.0,0
2020-06-25 16:00,05F0287N,31,50.2,497
2020-06-25 16:00,05F0287N,32,53.0,111
2020-06-25 16:00,05F0287N,41,40.3,12
2020-06-25 16:00,05F0287N,42,0.0,0
2020-06-25 16:00,05F0287N,5,0.0,0
2020-06-25 16:00,05F0287S,31,26.1,118
2020-06-25 16:00,05F0287S,32,25.4,26
2020-06-25 16:00,05F0287S,41,0.0,0
2020-06-25 16:00,05F0287S,42,0.0,0
2020-06-25 16:00,05F0287S,5,0.0,0
2020-06-25 16:00,05F0309N,31,53.4,396
2020-06-25 16:00,05F0309N,32,59.7,99
2020-06-25 16:00,05F0309N,41,46.8,19
2020-06-25 16:00,05F0309N,42,0.0,0
2020-06-25 16:00,05F0309N,5,0.0,0
2020-06-25 16:00,05F0309S,31,15.7,387
2020-06-25 16:00,05F0309S,32,16.2,93
2020-06-25 16:00,05F0309S,41,24.0,1
2020-06-25 16:00,05F0309S,42,14.6,10
2020-06-25 16:00,05F0309S,5,19.7,9
2020-06-25 16:00,05F0438N,31,54.2,566
2020-06-25 16:00,05F0438N,32,61.8,116
2020-06-25 16:00,05F0438N,41,48.4,33
2020-06-25 16:00,05F0438N,42,11.2,2
2020-06-25 16:00,05F0438N,5,0.0,0
2020-06-25 16:00,05F0439S,31,0.0,0
2020-06-25 16:00,05F0439S,32,0.0,0
2020-06-25 16:00,05F0439S,41,0.0,0
2020-06-25 16:00,05F0439S,42,0.0,0
2020-06-25 16:00,05F0439S,5,0.0,0
2020-06-25 16:00,05F0494S,31,7.6,92
2020-06-25 16:00,05F0494S,32,7.6,20
2020-06-25 16:00,05F0494S,41,0.0,0
2020-06-25 16:00,05F0494S,42,0.0,0
2020-06-25 16:00,05F0494S,5,0.0,0
2020-06-25 16:00,05F0528N,31,41.1,632
2020-06-25 16:00,05F0528N,32,43.1,169
2020-06-25 16:00,05F0528N,41,41.0,5
2020-06-25 16:00,05F0528N,42,17.0,7
2020-06-25 16:00,05F0528N,5,18.8,4
2020-06-25 16:00,05FR113S,31,9.0,351
2020-06-25 16:00,05FR113S,32,9.6,79
2020-06-25 16:00,05FR113S,41,6.0,4
2020-06-25 16:00,05FR113S,42,6.0,1
2020-06-25 16:00,05FR113S,5,0.0,0
2020-06-25 16:00,05FR143N,31,0.0,0
2020-06-25 16:00,05FR143N,32,0.0,0
2020-06-25 16:00,05FR143N,41,0.0,0
2020-06-25 16:00,05FR143N,42,0.0,0
2020-06-25 16:00,05FR143N,5,0.0,0
