2021-05-28 11:00,01F2866S,5,38.2,1
2021-05-28 11:00,01F2930N,31,68.4,69
2021-05-28 11:00,01F2930N,32,44.9,59
2021-05-28 11:00,01F2930N,41,0.0,0
2021-05-28 11:00,01F2930N,42,52.9,24
2021-05-28 11:00,01F2930N,5,85.9,20
2021-05-28 11:00,01F2930S,31,35.1,267
2021-05-28 11:00,01F2930S,32,34.3,163
2021-05-28 11:00,01F2930S,41,0.0,0
2021-05-28 11:00,01F2930S,42,37.3,43
2021-05-28 11:00,01F2930S,5,66.3,57
2021-05-28 11:00,01F3019N,31,46.7,122
2021-05-28 11:00,01F3019N,32,33.5,66
2021-05-28 11:00,01F3019N,41,30.8,1
2021-05-28 11:00,01F3019N,42,78.7,33
2021-05-28 11:00,01F3019N,5,85.0,9
2021-05-28 11:00,01F3019S,31,30.9,173
2021-05-28 11:00,01F3019S,32,29.7,94
2021-05-28 11:00,01F3019S,41,0.0,0
2021-05-28 11:00,01F3019S,42,35.4,55
2021-05-28 11:00,01F3019S,5,45.2,164
2021-05-28 11:00,01F3083N,31,76.1,84
2021-05-28 11:00,01F3083N,32,68.4,71
2021-05-28 11:00,01F3083N,41,0.0,0
2021-05-28 11:00,01F3083N,42,82.5,42
2021-05-28 11:00,01F3083N,5,81.0,73
2021-05-28 11:00,01F3083S,31,23.0,199
2021-05-28 11:00,01F3083S,32,22.9,146
2021-05-28 11:00,01F3083S,41,38.6,1
2021-05-28 11:00,01F3083S,42,38.8,26
2021-05-28 11:00,01F3083S,5,53.9,33
2021-05-28 11:00,01F3126N,31,54.5,119
2021-05-28 11:00,01F3126N,32,49.2,102
2021-05-28 11:00,01F3126N,41,0.0,0
2021-05-28 11:00,01F3126N,42,73.6,50
2021-05-28 11:00,01F3126N,5,124.2,21
2021-05-28 11:00,01F3126S,31,20.7,131
2021-05-28 11:00,01F3126S,32,17.6,78
2021-05-28 11:00,01F3126S,41,16.3,1
2021-05-28 11:00,01F3126S,42,35.9,21
2021-05-28 11:00,01F3126S,5,44.0,75
2021-05-28 11:00,01F3185N,31,44.8,373
2021-05-28 11:00,01F3185N,32,39.7,233
2021-05-28 11:00,01F3185N,41,263.1,8
2021-05-28 11:00,01F3185N,42,43.1,59
2021-05-28 11:00,01F3185N,5,86.9,24
2021-05-28 11:00,01F3185S,31,19.6,442
2021-05-28 11:00,01F3185S,32,18.2,336
2021-05-28 11:00,01F3185S,41,0.0,0
2021-05-28 11:00,01F3185S,42,24.5,100
2021-05-28 11:00,01F3185S,5,39.6,117
2021-05-28 11:00,01F3227N,31,43.9,380
2021-05-28 11:00,01F3227N,32,27.8,215
2021-05-28 11:00,01F3227N,41,0.0,0
2021-05-28 11:00,01F3227N,42,51.6,45
2021-05-28 11:00,01F3227N,5,93.3,5
2021-05-28 11:00,01F3227S,31,19.4,371
2021-05-28 11:00,01F3227S,32,19.7,320
2021-05-28 11:00,01F3227S,41,0.0,0
2021-05-28 11:00,01F3227S,42,21.5,88
2021-05-28 11:00,01F3227S,5,42.5,88
2021-05-28 11:00,01F3252N,31,31.7,237
2021-05-28 11:00,01F3252N,32,30.0,151
2021-05-28 11:00,01F3252N,41,0.0,0
2021-05-28 11:00,01F3252N,42,43.8,30
2021-05-28 11:00,01F3252N,5,53.8,5
2021-05-28 11:00,01F3252S,31,0.0,0
2021-05-28 11:00,01F3252S,32,36.6,1
2021-05-28 11:00,01F3252S,41,0.0,0
2021-05-28 11:00,01F3252S,42,0.0,0
2021-05-28 11:00,01F3252S,5,0.0,0
2021-05-28 11:00,01F3286N,31,20.5,375
2021-05-28 11:00,01F3286N,32,20.8,281
2021-05-28 11:00,01F3286N,41,3.3,1
2021-05-28 11:00,01F3286N,42,48.0,80
2021-05-28 11:00,01F3286N,5,38.3,37
2021-05-28 11:00,01F3286S,31,21.9,459
2021-05-28 11:00,01F3286S,32,21.4,284
2021-05-28 11:00,01F3286S,41,7.2,3
2021-05-28 11:00,01F3286S,42,18.1,56
2021-05-28 11:00,01F3286S,5,23.5,33
2021-05-28 11:00,01F3366N,31,24.1,120
2021-05-28 11:00,01F3366N,32,28.5,116
2021-05-28 11:00,01F3366N,41,0.0,0
2021-05-28 11:00,01F3366N,42,37.3,33
2021-05-28 11:00,01F3366N,5,75.9,20
2021-05-28 11:00,01F3366S,31,27.2,297
2021-05-28 11:00,01F3366S,32,24.3,235
2021-05-28 11:00,01F3366S,41,24.1,2
2021-05-28 11:00,01F3366S,42,23.2,77
2021-05-28 11:00,01F3366S,5,32.4,134
2021-05-28 11:00,01F3398N,31,28.4,141
2021-05-28 11:00,01F3398N,32,29.0,169
2021-05-28 11:00,01F3398N,41,0.0,0
2021-05-28 11:00,01F3398N,42,36.5,121
2021-05-28 11:00,01F3398N,5,38.4,138
2021-05-28 11:00,01F3398S,31,21.5,190
2021-05-28 11:00,01F3398S,32,20.8,121
2021-05-28 11:00,01F3398S,41,31.3,1
2021-05-28 11:00,01F3398S,42,15.8,66
2021-05-28 11:00,01F3398S,5,22.6,47
2021-05-28 11:00,01F3460N,31,37.1,162
2021-05-28 11:00,01F3460N,32,37.4,111
2021-05-28 11:00,01F3460N,41,0.0,0
2021-05-28 11:00,01F3460N,42,60.3,33
2021-05-28 11:00,01F3460N,5,48.6,35
2021-05-28 11:00,01F3460S,31,20.1,137
2021-05-28 11:00,01F3460S,32,19.5,162
2021-05-28 11:00,01F3460S,41,0.0,0
2021-05-28 11:00,01F3460S,42,21.0,53
2021-05-28 11:00,01F3460S,5,26.6,165
2021-05-28 11:00,01F3525N,31,41.2,399
2021-05-28 11:00,01F3525N,32,34.3,352
2021-05-28 11:00,01F3525N,41,250.5,8
2021-05-28 11:00,01F3525N,42,54.4,163
2021-05-28 11:00,01F3525N,5,64.1,122
2021-05-28 11:00,01F3525S,31,14.8,433
2021-05-28 11:00,01F3525S,32,14.9,329
2021-05-28 11:00,01F3525S,41,18.0,1
2021-05-28 11:00,01F3525S,42,13.4,123
2021-05-28 11:00,01F3525S,5,19.2,86
2021-05-28 11:00,01F3559N,31,0.0,0
2021-05-28 11:00,01F3559N,32,0.0,0
2021-05-28 11:00,01F3559N,41,0.0,0
2021-05-28 11:00,01F3559N,42,0.0,0
2021-05-28 11:00,01F3559N,5,0.0,0
2021-05-28 11:00,01F3561S,31,0.0,0
2021-05-28 11:00,01F3561S,32,0.0,0
2021-05-28 11:00,01F3561S,41,0.0,0
2021-05-28 11:00,01F3561S,42,0.0,0
2021-05-28 11:00,01F3561S,5,0.0,0
2021-05-28 11:00,01F3590N,31,43.1,583
2021-05-28 11:00,01F3590N,32,33.9,298
2021-05-28 11:00,01F3590N,41,247.0,4
2021-05-28 11:00,01F3590N,42,40.2,72
2021-05-28 11:00,01F3590N,5,54.5,27
2021-05-28 11:00,01F3590S,31,10.8,634
2021-05-28 11:00,01F3590S,32,11.1,413
2021-05-28 11:00,01F3590S,41,9.9,4
2021-05-28 11:00,01F3590S,42,11.2,151
2021-05-28 11:00,01F3590S,5,15.0,153
2021-05-28 11:00,01F3640N,31,32.7,1546
2021-05-28 11:00,01F3640N,32,28.4,661
2021-05-28 11:00,01F3640N,41,42.5,13
2021-05-28 11:00,01F3640N,42,37.7,127
2021-05-28 11:00,01F3640N,5,89.6,24
2021-05-28 11:00,01F3640S,31,6.2,1231
2021-05-28 11:00,01F3640S,32,6.4,632
2021-05-28 11:00,01F3640S,41,6.2,9
2021-05-28 11:00,01F3640S,42,6.9,120
2021-05-28 11:00,01F3640S,5,8.4,107
2021-05-28 11:00,01F3676N,31,5.5,2
2021-05-28 11:00,01F3676N,32,3.0,1
2021-05-28 11:00,01F3676N,41,0.0,0
2021-05-28 11:00,01F3676N,42,0.0,0
2021-05-28 11:00,01F3676N,5,0.0,0
2021-05-28 11:00,01F3676S,31,2.2,1
2021-05-28 11:00,01F3676S,32,0.0,0
2021-05-28 11:00,01F3676S,41,0.0,0
2021-05-28 11:00,01F3676S,42,0.0,0
2021-05-28 11:00,01F3676S,5,0.0,0
2021-05-28 11:00,01F3686S,31,2.3,763
2021-05-28 11:00,01F3686S,32,2.3,387
2021-05-28 11:00,01F3686S,41,2.2,3
2021-05-28 11:00,01F3686S,42,2.2,47
2021-05-28 11:00,01F3686S,5,2.7,10
2021-05-28 11:00,01F3696N,31,16.6,1800
2021-05-28 11:00,01F3696N,32,18.0,1186
2021-05-28 11:00,01F3696N,41,7.1,10
2021-05-28 11:00,01F3696N,42,34.8,413
2021-05-28 11:00,01F3696N,5,57.8,588
2021-05-28 11:00,01F3736N,31,19.0,112
2021-05-28 11:00,01F3736N,32,16.7,92
2021-05-28 11:00,01F3736N,41,7.0,1
2021-05-28 11:00,01F3736N,42,36.0,44
2021-05-28 11:00,01F3736N,5,47.6,454
2021-05-28 11:00,01F3736S,31,2.6,24
2021-05-28 11:00,01F3736S,32,2.6,18
2021-05-28 11:00,01F3736S,41,0.0,0
2021-05-28 11:00,01F3736S,42,2.6,1
2021-05-28 11:00,01F3736S,5,2.6,116
2021-05-28 11:00,01H0163S,31,23.1,157
2021-05-28 11:00,01H0163S,32,24.8,120
2021-05-28 11:00,01H0163S,41,0.0,0
2021-05-28 11:00,01H0163S,42,0.0,0
2021-05-28 11:00,01H0163S,5,0.0,0
2021-05-28 11:00,01H0174N,31,14.2,237
2021-05-28 11:00,01H0174N,32,13.2,123
2021-05-28 11:00,01H0174N,41,19.7,6
2021-05-28 11:00,01H0174N,42,0.0,0
2021-05-28 11:00,01H0174N,5,0.0,0
2021-05-28 11:00,01H0200N,31,0.0,0
2021-05-28 11:00,01H0200N,32,0.0,0
2021-05-28 11:00,01H0200N,41,0.0,0
2021-05-28 11:00,01H0200N,42,0.0,0
2021-05-28 11:00,01H0200N,5,0.0,0
2021-05-28 11:00,01H0206S,31,36.7,480
2021-05-28 11:00,01H0206S,32,31.9,285
2021-05-28 11:00,01H0206S,41,27.8,3
2021-05-28 11:00,01H0206S,42,33.7,3
2021-05-28 11:00,01H0206S,5,0.0,0
2021-05-28 11:00,01H0208N,31,0.0,0
2021-05-28 11:00,01H0208N,32,0.0,0
2021-05-28 11:00,01H0208N,41,0.0,0
2021-05-28 11:00,01H0208N,42,0.0,0
2021-05-28 11:00,01H0208N,5,0.0,0
2021-05-28 11:00,01H0271N,31,17.1,625
2021-05-28 11:00,01H0271N,32,16.6,463
2021-05-28 11:00,01H0271N,41,6.0,2
2021-05-28 11:00,01H0271N,42,29.7,3
2021-05-28 11:00,01H0271N,5,0.0,0
2021-05-28 11:00,01H0305S,31,38.3,535
2021-05-28 11:00,01H0305S,32,26.1,320
2021-05-28 11:00,01H0305S,41,33.9,10
2021-05-28 11:00,01H0305S,42,6.7,3
2021-05-28 11:00,01H0305S,5,0.0,0
2021-05-28 11:00,01H0333N,31,0.0,0
2021-05-28 11:00,01H0333N,32,0.0,0
2021-05-28 11:00,01H0333N,41,0.0,0
2021-05-28 11:00,01H0333N,42,0.0,0
2021-05-28 11:00,01H0333N,5,0.0,0
2021-05-28 11:00,01H0334S,31,0.0,0
2021-05-28 11:00,01H0334S,32,0.0,0
2021-05-28 11:00,01H0334S,41,0.0,0
2021-05-28 11:00,01H0334S,42,0.0,0
2021-05-28 11:00,01H0334S,5,0.0,0
2021-05-28 11:00,01H0447N,31,29.6,267
2021-05-28 11:00,01H0447N,32,29.4,199
2021-05-28 11:00,01H0447N,41,28.1,5
2021-05-28 11:00,01H0447N,42,17.9,4
2021-05-28 11:00,01H0447N,5,0.0,0
2021-05-28 11:00,01H0447S,31,74.4,1
2021-05-28 11:00,01H0447S,32,0.0,0
2021-05-28 11:00,01H0447S,41,0.0,0
2021-05-28 11:00,01H0447S,42,0.0,0
2021-05-28 11:00,01H0447S,5,0.0,0
2021-05-28 11:00,01H0579N,31,29.8,125
2021-05-28 11:00,01H0579N,32,30.6,73
2021-05-28 11:00,01H0579N,41,36.3,3
2021-05-28 11:00,01H0579N,42,0.0,0
2021-05-28 11:00,01H0579N,5,0.0,0
2021-05-28 11:00,01H0579S,31,48.7,102
2021-05-28 11:00,01H0579S,32,43.1,105
2021-05-28 11:00,01H0579S,41,0.0,0
2021-05-28 11:00,01H0579S,42,0.0,0
2021-05-28 11:00,01H0579S,5,0.0,0
2021-05-28 11:00,01H0608N,31,27.9,130
2021-05-28 11:00,01H0608N,32,27.3,71
2021-05-28 11:00,01H0608N,41,0.0,0
2021-05-28 11:00,01H0608N,42,0.0,0
2021-05-28 11:00,01H0608N,5,0.0,0
2021-05-28 11:00,01H0610S,31,0.0,0
2021-05-28 11:00,01H0610S,32,0.0,0
2021-05-28 11:00,01H0610S,41,0.0,0
2021-05-28 11:00,01H0610S,42,0.0,0
2021-05-28 11:00,01H0610S,5,0.0,0
2021-05-28 11:00,03A0015N,31,3.6,206
2021-05-28 11:00,03A0015N,32,3.6,69
2021-05-28 11:00,03A0015N,41,3.6,1
2021-05-28 11:00,03A0015N,42,3.6,27
2021-05-28 11:00,03A0015N,5,3.6,1
2021-05-28 11:00,03A0015S,31,16.7,595
2021-05-28 11:00,03A0015S,32,12.7,247
2021-05-28 11:00,03A0015S,41,24.6,9
2021-05-28 11:00,03A0015S,42,11.5,42
2021-05-28 11:00,03A0015S,5,60.7,8
2021-05-28 11:00,03A0041N,31,3.7,203
2021-05-28 11:00,03A0041N,32,3.7,104
2021-05-28 11:00,03A0041N,41,0.0,0
2021-05-28 11:00,03A0041N,42,4.2,8
2021-05-28 11:00,03A0041N,5,0.0,0
2021-05-28 11:00,03A0041S,31,20.5,420
2021-05-28 11:00,03A0041S,32,18.9,215
2021-05-28 11:00,03A0041S,41,33.4,7
2021-05-28 11:00,03A0041S,42,31.3,29
2021-05-28 11:00,03A0041S,5,50.1,17
2021-05-28 11:00,03F0006S,31,25.1,390
2021-05-28 11:00,03F0006S,32,30.6,206
2021-05-28 11:00,03F0006S,41,0.0,0
2021-05-28 11:00,03F0006S,42,29.8,26
2021-05-28 11:00,03F0006S,5,31.1,243
2021-05-28 11:00,03F0021N,31,2.4,49
2021-05-28 11:00,03F0021N,32,2.4,61
2021-05-28 11:00,03F0021N,41,2.4,1
2021-05-28 11:00,03F0021N,42,2.4,14
2021-05-28 11:00,03F0021N,5,2.4,69
2021-05-28 11:00,03F0054N,31,10.7,10
2021-05-28 11:00,03F0054N,32,10.4,5
2021-05-28 11:00,03F0054N,41,0.0,0
2021-05-28 11:00,03F0054N,42,10.9,3
2021-05-28 11:00,03F0054N,5,10.9,8
2021-05-28 11:00,03F0087S,31,26.9,33
2021-05-28 11:00,03F0087S,32,25.6,13
2021-05-28 11:00,03F0087S,41,0.0,0
2021-05-28 11:00,03F0087S,42,59.7,6
2021-05-28 11:00,03F0087S,5,148.2,3
2021-05-28 11:00,03F0116N,31,16.6,272
2021-05-28 11:00,03F0116N,32,19.2,156
2021-05-28 11:00,03F0116N,41,11.8,4
2021-05-28 11:00,03F0116N,42,21.4,12
2021-05-28 11:00,03F0116N,5,23.3,71
2021-05-28 11:00,03F0116S,31,19.3,67
2021-05-28 11:00,03F0116S,32,21.5,39
2021-05-28 11:00,03F0116S,41,5.4,1
2021-05-28 11:00,03F0116S,42,83.2,24
2021-05-28 11:00,03F0116S,5,122.1,20
2021-05-28 11:00,03F0136S,31,20.0,535
2021-05-28 11:00,03F0136S,32,23.7,272
2021-05-28 11:00,03F0136S,41,13.2,2
2021-05-28 11:00,03F0136S,42,35.3,38
2021-05-28 11:00,03F0136S,5,60.6,26
2021-05-28 11:00,03F0140N,31,9.4,135
2021-05-28 11:00,03F0140N,32,9.8,81
2021-05-28 11:00,03F0140N,41,0.0,0
2021-05-28 11:00,03F0140N,42,10.3,8
2021-05-28 11:00,03F0140N,5,6.9,12
2021-05-28 11:00,03F0150N,31,0.0,0
2021-05-28 11:00,03F0150N,32,0.0,0
2021-05-28 11:00,03F0150N,41,0.0,0
2021-05-28 11:00,03F0150N,42,0.0,0
2021-05-28 11:00,03F0150N,5,0.0,0
2021-05-28 11:00,03F0158S,31,29.7,455
2021-05-28 11:00,03F0158S,32,27.4,244
2021-05-28 11:00,03F0158S,41,32.4,10
2021-05-28 11:00,03F0158S,42,17.0,16
2021-05-28 11:00,03F0158S,5,29.3,5
2021-05-28 11:00,03F0201N,31,13.2,64
2021-05-28 11:00,03F0201N,32,12.2,48
2021-05-28 11:00,03F0201N,41,0.0,0
2021-05-28 11:00,03F0201N,42,10.2,10
2021-05-28 11:00,03F0201N,5,16.0,3
2021-05-28 11:00,03F0201S,31,0.0,0
2021-05-28 11:00,03F0201S,32,4.5,2
2021-05-28 11:00,03F0201S,41,0.0,0
2021-05-28 11:00,03F0201S,42,0.0,0
2021-05-28 11:00,03F0201S,5,0.0,0
2021-05-28 11:00,03F0217N,31,15.2,293
2021-05-28 11:00,03F0217N,32,15.1,125
2021-05-28 11:00,03F0217N,41,29.7,5
2021-05-28 11:00,03F0217N,42,17.6,9
2021-05-28 11:00,03F0217N,5,22.4,3
2021-05-28 11:00,03F0217S,31,23.6,122
2021-05-28 11:00,03F0217S,32,18.4,69
2021-05-28 11:00,03F0217S,41,6.0,1
2021-05-28 11:00,03F0217S,42,24.3,18
2021-05-28 11:00,03F0217S,5,51.0,2
2021-05-28 11:00,03F0301N,31,17.9,269
2021-05-28 11:00,03F0301N,32,15.8,163
2021-05-28 11:00,03F0301N,41,14.3,2
2021-05-28 11:00,03F0301N,42,14.1,19
2021-05-28 11:00,03F0301N,5,24.0,9
2021-05-28 11:00,03F0301S,31,27.1,256
2021-05-28 11:00,03F0301S,32,22.9,182
2021-05-28 11:00,03F0301S,41,0.0,0
2021-05-28 11:00,03F0301S,42,37.0,26
2021-05-28 11:00,03F0301S,5,18.8,6
2021-05-28 11:00,03F0337S,31,26.2,737
2021-05-28 11:00,03F0337S,32,20.2,456
2021-05-28 11:00,03F0337S,41,35.4,9
2021-05-28 11:00,03F0337S,42,30.8,81
2021-05-28 11:00,03F0337S,5,27.2,38
2021-05-28 11:00,03F0338N,31,17.9,477
2021-05-28 11:00,03F0338N,32,15.2,346
2021-05-28 11:00,03F0338N,41,0.0,0
2021-05-28 11:00,03F0338N,42,11.2,58
2021-05-28 11:00,03F0338N,5,14.6,24
2021-05-28 11:00,03F0394N,31,17.0,397
2021-05-28 11:00,03F0394N,32,15.9,325
2021-05-28 11:00,03F0394N,41,0.0,0
2021-05-28 11:00,03F0394N,42,16.6,49
2021-05-28 11:00,03F0394N,5,18.4,45
2021-05-28 11:00,03F0394S,31,38.7,758
2021-05-28 11:00,03F0394S,32,22.8,570
2021-05-28 11:00,03F0394S,41,29.8,13
2021-05-28 11:00,03F0394S,42,31.7,67
2021-05-28 11:00,03F0394S,5,46.5,25
2021-05-28 11:00,03F0447N,31,12.5,403
2021-05-28 11:00,03F0447N,32,12.2,263
2021-05-28 11:00,03F0447N,41,4.9,5
2021-05-28 11:00,03F0447N,42,14.0,44
2021-05-28 11:00,03F0447N,5,21.6,21
2021-05-28 11:00,03F0447S,31,32.2,815
2021-05-28 11:00,03F0447S,32,23.3,568
2021-05-28 11:00,03F0447S,41,18.3,22
2021-05-28 11:00,03F0447S,42,40.5,116
2021-05-28 11:00,03F0447S,5,56.7,67
2021-05-28 11:00,03F0498N,31,17.2,273
2021-05-28 11:00,03F0498N,32,15.1,213
2021-05-28 11:00,03F0498N,41,11.6,19
2021-05-28 11:00,03F0498N,42,16.3,21
2021-05-28 11:00,03F0498N,5,28.6,14
2021-05-28 11:00,03F0498S,31,0.0,0
2021-05-28 11:00,03F0498S,32,0.0,0
2021-05-28 11:00,03F0498S,41,0.0,0
2021-05-28 11:00,03F0498S,42,13.7,2
2021-05-28 11:00,03F0498S,5,0.0,0
2021-05-28 11:00,03F0525N,31,18.2,578
2021-05-28 11:00,03F0525N,32,14.5,467
2021-05-28 11:00,03F0525N,41,12.5,4
2021-05-28 11:00,03F0525N,42,12.7,96
2021-05-28 11:00,03F0525N,5,22.3,46
2021-05-28 11:00,03F0525S,31,21.8,379
2021-05-28 11:00,03F0525S,32,20.1,335
2021-05-28 11:00,03F0525S,41,12.1,2
2021-05-28 11:00,03F0525S,42,34.6,129
2021-05-28 11:00,03F0525S,5,56.6,94
2021-05-28 11:00,03F0559N,31,22.7,510
2021-05-28 11:00,03F0559N,32,21.5,423
2021-05-28 11:00,03F0559N,41,19.4,6
2021-05-28 11:00,03F0559N,42,16.6,101
2021-05-28 11:00,03F0559N,5,23.3,67
2021-05-28 11:00,03F0559S,31,33.3,371
2021-05-28 11:00,03F0559S,32,28.3,203
2021-05-28 11:00,03F0559S,41,148.0,1
2021-05-28 11:00,03F0559S,42,57.2,66
2021-05-28 11:00,03F0559S,5,59.4,48
2021-05-28 11:00,03F0648N,31,22.6,315
2021-05-28 11:00,03F0648N,32,22.2,201
2021-05-28 11:00,03F0648N,41,25.3,1
2021-05-28 11:00,03F0648N,42,19.8,37
2021-05-28 11:00,03F0648N,5,31.9,30
2021-05-28 11:00,03F0648S,31,42.3,183
2021-05-28 11:00,03F0648S,32,45.4,100
2021-05-28 11:00,03F0648S,41,0.0,0
2021-05-28 11:00,03F0648S,42,76.4,36
2021-05-28 11:00,03F0648S,5,93.7,21
2021-05-28 11:00,03F0698N,31,20.8,6
2021-05-28 11:00,03F0698N,32,10.7,2
2021-05-28 11:00,03F0698N,41,0.0,0
2021-05-28 11:00,03F0698N,42,0.0,0
2021-05-28 11:00,03F0698N,5,23.7,2
2021-05-28 11:00,03F0698S,31,47.9,92
2021-05-28 11:00,03F0698S,32,52.6,61
2021-05-28 11:00,03F0698S,41,0.0,0
2021-05-28 11:00,03F0698S,42,89.9,25
2021-05-28 11:00,03F0698S,5,103.5,10
2021-05-28 11:00,03F0783N,31,31.6,91
2021-05-28 11:00,03F0783N,32,29.1,52
2021-05-28 11:00,03F0783N,41,0.0,0
2021-05-28 11:00,03F0783N,42,27.8,5
2021-05-28 11:00,03F0783N,5,36.3,1
2021-05-28 11:00,03F0783S,31,43.0,6
2021-05-28 11:00,03F0783S,32,0.0,0
2021-05-28 11:00,03F0783S,41,0.0,0
2021-05-28 11:00,03F0783S,42,60.4,2
2021-05-28 11:00,03F0783S,5,0.0,0
2021-05-28 11:00,03F0846N,31,35.5,228
2021-05-28 11:00,03F0846N,32,36.6,133
2021-05-28 11:00,03F0846N,41,47.3,1
2021-05-28 11:00,03F0846N,42,27.2,13
2021-05-28 11:00,03F0846N,5,54.5,14
2021-05-28 11:00,03F0846S,31,21.6,97
2021-05-28 11:00,03F0846S,32,30.6,54
2021-05-28 11:00,03F0846S,41,0.0,0
2021-05-28 11:00,03F0846S,42,69.0,12
2021-05-28 11:00,03F0846S,5,64.8,19
2021-05-28 11:00,03F0961N,31,39.4,78
2021-05-28 11:00,03F0961N,32,42.0,40
2021-05-28 11:00,03F0961N,41,19.5,1
2021-05-28 11:00,03F0961N,42,33.9,6
2021-05-28 11:00,03F0961N,5,34.6,24
2021-05-28 11:00,03F0961S,31,39.4,128
2021-05-28 11:00,03F0961S,32,38.8,71
2021-05-28 11:00,03F0961S,41,8.5,1
2021-05-28 11:00,03F0961S,42,76.0,29
2021-05-28 11:00,03F0961S,5,36.8,27
2021-05-28 11:00,03F0996N,31,0.0,0
2021-05-28 11:00,03F0996N,32,0.0,0
2021-05-28 11:00,03F0996N,41,0.0,0
2021-05-28 11:00,03F0996N,42,0.0,0
2021-05-28 11:00,03F0996N,5,88.1,1
2021-05-28 11:00,03F0996S,31,24.6,128
2021-05-28 11:00,03F0996S,32,22.6,106
2021-05-28 11:00,03F0996S,41,0.0,0
2021-05-28 11:00,03F0996S,42,20.7,45
2021-05-28 11:00,03F0996S,5,38.2,31
2021-05-28 11:00,03F1022N,31,27.4,224
2021-05-28 11:00,03F1022N,32,30.3,119
2021-05-28 11:00,03F1022N,41,0.0,0
2021-05-28 11:00,03F1022N,42,29.5,31
2021-05-28 11:00,03F1022N,5,31.8,17
2021-05-28 11:00,03F1022S,31,3.1,1
2021-05-28 11:00,03F1022S,32,0.0,0
2021-05-28 11:00,03F1022S,41,0.0,0
2021-05-28 11:00,03F1022S,42,0.0,0
2021-05-28 11:00,03F1022S,5,0.0,0
2021-05-28 11:00,03F1051N,31,23.0,200
2021-05-28 11:00,03F1051N,32,28.1,150
2021-05-28 11:00,03F1051N,41,12.8,3
2021-05-28 11:00,03F1051N,42,31.7,58
2021-05-28 11:00,03F1051N,5,59.0,25
2021-05-28 11:00,03F1051S,31,32.8,108
2021-05-28 11:00,03F1051S,32,25.4,51
2021-05-28 11:00,03F1051S,41,0.0,0
2021-05-28 11:00,03F1051S,42,54.8,15
2021-05-28 11:00,03F1051S,5,31.3,11
2021-05-28 11:00,03F1128N,31,26.9,123
2021-05-28 11:00,03F1128N,32,30.2,52
2021-05-28 11:00,03F1128N,41,29.8,1
2021-05-28 11:00,03F1128N,42,38.1,13
2021-05-28 11:00,03F1128N,5,51.8,4
2021-05-28 11:00,03F1128S,31,39.8,66
2021-05-28 11:00,03F1128S,32,54.9,49
2021-05-28 11:00,03F1128S,41,0.0,0
2021-05-28 11:00,03F1128S,42,83.6,43
2021-05-28 11:00,03F1128S,5,84.2,60
2021-05-28 11:00,03F1161N,31,43.8,75
2021-05-28 11:00,03F1161N,32,40.2,49
2021-05-28 11:00,03F1161N,41,0.0,0
2021-05-28 11:00,03F1161N,42,43.3,64
2021-05-28 11:00,03F1161N,5,61.0,100
2021-05-28 11:00,03F1161S,31,81.9,1
2021-05-28 11:00,03F1161S,32,0.0,0
2021-05-28 11:00,03F1161S,41,0.0,0
2021-05-28 11:00,03F1161S,42,0.0,0
2021-05-28 11:00,03F1161S,5,0.0,0
2021-05-28 11:00,03F1215N,31,23.1,48
2021-05-28 11:00,03F1215N,32,32.1,44
2021-05-28 11:00,03F1215N,41,0.0,0
2021-05-28 11:00,03F1215N,42,48.6,9
2021-05-28 11:00,03F1215N,5,13.4,9
2021-05-28 11:00,03F1215S,31,55.4,75
2021-05-28 11:00,03F1215S,32,43.5,49
2021-05-28 11:00,03F1215S,41,83.3,1
2021-05-28 11:00,03F1215S,42,68.7,23
2021-05-28 11:00,03F1215S,5,95.3,16
2021-05-28 11:00,03F1257N,31,36.9,79
2021-05-28 11:00,03F1257N,32,35.4,37
2021-05-28 11:00,03F1257N,41,11.1,2
2021-05-28 11:00,03F1257N,42,41.4,4
2021-05-28 11:00,03F1257N,5,28.9,25
2021-05-28 11:00,03F1257S,31,67.9,8
2021-05-28 11:00,03F1257S,32,43.0,11
2021-05-28 11:00,03F1257S,41,0.0,0
2021-05-28 11:00,03F1257S,42,52.9,10
2021-05-28 11:00,03F1257S,5,56.1,18
2021-05-28 11:00,03F1332N,31,0.0,0
2021-05-28 11:00,03F1332N,32,0.0,0
2021-05-28 11:00,03F1332N,41,0.0,0
2021-05-28 11:00,03F1332N,42,0.0,0
2021-05-28 11:00,03F1332N,5,0.0,0
2021-05-28 11:00,03F1332S,31,42.6,55
2021-05-28 11:00,03F1332S,32,42.9,40
2021-05-28 11:00,03F1332S,41,0.0,0
2021-05-28 11:00,03F1332S,42,44.6,10
2021-05-28 11:00,03F1332S,5,135.2,6
2021-05-28 11:00,03F1395N,31,43.3,67
2021-05-28 11:00,03F1395N,32,40.1,44
2021-05-28 11:00,03F1395N,41,0.0,0
2021-05-28 11:00,03F1395N,42,66.0,10
2021-05-28 11:00,03F1395N,5,104.2,28
2021-05-28 11:00,03F1395S,31,56.9,1
2021-05-28 11:00,03F1395S,32,64.6,3
2021-05-28 11:00,03F1395S,41,0.0,0
2021-05-28 11:00,03F1395S,42,0.0,0
2021-05-28 11:00,03F1395S,5,0.0,0
2021-05-28 11:00,03F1485N,31,46.9,51
2021-05-28 11:00,03F1485N,32,61.0,38
2021-05-28 11:00,03F1485N,41,71.6,1
