2021-05-28 06:00,01F2866S,5,76.6,7
2021-05-28 06:00,01F2930N,31,44.8,28
2021-05-28 06:00,01F2930N,32,53.4,17
2021-05-28 06:00,01F2930N,41,26.7,1
2021-05-28 06:00,01F2930N,42,108.4,17
2021-05-28 06:00,01F2930N,5,109.7,27
2021-05-28 06:00,01F2930S,31,29.7,282
2021-05-28 06:00,01F2930S,32,31.9,81
2021-05-28 06:00,01F2930S,41,24.9,2
2021-05-28 06:00,01F2930S,42,42.0,31
2021-05-28 06:00,01F2930S,5,66.4,38
2021-05-28 06:00,01F3019N,31,60.3,68
2021-05-28 06:00,01F3019N,32,34.6,28
2021-05-28 06:00,01F3019N,41,30.8,1
2021-05-28 06:00,01F3019N,42,85.7,28
2021-05-28 06:00,01F3019N,5,93.4,19
2021-05-28 06:00,01F3019S,31,23.2,151
2021-05-28 06:00,01F3019S,32,31.2,47
2021-05-28 06:00,01F3019S,41,0.0,0
2021-05-28 06:00,01F3019S,42,34.8,20
2021-05-28 06:00,01F3019S,5,47.6,62
2021-05-28 06:00,01F3083N,31,31.4,41
2021-05-28 06:00,01F3083N,32,67.6,18
2021-05-28 06:00,01F3083N,41,145.6,2
2021-05-28 06:00,01F3083N,42,66.8,27
2021-05-28 06:00,01F3083N,5,82.1,28
2021-05-28 06:00,01F3083S,31,21.6,211
2021-05-28 06:00,01F3083S,32,25.4,59
2021-05-28 06:00,01F3083S,41,7.4,1
2021-05-28 06:00,01F3083S,42,38.0,26
2021-05-28 06:00,01F3083S,5,41.0,29
2021-05-28 06:00,01F3126N,31,43.4,96
2021-05-28 06:00,01F3126N,32,69.3,47
2021-05-28 06:00,01F3126N,41,0.0,0
2021-05-28 06:00,01F3126N,42,107.6,26
2021-05-28 06:00,01F3126N,5,61.5,20
2021-05-28 06:00,01F3126S,31,19.8,91
2021-05-28 06:00,01F3126S,32,22.1,26
2021-05-28 06:00,01F3126S,41,0.0,0
2021-05-28 06:00,01F3126S,42,31.9,9
2021-05-28 06:00,01F3126S,5,43.7,27
2021-05-28 06:00,01F3185N,31,25.6,407
2021-05-28 06:00,01F3185N,32,33.2,112
2021-05-28 06:00,01F3185N,41,161.5,11
2021-05-28 06:00,01F3185N,42,71.9,32
2021-05-28 06:00,01F3185N,5,45.4,20
2021-05-28 06:00,01F3185S,31,20.7,266
2021-05-28 06:00,01F3185S,32,21.7,117
2021-05-28 06:00,01F3185S,41,9.9,4
2021-05-28 06:00,01F3185S,42,35.4,31
2021-05-28 06:00,01F3185S,5,35.5,33
2021-05-28 06:00,01F3227N,31,19.6,564
2021-05-28 06:00,01F3227N,32,29.0,120
2021-05-28 06:00,01F3227N,41,9.0,1
2021-05-28 06:00,01F3227N,42,74.8,31
2021-05-28 06:00,01F3227N,5,54.7,10
2021-05-28 06:00,01F3227S,31,22.6,269
2021-05-28 06:00,01F3227S,32,22.6,101
2021-05-28 06:00,01F3227S,41,11.1,1
2021-05-28 06:00,01F3227S,42,30.3,33
2021-05-28 06:00,01F3227S,5,35.9,73
2021-05-28 06:00,01F3252N,31,22.5,503
2021-05-28 06:00,01F3252N,32,21.0,118
2021-05-28 06:00,01F3252N,41,22.4,3
2021-05-28 06:00,01F3252N,42,60.1,23
2021-05-28 06:00,01F3252N,5,115.9,8
2021-05-28 06:00,01F3252S,31,0.0,0
2021-05-28 06:00,01F3252S,32,0.0,0
2021-05-28 06:00,01F3252S,41,0.0,0
2021-05-28 06:00,01F3252S,42,18.7,1
2021-05-28 06:00,01F3252S,5,0.0,0
2021-05-28 06:00,01F3286N,31,19.2,420
2021-05-28 06:00,01F3286N,32,21.1,123
2021-05-28 06:00,01F3286N,41,0.0,0
2021-05-28 06:00,01F3286N,42,52.3,29
2021-05-28 06:00,01F3286N,5,41.7,34
2021-05-28 06:00,01F3286S,31,22.6,550
2021-05-28 06:00,01F3286S,32,21.3,109
2021-05-28 06:00,01F3286S,41,34.4,5
2021-05-28 06:00,01F3286S,42,24.5,26
2021-05-28 06:00,01F3286S,5,14.6,5
2021-05-28 06:00,01F3366N,31,25.0,137
2021-05-28 06:00,01F3366N,32,26.2,60
2021-05-28 06:00,01F3366N,41,0.0,0
2021-05-28 06:00,01F3366N,42,46.9,23
2021-05-28 06:00,01F3366N,5,58.2,10
2021-05-28 06:00,01F3366S,31,25.9,297
2021-05-28 06:00,01F3366S,32,25.9,100
2021-05-28 06:00,01F3366S,41,0.0,0
2021-05-28 06:00,01F3366S,42,27.0,40
2021-05-28 06:00,01F3366S,5,32.7,55
2021-05-28 06:00,01F3398N,31,34.1,125
2021-05-28 06:00,01F3398N,32,29.4,61
2021-05-28 06:00,01F3398N,41,0.0,0
2021-05-28 06:00,01F3398N,42,67.5,59
2021-05-28 06:00,01F3398N,5,35.7,38
2021-05-28 06:00,01F3398S,31,18.6,137
2021-05-28 06:00,01F3398S,32,22.5,51
2021-05-28 06:00,01F3398S,41,0.0,0
2021-05-28 06:00,01F3398S,42,18.5,13
2021-05-28 06:00,01F3398S,5,26.8,13
2021-05-28 06:00,01F3460N,31,38.4,133
2021-05-28 06:00,01F3460N,32,40.6,59
2021-05-28 06:00,01F3460N,41,38.3,2
2021-05-28 06:00,01F3460N,42,64.6,26
2021-05-28 06:00,01F3460N,5,100.9,19
2021-05-28 06:00,01F3460S,31,21.0,112
2021-05-28 06:00,01F3460S,32,20.5,44
2021-05-28 06:00,01F3460S,41,13.9,3
2021-05-28 06:00,01F3460S,42,23.6,18
2021-05-28 06:00,01F3460S,5,31.8,21
2021-05-28 06:00,01F3525N,31,29.2,461
2021-05-28 06:00,01F3525N,32,42.3,185
2021-05-28 06:00,01F3525N,41,91.4,19
2021-05-28 06:00,01F3525N,42,54.3,80
2021-05-28 06:00,01F3525N,5,57.1,110
2021-05-28 06:00,01F3525S,31,15.7,263
2021-05-28 06:00,01F3525S,32,15.4,119
2021-05-28 06:00,01F3525S,41,13.5,2
2021-05-28 06:00,01F3525S,42,17.1,50
2021-05-28 06:00,01F3525S,5,20.0,39
2021-05-28 06:00,01F3559N,31,0.0,0
2021-05-28 06:00,01F3559N,32,0.0,0
2021-05-28 06:00,01F3559N,41,0.0,0
2021-05-28 06:00,01F3559N,42,0.0,0
2021-05-28 06:00,01F3559N,5,0.0,0
2021-05-28 06:00,01F3561S,31,0.0,0
2021-05-28 06:00,01F3561S,32,0.0,0
2021-05-28 06:00,01F3561S,41,0.0,0
2021-05-28 06:00,01F3561S,42,0.0,0
2021-05-28 06:00,01F3561S,5,0.0,0
2021-05-28 06:00,01F3590N,31,31.9,792
2021-05-28 06:00,01F3590N,32,36.3,184
2021-05-28 06:00,01F3590N,41,10.7,9
2021-05-28 06:00,01F3590N,42,40.7,46
2021-05-28 06:00,01F3590N,5,84.1,25
2021-05-28 06:00,01F3590S,31,12.6,637
2021-05-28 06:00,01F3590S,32,12.4,224
2021-05-28 06:00,01F3590S,41,13.1,15
2021-05-28 06:00,01F3590S,42,12.7,38
2021-05-28 06:00,01F3590S,5,14.7,61
2021-05-28 06:00,01F3640N,31,25.1,1975
2021-05-28 06:00,01F3640N,32,28.5,482
2021-05-28 06:00,01F3640N,41,20.7,19
2021-05-28 06:00,01F3640N,42,29.1,54
2021-05-28 06:00,01F3640N,5,96.2,10
2021-05-28 06:00,01F3640S,31,7.1,1230
2021-05-28 06:00,01F3640S,32,7.0,365
2021-05-28 06:00,01F3640S,41,6.3,19
2021-05-28 06:00,01F3640S,42,6.7,58
2021-05-28 06:00,01F3640S,5,7.9,81
2021-05-28 06:00,01F3676N,31,8.0,1
2021-05-28 06:00,01F3676N,32,0.0,0
2021-05-28 06:00,01F3676N,41,0.0,0
2021-05-28 06:00,01F3676N,42,14.2,1
2021-05-28 06:00,01F3676N,5,123.4,1
2021-05-28 06:00,01F3676S,31,2.2,1
2021-05-28 06:00,01F3676S,32,0.0,0
2021-05-28 06:00,01F3676S,41,0.0,0
2021-05-28 06:00,01F3676S,42,0.0,0
2021-05-28 06:00,01F3676S,5,0.0,0
2021-05-28 06:00,01F3686S,31,2.4,871
2021-05-28 06:00,01F3686S,32,2.3,198
2021-05-28 06:00,01F3686S,41,2.2,9
2021-05-28 06:00,01F3686S,42,2.6,11
2021-05-28 06:00,01F3686S,5,4.1,5
2021-05-28 06:00,01F3696N,31,20.1,2024
2021-05-28 06:00,01F3696N,32,20.4,902
2021-05-28 06:00,01F3696N,41,12.7,28
2021-05-28 06:00,01F3696N,42,45.1,152
2021-05-28 06:00,01F3696N,5,71.2,618
2021-05-28 06:00,01F3736N,31,18.6,76
2021-05-28 06:00,01F3736N,32,42.0,23
2021-05-28 06:00,01F3736N,41,7.0,1
2021-05-28 06:00,01F3736N,42,16.8,10
2021-05-28 06:00,01F3736N,5,44.5,92
2021-05-28 06:00,01F3736S,31,2.6,42
2021-05-28 06:00,01F3736S,32,2.6,15
2021-05-28 06:00,01F3736S,41,0.0,0
2021-05-28 06:00,01F3736S,42,2.6,5
2021-05-28 06:00,01F3736S,5,2.6,44
2021-05-28 06:00,01H0163S,31,26.8,244
2021-05-28 06:00,01H0163S,32,26.4,91
2021-05-28 06:00,01H0163S,41,14.6,3
2021-05-28 06:00,01H0163S,42,0.0,0
2021-05-28 06:00,01H0163S,5,0.0,0
2021-05-28 06:00,01H0174N,31,14.1,90
2021-05-28 06:00,01H0174N,32,16.2,33
2021-05-28 06:00,01H0174N,41,17.3,8
2021-05-28 06:00,01H0174N,42,0.0,0
2021-05-28 06:00,01H0174N,5,0.0,0
2021-05-28 06:00,01H0200N,31,0.0,0
2021-05-28 06:00,01H0200N,32,0.0,0
2021-05-28 06:00,01H0200N,41,0.0,0
2021-05-28 06:00,01H0200N,42,0.0,0
2021-05-28 06:00,01H0200N,5,0.0,0
2021-05-28 06:00,01H0206S,31,34.6,380
2021-05-28 06:00,01H0206S,32,38.8,121
2021-05-28 06:00,01H0206S,41,27.0,11
2021-05-28 06:00,01H0206S,42,33.7,1
2021-05-28 06:00,01H0206S,5,0.0,0
2021-05-28 06:00,01H0208N,31,0.0,0
2021-05-28 06:00,01H0208N,32,13.3,1
2021-05-28 06:00,01H0208N,41,0.0,0
2021-05-28 06:00,01H0208N,42,0.0,0
2021-05-28 06:00,01H0208N,5,0.0,0
2021-05-28 06:00,01H0271N,31,16.6,596
2021-05-28 06:00,01H0271N,32,18.7,312
2021-05-28 06:00,01H0271N,41,9.7,14
2021-05-28 06:00,01H0271N,42,9.7,2
2021-05-28 06:00,01H0271N,5,0.0,0
2021-05-28 06:00,01H0305S,31,29.7,515
2021-05-28 06:00,01H0305S,32,25.6,166
2021-05-28 06:00,01H0305S,41,30.5,15
2021-05-28 06:00,01H0305S,42,15.4,1
2021-05-28 06:00,01H0305S,5,0.0,0
2021-05-28 06:00,01H0333N,31,0.0,0
2021-05-28 06:00,01H0333N,32,0.0,0
2021-05-28 06:00,01H0333N,41,0.0,0
2021-05-28 06:00,01H0333N,42,0.0,0
2021-05-28 06:00,01H0333N,5,0.0,0
2021-05-28 06:00,01H0334S,31,0.0,0
2021-05-28 06:00,01H0334S,32,0.0,0
2021-05-28 06:00,01H0334S,41,0.0,0
2021-05-28 06:00,01H0334S,42,0.0,0
2021-05-28 06:00,01H0334S,5,0.0,0
2021-05-28 06:00,01H0447N,31,28.9,253
2021-05-28 06:00,01H0447N,32,29.4,86
2021-05-28 06:00,01H0447N,41,26.6,11
2021-05-28 06:00,01H0447N,42,16.5,1
2021-05-28 06:00,01H0447N,5,0.0,0
2021-05-28 06:00,01H0447S,31,0.0,0
2021-05-28 06:00,01H0447S,32,16.5,1
2021-05-28 06:00,01H0447S,41,0.0,0
2021-05-28 06:00,01H0447S,42,0.0,0
2021-05-28 06:00,01H0447S,5,0.0,0
2021-05-28 06:00,01H0579N,31,29.4,225
2021-05-28 06:00,01H0579N,32,35.1,83
2021-05-28 06:00,01H0579N,41,25.7,3
2021-05-28 06:00,01H0579N,42,0.0,0
2021-05-28 06:00,01H0579N,5,0.0,0
2021-05-28 06:00,01H0579S,31,90.9,155
2021-05-28 06:00,01H0579S,32,61.7,59
2021-05-28 06:00,01H0579S,41,12.5,2
2021-05-28 06:00,01H0579S,42,0.0,0
2021-05-28 06:00,01H0579S,5,0.0,0
2021-05-28 06:00,01H0608N,31,25.1,200
2021-05-28 06:00,01H0608N,32,28.8,70
2021-05-28 06:00,01H0608N,41,0.0,0
2021-05-28 06:00,01H0608N,42,0.0,0
2021-05-28 06:00,01H0608N,5,0.0,0
2021-05-28 06:00,01H0610S,31,0.0,0
2021-05-28 06:00,01H0610S,32,0.0,0
2021-05-28 06:00,01H0610S,41,0.0,0
2021-05-28 06:00,01H0610S,42,0.0,0
2021-05-28 06:00,01H0610S,5,0.0,0
2021-05-28 06:00,03A0015N,31,3.6,105
2021-05-28 06:00,03A0015N,32,3.6,34
2021-05-28 06:00,03A0015N,41,3.6,3
2021-05-28 06:00,03A0015N,42,3.6,3
2021-05-28 06:00,03A0015N,5,0.0,0
2021-05-28 06:00,03A0015S,31,13.8,245
2021-05-28 06:00,03A0015S,32,13.1,121
2021-05-28 06:00,03A0015S,41,25.3,15
2021-05-28 06:00,03A0015S,42,8.9,20
2021-05-28 06:00,03A0015S,5,0.0,0
2021-05-28 06:00,03A0041N,31,4.1,148
2021-05-28 06:00,03A0041N,32,4.3,57
2021-05-28 06:00,03A0041N,41,5.1,3
2021-05-28 06:00,03A0041N,42,3.9,15
2021-05-28 06:00,03A0041N,5,0.0,0
2021-05-28 06:00,03A0041S,31,23.5,208
2021-05-28 06:00,03A0041S,32,18.0,75
2021-05-28 06:00,03A0041S,41,47.2,3
2021-05-28 06:00,03A0041S,42,18.8,7
2021-05-28 06:00,03A0041S,5,117.4,4
2021-05-28 06:00,03F0006S,31,25.5,862
2021-05-28 06:00,03F0006S,32,25.1,303
2021-05-28 06:00,03F0006S,41,17.7,11
2021-05-28 06:00,03F0006S,42,38.8,26
2021-05-28 06:00,03F0006S,5,29.1,91
2021-05-28 06:00,03F0021N,31,2.4,64
2021-05-28 06:00,03F0021N,32,2.4,27
2021-05-28 06:00,03F0021N,41,2.4,1
2021-05-28 06:00,03F0021N,42,2.4,6
2021-05-28 06:00,03F0021N,5,2.4,50
2021-05-28 06:00,03F0054N,31,10.6,7
2021-05-28 06:00,03F0054N,32,10.9,3
2021-05-28 06:00,03F0054N,41,10.9,1
2021-05-28 06:00,03F0054N,42,10.9,1
2021-05-28 06:00,03F0054N,5,10.9,1
2021-05-28 06:00,03F0087S,31,30.4,46
2021-05-28 06:00,03F0087S,32,40.2,19
2021-05-28 06:00,03F0087S,41,0.0,0
2021-05-28 06:00,03F0087S,42,13.9,1
2021-05-28 06:00,03F0087S,5,50.1,6
2021-05-28 06:00,03F0116N,31,21.0,162
2021-05-28 06:00,03F0116N,32,22.2,71
2021-05-28 06:00,03F0116N,41,21.4,3
2021-05-28 06:00,03F0116N,42,19.8,13
2021-05-28 06:00,03F0116N,5,14.5,48
2021-05-28 06:00,03F0116S,31,18.4,66
2021-05-28 06:00,03F0116S,32,31.7,30
2021-05-28 06:00,03F0116S,41,0.0,0
2021-05-28 06:00,03F0116S,42,23.5,3
2021-05-28 06:00,03F0116S,5,58.2,14
2021-05-28 06:00,03F0136S,31,21.2,326
2021-05-28 06:00,03F0136S,32,24.2,150
2021-05-28 06:00,03F0136S,41,70.3,6
2021-05-28 06:00,03F0136S,42,46.9,10
2021-05-28 06:00,03F0136S,5,40.9,21
2021-05-28 06:00,03F0140N,31,10.4,87
2021-05-28 06:00,03F0140N,32,16.2,25
2021-05-28 06:00,03F0140N,41,16.9,1
2021-05-28 06:00,03F0140N,42,17.8,4
2021-05-28 06:00,03F0140N,5,16.3,1
2021-05-28 06:00,03F0150N,31,0.0,0
2021-05-28 06:00,03F0150N,32,0.0,0
2021-05-28 06:00,03F0150N,41,0.0,0
2021-05-28 06:00,03F0150N,42,0.0,0
2021-05-28 06:00,03F0150N,5,0.0,0
2021-05-28 06:00,03F0158S,31,31.2,234
2021-05-28 06:00,03F0158S,32,31.1,117
2021-05-28 06:00,03F0158S,41,23.6,5
2021-05-28 06:00,03F0158S,42,13.5,4
2021-05-28 06:00,03F0158S,5,27.9,1
2021-05-28 06:00,03F0201N,31,10.1,32
2021-05-28 06:00,03F0201N,32,11.7,14
2021-05-28 06:00,03F0201N,41,6.2,2
2021-05-28 06:00,03F0201N,42,17.9,6
2021-05-28 06:00,03F0201N,5,0.0,0
2021-05-28 06:00,03F0201S,31,0.0,0
2021-05-28 06:00,03F0201S,32,0.0,0
2021-05-28 06:00,03F0201S,41,0.0,0
2021-05-28 06:00,03F0201S,42,0.0,0
2021-05-28 06:00,03F0201S,5,0.0,0
2021-05-28 06:00,03F0217N,31,15.1,165
2021-05-28 06:00,03F0217N,32,15.4,58
2021-05-28 06:00,03F0217N,41,24.4,8
2021-05-28 06:00,03F0217N,42,13.6,7
2021-05-28 06:00,03F0217N,5,22.4,1
2021-05-28 06:00,03F0217S,31,31.8,89
2021-05-28 06:00,03F0217S,32,29.5,45
2021-05-28 06:00,03F0217S,41,21.2,3
2021-05-28 06:00,03F0217S,42,26.4,7
2021-05-28 06:00,03F0217S,5,22.2,1
2021-05-28 06:00,03F0301N,31,17.7,274
2021-05-28 06:00,03F0301N,32,20.3,85
2021-05-28 06:00,03F0301N,41,18.4,4
2021-05-28 06:00,03F0301N,42,16.9,9
2021-05-28 06:00,03F0301N,5,24.9,27
2021-05-28 06:00,03F0301S,31,32.4,225
2021-05-28 06:00,03F0301S,32,28.0,75
2021-05-28 06:00,03F0301S,41,29.2,4
2021-05-28 06:00,03F0301S,42,38.2,8
2021-05-28 06:00,03F0301S,5,36.3,2
2021-05-28 06:00,03F0337S,31,25.2,802
2021-05-28 06:00,03F0337S,32,23.6,290
2021-05-28 06:00,03F0337S,41,49.3,17
2021-05-28 06:00,03F0337S,42,23.6,79
2021-05-28 06:00,03F0337S,5,28.1,43
2021-05-28 06:00,03F0338N,31,19.5,403
2021-05-28 06:00,03F0338N,32,20.8,237
2021-05-28 06:00,03F0338N,41,11.5,5
2021-05-28 06:00,03F0338N,42,12.4,33
2021-05-28 06:00,03F0338N,5,21.8,16
2021-05-28 06:00,03F0394N,31,19.4,297
2021-05-28 06:00,03F0394N,32,17.8,208
2021-05-28 06:00,03F0394N,41,8.5,7
2021-05-28 06:00,03F0394N,42,20.9,28
2021-05-28 06:00,03F0394N,5,20.3,44
2021-05-28 06:00,03F0394S,31,35.3,733
2021-05-28 06:00,03F0394S,32,39.2,365
2021-05-28 06:00,03F0394S,41,20.2,20
2021-05-28 06:00,03F0394S,42,59.4,39
2021-05-28 06:00,03F0394S,5,50.6,8
2021-05-28 06:00,03F0447N,31,13.0,487
2021-05-28 06:00,03F0447N,32,15.4,177
2021-05-28 06:00,03F0447N,41,8.9,10
2021-05-28 06:00,03F0447N,42,13.3,21
2021-05-28 06:00,03F0447N,5,20.3,23
2021-05-28 06:00,03F0447S,31,28.4,915
2021-05-28 06:00,03F0447S,32,32.6,419
2021-05-28 06:00,03F0447S,41,15.4,29
2021-05-28 06:00,03F0447S,42,51.8,90
2021-05-28 06:00,03F0447S,5,39.8,33
2021-05-28 06:00,03F0498N,31,18.0,350
2021-05-28 06:00,03F0498N,32,20.2,157
2021-05-28 06:00,03F0498N,41,13.5,35
2021-05-28 06:00,03F0498N,42,20.3,13
2021-05-28 06:00,03F0498N,5,22.9,12
2021-05-28 06:00,03F0498S,31,32.6,3
2021-05-28 06:00,03F0498S,32,0.0,0
2021-05-28 06:00,03F0498S,41,0.0,0
2021-05-28 06:00,03F0498S,42,9.5,2
2021-05-28 06:00,03F0498S,5,0.0,0
2021-05-28 06:00,03F0525N,31,18.7,779
2021-05-28 06:00,03F0525N,32,20.0,334
2021-05-28 06:00,03F0525N,41,15.4,11
2021-05-28 06:00,03F0525N,42,15.7,41
2021-05-28 06:00,03F0525N,5,29.2,26
2021-05-28 06:00,03F0525S,31,18.0,614
2021-05-28 06:00,03F0525S,32,19.1,319
2021-05-28 06:00,03F0525S,41,11.2,3
2021-05-28 06:00,03F0525S,42,67.2,57
2021-05-28 06:00,03F0525S,5,58.4,44
2021-05-28 06:00,03F0559N,31,21.4,758
2021-05-28 06:00,03F0559N,32,24.2,315
2021-05-28 06:00,03F0559N,41,28.3,18
2021-05-28 06:00,03F0559N,42,21.6,46
2021-05-28 06:00,03F0559N,5,23.6,71
2021-05-28 06:00,03F0559S,31,26.4,635
2021-05-28 06:00,03F0559S,32,35.9,221
2021-05-28 06:00,03F0559S,41,8.3,2
2021-05-28 06:00,03F0559S,42,79.6,30
2021-05-28 06:00,03F0559S,5,56.1,24
2021-05-28 06:00,03F0648N,31,21.9,458
2021-05-28 06:00,03F0648N,32,27.1,150
2021-05-28 06:00,03F0648N,41,26.9,7
2021-05-28 06:00,03F0648N,42,24.6,24
2021-05-28 06:00,03F0648N,5,30.4,11
2021-05-28 06:00,03F0648S,31,36.5,213
2021-05-28 06:00,03F0648S,32,44.2,90
2021-05-28 06:00,03F0648S,41,0.0,0
2021-05-28 06:00,03F0648S,42,90.6,27
2021-05-28 06:00,03F0648S,5,57.0,35
2021-05-28 06:00,03F0698N,31,30.0,17
2021-05-28 06:00,03F0698N,32,24.4,7
2021-05-28 06:00,03F0698N,41,0.0,0
2021-05-28 06:00,03F0698N,42,29.0,9
2021-05-28 06:00,03F0698N,5,21.8,1
2021-05-28 06:00,03F0698S,31,39.8,131
2021-05-28 06:00,03F0698S,32,52.5,51
2021-05-28 06:00,03F0698S,41,30.5,3
2021-05-28 06:00,03F0698S,42,82.8,12
2021-05-28 06:00,03F0698S,5,79.2,7
2021-05-28 06:00,03F0783N,31,29.0,89
2021-05-28 06:00,03F0783N,32,36.1,36
2021-05-28 06:00,03F0783N,41,0.0,0
2021-05-28 06:00,03F0783N,42,23.3,4
2021-05-28 06:00,03F0783N,5,64.1,5
2021-05-28 06:00,03F0783S,31,18.4,2
2021-05-28 06:00,03F0783S,32,0.0,0
2021-05-28 06:00,03F0783S,41,0.0,0
2021-05-28 06:00,03F0783S,42,72.6,3
2021-05-28 06:00,03F0783S,5,87.3,3
2021-05-28 06:00,03F0846N,31,32.3,234
2021-05-28 06:00,03F0846N,32,33.9,68
2021-05-28 06:00,03F0846N,41,22.8,4
2021-05-28 06:00,03F0846N,42,44.3,17
2021-05-28 06:00,03F0846N,5,55.6,20
2021-05-28 06:00,03F0846S,31,28.9,96
2021-05-28 06:00,03F0846S,32,31.6,42
2021-05-28 06:00,03F0846S,41,19.5,2
2021-05-28 06:00,03F0846S,42,67.1,14
2021-05-28 06:00,03F0846S,5,54.9,17
2021-05-28 06:00,03F0961N,31,31.1,64
2021-05-28 06:00,03F0961N,32,30.2,22
2021-05-28 06:00,03F0961N,41,12.2,3
2021-05-28 06:00,03F0961N,42,54.8,3
2021-05-28 06:00,03F0961N,5,55.5,5
2021-05-28 06:00,03F0961S,31,18.2,297
2021-05-28 06:00,03F0961S,32,18.4,79
2021-05-28 06:00,03F0961S,41,13.9,7
2021-05-28 06:00,03F0961S,42,95.5,15
2021-05-28 06:00,03F0961S,5,36.0,15
2021-05-28 06:00,03F0996N,31,2.0,1
2021-05-28 06:00,03F0996N,32,0.0,0
2021-05-28 06:00,03F0996N,41,0.0,0
2021-05-28 06:00,03F0996N,42,0.0,0
2021-05-28 06:00,03F0996N,5,0.0,0
2021-05-28 06:00,03F0996S,31,28.8,94
2021-05-28 06:00,03F0996S,32,30.9,34
2021-05-28 06:00,03F0996S,41,5.1,1
2021-05-28 06:00,03F0996S,42,27.5,21
2021-05-28 06:00,03F0996S,5,78.1,13
2021-05-28 06:00,03F1022N,31,17.0,323
2021-05-28 06:00,03F1022N,32,20.7,96
2021-05-28 06:00,03F1022N,41,7.8,15
2021-05-28 06:00,03F1022N,42,45.8,6
2021-05-28 06:00,03F1022N,5,54.1,7
2021-05-28 06:00,03F1022S,31,0.0,0
2021-05-28 06:00,03F1022S,32,0.0,0
2021-05-28 06:00,03F1022S,41,0.0,0
2021-05-28 06:00,03F1022S,42,0.0,0
2021-05-28 06:00,03F1022S,5,0.0,0
2021-05-28 06:00,03F1051N,31,18.5,397
2021-05-28 06:00,03F1051N,32,20.1,120
2021-05-28 06:00,03F1051N,41,13.1,27
2021-05-28 06:00,03F1051N,42,36.4,16
2021-05-28 06:00,03F1051N,5,29.3,22
2021-05-28 06:00,03F1051S,31,24.3,103
2021-05-28 06:00,03F1051S,32,35.1,26
2021-05-28 06:00,03F1051S,41,5.7,2
2021-05-28 06:00,03F1051S,42,12.0,3
2021-05-28 06:00,03F1051S,5,5.7,1
2021-05-28 06:00,03F1128N,31,23.0,441
2021-05-28 06:00,03F1128N,32,30.1,90
2021-05-28 06:00,03F1128N,41,21.0,6
2021-05-28 06:00,03F1128N,42,57.3,8
2021-05-28 06:00,03F1128N,5,55.6,19
2021-05-28 06:00,03F1128S,31,37.0,49
2021-05-28 06:00,03F1128S,32,39.0,21
2021-05-28 06:00,03F1128S,41,9.5,1
2021-05-28 06:00,03F1128S,42,126.3,20
2021-05-28 06:00,03F1128S,5,80.1,36
2021-05-28 06:00,03F1161N,31,24.9,194
2021-05-28 06:00,03F1161N,32,33.1,53
2021-05-28 06:00,03F1161N,41,18.0,6
2021-05-28 06:00,03F1161N,42,56.9,58
2021-05-28 06:00,03F1161N,5,57.3,86
2021-05-28 06:00,03F1161S,31,0.0,0
2021-05-28 06:00,03F1161S,32,0.0,0
2021-05-28 06:00,03F1161S,41,0.0,0
2021-05-28 06:00,03F1161S,42,0.0,0
2021-05-28 06:00,03F1161S,5,0.0,0
2021-05-28 06:00,03F1215N,31,26.2,133
2021-05-28 06:00,03F1215N,32,30.7,38
2021-05-28 06:00,03F1215N,41,29.1,7
2021-05-28 06:00,03F1215N,42,55.0,4
2021-05-28 06:00,03F1215N,5,16.1,9
2021-05-28 06:00,03F1215S,31,43.4,65
2021-05-28 06:00,03F1215S,32,59.3,21
2021-05-28 06:00,03F1215S,41,11.1,1
2021-05-28 06:00,03F1215S,42,88.3,6
2021-05-28 06:00,03F1215S,5,77.4,22
2021-05-28 06:00,03F1257N,31,31.3,132
2021-05-28 06:00,03F1257N,32,36.7,24
2021-05-28 06:00,03F1257N,41,22.2,4
2021-05-28 06:00,03F1257N,42,52.4,3
2021-05-28 06:00,03F1257N,5,49.5,12
2021-05-28 06:00,03F1257S,31,39.5,8
2021-05-28 06:00,03F1257S,32,28.6,4
2021-05-28 06:00,03F1257S,41,0.0,0
2021-05-28 06:00,03F1257S,42,120.3,5
2021-05-28 06:00,03F1257S,5,32.3,1
2021-05-28 06:00,03F1332N,31,0.0,0
2021-05-28 06:00,03F1332N,32,0.0,0
2021-05-28 06:00,03F1332N,41,0.0,0
2021-05-28 06:00,03F1332N,42,41.7,5
2021-05-28 06:00,03F1332N,5,78.0,4
2021-05-28 06:00,03F1332S,31,41.5,41
2021-05-28 06:00,03F1332S,32,40.2,16
2021-05-28 06:00,03F1332S,41,38.8,1
2021-05-28 06:00,03F1332S,42,54.1,5
2021-05-28 06:00,03F1332S,5,80.7,12
2021-05-28 06:00,03F1395N,31,47.0,56
2021-05-28 06:00,03F1395N,32,69.2,13
2021-05-28 06:00,03F1395N,41,0.0,0
2021-05-28 06:00,03F1395N,42,87.0,11
2021-05-28 06:00,03F1395N,5,98.3,30
2021-05-28 06:00,03F1395S,31,39.3,4
2021-05-28 06:00,03F1395S,32,56.9,1
2021-05-28 06:00,03F1395S,41,0.0,0
2021-05-28 06:00,03F1395S,42,0.0,0
2021-05-28 06:00,03F1395S,5,152.3,6
2021-05-28 06:00,03F1485N,31,53.7,47
2021-05-28 06:00,03F1485N,32,55.4,28
2021-05-28 06:00,03F1485N,41,0.0,0
