2021-05-28 01:00,01F2930N,31,55.2,11
2021-05-28 01:00,01F2930N,32,39.0,5
2021-05-28 01:00,01F2930N,41,0.0,0
2021-05-28 01:00,01F2930N,42,131.5,9
2021-05-28 01:00,01F2930N,5,163.2,19
2021-05-28 01:00,01F2930S,31,26.4,21
2021-05-28 01:00,01F2930S,32,27.2,8
2021-05-28 01:00,01F2930S,41,15.3,1
2021-05-28 01:00,01F2930S,42,38.4,4
2021-05-28 01:00,01F2930S,5,51.3,3
2021-05-28 01:00,01F3019N,31,58.6,5
2021-05-28 01:00,01F3019N,32,70.2,2
2021-05-28 01:00,01F3019N,41,0.0,0
2021-05-28 01:00,01F3019N,42,125.3,2
2021-05-28 01:00,01F3019N,5,146.3,6
2021-05-28 01:00,01F3019S,31,31.4,18
2021-05-28 01:00,01F3019S,32,60.9,4
2021-05-28 01:00,01F3019S,41,0.0,0
2021-05-28 01:00,01F3019S,42,42.7,1
2021-05-28 01:00,01F3019S,5,50.7,17
2021-05-28 01:00,01F3083N,31,78.2,15
2021-05-28 01:00,01F3083N,32,109.0,6
2021-05-28 01:00,01F3083N,41,0.0,0
2021-05-28 01:00,01F3083N,42,87.3,9
2021-05-28 01:00,01F3083N,5,97.1,22
2021-05-28 01:00,01F3083S,31,34.5,10
2021-05-28 01:00,01F3083S,32,33.2,9
2021-05-28 01:00,01F3083S,41,0.0,0
2021-05-28 01:00,01F3083S,42,15.8,3
2021-05-28 01:00,01F3083S,5,64.8,6
2021-05-28 01:00,01F3126N,31,50.4,11
2021-05-28 01:00,01F3126N,32,27.2,3
2021-05-28 01:00,01F3126N,41,0.0,0
2021-05-28 01:00,01F3126N,42,157.8,7
2021-05-28 01:00,01F3126N,5,182.4,6
2021-05-28 01:00,01F3126S,31,16.3,28
2021-05-28 01:00,01F3126S,32,9.7,3
2021-05-28 01:00,01F3126S,41,0.0,0
2021-05-28 01:00,01F3126S,42,45.1,1
2021-05-28 01:00,01F3126S,5,48.6,1
2021-05-28 01:00,01F3185N,31,39.6,37
2021-05-28 01:00,01F3185N,32,68.7,8
2021-05-28 01:00,01F3185N,41,271.4,3
2021-05-28 01:00,01F3185N,42,25.0,3
2021-05-28 01:00,01F3185N,5,147.0,13
2021-05-28 01:00,01F3185S,31,18.3,42
2021-05-28 01:00,01F3185S,32,20.0,16
2021-05-28 01:00,01F3185S,41,0.0,0
2021-05-28 01:00,01F3185S,42,18.2,4
2021-05-28 01:00,01F3185S,5,45.8,5
2021-05-28 01:00,01F3227N,31,27.5,18
2021-05-28 01:00,01F3227N,32,17.6,5
2021-05-28 01:00,01F3227N,41,0.0,0
2021-05-28 01:00,01F3227N,42,120.2,6
2021-05-28 01:00,01F3227N,5,274.1,1
2021-05-28 01:00,01F3227S,31,18.1,34
2021-05-28 01:00,01F3227S,32,12.8,3
2021-05-28 01:00,01F3227S,41,0.0,0
2021-05-28 01:00,01F3227S,42,20.0,5
2021-05-28 01:00,01F3227S,5,37.4,15
2021-05-28 01:00,01F3252N,31,45.4,22
2021-05-28 01:00,01F3252N,32,34.1,7
2021-05-28 01:00,01F3252N,41,0.0,0
2021-05-28 01:00,01F3252N,42,160.1,5
2021-05-28 01:00,01F3252N,5,241.9,6
2021-05-28 01:00,01F3252S,31,0.0,0
2021-05-28 01:00,01F3252S,32,0.0,0
2021-05-28 01:00,01F3252S,41,0.0,0
2021-05-28 01:00,01F3252S,42,0.0,0
2021-05-28 01:00,01F3252S,5,0.0,0
2021-05-28 01:00,01F3286N,31,21.3,22
2021-05-28 01:00,01F3286N,32,24.1,3
2021-05-28 01:00,01F3286N,41,0.0,0
2021-05-28 01:00,01F3286N,42,226.3,3
2021-05-28 01:00,01F3286N,5,71.0,6
2021-05-28 01:00,01F3286S,31,23.9,35
2021-05-28 01:00,01F3286S,32,28.9,12
2021-05-28 01:00,01F3286S,41,0.0,0
2021-05-28 01:00,01F3286S,42,30.2,10
2021-05-28 01:00,01F3286S,5,42.2,1
2021-05-28 01:00,01F3366N,31,19.4,8
2021-05-28 01:00,01F3366N,32,41.6,4
2021-05-28 01:00,01F3366N,41,0.0,0
2021-05-28 01:00,01F3366N,42,126.5,4
2021-05-28 01:00,01F3366N,5,213.0,5
2021-05-28 01:00,01F3366S,31,26.1,26
2021-05-28 01:00,01F3366S,32,25.3,7
2021-05-28 01:00,01F3366S,41,0.0,0
2021-05-28 01:00,01F3366S,42,26.0,16
2021-05-28 01:00,01F3366S,5,29.8,3
2021-05-28 01:00,01F3398N,31,27.3,15
2021-05-28 01:00,01F3398N,32,40.3,5
2021-05-28 01:00,01F3398N,41,0.0,0
2021-05-28 01:00,01F3398N,42,136.9,9
2021-05-28 01:00,01F3398N,5,39.7,19
2021-05-28 01:00,01F3398S,31,22.4,12
2021-05-28 01:00,01F3398S,32,25.0,8
2021-05-28 01:00,01F3398S,41,0.0,0
2021-05-28 01:00,01F3398S,42,10.9,2
2021-05-28 01:00,01F3398S,5,4.0,1
2021-05-28 01:00,01F3460N,31,55.9,8
2021-05-28 01:00,01F3460N,32,53.2,19
2021-05-28 01:00,01F3460N,41,0.0,0
2021-05-28 01:00,01F3460N,42,61.2,8
2021-05-28 01:00,01F3460N,5,73.6,15
2021-05-28 01:00,01F3460S,31,20.3,12
2021-05-28 01:00,01F3460S,32,20.4,3
2021-05-28 01:00,01F3460S,41,0.0,0
2021-05-28 01:00,01F3460S,42,22.3,4
2021-05-28 01:00,01F3460S,5,0.0,0
2021-05-28 01:00,01F3525N,31,51.1,25
2021-05-28 01:00,01F3525N,32,55.2,15
2021-05-28 01:00,01F3525N,41,260.8,1
2021-05-28 01:00,01F3525N,42,125.1,25
2021-05-28 01:00,01F3525N,5,164.9,25
2021-05-28 01:00,01F3525S,31,14.6,42
2021-05-28 01:00,01F3525S,32,13.7,28
2021-05-28 01:00,01F3525S,41,0.0,0
2021-05-28 01:00,01F3525S,42,17.8,17
2021-05-28 01:00,01F3525S,5,16.4,6
2021-05-28 01:00,01F3559N,31,0.0,0
2021-05-28 01:00,01F3559N,32,0.0,0
2021-05-28 01:00,01F3559N,41,0.0,0
2021-05-28 01:00,01F3559N,42,0.0,0
2021-05-28 01:00,01F3559N,5,0.0,0
2021-05-28 01:00,01F3561S,31,20.2,1
2021-05-28 01:00,01F3561S,32,0.0,0
2021-05-28 01:00,01F3561S,41,0.0,0
2021-05-28 01:00,01F3561S,42,0.0,0
2021-05-28 01:00,01F3561S,5,0.0,0
2021-05-28 01:00,01F3590N,31,31.0,63
2021-05-28 01:00,01F3590N,32,20.2,13
2021-05-28 01:00,01F3590N,41,0.0,0
2021-05-28 01:00,01F3590N,42,79.6,8
2021-05-28 01:00,01F3590N,5,155.8,7
2021-05-28 01:00,01F3590S,31,10.1,72
2021-05-28 01:00,01F3590S,32,11.2,15
2021-05-28 01:00,01F3590S,41,10.2,5
2021-05-28 01:00,01F3590S,42,11.4,11
2021-05-28 01:00,01F3590S,5,16.0,15
2021-05-28 01:00,01F3640N,31,31.2,166
2021-05-28 01:00,01F3640N,32,28.8,28
2021-05-28 01:00,01F3640N,41,11.2,1
2021-05-28 01:00,01F3640N,42,23.9,9
2021-05-28 01:00,01F3640N,5,60.8,5
2021-05-28 01:00,01F3640S,31,6.6,124
2021-05-28 01:00,01F3640S,32,6.2,40
2021-05-28 01:00,01F3640S,41,0.0,0
2021-05-28 01:00,01F3640S,42,5.8,8
2021-05-28 01:00,01F3640S,5,8.0,6
2021-05-28 01:00,01F3676N,31,0.0,0
2021-05-28 01:00,01F3676N,32,0.0,0
2021-05-28 01:00,01F3676N,41,0.0,0
2021-05-28 01:00,01F3676N,42,0.0,0
2021-05-28 01:00,01F3676N,5,0.0,0
2021-05-28 01:00,01F3676S,31,0.0,0
2021-05-28 01:00,01F3676S,32,0.0,0
2021-05-28 01:00,01F3676S,41,0.0,0
2021-05-28 01:00,01F3676S,42,0.0,0
2021-05-28 01:00,01F3676S,5,0.0,0
2021-05-28 01:00,01F3686S,31,2.3,105
2021-05-28 01:00,01F3686S,32,2.4,27
2021-05-28 01:00,01F3686S,41,2.2,1
2021-05-28 01:00,01F3686S,42,2.2,1
2021-05-28 01:00,01F3686S,5,0.0,0
2021-05-28 01:00,01F3696N,31,15.5,157
2021-05-28 01:00,01F3696N,32,24.0,52
2021-05-28 01:00,01F3696N,41,3.0,1
2021-05-28 01:00,01F3696N,42,96.8,25
2021-05-28 01:00,01F3696N,5,173.1,71
2021-05-28 01:00,01F3736N,31,11.4,25
2021-05-28 01:00,01F3736N,32,11.6,5
2021-05-28 01:00,01F3736N,41,0.0,0
2021-05-28 01:00,01F3736N,42,281.6,1
2021-05-28 01:00,01F3736N,5,19.2,26
2021-05-28 01:00,01F3736S,31,2.6,3
2021-05-28 01:00,01F3736S,32,0.0,0
2021-05-28 01:00,01F3736S,41,0.0,0
2021-05-28 01:00,01F3736S,42,0.0,0
2021-05-28 01:00,01F3736S,5,2.6,7
2021-05-28 01:00,01H0163S,31,36.0,15
2021-05-28 01:00,01H0163S,32,12.4,2
2021-05-28 01:00,01H0163S,41,0.0,0
2021-05-28 01:00,01H0163S,42,0.0,0
2021-05-28 01:00,01H0163S,5,0.0,0
2021-05-28 01:00,01H0174N,31,14.3,32
2021-05-28 01:00,01H0174N,32,14.9,6
2021-05-28 01:00,01H0174N,41,0.0,0
2021-05-28 01:00,01H0174N,42,0.0,0
2021-05-28 01:00,01H0174N,5,0.0,0
2021-05-28 01:00,01H0200N,31,0.0,0
2021-05-28 01:00,01H0200N,32,0.0,0
2021-05-28 01:00,01H0200N,41,0.0,0
2021-05-28 01:00,01H0200N,42,0.0,0
2021-05-28 01:00,01H0200N,5,0.0,0
2021-05-28 01:00,01H0206S,31,41.4,49
2021-05-28 01:00,01H0206S,32,34.1,19
2021-05-28 01:00,01H0206S,41,0.0,0
2021-05-28 01:00,01H0206S,42,0.0,0
2021-05-28 01:00,01H0206S,5,0.0,0
2021-05-28 01:00,01H0208N,31,0.0,0
2021-05-28 01:00,01H0208N,32,0.0,0
2021-05-28 01:00,01H0208N,41,0.0,0
2021-05-28 01:00,01H0208N,42,0.0,0
2021-05-28 01:00,01H0208N,5,0.0,0
2021-05-28 01:00,01H0271N,31,16.2,47
2021-05-28 01:00,01H0271N,32,23.7,40
2021-05-28 01:00,01H0271N,41,28.0,1
2021-05-28 01:00,01H0271N,42,0.0,0
2021-05-28 01:00,01H0271N,5,0.0,0
2021-05-28 01:00,01H0305S,31,37.6,45
2021-05-28 01:00,01H0305S,32,20.9,19
2021-05-28 01:00,01H0305S,41,0.0,0
2021-05-28 01:00,01H0305S,42,0.0,0
2021-05-28 01:00,01H0305S,5,0.0,0
2021-05-28 01:00,01H0333N,31,0.0,0
2021-05-28 01:00,01H0333N,32,0.0,0
2021-05-28 01:00,01H0333N,41,0.0,0
2021-05-28 01:00,01H0333N,42,0.0,0
2021-05-28 01:00,01H0333N,5,0.0,0
2021-05-28 01:00,01H0334S,31,0.0,0
2021-05-28 01:00,01H0334S,32,0.0,0
2021-05-28 01:00,01H0334S,41,0.0,0
2021-05-28 01:00,01H0334S,42,0.0,0
2021-05-28 01:00,01H0334S,5,0.0,0
2021-05-28 01:00,01H0447N,31,28.1,43
2021-05-28 01:00,01H0447N,32,27.5,10
2021-05-28 01:00,01H0447N,41,0.0,0
2021-05-28 01:00,01H0447N,42,16.5,1
2021-05-28 01:00,01H0447N,5,0.0,0
2021-05-28 01:00,01H0447S,31,0.0,0
2021-05-28 01:00,01H0447S,32,0.0,0
2021-05-28 01:00,01H0447S,41,0.0,0
2021-05-28 01:00,01H0447S,42,16.5,1
2021-05-28 01:00,01H0447S,5,0.0,0
2021-05-28 01:00,01H0579N,31,32.3,25
2021-05-28 01:00,01H0579N,32,38.0,9
2021-05-28 01:00,01H0579N,41,0.0,0
2021-05-28 01:00,01H0579N,42,0.0,0
2021-05-28 01:00,01H0579N,5,0.0,0
2021-05-28 01:00,01H0579S,31,19.1,28
2021-05-28 01:00,01H0579S,32,17.9,6
2021-05-28 01:00,01H0579S,41,0.0,0
2021-05-28 01:00,01H0579S,42,0.0,0
2021-05-28 01:00,01H0579S,5,0.0,0
2021-05-28 01:00,01H0608N,31,20.1,6
2021-05-28 01:00,01H0608N,32,29.6,3
2021-05-28 01:00,01H0608N,41,0.0,0
2021-05-28 01:00,01H0608N,42,0.0,0
2021-05-28 01:00,01H0608N,5,0.0,0
2021-05-28 01:00,01H0610S,31,0.0,0
2021-05-28 01:00,01H0610S,32,0.0,0
2021-05-28 01:00,01H0610S,41,0.0,0
2021-05-28 01:00,01H0610S,42,0.0,0
2021-05-28 01:00,01H0610S,5,0.0,0
2021-05-28 01:00,03A0015N,31,3.6,6
2021-05-28 01:00,03A0015N,32,3.6,7
2021-05-28 01:00,03A0015N,41,0.0,0
2021-05-28 01:00,03A0015N,42,0.0,0
2021-05-28 01:00,03A0015N,5,0.0,0
2021-05-28 01:00,03A0015S,31,11.2,45
2021-05-28 01:00,03A0015S,32,18.7,13
2021-05-28 01:00,03A0015S,41,0.0,0
2021-05-28 01:00,03A0015S,42,11.4,4
2021-05-28 01:00,03A0015S,5,93.9,1
2021-05-28 01:00,03A0041N,31,3.0,17
2021-05-28 01:00,03A0041N,32,4.6,7
2021-05-28 01:00,03A0041N,41,0.0,0
2021-05-28 01:00,03A0041N,42,0.0,0
2021-05-28 01:00,03A0041N,5,0.0,0
2021-05-28 01:00,03A0041S,31,15.6,31
2021-05-28 01:00,03A0041S,32,22.4,7
2021-05-28 01:00,03A0041S,41,0.0,0
2021-05-28 01:00,03A0041S,42,10.9,2
2021-05-28 01:00,03A0041S,5,0.0,0
2021-05-28 01:00,03F0006S,31,22.6,45
2021-05-28 01:00,03F0006S,32,19.8,21
2021-05-28 01:00,03F0006S,41,0.0,0
2021-05-28 01:00,03F0006S,42,107.4,4
2021-05-28 01:00,03F0006S,5,10.9,1
2021-05-28 01:00,03F0021N,31,2.4,16
2021-05-28 01:00,03F0021N,32,2.4,5
2021-05-28 01:00,03F0021N,41,0.0,0
2021-05-28 01:00,03F0021N,42,2.4,1
2021-05-28 01:00,03F0021N,5,2.4,3
2021-05-28 01:00,03F0054N,31,10.9,2
2021-05-28 01:00,03F0054N,32,0.0,0
2021-05-28 01:00,03F0054N,41,0.0,0
2021-05-28 01:00,03F0054N,42,0.0,0
2021-05-28 01:00,03F0054N,5,0.0,0
2021-05-28 01:00,03F0087S,31,10.3,2
2021-05-28 01:00,03F0087S,32,0.0,0
2021-05-28 01:00,03F0087S,41,0.0,0
2021-05-28 01:00,03F0087S,42,33.5,1
2021-05-28 01:00,03F0087S,5,0.0,0
2021-05-28 01:00,03F0116N,31,15.3,22
2021-05-28 01:00,03F0116N,32,21.3,14
2021-05-28 01:00,03F0116N,41,0.0,0
2021-05-28 01:00,03F0116N,42,31.8,1
2021-05-28 01:00,03F0116N,5,13.9,15
2021-05-28 01:00,03F0116S,31,12.6,3
2021-05-28 01:00,03F0116S,32,22.6,2
2021-05-28 01:00,03F0116S,41,0.0,0
2021-05-28 01:00,03F0116S,42,35.6,1
2021-05-28 01:00,03F0116S,5,104.5,4
2021-05-28 01:00,03F0136S,31,19.6,25
2021-05-28 01:00,03F0136S,32,21.6,12
2021-05-28 01:00,03F0136S,41,0.0,0
2021-05-28 01:00,03F0136S,42,20.2,3
2021-05-28 01:00,03F0136S,5,94.3,7
2021-05-28 01:00,03F0140N,31,8.6,17
2021-05-28 01:00,03F0140N,32,5.2,4
2021-05-28 01:00,03F0140N,41,0.0,0
2021-05-28 01:00,03F0140N,42,16.9,4
2021-05-28 01:00,03F0140N,5,0.0,0
2021-05-28 01:00,03F0150N,31,0.0,0
2021-05-28 01:00,03F0150N,32,0.0,0
2021-05-28 01:00,03F0150N,41,0.0,0
2021-05-28 01:00,03F0150N,42,0.0,0
2021-05-28 01:00,03F0150N,5,0.0,0
2021-05-28 01:00,03F0158S,31,17.7,31
2021-05-28 01:00,03F0158S,32,25.6,17
2021-05-28 01:00,03F0158S,41,7.2,1
2021-05-28 01:00,03F0158S,42,34.5,6
2021-05-28 01:00,03F0158S,5,0.0,0
2021-05-28 01:00,03F0201N,31,12.2,6
2021-05-28 01:00,03F0201N,32,18.4,1
2021-05-28 01:00,03F0201N,41,0.0,0
2021-05-28 01:00,03F0201N,42,15.2,1
2021-05-28 01:00,03F0201N,5,0.0,0
2021-05-28 01:00,03F0201S,31,0.0,0
2021-05-28 01:00,03F0201S,32,0.0,0
2021-05-28 01:00,03F0201S,41,0.0,0
2021-05-28 01:00,03F0201S,42,0.0,0
2021-05-28 01:00,03F0201S,5,0.0,0
2021-05-28 01:00,03F0217N,31,21.6,24
2021-05-28 01:00,03F0217N,32,17.7,11
2021-05-28 01:00,03F0217N,41,0.0,0
2021-05-28 01:00,03F0217N,42,7.5,1
2021-05-28 01:00,03F0217N,5,0.0,0
2021-05-28 01:00,03F0217S,31,14.2,10
2021-05-28 01:00,03F0217S,32,43.5,5
2021-05-28 01:00,03F0217S,41,0.0,0
2021-05-28 01:00,03F0217S,42,0.0,0
2021-05-28 01:00,03F0217S,5,123.5,1
2021-05-28 01:00,03F0301N,31,26.5,20
2021-05-28 01:00,03F0301N,32,19.4,9
2021-05-28 01:00,03F0301N,41,0.0,0
2021-05-28 01:00,03F0301N,42,26.3,3
2021-05-28 01:00,03F0301N,5,18.4,2
2021-05-28 01:00,03F0301S,31,16.0,24
2021-05-28 01:00,03F0301S,32,20.3,10
2021-05-28 01:00,03F0301S,41,0.0,0
2021-05-28 01:00,03F0301S,42,25.4,5
2021-05-28 01:00,03F0301S,5,0.0,0
2021-05-28 01:00,03F0337S,31,15.1,67
2021-05-28 01:00,03F0337S,32,21.9,26
2021-05-28 01:00,03F0337S,41,0.0,0
2021-05-28 01:00,03F0337S,42,30.8,25
2021-05-28 01:00,03F0337S,5,47.5,13
2021-05-28 01:00,03F0338N,31,16.1,57
2021-05-28 01:00,03F0338N,32,23.8,28
2021-05-28 01:00,03F0338N,41,0.0,0
2021-05-28 01:00,03F0338N,42,8.5,14
2021-05-28 01:00,03F0338N,5,4.8,1
2021-05-28 01:00,03F0394N,31,16.9,38
2021-05-28 01:00,03F0394N,32,15.9,22
2021-05-28 01:00,03F0394N,41,0.0,0
2021-05-28 01:00,03F0394N,42,14.1,10
2021-05-28 01:00,03F0394N,5,30.7,4
2021-05-28 01:00,03F0394S,31,45.2,81
2021-05-28 01:00,03F0394S,32,49.5,39
2021-05-28 01:00,03F0394S,41,297.4,1
2021-05-28 01:00,03F0394S,42,70.3,28
2021-05-28 01:00,03F0394S,5,57.7,15
2021-05-28 01:00,03F0447N,31,11.4,33
2021-05-28 01:00,03F0447N,32,16.7,20
2021-05-28 01:00,03F0447N,41,0.0,0
2021-05-28 01:00,03F0447N,42,10.7,10
2021-05-28 01:00,03F0447N,5,11.0,8
2021-05-28 01:00,03F0447S,31,40.4,95
2021-05-28 01:00,03F0447S,32,49.1,30
2021-05-28 01:00,03F0447S,41,0.0,0
2021-05-28 01:00,03F0447S,42,14.2,20
2021-05-28 01:00,03F0447S,5,74.2,30
2021-05-28 01:00,03F0498N,31,17.2,42
2021-05-28 01:00,03F0498N,32,22.4,21
2021-05-28 01:00,03F0498N,41,0.0,0
2021-05-28 01:00,03F0498N,42,27.6,6
2021-05-28 01:00,03F0498N,5,7.6,1
2021-05-28 01:00,03F0498S,31,0.0,0
2021-05-28 01:00,03F0498S,32,0.0,0
2021-05-28 01:00,03F0498S,41,0.0,0
2021-05-28 01:00,03F0498S,42,0.0,0
2021-05-28 01:00,03F0498S,5,0.0,0
2021-05-28 01:00,03F0525N,31,15.4,77
2021-05-28 01:00,03F0525N,32,15.3,28
2021-05-28 01:00,03F0525N,41,0.0,0
2021-05-28 01:00,03F0525N,42,13.3,15
2021-05-28 01:00,03F0525N,5,14.1,5
2021-05-28 01:00,03F0525S,31,27.1,39
2021-05-28 01:00,03F0525S,32,24.8,17
2021-05-28 01:00,03F0525S,41,0.0,0
2021-05-28 01:00,03F0525S,42,36.3,16
2021-05-28 01:00,03F0525S,5,34.1,22
2021-05-28 01:00,03F0559N,31,26.5,44
2021-05-28 01:00,03F0559N,32,22.0,23
2021-05-28 01:00,03F0559N,41,0.0,0
2021-05-28 01:00,03F0559N,42,15.7,3
2021-05-28 01:00,03F0559N,5,13.2,7
2021-05-28 01:00,03F0559S,31,41.2,33
2021-05-28 01:00,03F0559S,32,53.3,12
2021-05-28 01:00,03F0559S,41,0.0,0
2021-05-28 01:00,03F0559S,42,88.6,3
2021-05-28 01:00,03F0559S,5,81.6,6
2021-05-28 01:00,03F0648N,31,20.1,36
2021-05-28 01:00,03F0648N,32,34.4,13
2021-05-28 01:00,03F0648N,41,5.6,1
2021-05-28 01:00,03F0648N,42,21.9,5
2021-05-28 01:00,03F0648N,5,44.6,2
2021-05-28 01:00,03F0648S,31,53.8,12
2021-05-28 01:00,03F0648S,32,25.9,8
2021-05-28 01:00,03F0648S,41,0.0,0
2021-05-28 01:00,03F0648S,42,209.8,2
2021-05-28 01:00,03F0648S,5,155.1,3
2021-05-28 01:00,03F0698N,31,25.6,1
2021-05-28 01:00,03F0698N,32,0.0,0
2021-05-28 01:00,03F0698N,41,0.0,0
2021-05-28 01:00,03F0698N,42,0.0,0
2021-05-28 01:00,03F0698N,5,13.5,1
2021-05-28 01:00,03F0698S,31,33.9,8
2021-05-28 01:00,03F0698S,32,22.0,1
2021-05-28 01:00,03F0698S,41,0.0,0
2021-05-28 01:00,03F0698S,42,64.7,2
2021-05-28 01:00,03F0698S,5,302.7,1
2021-05-28 01:00,03F0783N,31,19.7,2
2021-05-28 01:00,03F0783N,32,13.8,2
2021-05-28 01:00,03F0783N,41,0.0,0
2021-05-28 01:00,03F0783N,42,16.6,1
2021-05-28 01:00,03F0783N,5,16.6,1
2021-05-28 01:00,03F0783S,31,0.0,0
2021-05-28 01:00,03F0783S,32,0.0,0
2021-05-28 01:00,03F0783S,41,0.0,0
2021-05-28 01:00,03F0783S,42,0.0,0
2021-05-28 01:00,03F0783S,5,0.0,0
2021-05-28 01:00,03F0846N,31,32.4,15
2021-05-28 01:00,03F0846N,32,15.2,4
2021-05-28 01:00,03F0846N,41,0.0,0
2021-05-28 01:00,03F0846N,42,20.1,4
2021-05-28 01:00,03F0846N,5,46.9,3
2021-05-28 01:00,03F0846S,31,25.4,2
2021-05-28 01:00,03F0846S,32,11.0,3
2021-05-28 01:00,03F0846S,41,0.0,0
2021-05-28 01:00,03F0846S,42,24.6,1
2021-05-28 01:00,03F0846S,5,41.9,14
2021-05-28 01:00,03F0961N,31,30.8,9
2021-05-28 01:00,03F0961N,32,8.5,2
2021-05-28 01:00,03F0961N,41,0.0,0
2021-05-28 01:00,03F0961N,42,22.3,2
2021-05-28 01:00,03F0961N,5,20.7,7
2021-05-28 01:00,03F0961S,31,15.9,5
2021-05-28 01:00,03F0961S,32,128.3,3
2021-05-28 01:00,03F0961S,41,0.0,0
2021-05-28 01:00,03F0961S,42,20.2,3
2021-05-28 01:00,03F0961S,5,26.9,8
2021-05-28 01:00,03F0996N,31,0.0,0
2021-05-28 01:00,03F0996N,32,0.0,0
2021-05-28 01:00,03F0996N,41,0.0,0
2021-05-28 01:00,03F0996N,42,0.0,0
2021-05-28 01:00,03F0996N,5,0.0,0
2021-05-28 01:00,03F0996S,31,25.5,13
2021-05-28 01:00,03F0996S,32,48.1,10
2021-05-28 01:00,03F0996S,41,0.0,0
2021-05-28 01:00,03F0996S,42,23.6,10
2021-05-28 01:00,03F0996S,5,25.9,2
2021-05-28 01:00,03F1022N,31,62.8,13
2021-05-28 01:00,03F1022N,32,32.4,4
2021-05-28 01:00,03F1022N,41,0.0,0
2021-05-28 01:00,03F1022N,42,18.1,3
2021-05-28 01:00,03F1022N,5,56.8,2
2021-05-28 01:00,03F1022S,31,0.0,0
2021-05-28 01:00,03F1022S,32,0.0,0
2021-05-28 01:00,03F1022S,41,0.0,0
2021-05-28 01:00,03F1022S,42,0.0,0
2021-05-28 01:00,03F1022S,5,0.0,0
2021-05-28 01:00,03F1051N,31,21.7,21
2021-05-28 01:00,03F1051N,32,26.1,10
2021-05-28 01:00,03F1051N,41,0.0,0
2021-05-28 01:00,03F1051N,42,16.0,11
2021-05-28 01:00,03F1051N,5,20.6,5
2021-05-28 01:00,03F1051S,31,14.7,6
2021-05-28 01:00,03F1051S,32,5.7,1
2021-05-28 01:00,03F1051S,41,0.0,0
2021-05-28 01:00,03F1051S,42,170.5,1
2021-05-28 01:00,03F1051S,5,0.0,0
2021-05-28 01:00,03F1128N,31,33.0,12
2021-05-28 01:00,03F1128N,32,21.4,3
2021-05-28 01:00,03F1128N,41,0.0,0
2021-05-28 01:00,03F1128N,42,18.2,1
2021-05-28 01:00,03F1128N,5,5.4,2
2021-05-28 01:00,03F1128S,31,65.3,4
2021-05-28 01:00,03F1128S,32,0.0,0
2021-05-28 01:00,03F1128S,41,0.0,0
2021-05-28 01:00,03F1128S,42,128.5,9
2021-05-28 01:00,03F1128S,5,147.3,12
2021-05-28 01:00,03F1161N,31,48.8,2
2021-05-28 01:00,03F1161N,32,0.0,0
2021-05-28 01:00,03F1161N,41,0.0,0
2021-05-28 01:00,03F1161N,42,53.6,11
2021-05-28 01:00,03F1161N,5,60.2,22
2021-05-28 01:00,03F1161S,31,0.0,0
2021-05-28 01:00,03F1161S,32,0.0,0
2021-05-28 01:00,03F1161S,41,0.0,0
2021-05-28 01:00,03F1161S,42,0.0,0
2021-05-28 01:00,03F1161S,5,0.0,0
2021-05-28 01:00,03F1215N,31,26.6,5
2021-05-28 01:00,03F1215N,32,13.0,2
2021-05-28 01:00,03F1215N,41,0.0,0
2021-05-28 01:00,03F1215N,42,5.4,1
2021-05-28 01:00,03F1215N,5,14.9,2
2021-05-28 01:00,03F1215S,31,15.3,4
2021-05-28 01:00,03F1215S,32,0.0,0
2021-05-28 01:00,03F1215S,41,0.0,0
2021-05-28 01:00,03F1215S,42,24.5,3
2021-05-28 01:00,03F1215S,5,129.9,2
2021-05-28 01:00,03F1257N,31,35.0,8
2021-05-28 01:00,03F1257N,32,35.6,2
2021-05-28 01:00,03F1257N,41,0.0,0
2021-05-28 01:00,03F1257N,42,44.5,4
2021-05-28 01:00,03F1257N,5,0.0,0
2021-05-28 01:00,03F1257S,31,5.7,1
2021-05-28 01:00,03F1257S,32,0.0,0
2021-05-28 01:00,03F1257S,41,0.0,0
2021-05-28 01:00,03F1257S,42,5.7,2
2021-05-28 01:00,03F1257S,5,29.8,9
2021-05-28 01:00,03F1332N,31,0.0,0
2021-05-28 01:00,03F1332N,32,0.0,0
2021-05-28 01:00,03F1332N,41,0.0,0
2021-05-28 01:00,03F1332N,42,0.0,0
2021-05-28 01:00,03F1332N,5,101.4,1
2021-05-28 01:00,03F1332S,31,69.0,4
2021-05-28 01:00,03F1332S,32,42.6,3
2021-05-28 01:00,03F1332S,41,0.0,0
2021-05-28 01:00,03F1332S,42,70.5,2
2021-05-28 01:00,03F1332S,5,31.7,4
2021-05-28 01:00,03F1395N,31,19.6,2
2021-05-28 01:00,03F1395N,32,32.6,2
2021-05-28 01:00,03F1395N,41,0.0,0
2021-05-28 01:00,03F1395N,42,50.7,2
2021-05-28 01:00,03F1395N,5,46.5,3
2021-05-28 01:00,03F1395S,31,14.1,3
2021-05-28 01:00,03F1395S,32,0.0,0
2021-05-28 01:00,03F1395S,41,0.0,0
2021-05-28 01:00,03F1395S,42,0.0,0
2021-05-28 01:00,03F1395S,5,0.0,0
2021-05-28 01:00,03F1485N,31,27.6,4
2021-05-28 01:00,03F1485N,32,120.9,1
2021-05-28 01:00,03F1485N,41,0.0,0
2021-05-28 01:00,03F1485N,42,0.0,0
2021-05-28 01:00,03F1485N,5,46.6,7
