2021-05-28 18:00,01F2866S,5,53.8,2
2021-05-28 18:00,01F2930N,31,62.3,141
2021-05-28 18:00,01F2930N,32,65.5,38
2021-05-28 18:00,01F2930N,41,0.0,0
2021-05-28 18:00,01F2930N,42,128.8,14
2021-05-28 18:00,01F2930N,5,147.2,9
2021-05-28 18:00,01F2930S,31,30.8,501
2021-05-28 18:00,01F2930S,32,30.8,96
2021-05-28 18:00,01F2930S,41,15.3,1
2021-05-28 18:00,01F2930S,42,30.9,20
2021-05-28 18:00,01F2930S,5,60.9,12
2021-05-28 18:00,01F3019N,31,48.8,160
2021-05-28 18:00,01F3019N,32,56.9,53
2021-05-28 18:00,01F3019N,41,0.0,0
2021-05-28 18:00,01F3019N,42,66.8,14
2021-05-28 18:00,01F3019N,5,110.9,7
2021-05-28 18:00,01F3019S,31,36.0,375
2021-05-28 18:00,01F3019S,32,35.6,139
2021-05-28 18:00,01F3019S,41,56.6,1
2021-05-28 18:00,01F3019S,42,23.7,18
2021-05-28 18:00,01F3019S,5,47.1,48
2021-05-28 18:00,01F3083N,31,62.5,474
2021-05-28 18:00,01F3083N,32,77.7,93
2021-05-28 18:00,01F3083N,41,215.7,3
2021-05-28 18:00,01F3083N,42,127.5,22
2021-05-28 18:00,01F3083N,5,62.0,10
2021-05-28 18:00,01F3083S,31,24.5,288
2021-05-28 18:00,01F3083S,32,27.5,91
2021-05-28 18:00,01F3083S,41,11.7,2
2021-05-28 18:00,01F3083S,42,24.2,13
2021-05-28 18:00,01F3083S,5,39.3,8
2021-05-28 18:00,01F3126N,31,57.3,275
2021-05-28 18:00,01F3126N,32,67.0,72
2021-05-28 18:00,01F3126N,41,27.1,2
2021-05-28 18:00,01F3126N,42,69.3,14
2021-05-28 18:00,01F3126N,5,98.6,15
2021-05-28 18:00,01F3126S,31,22.5,634
2021-05-28 18:00,01F3126S,32,25.6,130
2021-05-28 18:00,01F3126S,41,45.1,1
2021-05-28 18:00,01F3126S,42,23.1,6
2021-05-28 18:00,01F3126S,5,45.3,12
2021-05-28 18:00,01F3185N,31,44.7,621
2021-05-28 18:00,01F3185N,32,47.8,158
2021-05-28 18:00,01F3185N,41,167.7,8
2021-05-28 18:00,01F3185N,42,52.6,16
2021-05-28 18:00,01F3185N,5,61.9,7
2021-05-28 18:00,01F3185S,31,18.8,1080
2021-05-28 18:00,01F3185S,32,19.7,249
2021-05-28 18:00,01F3185S,41,40.7,1
2021-05-28 18:00,01F3185S,42,22.4,33
2021-05-28 18:00,01F3185S,5,38.3,40
2021-05-28 18:00,01F3227N,31,38.8,582
2021-05-28 18:00,01F3227N,32,36.1,123
2021-05-28 18:00,01F3227N,41,28.8,3
2021-05-28 18:00,01F3227N,42,62.2,12
2021-05-28 18:00,01F3227N,5,93.3,3
2021-05-28 18:00,01F3227S,31,20.4,679
2021-05-28 18:00,01F3227S,32,23.8,179
2021-05-28 18:00,01F3227S,41,29.8,1
2021-05-28 18:00,01F3227S,42,24.3,28
2021-05-28 18:00,01F3227S,5,44.7,15
2021-05-28 18:00,01F3252N,31,35.3,447
2021-05-28 18:00,01F3252N,32,41.1,91
2021-05-28 18:00,01F3252N,41,14.1,2
2021-05-28 18:00,01F3252N,42,24.5,12
2021-05-28 18:00,01F3252N,5,150.2,2
2021-05-28 18:00,01F3252S,31,0.0,0
2021-05-28 18:00,01F3252S,32,0.0,0
2021-05-28 18:00,01F3252S,41,0.0,0
2021-05-28 18:00,01F3252S,42,0.0,0
2021-05-28 18:00,01F3252S,5,22.7,1
2021-05-28 18:00,01F3286N,31,23.9,743
2021-05-28 18:00,01F3286N,32,29.8,170
2021-05-28 18:00,01F3286N,41,3.3,2
2021-05-28 18:00,01F3286N,42,70.8,33
2021-05-28 18:00,01F3286N,5,41.2,22
2021-05-28 18:00,01F3286S,31,24.5,708
2021-05-28 18:00,01F3286S,32,21.7,173
2021-05-28 18:00,01F3286S,41,0.0,0
2021-05-28 18:00,01F3286S,42,15.4,26
2021-05-28 18:00,01F3286S,5,15.1,14
2021-05-28 18:00,01F3366N,31,26.2,262
2021-05-28 18:00,01F3366N,32,28.2,74
2021-05-28 18:00,01F3366N,41,38.7,1
2021-05-28 18:00,01F3366N,42,46.7,15
2021-05-28 18:00,01F3366N,5,86.5,10
2021-05-28 18:00,01F3366S,31,28.3,603
2021-05-28 18:00,01F3366S,32,27.1,181
2021-05-28 18:00,01F3366S,41,19.3,3
2021-05-28 18:00,01F3366S,42,21.0,13
2021-05-28 18:00,01F3366S,5,35.2,24
2021-05-28 18:00,01F3398N,31,25.4,440
2021-05-28 18:00,01F3398N,32,26.6,100
2021-05-28 18:00,01F3398N,41,0.0,0
2021-05-28 18:00,01F3398N,42,31.6,36
2021-05-28 18:00,01F3398N,5,58.3,25
2021-05-28 18:00,01F3398S,31,23.5,296
2021-05-28 18:00,01F3398S,32,23.6,95
2021-05-28 18:00,01F3398S,41,0.0,0
2021-05-28 18:00,01F3398S,42,12.5,13
2021-05-28 18:00,01F3398S,5,26.9,15
2021-05-28 18:00,01F3460N,31,41.2,246
2021-05-28 18:00,01F3460N,32,42.6,74
2021-05-28 18:00,01F3460N,41,0.0,0
2021-05-28 18:00,01F3460N,42,68.4,17
2021-05-28 18:00,01F3460N,5,118.4,8
2021-05-28 18:00,01F3460S,31,20.4,422
2021-05-28 18:00,01F3460S,32,20.9,116
2021-05-28 18:00,01F3460S,41,13.9,1
2021-05-28 18:00,01F3460S,42,15.8,9
2021-05-28 18:00,01F3460S,5,25.4,41
2021-05-28 18:00,01F3525N,31,42.5,737
2021-05-28 18:00,01F3525N,32,44.0,181
2021-05-28 18:00,01F3525N,41,142.5,16
2021-05-28 18:00,01F3525N,42,60.3,51
2021-05-28 18:00,01F3525N,5,94.8,39
2021-05-28 18:00,01F3525S,31,15.4,958
2021-05-28 18:00,01F3525S,32,14.2,240
2021-05-28 18:00,01F3525S,41,16.6,2
2021-05-28 18:00,01F3525S,42,14.9,48
2021-05-28 18:00,01F3525S,5,15.9,19
2021-05-28 18:00,01F3559N,31,0.0,0
2021-05-28 18:00,01F3559N,32,0.0,0
2021-05-28 18:00,01F3559N,41,0.0,0
2021-05-28 18:00,01F3559N,42,0.0,0
2021-05-28 18:00,01F3559N,5,0.0,0
2021-05-28 18:00,01F3561S,31,20.2,1
2021-05-28 18:00,01F3561S,32,0.0,0
2021-05-28 18:00,01F3561S,41,0.0,0
2021-05-28 18:00,01F3561S,42,0.0,0
2021-05-28 18:00,01F3561S,5,0.0,0
2021-05-28 18:00,01F3590N,31,44.4,740
2021-05-28 18:00,01F3590N,32,32.2,206
2021-05-28 18:00,01F3590N,41,16.4,4
2021-05-28 18:00,01F3590N,42,36.2,23
2021-05-28 18:00,01F3590N,5,96.2,9
2021-05-28 18:00,01F3590S,31,11.1,1096
2021-05-28 18:00,01F3590S,32,11.2,292
2021-05-28 18:00,01F3590S,41,10.1,12
2021-05-28 18:00,01F3590S,42,11.7,20
2021-05-28 18:00,01F3590S,5,15.4,28
2021-05-28 18:00,01F3640N,31,30.6,1897
2021-05-28 18:00,01F3640N,32,28.4,454
2021-05-28 18:00,01F3640N,41,28.1,23
2021-05-28 18:00,01F3640N,42,38.4,27
2021-05-28 18:00,01F3640N,5,24.8,3
2021-05-28 18:00,01F3640S,31,6.2,1816
2021-05-28 18:00,01F3640S,32,6.4,485
2021-05-28 18:00,01F3640S,41,6.5,3
2021-05-28 18:00,01F3640S,42,7.0,23
2021-05-28 18:00,01F3640S,5,8.1,36
2021-05-28 18:00,01F3676N,31,0.0,0
2021-05-28 18:00,01F3676N,32,3.0,1
2021-05-28 18:00,01F3676N,41,0.0,0
2021-05-28 18:00,01F3676N,42,0.0,0
2021-05-28 18:00,01F3676N,5,0.0,0
2021-05-28 18:00,01F3676S,31,0.0,0
2021-05-28 18:00,01F3676S,32,0.0,0
2021-05-28 18:00,01F3676S,41,0.0,0
2021-05-28 18:00,01F3676S,42,0.0,0
2021-05-28 18:00,01F3676S,5,0.0,0
2021-05-28 18:00,01F3686S,31,2.3,987
2021-05-28 18:00,01F3686S,32,2.3,280
2021-05-28 18:00,01F3686S,41,2.2,7
2021-05-28 18:00,01F3686S,42,2.2,17
2021-05-28 18:00,01F3686S,5,0.0,0
2021-05-28 18:00,01F3696N,31,17.7,3040
2021-05-28 18:00,01F3696N,32,17.9,889
2021-05-28 18:00,01F3696N,41,61.9,16
2021-05-28 18:00,01F3696N,42,40.8,140
2021-05-28 18:00,01F3696N,5,70.8,202
2021-05-28 18:00,01F3736N,31,15.9,422
2021-05-28 18:00,01F3736N,32,13.8,79
2021-05-28 18:00,01F3736N,41,0.0,0
2021-05-28 18:00,01F3736N,42,12.2,10
2021-05-28 18:00,01F3736N,5,40.7,138
2021-05-28 18:00,01F3736S,31,2.6,46
2021-05-28 18:00,01F3736S,32,2.6,19
2021-05-28 18:00,01F3736S,41,0.0,0
2021-05-28 18:00,01F3736S,42,2.6,1
2021-05-28 18:00,01F3736S,5,2.6,29
2021-05-28 18:00,01H0163S,31,25.0,193
2021-05-28 18:00,01H0163S,32,22.5,61
2021-05-28 18:00,01H0163S,41,39.4,1
2021-05-28 18:00,01H0163S,42,0.0,0
2021-05-28 18:00,01H0163S,5,0.0,0
2021-05-28 18:00,01H0174N,31,14.1,1175
2021-05-28 18:00,01H0174N,32,14.7,228
2021-05-28 18:00,01H0174N,41,19.0,14
2021-05-28 18:00,01H0174N,42,0.0,0
2021-05-28 18:00,01H0174N,5,0.0,0
2021-05-28 18:00,01H0200N,31,0.0,0
2021-05-28 18:00,01H0200N,32,0.0,0
2021-05-28 18:00,01H0200N,41,0.0,0
2021-05-28 18:00,01H0200N,42,0.0,0
2021-05-28 18:00,01H0200N,5,0.0,0
2021-05-28 18:00,01H0206S,31,33.1,1457
2021-05-28 18:00,01H0206S,32,29.9,272
2021-05-28 18:00,01H0206S,41,20.4,19
2021-05-28 18:00,01H0206S,42,0.0,0
2021-05-28 18:00,01H0206S,5,0.0,0
2021-05-28 18:00,01H0208N,31,0.0,0
2021-05-28 18:00,01H0208N,32,0.0,0
2021-05-28 18:00,01H0208N,41,0.0,0
2021-05-28 18:00,01H0208N,42,0.0,0
2021-05-28 18:00,01H0208N,5,0.0,0
2021-05-28 18:00,01H0271N,31,18.8,1108
2021-05-28 18:00,01H0271N,32,19.3,344
2021-05-28 18:00,01H0271N,41,13.7,6
2021-05-28 18:00,01H0271N,42,30.0,1
2021-05-28 18:00,01H0271N,5,0.0,0
2021-05-28 18:00,01H0305S,31,34.7,866
2021-05-28 18:00,01H0305S,32,35.2,239
2021-05-28 18:00,01H0305S,41,28.1,15
2021-05-28 18:00,01H0305S,42,15.4,1
2021-05-28 18:00,01H0305S,5,0.0,0
2021-05-28 18:00,01H0333N,31,0.0,0
2021-05-28 18:00,01H0333N,32,0.0,0
2021-05-28 18:00,01H0333N,41,0.0,0
2021-05-28 18:00,01H0333N,42,0.0,0
2021-05-28 18:00,01H0333N,5,0.0,0
2021-05-28 18:00,01H0334S,31,0.0,0
2021-05-28 18:00,01H0334S,32,0.0,0
2021-05-28 18:00,01H0334S,41,0.0,0
2021-05-28 18:00,01H0334S,42,0.0,0
2021-05-28 18:00,01H0334S,5,0.0,0
2021-05-28 18:00,01H0447N,31,29.7,655
2021-05-28 18:00,01H0447N,32,30.2,183
2021-05-28 18:00,01H0447N,41,28.1,11
2021-05-28 18:00,01H0447N,42,25.1,2
2021-05-28 18:00,01H0447N,5,0.0,0
2021-05-28 18:00,01H0447S,31,41.8,7
2021-05-28 18:00,01H0447S,32,0.0,0
2021-05-28 18:00,01H0447S,41,0.0,0
2021-05-28 18:00,01H0447S,42,16.5,1
2021-05-28 18:00,01H0447S,5,0.0,0
2021-05-28 18:00,01H0579N,31,32.9,231
2021-05-28 18:00,01H0579N,32,33.6,53
2021-05-28 18:00,01H0579N,41,29.5,5
2021-05-28 18:00,01H0579N,42,0.0,0
2021-05-28 18:00,01H0579N,5,0.0,0
2021-05-28 18:00,01H0579S,31,50.4,328
2021-05-28 18:00,01H0579S,32,37.1,87
2021-05-28 18:00,01H0579S,41,37.1,2
2021-05-28 18:00,01H0579S,42,0.0,0
2021-05-28 18:00,01H0579S,5,0.0,0
2021-05-28 18:00,01H0608N,31,26.0,320
2021-05-28 18:00,01H0608N,32,26.1,91
2021-05-28 18:00,01H0608N,41,0.0,0
2021-05-28 18:00,01H0608N,42,0.0,0
2021-05-28 18:00,01H0608N,5,0.0,0
2021-05-28 18:00,01H0610S,31,0.0,0
2021-05-28 18:00,01H0610S,32,0.0,0
2021-05-28 18:00,01H0610S,41,0.0,0
2021-05-28 18:00,01H0610S,42,0.0,0
2021-05-28 18:00,01H0610S,5,0.0,0
2021-05-28 18:00,03A0015N,31,3.6,270
2021-05-28 18:00,03A0015N,32,3.6,41
2021-05-28 18:00,03A0015N,41,3.6,3
2021-05-28 18:00,03A0015N,42,3.6,7
2021-05-28 18:00,03A0015N,5,0.0,0
2021-05-28 18:00,03A0015S,31,12.9,1250
2021-05-28 18:00,03A0015S,32,14.1,285
2021-05-28 18:00,03A0015S,41,25.6,24
2021-05-28 18:00,03A0015S,42,8.6,19
2021-05-28 18:00,03A0015S,5,56.6,3
2021-05-28 18:00,03A0041N,31,3.8,306
2021-05-28 18:00,03A0041N,32,3.8,91
2021-05-28 18:00,03A0041N,41,0.0,0
2021-05-28 18:00,03A0041N,42,1.5,1
2021-05-28 18:00,03A0041N,5,0.0,0
2021-05-28 18:00,03A0041S,31,21.7,861
2021-05-28 18:00,03A0041S,32,21.2,176
2021-05-28 18:00,03A0041S,41,39.5,13
2021-05-28 18:00,03A0041S,42,25.0,12
2021-05-28 18:00,03A0041S,5,0.0,0
2021-05-28 18:00,03F0006S,31,25.6,532
2021-05-28 18:00,03F0006S,32,22.9,147
2021-05-28 18:00,03F0006S,41,22.5,3
2021-05-28 18:00,03F0006S,42,19.4,13
2021-05-28 18:00,03F0006S,5,13.5,54
2021-05-28 18:00,03F0021N,31,2.4,203
2021-05-28 18:00,03F0021N,32,2.4,63
2021-05-28 18:00,03F0021N,41,0.0,0
2021-05-28 18:00,03F0021N,42,2.4,1
2021-05-28 18:00,03F0021N,5,2.4,25
2021-05-28 18:00,03F0054N,31,10.8,37
2021-05-28 18:00,03F0054N,32,10.7,12
2021-05-28 18:00,03F0054N,41,10.9,1
2021-05-28 18:00,03F0054N,42,10.9,1
2021-05-28 18:00,03F0054N,5,10.9,2
2021-05-28 18:00,03F0087S,31,23.9,51
2021-05-28 18:00,03F0087S,32,38.4,14
2021-05-28 18:00,03F0087S,41,0.0,0
2021-05-28 18:00,03F0087S,42,65.9,1
2021-05-28 18:00,03F0087S,5,0.0,0
2021-05-28 18:00,03F0116N,31,15.7,815
2021-05-28 18:00,03F0116N,32,18.0,176
2021-05-28 18:00,03F0116N,41,15.9,13
2021-05-28 18:00,03F0116N,42,15.3,13
2021-05-28 18:00,03F0116N,5,16.3,11
2021-05-28 18:00,03F0116S,31,17.2,98
2021-05-28 18:00,03F0116S,32,20.4,37
2021-05-28 18:00,03F0116S,41,0.0,0
2021-05-28 18:00,03F0116S,42,16.3,5
2021-05-28 18:00,03F0116S,5,26.8,2
2021-05-28 18:00,03F0136S,31,20.2,1027
2021-05-28 18:00,03F0136S,32,21.2,219
2021-05-28 18:00,03F0136S,41,14.8,7
2021-05-28 18:00,03F0136S,42,13.9,7
2021-05-28 18:00,03F0136S,5,74.5,9
2021-05-28 18:00,03F0140N,31,11.3,386
2021-05-28 18:00,03F0140N,32,10.5,102
2021-05-28 18:00,03F0140N,41,3.6,3
2021-05-28 18:00,03F0140N,42,15.4,2
2021-05-28 18:00,03F0140N,5,0.0,0
2021-05-28 18:00,03F0150N,31,5.8,3
2021-05-28 18:00,03F0150N,32,7.8,3
2021-05-28 18:00,03F0150N,41,0.0,0
2021-05-28 18:00,03F0150N,42,0.0,0
2021-05-28 18:00,03F0150N,5,0.0,0
2021-05-28 18:00,03F0158S,31,25.6,1309
2021-05-28 18:00,03F0158S,32,26.3,252
2021-05-28 18:00,03F0158S,41,23.6,12
2021-05-28 18:00,03F0158S,42,12.6,10
2021-05-28 18:00,03F0158S,5,104.0,3
2021-05-28 18:00,03F0201N,31,12.5,134
2021-05-28 18:00,03F0201N,32,15.8,25
2021-05-28 18:00,03F0201N,41,18.6,2
2021-05-28 18:00,03F0201N,42,13.9,4
2021-05-28 18:00,03F0201N,5,0.0,0
2021-05-28 18:00,03F0201S,31,0.0,0
2021-05-28 18:00,03F0201S,32,0.0,0
2021-05-28 18:00,03F0201S,41,0.0,0
2021-05-28 18:00,03F0201S,42,0.0,0
2021-05-28 18:00,03F0201S,5,0.0,0
2021-05-28 18:00,03F0217N,31,17.0,501
2021-05-28 18:00,03F0217N,32,16.0,114
2021-05-28 18:00,03F0217N,41,31.4,7
2021-05-28 18:00,03F0217N,42,15.7,5
2021-05-28 18:00,03F0217N,5,20.6,2
2021-05-28 18:00,03F0217S,31,20.0,245
2021-05-28 18:00,03F0217S,32,21.5,66
2021-05-28 18:00,03F0217S,41,6.0,1
2021-05-28 18:00,03F0217S,42,11.9,3
2021-05-28 18:00,03F0217S,5,15.1,1
2021-05-28 18:00,03F0301N,31,17.6,388
2021-05-28 18:00,03F0301N,32,17.8,109
2021-05-28 18:00,03F0301N,41,18.4,2
2021-05-28 18:00,03F0301N,42,10.0,17
2021-05-28 18:00,03F0301N,5,21.2,3
2021-05-28 18:00,03F0301S,31,27.6,516
2021-05-28 18:00,03F0301S,32,24.0,138
2021-05-28 18:00,03F0301S,41,0.0,0
2021-05-28 18:00,03F0301S,42,11.0,32
2021-05-28 18:00,03F0301S,5,0.0,0
2021-05-28 18:00,03F0337S,31,28.1,1168
2021-05-28 18:00,03F0337S,32,24.4,320
2021-05-28 18:00,03F0337S,41,34.2,19
2021-05-28 18:00,03F0337S,42,25.2,26
2021-05-28 18:00,03F0337S,5,58.1,14
2021-05-28 18:00,03F0338N,31,16.2,1030
2021-05-28 18:00,03F0338N,32,15.2,303
2021-05-28 18:00,03F0338N,41,14.3,12
2021-05-28 18:00,03F0338N,42,7.6,28
2021-05-28 18:00,03F0338N,5,9.7,11
2021-05-28 18:00,03F0394N,31,17.5,731
2021-05-28 18:00,03F0394N,32,17.5,166
2021-05-28 18:00,03F0394N,41,11.7,2
2021-05-28 18:00,03F0394N,42,9.9,21
2021-05-28 18:00,03F0394N,5,9.5,2
2021-05-28 18:00,03F0394S,31,31.9,1418
2021-05-28 18:00,03F0394S,32,30.3,384
2021-05-28 18:00,03F0394S,41,33.1,42
2021-05-28 18:00,03F0394S,42,61.7,39
2021-05-28 18:00,03F0394S,5,57.0,4
2021-05-28 18:00,03F0447N,31,11.9,604
2021-05-28 18:00,03F0447N,32,10.5,152
2021-05-28 18:00,03F0447N,41,3.5,10
2021-05-28 18:00,03F0447N,42,7.1,28
2021-05-28 18:00,03F0447N,5,0.0,0
2021-05-28 18:00,03F0447S,31,26.2,1535
2021-05-28 18:00,03F0447S,32,23.1,445
2021-05-28 18:00,03F0447S,41,14.6,37
2021-05-28 18:00,03F0447S,42,24.5,27
2021-05-28 18:00,03F0447S,5,57.3,31
2021-05-28 18:00,03F0498N,31,15.7,365
2021-05-28 18:00,03F0498N,32,15.7,114
2021-05-28 18:00,03F0498N,41,12.5,29
2021-05-28 18:00,03F0498N,42,19.9,9
2021-05-28 18:00,03F0498N,5,19.9,3
2021-05-28 18:00,03F0498S,31,13.1,6
2021-05-28 18:00,03F0498S,32,0.0,0
2021-05-28 18:00,03F0498S,41,0.0,0
2021-05-28 18:00,03F0498S,42,7.6,1
2021-05-28 18:00,03F0498S,5,0.0,0
2021-05-28 18:00,03F0525N,31,17.3,1304
2021-05-28 18:00,03F0525N,32,15.9,399
2021-05-28 18:00,03F0525N,41,17.2,19
2021-05-28 18:00,03F0525N,42,12.8,25
2021-05-28 18:00,03F0525N,5,19.9,5
2021-05-28 18:00,03F0525S,31,28.6,491
2021-05-28 18:00,03F0525S,32,33.5,166
2021-05-28 18:00,03F0525S,41,41.3,3
2021-05-28 18:00,03F0525S,42,45.5,44
2021-05-28 18:00,03F0525S,5,112.8,18
2021-05-28 18:00,03F0559N,31,21.5,1066
2021-05-28 18:00,03F0559N,32,20.6,357
2021-05-28 18:00,03F0559N,41,29.5,11
2021-05-28 18:00,03F0559N,42,15.8,28
2021-05-28 18:00,03F0559N,5,12.9,9
2021-05-28 18:00,03F0559S,31,35.1,833
2021-05-28 18:00,03F0559S,32,35.1,195
2021-05-28 18:00,03F0559S,41,15.3,7
2021-05-28 18:00,03F0559S,42,33.1,25
2021-05-28 18:00,03F0559S,5,63.7,3
2021-05-28 18:00,03F0648N,31,23.2,646
2021-05-28 18:00,03F0648N,32,22.4,137
2021-05-28 18:00,03F0648N,41,30.2,9
2021-05-28 18:00,03F0648N,42,14.4,16
2021-05-28 18:00,03F0648N,5,43.1,4
2021-05-28 18:00,03F0648S,31,75.5,328
2021-05-28 18:00,03F0648S,32,57.5,89
2021-05-28 18:00,03F0648S,41,152.4,11
2021-05-28 18:00,03F0648S,42,52.7,13
2021-05-28 18:00,03F0648S,5,101.6,10
2021-05-28 18:00,03F0698N,31,24.0,69
2021-05-28 18:00,03F0698N,32,31.1,7
2021-05-28 18:00,03F0698N,41,0.0,0
2021-05-28 18:00,03F0698N,42,10.7,2
2021-05-28 18:00,03F0698N,5,0.0,0
2021-05-28 18:00,03F0698S,31,66.8,283
2021-05-28 18:00,03F0698S,32,81.3,48
2021-05-28 18:00,03F0698S,41,95.0,3
2021-05-28 18:00,03F0698S,42,21.4,1
2021-05-28 18:00,03F0698S,5,79.3,2
2021-05-28 18:00,03F0783N,31,28.9,164
2021-05-28 18:00,03F0783N,32,25.7,46
2021-05-28 18:00,03F0783N,41,0.0,0
2021-05-28 18:00,03F0783N,42,17.8,6
2021-05-28 18:00,03F0783N,5,0.0,0
2021-05-28 18:00,03F0783S,31,16.9,14
2021-05-28 18:00,03F0783S,32,23.7,3
2021-05-28 18:00,03F0783S,41,0.0,0
2021-05-28 18:00,03F0783S,42,0.0,0
2021-05-28 18:00,03F0783S,5,0.0,0
2021-05-28 18:00,03F0846N,31,38.3,526
2021-05-28 18:00,03F0846N,32,40.7,131
2021-05-28 18:00,03F0846N,41,27.0,4
2021-05-28 18:00,03F0846N,42,30.9,14
2021-05-28 18:00,03F0846N,5,67.2,4
2021-05-28 18:00,03F0846S,31,31.8,177
2021-05-28 18:00,03F0846S,32,38.6,32
2021-05-28 18:00,03F0846S,41,19.5,2
2021-05-28 18:00,03F0846S,42,24.2,5
2021-05-28 18:00,03F0846S,5,37.3,6
2021-05-28 18:00,03F0961N,31,32.0,521
2021-05-28 18:00,03F0961N,32,33.2,74
2021-05-28 18:00,03F0961N,41,30.5,1
2021-05-28 18:00,03F0961N,42,16.9,6
2021-05-28 18:00,03F0961N,5,25.6,5
2021-05-28 18:00,03F0961S,31,43.3,386
2021-05-28 18:00,03F0961S,32,42.5,90
2021-05-28 18:00,03F0961S,41,14.1,3
2021-05-28 18:00,03F0961S,42,33.5,14
2021-05-28 18:00,03F0961S,5,81.8,4
2021-05-28 18:00,03F0996N,31,2.0,1
2021-05-28 18:00,03F0996N,32,0.0,0
2021-05-28 18:00,03F0996N,41,0.0,0
2021-05-28 18:00,03F0996N,42,0.0,0
2021-05-28 18:00,03F0996N,5,0.0,0
2021-05-28 18:00,03F0996S,31,26.9,890
2021-05-28 18:00,03F0996S,32,31.6,193
2021-05-28 18:00,03F0996S,41,93.2,5
2021-05-28 18:00,03F0996S,42,46.3,16
2021-05-28 18:00,03F0996S,5,12.3,9
2021-05-28 18:00,03F1022N,31,27.9,393
2021-05-28 18:00,03F1022N,32,26.1,105
2021-05-28 18:00,03F1022N,41,9.1,9
2021-05-28 18:00,03F1022N,42,39.6,8
2021-05-28 18:00,03F1022N,5,15.8,3
2021-05-28 18:00,03F1022S,31,3.1,1
2021-05-28 18:00,03F1022S,32,0.0,0
2021-05-28 18:00,03F1022S,41,0.0,0
2021-05-28 18:00,03F1022S,42,0.0,0
2021-05-28 18:00,03F1022S,5,0.0,0
2021-05-28 18:00,03F1051N,31,21.2,1042
2021-05-28 18:00,03F1051N,32,26.0,173
2021-05-28 18:00,03F1051N,41,13.7,32
2021-05-28 18:00,03F1051N,42,29.8,23
2021-05-28 18:00,03F1051N,5,42.2,10
2021-05-28 18:00,03F1051S,31,47.6,284
2021-05-28 18:00,03F1051S,32,56.3,59
2021-05-28 18:00,03F1051S,41,5.7,2
2021-05-28 18:00,03F1051S,42,40.4,1
2021-05-28 18:00,03F1051S,5,0.0,0
2021-05-28 18:00,03F1128N,31,27.7,295
2021-05-28 18:00,03F1128N,32,28.5,58
2021-05-28 18:00,03F1128N,41,17.5,3
2021-05-28 18:00,03F1128N,42,29.2,5
2021-05-28 18:00,03F1128N,5,16.2,1
2021-05-28 18:00,03F1128S,31,53.4,323
2021-05-28 18:00,03F1128S,32,69.5,83
2021-05-28 18:00,03F1128S,41,0.0,0
2021-05-28 18:00,03F1128S,42,96.0,19
2021-05-28 18:00,03F1128S,5,72.9,33
2021-05-28 18:00,03F1161N,31,36.3,182
2021-05-28 18:00,03F1161N,32,42.8,50
2021-05-28 18:00,03F1161N,41,21.8,6
2021-05-28 18:00,03F1161N,42,37.6,36
2021-05-28 18:00,03F1161N,5,44.1,30
2021-05-28 18:00,03F1161S,31,9.5,1
2021-05-28 18:00,03F1161S,32,264.0,1
2021-05-28 18:00,03F1161S,41,0.0,0
2021-05-28 18:00,03F1161S,42,0.0,0
2021-05-28 18:00,03F1161S,5,0.0,0
2021-05-28 18:00,03F1215N,31,24.5,109
2021-05-28 18:00,03F1215N,32,37.6,29
2021-05-28 18:00,03F1215N,41,35.8,6
2021-05-28 18:00,03F1215N,42,36.5,2
2021-05-28 18:00,03F1215N,5,14.9,2
2021-05-28 18:00,03F1215S,31,48.6,160
2021-05-28 18:00,03F1215S,32,65.2,47
2021-05-28 18:00,03F1215S,41,0.0,0
2021-05-28 18:00,03F1215S,42,110.5,5
2021-05-28 18:00,03F1215S,5,60.4,6
2021-05-28 18:00,03F1257N,31,33.8,130
2021-05-28 18:00,03F1257N,32,40.3,39
2021-05-28 18:00,03F1257N,41,26.0,3
2021-05-28 18:00,03F1257N,42,30.1,5
2021-05-28 18:00,03F1257N,5,71.8,1
2021-05-28 18:00,03F1257S,31,48.8,20
2021-05-28 18:00,03F1257S,32,32.8,6
2021-05-28 18:00,03F1257S,41,0.0,0
2021-05-28 18:00,03F1257S,42,82.4,2
2021-05-28 18:00,03F1257S,5,0.0,0
2021-05-28 18:00,03F1332N,31,0.0,0
2021-05-28 18:00,03F1332N,32,0.0,0
2021-05-28 18:00,03F1332N,41,0.0,0
2021-05-28 18:00,03F1332N,42,0.0,0
2021-05-28 18:00,03F1332N,5,0.0,0
2021-05-28 18:00,03F1332S,31,44.1,98
2021-05-28 18:00,03F1332S,32,40.7,32
2021-05-28 18:00,03F1332S,41,0.0,0
2021-05-28 18:00,03F1332S,42,42.4,5
2021-05-28 18:00,03F1332S,5,68.2,6
2021-05-28 18:00,03F1395N,31,58.2,99
2021-05-28 18:00,03F1395N,32,72.9,36
2021-05-28 18:00,03F1395N,41,14.1,1
2021-05-28 18:00,03F1395N,42,58.6,5
2021-05-28 18:00,03F1395N,5,67.8,13
2021-05-28 18:00,03F1395S,31,38.5,5
2021-05-28 18:00,03F1395S,32,30.5,3
2021-05-28 18:00,03F1395S,41,0.0,0
2021-05-28 18:00,03F1395S,42,0.0,0
2021-05-28 18:00,03F1395S,5,0.0,0
2021-05-28 18:00,03F1485N,31,52.1,70
2021-05-28 18:00,03F1485N,32,62.6,21
2021-05-28 18:00,03F1485N,41,0.0,0
