2021-05-28 15:00,01F2866S,5,59.3,3
2021-05-28 15:00,01F2930N,31,57.0,83
2021-05-28 15:00,01F2930N,32,54.6,47
2021-05-28 15:00,01F2930N,41,0.0,0
2021-05-28 15:00,01F2930N,42,58.4,25
2021-05-28 15:00,01F2930N,5,50.6,14
2021-05-28 15:00,01F2930S,31,35.1,375
2021-05-28 15:00,01F2930S,32,33.3,189
2021-05-28 15:00,01F2930S,41,15.3,1
2021-05-28 15:00,01F2930S,42,39.0,53
2021-05-28 15:00,01F2930S,5,68.5,34
2021-05-28 15:00,01F3019N,31,42.8,115
2021-05-28 15:00,01F3019N,32,38.0,64
2021-05-28 15:00,01F3019N,41,131.6,1
2021-05-28 15:00,01F3019N,42,28.7,28
2021-05-28 15:00,01F3019N,5,74.0,10
2021-05-28 15:00,01F3019S,31,34.7,206
2021-05-28 15:00,01F3019S,32,32.1,126
2021-05-28 15:00,01F3019S,41,0.0,0
2021-05-28 15:00,01F3019S,42,34.7,51
2021-05-28 15:00,01F3019S,5,48.1,86
2021-05-28 15:00,01F3083N,31,79.1,140
2021-05-28 15:00,01F3083N,32,103.0,88
2021-05-28 15:00,01F3083N,41,0.0,0
2021-05-28 15:00,01F3083N,42,117.3,42
2021-05-28 15:00,01F3083N,5,56.4,45
2021-05-28 15:00,01F3083S,31,27.1,311
2021-05-28 15:00,01F3083S,32,28.7,164
2021-05-28 15:00,01F3083S,41,0.0,0
2021-05-28 15:00,01F3083S,42,34.7,40
2021-05-28 15:00,01F3083S,5,45.9,25
2021-05-28 15:00,01F3126N,31,53.9,179
2021-05-28 15:00,01F3126N,32,62.3,122
2021-05-28 15:00,01F3126N,41,27.1,1
2021-05-28 15:00,01F3126N,42,43.7,39
2021-05-28 15:00,01F3126N,5,83.3,30
2021-05-28 15:00,01F3126S,31,23.7,160
2021-05-28 15:00,01F3126S,32,23.9,94
2021-05-28 15:00,01F3126S,41,0.0,0
2021-05-28 15:00,01F3126S,42,19.7,28
2021-05-28 15:00,01F3126S,5,45.0,70
2021-05-28 15:00,01F3185N,31,48.5,489
2021-05-28 15:00,01F3185N,32,37.2,252
2021-05-28 15:00,01F3185N,41,212.9,11
2021-05-28 15:00,01F3185N,42,45.6,43
2021-05-28 15:00,01F3185N,5,105.5,17
2021-05-28 15:00,01F3185S,31,20.4,507
2021-05-28 15:00,01F3185S,32,20.5,418
2021-05-28 15:00,01F3185S,41,0.0,0
2021-05-28 15:00,01F3185S,42,19.1,99
2021-05-28 15:00,01F3185S,5,43.0,85
2021-05-28 15:00,01F3227N,31,47.6,562
2021-05-28 15:00,01F3227N,32,34.0,267
2021-05-28 15:00,01F3227N,41,27.8,12
2021-05-28 15:00,01F3227N,42,34.5,50
2021-05-28 15:00,01F3227N,5,27.6,16
2021-05-28 15:00,01F3227S,31,21.0,502
2021-05-28 15:00,01F3227S,32,20.2,346
2021-05-28 15:00,01F3227S,41,7.8,1
2021-05-28 15:00,01F3227S,42,24.0,95
2021-05-28 15:00,01F3227S,5,38.7,67
2021-05-28 15:00,01F3252N,31,37.7,321
2021-05-28 15:00,01F3252N,32,31.3,171
2021-05-28 15:00,01F3252N,41,0.0,0
2021-05-28 15:00,01F3252N,42,47.3,24
2021-05-28 15:00,01F3252N,5,35.4,6
2021-05-28 15:00,01F3252S,31,0.0,0
2021-05-28 15:00,01F3252S,32,22.7,1
2021-05-28 15:00,01F3252S,41,0.0,0
2021-05-28 15:00,01F3252S,42,0.0,0
2021-05-28 15:00,01F3252S,5,0.0,0
2021-05-28 15:00,01F3286N,31,28.1,492
2021-05-28 15:00,01F3286N,32,24.3,324
2021-05-28 15:00,01F3286N,41,0.0,0
2021-05-28 15:00,01F3286N,42,25.2,83
2021-05-28 15:00,01F3286N,5,39.0,42
2021-05-28 15:00,01F3286S,31,23.3,604
2021-05-28 15:00,01F3286S,32,20.7,347
2021-05-28 15:00,01F3286S,41,3.3,1
2021-05-28 15:00,01F3286S,42,18.5,62
2021-05-28 15:00,01F3286S,5,21.8,30
2021-05-28 15:00,01F3366N,31,25.5,157
2021-05-28 15:00,01F3366N,32,20.4,106
2021-05-28 15:00,01F3366N,41,0.0,0
2021-05-28 15:00,01F3366N,42,26.3,31
2021-05-28 15:00,01F3366N,5,38.5,12
2021-05-28 15:00,01F3366S,31,28.1,458
2021-05-28 15:00,01F3366S,32,25.7,289
2021-05-28 15:00,01F3366S,41,38.9,3
2021-05-28 15:00,01F3366S,42,21.7,67
2021-05-28 15:00,01F3366S,5,34.2,117
2021-05-28 15:00,01F3398N,31,37.3,235
2021-05-28 15:00,01F3398N,32,28.2,166
2021-05-28 15:00,01F3398N,41,11.6,1
2021-05-28 15:00,01F3398N,42,37.1,115
2021-05-28 15:00,01F3398N,5,36.8,114
2021-05-28 15:00,01F3398S,31,22.4,218
2021-05-28 15:00,01F3398S,32,20.3,144
2021-05-28 15:00,01F3398S,41,0.0,0
2021-05-28 15:00,01F3398S,42,17.9,45
2021-05-28 15:00,01F3398S,5,26.3,49
2021-05-28 15:00,01F3460N,31,36.9,169
2021-05-28 15:00,01F3460N,32,34.6,129
2021-05-28 15:00,01F3460N,41,265.6,1
2021-05-28 15:00,01F3460N,42,49.6,35
2021-05-28 15:00,01F3460N,5,71.9,25
2021-05-28 15:00,01F3460S,31,20.1,225
2021-05-28 15:00,01F3460S,32,18.9,163
2021-05-28 15:00,01F3460S,41,0.0,0
2021-05-28 15:00,01F3460S,42,18.3,46
2021-05-28 15:00,01F3460S,5,24.8,156
2021-05-28 15:00,01F3525N,31,47.0,523
2021-05-28 15:00,01F3525N,32,33.5,351
2021-05-28 15:00,01F3525N,41,294.9,4
2021-05-28 15:00,01F3525N,42,42.0,142
2021-05-28 15:00,01F3525N,5,61.2,94
2021-05-28 15:00,01F3525S,31,15.2,551
2021-05-28 15:00,01F3525S,32,14.0,336
2021-05-28 15:00,01F3525S,41,0.0,0
2021-05-28 15:00,01F3525S,42,14.9,141
2021-05-28 15:00,01F3525S,5,18.4,63
2021-05-28 15:00,01F3559N,31,6.8,1
2021-05-28 15:00,01F3559N,32,0.0,0
2021-05-28 15:00,01F3559N,41,0.0,0
2021-05-28 15:00,01F3559N,42,0.0,0
2021-05-28 15:00,01F3559N,5,0.0,0
2021-05-28 15:00,01F3561S,31,0.0,0
2021-05-28 15:00,01F3561S,32,0.0,0
2021-05-28 15:00,01F3561S,41,0.0,0
2021-05-28 15:00,01F3561S,42,13.0,1
2021-05-28 15:00,01F3561S,5,0.0,0
2021-05-28 15:00,01F3590N,31,44.8,709
2021-05-28 15:00,01F3590N,32,36.1,348
2021-05-28 15:00,01F3590N,41,74.2,2
2021-05-28 15:00,01F3590N,42,44.0,80
2021-05-28 15:00,01F3590N,5,21.7,28
2021-05-28 15:00,01F3590S,31,10.6,747
2021-05-28 15:00,01F3590S,32,11.0,434
2021-05-28 15:00,01F3590S,41,11.3,14
2021-05-28 15:00,01F3590S,42,12.0,125
2021-05-28 15:00,01F3590S,5,15.1,154
2021-05-28 15:00,01F3640N,31,31.4,1733
2021-05-28 15:00,01F3640N,32,31.0,711
2021-05-28 15:00,01F3640N,41,41.0,10
2021-05-28 15:00,01F3640N,42,35.0,100
2021-05-28 15:00,01F3640N,5,28.7,16
2021-05-28 15:00,01F3640S,31,6.3,1449
2021-05-28 15:00,01F3640S,32,6.5,643
2021-05-28 15:00,01F3640S,41,6.4,8
2021-05-28 15:00,01F3640S,42,6.7,103
2021-05-28 15:00,01F3640S,5,8.6,121
2021-05-28 15:00,01F3676N,31,51.8,1
2021-05-28 15:00,01F3676N,32,8.0,2
2021-05-28 15:00,01F3676N,41,0.0,0
2021-05-28 15:00,01F3676N,42,3.0,1
2021-05-28 15:00,01F3676N,5,118.7,1
2021-05-28 15:00,01F3676S,31,0.0,0
2021-05-28 15:00,01F3676S,32,0.0,0
2021-05-28 15:00,01F3676S,41,0.0,0
2021-05-28 15:00,01F3676S,42,2.2,1
2021-05-28 15:00,01F3676S,5,0.0,0
2021-05-28 15:00,01F3686S,31,2.4,886
2021-05-28 15:00,01F3686S,32,2.3,421
2021-05-28 15:00,01F3686S,41,2.2,4
2021-05-28 15:00,01F3686S,42,2.3,43
2021-05-28 15:00,01F3686S,5,2.6,11
2021-05-28 15:00,01F3696N,31,19.7,2489
2021-05-28 15:00,01F3696N,32,17.5,1364
2021-05-28 15:00,01F3696N,41,34.1,13
2021-05-28 15:00,01F3696N,42,31.5,293
2021-05-28 15:00,01F3696N,5,55.4,395
2021-05-28 15:00,01F3736N,31,19.5,154
2021-05-28 15:00,01F3736N,32,22.8,81
2021-05-28 15:00,01F3736N,41,12.0,2
2021-05-28 15:00,01F3736N,42,28.1,42
2021-05-28 15:00,01F3736N,5,51.3,374
2021-05-28 15:00,01F3736S,31,2.6,40
2021-05-28 15:00,01F3736S,32,2.6,20
2021-05-28 15:00,01F3736S,41,0.0,0
2021-05-28 15:00,01F3736S,42,2.6,2
2021-05-28 15:00,01F3736S,5,2.6,80
2021-05-28 15:00,01H0163S,31,26.7,174
2021-05-28 15:00,01H0163S,32,27.0,116
2021-05-28 15:00,01H0163S,41,0.0,0
2021-05-28 15:00,01H0163S,42,0.0,0
2021-05-28 15:00,01H0163S,5,0.0,0
2021-05-28 15:00,01H0174N,31,14.4,405
2021-05-28 15:00,01H0174N,32,13.9,144
2021-05-28 15:00,01H0174N,41,19.7,7
2021-05-28 15:00,01H0174N,42,0.0,0
2021-05-28 15:00,01H0174N,5,0.0,0
2021-05-28 15:00,01H0200N,31,13.3,1
2021-05-28 15:00,01H0200N,32,0.0,0
2021-05-28 15:00,01H0200N,41,0.0,0
2021-05-28 15:00,01H0200N,42,0.0,0
2021-05-28 15:00,01H0200N,5,0.0,0
2021-05-28 15:00,01H0206S,31,37.0,650
2021-05-28 15:00,01H0206S,32,30.3,315
2021-05-28 15:00,01H0206S,41,33.3,5
2021-05-28 15:00,01H0206S,42,15.5,2
2021-05-28 15:00,01H0206S,5,0.0,0
2021-05-28 15:00,01H0208N,31,0.0,0
2021-05-28 15:00,01H0208N,32,0.0,0
2021-05-28 15:00,01H0208N,41,0.0,0
2021-05-28 15:00,01H0208N,42,0.0,0
2021-05-28 15:00,01H0208N,5,0.0,0
2021-05-28 15:00,01H0271N,31,17.4,836
2021-05-28 15:00,01H0271N,32,18.0,510
2021-05-28 15:00,01H0271N,41,45.2,5
2021-05-28 15:00,01H0271N,42,18.2,3
2021-05-28 15:00,01H0271N,5,0.0,0
2021-05-28 15:00,01H0305S,31,34.3,685
2021-05-28 15:00,01H0305S,32,24.5,317
2021-05-28 15:00,01H0305S,41,39.3,4
2021-05-28 15:00,01H0305S,42,81.8,2
2021-05-28 15:00,01H0305S,5,0.0,0
2021-05-28 15:00,01H0333N,31,0.0,0
2021-05-28 15:00,01H0333N,32,0.0,0
2021-05-28 15:00,01H0333N,41,0.0,0
2021-05-28 15:00,01H0333N,42,0.0,0
2021-05-28 15:00,01H0333N,5,0.0,0
2021-05-28 15:00,01H0334S,31,0.0,0
2021-05-28 15:00,01H0334S,32,0.0,0
2021-05-28 15:00,01H0334S,41,0.0,0
2021-05-28 15:00,01H0334S,42,0.0,0
2021-05-28 15:00,01H0334S,5,0.0,0
2021-05-28 15:00,01H0447N,31,30.0,380
2021-05-28 15:00,01H0447N,32,29.0,205
2021-05-28 15:00,01H0447N,41,26.8,4
2021-05-28 15:00,01H0447N,42,21.4,2
2021-05-28 15:00,01H0447N,5,0.0,0
2021-05-28 15:00,01H0447S,31,22.6,1
2021-05-28 15:00,01H0447S,32,77.4,3
2021-05-28 15:00,01H0447S,41,0.0,0
2021-05-28 15:00,01H0447S,42,16.5,1
2021-05-28 15:00,01H0447S,5,0.0,0
2021-05-28 15:00,01H0579N,31,29.2,162
2021-05-28 15:00,01H0579N,32,31.8,92
2021-05-28 15:00,01H0579N,41,32.1,3
2021-05-28 15:00,01H0579N,42,25.6,1
2021-05-28 15:00,01H0579N,5,0.0,0
2021-05-28 15:00,01H0579S,31,57.2,187
2021-05-28 15:00,01H0579S,32,34.0,105
2021-05-28 15:00,01H0579S,41,12.5,1
2021-05-28 15:00,01H0579S,42,18.7,2
2021-05-28 15:00,01H0579S,5,0.0,0
2021-05-28 15:00,01H0608N,31,29.2,178
2021-05-28 15:00,01H0608N,32,29.1,108
2021-05-28 15:00,01H0608N,41,0.0,0
2021-05-28 15:00,01H0608N,42,0.0,0
2021-05-28 15:00,01H0608N,5,0.0,0
2021-05-28 15:00,01H0610S,31,110.7,1
2021-05-28 15:00,01H0610S,32,0.0,0
2021-05-28 15:00,01H0610S,41,0.0,0
2021-05-28 15:00,01H0610S,42,0.0,0
2021-05-28 15:00,01H0610S,5,0.0,0
2021-05-28 15:00,03A0015N,31,3.6,205
2021-05-28 15:00,03A0015N,32,3.6,85
2021-05-28 15:00,03A0015N,41,3.6,3
2021-05-28 15:00,03A0015N,42,3.6,30
2021-05-28 15:00,03A0015N,5,0.0,0
2021-05-28 15:00,03A0015S,31,13.5,718
2021-05-28 15:00,03A0015S,32,11.8,311
2021-05-28 15:00,03A0015S,41,28.0,9
2021-05-28 15:00,03A0015S,42,9.9,49
2021-05-28 15:00,03A0015S,5,38.9,4
2021-05-28 15:00,03A0041N,31,3.8,222
2021-05-28 15:00,03A0041N,32,3.7,90
2021-05-28 15:00,03A0041N,41,0.0,0
2021-05-28 15:00,03A0041N,42,5.1,3
2021-05-28 15:00,03A0041N,5,0.0,0
2021-05-28 15:00,03A0041S,31,24.2,505
2021-05-28 15:00,03A0041S,32,22.0,238
2021-05-28 15:00,03A0041S,41,33.8,4
2021-05-28 15:00,03A0041S,42,17.0,23
2021-05-28 15:00,03A0041S,5,30.2,15
2021-05-28 15:00,03F0006S,31,25.2,497
2021-05-28 15:00,03F0006S,32,25.9,232
2021-05-28 15:00,03F0006S,41,28.6,2
2021-05-28 15:00,03F0006S,42,18.5,49
2021-05-28 15:00,03F0006S,5,29.7,214
2021-05-28 15:00,03F0021N,31,2.4,110
2021-05-28 15:00,03F0021N,32,2.4,71
2021-05-28 15:00,03F0021N,41,0.0,0
2021-05-28 15:00,03F0021N,42,2.4,12
2021-05-28 15:00,03F0021N,5,2.4,66
2021-05-28 15:00,03F0054N,31,10.7,20
2021-05-28 15:00,03F0054N,32,10.9,4
2021-05-28 15:00,03F0054N,41,0.0,0
2021-05-28 15:00,03F0054N,42,9.7,2
2021-05-28 15:00,03F0054N,5,10.9,4
2021-05-28 15:00,03F0087S,31,24.4,41
2021-05-28 15:00,03F0087S,32,27.5,30
2021-05-28 15:00,03F0087S,41,0.0,0
2021-05-28 15:00,03F0087S,42,25.4,4
2021-05-28 15:00,03F0087S,5,94.2,2
2021-05-28 15:00,03F0116N,31,15.1,347
2021-05-28 15:00,03F0116N,32,18.8,182
2021-05-28 15:00,03F0116N,41,15.2,4
2021-05-28 15:00,03F0116N,42,18.1,19
2021-05-28 15:00,03F0116N,5,20.2,43
2021-05-28 15:00,03F0116S,31,18.6,83
2021-05-28 15:00,03F0116S,32,19.7,43
2021-05-28 15:00,03F0116S,41,0.0,0
2021-05-28 15:00,03F0116S,42,33.4,17
2021-05-28 15:00,03F0116S,5,159.2,28
2021-05-28 15:00,03F0136S,31,20.4,550
2021-05-28 15:00,03F0136S,32,20.8,285
2021-05-28 15:00,03F0136S,41,13.2,2
2021-05-28 15:00,03F0136S,42,44.7,42
2021-05-28 15:00,03F0136S,5,34.1,18
2021-05-28 15:00,03F0140N,31,11.1,189
2021-05-28 15:00,03F0140N,32,8.7,92
2021-05-28 15:00,03F0140N,41,3.6,1
2021-05-28 15:00,03F0140N,42,11.5,7
2021-05-28 15:00,03F0140N,5,9.5,9
2021-05-28 15:00,03F0150N,31,0.0,0
2021-05-28 15:00,03F0150N,32,0.0,0
2021-05-28 15:00,03F0150N,41,0.0,0
2021-05-28 15:00,03F0150N,42,0.0,0
2021-05-28 15:00,03F0150N,5,0.0,0
2021-05-28 15:00,03F0158S,31,26.1,598
2021-05-28 15:00,03F0158S,32,24.6,250
2021-05-28 15:00,03F0158S,41,36.5,31
2021-05-28 15:00,03F0158S,42,25.6,19
2021-05-28 15:00,03F0158S,5,33.5,2
2021-05-28 15:00,03F0201N,31,14.3,80
2021-05-28 15:00,03F0201N,32,14.3,34
2021-05-28 15:00,03F0201N,41,4.3,1
2021-05-28 15:00,03F0201N,42,18.0,7
2021-05-28 15:00,03F0201N,5,21.1,3
2021-05-28 15:00,03F0201S,31,34.3,1
2021-05-28 15:00,03F0201S,32,10.5,1
2021-05-28 15:00,03F0201S,41,0.0,0
2021-05-28 15:00,03F0201S,42,0.0,0
2021-05-28 15:00,03F0201S,5,0.0,0
2021-05-28 15:00,03F0217N,31,16.1,326
2021-05-28 15:00,03F0217N,32,16.8,120
2021-05-28 15:00,03F0217N,41,26.5,6
2021-05-28 15:00,03F0217N,42,13.6,13
2021-05-28 15:00,03F0217N,5,20.6,1
2021-05-28 15:00,03F0217S,31,26.5,159
2021-05-28 15:00,03F0217S,32,20.1,103
2021-05-28 15:00,03F0217S,41,28.5,6
2021-05-28 15:00,03F0217S,42,23.0,17
2021-05-28 15:00,03F0217S,5,15.1,1
2021-05-28 15:00,03F0301N,31,18.7,345
2021-05-28 15:00,03F0301N,32,16.6,147
2021-05-28 15:00,03F0301N,41,10.3,2
2021-05-28 15:00,03F0301N,42,17.2,21
2021-05-28 15:00,03F0301N,5,22.6,5
2021-05-28 15:00,03F0301S,31,29.8,353
2021-05-28 15:00,03F0301S,32,23.2,200
2021-05-28 15:00,03F0301S,41,0.0,0
2021-05-28 15:00,03F0301S,42,12.0,28
2021-05-28 15:00,03F0301S,5,13.3,4
2021-05-28 15:00,03F0337S,31,29.3,872
2021-05-28 15:00,03F0337S,32,19.7,501
2021-05-28 15:00,03F0337S,41,41.2,9
2021-05-28 15:00,03F0337S,42,17.4,100
2021-05-28 15:00,03F0337S,5,17.8,40
2021-05-28 15:00,03F0338N,31,18.6,660
2021-05-28 15:00,03F0338N,32,14.8,383
2021-05-28 15:00,03F0338N,41,40.7,2
2021-05-28 15:00,03F0338N,42,10.6,77
2021-05-28 15:00,03F0338N,5,16.9,20
2021-05-28 15:00,03F0394N,31,17.8,452
2021-05-28 15:00,03F0394N,32,15.8,364
2021-05-28 15:00,03F0394N,41,11.9,1
2021-05-28 15:00,03F0394N,42,12.7,55
2021-05-28 15:00,03F0394N,5,26.8,27
2021-05-28 15:00,03F0394S,31,38.5,939
2021-05-28 15:00,03F0394S,32,25.3,566
2021-05-28 15:00,03F0394S,41,65.1,13
2021-05-28 15:00,03F0394S,42,25.1,72
2021-05-28 15:00,03F0394S,5,30.0,15
2021-05-28 15:00,03F0447N,31,11.2,506
2021-05-28 15:00,03F0447N,32,11.7,254
2021-05-28 15:00,03F0447N,41,5.0,8
2021-05-28 15:00,03F0447N,42,14.4,22
2021-05-28 15:00,03F0447N,5,23.4,15
2021-05-28 15:00,03F0447S,31,30.5,1002
2021-05-28 15:00,03F0447S,32,21.2,631
2021-05-28 15:00,03F0447S,41,14.5,20
2021-05-28 15:00,03F0447S,42,39.0,87
2021-05-28 15:00,03F0447S,5,29.3,38
2021-05-28 15:00,03F0498N,31,16.5,355
2021-05-28 15:00,03F0498N,32,15.0,200
2021-05-28 15:00,03F0498N,41,11.9,21
2021-05-28 15:00,03F0498N,42,8.6,12
2021-05-28 15:00,03F0498N,5,20.1,12
2021-05-28 15:00,03F0498S,31,10.8,5
2021-05-28 15:00,03F0498S,32,19.7,1
2021-05-28 15:00,03F0498S,41,0.0,0
2021-05-28 15:00,03F0498S,42,11.4,1
2021-05-28 15:00,03F0498S,5,0.0,0
2021-05-28 15:00,03F0525N,31,18.2,814
2021-05-28 15:00,03F0525N,32,15.2,539
2021-05-28 15:00,03F0525N,41,15.4,6
2021-05-28 15:00,03F0525N,42,12.7,84
2021-05-28 15:00,03F0525N,5,23.2,23
2021-05-28 15:00,03F0525S,31,30.9,446
2021-05-28 15:00,03F0525S,32,17.9,322
2021-05-28 15:00,03F0525S,41,0.0,0
2021-05-28 15:00,03F0525S,42,29.4,94
2021-05-28 15:00,03F0525S,5,45.8,59
2021-05-28 15:00,03F0559N,31,23.0,673
2021-05-28 15:00,03F0559N,32,20.7,441
2021-05-28 15:00,03F0559N,41,19.5,10
2021-05-28 15:00,03F0559N,42,17.6,98
2021-05-28 15:00,03F0559N,5,31.9,48
2021-05-28 15:00,03F0559S,31,34.0,436
2021-05-28 15:00,03F0559S,32,25.4,238
2021-05-28 15:00,03F0559S,41,20.7,6
2021-05-28 15:00,03F0559S,42,46.8,67
2021-05-28 15:00,03F0559S,5,27.8,32
2021-05-28 15:00,03F0648N,31,24.6,490
2021-05-28 15:00,03F0648N,32,24.1,232
2021-05-28 15:00,03F0648N,41,37.0,5
2021-05-28 15:00,03F0648N,42,20.5,34
2021-05-28 15:00,03F0648N,5,40.6,10
2021-05-28 15:00,03F0648S,31,64.5,227
2021-05-28 15:00,03F0648S,32,46.2,100
2021-05-28 15:00,03F0648S,41,5.6,1
2021-05-28 15:00,03F0648S,42,62.1,39
2021-05-28 15:00,03F0648S,5,99.1,14
2021-05-28 15:00,03F0698N,31,22.4,15
2021-05-28 15:00,03F0698N,32,17.5,6
2021-05-28 15:00,03F0698N,41,0.0,0
2021-05-28 15:00,03F0698N,42,0.0,0
2021-05-28 15:00,03F0698N,5,0.0,0
2021-05-28 15:00,03F0698S,31,73.3,186
2021-05-28 15:00,03F0698S,32,68.4,62
2021-05-28 15:00,03F0698S,41,195.6,5
2021-05-28 15:00,03F0698S,42,118.6,13
2021-05-28 15:00,03F0698S,5,116.0,3
2021-05-28 15:00,03F0783N,31,30.4,119
2021-05-28 15:00,03F0783N,32,30.0,67
2021-05-28 15:00,03F0783N,41,0.0,0
2021-05-28 15:00,03F0783N,42,25.6,6
2021-05-28 15:00,03F0783N,5,66.6,1
2021-05-28 15:00,03F0783S,31,48.9,11
2021-05-28 15:00,03F0783S,32,117.9,4
2021-05-28 15:00,03F0783S,41,3.1,4
2021-05-28 15:00,03F0783S,42,0.0,0
2021-05-28 15:00,03F0783S,5,0.0,0
2021-05-28 15:00,03F0846N,31,39.6,322
2021-05-28 15:00,03F0846N,32,38.9,184
2021-05-28 15:00,03F0846N,41,47.3,1
2021-05-28 15:00,03F0846N,42,35.2,25
2021-05-28 15:00,03F0846N,5,37.0,10
2021-05-28 15:00,03F0846S,31,32.4,103
2021-05-28 15:00,03F0846S,32,31.3,58
2021-05-28 15:00,03F0846S,41,0.0,0
2021-05-28 15:00,03F0846S,42,93.6,14
2021-05-28 15:00,03F0846S,5,28.3,9
2021-05-28 15:00,03F0961N,31,42.1,106
2021-05-28 15:00,03F0961N,32,37.9,72
2021-05-28 15:00,03F0961N,41,14.0,2
2021-05-28 15:00,03F0961N,42,31.6,25
2021-05-28 15:00,03F0961N,5,32.5,17
2021-05-28 15:00,03F0961S,31,50.5,143
2021-05-28 15:00,03F0961S,32,40.2,70
2021-05-28 15:00,03F0961S,41,19.3,1
2021-05-28 15:00,03F0961S,42,21.1,22
2021-05-28 15:00,03F0961S,5,33.3,14
2021-05-28 15:00,03F0996N,31,0.0,0
2021-05-28 15:00,03F0996N,32,0.0,0
2021-05-28 15:00,03F0996N,41,0.0,0
2021-05-28 15:00,03F0996N,42,0.0,0
2021-05-28 15:00,03F0996N,5,0.0,0
2021-05-28 15:00,03F0996S,31,33.7,191
2021-05-28 15:00,03F0996S,32,28.2,115
2021-05-28 15:00,03F0996S,41,0.0,0
2021-05-28 15:00,03F0996S,42,26.2,53
2021-05-28 15:00,03F0996S,5,33.1,12
2021-05-28 15:00,03F1022N,31,30.0,289
2021-05-28 15:00,03F1022N,32,31.4,144
2021-05-28 15:00,03F1022N,41,0.0,0
2021-05-28 15:00,03F1022N,42,38.7,23
2021-05-28 15:00,03F1022N,5,36.3,15
2021-05-28 15:00,03F1022S,31,0.0,0
2021-05-28 15:00,03F1022S,32,0.0,0
2021-05-28 15:00,03F1022S,41,0.0,0
2021-05-28 15:00,03F1022S,42,0.0,0
2021-05-28 15:00,03F1022S,5,0.0,0
2021-05-28 15:00,03F1051N,31,26.2,296
2021-05-28 15:00,03F1051N,32,33.3,169
2021-05-28 15:00,03F1051N,41,12.8,3
2021-05-28 15:00,03F1051N,42,30.9,46
2021-05-28 15:00,03F1051N,5,33.8,12
2021-05-28 15:00,03F1051S,31,51.4,136
2021-05-28 15:00,03F1051S,32,52.0,52
2021-05-28 15:00,03F1051S,41,5.7,1
2021-05-28 15:00,03F1051S,42,43.6,20
2021-05-28 15:00,03F1051S,5,22.1,8
2021-05-28 15:00,03F1128N,31,37.8,198
2021-05-28 15:00,03F1128N,32,40.9,80
2021-05-28 15:00,03F1128N,41,0.0,0
2021-05-28 15:00,03F1128N,42,48.2,5
2021-05-28 15:00,03F1128N,5,40.5,11
2021-05-28 15:00,03F1128S,31,70.2,93
2021-05-28 15:00,03F1128S,32,59.8,63
2021-05-28 15:00,03F1128S,41,0.0,0
2021-05-28 15:00,03F1128S,42,79.9,23
2021-05-28 15:00,03F1128S,5,88.3,49
2021-05-28 15:00,03F1161N,31,47.4,90
2021-05-28 15:00,03F1161N,32,41.4,63
2021-05-28 15:00,03F1161N,41,0.0,0
2021-05-28 15:00,03F1161N,42,44.2,56
2021-05-28 15:00,03F1161N,5,54.2,62
2021-05-28 15:00,03F1161S,31,0.0,0
2021-05-28 15:00,03F1161S,32,0.0,0
2021-05-28 15:00,03F1161S,41,0.0,0
2021-05-28 15:00,03F1161S,42,0.0,0
2021-05-28 15:00,03F1161S,5,0.0,0
2021-05-28 15:00,03F1215N,31,33.9,85
2021-05-28 15:00,03F1215N,32,34.0,30
2021-05-28 15:00,03F1215N,41,14.9,1
2021-05-28 15:00,03F1215N,42,32.9,3
2021-05-28 15:00,03F1215N,5,40.5,7
2021-05-28 15:00,03F1215S,31,57.4,110
2021-05-28 15:00,03F1215S,32,64.7,78
2021-05-28 15:00,03F1215S,41,0.0,0
2021-05-28 15:00,03F1215S,42,77.9,17
2021-05-28 15:00,03F1215S,5,66.0,9
2021-05-28 15:00,03F1257N,31,35.3,96
2021-05-28 15:00,03F1257N,32,49.6,46
2021-05-28 15:00,03F1257N,41,0.0,0
2021-05-28 15:00,03F1257N,42,40.8,7
2021-05-28 15:00,03F1257N,5,26.6,12
2021-05-28 15:00,03F1257S,31,49.3,20
2021-05-28 15:00,03F1257S,32,61.8,7
2021-05-28 15:00,03F1257S,41,0.0,0
2021-05-28 15:00,03F1257S,42,77.4,4
2021-05-28 15:00,03F1257S,5,56.4,5
2021-05-28 15:00,03F1332N,31,0.0,0
2021-05-28 15:00,03F1332N,32,0.0,0
2021-05-28 15:00,03F1332N,41,0.0,0
2021-05-28 15:00,03F1332N,42,90.4,1
2021-05-28 15:00,03F1332N,5,0.0,0
2021-05-28 15:00,03F1332S,31,43.2,72
2021-05-28 15:00,03F1332S,32,47.5,37
2021-05-28 15:00,03F1332S,41,0.0,0
2021-05-28 15:00,03F1332S,42,43.0,16
2021-05-28 15:00,03F1332S,5,50.0,10
2021-05-28 15:00,03F1395N,31,57.8,77
2021-05-28 15:00,03F1395N,32,52.7,48
2021-05-28 15:00,03F1395N,41,0.0,0
2021-05-28 15:00,03F1395N,42,42.7,10
2021-05-28 15:00,03F1395N,5,89.7,24
2021-05-28 15:00,03F1395S,31,48.6,10
2021-05-28 15:00,03F1395S,32,71.1,5
2021-05-28 15:00,03F1395S,41,0.0,0
2021-05-28 15:00,03F1395S,42,38.8,1
2021-05-28 15:00,03F1395S,5,243.4,1
2021-05-28 15:00,03F1485N,31,47.3,57
2021-05-28 15:00,03F1485N,32,55.0,45
2021-05-28 15:00,03F1485N,41,0.0,0
