2021-05-28 20:00,01F2866S,5,0.0,0
2021-05-28 20:00,01F2930N,31,80.6,98
2021-05-28 20:00,01F2930N,32,52.7,15
2021-05-28 20:00,01F2930N,41,0.0,0
2021-05-28 20:00,01F2930N,42,149.6,7
2021-05-28 20:00,01F2930N,5,163.4,9
2021-05-28 20:00,01F2930S,31,33.6,228
2021-05-28 20:00,01F2930S,32,35.5,47
2021-05-28 20:00,01F2930S,41,0.0,0
2021-05-28 20:00,01F2930S,42,38.5,9
2021-05-28 20:00,01F2930S,5,25.0,4
2021-05-28 20:00,01F3019N,31,63.8,79
2021-05-28 20:00,01F3019N,32,62.1,30
2021-05-28 20:00,01F3019N,41,30.8,1
2021-05-28 20:00,01F3019N,42,90.3,5
2021-05-28 20:00,01F3019N,5,68.8,3
2021-05-28 20:00,01F3019S,31,37.2,181
2021-05-28 20:00,01F3019S,32,42.0,49
2021-05-28 20:00,01F3019S,41,0.0,0
2021-05-28 20:00,01F3019S,42,27.6,8
2021-05-28 20:00,01F3019S,5,60.2,21
2021-05-28 20:00,01F3083N,31,61.0,238
2021-05-28 20:00,01F3083N,32,82.9,40
2021-05-28 20:00,01F3083N,41,38.2,6
2021-05-28 20:00,01F3083N,42,143.0,3
2021-05-28 20:00,01F3083N,5,66.5,17
2021-05-28 20:00,01F3083S,31,25.0,185
2021-05-28 20:00,01F3083S,32,27.6,40
2021-05-28 20:00,01F3083S,41,0.0,0
2021-05-28 20:00,01F3083S,42,34.0,6
2021-05-28 20:00,01F3083S,5,27.8,4
2021-05-28 20:00,01F3126N,31,71.1,172
2021-05-28 20:00,01F3126N,32,55.6,48
2021-05-28 20:00,01F3126N,41,0.0,0
2021-05-28 20:00,01F3126N,42,97.5,22
2021-05-28 20:00,01F3126N,5,155.6,9
2021-05-28 20:00,01F3126S,31,21.1,419
2021-05-28 20:00,01F3126S,32,28.3,51
2021-05-28 20:00,01F3126S,41,45.6,8
2021-05-28 20:00,01F3126S,42,26.0,3
2021-05-28 20:00,01F3126S,5,41.8,3
2021-05-28 20:00,01F3185N,31,48.3,377
2021-05-28 20:00,01F3185N,32,46.1,92
2021-05-28 20:00,01F3185N,41,253.8,6
2021-05-28 20:00,01F3185N,42,106.5,5
2021-05-28 20:00,01F3185N,5,108.9,8
2021-05-28 20:00,01F3185S,31,21.2,664
2021-05-28 20:00,01F3185S,32,19.9,127
2021-05-28 20:00,01F3185S,41,30.1,11
2021-05-28 20:00,01F3185S,42,23.1,21
2021-05-28 20:00,01F3185S,5,39.1,11
2021-05-28 20:00,01F3227N,31,46.4,346
2021-05-28 20:00,01F3227N,32,53.6,79
2021-05-28 20:00,01F3227N,41,43.8,2
2021-05-28 20:00,01F3227N,42,83.2,9
2021-05-28 20:00,01F3227N,5,37.7,3
2021-05-28 20:00,01F3227S,31,23.6,444
2021-05-28 20:00,01F3227S,32,22.6,86
2021-05-28 20:00,01F3227S,41,7.8,1
2021-05-28 20:00,01F3227S,42,25.3,9
2021-05-28 20:00,01F3227S,5,37.9,17
2021-05-28 20:00,01F3252N,31,34.6,231
2021-05-28 20:00,01F3252N,32,56.5,47
2021-05-28 20:00,01F3252N,41,11.9,2
2021-05-28 20:00,01F3252N,42,190.3,3
2021-05-28 20:00,01F3252N,5,204.8,2
2021-05-28 20:00,01F3252S,31,0.0,0
2021-05-28 20:00,01F3252S,32,0.0,0
2021-05-28 20:00,01F3252S,41,0.0,0
2021-05-28 20:00,01F3252S,42,0.0,0
2021-05-28 20:00,01F3252S,5,0.0,0
2021-05-28 20:00,01F3286N,31,22.2,350
2021-05-28 20:00,01F3286N,32,24.9,74
2021-05-28 20:00,01F3286N,41,11.1,1
2021-05-28 20:00,01F3286N,42,41.4,7
2021-05-28 20:00,01F3286N,5,38.1,12
2021-05-28 20:00,01F3286S,31,24.7,513
2021-05-28 20:00,01F3286S,32,23.7,116
2021-05-28 20:00,01F3286S,41,14.9,1
2021-05-28 20:00,01F3286S,42,18.4,8
2021-05-28 20:00,01F3286S,5,18.5,5
2021-05-28 20:00,01F3366N,31,22.4,135
2021-05-28 20:00,01F3366N,32,30.5,33
2021-05-28 20:00,01F3366N,41,0.0,0
2021-05-28 20:00,01F3366N,42,109.6,6
2021-05-28 20:00,01F3366N,5,135.7,2
2021-05-28 20:00,01F3366S,31,28.1,334
2021-05-28 20:00,01F3366S,32,26.0,77
2021-05-28 20:00,01F3366S,41,0.0,0
2021-05-28 20:00,01F3366S,42,18.6,11
2021-05-28 20:00,01F3366S,5,24.5,9
2021-05-28 20:00,01F3398N,31,30.8,168
2021-05-28 20:00,01F3398N,32,49.3,41
2021-05-28 20:00,01F3398N,41,18.8,2
2021-05-28 20:00,01F3398N,42,62.4,26
2021-05-28 20:00,01F3398N,5,37.7,26
2021-05-28 20:00,01F3398S,31,21.8,152
2021-05-28 20:00,01F3398S,32,22.6,40
2021-05-28 20:00,01F3398S,41,0.0,0
2021-05-28 20:00,01F3398S,42,17.7,5
2021-05-28 20:00,01F3398S,5,27.9,4
2021-05-28 20:00,01F3460N,31,36.2,148
2021-05-28 20:00,01F3460N,32,50.1,46
2021-05-28 20:00,01F3460N,41,11.1,1
2021-05-28 20:00,01F3460N,42,111.0,7
2021-05-28 20:00,01F3460N,5,108.5,5
2021-05-28 20:00,01F3460S,31,20.3,224
2021-05-28 20:00,01F3460S,32,20.5,46
2021-05-28 20:00,01F3460S,41,16.1,2
2021-05-28 20:00,01F3460S,42,20.6,2
2021-05-28 20:00,01F3460S,5,24.2,10
2021-05-28 20:00,01F3525N,31,43.7,412
2021-05-28 20:00,01F3525N,32,51.0,95
2021-05-28 20:00,01F3525N,41,128.0,8
2021-05-28 20:00,01F3525N,42,133.6,40
2021-05-28 20:00,01F3525N,5,177.8,39
2021-05-28 20:00,01F3525S,31,15.1,442
2021-05-28 20:00,01F3525S,32,17.0,119
2021-05-28 20:00,01F3525S,41,6.8,1
2021-05-28 20:00,01F3525S,42,10.4,21
2021-05-28 20:00,01F3525S,5,13.5,6
2021-05-28 20:00,01F3559N,31,6.8,1
2021-05-28 20:00,01F3559N,32,0.0,0
2021-05-28 20:00,01F3559N,41,0.0,0
2021-05-28 20:00,01F3559N,42,0.0,0
2021-05-28 20:00,01F3559N,5,0.0,0
2021-05-28 20:00,01F3561S,31,0.0,0
2021-05-28 20:00,01F3561S,32,0.0,0
2021-05-28 20:00,01F3561S,41,0.0,0
2021-05-28 20:00,01F3561S,42,0.0,0
2021-05-28 20:00,01F3561S,5,0.0,0
2021-05-28 20:00,01F3590N,31,48.4,527
2021-05-28 20:00,01F3590N,32,36.6,116
2021-05-28 20:00,01F3590N,41,42.8,1
2021-05-28 20:00,01F3590N,42,77.8,26
2021-05-28 20:00,01F3590N,5,121.7,13
2021-05-28 20:00,01F3590S,31,11.2,758
2021-05-28 20:00,01F3590S,32,11.2,171
2021-05-28 20:00,01F3590S,41,10.8,25
2021-05-28 20:00,01F3590S,42,10.4,18
2021-05-28 20:00,01F3590S,5,15.8,18
2021-05-28 20:00,01F3640N,31,32.9,1345
2021-05-28 20:00,01F3640N,32,35.6,325
2021-05-28 20:00,01F3640N,41,10.8,11
2021-05-28 20:00,01F3640N,42,43.6,20
2021-05-28 20:00,01F3640N,5,99.4,3
2021-05-28 20:00,01F3640S,31,6.3,1188
2021-05-28 20:00,01F3640S,32,6.4,276
2021-05-28 20:00,01F3640S,41,5.9,5
2021-05-28 20:00,01F3640S,42,6.8,16
2021-05-28 20:00,01F3640S,5,8.5,34
2021-05-28 20:00,01F3676N,31,0.0,0
2021-05-28 20:00,01F3676N,32,0.0,0
2021-05-28 20:00,01F3676N,41,0.0,0
2021-05-28 20:00,01F3676N,42,0.0,0
2021-05-28 20:00,01F3676N,5,0.0,0
2021-05-28 20:00,01F3676S,31,2.2,1
2021-05-28 20:00,01F3676S,32,0.0,0
2021-05-28 20:00,01F3676S,41,0.0,0
2021-05-28 20:00,01F3676S,42,0.0,0
2021-05-28 20:00,01F3676S,5,0.0,0
2021-05-28 20:00,01F3686S,31,2.4,619
2021-05-28 20:00,01F3686S,32,2.3,170
2021-05-28 20:00,01F3686S,41,2.2,6
2021-05-28 20:00,01F3686S,42,2.2,5
2021-05-28 20:00,01F3686S,5,2.2,2
2021-05-28 20:00,01F3696N,31,17.9,1814
2021-05-28 20:00,01F3696N,32,18.0,446
2021-05-28 20:00,01F3696N,41,7.6,7
2021-05-28 20:00,01F3696N,42,45.4,58
2021-05-28 20:00,01F3696N,5,129.3,129
2021-05-28 20:00,01F3736N,31,15.2,185
2021-05-28 20:00,01F3736N,32,11.5,40
2021-05-28 20:00,01F3736N,41,0.0,0
2021-05-28 20:00,01F3736N,42,62.1,4
2021-05-28 20:00,01F3736N,5,70.1,96
2021-05-28 20:00,01F3736S,31,2.6,19
2021-05-28 20:00,01F3736S,32,2.6,7
2021-05-28 20:00,01F3736S,41,0.0,0
2021-05-28 20:00,01F3736S,42,2.6,2
2021-05-28 20:00,01F3736S,5,2.6,11
2021-05-28 20:00,01H0163S,31,26.6,118
2021-05-28 20:00,01H0163S,32,31.0,32
2021-05-28 20:00,01H0163S,41,0.0,0
2021-05-28 20:00,01H0163S,42,0.0,0
2021-05-28 20:00,01H0163S,5,0.0,0
2021-05-28 20:00,01H0174N,31,14.3,461
2021-05-28 20:00,01H0174N,32,14.0,81
2021-05-28 20:00,01H0174N,41,19.7,7
2021-05-28 20:00,01H0174N,42,0.0,0
2021-05-28 20:00,01H0174N,5,0.0,0
2021-05-28 20:00,01H0200N,31,0.0,0
2021-05-28 20:00,01H0200N,32,0.0,0
2021-05-28 20:00,01H0200N,41,0.0,0
2021-05-28 20:00,01H0200N,42,0.0,0
2021-05-28 20:00,01H0200N,5,0.0,0
2021-05-28 20:00,01H0206S,31,34.5,654
2021-05-28 20:00,01H0206S,32,35.4,129
2021-05-28 20:00,01H0206S,41,26.5,6
2021-05-28 20:00,01H0206S,42,0.0,0
2021-05-28 20:00,01H0206S,5,0.0,0
2021-05-28 20:00,01H0208N,31,0.0,0
2021-05-28 20:00,01H0208N,32,0.0,0
2021-05-28 20:00,01H0208N,41,0.0,0
2021-05-28 20:00,01H0208N,42,0.0,0
2021-05-28 20:00,01H0208N,5,0.0,0
2021-05-28 20:00,01H0271N,31,19.5,688
2021-05-28 20:00,01H0271N,32,19.3,163
2021-05-28 20:00,01H0271N,41,6.0,1
2021-05-28 20:00,01H0271N,42,13.3,1
2021-05-28 20:00,01H0271N,5,0.0,0
2021-05-28 20:00,01H0305S,31,37.6,508
2021-05-28 20:00,01H0305S,32,35.6,109
2021-05-28 20:00,01H0305S,41,28.4,6
2021-05-28 20:00,01H0305S,42,43.1,1
2021-05-28 20:00,01H0305S,5,0.0,0
2021-05-28 20:00,01H0333N,31,0.0,0
2021-05-28 20:00,01H0333N,32,0.0,0
2021-05-28 20:00,01H0333N,41,0.0,0
2021-05-28 20:00,01H0333N,42,0.0,0
2021-05-28 20:00,01H0333N,5,0.0,0
2021-05-28 20:00,01H0334S,31,0.0,0
2021-05-28 20:00,01H0334S,32,0.0,0
2021-05-28 20:00,01H0334S,41,0.0,0
2021-05-28 20:00,01H0334S,42,0.0,0
2021-05-28 20:00,01H0334S,5,0.0,0
2021-05-28 20:00,01H0447N,31,30.0,274
2021-05-28 20:00,01H0447N,32,34.2,69
2021-05-28 20:00,01H0447N,41,29.7,6
2021-05-28 20:00,01H0447N,42,0.0,0
2021-05-28 20:00,01H0447N,5,0.0,0
2021-05-28 20:00,01H0447S,31,45.3,4
2021-05-28 20:00,01H0447S,32,0.0,0
2021-05-28 20:00,01H0447S,41,0.0,0
2021-05-28 20:00,01H0447S,42,0.0,0
2021-05-28 20:00,01H0447S,5,0.0,0
2021-05-28 20:00,01H0579N,31,33.5,117
2021-05-28 20:00,01H0579N,32,31.5,23
2021-05-28 20:00,01H0579N,41,30.8,3
2021-05-28 20:00,01H0579N,42,0.0,0
2021-05-28 20:00,01H0579N,5,0.0,0
2021-05-28 20:00,01H0579S,31,39.4,181
2021-05-28 20:00,01H0579S,32,45.5,47
2021-05-28 20:00,01H0579S,41,0.0,0
2021-05-28 20:00,01H0579S,42,0.0,0
2021-05-28 20:00,01H0579S,5,0.0,0
2021-05-28 20:00,01H0608N,31,28.5,137
2021-05-28 20:00,01H0608N,32,27.7,24
2021-05-28 20:00,01H0608N,41,0.0,0
2021-05-28 20:00,01H0608N,42,36.9,1
2021-05-28 20:00,01H0608N,5,0.0,0
2021-05-28 20:00,01H0610S,31,0.0,0
2021-05-28 20:00,01H0610S,32,0.0,0
2021-05-28 20:00,01H0610S,41,0.0,0
2021-05-28 20:00,01H0610S,42,0.0,0
2021-05-28 20:00,01H0610S,5,0.0,0
2021-05-28 20:00,03A0015N,31,3.6,121
2021-05-28 20:00,03A0015N,32,3.6,20
2021-05-28 20:00,03A0015N,41,3.6,2
2021-05-28 20:00,03A0015N,42,3.6,11
2021-05-28 20:00,03A0015N,5,0.0,0
2021-05-28 20:00,03A0015S,31,13.9,580
2021-05-28 20:00,03A0015S,32,14.1,110
2021-05-28 20:00,03A0015S,41,30.3,9
2021-05-28 20:00,03A0015S,42,4.6,10
2021-05-28 20:00,03A0015S,5,83.1,1
2021-05-28 20:00,03A0041N,31,3.7,128
2021-05-28 20:00,03A0041N,32,3.9,34
2021-05-28 20:00,03A0041N,41,0.0,0
2021-05-28 20:00,03A0041N,42,5.1,1
2021-05-28 20:00,03A0041N,5,0.0,0
2021-05-28 20:00,03A0041S,31,23.9,481
2021-05-28 20:00,03A0041S,32,25.1,98
2021-05-28 20:00,03A0041S,41,37.7,8
2021-05-28 20:00,03A0041S,42,1.5,1
2021-05-28 20:00,03A0041S,5,0.0,0
2021-05-28 20:00,03F0006S,31,24.4,346
2021-05-28 20:00,03F0006S,32,28.4,77
2021-05-28 20:00,03F0006S,41,14.4,2
2021-05-28 20:00,03F0006S,42,87.3,3
2021-05-28 20:00,03F0006S,5,71.3,41
2021-05-28 20:00,03F0021N,31,2.4,84
2021-05-28 20:00,03F0021N,32,2.4,20
2021-05-28 20:00,03F0021N,41,0.0,0
2021-05-28 20:00,03F0021N,42,2.4,1
2021-05-28 20:00,03F0021N,5,2.4,16
2021-05-28 20:00,03F0054N,31,10.2,11
2021-05-28 20:00,03F0054N,32,10.9,3
2021-05-28 20:00,03F0054N,41,0.0,0
2021-05-28 20:00,03F0054N,42,0.0,0
2021-05-28 20:00,03F0054N,5,10.9,2
2021-05-28 20:00,03F0087S,31,26.3,26
2021-05-28 20:00,03F0087S,32,27.0,8
2021-05-28 20:00,03F0087S,41,0.0,0
2021-05-28 20:00,03F0087S,42,0.0,0
2021-05-28 20:00,03F0087S,5,0.0,0
2021-05-28 20:00,03F0116N,31,15.9,307
2021-05-28 20:00,03F0116N,32,22.6,60
2021-05-28 20:00,03F0116N,41,15.4,13
2021-05-28 20:00,03F0116N,42,26.3,6
2021-05-28 20:00,03F0116N,5,14.9,11
2021-05-28 20:00,03F0116S,31,24.6,47
2021-05-28 20:00,03F0116S,32,14.8,19
2021-05-28 20:00,03F0116S,41,0.0,0
2021-05-28 20:00,03F0116S,42,18.9,8
2021-05-28 20:00,03F0116S,5,362.7,2
2021-05-28 20:00,03F0136S,31,22.7,455
2021-05-28 20:00,03F0136S,32,23.1,112
2021-05-28 20:00,03F0136S,41,19.9,3
2021-05-28 20:00,03F0136S,42,42.4,13
2021-05-28 20:00,03F0136S,5,196.1,5
2021-05-28 20:00,03F0140N,31,10.7,149
2021-05-28 20:00,03F0140N,32,16.1,33
2021-05-28 20:00,03F0140N,41,0.0,0
2021-05-28 20:00,03F0140N,42,8.7,3
2021-05-28 20:00,03F0140N,5,0.0,0
2021-05-28 20:00,03F0150N,31,0.0,0
2021-05-28 20:00,03F0150N,32,0.0,0
2021-05-28 20:00,03F0150N,41,0.0,0
2021-05-28 20:00,03F0150N,42,0.0,0
2021-05-28 20:00,03F0150N,5,0.0,0
2021-05-28 20:00,03F0158S,31,29.4,551
2021-05-28 20:00,03F0158S,32,30.6,129
2021-05-28 20:00,03F0158S,41,21.5,7
2021-05-28 20:00,03F0158S,42,54.4,4
2021-05-28 20:00,03F0158S,5,0.0,0
2021-05-28 20:00,03F0201N,31,12.3,43
2021-05-28 20:00,03F0201N,32,14.8,18
2021-05-28 20:00,03F0201N,41,14.7,2
2021-05-28 20:00,03F0201N,42,18.4,1
2021-05-28 20:00,03F0201N,5,8.1,1
2021-05-28 20:00,03F0201S,31,0.0,0
2021-05-28 20:00,03F0201S,32,0.0,0
2021-05-28 20:00,03F0201S,41,0.0,0
2021-05-28 20:00,03F0201S,42,4.5,1
2021-05-28 20:00,03F0201S,5,0.0,0
2021-05-28 20:00,03F0217N,31,17.1,212
2021-05-28 20:00,03F0217N,32,16.6,53
2021-05-28 20:00,03F0217N,41,25.8,6
2021-05-28 20:00,03F0217N,42,17.4,2
2021-05-28 20:00,03F0217N,5,6.0,1
2021-05-28 20:00,03F0217S,31,17.8,110
2021-05-28 20:00,03F0217S,32,22.5,31
2021-05-28 20:00,03F0217S,41,6.0,1
2021-05-28 20:00,03F0217S,42,0.0,0
2021-05-28 20:00,03F0217S,5,15.1,1
2021-05-28 20:00,03F0301N,31,17.2,219
2021-05-28 20:00,03F0301N,32,18.1,57
2021-05-28 20:00,03F0301N,41,0.0,0
2021-05-28 20:00,03F0301N,42,9.7,4
2021-05-28 20:00,03F0301N,5,18.4,1
2021-05-28 20:00,03F0301S,31,29.6,263
2021-05-28 20:00,03F0301S,32,22.7,68
2021-05-28 20:00,03F0301S,41,241.5,1
2021-05-28 20:00,03F0301S,42,49.3,14
2021-05-28 20:00,03F0301S,5,27.6,2
2021-05-28 20:00,03F0337S,31,28.8,723
2021-05-28 20:00,03F0337S,32,25.7,151
2021-05-28 20:00,03F0337S,41,54.8,9
2021-05-28 20:00,03F0337S,42,48.0,38
2021-05-28 20:00,03F0337S,5,76.8,9
2021-05-28 20:00,03F0338N,31,17.4,600
2021-05-28 20:00,03F0338N,32,21.3,154
2021-05-28 20:00,03F0338N,41,0.0,0
2021-05-28 20:00,03F0338N,42,10.6,12
2021-05-28 20:00,03F0338N,5,7.4,4
2021-05-28 20:00,03F0394N,31,17.4,346
2021-05-28 20:00,03F0394N,32,19.0,120
2021-05-28 20:00,03F0394N,41,0.0,0
2021-05-28 20:00,03F0394N,42,12.5,12
2021-05-28 20:00,03F0394N,5,17.3,9
2021-05-28 20:00,03F0394S,31,40.1,828
2021-05-28 20:00,03F0394S,32,37.6,215
2021-05-28 20:00,03F0394S,41,63.6,16
2021-05-28 20:00,03F0394S,42,86.8,26
2021-05-28 20:00,03F0394S,5,142.7,8
2021-05-28 20:00,03F0447N,31,11.8,312
2021-05-28 20:00,03F0447N,32,10.7,70
2021-05-28 20:00,03F0447N,41,3.5,4
2021-05-28 20:00,03F0447N,42,11.4,15
2021-05-28 20:00,03F0447N,5,7.0,2
2021-05-28 20:00,03F0447S,31,33.3,896
2021-05-28 20:00,03F0447S,32,29.7,238
2021-05-28 20:00,03F0447S,41,10.4,20
2021-05-28 20:00,03F0447S,42,66.6,20
2021-05-28 20:00,03F0447S,5,131.8,9
2021-05-28 20:00,03F0498N,31,18.4,224
2021-05-28 20:00,03F0498N,32,17.0,69
2021-05-28 20:00,03F0498N,41,11.2,20
2021-05-28 20:00,03F0498N,42,24.0,7
2021-05-28 20:00,03F0498N,5,23.8,1
2021-05-28 20:00,03F0498S,31,7.6,2
2021-05-28 20:00,03F0498S,32,0.0,0
2021-05-28 20:00,03F0498S,41,0.0,0
2021-05-28 20:00,03F0498S,42,0.0,0
2021-05-28 20:00,03F0498S,5,0.0,0
2021-05-28 20:00,03F0525N,31,19.2,713
2021-05-28 20:00,03F0525N,32,19.4,180
2021-05-28 20:00,03F0525N,41,15.3,8
2021-05-28 20:00,03F0525N,42,13.6,31
2021-05-28 20:00,03F0525N,5,15.4,4
2021-05-28 20:00,03F0525S,31,31.1,352
2021-05-28 20:00,03F0525S,32,24.0,94
2021-05-28 20:00,03F0525S,41,3.8,2
2021-05-28 20:00,03F0525S,42,70.9,20
2021-05-28 20:00,03F0525S,5,76.8,4
2021-05-28 20:00,03F0559N,31,23.7,557
2021-05-28 20:00,03F0559N,32,20.7,145
2021-05-28 20:00,03F0559N,41,21.6,8
2021-05-28 20:00,03F0559N,42,12.7,20
2021-05-28 20:00,03F0559N,5,132.6,3
2021-05-28 20:00,03F0559S,31,41.8,446
2021-05-28 20:00,03F0559S,32,39.5,95
2021-05-28 20:00,03F0559S,41,156.7,9
2021-05-28 20:00,03F0559S,42,28.5,39
2021-05-28 20:00,03F0559S,5,98.5,3
2021-05-28 20:00,03F0648N,31,22.5,312
2021-05-28 20:00,03F0648N,32,23.4,87
2021-05-28 20:00,03F0648N,41,26.6,5
2021-05-28 20:00,03F0648N,42,15.7,5
2021-05-28 20:00,03F0648N,5,13.9,1
2021-05-28 20:00,03F0648S,31,52.2,174
2021-05-28 20:00,03F0648S,32,53.7,36
2021-05-28 20:00,03F0648S,41,5.6,2
2021-05-28 20:00,03F0648S,42,75.2,14
2021-05-28 20:00,03F0648S,5,36.5,4
2021-05-28 20:00,03F0698N,31,26.9,25
2021-05-28 20:00,03F0698N,32,35.4,2
2021-05-28 20:00,03F0698N,41,0.0,0
2021-05-28 20:00,03F0698N,42,70.9,1
2021-05-28 20:00,03F0698N,5,7.9,1
2021-05-28 20:00,03F0698S,31,72.9,133
2021-05-28 20:00,03F0698S,32,83.1,20
2021-05-28 20:00,03F0698S,41,260.5,1
2021-05-28 20:00,03F0698S,42,64.7,2
2021-05-28 20:00,03F0698S,5,50.8,1
2021-05-28 20:00,03F0783N,31,31.0,88
2021-05-28 20:00,03F0783N,32,33.5,14
2021-05-28 20:00,03F0783N,41,0.0,0
2021-05-28 20:00,03F0783N,42,26.4,2
2021-05-28 20:00,03F0783N,5,3.1,1
2021-05-28 20:00,03F0783S,31,31.2,5
2021-05-28 20:00,03F0783S,32,14.1,3
2021-05-28 20:00,03F0783S,41,0.0,0
2021-05-28 20:00,03F0783S,42,0.0,0
2021-05-28 20:00,03F0783S,5,116.0,2
2021-05-28 20:00,03F0846N,31,41.8,281
2021-05-28 20:00,03F0846N,32,40.5,63
2021-05-28 20:00,03F0846N,41,47.3,1
2021-05-28 20:00,03F0846N,42,43.4,2
2021-05-28 20:00,03F0846N,5,77.6,1
2021-05-28 20:00,03F0846S,31,34.4,94
2021-05-28 20:00,03F0846S,32,24.0,14
2021-05-28 20:00,03F0846S,41,26.4,3
2021-05-28 20:00,03F0846S,42,11.0,1
2021-05-28 20:00,03F0846S,5,39.4,6
2021-05-28 20:00,03F0961N,31,37.6,228
2021-05-28 20:00,03F0961N,32,33.8,31
2021-05-28 20:00,03F0961N,41,15.8,3
2021-05-28 20:00,03F0961N,42,28.4,2
2021-05-28 20:00,03F0961N,5,42.7,5
2021-05-28 20:00,03F0961S,31,54.3,109
2021-05-28 20:00,03F0961S,32,44.6,26
2021-05-28 20:00,03F0961S,41,0.0,0
2021-05-28 20:00,03F0961S,42,85.8,1
2021-05-28 20:00,03F0961S,5,19.3,1
2021-05-28 20:00,03F0996N,31,2.0,1
2021-05-28 20:00,03F0996N,32,0.0,0
2021-05-28 20:00,03F0996N,41,0.0,0
2021-05-28 20:00,03F0996N,42,0.0,0
2021-05-28 20:00,03F0996N,5,0.0,0
2021-05-28 20:00,03F0996S,31,34.3,317
2021-05-28 20:00,03F0996S,32,36.3,52
2021-05-28 20:00,03F0996S,41,19.8,5
2021-05-28 20:00,03F0996S,42,54.9,8
2021-05-28 20:00,03F0996S,5,5.1,2
2021-05-28 20:00,03F1022N,31,36.1,210
2021-05-28 20:00,03F1022N,32,36.5,42
2021-05-28 20:00,03F1022N,41,10.4,6
2021-05-28 20:00,03F1022N,42,45.5,1
2021-05-28 20:00,03F1022N,5,5.8,3
2021-05-28 20:00,03F1022S,31,0.0,0
2021-05-28 20:00,03F1022S,32,0.0,0
2021-05-28 20:00,03F1022S,41,0.0,0
2021-05-28 20:00,03F1022S,42,0.0,0
2021-05-28 20:00,03F1022S,5,0.0,0
2021-05-28 20:00,03F1051N,31,22.4,350
2021-05-28 20:00,03F1051N,32,32.2,63
2021-05-28 20:00,03F1051N,41,12.7,5
2021-05-28 20:00,03F1051N,42,15.9,5
2021-05-28 20:00,03F1051N,5,42.9,4
2021-05-28 20:00,03F1051S,31,64.1,134
2021-05-28 20:00,03F1051S,32,83.5,22
2021-05-28 20:00,03F1051S,41,10.7,3
2021-05-28 20:00,03F1051S,42,5.7,3
2021-05-28 20:00,03F1051S,5,0.0,0
2021-05-28 20:00,03F1128N,31,34.3,133
2021-05-28 20:00,03F1128N,32,43.5,33
2021-05-28 20:00,03F1128N,41,0.0,0
2021-05-28 20:00,03F1128N,42,45.0,6
2021-05-28 20:00,03F1128N,5,41.8,4
2021-05-28 20:00,03F1128S,31,53.8,164
2021-05-28 20:00,03F1128S,32,56.6,27
2021-05-28 20:00,03F1128S,41,8.5,4
2021-05-28 20:00,03F1128S,42,68.4,13
2021-05-28 20:00,03F1128S,5,106.5,33
2021-05-28 20:00,03F1161N,31,42.5,80
2021-05-28 20:00,03F1161N,32,51.3,18
2021-05-28 20:00,03F1161N,41,0.0,0
2021-05-28 20:00,03F1161N,42,52.5,8
2021-05-28 20:00,03F1161N,5,58.5,18
2021-05-28 20:00,03F1161S,31,9.5,1
2021-05-28 20:00,03F1161S,32,0.0,0
2021-05-28 20:00,03F1161S,41,0.0,0
2021-05-28 20:00,03F1161S,42,0.0,0
2021-05-28 20:00,03F1161S,5,0.0,0
2021-05-28 20:00,03F1215N,31,27.4,53
2021-05-28 20:00,03F1215N,32,33.5,7
2021-05-28 20:00,03F1215N,41,0.0,0
2021-05-28 20:00,03F1215N,42,0.0,0
2021-05-28 20:00,03F1215N,5,14.9,1
2021-05-28 20:00,03F1215S,31,63.0,97
2021-05-28 20:00,03F1215S,32,85.0,28
2021-05-28 20:00,03F1215S,41,11.1,2
2021-05-28 20:00,03F1215S,42,70.5,2
2021-05-28 20:00,03F1215S,5,124.7,4
2021-05-28 20:00,03F1257N,31,36.1,75
2021-05-28 20:00,03F1257N,32,34.6,10
2021-05-28 20:00,03F1257N,41,0.0,0
2021-05-28 20:00,03F1257N,42,5.7,1
2021-05-28 20:00,03F1257N,5,0.0,0
2021-05-28 20:00,03F1257S,31,53.8,10
2021-05-28 20:00,03F1257S,32,86.8,1
2021-05-28 20:00,03F1257S,41,0.0,0
2021-05-28 20:00,03F1257S,42,25.1,2
2021-05-28 20:00,03F1257S,5,68.2,3
2021-05-28 20:00,03F1332N,31,0.0,0
2021-05-28 20:00,03F1332N,32,0.0,0
2021-05-28 20:00,03F1332N,41,0.0,0
2021-05-28 20:00,03F1332N,42,0.0,0
2021-05-28 20:00,03F1332N,5,0.0,0
2021-05-28 20:00,03F1332S,31,45.7,38
2021-05-28 20:00,03F1332S,32,33.4,6
2021-05-28 20:00,03F1332S,41,0.0,0
2021-05-28 20:00,03F1332S,42,30.3,2
2021-05-28 20:00,03F1332S,5,98.6,6
2021-05-28 20:00,03F1395N,31,53.9,44
2021-05-28 20:00,03F1395N,32,70.5,12
2021-05-28 20:00,03F1395N,41,0.0,0
2021-05-28 20:00,03F1395N,42,80.0,3
2021-05-28 20:00,03F1395N,5,49.2,3
2021-05-28 20:00,03F1395S,31,34.0,3
2021-05-28 20:00,03F1395S,32,14.1,1
2021-05-28 20:00,03F1395S,41,0.0,0
2021-05-28 20:00,03F1395S,42,0.0,0
2021-05-28 20:00,03F1395S,5,0.0,0
2021-05-28 20:00,03F1485N,31,57.2,57
2021-05-28 20:00,03F1485N,32,33.4,12
2021-05-28 20:00,03F1485N,41,0.0,0
