2021-05-28 09:00,01F2866S,5,96.7,1
2021-05-28 09:00,01F2930N,31,56.2,89
2021-05-28 09:00,01F2930N,32,83.0,42
2021-05-28 09:00,01F2930N,41,0.0,0
2021-05-28 09:00,01F2930N,42,88.5,32
2021-05-28 09:00,01F2930N,5,115.0,19
2021-05-28 09:00,01F2930S,31,30.3,290
2021-05-28 09:00,01F2930S,32,34.5,158
2021-05-28 09:00,01F2930S,41,36.7,3
2021-05-28 09:00,01F2930S,42,39.1,56
2021-05-28 09:00,01F2930S,5,59.3,69
2021-05-28 09:00,01F3019N,31,33.7,126
2021-05-28 09:00,01F3019N,32,35.8,69
2021-05-28 09:00,01F3019N,41,0.0,0
2021-05-28 09:00,01F3019N,42,49.1,35
2021-05-28 09:00,01F3019N,5,68.9,12
2021-05-28 09:00,01F3019S,31,27.0,150
2021-05-28 09:00,01F3019S,32,33.1,100
2021-05-28 09:00,01F3019S,41,0.0,0
2021-05-28 09:00,01F3019S,42,35.5,62
2021-05-28 09:00,01F3019S,5,49.8,86
2021-05-28 09:00,01F3083N,31,53.7,94
2021-05-28 09:00,01F3083N,32,51.1,74
2021-05-28 09:00,01F3083N,41,0.0,0
2021-05-28 09:00,01F3083N,42,96.4,49
2021-05-28 09:00,01F3083N,5,74.8,51
2021-05-28 09:00,01F3083S,31,24.9,208
2021-05-28 09:00,01F3083S,32,26.0,131
2021-05-28 09:00,01F3083S,41,11.8,1
2021-05-28 09:00,01F3083S,42,27.9,30
2021-05-28 09:00,01F3083S,5,56.9,38
2021-05-28 09:00,01F3126N,31,44.3,167
2021-05-28 09:00,01F3126N,32,51.7,137
2021-05-28 09:00,01F3126N,41,0.0,0
2021-05-28 09:00,01F3126N,42,93.6,56
2021-05-28 09:00,01F3126N,5,76.7,24
2021-05-28 09:00,01F3126S,31,19.0,138
2021-05-28 09:00,01F3126S,32,21.3,79
2021-05-28 09:00,01F3126S,41,0.0,0
2021-05-28 09:00,01F3126S,42,30.9,34
2021-05-28 09:00,01F3126S,5,42.2,91
2021-05-28 09:00,01F3185N,31,42.2,419
2021-05-28 09:00,01F3185N,32,34.7,261
2021-05-28 09:00,01F3185N,41,247.3,8
2021-05-28 09:00,01F3185N,42,47.8,72
2021-05-28 09:00,01F3185N,5,65.4,30
2021-05-28 09:00,01F3185S,31,18.9,456
2021-05-28 09:00,01F3185S,32,21.3,366
2021-05-28 09:00,01F3185S,41,13.6,2
2021-05-28 09:00,01F3185S,42,26.9,142
2021-05-28 09:00,01F3185S,5,41.2,118
2021-05-28 09:00,01F3227N,31,37.0,490
2021-05-28 09:00,01F3227N,32,28.3,227
2021-05-28 09:00,01F3227N,41,0.0,0
2021-05-28 09:00,01F3227N,42,28.8,39
2021-05-28 09:00,01F3227N,5,95.4,8
2021-05-28 09:00,01F3227S,31,19.4,370
2021-05-28 09:00,01F3227S,32,18.8,361
2021-05-28 09:00,01F3227S,41,11.1,1
2021-05-28 09:00,01F3227S,42,23.8,130
2021-05-28 09:00,01F3227S,5,41.9,78
2021-05-28 09:00,01F3252N,31,32.9,313
2021-05-28 09:00,01F3252N,32,26.6,191
2021-05-28 09:00,01F3252N,41,11.9,1
2021-05-28 09:00,01F3252N,42,51.4,40
2021-05-28 09:00,01F3252N,5,40.4,16
2021-05-28 09:00,01F3252S,31,0.0,0
2021-05-28 09:00,01F3252S,32,0.0,0
2021-05-28 09:00,01F3252S,41,0.0,0
2021-05-28 09:00,01F3252S,42,0.0,0
2021-05-28 09:00,01F3252S,5,36.6,1
2021-05-28 09:00,01F3286N,31,20.8,355
2021-05-28 09:00,01F3286N,32,25.0,303
2021-05-28 09:00,01F3286N,41,0.0,0
2021-05-28 09:00,01F3286N,42,28.3,117
2021-05-28 09:00,01F3286N,5,34.5,49
2021-05-28 09:00,01F3286S,31,20.5,560
2021-05-28 09:00,01F3286S,32,20.5,295
2021-05-28 09:00,01F3286S,41,16.1,4
2021-05-28 09:00,01F3286S,42,22.2,56
2021-05-28 09:00,01F3286S,5,23.8,37
2021-05-28 09:00,01F3366N,31,19.6,135
2021-05-28 09:00,01F3366N,32,27.0,96
2021-05-28 09:00,01F3366N,41,0.0,0
2021-05-28 09:00,01F3366N,42,62.3,47
2021-05-28 09:00,01F3366N,5,74.2,21
2021-05-28 09:00,01F3366S,31,26.7,369
2021-05-28 09:00,01F3366S,32,26.0,299
2021-05-28 09:00,01F3366S,41,0.0,0
2021-05-28 09:00,01F3366S,42,22.3,107
2021-05-28 09:00,01F3366S,5,33.3,130
2021-05-28 09:00,01F3398N,31,37.4,160
2021-05-28 09:00,01F3398N,32,27.9,149
2021-05-28 09:00,01F3398N,41,0.0,0
2021-05-28 09:00,01F3398N,42,48.7,135
2021-05-28 09:00,01F3398N,5,40.1,134
2021-05-28 09:00,01F3398S,31,20.8,144
2021-05-28 09:00,01F3398S,32,21.4,110
2021-05-28 09:00,01F3398S,41,0.0,0
2021-05-28 09:00,01F3398S,42,18.6,63
2021-05-28 09:00,01F3398S,5,23.5,66
2021-05-28 09:00,01F3460N,31,34.2,146
2021-05-28 09:00,01F3460N,32,32.6,128
2021-05-28 09:00,01F3460N,41,0.0,0
2021-05-28 09:00,01F3460N,42,48.7,68
2021-05-28 09:00,01F3460N,5,76.6,51
2021-05-28 09:00,01F3460S,31,19.6,170
2021-05-28 09:00,01F3460S,32,17.4,117
2021-05-28 09:00,01F3460S,41,0.0,0
2021-05-28 09:00,01F3460S,42,19.7,51
2021-05-28 09:00,01F3460S,5,26.4,161
2021-05-28 09:00,01F3525N,31,36.3,409
2021-05-28 09:00,01F3525N,32,33.1,461
2021-05-28 09:00,01F3525N,41,287.2,4
2021-05-28 09:00,01F3525N,42,45.4,149
2021-05-28 09:00,01F3525N,5,64.7,100
2021-05-28 09:00,01F3525S,31,15.2,413
2021-05-28 09:00,01F3525S,32,14.3,316
2021-05-28 09:00,01F3525S,41,13.0,1
2021-05-28 09:00,01F3525S,42,15.0,141
2021-05-28 09:00,01F3525S,5,20.1,93
2021-05-28 09:00,01F3559N,31,6.8,1
2021-05-28 09:00,01F3559N,32,0.0,0
2021-05-28 09:00,01F3559N,41,0.0,0
2021-05-28 09:00,01F3559N,42,0.0,0
2021-05-28 09:00,01F3559N,5,6.8,1
2021-05-28 09:00,01F3561S,31,0.0,0
2021-05-28 09:00,01F3561S,32,9.9,2
2021-05-28 09:00,01F3561S,41,0.0,0
2021-05-28 09:00,01F3561S,42,0.0,0
2021-05-28 09:00,01F3561S,5,0.0,0
2021-05-28 09:00,01F3590N,31,38.8,691
2021-05-28 09:00,01F3590N,32,35.1,426
2021-05-28 09:00,01F3590N,41,339.2,1
2021-05-28 09:00,01F3590N,42,34.1,76
2021-05-28 09:00,01F3590N,5,56.7,29
2021-05-28 09:00,01F3590S,31,10.8,628
2021-05-28 09:00,01F3590S,32,11.4,479
2021-05-28 09:00,01F3590S,41,12.8,7
2021-05-28 09:00,01F3590S,42,12.2,187
2021-05-28 09:00,01F3590S,5,15.7,171
2021-05-28 09:00,01F3640N,31,30.6,1604
2021-05-28 09:00,01F3640N,32,26.5,876
2021-05-28 09:00,01F3640N,41,47.4,15
2021-05-28 09:00,01F3640N,42,47.6,116
2021-05-28 09:00,01F3640N,5,21.2,23
2021-05-28 09:00,01F3640S,31,6.4,1284
2021-05-28 09:00,01F3640S,32,6.6,742
2021-05-28 09:00,01F3640S,41,6.6,7
2021-05-28 09:00,01F3640S,42,6.9,125
2021-05-28 09:00,01F3640S,5,8.6,111
2021-05-28 09:00,01F3676N,31,0.0,0
2021-05-28 09:00,01F3676N,32,0.0,0
2021-05-28 09:00,01F3676N,41,0.0,0
2021-05-28 09:00,01F3676N,42,0.0,0
2021-05-28 09:00,01F3676N,5,3.0,1
2021-05-28 09:00,01F3676S,31,2.2,1
2021-05-28 09:00,01F3676S,32,0.0,0
2021-05-28 09:00,01F3676S,41,0.0,0
2021-05-28 09:00,01F3676S,42,0.0,0
2021-05-28 09:00,01F3676S,5,0.0,0
2021-05-28 09:00,01F3686S,31,2.4,779
2021-05-28 09:00,01F3686S,32,2.5,402
2021-05-28 09:00,01F3686S,41,2.2,7
2021-05-28 09:00,01F3686S,42,2.5,38
2021-05-28 09:00,01F3686S,5,3.2,10
2021-05-28 09:00,01F3696N,31,20.5,1784
2021-05-28 09:00,01F3696N,32,19.7,1283
2021-05-28 09:00,01F3696N,41,8.8,15
2021-05-28 09:00,01F3696N,42,36.4,425
2021-05-28 09:00,01F3696N,5,70.6,625
2021-05-28 09:00,01F3736N,31,19.1,96
2021-05-28 09:00,01F3736N,32,21.0,95
2021-05-28 09:00,01F3736N,41,0.0,0
2021-05-28 09:00,01F3736N,42,40.5,48
2021-05-28 09:00,01F3736N,5,55.0,521
2021-05-28 09:00,01F3736S,31,2.6,26
2021-05-28 09:00,01F3736S,32,2.6,34
2021-05-28 09:00,01F3736S,41,0.0,0
2021-05-28 09:00,01F3736S,42,2.6,8
2021-05-28 09:00,01F3736S,5,2.6,110
2021-05-28 09:00,01H0163S,31,19.6,213
2021-05-28 09:00,01H0163S,32,29.2,138
2021-05-28 09:00,01H0163S,41,5.7,1
2021-05-28 09:00,01H0163S,42,0.0,0
2021-05-28 09:00,01H0163S,5,0.0,0
2021-05-28 09:00,01H0174N,31,14.2,306
2021-05-28 09:00,01H0174N,32,13.1,135
2021-05-28 09:00,01H0174N,41,18.3,14
2021-05-28 09:00,01H0174N,42,5.7,2
2021-05-28 09:00,01H0174N,5,0.0,0
2021-05-28 09:00,01H0200N,31,0.0,0
2021-05-28 09:00,01H0200N,32,0.0,0
2021-05-28 09:00,01H0200N,41,0.0,0
2021-05-28 09:00,01H0200N,42,0.0,0
2021-05-28 09:00,01H0200N,5,0.0,0
2021-05-28 09:00,01H0206S,31,39.6,557
2021-05-28 09:00,01H0206S,32,34.1,316
2021-05-28 09:00,01H0206S,41,27.8,6
2021-05-28 09:00,01H0206S,42,13.3,2
2021-05-28 09:00,01H0206S,5,0.0,0
2021-05-28 09:00,01H0208N,31,0.0,0
2021-05-28 09:00,01H0208N,32,0.0,0
2021-05-28 09:00,01H0208N,41,0.0,0
2021-05-28 09:00,01H0208N,42,0.0,0
2021-05-28 09:00,01H0208N,5,0.0,0
2021-05-28 09:00,01H0271N,31,16.5,875
2021-05-28 09:00,01H0271N,32,18.8,681
2021-05-28 09:00,01H0271N,41,6.0,3
2021-05-28 09:00,01H0271N,42,22.6,2
2021-05-28 09:00,01H0271N,5,0.0,0
2021-05-28 09:00,01H0305S,31,35.9,706
2021-05-28 09:00,01H0305S,32,27.5,352
2021-05-28 09:00,01H0305S,41,26.9,8
2021-05-28 09:00,01H0305S,42,58.5,5
2021-05-28 09:00,01H0305S,5,0.0,0
2021-05-28 09:00,01H0333N,31,0.0,0
2021-05-28 09:00,01H0333N,32,0.0,0
2021-05-28 09:00,01H0333N,41,0.0,0
2021-05-28 09:00,01H0333N,42,0.0,0
2021-05-28 09:00,01H0333N,5,0.0,0
2021-05-28 09:00,01H0334S,31,0.0,0
2021-05-28 09:00,01H0334S,32,0.0,0
2021-05-28 09:00,01H0334S,41,0.0,0
2021-05-28 09:00,01H0334S,42,0.0,0
2021-05-28 09:00,01H0334S,5,0.0,0
2021-05-28 09:00,01H0447N,31,28.9,269
2021-05-28 09:00,01H0447N,32,30.9,231
2021-05-28 09:00,01H0447N,41,32.4,5
2021-05-28 09:00,01H0447N,42,17.9,2
2021-05-28 09:00,01H0447N,5,29.3,2
2021-05-28 09:00,01H0447S,31,33.2,1
2021-05-28 09:00,01H0447S,32,24.8,3
2021-05-28 09:00,01H0447S,41,0.0,0
2021-05-28 09:00,01H0447S,42,0.0,0
2021-05-28 09:00,01H0447S,5,0.0,0
2021-05-28 09:00,01H0579N,31,31.9,179
2021-05-28 09:00,01H0579N,32,30.6,74
2021-05-28 09:00,01H0579N,41,35.5,2
2021-05-28 09:00,01H0579N,42,0.0,0
2021-05-28 09:00,01H0579N,5,0.0,0
2021-05-28 09:00,01H0579S,31,46.0,99
2021-05-28 09:00,01H0579S,32,53.1,123
2021-05-28 09:00,01H0579S,41,42.9,1
2021-05-28 09:00,01H0579S,42,0.0,0
2021-05-28 09:00,01H0579S,5,0.0,0
2021-05-28 09:00,01H0608N,31,28.2,159
2021-05-28 09:00,01H0608N,32,25.0,72
2021-05-28 09:00,01H0608N,41,0.0,0
2021-05-28 09:00,01H0608N,42,0.0,0
2021-05-28 09:00,01H0608N,5,0.0,0
2021-05-28 09:00,01H0610S,31,0.0,0
2021-05-28 09:00,01H0610S,32,0.0,0
2021-05-28 09:00,01H0610S,41,0.0,0
2021-05-28 09:00,01H0610S,42,0.0,0
2021-05-28 09:00,01H0610S,5,0.0,0
2021-05-28 09:00,03A0015N,31,3.6,254
2021-05-28 09:00,03A0015N,32,3.6,79
2021-05-28 09:00,03A0015N,41,3.6,2
2021-05-28 09:00,03A0015N,42,3.6,22
2021-05-28 09:00,03A0015N,5,3.6,1
2021-05-28 09:00,03A0015S,31,11.7,611
2021-05-28 09:00,03A0015S,32,13.1,244
2021-05-28 09:00,03A0015S,41,28.6,20
2021-05-28 09:00,03A0015S,42,8.0,45
2021-05-28 09:00,03A0015S,5,82.5,2
2021-05-28 09:00,03A0041N,31,3.7,237
2021-05-28 09:00,03A0041N,32,3.7,113
2021-05-28 09:00,03A0041N,41,0.0,0
2021-05-28 09:00,03A0041N,42,3.4,19
2021-05-28 09:00,03A0041N,5,0.0,0
2021-05-28 09:00,03A0041S,31,21.0,481
2021-05-28 09:00,03A0041S,32,19.5,196
2021-05-28 09:00,03A0041S,41,44.5,7
2021-05-28 09:00,03A0041S,42,38.5,24
2021-05-28 09:00,03A0041S,5,46.3,16
2021-05-28 09:00,03F0006S,31,21.3,592
2021-05-28 09:00,03F0006S,32,21.0,253
2021-05-28 09:00,03F0006S,41,122.3,5
2021-05-28 09:00,03F0006S,42,34.3,64
2021-05-28 09:00,03F0006S,5,35.9,258
2021-05-28 09:00,03F0021N,31,2.4,75
2021-05-28 09:00,03F0021N,32,2.4,41
2021-05-28 09:00,03F0021N,41,0.0,0
2021-05-28 09:00,03F0021N,42,2.4,25
2021-05-28 09:00,03F0021N,5,2.4,87
2021-05-28 09:00,03F0054N,31,10.9,7
2021-05-28 09:00,03F0054N,32,10.9,2
2021-05-28 09:00,03F0054N,41,0.0,0
2021-05-28 09:00,03F0054N,42,0.0,0
2021-05-28 09:00,03F0054N,5,10.9,18
2021-05-28 09:00,03F0087S,31,24.5,39
2021-05-28 09:00,03F0087S,32,23.9,33
2021-05-28 09:00,03F0087S,41,0.0,0
2021-05-28 09:00,03F0087S,42,225.2,4
2021-05-28 09:00,03F0087S,5,66.2,2
2021-05-28 09:00,03F0116N,31,19.5,212
2021-05-28 09:00,03F0116N,32,24.1,167
2021-05-28 09:00,03F0116N,41,21.6,10
2021-05-28 09:00,03F0116N,42,22.7,27
2021-05-28 09:00,03F0116N,5,24.0,76
2021-05-28 09:00,03F0116S,31,23.0,78
2021-05-28 09:00,03F0116S,32,24.3,63
2021-05-28 09:00,03F0116S,41,0.0,0
2021-05-28 09:00,03F0116S,42,52.4,34
2021-05-28 09:00,03F0116S,5,135.3,36
2021-05-28 09:00,03F0136S,31,20.7,448
2021-05-28 09:00,03F0136S,32,23.7,282
2021-05-28 09:00,03F0136S,41,13.2,4
2021-05-28 09:00,03F0136S,42,50.5,33
2021-05-28 09:00,03F0136S,5,45.4,26
2021-05-28 09:00,03F0140N,31,9.2,195
2021-05-28 09:00,03F0140N,32,14.6,73
2021-05-28 09:00,03F0140N,41,3.6,1
2021-05-28 09:00,03F0140N,42,10.4,9
2021-05-28 09:00,03F0140N,5,5.7,4
2021-05-28 09:00,03F0150N,31,3.6,1
2021-05-28 09:00,03F0150N,32,0.0,0
2021-05-28 09:00,03F0150N,41,0.0,0
2021-05-28 09:00,03F0150N,42,0.0,0
2021-05-28 09:00,03F0150N,5,0.0,0
2021-05-28 09:00,03F0158S,31,27.3,496
2021-05-28 09:00,03F0158S,32,26.6,242
2021-05-28 09:00,03F0158S,41,29.8,9
2021-05-28 09:00,03F0158S,42,17.2,13
2021-05-28 09:00,03F0158S,5,26.2,11
2021-05-28 09:00,03F0201N,31,9.6,81
2021-05-28 09:00,03F0201N,32,14.7,47
2021-05-28 09:00,03F0201N,41,20.8,1
2021-05-28 09:00,03F0201N,42,10.4,9
2021-05-28 09:00,03F0201N,5,21.1,3
2021-05-28 09:00,03F0201S,31,19.4,2
2021-05-28 09:00,03F0201S,32,0.0,0
2021-05-28 09:00,03F0201S,41,0.0,0
2021-05-28 09:00,03F0201S,42,0.0,0
2021-05-28 09:00,03F0201S,5,19.6,1
2021-05-28 09:00,03F0217N,31,15.1,404
2021-05-28 09:00,03F0217N,32,13.6,148
2021-05-28 09:00,03F0217N,41,27.1,6
2021-05-28 09:00,03F0217N,42,14.6,8
2021-05-28 09:00,03F0217N,5,22.4,8
2021-05-28 09:00,03F0217S,31,23.4,99
2021-05-28 09:00,03F0217S,32,22.1,98
2021-05-28 09:00,03F0217S,41,6.0,1
2021-05-28 09:00,03F0217S,42,22.3,5
2021-05-28 09:00,03F0217S,5,30.4,2
2021-05-28 09:00,03F0301N,31,17.4,397
2021-05-28 09:00,03F0301N,32,16.7,202
2021-05-28 09:00,03F0301N,41,4.3,1
2021-05-28 09:00,03F0301N,42,14.6,46
2021-05-28 09:00,03F0301N,5,22.2,5
2021-05-28 09:00,03F0301S,31,30.1,322
2021-05-28 09:00,03F0301S,32,21.1,195
2021-05-28 09:00,03F0301S,41,9.9,3
2021-05-28 09:00,03F0301S,42,20.5,23
2021-05-28 09:00,03F0301S,5,43.3,4
2021-05-28 09:00,03F0337S,31,24.8,905
2021-05-28 09:00,03F0337S,32,20.7,465
2021-05-28 09:00,03F0337S,41,23.4,13
2021-05-28 09:00,03F0337S,42,23.5,101
2021-05-28 09:00,03F0337S,5,29.1,58
2021-05-28 09:00,03F0338N,31,18.3,567
2021-05-28 09:00,03F0338N,32,18.0,439
2021-05-28 09:00,03F0338N,41,73.9,1
2021-05-28 09:00,03F0338N,42,10.1,59
2021-05-28 09:00,03F0338N,5,15.7,21
2021-05-28 09:00,03F0394N,31,18.5,379
2021-05-28 09:00,03F0394N,32,19.0,394
2021-05-28 09:00,03F0394N,41,0.0,0
2021-05-28 09:00,03F0394N,42,19.8,50
2021-05-28 09:00,03F0394N,5,23.1,53
2021-05-28 09:00,03F0394S,31,35.3,949
2021-05-28 09:00,03F0394S,32,30.5,714
2021-05-28 09:00,03F0394S,41,31.7,20
2021-05-28 09:00,03F0394S,42,48.6,80
2021-05-28 09:00,03F0394S,5,25.9,22
2021-05-28 09:00,03F0447N,31,11.4,594
2021-05-28 09:00,03F0447N,32,12.6,324
2021-05-28 09:00,03F0447N,41,4.5,7
2021-05-28 09:00,03F0447N,42,12.1,34
2021-05-28 09:00,03F0447N,5,23.6,28
2021-05-28 09:00,03F0447S,31,33.0,916
2021-05-28 09:00,03F0447S,32,26.4,734
2021-05-28 09:00,03F0447S,41,16.6,43
2021-05-28 09:00,03F0447S,42,45.1,118
2021-05-28 09:00,03F0447S,5,51.9,82
2021-05-28 09:00,03F0498N,31,17.8,282
2021-05-28 09:00,03F0498N,32,17.1,207
2021-05-28 09:00,03F0498N,41,12.0,23
2021-05-28 09:00,03F0498N,42,23.0,22
2021-05-28 09:00,03F0498N,5,32.9,17
2021-05-28 09:00,03F0498S,31,0.0,0
2021-05-28 09:00,03F0498S,32,47.1,3
2021-05-28 09:00,03F0498S,41,0.0,0
2021-05-28 09:00,03F0498S,42,0.0,0
2021-05-28 09:00,03F0498S,5,7.6,1
2021-05-28 09:00,03F0525N,31,16.8,681
2021-05-28 09:00,03F0525N,32,16.8,530
2021-05-28 09:00,03F0525N,41,13.3,10
2021-05-28 09:00,03F0525N,42,13.2,112
2021-05-28 09:00,03F0525N,5,31.2,47
2021-05-28 09:00,03F0525S,31,29.5,439
2021-05-28 09:00,03F0525S,32,22.4,418
2021-05-28 09:00,03F0525S,41,25.6,1
2021-05-28 09:00,03F0525S,42,30.6,151
2021-05-28 09:00,03F0525S,5,65.4,87
2021-05-28 09:00,03F0559N,31,20.6,579
2021-05-28 09:00,03F0559N,32,23.1,415
2021-05-28 09:00,03F0559N,41,21.1,7
2021-05-28 09:00,03F0559N,42,17.7,102
2021-05-28 09:00,03F0559N,5,29.4,59
2021-05-28 09:00,03F0559S,31,34.2,423
2021-05-28 09:00,03F0559S,32,31.9,288
2021-05-28 09:00,03F0559S,41,0.0,0
2021-05-28 09:00,03F0559S,42,54.2,74
2021-05-28 09:00,03F0559S,5,69.5,56
2021-05-28 09:00,03F0648N,31,24.1,317
2021-05-28 09:00,03F0648N,32,22.7,197
2021-05-28 09:00,03F0648N,41,35.4,3
2021-05-28 09:00,03F0648N,42,23.7,47
2021-05-28 09:00,03F0648N,5,32.1,26
2021-05-28 09:00,03F0648S,31,51.5,206
2021-05-28 09:00,03F0648S,32,39.5,125
2021-05-28 09:00,03F0648S,41,128.8,1
2021-05-28 09:00,03F0648S,42,58.4,36
2021-05-28 09:00,03F0648S,5,95.6,30
2021-05-28 09:00,03F0698N,31,20.3,21
2021-05-28 09:00,03F0698N,32,20.6,4
2021-05-28 09:00,03F0698N,41,0.0,0
2021-05-28 09:00,03F0698N,42,30.8,3
2021-05-28 09:00,03F0698N,5,0.0,0
2021-05-28 09:00,03F0698S,31,56.8,130
2021-05-28 09:00,03F0698S,32,59.9,84
2021-05-28 09:00,03F0698S,41,0.0,0
2021-05-28 09:00,03F0698S,42,77.3,14
2021-05-28 09:00,03F0698S,5,132.9,24
2021-05-28 09:00,03F0783N,31,32.1,78
2021-05-28 09:00,03F0783N,32,33.6,29
2021-05-28 09:00,03F0783N,41,0.0,0
2021-05-28 09:00,03F0783N,42,36.0,5
2021-05-28 09:00,03F0783N,5,41.0,5
2021-05-28 09:00,03F0783S,31,22.2,6
2021-05-28 09:00,03F0783S,32,297.4,1
2021-05-28 09:00,03F0783S,41,0.0,0
2021-05-28 09:00,03F0783S,42,0.0,0
2021-05-28 09:00,03F0783S,5,185.4,4
2021-05-28 09:00,03F0846N,31,37.7,230
2021-05-28 09:00,03F0846N,32,32.8,105
2021-05-28 09:00,03F0846N,41,22.0,1
2021-05-28 09:00,03F0846N,42,25.1,24
2021-05-28 09:00,03F0846N,5,59.8,24
2021-05-28 09:00,03F0846S,31,26.5,97
2021-05-28 09:00,03F0846S,32,23.0,47
2021-05-28 09:00,03F0846S,41,0.0,0
2021-05-28 09:00,03F0846S,42,79.8,11
2021-05-28 09:00,03F0846S,5,37.9,11
2021-05-28 09:00,03F0961N,31,38.3,70
2021-05-28 09:00,03F0961N,32,32.0,40
2021-05-28 09:00,03F0961N,41,8.5,1
2021-05-28 09:00,03F0961N,42,38.6,9
2021-05-28 09:00,03F0961N,5,45.0,34
2021-05-28 09:00,03F0961S,31,34.4,181
2021-05-28 09:00,03F0961S,32,34.4,93
2021-05-28 09:00,03F0961S,41,8.5,1
2021-05-28 09:00,03F0961S,42,54.6,23
2021-05-28 09:00,03F0961S,5,63.1,23
2021-05-28 09:00,03F0996N,31,0.0,0
2021-05-28 09:00,03F0996N,32,0.0,0
2021-05-28 09:00,03F0996N,41,0.0,0
2021-05-28 09:00,03F0996N,42,0.0,0
2021-05-28 09:00,03F0996N,5,0.0,0
2021-05-28 09:00,03F0996S,31,26.7,164
2021-05-28 09:00,03F0996S,32,28.5,86
2021-05-28 09:00,03F0996S,41,5.1,1
2021-05-28 09:00,03F0996S,42,26.8,38
2021-05-28 09:00,03F0996S,5,33.8,27
2021-05-28 09:00,03F1022N,31,22.1,270
2021-05-28 09:00,03F1022N,32,26.5,149
2021-05-28 09:00,03F1022N,41,77.4,1
2021-05-28 09:00,03F1022N,42,21.7,34
2021-05-28 09:00,03F1022N,5,42.9,20
2021-05-28 09:00,03F1022S,31,0.0,0
2021-05-28 09:00,03F1022S,32,0.0,0
2021-05-28 09:00,03F1022S,41,0.0,0
2021-05-28 09:00,03F1022S,42,8.7,2
2021-05-28 09:00,03F1022S,5,3.1,1
2021-05-28 09:00,03F1051N,31,18.6,232
2021-05-28 09:00,03F1051N,32,24.4,170
2021-05-28 09:00,03F1051N,41,17.8,7
2021-05-28 09:00,03F1051N,42,24.8,90
2021-05-28 09:00,03F1051N,5,39.7,32
2021-05-28 09:00,03F1051S,31,39.5,140
2021-05-28 09:00,03F1051S,32,31.2,41
2021-05-28 09:00,03F1051S,41,47.1,2
2021-05-28 09:00,03F1051S,42,53.5,12
2021-05-28 09:00,03F1051S,5,30.5,18
2021-05-28 09:00,03F1128N,31,24.5,201
2021-05-28 09:00,03F1128N,32,33.3,89
2021-05-28 09:00,03F1128N,41,24.7,1
2021-05-28 09:00,03F1128N,42,29.8,15
2021-05-28 09:00,03F1128N,5,31.4,13
2021-05-28 09:00,03F1128S,31,56.1,84
2021-05-28 09:00,03F1128S,32,46.7,45
2021-05-28 09:00,03F1128S,41,0.0,0
2021-05-28 09:00,03F1128S,42,91.0,43
2021-05-28 09:00,03F1128S,5,93.8,70
2021-05-28 09:00,03F1161N,31,33.1,86
2021-05-28 09:00,03F1161N,32,42.9,60
2021-05-28 09:00,03F1161N,41,0.0,0
2021-05-28 09:00,03F1161N,42,45.8,62
2021-05-28 09:00,03F1161N,5,57.9,111
2021-05-28 09:00,03F1161S,31,0.0,0
2021-05-28 09:00,03F1161S,32,0.0,0
2021-05-28 09:00,03F1161S,41,0.0,0
2021-05-28 09:00,03F1161S,42,0.0,0
2021-05-28 09:00,03F1161S,5,14.9,1
2021-05-28 09:00,03F1215N,31,25.4,59
2021-05-28 09:00,03F1215N,32,27.2,29
2021-05-28 09:00,03F1215N,41,5.4,2
2021-05-28 09:00,03F1215N,42,50.6,8
2021-05-28 09:00,03F1215N,5,57.9,5
2021-05-28 09:00,03F1215S,31,47.7,97
2021-05-28 09:00,03F1215S,32,42.0,48
2021-05-28 09:00,03F1215S,41,0.0,0
2021-05-28 09:00,03F1215S,42,63.2,25
2021-05-28 09:00,03F1215S,5,73.8,25
2021-05-28 09:00,03F1257N,31,33.1,78
2021-05-28 09:00,03F1257N,32,31.0,35
2021-05-28 09:00,03F1257N,41,0.0,0
2021-05-28 09:00,03F1257N,42,58.2,11
2021-05-28 09:00,03F1257N,5,45.6,33
2021-05-28 09:00,03F1257S,31,45.6,16
2021-05-28 09:00,03F1257S,32,43.8,9
2021-05-28 09:00,03F1257S,41,0.0,0
2021-05-28 09:00,03F1257S,42,56.2,10
2021-05-28 09:00,03F1257S,5,54.3,11
2021-05-28 09:00,03F1332N,31,0.0,0
2021-05-28 09:00,03F1332N,32,0.0,0
2021-05-28 09:00,03F1332N,41,0.0,0
2021-05-28 09:00,03F1332N,42,0.0,0
2021-05-28 09:00,03F1332N,5,34.7,1
2021-05-28 09:00,03F1332S,31,40.3,57
2021-05-28 09:00,03F1332S,32,26.8,34
2021-05-28 09:00,03F1332S,41,14.1,1
2021-05-28 09:00,03F1332S,42,60.0,13
2021-05-28 09:00,03F1332S,5,123.0,16
2021-05-28 09:00,03F1395N,31,37.9,56
2021-05-28 09:00,03F1395N,32,49.7,38
2021-05-28 09:00,03F1395N,41,0.0,0
2021-05-28 09:00,03F1395N,42,37.3,11
2021-05-28 09:00,03F1395N,5,86.5,30
2021-05-28 09:00,03F1395S,31,32.7,2
2021-05-28 09:00,03F1395S,32,0.0,0
2021-05-28 09:00,03F1395S,41,0.0,0
2021-05-28 09:00,03F1395S,42,0.0,0
2021-05-28 09:00,03F1395S,5,0.0,0
2021-05-28 09:00,03F1485N,31,51.0,45
2021-05-28 09:00,03F1485N,32,47.0,36
2021-05-28 09:00,03F1485N,41,0.0,0
