2021-05-28 10:00,01F2866S,5,0.0,0
2021-05-28 10:00,01F2930N,31,64.7,86
2021-05-28 10:00,01F2930N,32,47.9,45
2021-05-28 10:00,01F2930N,41,26.7,1
2021-05-28 10:00,01F2930N,42,60.8,22
2021-05-28 10:00,01F2930N,5,102.2,25
2021-05-28 10:00,01F2930S,31,32.4,256
2021-05-28 10:00,01F2930S,32,34.7,158
2021-05-28 10:00,01F2930S,41,53.4,2
2021-05-28 10:00,01F2930S,42,40.8,56
2021-05-28 10:00,01F2930S,5,60.8,61
2021-05-28 10:00,01F3019N,31,33.0,99
2021-05-28 10:00,01F3019N,32,34.0,73
2021-05-28 10:00,01F3019N,41,0.0,0
2021-05-28 10:00,01F3019N,42,56.9,29
2021-05-28 10:00,01F3019N,5,59.4,17
2021-05-28 10:00,01F3019S,31,29.7,174
2021-05-28 10:00,01F3019S,32,32.2,112
2021-05-28 10:00,01F3019S,41,0.0,0
2021-05-28 10:00,01F3019S,42,31.7,51
2021-05-28 10:00,01F3019S,5,45.6,130
2021-05-28 10:00,01F3083N,31,47.4,80
2021-05-28 10:00,01F3083N,32,54.0,72
2021-05-28 10:00,01F3083N,41,0.0,0
2021-05-28 10:00,01F3083N,42,98.0,45
2021-05-28 10:00,01F3083N,5,78.5,68
2021-05-28 10:00,01F3083S,31,23.6,209
2021-05-28 10:00,01F3083S,32,26.1,129
2021-05-28 10:00,01F3083S,41,0.0,0
2021-05-28 10:00,01F3083S,42,37.5,32
2021-05-28 10:00,01F3083S,5,52.4,33
2021-05-28 10:00,01F3126N,31,41.4,167
2021-05-28 10:00,01F3126N,32,41.4,116
2021-05-28 10:00,01F3126N,41,27.1,1
2021-05-28 10:00,01F3126N,42,80.6,66
2021-05-28 10:00,01F3126N,5,135.8,16
2021-05-28 10:00,01F3126S,31,18.7,151
2021-05-28 10:00,01F3126S,32,19.4,81
2021-05-28 10:00,01F3126S,41,0.0,0
2021-05-28 10:00,01F3126S,42,33.4,28
2021-05-28 10:00,01F3126S,5,46.1,59
2021-05-28 10:00,01F3185N,31,48.5,382
2021-05-28 10:00,01F3185N,32,36.2,250
2021-05-28 10:00,01F3185N,41,215.5,9
2021-05-28 10:00,01F3185N,42,62.9,54
2021-05-28 10:00,01F3185N,5,79.3,22
2021-05-28 10:00,01F3185S,31,19.7,434
2021-05-28 10:00,01F3185S,32,20.4,354
2021-05-28 10:00,01F3185S,41,0.0,0
2021-05-28 10:00,01F3185S,42,25.3,120
2021-05-28 10:00,01F3185S,5,44.9,99
2021-05-28 10:00,01F3227N,31,38.6,416
2021-05-28 10:00,01F3227N,32,30.7,252
2021-05-28 10:00,01F3227N,41,0.0,0
2021-05-28 10:00,01F3227N,42,53.5,52
2021-05-28 10:00,01F3227N,5,48.8,9
2021-05-28 10:00,01F3227S,31,20.4,401
2021-05-28 10:00,01F3227S,32,19.1,317
2021-05-28 10:00,01F3227S,41,7.8,1
2021-05-28 10:00,01F3227S,42,25.2,111
2021-05-28 10:00,01F3227S,5,37.6,65
2021-05-28 10:00,01F3252N,31,33.5,297
2021-05-28 10:00,01F3252N,32,26.4,196
2021-05-28 10:00,01F3252N,41,0.0,0
2021-05-28 10:00,01F3252N,42,52.0,39
2021-05-28 10:00,01F3252N,5,51.0,16
2021-05-28 10:00,01F3252S,31,0.0,0
2021-05-28 10:00,01F3252S,32,0.0,0
2021-05-28 10:00,01F3252S,41,0.0,0
2021-05-28 10:00,01F3252S,42,0.0,0
2021-05-28 10:00,01F3252S,5,0.0,0
2021-05-28 10:00,01F3286N,31,20.4,377
2021-05-28 10:00,01F3286N,32,19.7,309
2021-05-28 10:00,01F3286N,41,0.0,0
2021-05-28 10:00,01F3286N,42,32.4,107
2021-05-28 10:00,01F3286N,5,33.4,35
2021-05-28 10:00,01F3286S,31,20.7,465
2021-05-28 10:00,01F3286S,32,20.1,317
2021-05-28 10:00,01F3286S,41,35.0,1
2021-05-28 10:00,01F3286S,42,20.5,67
2021-05-28 10:00,01F3286S,5,17.5,36
2021-05-28 10:00,01F3366N,31,21.0,130
2021-05-28 10:00,01F3366N,32,22.5,107
2021-05-28 10:00,01F3366N,41,0.0,0
2021-05-28 10:00,01F3366N,42,56.3,46
2021-05-28 10:00,01F3366N,5,67.1,24
2021-05-28 10:00,01F3366S,31,26.7,328
2021-05-28 10:00,01F3366S,32,24.5,244
2021-05-28 10:00,01F3366S,41,27.3,6
2021-05-28 10:00,01F3366S,42,24.8,101
2021-05-28 10:00,01F3366S,5,34.8,144
2021-05-28 10:00,01F3398N,31,34.9,141
2021-05-28 10:00,01F3398N,32,26.7,159
2021-05-28 10:00,01F3398N,41,0.0,0
2021-05-28 10:00,01F3398N,42,45.5,146
2021-05-28 10:00,01F3398N,5,45.0,169
2021-05-28 10:00,01F3398S,31,20.2,143
2021-05-28 10:00,01F3398S,32,19.9,117
2021-05-28 10:00,01F3398S,41,0.0,0
2021-05-28 10:00,01F3398S,42,17.5,68
2021-05-28 10:00,01F3398S,5,23.7,62
2021-05-28 10:00,01F3460N,31,33.9,153
2021-05-28 10:00,01F3460N,32,33.0,113
2021-05-28 10:00,01F3460N,41,7.1,1
2021-05-28 10:00,01F3460N,42,61.2,59
2021-05-28 10:00,01F3460N,5,72.5,45
2021-05-28 10:00,01F3460S,31,20.4,163
2021-05-28 10:00,01F3460S,32,20.2,150
2021-05-28 10:00,01F3460S,41,13.9,1
2021-05-28 10:00,01F3460S,42,19.7,66
2021-05-28 10:00,01F3460S,5,27.2,141
2021-05-28 10:00,01F3525N,31,34.4,382
2021-05-28 10:00,01F3525N,32,31.6,431
2021-05-28 10:00,01F3525N,41,161.4,10
2021-05-28 10:00,01F3525N,42,47.5,161
2021-05-28 10:00,01F3525N,5,68.4,104
2021-05-28 10:00,01F3525S,31,14.7,438
2021-05-28 10:00,01F3525S,32,14.5,322
2021-05-28 10:00,01F3525S,41,13.0,1
2021-05-28 10:00,01F3525S,42,14.9,135
2021-05-28 10:00,01F3525S,5,20.0,99
2021-05-28 10:00,01F3559N,31,0.0,0
2021-05-28 10:00,01F3559N,32,6.8,1
2021-05-28 10:00,01F3559N,41,0.0,0
2021-05-28 10:00,01F3559N,42,0.0,0
2021-05-28 10:00,01F3559N,5,0.0,0
2021-05-28 10:00,01F3561S,31,0.0,0
2021-05-28 10:00,01F3561S,32,18.0,1
2021-05-28 10:00,01F3561S,41,0.0,0
2021-05-28 10:00,01F3561S,42,0.0,0
2021-05-28 10:00,01F3561S,5,0.0,0
2021-05-28 10:00,01F3590N,31,36.5,674
2021-05-28 10:00,01F3590N,32,31.3,351
2021-05-28 10:00,01F3590N,41,127.5,3
2021-05-28 10:00,01F3590N,42,34.3,84
2021-05-28 10:00,01F3590N,5,44.8,31
2021-05-28 10:00,01F3590S,31,10.8,695
2021-05-28 10:00,01F3590S,32,11.0,479
2021-05-28 10:00,01F3590S,41,12.5,7
2021-05-28 10:00,01F3590S,42,12.1,161
2021-05-28 10:00,01F3590S,5,15.3,161
2021-05-28 10:00,01F3640N,31,31.6,1586
2021-05-28 10:00,01F3640N,32,24.2,762
2021-05-28 10:00,01F3640N,41,32.6,10
2021-05-28 10:00,01F3640N,42,28.6,146
2021-05-28 10:00,01F3640N,5,36.9,23
2021-05-28 10:00,01F3640S,31,6.4,1275
2021-05-28 10:00,01F3640S,32,6.4,697
2021-05-28 10:00,01F3640S,41,5.7,12
2021-05-28 10:00,01F3640S,42,6.9,142
2021-05-28 10:00,01F3640S,5,8.4,146
2021-05-28 10:00,01F3676N,31,23.9,2
2021-05-28 10:00,01F3676N,32,3.0,1
2021-05-28 10:00,01F3676N,41,0.0,0
2021-05-28 10:00,01F3676N,42,0.0,0
2021-05-28 10:00,01F3676N,5,0.0,0
2021-05-28 10:00,01F3676S,31,0.0,0
2021-05-28 10:00,01F3676S,32,0.0,0
2021-05-28 10:00,01F3676S,41,0.0,0
2021-05-28 10:00,01F3676S,42,0.0,0
2021-05-28 10:00,01F3676S,5,0.0,0
2021-05-28 10:00,01F3686S,31,2.4,761
2021-05-28 10:00,01F3686S,32,2.3,399
2021-05-28 10:00,01F3686S,41,2.2,7
2021-05-28 10:00,01F3686S,42,2.4,46
2021-05-28 10:00,01F3686S,5,2.7,19
2021-05-28 10:00,01F3696N,31,16.0,1792
2021-05-28 10:00,01F3696N,32,17.8,1289
2021-05-28 10:00,01F3696N,41,7.9,9
2021-05-28 10:00,01F3696N,42,36.4,402
2021-05-28 10:00,01F3696N,5,69.8,551
2021-05-28 10:00,01F3736N,31,19.7,96
2021-05-28 10:00,01F3736N,32,17.0,111
2021-05-28 10:00,01F3736N,41,0.0,0
2021-05-28 10:00,01F3736N,42,33.1,57
2021-05-28 10:00,01F3736N,5,48.0,497
2021-05-28 10:00,01F3736S,31,2.6,27
2021-05-28 10:00,01F3736S,32,2.6,24
2021-05-28 10:00,01F3736S,41,0.0,0
2021-05-28 10:00,01F3736S,42,2.6,6
2021-05-28 10:00,01F3736S,5,2.6,118
2021-05-28 10:00,01H0163S,31,20.1,155
2021-05-28 10:00,01H0163S,32,28.9,142
2021-05-28 10:00,01H0163S,41,0.0,0
2021-05-28 10:00,01H0163S,42,0.0,0
2021-05-28 10:00,01H0163S,5,0.0,0
2021-05-28 10:00,01H0174N,31,14.8,273
2021-05-28 10:00,01H0174N,32,14.4,142
2021-05-28 10:00,01H0174N,41,19.2,9
2021-05-28 10:00,01H0174N,42,0.0,0
2021-05-28 10:00,01H0174N,5,0.0,0
2021-05-28 10:00,01H0200N,31,0.0,0
2021-05-28 10:00,01H0200N,32,0.0,0
2021-05-28 10:00,01H0200N,41,0.0,0
2021-05-28 10:00,01H0200N,42,0.0,0
2021-05-28 10:00,01H0200N,5,0.0,0
2021-05-28 10:00,01H0206S,31,41.9,558
2021-05-28 10:00,01H0206S,32,30.9,303
2021-05-28 10:00,01H0206S,41,28.4,4
2021-05-28 10:00,01H0206S,42,13.3,1
2021-05-28 10:00,01H0206S,5,13.3,1
2021-05-28 10:00,01H0208N,31,0.0,0
2021-05-28 10:00,01H0208N,32,0.0,0
2021-05-28 10:00,01H0208N,41,0.0,0
2021-05-28 10:00,01H0208N,42,0.0,0
2021-05-28 10:00,01H0208N,5,0.0,0
2021-05-28 10:00,01H0271N,31,17.9,669
2021-05-28 10:00,01H0271N,32,18.9,551
2021-05-28 10:00,01H0271N,41,19.2,2
2021-05-28 10:00,01H0271N,42,13.4,7
2021-05-28 10:00,01H0271N,5,0.0,0
2021-05-28 10:00,01H0305S,31,34.1,626
2021-05-28 10:00,01H0305S,32,27.5,366
2021-05-28 10:00,01H0305S,41,25.2,7
2021-05-28 10:00,01H0305S,42,43.5,6
2021-05-28 10:00,01H0305S,5,0.0,0
2021-05-28 10:00,01H0333N,31,0.0,0
2021-05-28 10:00,01H0333N,32,0.0,0
2021-05-28 10:00,01H0333N,41,0.0,0
2021-05-28 10:00,01H0333N,42,0.0,0
2021-05-28 10:00,01H0333N,5,0.0,0
2021-05-28 10:00,01H0334S,31,0.0,0
2021-05-28 10:00,01H0334S,32,0.0,0
2021-05-28 10:00,01H0334S,41,0.0,0
2021-05-28 10:00,01H0334S,42,0.0,0
2021-05-28 10:00,01H0334S,5,0.0,0
2021-05-28 10:00,01H0447N,31,29.0,241
2021-05-28 10:00,01H0447N,32,29.2,213
2021-05-28 10:00,01H0447N,41,28.8,3
2021-05-28 10:00,01H0447N,42,0.0,0
2021-05-28 10:00,01H0447N,5,0.0,0
2021-05-28 10:00,01H0447S,31,22.6,1
2021-05-28 10:00,01H0447S,32,0.0,0
2021-05-28 10:00,01H0447S,41,0.0,0
2021-05-28 10:00,01H0447S,42,0.0,0
2021-05-28 10:00,01H0447S,5,0.0,0
2021-05-28 10:00,01H0579N,31,30.4,146
2021-05-28 10:00,01H0579N,32,29.6,93
2021-05-28 10:00,01H0579N,41,20.8,2
2021-05-28 10:00,01H0579N,42,0.0,0
2021-05-28 10:00,01H0579N,5,0.0,0
2021-05-28 10:00,01H0579S,31,60.2,100
2021-05-28 10:00,01H0579S,32,41.7,107
2021-05-28 10:00,01H0579S,41,148.2,3
2021-05-28 10:00,01H0579S,42,0.0,0
2021-05-28 10:00,01H0579S,5,0.0,0
2021-05-28 10:00,01H0608N,31,27.4,134
2021-05-28 10:00,01H0608N,32,28.5,61
2021-05-28 10:00,01H0608N,41,0.0,0
2021-05-28 10:00,01H0608N,42,0.0,0
2021-05-28 10:00,01H0608N,5,0.0,0
2021-05-28 10:00,01H0610S,31,0.0,0
2021-05-28 10:00,01H0610S,32,0.0,0
2021-05-28 10:00,01H0610S,41,0.0,0
2021-05-28 10:00,01H0610S,42,0.0,0
2021-05-28 10:00,01H0610S,5,0.0,0
2021-05-28 10:00,03A0015N,31,3.6,222
2021-05-28 10:00,03A0015N,32,3.6,73
2021-05-28 10:00,03A0015N,41,3.6,1
2021-05-28 10:00,03A0015N,42,3.6,28
2021-05-28 10:00,03A0015N,5,3.6,1
2021-05-28 10:00,03A0015S,31,12.6,582
2021-05-28 10:00,03A0015S,32,12.5,252
2021-05-28 10:00,03A0015S,41,31.2,12
2021-05-28 10:00,03A0015S,42,6.6,36
2021-05-28 10:00,03A0015S,5,44.0,3
2021-05-28 10:00,03A0041N,31,3.7,222
2021-05-28 10:00,03A0041N,32,4.0,102
2021-05-28 10:00,03A0041N,41,0.0,0
2021-05-28 10:00,03A0041N,42,4.2,20
2021-05-28 10:00,03A0041N,5,0.0,0
2021-05-28 10:00,03A0041S,31,20.1,429
2021-05-28 10:00,03A0041S,32,19.1,247
2021-05-28 10:00,03A0041S,41,47.8,5
2021-05-28 10:00,03A0041S,42,28.8,41
2021-05-28 10:00,03A0041S,5,40.0,15
2021-05-28 10:00,03F0006S,31,23.4,451
2021-05-28 10:00,03F0006S,32,23.2,216
2021-05-28 10:00,03F0006S,41,25.9,1
2021-05-28 10:00,03F0006S,42,27.1,52
2021-05-28 10:00,03F0006S,5,30.9,260
2021-05-28 10:00,03F0021N,31,2.4,60
2021-05-28 10:00,03F0021N,32,2.4,55
2021-05-28 10:00,03F0021N,41,0.0,0
2021-05-28 10:00,03F0021N,42,2.4,13
2021-05-28 10:00,03F0021N,5,2.4,108
2021-05-28 10:00,03F0054N,31,10.9,8
2021-05-28 10:00,03F0054N,32,10.9,2
2021-05-28 10:00,03F0054N,41,0.0,0
2021-05-28 10:00,03F0054N,42,10.9,1
2021-05-28 10:00,03F0054N,5,10.9,5
2021-05-28 10:00,03F0087S,31,27.3,29
2021-05-28 10:00,03F0087S,32,29.1,22
2021-05-28 10:00,03F0087S,41,0.0,0
2021-05-28 10:00,03F0087S,42,23.3,5
2021-05-28 10:00,03F0087S,5,65.9,1
2021-05-28 10:00,03F0116N,31,17.2,224
2021-05-28 10:00,03F0116N,32,22.7,197
2021-05-28 10:00,03F0116N,41,10.9,5
2021-05-28 10:00,03F0116N,42,19.8,25
2021-05-28 10:00,03F0116N,5,18.7,73
2021-05-28 10:00,03F0116S,31,20.3,72
2021-05-28 10:00,03F0116S,32,19.9,58
2021-05-28 10:00,03F0116S,41,0.0,0
2021-05-28 10:00,03F0116S,42,59.8,24
2021-05-28 10:00,03F0116S,5,127.6,20
2021-05-28 10:00,03F0136S,31,22.7,452
2021-05-28 10:00,03F0136S,32,21.4,284
2021-05-28 10:00,03F0136S,41,13.2,2
2021-05-28 10:00,03F0136S,42,41.8,34
2021-05-28 10:00,03F0136S,5,55.2,24
2021-05-28 10:00,03F0140N,31,10.3,148
2021-05-28 10:00,03F0140N,32,9.2,85
2021-05-28 10:00,03F0140N,41,3.6,1
2021-05-28 10:00,03F0140N,42,12.2,7
2021-05-28 10:00,03F0140N,5,6.2,6
2021-05-28 10:00,03F0150N,31,0.0,0
2021-05-28 10:00,03F0150N,32,0.0,0
2021-05-28 10:00,03F0150N,41,0.0,0
2021-05-28 10:00,03F0150N,42,0.0,0
2021-05-28 10:00,03F0150N,5,0.0,0
2021-05-28 10:00,03F0158S,31,27.0,478
2021-05-28 10:00,03F0158S,32,25.1,264
2021-05-28 10:00,03F0158S,41,24.4,5
2021-05-28 10:00,03F0158S,42,16.4,19
2021-05-28 10:00,03F0158S,5,25.8,4
2021-05-28 10:00,03F0201N,31,12.9,65
2021-05-28 10:00,03F0201N,32,15.2,51
2021-05-28 10:00,03F0201N,41,20.8,1
2021-05-28 10:00,03F0201N,42,10.2,9
2021-05-28 10:00,03F0201N,5,16.7,2
2021-05-28 10:00,03F0201S,31,0.0,0
2021-05-28 10:00,03F0201S,32,0.0,0
2021-05-28 10:00,03F0201S,41,0.0,0
2021-05-28 10:00,03F0201S,42,4.5,1
2021-05-28 10:00,03F0201S,5,0.0,0
2021-05-28 10:00,03F0217N,31,15.9,309
2021-05-28 10:00,03F0217N,32,14.4,127
2021-05-28 10:00,03F0217N,41,27.0,6
2021-05-28 10:00,03F0217N,42,13.4,11
2021-05-28 10:00,03F0217N,5,22.1,6
2021-05-28 10:00,03F0217S,31,18.5,115
2021-05-28 10:00,03F0217S,32,18.2,94
2021-05-28 10:00,03F0217S,41,6.0,3
2021-05-28 10:00,03F0217S,42,42.0,19
2021-05-28 10:00,03F0217S,5,84.1,4
2021-05-28 10:00,03F0301N,31,18.7,360
2021-05-28 10:00,03F0301N,32,16.3,184
2021-05-28 10:00,03F0301N,41,0.0,0
2021-05-28 10:00,03F0301N,42,14.0,28
2021-05-28 10:00,03F0301N,5,20.0,8
2021-05-28 10:00,03F0301S,31,27.9,263
2021-05-28 10:00,03F0301S,32,21.2,181
2021-05-28 10:00,03F0301S,41,23.8,1
2021-05-28 10:00,03F0301S,42,25.3,32
2021-05-28 10:00,03F0301S,5,14.5,7
2021-05-28 10:00,03F0337S,31,23.9,731
2021-05-28 10:00,03F0337S,32,16.6,515
2021-05-28 10:00,03F0337S,41,77.0,8
2021-05-28 10:00,03F0337S,42,30.9,101
2021-05-28 10:00,03F0337S,5,24.9,58
2021-05-28 10:00,03F0338N,31,19.3,528
2021-05-28 10:00,03F0338N,32,17.5,378
2021-05-28 10:00,03F0338N,41,26.7,3
2021-05-28 10:00,03F0338N,42,13.8,54
2021-05-28 10:00,03F0338N,5,16.4,20
2021-05-28 10:00,03F0394N,31,19.3,378
2021-05-28 10:00,03F0394N,32,17.3,423
2021-05-28 10:00,03F0394N,41,16.2,1
2021-05-28 10:00,03F0394N,42,18.8,67
2021-05-28 10:00,03F0394N,5,26.1,50
2021-05-28 10:00,03F0394S,31,37.4,814
2021-05-28 10:00,03F0394S,32,26.2,676
2021-05-28 10:00,03F0394S,41,60.6,20
2021-05-28 10:00,03F0394S,42,43.6,73
2021-05-28 10:00,03F0394S,5,65.3,17
2021-05-28 10:00,03F0447N,31,11.5,515
2021-05-28 10:00,03F0447N,32,12.1,277
2021-05-28 10:00,03F0447N,41,3.5,5
2021-05-28 10:00,03F0447N,42,13.3,36
2021-05-28 10:00,03F0447N,5,19.2,8
2021-05-28 10:00,03F0447S,31,32.7,826
2021-05-28 10:00,03F0447S,32,23.1,729
2021-05-28 10:00,03F0447S,41,12.0,20
2021-05-28 10:00,03F0447S,42,45.5,124
2021-05-28 10:00,03F0447S,5,49.0,85
2021-05-28 10:00,03F0498N,31,17.2,269
2021-05-28 10:00,03F0498N,32,16.8,202
2021-05-28 10:00,03F0498N,41,11.4,24
2021-05-28 10:00,03F0498N,42,14.1,22
2021-05-28 10:00,03F0498N,5,34.7,12
2021-05-28 10:00,03F0498S,31,7.6,1
2021-05-28 10:00,03F0498S,32,0.0,0
2021-05-28 10:00,03F0498S,41,0.0,0
2021-05-28 10:00,03F0498S,42,19.7,1
2021-05-28 10:00,03F0498S,5,0.0,0
2021-05-28 10:00,03F0525N,31,17.1,618
2021-05-28 10:00,03F0525N,32,14.7,503
2021-05-28 10:00,03F0525N,41,15.8,7
2021-05-28 10:00,03F0525N,42,11.9,115
2021-05-28 10:00,03F0525N,5,32.7,30
2021-05-28 10:00,03F0525S,31,23.4,429
2021-05-28 10:00,03F0525S,32,19.6,398
2021-05-28 10:00,03F0525S,41,12.1,1
2021-05-28 10:00,03F0525S,42,39.1,154
2021-05-28 10:00,03F0525S,5,62.9,87
2021-05-28 10:00,03F0559N,31,23.0,516
2021-05-28 10:00,03F0559N,32,21.6,416
2021-05-28 10:00,03F0559N,41,22.5,5
2021-05-28 10:00,03F0559N,42,18.6,132
2021-05-28 10:00,03F0559N,5,24.7,54
2021-05-28 10:00,03F0559S,31,35.5,448
2021-05-28 10:00,03F0559S,32,28.1,262
2021-05-28 10:00,03F0559S,41,88.2,2
2021-05-28 10:00,03F0559S,42,53.4,70
2021-05-28 10:00,03F0559S,5,55.5,55
2021-05-28 10:00,03F0648N,31,21.9,331
2021-05-28 10:00,03F0648N,32,22.6,223
2021-05-28 10:00,03F0648N,41,28.9,2
2021-05-28 10:00,03F0648N,42,19.2,26
2021-05-28 10:00,03F0648N,5,31.2,33
2021-05-28 10:00,03F0648S,31,41.1,173
2021-05-28 10:00,03F0648S,32,47.4,135
2021-05-28 10:00,03F0648S,41,12.9,3
2021-05-28 10:00,03F0648S,42,68.3,31
2021-05-28 10:00,03F0648S,5,93.9,22
2021-05-28 10:00,03F0698N,31,28.5,16
2021-05-28 10:00,03F0698N,32,0.0,0
2021-05-28 10:00,03F0698N,41,0.0,0
2021-05-28 10:00,03F0698N,42,31.3,2
2021-05-28 10:00,03F0698N,5,0.0,0
2021-05-28 10:00,03F0698S,31,58.4,97
2021-05-28 10:00,03F0698S,32,60.3,65
2021-05-28 10:00,03F0698S,41,22.0,1
2021-05-28 10:00,03F0698S,42,96.0,17
2021-05-28 10:00,03F0698S,5,134.2,20
2021-05-28 10:00,03F0783N,31,30.7,89
2021-05-28 10:00,03F0783N,32,29.2,54
2021-05-28 10:00,03F0783N,41,0.0,0
2021-05-28 10:00,03F0783N,42,22.5,10
2021-05-28 10:00,03F0783N,5,62.0,2
2021-05-28 10:00,03F0783S,31,23.0,8
2021-05-28 10:00,03F0783S,32,14.1,2
2021-05-28 10:00,03F0783S,41,0.0,0
2021-05-28 10:00,03F0783S,42,14.1,2
2021-05-28 10:00,03F0783S,5,0.0,0
2021-05-28 10:00,03F0846N,31,35.4,242
2021-05-28 10:00,03F0846N,32,39.8,118
2021-05-28 10:00,03F0846N,41,47.3,1
2021-05-28 10:00,03F0846N,42,27.6,16
2021-05-28 10:00,03F0846N,5,52.4,20
2021-05-28 10:00,03F0846S,31,33.4,90
2021-05-28 10:00,03F0846S,32,23.2,48
2021-05-28 10:00,03F0846S,41,19.5,1
2021-05-28 10:00,03F0846S,42,53.7,14
2021-05-28 10:00,03F0846S,5,48.6,5
2021-05-28 10:00,03F0961N,31,33.9,76
2021-05-28 10:00,03F0961N,32,36.0,41
2021-05-28 10:00,03F0961N,41,19.5,1
2021-05-28 10:00,03F0961N,42,35.5,11
2021-05-28 10:00,03F0961N,5,33.5,28
2021-05-28 10:00,03F0961S,31,32.6,128
2021-05-28 10:00,03F0961S,32,34.2,70
2021-05-28 10:00,03F0961S,41,43.9,1
2021-05-28 10:00,03F0961S,42,63.9,28
2021-05-28 10:00,03F0961S,5,43.0,21
2021-05-28 10:00,03F0996N,31,0.0,0
2021-05-28 10:00,03F0996N,32,0.0,0
2021-05-28 10:00,03F0996N,41,0.0,0
2021-05-28 10:00,03F0996N,42,0.0,0
2021-05-28 10:00,03F0996N,5,2.0,1
2021-05-28 10:00,03F0996S,31,22.4,130
2021-05-28 10:00,03F0996S,32,33.8,97
2021-05-28 10:00,03F0996S,41,0.0,0
2021-05-28 10:00,03F0996S,42,22.0,51
2021-05-28 10:00,03F0996S,5,45.9,37
2021-05-28 10:00,03F1022N,31,25.2,242
2021-05-28 10:00,03F1022N,32,29.0,144
2021-05-28 10:00,03F1022N,41,0.0,0
2021-05-28 10:00,03F1022N,42,36.5,34
2021-05-28 10:00,03F1022N,5,38.8,12
2021-05-28 10:00,03F1022S,31,43.5,1
2021-05-28 10:00,03F1022S,32,0.0,0
2021-05-28 10:00,03F1022S,41,0.0,0
2021-05-28 10:00,03F1022S,42,0.0,0
2021-05-28 10:00,03F1022S,5,0.0,0
2021-05-28 10:00,03F1051N,31,22.9,233
2021-05-28 10:00,03F1051N,32,25.8,179
2021-05-28 10:00,03F1051N,41,11.8,2
2021-05-28 10:00,03F1051N,42,24.6,79
2021-05-28 10:00,03F1051N,5,56.0,21
2021-05-28 10:00,03F1051S,31,41.7,94
2021-05-28 10:00,03F1051S,32,36.1,59
2021-05-28 10:00,03F1051S,41,0.0,0
2021-05-28 10:00,03F1051S,42,38.4,16
2021-05-28 10:00,03F1051S,5,30.5,16
2021-05-28 10:00,03F1128N,31,29.6,134
2021-05-28 10:00,03F1128N,32,32.7,75
2021-05-28 10:00,03F1128N,41,0.0,0
2021-05-28 10:00,03F1128N,42,40.9,15
2021-05-28 10:00,03F1128N,5,35.8,14
2021-05-28 10:00,03F1128S,31,42.6,63
2021-05-28 10:00,03F1128S,32,49.9,48
2021-05-28 10:00,03F1128S,41,0.0,0
2021-05-28 10:00,03F1128S,42,70.0,49
2021-05-28 10:00,03F1128S,5,91.0,95
2021-05-28 10:00,03F1161N,31,37.9,98
2021-05-28 10:00,03F1161N,32,38.2,53
2021-05-28 10:00,03F1161N,41,0.0,0
2021-05-28 10:00,03F1161N,42,41.5,61
2021-05-28 10:00,03F1161N,5,51.8,110
2021-05-28 10:00,03F1161S,31,0.0,0
2021-05-28 10:00,03F1161S,32,0.0,0
2021-05-28 10:00,03F1161S,41,0.0,0
2021-05-28 10:00,03F1161S,42,0.0,0
2021-05-28 10:00,03F1161S,5,0.0,0
2021-05-28 10:00,03F1215N,31,27.5,60
2021-05-28 10:00,03F1215N,32,27.7,29
2021-05-28 10:00,03F1215N,41,0.0,0
2021-05-28 10:00,03F1215N,42,31.6,9
2021-05-28 10:00,03F1215N,5,46.9,6
2021-05-28 10:00,03F1215S,31,52.0,82
2021-05-28 10:00,03F1215S,32,54.0,55
2021-05-28 10:00,03F1215S,41,11.1,1
2021-05-28 10:00,03F1215S,42,81.8,15
2021-05-28 10:00,03F1215S,5,103.3,33
2021-05-28 10:00,03F1257N,31,33.3,82
2021-05-28 10:00,03F1257N,32,41.4,29
2021-05-28 10:00,03F1257N,41,0.0,0
2021-05-28 10:00,03F1257N,42,29.7,11
2021-05-28 10:00,03F1257N,5,55.3,21
2021-05-28 10:00,03F1257S,31,48.1,18
2021-05-28 10:00,03F1257S,32,31.9,12
2021-05-28 10:00,03F1257S,41,0.0,0
2021-05-28 10:00,03F1257S,42,118.2,6
2021-05-28 10:00,03F1257S,5,59.0,8
2021-05-28 10:00,03F1332N,31,0.0,0
2021-05-28 10:00,03F1332N,32,101.3,1
2021-05-28 10:00,03F1332N,41,0.0,0
2021-05-28 10:00,03F1332N,42,0.0,0
2021-05-28 10:00,03F1332N,5,0.0,0
2021-05-28 10:00,03F1332S,31,41.4,63
2021-05-28 10:00,03F1332S,32,46.3,47
2021-05-28 10:00,03F1332S,41,0.0,0
2021-05-28 10:00,03F1332S,42,31.8,12
2021-05-28 10:00,03F1332S,5,84.1,18
2021-05-28 10:00,03F1395N,31,47.1,71
2021-05-28 10:00,03F1395N,32,49.1,45
2021-05-28 10:00,03F1395N,41,0.0,0
2021-05-28 10:00,03F1395N,42,60.0,18
2021-05-28 10:00,03F1395N,5,82.2,18
2021-05-28 10:00,03F1395S,31,34.1,5
2021-05-28 10:00,03F1395S,32,39.4,5
2021-05-28 10:00,03F1395S,41,0.0,0
2021-05-28 10:00,03F1395S,42,115.5,2
2021-05-28 10:00,03F1395S,5,60.6,3
2021-05-28 10:00,03F1485N,31,52.8,35
2021-05-28 10:00,03F1485N,32,53.3,36
2021-05-28 10:00,03F1485N,41,0.0,0
