2021-06-06 21:00,01F2866S,5,0.0,0
2021-06-06 21:00,01F2930N,31,88.3,49
2021-06-06 21:00,01F2930N,32,58.6,8
2021-06-06 21:00,01F2930N,41,0.0,0
2021-06-06 21:00,01F2930N,42,0.0,0
2021-06-06 21:00,01F2930N,5,144.3,3
2021-06-06 21:00,01F2930S,31,39.9,167
2021-06-06 21:00,01F2930S,32,40.1,23
2021-06-06 21:00,01F2930S,41,11.2,1
2021-06-06 21:00,01F2930S,42,25.8,4
2021-06-06 21:00,01F2930S,5,0.0,0
2021-06-06 21:00,01F3019N,31,47.6,55
2021-06-06 21:00,01F3019N,32,57.2,7
2021-06-06 21:00,01F3019N,41,0.0,0
2021-06-06 21:00,01F3019N,42,17.5,2
2021-06-06 21:00,01F3019N,5,83.6,1
2021-06-06 21:00,01F3019S,31,33.5,114
2021-06-06 21:00,01F3019S,32,37.3,18
2021-06-06 21:00,01F3019S,41,56.6,1
2021-06-06 21:00,01F3019S,42,40.7,2
2021-06-06 21:00,01F3019S,5,66.7,8
2021-06-06 21:00,01F3083N,31,53.7,55
2021-06-06 21:00,01F3083N,32,104.8,13
2021-06-06 21:00,01F3083N,41,0.0,0
2021-06-06 21:00,01F3083N,42,144.2,2
2021-06-06 21:00,01F3083N,5,101.5,4
2021-06-06 21:00,01F3083S,31,27.2,145
2021-06-06 21:00,01F3083S,32,33.4,17
2021-06-06 21:00,01F3083S,41,0.0,0
2021-06-06 21:00,01F3083S,42,0.0,0
2021-06-06 21:00,01F3083S,5,0.0,0
2021-06-06 21:00,01F3126N,31,69.5,77
2021-06-06 21:00,01F3126N,32,92.8,18
2021-06-06 21:00,01F3126N,41,4.4,1
2021-06-06 21:00,01F3126N,42,145.1,2
2021-06-06 21:00,01F3126N,5,212.8,3
2021-06-06 21:00,01F3126S,31,19.2,127
2021-06-06 21:00,01F3126S,32,20.6,16
2021-06-06 21:00,01F3126S,41,0.0,0
2021-06-06 21:00,01F3126S,42,0.0,0
2021-06-06 21:00,01F3126S,5,0.0,0
2021-06-06 21:00,01F3185N,31,63.2,241
2021-06-06 21:00,01F3185N,32,41.4,44
2021-06-06 21:00,01F3185N,41,259.6,4
2021-06-06 21:00,01F3185N,42,189.9,3
2021-06-06 21:00,01F3185N,5,0.0,0
2021-06-06 21:00,01F3185S,31,23.0,316
2021-06-06 21:00,01F3185S,32,24.2,48
2021-06-06 21:00,01F3185S,41,0.0,0
2021-06-06 21:00,01F3185S,42,0.0,0
2021-06-06 21:00,01F3185S,5,0.0,0
2021-06-06 21:00,01F3227N,31,51.0,253
2021-06-06 21:00,01F3227N,32,44.8,50
2021-06-06 21:00,01F3227N,41,0.0,0
2021-06-06 21:00,01F3227N,42,0.0,0
2021-06-06 21:00,01F3227N,5,137.0,1
2021-06-06 21:00,01F3227S,31,27.0,230
2021-06-06 21:00,01F3227S,32,23.8,48
2021-06-06 21:00,01F3227S,41,11.1,1
2021-06-06 21:00,01F3227S,42,0.0,0
2021-06-06 21:00,01F3227S,5,11.1,1
2021-06-06 21:00,01F3252N,31,45.4,162
2021-06-06 21:00,01F3252N,32,28.2,31
2021-06-06 21:00,01F3252N,41,0.0,0
2021-06-06 21:00,01F3252N,42,177.2,1
2021-06-06 21:00,01F3252N,5,117.4,2
2021-06-06 21:00,01F3252S,31,29.8,1
2021-06-06 21:00,01F3252S,32,0.0,0
2021-06-06 21:00,01F3252S,41,0.0,0
2021-06-06 21:00,01F3252S,42,0.0,0
2021-06-06 21:00,01F3252S,5,0.0,0
2021-06-06 21:00,01F3286N,31,28.2,249
2021-06-06 21:00,01F3286N,32,57.8,48
2021-06-06 21:00,01F3286N,41,269.4,1
2021-06-06 21:00,01F3286N,42,143.3,5
2021-06-06 21:00,01F3286N,5,11.1,1
2021-06-06 21:00,01F3286S,31,25.1,354
2021-06-06 21:00,01F3286S,32,25.9,58
2021-06-06 21:00,01F3286S,41,0.0,0
2021-06-06 21:00,01F3286S,42,31.0,3
2021-06-06 21:00,01F3286S,5,0.0,0
2021-06-06 21:00,01F3366N,31,25.3,78
2021-06-06 21:00,01F3366N,32,26.1,20
2021-06-06 21:00,01F3366N,41,0.0,0
2021-06-06 21:00,01F3366N,42,18.8,3
2021-06-06 21:00,01F3366N,5,150.8,4
2021-06-06 21:00,01F3366S,31,29.5,301
2021-06-06 21:00,01F3366S,32,27.7,54
2021-06-06 21:00,01F3366S,41,38.9,1
2021-06-06 21:00,01F3366S,42,25.5,4
2021-06-06 21:00,01F3366S,5,0.0,0
2021-06-06 21:00,01F3398N,31,37.7,84
2021-06-06 21:00,01F3398N,32,59.1,22
2021-06-06 21:00,01F3398N,41,0.0,0
2021-06-06 21:00,01F3398N,42,109.7,7
2021-06-06 21:00,01F3398N,5,117.0,4
2021-06-06 21:00,01F3398S,31,22.6,92
2021-06-06 21:00,01F3398S,32,20.3,24
2021-06-06 21:00,01F3398S,41,0.0,0
2021-06-06 21:00,01F3398S,42,17.9,1
2021-06-06 21:00,01F3398S,5,0.0,0
2021-06-06 21:00,01F3460N,31,45.8,101
2021-06-06 21:00,01F3460N,32,42.4,17
2021-06-06 21:00,01F3460N,41,181.3,1
2021-06-06 21:00,01F3460N,42,22.5,2
2021-06-06 21:00,01F3460N,5,168.8,2
2021-06-06 21:00,01F3460S,31,18.5,90
2021-06-06 21:00,01F3460S,32,25.0,16
2021-06-06 21:00,01F3460S,41,0.0,0
2021-06-06 21:00,01F3460S,42,0.0,0
2021-06-06 21:00,01F3460S,5,24.6,5
2021-06-06 21:00,01F3525N,31,51.8,296
2021-06-06 21:00,01F3525N,32,54.9,64
2021-06-06 21:00,01F3525N,41,252.8,6
2021-06-06 21:00,01F3525N,42,165.0,25
2021-06-06 21:00,01F3525N,5,129.1,33
2021-06-06 21:00,01F3525S,31,14.6,250
2021-06-06 21:00,01F3525S,32,16.2,49
2021-06-06 21:00,01F3525S,41,0.0,0
2021-06-06 21:00,01F3525S,42,9.9,2
2021-06-06 21:00,01F3525S,5,6.8,2
2021-06-06 21:00,01F3559N,31,0.0,0
2021-06-06 21:00,01F3559N,32,0.0,0
2021-06-06 21:00,01F3559N,41,0.0,0
2021-06-06 21:00,01F3559N,42,0.0,0
2021-06-06 21:00,01F3559N,5,0.0,0
2021-06-06 21:00,01F3561S,31,0.0,0
2021-06-06 21:00,01F3561S,32,0.0,0
2021-06-06 21:00,01F3561S,41,0.0,0
2021-06-06 21:00,01F3561S,42,0.0,0
2021-06-06 21:00,01F3561S,5,0.0,0
2021-06-06 21:00,01F3590N,31,51.0,457
2021-06-06 21:00,01F3590N,32,59.0,89
2021-06-06 21:00,01F3590N,41,44.0,3
2021-06-06 21:00,01F3590N,42,107.2,2
2021-06-06 21:00,01F3590N,5,218.7,4
2021-06-06 21:00,01F3590S,31,11.0,407
2021-06-06 21:00,01F3590S,32,11.6,76
2021-06-06 21:00,01F3590S,41,11.8,8
2021-06-06 21:00,01F3590S,42,10.4,11
2021-06-06 21:00,01F3590S,5,14.1,7
2021-06-06 21:00,01F3640N,31,39.3,1099
2021-06-06 21:00,01F3640N,32,32.4,160
2021-06-06 21:00,01F3640N,41,28.3,10
2021-06-06 21:00,01F3640N,42,56.2,2
2021-06-06 21:00,01F3640N,5,49.8,2
2021-06-06 21:00,01F3640S,31,6.3,812
2021-06-06 21:00,01F3640S,32,6.5,158
2021-06-06 21:00,01F3640S,41,5.7,3
2021-06-06 21:00,01F3640S,42,5.0,1
2021-06-06 21:00,01F3640S,5,0.0,0
2021-06-06 21:00,01F3676N,31,5.5,2
2021-06-06 21:00,01F3676N,32,0.0,0
2021-06-06 21:00,01F3676N,41,0.0,0
2021-06-06 21:00,01F3676N,42,0.0,0
2021-06-06 21:00,01F3676N,5,0.0,0
2021-06-06 21:00,01F3676S,31,0.0,0
2021-06-06 21:00,01F3676S,32,0.0,0
2021-06-06 21:00,01F3676S,41,0.0,0
2021-06-06 21:00,01F3676S,42,0.0,0
2021-06-06 21:00,01F3676S,5,0.0,0
2021-06-06 21:00,01F3686S,31,2.3,406
2021-06-06 21:00,01F3686S,32,2.4,81
2021-06-06 21:00,01F3686S,41,2.2,2
2021-06-06 21:00,01F3686S,42,0.0,0
2021-06-06 21:00,01F3686S,5,0.0,0
2021-06-06 21:00,01F3696N,31,20.5,1352
2021-06-06 21:00,01F3696N,32,23.2,295
2021-06-06 21:00,01F3696N,41,86.8,6
2021-06-06 21:00,01F3696N,42,57.2,14
2021-06-06 21:00,01F3696N,5,132.2,78
2021-06-06 21:00,01F3736N,31,21.8,86
2021-06-06 21:00,01F3736N,32,16.5,15
2021-06-06 21:00,01F3736N,41,0.0,0
2021-06-06 21:00,01F3736N,42,268.8,1
2021-06-06 21:00,01F3736N,5,86.5,12
2021-06-06 21:00,01F3736S,31,2.6,18
2021-06-06 21:00,01F3736S,32,2.6,6
2021-06-06 21:00,01F3736S,41,0.0,0
2021-06-06 21:00,01F3736S,42,0.0,0
2021-06-06 21:00,01F3736S,5,0.0,0
2021-06-06 21:00,01H0163S,31,31.4,83
2021-06-06 21:00,01H0163S,32,24.9,16
2021-06-06 21:00,01H0163S,41,0.0,0
2021-06-06 21:00,01H0163S,42,0.0,0
2021-06-06 21:00,01H0163S,5,0.0,0
2021-06-06 21:00,01H0174N,31,14.2,173
2021-06-06 21:00,01H0174N,32,15.2,33
2021-06-06 21:00,01H0174N,41,19.7,5
2021-06-06 21:00,01H0174N,42,0.0,0
2021-06-06 21:00,01H0174N,5,0.0,0
2021-06-06 21:00,01H0200N,31,0.0,0
2021-06-06 21:00,01H0200N,32,0.0,0
2021-06-06 21:00,01H0200N,41,0.0,0
2021-06-06 21:00,01H0200N,42,0.0,0
2021-06-06 21:00,01H0200N,5,0.0,0
2021-06-06 21:00,01H0206S,31,37.0,285
2021-06-06 21:00,01H0206S,32,36.7,60
2021-06-06 21:00,01H0206S,41,30.3,1
2021-06-06 21:00,01H0206S,42,39.9,1
2021-06-06 21:00,01H0206S,5,0.0,0
2021-06-06 21:00,01H0208N,31,30.0,1
2021-06-06 21:00,01H0208N,32,0.0,0
2021-06-06 21:00,01H0208N,41,0.0,0
2021-06-06 21:00,01H0208N,42,0.0,0
2021-06-06 21:00,01H0208N,5,0.0,0
2021-06-06 21:00,01H0271N,31,18.8,354
2021-06-06 21:00,01H0271N,32,18.3,70
2021-06-06 21:00,01H0271N,41,6.0,1
2021-06-06 21:00,01H0271N,42,26.2,1
2021-06-06 21:00,01H0271N,5,0.0,0
2021-06-06 21:00,01H0305S,31,35.5,353
2021-06-06 21:00,01H0305S,32,32.0,76
2021-06-06 21:00,01H0305S,41,73.6,5
2021-06-06 21:00,01H0305S,42,0.0,0
2021-06-06 21:00,01H0305S,5,0.0,0
2021-06-06 21:00,01H0333N,31,0.0,0
2021-06-06 21:00,01H0333N,32,26.4,1
2021-06-06 21:00,01H0333N,41,0.0,0
2021-06-06 21:00,01H0333N,42,0.0,0
2021-06-06 21:00,01H0333N,5,0.0,0
2021-06-06 21:00,01H0334S,31,0.0,0
2021-06-06 21:00,01H0334S,32,0.0,0
2021-06-06 21:00,01H0334S,41,0.0,0
2021-06-06 21:00,01H0334S,42,0.0,0
2021-06-06 21:00,01H0334S,5,0.0,0
2021-06-06 21:00,01H0447N,31,29.4,160
2021-06-06 21:00,01H0447N,32,27.2,25
2021-06-06 21:00,01H0447N,41,29.3,3
2021-06-06 21:00,01H0447N,42,0.0,0
2021-06-06 21:00,01H0447N,5,0.0,0
2021-06-06 21:00,01H0447S,31,0.0,0
2021-06-06 21:00,01H0447S,32,0.0,0
2021-06-06 21:00,01H0447S,41,0.0,0
2021-06-06 21:00,01H0447S,42,0.0,0
2021-06-06 21:00,01H0447S,5,0.0,0
2021-06-06 21:00,01H0579N,31,34.1,105
2021-06-06 21:00,01H0579N,32,27.4,24
2021-06-06 21:00,01H0579N,41,0.0,0
2021-06-06 21:00,01H0579N,42,0.0,0
2021-06-06 21:00,01H0579N,5,0.0,0
2021-06-06 21:00,01H0579S,31,80.3,84
2021-06-06 21:00,01H0579S,32,46.2,14
2021-06-06 21:00,01H0579S,41,0.0,0
2021-06-06 21:00,01H0579S,42,0.0,0
2021-06-06 21:00,01H0579S,5,0.0,0
2021-06-06 21:00,01H0608N,31,31.2,82
2021-06-06 21:00,01H0608N,32,28.8,19
2021-06-06 21:00,01H0608N,41,0.0,0
2021-06-06 21:00,01H0608N,42,0.0,0
2021-06-06 21:00,01H0608N,5,0.0,0
2021-06-06 21:00,01H0610S,31,0.0,0
2021-06-06 21:00,01H0610S,32,0.0,0
2021-06-06 21:00,01H0610S,41,0.0,0
2021-06-06 21:00,01H0610S,42,0.0,0
2021-06-06 21:00,01H0610S,5,0.0,0
2021-06-06 21:00,03A0015N,31,3.6,67
2021-06-06 21:00,03A0015N,32,3.6,12
2021-06-06 21:00,03A0015N,41,3.6,1
2021-06-06 21:00,03A0015N,42,3.6,3
2021-06-06 21:00,03A0015N,5,0.0,0
2021-06-06 21:00,03A0015S,31,13.4,273
2021-06-06 21:00,03A0015S,32,9.0,51
2021-06-06 21:00,03A0015S,41,30.6,5
2021-06-06 21:00,03A0015S,42,6.0,4
2021-06-06 21:00,03A0015S,5,83.1,2
2021-06-06 21:00,03A0041N,31,3.9,80
2021-06-06 21:00,03A0041N,32,3.8,28
2021-06-06 21:00,03A0041N,41,0.0,0
2021-06-06 21:00,03A0041N,42,5.1,1
2021-06-06 21:00,03A0041N,5,0.0,0
2021-06-06 21:00,03A0041S,31,28.1,225
2021-06-06 21:00,03A0041S,32,16.1,34
2021-06-06 21:00,03A0041S,41,1.5,1
2021-06-06 21:00,03A0041S,42,0.0,0
2021-06-06 21:00,03A0041S,5,0.0,0
2021-06-06 21:00,03F0006S,31,30.2,251
2021-06-06 21:00,03F0006S,32,29.9,39
2021-06-06 21:00,03F0006S,41,10.9,1
2021-06-06 21:00,03F0006S,42,100.0,3
2021-06-06 21:00,03F0006S,5,17.4,1
2021-06-06 21:00,03F0021N,31,2.4,47
2021-06-06 21:00,03F0021N,32,2.4,14
2021-06-06 21:00,03F0021N,41,0.0,0
2021-06-06 21:00,03F0021N,42,0.0,0
2021-06-06 21:00,03F0021N,5,2.4,4
2021-06-06 21:00,03F0054N,31,10.9,6
2021-06-06 21:00,03F0054N,32,0.0,0
2021-06-06 21:00,03F0054N,41,0.0,0
2021-06-06 21:00,03F0054N,42,0.0,0
2021-06-06 21:00,03F0054N,5,0.0,0
2021-06-06 21:00,03F0087S,31,25.6,12
2021-06-06 21:00,03F0087S,32,8.5,1
2021-06-06 21:00,03F0087S,41,0.0,0
2021-06-06 21:00,03F0087S,42,16.6,3
2021-06-06 21:00,03F0087S,5,0.0,0
2021-06-06 21:00,03F0116N,31,16.2,126
2021-06-06 21:00,03F0116N,32,25.8,17
2021-06-06 21:00,03F0116N,41,12.2,3
2021-06-06 21:00,03F0116N,42,87.4,3
2021-06-06 21:00,03F0116N,5,0.0,0
2021-06-06 21:00,03F0116S,31,24.0,33
2021-06-06 21:00,03F0116S,32,26.3,5
2021-06-06 21:00,03F0116S,41,0.0,0
2021-06-06 21:00,03F0116S,42,20.5,2
2021-06-06 21:00,03F0116S,5,110.7,3
2021-06-06 21:00,03F0136S,31,22.2,203
2021-06-06 21:00,03F0136S,32,16.1,41
2021-06-06 21:00,03F0136S,41,0.0,0
2021-06-06 21:00,03F0136S,42,13.2,1
2021-06-06 21:00,03F0136S,5,131.6,1
2021-06-06 21:00,03F0140N,31,11.4,81
2021-06-06 21:00,03F0140N,32,7.7,16
2021-06-06 21:00,03F0140N,41,0.0,0
2021-06-06 21:00,03F0140N,42,13.9,1
2021-06-06 21:00,03F0140N,5,0.0,0
2021-06-06 21:00,03F0150N,31,0.0,0
2021-06-06 21:00,03F0150N,32,0.0,0
2021-06-06 21:00,03F0150N,41,0.0,0
2021-06-06 21:00,03F0150N,42,0.0,0
2021-06-06 21:00,03F0150N,5,0.0,0
2021-06-06 21:00,03F0158S,31,30.0,215
2021-06-06 21:00,03F0158S,32,35.4,36
2021-06-06 21:00,03F0158S,41,33.1,3
2021-06-06 21:00,03F0158S,42,7.9,3
2021-06-06 21:00,03F0158S,5,0.0,0
2021-06-06 21:00,03F0201N,31,16.6,27
2021-06-06 21:00,03F0201N,32,10.3,6
2021-06-06 21:00,03F0201N,41,0.0,0
2021-06-06 21:00,03F0201N,42,8.5,1
2021-06-06 21:00,03F0201N,5,0.0,0
2021-06-06 21:00,03F0201S,31,0.0,0
2021-06-06 21:00,03F0201S,32,0.0,0
2021-06-06 21:00,03F0201S,41,0.0,0
2021-06-06 21:00,03F0201S,42,0.0,0
2021-06-06 21:00,03F0201S,5,0.0,0
2021-06-06 21:00,03F0217N,31,18.3,112
2021-06-06 21:00,03F0217N,32,16.9,25
2021-06-06 21:00,03F0217N,41,35.6,2
2021-06-06 21:00,03F0217N,42,14.5,1
2021-06-06 21:00,03F0217N,5,0.0,0
2021-06-06 21:00,03F0217S,31,20.7,56
2021-06-06 21:00,03F0217S,32,25.3,6
2021-06-06 21:00,03F0217S,41,6.0,1
2021-06-06 21:00,03F0217S,42,12.7,2
2021-06-06 21:00,03F0217S,5,0.0,0
2021-06-06 21:00,03F0301N,31,17.6,119
2021-06-06 21:00,03F0301N,32,26.8,14
2021-06-06 21:00,03F0301N,41,0.0,0
2021-06-06 21:00,03F0301N,42,19.4,3
2021-06-06 21:00,03F0301N,5,0.0,0
2021-06-06 21:00,03F0301S,31,28.1,160
2021-06-06 21:00,03F0301S,32,25.4,30
2021-06-06 21:00,03F0301S,41,0.0,0
2021-06-06 21:00,03F0301S,42,9.1,1
2021-06-06 21:00,03F0301S,5,0.0,0
2021-06-06 21:00,03F0337S,31,29.4,497
2021-06-06 21:00,03F0337S,32,26.0,110
2021-06-06 21:00,03F0337S,41,16.8,4
2021-06-06 21:00,03F0337S,42,112.9,6
2021-06-06 21:00,03F0337S,5,0.0,0
2021-06-06 21:00,03F0338N,31,15.6,333
2021-06-06 21:00,03F0338N,32,18.0,52
2021-06-06 21:00,03F0338N,41,0.0,0
2021-06-06 21:00,03F0338N,42,24.9,4
2021-06-06 21:00,03F0338N,5,0.0,0
2021-06-06 21:00,03F0394N,31,17.4,184
2021-06-06 21:00,03F0394N,32,18.8,52
2021-06-06 21:00,03F0394N,41,0.0,0
2021-06-06 21:00,03F0394N,42,0.0,0
2021-06-06 21:00,03F0394N,5,26.8,4
2021-06-06 21:00,03F0394S,31,33.3,528
2021-06-06 21:00,03F0394S,32,43.3,117
2021-06-06 21:00,03F0394S,41,67.8,8
2021-06-06 21:00,03F0394S,42,13.4,6
2021-06-06 21:00,03F0394S,5,0.0,0
2021-06-06 21:00,03F0447N,31,11.7,235
2021-06-06 21:00,03F0447N,32,10.7,40
2021-06-06 21:00,03F0447N,41,3.5,3
2021-06-06 21:00,03F0447N,42,19.7,10
2021-06-06 21:00,03F0447N,5,42.1,1
2021-06-06 21:00,03F0447S,31,25.9,605
2021-06-06 21:00,03F0447S,32,30.7,120
2021-06-06 21:00,03F0447S,41,15.0,11
2021-06-06 21:00,03F0447S,42,48.0,5
2021-06-06 21:00,03F0447S,5,49.6,14
2021-06-06 21:00,03F0498N,31,16.5,175
2021-06-06 21:00,03F0498N,32,16.9,33
2021-06-06 21:00,03F0498N,41,11.3,11
2021-06-06 21:00,03F0498N,42,8.8,6
2021-06-06 21:00,03F0498N,5,7.6,1
2021-06-06 21:00,03F0498S,31,19.7,1
2021-06-06 21:00,03F0498S,32,0.0,0
2021-06-06 21:00,03F0498S,41,0.0,0
2021-06-06 21:00,03F0498S,42,0.0,0
2021-06-06 21:00,03F0498S,5,0.0,0
2021-06-06 21:00,03F0525N,31,19.1,411
2021-06-06 21:00,03F0525N,32,22.6,101
2021-06-06 21:00,03F0525N,41,23.3,1
2021-06-06 21:00,03F0525N,42,19.5,9
2021-06-06 21:00,03F0525N,5,0.0,0
2021-06-06 21:00,03F0525S,31,25.3,243
2021-06-06 21:00,03F0525S,32,40.9,49
2021-06-06 21:00,03F0525S,41,0.0,0
2021-06-06 21:00,03F0525S,42,36.4,10
2021-06-06 21:00,03F0525S,5,88.6,3
2021-06-06 21:00,03F0559N,31,24.6,364
2021-06-06 21:00,03F0559N,32,22.9,74
2021-06-06 21:00,03F0559N,41,21.3,3
2021-06-06 21:00,03F0559N,42,34.1,8
2021-06-06 21:00,03F0559N,5,0.0,0
2021-06-06 21:00,03F0559S,31,33.6,238
2021-06-06 21:00,03F0559S,32,22.9,38
2021-06-06 21:00,03F0559S,41,0.0,0
2021-06-06 21:00,03F0559S,42,8.3,2
2021-06-06 21:00,03F0559S,5,0.0,0
2021-06-06 21:00,03F0648N,31,23.2,234
2021-06-06 21:00,03F0648N,32,23.2,45
2021-06-06 21:00,03F0648N,41,25.3,1
2021-06-06 21:00,03F0648N,42,22.7,3
2021-06-06 21:00,03F0648N,5,29.1,1
2021-06-06 21:00,03F0648S,31,42.7,110
2021-06-06 21:00,03F0648S,32,88.1,16
2021-06-06 21:00,03F0648S,41,0.0,0
2021-06-06 21:00,03F0648S,42,242.4,1
2021-06-06 21:00,03F0648S,5,0.0,0
2021-06-06 21:00,03F0698N,31,27.9,3
2021-06-06 21:00,03F0698N,32,0.0,0
2021-06-06 21:00,03F0698N,41,0.0,0
2021-06-06 21:00,03F0698N,42,0.0,0
2021-06-06 21:00,03F0698N,5,0.0,0
2021-06-06 21:00,03F0698S,31,52.2,66
2021-06-06 21:00,03F0698S,32,31.4,7
2021-06-06 21:00,03F0698S,41,22.0,1
2021-06-06 21:00,03F0698S,42,89.8,2
2021-06-06 21:00,03F0698S,5,0.0,0
2021-06-06 21:00,03F0783N,31,31.8,66
2021-06-06 21:00,03F0783N,32,26.4,16
2021-06-06 21:00,03F0783N,41,0.0,0
2021-06-06 21:00,03F0783N,42,43.4,1
2021-06-06 21:00,03F0783N,5,74.9,1
2021-06-06 21:00,03F0783S,31,16.7,4
2021-06-06 21:00,03F0783S,32,0.0,0
2021-06-06 21:00,03F0783S,41,0.0,0
2021-06-06 21:00,03F0783S,42,0.0,0
2021-06-06 21:00,03F0783S,5,0.0,0
2021-06-06 21:00,03F0846N,31,40.8,171
2021-06-06 21:00,03F0846N,32,38.1,26
2021-06-06 21:00,03F0846N,41,47.3,1
2021-06-06 21:00,03F0846N,42,22.0,1
2021-06-06 21:00,03F0846N,5,27.6,1
2021-06-06 21:00,03F0846S,31,28.8,55
2021-06-06 21:00,03F0846S,32,57.2,4
2021-06-06 21:00,03F0846S,41,0.0,0
2021-06-06 21:00,03F0846S,42,0.0,0
2021-06-06 21:00,03F0846S,5,0.0,0
2021-06-06 21:00,03F0961N,31,41.8,62
2021-06-06 21:00,03F0961N,32,35.8,9
2021-06-06 21:00,03F0961N,41,0.0,0
2021-06-06 21:00,03F0961N,42,59.0,2
2021-06-06 21:00,03F0961N,5,83.1,1
2021-06-06 21:00,03F0961S,31,43.4,64
2021-06-06 21:00,03F0961S,32,30.1,12
2021-06-06 21:00,03F0961S,41,0.0,0
2021-06-06 21:00,03F0961S,42,11.1,2
2021-06-06 21:00,03F0961S,5,0.0,0
2021-06-06 21:00,03F0996N,31,0.0,0
2021-06-06 21:00,03F0996N,32,0.0,0
2021-06-06 21:00,03F0996N,41,0.0,0
2021-06-06 21:00,03F0996N,42,0.0,0
2021-06-06 21:00,03F0996N,5,0.0,0
2021-06-06 21:00,03F0996S,31,33.1,62
2021-06-06 21:00,03F0996S,32,23.8,15
2021-06-06 21:00,03F0996S,41,0.0,0
2021-06-06 21:00,03F0996S,42,17.9,4
2021-06-06 21:00,03F0996S,5,123.8,2
2021-06-06 21:00,03F1022N,31,37.2,143
2021-06-06 21:00,03F1022N,32,57.8,19
2021-06-06 21:00,03F1022N,41,0.0,0
2021-06-06 21:00,03F1022N,42,21.9,4
2021-06-06 21:00,03F1022N,5,0.0,0
2021-06-06 21:00,03F1022S,31,0.0,0
2021-06-06 21:00,03F1022S,32,0.0,0
2021-06-06 21:00,03F1022S,41,0.0,0
2021-06-06 21:00,03F1022S,42,0.0,0
2021-06-06 21:00,03F1022S,5,0.0,0
2021-06-06 21:00,03F1051N,31,29.9,91
2021-06-06 21:00,03F1051N,32,29.8,26
2021-06-06 21:00,03F1051N,41,0.0,0
2021-06-06 21:00,03F1051N,42,10.4,3
2021-06-06 21:00,03F1051N,5,40.9,1
2021-06-06 21:00,03F1051S,31,41.0,70
2021-06-06 21:00,03F1051S,32,83.6,10
2021-06-06 21:00,03F1051S,41,5.7,1
2021-06-06 21:00,03F1051S,42,0.0,0
2021-06-06 21:00,03F1051S,5,0.0,0
2021-06-06 21:00,03F1128N,31,37.3,89
2021-06-06 21:00,03F1128N,32,44.4,14
2021-06-06 21:00,03F1128N,41,0.0,0
2021-06-06 21:00,03F1128N,42,48.6,1
2021-06-06 21:00,03F1128N,5,64.4,1
2021-06-06 21:00,03F1128S,31,55.9,30
2021-06-06 21:00,03F1128S,32,69.6,8
2021-06-06 21:00,03F1128S,41,0.0,0
2021-06-06 21:00,03F1128S,42,75.1,3
2021-06-06 21:00,03F1128S,5,122.2,4
2021-06-06 21:00,03F1161N,31,46.9,62
2021-06-06 21:00,03F1161N,32,67.0,9
2021-06-06 21:00,03F1161N,41,0.0,0
2021-06-06 21:00,03F1161N,42,45.7,12
2021-06-06 21:00,03F1161N,5,43.3,13
2021-06-06 21:00,03F1161S,31,0.0,0
2021-06-06 21:00,03F1161S,32,0.0,0
2021-06-06 21:00,03F1161S,41,0.0,0
2021-06-06 21:00,03F1161S,42,0.0,0
2021-06-06 21:00,03F1161S,5,0.0,0
2021-06-06 21:00,03F1215N,31,39.5,30
2021-06-06 21:00,03F1215N,32,34.5,4
2021-06-06 21:00,03F1215N,41,0.0,0
2021-06-06 21:00,03F1215N,42,0.0,0
2021-06-06 21:00,03F1215N,5,0.0,0
2021-06-06 21:00,03F1215S,31,61.8,34
2021-06-06 21:00,03F1215S,32,85.7,5
2021-06-06 21:00,03F1215S,41,0.0,0
2021-06-06 21:00,03F1215S,42,25.2,1
2021-06-06 21:00,03F1215S,5,0.0,0
2021-06-06 21:00,03F1257N,31,44.1,46
2021-06-06 21:00,03F1257N,32,52.3,6
2021-06-06 21:00,03F1257N,41,0.0,0
2021-06-06 21:00,03F1257N,42,10.7,3
2021-06-06 21:00,03F1257N,5,0.0,0
2021-06-06 21:00,03F1257S,31,36.6,4
2021-06-06 21:00,03F1257S,32,0.0,0
2021-06-06 21:00,03F1257S,41,0.0,0
2021-06-06 21:00,03F1257S,42,27.2,4
2021-06-06 21:00,03F1257S,5,0.0,0
2021-06-06 21:00,03F1332N,31,0.0,0
2021-06-06 21:00,03F1332N,32,0.0,0
2021-06-06 21:00,03F1332N,41,0.0,0
2021-06-06 21:00,03F1332N,42,14.1,1
2021-06-06 21:00,03F1332N,5,0.0,0
2021-06-06 21:00,03F1332S,31,51.8,17
2021-06-06 21:00,03F1332S,32,83.8,1
2021-06-06 21:00,03F1332S,41,14.1,1
2021-06-06 21:00,03F1332S,42,26.6,1
2021-06-06 21:00,03F1332S,5,103.9,10
2021-06-06 21:00,03F1395N,31,61.4,65
2021-06-06 21:00,03F1395N,32,57.4,8
2021-06-06 21:00,03F1395N,41,0.0,0
2021-06-06 21:00,03F1395N,42,14.1,3
2021-06-06 21:00,03F1395N,5,90.4,1
2021-06-06 21:00,03F1395S,31,0.0,0
2021-06-06 21:00,03F1395S,32,61.3,1
2021-06-06 21:00,03F1395S,41,0.0,0
2021-06-06 21:00,03F1395S,42,0.0,0
2021-06-06 21:00,03F1395S,5,0.0,0
2021-06-06 21:00,03F1485N,31,62.1,40
2021-06-06 21:00,03F1485N,32,41.5,9
2021-06-06 21:00,03F1485N,41,0.0,0
