2021-06-06 00:00,01F2930N,31,51.5,8
2021-06-06 00:00,01F2930N,32,0.0,0
2021-06-06 00:00,01F2930N,41,0.0,0
2021-06-06 00:00,01F2930N,42,0.0,0
2021-06-06 00:00,01F2930N,5,148.7,5
2021-06-06 00:00,01F2930S,31,36.2,29
2021-06-06 00:00,01F2930S,32,38.1,15
2021-06-06 00:00,01F2930S,41,0.0,0
2021-06-06 00:00,01F2930S,42,0.0,0
2021-06-06 00:00,01F2930S,5,46.5,2
2021-06-06 00:00,01F3019N,31,21.6,20
2021-06-06 00:00,01F3019N,32,33.1,5
2021-06-06 00:00,01F3019N,41,0.0,0
2021-06-06 00:00,01F3019N,42,36.0,3
2021-06-06 00:00,01F3019N,5,0.0,0
2021-06-06 00:00,01F3019S,31,36.1,27
2021-06-06 00:00,01F3019S,32,33.3,4
2021-06-06 00:00,01F3019S,41,0.0,0
2021-06-06 00:00,01F3019S,42,37.0,4
2021-06-06 00:00,01F3019S,5,70.0,3
2021-06-06 00:00,01F3083N,31,35.0,14
2021-06-06 00:00,01F3083N,32,154.7,8
2021-06-06 00:00,01F3083N,41,0.0,0
2021-06-06 00:00,01F3083N,42,0.0,0
2021-06-06 00:00,01F3083N,5,81.2,6
2021-06-06 00:00,01F3083S,31,20.4,22
2021-06-06 00:00,01F3083S,32,26.7,8
2021-06-06 00:00,01F3083S,41,0.0,0
2021-06-06 00:00,01F3083S,42,28.7,3
2021-06-06 00:00,01F3083S,5,0.0,0
2021-06-06 00:00,01F3126N,31,38.8,23
2021-06-06 00:00,01F3126N,32,89.9,6
2021-06-06 00:00,01F3126N,41,0.0,0
2021-06-06 00:00,01F3126N,42,0.0,0
2021-06-06 00:00,01F3126N,5,0.0,0
2021-06-06 00:00,01F3126S,31,21.0,27
2021-06-06 00:00,01F3126S,32,13.7,3
2021-06-06 00:00,01F3126S,41,0.0,0
2021-06-06 00:00,01F3126S,42,0.0,0
2021-06-06 00:00,01F3126S,5,44.9,3
2021-06-06 00:00,01F3185N,31,50.7,62
2021-06-06 00:00,01F3185N,32,55.7,13
2021-06-06 00:00,01F3185N,41,258.4,2
2021-06-06 00:00,01F3185N,42,15.9,1
2021-06-06 00:00,01F3185N,5,62.4,1
2021-06-06 00:00,01F3185S,31,16.9,70
2021-06-06 00:00,01F3185S,32,13.9,8
2021-06-06 00:00,01F3185S,41,0.0,0
2021-06-06 00:00,01F3185S,42,39.4,2
2021-06-06 00:00,01F3185S,5,33.8,2
2021-06-06 00:00,01F3227N,31,44.9,64
2021-06-06 00:00,01F3227N,32,18.5,7
2021-06-06 00:00,01F3227N,41,0.0,0
2021-06-06 00:00,01F3227N,42,121.4,2
2021-06-06 00:00,01F3227N,5,319.5,1
2021-06-06 00:00,01F3227S,31,24.6,66
2021-06-06 00:00,01F3227S,32,25.7,9
2021-06-06 00:00,01F3227S,41,0.0,0
2021-06-06 00:00,01F3227S,42,36.4,3
2021-06-06 00:00,01F3227S,5,0.0,0
2021-06-06 00:00,01F3252N,31,25.7,52
2021-06-06 00:00,01F3252N,32,57.4,14
2021-06-06 00:00,01F3252N,41,0.0,0
2021-06-06 00:00,01F3252N,42,63.1,1
2021-06-06 00:00,01F3252N,5,0.0,0
2021-06-06 00:00,01F3252S,31,7.8,1
2021-06-06 00:00,01F3252S,32,0.0,0
2021-06-06 00:00,01F3252S,41,0.0,0
2021-06-06 00:00,01F3252S,42,0.0,0
2021-06-06 00:00,01F3252S,5,0.0,0
2021-06-06 00:00,01F3286N,31,18.9,63
2021-06-06 00:00,01F3286N,32,14.6,8
2021-06-06 00:00,01F3286N,41,0.0,0
2021-06-06 00:00,01F3286N,42,28.8,2
2021-06-06 00:00,01F3286N,5,0.0,0
2021-06-06 00:00,01F3286S,31,23.1,92
2021-06-06 00:00,01F3286S,32,17.3,11
2021-06-06 00:00,01F3286S,41,0.0,0
2021-06-06 00:00,01F3286S,42,24.9,8
2021-06-06 00:00,01F3286S,5,0.0,0
2021-06-06 00:00,01F3366N,31,18.4,20
2021-06-06 00:00,01F3366N,32,49.0,7
2021-06-06 00:00,01F3366N,41,0.0,0
2021-06-06 00:00,01F3366N,42,33.6,4
2021-06-06 00:00,01F3366N,5,273.3,1
2021-06-06 00:00,01F3366S,31,26.5,71
2021-06-06 00:00,01F3366S,32,26.4,13
2021-06-06 00:00,01F3366S,41,0.0,0
2021-06-06 00:00,01F3366S,42,16.6,7
2021-06-06 00:00,01F3366S,5,11.6,1
2021-06-06 00:00,01F3398N,31,13.7,17
2021-06-06 00:00,01F3398N,32,90.6,4
2021-06-06 00:00,01F3398N,41,0.0,0
2021-06-06 00:00,01F3398N,42,47.3,8
2021-06-06 00:00,01F3398N,5,203.5,4
2021-06-06 00:00,01F3398S,31,24.6,32
2021-06-06 00:00,01F3398S,32,23.1,9
2021-06-06 00:00,01F3398S,41,0.0,0
2021-06-06 00:00,01F3398S,42,24.6,2
2021-06-06 00:00,01F3398S,5,0.0,0
2021-06-06 00:00,01F3460N,31,23.2,18
2021-06-06 00:00,01F3460N,32,16.6,2
2021-06-06 00:00,01F3460N,41,0.0,0
2021-06-06 00:00,01F3460N,42,59.4,6
2021-06-06 00:00,01F3460N,5,33.9,1
2021-06-06 00:00,01F3460S,31,18.6,37
2021-06-06 00:00,01F3460S,32,19.7,9
2021-06-06 00:00,01F3460S,41,0.0,0
2021-06-06 00:00,01F3460S,42,21.9,4
2021-06-06 00:00,01F3460S,5,23.0,2
2021-06-06 00:00,01F3525N,31,29.5,69
2021-06-06 00:00,01F3525N,32,55.0,21
2021-06-06 00:00,01F3525N,41,329.1,1
2021-06-06 00:00,01F3525N,42,39.4,6
2021-06-06 00:00,01F3525N,5,150.2,9
2021-06-06 00:00,01F3525S,31,14.0,98
2021-06-06 00:00,01F3525S,32,15.4,29
2021-06-06 00:00,01F3525S,41,0.0,0
2021-06-06 00:00,01F3525S,42,18.0,6
2021-06-06 00:00,01F3525S,5,6.8,1
2021-06-06 00:00,01F3559N,31,36.6,1
2021-06-06 00:00,01F3559N,32,6.8,1
2021-06-06 00:00,01F3559N,41,0.0,0
2021-06-06 00:00,01F3559N,42,0.0,0
2021-06-06 00:00,01F3559N,5,0.0,0
2021-06-06 00:00,01F3561S,31,0.0,0
2021-06-06 00:00,01F3561S,32,0.0,0
2021-06-06 00:00,01F3561S,41,0.0,0
2021-06-06 00:00,01F3561S,42,0.0,0
2021-06-06 00:00,01F3561S,5,0.0,0
2021-06-06 00:00,01F3590N,31,40.8,88
2021-06-06 00:00,01F3590N,32,29.3,13
2021-06-06 00:00,01F3590N,41,6.2,1
2021-06-06 00:00,01F3590N,42,65.6,6
2021-06-06 00:00,01F3590N,5,256.8,1
2021-06-06 00:00,01F3590S,31,10.8,168
2021-06-06 00:00,01F3590S,32,10.5,34
2021-06-06 00:00,01F3590S,41,11.2,2
2021-06-06 00:00,01F3590S,42,10.8,8
2021-06-06 00:00,01F3590S,5,12.7,3
2021-06-06 00:00,01F3640N,31,23.7,258
2021-06-06 00:00,01F3640N,32,33.8,46
2021-06-06 00:00,01F3640N,41,9.1,3
2021-06-06 00:00,01F3640N,42,70.5,13
2021-06-06 00:00,01F3640N,5,147.3,1
2021-06-06 00:00,01F3640S,31,6.3,274
2021-06-06 00:00,01F3640S,32,6.4,50
2021-06-06 00:00,01F3640S,41,0.0,0
2021-06-06 00:00,01F3640S,42,6.4,8
2021-06-06 00:00,01F3640S,5,7.2,3
2021-06-06 00:00,01F3676N,31,0.0,0
2021-06-06 00:00,01F3676N,32,0.0,0
2021-06-06 00:00,01F3676N,41,0.0,0
2021-06-06 00:00,01F3676N,42,0.0,0
2021-06-06 00:00,01F3676N,5,0.0,0
2021-06-06 00:00,01F3676S,31,0.0,0
2021-06-06 00:00,01F3676S,32,0.0,0
2021-06-06 00:00,01F3676S,41,0.0,0
2021-06-06 00:00,01F3676S,42,0.0,0
2021-06-06 00:00,01F3676S,5,0.0,0
2021-06-06 00:00,01F3686S,31,2.3,169
2021-06-06 00:00,01F3686S,32,2.5,29
2021-06-06 00:00,01F3686S,41,0.0,0
2021-06-06 00:00,01F3686S,42,2.2,2
2021-06-06 00:00,01F3686S,5,0.0,0
2021-06-06 00:00,01F3696N,31,14.0,432
2021-06-06 00:00,01F3696N,32,21.4,103
2021-06-06 00:00,01F3696N,41,3.0,2
2021-06-06 00:00,01F3696N,42,54.2,20
2021-06-06 00:00,01F3696N,5,165.4,28
2021-06-06 00:00,01F3736N,31,10.4,59
2021-06-06 00:00,01F3736N,32,10.6,24
2021-06-06 00:00,01F3736N,41,0.0,0
2021-06-06 00:00,01F3736N,42,32.1,1
2021-06-06 00:00,01F3736N,5,63.3,5
2021-06-06 00:00,01F3736S,31,2.6,7
2021-06-06 00:00,01F3736S,32,2.6,1
2021-06-06 00:00,01F3736S,41,0.0,0
2021-06-06 00:00,01F3736S,42,0.0,0
2021-06-06 00:00,01F3736S,5,0.0,0
2021-06-06 00:00,01H0163S,31,13.9,16
2021-06-06 00:00,01H0163S,32,23.7,4
2021-06-06 00:00,01H0163S,41,0.0,0
2021-06-06 00:00,01H0163S,42,0.0,0
2021-06-06 00:00,01H0163S,5,0.0,0
2021-06-06 00:00,01H0174N,31,13.1,37
2021-06-06 00:00,01H0174N,32,13.1,12
2021-06-06 00:00,01H0174N,41,19.7,2
2021-06-06 00:00,01H0174N,42,0.0,0
2021-06-06 00:00,01H0174N,5,0.0,0
2021-06-06 00:00,01H0200N,31,0.0,0
2021-06-06 00:00,01H0200N,32,0.0,0
2021-06-06 00:00,01H0200N,41,0.0,0
2021-06-06 00:00,01H0200N,42,0.0,0
2021-06-06 00:00,01H0200N,5,0.0,0
2021-06-06 00:00,01H0206S,31,30.2,65
2021-06-06 00:00,01H0206S,32,18.5,10
2021-06-06 00:00,01H0206S,41,0.0,0
2021-06-06 00:00,01H0206S,42,0.0,0
2021-06-06 00:00,01H0206S,5,0.0,0
2021-06-06 00:00,01H0208N,31,0.0,0
2021-06-06 00:00,01H0208N,32,0.0,0
2021-06-06 00:00,01H0208N,41,0.0,0
2021-06-06 00:00,01H0208N,42,0.0,0
2021-06-06 00:00,01H0208N,5,0.0,0
2021-06-06 00:00,01H0271N,31,18.7,103
2021-06-06 00:00,01H0271N,32,21.2,34
2021-06-06 00:00,01H0271N,41,0.0,0
2021-06-06 00:00,01H0271N,42,0.0,0
2021-06-06 00:00,01H0271N,5,0.0,0
2021-06-06 00:00,01H0305S,31,33.6,76
2021-06-06 00:00,01H0305S,32,17.1,17
2021-06-06 00:00,01H0305S,41,152.5,1
2021-06-06 00:00,01H0305S,42,122.0,2
2021-06-06 00:00,01H0305S,5,0.0,0
2021-06-06 00:00,01H0333N,31,0.0,0
2021-06-06 00:00,01H0333N,32,0.0,0
2021-06-06 00:00,01H0333N,41,0.0,0
2021-06-06 00:00,01H0333N,42,0.0,0
2021-06-06 00:00,01H0333N,5,0.0,0
2021-06-06 00:00,01H0334S,31,0.0,0
2021-06-06 00:00,01H0334S,32,0.0,0
2021-06-06 00:00,01H0334S,41,0.0,0
2021-06-06 00:00,01H0334S,42,0.0,0
2021-06-06 00:00,01H0334S,5,0.0,0
2021-06-06 00:00,01H0447N,31,31.1,54
2021-06-06 00:00,01H0447N,32,38.4,9
2021-06-06 00:00,01H0447N,41,29.3,2
2021-06-06 00:00,01H0447N,42,0.0,0
2021-06-06 00:00,01H0447N,5,0.0,0
2021-06-06 00:00,01H0447S,31,0.0,0
2021-06-06 00:00,01H0447S,32,0.0,0
2021-06-06 00:00,01H0447S,41,0.0,0
2021-06-06 00:00,01H0447S,42,0.0,0
2021-06-06 00:00,01H0447S,5,0.0,0
2021-06-06 00:00,01H0579N,31,36.3,16
2021-06-06 00:00,01H0579N,32,42.5,12
2021-06-06 00:00,01H0579N,41,0.0,0
2021-06-06 00:00,01H0579N,42,0.0,0
2021-06-06 00:00,01H0579N,5,0.0,0
2021-06-06 00:00,01H0579S,31,21.9,33
2021-06-06 00:00,01H0579S,32,28.6,11
2021-06-06 00:00,01H0579S,41,57.9,1
2021-06-06 00:00,01H0579S,42,0.0,0
2021-06-06 00:00,01H0579S,5,0.0,0
2021-06-06 00:00,01H0608N,31,25.6,15
2021-06-06 00:00,01H0608N,32,41.8,3
2021-06-06 00:00,01H0608N,41,0.0,0
2021-06-06 00:00,01H0608N,42,0.0,0
2021-06-06 00:00,01H0608N,5,0.0,0
2021-06-06 00:00,01H0610S,31,0.0,0
2021-06-06 00:00,01H0610S,32,0.0,0
2021-06-06 00:00,01H0610S,41,0.0,0
2021-06-06 00:00,01H0610S,42,0.0,0
2021-06-06 00:00,01H0610S,5,0.0,0
2021-06-06 00:00,03A0015N,31,3.6,25
2021-06-06 00:00,03A0015N,32,3.6,7
2021-06-06 00:00,03A0015N,41,0.0,0
2021-06-06 00:00,03A0015N,42,3.6,9
2021-06-06 00:00,03A0015N,5,0.0,0
2021-06-06 00:00,03A0015S,31,11.0,81
2021-06-06 00:00,03A0015S,32,12.1,17
2021-06-06 00:00,03A0015S,41,39.9,2
2021-06-06 00:00,03A0015S,42,8.2,8
2021-06-06 00:00,03A0015S,5,83.1,1
2021-06-06 00:00,03A0041N,31,3.4,28
2021-06-06 00:00,03A0041N,32,1.5,1
2021-06-06 00:00,03A0041N,41,0.0,0
2021-06-06 00:00,03A0041N,42,0.0,0
2021-06-06 00:00,03A0041N,5,0.0,0
2021-06-06 00:00,03A0041S,31,15.7,55
2021-06-06 00:00,03A0041S,32,18.6,11
2021-06-06 00:00,03A0041S,41,0.0,0
2021-06-06 00:00,03A0041S,42,16.6,4
2021-06-06 00:00,03A0041S,5,0.0,0
2021-06-06 00:00,03F0006S,31,27.8,69
2021-06-06 00:00,03F0006S,32,46.7,12
2021-06-06 00:00,03F0006S,41,0.0,0
2021-06-06 00:00,03F0006S,42,0.0,0
2021-06-06 00:00,03F0006S,5,3.0,15
2021-06-06 00:00,03F0021N,31,2.4,16
2021-06-06 00:00,03F0021N,32,2.4,2
2021-06-06 00:00,03F0021N,41,0.0,0
2021-06-06 00:00,03F0021N,42,2.4,1
2021-06-06 00:00,03F0021N,5,2.4,10
2021-06-06 00:00,03F0054N,31,10.9,1
2021-06-06 00:00,03F0054N,32,0.0,0
2021-06-06 00:00,03F0054N,41,0.0,0
2021-06-06 00:00,03F0054N,42,8.5,1
2021-06-06 00:00,03F0054N,5,0.0,0
2021-06-06 00:00,03F0087S,31,22.2,5
2021-06-06 00:00,03F0087S,32,48.2,1
2021-06-06 00:00,03F0087S,41,0.0,0
2021-06-06 00:00,03F0087S,42,16.7,2
2021-06-06 00:00,03F0087S,5,0.0,0
2021-06-06 00:00,03F0116N,31,13.3,36
2021-06-06 00:00,03F0116N,32,13.6,13
2021-06-06 00:00,03F0116N,41,0.0,0
2021-06-06 00:00,03F0116N,42,47.3,1
2021-06-06 00:00,03F0116N,5,0.0,0
2021-06-06 00:00,03F0116S,31,19.0,18
2021-06-06 00:00,03F0116S,32,11.2,10
2021-06-06 00:00,03F0116S,41,51.8,1
2021-06-06 00:00,03F0116S,42,33.4,2
2021-06-06 00:00,03F0116S,5,87.9,1
2021-06-06 00:00,03F0136S,31,17.2,51
2021-06-06 00:00,03F0136S,32,10.5,3
2021-06-06 00:00,03F0136S,41,0.0,0
2021-06-06 00:00,03F0136S,42,18.4,1
2021-06-06 00:00,03F0136S,5,15.8,2
2021-06-06 00:00,03F0140N,31,11.3,33
2021-06-06 00:00,03F0140N,32,7.0,4
2021-06-06 00:00,03F0140N,41,0.0,0
2021-06-06 00:00,03F0140N,42,27.0,1
2021-06-06 00:00,03F0140N,5,0.0,0
2021-06-06 00:00,03F0150N,31,3.6,1
2021-06-06 00:00,03F0150N,32,0.0,0
2021-06-06 00:00,03F0150N,41,0.0,0
2021-06-06 00:00,03F0150N,42,0.0,0
2021-06-06 00:00,03F0150N,5,0.0,0
2021-06-06 00:00,03F0158S,31,24.2,58
2021-06-06 00:00,03F0158S,32,22.8,16
2021-06-06 00:00,03F0158S,41,31.5,1
2021-06-06 00:00,03F0158S,42,8.1,4
2021-06-06 00:00,03F0158S,5,0.0,0
2021-06-06 00:00,03F0201N,31,12.1,12
2021-06-06 00:00,03F0201N,32,0.0,0
2021-06-06 00:00,03F0201N,41,0.0,0
2021-06-06 00:00,03F0201N,42,18.4,1
2021-06-06 00:00,03F0201N,5,0.0,0
2021-06-06 00:00,03F0201S,31,0.0,0
2021-06-06 00:00,03F0201S,32,0.0,0
2021-06-06 00:00,03F0201S,41,0.0,0
2021-06-06 00:00,03F0201S,42,0.0,0
2021-06-06 00:00,03F0201S,5,0.0,0
2021-06-06 00:00,03F0217N,31,16.0,26
2021-06-06 00:00,03F0217N,32,20.5,10
2021-06-06 00:00,03F0217N,41,16.7,2
2021-06-06 00:00,03F0217N,42,7.5,1
2021-06-06 00:00,03F0217N,5,0.0,0
2021-06-06 00:00,03F0217S,31,26.2,23
2021-06-06 00:00,03F0217S,32,14.6,4
2021-06-06 00:00,03F0217S,41,0.0,0
2021-06-06 00:00,03F0217S,42,15.1,1
2021-06-06 00:00,03F0217S,5,0.0,0
2021-06-06 00:00,03F0301N,31,17.6,42
2021-06-06 00:00,03F0301N,32,19.9,13
2021-06-06 00:00,03F0301N,41,0.0,0
2021-06-06 00:00,03F0301N,42,20.4,2
2021-06-06 00:00,03F0301N,5,0.0,0
2021-06-06 00:00,03F0301S,31,27.2,34
2021-06-06 00:00,03F0301S,32,9.2,7
2021-06-06 00:00,03F0301S,41,0.0,0
2021-06-06 00:00,03F0301S,42,43.9,1
2021-06-06 00:00,03F0301S,5,0.0,0
2021-06-06 00:00,03F0337S,31,18.6,121
2021-06-06 00:00,03F0337S,32,21.5,23
2021-06-06 00:00,03F0337S,41,4.8,1
2021-06-06 00:00,03F0337S,42,15.6,10
2021-06-06 00:00,03F0337S,5,0.0,0
2021-06-06 00:00,03F0338N,31,15.3,91
2021-06-06 00:00,03F0338N,32,23.5,30
2021-06-06 00:00,03F0338N,41,0.0,0
2021-06-06 00:00,03F0338N,42,4.8,2
2021-06-06 00:00,03F0338N,5,0.0,0
2021-06-06 00:00,03F0394N,31,15.0,69
2021-06-06 00:00,03F0394N,32,16.5,27
2021-06-06 00:00,03F0394N,41,0.0,0
2021-06-06 00:00,03F0394N,42,19.2,3
2021-06-06 00:00,03F0394N,5,0.0,0
2021-06-06 00:00,03F0394S,31,30.3,148
2021-06-06 00:00,03F0394S,32,27.9,29
2021-06-06 00:00,03F0394S,41,0.0,0
2021-06-06 00:00,03F0394S,42,99.7,17
2021-06-06 00:00,03F0394S,5,53.4,3
2021-06-06 00:00,03F0447N,31,13.1,45
2021-06-06 00:00,03F0447N,32,9.5,13
2021-06-06 00:00,03F0447N,41,0.0,0
2021-06-06 00:00,03F0447N,42,10.3,20
2021-06-06 00:00,03F0447N,5,0.0,0
2021-06-06 00:00,03F0447S,31,29.0,137
2021-06-06 00:00,03F0447S,32,20.0,29
2021-06-06 00:00,03F0447S,41,7.6,1
2021-06-06 00:00,03F0447S,42,39.9,12
2021-06-06 00:00,03F0447S,5,128.8,4
2021-06-06 00:00,03F0498N,31,15.0,51
2021-06-06 00:00,03F0498N,32,16.0,15
2021-06-06 00:00,03F0498N,41,0.0,0
2021-06-06 00:00,03F0498N,42,14.2,13
2021-06-06 00:00,03F0498N,5,0.0,0
2021-06-06 00:00,03F0498S,31,7.6,1
2021-06-06 00:00,03F0498S,32,0.0,0
2021-06-06 00:00,03F0498S,41,0.0,0
2021-06-06 00:00,03F0498S,42,0.0,0
2021-06-06 00:00,03F0498S,5,0.0,0
2021-06-06 00:00,03F0525N,31,17.7,138
2021-06-06 00:00,03F0525N,32,19.1,34
2021-06-06 00:00,03F0525N,41,0.0,0
2021-06-06 00:00,03F0525N,42,15.4,17
2021-06-06 00:00,03F0525N,5,28.6,2
2021-06-06 00:00,03F0525S,31,14.6,61
2021-06-06 00:00,03F0525S,32,27.6,9
2021-06-06 00:00,03F0525S,41,0.0,0
2021-06-06 00:00,03F0525S,42,12.6,7
2021-06-06 00:00,03F0525S,5,8.0,2
2021-06-06 00:00,03F0559N,31,21.6,78
2021-06-06 00:00,03F0559N,32,24.1,27
2021-06-06 00:00,03F0559N,41,0.0,0
2021-06-06 00:00,03F0559N,42,20.9,7
2021-06-06 00:00,03F0559N,5,0.0,0
2021-06-06 00:00,03F0559S,31,38.6,66
2021-06-06 00:00,03F0559S,32,16.3,10
2021-06-06 00:00,03F0559S,41,0.0,0
2021-06-06 00:00,03F0559S,42,0.0,0
2021-06-06 00:00,03F0559S,5,0.0,0
2021-06-06 00:00,03F0648N,31,22.6,41
2021-06-06 00:00,03F0648N,32,26.7,9
2021-06-06 00:00,03F0648N,41,0.0,0
2021-06-06 00:00,03F0648N,42,8.4,3
2021-06-06 00:00,03F0648N,5,0.0,0
2021-06-06 00:00,03F0648S,31,35.4,20
2021-06-06 00:00,03F0648S,32,27.6,5
2021-06-06 00:00,03F0648S,41,0.0,0
2021-06-06 00:00,03F0648S,42,132.3,2
2021-06-06 00:00,03F0648S,5,0.0,0
2021-06-06 00:00,03F0698N,31,13.5,1
2021-06-06 00:00,03F0698N,32,0.0,0
2021-06-06 00:00,03F0698N,41,0.0,0
2021-06-06 00:00,03F0698N,42,0.0,0
2021-06-06 00:00,03F0698N,5,0.0,0
2021-06-06 00:00,03F0698S,31,40.5,14
2021-06-06 00:00,03F0698S,32,36.4,2
2021-06-06 00:00,03F0698S,41,0.0,0
2021-06-06 00:00,03F0698S,42,0.0,0
2021-06-06 00:00,03F0698S,5,0.0,0
2021-06-06 00:00,03F0783N,31,29.0,12
2021-06-06 00:00,03F0783N,32,23.3,5
2021-06-06 00:00,03F0783N,41,0.0,0
2021-06-06 00:00,03F0783N,42,0.0,0
2021-06-06 00:00,03F0783N,5,0.0,0
2021-06-06 00:00,03F0783S,31,189.5,1
2021-06-06 00:00,03F0783S,32,0.0,0
2021-06-06 00:00,03F0783S,41,0.0,0
2021-06-06 00:00,03F0783S,42,0.0,0
2021-06-06 00:00,03F0783S,5,0.0,0
2021-06-06 00:00,03F0846N,31,31.9,38
2021-06-06 00:00,03F0846N,32,34.9,5
2021-06-06 00:00,03F0846N,41,0.0,0
2021-06-06 00:00,03F0846N,42,22.0,1
2021-06-06 00:00,03F0846N,5,0.0,0
2021-06-06 00:00,03F0846S,31,37.8,11
2021-06-06 00:00,03F0846S,32,11.0,6
2021-06-06 00:00,03F0846S,41,0.0,0
2021-06-06 00:00,03F0846S,42,28.1,3
2021-06-06 00:00,03F0846S,5,0.0,0
2021-06-06 00:00,03F0961N,31,41.1,14
2021-06-06 00:00,03F0961N,32,61.8,2
2021-06-06 00:00,03F0961N,41,0.0,0
2021-06-06 00:00,03F0961N,42,36.1,1
2021-06-06 00:00,03F0961N,5,83.1,1
2021-06-06 00:00,03F0961S,31,52.3,11
2021-06-06 00:00,03F0961S,32,21.5,1
2021-06-06 00:00,03F0961S,41,0.0,0
2021-06-06 00:00,03F0961S,42,0.0,0
2021-06-06 00:00,03F0961S,5,0.0,0
2021-06-06 00:00,03F0996N,31,0.0,0
2021-06-06 00:00,03F0996N,32,0.0,0
2021-06-06 00:00,03F0996N,41,0.0,0
2021-06-06 00:00,03F0996N,42,10.5,1
2021-06-06 00:00,03F0996N,5,0.0,0
2021-06-06 00:00,03F0996S,31,24.5,15
2021-06-06 00:00,03F0996S,32,103.7,3
2021-06-06 00:00,03F0996S,41,0.0,0
2021-06-06 00:00,03F0996S,42,10.4,1
2021-06-06 00:00,03F0996S,5,45.5,1
2021-06-06 00:00,03F1022N,31,26.5,31
2021-06-06 00:00,03F1022N,32,34.6,4
2021-06-06 00:00,03F1022N,41,0.0,0
2021-06-06 00:00,03F1022N,42,29.9,4
2021-06-06 00:00,03F1022N,5,0.0,0
2021-06-06 00:00,03F1022S,31,0.0,0
2021-06-06 00:00,03F1022S,32,0.0,0
2021-06-06 00:00,03F1022S,41,0.0,0
2021-06-06 00:00,03F1022S,42,0.0,0
2021-06-06 00:00,03F1022S,5,0.0,0
2021-06-06 00:00,03F1051N,31,23.9,15
2021-06-06 00:00,03F1051N,32,17.2,1
2021-06-06 00:00,03F1051N,41,17.2,1
2021-06-06 00:00,03F1051N,42,42.2,3
2021-06-06 00:00,03F1051N,5,43.2,1
2021-06-06 00:00,03F1051S,31,52.2,14
2021-06-06 00:00,03F1051S,32,43.3,2
2021-06-06 00:00,03F1051S,41,0.0,0
2021-06-06 00:00,03F1051S,42,0.0,0
2021-06-06 00:00,03F1051S,5,0.0,0
2021-06-06 00:00,03F1128N,31,28.2,19
2021-06-06 00:00,03F1128N,32,19.3,4
2021-06-06 00:00,03F1128N,41,0.0,0
2021-06-06 00:00,03F1128N,42,56.6,1
2021-06-06 00:00,03F1128N,5,0.0,0
2021-06-06 00:00,03F1128S,31,28.0,14
2021-06-06 00:00,03F1128S,32,59.3,5
2021-06-06 00:00,03F1128S,41,0.0,0
2021-06-06 00:00,03F1128S,42,92.8,1
2021-06-06 00:00,03F1128S,5,142.4,7
2021-06-06 00:00,03F1161N,31,58.0,9
2021-06-06 00:00,03F1161N,32,28.8,1
2021-06-06 00:00,03F1161N,41,0.0,0
2021-06-06 00:00,03F1161N,42,15.2,2
2021-06-06 00:00,03F1161N,5,62.3,3
2021-06-06 00:00,03F1161S,31,0.0,0
2021-06-06 00:00,03F1161S,32,0.0,0
2021-06-06 00:00,03F1161S,41,0.0,0
2021-06-06 00:00,03F1161S,42,0.0,0
2021-06-06 00:00,03F1161S,5,0.0,0
2021-06-06 00:00,03F1215N,31,28.9,17
2021-06-06 00:00,03F1215N,32,14.9,1
2021-06-06 00:00,03F1215N,41,0.0,0
2021-06-06 00:00,03F1215N,42,45.2,2
2021-06-06 00:00,03F1215N,5,0.0,0
2021-06-06 00:00,03F1215S,31,31.8,11
2021-06-06 00:00,03F1215S,32,5.4,1
2021-06-06 00:00,03F1215S,41,0.0,0
2021-06-06 00:00,03F1215S,42,0.0,0
2021-06-06 00:00,03F1215S,5,49.9,1
2021-06-06 00:00,03F1257N,31,29.7,9
2021-06-06 00:00,03F1257N,32,0.0,0
2021-06-06 00:00,03F1257N,41,0.0,0
2021-06-06 00:00,03F1257N,42,0.0,0
2021-06-06 00:00,03F1257N,5,32.1,3
2021-06-06 00:00,03F1257S,31,0.0,0
2021-06-06 00:00,03F1257S,32,31.1,2
2021-06-06 00:00,03F1257S,41,0.0,0
2021-06-06 00:00,03F1257S,42,0.0,0
2021-06-06 00:00,03F1257S,5,253.9,1
2021-06-06 00:00,03F1332N,31,0.0,0
2021-06-06 00:00,03F1332N,32,0.0,0
2021-06-06 00:00,03F1332N,41,0.0,0
2021-06-06 00:00,03F1332N,42,0.0,0
2021-06-06 00:00,03F1332N,5,0.0,0
2021-06-06 00:00,03F1332S,31,24.3,8
2021-06-06 00:00,03F1332S,32,20.4,2
2021-06-06 00:00,03F1332S,41,0.0,0
2021-06-06 00:00,03F1332S,42,50.8,1
2021-06-06 00:00,03F1332S,5,100.9,3
2021-06-06 00:00,03F1395N,31,35.9,12
2021-06-06 00:00,03F1395N,32,53.4,4
2021-06-06 00:00,03F1395N,41,0.0,0
2021-06-06 00:00,03F1395N,42,0.0,0
2021-06-06 00:00,03F1395N,5,0.0,0
2021-06-06 00:00,03F1395S,31,56.9,1
2021-06-06 00:00,03F1395S,32,0.0,0
2021-06-06 00:00,03F1395S,41,0.0,0
2021-06-06 00:00,03F1395S,42,0.0,0
2021-06-06 00:00,03F1395S,5,0.0,0
2021-06-06 00:00,03F1485N,31,15.3,5
2021-06-06 00:00,03F1485N,32,81.0,2
2021-06-06 00:00,03F1485N,41,0.0,0
2021-06-06 00:00,03F1485N,42,0.0,0
2021-06-06 00:00,03F1485N,5,52.9,1
