2021-06-06 20:00,01F2866S,5,0.0,0
2021-06-06 20:00,01F2930N,31,84.3,80
2021-06-06 20:00,01F2930N,32,31.9,10
2021-06-06 20:00,01F2930N,41,26.7,1
2021-06-06 20:00,01F2930N,42,0.0,0
2021-06-06 20:00,01F2930N,5,258.1,2
2021-06-06 20:00,01F2930S,31,38.7,276
2021-06-06 20:00,01F2930S,32,38.8,45
2021-06-06 20:00,01F2930S,41,0.0,0
2021-06-06 20:00,01F2930S,42,48.3,4
2021-06-06 20:00,01F2930S,5,0.0,0
2021-06-06 20:00,01F3019N,31,59.0,104
2021-06-06 20:00,01F3019N,32,70.8,18
2021-06-06 20:00,01F3019N,41,30.8,1
2021-06-06 20:00,01F3019N,42,233.8,3
2021-06-06 20:00,01F3019N,5,103.3,5
2021-06-06 20:00,01F3019S,31,32.9,168
2021-06-06 20:00,01F3019S,32,38.1,25
2021-06-06 20:00,01F3019S,41,49.8,1
2021-06-06 20:00,01F3019S,42,4.1,1
2021-06-06 20:00,01F3019S,5,53.3,7
2021-06-06 20:00,01F3083N,31,40.3,130
2021-06-06 20:00,01F3083N,32,79.9,29
2021-06-06 20:00,01F3083N,41,36.5,9
2021-06-06 20:00,01F3083N,42,199.7,2
2021-06-06 20:00,01F3083N,5,54.6,13
2021-06-06 20:00,01F3083S,31,30.5,185
2021-06-06 20:00,01F3083S,32,31.4,26
2021-06-06 20:00,01F3083S,41,0.0,0
2021-06-06 20:00,01F3083S,42,20.8,3
2021-06-06 20:00,01F3083S,5,29.9,2
2021-06-06 20:00,01F3126N,31,79.6,158
2021-06-06 20:00,01F3126N,32,69.0,19
2021-06-06 20:00,01F3126N,41,0.0,0
2021-06-06 20:00,01F3126N,42,250.5,1
2021-06-06 20:00,01F3126N,5,78.6,4
2021-06-06 20:00,01F3126S,31,22.4,184
2021-06-06 20:00,01F3126S,32,25.4,25
2021-06-06 20:00,01F3126S,41,48.5,16
2021-06-06 20:00,01F3126S,42,8.5,1
2021-06-06 20:00,01F3126S,5,49.0,3
2021-06-06 20:00,01F3185N,31,67.9,311
2021-06-06 20:00,01F3185N,32,41.6,39
2021-06-06 20:00,01F3185N,41,245.2,8
2021-06-06 20:00,01F3185N,42,114.9,2
2021-06-06 20:00,01F3185N,5,44.7,2
2021-06-06 20:00,01F3185S,31,21.1,552
2021-06-06 20:00,01F3185S,32,19.4,95
2021-06-06 20:00,01F3185S,41,28.2,12
2021-06-06 20:00,01F3185S,42,22.9,5
2021-06-06 20:00,01F3185S,5,54.1,1
2021-06-06 20:00,01F3227N,31,52.6,347
2021-06-06 20:00,01F3227N,32,39.5,49
2021-06-06 20:00,01F3227N,41,4.9,1
2021-06-06 20:00,01F3227N,42,127.5,3
2021-06-06 20:00,01F3227N,5,189.2,2
2021-06-06 20:00,01F3227S,31,25.7,368
2021-06-06 20:00,01F3227S,32,28.0,61
2021-06-06 20:00,01F3227S,41,0.0,0
2021-06-06 20:00,01F3227S,42,14.2,5
2021-06-06 20:00,01F3227S,5,0.0,0
2021-06-06 20:00,01F3252N,31,43.3,208
2021-06-06 20:00,01F3252N,32,37.7,27
2021-06-06 20:00,01F3252N,41,11.9,1
2021-06-06 20:00,01F3252N,42,140.6,4
2021-06-06 20:00,01F3252N,5,0.0,0
2021-06-06 20:00,01F3252S,31,0.0,0
2021-06-06 20:00,01F3252S,32,0.0,0
2021-06-06 20:00,01F3252S,41,0.0,0
2021-06-06 20:00,01F3252S,42,0.0,0
2021-06-06 20:00,01F3252S,5,0.0,0
2021-06-06 20:00,01F3286N,31,22.9,291
2021-06-06 20:00,01F3286N,32,22.2,73
2021-06-06 20:00,01F3286N,41,0.0,0
2021-06-06 20:00,01F3286N,42,195.9,3
2021-06-06 20:00,01F3286N,5,84.2,2
2021-06-06 20:00,01F3286S,31,25.6,480
2021-06-06 20:00,01F3286S,32,27.5,91
2021-06-06 20:00,01F3286S,41,0.0,0
2021-06-06 20:00,01F3286S,42,3.3,1
2021-06-06 20:00,01F3286S,5,0.0,0
2021-06-06 20:00,01F3366N,31,27.9,132
2021-06-06 20:00,01F3366N,32,40.5,20
2021-06-06 20:00,01F3366N,41,0.0,0
2021-06-06 20:00,01F3366N,42,145.4,5
2021-06-06 20:00,01F3366N,5,52.1,2
2021-06-06 20:00,01F3366S,31,29.2,318
2021-06-06 20:00,01F3366S,32,31.2,68
2021-06-06 20:00,01F3366S,41,38.9,1
2021-06-06 20:00,01F3366S,42,16.6,2
2021-06-06 20:00,01F3366S,5,25.5,2
2021-06-06 20:00,01F3398N,31,36.1,130
2021-06-06 20:00,01F3398N,32,34.5,26
2021-06-06 20:00,01F3398N,41,22.7,1
2021-06-06 20:00,01F3398N,42,114.2,4
2021-06-06 20:00,01F3398N,5,178.9,4
2021-06-06 20:00,01F3398S,31,24.5,131
2021-06-06 20:00,01F3398S,32,24.0,26
2021-06-06 20:00,01F3398S,41,0.0,0
2021-06-06 20:00,01F3398S,42,17.9,3
2021-06-06 20:00,01F3398S,5,4.0,1
2021-06-06 20:00,01F3460N,31,42.6,157
2021-06-06 20:00,01F3460N,32,30.0,33
2021-06-06 20:00,01F3460N,41,0.0,0
2021-06-06 20:00,01F3460N,42,188.8,1
2021-06-06 20:00,01F3460N,5,0.0,0
2021-06-06 20:00,01F3460S,31,20.0,169
2021-06-06 20:00,01F3460S,32,19.4,29
2021-06-06 20:00,01F3460S,41,25.1,1
2021-06-06 20:00,01F3460S,42,20.1,1
2021-06-06 20:00,01F3460S,5,13.9,1
2021-06-06 20:00,01F3525N,31,53.0,417
2021-06-06 20:00,01F3525N,32,72.8,82
2021-06-06 20:00,01F3525N,41,157.6,6
2021-06-06 20:00,01F3525N,42,125.0,15
2021-06-06 20:00,01F3525N,5,176.4,40
2021-06-06 20:00,01F3525S,31,14.4,311
2021-06-06 20:00,01F3525S,32,15.4,68
2021-06-06 20:00,01F3525S,41,0.0,0
2021-06-06 20:00,01F3525S,42,11.3,3
2021-06-06 20:00,01F3525S,5,13.5,2
2021-06-06 20:00,01F3559N,31,0.0,0
2021-06-06 20:00,01F3559N,32,0.0,0
2021-06-06 20:00,01F3559N,41,0.0,0
2021-06-06 20:00,01F3559N,42,0.0,0
2021-06-06 20:00,01F3559N,5,0.0,0
2021-06-06 20:00,01F3561S,31,0.0,0
2021-06-06 20:00,01F3561S,32,0.0,0
2021-06-06 20:00,01F3561S,41,0.0,0
2021-06-06 20:00,01F3561S,42,0.0,0
2021-06-06 20:00,01F3561S,5,0.0,0
2021-06-06 20:00,01F3590N,31,53.5,566
2021-06-06 20:00,01F3590N,32,52.2,100
2021-06-06 20:00,01F3590N,41,104.9,7
2021-06-06 20:00,01F3590N,42,117.1,7
2021-06-06 20:00,01F3590N,5,121.0,7
2021-06-06 20:00,01F3590S,31,10.8,608
2021-06-06 20:00,01F3590S,32,11.5,121
2021-06-06 20:00,01F3590S,41,10.2,24
2021-06-06 20:00,01F3590S,42,0.0,0
2021-06-06 20:00,01F3590S,5,14.8,7
2021-06-06 20:00,01F3640N,31,39.9,1331
2021-06-06 20:00,01F3640N,32,35.2,262
2021-06-06 20:00,01F3640N,41,65.5,8
2021-06-06 20:00,01F3640N,42,79.2,5
2021-06-06 20:00,01F3640N,5,0.0,0
2021-06-06 20:00,01F3640S,31,6.3,1096
2021-06-06 20:00,01F3640S,32,6.3,241
2021-06-06 20:00,01F3640S,41,5.9,5
2021-06-06 20:00,01F3640S,42,7.2,2
2021-06-06 20:00,01F3640S,5,8.0,6
2021-06-06 20:00,01F3676N,31,0.0,0
2021-06-06 20:00,01F3676N,32,0.0,0
2021-06-06 20:00,01F3676N,41,0.0,0
2021-06-06 20:00,01F3676N,42,0.0,0
2021-06-06 20:00,01F3676N,5,0.0,0
2021-06-06 20:00,01F3676S,31,0.0,0
2021-06-06 20:00,01F3676S,32,0.0,0
2021-06-06 20:00,01F3676S,41,0.0,0
2021-06-06 20:00,01F3676S,42,0.0,0
2021-06-06 20:00,01F3676S,5,0.0,0
2021-06-06 20:00,01F3686S,31,2.3,472
2021-06-06 20:00,01F3686S,32,2.3,120
2021-06-06 20:00,01F3686S,41,2.2,8
2021-06-06 20:00,01F3686S,42,2.2,1
2021-06-06 20:00,01F3686S,5,0.0,0
2021-06-06 20:00,01F3696N,31,23.3,1846
2021-06-06 20:00,01F3696N,32,22.7,392
2021-06-06 20:00,01F3696N,41,5.8,11
2021-06-06 20:00,01F3696N,42,48.6,16
2021-06-06 20:00,01F3696N,5,173.2,81
2021-06-06 20:00,01F3736N,31,11.7,154
2021-06-06 20:00,01F3736N,32,20.5,31
2021-06-06 20:00,01F3736N,41,0.0,0
2021-06-06 20:00,01F3736N,42,0.0,0
2021-06-06 20:00,01F3736N,5,180.7,18
2021-06-06 20:00,01F3736S,31,2.6,22
2021-06-06 20:00,01F3736S,32,2.6,10
2021-06-06 20:00,01F3736S,41,0.0,0
2021-06-06 20:00,01F3736S,42,2.6,1
2021-06-06 20:00,01F3736S,5,2.6,1
2021-06-06 20:00,01H0163S,31,31.3,111
2021-06-06 20:00,01H0163S,32,44.9,28
2021-06-06 20:00,01H0163S,41,0.0,0
2021-06-06 20:00,01H0163S,42,0.0,0
2021-06-06 20:00,01H0163S,5,0.0,0
2021-06-06 20:00,01H0174N,31,13.3,201
2021-06-06 20:00,01H0174N,32,14.1,25
2021-06-06 20:00,01H0174N,41,19.7,3
2021-06-06 20:00,01H0174N,42,0.0,0
2021-06-06 20:00,01H0174N,5,0.0,0
2021-06-06 20:00,01H0200N,31,0.0,0
2021-06-06 20:00,01H0200N,32,0.0,0
2021-06-06 20:00,01H0200N,41,0.0,0
2021-06-06 20:00,01H0200N,42,0.0,0
2021-06-06 20:00,01H0200N,5,0.0,0
2021-06-06 20:00,01H0206S,31,38.7,363
2021-06-06 20:00,01H0206S,32,34.9,55
2021-06-06 20:00,01H0206S,41,24.1,4
2021-06-06 20:00,01H0206S,42,13.3,2
2021-06-06 20:00,01H0206S,5,0.0,0
2021-06-06 20:00,01H0208N,31,0.0,0
2021-06-06 20:00,01H0208N,32,0.0,0
2021-06-06 20:00,01H0208N,41,0.0,0
2021-06-06 20:00,01H0208N,42,0.0,0
2021-06-06 20:00,01H0208N,5,0.0,0
2021-06-06 20:00,01H0271N,31,17.4,427
2021-06-06 20:00,01H0271N,32,17.8,80
2021-06-06 20:00,01H0271N,41,9.7,2
2021-06-06 20:00,01H0271N,42,0.0,0
2021-06-06 20:00,01H0271N,5,0.0,0
2021-06-06 20:00,01H0305S,31,37.2,403
2021-06-06 20:00,01H0305S,32,29.3,64
2021-06-06 20:00,01H0305S,41,26.1,4
2021-06-06 20:00,01H0305S,42,15.6,2
2021-06-06 20:00,01H0305S,5,0.0,0
2021-06-06 20:00,01H0333N,31,0.0,0
2021-06-06 20:00,01H0333N,32,0.0,0
2021-06-06 20:00,01H0333N,41,0.0,0
2021-06-06 20:00,01H0333N,42,0.0,0
2021-06-06 20:00,01H0333N,5,0.0,0
2021-06-06 20:00,01H0334S,31,0.0,0
2021-06-06 20:00,01H0334S,32,0.0,0
2021-06-06 20:00,01H0334S,41,0.0,0
2021-06-06 20:00,01H0334S,42,0.0,0
2021-06-06 20:00,01H0334S,5,0.0,0
2021-06-06 20:00,01H0447N,31,29.5,214
2021-06-06 20:00,01H0447N,32,29.7,31
2021-06-06 20:00,01H0447N,41,29.8,4
2021-06-06 20:00,01H0447N,42,17.9,8
2021-06-06 20:00,01H0447N,5,0.0,0
2021-06-06 20:00,01H0447S,31,0.0,0
2021-06-06 20:00,01H0447S,32,0.0,0
2021-06-06 20:00,01H0447S,41,0.0,0
2021-06-06 20:00,01H0447S,42,0.0,0
2021-06-06 20:00,01H0447S,5,0.0,0
2021-06-06 20:00,01H0579N,31,33.9,124
2021-06-06 20:00,01H0579N,32,36.8,21
2021-06-06 20:00,01H0579N,41,35.5,1
2021-06-06 20:00,01H0579N,42,13.8,6
2021-06-06 20:00,01H0579N,5,0.0,0
2021-06-06 20:00,01H0579S,31,62.3,111
2021-06-06 20:00,01H0579S,32,20.5,9
2021-06-06 20:00,01H0579S,41,0.0,0
2021-06-06 20:00,01H0579S,42,0.0,0
2021-06-06 20:00,01H0579S,5,0.0,0
2021-06-06 20:00,01H0608N,31,28.8,122
2021-06-06 20:00,01H0608N,32,28.3,19
2021-06-06 20:00,01H0608N,41,56.9,1
2021-06-06 20:00,01H0608N,42,0.0,0
2021-06-06 20:00,01H0608N,5,0.0,0
2021-06-06 20:00,01H0610S,31,0.0,0
2021-06-06 20:00,01H0610S,32,0.0,0
2021-06-06 20:00,01H0610S,41,0.0,0
2021-06-06 20:00,01H0610S,42,0.0,0
2021-06-06 20:00,01H0610S,5,0.0,0
2021-06-06 20:00,03A0015N,31,3.6,99
2021-06-06 20:00,03A0015N,32,3.6,16
2021-06-06 20:00,03A0015N,41,3.6,1
2021-06-06 20:00,03A0015N,42,3.6,3
2021-06-06 20:00,03A0015N,5,0.0,0
2021-06-06 20:00,03A0015S,31,12.4,348
2021-06-06 20:00,03A0015S,32,13.5,64
2021-06-06 20:00,03A0015S,41,39.1,4
2021-06-06 20:00,03A0015S,42,15.3,4
2021-06-06 20:00,03A0015S,5,0.0,0
2021-06-06 20:00,03A0041N,31,3.5,124
2021-06-06 20:00,03A0041N,32,3.7,29
2021-06-06 20:00,03A0041N,41,0.0,0
2021-06-06 20:00,03A0041N,42,5.1,2
2021-06-06 20:00,03A0041N,5,0.0,0
2021-06-06 20:00,03A0041S,31,21.9,352
2021-06-06 20:00,03A0041S,32,20.8,55
2021-06-06 20:00,03A0041S,41,9.6,1
2021-06-06 20:00,03A0041S,42,20.3,1
2021-06-06 20:00,03A0041S,5,0.0,0
2021-06-06 20:00,03F0006S,31,30.8,383
2021-06-06 20:00,03F0006S,32,36.0,69
2021-06-06 20:00,03F0006S,41,0.0,0
2021-06-06 20:00,03F0006S,42,0.0,0
2021-06-06 20:00,03F0006S,5,0.0,0
2021-06-06 20:00,03F0021N,31,2.4,64
2021-06-06 20:00,03F0021N,32,2.4,13
2021-06-06 20:00,03F0021N,41,0.0,0
2021-06-06 20:00,03F0021N,42,0.0,0
2021-06-06 20:00,03F0021N,5,2.4,2
2021-06-06 20:00,03F0054N,31,10.6,7
2021-06-06 20:00,03F0054N,32,10.9,1
2021-06-06 20:00,03F0054N,41,0.0,0
2021-06-06 20:00,03F0054N,42,0.0,0
2021-06-06 20:00,03F0054N,5,10.9,1
2021-06-06 20:00,03F0087S,31,41.5,19
2021-06-06 20:00,03F0087S,32,28.1,4
2021-06-06 20:00,03F0087S,41,0.0,0
2021-06-06 20:00,03F0087S,42,0.0,0
2021-06-06 20:00,03F0087S,5,0.0,0
2021-06-06 20:00,03F0116N,31,19.8,152
2021-06-06 20:00,03F0116N,32,19.0,29
2021-06-06 20:00,03F0116N,41,11.8,4
2021-06-06 20:00,03F0116N,42,27.6,2
2021-06-06 20:00,03F0116N,5,0.0,0
2021-06-06 20:00,03F0116S,31,25.2,40
2021-06-06 20:00,03F0116S,32,14.9,11
2021-06-06 20:00,03F0116S,41,0.0,0
2021-06-06 20:00,03F0116S,42,0.0,0
2021-06-06 20:00,03F0116S,5,150.7,9
2021-06-06 20:00,03F0136S,31,21.5,262
2021-06-06 20:00,03F0136S,32,19.4,50
2021-06-06 20:00,03F0136S,41,0.0,0
2021-06-06 20:00,03F0136S,42,29.2,4
2021-06-06 20:00,03F0136S,5,41.7,1
2021-06-06 20:00,03F0140N,31,11.9,103
2021-06-06 20:00,03F0140N,32,9.8,26
2021-06-06 20:00,03F0140N,41,0.0,0
2021-06-06 20:00,03F0140N,42,0.0,0
2021-06-06 20:00,03F0140N,5,0.0,0
2021-06-06 20:00,03F0150N,31,0.0,0
2021-06-06 20:00,03F0150N,32,0.0,0
2021-06-06 20:00,03F0150N,41,0.0,0
2021-06-06 20:00,03F0150N,42,0.0,0
2021-06-06 20:00,03F0150N,5,0.0,0
2021-06-06 20:00,03F0158S,31,28.1,279
2021-06-06 20:00,03F0158S,32,26.9,46
2021-06-06 20:00,03F0158S,41,34.1,7
2021-06-06 20:00,03F0158S,42,0.0,0
2021-06-06 20:00,03F0158S,5,0.0,0
2021-06-06 20:00,03F0201N,31,10.7,31
2021-06-06 20:00,03F0201N,32,11.9,7
2021-06-06 20:00,03F0201N,41,20.8,1
2021-06-06 20:00,03F0201N,42,0.0,0
2021-06-06 20:00,03F0201N,5,0.0,0
2021-06-06 20:00,03F0201S,31,0.0,0
2021-06-06 20:00,03F0201S,32,0.0,0
2021-06-06 20:00,03F0201S,41,0.0,0
2021-06-06 20:00,03F0201S,42,0.0,0
2021-06-06 20:00,03F0201S,5,0.0,0
2021-06-06 20:00,03F0217N,31,15.2,139
2021-06-06 20:00,03F0217N,32,19.1,20
2021-06-06 20:00,03F0217N,41,25.8,3
2021-06-06 20:00,03F0217N,42,6.0,1
2021-06-06 20:00,03F0217N,5,0.0,0
2021-06-06 20:00,03F0217S,31,24.2,90
2021-06-06 20:00,03F0217S,32,14.9,17
2021-06-06 20:00,03F0217S,41,7.4,3
2021-06-06 20:00,03F0217S,42,0.0,0
2021-06-06 20:00,03F0217S,5,0.0,0
2021-06-06 20:00,03F0301N,31,18.4,155
2021-06-06 20:00,03F0301N,32,17.7,25
2021-06-06 20:00,03F0301N,41,0.0,0
2021-06-06 20:00,03F0301N,42,0.0,0
2021-06-06 20:00,03F0301N,5,0.0,0
2021-06-06 20:00,03F0301S,31,35.4,187
2021-06-06 20:00,03F0301S,32,34.6,44
2021-06-06 20:00,03F0301S,41,0.0,0
2021-06-06 20:00,03F0301S,42,31.1,4
2021-06-06 20:00,03F0301S,5,0.0,0
2021-06-06 20:00,03F0337S,31,25.8,569
2021-06-06 20:00,03F0337S,32,27.9,105
2021-06-06 20:00,03F0337S,41,40.1,8
2021-06-06 20:00,03F0337S,42,199.0,5
2021-06-06 20:00,03F0337S,5,11.9,1
2021-06-06 20:00,03F0338N,31,15.4,354
2021-06-06 20:00,03F0338N,32,14.6,80
2021-06-06 20:00,03F0338N,41,0.0,0
2021-06-06 20:00,03F0338N,42,6.2,3
2021-06-06 20:00,03F0338N,5,4.8,1
2021-06-06 20:00,03F0394N,31,18.5,184
2021-06-06 20:00,03F0394N,32,20.1,50
2021-06-06 20:00,03F0394N,41,0.0,0
2021-06-06 20:00,03F0394N,42,19.5,5
2021-06-06 20:00,03F0394N,5,0.0,0
2021-06-06 20:00,03F0394S,31,35.6,612
2021-06-06 20:00,03F0394S,32,40.9,136
2021-06-06 20:00,03F0394S,41,17.1,5
2021-06-06 20:00,03F0394S,42,54.1,4
2021-06-06 20:00,03F0394S,5,51.8,2
2021-06-06 20:00,03F0447N,31,10.9,275
2021-06-06 20:00,03F0447N,32,11.2,64
2021-06-06 20:00,03F0447N,41,3.5,2
2021-06-06 20:00,03F0447N,42,19.1,5
2021-06-06 20:00,03F0447N,5,0.0,0
2021-06-06 20:00,03F0447S,31,31.1,663
2021-06-06 20:00,03F0447S,32,31.0,131
2021-06-06 20:00,03F0447S,41,11.3,9
2021-06-06 20:00,03F0447S,42,76.9,9
2021-06-06 20:00,03F0447S,5,7.6,3
2021-06-06 20:00,03F0498N,31,16.7,231
2021-06-06 20:00,03F0498N,32,15.5,49
2021-06-06 20:00,03F0498N,41,12.6,9
2021-06-06 20:00,03F0498N,42,18.3,10
2021-06-06 20:00,03F0498N,5,14.9,11
2021-06-06 20:00,03F0498S,31,7.6,2
2021-06-06 20:00,03F0498S,32,0.0,0
2021-06-06 20:00,03F0498S,41,0.0,0
2021-06-06 20:00,03F0498S,42,66.4,1
2021-06-06 20:00,03F0498S,5,0.0,0
2021-06-06 20:00,03F0525N,31,18.9,533
2021-06-06 20:00,03F0525N,32,19.3,120
2021-06-06 20:00,03F0525N,41,14.4,4
2021-06-06 20:00,03F0525N,42,18.5,3
2021-06-06 20:00,03F0525N,5,0.0,0
2021-06-06 20:00,03F0525S,31,26.4,274
2021-06-06 20:00,03F0525S,32,30.8,53
2021-06-06 20:00,03F0525S,41,0.0,0
2021-06-06 20:00,03F0525S,42,103.4,6
2021-06-06 20:00,03F0525S,5,152.4,2
2021-06-06 20:00,03F0559N,31,23.4,449
2021-06-06 20:00,03F0559N,32,21.2,98
2021-06-06 20:00,03F0559N,41,28.8,6
2021-06-06 20:00,03F0559N,42,19.7,1
2021-06-06 20:00,03F0559N,5,19.4,2
2021-06-06 20:00,03F0559S,31,33.7,292
2021-06-06 20:00,03F0559S,32,42.6,51
2021-06-06 20:00,03F0559S,41,8.3,2
2021-06-06 20:00,03F0559S,42,8.3,1
2021-06-06 20:00,03F0559S,5,235.4,1
2021-06-06 20:00,03F0648N,31,21.7,248
2021-06-06 20:00,03F0648N,32,22.7,59
2021-06-06 20:00,03F0648N,41,38.2,4
2021-06-06 20:00,03F0648N,42,5.6,1
2021-06-06 20:00,03F0648N,5,0.0,0
2021-06-06 20:00,03F0648S,31,51.9,129
2021-06-06 20:00,03F0648S,32,47.0,29
2021-06-06 20:00,03F0648S,41,0.0,0
2021-06-06 20:00,03F0648S,42,41.7,7
2021-06-06 20:00,03F0648S,5,209.8,2
2021-06-06 20:00,03F0698N,31,22.1,10
2021-06-06 20:00,03F0698N,32,40.3,2
2021-06-06 20:00,03F0698N,41,0.0,0
2021-06-06 20:00,03F0698N,42,0.0,0
2021-06-06 20:00,03F0698N,5,0.0,0
2021-06-06 20:00,03F0698S,31,48.6,100
2021-06-06 20:00,03F0698S,32,55.7,20
2021-06-06 20:00,03F0698S,41,0.0,0
2021-06-06 20:00,03F0698S,42,20.8,4
2021-06-06 20:00,03F0698S,5,191.4,2
2021-06-06 20:00,03F0783N,31,28.8,93
2021-06-06 20:00,03F0783N,32,22.0,11
2021-06-06 20:00,03F0783N,41,0.0,0
2021-06-06 20:00,03F0783N,42,0.0,0
2021-06-06 20:00,03F0783N,5,16.6,1
2021-06-06 20:00,03F0783S,31,41.3,9
2021-06-06 20:00,03F0783S,32,8.6,2
2021-06-06 20:00,03F0783S,41,0.0,0
2021-06-06 20:00,03F0783S,42,0.0,0
2021-06-06 20:00,03F0783S,5,0.0,0
2021-06-06 20:00,03F0846N,31,40.4,245
2021-06-06 20:00,03F0846N,32,41.7,43
2021-06-06 20:00,03F0846N,41,47.3,1
2021-06-06 20:00,03F0846N,42,28.5,3
2021-06-06 20:00,03F0846N,5,74.6,1
2021-06-06 20:00,03F0846S,31,27.2,67
2021-06-06 20:00,03F0846S,32,50.6,8
2021-06-06 20:00,03F0846S,41,26.4,3
2021-06-06 20:00,03F0846S,42,18.2,2
2021-06-06 20:00,03F0846S,5,0.0,0
2021-06-06 20:00,03F0961N,31,35.0,102
2021-06-06 20:00,03F0961N,32,32.3,11
2021-06-06 20:00,03F0961N,41,19.5,1
2021-06-06 20:00,03F0961N,42,19.5,1
2021-06-06 20:00,03F0961N,5,83.1,1
2021-06-06 20:00,03F0961S,31,52.8,78
2021-06-06 20:00,03F0961S,32,38.9,13
2021-06-06 20:00,03F0961S,41,8.5,1
2021-06-06 20:00,03F0961S,42,8.5,1
2021-06-06 20:00,03F0961S,5,61.3,1
2021-06-06 20:00,03F0996N,31,0.0,0
2021-06-06 20:00,03F0996N,32,0.0,0
2021-06-06 20:00,03F0996N,41,0.0,0
2021-06-06 20:00,03F0996N,42,0.0,0
2021-06-06 20:00,03F0996N,5,0.0,0
2021-06-06 20:00,03F0996S,31,23.8,124
2021-06-06 20:00,03F0996S,32,49.0,29
2021-06-06 20:00,03F0996S,41,66.7,4
2021-06-06 20:00,03F0996S,42,12.5,4
2021-06-06 20:00,03F0996S,5,8.4,2
2021-06-06 20:00,03F1022N,31,33.8,164
2021-06-06 20:00,03F1022N,32,28.9,34
2021-06-06 20:00,03F1022N,41,12.8,6
2021-06-06 20:00,03F1022N,42,5.1,1
2021-06-06 20:00,03F1022N,5,0.0,0
2021-06-06 20:00,03F1022S,31,0.0,0
2021-06-06 20:00,03F1022S,32,3.1,1
2021-06-06 20:00,03F1022S,41,0.0,0
2021-06-06 20:00,03F1022S,42,0.0,0
2021-06-06 20:00,03F1022S,5,0.0,0
2021-06-06 20:00,03F1051N,31,27.2,158
2021-06-06 20:00,03F1051N,32,26.2,44
2021-06-06 20:00,03F1051N,41,10.2,3
2021-06-06 20:00,03F1051N,42,24.4,2
2021-06-06 20:00,03F1051N,5,0.0,0
2021-06-06 20:00,03F1051S,31,66.0,105
2021-06-06 20:00,03F1051S,32,59.1,15
2021-06-06 20:00,03F1051S,41,9.3,3
2021-06-06 20:00,03F1051S,42,0.0,0
2021-06-06 20:00,03F1051S,5,0.0,0
2021-06-06 20:00,03F1128N,31,36.1,130
2021-06-06 20:00,03F1128N,32,57.4,13
2021-06-06 20:00,03F1128N,41,0.0,0
2021-06-06 20:00,03F1128N,42,0.0,0
2021-06-06 20:00,03F1128N,5,34.2,2
2021-06-06 20:00,03F1128S,31,38.4,63
2021-06-06 20:00,03F1128S,32,53.7,11
2021-06-06 20:00,03F1128S,41,0.0,0
2021-06-06 20:00,03F1128S,42,139.3,2
2021-06-06 20:00,03F1128S,5,108.0,4
2021-06-06 20:00,03F1161N,31,34.9,64
2021-06-06 20:00,03F1161N,32,57.4,14
2021-06-06 20:00,03F1161N,41,39.8,1
2021-06-06 20:00,03F1161N,42,71.5,4
2021-06-06 20:00,03F1161N,5,46.5,6
2021-06-06 20:00,03F1161S,31,9.5,1
2021-06-06 20:00,03F1161S,32,14.9,1
2021-06-06 20:00,03F1161S,41,0.0,0
2021-06-06 20:00,03F1161S,42,0.0,0
2021-06-06 20:00,03F1161S,5,0.0,0
2021-06-06 20:00,03F1215N,31,35.4,61
2021-06-06 20:00,03F1215N,32,50.4,16
2021-06-06 20:00,03F1215N,41,0.0,0
2021-06-06 20:00,03F1215N,42,10.2,2
2021-06-06 20:00,03F1215N,5,0.0,0
2021-06-06 20:00,03F1215S,31,58.0,63
2021-06-06 20:00,03F1215S,32,53.9,13
2021-06-06 20:00,03F1215S,41,15.8,3
2021-06-06 20:00,03F1215S,42,5.4,1
2021-06-06 20:00,03F1215S,5,11.1,1
2021-06-06 20:00,03F1257N,31,44.0,69
2021-06-06 20:00,03F1257N,32,45.0,12
2021-06-06 20:00,03F1257N,41,20.6,1
2021-06-06 20:00,03F1257N,42,11.1,1
2021-06-06 20:00,03F1257N,5,31.4,1
2021-06-06 20:00,03F1257S,31,43.9,14
2021-06-06 20:00,03F1257S,32,101.1,3
2021-06-06 20:00,03F1257S,41,0.0,0
2021-06-06 20:00,03F1257S,42,0.0,0
2021-06-06 20:00,03F1257S,5,90.5,1
2021-06-06 20:00,03F1332N,31,0.0,0
2021-06-06 20:00,03F1332N,32,0.0,0
2021-06-06 20:00,03F1332N,41,0.0,0
2021-06-06 20:00,03F1332N,42,0.0,0
2021-06-06 20:00,03F1332N,5,0.0,0
2021-06-06 20:00,03F1332S,31,46.4,49
2021-06-06 20:00,03F1332S,32,66.6,9
2021-06-06 20:00,03F1332S,41,0.0,0
2021-06-06 20:00,03F1332S,42,45.9,1
2021-06-06 20:00,03F1332S,5,84.9,4
2021-06-06 20:00,03F1395N,31,65.0,86
2021-06-06 20:00,03F1395N,32,69.4,16
2021-06-06 20:00,03F1395N,41,0.0,0
2021-06-06 20:00,03F1395N,42,0.0,0
2021-06-06 20:00,03F1395N,5,0.0,0
2021-06-06 20:00,03F1395S,31,59.5,4
2021-06-06 20:00,03F1395S,32,184.9,1
2021-06-06 20:00,03F1395S,41,0.0,0
2021-06-06 20:00,03F1395S,42,0.0,0
2021-06-06 20:00,03F1395S,5,0.0,0
2021-06-06 20:00,03F1485N,31,68.8,86
2021-06-06 20:00,03F1485N,32,72.3,10
2021-06-06 20:00,03F1485N,41,26.6,1
