2021-06-06 15:00,01F2866S,5,38.2,1
2021-06-06 15:00,01F2930N,31,64.8,99
2021-06-06 15:00,01F2930N,32,71.5,24
2021-06-06 15:00,01F2930N,41,0.0,0
2021-06-06 15:00,01F2930N,42,51.4,3
2021-06-06 15:00,01F2930N,5,134.1,1
2021-06-06 15:00,01F2930S,31,38.1,332
2021-06-06 15:00,01F2930S,32,37.7,79
2021-06-06 15:00,01F2930S,41,0.0,0
2021-06-06 15:00,01F2930S,42,42.0,7
2021-06-06 15:00,01F2930S,5,0.0,0
2021-06-06 15:00,01F3019N,31,60.4,131
2021-06-06 15:00,01F3019N,32,54.3,32
2021-06-06 15:00,01F3019N,41,0.0,0
2021-06-06 15:00,01F3019N,42,94.7,3
2021-06-06 15:00,01F3019N,5,46.5,1
2021-06-06 15:00,01F3019S,31,31.9,274
2021-06-06 15:00,01F3019S,32,33.6,76
2021-06-06 15:00,01F3019S,41,0.0,0
2021-06-06 15:00,01F3019S,42,29.2,8
2021-06-06 15:00,01F3019S,5,49.0,23
2021-06-06 15:00,01F3083N,31,60.9,84
2021-06-06 15:00,01F3083N,32,76.5,19
2021-06-06 15:00,01F3083N,41,0.0,0
2021-06-06 15:00,01F3083N,42,62.8,5
2021-06-06 15:00,01F3083N,5,125.4,17
2021-06-06 15:00,01F3083S,31,28.9,239
2021-06-06 15:00,01F3083S,32,26.5,61
2021-06-06 15:00,01F3083S,41,52.5,1
2021-06-06 15:00,01F3083S,42,15.1,8
2021-06-06 15:00,01F3083S,5,7.4,1
2021-06-06 15:00,01F3126N,31,78.6,172
2021-06-06 15:00,01F3126N,32,55.0,43
2021-06-06 15:00,01F3126N,41,182.7,1
2021-06-06 15:00,01F3126N,42,103.1,3
2021-06-06 15:00,01F3126N,5,90.8,9
2021-06-06 15:00,01F3126S,31,22.6,128
2021-06-06 15:00,01F3126S,32,25.7,30
2021-06-06 15:00,01F3126S,41,0.0,0
2021-06-06 15:00,01F3126S,42,0.0,0
2021-06-06 15:00,01F3126S,5,44.6,30
2021-06-06 15:00,01F3185N,31,61.7,469
2021-06-06 15:00,01F3185N,32,56.7,99
2021-06-06 15:00,01F3185N,41,206.2,6
2021-06-06 15:00,01F3185N,42,100.4,6
2021-06-06 15:00,01F3185N,5,29.7,2
2021-06-06 15:00,01F3185S,31,20.0,480
2021-06-06 15:00,01F3185S,32,19.5,121
2021-06-06 15:00,01F3185S,41,0.0,0
2021-06-06 15:00,01F3185S,42,23.4,6
2021-06-06 15:00,01F3185S,5,32.7,12
2021-06-06 15:00,01F3227N,31,53.0,435
2021-06-06 15:00,01F3227N,32,55.6,99
2021-06-06 15:00,01F3227N,41,272.0,1
2021-06-06 15:00,01F3227N,42,9.0,1
2021-06-06 15:00,01F3227N,5,4.9,1
2021-06-06 15:00,01F3227S,31,23.7,352
2021-06-06 15:00,01F3227S,32,27.6,84
2021-06-06 15:00,01F3227S,41,0.0,0
2021-06-06 15:00,01F3227S,42,23.8,5
2021-06-06 15:00,01F3227S,5,28.9,2
2021-06-06 15:00,01F3252N,31,47.4,269
2021-06-06 15:00,01F3252N,32,42.3,67
2021-06-06 15:00,01F3252N,41,260.5,1
2021-06-06 15:00,01F3252N,42,67.7,5
2021-06-06 15:00,01F3252N,5,0.0,0
2021-06-06 15:00,01F3252S,31,0.0,0
2021-06-06 15:00,01F3252S,32,0.0,0
2021-06-06 15:00,01F3252S,41,0.0,0
2021-06-06 15:00,01F3252S,42,0.0,0
2021-06-06 15:00,01F3252S,5,0.0,0
2021-06-06 15:00,01F3286N,31,26.4,421
2021-06-06 15:00,01F3286N,32,28.0,102
2021-06-06 15:00,01F3286N,41,0.0,0
2021-06-06 15:00,01F3286N,42,57.8,4
2021-06-06 15:00,01F3286N,5,14.6,6
2021-06-06 15:00,01F3286S,31,22.2,512
2021-06-06 15:00,01F3286S,32,21.8,127
2021-06-06 15:00,01F3286S,41,19.1,2
2021-06-06 15:00,01F3286S,42,3.3,2
2021-06-06 15:00,01F3286S,5,42.2,2
2021-06-06 15:00,01F3366N,31,29.0,162
2021-06-06 15:00,01F3366N,32,45.6,32
2021-06-06 15:00,01F3366N,41,0.0,0
2021-06-06 15:00,01F3366N,42,148.3,2
2021-06-06 15:00,01F3366N,5,15.2,2
2021-06-06 15:00,01F3366S,31,27.5,324
2021-06-06 15:00,01F3366S,32,26.4,101
2021-06-06 15:00,01F3366S,41,36.7,1
2021-06-06 15:00,01F3366S,42,20.8,9
2021-06-06 15:00,01F3366S,5,17.0,3
2021-06-06 15:00,01F3398N,31,45.8,128
2021-06-06 15:00,01F3398N,32,30.8,46
2021-06-06 15:00,01F3398N,41,0.0,0
2021-06-06 15:00,01F3398N,42,29.0,15
2021-06-06 15:00,01F3398N,5,76.1,10
2021-06-06 15:00,01F3398S,31,21.9,167
2021-06-06 15:00,01F3398S,32,22.9,59
2021-06-06 15:00,01F3398S,41,0.0,0
2021-06-06 15:00,01F3398S,42,4.0,2
2021-06-06 15:00,01F3398S,5,17.9,1
2021-06-06 15:00,01F3460N,31,36.3,143
2021-06-06 15:00,01F3460N,32,55.1,37
2021-06-06 15:00,01F3460N,41,11.1,1
2021-06-06 15:00,01F3460N,42,21.5,4
2021-06-06 15:00,01F3460N,5,49.8,2
2021-06-06 15:00,01F3460S,31,20.0,107
2021-06-06 15:00,01F3460S,32,19.4,32
2021-06-06 15:00,01F3460S,41,0.0,0
2021-06-06 15:00,01F3460S,42,17.8,5
2021-06-06 15:00,01F3460S,5,20.5,5
2021-06-06 15:00,01F3525N,31,58.7,403
2021-06-06 15:00,01F3525N,32,56.5,100
2021-06-06 15:00,01F3525N,41,306.3,3
2021-06-06 15:00,01F3525N,42,35.0,6
2021-06-06 15:00,01F3525N,5,67.3,16
2021-06-06 15:00,01F3525S,31,14.6,389
2021-06-06 15:00,01F3525S,32,14.5,107
2021-06-06 15:00,01F3525S,41,0.0,0
2021-06-06 15:00,01F3525S,42,14.5,15
2021-06-06 15:00,01F3525S,5,0.0,0
2021-06-06 15:00,01F3559N,31,0.0,0
2021-06-06 15:00,01F3559N,32,0.0,0
2021-06-06 15:00,01F3559N,41,0.0,0
2021-06-06 15:00,01F3559N,42,0.0,0
2021-06-06 15:00,01F3559N,5,0.0,0
2021-06-06 15:00,01F3561S,31,0.0,0
2021-06-06 15:00,01F3561S,32,0.0,0
2021-06-06 15:00,01F3561S,41,0.0,0
2021-06-06 15:00,01F3561S,42,0.0,0
2021-06-06 15:00,01F3561S,5,6.8,1
2021-06-06 15:00,01F3590N,31,53.4,577
2021-06-06 15:00,01F3590N,32,39.5,127
2021-06-06 15:00,01F3590N,41,196.9,2
2021-06-06 15:00,01F3590N,42,47.7,12
2021-06-06 15:00,01F3590N,5,0.0,0
2021-06-06 15:00,01F3590S,31,10.4,612
2021-06-06 15:00,01F3590S,32,10.7,154
2021-06-06 15:00,01F3590S,41,11.2,5
2021-06-06 15:00,01F3590S,42,11.8,27
2021-06-06 15:00,01F3590S,5,14.3,8
2021-06-06 15:00,01F3640N,31,42.4,1356
2021-06-06 15:00,01F3640N,32,38.5,306
2021-06-06 15:00,01F3640N,41,199.1,5
2021-06-06 15:00,01F3640N,42,15.7,6
2021-06-06 15:00,01F3640N,5,365.2,1
2021-06-06 15:00,01F3640S,31,6.3,1047
2021-06-06 15:00,01F3640S,32,6.4,269
2021-06-06 15:00,01F3640S,41,6.3,7
2021-06-06 15:00,01F3640S,42,6.5,10
2021-06-06 15:00,01F3640S,5,8.7,21
2021-06-06 15:00,01F3676N,31,8.0,1
2021-06-06 15:00,01F3676N,32,0.0,0
2021-06-06 15:00,01F3676N,41,0.0,0
2021-06-06 15:00,01F3676N,42,0.0,0
2021-06-06 15:00,01F3676N,5,0.0,0
2021-06-06 15:00,01F3676S,31,0.0,0
2021-06-06 15:00,01F3676S,32,0.0,0
2021-06-06 15:00,01F3676S,41,0.0,0
2021-06-06 15:00,01F3676S,42,0.0,0
2021-06-06 15:00,01F3676S,5,0.0,0
2021-06-06 15:00,01F3686S,31,2.5,649
2021-06-06 15:00,01F3686S,32,2.5,159
2021-06-06 15:00,01F3686S,41,2.2,3
2021-06-06 15:00,01F3686S,42,2.2,1
2021-06-06 15:00,01F3686S,5,0.0,0
2021-06-06 15:00,01F3696N,31,24.7,1942
2021-06-06 15:00,01F3696N,32,19.4,509
2021-06-06 15:00,01F3696N,41,8.5,7
2021-06-06 15:00,01F3696N,42,40.6,40
2021-06-06 15:00,01F3696N,5,111.9,88
2021-06-06 15:00,01F3736N,31,21.5,139
2021-06-06 15:00,01F3736N,32,27.9,41
2021-06-06 15:00,01F3736N,41,24.6,4
2021-06-06 15:00,01F3736N,42,12.0,2
2021-06-06 15:00,01F3736N,5,147.3,28
2021-06-06 15:00,01F3736S,31,2.6,40
2021-06-06 15:00,01F3736S,32,2.6,10
2021-06-06 15:00,01F3736S,41,0.0,0
2021-06-06 15:00,01F3736S,42,0.0,0
2021-06-06 15:00,01F3736S,5,2.6,8
2021-06-06 15:00,01H0163S,31,33.6,123
2021-06-06 15:00,01H0163S,32,19.4,35
2021-06-06 15:00,01H0163S,41,0.0,0
2021-06-06 15:00,01H0163S,42,0.0,0
2021-06-06 15:00,01H0163S,5,0.0,0
2021-06-06 15:00,01H0174N,31,15.1,319
2021-06-06 15:00,01H0174N,32,13.9,79
2021-06-06 15:00,01H0174N,41,18.7,5
2021-06-06 15:00,01H0174N,42,12.9,1
2021-06-06 15:00,01H0174N,5,0.0,0
2021-06-06 15:00,01H0200N,31,23.3,1
2021-06-06 15:00,01H0200N,32,0.0,0
2021-06-06 15:00,01H0200N,41,0.0,0
2021-06-06 15:00,01H0200N,42,0.0,0
2021-06-06 15:00,01H0200N,5,0.0,0
2021-06-06 15:00,01H0206S,31,38.4,427
2021-06-06 15:00,01H0206S,32,35.3,104
2021-06-06 15:00,01H0206S,41,24.6,3
2021-06-06 15:00,01H0206S,42,24.6,2
2021-06-06 15:00,01H0206S,5,0.0,0
2021-06-06 15:00,01H0208N,31,11.4,1
2021-06-06 15:00,01H0208N,32,0.0,0
2021-06-06 15:00,01H0208N,41,0.0,0
2021-06-06 15:00,01H0208N,42,0.0,0
2021-06-06 15:00,01H0208N,5,0.0,0
2021-06-06 15:00,01H0271N,31,19.5,677
2021-06-06 15:00,01H0271N,32,20.8,165
2021-06-06 15:00,01H0271N,41,6.0,3
2021-06-06 15:00,01H0271N,42,12.4,5
2021-06-06 15:00,01H0271N,5,0.0,0
2021-06-06 15:00,01H0305S,31,32.4,511
2021-06-06 15:00,01H0305S,32,23.8,108
2021-06-06 15:00,01H0305S,41,20.3,5
2021-06-06 15:00,01H0305S,42,6.0,1
2021-06-06 15:00,01H0305S,5,0.0,0
2021-06-06 15:00,01H0333N,31,0.0,0
2021-06-06 15:00,01H0333N,32,0.0,0
2021-06-06 15:00,01H0333N,41,0.0,0
2021-06-06 15:00,01H0333N,42,0.0,0
2021-06-06 15:00,01H0333N,5,0.0,0
2021-06-06 15:00,01H0334S,31,0.0,0
2021-06-06 15:00,01H0334S,32,0.0,0
2021-06-06 15:00,01H0334S,41,0.0,0
2021-06-06 15:00,01H0334S,42,0.0,0
2021-06-06 15:00,01H0334S,5,0.0,0
2021-06-06 15:00,01H0447N,31,30.3,245
2021-06-06 15:00,01H0447N,32,31.1,63
2021-06-06 15:00,01H0447N,41,29.3,3
2021-06-06 15:00,01H0447N,42,24.4,2
2021-06-06 15:00,01H0447N,5,0.0,0
2021-06-06 15:00,01H0447S,31,138.2,1
2021-06-06 15:00,01H0447S,32,0.0,0
2021-06-06 15:00,01H0447S,41,0.0,0
2021-06-06 15:00,01H0447S,42,0.0,0
2021-06-06 15:00,01H0447S,5,0.0,0
2021-06-06 15:00,01H0579N,31,31.1,131
2021-06-06 15:00,01H0579N,32,29.3,34
2021-06-06 15:00,01H0579N,41,50.8,3
2021-06-06 15:00,01H0579N,42,6.2,2
2021-06-06 15:00,01H0579N,5,0.0,0
2021-06-06 15:00,01H0579S,31,51.0,112
2021-06-06 15:00,01H0579S,32,35.4,39
2021-06-06 15:00,01H0579S,41,0.0,0
2021-06-06 15:00,01H0579S,42,0.0,0
2021-06-06 15:00,01H0579S,5,0.0,0
2021-06-06 15:00,01H0608N,31,29.1,121
2021-06-06 15:00,01H0608N,32,24.4,37
2021-06-06 15:00,01H0608N,41,0.0,0
2021-06-06 15:00,01H0608N,42,0.0,0
2021-06-06 15:00,01H0608N,5,0.0,0
2021-06-06 15:00,01H0610S,31,0.0,0
2021-06-06 15:00,01H0610S,32,35.1,1
2021-06-06 15:00,01H0610S,41,0.0,0
2021-06-06 15:00,01H0610S,42,0.0,0
2021-06-06 15:00,01H0610S,5,0.0,0
2021-06-06 15:00,03A0015N,31,3.6,206
2021-06-06 15:00,03A0015N,32,3.6,28
2021-06-06 15:00,03A0015N,41,0.0,0
2021-06-06 15:00,03A0015N,42,3.6,3
2021-06-06 15:00,03A0015N,5,0.0,0
2021-06-06 15:00,03A0015S,31,15.4,618
2021-06-06 15:00,03A0015S,32,12.6,151
2021-06-06 15:00,03A0015S,41,32.2,5
2021-06-06 15:00,03A0015S,42,12.0,6
2021-06-06 15:00,03A0015S,5,83.1,1
2021-06-06 15:00,03A0041N,31,3.8,276
2021-06-06 15:00,03A0041N,32,4.2,63
2021-06-06 15:00,03A0041N,41,0.0,0
2021-06-06 15:00,03A0041N,42,0.0,0
2021-06-06 15:00,03A0041N,5,0.0,0
2021-06-06 15:00,03A0041S,31,18.9,493
2021-06-06 15:00,03A0041S,32,17.3,97
2021-06-06 15:00,03A0041S,41,7.5,1
2021-06-06 15:00,03A0041S,42,20.7,9
2021-06-06 15:00,03A0041S,5,42.0,2
2021-06-06 15:00,03F0006S,31,26.3,619
2021-06-06 15:00,03F0006S,32,23.2,160
2021-06-06 15:00,03F0006S,41,22.3,1
2021-06-06 15:00,03F0006S,42,2.4,2
2021-06-06 15:00,03F0006S,5,89.8,52
2021-06-06 15:00,03F0021N,31,2.4,91
2021-06-06 15:00,03F0021N,32,2.4,21
2021-06-06 15:00,03F0021N,41,0.0,0
2021-06-06 15:00,03F0021N,42,2.4,4
2021-06-06 15:00,03F0021N,5,2.4,17
2021-06-06 15:00,03F0054N,31,10.7,20
2021-06-06 15:00,03F0054N,32,10.9,3
2021-06-06 15:00,03F0054N,41,0.0,0
2021-06-06 15:00,03F0054N,42,0.0,0
2021-06-06 15:00,03F0054N,5,10.9,12
2021-06-06 15:00,03F0087S,31,31.7,63
2021-06-06 15:00,03F0087S,32,32.8,17
2021-06-06 15:00,03F0087S,41,0.0,0
2021-06-06 15:00,03F0087S,42,0.0,0
2021-06-06 15:00,03F0087S,5,0.0,0
2021-06-06 15:00,03F0116N,31,14.9,238
2021-06-06 15:00,03F0116N,32,14.1,60
2021-06-06 15:00,03F0116N,41,11.7,3
2021-06-06 15:00,03F0116N,42,0.0,0
2021-06-06 15:00,03F0116N,5,0.0,0
2021-06-06 15:00,03F0116S,31,17.7,50
2021-06-06 15:00,03F0116S,32,18.9,17
2021-06-06 15:00,03F0116S,41,0.0,0
2021-06-06 15:00,03F0116S,42,0.0,0
2021-06-06 15:00,03F0116S,5,189.4,2
2021-06-06 15:00,03F0136S,31,21.2,398
2021-06-06 15:00,03F0136S,32,20.4,100
2021-06-06 15:00,03F0136S,41,13.2,2
2021-06-06 15:00,03F0136S,42,10.6,3
2021-06-06 15:00,03F0136S,5,39.2,9
2021-06-06 15:00,03F0140N,31,10.0,153
2021-06-06 15:00,03F0140N,32,9.9,50
2021-06-06 15:00,03F0140N,41,0.0,0
2021-06-06 15:00,03F0140N,42,21.0,1
2021-06-06 15:00,03F0140N,5,0.0,0
2021-06-06 15:00,03F0150N,31,0.0,0
2021-06-06 15:00,03F0150N,32,0.0,0
2021-06-06 15:00,03F0150N,41,0.0,0
2021-06-06 15:00,03F0150N,42,0.0,0
2021-06-06 15:00,03F0150N,5,0.0,0
2021-06-06 15:00,03F0158S,31,29.8,455
2021-06-06 15:00,03F0158S,32,28.0,121
2021-06-06 15:00,03F0158S,41,25.7,6
2021-06-06 15:00,03F0158S,42,0.0,0
2021-06-06 15:00,03F0158S,5,31.8,7
2021-06-06 15:00,03F0201N,31,14.5,96
2021-06-06 15:00,03F0201N,32,10.5,22
2021-06-06 15:00,03F0201N,41,0.0,0
2021-06-06 15:00,03F0201N,42,0.0,0
2021-06-06 15:00,03F0201N,5,0.0,0
2021-06-06 15:00,03F0201S,31,0.0,0
2021-06-06 15:00,03F0201S,32,0.0,0
2021-06-06 15:00,03F0201S,41,0.0,0
2021-06-06 15:00,03F0201S,42,0.0,0
2021-06-06 15:00,03F0201S,5,0.0,0
2021-06-06 15:00,03F0217N,31,17.2,301
2021-06-06 15:00,03F0217N,32,17.5,76
2021-06-06 15:00,03F0217N,41,10.1,2
2021-06-06 15:00,03F0217N,42,7.5,1
2021-06-06 15:00,03F0217N,5,22.4,1
2021-06-06 15:00,03F0217S,31,16.4,177
2021-06-06 15:00,03F0217S,32,20.2,47
2021-06-06 15:00,03F0217S,41,6.0,1
2021-06-06 15:00,03F0217S,42,0.0,0
2021-06-06 15:00,03F0217S,5,0.0,0
2021-06-06 15:00,03F0301N,31,20.7,347
2021-06-06 15:00,03F0301N,32,17.3,81
2021-06-06 15:00,03F0301N,41,0.0,0
2021-06-06 15:00,03F0301N,42,14.4,5
2021-06-06 15:00,03F0301N,5,18.4,1
2021-06-06 15:00,03F0301S,31,27.7,275
2021-06-06 15:00,03F0301S,32,29.1,64
2021-06-06 15:00,03F0301S,41,0.0,0
2021-06-06 15:00,03F0301S,42,14.6,4
2021-06-06 15:00,03F0301S,5,0.0,0
2021-06-06 15:00,03F0337S,31,26.8,767
2021-06-06 15:00,03F0337S,32,23.5,162
2021-06-06 15:00,03F0337S,41,64.0,7
2021-06-06 15:00,03F0337S,42,27.8,28
2021-06-06 15:00,03F0337S,5,0.0,0
2021-06-06 15:00,03F0338N,31,19.0,546
2021-06-06 15:00,03F0338N,32,19.3,160
2021-06-06 15:00,03F0338N,41,0.0,0
2021-06-06 15:00,03F0338N,42,7.3,11
2021-06-06 15:00,03F0338N,5,0.0,0
2021-06-06 15:00,03F0394N,31,19.5,328
2021-06-06 15:00,03F0394N,32,24.9,122
2021-06-06 15:00,03F0394N,41,0.0,0
2021-06-06 15:00,03F0394N,42,19.9,3
2021-06-06 15:00,03F0394N,5,17.7,7
2021-06-06 15:00,03F0394S,31,41.6,779
2021-06-06 15:00,03F0394S,32,29.0,198
2021-06-06 15:00,03F0394S,41,103.0,11
2021-06-06 15:00,03F0394S,42,62.6,10
2021-06-06 15:00,03F0394S,5,7.1,3
2021-06-06 15:00,03F0447N,31,12.4,435
2021-06-06 15:00,03F0447N,32,14.3,103
2021-06-06 15:00,03F0447N,41,3.5,2
2021-06-06 15:00,03F0447N,42,14.0,7
2021-06-06 15:00,03F0447N,5,33.8,1
2021-06-06 15:00,03F0447S,31,28.5,743
2021-06-06 15:00,03F0447S,32,23.4,224
2021-06-06 15:00,03F0447S,41,14.7,13
2021-06-06 15:00,03F0447S,42,17.4,10
2021-06-06 15:00,03F0447S,5,5.5,4
2021-06-06 15:00,03F0498N,31,16.1,312
2021-06-06 15:00,03F0498N,32,16.5,92
2021-06-06 15:00,03F0498N,41,12.0,12
2021-06-06 15:00,03F0498N,42,7.6,1
2021-06-06 15:00,03F0498N,5,7.6,3
2021-06-06 15:00,03F0498S,31,8.6,4
2021-06-06 15:00,03F0498S,32,0.0,0
2021-06-06 15:00,03F0498S,41,0.0,0
2021-06-06 15:00,03F0498S,42,11.4,1
2021-06-06 15:00,03F0498S,5,0.0,0
2021-06-06 15:00,03F0525N,31,17.0,627
2021-06-06 15:00,03F0525N,32,17.3,191
2021-06-06 15:00,03F0525N,41,12.3,5
2021-06-06 15:00,03F0525N,42,14.1,14
2021-06-06 15:00,03F0525N,5,22.8,2
2021-06-06 15:00,03F0525S,31,24.9,363
2021-06-06 15:00,03F0525S,32,20.3,111
2021-06-06 15:00,03F0525S,41,0.0,0
2021-06-06 15:00,03F0525S,42,57.2,13
2021-06-06 15:00,03F0525S,5,113.9,9
2021-06-06 15:00,03F0559N,31,21.7,607
2021-06-06 15:00,03F0559N,32,19.3,171
2021-06-06 15:00,03F0559N,41,18.6,4
2021-06-06 15:00,03F0559N,42,24.1,9
2021-06-06 15:00,03F0559N,5,19.7,18
2021-06-06 15:00,03F0559S,31,34.8,406
2021-06-06 15:00,03F0559S,32,33.7,100
2021-06-06 15:00,03F0559S,41,128.9,3
2021-06-06 15:00,03F0559S,42,41.9,4
2021-06-06 15:00,03F0559S,5,32.4,9
2021-06-06 15:00,03F0648N,31,24.2,330
2021-06-06 15:00,03F0648N,32,22.4,82
2021-06-06 15:00,03F0648N,41,27.7,3
2021-06-06 15:00,03F0648N,42,30.9,5
2021-06-06 15:00,03F0648N,5,0.0,0
2021-06-06 15:00,03F0648S,31,52.4,168
2021-06-06 15:00,03F0648S,32,74.1,43
2021-06-06 15:00,03F0648S,41,0.0,0
2021-06-06 15:00,03F0648S,42,51.1,3
2021-06-06 15:00,03F0648S,5,305.5,2
2021-06-06 15:00,03F0698N,31,29.4,14
2021-06-06 15:00,03F0698N,32,18.4,3
2021-06-06 15:00,03F0698N,41,0.0,0
2021-06-06 15:00,03F0698N,42,0.0,0
2021-06-06 15:00,03F0698N,5,0.0,0
2021-06-06 15:00,03F0698S,31,74.5,132
2021-06-06 15:00,03F0698S,32,62.3,24
2021-06-06 15:00,03F0698S,41,356.2,1
2021-06-06 15:00,03F0698S,42,0.0,0
2021-06-06 15:00,03F0698S,5,211.1,1
2021-06-06 15:00,03F0783N,31,30.5,148
2021-06-06 15:00,03F0783N,32,31.1,29
2021-06-06 15:00,03F0783N,41,36.3,1
2021-06-06 15:00,03F0783N,42,11.0,1
2021-06-06 15:00,03F0783N,5,0.0,0
2021-06-06 15:00,03F0783S,31,6.8,3
2021-06-06 15:00,03F0783S,32,108.5,2
2021-06-06 15:00,03F0783S,41,0.0,0
2021-06-06 15:00,03F0783S,42,33.4,1
2021-06-06 15:00,03F0783S,5,0.0,0
2021-06-06 15:00,03F0846N,31,40.2,330
2021-06-06 15:00,03F0846N,32,34.8,77
2021-06-06 15:00,03F0846N,41,47.3,1
2021-06-06 15:00,03F0846N,42,27.6,3
2021-06-06 15:00,03F0846N,5,31.8,2
2021-06-06 15:00,03F0846S,31,31.6,80
2021-06-06 15:00,03F0846S,32,38.8,18
2021-06-06 15:00,03F0846S,41,0.0,0
2021-06-06 15:00,03F0846S,42,0.0,0
2021-06-06 15:00,03F0846S,5,0.0,0
2021-06-06 15:00,03F0961N,31,36.9,77
2021-06-06 15:00,03F0961N,32,39.6,25
2021-06-06 15:00,03F0961N,41,0.0,0
2021-06-06 15:00,03F0961N,42,44.4,1
2021-06-06 15:00,03F0961N,5,28.9,8
2021-06-06 15:00,03F0961S,31,65.9,122
2021-06-06 15:00,03F0961S,32,50.0,32
2021-06-06 15:00,03F0961S,41,0.0,0
2021-06-06 15:00,03F0961S,42,15.3,3
2021-06-06 15:00,03F0961S,5,8.5,2
2021-06-06 15:00,03F0996N,31,58.0,1
2021-06-06 15:00,03F0996N,32,0.0,0
2021-06-06 15:00,03F0996N,41,0.0,0
2021-06-06 15:00,03F0996N,42,0.0,0
2021-06-06 15:00,03F0996N,5,0.0,0
2021-06-06 15:00,03F0996S,31,28.9,138
2021-06-06 15:00,03F0996S,32,40.4,23
2021-06-06 15:00,03F0996S,41,0.0,0
2021-06-06 15:00,03F0996S,42,34.3,7
2021-06-06 15:00,03F0996S,5,113.6,1
2021-06-06 15:00,03F1022N,31,32.0,242
2021-06-06 15:00,03F1022N,32,36.1,65
2021-06-06 15:00,03F1022N,41,0.0,0
2021-06-06 15:00,03F1022N,42,9.1,6
2021-06-06 15:00,03F1022N,5,4.1,2
2021-06-06 15:00,03F1022S,31,0.0,0
2021-06-06 15:00,03F1022S,32,0.0,0
2021-06-06 15:00,03F1022S,41,0.0,0
2021-06-06 15:00,03F1022S,42,0.0,0
2021-06-06 15:00,03F1022S,5,0.0,0
2021-06-06 15:00,03F1051N,31,25.8,188
2021-06-06 15:00,03F1051N,32,34.2,47
2021-06-06 15:00,03F1051N,41,12.8,8
2021-06-06 15:00,03F1051N,42,20.9,3
2021-06-06 15:00,03F1051N,5,59.1,1
2021-06-06 15:00,03F1051S,31,46.6,91
2021-06-06 15:00,03F1051S,32,25.1,33
2021-06-06 15:00,03F1051S,41,11.1,1
2021-06-06 15:00,03F1051S,42,136.1,1
2021-06-06 15:00,03F1051S,5,14.9,12
2021-06-06 15:00,03F1128N,31,38.6,183
2021-06-06 15:00,03F1128N,32,47.1,40
2021-06-06 15:00,03F1128N,41,0.0,0
2021-06-06 15:00,03F1128N,42,66.5,2
2021-06-06 15:00,03F1128N,5,11.1,1
2021-06-06 15:00,03F1128S,31,57.1,70
2021-06-06 15:00,03F1128S,32,68.1,23
2021-06-06 15:00,03F1128S,41,0.0,0
2021-06-06 15:00,03F1128S,42,123.0,3
2021-06-06 15:00,03F1128S,5,102.8,11
2021-06-06 15:00,03F1161N,31,44.1,124
2021-06-06 15:00,03F1161N,32,49.9,30
2021-06-06 15:00,03F1161N,41,0.0,0
2021-06-06 15:00,03F1161N,42,59.4,3
2021-06-06 15:00,03F1161N,5,29.5,18
2021-06-06 15:00,03F1161S,31,34.7,1
2021-06-06 15:00,03F1161S,32,0.0,0
2021-06-06 15:00,03F1161S,41,0.0,0
2021-06-06 15:00,03F1161S,42,0.0,0
2021-06-06 15:00,03F1161S,5,0.0,0
2021-06-06 15:00,03F1215N,31,40.1,78
2021-06-06 15:00,03F1215N,32,50.1,18
2021-06-06 15:00,03F1215N,41,0.0,0
2021-06-06 15:00,03F1215N,42,0.0,0
2021-06-06 15:00,03F1215N,5,0.0,0
2021-06-06 15:00,03F1215S,31,58.7,77
2021-06-06 15:00,03F1215S,32,68.0,25
2021-06-06 15:00,03F1215S,41,11.1,1
2021-06-06 15:00,03F1215S,42,63.2,2
2021-06-06 15:00,03F1215S,5,241.1,3
2021-06-06 15:00,03F1257N,31,51.5,108
2021-06-06 15:00,03F1257N,32,60.2,23
2021-06-06 15:00,03F1257N,41,0.0,0
2021-06-06 15:00,03F1257N,42,0.0,0
2021-06-06 15:00,03F1257N,5,38.2,4
2021-06-06 15:00,03F1257S,31,66.6,13
2021-06-06 15:00,03F1257S,32,5.7,2
2021-06-06 15:00,03F1257S,41,0.0,0
2021-06-06 15:00,03F1257S,42,0.0,0
2021-06-06 15:00,03F1257S,5,0.0,0
2021-06-06 15:00,03F1332N,31,25.2,1
2021-06-06 15:00,03F1332N,32,0.0,0
2021-06-06 15:00,03F1332N,41,0.0,0
2021-06-06 15:00,03F1332N,42,0.0,0
2021-06-06 15:00,03F1332N,5,0.0,0
2021-06-06 15:00,03F1332S,31,59.0,67
2021-06-06 15:00,03F1332S,32,46.3,17
2021-06-06 15:00,03F1332S,41,0.0,0
2021-06-06 15:00,03F1332S,42,14.1,1
2021-06-06 15:00,03F1332S,5,86.7,4
2021-06-06 15:00,03F1395N,31,68.8,97
2021-06-06 15:00,03F1395N,32,79.0,22
2021-06-06 15:00,03F1395N,41,0.0,0
2021-06-06 15:00,03F1395N,42,0.0,0
2021-06-06 15:00,03F1395N,5,89.5,4
2021-06-06 15:00,03F1395S,31,79.7,5
2021-06-06 15:00,03F1395S,32,0.0,0
2021-06-06 15:00,03F1395S,41,0.0,0
2021-06-06 15:00,03F1395S,42,0.0,0
2021-06-06 15:00,03F1395S,5,14.1,1
2021-06-06 15:00,03F1485N,31,73.1,92
2021-06-06 15:00,03F1485N,32,64.7,27
2021-06-06 15:00,03F1485N,41,0.0,0
