2021-06-06 14:00,01F2866S,5,15.5,1
2021-06-06 14:00,01F2930N,31,73.8,107
2021-06-06 14:00,01F2930N,32,77.0,30
2021-06-06 14:00,01F2930N,41,26.7,1
2021-06-06 14:00,01F2930N,42,44.5,3
2021-06-06 14:00,01F2930N,5,118.2,1
2021-06-06 14:00,01F2930S,31,38.6,311
2021-06-06 14:00,01F2930S,32,36.8,77
2021-06-06 14:00,01F2930S,41,0.0,0
2021-06-06 14:00,01F2930S,42,0.0,0
2021-06-06 14:00,01F2930S,5,76.7,3
2021-06-06 14:00,01F3019N,31,75.5,117
2021-06-06 14:00,01F3019N,32,34.0,27
2021-06-06 14:00,01F3019N,41,153.7,2
2021-06-06 14:00,01F3019N,42,39.4,1
2021-06-06 14:00,01F3019N,5,15.3,1
2021-06-06 14:00,01F3019S,31,33.0,223
2021-06-06 14:00,01F3019S,32,39.1,71
2021-06-06 14:00,01F3019S,41,0.0,0
2021-06-06 14:00,01F3019S,42,38.5,3
2021-06-06 14:00,01F3019S,5,55.9,16
2021-06-06 14:00,01F3083N,31,67.2,67
2021-06-06 14:00,01F3083N,32,79.8,12
2021-06-06 14:00,01F3083N,41,0.0,0
2021-06-06 14:00,01F3083N,42,12.3,4
2021-06-06 14:00,01F3083N,5,147.3,10
2021-06-06 14:00,01F3083S,31,28.9,245
2021-06-06 14:00,01F3083S,32,31.1,55
2021-06-06 14:00,01F3083S,41,15.9,1
2021-06-06 14:00,01F3083S,42,35.5,4
2021-06-06 14:00,01F3083S,5,27.0,1
2021-06-06 14:00,01F3126N,31,75.2,159
2021-06-06 14:00,01F3126N,32,62.9,31
2021-06-06 14:00,01F3126N,41,205.1,2
2021-06-06 14:00,01F3126N,42,83.1,7
2021-06-06 14:00,01F3126N,5,140.8,5
2021-06-06 14:00,01F3126S,31,20.9,122
2021-06-06 14:00,01F3126S,32,19.1,33
2021-06-06 14:00,01F3126S,41,0.0,0
2021-06-06 14:00,01F3126S,42,0.0,0
2021-06-06 14:00,01F3126S,5,39.6,18
2021-06-06 14:00,01F3185N,31,57.1,402
2021-06-06 14:00,01F3185N,32,36.5,102
2021-06-06 14:00,01F3185N,41,200.8,7
2021-06-06 14:00,01F3185N,42,44.9,3
2021-06-06 14:00,01F3185N,5,22.6,2
2021-06-06 14:00,01F3185S,31,19.3,382
2021-06-06 14:00,01F3185S,32,21.2,107
2021-06-06 14:00,01F3185S,41,11.9,1
2021-06-06 14:00,01F3185S,42,35.8,10
2021-06-06 14:00,01F3185S,5,31.9,15
2021-06-06 14:00,01F3227N,31,55.8,435
2021-06-06 14:00,01F3227N,32,47.5,83
2021-06-06 14:00,01F3227N,41,20.8,1
2021-06-06 14:00,01F3227N,42,10.9,4
2021-06-06 14:00,01F3227N,5,4.9,1
2021-06-06 14:00,01F3227S,31,22.6,350
2021-06-06 14:00,01F3227S,32,23.2,63
2021-06-06 14:00,01F3227S,41,11.1,1
2021-06-06 14:00,01F3227S,42,16.7,6
2021-06-06 14:00,01F3227S,5,24.1,3
2021-06-06 14:00,01F3252N,31,50.3,259
2021-06-06 14:00,01F3252N,32,38.5,62
2021-06-06 14:00,01F3252N,41,0.0,0
2021-06-06 14:00,01F3252N,42,138.1,6
2021-06-06 14:00,01F3252N,5,0.0,0
2021-06-06 14:00,01F3252S,31,42.8,1
2021-06-06 14:00,01F3252S,32,0.0,0
2021-06-06 14:00,01F3252S,41,0.0,0
2021-06-06 14:00,01F3252S,42,0.0,0
2021-06-06 14:00,01F3252S,5,0.0,0
2021-06-06 14:00,01F3286N,31,40.0,367
2021-06-06 14:00,01F3286N,32,26.7,78
2021-06-06 14:00,01F3286N,41,0.0,0
2021-06-06 14:00,01F3286N,42,35.1,6
2021-06-06 14:00,01F3286N,5,31.4,6
2021-06-06 14:00,01F3286S,31,21.5,471
2021-06-06 14:00,01F3286S,32,22.2,136
2021-06-06 14:00,01F3286S,41,3.3,8
2021-06-06 14:00,01F3286S,42,11.7,8
2021-06-06 14:00,01F3286S,5,35.5,4
2021-06-06 14:00,01F3366N,31,35.4,140
2021-06-06 14:00,01F3366N,32,42.6,49
2021-06-06 14:00,01F3366N,41,0.0,0
2021-06-06 14:00,01F3366N,42,65.1,11
2021-06-06 14:00,01F3366N,5,0.0,0
2021-06-06 14:00,01F3366S,31,27.1,315
2021-06-06 14:00,01F3366S,32,27.8,78
2021-06-06 14:00,01F3366S,41,0.0,0
2021-06-06 14:00,01F3366S,42,20.7,9
2021-06-06 14:00,01F3366S,5,11.6,1
2021-06-06 14:00,01F3398N,31,45.7,118
2021-06-06 14:00,01F3398N,32,43.1,47
2021-06-06 14:00,01F3398N,41,0.0,0
2021-06-06 14:00,01F3398N,42,30.6,14
2021-06-06 14:00,01F3398N,5,74.9,8
2021-06-06 14:00,01F3398S,31,24.7,154
2021-06-06 14:00,01F3398S,32,17.2,38
2021-06-06 14:00,01F3398S,41,0.0,0
2021-06-06 14:00,01F3398S,42,22.2,3
2021-06-06 14:00,01F3398S,5,31.3,1
2021-06-06 14:00,01F3460N,31,57.6,143
2021-06-06 14:00,01F3460N,32,63.2,48
2021-06-06 14:00,01F3460N,41,0.0,0
2021-06-06 14:00,01F3460N,42,49.5,8
2021-06-06 14:00,01F3460N,5,20.5,2
2021-06-06 14:00,01F3460S,31,18.8,101
2021-06-06 14:00,01F3460S,32,18.6,23
2021-06-06 14:00,01F3460S,41,0.0,0
2021-06-06 14:00,01F3460S,42,21.5,6
2021-06-06 14:00,01F3460S,5,20.6,8
2021-06-06 14:00,01F3525N,31,57.3,372
2021-06-06 14:00,01F3525N,32,65.8,99
2021-06-06 14:00,01F3525N,41,188.5,5
2021-06-06 14:00,01F3525N,42,89.9,17
2021-06-06 14:00,01F3525N,5,61.7,37
2021-06-06 14:00,01F3525S,31,15.0,341
2021-06-06 14:00,01F3525S,32,14.8,95
2021-06-06 14:00,01F3525S,41,0.0,0
2021-06-06 14:00,01F3525S,42,16.4,18
2021-06-06 14:00,01F3525S,5,18.1,4
2021-06-06 14:00,01F3559N,31,0.0,0
2021-06-06 14:00,01F3559N,32,0.0,0
2021-06-06 14:00,01F3559N,41,0.0,0
2021-06-06 14:00,01F3559N,42,0.0,0
2021-06-06 14:00,01F3559N,5,0.0,0
2021-06-06 14:00,01F3561S,31,0.0,0
2021-06-06 14:00,01F3561S,32,0.0,0
2021-06-06 14:00,01F3561S,41,0.0,0
2021-06-06 14:00,01F3561S,42,0.0,0
2021-06-06 14:00,01F3561S,5,20.2,1
2021-06-06 14:00,01F3590N,31,58.5,530
2021-06-06 14:00,01F3590N,32,34.0,114
2021-06-06 14:00,01F3590N,41,0.0,0
2021-06-06 14:00,01F3590N,42,205.3,3
2021-06-06 14:00,01F3590N,5,6.2,1
2021-06-06 14:00,01F3590S,31,10.7,504
2021-06-06 14:00,01F3590S,32,10.8,149
2021-06-06 14:00,01F3590S,41,12.0,8
2021-06-06 14:00,01F3590S,42,11.5,25
2021-06-06 14:00,01F3590S,5,15.6,11
2021-06-06 14:00,01F3640N,31,45.0,1294
2021-06-06 14:00,01F3640N,32,37.2,350
2021-06-06 14:00,01F3640N,41,88.2,8
2021-06-06 14:00,01F3640N,42,25.0,16
2021-06-06 14:00,01F3640N,5,0.0,0
2021-06-06 14:00,01F3640S,31,6.3,972
2021-06-06 14:00,01F3640S,32,6.4,277
2021-06-06 14:00,01F3640S,41,8.8,3
2021-06-06 14:00,01F3640S,42,6.3,5
2021-06-06 14:00,01F3640S,5,8.9,17
2021-06-06 14:00,01F3676N,31,14.2,1
2021-06-06 14:00,01F3676N,32,0.0,0
2021-06-06 14:00,01F3676N,41,0.0,0
2021-06-06 14:00,01F3676N,42,0.0,0
2021-06-06 14:00,01F3676N,5,0.0,0
2021-06-06 14:00,01F3676S,31,2.2,1
2021-06-06 14:00,01F3676S,32,0.0,0
2021-06-06 14:00,01F3676S,41,0.0,0
2021-06-06 14:00,01F3676S,42,0.0,0
2021-06-06 14:00,01F3676S,5,0.0,0
2021-06-06 14:00,01F3686S,31,2.4,576
2021-06-06 14:00,01F3686S,32,2.4,155
2021-06-06 14:00,01F3686S,41,2.2,3
2021-06-06 14:00,01F3686S,42,2.2,5
2021-06-06 14:00,01F3686S,5,0.0,0
2021-06-06 14:00,01F3696N,31,23.7,1605
2021-06-06 14:00,01F3696N,32,27.8,468
2021-06-06 14:00,01F3696N,41,22.5,4
2021-06-06 14:00,01F3696N,42,20.1,42
2021-06-06 14:00,01F3696N,5,111.5,58
2021-06-06 14:00,01F3736N,31,22.9,89
2021-06-06 14:00,01F3736N,32,23.4,41
2021-06-06 14:00,01F3736N,41,0.0,0
2021-06-06 14:00,01F3736N,42,2.6,3
2021-06-06 14:00,01F3736N,5,108.6,71
2021-06-06 14:00,01F3736S,31,2.6,25
2021-06-06 14:00,01F3736S,32,2.6,14
2021-06-06 14:00,01F3736S,41,0.0,0
2021-06-06 14:00,01F3736S,42,0.0,0
2021-06-06 14:00,01F3736S,5,2.6,7
2021-06-06 14:00,01H0163S,31,26.3,141
2021-06-06 14:00,01H0163S,32,28.3,28
2021-06-06 14:00,01H0163S,41,0.0,0
2021-06-06 14:00,01H0163S,42,0.0,0
2021-06-06 14:00,01H0163S,5,0.0,0
2021-06-06 14:00,01H0174N,31,15.7,306
2021-06-06 14:00,01H0174N,32,14.2,69
2021-06-06 14:00,01H0174N,41,16.5,8
2021-06-06 14:00,01H0174N,42,0.0,0
2021-06-06 14:00,01H0174N,5,0.0,0
2021-06-06 14:00,01H0200N,31,0.0,0
2021-06-06 14:00,01H0200N,32,0.0,0
2021-06-06 14:00,01H0200N,41,0.0,0
2021-06-06 14:00,01H0200N,42,0.0,0
2021-06-06 14:00,01H0200N,5,0.0,0
2021-06-06 14:00,01H0206S,31,36.1,376
2021-06-06 14:00,01H0206S,32,34.9,104
2021-06-06 14:00,01H0206S,41,30.3,1
2021-06-06 14:00,01H0206S,42,22.7,2
2021-06-06 14:00,01H0206S,5,0.0,0
2021-06-06 14:00,01H0208N,31,0.0,0
2021-06-06 14:00,01H0208N,32,0.0,0
2021-06-06 14:00,01H0208N,41,0.0,0
2021-06-06 14:00,01H0208N,42,0.0,0
2021-06-06 14:00,01H0208N,5,0.0,0
2021-06-06 14:00,01H0271N,31,20.4,646
2021-06-06 14:00,01H0271N,32,20.5,211
2021-06-06 14:00,01H0271N,41,8.7,2
2021-06-06 14:00,01H0271N,42,9.7,4
2021-06-06 14:00,01H0271N,5,0.0,0
2021-06-06 14:00,01H0305S,31,39.4,442
2021-06-06 14:00,01H0305S,32,30.4,130
2021-06-06 14:00,01H0305S,41,56.9,5
2021-06-06 14:00,01H0305S,42,6.0,1
2021-06-06 14:00,01H0305S,5,0.0,0
2021-06-06 14:00,01H0333N,31,0.0,0
2021-06-06 14:00,01H0333N,32,0.0,0
2021-06-06 14:00,01H0333N,41,0.0,0
2021-06-06 14:00,01H0333N,42,0.0,0
2021-06-06 14:00,01H0333N,5,0.0,0
2021-06-06 14:00,01H0334S,31,0.0,0
2021-06-06 14:00,01H0334S,32,0.0,0
2021-06-06 14:00,01H0334S,41,0.0,0
2021-06-06 14:00,01H0334S,42,0.0,0
2021-06-06 14:00,01H0334S,5,0.0,0
2021-06-06 14:00,01H0447N,31,29.8,219
2021-06-06 14:00,01H0447N,32,27.3,53
2021-06-06 14:00,01H0447N,41,38.0,6
2021-06-06 14:00,01H0447N,42,31.8,1
2021-06-06 14:00,01H0447N,5,0.0,0
2021-06-06 14:00,01H0447S,31,0.0,0
2021-06-06 14:00,01H0447S,32,0.0,0
2021-06-06 14:00,01H0447S,41,0.0,0
2021-06-06 14:00,01H0447S,42,0.0,0
2021-06-06 14:00,01H0447S,5,0.0,0
2021-06-06 14:00,01H0579N,31,30.9,133
2021-06-06 14:00,01H0579N,32,33.6,44
2021-06-06 14:00,01H0579N,41,0.0,0
2021-06-06 14:00,01H0579N,42,0.0,0
2021-06-06 14:00,01H0579N,5,0.0,0
2021-06-06 14:00,01H0579S,31,44.0,98
2021-06-06 14:00,01H0579S,32,31.6,30
2021-06-06 14:00,01H0579S,41,0.0,0
2021-06-06 14:00,01H0579S,42,0.0,0
2021-06-06 14:00,01H0579S,5,0.0,0
2021-06-06 14:00,01H0608N,31,30.2,120
2021-06-06 14:00,01H0608N,32,29.7,30
2021-06-06 14:00,01H0608N,41,0.0,0
2021-06-06 14:00,01H0608N,42,0.0,0
2021-06-06 14:00,01H0608N,5,0.0,0
2021-06-06 14:00,01H0610S,31,0.0,0
2021-06-06 14:00,01H0610S,32,0.0,0
2021-06-06 14:00,01H0610S,41,0.0,0
2021-06-06 14:00,01H0610S,42,0.0,0
2021-06-06 14:00,01H0610S,5,0.0,0
2021-06-06 14:00,03A0015N,31,3.6,153
2021-06-06 14:00,03A0015N,32,3.6,30
2021-06-06 14:00,03A0015N,41,3.6,1
2021-06-06 14:00,03A0015N,42,3.6,4
2021-06-06 14:00,03A0015N,5,3.6,1
2021-06-06 14:00,03A0015S,31,13.9,583
2021-06-06 14:00,03A0015S,32,13.3,136
2021-06-06 14:00,03A0015S,41,40.0,6
2021-06-06 14:00,03A0015S,42,4.6,3
2021-06-06 14:00,03A0015S,5,3.6,1
2021-06-06 14:00,03A0041N,31,3.8,261
2021-06-06 14:00,03A0041N,32,4.0,60
2021-06-06 14:00,03A0041N,41,1.5,1
2021-06-06 14:00,03A0041N,42,1.5,1
2021-06-06 14:00,03A0041N,5,5.1,1
2021-06-06 14:00,03A0041S,31,20.9,465
2021-06-06 14:00,03A0041S,32,20.2,121
2021-06-06 14:00,03A0041S,41,0.0,0
2021-06-06 14:00,03A0041S,42,5.5,2
2021-06-06 14:00,03A0041S,5,24.9,3
2021-06-06 14:00,03F0006S,31,26.6,589
2021-06-06 14:00,03F0006S,32,21.3,147
2021-06-06 14:00,03F0006S,41,21.1,2
2021-06-06 14:00,03F0006S,42,18.5,5
2021-06-06 14:00,03F0006S,5,48.8,58
2021-06-06 14:00,03F0021N,31,2.4,62
2021-06-06 14:00,03F0021N,32,2.4,27
2021-06-06 14:00,03F0021N,41,0.0,0
2021-06-06 14:00,03F0021N,42,2.4,2
2021-06-06 14:00,03F0021N,5,2.4,24
2021-06-06 14:00,03F0054N,31,10.4,15
2021-06-06 14:00,03F0054N,32,10.1,3
2021-06-06 14:00,03F0054N,41,0.0,0
2021-06-06 14:00,03F0054N,42,0.0,0
2021-06-06 14:00,03F0054N,5,10.9,11
2021-06-06 14:00,03F0087S,31,26.2,52
2021-06-06 14:00,03F0087S,32,34.4,22
2021-06-06 14:00,03F0087S,41,0.0,0
2021-06-06 14:00,03F0087S,42,0.0,0
2021-06-06 14:00,03F0087S,5,0.0,0
2021-06-06 14:00,03F0116N,31,14.0,200
2021-06-06 14:00,03F0116N,32,15.5,61
2021-06-06 14:00,03F0116N,41,10.7,1
2021-06-06 14:00,03F0116N,42,40.5,2
2021-06-06 14:00,03F0116N,5,10.7,1
2021-06-06 14:00,03F0116S,31,21.0,65
2021-06-06 14:00,03F0116S,32,15.7,24
2021-06-06 14:00,03F0116S,41,0.0,0
2021-06-06 14:00,03F0116S,42,0.0,0
2021-06-06 14:00,03F0116S,5,365.1,4
2021-06-06 14:00,03F0136S,31,22.0,409
2021-06-06 14:00,03F0136S,32,21.3,114
2021-06-06 14:00,03F0136S,41,13.2,1
2021-06-06 14:00,03F0136S,42,16.8,5
2021-06-06 14:00,03F0136S,5,39.8,2
2021-06-06 14:00,03F0140N,31,11.5,135
2021-06-06 14:00,03F0140N,32,10.3,59
2021-06-06 14:00,03F0140N,41,0.0,0
2021-06-06 14:00,03F0140N,42,10.9,5
2021-06-06 14:00,03F0140N,5,0.0,0
2021-06-06 14:00,03F0150N,31,0.0,0
2021-06-06 14:00,03F0150N,32,0.0,0
2021-06-06 14:00,03F0150N,41,0.0,0
2021-06-06 14:00,03F0150N,42,0.0,0
2021-06-06 14:00,03F0150N,5,0.0,0
2021-06-06 14:00,03F0158S,31,28.3,486
2021-06-06 14:00,03F0158S,32,24.7,132
2021-06-06 14:00,03F0158S,41,34.8,4
2021-06-06 14:00,03F0158S,42,18.0,3
2021-06-06 14:00,03F0158S,5,27.9,5
2021-06-06 14:00,03F0201N,31,14.7,81
2021-06-06 14:00,03F0201N,32,16.6,22
2021-06-06 14:00,03F0201N,41,0.0,0
2021-06-06 14:00,03F0201N,42,6.2,2
2021-06-06 14:00,03F0201N,5,0.0,0
2021-06-06 14:00,03F0201S,31,0.0,0
2021-06-06 14:00,03F0201S,32,0.0,0
2021-06-06 14:00,03F0201S,41,0.0,0
2021-06-06 14:00,03F0201S,42,0.0,0
2021-06-06 14:00,03F0201S,5,0.0,0
2021-06-06 14:00,03F0217N,31,18.6,294
2021-06-06 14:00,03F0217N,32,15.6,79
2021-06-06 14:00,03F0217N,41,28.3,3
2021-06-06 14:00,03F0217N,42,8.6,2
2021-06-06 14:00,03F0217N,5,0.0,0
2021-06-06 14:00,03F0217S,31,18.3,179
2021-06-06 14:00,03F0217S,32,21.1,65
2021-06-06 14:00,03F0217S,41,23.9,2
2021-06-06 14:00,03F0217S,42,10.3,2
2021-06-06 14:00,03F0217S,5,33.6,1
2021-06-06 14:00,03F0301N,31,20.5,360
2021-06-06 14:00,03F0301N,32,20.4,92
2021-06-06 14:00,03F0301N,41,18.4,1
2021-06-06 14:00,03F0301N,42,23.1,5
2021-06-06 14:00,03F0301N,5,17.9,2
2021-06-06 14:00,03F0301S,31,31.1,222
2021-06-06 14:00,03F0301S,32,31.5,72
2021-06-06 14:00,03F0301S,41,0.0,0
2021-06-06 14:00,03F0301S,42,30.2,3
2021-06-06 14:00,03F0301S,5,66.8,1
2021-06-06 14:00,03F0337S,31,29.3,714
2021-06-06 14:00,03F0337S,32,27.5,204
2021-06-06 14:00,03F0337S,41,42.3,5
2021-06-06 14:00,03F0337S,42,53.6,8
2021-06-06 14:00,03F0337S,5,11.9,1
2021-06-06 14:00,03F0338N,31,21.1,595
2021-06-06 14:00,03F0338N,32,20.4,164
2021-06-06 14:00,03F0338N,41,0.0,0
2021-06-06 14:00,03F0338N,42,9.5,11
2021-06-06 14:00,03F0338N,5,17.8,3
2021-06-06 14:00,03F0394N,31,21.4,317
2021-06-06 14:00,03F0394N,32,18.4,110
2021-06-06 14:00,03F0394N,41,0.0,0
2021-06-06 14:00,03F0394N,42,14.2,3
2021-06-06 14:00,03F0394N,5,18.7,6
2021-06-06 14:00,03F0394S,31,34.5,760
2021-06-06 14:00,03F0394S,32,32.8,231
2021-06-06 14:00,03F0394S,41,32.9,8
2021-06-06 14:00,03F0394S,42,33.3,10
2021-06-06 14:00,03F0394S,5,38.6,13
2021-06-06 14:00,03F0447N,31,12.8,434
2021-06-06 14:00,03F0447N,32,14.3,113
2021-06-06 14:00,03F0447N,41,3.5,2
2021-06-06 14:00,03F0447N,42,31.3,4
2021-06-06 14:00,03F0447N,5,0.0,0
2021-06-06 14:00,03F0447S,31,30.4,797
2021-06-06 14:00,03F0447S,32,31.4,267
2021-06-06 14:00,03F0447S,41,24.9,12
2021-06-06 14:00,03F0447S,42,53.0,13
2021-06-06 14:00,03F0447S,5,11.2,11
2021-06-06 14:00,03F0498N,31,17.3,287
2021-06-06 14:00,03F0498N,32,15.9,105
2021-06-06 14:00,03F0498N,41,12.5,13
2021-06-06 14:00,03F0498N,42,0.0,0
2021-06-06 14:00,03F0498N,5,7.6,5
2021-06-06 14:00,03F0498S,31,9.5,4
2021-06-06 14:00,03F0498S,32,0.0,0
2021-06-06 14:00,03F0498S,41,0.0,0
2021-06-06 14:00,03F0498S,42,0.0,0
2021-06-06 14:00,03F0498S,5,0.0,0
2021-06-06 14:00,03F0525N,31,18.3,638
2021-06-06 14:00,03F0525N,32,19.3,205
2021-06-06 14:00,03F0525N,41,17.4,2
2021-06-06 14:00,03F0525N,42,17.9,14
2021-06-06 14:00,03F0525N,5,26.9,14
2021-06-06 14:00,03F0525S,31,24.6,377
2021-06-06 14:00,03F0525S,32,23.1,123
2021-06-06 14:00,03F0525S,41,3.8,1
2021-06-06 14:00,03F0525S,42,46.5,19
2021-06-06 14:00,03F0525S,5,71.8,10
2021-06-06 14:00,03F0559N,31,23.3,557
2021-06-06 14:00,03F0559N,32,23.4,182
2021-06-06 14:00,03F0559N,41,23.2,2
2021-06-06 14:00,03F0559N,42,21.9,13
2021-06-06 14:00,03F0559N,5,18.7,7
2021-06-06 14:00,03F0559S,31,31.3,393
2021-06-06 14:00,03F0559S,32,37.7,114
2021-06-06 14:00,03F0559S,41,0.0,0
2021-06-06 14:00,03F0559S,42,41.6,8
2021-06-06 14:00,03F0559S,5,80.8,14
2021-06-06 14:00,03F0648N,31,24.0,295
2021-06-06 14:00,03F0648N,32,25.9,83
2021-06-06 14:00,03F0648N,41,25.3,1
2021-06-06 14:00,03F0648N,42,17.5,4
2021-06-06 14:00,03F0648N,5,20.2,3
2021-06-06 14:00,03F0648S,31,48.4,170
2021-06-06 14:00,03F0648S,32,60.7,48
2021-06-06 14:00,03F0648S,41,198.3,3
2021-06-06 14:00,03F0648S,42,116.5,7
2021-06-06 14:00,03F0648S,5,74.9,4
2021-06-06 14:00,03F0698N,31,29.4,11
2021-06-06 14:00,03F0698N,32,36.8,2
2021-06-06 14:00,03F0698N,41,0.0,0
2021-06-06 14:00,03F0698N,42,0.0,0
2021-06-06 14:00,03F0698N,5,0.0,0
2021-06-06 14:00,03F0698S,31,64.8,115
2021-06-06 14:00,03F0698S,32,47.6,27
2021-06-06 14:00,03F0698S,41,0.0,0
2021-06-06 14:00,03F0698S,42,71.5,2
2021-06-06 14:00,03F0698S,5,0.0,0
2021-06-06 14:00,03F0783N,31,31.6,135
2021-06-06 14:00,03F0783N,32,31.9,27
2021-06-06 14:00,03F0783N,41,0.0,0
2021-06-06 14:00,03F0783N,42,34.1,2
2021-06-06 14:00,03F0783N,5,30.0,2
2021-06-06 14:00,03F0783S,31,76.3,5
2021-06-06 14:00,03F0783S,32,27.7,1
2021-06-06 14:00,03F0783S,41,0.0,0
2021-06-06 14:00,03F0783S,42,0.0,0
2021-06-06 14:00,03F0783S,5,0.0,0
2021-06-06 14:00,03F0846N,31,40.2,247
2021-06-06 14:00,03F0846N,32,43.6,70
2021-06-06 14:00,03F0846N,41,47.3,1
2021-06-06 14:00,03F0846N,42,27.6,1
2021-06-06 14:00,03F0846N,5,0.0,0
2021-06-06 14:00,03F0846S,31,29.3,98
2021-06-06 14:00,03F0846S,32,34.3,18
2021-06-06 14:00,03F0846S,41,0.0,0
2021-06-06 14:00,03F0846S,42,0.0,0
2021-06-06 14:00,03F0846S,5,280.9,1
2021-06-06 14:00,03F0961N,31,40.9,83
2021-06-06 14:00,03F0961N,32,48.0,21
2021-06-06 14:00,03F0961N,41,0.0,0
2021-06-06 14:00,03F0961N,42,8.5,2
2021-06-06 14:00,03F0961N,5,8.5,3
2021-06-06 14:00,03F0961S,31,53.3,101
2021-06-06 14:00,03F0961S,32,67.6,23
2021-06-06 14:00,03F0961S,41,0.0,0
2021-06-06 14:00,03F0961S,42,103.0,2
2021-06-06 14:00,03F0961S,5,8.8,8
2021-06-06 14:00,03F0996N,31,0.0,0
2021-06-06 14:00,03F0996N,32,0.0,0
2021-06-06 14:00,03F0996N,41,0.0,0
2021-06-06 14:00,03F0996N,42,0.0,0
2021-06-06 14:00,03F0996N,5,0.0,0
2021-06-06 14:00,03F0996S,31,33.2,125
2021-06-06 14:00,03F0996S,32,29.5,25
2021-06-06 14:00,03F0996S,41,0.0,0
2021-06-06 14:00,03F0996S,42,17.4,8
2021-06-06 14:00,03F0996S,5,44.0,2
2021-06-06 14:00,03F1022N,31,36.9,207
2021-06-06 14:00,03F1022N,32,31.7,55
2021-06-06 14:00,03F1022N,41,0.0,0
2021-06-06 14:00,03F1022N,42,31.5,3
2021-06-06 14:00,03F1022N,5,5.1,1
2021-06-06 14:00,03F1022S,31,0.0,0
2021-06-06 14:00,03F1022S,32,0.0,0
2021-06-06 14:00,03F1022S,41,0.0,0
2021-06-06 14:00,03F1022S,42,0.0,0
2021-06-06 14:00,03F1022S,5,3.1,1
2021-06-06 14:00,03F1051N,31,27.2,152
2021-06-06 14:00,03F1051N,32,27.5,48
2021-06-06 14:00,03F1051N,41,12.8,5
2021-06-06 14:00,03F1051N,42,45.6,10
2021-06-06 14:00,03F1051N,5,12.8,1
2021-06-06 14:00,03F1051S,31,48.1,120
2021-06-06 14:00,03F1051S,32,55.1,23
2021-06-06 14:00,03F1051S,41,0.0,0
2021-06-06 14:00,03F1051S,42,0.0,0
2021-06-06 14:00,03F1051S,5,17.1,13
2021-06-06 14:00,03F1128N,31,39.8,149
2021-06-06 14:00,03F1128N,32,39.2,51
2021-06-06 14:00,03F1128N,41,0.0,0
2021-06-06 14:00,03F1128N,42,44.1,2
2021-06-06 14:00,03F1128N,5,52.5,3
2021-06-06 14:00,03F1128S,31,59.6,66
2021-06-06 14:00,03F1128S,32,56.5,27
2021-06-06 14:00,03F1128S,41,0.0,0
2021-06-06 14:00,03F1128S,42,102.1,1
2021-06-06 14:00,03F1128S,5,105.0,7
2021-06-06 14:00,03F1161N,31,48.2,85
2021-06-06 14:00,03F1161N,32,56.3,29
2021-06-06 14:00,03F1161N,41,0.0,0
2021-06-06 14:00,03F1161N,42,69.0,6
2021-06-06 14:00,03F1161N,5,31.3,24
2021-06-06 14:00,03F1161S,31,0.0,0
2021-06-06 14:00,03F1161S,32,0.0,0
2021-06-06 14:00,03F1161S,41,0.0,0
2021-06-06 14:00,03F1161S,42,0.0,0
2021-06-06 14:00,03F1161S,5,9.5,1
2021-06-06 14:00,03F1215N,31,34.5,80
2021-06-06 14:00,03F1215N,32,38.8,14
2021-06-06 14:00,03F1215N,41,0.0,0
2021-06-06 14:00,03F1215N,42,50.5,1
2021-06-06 14:00,03F1215N,5,0.0,0
2021-06-06 14:00,03F1215S,31,57.6,95
2021-06-06 14:00,03F1215S,32,77.5,16
2021-06-06 14:00,03F1215S,41,0.0,0
2021-06-06 14:00,03F1215S,42,88.2,1
2021-06-06 14:00,03F1215S,5,229.8,4
2021-06-06 14:00,03F1257N,31,53.9,98
2021-06-06 14:00,03F1257N,32,49.0,16
2021-06-06 14:00,03F1257N,41,0.0,0
2021-06-06 14:00,03F1257N,42,0.0,0
2021-06-06 14:00,03F1257N,5,0.0,0
2021-06-06 14:00,03F1257S,31,33.0,7
2021-06-06 14:00,03F1257S,32,56.3,4
2021-06-06 14:00,03F1257S,41,0.0,0
2021-06-06 14:00,03F1257S,42,72.5,2
2021-06-06 14:00,03F1257S,5,0.0,0
2021-06-06 14:00,03F1332N,31,0.0,0
2021-06-06 14:00,03F1332N,32,77.9,1
2021-06-06 14:00,03F1332N,41,0.0,0
2021-06-06 14:00,03F1332N,42,0.0,0
2021-06-06 14:00,03F1332N,5,0.0,0
2021-06-06 14:00,03F1332S,31,55.6,64
2021-06-06 14:00,03F1332S,32,44.2,14
2021-06-06 14:00,03F1332S,41,0.0,0
2021-06-06 14:00,03F1332S,42,45.9,1
2021-06-06 14:00,03F1332S,5,45.9,2
2021-06-06 14:00,03F1395N,31,63.6,105
2021-06-06 14:00,03F1395N,32,70.8,18
2021-06-06 14:00,03F1395N,41,0.0,0
2021-06-06 14:00,03F1395N,42,64.2,3
2021-06-06 14:00,03F1395N,5,56.3,2
2021-06-06 14:00,03F1395S,31,26.6,1
2021-06-06 14:00,03F1395S,32,52.6,1
2021-06-06 14:00,03F1395S,41,0.0,0
2021-06-06 14:00,03F1395S,42,0.0,0
2021-06-06 14:00,03F1395S,5,0.0,0
2021-06-06 14:00,03F1485N,31,66.8,82
2021-06-06 14:00,03F1485N,32,75.0,19
2021-06-06 14:00,03F1485N,41,0.0,0
