2021-06-06 04:00,01F2930N,31,57.5,4
2021-06-06 04:00,01F2930N,32,0.0,0
2021-06-06 04:00,01F2930N,41,0.0,0
2021-06-06 04:00,01F2930N,42,85.2,4
2021-06-06 04:00,01F2930N,5,111.4,3
2021-06-06 04:00,01F2930S,31,37.5,12
2021-06-06 04:00,01F2930S,32,41.2,9
2021-06-06 04:00,01F2930S,41,0.0,0
2021-06-06 04:00,01F2930S,42,75.1,3
2021-06-06 04:00,01F2930S,5,39.4,3
2021-06-06 04:00,01F3019N,31,45.2,3
2021-06-06 04:00,01F3019N,32,11.6,3
2021-06-06 04:00,01F3019N,41,0.0,0
2021-06-06 04:00,01F3019N,42,0.0,0
2021-06-06 04:00,01F3019N,5,0.0,0
2021-06-06 04:00,01F3019S,31,30.6,6
2021-06-06 04:00,01F3019S,32,23.3,4
2021-06-06 04:00,01F3019S,41,0.0,0
2021-06-06 04:00,01F3019S,42,0.0,0
2021-06-06 04:00,01F3019S,5,62.0,16
2021-06-06 04:00,01F3083N,31,25.3,7
2021-06-06 04:00,01F3083N,32,61.8,7
2021-06-06 04:00,01F3083N,41,0.0,0
2021-06-06 04:00,01F3083N,42,38.2,1
2021-06-06 04:00,01F3083N,5,84.1,5
2021-06-06 04:00,01F3083S,31,23.0,15
2021-06-06 04:00,01F3083S,32,9.2,5
2021-06-06 04:00,01F3083S,41,0.0,0
2021-06-06 04:00,01F3083S,42,11.7,3
2021-06-06 04:00,01F3083S,5,0.0,0
2021-06-06 04:00,01F3126N,31,74.5,11
2021-06-06 04:00,01F3126N,32,22.1,3
2021-06-06 04:00,01F3126N,41,0.0,0
2021-06-06 04:00,01F3126N,42,64.7,3
2021-06-06 04:00,01F3126N,5,0.0,0
2021-06-06 04:00,01F3126S,31,19.0,13
2021-06-06 04:00,01F3126S,32,12.4,2
2021-06-06 04:00,01F3126S,41,0.0,0
2021-06-06 04:00,01F3126S,42,0.0,0
2021-06-06 04:00,01F3126S,5,52.6,8
2021-06-06 04:00,01F3185N,31,68.9,20
2021-06-06 04:00,01F3185N,32,87.5,13
2021-06-06 04:00,01F3185N,41,292.5,1
2021-06-06 04:00,01F3185N,42,147.0,2
2021-06-06 04:00,01F3185N,5,55.3,1
2021-06-06 04:00,01F3185S,31,21.7,21
2021-06-06 04:00,01F3185S,32,15.4,15
2021-06-06 04:00,01F3185S,41,0.0,0
2021-06-06 04:00,01F3185S,42,38.9,4
2021-06-06 04:00,01F3185S,5,0.0,0
2021-06-06 04:00,01F3227N,31,44.3,24
2021-06-06 04:00,01F3227N,32,32.1,7
2021-06-06 04:00,01F3227N,41,0.0,0
2021-06-06 04:00,01F3227N,42,77.4,3
2021-06-06 04:00,01F3227N,5,0.0,0
2021-06-06 04:00,01F3227S,31,23.3,21
2021-06-06 04:00,01F3227S,32,32.6,7
2021-06-06 04:00,01F3227S,41,0.0,0
2021-06-06 04:00,01F3227S,42,23.1,7
2021-06-06 04:00,01F3227S,5,0.0,0
2021-06-06 04:00,01F3252N,31,46.4,13
2021-06-06 04:00,01F3252N,32,18.1,11
2021-06-06 04:00,01F3252N,41,0.0,0
2021-06-06 04:00,01F3252N,42,153.2,1
2021-06-06 04:00,01F3252N,5,157.1,3
2021-06-06 04:00,01F3252S,31,0.0,0
2021-06-06 04:00,01F3252S,32,0.0,0
2021-06-06 04:00,01F3252S,41,0.0,0
2021-06-06 04:00,01F3252S,42,0.0,0
2021-06-06 04:00,01F3252S,5,0.0,0
2021-06-06 04:00,01F3286N,31,47.5,15
2021-06-06 04:00,01F3286N,32,52.6,9
2021-06-06 04:00,01F3286N,41,0.0,0
2021-06-06 04:00,01F3286N,42,0.0,0
2021-06-06 04:00,01F3286N,5,77.1,2
2021-06-06 04:00,01F3286S,31,24.4,26
2021-06-06 04:00,01F3286S,32,16.5,19
2021-06-06 04:00,01F3286S,41,0.0,0
2021-06-06 04:00,01F3286S,42,37.7,3
2021-06-06 04:00,01F3286S,5,42.2,2
2021-06-06 04:00,01F3366N,31,31.8,7
2021-06-06 04:00,01F3366N,32,11.6,13
2021-06-06 04:00,01F3366N,41,0.0,0
2021-06-06 04:00,01F3366N,42,18.7,1
2021-06-06 04:00,01F3366N,5,0.0,0
2021-06-06 04:00,01F3366S,31,23.1,9
2021-06-06 04:00,01F3366S,32,21.9,13
2021-06-06 04:00,01F3366S,41,0.0,0
2021-06-06 04:00,01F3366S,42,25.5,1
2021-06-06 04:00,01F3366S,5,25.5,1
2021-06-06 04:00,01F3398N,31,31.8,7
2021-06-06 04:00,01F3398N,32,27.9,10
2021-06-06 04:00,01F3398N,41,0.0,0
2021-06-06 04:00,01F3398N,42,58.1,7
2021-06-06 04:00,01F3398N,5,35.8,3
2021-06-06 04:00,01F3398S,31,19.8,12
2021-06-06 04:00,01F3398S,32,15.8,4
2021-06-06 04:00,01F3398S,41,0.0,0
2021-06-06 04:00,01F3398S,42,0.0,0
2021-06-06 04:00,01F3398S,5,0.0,0
2021-06-06 04:00,01F3460N,31,40.0,7
2021-06-06 04:00,01F3460N,32,28.2,12
2021-06-06 04:00,01F3460N,41,0.0,0
2021-06-06 04:00,01F3460N,42,60.5,4
2021-06-06 04:00,01F3460N,5,0.0,0
2021-06-06 04:00,01F3460S,31,15.2,5
2021-06-06 04:00,01F3460S,32,17.7,5
2021-06-06 04:00,01F3460S,41,0.0,0
2021-06-06 04:00,01F3460S,42,17.9,6
2021-06-06 04:00,01F3460S,5,7.1,1
2021-06-06 04:00,01F3525N,31,46.6,27
2021-06-06 04:00,01F3525N,32,25.8,19
2021-06-06 04:00,01F3525N,41,329.1,1
2021-06-06 04:00,01F3525N,42,67.3,7
2021-06-06 04:00,01F3525N,5,68.7,16
2021-06-06 04:00,01F3525S,31,14.1,27
2021-06-06 04:00,01F3525S,32,13.0,26
2021-06-06 04:00,01F3525S,41,0.0,0
2021-06-06 04:00,01F3525S,42,16.3,3
2021-06-06 04:00,01F3525S,5,13.5,2
2021-06-06 04:00,01F3559N,31,0.0,0
2021-06-06 04:00,01F3559N,32,0.0,0
2021-06-06 04:00,01F3559N,41,0.0,0
2021-06-06 04:00,01F3559N,42,0.0,0
2021-06-06 04:00,01F3559N,5,0.0,0
2021-06-06 04:00,01F3561S,31,0.0,0
2021-06-06 04:00,01F3561S,32,0.0,0
2021-06-06 04:00,01F3561S,41,0.0,0
2021-06-06 04:00,01F3561S,42,0.0,0
2021-06-06 04:00,01F3561S,5,0.0,0
2021-06-06 04:00,01F3590N,31,30.4,35
2021-06-06 04:00,01F3590N,32,37.2,23
2021-06-06 04:00,01F3590N,41,0.0,0
2021-06-06 04:00,01F3590N,42,34.6,8
2021-06-06 04:00,01F3590N,5,124.3,4
2021-06-06 04:00,01F3590S,31,10.0,54
2021-06-06 04:00,01F3590S,32,10.7,23
2021-06-06 04:00,01F3590S,41,11.2,1
2021-06-06 04:00,01F3590S,42,11.5,10
2021-06-06 04:00,01F3590S,5,13.4,9
2021-06-06 04:00,01F3640N,31,36.2,99
2021-06-06 04:00,01F3640N,32,29.6,65
2021-06-06 04:00,01F3640N,41,11.2,1
2021-06-06 04:00,01F3640N,42,19.9,10
2021-06-06 04:00,01F3640N,5,11.2,2
2021-06-06 04:00,01F3640S,31,6.6,82
2021-06-06 04:00,01F3640S,32,6.5,73
2021-06-06 04:00,01F3640S,41,0.0,0
2021-06-06 04:00,01F3640S,42,6.1,2
2021-06-06 04:00,01F3640S,5,7.2,3
2021-06-06 04:00,01F3676N,31,0.0,0
2021-06-06 04:00,01F3676N,32,0.0,0
2021-06-06 04:00,01F3676N,41,0.0,0
2021-06-06 04:00,01F3676N,42,0.0,0
2021-06-06 04:00,01F3676N,5,0.0,0
2021-06-06 04:00,01F3676S,31,0.0,0
2021-06-06 04:00,01F3676S,32,0.0,0
2021-06-06 04:00,01F3676S,41,0.0,0
2021-06-06 04:00,01F3676S,42,0.0,0
2021-06-06 04:00,01F3676S,5,0.0,0
2021-06-06 04:00,01F3686S,31,2.2,53
2021-06-06 04:00,01F3686S,32,2.6,39
2021-06-06 04:00,01F3686S,41,0.0,0
2021-06-06 04:00,01F3686S,42,2.2,3
2021-06-06 04:00,01F3686S,5,0.0,0
2021-06-06 04:00,01F3696N,31,15.2,133
2021-06-06 04:00,01F3696N,32,20.4,101
2021-06-06 04:00,01F3696N,41,0.0,0
2021-06-06 04:00,01F3696N,42,28.7,30
2021-06-06 04:00,01F3696N,5,139.4,26
2021-06-06 04:00,01F3736N,31,9.3,13
2021-06-06 04:00,01F3736N,32,4.3,8
2021-06-06 04:00,01F3736N,41,0.0,0
2021-06-06 04:00,01F3736N,42,0.0,0
2021-06-06 04:00,01F3736N,5,149.3,8
2021-06-06 04:00,01F3736S,31,2.6,1
2021-06-06 04:00,01F3736S,32,2.6,6
2021-06-06 04:00,01F3736S,41,0.0,0
2021-06-06 04:00,01F3736S,42,0.0,0
2021-06-06 04:00,01F3736S,5,0.0,0
2021-06-06 04:00,01H0163S,31,55.7,16
2021-06-06 04:00,01H0163S,32,23.5,8
2021-06-06 04:00,01H0163S,41,0.0,0
2021-06-06 04:00,01H0163S,42,0.0,0
2021-06-06 04:00,01H0163S,5,0.0,0
2021-06-06 04:00,01H0174N,31,13.1,9
2021-06-06 04:00,01H0174N,32,16.5,3
2021-06-06 04:00,01H0174N,41,0.0,0
2021-06-06 04:00,01H0174N,42,0.0,0
2021-06-06 04:00,01H0174N,5,0.0,0
2021-06-06 04:00,01H0200N,31,0.0,0
2021-06-06 04:00,01H0200N,32,0.0,0
2021-06-06 04:00,01H0200N,41,0.0,0
2021-06-06 04:00,01H0200N,42,0.0,0
2021-06-06 04:00,01H0200N,5,0.0,0
2021-06-06 04:00,01H0206S,31,41.0,28
2021-06-06 04:00,01H0206S,32,35.4,16
2021-06-06 04:00,01H0206S,41,0.0,0
2021-06-06 04:00,01H0206S,42,0.0,0
2021-06-06 04:00,01H0206S,5,0.0,0
2021-06-06 04:00,01H0208N,31,0.0,0
2021-06-06 04:00,01H0208N,32,0.0,0
2021-06-06 04:00,01H0208N,41,0.0,0
2021-06-06 04:00,01H0208N,42,0.0,0
2021-06-06 04:00,01H0208N,5,0.0,0
2021-06-06 04:00,01H0271N,31,20.6,52
2021-06-06 04:00,01H0271N,32,21.6,84
2021-06-06 04:00,01H0271N,41,0.0,0
2021-06-06 04:00,01H0271N,42,0.0,0
2021-06-06 04:00,01H0271N,5,0.0,0
2021-06-06 04:00,01H0305S,31,57.5,49
2021-06-06 04:00,01H0305S,32,22.9,36
2021-06-06 04:00,01H0305S,41,152.5,1
2021-06-06 04:00,01H0305S,42,0.0,0
2021-06-06 04:00,01H0305S,5,0.0,0
2021-06-06 04:00,01H0333N,31,0.0,0
2021-06-06 04:00,01H0333N,32,0.0,0
2021-06-06 04:00,01H0333N,41,0.0,0
2021-06-06 04:00,01H0333N,42,0.0,0
2021-06-06 04:00,01H0333N,5,0.0,0
2021-06-06 04:00,01H0334S,31,0.0,0
2021-06-06 04:00,01H0334S,32,0.0,0
2021-06-06 04:00,01H0334S,41,0.0,0
2021-06-06 04:00,01H0334S,42,0.0,0
2021-06-06 04:00,01H0334S,5,0.0,0
2021-06-06 04:00,01H0447N,31,38.2,12
2021-06-06 04:00,01H0447N,32,30.7,10
2021-06-06 04:00,01H0447N,41,29.3,1
2021-06-06 04:00,01H0447N,42,0.0,0
2021-06-06 04:00,01H0447N,5,0.0,0
2021-06-06 04:00,01H0447S,31,16.5,1
2021-06-06 04:00,01H0447S,32,0.0,0
2021-06-06 04:00,01H0447S,41,0.0,0
2021-06-06 04:00,01H0447S,42,0.0,0
2021-06-06 04:00,01H0447S,5,0.0,0
2021-06-06 04:00,01H0579N,31,23.2,24
2021-06-06 04:00,01H0579N,32,34.7,11
2021-06-06 04:00,01H0579N,41,0.0,0
2021-06-06 04:00,01H0579N,42,0.0,0
2021-06-06 04:00,01H0579N,5,0.0,0
2021-06-06 04:00,01H0579S,31,57.7,17
2021-06-06 04:00,01H0579S,32,20.2,3
2021-06-06 04:00,01H0579S,41,0.0,0
2021-06-06 04:00,01H0579S,42,0.0,0
2021-06-06 04:00,01H0579S,5,0.0,0
2021-06-06 04:00,01H0608N,31,20.1,11
2021-06-06 04:00,01H0608N,32,33.3,3
2021-06-06 04:00,01H0608N,41,0.0,0
2021-06-06 04:00,01H0608N,42,0.0,0
2021-06-06 04:00,01H0608N,5,0.0,0
2021-06-06 04:00,01H0610S,31,0.0,0
2021-06-06 04:00,01H0610S,32,0.0,0
2021-06-06 04:00,01H0610S,41,0.0,0
2021-06-06 04:00,01H0610S,42,0.0,0
2021-06-06 04:00,01H0610S,5,0.0,0
2021-06-06 04:00,03A0015N,31,3.6,8
2021-06-06 04:00,03A0015N,32,3.6,5
2021-06-06 04:00,03A0015N,41,0.0,0
2021-06-06 04:00,03A0015N,42,3.6,1
2021-06-06 04:00,03A0015N,5,0.0,0
2021-06-06 04:00,03A0015S,31,9.3,26
2021-06-06 04:00,03A0015S,32,14.0,31
2021-06-06 04:00,03A0015S,41,0.0,0
2021-06-06 04:00,03A0015S,42,5.5,5
2021-06-06 04:00,03A0015S,5,65.0,2
2021-06-06 04:00,03A0041N,31,3.1,18
2021-06-06 04:00,03A0041N,32,5.1,18
2021-06-06 04:00,03A0041N,41,0.0,0
2021-06-06 04:00,03A0041N,42,0.0,0
2021-06-06 04:00,03A0041N,5,0.0,0
2021-06-06 04:00,03A0041S,31,16.3,19
2021-06-06 04:00,03A0041S,32,56.1,12
2021-06-06 04:00,03A0041S,41,0.0,0
2021-06-06 04:00,03A0041S,42,10.3,6
2021-06-06 04:00,03A0041S,5,0.0,0
2021-06-06 04:00,03F0006S,31,31.7,43
2021-06-06 04:00,03F0006S,32,31.0,25
2021-06-06 04:00,03F0006S,41,0.0,0
2021-06-06 04:00,03F0006S,42,16.3,1
2021-06-06 04:00,03F0006S,5,2.4,1
2021-06-06 04:00,03F0021N,31,2.4,9
2021-06-06 04:00,03F0021N,32,2.4,1
2021-06-06 04:00,03F0021N,41,0.0,0
2021-06-06 04:00,03F0021N,42,0.0,0
2021-06-06 04:00,03F0021N,5,2.4,1
2021-06-06 04:00,03F0054N,31,0.0,0
2021-06-06 04:00,03F0054N,32,0.0,0
2021-06-06 04:00,03F0054N,41,0.0,0
2021-06-06 04:00,03F0054N,42,0.0,0
2021-06-06 04:00,03F0054N,5,0.0,0
2021-06-06 04:00,03F0087S,31,10.3,1
2021-06-06 04:00,03F0087S,32,33.5,1
2021-06-06 04:00,03F0087S,41,0.0,0
2021-06-06 04:00,03F0087S,42,0.0,0
2021-06-06 04:00,03F0087S,5,0.0,0
2021-06-06 04:00,03F0116N,31,15.3,18
2021-06-06 04:00,03F0116N,32,23.1,5
2021-06-06 04:00,03F0116N,41,0.0,0
2021-06-06 04:00,03F0116N,42,48.2,2
2021-06-06 04:00,03F0116N,5,15.4,4
2021-06-06 04:00,03F0116S,31,15.8,4
2021-06-06 04:00,03F0116S,32,36.0,5
2021-06-06 04:00,03F0116S,41,0.0,0
2021-06-06 04:00,03F0116S,42,0.0,0
2021-06-06 04:00,03F0116S,5,0.0,0
2021-06-06 04:00,03F0136S,31,20.9,26
2021-06-06 04:00,03F0136S,32,29.9,16
2021-06-06 04:00,03F0136S,41,0.0,0
2021-06-06 04:00,03F0136S,42,33.8,2
2021-06-06 04:00,03F0136S,5,49.0,3
2021-06-06 04:00,03F0140N,31,15.3,14
2021-06-06 04:00,03F0140N,32,14.4,3
2021-06-06 04:00,03F0140N,41,0.0,0
2021-06-06 04:00,03F0140N,42,3.6,1
2021-06-06 04:00,03F0140N,5,0.0,0
2021-06-06 04:00,03F0150N,31,0.0,0
2021-06-06 04:00,03F0150N,32,0.0,0
2021-06-06 04:00,03F0150N,41,0.0,0
2021-06-06 04:00,03F0150N,42,0.0,0
2021-06-06 04:00,03F0150N,5,0.0,0
2021-06-06 04:00,03F0158S,31,23.8,24
2021-06-06 04:00,03F0158S,32,34.2,21
2021-06-06 04:00,03F0158S,41,0.0,0
2021-06-06 04:00,03F0158S,42,15.3,3
2021-06-06 04:00,03F0158S,5,0.0,0
2021-06-06 04:00,03F0201N,31,15.0,5
2021-06-06 04:00,03F0201N,32,8.3,3
2021-06-06 04:00,03F0201N,41,0.0,0
2021-06-06 04:00,03F0201N,42,31.5,1
2021-06-06 04:00,03F0201N,5,8.1,1
2021-06-06 04:00,03F0201S,31,0.0,0
2021-06-06 04:00,03F0201S,32,0.0,0
2021-06-06 04:00,03F0201S,41,0.0,0
2021-06-06 04:00,03F0201S,42,0.0,0
2021-06-06 04:00,03F0201S,5,0.0,0
2021-06-06 04:00,03F0217N,31,16.6,12
2021-06-06 04:00,03F0217N,32,10.6,3
2021-06-06 04:00,03F0217N,41,0.0,0
2021-06-06 04:00,03F0217N,42,27.4,1
2021-06-06 04:00,03F0217N,5,0.0,0
2021-06-06 04:00,03F0217S,31,47.3,12
2021-06-06 04:00,03F0217S,32,9.0,3
2021-06-06 04:00,03F0217S,41,6.0,1
2021-06-06 04:00,03F0217S,42,25.7,1
2021-06-06 04:00,03F0217S,5,22.2,1
2021-06-06 04:00,03F0301N,31,22.3,13
2021-06-06 04:00,03F0301N,32,19.4,12
2021-06-06 04:00,03F0301N,41,0.0,0
2021-06-06 04:00,03F0301N,42,0.0,0
2021-06-06 04:00,03F0301N,5,26.7,1
2021-06-06 04:00,03F0301S,31,37.5,10
2021-06-06 04:00,03F0301S,32,14.8,7
2021-06-06 04:00,03F0301S,41,0.0,0
2021-06-06 04:00,03F0301S,42,67.8,3
2021-06-06 04:00,03F0301S,5,0.0,0
2021-06-06 04:00,03F0337S,31,27.9,59
2021-06-06 04:00,03F0337S,32,24.0,44
2021-06-06 04:00,03F0337S,41,0.0,0
2021-06-06 04:00,03F0337S,42,34.3,8
2021-06-06 04:00,03F0337S,5,106.8,4
2021-06-06 04:00,03F0338N,31,17.9,65
2021-06-06 04:00,03F0338N,32,20.8,28
2021-06-06 04:00,03F0338N,41,0.0,0
2021-06-06 04:00,03F0338N,42,17.6,2
2021-06-06 04:00,03F0338N,5,8.7,3
2021-06-06 04:00,03F0394N,31,21.7,20
2021-06-06 04:00,03F0394N,32,13.7,38
2021-06-06 04:00,03F0394N,41,0.0,0
2021-06-06 04:00,03F0394N,42,7.1,1
2021-06-06 04:00,03F0394N,5,12.9,4
2021-06-06 04:00,03F0394S,31,47.8,81
2021-06-06 04:00,03F0394S,32,32.4,79
2021-06-06 04:00,03F0394S,41,0.0,0
2021-06-06 04:00,03F0394S,42,95.8,13
2021-06-06 04:00,03F0394S,5,10.9,3
2021-06-06 04:00,03F0447N,31,9.8,25
2021-06-06 04:00,03F0447N,32,9.9,25
2021-06-06 04:00,03F0447N,41,0.0,0
2021-06-06 04:00,03F0447N,42,16.0,6
2021-06-06 04:00,03F0447N,5,0.0,0
2021-06-06 04:00,03F0447S,31,57.3,69
2021-06-06 04:00,03F0447S,32,32.3,64
2021-06-06 04:00,03F0447S,41,0.0,0
2021-06-06 04:00,03F0447S,42,30.1,12
2021-06-06 04:00,03F0447S,5,19.7,1
2021-06-06 04:00,03F0498N,31,13.3,23
2021-06-06 04:00,03F0498N,32,16.6,25
2021-06-06 04:00,03F0498N,41,0.0,0
2021-06-06 04:00,03F0498N,42,0.0,0
2021-06-06 04:00,03F0498N,5,0.0,0
2021-06-06 04:00,03F0498S,31,7.6,1
2021-06-06 04:00,03F0498S,32,0.0,0
2021-06-06 04:00,03F0498S,41,0.0,0
2021-06-06 04:00,03F0498S,42,0.0,0
2021-06-06 04:00,03F0498S,5,0.0,0
2021-06-06 04:00,03F0525N,31,18.9,51
2021-06-06 04:00,03F0525N,32,15.7,32
2021-06-06 04:00,03F0525N,41,0.0,0
2021-06-06 04:00,03F0525N,42,15.2,3
2021-06-06 04:00,03F0525N,5,18.5,4
2021-06-06 04:00,03F0525S,31,12.3,33
2021-06-06 04:00,03F0525S,32,20.1,24
2021-06-06 04:00,03F0525S,41,0.0,0
2021-06-06 04:00,03F0525S,42,22.8,6
2021-06-06 04:00,03F0525S,5,101.1,7
2021-06-06 04:00,03F0559N,31,22.4,39
2021-06-06 04:00,03F0559N,32,23.5,38
2021-06-06 04:00,03F0559N,41,0.0,0
2021-06-06 04:00,03F0559N,42,20.6,5
2021-06-06 04:00,03F0559N,5,12.1,1
2021-06-06 04:00,03F0559S,31,55.3,25
2021-06-06 04:00,03F0559S,32,50.0,25
2021-06-06 04:00,03F0559S,41,0.0,0
2021-06-06 04:00,03F0559S,42,28.9,2
2021-06-06 04:00,03F0559S,5,11.1,2
2021-06-06 04:00,03F0648N,31,22.3,30
2021-06-06 04:00,03F0648N,32,29.7,12
2021-06-06 04:00,03F0648N,41,0.0,0
2021-06-06 04:00,03F0648N,42,37.2,1
2021-06-06 04:00,03F0648N,5,32.4,1
2021-06-06 04:00,03F0648S,31,47.8,17
2021-06-06 04:00,03F0648S,32,31.9,21
2021-06-06 04:00,03F0648S,41,0.0,0
2021-06-06 04:00,03F0648S,42,22.8,4
2021-06-06 04:00,03F0648S,5,49.1,1
2021-06-06 04:00,03F0698N,31,23.3,3
2021-06-06 04:00,03F0698N,32,0.0,0
2021-06-06 04:00,03F0698N,41,0.0,0
2021-06-06 04:00,03F0698N,42,0.0,0
2021-06-06 04:00,03F0698N,5,71.8,1
2021-06-06 04:00,03F0698S,31,52.9,9
2021-06-06 04:00,03F0698S,32,59.0,5
2021-06-06 04:00,03F0698S,41,0.0,0
2021-06-06 04:00,03F0698S,42,0.0,0
2021-06-06 04:00,03F0698S,5,0.0,0
2021-06-06 04:00,03F0783N,31,34.8,6
2021-06-06 04:00,03F0783N,32,26.4,2
2021-06-06 04:00,03F0783N,41,0.0,0
2021-06-06 04:00,03F0783N,42,0.0,0
2021-06-06 04:00,03F0783N,5,0.0,0
2021-06-06 04:00,03F0783S,31,0.0,0
2021-06-06 04:00,03F0783S,32,68.1,1
2021-06-06 04:00,03F0783S,41,0.0,0
2021-06-06 04:00,03F0783S,42,0.0,0
2021-06-06 04:00,03F0783S,5,147.9,1
2021-06-06 04:00,03F0846N,31,42.3,9
2021-06-06 04:00,03F0846N,32,42.7,11
2021-06-06 04:00,03F0846N,41,0.0,0
2021-06-06 04:00,03F0846N,42,47.3,1
2021-06-06 04:00,03F0846N,5,0.0,0
2021-06-06 04:00,03F0846S,31,11.0,1
2021-06-06 04:00,03F0846S,32,33.8,4
2021-06-06 04:00,03F0846S,41,0.0,0
2021-06-06 04:00,03F0846S,42,72.3,1
2021-06-06 04:00,03F0846S,5,117.3,6
2021-06-06 04:00,03F0961N,31,23.1,4
2021-06-06 04:00,03F0961N,32,31.4,5
2021-06-06 04:00,03F0961N,41,0.0,0
2021-06-06 04:00,03F0961N,42,0.0,0
2021-06-06 04:00,03F0961N,5,83.1,1
2021-06-06 04:00,03F0961S,31,44.8,11
2021-06-06 04:00,03F0961S,32,30.3,5
2021-06-06 04:00,03F0961S,41,0.0,0
2021-06-06 04:00,03F0961S,42,0.0,0
2021-06-06 04:00,03F0961S,5,42.2,8
2021-06-06 04:00,03F0996N,31,52.3,1
2021-06-06 04:00,03F0996N,32,0.0,0
2021-06-06 04:00,03F0996N,41,0.0,0
2021-06-06 04:00,03F0996N,42,0.0,0
2021-06-06 04:00,03F0996N,5,0.0,0
2021-06-06 04:00,03F0996S,31,25.5,7
2021-06-06 04:00,03F0996S,32,15.6,2
2021-06-06 04:00,03F0996S,41,0.0,0
2021-06-06 04:00,03F0996S,42,28.5,3
2021-06-06 04:00,03F0996S,5,52.4,5
2021-06-06 04:00,03F1022N,31,46.9,12
2021-06-06 04:00,03F1022N,32,8.6,3
2021-06-06 04:00,03F1022N,41,7.1,1
2021-06-06 04:00,03F1022N,42,0.0,0
2021-06-06 04:00,03F1022N,5,0.0,0
2021-06-06 04:00,03F1022S,31,0.0,0
2021-06-06 04:00,03F1022S,32,0.0,0
2021-06-06 04:00,03F1022S,41,0.0,0
2021-06-06 04:00,03F1022S,42,0.0,0
2021-06-06 04:00,03F1022S,5,0.0,0
2021-06-06 04:00,03F1051N,31,26.9,15
2021-06-06 04:00,03F1051N,32,35.1,13
2021-06-06 04:00,03F1051N,41,12.8,1
2021-06-06 04:00,03F1051N,42,19.3,1
2021-06-06 04:00,03F1051N,5,38.7,2
2021-06-06 04:00,03F1051S,31,66.7,11
2021-06-06 04:00,03F1051S,32,70.4,5
2021-06-06 04:00,03F1051S,41,0.0,0
2021-06-06 04:00,03F1051S,42,0.0,0
2021-06-06 04:00,03F1051S,5,0.0,0
2021-06-06 04:00,03F1128N,31,10.0,4
2021-06-06 04:00,03F1128N,32,18.1,5
2021-06-06 04:00,03F1128N,41,18.2,1
2021-06-06 04:00,03F1128N,42,0.0,0
2021-06-06 04:00,03F1128N,5,98.4,1
2021-06-06 04:00,03F1128S,31,35.9,12
2021-06-06 04:00,03F1128S,32,20.7,4
2021-06-06 04:00,03F1128S,41,0.0,0
2021-06-06 04:00,03F1128S,42,59.4,1
2021-06-06 04:00,03F1128S,5,90.5,5
2021-06-06 04:00,03F1161N,31,28.4,5
2021-06-06 04:00,03F1161N,32,31.1,4
2021-06-06 04:00,03F1161N,41,0.0,0
2021-06-06 04:00,03F1161N,42,65.2,1
2021-06-06 04:00,03F1161N,5,53.4,23
2021-06-06 04:00,03F1161S,31,0.0,0
2021-06-06 04:00,03F1161S,32,0.0,0
2021-06-06 04:00,03F1161S,41,0.0,0
2021-06-06 04:00,03F1161S,42,0.0,0
2021-06-06 04:00,03F1161S,5,0.0,0
2021-06-06 04:00,03F1215N,31,15.7,4
2021-06-06 04:00,03F1215N,32,0.0,0
2021-06-06 04:00,03F1215N,41,0.0,0
2021-06-06 04:00,03F1215N,42,61.8,1
2021-06-06 04:00,03F1215N,5,0.0,0
2021-06-06 04:00,03F1215S,31,171.0,1
2021-06-06 04:00,03F1215S,32,11.1,2
2021-06-06 04:00,03F1215S,41,0.0,0
2021-06-06 04:00,03F1215S,42,0.0,0
2021-06-06 04:00,03F1215S,5,25.2,1
2021-06-06 04:00,03F1257N,31,41.7,4
2021-06-06 04:00,03F1257N,32,31.3,10
2021-06-06 04:00,03F1257N,41,0.0,0
2021-06-06 04:00,03F1257N,42,0.0,0
2021-06-06 04:00,03F1257N,5,39.9,1
2021-06-06 04:00,03F1257S,31,60.0,3
2021-06-06 04:00,03F1257S,32,5.7,1
2021-06-06 04:00,03F1257S,41,0.0,0
2021-06-06 04:00,03F1257S,42,40.7,2
2021-06-06 04:00,03F1257S,5,0.0,0
2021-06-06 04:00,03F1332N,31,0.0,0
2021-06-06 04:00,03F1332N,32,0.0,0
2021-06-06 04:00,03F1332N,41,0.0,0
2021-06-06 04:00,03F1332N,42,0.0,0
2021-06-06 04:00,03F1332N,5,139.9,1
2021-06-06 04:00,03F1332S,31,54.7,2
2021-06-06 04:00,03F1332S,32,38.4,5
2021-06-06 04:00,03F1332S,41,0.0,0
2021-06-06 04:00,03F1332S,42,0.0,0
2021-06-06 04:00,03F1332S,5,111.8,2
2021-06-06 04:00,03F1395N,31,34.7,1
2021-06-06 04:00,03F1395N,32,14.1,1
2021-06-06 04:00,03F1395N,41,0.0,0
2021-06-06 04:00,03F1395N,42,0.0,0
2021-06-06 04:00,03F1395N,5,106.0,1
2021-06-06 04:00,03F1395S,31,0.0,0
2021-06-06 04:00,03F1395S,32,0.0,0
2021-06-06 04:00,03F1395S,41,0.0,0
2021-06-06 04:00,03F1395S,42,0.0,0
2021-06-06 04:00,03F1395S,5,252.4,2
2021-06-06 04:00,03F1485N,31,39.2,15
2021-06-06 04:00,03F1485N,32,37.2,6
2021-06-06 04:00,03F1485N,41,0.0,0
2021-06-06 04:00,03F1485N,42,0.0,0
2021-06-06 04:00,03F1485N,5,26.6,1
