2021-06-06 22:00,01F2930N,31,74.0,27
2021-06-06 22:00,01F2930N,32,81.3,7
2021-06-06 22:00,01F2930N,41,0.0,0
2021-06-06 22:00,01F2930N,42,79.0,3
2021-06-06 22:00,01F2930N,5,235.4,5
2021-06-06 22:00,01F2930S,31,39.2,85
2021-06-06 22:00,01F2930S,32,40.8,22
2021-06-06 22:00,01F2930S,41,0.0,0
2021-06-06 22:00,01F2930S,42,26.9,2
2021-06-06 22:00,01F2930S,5,53.9,1
2021-06-06 22:00,01F3019N,31,61.9,39
2021-06-06 22:00,01F3019N,32,60.2,5
2021-06-06 22:00,01F3019N,41,0.0,0
2021-06-06 22:00,01F3019N,42,107.2,5
2021-06-06 22:00,01F3019N,5,120.3,2
2021-06-06 22:00,01F3019S,31,28.5,63
2021-06-06 22:00,01F3019S,32,36.1,9
2021-06-06 22:00,01F3019S,41,0.0,0
2021-06-06 22:00,01F3019S,42,44.4,3
2021-06-06 22:00,01F3019S,5,70.0,4
2021-06-06 22:00,01F3083N,31,46.8,25
2021-06-06 22:00,01F3083N,32,100.2,9
2021-06-06 22:00,01F3083N,41,0.0,0
2021-06-06 22:00,01F3083N,42,131.7,2
2021-06-06 22:00,01F3083N,5,92.6,13
2021-06-06 22:00,01F3083S,31,28.2,70
2021-06-06 22:00,01F3083S,32,28.2,13
2021-06-06 22:00,01F3083S,41,0.0,0
2021-06-06 22:00,01F3083S,42,31.4,3
2021-06-06 22:00,01F3083S,5,0.0,0
2021-06-06 22:00,01F3126N,31,85.1,52
2021-06-06 22:00,01F3126N,32,61.0,5
2021-06-06 22:00,01F3126N,41,0.0,0
2021-06-06 22:00,01F3126N,42,220.9,6
2021-06-06 22:00,01F3126N,5,19.7,3
2021-06-06 22:00,01F3126S,31,19.2,67
2021-06-06 22:00,01F3126S,32,25.4,11
2021-06-06 22:00,01F3126S,41,0.0,0
2021-06-06 22:00,01F3126S,42,51.3,1
2021-06-06 22:00,01F3126S,5,58.5,1
2021-06-06 22:00,01F3185N,31,48.4,150
2021-06-06 22:00,01F3185N,32,48.9,19
2021-06-06 22:00,01F3185N,41,294.2,4
2021-06-06 22:00,01F3185N,42,61.4,5
2021-06-06 22:00,01F3185N,5,240.3,3
2021-06-06 22:00,01F3185S,31,23.7,184
2021-06-06 22:00,01F3185S,32,24.8,30
2021-06-06 22:00,01F3185S,41,0.0,0
2021-06-06 22:00,01F3185S,42,18.4,6
2021-06-06 22:00,01F3185S,5,40.5,2
2021-06-06 22:00,01F3227N,31,57.8,160
2021-06-06 22:00,01F3227N,32,10.0,19
2021-06-06 22:00,01F3227N,41,257.6,1
2021-06-06 22:00,01F3227N,42,0.0,0
2021-06-06 22:00,01F3227N,5,128.6,2
2021-06-06 22:00,01F3227S,31,24.9,164
2021-06-06 22:00,01F3227S,32,24.4,33
2021-06-06 22:00,01F3227S,41,0.0,0
2021-06-06 22:00,01F3227S,42,29.8,1
2021-06-06 22:00,01F3227S,5,0.0,0
2021-06-06 22:00,01F3252N,31,41.8,117
2021-06-06 22:00,01F3252N,32,41.6,12
2021-06-06 22:00,01F3252N,41,0.0,0
2021-06-06 22:00,01F3252N,42,39.1,2
2021-06-06 22:00,01F3252N,5,27.8,1
2021-06-06 22:00,01F3252S,31,0.0,0
2021-06-06 22:00,01F3252S,32,0.0,0
2021-06-06 22:00,01F3252S,41,0.0,0
2021-06-06 22:00,01F3252S,42,0.0,0
2021-06-06 22:00,01F3252S,5,0.0,0
2021-06-06 22:00,01F3286N,31,24.4,159
2021-06-06 22:00,01F3286N,32,17.2,31
2021-06-06 22:00,01F3286N,41,15.2,1
2021-06-06 22:00,01F3286N,42,199.2,3
2021-06-06 22:00,01F3286N,5,48.6,4
2021-06-06 22:00,01F3286S,31,26.2,243
2021-06-06 22:00,01F3286S,32,29.6,46
2021-06-06 22:00,01F3286S,41,0.0,0
2021-06-06 22:00,01F3286S,42,19.9,2
2021-06-06 22:00,01F3286S,5,0.0,0
2021-06-06 22:00,01F3366N,31,18.3,58
2021-06-06 22:00,01F3366N,32,11.4,7
2021-06-06 22:00,01F3366N,41,0.0,0
2021-06-06 22:00,01F3366N,42,21.1,2
2021-06-06 22:00,01F3366N,5,27.2,1
2021-06-06 22:00,01F3366S,31,29.0,185
2021-06-06 22:00,01F3366S,32,29.4,19
2021-06-06 22:00,01F3366S,41,0.0,0
2021-06-06 22:00,01F3366S,42,19.1,4
2021-06-06 22:00,01F3366S,5,0.0,0
2021-06-06 22:00,01F3398N,31,30.4,40
2021-06-06 22:00,01F3398N,32,50.8,8
2021-06-06 22:00,01F3398N,41,0.0,0
2021-06-06 22:00,01F3398N,42,125.7,2
2021-06-06 22:00,01F3398N,5,140.6,5
2021-06-06 22:00,01F3398S,31,22.5,59
2021-06-06 22:00,01F3398S,32,18.8,14
2021-06-06 22:00,01F3398S,41,0.0,0
2021-06-06 22:00,01F3398S,42,30.2,2
2021-06-06 22:00,01F3398S,5,0.0,0
2021-06-06 22:00,01F3460N,31,47.3,65
2021-06-06 22:00,01F3460N,32,35.2,10
2021-06-06 22:00,01F3460N,41,0.0,0
2021-06-06 22:00,01F3460N,42,63.8,2
2021-06-06 22:00,01F3460N,5,110.8,4
2021-06-06 22:00,01F3460S,31,19.5,41
2021-06-06 22:00,01F3460S,32,19.4,10
2021-06-06 22:00,01F3460S,41,0.0,0
2021-06-06 22:00,01F3460S,42,25.1,1
2021-06-06 22:00,01F3460S,5,13.9,1
2021-06-06 22:00,01F3525N,31,50.9,184
2021-06-06 22:00,01F3525N,32,53.8,35
2021-06-06 22:00,01F3525N,41,231.5,6
2021-06-06 22:00,01F3525N,42,145.6,15
2021-06-06 22:00,01F3525N,5,143.9,25
2021-06-06 22:00,01F3525S,31,14.1,160
2021-06-06 22:00,01F3525S,32,13.7,32
2021-06-06 22:00,01F3525S,41,0.0,0
2021-06-06 22:00,01F3525S,42,6.8,3
2021-06-06 22:00,01F3525S,5,0.0,0
2021-06-06 22:00,01F3559N,31,0.0,0
2021-06-06 22:00,01F3559N,32,0.0,0
2021-06-06 22:00,01F3559N,41,0.0,0
2021-06-06 22:00,01F3559N,42,6.8,1
2021-06-06 22:00,01F3559N,5,0.0,0
2021-06-06 22:00,01F3561S,31,6.8,1
2021-06-06 22:00,01F3561S,32,0.0,0
2021-06-06 22:00,01F3561S,41,0.0,0
2021-06-06 22:00,01F3561S,42,0.0,0
2021-06-06 22:00,01F3561S,5,0.0,0
2021-06-06 22:00,01F3590N,31,50.0,287
2021-06-06 22:00,01F3590N,32,44.5,51
2021-06-06 22:00,01F3590N,41,0.0,0
2021-06-06 22:00,01F3590N,42,170.7,11
2021-06-06 22:00,01F3590N,5,223.5,9
2021-06-06 22:00,01F3590S,31,11.0,295
2021-06-06 22:00,01F3590S,32,11.4,73
2021-06-06 22:00,01F3590S,41,11.9,6
2021-06-06 22:00,01F3590S,42,11.2,12
2021-06-06 22:00,01F3590S,5,14.0,8
2021-06-06 22:00,01F3640N,31,34.9,756
2021-06-06 22:00,01F3640N,32,32.9,108
2021-06-06 22:00,01F3640N,41,55.6,7
2021-06-06 22:00,01F3640N,42,103.8,8
2021-06-06 22:00,01F3640N,5,35.8,3
2021-06-06 22:00,01F3640S,31,6.4,599
2021-06-06 22:00,01F3640S,32,6.9,116
2021-06-06 22:00,01F3640S,41,0.0,0
2021-06-06 22:00,01F3640S,42,7.7,5
2021-06-06 22:00,01F3640S,5,6.7,4
2021-06-06 22:00,01F3676N,31,0.0,0
2021-06-06 22:00,01F3676N,32,0.0,0
2021-06-06 22:00,01F3676N,41,0.0,0
2021-06-06 22:00,01F3676N,42,0.0,0
2021-06-06 22:00,01F3676N,5,0.0,0
2021-06-06 22:00,01F3676S,31,2.2,1
2021-06-06 22:00,01F3676S,32,0.0,0
2021-06-06 22:00,01F3676S,41,0.0,0
2021-06-06 22:00,01F3676S,42,0.0,0
2021-06-06 22:00,01F3676S,5,0.0,0
2021-06-06 22:00,01F3686S,31,2.3,350
2021-06-06 22:00,01F3686S,32,2.4,51
2021-06-06 22:00,01F3686S,41,2.2,2
2021-06-06 22:00,01F3686S,42,2.2,4
2021-06-06 22:00,01F3686S,5,0.0,0
2021-06-06 22:00,01F3696N,31,23.1,978
2021-06-06 22:00,01F3696N,32,22.0,206
2021-06-06 22:00,01F3696N,41,66.0,3
2021-06-06 22:00,01F3696N,42,65.0,9
2021-06-06 22:00,01F3696N,5,154.3,62
2021-06-06 22:00,01F3736N,31,11.1,65
2021-06-06 22:00,01F3736N,32,17.2,16
2021-06-06 22:00,01F3736N,41,10.4,2
2021-06-06 22:00,01F3736N,42,0.0,0
2021-06-06 22:00,01F3736N,5,85.6,5
2021-06-06 22:00,01F3736S,31,2.6,12
2021-06-06 22:00,01F3736S,32,2.6,2
2021-06-06 22:00,01F3736S,41,0.0,0
2021-06-06 22:00,01F3736S,42,0.0,0
2021-06-06 22:00,01F3736S,5,0.0,0
2021-06-06 22:00,01H0163S,31,29.3,56
2021-06-06 22:00,01H0163S,32,21.1,12
2021-06-06 22:00,01H0163S,41,0.0,0
2021-06-06 22:00,01H0163S,42,0.0,0
2021-06-06 22:00,01H0163S,5,0.0,0
2021-06-06 22:00,01H0174N,31,13.7,95
2021-06-06 22:00,01H0174N,32,17.1,11
2021-06-06 22:00,01H0174N,41,19.7,5
2021-06-06 22:00,01H0174N,42,18.1,1
2021-06-06 22:00,01H0174N,5,0.0,0
2021-06-06 22:00,01H0200N,31,0.0,0
2021-06-06 22:00,01H0200N,32,0.0,0
2021-06-06 22:00,01H0200N,41,0.0,0
2021-06-06 22:00,01H0200N,42,0.0,0
2021-06-06 22:00,01H0200N,5,0.0,0
2021-06-06 22:00,01H0206S,31,34.3,163
2021-06-06 22:00,01H0206S,32,36.8,33
2021-06-06 22:00,01H0206S,41,0.0,0
2021-06-06 22:00,01H0206S,42,0.0,0
2021-06-06 22:00,01H0206S,5,0.0,0
2021-06-06 22:00,01H0208N,31,0.0,0
2021-06-06 22:00,01H0208N,32,0.0,0
2021-06-06 22:00,01H0208N,41,0.0,0
2021-06-06 22:00,01H0208N,42,0.0,0
2021-06-06 22:00,01H0208N,5,0.0,0
2021-06-06 22:00,01H0271N,31,16.9,254
2021-06-06 22:00,01H0271N,32,19.9,49
2021-06-06 22:00,01H0271N,41,6.0,1
2021-06-06 22:00,01H0271N,42,0.0,0
2021-06-06 22:00,01H0271N,5,0.0,0
2021-06-06 22:00,01H0305S,31,35.1,236
2021-06-06 22:00,01H0305S,32,18.8,41
2021-06-06 22:00,01H0305S,41,60.5,3
2021-06-06 22:00,01H0305S,42,0.0,0
2021-06-06 22:00,01H0305S,5,0.0,0
2021-06-06 22:00,01H0333N,31,0.0,0
2021-06-06 22:00,01H0333N,32,0.0,0
2021-06-06 22:00,01H0333N,41,0.0,0
2021-06-06 22:00,01H0333N,42,0.0,0
2021-06-06 22:00,01H0333N,5,0.0,0
2021-06-06 22:00,01H0334S,31,0.0,0
2021-06-06 22:00,01H0334S,32,0.0,0
2021-06-06 22:00,01H0334S,41,0.0,0
2021-06-06 22:00,01H0334S,42,0.0,0
2021-06-06 22:00,01H0334S,5,0.0,0
2021-06-06 22:00,01H0447N,31,28.6,108
2021-06-06 22:00,01H0447N,32,26.5,28
2021-06-06 22:00,01H0447N,41,29.3,3
2021-06-06 22:00,01H0447N,42,0.0,0
2021-06-06 22:00,01H0447N,5,0.0,0
2021-06-06 22:00,01H0447S,31,33.2,1
2021-06-06 22:00,01H0447S,32,0.0,0
2021-06-06 22:00,01H0447S,41,0.0,0
2021-06-06 22:00,01H0447S,42,0.0,0
2021-06-06 22:00,01H0447S,5,0.0,0
2021-06-06 22:00,01H0579N,31,30.5,49
2021-06-06 22:00,01H0579N,32,28.4,15
2021-06-06 22:00,01H0579N,41,35.5,1
2021-06-06 22:00,01H0579N,42,0.0,0
2021-06-06 22:00,01H0579N,5,0.0,0
2021-06-06 22:00,01H0579S,31,79.4,50
2021-06-06 22:00,01H0579S,32,36.0,8
2021-06-06 22:00,01H0579S,41,0.0,0
2021-06-06 22:00,01H0579S,42,0.0,0
2021-06-06 22:00,01H0579S,5,0.0,0
2021-06-06 22:00,01H0608N,31,26.6,50
2021-06-06 22:00,01H0608N,32,36.2,6
2021-06-06 22:00,01H0608N,41,0.0,0
2021-06-06 22:00,01H0608N,42,0.0,0
2021-06-06 22:00,01H0608N,5,0.0,0
2021-06-06 22:00,01H0610S,31,0.0,0
2021-06-06 22:00,01H0610S,32,0.0,0
2021-06-06 22:00,01H0610S,41,0.0,0
2021-06-06 22:00,01H0610S,42,0.0,0
2021-06-06 22:00,01H0610S,5,0.0,0
2021-06-06 22:00,03A0015N,31,3.6,42
2021-06-06 22:00,03A0015N,32,3.6,9
2021-06-06 22:00,03A0015N,41,0.0,0
2021-06-06 22:00,03A0015N,42,3.6,1
2021-06-06 22:00,03A0015N,5,0.0,0
2021-06-06 22:00,03A0015S,31,12.6,167
2021-06-06 22:00,03A0015S,32,13.3,35
2021-06-06 22:00,03A0015S,41,44.1,5
2021-06-06 22:00,03A0015S,42,8.1,9
2021-06-06 22:00,03A0015S,5,83.1,2
2021-06-06 22:00,03A0041N,31,3.9,57
2021-06-06 22:00,03A0041N,32,3.9,9
2021-06-06 22:00,03A0041N,41,1.5,1
2021-06-06 22:00,03A0041N,42,5.1,1
2021-06-06 22:00,03A0041N,5,0.0,0
2021-06-06 22:00,03A0041S,31,24.7,143
2021-06-06 22:00,03A0041S,32,21.7,29
2021-06-06 22:00,03A0041S,41,0.0,0
2021-06-06 22:00,03A0041S,42,20.3,1
2021-06-06 22:00,03A0041S,5,0.0,0
2021-06-06 22:00,03F0006S,31,29.1,183
2021-06-06 22:00,03F0006S,32,29.1,42
2021-06-06 22:00,03F0006S,41,0.0,0
2021-06-06 22:00,03F0006S,42,2.4,1
2021-06-06 22:00,03F0006S,5,61.9,6
2021-06-06 22:00,03F0021N,31,2.4,44
2021-06-06 22:00,03F0021N,32,2.4,5
2021-06-06 22:00,03F0021N,41,0.0,0
2021-06-06 22:00,03F0021N,42,0.0,0
2021-06-06 22:00,03F0021N,5,2.4,17
2021-06-06 22:00,03F0054N,31,10.9,7
2021-06-06 22:00,03F0054N,32,0.0,0
2021-06-06 22:00,03F0054N,41,0.0,0
2021-06-06 22:00,03F0054N,42,0.0,0
2021-06-06 22:00,03F0054N,5,10.9,1
2021-06-06 22:00,03F0087S,31,28.9,10
2021-06-06 22:00,03F0087S,32,0.0,0
2021-06-06 22:00,03F0087S,41,0.0,0
2021-06-06 22:00,03F0087S,42,13.2,2
2021-06-06 22:00,03F0087S,5,0.0,0
2021-06-06 22:00,03F0116N,31,16.4,64
2021-06-06 22:00,03F0116N,32,18.7,7
2021-06-06 22:00,03F0116N,41,12.2,3
2021-06-06 22:00,03F0116N,42,26.4,2
2021-06-06 22:00,03F0116N,5,0.0,0
2021-06-06 22:00,03F0116S,31,20.7,25
2021-06-06 22:00,03F0116S,32,27.0,4
2021-06-06 22:00,03F0116S,41,0.0,0
2021-06-06 22:00,03F0116S,42,0.0,0
2021-06-06 22:00,03F0116S,5,362.7,1
2021-06-06 22:00,03F0136S,31,19.4,115
2021-06-06 22:00,03F0136S,32,19.1,24
2021-06-06 22:00,03F0136S,41,0.0,0
2021-06-06 22:00,03F0136S,42,37.9,1
2021-06-06 22:00,03F0136S,5,156.3,1
2021-06-06 22:00,03F0140N,31,13.5,56
2021-06-06 22:00,03F0140N,32,5.7,4
2021-06-06 22:00,03F0140N,41,19.0,1
2021-06-06 22:00,03F0140N,42,14.3,2
2021-06-06 22:00,03F0140N,5,0.0,0
2021-06-06 22:00,03F0150N,31,0.0,0
2021-06-06 22:00,03F0150N,32,0.0,0
2021-06-06 22:00,03F0150N,41,0.0,0
2021-06-06 22:00,03F0150N,42,0.0,0
2021-06-06 22:00,03F0150N,5,0.0,0
2021-06-06 22:00,03F0158S,31,25.3,157
2021-06-06 22:00,03F0158S,32,32.0,29
2021-06-06 22:00,03F0158S,41,44.7,5
2021-06-06 22:00,03F0158S,42,4.2,2
2021-06-06 22:00,03F0158S,5,0.0,0
2021-06-06 22:00,03F0201N,31,13.6,18
2021-06-06 22:00,03F0201N,32,19.2,2
2021-06-06 22:00,03F0201N,41,0.0,0
2021-06-06 22:00,03F0201N,42,14.0,3
2021-06-06 22:00,03F0201N,5,0.0,0
2021-06-06 22:00,03F0201S,31,0.0,0
2021-06-06 22:00,03F0201S,32,0.0,0
2021-06-06 22:00,03F0201S,41,0.0,0
2021-06-06 22:00,03F0201S,42,0.0,0
2021-06-06 22:00,03F0201S,5,0.0,0
2021-06-06 22:00,03F0217N,31,18.2,82
2021-06-06 22:00,03F0217N,32,21.4,9
2021-06-06 22:00,03F0217N,41,0.0,0
2021-06-06 22:00,03F0217N,42,6.0,1
2021-06-06 22:00,03F0217N,5,0.0,0
2021-06-06 22:00,03F0217S,31,27.5,41
2021-06-06 22:00,03F0217S,32,15.2,10
2021-06-06 22:00,03F0217S,41,0.0,0
2021-06-06 22:00,03F0217S,42,23.9,2
2021-06-06 22:00,03F0217S,5,0.0,0
2021-06-06 22:00,03F0301N,31,18.6,92
2021-06-06 22:00,03F0301N,32,16.7,10
2021-06-06 22:00,03F0301N,41,18.4,1
2021-06-06 22:00,03F0301N,42,0.0,0
2021-06-06 22:00,03F0301N,5,0.0,0
2021-06-06 22:00,03F0301S,31,27.4,92
2021-06-06 22:00,03F0301S,32,19.5,16
2021-06-06 22:00,03F0301S,41,0.0,0
2021-06-06 22:00,03F0301S,42,43.9,1
2021-06-06 22:00,03F0301S,5,0.0,0
2021-06-06 22:00,03F0337S,31,22.7,309
2021-06-06 22:00,03F0337S,32,17.4,60
2021-06-06 22:00,03F0337S,41,38.8,3
2021-06-06 22:00,03F0337S,42,25.2,12
2021-06-06 22:00,03F0337S,5,264.4,2
2021-06-06 22:00,03F0338N,31,15.0,217
2021-06-06 22:00,03F0338N,32,16.2,39
2021-06-06 22:00,03F0338N,41,0.0,0
2021-06-06 22:00,03F0338N,42,26.0,2
2021-06-06 22:00,03F0338N,5,0.0,0
2021-06-06 22:00,03F0394N,31,14.7,119
2021-06-06 22:00,03F0394N,32,14.4,17
2021-06-06 22:00,03F0394N,41,0.0,0
2021-06-06 22:00,03F0394N,42,7.1,1
2021-06-06 22:00,03F0394N,5,11.9,1
2021-06-06 22:00,03F0394S,31,31.7,403
2021-06-06 22:00,03F0394S,32,26.2,75
2021-06-06 22:00,03F0394S,41,115.0,6
2021-06-06 22:00,03F0394S,42,11.5,5
2021-06-06 22:00,03F0394S,5,54.5,2
2021-06-06 22:00,03F0447N,31,10.5,167
2021-06-06 22:00,03F0447N,32,10.3,33
2021-06-06 22:00,03F0447N,41,3.5,2
2021-06-06 22:00,03F0447N,42,12.6,19
2021-06-06 22:00,03F0447N,5,0.0,0
2021-06-06 22:00,03F0447S,31,29.4,394
2021-06-06 22:00,03F0447S,32,26.8,67
2021-06-06 22:00,03F0447S,41,13.2,12
2021-06-06 22:00,03F0447S,42,72.1,3
2021-06-06 22:00,03F0447S,5,109.0,5
2021-06-06 22:00,03F0498N,31,16.0,109
2021-06-06 22:00,03F0498N,32,16.6,27
2021-06-06 22:00,03F0498N,41,10.0,6
2021-06-06 22:00,03F0498N,42,7.6,1
2021-06-06 22:00,03F0498N,5,7.6,6
2021-06-06 22:00,03F0498S,31,9.5,2
2021-06-06 22:00,03F0498S,32,0.0,0
2021-06-06 22:00,03F0498S,41,0.0,0
2021-06-06 22:00,03F0498S,42,11.4,2
2021-06-06 22:00,03F0498S,5,0.0,0
2021-06-06 22:00,03F0525N,31,18.2,313
2021-06-06 22:00,03F0525N,32,21.5,76
2021-06-06 22:00,03F0525N,41,15.4,3
2021-06-06 22:00,03F0525N,42,14.1,5
2021-06-06 22:00,03F0525N,5,15.4,3
2021-06-06 22:00,03F0525S,31,22.9,158
2021-06-06 22:00,03F0525S,32,21.4,34
2021-06-06 22:00,03F0525S,41,0.0,0
2021-06-06 22:00,03F0525S,42,13.9,8
2021-06-06 22:00,03F0525S,5,0.0,0
2021-06-06 22:00,03F0559N,31,22.0,227
2021-06-06 22:00,03F0559N,32,25.2,45
2021-06-06 22:00,03F0559N,41,19.7,1
2021-06-06 22:00,03F0559N,42,20.6,7
2021-06-06 22:00,03F0559N,5,16.8,3
2021-06-06 22:00,03F0559S,31,29.4,142
2021-06-06 22:00,03F0559S,32,28.4,31
2021-06-06 22:00,03F0559S,41,8.3,1
2021-06-06 22:00,03F0559S,42,26.5,3
2021-06-06 22:00,03F0559S,5,8.3,1
2021-06-06 22:00,03F0648N,31,24.9,98
2021-06-06 22:00,03F0648N,32,23.7,20
2021-06-06 22:00,03F0648N,41,31.8,2
2021-06-06 22:00,03F0648N,42,13.9,2
2021-06-06 22:00,03F0648N,5,0.0,0
2021-06-06 22:00,03F0648S,31,48.7,58
2021-06-06 22:00,03F0648S,32,26.8,16
2021-06-06 22:00,03F0648S,41,0.0,0
2021-06-06 22:00,03F0648S,42,37.2,2
2021-06-06 22:00,03F0648S,5,56.4,1
2021-06-06 22:00,03F0698N,31,11.6,3
2021-06-06 22:00,03F0698N,32,65.8,2
2021-06-06 22:00,03F0698N,41,0.0,0
2021-06-06 22:00,03F0698N,42,0.0,0
2021-06-06 22:00,03F0698N,5,0.0,0
2021-06-06 22:00,03F0698S,31,45.0,39
2021-06-06 22:00,03F0698S,32,81.4,4
2021-06-06 22:00,03F0698S,41,0.0,0
2021-06-06 22:00,03F0698S,42,25.9,2
2021-06-06 22:00,03F0698S,5,0.0,0
2021-06-06 22:00,03F0783N,31,31.0,30
2021-06-06 22:00,03F0783N,32,43.9,5
2021-06-06 22:00,03F0783N,41,0.0,0
2021-06-06 22:00,03F0783N,42,0.0,0
2021-06-06 22:00,03F0783N,5,0.0,0
2021-06-06 22:00,03F0783S,31,3.1,2
2021-06-06 22:00,03F0783S,32,0.0,0
2021-06-06 22:00,03F0783S,41,0.0,0
2021-06-06 22:00,03F0783S,42,0.0,0
2021-06-06 22:00,03F0783S,5,0.0,0
2021-06-06 22:00,03F0846N,31,35.0,109
2021-06-06 22:00,03F0846N,32,36.8,16
2021-06-06 22:00,03F0846N,41,0.0,0
2021-06-06 22:00,03F0846N,42,56.8,2
2021-06-06 22:00,03F0846N,5,0.0,0
2021-06-06 22:00,03F0846S,31,30.6,28
2021-06-06 22:00,03F0846S,32,31.8,8
2021-06-06 22:00,03F0846S,41,0.0,0
2021-06-06 22:00,03F0846S,42,0.0,0
2021-06-06 22:00,03F0846S,5,0.0,0
2021-06-06 22:00,03F0961N,31,42.9,39
2021-06-06 22:00,03F0961N,32,28.2,5
2021-06-06 22:00,03F0961N,41,0.0,0
2021-06-06 22:00,03F0961N,42,0.0,0
2021-06-06 22:00,03F0961N,5,0.0,0
2021-06-06 22:00,03F0961S,31,41.5,38
2021-06-06 22:00,03F0961S,32,41.5,4
2021-06-06 22:00,03F0961S,41,0.0,0
2021-06-06 22:00,03F0961S,42,11.5,2
2021-06-06 22:00,03F0961S,5,97.8,3
2021-06-06 22:00,03F0996N,31,0.0,0
2021-06-06 22:00,03F0996N,32,0.0,0
2021-06-06 22:00,03F0996N,41,0.0,0
2021-06-06 22:00,03F0996N,42,0.0,0
2021-06-06 22:00,03F0996N,5,0.0,0
2021-06-06 22:00,03F0996S,31,31.2,42
2021-06-06 22:00,03F0996S,32,53.5,10
2021-06-06 22:00,03F0996S,41,204.8,1
2021-06-06 22:00,03F0996S,42,0.0,0
2021-06-06 22:00,03F0996S,5,0.0,0
2021-06-06 22:00,03F1022N,31,41.7,72
2021-06-06 22:00,03F1022N,32,26.3,12
2021-06-06 22:00,03F1022N,41,0.0,0
2021-06-06 22:00,03F1022N,42,3.1,1
2021-06-06 22:00,03F1022N,5,0.0,0
2021-06-06 22:00,03F1022S,31,0.0,0
2021-06-06 22:00,03F1022S,32,0.0,0
2021-06-06 22:00,03F1022S,41,0.0,0
2021-06-06 22:00,03F1022S,42,0.0,0
2021-06-06 22:00,03F1022S,5,0.0,0
2021-06-06 22:00,03F1051N,31,26.7,52
2021-06-06 22:00,03F1051N,32,13.6,5
2021-06-06 22:00,03F1051N,41,12.8,1
2021-06-06 22:00,03F1051N,42,10.2,5
2021-06-06 22:00,03F1051N,5,52.4,3
2021-06-06 22:00,03F1051S,31,57.0,38
2021-06-06 22:00,03F1051S,32,41.1,13
2021-06-06 22:00,03F1051S,41,0.0,0
2021-06-06 22:00,03F1051S,42,0.0,0
2021-06-06 22:00,03F1051S,5,0.0,0
2021-06-06 22:00,03F1128N,31,34.8,70
2021-06-06 22:00,03F1128N,32,43.9,13
2021-06-06 22:00,03F1128N,41,0.0,0
2021-06-06 22:00,03F1128N,42,64.3,2
2021-06-06 22:00,03F1128N,5,72.1,1
2021-06-06 22:00,03F1128S,31,67.7,13
2021-06-06 22:00,03F1128S,32,0.0,0
2021-06-06 22:00,03F1128S,41,0.0,0
2021-06-06 22:00,03F1128S,42,0.0,0
2021-06-06 22:00,03F1128S,5,112.4,7
2021-06-06 22:00,03F1161N,31,48.2,36
2021-06-06 22:00,03F1161N,32,59.1,6
2021-06-06 22:00,03F1161N,41,0.0,0
2021-06-06 22:00,03F1161N,42,59.8,8
2021-06-06 22:00,03F1161N,5,50.2,16
2021-06-06 22:00,03F1161S,31,0.0,0
2021-06-06 22:00,03F1161S,32,0.0,0
2021-06-06 22:00,03F1161S,41,0.0,0
2021-06-06 22:00,03F1161S,42,0.0,0
2021-06-06 22:00,03F1161S,5,0.0,0
2021-06-06 22:00,03F1215N,31,28.9,14
2021-06-06 22:00,03F1215N,32,53.2,3
2021-06-06 22:00,03F1215N,41,0.0,0
2021-06-06 22:00,03F1215N,42,5.4,1
2021-06-06 22:00,03F1215N,5,0.0,0
2021-06-06 22:00,03F1215S,31,22.3,21
2021-06-06 22:00,03F1215S,32,82.1,3
2021-06-06 22:00,03F1215S,41,0.0,0
2021-06-06 22:00,03F1215S,42,40.3,2
2021-06-06 22:00,03F1215S,5,0.0,0
2021-06-06 22:00,03F1257N,31,46.7,25
2021-06-06 22:00,03F1257N,32,37.6,5
2021-06-06 22:00,03F1257N,41,0.0,0
2021-06-06 22:00,03F1257N,42,0.0,0
2021-06-06 22:00,03F1257N,5,0.0,0
2021-06-06 22:00,03F1257S,31,36.5,6
2021-06-06 22:00,03F1257S,32,113.9,2
2021-06-06 22:00,03F1257S,41,0.0,0
2021-06-06 22:00,03F1257S,42,0.0,0
2021-06-06 22:00,03F1257S,5,0.0,0
2021-06-06 22:00,03F1332N,31,90.4,1
2021-06-06 22:00,03F1332N,32,0.0,0
2021-06-06 22:00,03F1332N,41,0.0,0
2021-06-06 22:00,03F1332N,42,0.0,0
2021-06-06 22:00,03F1332N,5,0.0,0
2021-06-06 22:00,03F1332S,31,38.4,15
2021-06-06 22:00,03F1332S,32,33.4,2
2021-06-06 22:00,03F1332S,41,0.0,0
2021-06-06 22:00,03F1332S,42,14.1,1
2021-06-06 22:00,03F1332S,5,70.4,5
2021-06-06 22:00,03F1395N,31,65.6,29
2021-06-06 22:00,03F1395N,32,70.6,3
2021-06-06 22:00,03F1395N,41,0.0,0
2021-06-06 22:00,03F1395N,42,63.2,3
2021-06-06 22:00,03F1395N,5,77.9,2
2021-06-06 22:00,03F1395S,31,83.3,2
2021-06-06 22:00,03F1395S,32,0.0,0
2021-06-06 22:00,03F1395S,41,0.0,0
2021-06-06 22:00,03F1395S,42,0.0,0
2021-06-06 22:00,03F1395S,5,0.0,0
2021-06-06 22:00,03F1485N,31,68.7,21
2021-06-06 22:00,03F1485N,32,66.9,3
2021-06-06 22:00,03F1485N,41,0.0,0
2021-06-06 22:00,03F1485N,42,26.6,1
2021-06-06 22:00,03F1485N,5,143.9,1
