2021-06-06 17:00,01F2866S,5,0.0,0
2021-06-06 17:00,01F2930N,31,63.3,96
2021-06-06 17:00,01F2930N,32,65.4,23
2021-06-06 17:00,01F2930N,41,0.0,0
2021-06-06 17:00,01F2930N,42,168.7,4
2021-06-06 17:00,01F2930N,5,201.3,3
2021-06-06 17:00,01F2930S,31,34.0,271
2021-06-06 17:00,01F2930S,32,37.3,69
2021-06-06 17:00,01F2930S,41,0.0,0
2021-06-06 17:00,01F2930S,42,57.5,2
2021-06-06 17:00,01F2930S,5,81.2,1
2021-06-06 17:00,01F3019N,31,46.8,127
2021-06-06 17:00,01F3019N,32,54.2,28
2021-06-06 17:00,01F3019N,41,30.8,1
2021-06-06 17:00,01F3019N,42,70.0,4
2021-06-06 17:00,01F3019N,5,250.5,1
2021-06-06 17:00,01F3019S,31,32.3,249
2021-06-06 17:00,01F3019S,32,34.5,65
2021-06-06 17:00,01F3019S,41,0.0,0
2021-06-06 17:00,01F3019S,42,4.1,1
2021-06-06 17:00,01F3019S,5,55.7,7
2021-06-06 17:00,01F3083N,31,50.6,97
2021-06-06 17:00,01F3083N,32,66.3,34
2021-06-06 17:00,01F3083N,41,0.0,0
2021-06-06 17:00,01F3083N,42,148.7,9
2021-06-06 17:00,01F3083N,5,128.3,7
2021-06-06 17:00,01F3083S,31,28.2,228
2021-06-06 17:00,01F3083S,32,27.1,53
2021-06-06 17:00,01F3083S,41,0.0,0
2021-06-06 17:00,01F3083S,42,31.1,5
2021-06-06 17:00,01F3083S,5,23.7,1
2021-06-06 17:00,01F3126N,31,59.2,138
2021-06-06 17:00,01F3126N,32,46.0,44
2021-06-06 17:00,01F3126N,41,0.0,0
2021-06-06 17:00,01F3126N,42,12.1,3
2021-06-06 17:00,01F3126N,5,0.0,0
2021-06-06 17:00,01F3126S,31,20.1,176
2021-06-06 17:00,01F3126S,32,23.3,43
2021-06-06 17:00,01F3126S,41,0.0,0
2021-06-06 17:00,01F3126S,42,21.9,3
2021-06-06 17:00,01F3126S,5,27.8,5
2021-06-06 17:00,01F3185N,31,59.1,358
2021-06-06 17:00,01F3185N,32,45.9,77
2021-06-06 17:00,01F3185N,41,187.9,6
2021-06-06 17:00,01F3185N,42,13.3,3
2021-06-06 17:00,01F3185N,5,55.6,3
2021-06-06 17:00,01F3185S,31,19.1,506
2021-06-06 17:00,01F3185S,32,19.2,116
2021-06-06 17:00,01F3185S,41,11.9,1
2021-06-06 17:00,01F3185S,42,23.9,7
2021-06-06 17:00,01F3185S,5,48.4,6
2021-06-06 17:00,01F3227N,31,50.3,411
2021-06-06 17:00,01F3227N,32,35.1,79
2021-06-06 17:00,01F3227N,41,16.9,3
2021-06-06 17:00,01F3227N,42,291.4,1
2021-06-06 17:00,01F3227N,5,0.0,0
2021-06-06 17:00,01F3227S,31,22.0,355
2021-06-06 17:00,01F3227S,32,20.5,98
2021-06-06 17:00,01F3227S,41,29.8,1
2021-06-06 17:00,01F3227S,42,24.9,8
2021-06-06 17:00,01F3227S,5,0.0,0
2021-06-06 17:00,01F3252N,31,39.8,233
2021-06-06 17:00,01F3252N,32,50.1,45
2021-06-06 17:00,01F3252N,41,19.9,2
2021-06-06 17:00,01F3252N,42,11.9,2
2021-06-06 17:00,01F3252N,5,0.0,0
2021-06-06 17:00,01F3252S,31,11.1,1
2021-06-06 17:00,01F3252S,32,0.0,0
2021-06-06 17:00,01F3252S,41,0.0,0
2021-06-06 17:00,01F3252S,42,0.0,0
2021-06-06 17:00,01F3252S,5,0.0,0
2021-06-06 17:00,01F3286N,31,20.6,413
2021-06-06 17:00,01F3286N,32,20.2,92
2021-06-06 17:00,01F3286N,41,0.0,0
2021-06-06 17:00,01F3286N,42,9.2,2
2021-06-06 17:00,01F3286N,5,55.8,4
2021-06-06 17:00,01F3286S,31,22.5,485
2021-06-06 17:00,01F3286S,32,22.6,123
2021-06-06 17:00,01F3286S,41,3.3,1
2021-06-06 17:00,01F3286S,42,27.8,5
2021-06-06 17:00,01F3286S,5,28.8,1
2021-06-06 17:00,01F3366N,31,28.8,154
2021-06-06 17:00,01F3366N,32,19.1,36
2021-06-06 17:00,01F3366N,41,65.4,1
2021-06-06 17:00,01F3366N,42,23.2,2
2021-06-06 17:00,01F3366N,5,10.9,1
2021-06-06 17:00,01F3366S,31,27.3,367
2021-06-06 17:00,01F3366S,32,27.7,84
2021-06-06 17:00,01F3366S,41,0.0,0
2021-06-06 17:00,01F3366S,42,20.0,11
2021-06-06 17:00,01F3366S,5,11.6,1
2021-06-06 17:00,01F3398N,31,30.9,128
2021-06-06 17:00,01F3398N,32,31.2,40
2021-06-06 17:00,01F3398N,41,0.0,0
2021-06-06 17:00,01F3398N,42,18.7,7
2021-06-06 17:00,01F3398N,5,72.0,10
2021-06-06 17:00,01F3398S,31,22.5,175
2021-06-06 17:00,01F3398S,32,23.6,55
2021-06-06 17:00,01F3398S,41,0.0,0
2021-06-06 17:00,01F3398S,42,17.9,2
2021-06-06 17:00,01F3398S,5,24.6,2
2021-06-06 17:00,01F3460N,31,44.7,153
2021-06-06 17:00,01F3460N,32,56.5,32
2021-06-06 17:00,01F3460N,41,79.0,1
2021-06-06 17:00,01F3460N,42,299.3,2
2021-06-06 17:00,01F3460N,5,12.9,2
2021-06-06 17:00,01F3460S,31,21.2,117
2021-06-06 17:00,01F3460S,32,22.5,20
2021-06-06 17:00,01F3460S,41,0.0,0
2021-06-06 17:00,01F3460S,42,0.0,0
2021-06-06 17:00,01F3460S,5,21.9,5
2021-06-06 17:00,01F3525N,31,46.8,365
2021-06-06 17:00,01F3525N,32,51.1,89
2021-06-06 17:00,01F3525N,41,111.6,12
2021-06-06 17:00,01F3525N,42,47.0,10
2021-06-06 17:00,01F3525N,5,137.1,19
2021-06-06 17:00,01F3525S,31,14.3,395
2021-06-06 17:00,01F3525S,32,15.0,119
2021-06-06 17:00,01F3525S,41,0.0,0
2021-06-06 17:00,01F3525S,42,15.4,13
2021-06-06 17:00,01F3525S,5,26.9,4
2021-06-06 17:00,01F3559N,31,36.6,1
2021-06-06 17:00,01F3559N,32,0.0,0
2021-06-06 17:00,01F3559N,41,0.0,0
2021-06-06 17:00,01F3559N,42,0.0,0
2021-06-06 17:00,01F3559N,5,0.0,0
2021-06-06 17:00,01F3561S,31,0.0,0
2021-06-06 17:00,01F3561S,32,0.0,0
2021-06-06 17:00,01F3561S,41,0.0,0
2021-06-06 17:00,01F3561S,42,0.0,0
2021-06-06 17:00,01F3561S,5,0.0,0
2021-06-06 17:00,01F3590N,31,46.6,555
2021-06-06 17:00,01F3590N,32,50.2,124
2021-06-06 17:00,01F3590N,41,29.2,10
2021-06-06 17:00,01F3590N,42,66.7,3
2021-06-06 17:00,01F3590N,5,153.8,2
2021-06-06 17:00,01F3590S,31,10.6,579
2021-06-06 17:00,01F3590S,32,10.4,142
2021-06-06 17:00,01F3590S,41,10.8,8
2021-06-06 17:00,01F3590S,42,12.9,13
2021-06-06 17:00,01F3590S,5,14.0,8
2021-06-06 17:00,01F3640N,31,35.5,1244
2021-06-06 17:00,01F3640N,32,35.2,251
2021-06-06 17:00,01F3640N,41,50.1,26
2021-06-06 17:00,01F3640N,42,30.1,15
2021-06-06 17:00,01F3640N,5,5.0,1
2021-06-06 17:00,01F3640S,31,6.3,1208
2021-06-06 17:00,01F3640S,32,6.3,242
2021-06-06 17:00,01F3640S,41,5.9,7
2021-06-06 17:00,01F3640S,42,7.2,6
2021-06-06 17:00,01F3640S,5,7.8,8
2021-06-06 17:00,01F3676N,31,0.0,0
2021-06-06 17:00,01F3676N,32,50.8,1
2021-06-06 17:00,01F3676N,41,0.0,0
2021-06-06 17:00,01F3676N,42,0.0,0
2021-06-06 17:00,01F3676N,5,0.0,0
2021-06-06 17:00,01F3676S,31,0.0,0
2021-06-06 17:00,01F3676S,32,0.0,0
2021-06-06 17:00,01F3676S,41,0.0,0
2021-06-06 17:00,01F3676S,42,0.0,0
2021-06-06 17:00,01F3676S,5,0.0,0
2021-06-06 17:00,01F3686S,31,2.4,624
2021-06-06 17:00,01F3686S,32,2.3,163
2021-06-06 17:00,01F3686S,41,2.2,6
2021-06-06 17:00,01F3686S,42,0.0,0
2021-06-06 17:00,01F3686S,5,2.2,1
2021-06-06 17:00,01F3696N,31,18.8,1919
2021-06-06 17:00,01F3696N,32,16.1,482
2021-06-06 17:00,01F3696N,41,33.3,21
2021-06-06 17:00,01F3696N,42,20.1,30
2021-06-06 17:00,01F3696N,5,89.8,60
2021-06-06 17:00,01F3736N,31,10.1,132
2021-06-06 17:00,01F3736N,32,7.7,39
2021-06-06 17:00,01F3736N,41,0.0,0
2021-06-06 17:00,01F3736N,42,16.3,3
2021-06-06 17:00,01F3736N,5,187.8,27
2021-06-06 17:00,01F3736S,31,2.6,29
2021-06-06 17:00,01F3736S,32,2.6,12
2021-06-06 17:00,01F3736S,41,0.0,0
2021-06-06 17:00,01F3736S,42,0.0,0
2021-06-06 17:00,01F3736S,5,2.6,6
2021-06-06 17:00,01H0163S,31,21.4,121
2021-06-06 17:00,01H0163S,32,23.3,35
2021-06-06 17:00,01H0163S,41,0.0,0
2021-06-06 17:00,01H0163S,42,0.0,0
2021-06-06 17:00,01H0163S,5,0.0,0
2021-06-06 17:00,01H0174N,31,13.8,270
2021-06-06 17:00,01H0174N,32,13.3,60
2021-06-06 17:00,01H0174N,41,19.7,4
2021-06-06 17:00,01H0174N,42,0.0,0
2021-06-06 17:00,01H0174N,5,0.0,0
2021-06-06 17:00,01H0200N,31,13.3,1
2021-06-06 17:00,01H0200N,32,0.0,0
2021-06-06 17:00,01H0200N,41,0.0,0
2021-06-06 17:00,01H0200N,42,0.0,0
2021-06-06 17:00,01H0200N,5,0.0,0
2021-06-06 17:00,01H0206S,31,33.2,396
2021-06-06 17:00,01H0206S,32,32.6,75
2021-06-06 17:00,01H0206S,41,30.3,1
2021-06-06 17:00,01H0206S,42,13.3,2
2021-06-06 17:00,01H0206S,5,0.0,0
2021-06-06 17:00,01H0208N,31,0.0,0
2021-06-06 17:00,01H0208N,32,0.0,0
2021-06-06 17:00,01H0208N,41,0.0,0
2021-06-06 17:00,01H0208N,42,0.0,0
2021-06-06 17:00,01H0208N,5,0.0,0
2021-06-06 17:00,01H0271N,31,18.4,548
2021-06-06 17:00,01H0271N,32,18.3,168
2021-06-06 17:00,01H0271N,41,6.0,3
2021-06-06 17:00,01H0271N,42,32.9,1
2021-06-06 17:00,01H0271N,5,0.0,0
2021-06-06 17:00,01H0305S,31,31.5,413
2021-06-06 17:00,01H0305S,32,29.0,127
2021-06-06 17:00,01H0305S,41,30.3,4
2021-06-06 17:00,01H0305S,42,26.4,1
2021-06-06 17:00,01H0305S,5,0.0,0
2021-06-06 17:00,01H0333N,31,0.0,0
2021-06-06 17:00,01H0333N,32,0.0,0
2021-06-06 17:00,01H0333N,41,0.0,0
2021-06-06 17:00,01H0333N,42,0.0,0
2021-06-06 17:00,01H0333N,5,0.0,0
2021-06-06 17:00,01H0334S,31,0.0,0
2021-06-06 17:00,01H0334S,32,0.0,0
2021-06-06 17:00,01H0334S,41,0.0,0
2021-06-06 17:00,01H0334S,42,0.0,0
2021-06-06 17:00,01H0334S,5,0.0,0
2021-06-06 17:00,01H0447N,31,28.9,274
2021-06-06 17:00,01H0447N,32,29.5,74
2021-06-06 17:00,01H0447N,41,29.7,7
2021-06-06 17:00,01H0447N,42,46.6,1
2021-06-06 17:00,01H0447N,5,0.0,0
2021-06-06 17:00,01H0447S,31,16.5,1
2021-06-06 17:00,01H0447S,32,0.0,0
2021-06-06 17:00,01H0447S,41,0.0,0
2021-06-06 17:00,01H0447S,42,0.0,0
2021-06-06 17:00,01H0447S,5,0.0,0
2021-06-06 17:00,01H0579N,31,32.7,138
2021-06-06 17:00,01H0579N,32,31.4,29
2021-06-06 17:00,01H0579N,41,35.5,1
2021-06-06 17:00,01H0579N,42,32.5,1
2021-06-06 17:00,01H0579N,5,0.0,0
2021-06-06 17:00,01H0579S,31,39.6,116
2021-06-06 17:00,01H0579S,32,17.9,23
2021-06-06 17:00,01H0579S,41,121.7,1
2021-06-06 17:00,01H0579S,42,0.0,0
2021-06-06 17:00,01H0579S,5,0.0,0
2021-06-06 17:00,01H0608N,31,26.3,146
2021-06-06 17:00,01H0608N,32,25.1,26
2021-06-06 17:00,01H0608N,41,0.0,0
2021-06-06 17:00,01H0608N,42,0.0,0
2021-06-06 17:00,01H0608N,5,0.0,0
2021-06-06 17:00,01H0610S,31,0.0,0
2021-06-06 17:00,01H0610S,32,0.0,0
2021-06-06 17:00,01H0610S,41,0.0,0
2021-06-06 17:00,01H0610S,42,0.0,0
2021-06-06 17:00,01H0610S,5,0.0,0
2021-06-06 17:00,03A0015N,31,3.6,173
2021-06-06 17:00,03A0015N,32,3.6,28
2021-06-06 17:00,03A0015N,41,3.6,1
2021-06-06 17:00,03A0015N,42,0.0,0
2021-06-06 17:00,03A0015N,5,0.0,0
2021-06-06 17:00,03A0015S,31,12.1,502
2021-06-06 17:00,03A0015S,32,13.8,118
2021-06-06 17:00,03A0015S,41,43.2,7
2021-06-06 17:00,03A0015S,42,0.0,0
2021-06-06 17:00,03A0015S,5,83.1,2
2021-06-06 17:00,03A0041N,31,3.8,290
2021-06-06 17:00,03A0041N,32,3.9,67
2021-06-06 17:00,03A0041N,41,3.3,2
2021-06-06 17:00,03A0041N,42,0.0,0
2021-06-06 17:00,03A0041N,5,0.0,0
2021-06-06 17:00,03A0041S,31,19.6,427
2021-06-06 17:00,03A0041S,32,22.0,88
2021-06-06 17:00,03A0041S,41,0.0,0
2021-06-06 17:00,03A0041S,42,21.3,6
2021-06-06 17:00,03A0041S,5,23.7,1
2021-06-06 17:00,03F0006S,31,26.5,623
2021-06-06 17:00,03F0006S,32,24.3,175
2021-06-06 17:00,03F0006S,41,20.8,1
2021-06-06 17:00,03F0006S,42,2.4,1
2021-06-06 17:00,03F0006S,5,108.8,22
2021-06-06 17:00,03F0021N,31,2.4,111
2021-06-06 17:00,03F0021N,32,2.4,20
2021-06-06 17:00,03F0021N,41,0.0,0
2021-06-06 17:00,03F0021N,42,0.0,0
2021-06-06 17:00,03F0021N,5,2.4,4
2021-06-06 17:00,03F0054N,31,10.9,16
2021-06-06 17:00,03F0054N,32,10.9,5
2021-06-06 17:00,03F0054N,41,0.0,0
2021-06-06 17:00,03F0054N,42,0.0,0
2021-06-06 17:00,03F0054N,5,10.9,9
2021-06-06 17:00,03F0087S,31,29.5,81
2021-06-06 17:00,03F0087S,32,48.3,22
2021-06-06 17:00,03F0087S,41,0.0,0
2021-06-06 17:00,03F0087S,42,0.0,0
2021-06-06 17:00,03F0087S,5,0.0,0
2021-06-06 17:00,03F0116N,31,13.0,218
2021-06-06 17:00,03F0116N,32,17.1,52
2021-06-06 17:00,03F0116N,41,11.4,2
2021-06-06 17:00,03F0116N,42,19.1,3
2021-06-06 17:00,03F0116N,5,0.0,0
2021-06-06 17:00,03F0116S,31,32.1,46
2021-06-06 17:00,03F0116S,32,16.1,13
2021-06-06 17:00,03F0116S,41,0.0,0
2021-06-06 17:00,03F0116S,42,32.1,1
2021-06-06 17:00,03F0116S,5,322.1,2
2021-06-06 17:00,03F0136S,31,19.7,391
2021-06-06 17:00,03F0136S,32,20.8,94
2021-06-06 17:00,03F0136S,41,13.5,3
2021-06-06 17:00,03F0136S,42,10.8,2
2021-06-06 17:00,03F0136S,5,37.9,1
2021-06-06 17:00,03F0140N,31,9.5,156
2021-06-06 17:00,03F0140N,32,8.4,43
2021-06-06 17:00,03F0140N,41,0.0,0
2021-06-06 17:00,03F0140N,42,16.3,1
2021-06-06 17:00,03F0140N,5,0.0,0
2021-06-06 17:00,03F0150N,31,0.0,0
2021-06-06 17:00,03F0150N,32,0.0,0
2021-06-06 17:00,03F0150N,41,0.0,0
2021-06-06 17:00,03F0150N,42,0.0,0
2021-06-06 17:00,03F0150N,5,0.0,0
2021-06-06 17:00,03F0158S,31,25.5,391
2021-06-06 17:00,03F0158S,32,27.2,95
2021-06-06 17:00,03F0158S,41,37.0,10
2021-06-06 17:00,03F0158S,42,35.5,1
2021-06-06 17:00,03F0158S,5,35.5,1
2021-06-06 17:00,03F0201N,31,14.7,76
2021-06-06 17:00,03F0201N,32,20.4,13
2021-06-06 17:00,03F0201N,41,0.0,0
2021-06-06 17:00,03F0201N,42,0.0,0
2021-06-06 17:00,03F0201N,5,0.0,0
2021-06-06 17:00,03F0201S,31,9.6,1
2021-06-06 17:00,03F0201S,32,0.0,0
2021-06-06 17:00,03F0201S,41,0.0,0
2021-06-06 17:00,03F0201S,42,0.0,0
2021-06-06 17:00,03F0201S,5,0.0,0
2021-06-06 17:00,03F0217N,31,15.3,240
2021-06-06 17:00,03F0217N,32,18.5,43
2021-06-06 17:00,03F0217N,41,25.8,3
2021-06-06 17:00,03F0217N,42,15.4,2
2021-06-06 17:00,03F0217N,5,0.0,0
2021-06-06 17:00,03F0217S,31,20.7,165
2021-06-06 17:00,03F0217S,32,16.9,42
2021-06-06 17:00,03F0217S,41,15.2,3
2021-06-06 17:00,03F0217S,42,15.1,1
2021-06-06 17:00,03F0217S,5,0.0,0
2021-06-06 17:00,03F0301N,31,16.8,286
2021-06-06 17:00,03F0301N,32,16.8,60
2021-06-06 17:00,03F0301N,41,10.3,1
2021-06-06 17:00,03F0301N,42,0.0,0
2021-06-06 17:00,03F0301N,5,0.0,0
2021-06-06 17:00,03F0301S,31,19.3,240
2021-06-06 17:00,03F0301S,32,24.3,65
2021-06-06 17:00,03F0301S,41,0.0,0
2021-06-06 17:00,03F0301S,42,4.3,1
2021-06-06 17:00,03F0301S,5,16.2,1
2021-06-06 17:00,03F0337S,31,27.5,654
2021-06-06 17:00,03F0337S,32,19.7,173
2021-06-06 17:00,03F0337S,41,48.3,6
2021-06-06 17:00,03F0337S,42,46.7,12
2021-06-06 17:00,03F0337S,5,0.0,0
2021-06-06 17:00,03F0338N,31,15.7,450
2021-06-06 17:00,03F0338N,32,15.2,127
2021-06-06 17:00,03F0338N,41,58.2,4
2021-06-06 17:00,03F0338N,42,5.3,8
2021-06-06 17:00,03F0338N,5,23.2,1
2021-06-06 17:00,03F0394N,31,16.8,289
2021-06-06 17:00,03F0394N,32,16.2,68
2021-06-06 17:00,03F0394N,41,65.3,1
2021-06-06 17:00,03F0394N,42,16.2,1
2021-06-06 17:00,03F0394N,5,0.0,0
2021-06-06 17:00,03F0394S,31,31.7,675
2021-06-06 17:00,03F0394S,32,28.8,198
2021-06-06 17:00,03F0394S,41,38.1,11
2021-06-06 17:00,03F0394S,42,16.7,3
2021-06-06 17:00,03F0394S,5,179.4,2
2021-06-06 17:00,03F0447N,31,10.9,368
2021-06-06 17:00,03F0447N,32,9.9,84
2021-06-06 17:00,03F0447N,41,3.5,3
2021-06-06 17:00,03F0447N,42,16.4,7
2021-06-06 17:00,03F0447N,5,29.2,3
2021-06-06 17:00,03F0447S,31,24.7,704
2021-06-06 17:00,03F0447S,32,24.0,208
2021-06-06 17:00,03F0447S,41,18.8,18
2021-06-06 17:00,03F0447S,42,68.9,12
2021-06-06 17:00,03F0447S,5,50.3,7
2021-06-06 17:00,03F0498N,31,16.5,289
2021-06-06 17:00,03F0498N,32,16.1,82
2021-06-06 17:00,03F0498N,41,13.4,11
2021-06-06 17:00,03F0498N,42,10.0,3
2021-06-06 17:00,03F0498N,5,18.1,7
2021-06-06 17:00,03F0498S,31,11.4,1
2021-06-06 17:00,03F0498S,32,19.7,1
2021-06-06 17:00,03F0498S,41,0.0,0
2021-06-06 17:00,03F0498S,42,11.4,1
2021-06-06 17:00,03F0498S,5,0.0,0
2021-06-06 17:00,03F0525N,31,17.7,608
2021-06-06 17:00,03F0525N,32,15.2,179
2021-06-06 17:00,03F0525N,41,63.4,4
2021-06-06 17:00,03F0525N,42,10.9,7
2021-06-06 17:00,03F0525N,5,9.5,4
2021-06-06 17:00,03F0525S,31,20.2,315
2021-06-06 17:00,03F0525S,32,26.9,87
2021-06-06 17:00,03F0525S,41,0.0,0
2021-06-06 17:00,03F0525S,42,85.1,11
2021-06-06 17:00,03F0525S,5,90.1,10
2021-06-06 17:00,03F0559N,31,20.9,604
2021-06-06 17:00,03F0559N,32,19.8,193
2021-06-06 17:00,03F0559N,41,35.3,5
2021-06-06 17:00,03F0559N,42,18.6,7
2021-06-06 17:00,03F0559N,5,12.1,1
2021-06-06 17:00,03F0559S,31,29.5,296
2021-06-06 17:00,03F0559S,32,27.2,102
2021-06-06 17:00,03F0559S,41,79.7,3
2021-06-06 17:00,03F0559S,42,13.9,2
2021-06-06 17:00,03F0559S,5,8.3,2
2021-06-06 17:00,03F0648N,31,21.4,284
2021-06-06 17:00,03F0648N,32,22.4,63
2021-06-06 17:00,03F0648N,41,28.9,2
2021-06-06 17:00,03F0648N,42,13.7,3
2021-06-06 17:00,03F0648N,5,0.0,0
2021-06-06 17:00,03F0648S,31,44.8,180
2021-06-06 17:00,03F0648S,32,59.1,44
2021-06-06 17:00,03F0648S,41,12.9,3
2021-06-06 17:00,03F0648S,42,27.6,1
2021-06-06 17:00,03F0648S,5,120.1,1
2021-06-06 17:00,03F0698N,31,24.6,19
2021-06-06 17:00,03F0698N,32,30.0,5
2021-06-06 17:00,03F0698N,41,0.0,0
2021-06-06 17:00,03F0698N,42,0.0,0
2021-06-06 17:00,03F0698N,5,0.0,0
2021-06-06 17:00,03F0698S,31,47.9,114
2021-06-06 17:00,03F0698S,32,57.2,21
2021-06-06 17:00,03F0698S,41,30.5,1
2021-06-06 17:00,03F0698S,42,15.8,1
2021-06-06 17:00,03F0698S,5,0.0,0
2021-06-06 17:00,03F0783N,31,28.4,138
2021-06-06 17:00,03F0783N,32,30.9,34
2021-06-06 17:00,03F0783N,41,0.0,0
2021-06-06 17:00,03F0783N,42,0.0,0
2021-06-06 17:00,03F0783N,5,0.0,0
2021-06-06 17:00,03F0783S,31,18.7,6
2021-06-06 17:00,03F0783S,32,140.1,2
2021-06-06 17:00,03F0783S,41,0.0,0
2021-06-06 17:00,03F0783S,42,0.0,0
2021-06-06 17:00,03F0783S,5,0.0,0
2021-06-06 17:00,03F0846N,31,40.1,222
2021-06-06 17:00,03F0846N,32,42.9,78
2021-06-06 17:00,03F0846N,41,47.3,1
2021-06-06 17:00,03F0846N,42,0.0,0
2021-06-06 17:00,03F0846N,5,27.6,1
2021-06-06 17:00,03F0846S,31,20.9,74
2021-06-06 17:00,03F0846S,32,29.0,17
2021-06-06 17:00,03F0846S,41,0.0,0
2021-06-06 17:00,03F0846S,42,96.5,2
2021-06-06 17:00,03F0846S,5,56.0,2
2021-06-06 17:00,03F0961N,31,39.6,97
2021-06-06 17:00,03F0961N,32,32.8,24
2021-06-06 17:00,03F0961N,41,19.5,1
2021-06-06 17:00,03F0961N,42,8.5,1
2021-06-06 17:00,03F0961N,5,83.1,1
2021-06-06 17:00,03F0961S,31,50.4,121
2021-06-06 17:00,03F0961S,32,42.9,26
2021-06-06 17:00,03F0961S,41,19.1,7
2021-06-06 17:00,03F0961S,42,118.7,1
2021-06-06 17:00,03F0961S,5,0.0,0
2021-06-06 17:00,03F0996N,31,0.0,0
2021-06-06 17:00,03F0996N,32,0.0,0
2021-06-06 17:00,03F0996N,41,0.0,0
2021-06-06 17:00,03F0996N,42,0.0,0
2021-06-06 17:00,03F0996N,5,0.0,0
2021-06-06 17:00,03F0996S,31,21.8,187
2021-06-06 17:00,03F0996S,32,36.4,48
2021-06-06 17:00,03F0996S,41,8.4,4
2021-06-06 17:00,03F0996S,42,64.3,2
2021-06-06 17:00,03F0996S,5,50.0,3
2021-06-06 17:00,03F1022N,31,33.1,203
2021-06-06 17:00,03F1022N,32,26.6,40
2021-06-06 17:00,03F1022N,41,42.2,2
2021-06-06 17:00,03F1022N,42,56.0,2
2021-06-06 17:00,03F1022N,5,0.0,0
2021-06-06 17:00,03F1022S,31,0.0,0
2021-06-06 17:00,03F1022S,32,0.0,0
2021-06-06 17:00,03F1022S,41,0.0,0
2021-06-06 17:00,03F1022S,42,0.0,0
2021-06-06 17:00,03F1022S,5,0.0,0
2021-06-06 17:00,03F1051N,31,24.3,195
2021-06-06 17:00,03F1051N,32,27.0,47
2021-06-06 17:00,03F1051N,41,8.1,3
2021-06-06 17:00,03F1051N,42,33.3,5
2021-06-06 17:00,03F1051N,5,40.2,3
2021-06-06 17:00,03F1051S,31,45.1,112
2021-06-06 17:00,03F1051S,32,53.8,33
2021-06-06 17:00,03F1051S,41,5.7,1
2021-06-06 17:00,03F1051S,42,0.0,0
2021-06-06 17:00,03F1051S,5,0.0,0
2021-06-06 17:00,03F1128N,31,35.0,155
2021-06-06 17:00,03F1128N,32,49.3,21
2021-06-06 17:00,03F1128N,41,15.8,4
2021-06-06 17:00,03F1128N,42,13.7,2
2021-06-06 17:00,03F1128N,5,0.0,0
2021-06-06 17:00,03F1128S,31,46.2,48
2021-06-06 17:00,03F1128S,32,58.6,16
2021-06-06 17:00,03F1128S,41,20.6,1
2021-06-06 17:00,03F1128S,42,210.3,1
2021-06-06 17:00,03F1128S,5,133.7,5
2021-06-06 17:00,03F1161N,31,50.0,76
2021-06-06 17:00,03F1161N,32,35.8,27
2021-06-06 17:00,03F1161N,41,0.0,0
2021-06-06 17:00,03F1161N,42,60.7,1
2021-06-06 17:00,03F1161N,5,61.8,4
2021-06-06 17:00,03F1161S,31,0.0,0
2021-06-06 17:00,03F1161S,32,0.0,0
2021-06-06 17:00,03F1161S,41,0.0,0
2021-06-06 17:00,03F1161S,42,0.0,0
2021-06-06 17:00,03F1161S,5,0.0,0
2021-06-06 17:00,03F1215N,31,32.6,68
2021-06-06 17:00,03F1215N,32,30.6,14
2021-06-06 17:00,03F1215N,41,13.0,2
2021-06-06 17:00,03F1215N,42,0.0,0
2021-06-06 17:00,03F1215N,5,0.0,0
2021-06-06 17:00,03F1215S,31,64.6,67
2021-06-06 17:00,03F1215S,32,78.1,17
2021-06-06 17:00,03F1215S,41,5.4,1
2021-06-06 17:00,03F1215S,42,27.5,5
2021-06-06 17:00,03F1215S,5,0.0,0
2021-06-06 17:00,03F1257N,31,44.4,62
2021-06-06 17:00,03F1257N,32,49.8,16
2021-06-06 17:00,03F1257N,41,0.0,0
2021-06-06 17:00,03F1257N,42,40.8,2
2021-06-06 17:00,03F1257N,5,0.0,0
2021-06-06 17:00,03F1257S,31,74.1,13
2021-06-06 17:00,03F1257S,32,36.5,8
2021-06-06 17:00,03F1257S,41,0.0,0
2021-06-06 17:00,03F1257S,42,31.5,3
2021-06-06 17:00,03F1257S,5,0.0,0
2021-06-06 17:00,03F1332N,31,0.0,0
2021-06-06 17:00,03F1332N,32,0.0,0
2021-06-06 17:00,03F1332N,41,0.0,0
2021-06-06 17:00,03F1332N,42,19.8,1
2021-06-06 17:00,03F1332N,5,0.0,0
2021-06-06 17:00,03F1332S,31,53.8,42
2021-06-06 17:00,03F1332S,32,59.8,12
2021-06-06 17:00,03F1332S,41,26.6,1
2021-06-06 17:00,03F1332S,42,92.6,4
2021-06-06 17:00,03F1332S,5,38.8,1
2021-06-06 17:00,03F1395N,31,60.7,82
2021-06-06 17:00,03F1395N,32,67.2,18
2021-06-06 17:00,03F1395N,41,0.0,0
2021-06-06 17:00,03F1395N,42,21.6,5
2021-06-06 17:00,03F1395N,5,0.0,0
2021-06-06 17:00,03F1395S,31,30.8,3
2021-06-06 17:00,03F1395S,32,54.8,2
2021-06-06 17:00,03F1395S,41,0.0,0
2021-06-06 17:00,03F1395S,42,0.0,0
2021-06-06 17:00,03F1395S,5,0.0,0
2021-06-06 17:00,03F1485N,31,57.4,53
2021-06-06 17:00,03F1485N,32,48.3,11
2021-06-06 17:00,03F1485N,41,0.0,0
