2021-05-21 17:00,01F2866S,5,0.0,0
2021-05-21 17:00,01F2930N,31,47.4,155
2021-05-21 17:00,01F2930N,32,49.2,57
2021-05-21 17:00,01F2930N,41,120.9,3
2021-05-21 17:00,01F2930N,42,42.2,11
2021-05-21 17:00,01F2930N,5,132.2,15
2021-05-21 17:00,01F2930S,31,31.9,614
2021-05-21 17:00,01F2930S,32,33.3,219
2021-05-21 17:00,01F2930S,41,58.0,3
2021-05-21 17:00,01F2930S,42,37.4,33
2021-05-21 17:00,01F2930S,5,54.1,19
2021-05-21 17:00,01F3019N,31,37.7,257
2021-05-21 17:00,01F3019N,32,41.7,98
2021-05-21 17:00,01F3019N,41,30.8,1
2021-05-21 17:00,01F3019N,42,63.3,21
2021-05-21 17:00,01F3019N,5,60.6,8
2021-05-21 17:00,01F3019S,31,32.4,365
2021-05-21 17:00,01F3019S,32,32.4,146
2021-05-21 17:00,01F3019S,41,45.3,2
2021-05-21 17:00,01F3019S,42,27.8,44
2021-05-21 17:00,01F3019S,5,48.7,68
2021-05-21 17:00,01F3083N,31,53.3,464
2021-05-21 17:00,01F3083N,32,65.5,106
2021-05-21 17:00,01F3083N,41,0.0,0
2021-05-21 17:00,01F3083N,42,107.6,46
2021-05-21 17:00,01F3083N,5,58.9,15
2021-05-21 17:00,01F3083S,31,26.4,468
2021-05-21 17:00,01F3083S,32,25.4,190
2021-05-21 17:00,01F3083S,41,21.8,4
2021-05-21 17:00,01F3083S,42,34.2,9
2021-05-21 17:00,01F3083S,5,51.6,13
2021-05-21 17:00,01F3126N,31,49.7,281
2021-05-21 17:00,01F3126N,32,52.0,121
2021-05-21 17:00,01F3126N,41,11.8,1
2021-05-21 17:00,01F3126N,42,54.8,21
2021-05-21 17:00,01F3126N,5,83.0,14
2021-05-21 17:00,01F3126S,31,22.6,620
2021-05-21 17:00,01F3126S,32,25.6,160
2021-05-21 17:00,01F3126S,41,0.0,0
2021-05-21 17:00,01F3126S,42,25.7,18
2021-05-21 17:00,01F3126S,5,45.1,16
2021-05-21 17:00,01F3185N,31,45.9,720
2021-05-21 17:00,01F3185N,32,47.8,216
2021-05-21 17:00,01F3185N,41,213.1,14
2021-05-21 17:00,01F3185N,42,29.4,31
2021-05-21 17:00,01F3185N,5,69.8,9
2021-05-21 17:00,01F3185S,31,18.9,1042
2021-05-21 17:00,01F3185S,32,19.9,372
2021-05-21 17:00,01F3185S,41,40.7,1
2021-05-21 17:00,01F3185S,42,23.6,54
2021-05-21 17:00,01F3185S,5,44.8,39
2021-05-21 17:00,01F3227N,31,42.2,605
2021-05-21 17:00,01F3227N,32,39.9,178
2021-05-21 17:00,01F3227N,41,97.1,3
2021-05-21 17:00,01F3227N,42,32.8,11
2021-05-21 17:00,01F3227N,5,71.3,3
2021-05-21 17:00,01F3227S,31,19.5,842
2021-05-21 17:00,01F3227S,32,21.8,357
2021-05-21 17:00,01F3227S,41,25.4,4
2021-05-21 17:00,01F3227S,42,18.2,51
2021-05-21 17:00,01F3227S,5,40.9,46
2021-05-21 17:00,01F3252N,31,36.2,477
2021-05-21 17:00,01F3252N,32,27.9,191
2021-05-21 17:00,01F3252N,41,7.8,2
2021-05-21 17:00,01F3252N,42,61.3,10
2021-05-21 17:00,01F3252N,5,88.9,5
2021-05-21 17:00,01F3252S,31,11.1,1
2021-05-21 17:00,01F3252S,32,0.0,0
2021-05-21 17:00,01F3252S,41,0.0,0
2021-05-21 17:00,01F3252S,42,0.0,0
2021-05-21 17:00,01F3252S,5,0.0,0
2021-05-21 17:00,01F3286N,31,22.3,888
2021-05-21 17:00,01F3286N,32,20.1,321
2021-05-21 17:00,01F3286N,41,237.9,1
2021-05-21 17:00,01F3286N,42,38.3,36
2021-05-21 17:00,01F3286N,5,34.5,22
2021-05-21 17:00,01F3286S,31,22.6,802
2021-05-21 17:00,01F3286S,32,22.8,296
2021-05-21 17:00,01F3286S,41,29.1,8
2021-05-21 17:00,01F3286S,42,18.8,24
2021-05-21 17:00,01F3286S,5,23.7,8
2021-05-21 17:00,01F3366N,31,24.1,332
2021-05-21 17:00,01F3366N,32,25.1,99
2021-05-21 17:00,01F3366N,41,65.4,1
2021-05-21 17:00,01F3366N,42,31.5,23
2021-05-21 17:00,01F3366N,5,51.5,18
2021-05-21 17:00,01F3366S,31,28.2,684
2021-05-21 17:00,01F3366S,32,27.6,309
2021-05-21 17:00,01F3366S,41,27.0,3
2021-05-21 17:00,01F3366S,42,19.0,44
2021-05-21 17:00,01F3366S,5,35.6,43
2021-05-21 17:00,01F3398N,31,26.1,760
2021-05-21 17:00,01F3398N,32,28.5,232
2021-05-21 17:00,01F3398N,41,23.1,2
2021-05-21 17:00,01F3398N,42,49.5,62
2021-05-21 17:00,01F3398N,5,47.8,58
2021-05-21 17:00,01F3398S,31,23.3,429
2021-05-21 17:00,01F3398S,32,22.0,161
2021-05-21 17:00,01F3398S,41,26.3,4
2021-05-21 17:00,01F3398S,42,17.1,47
2021-05-21 17:00,01F3398S,5,25.6,36
2021-05-21 17:00,01F3460N,31,44.7,388
2021-05-21 17:00,01F3460N,32,37.2,128
2021-05-21 17:00,01F3460N,41,0.0,0
2021-05-21 17:00,01F3460N,42,45.8,24
2021-05-21 17:00,01F3460N,5,75.2,8
2021-05-21 17:00,01F3460S,31,21.3,679
2021-05-21 17:00,01F3460S,32,19.9,227
2021-05-21 17:00,01F3460S,41,22.1,9
2021-05-21 17:00,01F3460S,42,16.8,26
2021-05-21 17:00,01F3460S,5,25.9,67
2021-05-21 17:00,01F3525N,31,36.4,800
2021-05-21 17:00,01F3525N,32,36.4,315
2021-05-21 17:00,01F3525N,41,158.5,11
2021-05-21 17:00,01F3525N,42,67.5,65
2021-05-21 17:00,01F3525N,5,61.5,50
2021-05-21 17:00,01F3525S,31,15.3,1271
2021-05-21 17:00,01F3525S,32,15.2,409
2021-05-21 17:00,01F3525S,41,0.0,0
2021-05-21 17:00,01F3525S,42,13.1,52
2021-05-21 17:00,01F3525S,5,16.3,50
2021-05-21 17:00,01F3559N,31,27.1,2
2021-05-21 17:00,01F3559N,32,0.0,0
2021-05-21 17:00,01F3559N,41,0.0,0
2021-05-21 17:00,01F3559N,42,0.0,0
2021-05-21 17:00,01F3559N,5,0.0,0
2021-05-21 17:00,01F3561S,31,0.0,0
2021-05-21 17:00,01F3561S,32,0.0,0
2021-05-21 17:00,01F3561S,41,0.0,0
2021-05-21 17:00,01F3561S,42,0.0,0
2021-05-21 17:00,01F3561S,5,0.0,0
2021-05-21 17:00,01F3590N,31,36.0,741
2021-05-21 17:00,01F3590N,32,37.5,316
2021-05-21 17:00,01F3590N,41,26.6,2
2021-05-21 17:00,01F3590N,42,27.2,27
2021-05-21 17:00,01F3590N,5,75.2,10
2021-05-21 17:00,01F3590S,31,11.3,1390
2021-05-21 17:00,01F3590S,32,11.9,518
2021-05-21 17:00,01F3590S,41,10.8,13
2021-05-21 17:00,01F3590S,42,10.2,70
2021-05-21 17:00,01F3590S,5,15.3,57
2021-05-21 17:00,01F3640N,31,30.5,1951
2021-05-21 17:00,01F3640N,32,29.1,650
2021-05-21 17:00,01F3640N,41,33.9,23
2021-05-21 17:00,01F3640N,42,27.7,52
2021-05-21 17:00,01F3640N,5,36.1,8
2021-05-21 17:00,01F3640S,31,6.3,2108
2021-05-21 17:00,01F3640S,32,6.5,717
2021-05-21 17:00,01F3640S,41,5.8,25
2021-05-21 17:00,01F3640S,42,6.9,68
2021-05-21 17:00,01F3640S,5,8.8,40
2021-05-21 17:00,01F3676N,31,10.7,3
2021-05-21 17:00,01F3676N,32,0.0,0
2021-05-21 17:00,01F3676N,41,0.0,0
2021-05-21 17:00,01F3676N,42,0.0,0
2021-05-21 17:00,01F3676N,5,0.0,0
2021-05-21 17:00,01F3676S,31,0.0,0
2021-05-21 17:00,01F3676S,32,0.0,0
2021-05-21 17:00,01F3676S,41,0.0,0
2021-05-21 17:00,01F3676S,42,0.0,0
2021-05-21 17:00,01F3676S,5,0.0,0
2021-05-21 17:00,01F3686S,31,2.3,893
2021-05-21 17:00,01F3686S,32,2.3,424
2021-05-21 17:00,01F3686S,41,2.2,12
2021-05-21 17:00,01F3686S,42,2.2,32
2021-05-21 17:00,01F3686S,5,2.2,1
2021-05-21 17:00,01F3696N,31,18.4,3718
2021-05-21 17:00,01F3696N,32,19.5,1300
2021-05-21 17:00,01F3696N,41,76.6,59
2021-05-21 17:00,01F3696N,42,34.0,178
2021-05-21 17:00,01F3696N,5,65.6,227
2021-05-21 17:00,01F3736N,31,18.1,648
2021-05-21 17:00,01F3736N,32,19.3,184
2021-05-21 17:00,01F3736N,41,13.0,3
2021-05-21 17:00,01F3736N,42,20.9,15
2021-05-21 17:00,01F3736N,5,42.8,267
2021-05-21 17:00,01F3736S,31,2.6,26
2021-05-21 17:00,01F3736S,32,2.6,13
2021-05-21 17:00,01F3736S,41,0.0,0
2021-05-21 17:00,01F3736S,42,2.6,1
2021-05-21 17:00,01F3736S,5,2.6,47
2021-05-21 17:00,01H0163S,31,20.7,208
2021-05-21 17:00,01H0163S,32,24.7,77
2021-05-21 17:00,01H0163S,41,17.1,2
2021-05-21 17:00,01H0163S,42,19.0,1
2021-05-21 17:00,01H0163S,5,0.0,0
2021-05-21 17:00,01H0174N,31,14.5,931
2021-05-21 17:00,01H0174N,32,14.1,248
2021-05-21 17:00,01H0174N,41,18.4,20
2021-05-21 17:00,01H0174N,42,10.0,1
2021-05-21 17:00,01H0174N,5,0.0,0
2021-05-21 17:00,01H0200N,31,0.0,0
2021-05-21 17:00,01H0200N,32,13.3,1
2021-05-21 17:00,01H0200N,41,0.0,0
2021-05-21 17:00,01H0200N,42,0.0,0
2021-05-21 17:00,01H0200N,5,0.0,0
2021-05-21 17:00,01H0206S,31,31.2,1299
2021-05-21 17:00,01H0206S,32,27.3,328
2021-05-21 17:00,01H0206S,41,29.2,16
2021-05-21 17:00,01H0206S,42,13.3,1
2021-05-21 17:00,01H0206S,5,0.0,0
2021-05-21 17:00,01H0208N,31,30.0,1
2021-05-21 17:00,01H0208N,32,0.0,0
2021-05-21 17:00,01H0208N,41,0.0,0
2021-05-21 17:00,01H0208N,42,0.0,0
2021-05-21 17:00,01H0208N,5,0.0,0
2021-05-21 17:00,01H0271N,31,18.4,1281
2021-05-21 17:00,01H0271N,32,19.7,455
2021-05-21 17:00,01H0271N,41,14.9,12
2021-05-21 17:00,01H0271N,42,6.0,1
2021-05-21 17:00,01H0271N,5,0.0,0
2021-05-21 17:00,01H0305S,31,36.0,927
2021-05-21 17:00,01H0305S,32,24.9,354
2021-05-21 17:00,01H0305S,41,38.7,11
2021-05-21 17:00,01H0305S,42,7.1,4
2021-05-21 17:00,01H0305S,5,0.0,0
2021-05-21 17:00,01H0333N,31,26.4,1
2021-05-21 17:00,01H0333N,32,0.0,0
2021-05-21 17:00,01H0333N,41,0.0,0
2021-05-21 17:00,01H0333N,42,0.0,0
2021-05-21 17:00,01H0333N,5,0.0,0
2021-05-21 17:00,01H0334S,31,0.0,0
2021-05-21 17:00,01H0334S,32,0.0,0
2021-05-21 17:00,01H0334S,41,0.0,0
2021-05-21 17:00,01H0334S,42,0.0,0
2021-05-21 17:00,01H0334S,5,0.0,0
2021-05-21 17:00,01H0447N,31,30.1,905
2021-05-21 17:00,01H0447N,32,29.9,314
2021-05-21 17:00,01H0447N,41,29.4,53
2021-05-21 17:00,01H0447N,42,27.6,2
2021-05-21 17:00,01H0447N,5,0.0,0
2021-05-21 17:00,01H0447S,31,37.1,14
2021-05-21 17:00,01H0447S,32,71.0,2
2021-05-21 17:00,01H0447S,41,0.0,0
2021-05-21 17:00,01H0447S,42,16.5,1
2021-05-21 17:00,01H0447S,5,0.0,0
2021-05-21 17:00,01H0579N,31,33.6,262
2021-05-21 17:00,01H0579N,32,33.4,98
2021-05-21 17:00,01H0579N,41,30.5,6
2021-05-21 17:00,01H0579N,42,6.2,1
2021-05-21 17:00,01H0579N,5,0.0,0
2021-05-21 17:00,01H0579S,31,41.5,367
2021-05-21 17:00,01H0579S,32,35.5,137
2021-05-21 17:00,01H0579S,41,55.4,3
2021-05-21 17:00,01H0579S,42,14.8,1
2021-05-21 17:00,01H0579S,5,0.0,0
2021-05-21 17:00,01H0608N,31,28.3,430
2021-05-21 17:00,01H0608N,32,27.2,154
2021-05-21 17:00,01H0608N,41,0.0,0
2021-05-21 17:00,01H0608N,42,0.0,0
2021-05-21 17:00,01H0608N,5,0.0,0
2021-05-21 17:00,01H0610S,31,0.0,0
2021-05-21 17:00,01H0610S,32,0.0,0
2021-05-21 17:00,01H0610S,41,0.0,0
2021-05-21 17:00,01H0610S,42,0.0,0
2021-05-21 17:00,01H0610S,5,0.0,0
2021-05-21 17:00,03A0015N,31,3.6,320
2021-05-21 17:00,03A0015N,32,3.6,75
2021-05-21 17:00,03A0015N,41,3.6,2
2021-05-21 17:00,03A0015N,42,3.6,10
2021-05-21 17:00,03A0015N,5,0.0,0
2021-05-21 17:00,03A0015S,31,13.1,1214
2021-05-21 17:00,03A0015S,32,13.8,341
2021-05-21 17:00,03A0015S,41,24.2,16
2021-05-21 17:00,03A0015S,42,10.6,29
2021-05-21 17:00,03A0015S,5,55.2,2
2021-05-21 17:00,03A0041N,31,3.8,353
2021-05-21 17:00,03A0041N,32,3.7,75
2021-05-21 17:00,03A0041N,41,4.2,4
2021-05-21 17:00,03A0041N,42,3.3,2
2021-05-21 17:00,03A0041N,5,0.0,0
2021-05-21 17:00,03A0041S,31,20.4,838
2021-05-21 17:00,03A0041S,32,21.4,290
2021-05-21 17:00,03A0041S,41,46.0,20
2021-05-21 17:00,03A0041S,42,17.1,33
2021-05-21 17:00,03A0041S,5,75.5,6
2021-05-21 17:00,03F0006S,31,24.6,791
2021-05-21 17:00,03F0006S,32,21.1,288
2021-05-21 17:00,03F0006S,41,21.9,15
2021-05-21 17:00,03F0006S,42,15.6,15
2021-05-21 17:00,03F0006S,5,21.5,62
2021-05-21 17:00,03F0021N,31,2.4,255
2021-05-21 17:00,03F0021N,32,2.4,87
2021-05-21 17:00,03F0021N,41,2.4,1
2021-05-21 17:00,03F0021N,42,2.4,10
2021-05-21 17:00,03F0021N,5,2.4,39
2021-05-21 17:00,03F0054N,31,10.9,33
2021-05-21 17:00,03F0054N,32,10.9,9
2021-05-21 17:00,03F0054N,41,0.0,0
2021-05-21 17:00,03F0054N,42,10.9,1
2021-05-21 17:00,03F0054N,5,0.0,0
2021-05-21 17:00,03F0087S,31,25.5,76
2021-05-21 17:00,03F0087S,32,29.7,24
2021-05-21 17:00,03F0087S,41,24.4,1
2021-05-21 17:00,03F0087S,42,14.1,3
2021-05-21 17:00,03F0087S,5,380.6,1
2021-05-21 17:00,03F0116N,31,16.4,772
2021-05-21 17:00,03F0116N,32,19.7,170
2021-05-21 17:00,03F0116N,41,18.7,24
2021-05-21 17:00,03F0116N,42,9.5,9
2021-05-21 17:00,03F0116N,5,18.9,9
2021-05-21 17:00,03F0116S,31,15.4,141
2021-05-21 17:00,03F0116S,32,24.5,35
2021-05-21 17:00,03F0116S,41,0.0,0
2021-05-21 17:00,03F0116S,42,16.0,8
2021-05-21 17:00,03F0116S,5,168.8,12
2021-05-21 17:00,03F0136S,31,18.7,975
2021-05-21 17:00,03F0136S,32,20.5,299
2021-05-21 17:00,03F0136S,41,14.4,21
2021-05-21 17:00,03F0136S,42,21.4,21
2021-05-21 17:00,03F0136S,5,27.2,3
2021-05-21 17:00,03F0140N,31,11.4,355
2021-05-21 17:00,03F0140N,32,12.1,122
2021-05-21 17:00,03F0140N,41,3.6,4
2021-05-21 17:00,03F0140N,42,6.4,3
2021-05-21 17:00,03F0140N,5,11.9,1
2021-05-21 17:00,03F0150N,31,0.0,0
2021-05-21 17:00,03F0150N,32,0.0,0
2021-05-21 17:00,03F0150N,41,0.0,0
2021-05-21 17:00,03F0150N,42,0.0,0
2021-05-21 17:00,03F0150N,5,0.0,0
2021-05-21 17:00,03F0158S,31,25.3,1228
2021-05-21 17:00,03F0158S,32,25.8,367
2021-05-21 17:00,03F0158S,41,24.5,12
2021-05-21 17:00,03F0158S,42,21.9,10
2021-05-21 17:00,03F0158S,5,0.0,0
2021-05-21 17:00,03F0201N,31,14.3,187
2021-05-21 17:00,03F0201N,32,11.7,37
2021-05-21 17:00,03F0201N,41,11.3,4
2021-05-21 17:00,03F0201N,42,13.0,7
2021-05-21 17:00,03F0201N,5,8.1,1
2021-05-21 17:00,03F0201S,31,10.5,1
2021-05-21 17:00,03F0201S,32,24.3,2
2021-05-21 17:00,03F0201S,41,0.0,0
2021-05-21 17:00,03F0201S,42,0.0,0
2021-05-21 17:00,03F0201S,5,0.0,0
2021-05-21 17:00,03F0217N,31,17.5,501
2021-05-21 17:00,03F0217N,32,16.6,144
2021-05-21 17:00,03F0217N,41,34.6,8
2021-05-21 17:00,03F0217N,42,14.0,8
2021-05-21 17:00,03F0217N,5,0.0,0
2021-05-21 17:00,03F0217S,31,20.1,271
2021-05-21 17:00,03F0217S,32,16.9,97
2021-05-21 17:00,03F0217S,41,12.8,10
2021-05-21 17:00,03F0217S,42,18.1,10
2021-05-21 17:00,03F0217S,5,123.5,1
2021-05-21 17:00,03F0301N,31,18.0,533
2021-05-21 17:00,03F0301N,32,19.6,220
2021-05-21 17:00,03F0301N,41,20.0,4
2021-05-21 17:00,03F0301N,42,13.2,35
2021-05-21 17:00,03F0301N,5,25.8,2
2021-05-21 17:00,03F0301S,31,23.6,459
2021-05-21 17:00,03F0301S,32,18.1,189
2021-05-21 17:00,03F0301S,41,20.8,8
2021-05-21 17:00,03F0301S,42,9.5,23
2021-05-21 17:00,03F0301S,5,4.3,1
2021-05-21 17:00,03F0337S,31,24.5,1322
2021-05-21 17:00,03F0337S,32,22.2,546
2021-05-21 17:00,03F0337S,41,29.0,13
2021-05-21 17:00,03F0337S,42,19.0,44
2021-05-21 17:00,03F0337S,5,48.9,8
2021-05-21 17:00,03F0338N,31,17.1,961
2021-05-21 17:00,03F0338N,32,17.7,434
2021-05-21 17:00,03F0338N,41,9.9,2
2021-05-21 17:00,03F0338N,42,7.2,38
2021-05-21 17:00,03F0338N,5,8.6,13
2021-05-21 17:00,03F0394N,31,17.5,914
2021-05-21 17:00,03F0394N,32,18.0,306
2021-05-21 17:00,03F0394N,41,11.9,1
2021-05-21 17:00,03F0394N,42,17.0,29
2021-05-21 17:00,03F0394N,5,26.3,9
2021-05-21 17:00,03F0394S,31,30.8,1349
2021-05-21 17:00,03F0394S,32,24.1,538
2021-05-21 17:00,03F0394S,41,40.2,32
2021-05-21 17:00,03F0394S,42,44.3,53
2021-05-21 17:00,03F0394S,5,46.2,8
2021-05-21 17:00,03F0447N,31,13.4,714
2021-05-21 17:00,03F0447N,32,12.5,236
2021-05-21 17:00,03F0447N,41,6.8,15
2021-05-21 17:00,03F0447N,42,8.1,15
2021-05-21 17:00,03F0447N,5,26.7,9
2021-05-21 17:00,03F0447S,31,26.2,1409
2021-05-21 17:00,03F0447S,32,22.1,610
2021-05-21 17:00,03F0447S,41,14.2,44
2021-05-21 17:00,03F0447S,42,46.8,50
2021-05-21 17:00,03F0447S,5,50.4,31
2021-05-21 17:00,03F0498N,31,18.2,436
2021-05-21 17:00,03F0498N,32,17.9,202
2021-05-21 17:00,03F0498N,41,12.0,52
2021-05-21 17:00,03F0498N,42,20.5,5
2021-05-21 17:00,03F0498N,5,22.8,2
2021-05-21 17:00,03F0498S,31,15.2,3
2021-05-21 17:00,03F0498S,32,0.0,0
2021-05-21 17:00,03F0498S,41,0.0,0
2021-05-21 17:00,03F0498S,42,19.7,1
2021-05-21 17:00,03F0498S,5,0.0,0
2021-05-21 17:00,03F0525N,31,17.3,1349
2021-05-21 17:00,03F0525N,32,15.5,610
2021-05-21 17:00,03F0525N,41,18.2,42
2021-05-21 17:00,03F0525N,42,14.3,53
2021-05-21 17:00,03F0525N,5,8.0,10
2021-05-21 17:00,03F0525S,31,22.7,632
2021-05-21 17:00,03F0525S,32,23.9,288
2021-05-21 17:00,03F0525S,41,0.0,0
2021-05-21 17:00,03F0525S,42,40.4,52
2021-05-21 17:00,03F0525S,5,34.2,39
2021-05-21 17:00,03F0559N,31,21.1,1334
2021-05-21 17:00,03F0559N,32,21.0,505
2021-05-21 17:00,03F0559N,41,28.7,43
2021-05-21 17:00,03F0559N,42,17.1,37
2021-05-21 17:00,03F0559N,5,19.3,17
2021-05-21 17:00,03F0559S,31,32.6,827
2021-05-21 17:00,03F0559S,32,28.7,300
2021-05-21 17:00,03F0559S,41,24.5,4
2021-05-21 17:00,03F0559S,42,38.9,48
2021-05-21 17:00,03F0559S,5,39.4,17
2021-05-21 17:00,03F0648N,31,22.7,887
2021-05-21 17:00,03F0648N,32,24.0,306
2021-05-21 17:00,03F0648N,41,26.4,6
2021-05-21 17:00,03F0648N,42,23.3,21
2021-05-21 17:00,03F0648N,5,21.3,8
2021-05-21 17:00,03F0648S,31,55.5,321
2021-05-21 17:00,03F0648S,32,44.1,108
2021-05-21 17:00,03F0648S,41,5.6,2
2021-05-21 17:00,03F0648S,42,100.8,11
2021-05-21 17:00,03F0648S,5,170.8,4
2021-05-21 17:00,03F0698N,31,26.6,105
2021-05-21 17:00,03F0698N,32,25.3,28
2021-05-21 17:00,03F0698N,41,0.0,0
2021-05-21 17:00,03F0698N,42,33.2,2
2021-05-21 17:00,03F0698N,5,25.6,1
2021-05-21 17:00,03F0698S,31,80.5,418
2021-05-21 17:00,03F0698S,32,66.3,89
2021-05-21 17:00,03F0698S,41,149.8,6
2021-05-21 17:00,03F0698S,42,88.3,8
2021-05-21 17:00,03F0698S,5,119.9,9
2021-05-21 17:00,03F0783N,31,28.8,199
2021-05-21 17:00,03F0783N,32,31.0,93
2021-05-21 17:00,03F0783N,41,37.1,13
2021-05-21 17:00,03F0783N,42,23.9,5
2021-05-21 17:00,03F0783N,5,43.4,1
2021-05-21 17:00,03F0783S,31,28.7,28
2021-05-21 17:00,03F0783S,32,49.3,9
2021-05-21 17:00,03F0783S,41,0.0,0
2021-05-21 17:00,03F0783S,42,0.0,0
2021-05-21 17:00,03F0783S,5,0.0,0
2021-05-21 17:00,03F0846N,31,38.1,543
2021-05-21 17:00,03F0846N,32,38.7,248
2021-05-21 17:00,03F0846N,41,29.1,2
2021-05-21 17:00,03F0846N,42,32.7,16
2021-05-21 17:00,03F0846N,5,54.0,6
2021-05-21 17:00,03F0846S,31,30.0,296
2021-05-21 17:00,03F0846S,32,32.0,85
2021-05-21 17:00,03F0846S,41,20.3,3
2021-05-21 17:00,03F0846S,42,47.2,5
2021-05-21 17:00,03F0846S,5,92.1,10
2021-05-21 17:00,03F0961N,31,29.6,516
2021-05-21 17:00,03F0961N,32,31.6,130
2021-05-21 17:00,03F0961N,41,19.5,3
2021-05-21 17:00,03F0961N,42,26.3,12
2021-05-21 17:00,03F0961N,5,25.2,9
2021-05-21 17:00,03F0961S,31,43.5,348
2021-05-21 17:00,03F0961S,32,34.0,123
2021-05-21 17:00,03F0961S,41,13.4,11
2021-05-21 17:00,03F0961S,42,38.9,19
2021-05-21 17:00,03F0961S,5,28.2,9
2021-05-21 17:00,03F0996N,31,2.0,1
2021-05-21 17:00,03F0996N,32,0.0,0
2021-05-21 17:00,03F0996N,41,0.0,0
2021-05-21 17:00,03F0996N,42,2.0,1
2021-05-21 17:00,03F0996N,5,0.0,0
2021-05-21 17:00,03F0996S,31,26.9,987
2021-05-21 17:00,03F0996S,32,35.5,227
2021-05-21 17:00,03F0996S,41,57.8,7
2021-05-21 17:00,03F0996S,42,23.4,21
2021-05-21 17:00,03F0996S,5,80.8,2
2021-05-21 17:00,03F1022N,31,32.1,417
2021-05-21 17:00,03F1022N,32,32.7,149
2021-05-21 17:00,03F1022N,41,25.8,4
2021-05-21 17:00,03F1022N,42,13.7,11
2021-05-21 17:00,03F1022N,5,35.1,5
2021-05-21 17:00,03F1022S,31,0.0,0
2021-05-21 17:00,03F1022S,32,0.0,0
2021-05-21 17:00,03F1022S,41,0.0,0
2021-05-21 17:00,03F1022S,42,0.0,0
2021-05-21 17:00,03F1022S,5,0.0,0
2021-05-21 17:00,03F1051N,31,23.1,818
2021-05-21 17:00,03F1051N,32,25.1,216
2021-05-21 17:00,03F1051N,41,11.9,11
2021-05-21 17:00,03F1051N,42,27.4,16
2021-05-21 17:00,03F1051N,5,44.7,13
2021-05-21 17:00,03F1051S,31,35.4,296
2021-05-21 17:00,03F1051S,32,40.2,83
2021-05-21 17:00,03F1051S,41,22.3,4
2021-05-21 17:00,03F1051S,42,38.1,12
2021-05-21 17:00,03F1051S,5,0.0,0
2021-05-21 17:00,03F1128N,31,29.9,239
2021-05-21 17:00,03F1128N,32,26.0,71
2021-05-21 17:00,03F1128N,41,46.0,5
2021-05-21 17:00,03F1128N,42,28.9,8
2021-05-21 17:00,03F1128N,5,19.0,3
2021-05-21 17:00,03F1128S,31,42.5,382
2021-05-21 17:00,03F1128S,32,54.6,130
2021-05-21 17:00,03F1128S,41,12.2,2
2021-05-21 17:00,03F1128S,42,79.4,22
2021-05-21 17:00,03F1128S,5,86.2,37
2021-05-21 17:00,03F1161N,31,36.1,155
2021-05-21 17:00,03F1161N,32,40.6,63
2021-05-21 17:00,03F1161N,41,24.6,2
2021-05-21 17:00,03F1161N,42,41.7,31
2021-05-21 17:00,03F1161N,5,41.0,34
2021-05-21 17:00,03F1161S,31,0.0,0
2021-05-21 17:00,03F1161S,32,0.0,0
2021-05-21 17:00,03F1161S,41,0.0,0
2021-05-21 17:00,03F1161S,42,0.0,0
2021-05-21 17:00,03F1161S,5,0.0,0
2021-05-21 17:00,03F1215N,31,30.6,132
2021-05-21 17:00,03F1215N,32,30.9,35
2021-05-21 17:00,03F1215N,41,34.6,3
2021-05-21 17:00,03F1215N,42,31.6,8
2021-05-21 17:00,03F1215N,5,20.3,2
2021-05-21 17:00,03F1215S,31,46.2,188
2021-05-21 17:00,03F1215S,32,52.9,71
2021-05-21 17:00,03F1215S,41,5.4,1
2021-05-21 17:00,03F1215S,42,70.9,8
2021-05-21 17:00,03F1215S,5,113.8,3
2021-05-21 17:00,03F1257N,31,34.0,168
2021-05-21 17:00,03F1257N,32,38.8,41
2021-05-21 17:00,03F1257N,41,0.0,0
2021-05-21 17:00,03F1257N,42,26.4,8
2021-05-21 17:00,03F1257N,5,28.7,3
2021-05-21 17:00,03F1257S,31,38.6,30
2021-05-21 17:00,03F1257S,32,44.4,9
2021-05-21 17:00,03F1257S,41,0.0,0
2021-05-21 17:00,03F1257S,42,77.9,1
2021-05-21 17:00,03F1257S,5,84.8,2
2021-05-21 17:00,03F1332N,31,0.0,0
2021-05-21 17:00,03F1332N,32,0.0,0
2021-05-21 17:00,03F1332N,41,0.0,0
2021-05-21 17:00,03F1332N,42,0.0,0
2021-05-21 17:00,03F1332N,5,0.0,0
2021-05-21 17:00,03F1332S,31,40.8,145
2021-05-21 17:00,03F1332S,32,48.3,57
2021-05-21 17:00,03F1332S,41,0.0,0
2021-05-21 17:00,03F1332S,42,30.2,8
2021-05-21 17:00,03F1332S,5,42.0,5
2021-05-21 17:00,03F1395N,31,50.8,123
2021-05-21 17:00,03F1395N,32,47.5,43
2021-05-21 17:00,03F1395N,41,14.1,1
2021-05-21 17:00,03F1395N,42,63.8,4
2021-05-21 17:00,03F1395N,5,59.9,10
2021-05-21 17:00,03F1395S,31,33.8,11
2021-05-21 17:00,03F1395S,32,63.9,3
2021-05-21 17:00,03F1395S,41,0.0,0
2021-05-21 17:00,03F1395S,42,0.0,0
2021-05-21 17:00,03F1395S,5,236.7,2
2021-05-21 17:00,03F1485N,31,46.6,112
2021-05-21 17:00,03F1485N,32,51.1,42
2021-05-21 17:00,03F1485N,41,0.0,0
