2021-05-21 14:00,01F2866S,5,0.0,0
2021-05-21 14:00,01F2930N,31,61.9,90
2021-05-21 14:00,01F2930N,32,49.0,40
2021-05-21 14:00,01F2930N,41,26.7,1
2021-05-21 14:00,01F2930N,42,65.2,19
2021-05-21 14:00,01F2930N,5,49.7,20
2021-05-21 14:00,01F2930S,31,35.1,304
2021-05-21 14:00,01F2930S,32,32.0,175
2021-05-21 14:00,01F2930S,41,27.1,1
2021-05-21 14:00,01F2930S,42,39.7,49
2021-05-21 14:00,01F2930S,5,58.1,66
2021-05-21 14:00,01F3019N,31,43.5,117
2021-05-21 14:00,01F3019N,32,45.5,58
2021-05-21 14:00,01F3019N,41,153.7,2
2021-05-21 14:00,01F3019N,42,57.2,35
2021-05-21 14:00,01F3019N,5,63.7,16
2021-05-21 14:00,01F3019S,31,29.3,174
2021-05-21 14:00,01F3019S,32,34.1,115
2021-05-21 14:00,01F3019S,41,0.0,0
2021-05-21 14:00,01F3019S,42,32.7,46
2021-05-21 14:00,01F3019S,5,45.4,122
2021-05-21 14:00,01F3083N,31,63.4,117
2021-05-21 14:00,01F3083N,32,99.4,88
2021-05-21 14:00,01F3083N,41,0.0,0
2021-05-21 14:00,01F3083N,42,113.8,46
2021-05-21 14:00,01F3083N,5,66.4,69
2021-05-21 14:00,01F3083S,31,26.6,244
2021-05-21 14:00,01F3083S,32,29.0,153
2021-05-21 14:00,01F3083S,41,65.9,1
2021-05-21 14:00,01F3083S,42,23.3,45
2021-05-21 14:00,01F3083S,5,53.9,25
2021-05-21 14:00,01F3126N,31,71.2,166
2021-05-21 14:00,01F3126N,32,50.8,113
2021-05-21 14:00,01F3126N,41,0.0,0
2021-05-21 14:00,01F3126N,42,80.9,56
2021-05-21 14:00,01F3126N,5,60.8,15
2021-05-21 14:00,01F3126S,31,21.1,162
2021-05-21 14:00,01F3126S,32,25.0,102
2021-05-21 14:00,01F3126S,41,0.0,0
2021-05-21 14:00,01F3126S,42,24.2,25
2021-05-21 14:00,01F3126S,5,39.0,64
2021-05-21 14:00,01F3185N,31,47.1,436
2021-05-21 14:00,01F3185N,32,45.0,209
2021-05-21 14:00,01F3185N,41,242.5,10
2021-05-21 14:00,01F3185N,42,50.9,60
2021-05-21 14:00,01F3185N,5,82.8,24
2021-05-21 14:00,01F3185S,31,19.9,477
2021-05-21 14:00,01F3185S,32,20.7,353
2021-05-21 14:00,01F3185S,41,16.4,4
2021-05-21 14:00,01F3185S,42,25.6,104
2021-05-21 14:00,01F3185S,5,42.5,83
2021-05-21 14:00,01F3227N,31,44.4,539
2021-05-21 14:00,01F3227N,32,31.2,247
2021-05-21 14:00,01F3227N,41,79.4,5
2021-05-21 14:00,01F3227N,42,38.5,44
2021-05-21 14:00,01F3227N,5,69.3,9
2021-05-21 14:00,01F3227S,31,22.0,411
2021-05-21 14:00,01F3227S,32,18.3,336
2021-05-21 14:00,01F3227S,41,14.9,2
2021-05-21 14:00,01F3227S,42,22.0,79
2021-05-21 14:00,01F3227S,5,45.5,95
2021-05-21 14:00,01F3252N,31,41.8,318
2021-05-21 14:00,01F3252N,32,23.9,177
2021-05-21 14:00,01F3252N,41,0.0,0
2021-05-21 14:00,01F3252N,42,41.0,34
2021-05-21 14:00,01F3252N,5,85.6,5
2021-05-21 14:00,01F3252S,31,0.0,0
2021-05-21 14:00,01F3252S,32,0.0,0
2021-05-21 14:00,01F3252S,41,0.0,0
2021-05-21 14:00,01F3252S,42,0.0,0
2021-05-21 14:00,01F3252S,5,0.0,0
2021-05-21 14:00,01F3286N,31,25.2,432
2021-05-21 14:00,01F3286N,32,25.2,337
2021-05-21 14:00,01F3286N,41,8.1,5
2021-05-21 14:00,01F3286N,42,34.6,83
2021-05-21 14:00,01F3286N,5,30.3,28
2021-05-21 14:00,01F3286S,31,22.9,605
2021-05-21 14:00,01F3286S,32,21.2,309
2021-05-21 14:00,01F3286S,41,3.3,1
2021-05-21 14:00,01F3286S,42,21.8,72
2021-05-21 14:00,01F3286S,5,33.8,21
2021-05-21 14:00,01F3366N,31,34.4,170
2021-05-21 14:00,01F3366N,32,22.3,109
2021-05-21 14:00,01F3366N,41,38.7,2
2021-05-21 14:00,01F3366N,42,35.9,49
2021-05-21 14:00,01F3366N,5,52.8,28
2021-05-21 14:00,01F3366S,31,27.9,409
2021-05-21 14:00,01F3366S,32,25.2,288
2021-05-21 14:00,01F3366S,41,25.5,1
2021-05-21 14:00,01F3366S,42,25.5,83
2021-05-21 14:00,01F3366S,5,34.0,93
2021-05-21 14:00,01F3398N,31,44.1,191
2021-05-21 14:00,01F3398N,32,31.3,171
2021-05-21 14:00,01F3398N,41,26.8,1
2021-05-21 14:00,01F3398N,42,52.6,111
2021-05-21 14:00,01F3398N,5,55.3,96
2021-05-21 14:00,01F3398S,31,21.7,155
2021-05-21 14:00,01F3398S,32,21.3,115
2021-05-21 14:00,01F3398S,41,0.0,0
2021-05-21 14:00,01F3398S,42,15.7,52
2021-05-21 14:00,01F3398S,5,25.5,77
2021-05-21 14:00,01F3460N,31,41.0,158
2021-05-21 14:00,01F3460N,32,36.4,98
2021-05-21 14:00,01F3460N,41,11.1,1
2021-05-21 14:00,01F3460N,42,54.4,44
2021-05-21 14:00,01F3460N,5,36.4,45
2021-05-21 14:00,01F3460S,31,20.3,179
2021-05-21 14:00,01F3460S,32,19.2,142
2021-05-21 14:00,01F3460S,41,7.1,1
2021-05-21 14:00,01F3460S,42,18.3,42
2021-05-21 14:00,01F3460S,5,26.0,173
2021-05-21 14:00,01F3525N,31,48.5,449
2021-05-21 14:00,01F3525N,32,35.5,392
2021-05-21 14:00,01F3525N,41,241.8,8
2021-05-21 14:00,01F3525N,42,44.5,129
2021-05-21 14:00,01F3525N,5,59.8,96
2021-05-21 14:00,01F3525S,31,15.0,475
2021-05-21 14:00,01F3525S,32,14.0,335
2021-05-21 14:00,01F3525S,41,0.0,0
2021-05-21 14:00,01F3525S,42,16.4,126
2021-05-21 14:00,01F3525S,5,21.4,115
2021-05-21 14:00,01F3559N,31,0.0,0
2021-05-21 14:00,01F3559N,32,0.0,0
2021-05-21 14:00,01F3559N,41,0.0,0
2021-05-21 14:00,01F3559N,42,0.0,0
2021-05-21 14:00,01F3559N,5,0.0,0
2021-05-21 14:00,01F3561S,31,6.8,1
2021-05-21 14:00,01F3561S,32,0.0,0
2021-05-21 14:00,01F3561S,41,0.0,0
2021-05-21 14:00,01F3561S,42,0.0,0
2021-05-21 14:00,01F3561S,5,0.0,0
2021-05-21 14:00,01F3590N,31,40.5,658
2021-05-21 14:00,01F3590N,32,35.8,308
2021-05-21 14:00,01F3590N,41,228.9,3
2021-05-21 14:00,01F3590N,42,30.6,68
2021-05-21 14:00,01F3590N,5,54.4,20
2021-05-21 14:00,01F3590S,31,10.7,707
2021-05-21 14:00,01F3590S,32,11.0,453
2021-05-21 14:00,01F3590S,41,12.0,13
2021-05-21 14:00,01F3590S,42,11.6,114
2021-05-21 14:00,01F3590S,5,15.5,128
2021-05-21 14:00,01F3640N,31,31.1,1722
2021-05-21 14:00,01F3640N,32,25.5,804
2021-05-21 14:00,01F3640N,41,18.7,16
2021-05-21 14:00,01F3640N,42,40.3,96
2021-05-21 14:00,01F3640N,5,33.2,41
2021-05-21 14:00,01F3640S,31,6.3,1419
2021-05-21 14:00,01F3640S,32,6.5,709
2021-05-21 14:00,01F3640S,41,6.0,9
2021-05-21 14:00,01F3640S,42,6.7,119
2021-05-21 14:00,01F3640S,5,8.0,133
2021-05-21 14:00,01F3676N,31,3.0,1
2021-05-21 14:00,01F3676N,32,0.0,0
2021-05-21 14:00,01F3676N,41,0.0,0
2021-05-21 14:00,01F3676N,42,0.0,0
2021-05-21 14:00,01F3676N,5,0.0,0
2021-05-21 14:00,01F3676S,31,0.0,0
2021-05-21 14:00,01F3676S,32,0.0,0
2021-05-21 14:00,01F3676S,41,0.0,0
2021-05-21 14:00,01F3676S,42,2.2,1
2021-05-21 14:00,01F3676S,5,4.6,2
2021-05-21 14:00,01F3686S,31,2.3,826
2021-05-21 14:00,01F3686S,32,2.4,423
2021-05-21 14:00,01F3686S,41,2.2,3
2021-05-21 14:00,01F3686S,42,2.3,52
2021-05-21 14:00,01F3686S,5,2.7,19
2021-05-21 14:00,01F3696N,31,18.4,2012
2021-05-21 14:00,01F3696N,32,17.2,1241
2021-05-21 14:00,01F3696N,41,16.4,7
2021-05-21 14:00,01F3696N,42,28.6,402
2021-05-21 14:00,01F3696N,5,61.5,497
2021-05-21 14:00,01F3736N,31,16.6,135
2021-05-21 14:00,01F3736N,32,19.4,86
2021-05-21 14:00,01F3736N,41,0.0,0
2021-05-21 14:00,01F3736N,42,24.9,48
2021-05-21 14:00,01F3736N,5,43.1,487
2021-05-21 14:00,01F3736S,31,2.6,25
2021-05-21 14:00,01F3736S,32,2.6,18
2021-05-21 14:00,01F3736S,41,0.0,0
2021-05-21 14:00,01F3736S,42,2.6,4
2021-05-21 14:00,01F3736S,5,2.6,107
2021-05-21 14:00,01H0163S,31,22.8,150
2021-05-21 14:00,01H0163S,32,24.7,136
2021-05-21 14:00,01H0163S,41,0.0,0
2021-05-21 14:00,01H0163S,42,0.0,0
2021-05-21 14:00,01H0163S,5,0.0,0
2021-05-21 14:00,01H0174N,31,14.7,323
2021-05-21 14:00,01H0174N,32,13.6,162
2021-05-21 14:00,01H0174N,41,19.7,7
2021-05-21 14:00,01H0174N,42,5.7,1
2021-05-21 14:00,01H0174N,5,0.0,0
2021-05-21 14:00,01H0200N,31,0.0,0
2021-05-21 14:00,01H0200N,32,0.0,0
2021-05-21 14:00,01H0200N,41,0.0,0
2021-05-21 14:00,01H0200N,42,0.0,0
2021-05-21 14:00,01H0200N,5,0.0,0
2021-05-21 14:00,01H0206S,31,39.1,634
2021-05-21 14:00,01H0206S,32,29.6,311
2021-05-21 14:00,01H0206S,41,23.4,6
2021-05-21 14:00,01H0206S,42,13.3,1
2021-05-21 14:00,01H0206S,5,0.0,0
2021-05-21 14:00,01H0208N,31,0.0,0
2021-05-21 14:00,01H0208N,32,0.0,0
2021-05-21 14:00,01H0208N,41,0.0,0
2021-05-21 14:00,01H0208N,42,0.0,0
2021-05-21 14:00,01H0208N,5,0.0,0
2021-05-21 14:00,01H0271N,31,16.3,703
2021-05-21 14:00,01H0271N,32,17.3,507
2021-05-21 14:00,01H0271N,41,7.8,4
2021-05-21 14:00,01H0271N,42,9.9,8
2021-05-21 14:00,01H0271N,5,0.0,0
2021-05-21 14:00,01H0305S,31,36.8,607
2021-05-21 14:00,01H0305S,32,23.6,343
2021-05-21 14:00,01H0305S,41,32.3,5
2021-05-21 14:00,01H0305S,42,16.3,10
2021-05-21 14:00,01H0305S,5,0.0,0
2021-05-21 14:00,01H0333N,31,0.0,0
2021-05-21 14:00,01H0333N,32,0.0,0
2021-05-21 14:00,01H0333N,41,0.0,0
2021-05-21 14:00,01H0333N,42,0.0,0
2021-05-21 14:00,01H0333N,5,0.0,0
2021-05-21 14:00,01H0334S,31,0.0,0
2021-05-21 14:00,01H0334S,32,0.0,0
2021-05-21 14:00,01H0334S,41,0.0,0
2021-05-21 14:00,01H0334S,42,0.0,0
2021-05-21 14:00,01H0334S,5,0.0,0
2021-05-21 14:00,01H0447N,31,27.8,259
2021-05-21 14:00,01H0447N,32,29.3,211
2021-05-21 14:00,01H0447N,41,25.3,5
2021-05-21 14:00,01H0447N,42,23.1,3
2021-05-21 14:00,01H0447N,5,0.0,0
2021-05-21 14:00,01H0447S,31,29.0,1
2021-05-21 14:00,01H0447S,32,36.9,3
2021-05-21 14:00,01H0447S,41,0.0,0
2021-05-21 14:00,01H0447S,42,0.0,0
2021-05-21 14:00,01H0447S,5,0.0,0
2021-05-21 14:00,01H0579N,31,30.5,182
2021-05-21 14:00,01H0579N,32,32.2,73
2021-05-21 14:00,01H0579N,41,35.5,2
2021-05-21 14:00,01H0579N,42,0.0,0
2021-05-21 14:00,01H0579N,5,0.0,0
2021-05-21 14:00,01H0579S,31,49.4,121
2021-05-21 14:00,01H0579S,32,34.5,114
2021-05-21 14:00,01H0579S,41,0.0,0
2021-05-21 14:00,01H0579S,42,0.0,0
2021-05-21 14:00,01H0579S,5,0.0,0
2021-05-21 14:00,01H0608N,31,28.2,149
2021-05-21 14:00,01H0608N,32,27.9,92
2021-05-21 14:00,01H0608N,41,0.0,0
2021-05-21 14:00,01H0608N,42,0.0,0
2021-05-21 14:00,01H0608N,5,0.0,0
2021-05-21 14:00,01H0610S,31,0.0,0
2021-05-21 14:00,01H0610S,32,0.0,0
2021-05-21 14:00,01H0610S,41,0.0,0
2021-05-21 14:00,01H0610S,42,0.0,0
2021-05-21 14:00,01H0610S,5,0.0,0
2021-05-21 14:00,03A0015N,31,3.6,203
2021-05-21 14:00,03A0015N,32,3.6,104
2021-05-21 14:00,03A0015N,41,3.6,2
2021-05-21 14:00,03A0015N,42,3.6,14
2021-05-21 14:00,03A0015N,5,0.0,0
2021-05-21 14:00,03A0015S,31,13.9,627
2021-05-21 14:00,03A0015S,32,12.3,292
2021-05-21 14:00,03A0015S,41,32.0,9
2021-05-21 14:00,03A0015S,42,12.2,30
2021-05-21 14:00,03A0015S,5,25.2,8
2021-05-21 14:00,03A0041N,31,3.7,243
2021-05-21 14:00,03A0041N,32,3.9,95
2021-05-21 14:00,03A0041N,41,0.0,0
2021-05-21 14:00,03A0041N,42,3.6,7
2021-05-21 14:00,03A0041N,5,0.0,0
2021-05-21 14:00,03A0041S,31,21.5,513
2021-05-21 14:00,03A0041S,32,22.1,226
2021-05-21 14:00,03A0041S,41,39.7,11
2021-05-21 14:00,03A0041S,42,13.0,41
2021-05-21 14:00,03A0041S,5,87.9,9
2021-05-21 14:00,03F0006S,31,25.4,404
2021-05-21 14:00,03F0006S,32,24.3,207
2021-05-21 14:00,03F0006S,41,0.0,0
2021-05-21 14:00,03F0006S,42,24.1,41
2021-05-21 14:00,03F0006S,5,32.9,227
2021-05-21 14:00,03F0021N,31,2.4,60
2021-05-21 14:00,03F0021N,32,2.4,74
2021-05-21 14:00,03F0021N,41,0.0,0
2021-05-21 14:00,03F0021N,42,2.4,17
2021-05-21 14:00,03F0021N,5,2.4,97
2021-05-21 14:00,03F0054N,31,10.9,9
2021-05-21 14:00,03F0054N,32,10.9,9
2021-05-21 14:00,03F0054N,41,0.0,0
2021-05-21 14:00,03F0054N,42,10.9,1
2021-05-21 14:00,03F0054N,5,10.9,10
2021-05-21 14:00,03F0087S,31,40.4,35
2021-05-21 14:00,03F0087S,32,29.4,16
2021-05-21 14:00,03F0087S,41,0.0,0
2021-05-21 14:00,03F0087S,42,28.0,5
2021-05-21 14:00,03F0087S,5,93.1,5
2021-05-21 14:00,03F0116N,31,16.9,275
2021-05-21 14:00,03F0116N,32,17.7,155
2021-05-21 14:00,03F0116N,41,10.6,4
2021-05-21 14:00,03F0116N,42,16.9,23
2021-05-21 14:00,03F0116N,5,18.4,48
2021-05-21 14:00,03F0116S,31,25.4,53
2021-05-21 14:00,03F0116S,32,18.8,46
2021-05-21 14:00,03F0116S,41,0.0,0
2021-05-21 14:00,03F0116S,42,26.4,24
2021-05-21 14:00,03F0116S,5,65.8,28
2021-05-21 14:00,03F0136S,31,23.1,478
2021-05-21 14:00,03F0136S,32,23.3,265
2021-05-21 14:00,03F0136S,41,8.4,2
2021-05-21 14:00,03F0136S,42,19.7,37
2021-05-21 14:00,03F0136S,5,58.8,13
2021-05-21 14:00,03F0140N,31,9.2,175
2021-05-21 14:00,03F0140N,32,10.3,99
2021-05-21 14:00,03F0140N,41,3.6,1
2021-05-21 14:00,03F0140N,42,10.1,17
2021-05-21 14:00,03F0140N,5,19.3,3
2021-05-21 14:00,03F0150N,31,0.0,0
2021-05-21 14:00,03F0150N,32,0.0,0
2021-05-21 14:00,03F0150N,41,0.0,0
2021-05-21 14:00,03F0150N,42,0.0,0
2021-05-21 14:00,03F0150N,5,0.0,0
2021-05-21 14:00,03F0158S,31,28.9,570
2021-05-21 14:00,03F0158S,32,25.3,264
2021-05-21 14:00,03F0158S,41,25.9,7
2021-05-21 14:00,03F0158S,42,16.0,21
2021-05-21 14:00,03F0158S,5,28.5,6
2021-05-21 14:00,03F0201N,31,12.0,68
2021-05-21 14:00,03F0201N,32,13.0,41
2021-05-21 14:00,03F0201N,41,8.5,1
2021-05-21 14:00,03F0201N,42,8.7,14
2021-05-21 14:00,03F0201N,5,12.2,4
2021-05-21 14:00,03F0201S,31,0.0,0
2021-05-21 14:00,03F0201S,32,4.5,1
2021-05-21 14:00,03F0201S,41,0.0,0
2021-05-21 14:00,03F0201S,42,0.0,0
2021-05-21 14:00,03F0201S,5,0.0,0
2021-05-21 14:00,03F0217N,31,16.7,328
2021-05-21 14:00,03F0217N,32,15.0,134
2021-05-21 14:00,03F0217N,41,33.5,7
2021-05-21 14:00,03F0217N,42,18.3,6
2021-05-21 14:00,03F0217N,5,20.9,2
2021-05-21 14:00,03F0217S,31,25.2,133
2021-05-21 14:00,03F0217S,32,20.8,91
2021-05-21 14:00,03F0217S,41,23.9,4
2021-05-21 14:00,03F0217S,42,25.8,21
2021-05-21 14:00,03F0217S,5,22.2,1
2021-05-21 14:00,03F0301N,31,18.8,316
2021-05-21 14:00,03F0301N,32,17.1,162
2021-05-21 14:00,03F0301N,41,10.3,1
2021-05-21 14:00,03F0301N,42,15.5,28
2021-05-21 14:00,03F0301N,5,22.7,11
2021-05-21 14:00,03F0301S,31,31.7,294
2021-05-21 14:00,03F0301S,32,21.6,231
2021-05-21 14:00,03F0301S,41,0.0,0
2021-05-21 14:00,03F0301S,42,33.3,19
2021-05-21 14:00,03F0301S,5,44.1,7
2021-05-21 14:00,03F0337S,31,33.6,801
2021-05-21 14:00,03F0337S,32,20.7,487
2021-05-21 14:00,03F0337S,41,56.4,9
2021-05-21 14:00,03F0337S,42,25.8,88
2021-05-21 14:00,03F0337S,5,21.1,46
2021-05-21 14:00,03F0338N,31,17.6,529
2021-05-21 14:00,03F0338N,32,15.7,401
2021-05-21 14:00,03F0338N,41,25.1,4
2021-05-21 14:00,03F0338N,42,10.7,61
2021-05-21 14:00,03F0338N,5,18.1,16
2021-05-21 14:00,03F0394N,31,18.5,436
2021-05-21 14:00,03F0394N,32,16.7,354
2021-05-21 14:00,03F0394N,41,0.0,0
2021-05-21 14:00,03F0394N,42,14.1,47
2021-05-21 14:00,03F0394N,5,23.8,50
2021-05-21 14:00,03F0394S,31,36.2,873
2021-05-21 14:00,03F0394S,32,25.7,645
2021-05-21 14:00,03F0394S,41,56.2,19
2021-05-21 14:00,03F0394S,42,29.9,76
2021-05-21 14:00,03F0394S,5,43.6,23
2021-05-21 14:00,03F0447N,31,11.7,413
2021-05-21 14:00,03F0447N,32,12.2,256
2021-05-21 14:00,03F0447N,41,3.5,3
2021-05-21 14:00,03F0447N,42,12.5,40
2021-05-21 14:00,03F0447N,5,19.5,18
2021-05-21 14:00,03F0447S,31,34.3,804
2021-05-21 14:00,03F0447S,32,23.7,658
2021-05-21 14:00,03F0447S,41,18.6,27
2021-05-21 14:00,03F0447S,42,46.5,93
2021-05-21 14:00,03F0447S,5,33.2,70
2021-05-21 14:00,03F0498N,31,18.6,291
2021-05-21 14:00,03F0498N,32,16.3,234
2021-05-21 14:00,03F0498N,41,11.5,25
2021-05-21 14:00,03F0498N,42,14.9,16
2021-05-21 14:00,03F0498N,5,29.8,17
2021-05-21 14:00,03F0498S,31,12.9,3
2021-05-21 14:00,03F0498S,32,0.0,0
2021-05-21 14:00,03F0498S,41,0.0,0
2021-05-21 14:00,03F0498S,42,19.7,1
2021-05-21 14:00,03F0498S,5,0.0,0
2021-05-21 14:00,03F0525N,31,17.6,707
2021-05-21 14:00,03F0525N,32,16.1,550
2021-05-21 14:00,03F0525N,41,12.3,10
2021-05-21 14:00,03F0525N,42,14.6,82
2021-05-21 14:00,03F0525N,5,31.6,34
2021-05-21 14:00,03F0525S,31,31.4,401
2021-05-21 14:00,03F0525S,32,23.5,326
2021-05-21 14:00,03F0525S,41,10.8,2
2021-05-21 14:00,03F0525S,42,34.8,104
2021-05-21 14:00,03F0525S,5,50.2,56
2021-05-21 14:00,03F0559N,31,23.0,606
2021-05-21 14:00,03F0559N,32,21.3,419
2021-05-21 14:00,03F0559N,41,24.4,6
2021-05-21 14:00,03F0559N,42,16.0,113
2021-05-21 14:00,03F0559N,5,26.0,50
2021-05-21 14:00,03F0559S,31,39.5,452
2021-05-21 14:00,03F0559S,32,37.1,253
2021-05-21 14:00,03F0559S,41,8.3,1
2021-05-21 14:00,03F0559S,42,58.1,52
2021-05-21 14:00,03F0559S,5,63.2,25
2021-05-21 14:00,03F0648N,31,24.6,373
2021-05-21 14:00,03F0648N,32,23.9,235
2021-05-21 14:00,03F0648N,41,39.1,13
2021-05-21 14:00,03F0648N,42,30.1,35
2021-05-21 14:00,03F0648N,5,50.4,22
2021-05-21 14:00,03F0648S,31,51.1,187
2021-05-21 14:00,03F0648S,32,47.2,121
2021-05-21 14:00,03F0648S,41,16.6,2
2021-05-21 14:00,03F0648S,42,99.8,39
2021-05-21 14:00,03F0648S,5,54.4,17
2021-05-21 14:00,03F0698N,31,29.0,14
2021-05-21 14:00,03F0698N,32,27.0,5
2021-05-21 14:00,03F0698N,41,0.0,0
2021-05-21 14:00,03F0698N,42,36.8,2
2021-05-21 14:00,03F0698N,5,45.1,1
2021-05-21 14:00,03F0698S,31,82.2,150
2021-05-21 14:00,03F0698S,32,65.2,48
2021-05-21 14:00,03F0698S,41,11.0,1
2021-05-21 14:00,03F0698S,42,59.7,12
2021-05-21 14:00,03F0698S,5,75.2,10
2021-05-21 14:00,03F0783N,31,30.3,122
2021-05-21 14:00,03F0783N,32,32.0,54
2021-05-21 14:00,03F0783N,41,0.0,0
2021-05-21 14:00,03F0783N,42,26.4,10
2021-05-21 14:00,03F0783N,5,26.4,2
2021-05-21 14:00,03F0783S,31,25.3,8
2021-05-21 14:00,03F0783S,32,3.1,1
2021-05-21 14:00,03F0783S,41,0.0,0
2021-05-21 14:00,03F0783S,42,0.0,0
2021-05-21 14:00,03F0783S,5,0.0,0
2021-05-21 14:00,03F0846N,31,39.2,266
2021-05-21 14:00,03F0846N,32,37.6,165
2021-05-21 14:00,03F0846N,41,47.3,1
2021-05-21 14:00,03F0846N,42,32.5,24
2021-05-21 14:00,03F0846N,5,42.9,23
2021-05-21 14:00,03F0846S,31,33.9,112
2021-05-21 14:00,03F0846S,32,41.7,44
2021-05-21 14:00,03F0846S,41,19.5,1
2021-05-21 14:00,03F0846S,42,24.7,8
2021-05-21 14:00,03F0846S,5,35.5,20
2021-05-21 14:00,03F0961N,31,36.6,83
2021-05-21 14:00,03F0961N,32,34.7,57
2021-05-21 14:00,03F0961N,41,0.0,0
2021-05-21 14:00,03F0961N,42,26.1,15
2021-05-21 14:00,03F0961N,5,36.5,26
2021-05-21 14:00,03F0961S,31,37.9,133
2021-05-21 14:00,03F0961S,32,40.1,73
2021-05-21 14:00,03F0961S,41,0.0,0
2021-05-21 14:00,03F0961S,42,54.7,29
2021-05-21 14:00,03F0961S,5,28.6,21
2021-05-21 14:00,03F0996N,31,0.0,0
2021-05-21 14:00,03F0996N,32,0.0,0
2021-05-21 14:00,03F0996N,41,0.0,0
2021-05-21 14:00,03F0996N,42,0.0,0
2021-05-21 14:00,03F0996N,5,0.0,0
2021-05-21 14:00,03F0996S,31,34.1,182
2021-05-21 14:00,03F0996S,32,36.2,85
2021-05-21 14:00,03F0996S,41,76.8,1
2021-05-21 14:00,03F0996S,42,33.1,42
2021-05-21 14:00,03F0996S,5,57.5,26
2021-05-21 14:00,03F1022N,31,26.0,253
2021-05-21 14:00,03F1022N,32,29.4,128
2021-05-21 14:00,03F1022N,41,18.7,1
2021-05-21 14:00,03F1022N,42,38.6,17
2021-05-21 14:00,03F1022N,5,19.4,11
2021-05-21 14:00,03F1022S,31,0.0,0
2021-05-21 14:00,03F1022S,32,0.0,0
2021-05-21 14:00,03F1022S,41,0.0,0
2021-05-21 14:00,03F1022S,42,0.0,0
2021-05-21 14:00,03F1022S,5,0.0,0
2021-05-21 14:00,03F1051N,31,26.0,254
2021-05-21 14:00,03F1051N,32,29.7,185
2021-05-21 14:00,03F1051N,41,12.8,4
2021-05-21 14:00,03F1051N,42,28.6,56
2021-05-21 14:00,03F1051N,5,44.2,29
2021-05-21 14:00,03F1051S,31,41.7,134
2021-05-21 14:00,03F1051S,32,50.1,49
2021-05-21 14:00,03F1051S,41,0.0,0
2021-05-21 14:00,03F1051S,42,74.9,11
2021-05-21 14:00,03F1051S,5,5.7,1
2021-05-21 14:00,03F1128N,31,31.6,161
2021-05-21 14:00,03F1128N,32,39.2,57
2021-05-21 14:00,03F1128N,41,0.0,0
2021-05-21 14:00,03F1128N,42,30.5,12
2021-05-21 14:00,03F1128N,5,27.5,18
2021-05-21 14:00,03F1128S,31,66.9,80
2021-05-21 14:00,03F1128S,32,77.9,48
2021-05-21 14:00,03F1128S,41,0.0,0
2021-05-21 14:00,03F1128S,42,56.9,37
2021-05-21 14:00,03F1128S,5,92.1,51
2021-05-21 14:00,03F1161N,31,41.0,77
2021-05-21 14:00,03F1161N,32,42.3,44
2021-05-21 14:00,03F1161N,41,0.0,0
2021-05-21 14:00,03F1161N,42,51.7,53
2021-05-21 14:00,03F1161N,5,56.1,71
2021-05-21 14:00,03F1161S,31,9.5,1
2021-05-21 14:00,03F1161S,32,99.4,1
2021-05-21 14:00,03F1161S,41,0.0,0
2021-05-21 14:00,03F1161S,42,0.0,0
2021-05-21 14:00,03F1161S,5,0.0,0
2021-05-21 14:00,03F1215N,31,33.3,58
2021-05-21 14:00,03F1215N,32,34.5,31
2021-05-21 14:00,03F1215N,41,0.0,0
2021-05-21 14:00,03F1215N,42,48.7,9
2021-05-21 14:00,03F1215N,5,44.2,4
2021-05-21 14:00,03F1215S,31,58.4,108
2021-05-21 14:00,03F1215S,32,55.9,54
2021-05-21 14:00,03F1215S,41,0.0,0
2021-05-21 14:00,03F1215S,42,66.9,27
2021-05-21 14:00,03F1215S,5,73.3,14
2021-05-21 14:00,03F1257N,31,43.3,81
2021-05-21 14:00,03F1257N,32,42.2,38
2021-05-21 14:00,03F1257N,41,0.0,0
2021-05-21 14:00,03F1257N,42,17.8,9
2021-05-21 14:00,03F1257N,5,47.9,6
2021-05-21 14:00,03F1257S,31,34.7,19
2021-05-21 14:00,03F1257S,32,64.6,9
2021-05-21 14:00,03F1257S,41,0.0,0
2021-05-21 14:00,03F1257S,42,24.3,9
2021-05-21 14:00,03F1257S,5,85.9,3
2021-05-21 14:00,03F1332N,31,0.0,0
2021-05-21 14:00,03F1332N,32,90.5,3
2021-05-21 14:00,03F1332N,41,0.0,0
2021-05-21 14:00,03F1332N,42,89.9,1
2021-05-21 14:00,03F1332N,5,34.7,1
2021-05-21 14:00,03F1332S,31,53.1,71
2021-05-21 14:00,03F1332S,32,49.1,32
2021-05-21 14:00,03F1332S,41,38.8,1
2021-05-21 14:00,03F1332S,42,59.3,13
2021-05-21 14:00,03F1332S,5,110.1,8
2021-05-21 14:00,03F1395N,31,63.2,60
2021-05-21 14:00,03F1395N,32,45.2,26
2021-05-21 14:00,03F1395N,41,0.0,0
2021-05-21 14:00,03F1395N,42,41.1,19
2021-05-21 14:00,03F1395N,5,90.6,36
2021-05-21 14:00,03F1395S,31,35.9,7
2021-05-21 14:00,03F1395S,32,48.6,3
2021-05-21 14:00,03F1395S,41,0.0,0
2021-05-21 14:00,03F1395S,42,26.6,1
2021-05-21 14:00,03F1395S,5,34.0,1
2021-05-21 14:00,03F1485N,31,64.1,56
2021-05-21 14:00,03F1485N,32,51.5,36
2021-05-21 14:00,03F1485N,41,0.0,0
