2021-05-21 11:00,01F2866S,5,15.5,1
2021-05-21 11:00,01F2930N,31,63.1,73
2021-05-21 11:00,01F2930N,32,44.1,49
2021-05-21 11:00,01F2930N,41,0.0,0
2021-05-21 11:00,01F2930N,42,61.5,28
2021-05-21 11:00,01F2930N,5,65.1,20
2021-05-21 11:00,01F2930S,31,33.8,262
2021-05-21 11:00,01F2930S,32,35.2,150
2021-05-21 11:00,01F2930S,41,0.0,0
2021-05-21 11:00,01F2930S,42,37.5,50
2021-05-21 11:00,01F2930S,5,59.7,63
2021-05-21 11:00,01F3019N,31,31.0,127
2021-05-21 11:00,01F3019N,32,32.0,62
2021-05-21 11:00,01F3019N,41,23.1,2
2021-05-21 11:00,01F3019N,42,51.1,30
2021-05-21 11:00,01F3019N,5,29.6,19
2021-05-21 11:00,01F3019S,31,30.1,156
2021-05-21 11:00,01F3019S,32,26.9,104
2021-05-21 11:00,01F3019S,41,0.0,0
2021-05-21 11:00,01F3019S,42,37.6,55
2021-05-21 11:00,01F3019S,5,47.5,180
2021-05-21 11:00,01F3083N,31,58.8,81
2021-05-21 11:00,01F3083N,32,75.0,57
2021-05-21 11:00,01F3083N,41,0.0,0
2021-05-21 11:00,01F3083N,42,113.9,51
2021-05-21 11:00,01F3083N,5,91.0,67
2021-05-21 11:00,01F3083S,31,23.8,232
2021-05-21 11:00,01F3083S,32,22.1,146
2021-05-21 11:00,01F3083S,41,0.0,0
2021-05-21 11:00,01F3083S,42,29.7,39
2021-05-21 11:00,01F3083S,5,50.6,20
2021-05-21 11:00,01F3126N,31,53.0,145
2021-05-21 11:00,01F3126N,32,44.4,101
2021-05-21 11:00,01F3126N,41,0.0,0
2021-05-21 11:00,01F3126N,42,84.4,54
2021-05-21 11:00,01F3126N,5,112.3,14
2021-05-21 11:00,01F3126S,31,19.8,129
2021-05-21 11:00,01F3126S,32,20.5,93
2021-05-21 11:00,01F3126S,41,0.0,0
2021-05-21 11:00,01F3126S,42,27.7,22
2021-05-21 11:00,01F3126S,5,38.3,67
2021-05-21 11:00,01F3185N,31,45.3,379
2021-05-21 11:00,01F3185N,32,31.6,215
2021-05-21 11:00,01F3185N,41,283.8,9
2021-05-21 11:00,01F3185N,42,56.4,57
2021-05-21 11:00,01F3185N,5,102.6,21
2021-05-21 11:00,01F3185S,31,18.3,412
2021-05-21 11:00,01F3185S,32,19.1,357
2021-05-21 11:00,01F3185S,41,26.8,1
2021-05-21 11:00,01F3185S,42,26.0,106
2021-05-21 11:00,01F3185S,5,45.8,66
2021-05-21 11:00,01F3227N,31,41.3,380
2021-05-21 11:00,01F3227N,32,28.7,189
2021-05-21 11:00,01F3227N,41,66.5,1
2021-05-21 11:00,01F3227N,42,59.2,32
2021-05-21 11:00,01F3227N,5,44.1,9
2021-05-21 11:00,01F3227S,31,19.6,371
2021-05-21 11:00,01F3227S,32,21.3,290
2021-05-21 11:00,01F3227S,41,15.0,3
2021-05-21 11:00,01F3227S,42,22.7,85
2021-05-21 11:00,01F3227S,5,42.5,81
2021-05-21 11:00,01F3252N,31,33.7,236
2021-05-21 11:00,01F3252N,32,31.4,142
2021-05-21 11:00,01F3252N,41,39.0,1
2021-05-21 11:00,01F3252N,42,54.0,45
2021-05-21 11:00,01F3252N,5,68.7,5
2021-05-21 11:00,01F3252S,31,0.0,0
2021-05-21 11:00,01F3252S,32,7.8,1
2021-05-21 11:00,01F3252S,41,0.0,0
2021-05-21 11:00,01F3252S,42,0.0,0
2021-05-21 11:00,01F3252S,5,0.0,0
2021-05-21 11:00,01F3286N,31,28.6,381
2021-05-21 11:00,01F3286N,32,18.8,285
2021-05-21 11:00,01F3286N,41,19.6,1
2021-05-21 11:00,01F3286N,42,37.9,102
2021-05-21 11:00,01F3286N,5,58.4,41
2021-05-21 11:00,01F3286S,31,22.3,460
2021-05-21 11:00,01F3286S,32,20.9,271
2021-05-21 11:00,01F3286S,41,14.9,1
2021-05-21 11:00,01F3286S,42,19.4,67
2021-05-21 11:00,01F3286S,5,27.8,22
2021-05-21 11:00,01F3366N,31,19.1,115
2021-05-21 11:00,01F3366N,32,30.6,109
2021-05-21 11:00,01F3366N,41,0.0,0
2021-05-21 11:00,01F3366N,42,34.6,57
2021-05-21 11:00,01F3366N,5,105.0,20
2021-05-21 11:00,01F3366S,31,27.3,337
2021-05-21 11:00,01F3366S,32,26.6,240
2021-05-21 11:00,01F3366S,41,31.7,1
2021-05-21 11:00,01F3366S,42,27.2,76
2021-05-21 11:00,01F3366S,5,34.4,78
2021-05-21 11:00,01F3398N,31,24.6,143
2021-05-21 11:00,01F3398N,32,25.2,163
2021-05-21 11:00,01F3398N,41,0.0,0
2021-05-21 11:00,01F3398N,42,50.7,127
2021-05-21 11:00,01F3398N,5,60.9,111
2021-05-21 11:00,01F3398S,31,22.2,164
2021-05-21 11:00,01F3398S,32,20.7,138
2021-05-21 11:00,01F3398S,41,0.0,0
2021-05-21 11:00,01F3398S,42,14.5,58
2021-05-21 11:00,01F3398S,5,25.2,72
2021-05-21 11:00,01F3460N,31,42.2,169
2021-05-21 11:00,01F3460N,32,30.0,104
2021-05-21 11:00,01F3460N,41,114.7,3
2021-05-21 11:00,01F3460N,42,45.7,53
2021-05-21 11:00,01F3460N,5,71.1,43
2021-05-21 11:00,01F3460S,31,19.8,151
2021-05-21 11:00,01F3460S,32,19.7,138
2021-05-21 11:00,01F3460S,41,0.0,0
2021-05-21 11:00,01F3460S,42,19.8,51
2021-05-21 11:00,01F3460S,5,24.7,175
2021-05-21 11:00,01F3525N,31,39.5,390
2021-05-21 11:00,01F3525N,32,36.6,330
2021-05-21 11:00,01F3525N,41,218.7,7
2021-05-21 11:00,01F3525N,42,53.8,161
2021-05-21 11:00,01F3525N,5,65.4,119
2021-05-21 11:00,01F3525S,31,14.6,433
2021-05-21 11:00,01F3525S,32,14.6,353
2021-05-21 11:00,01F3525S,41,0.0,0
2021-05-21 11:00,01F3525S,42,13.9,128
2021-05-21 11:00,01F3525S,5,21.1,91
2021-05-21 11:00,01F3559N,31,6.8,1
2021-05-21 11:00,01F3559N,32,0.0,0
2021-05-21 11:00,01F3559N,41,0.0,0
2021-05-21 11:00,01F3559N,42,0.0,0
2021-05-21 11:00,01F3559N,5,0.0,0
2021-05-21 11:00,01F3561S,31,6.8,1
2021-05-21 11:00,01F3561S,32,0.0,0
2021-05-21 11:00,01F3561S,41,0.0,0
2021-05-21 11:00,01F3561S,42,0.0,0
2021-05-21 11:00,01F3561S,5,0.0,0
2021-05-21 11:00,01F3590N,31,40.2,596
2021-05-21 11:00,01F3590N,32,29.8,298
2021-05-21 11:00,01F3590N,41,170.5,2
2021-05-21 11:00,01F3590N,42,47.8,77
2021-05-21 11:00,01F3590N,5,25.5,31
2021-05-21 11:00,01F3590S,31,10.3,673
2021-05-21 11:00,01F3590S,32,10.9,399
2021-05-21 11:00,01F3590S,41,10.7,11
2021-05-21 11:00,01F3590S,42,11.8,130
2021-05-21 11:00,01F3590S,5,16.2,102
2021-05-21 11:00,01F3640N,31,32.7,1463
2021-05-21 11:00,01F3640N,32,28.4,654
2021-05-21 11:00,01F3640N,41,46.3,16
2021-05-21 11:00,01F3640N,42,33.8,96
2021-05-21 11:00,01F3640N,5,36.7,51
2021-05-21 11:00,01F3640S,31,6.3,1249
2021-05-21 11:00,01F3640S,32,6.4,625
2021-05-21 11:00,01F3640S,41,5.9,10
2021-05-21 11:00,01F3640S,42,6.7,120
2021-05-21 11:00,01F3640S,5,8.2,128
2021-05-21 11:00,01F3676N,31,8.0,1
2021-05-21 11:00,01F3676N,32,0.0,0
2021-05-21 11:00,01F3676N,41,0.0,0
2021-05-21 11:00,01F3676N,42,0.0,0
2021-05-21 11:00,01F3676N,5,0.0,0
2021-05-21 11:00,01F3676S,31,0.0,0
2021-05-21 11:00,01F3676S,32,0.0,0
2021-05-21 11:00,01F3676S,41,0.0,0
2021-05-21 11:00,01F3676S,42,2.2,1
2021-05-21 11:00,01F3676S,5,0.0,0
2021-05-21 11:00,01F3686S,31,2.3,730
2021-05-21 11:00,01F3686S,32,2.3,379
2021-05-21 11:00,01F3686S,41,2.2,5
2021-05-21 11:00,01F3686S,42,2.2,51
2021-05-21 11:00,01F3686S,5,3.0,19
2021-05-21 11:00,01F3696N,31,16.1,1865
2021-05-21 11:00,01F3696N,32,17.8,1209
2021-05-21 11:00,01F3696N,41,6.9,13
2021-05-21 11:00,01F3696N,42,32.4,382
2021-05-21 11:00,01F3696N,5,65.5,543
2021-05-21 11:00,01F3736N,31,14.7,114
2021-05-21 11:00,01F3736N,32,19.5,92
2021-05-21 11:00,01F3736N,41,12.0,1
2021-05-21 11:00,01F3736N,42,29.1,59
2021-05-21 11:00,01F3736N,5,42.0,430
2021-05-21 11:00,01F3736S,31,2.6,24
2021-05-21 11:00,01F3736S,32,2.6,18
2021-05-21 11:00,01F3736S,41,0.0,0
2021-05-21 11:00,01F3736S,42,2.6,4
2021-05-21 11:00,01F3736S,5,2.6,98
2021-05-21 11:00,01H0163S,31,20.5,130
2021-05-21 11:00,01H0163S,32,28.8,123
2021-05-21 11:00,01H0163S,41,0.0,0
2021-05-21 11:00,01H0163S,42,0.0,0
2021-05-21 11:00,01H0163S,5,0.0,0
2021-05-21 11:00,01H0174N,31,13.7,279
2021-05-21 11:00,01H0174N,32,13.1,100
2021-05-21 11:00,01H0174N,41,18.7,10
2021-05-21 11:00,01H0174N,42,0.0,0
2021-05-21 11:00,01H0174N,5,0.0,0
2021-05-21 11:00,01H0200N,31,0.0,0
2021-05-21 11:00,01H0200N,32,13.3,1
2021-05-21 11:00,01H0200N,41,0.0,0
2021-05-21 11:00,01H0200N,42,0.0,0
2021-05-21 11:00,01H0200N,5,0.0,0
2021-05-21 11:00,01H0206S,31,36.7,489
2021-05-21 11:00,01H0206S,32,30.8,287
2021-05-21 11:00,01H0206S,41,25.4,5
2021-05-21 11:00,01H0206S,42,19.6,3
2021-05-21 11:00,01H0206S,5,0.0,0
2021-05-21 11:00,01H0208N,31,0.0,0
2021-05-21 11:00,01H0208N,32,0.0,0
2021-05-21 11:00,01H0208N,41,0.0,0
2021-05-21 11:00,01H0208N,42,0.0,0
2021-05-21 11:00,01H0208N,5,0.0,0
2021-05-21 11:00,01H0271N,31,17.5,612
2021-05-21 11:00,01H0271N,32,17.5,433
2021-05-21 11:00,01H0271N,41,6.0,2
2021-05-21 11:00,01H0271N,42,22.9,4
2021-05-21 11:00,01H0271N,5,0.0,0
2021-05-21 11:00,01H0305S,31,35.7,516
2021-05-21 11:00,01H0305S,32,24.0,325
2021-05-21 11:00,01H0305S,41,56.4,14
2021-05-21 11:00,01H0305S,42,15.8,4
2021-05-21 11:00,01H0305S,5,0.0,0
2021-05-21 11:00,01H0333N,31,0.0,0
2021-05-21 11:00,01H0333N,32,0.0,0
2021-05-21 11:00,01H0333N,41,0.0,0
2021-05-21 11:00,01H0333N,42,0.0,0
2021-05-21 11:00,01H0333N,5,0.0,0
2021-05-21 11:00,01H0334S,31,0.0,0
2021-05-21 11:00,01H0334S,32,0.0,0
2021-05-21 11:00,01H0334S,41,0.0,0
2021-05-21 11:00,01H0334S,42,0.0,0
2021-05-21 11:00,01H0334S,5,0.0,0
2021-05-21 11:00,01H0447N,31,29.2,241
2021-05-21 11:00,01H0447N,32,28.0,210
2021-05-21 11:00,01H0447N,41,24.4,2
2021-05-21 11:00,01H0447N,42,17.5,3
2021-05-21 11:00,01H0447N,5,0.0,0
2021-05-21 11:00,01H0447S,31,45.5,2
2021-05-21 11:00,01H0447S,32,0.0,0
2021-05-21 11:00,01H0447S,41,0.0,0
2021-05-21 11:00,01H0447S,42,16.5,2
2021-05-21 11:00,01H0447S,5,0.0,0
2021-05-21 11:00,01H0579N,31,31.3,134
2021-05-21 11:00,01H0579N,32,27.6,77
2021-05-21 11:00,01H0579N,41,35.5,1
2021-05-21 11:00,01H0579N,42,6.2,1
2021-05-21 11:00,01H0579N,5,0.0,0
2021-05-21 11:00,01H0579S,31,51.7,100
2021-05-21 11:00,01H0579S,32,52.2,110
2021-05-21 11:00,01H0579S,41,0.0,0
2021-05-21 11:00,01H0579S,42,0.0,0
2021-05-21 11:00,01H0579S,5,0.0,0
2021-05-21 11:00,01H0608N,31,26.5,116
2021-05-21 11:00,01H0608N,32,27.1,73
2021-05-21 11:00,01H0608N,41,13.0,1
2021-05-21 11:00,01H0608N,42,17.5,1
2021-05-21 11:00,01H0608N,5,0.0,0
2021-05-21 11:00,01H0610S,31,0.0,0
2021-05-21 11:00,01H0610S,32,0.0,0
2021-05-21 11:00,01H0610S,41,0.0,0
2021-05-21 11:00,01H0610S,42,0.0,0
2021-05-21 11:00,01H0610S,5,0.0,0
2021-05-21 11:00,03A0015N,31,3.6,199
2021-05-21 11:00,03A0015N,32,3.6,73
2021-05-21 11:00,03A0015N,41,3.6,1
2021-05-21 11:00,03A0015N,42,3.6,30
2021-05-21 11:00,03A0015N,5,0.0,0
2021-05-21 11:00,03A0015S,31,13.7,589
2021-05-21 11:00,03A0015S,32,13.7,245
2021-05-21 11:00,03A0015S,41,26.1,13
2021-05-21 11:00,03A0015S,42,6.8,51
2021-05-21 11:00,03A0015S,5,23.5,4
2021-05-21 11:00,03A0041N,31,3.7,214
2021-05-21 11:00,03A0041N,32,3.7,79
2021-05-21 11:00,03A0041N,41,4.2,4
2021-05-21 11:00,03A0041N,42,4.1,11
2021-05-21 11:00,03A0041N,5,0.0,0
2021-05-21 11:00,03A0041S,31,20.9,453
2021-05-21 11:00,03A0041S,32,20.8,210
2021-05-21 11:00,03A0041S,41,42.1,11
2021-05-21 11:00,03A0041S,42,19.6,39
2021-05-21 11:00,03A0041S,5,57.8,8
2021-05-21 11:00,03F0006S,31,25.4,392
2021-05-21 11:00,03F0006S,32,22.9,225
2021-05-21 11:00,03F0006S,41,22.9,3
2021-05-21 11:00,03F0006S,42,38.0,54
2021-05-21 11:00,03F0006S,5,36.0,276
2021-05-21 11:00,03F0021N,31,2.4,64
2021-05-21 11:00,03F0021N,32,2.4,61
2021-05-21 11:00,03F0021N,41,0.0,0
2021-05-21 11:00,03F0021N,42,2.4,13
2021-05-21 11:00,03F0021N,5,2.4,77
2021-05-21 11:00,03F0054N,31,10.9,9
2021-05-21 11:00,03F0054N,32,10.6,9
2021-05-21 11:00,03F0054N,41,0.0,0
2021-05-21 11:00,03F0054N,42,10.9,1
2021-05-21 11:00,03F0054N,5,10.9,7
2021-05-21 11:00,03F0087S,31,28.8,33
2021-05-21 11:00,03F0087S,32,25.3,18
2021-05-21 11:00,03F0087S,41,0.0,0
2021-05-21 11:00,03F0087S,42,35.2,2
2021-05-21 11:00,03F0087S,5,72.0,3
2021-05-21 11:00,03F0116N,31,16.8,239
2021-05-21 11:00,03F0116N,32,18.7,168
2021-05-21 11:00,03F0116N,41,11.7,6
2021-05-21 11:00,03F0116N,42,18.2,22
2021-05-21 11:00,03F0116N,5,19.4,52
2021-05-21 11:00,03F0116S,31,33.2,55
2021-05-21 11:00,03F0116S,32,28.1,60
2021-05-21 11:00,03F0116S,41,0.0,0
2021-05-21 11:00,03F0116S,42,47.9,26
2021-05-21 11:00,03F0116S,5,81.3,44
2021-05-21 11:00,03F0136S,31,22.2,485
2021-05-21 11:00,03F0136S,32,22.4,253
2021-05-21 11:00,03F0136S,41,13.2,1
2021-05-21 11:00,03F0136S,42,44.4,29
2021-05-21 11:00,03F0136S,5,102.7,18
2021-05-21 11:00,03F0140N,31,10.0,164
2021-05-21 11:00,03F0140N,32,10.8,88
2021-05-21 11:00,03F0140N,41,3.6,2
2021-05-21 11:00,03F0140N,42,14.1,6
2021-05-21 11:00,03F0140N,5,0.0,0
2021-05-21 11:00,03F0150N,31,0.0,0
2021-05-21 11:00,03F0150N,32,0.0,0
2021-05-21 11:00,03F0150N,41,0.0,0
2021-05-21 11:00,03F0150N,42,3.6,2
2021-05-21 11:00,03F0150N,5,0.0,0
2021-05-21 11:00,03F0158S,31,28.3,476
2021-05-21 11:00,03F0158S,32,24.2,253
2021-05-21 11:00,03F0158S,41,25.6,6
2021-05-21 11:00,03F0158S,42,14.7,32
2021-05-21 11:00,03F0158S,5,68.7,6
2021-05-21 11:00,03F0201N,31,13.3,65
2021-05-21 11:00,03F0201N,32,14.6,41
2021-05-21 11:00,03F0201N,41,0.0,0
2021-05-21 11:00,03F0201N,42,12.3,14
2021-05-21 11:00,03F0201N,5,0.0,0
2021-05-21 11:00,03F0201S,31,0.0,0
2021-05-21 11:00,03F0201S,32,4.5,1
2021-05-21 11:00,03F0201S,41,0.0,0
2021-05-21 11:00,03F0201S,42,0.0,0
2021-05-21 11:00,03F0201S,5,0.0,0
2021-05-21 11:00,03F0217N,31,15.5,281
2021-05-21 11:00,03F0217N,32,15.5,108
2021-05-21 11:00,03F0217N,41,30.3,7
2021-05-21 11:00,03F0217N,42,13.8,14
2021-05-21 11:00,03F0217N,5,0.0,0
2021-05-21 11:00,03F0217S,31,25.2,123
2021-05-21 11:00,03F0217S,32,21.3,110
2021-05-21 11:00,03F0217S,41,6.0,1
2021-05-21 11:00,03F0217S,42,37.8,14
2021-05-21 11:00,03F0217S,5,45.9,2
2021-05-21 11:00,03F0301N,31,17.1,288
2021-05-21 11:00,03F0301N,32,16.1,157
2021-05-21 11:00,03F0301N,41,0.0,0
2021-05-21 11:00,03F0301N,42,16.0,21
2021-05-21 11:00,03F0301N,5,25.3,10
2021-05-21 11:00,03F0301S,31,24.3,264
2021-05-21 11:00,03F0301S,32,20.5,153
2021-05-21 11:00,03F0301S,41,27.6,1
2021-05-21 11:00,03F0301S,42,24.5,30
2021-05-21 11:00,03F0301S,5,20.1,7
2021-05-21 11:00,03F0337S,31,29.9,726
2021-05-21 11:00,03F0337S,32,20.5,476
2021-05-21 11:00,03F0337S,41,38.5,11
2021-05-21 11:00,03F0337S,42,36.6,102
2021-05-21 11:00,03F0337S,5,16.0,46
2021-05-21 11:00,03F0338N,31,18.6,503
2021-05-21 11:00,03F0338N,32,17.0,367
2021-05-21 11:00,03F0338N,41,39.4,2
2021-05-21 11:00,03F0338N,42,9.7,51
2021-05-21 11:00,03F0338N,5,17.6,17
2021-05-21 11:00,03F0394N,31,18.4,374
2021-05-21 11:00,03F0394N,32,15.8,351
2021-05-21 11:00,03F0394N,41,0.0,0
2021-05-21 11:00,03F0394N,42,15.7,53
2021-05-21 11:00,03F0394N,5,16.6,52
2021-05-21 11:00,03F0394S,31,34.4,777
2021-05-21 11:00,03F0394S,32,23.6,572
2021-05-21 11:00,03F0394S,41,24.5,17
2021-05-21 11:00,03F0394S,42,30.8,69
2021-05-21 11:00,03F0394S,5,64.2,29
2021-05-21 11:00,03F0447N,31,11.0,403
2021-05-21 11:00,03F0447N,32,12.0,256
2021-05-21 11:00,03F0447N,41,3.5,3
2021-05-21 11:00,03F0447N,42,14.2,48
2021-05-21 11:00,03F0447N,5,20.7,16
2021-05-21 11:00,03F0447S,31,29.5,707
2021-05-21 11:00,03F0447S,32,21.3,541
2021-05-21 11:00,03F0447S,41,20.2,36
2021-05-21 11:00,03F0447S,42,39.3,137
2021-05-21 11:00,03F0447S,5,58.2,72
2021-05-21 11:00,03F0498N,31,16.5,291
2021-05-21 11:00,03F0498N,32,15.7,163
2021-05-21 11:00,03F0498N,41,11.9,27
2021-05-21 11:00,03F0498N,42,14.9,35
2021-05-21 11:00,03F0498N,5,34.4,13
2021-05-21 11:00,03F0498S,31,74.7,3
2021-05-21 11:00,03F0498S,32,13.7,2
2021-05-21 11:00,03F0498S,41,0.0,0
2021-05-21 11:00,03F0498S,42,14.6,5
2021-05-21 11:00,03F0498S,5,11.4,1
2021-05-21 11:00,03F0525N,31,18.6,537
2021-05-21 11:00,03F0525N,32,15.1,493
2021-05-21 11:00,03F0525N,41,12.7,13
2021-05-21 11:00,03F0525N,42,15.0,83
2021-05-21 11:00,03F0525N,5,37.4,44
2021-05-21 11:00,03F0525S,31,25.4,363
2021-05-21 11:00,03F0525S,32,22.6,300
2021-05-21 11:00,03F0525S,41,0.0,0
2021-05-21 11:00,03F0525S,42,40.9,144
2021-05-21 11:00,03F0525S,5,57.0,69
2021-05-21 11:00,03F0559N,31,20.8,466
2021-05-21 11:00,03F0559N,32,20.8,392
2021-05-21 11:00,03F0559N,41,20.3,5
2021-05-21 11:00,03F0559N,42,19.6,104
2021-05-21 11:00,03F0559N,5,27.7,53
2021-05-21 11:00,03F0559S,31,39.9,378
2021-05-21 11:00,03F0559S,32,32.4,200
2021-05-21 11:00,03F0559S,41,75.2,2
2021-05-21 11:00,03F0559S,42,49.0,83
2021-05-21 11:00,03F0559S,5,60.1,38
2021-05-21 11:00,03F0648N,31,22.7,323
2021-05-21 11:00,03F0648N,32,22.9,188
2021-05-21 11:00,03F0648N,41,28.3,4
2021-05-21 11:00,03F0648N,42,23.5,42
2021-05-21 11:00,03F0648N,5,29.9,33
2021-05-21 11:00,03F0648S,31,56.9,183
2021-05-21 11:00,03F0648S,32,50.4,91
2021-05-21 11:00,03F0648S,41,16.6,1
2021-05-21 11:00,03F0648S,42,94.9,42
2021-05-21 11:00,03F0648S,5,97.2,29
2021-05-21 11:00,03F0698N,31,19.4,10
2021-05-21 11:00,03F0698N,32,45.7,4
2021-05-21 11:00,03F0698N,41,0.0,0
2021-05-21 11:00,03F0698N,42,0.0,0
2021-05-21 11:00,03F0698N,5,0.0,0
2021-05-21 11:00,03F0698S,31,66.3,120
2021-05-21 11:00,03F0698S,32,57.7,44
2021-05-21 11:00,03F0698S,41,28.8,2
2021-05-21 11:00,03F0698S,42,92.1,20
2021-05-21 11:00,03F0698S,5,142.1,20
2021-05-21 11:00,03F0783N,31,27.6,107
2021-05-21 11:00,03F0783N,32,27.1,51
2021-05-21 11:00,03F0783N,41,0.0,0
2021-05-21 11:00,03F0783N,42,29.1,11
2021-05-21 11:00,03F0783N,5,38.6,5
2021-05-21 11:00,03F0783S,31,10.2,5
2021-05-21 11:00,03F0783S,32,0.0,0
2021-05-21 11:00,03F0783S,41,0.0,0
2021-05-21 11:00,03F0783S,42,0.0,0
2021-05-21 11:00,03F0783S,5,85.0,3
2021-05-21 11:00,03F0846N,31,37.7,229
2021-05-21 11:00,03F0846N,32,34.8,142
2021-05-21 11:00,03F0846N,41,47.3,1
2021-05-21 11:00,03F0846N,42,38.0,19
2021-05-21 11:00,03F0846N,5,50.0,36
2021-05-21 11:00,03F0846S,31,30.7,76
2021-05-21 11:00,03F0846S,32,24.9,45
2021-05-21 11:00,03F0846S,41,0.0,0
2021-05-21 11:00,03F0846S,42,44.7,25
2021-05-21 11:00,03F0846S,5,38.3,42
2021-05-21 11:00,03F0961N,31,36.9,63
2021-05-21 11:00,03F0961N,32,34.4,53
2021-05-21 11:00,03F0961N,41,19.5,1
2021-05-21 11:00,03F0961N,42,21.7,26
2021-05-21 11:00,03F0961N,5,28.0,18
2021-05-21 11:00,03F0961S,31,35.2,112
2021-05-21 11:00,03F0961S,32,31.0,61
2021-05-21 11:00,03F0961S,41,0.0,0
2021-05-21 11:00,03F0961S,42,35.1,26
2021-05-21 11:00,03F0961S,5,30.9,16
2021-05-21 11:00,03F0996N,31,2.0,1
2021-05-21 11:00,03F0996N,32,57.8,1
2021-05-21 11:00,03F0996N,41,0.0,0
2021-05-21 11:00,03F0996N,42,0.0,0
2021-05-21 11:00,03F0996N,5,0.0,0
2021-05-21 11:00,03F0996S,31,20.5,128
2021-05-21 11:00,03F0996S,32,23.7,80
2021-05-21 11:00,03F0996S,41,0.0,0
2021-05-21 11:00,03F0996S,42,28.2,33
2021-05-21 11:00,03F0996S,5,34.6,43
2021-05-21 11:00,03F1022N,31,28.7,223
2021-05-21 11:00,03F1022N,32,29.7,114
2021-05-21 11:00,03F1022N,41,0.0,0
2021-05-21 11:00,03F1022N,42,30.8,24
2021-05-21 11:00,03F1022N,5,37.7,32
2021-05-21 11:00,03F1022S,31,3.1,1
2021-05-21 11:00,03F1022S,32,0.0,0
2021-05-21 11:00,03F1022S,41,0.0,0
2021-05-21 11:00,03F1022S,42,0.0,0
2021-05-21 11:00,03F1022S,5,0.0,0
2021-05-21 11:00,03F1051N,31,24.2,239
2021-05-21 11:00,03F1051N,32,26.6,143
2021-05-21 11:00,03F1051N,41,12.8,3
2021-05-21 11:00,03F1051N,42,36.2,34
2021-05-21 11:00,03F1051N,5,47.9,23
2021-05-21 11:00,03F1051S,31,51.3,115
2021-05-21 11:00,03F1051S,32,50.4,55
2021-05-21 11:00,03F1051S,41,0.0,0
2021-05-21 11:00,03F1051S,42,35.9,15
2021-05-21 11:00,03F1051S,5,33.1,7
2021-05-21 11:00,03F1128N,31,34.8,113
2021-05-21 11:00,03F1128N,32,33.7,59
2021-05-21 11:00,03F1128N,41,0.0,0
2021-05-21 11:00,03F1128N,42,27.4,14
2021-05-21 11:00,03F1128N,5,41.8,9
2021-05-21 11:00,03F1128S,31,49.9,61
2021-05-21 11:00,03F1128S,32,55.5,34
2021-05-21 11:00,03F1128S,41,0.0,0
2021-05-21 11:00,03F1128S,42,69.3,32
2021-05-21 11:00,03F1128S,5,111.9,73
2021-05-21 11:00,03F1161N,31,39.9,70
2021-05-21 11:00,03F1161N,32,38.9,65
2021-05-21 11:00,03F1161N,41,0.0,0
2021-05-21 11:00,03F1161N,42,44.5,48
2021-05-21 11:00,03F1161N,5,56.6,103
2021-05-21 11:00,03F1161S,31,0.0,0
2021-05-21 11:00,03F1161S,32,0.0,0
2021-05-21 11:00,03F1161S,41,0.0,0
2021-05-21 11:00,03F1161S,42,0.0,0
2021-05-21 11:00,03F1161S,5,0.0,0
2021-05-21 11:00,03F1215N,31,31.8,41
2021-05-21 11:00,03F1215N,32,24.4,31
2021-05-21 11:00,03F1215N,41,0.0,0
2021-05-21 11:00,03F1215N,42,33.6,13
2021-05-21 11:00,03F1215N,5,34.6,15
2021-05-21 11:00,03F1215S,31,52.4,92
2021-05-21 11:00,03F1215S,32,58.3,49
2021-05-21 11:00,03F1215S,41,0.0,0
2021-05-21 11:00,03F1215S,42,63.8,19
2021-05-21 11:00,03F1215S,5,88.2,25
2021-05-21 11:00,03F1257N,31,35.9,54
2021-05-21 11:00,03F1257N,32,41.1,35
2021-05-21 11:00,03F1257N,41,0.0,0
2021-05-21 11:00,03F1257N,42,80.7,9
2021-05-21 11:00,03F1257N,5,62.2,14
2021-05-21 11:00,03F1257S,31,47.8,11
2021-05-21 11:00,03F1257S,32,75.7,5
2021-05-21 11:00,03F1257S,41,0.0,0
2021-05-21 11:00,03F1257S,42,80.8,6
2021-05-21 11:00,03F1257S,5,72.8,6
2021-05-21 11:00,03F1332N,31,0.0,0
2021-05-21 11:00,03F1332N,32,0.0,0
2021-05-21 11:00,03F1332N,41,0.0,0
2021-05-21 11:00,03F1332N,42,0.0,0
2021-05-21 11:00,03F1332N,5,89.9,1
2021-05-21 11:00,03F1332S,31,43.8,55
2021-05-21 11:00,03F1332S,32,42.0,32
2021-05-21 11:00,03F1332S,41,0.0,0
2021-05-21 11:00,03F1332S,42,57.3,13
2021-05-21 11:00,03F1332S,5,121.2,5
2021-05-21 11:00,03F1395N,31,42.5,57
2021-05-21 11:00,03F1395N,32,46.0,40
2021-05-21 11:00,03F1395N,41,0.0,0
2021-05-21 11:00,03F1395N,42,73.6,15
2021-05-21 11:00,03F1395N,5,94.4,16
2021-05-21 11:00,03F1395S,31,28.4,3
2021-05-21 11:00,03F1395S,32,50.1,2
2021-05-21 11:00,03F1395S,41,0.0,0
2021-05-21 11:00,03F1395S,42,0.0,0
2021-05-21 11:00,03F1395S,5,14.1,1
2021-05-21 11:00,03F1485N,31,51.0,36
2021-05-21 11:00,03F1485N,32,50.8,30
2021-05-21 11:00,03F1485N,41,0.0,0
