2021-05-21 06:00,03F1485N,42,67.4,8
2021-05-21 06:00,03F1485N,5,53.0,14
2021-05-21 06:00,03F1485S,31,44.0,53
2021-05-21 06:00,03F1485S,32,35.7,15
2021-05-21 06:00,03F1485S,41,24.7,1
2021-05-21 06:00,03F1485S,42,60.8,4
2021-05-21 06:00,03F1485S,5,80.3,2
2021-05-21 06:00,03F1633N,31,19.5,112
2021-05-21 06:00,03F1633N,32,15.8,27
2021-05-21 06:00,03F1633N,41,0.0,0
2021-05-21 06:00,03F1633N,42,46.1,2
2021-05-21 06:00,03F1633N,5,48.7,3
2021-05-21 06:00,03F1633S,31,26.7,193
2021-05-21 06:00,03F1633S,32,33.7,66
2021-05-21 06:00,03F1633S,41,13.3,2
2021-05-21 06:00,03F1633S,42,78.9,13
2021-05-21 06:00,03F1633S,5,32.9,14
2021-05-21 06:00,03F1651N,31,29.8,70
2021-05-21 06:00,03F1651N,32,32.4,29
2021-05-21 06:00,03F1651N,41,4.8,1
2021-05-21 06:00,03F1651N,42,66.1,11
2021-05-21 06:00,03F1651N,5,91.2,24
2021-05-21 06:00,03F1651S,31,18.1,300
2021-05-21 06:00,03F1651S,32,20.5,82
2021-05-21 06:00,03F1651S,41,16.3,4
2021-05-21 06:00,03F1651S,42,108.5,8
2021-05-21 06:00,03F1651S,5,22.6,4
2021-05-21 06:00,03F1710N,31,0.0,0
2021-05-21 06:00,03F1710N,32,72.5,2
2021-05-21 06:00,03F1710N,41,0.0,0
2021-05-21 06:00,03F1710N,42,64.7,2
2021-05-21 06:00,03F1710N,5,138.1,2
2021-05-21 06:00,03F1710S,31,15.9,115
2021-05-21 06:00,03F1710S,32,34.0,33
2021-05-21 06:00,03F1710S,41,0.0,0
2021-05-21 06:00,03F1710S,42,24.3,8
2021-05-21 06:00,03F1710S,5,53.2,14
2021-05-21 06:00,03F1739N,31,28.0,148
2021-05-21 06:00,03F1739N,32,34.7,43
2021-05-21 06:00,03F1739N,41,15.6,2
2021-05-21 06:00,03F1739N,42,53.0,19
2021-05-21 06:00,03F1739N,5,89.8,17
2021-05-21 06:00,03F1739S,31,60.0,3
2021-05-21 06:00,03F1739S,32,51.7,1
2021-05-21 06:00,03F1739S,41,0.0,0
2021-05-21 06:00,03F1739S,42,161.2,4
2021-05-21 06:00,03F1739S,5,147.0,13
2021-05-21 06:00,03F1779N,31,22.2,207
2021-05-21 06:00,03F1779N,32,35.9,78
2021-05-21 06:00,03F1779N,41,48.9,4
2021-05-21 06:00,03F1779N,42,64.3,37
2021-05-21 06:00,03F1779N,5,38.5,9
2021-05-21 06:00,03F1779S,31,21.6,158
2021-05-21 06:00,03F1779S,32,32.9,70
2021-05-21 06:00,03F1779S,41,0.0,0
2021-05-21 06:00,03F1779S,42,51.3,16
2021-05-21 06:00,03F1779S,5,79.5,30
2021-05-21 06:00,03F1860N,31,19.7,170
2021-05-21 06:00,03F1860N,32,31.1,52
2021-05-21 06:00,03F1860N,41,0.0,0
2021-05-21 06:00,03F1860N,42,69.8,19
2021-05-21 06:00,03F1860N,5,65.7,13
2021-05-21 06:00,03F1860S,31,30.4,148
2021-05-21 06:00,03F1860S,32,35.5,76
2021-05-21 06:00,03F1860S,41,0.0,0
2021-05-21 06:00,03F1860S,42,47.8,37
2021-05-21 06:00,03F1860S,5,81.2,32
2021-05-21 06:00,03F1941N,31,0.0,0
2021-05-21 06:00,03F1941N,32,0.0,0
2021-05-21 06:00,03F1941N,41,0.0,0
2021-05-21 06:00,03F1941N,42,0.0,0
2021-05-21 06:00,03F1941N,5,0.0,0
2021-05-21 06:00,03F1944S,31,19.4,176
2021-05-21 06:00,03F1944S,32,31.5,59
2021-05-21 06:00,03F1944S,41,32.5,1
2021-05-21 06:00,03F1944S,42,34.6,28
2021-05-21 06:00,03F1944S,5,57.7,97
2021-05-21 06:00,03F1991S,31,0.0,0
2021-05-21 06:00,03F1991S,32,0.0,0
2021-05-21 06:00,03F1991S,41,0.0,0
2021-05-21 06:00,03F1991S,42,0.0,0
2021-05-21 06:00,03F1991S,5,0.0,0
2021-05-21 06:00,03F1992N,31,18.7,363
2021-05-21 06:00,03F1992N,32,28.8,114
2021-05-21 06:00,03F1992N,41,0.0,0
2021-05-21 06:00,03F1992N,42,61.0,40
2021-05-21 06:00,03F1992N,5,33.9,27
2021-05-21 06:00,03F2066N,31,18.1,55
2021-05-21 06:00,03F2066N,32,32.2,42
2021-05-21 06:00,03F2066N,41,0.0,0
2021-05-21 06:00,03F2066N,42,34.4,37
2021-05-21 06:00,03F2066N,5,49.7,44
2021-05-21 06:00,03F2066S,31,20.5,295
2021-05-21 06:00,03F2066S,32,17.4,113
2021-05-21 06:00,03F2066S,41,69.3,3
2021-05-21 06:00,03F2066S,42,21.9,38
2021-05-21 06:00,03F2066S,5,15.1,29
2021-05-21 06:00,03F2078N,31,21.8,212
2021-05-21 06:00,03F2078N,32,27.1,84
2021-05-21 06:00,03F2078N,41,0.0,0
2021-05-21 06:00,03F2078N,42,50.8,27
2021-05-21 06:00,03F2078N,5,28.5,45
2021-05-21 06:00,03F2079S,31,21.8,75
2021-05-21 06:00,03F2079S,32,24.7,22
2021-05-21 06:00,03F2079S,41,184.3,1
2021-05-21 06:00,03F2079S,42,27.0,6
2021-05-21 06:00,03F2079S,5,14.0,7
2021-05-21 06:00,03F2100N,31,18.2,379
2021-05-21 06:00,03F2100N,32,18.8,114
2021-05-21 06:00,03F2100N,41,13.9,7
2021-05-21 06:00,03F2100N,42,36.4,24
2021-05-21 06:00,03F2100N,5,24.8,21
2021-05-21 06:00,03F2100S,31,22.7,148
2021-05-21 06:00,03F2100S,32,36.9,46
2021-05-21 06:00,03F2100S,41,45.1,5
2021-05-21 06:00,03F2100S,42,66.5,8
2021-05-21 06:00,03F2100S,5,7.9,13
2021-05-21 06:00,03F2125N,31,13.1,291
2021-05-21 06:00,03F2125N,32,17.9,135
2021-05-21 06:00,03F2125N,41,8.5,6
2021-05-21 06:00,03F2125N,42,21.7,11
2021-05-21 06:00,03F2125N,5,36.0,16
2021-05-21 06:00,03F2129S,31,22.4,596
2021-05-21 06:00,03F2129S,32,25.6,283
2021-05-21 06:00,03F2129S,41,7.0,2
2021-05-21 06:00,03F2129S,42,44.2,46
2021-05-21 06:00,03F2129S,5,27.2,23
2021-05-21 06:00,03F2152S,31,20.6,83
2021-05-21 06:00,03F2152S,32,32.4,37
2021-05-21 06:00,03F2152S,41,3.2,1
2021-05-21 06:00,03F2152S,42,21.3,16
2021-05-21 06:00,03F2152S,5,84.5,2
2021-05-21 06:00,03F2153N,31,12.4,186
2021-05-21 06:00,03F2153N,32,16.5,67
2021-05-21 06:00,03F2153N,41,5.9,1
2021-05-21 06:00,03F2153N,42,27.2,16
2021-05-21 06:00,03F2153N,5,12.4,14
2021-05-21 06:00,03F2194N,31,13.1,231
2021-05-21 06:00,03F2194N,32,12.3,94
2021-05-21 06:00,03F2194N,41,0.0,0
2021-05-21 06:00,03F2194N,42,17.7,22
2021-05-21 06:00,03F2194N,5,0.0,0
2021-05-21 06:00,03F2194S,31,15.4,60
2021-05-21 06:00,03F2194S,32,21.2,19
2021-05-21 06:00,03F2194S,41,72.5,2
2021-05-21 06:00,03F2194S,42,40.8,9
2021-05-21 06:00,03F2194S,5,68.3,3
2021-05-21 06:00,03F2231N,31,18.1,288
2021-05-21 06:00,03F2231N,32,23.0,98
2021-05-21 06:00,03F2231N,41,0.0,0
2021-05-21 06:00,03F2231N,42,31.7,32
2021-05-21 06:00,03F2231N,5,48.3,21
2021-05-21 06:00,03F2235S,31,14.3,81
2021-05-21 06:00,03F2235S,32,22.6,36
2021-05-21 06:00,03F2235S,41,6.1,1
2021-05-21 06:00,03F2235S,42,52.7,9
2021-05-21 06:00,03F2235S,5,14.3,1
2021-05-21 06:00,03F2260N,31,20.1,243
2021-05-21 06:00,03F2260N,32,19.9,75
2021-05-21 06:00,03F2260N,41,21.3,1
2021-05-21 06:00,03F2260N,42,13.6,13
2021-05-21 06:00,03F2260N,5,28.5,6
2021-05-21 06:00,03F2261S,31,23.6,91
2021-05-21 06:00,03F2261S,32,18.0,26
2021-05-21 06:00,03F2261S,41,0.0,0
2021-05-21 06:00,03F2261S,42,120.0,4
2021-05-21 06:00,03F2261S,5,40.5,6
2021-05-21 06:00,03F2306N,31,14.0,55
2021-05-21 06:00,03F2306N,32,17.8,28
2021-05-21 06:00,03F2306N,41,0.0,0
2021-05-21 06:00,03F2306N,42,0.0,0
2021-05-21 06:00,03F2306N,5,20.1,1
2021-05-21 06:00,03F2306S,31,25.8,48
2021-05-21 06:00,03F2306S,32,26.1,23
2021-05-21 06:00,03F2306S,41,8.2,1
2021-05-21 06:00,03F2306S,42,70.2,7
2021-05-21 06:00,03F2306S,5,88.3,3
2021-05-21 06:00,03F2336N,31,24.2,176
2021-05-21 06:00,03F2336N,32,28.1,52
2021-05-21 06:00,03F2336N,41,23.4,3
2021-05-21 06:00,03F2336N,42,6.8,2
2021-05-21 06:00,03F2336N,5,85.9,45
2021-05-21 06:00,03F2336S,31,20.0,23
2021-05-21 06:00,03F2336S,32,47.3,12
2021-05-21 06:00,03F2336S,41,0.0,0
2021-05-21 06:00,03F2336S,42,5.4,1
2021-05-21 06:00,03F2336S,5,0.0,0
2021-05-21 06:00,03F2415N,31,24.5,119
2021-05-21 06:00,03F2415N,32,29.8,42
2021-05-21 06:00,03F2415N,41,19.0,1
2021-05-21 06:00,03F2415N,42,31.7,17
2021-05-21 06:00,03F2415N,5,98.5,8
2021-05-21 06:00,03F2415S,31,23.7,25
2021-05-21 06:00,03F2415S,32,24.2,10
2021-05-21 06:00,03F2415S,41,0.0,0
2021-05-21 06:00,03F2415S,42,24.5,8
2021-05-21 06:00,03F2415S,5,75.8,2
2021-05-21 06:00,03F2447N,31,30.0,45
2021-05-21 06:00,03F2447N,32,28.3,13
2021-05-21 06:00,03F2447N,41,0.0,0
2021-05-21 06:00,03F2447N,42,39.1,6
2021-05-21 06:00,03F2447N,5,6.4,2
2021-05-21 06:00,03F2447S,31,40.5,20
2021-05-21 06:00,03F2447S,32,32.6,10
2021-05-21 06:00,03F2447S,41,0.0,0
2021-05-21 06:00,03F2447S,42,42.5,5
2021-05-21 06:00,03F2447S,5,29.4,39
2021-05-21 06:00,03F2535N,31,40.6,48
2021-05-21 06:00,03F2535N,32,32.9,22
2021-05-21 06:00,03F2535N,41,0.0,0
2021-05-21 06:00,03F2535N,42,96.2,14
2021-05-21 06:00,03F2535N,5,56.9,31
2021-05-21 06:00,03F2535S,31,21.1,49
2021-05-21 06:00,03F2535S,32,18.2,13
2021-05-21 06:00,03F2535S,41,18.1,1
2021-05-21 06:00,03F2535S,42,30.3,2
2021-05-21 06:00,03F2535S,5,18.1,2
2021-05-21 06:00,03F2614N,31,21.3,97
2021-05-21 06:00,03F2614N,32,36.4,44
2021-05-21 06:00,03F2614N,41,0.0,0
2021-05-21 06:00,03F2614N,42,39.0,18
2021-05-21 06:00,03F2614N,5,23.5,35
2021-05-21 06:00,03F2614S,31,25.1,54
2021-05-21 06:00,03F2614S,32,44.1,20
2021-05-21 06:00,03F2614S,41,0.0,0
2021-05-21 06:00,03F2614S,42,59.6,19
2021-05-21 06:00,03F2614S,5,78.2,11
2021-05-21 06:00,03F2709N,31,20.4,2
2021-05-21 06:00,03F2709N,32,0.0,0
2021-05-21 06:00,03F2709N,41,0.0,0
2021-05-21 06:00,03F2709N,42,0.0,0
2021-05-21 06:00,03F2709N,5,0.0,0
2021-05-21 06:00,03F2709S,31,30.2,40
2021-05-21 06:00,03F2709S,32,42.4,19
2021-05-21 06:00,03F2709S,41,0.0,0
2021-05-21 06:00,03F2709S,42,83.4,5
2021-05-21 06:00,03F2709S,5,24.6,2
2021-05-21 06:00,03F2747N,31,0.0,0
2021-05-21 06:00,03F2747N,32,0.0,0
2021-05-21 06:00,03F2747N,41,0.0,0
2021-05-21 06:00,03F2747N,42,0.0,0
2021-05-21 06:00,03F2747N,5,0.0,0
2021-05-21 06:00,03F2747S,31,29.7,20
2021-05-21 06:00,03F2747S,32,14.6,5
2021-05-21 06:00,03F2747S,41,0.0,0
2021-05-21 06:00,03F2747S,42,0.0,0
2021-05-21 06:00,03F2747S,5,0.0,0
2021-05-21 06:00,03F2777N,31,22.2,40
2021-05-21 06:00,03F2777N,32,27.3,16
2021-05-21 06:00,03F2777N,41,0.0,0
2021-05-21 06:00,03F2777N,42,29.3,1
2021-05-21 06:00,03F2777N,5,168.9,3
2021-05-21 06:00,03F2777S,31,7.8,4
2021-05-21 06:00,03F2777S,32,0.0,0
2021-05-21 06:00,03F2777S,41,0.0,0
2021-05-21 06:00,03F2777S,42,138.3,1
2021-05-21 06:00,03F2777S,5,0.0,0
2021-05-21 06:00,03F2840N,31,23.0,128
2021-05-21 06:00,03F2840N,32,20.6,44
2021-05-21 06:00,03F2840N,41,15.8,2
2021-05-21 06:00,03F2840N,42,57.5,8
2021-05-21 06:00,03F2840N,5,56.7,11
2021-05-21 06:00,03F2840S,31,20.4,103
2021-05-21 06:00,03F2840S,32,33.8,30
2021-05-21 06:00,03F2840S,41,18.1,1
2021-05-21 06:00,03F2840S,42,40.7,9
2021-05-21 06:00,03F2840S,5,33.1,2
2021-05-21 06:00,03F2899N,31,0.0,0
2021-05-21 06:00,03F2899N,32,0.0,0
2021-05-21 06:00,03F2899N,41,0.0,0
2021-05-21 06:00,03F2899N,42,0.0,0
2021-05-21 06:00,03F2899N,5,0.0,0
2021-05-21 06:00,03F2899S,31,0.0,0
2021-05-21 06:00,03F2899S,32,0.0,0
2021-05-21 06:00,03F2899S,41,0.0,0
2021-05-21 06:00,03F2899S,42,0.0,0
2021-05-21 06:00,03F2899S,5,0.0,0
2021-05-21 06:00,03F2923N,31,20.0,129
2021-05-21 06:00,03F2923N,32,34.2,54
2021-05-21 06:00,03F2923N,41,0.0,0
2021-05-21 06:00,03F2923N,42,70.8,7
2021-05-21 06:00,03F2923N,5,28.3,1
2021-05-21 06:00,03F2923S,31,20.6,127
2021-05-21 06:00,03F2923S,32,27.2,58
2021-05-21 06:00,03F2923S,41,0.0,0
2021-05-21 06:00,03F2923S,42,75.9,31
2021-05-21 06:00,03F2923S,5,85.0,32
2021-05-21 06:00,03F2985N,31,16.5,91
2021-05-21 06:00,03F2985N,32,16.7,39
2021-05-21 06:00,03F2985N,41,3.0,1
2021-05-21 06:00,03F2985N,42,34.9,15
2021-05-21 06:00,03F2985N,5,18.6,6
2021-05-21 06:00,03F2985S,31,27.2,98
2021-05-21 06:00,03F2985S,32,21.2,42
2021-05-21 06:00,03F2985S,41,28.4,2
2021-05-21 06:00,03F2985S,42,24.5,6
2021-05-21 06:00,03F2985S,5,91.5,11
2021-05-21 06:00,03F3101N,31,24.4,22
2021-05-21 06:00,03F3101N,32,30.3,10
2021-05-21 06:00,03F3101N,41,0.0,0
2021-05-21 06:00,03F3101N,42,12.7,2
2021-05-21 06:00,03F3101N,5,12.2,3
2021-05-21 06:00,03F3101S,31,48.8,35
2021-05-21 06:00,03F3101S,32,42.9,12
2021-05-21 06:00,03F3101S,41,0.0,0
2021-05-21 06:00,03F3101S,42,61.0,10
2021-05-21 06:00,03F3101S,5,54.7,9
2021-05-21 06:00,03F3187N,31,108.6,1
2021-05-21 06:00,03F3187N,32,0.0,0
2021-05-21 06:00,03F3187N,41,0.0,0
2021-05-21 06:00,03F3187N,42,0.0,0
2021-05-21 06:00,03F3187N,5,0.0,0
2021-05-21 06:00,03F3187S,31,35.9,42
2021-05-21 06:00,03F3187S,32,43.1,13
2021-05-21 06:00,03F3187S,41,0.0,0
2021-05-21 06:00,03F3187S,42,43.1,2
2021-05-21 06:00,03F3187S,5,45.3,2
2021-05-21 06:00,03F3211N,31,35.6,13
2021-05-21 06:00,03F3211N,32,27.2,2
2021-05-21 06:00,03F3211N,41,0.0,0
2021-05-21 06:00,03F3211N,42,36.6,5
2021-05-21 06:00,03F3211N,5,16.4,2
2021-05-21 06:00,03F3211S,31,24.6,15
2021-05-21 06:00,03F3211S,32,17.6,2
2021-05-21 06:00,03F3211S,41,0.0,0
2021-05-21 06:00,03F3211S,42,0.0,0
2021-05-21 06:00,03F3211S,5,45.0,2
2021-05-21 06:00,03F3259N,31,41.1,8
2021-05-21 06:00,03F3259N,32,85.3,7
2021-05-21 06:00,03F3259N,41,0.0,0
2021-05-21 06:00,03F3259N,42,39.6,1
2021-05-21 06:00,03F3259N,5,39.6,2
2021-05-21 06:00,03F3259S,31,28.7,63
2021-05-21 06:00,03F3259S,32,32.4,20
2021-05-21 06:00,03F3259S,41,12.4,1
2021-05-21 06:00,03F3259S,42,20.6,5
2021-05-21 06:00,03F3259S,5,52.0,8
2021-05-21 06:00,03F3307N,31,32.1,37
2021-05-21 06:00,03F3307N,32,29.5,19
2021-05-21 06:00,03F3307N,41,0.0,0
2021-05-21 06:00,03F3307N,42,40.9,10
2021-05-21 06:00,03F3307N,5,33.8,12
2021-05-21 06:00,03F3307S,31,18.4,118
2021-05-21 06:00,03F3307S,32,19.3,29
2021-05-21 06:00,03F3307S,41,0.0,0
2021-05-21 06:00,03F3307S,42,50.5,7
2021-05-21 06:00,03F3307S,5,55.7,5
2021-05-21 06:00,03F3392N,31,23.8,40
2021-05-21 06:00,03F3392N,32,19.2,22
2021-05-21 06:00,03F3392N,41,0.0,0
2021-05-21 06:00,03F3392N,42,63.3,12
2021-05-21 06:00,03F3392N,5,59.3,11
2021-05-21 06:00,03F3392S,31,20.1,113
2021-05-21 06:00,03F3392S,32,19.6,38
2021-05-21 06:00,03F3392S,41,0.0,0
2021-05-21 06:00,03F3392S,42,45.4,18
2021-05-21 06:00,03F3392S,5,40.0,28
2021-05-21 06:00,03F3445N,31,33.2,81
2021-05-21 06:00,03F3445N,32,30.8,25
2021-05-21 06:00,03F3445N,41,12.0,1
2021-05-21 06:00,03F3445N,42,47.5,10
2021-05-21 06:00,03F3445N,5,13.3,4
2021-05-21 06:00,03F3445S,31,27.1,62
2021-05-21 06:00,03F3445S,32,30.4,22
2021-05-21 06:00,03F3445S,41,0.0,0
2021-05-21 06:00,03F3445S,42,27.2,6
2021-05-21 06:00,03F3445S,5,57.1,20
2021-05-21 06:00,03F3496N,31,21.1,242
2021-05-21 06:00,03F3496N,32,26.2,105
2021-05-21 06:00,03F3496N,41,0.0,0
2021-05-21 06:00,03F3496N,42,58.0,31
2021-05-21 06:00,03F3496N,5,42.9,34
2021-05-21 06:00,03F3496S,31,28.1,99
2021-05-21 06:00,03F3496S,32,27.1,36
2021-05-21 06:00,03F3496S,41,10.1,1
2021-05-21 06:00,03F3496S,42,28.8,22
2021-05-21 06:00,03F3496S,5,37.6,38
2021-05-21 06:00,03F3588N,31,49.1,3
2021-05-21 06:00,03F3588N,32,69.0,1
2021-05-21 06:00,03F3588N,41,0.0,0
2021-05-21 06:00,03F3588N,42,0.0,0
2021-05-21 06:00,03F3588N,5,0.0,0
2021-05-21 06:00,03F3588S,31,38.1,97
2021-05-21 06:00,03F3588S,32,38.5,36
2021-05-21 06:00,03F3588S,41,67.5,2
2021-05-21 06:00,03F3588S,42,42.9,10
2021-05-21 06:00,03F3588S,5,30.8,33
2021-05-21 06:00,03F3670N,31,26.9,41
2021-05-21 06:00,03F3670N,32,47.7,18
2021-05-21 06:00,03F3670N,41,0.0,0
2021-05-21 06:00,03F3670N,42,54.0,8
2021-05-21 06:00,03F3670N,5,45.1,3
2021-05-21 06:00,03F3670S,31,46.6,5
2021-05-21 06:00,03F3670S,32,45.1,2
2021-05-21 06:00,03F3670S,41,0.0,0
2021-05-21 06:00,03F3670S,42,0.0,0
2021-05-21 06:00,03F3670S,5,41.8,8
2021-05-21 06:00,03F3743N,31,54.0,133
2021-05-21 06:00,03F3743N,32,51.5,60
2021-05-21 06:00,03F3743N,41,0.0,0
2021-05-21 06:00,03F3743N,42,59.2,20
2021-05-21 06:00,03F3743N,5,63.6,191
2021-05-21 06:00,03F3743S,31,23.3,33
2021-05-21 06:00,03F3743S,32,29.5,18
2021-05-21 06:00,03F3743S,41,0.0,0
2021-05-21 06:00,03F3743S,42,20.8,8
2021-05-21 06:00,03F3743S,5,18.2,14
2021-05-21 06:00,03F3854N,31,25.9,222
2021-05-21 06:00,03F3854N,32,29.9,90
2021-05-21 06:00,03F3854N,41,44.7,2
2021-05-21 06:00,03F3854N,42,106.0,23
2021-05-21 06:00,03F3854N,5,37.1,42
2021-05-21 06:00,03F3854S,31,16.1,146
2021-05-21 06:00,03F3854S,32,18.5,60
2021-05-21 06:00,03F3854S,41,0.0,0
2021-05-21 06:00,03F3854S,42,15.7,23
2021-05-21 06:00,03F3854S,5,36.9,11
2021-05-21 06:00,03F3916N,31,26.5,135
2021-05-21 06:00,03F3916N,32,36.7,58
2021-05-21 06:00,03F3916N,41,0.0,0
2021-05-21 06:00,03F3916N,42,59.6,15
2021-05-21 06:00,03F3916N,5,41.1,42
2021-05-21 06:00,03F3916S,31,27.9,47
2021-05-21 06:00,03F3916S,32,31.1,24
2021-05-21 06:00,03F3916S,41,0.0,0
2021-05-21 06:00,03F3916S,42,32.3,4
2021-05-21 06:00,03F3916S,5,33.1,18
2021-05-21 06:00,03F3981S,31,0.0,0
2021-05-21 06:00,03F3981S,32,0.0,0
2021-05-21 06:00,03F3981S,41,0.0,0
2021-05-21 06:00,03F3981S,42,0.0,0
2021-05-21 06:00,03F3981S,5,0.0,0
2021-05-21 06:00,03F3984N,31,30.2,165
2021-05-21 06:00,03F3984N,32,26.7,99
2021-05-21 06:00,03F3984N,41,0.0,0
2021-05-21 06:00,03F3984N,42,61.2,13
2021-05-21 06:00,03F3984N,5,88.2,10
2021-05-21 06:00,03F4018S,31,16.7,108
2021-05-21 06:00,03F4018S,32,16.7,58
2021-05-21 06:00,03F4018S,41,0.0,0
2021-05-21 06:00,03F4018S,42,15.2,10
2021-05-21 06:00,03F4018S,5,14.8,16
2021-05-21 06:00,03F4021N,31,31.0,121
2021-05-21 06:00,03F4021N,32,36.0,49
2021-05-21 06:00,03F4021N,41,0.0,0
2021-05-21 06:00,03F4021N,42,48.5,21
2021-05-21 06:00,03F4021N,5,80.6,14
2021-05-21 06:00,03F4142N,31,22.8,209
2021-05-21 06:00,03F4142N,32,32.3,91
2021-05-21 06:00,03F4142N,41,0.0,0
2021-05-21 06:00,03F4142N,42,87.3,25
2021-05-21 06:00,03F4142N,5,45.3,21
2021-05-21 06:00,03F4142S,31,11.8,165
2021-05-21 06:00,03F4142S,32,12.3,59
2021-05-21 06:00,03F4142S,41,7.9,1
2021-05-21 06:00,03F4142S,42,12.1,8
2021-05-21 06:00,03F4142S,5,17.2,4
2021-05-21 06:00,03F4168N,31,18.3,89
2021-05-21 06:00,03F4168N,32,33.1,49
2021-05-21 06:00,03F4168N,41,0.0,0
2021-05-21 06:00,03F4168N,42,22.1,10
2021-05-21 06:00,03F4168N,5,58.3,11
2021-05-21 06:00,03F4168S,31,9.7,219
2021-05-21 06:00,03F4168S,32,10.6,90
2021-05-21 06:00,03F4168S,41,11.3,6
2021-05-21 06:00,03F4168S,42,10.5,22
2021-05-21 06:00,03F4168S,5,9.8,62
2021-05-21 06:00,03F4232N,31,22.7,198
2021-05-21 06:00,03F4232N,32,25.7,131
2021-05-21 06:00,03F4232N,41,0.0,0
2021-05-21 06:00,03F4232N,42,26.6,27
2021-05-21 06:00,03F4232N,5,34.3,22
2021-05-21 06:00,03F4232S,31,0.0,0
2021-05-21 06:00,03F4232S,32,0.0,0
2021-05-21 06:00,03F4232S,41,0.0,0
2021-05-21 06:00,03F4232S,42,0.0,0
2021-05-21 06:00,03F4232S,5,0.0,0
2021-05-21 06:00,03F4259N,31,26.9,142
2021-05-21 06:00,03F4259N,32,30.6,54
2021-05-21 06:00,03F4259N,41,0.0,0
2021-05-21 06:00,03F4259N,42,94.0,2
2021-05-21 06:00,03F4259N,5,42.1,9
2021-05-21 06:00,03F4263S,31,6.0,4
2021-05-21 06:00,03F4263S,32,6.0,1
2021-05-21 06:00,03F4263S,41,0.0,0
2021-05-21 06:00,03F4263S,42,0.0,0
2021-05-21 06:00,03F4263S,5,0.0,0
2021-05-21 06:00,05F0000S,31,0.0,0
2021-05-21 06:00,05F0000S,32,0.0,0
2021-05-21 06:00,05F0000S,41,0.0,0
2021-05-21 06:00,05F0000S,42,0.0,0
2021-05-21 06:00,05F0000S,5,0.0,0
2021-05-21 06:00,05F0001N,31,18.7,62
2021-05-21 06:00,05F0001N,32,18.2,32
2021-05-21 06:00,05F0001N,41,7.6,1
2021-05-21 06:00,05F0001N,42,21.3,7
2021-05-21 06:00,05F0001N,5,14.1,1
2021-05-21 06:00,05F0055N,31,25.0,40
2021-05-21 06:00,05F0055N,32,18.4,11
2021-05-21 06:00,05F0055N,41,10.7,1
2021-05-21 06:00,05F0055N,42,29.5,1
2021-05-21 06:00,05F0055N,5,0.0,0
2021-05-21 06:00,05F0055S,31,25.0,69
2021-05-21 06:00,05F0055S,32,35.4,25
2021-05-21 06:00,05F0055S,41,10.7,1
2021-05-21 06:00,05F0055S,42,0.0,0
2021-05-21 06:00,05F0055S,5,0.0,0
2021-05-21 06:00,05F0287N,31,45.5,163
2021-05-21 06:00,05F0287N,32,48.8,57
2021-05-21 06:00,05F0287N,41,38.0,10
2021-05-21 06:00,05F0287N,42,0.0,0
2021-05-21 06:00,05F0287N,5,0.0,0
2021-05-21 06:00,05F0287S,31,17.7,4
2021-05-21 06:00,05F0287S,32,15.6,1
2021-05-21 06:00,05F0287S,41,0.0,0
2021-05-21 06:00,05F0287S,42,0.0,0
2021-05-21 06:00,05F0287S,5,0.0,0
2021-05-21 06:00,05F0309N,31,49.2,250
2021-05-21 06:00,05F0309N,32,53.0,133
2021-05-21 06:00,05F0309N,41,40.2,13
2021-05-21 06:00,05F0309N,42,8.3,1
2021-05-21 06:00,05F0309N,5,8.3,2
2021-05-21 06:00,05F0309S,31,14.8,50
2021-05-21 06:00,05F0309S,32,15.2,15
2021-05-21 06:00,05F0309S,41,0.0,0
2021-05-21 06:00,05F0309S,42,15.2,29
2021-05-21 06:00,05F0309S,5,19.1,68
2021-05-21 06:00,05F0438N,31,54.6,237
2021-05-21 06:00,05F0438N,32,58.2,107
2021-05-21 06:00,05F0438N,41,31.5,28
2021-05-21 06:00,05F0438N,42,12.9,6
2021-05-21 06:00,05F0438N,5,16.0,29
2021-05-21 06:00,05F0439S,31,0.0,0
2021-05-21 06:00,05F0439S,32,0.0,0
2021-05-21 06:00,05F0439S,41,0.0,0
2021-05-21 06:00,05F0439S,42,0.0,0
2021-05-21 06:00,05F0439S,5,0.0,0
2021-05-21 06:00,05F0494S,31,7.6,53
2021-05-21 06:00,05F0494S,32,7.6,14
2021-05-21 06:00,05F0494S,41,7.6,3
2021-05-21 06:00,05F0494S,42,0.0,0
2021-05-21 06:00,05F0494S,5,7.6,3
2021-05-21 06:00,05F0528N,31,38.1,98
2021-05-21 06:00,05F0528N,32,41.7,43
2021-05-21 06:00,05F0528N,41,64.8,1
2021-05-21 06:00,05F0528N,42,15.1,9
2021-05-21 06:00,05F0528N,5,22.3,31
2021-05-21 06:00,05FR113S,31,9.5,150
2021-05-21 06:00,05FR113S,32,9.7,49
2021-05-21 06:00,05FR113S,41,0.0,0
2021-05-21 06:00,05FR113S,42,6.0,2
2021-05-21 06:00,05FR113S,5,13.0,12
2021-05-21 06:00,05FR143N,31,0.0,0
2021-05-21 06:00,05FR143N,32,6.0,1
2021-05-21 06:00,05FR143N,41,0.0,0
2021-05-21 06:00,05FR143N,42,0.0,0
2021-05-21 06:00,05FR143N,5,0.0,0
