2021-05-21 23:00,01F2930N,31,67.9,15
2021-05-21 23:00,01F2930N,32,25.0,4
2021-05-21 23:00,01F2930N,41,0.0,0
2021-05-21 23:00,01F2930N,42,11.2,1
2021-05-21 23:00,01F2930N,5,153.9,14
2021-05-21 23:00,01F2930S,31,39.1,68
2021-05-21 23:00,01F2930S,32,38.8,11
2021-05-21 23:00,01F2930S,41,0.0,0
2021-05-21 23:00,01F2930S,42,43.8,5
2021-05-21 23:00,01F2930S,5,48.8,3
2021-05-21 23:00,01F3019N,31,42.8,30
2021-05-21 23:00,01F3019N,32,22.2,6
2021-05-21 23:00,01F3019N,41,0.0,0
2021-05-21 23:00,01F3019N,42,118.5,2
2021-05-21 23:00,01F3019N,5,73.6,2
2021-05-21 23:00,01F3019S,31,32.4,57
2021-05-21 23:00,01F3019S,32,44.0,17
2021-05-21 23:00,01F3019S,41,27.8,1
2021-05-21 23:00,01F3019S,42,39.8,3
2021-05-21 23:00,01F3019S,5,53.0,9
2021-05-21 23:00,01F3083N,31,59.0,26
2021-05-21 23:00,01F3083N,32,85.3,7
2021-05-21 23:00,01F3083N,41,0.0,0
2021-05-21 23:00,01F3083N,42,152.0,8
2021-05-21 23:00,01F3083N,5,120.5,9
2021-05-21 23:00,01F3083S,31,22.2,71
2021-05-21 23:00,01F3083S,32,22.7,11
2021-05-21 23:00,01F3083S,41,0.0,0
2021-05-21 23:00,01F3083S,42,32.1,2
2021-05-21 23:00,01F3083S,5,54.2,4
2021-05-21 23:00,01F3126N,31,65.4,45
2021-05-21 23:00,01F3126N,32,31.6,4
2021-05-21 23:00,01F3126N,41,0.0,0
2021-05-21 23:00,01F3126N,42,138.2,5
2021-05-21 23:00,01F3126N,5,90.1,7
2021-05-21 23:00,01F3126S,31,22.3,62
2021-05-21 23:00,01F3126S,32,28.0,12
2021-05-21 23:00,01F3126S,41,0.0,0
2021-05-21 23:00,01F3126S,42,32.4,2
2021-05-21 23:00,01F3126S,5,47.9,7
2021-05-21 23:00,01F3185N,31,40.8,148
2021-05-21 23:00,01F3185N,32,70.7,28
2021-05-21 23:00,01F3185N,41,294.2,4
2021-05-21 23:00,01F3185N,42,52.1,6
2021-05-21 23:00,01F3185N,5,149.0,26
2021-05-21 23:00,01F3185S,31,23.8,138
2021-05-21 23:00,01F3185S,32,16.3,39
2021-05-21 23:00,01F3185S,41,0.0,0
2021-05-21 23:00,01F3185S,42,40.6,4
2021-05-21 23:00,01F3185S,5,52.2,5
2021-05-21 23:00,01F3227N,31,31.0,147
2021-05-21 23:00,01F3227N,32,30.8,27
2021-05-21 23:00,01F3227N,41,0.0,0
2021-05-21 23:00,01F3227N,42,145.0,3
2021-05-21 23:00,01F3227N,5,0.0,0
2021-05-21 23:00,01F3227S,31,23.1,131
2021-05-21 23:00,01F3227S,32,21.5,25
2021-05-21 23:00,01F3227S,41,0.0,0
2021-05-21 23:00,01F3227S,42,28.3,7
2021-05-21 23:00,01F3227S,5,36.4,18
2021-05-21 23:00,01F3252N,31,33.3,75
2021-05-21 23:00,01F3252N,32,50.6,15
2021-05-21 23:00,01F3252N,41,0.0,0
2021-05-21 23:00,01F3252N,42,184.4,4
2021-05-21 23:00,01F3252N,5,143.4,9
2021-05-21 23:00,01F3252S,31,0.0,0
2021-05-21 23:00,01F3252S,32,0.0,0
2021-05-21 23:00,01F3252S,41,0.0,0
2021-05-21 23:00,01F3252S,42,0.0,0
2021-05-21 23:00,01F3252S,5,0.0,0
2021-05-21 23:00,01F3286N,31,18.8,109
2021-05-21 23:00,01F3286N,32,24.2,28
2021-05-21 23:00,01F3286N,41,9.2,2
2021-05-21 23:00,01F3286N,42,107.9,5
2021-05-21 23:00,01F3286N,5,26.9,4
2021-05-21 23:00,01F3286S,31,25.1,181
2021-05-21 23:00,01F3286S,32,24.1,38
2021-05-21 23:00,01F3286S,41,0.0,0
2021-05-21 23:00,01F3286S,42,22.7,3
2021-05-21 23:00,01F3286S,5,28.6,2
2021-05-21 23:00,01F3366N,31,24.7,28
2021-05-21 23:00,01F3366N,32,24.6,8
2021-05-21 23:00,01F3366N,41,0.0,0
2021-05-21 23:00,01F3366N,42,145.4,6
2021-05-21 23:00,01F3366N,5,33.0,2
2021-05-21 23:00,01F3366S,31,27.0,89
2021-05-21 23:00,01F3366S,32,27.1,22
2021-05-21 23:00,01F3366S,41,0.0,0
2021-05-21 23:00,01F3366S,42,19.0,6
2021-05-21 23:00,01F3366S,5,38.0,4
2021-05-21 23:00,01F3398N,31,22.9,32
2021-05-21 23:00,01F3398N,32,20.5,23
2021-05-21 23:00,01F3398N,41,18.3,5
2021-05-21 23:00,01F3398N,42,60.5,15
2021-05-21 23:00,01F3398N,5,74.0,37
2021-05-21 23:00,01F3398S,31,19.9,43
2021-05-21 23:00,01F3398S,32,19.8,20
2021-05-21 23:00,01F3398S,41,4.0,1
2021-05-21 23:00,01F3398S,42,24.6,2
2021-05-21 23:00,01F3398S,5,0.0,0
2021-05-21 23:00,01F3460N,31,55.0,39
2021-05-21 23:00,01F3460N,32,46.0,14
2021-05-21 23:00,01F3460N,41,11.1,1
2021-05-21 23:00,01F3460N,42,137.1,13
2021-05-21 23:00,01F3460N,5,14.8,4
2021-05-21 23:00,01F3460S,31,19.3,61
2021-05-21 23:00,01F3460S,32,20.5,17
2021-05-21 23:00,01F3460S,41,0.0,0
2021-05-21 23:00,01F3460S,42,20.1,2
2021-05-21 23:00,01F3460S,5,16.1,3
2021-05-21 23:00,01F3525N,31,42.5,126
2021-05-21 23:00,01F3525N,32,59.6,29
2021-05-21 23:00,01F3525N,41,294.9,2
2021-05-21 23:00,01F3525N,42,108.5,24
2021-05-21 23:00,01F3525N,5,160.2,36
2021-05-21 23:00,01F3525S,31,14.6,128
2021-05-21 23:00,01F3525S,32,17.3,49
2021-05-21 23:00,01F3525S,41,6.8,1
2021-05-21 23:00,01F3525S,42,18.7,16
2021-05-21 23:00,01F3525S,5,6.8,2
2021-05-21 23:00,01F3559N,31,0.0,0
2021-05-21 23:00,01F3559N,32,0.0,0
2021-05-21 23:00,01F3559N,41,0.0,0
2021-05-21 23:00,01F3559N,42,0.0,0
2021-05-21 23:00,01F3559N,5,0.0,0
2021-05-21 23:00,01F3561S,31,0.0,0
2021-05-21 23:00,01F3561S,32,0.0,0
2021-05-21 23:00,01F3561S,41,0.0,0
2021-05-21 23:00,01F3561S,42,13.0,1
2021-05-21 23:00,01F3561S,5,0.0,0
2021-05-21 23:00,01F3590N,31,33.5,183
2021-05-21 23:00,01F3590N,32,50.8,34
2021-05-21 23:00,01F3590N,41,20.1,1
2021-05-21 23:00,01F3590N,42,174.0,15
2021-05-21 23:00,01F3590N,5,150.0,5
2021-05-21 23:00,01F3590S,31,11.0,210
2021-05-21 23:00,01F3590S,32,11.3,41
2021-05-21 23:00,01F3590S,41,11.2,9
2021-05-21 23:00,01F3590S,42,12.2,8
2021-05-21 23:00,01F3590S,5,15.9,20
2021-05-21 23:00,01F3640N,31,25.4,492
2021-05-21 23:00,01F3640N,32,26.5,81
2021-05-21 23:00,01F3640N,41,51.6,6
2021-05-21 23:00,01F3640N,42,47.0,4
2021-05-21 23:00,01F3640N,5,49.3,6
2021-05-21 23:00,01F3640S,31,6.4,427
2021-05-21 23:00,01F3640S,32,6.4,94
2021-05-21 23:00,01F3640S,41,0.0,0
2021-05-21 23:00,01F3640S,42,5.5,8
2021-05-21 23:00,01F3640S,5,8.1,6
2021-05-21 23:00,01F3676N,31,3.0,1
2021-05-21 23:00,01F3676N,32,0.0,0
2021-05-21 23:00,01F3676N,41,0.0,0
2021-05-21 23:00,01F3676N,42,0.0,0
2021-05-21 23:00,01F3676N,5,0.0,0
2021-05-21 23:00,01F3676S,31,0.0,0
2021-05-21 23:00,01F3676S,32,0.0,0
2021-05-21 23:00,01F3676S,41,0.0,0
2021-05-21 23:00,01F3676S,42,0.0,0
2021-05-21 23:00,01F3676S,5,0.0,0
2021-05-21 23:00,01F3686S,31,2.4,255
2021-05-21 23:00,01F3686S,32,2.3,50
2021-05-21 23:00,01F3686S,41,0.0,0
2021-05-21 23:00,01F3686S,42,2.9,7
2021-05-21 23:00,01F3686S,5,0.0,0
2021-05-21 23:00,01F3696N,31,15.7,804
2021-05-21 23:00,01F3696N,32,16.5,175
2021-05-21 23:00,01F3696N,41,9.7,5
2021-05-21 23:00,01F3696N,42,61.7,25
2021-05-21 23:00,01F3696N,5,134.0,98
2021-05-21 23:00,01F3736N,31,10.0,74
2021-05-21 23:00,01F3736N,32,8.4,18
2021-05-21 23:00,01F3736N,41,2.6,1
2021-05-21 23:00,01F3736N,42,13.8,2
2021-05-21 23:00,01F3736N,5,82.7,17
2021-05-21 23:00,01F3736S,31,2.6,18
2021-05-21 23:00,01F3736S,32,2.6,4
2021-05-21 23:00,01F3736S,41,0.0,0
2021-05-21 23:00,01F3736S,42,0.0,0
2021-05-21 23:00,01F3736S,5,2.6,5
2021-05-21 23:00,01H0163S,31,31.4,57
2021-05-21 23:00,01H0163S,32,15.6,10
2021-05-21 23:00,01H0163S,41,0.0,0
2021-05-21 23:00,01H0163S,42,0.0,0
2021-05-21 23:00,01H0163S,5,0.0,0
2021-05-21 23:00,01H0174N,31,13.6,100
2021-05-21 23:00,01H0174N,32,16.2,16
2021-05-21 23:00,01H0174N,41,19.7,5
2021-05-21 23:00,01H0174N,42,0.0,0
2021-05-21 23:00,01H0174N,5,0.0,0
2021-05-21 23:00,01H0200N,31,0.0,0
2021-05-21 23:00,01H0200N,32,0.0,0
2021-05-21 23:00,01H0200N,41,0.0,0
2021-05-21 23:00,01H0200N,42,0.0,0
2021-05-21 23:00,01H0200N,5,0.0,0
2021-05-21 23:00,01H0206S,31,38.2,160
2021-05-21 23:00,01H0206S,32,32.2,31
2021-05-21 23:00,01H0206S,41,30.3,2
2021-05-21 23:00,01H0206S,42,0.0,0
2021-05-21 23:00,01H0206S,5,0.0,0
2021-05-21 23:00,01H0208N,31,0.0,0
2021-05-21 23:00,01H0208N,32,0.0,0
2021-05-21 23:00,01H0208N,41,0.0,0
2021-05-21 23:00,01H0208N,42,0.0,0
2021-05-21 23:00,01H0208N,5,0.0,0
2021-05-21 23:00,01H0271N,31,18.7,239
2021-05-21 23:00,01H0271N,32,18.5,66
2021-05-21 23:00,01H0271N,41,0.0,0
2021-05-21 23:00,01H0271N,42,0.0,0
2021-05-21 23:00,01H0271N,5,0.0,0
2021-05-21 23:00,01H0305S,31,26.9,161
2021-05-21 23:00,01H0305S,32,22.5,36
2021-05-21 23:00,01H0305S,41,51.1,4
2021-05-21 23:00,01H0305S,42,26.4,1
2021-05-21 23:00,01H0305S,5,0.0,0
2021-05-21 23:00,01H0333N,31,0.0,0
2021-05-21 23:00,01H0333N,32,0.0,0
2021-05-21 23:00,01H0333N,41,0.0,0
2021-05-21 23:00,01H0333N,42,0.0,0
2021-05-21 23:00,01H0333N,5,0.0,0
2021-05-21 23:00,01H0334S,31,0.0,0
2021-05-21 23:00,01H0334S,32,0.0,0
2021-05-21 23:00,01H0334S,41,0.0,0
2021-05-21 23:00,01H0334S,42,0.0,0
2021-05-21 23:00,01H0334S,5,0.0,0
2021-05-21 23:00,01H0447N,31,28.7,75
2021-05-21 23:00,01H0447N,32,29.2,36
2021-05-21 23:00,01H0447N,41,29.3,2
2021-05-21 23:00,01H0447N,42,0.0,0
2021-05-21 23:00,01H0447N,5,0.0,0
2021-05-21 23:00,01H0447S,31,0.0,0
2021-05-21 23:00,01H0447S,32,0.0,0
2021-05-21 23:00,01H0447S,41,0.0,0
2021-05-21 23:00,01H0447S,42,31.3,1
2021-05-21 23:00,01H0447S,5,0.0,0
2021-05-21 23:00,01H0579N,31,31.2,39
2021-05-21 23:00,01H0579N,32,34.5,8
2021-05-21 23:00,01H0579N,41,0.0,0
2021-05-21 23:00,01H0579N,42,0.0,0
2021-05-21 23:00,01H0579N,5,0.0,0
2021-05-21 23:00,01H0579S,31,33.0,65
2021-05-21 23:00,01H0579S,32,93.3,9
2021-05-21 23:00,01H0579S,41,10.4,4
2021-05-21 23:00,01H0579S,42,17.5,1
2021-05-21 23:00,01H0579S,5,0.0,0
2021-05-21 23:00,01H0608N,31,31.6,33
2021-05-21 23:00,01H0608N,32,24.1,5
2021-05-21 23:00,01H0608N,41,0.0,0
2021-05-21 23:00,01H0608N,42,20.1,3
2021-05-21 23:00,01H0608N,5,0.0,0
2021-05-21 23:00,01H0610S,31,0.0,0
2021-05-21 23:00,01H0610S,32,0.0,0
2021-05-21 23:00,01H0610S,41,0.0,0
2021-05-21 23:00,01H0610S,42,0.0,0
2021-05-21 23:00,01H0610S,5,0.0,0
2021-05-21 23:00,03A0015N,31,3.6,43
2021-05-21 23:00,03A0015N,32,3.6,8
2021-05-21 23:00,03A0015N,41,0.0,0
2021-05-21 23:00,03A0015N,42,3.6,13
2021-05-21 23:00,03A0015N,5,0.0,0
2021-05-21 23:00,03A0015S,31,11.5,150
2021-05-21 23:00,03A0015S,32,10.3,25
2021-05-21 23:00,03A0015S,41,48.1,5
2021-05-21 23:00,03A0015S,42,7.8,9
2021-05-21 23:00,03A0015S,5,83.1,1
2021-05-21 23:00,03A0041N,31,3.4,50
2021-05-21 23:00,03A0041N,32,3.7,13
2021-05-21 23:00,03A0041N,41,0.0,0
2021-05-21 23:00,03A0041N,42,0.0,0
2021-05-21 23:00,03A0041N,5,0.0,0
2021-05-21 23:00,03A0041S,31,20.8,140
2021-05-21 23:00,03A0041S,32,19.4,30
2021-05-21 23:00,03A0041S,41,43.5,10
2021-05-21 23:00,03A0041S,42,9.6,1
2021-05-21 23:00,03A0041S,5,71.0,1
2021-05-21 23:00,03F0006S,31,25.0,127
2021-05-21 23:00,03F0006S,32,24.4,28
2021-05-21 23:00,03F0006S,41,0.0,0
2021-05-21 23:00,03F0006S,42,25.6,3
2021-05-21 23:00,03F0006S,5,7.3,25
2021-05-21 23:00,03F0021N,31,2.4,31
2021-05-21 23:00,03F0021N,32,2.4,7
2021-05-21 23:00,03F0021N,41,0.0,0
2021-05-21 23:00,03F0021N,42,2.4,1
2021-05-21 23:00,03F0021N,5,2.4,22
2021-05-21 23:00,03F0054N,31,10.9,8
2021-05-21 23:00,03F0054N,32,0.0,0
2021-05-21 23:00,03F0054N,41,0.0,0
2021-05-21 23:00,03F0054N,42,0.0,0
2021-05-21 23:00,03F0054N,5,0.0,0
2021-05-21 23:00,03F0087S,31,23.9,4
2021-05-21 23:00,03F0087S,32,119.0,2
2021-05-21 23:00,03F0087S,41,0.0,0
2021-05-21 23:00,03F0087S,42,0.0,0
2021-05-21 23:00,03F0087S,5,0.0,0
2021-05-21 23:00,03F0116N,31,14.9,49
2021-05-21 23:00,03F0116N,32,13.0,15
2021-05-21 23:00,03F0116N,41,12.2,2
2021-05-21 23:00,03F0116N,42,40.8,7
2021-05-21 23:00,03F0116N,5,18.0,7
2021-05-21 23:00,03F0116S,31,63.5,14
2021-05-21 23:00,03F0116S,32,27.4,2
2021-05-21 23:00,03F0116S,41,0.0,0
2021-05-21 23:00,03F0116S,42,0.0,0
2021-05-21 23:00,03F0116S,5,184.7,2
2021-05-21 23:00,03F0136S,31,35.7,81
2021-05-21 23:00,03F0136S,32,24.7,25
2021-05-21 23:00,03F0136S,41,0.0,0
2021-05-21 23:00,03F0136S,42,7.1,3
2021-05-21 23:00,03F0136S,5,178.2,7
2021-05-21 23:00,03F0140N,31,14.2,48
2021-05-21 23:00,03F0140N,32,12.2,9
2021-05-21 23:00,03F0140N,41,0.0,0
2021-05-21 23:00,03F0140N,42,3.6,1
2021-05-21 23:00,03F0140N,5,0.0,0
2021-05-21 23:00,03F0150N,31,0.0,0
2021-05-21 23:00,03F0150N,32,0.0,0
2021-05-21 23:00,03F0150N,41,0.0,0
2021-05-21 23:00,03F0150N,42,0.0,0
2021-05-21 23:00,03F0150N,5,0.0,0
2021-05-21 23:00,03F0158S,31,25.4,148
2021-05-21 23:00,03F0158S,32,31.3,30
2021-05-21 23:00,03F0158S,41,39.7,2
2021-05-21 23:00,03F0158S,42,16.2,4
2021-05-21 23:00,03F0158S,5,16.0,1
2021-05-21 23:00,03F0201N,31,12.2,19
2021-05-21 23:00,03F0201N,32,11.3,2
2021-05-21 23:00,03F0201N,41,0.0,0
2021-05-21 23:00,03F0201N,42,11.7,2
2021-05-21 23:00,03F0201N,5,0.0,0
2021-05-21 23:00,03F0201S,31,4.5,1
2021-05-21 23:00,03F0201S,32,0.0,0
2021-05-21 23:00,03F0201S,41,0.0,0
2021-05-21 23:00,03F0201S,42,0.0,0
2021-05-21 23:00,03F0201S,5,0.0,0
2021-05-21 23:00,03F0217N,31,16.7,48
2021-05-21 23:00,03F0217N,32,25.7,12
2021-05-21 23:00,03F0217N,41,57.2,1
2021-05-21 23:00,03F0217N,42,10.3,1
2021-05-21 23:00,03F0217N,5,0.0,0
2021-05-21 23:00,03F0217S,31,26.2,35
2021-05-21 23:00,03F0217S,32,16.8,9
2021-05-21 23:00,03F0217S,41,0.0,0
2021-05-21 23:00,03F0217S,42,0.0,0
2021-05-21 23:00,03F0217S,5,55.2,2
2021-05-21 23:00,03F0301N,31,19.8,52
2021-05-21 23:00,03F0301N,32,21.0,18
2021-05-21 23:00,03F0301N,41,0.0,0
2021-05-21 23:00,03F0301N,42,31.1,1
2021-05-21 23:00,03F0301N,5,18.4,3
2021-05-21 23:00,03F0301S,31,30.7,71
2021-05-21 23:00,03F0301S,32,31.9,29
2021-05-21 23:00,03F0301S,41,6.7,2
2021-05-21 23:00,03F0301S,42,36.0,7
2021-05-21 23:00,03F0301S,5,0.0,0
2021-05-21 23:00,03F0337S,31,25.4,231
2021-05-21 23:00,03F0337S,32,19.8,47
2021-05-21 23:00,03F0337S,41,65.2,3
2021-05-21 23:00,03F0337S,42,26.7,19
2021-05-21 23:00,03F0337S,5,19.7,7
2021-05-21 23:00,03F0338N,31,19.1,191
2021-05-21 23:00,03F0338N,32,17.5,50
2021-05-21 23:00,03F0338N,41,73.9,1
2021-05-21 23:00,03F0338N,42,14.2,9
2021-05-21 23:00,03F0338N,5,16.6,1
2021-05-21 23:00,03F0394N,31,18.3,111
2021-05-21 23:00,03F0394N,32,23.7,29
2021-05-21 23:00,03F0394N,41,0.0,0
2021-05-21 23:00,03F0394N,42,17.7,11
2021-05-21 23:00,03F0394N,5,20.3,7
2021-05-21 23:00,03F0394S,31,36.5,264
2021-05-21 23:00,03F0394S,32,35.1,75
2021-05-21 23:00,03F0394S,41,102.0,5
2021-05-21 23:00,03F0394S,42,70.2,37
2021-05-21 23:00,03F0394S,5,99.8,3
2021-05-21 23:00,03F0447N,31,11.0,109
2021-05-21 23:00,03F0447N,32,11.5,29
2021-05-21 23:00,03F0447N,41,3.5,1
2021-05-21 23:00,03F0447N,42,13.1,33
2021-05-21 23:00,03F0447N,5,33.8,1
2021-05-21 23:00,03F0447S,31,28.1,299
2021-05-21 23:00,03F0447S,32,23.0,83
2021-05-21 23:00,03F0447S,41,19.1,13
2021-05-21 23:00,03F0447S,42,57.5,24
2021-05-21 23:00,03F0447S,5,209.2,11
2021-05-21 23:00,03F0498N,31,13.8,73
2021-05-21 23:00,03F0498N,32,16.5,21
2021-05-21 23:00,03F0498N,41,7.6,3
2021-05-21 23:00,03F0498N,42,14.7,4
2021-05-21 23:00,03F0498N,5,23.8,1
2021-05-21 23:00,03F0498S,31,7.6,2
2021-05-21 23:00,03F0498S,32,0.0,0
2021-05-21 23:00,03F0498S,41,0.0,0
2021-05-21 23:00,03F0498S,42,0.0,0
2021-05-21 23:00,03F0498S,5,0.0,0
2021-05-21 23:00,03F0525N,31,16.1,221
2021-05-21 23:00,03F0525N,32,20.9,76
2021-05-21 23:00,03F0525N,41,14.4,4
2021-05-21 23:00,03F0525N,42,17.6,13
2021-05-21 23:00,03F0525N,5,13.6,3
2021-05-21 23:00,03F0525S,31,24.8,112
2021-05-21 23:00,03F0525S,32,13.8,25
2021-05-21 23:00,03F0525S,41,0.0,0
2021-05-21 23:00,03F0525S,42,21.0,10
2021-05-21 23:00,03F0525S,5,45.3,8
2021-05-21 23:00,03F0559N,31,22.7,145
2021-05-21 23:00,03F0559N,32,28.3,52
2021-05-21 23:00,03F0559N,41,0.0,0
2021-05-21 23:00,03F0559N,42,22.9,11
2021-05-21 23:00,03F0559N,5,44.0,3
2021-05-21 23:00,03F0559S,31,34.1,122
2021-05-21 23:00,03F0559S,32,60.1,18
2021-05-21 23:00,03F0559S,41,0.0,0
2021-05-21 23:00,03F0559S,42,144.2,4
2021-05-21 23:00,03F0559S,5,0.0,0
2021-05-21 23:00,03F0648N,31,20.9,79
2021-05-21 23:00,03F0648N,32,24.5,16
2021-05-21 23:00,03F0648N,41,25.3,1
2021-05-21 23:00,03F0648N,42,29.3,3
2021-05-21 23:00,03F0648N,5,52.6,1
2021-05-21 23:00,03F0648S,31,67.5,47
2021-05-21 23:00,03F0648S,32,95.8,9
2021-05-21 23:00,03F0648S,41,0.0,0
2021-05-21 23:00,03F0648S,42,132.5,4
2021-05-21 23:00,03F0648S,5,74.0,5
2021-05-21 23:00,03F0698N,31,7.9,1
2021-05-21 23:00,03F0698N,32,0.0,0
2021-05-21 23:00,03F0698N,41,0.0,0
2021-05-21 23:00,03F0698N,42,0.0,0
2021-05-21 23:00,03F0698N,5,0.0,0
2021-05-21 23:00,03F0698S,31,60.8,27
2021-05-21 23:00,03F0698S,32,140.6,5
2021-05-21 23:00,03F0698S,41,0.0,0
2021-05-21 23:00,03F0698S,42,112.2,6
2021-05-21 23:00,03F0698S,5,0.0,0
2021-05-21 23:00,03F0783N,31,27.7,18
2021-05-21 23:00,03F0783N,32,44.3,9
2021-05-21 23:00,03F0783N,41,0.0,0
2021-05-21 23:00,03F0783N,42,11.0,1
2021-05-21 23:00,03F0783N,5,40.1,1
2021-05-21 23:00,03F0783S,31,8.2,6
2021-05-21 23:00,03F0783S,32,0.0,0
2021-05-21 23:00,03F0783S,41,0.0,0
2021-05-21 23:00,03F0783S,42,14.1,1
2021-05-21 23:00,03F0783S,5,0.0,0
2021-05-21 23:00,03F0846N,31,38.8,66
2021-05-21 23:00,03F0846N,32,46.2,15
2021-05-21 23:00,03F0846N,41,0.0,0
2021-05-21 23:00,03F0846N,42,25.9,10
2021-05-21 23:00,03F0846N,5,80.4,8
2021-05-21 23:00,03F0846S,31,24.5,19
2021-05-21 23:00,03F0846S,32,15.5,3
2021-05-21 23:00,03F0846S,41,0.0,0
2021-05-21 23:00,03F0846S,42,0.0,0
2021-05-21 23:00,03F0846S,5,30.9,4
2021-05-21 23:00,03F0961N,31,34.7,30
2021-05-21 23:00,03F0961N,32,35.4,5
2021-05-21 23:00,03F0961N,41,0.0,0
2021-05-21 23:00,03F0961N,42,0.0,0
2021-05-21 23:00,03F0961N,5,30.5,1
2021-05-21 23:00,03F0961S,31,51.2,40
2021-05-21 23:00,03F0961S,32,69.8,9
2021-05-21 23:00,03F0961S,41,0.0,0
2021-05-21 23:00,03F0961S,42,97.5,7
2021-05-21 23:00,03F0961S,5,118.7,2
2021-05-21 23:00,03F0996N,31,0.0,0
2021-05-21 23:00,03F0996N,32,0.0,0
2021-05-21 23:00,03F0996N,41,0.0,0
2021-05-21 23:00,03F0996N,42,0.0,0
2021-05-21 23:00,03F0996N,5,0.0,0
2021-05-21 23:00,03F0996S,31,31.8,39
2021-05-21 23:00,03F0996S,32,61.7,17
2021-05-21 23:00,03F0996S,41,0.0,0
2021-05-21 23:00,03F0996S,42,26.3,6
2021-05-21 23:00,03F0996S,5,0.0,0
2021-05-21 23:00,03F1022N,31,32.0,65
2021-05-21 23:00,03F1022N,32,24.1,7
2021-05-21 23:00,03F1022N,41,0.0,0
2021-05-21 23:00,03F1022N,42,7.1,1
2021-05-21 23:00,03F1022N,5,0.0,0
2021-05-21 23:00,03F1022S,31,0.0,0
2021-05-21 23:00,03F1022S,32,0.0,0
2021-05-21 23:00,03F1022S,41,0.0,0
2021-05-21 23:00,03F1022S,42,0.0,0
2021-05-21 23:00,03F1022S,5,0.0,0
2021-05-21 23:00,03F1051N,31,25.9,71
2021-05-21 23:00,03F1051N,32,15.4,13
2021-05-21 23:00,03F1051N,41,0.0,0
2021-05-21 23:00,03F1051N,42,37.7,3
2021-05-21 23:00,03F1051N,5,28.9,2
2021-05-21 23:00,03F1051S,31,34.4,31
2021-05-21 23:00,03F1051S,32,31.0,3
2021-05-21 23:00,03F1051S,41,0.0,0
2021-05-21 23:00,03F1051S,42,83.2,1
2021-05-21 23:00,03F1051S,5,0.0,0
2021-05-21 23:00,03F1128N,31,26.8,54
2021-05-21 23:00,03F1128N,32,48.6,8
2021-05-21 23:00,03F1128N,41,0.0,0
2021-05-21 23:00,03F1128N,42,0.0,0
2021-05-21 23:00,03F1128N,5,51.1,6
2021-05-21 23:00,03F1128S,31,71.7,24
2021-05-21 23:00,03F1128S,32,59.5,4
2021-05-21 23:00,03F1128S,41,0.0,0
2021-05-21 23:00,03F1128S,42,158.7,1
2021-05-21 23:00,03F1128S,5,141.9,17
2021-05-21 23:00,03F1161N,31,41.1,29
2021-05-21 23:00,03F1161N,32,39.4,6
2021-05-21 23:00,03F1161N,41,0.0,0
2021-05-21 23:00,03F1161N,42,9.5,1
2021-05-21 23:00,03F1161N,5,52.2,7
2021-05-21 23:00,03F1161S,31,0.0,0
2021-05-21 23:00,03F1161S,32,0.0,0
2021-05-21 23:00,03F1161S,41,0.0,0
2021-05-21 23:00,03F1161S,42,9.5,1
2021-05-21 23:00,03F1161S,5,0.0,0
2021-05-21 23:00,03F1215N,31,17.2,7
2021-05-21 23:00,03F1215N,32,26.3,3
2021-05-21 23:00,03F1215N,41,0.0,0
2021-05-21 23:00,03F1215N,42,88.6,1
2021-05-21 23:00,03F1215N,5,0.0,0
2021-05-21 23:00,03F1215S,31,31.2,17
2021-05-21 23:00,03F1215S,32,94.8,6
2021-05-21 23:00,03F1215S,41,0.0,0
2021-05-21 23:00,03F1215S,42,111.6,2
2021-05-21 23:00,03F1215S,5,94.8,3
2021-05-21 23:00,03F1257N,31,46.1,19
2021-05-21 23:00,03F1257N,32,37.1,3
2021-05-21 23:00,03F1257N,41,0.0,0
2021-05-21 23:00,03F1257N,42,5.7,1
2021-05-21 23:00,03F1257N,5,42.9,3
2021-05-21 23:00,03F1257S,31,22.0,6
2021-05-21 23:00,03F1257S,32,0.0,0
2021-05-21 23:00,03F1257S,41,0.0,0
2021-05-21 23:00,03F1257S,42,47.9,1
2021-05-21 23:00,03F1257S,5,0.0,0
2021-05-21 23:00,03F1332N,31,90.4,1
2021-05-21 23:00,03F1332N,32,0.0,0
2021-05-21 23:00,03F1332N,41,0.0,0
2021-05-21 23:00,03F1332N,42,0.0,0
2021-05-21 23:00,03F1332N,5,93.8,2
2021-05-21 23:00,03F1332S,31,51.4,11
2021-05-21 23:00,03F1332S,32,60.4,2
2021-05-21 23:00,03F1332S,41,0.0,0
2021-05-21 23:00,03F1332S,42,0.0,0
2021-05-21 23:00,03F1332S,5,38.8,1
2021-05-21 23:00,03F1395N,31,35.6,17
2021-05-21 23:00,03F1395N,32,32.3,5
2021-05-21 23:00,03F1395N,41,0.0,0
2021-05-21 23:00,03F1395N,42,63.5,2
2021-05-21 23:00,03F1395N,5,90.4,1
2021-05-21 23:00,03F1395S,31,61.3,1
2021-05-21 23:00,03F1395S,32,0.0,0
2021-05-21 23:00,03F1395S,41,0.0,0
2021-05-21 23:00,03F1395S,42,0.0,0
2021-05-21 23:00,03F1395S,5,151.2,2
2021-05-21 23:00,03F1485N,31,58.7,13
2021-05-21 23:00,03F1485N,32,110.7,2
2021-05-21 23:00,03F1485N,41,0.0,0
2021-05-21 23:00,03F1485N,42,32.1,2
2021-05-21 23:00,03F1485N,5,125.7,1
