2021-05-21 10:00,01F2866S,5,0.0,0
2021-05-21 10:00,01F2930N,31,57.1,66
2021-05-21 10:00,01F2930N,32,54.7,35
2021-05-21 10:00,01F2930N,41,26.7,1
2021-05-21 10:00,01F2930N,42,72.4,25
2021-05-21 10:00,01F2930N,5,82.8,21
2021-05-21 10:00,01F2930S,31,32.3,265
2021-05-21 10:00,01F2930S,32,33.0,153
2021-05-21 10:00,01F2930S,41,74.0,1
2021-05-21 10:00,01F2930S,42,40.1,56
2021-05-21 10:00,01F2930S,5,59.3,89
2021-05-21 10:00,01F3019N,31,36.0,123
2021-05-21 10:00,01F3019N,32,36.1,68
2021-05-21 10:00,01F3019N,41,0.0,0
2021-05-21 10:00,01F3019N,42,49.8,43
2021-05-21 10:00,01F3019N,5,29.6,6
2021-05-21 10:00,01F3019S,31,28.5,154
2021-05-21 10:00,01F3019S,32,30.1,100
2021-05-21 10:00,01F3019S,41,0.0,0
2021-05-21 10:00,01F3019S,42,35.6,60
2021-05-21 10:00,01F3019S,5,47.0,137
2021-05-21 10:00,01F3083N,31,51.0,60
2021-05-21 10:00,01F3083N,32,44.4,60
2021-05-21 10:00,01F3083N,41,0.0,0
2021-05-21 10:00,01F3083N,42,92.4,55
2021-05-21 10:00,01F3083N,5,70.5,57
2021-05-21 10:00,01F3083S,31,25.8,225
2021-05-21 10:00,01F3083S,32,22.0,134
2021-05-21 10:00,01F3083S,41,0.0,0
2021-05-21 10:00,01F3083S,42,30.4,42
2021-05-21 10:00,01F3083S,5,55.6,33
2021-05-21 10:00,01F3126N,31,58.7,163
2021-05-21 10:00,01F3126N,32,41.4,124
2021-05-21 10:00,01F3126N,41,27.1,1
2021-05-21 10:00,01F3126N,42,90.4,68
2021-05-21 10:00,01F3126N,5,152.0,17
2021-05-21 10:00,01F3126S,31,21.9,158
2021-05-21 10:00,01F3126S,32,21.7,65
2021-05-21 10:00,01F3126S,41,0.0,0
2021-05-21 10:00,01F3126S,42,21.8,24
2021-05-21 10:00,01F3126S,5,42.2,53
2021-05-21 10:00,01F3185N,31,46.6,402
2021-05-21 10:00,01F3185N,32,33.9,240
2021-05-21 10:00,01F3185N,41,252.0,9
2021-05-21 10:00,01F3185N,42,53.8,68
2021-05-21 10:00,01F3185N,5,61.9,27
2021-05-21 10:00,01F3185S,31,18.0,422
2021-05-21 10:00,01F3185S,32,19.5,384
2021-05-21 10:00,01F3185S,41,15.2,1
2021-05-21 10:00,01F3185S,42,23.7,121
2021-05-21 10:00,01F3185S,5,45.9,77
2021-05-21 10:00,01F3227N,31,39.3,444
2021-05-21 10:00,01F3227N,32,27.0,261
2021-05-21 10:00,01F3227N,41,13.4,1
2021-05-21 10:00,01F3227N,42,40.5,40
2021-05-21 10:00,01F3227N,5,55.6,14
2021-05-21 10:00,01F3227S,31,18.8,398
2021-05-21 10:00,01F3227S,32,18.3,333
2021-05-21 10:00,01F3227S,41,7.8,1
2021-05-21 10:00,01F3227S,42,25.5,105
2021-05-21 10:00,01F3227S,5,45.2,88
2021-05-21 10:00,01F3252N,31,30.6,284
2021-05-21 10:00,01F3252N,32,23.6,203
2021-05-21 10:00,01F3252N,41,0.0,0
2021-05-21 10:00,01F3252N,42,41.6,35
2021-05-21 10:00,01F3252N,5,72.7,10
2021-05-21 10:00,01F3252S,31,0.0,0
2021-05-21 10:00,01F3252S,32,0.0,0
2021-05-21 10:00,01F3252S,41,0.0,0
2021-05-21 10:00,01F3252S,42,0.0,0
2021-05-21 10:00,01F3252S,5,36.6,1
2021-05-21 10:00,01F3286N,31,24.9,379
2021-05-21 10:00,01F3286N,32,19.5,316
2021-05-21 10:00,01F3286N,41,12.5,3
2021-05-21 10:00,01F3286N,42,48.6,101
2021-05-21 10:00,01F3286N,5,66.5,31
2021-05-21 10:00,01F3286S,31,20.7,487
2021-05-21 10:00,01F3286S,32,21.1,299
2021-05-21 10:00,01F3286S,41,12.7,2
2021-05-21 10:00,01F3286S,42,19.4,71
2021-05-21 10:00,01F3286S,5,28.7,27
2021-05-21 10:00,01F3366N,31,24.4,147
2021-05-21 10:00,01F3366N,32,27.3,114
2021-05-21 10:00,01F3366N,41,0.0,0
2021-05-21 10:00,01F3366N,42,48.7,45
2021-05-21 10:00,01F3366N,5,72.4,22
2021-05-21 10:00,01F3366S,31,27.2,325
2021-05-21 10:00,01F3366S,32,25.7,286
2021-05-21 10:00,01F3366S,41,31.7,1
2021-05-21 10:00,01F3366S,42,25.2,89
2021-05-21 10:00,01F3366S,5,34.4,119
2021-05-21 10:00,01F3398N,31,30.7,167
2021-05-21 10:00,01F3398N,32,23.9,171
2021-05-21 10:00,01F3398N,41,0.0,0
2021-05-21 10:00,01F3398N,42,43.3,137
2021-05-21 10:00,01F3398N,5,60.5,121
2021-05-21 10:00,01F3398S,31,21.1,145
2021-05-21 10:00,01F3398S,32,21.6,124
2021-05-21 10:00,01F3398S,41,0.0,0
2021-05-21 10:00,01F3398S,42,16.5,54
2021-05-21 10:00,01F3398S,5,25.3,62
2021-05-21 10:00,01F3460N,31,33.8,144
2021-05-21 10:00,01F3460N,32,38.2,119
2021-05-21 10:00,01F3460N,41,0.0,0
2021-05-21 10:00,01F3460N,42,38.9,59
2021-05-21 10:00,01F3460N,5,85.1,47
2021-05-21 10:00,01F3460S,31,20.9,141
2021-05-21 10:00,01F3460S,32,19.7,141
2021-05-21 10:00,01F3460S,41,13.9,1
2021-05-21 10:00,01F3460S,42,20.8,53
2021-05-21 10:00,01F3460S,5,26.4,156
2021-05-21 10:00,01F3525N,31,45.6,384
2021-05-21 10:00,01F3525N,32,32.3,378
2021-05-21 10:00,01F3525N,41,197.8,8
2021-05-21 10:00,01F3525N,42,38.9,149
2021-05-21 10:00,01F3525N,5,67.0,138
2021-05-21 10:00,01F3525S,31,15.1,400
2021-05-21 10:00,01F3525S,32,14.5,364
2021-05-21 10:00,01F3525S,41,20.2,1
2021-05-21 10:00,01F3525S,42,14.7,128
2021-05-21 10:00,01F3525S,5,20.3,85
2021-05-21 10:00,01F3559N,31,0.0,0
2021-05-21 10:00,01F3559N,32,0.0,0
2021-05-21 10:00,01F3559N,41,0.0,0
2021-05-21 10:00,01F3559N,42,6.8,2
2021-05-21 10:00,01F3559N,5,0.0,0
2021-05-21 10:00,01F3561S,31,0.0,0
2021-05-21 10:00,01F3561S,32,0.0,0
2021-05-21 10:00,01F3561S,41,0.0,0
2021-05-21 10:00,01F3561S,42,0.0,0
2021-05-21 10:00,01F3561S,5,0.0,0
2021-05-21 10:00,01F3590N,31,41.2,615
2021-05-21 10:00,01F3590N,32,34.1,381
2021-05-21 10:00,01F3590N,41,24.3,4
2021-05-21 10:00,01F3590N,42,46.8,74
2021-05-21 10:00,01F3590N,5,50.7,48
2021-05-21 10:00,01F3590S,31,10.9,685
2021-05-21 10:00,01F3590S,32,11.0,468
2021-05-21 10:00,01F3590S,41,12.8,8
2021-05-21 10:00,01F3590S,42,12.2,148
2021-05-21 10:00,01F3590S,5,15.1,114
2021-05-21 10:00,01F3640N,31,29.8,1578
2021-05-21 10:00,01F3640N,32,26.8,806
2021-05-21 10:00,01F3640N,41,33.7,10
2021-05-21 10:00,01F3640N,42,27.2,119
2021-05-21 10:00,01F3640N,5,41.3,33
2021-05-21 10:00,01F3640S,31,6.3,1265
2021-05-21 10:00,01F3640S,32,6.5,753
2021-05-21 10:00,01F3640S,41,6.1,14
2021-05-21 10:00,01F3640S,42,6.9,154
2021-05-21 10:00,01F3640S,5,8.1,126
2021-05-21 10:00,01F3676N,31,0.0,0
2021-05-21 10:00,01F3676N,32,0.0,0
2021-05-21 10:00,01F3676N,41,0.0,0
2021-05-21 10:00,01F3676N,42,0.0,0
2021-05-21 10:00,01F3676N,5,0.0,0
2021-05-21 10:00,01F3676S,31,0.0,0
2021-05-21 10:00,01F3676S,32,2.2,1
2021-05-21 10:00,01F3676S,41,0.0,0
2021-05-21 10:00,01F3676S,42,0.0,0
2021-05-21 10:00,01F3676S,5,0.0,0
2021-05-21 10:00,01F3686S,31,2.4,830
2021-05-21 10:00,01F3686S,32,2.3,404
2021-05-21 10:00,01F3686S,41,2.2,6
2021-05-21 10:00,01F3686S,42,2.5,51
2021-05-21 10:00,01F3686S,5,3.7,13
2021-05-21 10:00,01F3696N,31,17.1,1779
2021-05-21 10:00,01F3696N,32,18.3,1282
2021-05-21 10:00,01F3696N,41,5.3,11
2021-05-21 10:00,01F3696N,42,31.9,420
2021-05-21 10:00,01F3696N,5,78.7,577
2021-05-21 10:00,01F3736N,31,18.6,101
2021-05-21 10:00,01F3736N,32,20.7,105
2021-05-21 10:00,01F3736N,41,0.0,0
2021-05-21 10:00,01F3736N,42,26.0,50
2021-05-21 10:00,01F3736N,5,43.9,429
2021-05-21 10:00,01F3736S,31,2.6,22
2021-05-21 10:00,01F3736S,32,2.6,21
2021-05-21 10:00,01F3736S,41,0.0,0
2021-05-21 10:00,01F3736S,42,2.6,2
2021-05-21 10:00,01F3736S,5,2.6,100
2021-05-21 10:00,01H0163S,31,18.5,150
2021-05-21 10:00,01H0163S,32,25.8,119
2021-05-21 10:00,01H0163S,41,5.7,1
2021-05-21 10:00,01H0163S,42,0.0,0
2021-05-21 10:00,01H0163S,5,0.0,0
2021-05-21 10:00,01H0174N,31,13.9,253
2021-05-21 10:00,01H0174N,32,14.0,135
2021-05-21 10:00,01H0174N,41,19.4,16
2021-05-21 10:00,01H0174N,42,0.0,0
2021-05-21 10:00,01H0174N,5,0.0,0
2021-05-21 10:00,01H0200N,31,0.0,0
2021-05-21 10:00,01H0200N,32,0.0,0
2021-05-21 10:00,01H0200N,41,0.0,0
2021-05-21 10:00,01H0200N,42,0.0,0
2021-05-21 10:00,01H0200N,5,0.0,0
2021-05-21 10:00,01H0206S,31,36.8,548
2021-05-21 10:00,01H0206S,32,29.6,292
2021-05-21 10:00,01H0206S,41,28.8,5
2021-05-21 10:00,01H0206S,42,13.3,1
2021-05-21 10:00,01H0206S,5,0.0,0
2021-05-21 10:00,01H0208N,31,0.0,0
2021-05-21 10:00,01H0208N,32,0.0,0
2021-05-21 10:00,01H0208N,41,0.0,0
2021-05-21 10:00,01H0208N,42,0.0,0
2021-05-21 10:00,01H0208N,5,0.0,0
2021-05-21 10:00,01H0271N,31,17.9,655
2021-05-21 10:00,01H0271N,32,18.7,580
2021-05-21 10:00,01H0271N,41,10.4,5
2021-05-21 10:00,01H0271N,42,9.2,4
2021-05-21 10:00,01H0271N,5,0.0,0
2021-05-21 10:00,01H0305S,31,37.3,586
2021-05-21 10:00,01H0305S,32,29.9,351
2021-05-21 10:00,01H0305S,41,41.4,7
2021-05-21 10:00,01H0305S,42,15.9,7
2021-05-21 10:00,01H0305S,5,0.0,0
2021-05-21 10:00,01H0333N,31,0.0,0
2021-05-21 10:00,01H0333N,32,0.0,0
2021-05-21 10:00,01H0333N,41,0.0,0
2021-05-21 10:00,01H0333N,42,0.0,0
2021-05-21 10:00,01H0333N,5,0.0,0
2021-05-21 10:00,01H0334S,31,0.0,0
2021-05-21 10:00,01H0334S,32,0.0,0
2021-05-21 10:00,01H0334S,41,0.0,0
2021-05-21 10:00,01H0334S,42,0.0,0
2021-05-21 10:00,01H0334S,5,0.0,0
2021-05-21 10:00,01H0447N,31,29.8,231
2021-05-21 10:00,01H0447N,32,30.5,232
2021-05-21 10:00,01H0447N,41,31.6,3
2021-05-21 10:00,01H0447N,42,19.7,4
2021-05-21 10:00,01H0447N,5,0.0,0
2021-05-21 10:00,01H0447S,31,162.4,1
2021-05-21 10:00,01H0447S,32,0.0,0
2021-05-21 10:00,01H0447S,41,0.0,0
2021-05-21 10:00,01H0447S,42,22.8,2
2021-05-21 10:00,01H0447S,5,0.0,0
2021-05-21 10:00,01H0579N,31,32.4,154
2021-05-21 10:00,01H0579N,32,29.1,79
2021-05-21 10:00,01H0579N,41,35.4,3
2021-05-21 10:00,01H0579N,42,0.0,0
2021-05-21 10:00,01H0579N,5,0.0,0
2021-05-21 10:00,01H0579S,31,46.6,102
2021-05-21 10:00,01H0579S,32,46.1,117
2021-05-21 10:00,01H0579S,41,126.1,1
2021-05-21 10:00,01H0579S,42,12.5,1
2021-05-21 10:00,01H0579S,5,12.5,1
2021-05-21 10:00,01H0608N,31,28.2,113
2021-05-21 10:00,01H0608N,32,29.6,74
2021-05-21 10:00,01H0608N,41,0.0,0
2021-05-21 10:00,01H0608N,42,17.5,1
2021-05-21 10:00,01H0608N,5,58.5,1
2021-05-21 10:00,01H0610S,31,0.0,0
2021-05-21 10:00,01H0610S,32,0.0,0
2021-05-21 10:00,01H0610S,41,0.0,0
2021-05-21 10:00,01H0610S,42,0.0,0
2021-05-21 10:00,01H0610S,5,0.0,0
2021-05-21 10:00,03A0015N,31,3.6,192
2021-05-21 10:00,03A0015N,32,3.6,69
2021-05-21 10:00,03A0015N,41,3.6,2
2021-05-21 10:00,03A0015N,42,3.6,41
2021-05-21 10:00,03A0015N,5,3.6,4
2021-05-21 10:00,03A0015S,31,14.0,546
2021-05-21 10:00,03A0015S,32,12.4,262
2021-05-21 10:00,03A0015S,41,32.6,15
2021-05-21 10:00,03A0015S,42,9.2,40
2021-05-21 10:00,03A0015S,5,32.3,6
2021-05-21 10:00,03A0041N,31,3.8,233
2021-05-21 10:00,03A0041N,32,3.6,104
2021-05-21 10:00,03A0041N,41,5.1,1
2021-05-21 10:00,03A0041N,42,3.6,27
2021-05-21 10:00,03A0041N,5,0.0,0
2021-05-21 10:00,03A0041S,31,23.4,445
2021-05-21 10:00,03A0041S,32,19.0,219
2021-05-21 10:00,03A0041S,41,40.1,18
2021-05-21 10:00,03A0041S,42,12.5,46
2021-05-21 10:00,03A0041S,5,46.0,12
2021-05-21 10:00,03F0006S,31,21.8,440
2021-05-21 10:00,03F0006S,32,27.7,214
2021-05-21 10:00,03F0006S,41,12.7,1
2021-05-21 10:00,03F0006S,42,28.0,68
2021-05-21 10:00,03F0006S,5,35.6,200
2021-05-21 10:00,03F0021N,31,2.4,66
2021-05-21 10:00,03F0021N,32,2.4,58
2021-05-21 10:00,03F0021N,41,0.0,0
2021-05-21 10:00,03F0021N,42,2.4,19
2021-05-21 10:00,03F0021N,5,2.4,106
2021-05-21 10:00,03F0054N,31,10.6,8
2021-05-21 10:00,03F0054N,32,10.9,5
2021-05-21 10:00,03F0054N,41,0.0,0
2021-05-21 10:00,03F0054N,42,10.9,2
2021-05-21 10:00,03F0054N,5,10.9,9
2021-05-21 10:00,03F0087S,31,25.8,33
2021-05-21 10:00,03F0087S,32,29.8,19
2021-05-21 10:00,03F0087S,41,0.0,0
2021-05-21 10:00,03F0087S,42,77.9,6
2021-05-21 10:00,03F0087S,5,76.6,5
2021-05-21 10:00,03F0116N,31,16.2,235
2021-05-21 10:00,03F0116N,32,21.7,154
2021-05-21 10:00,03F0116N,41,11.5,9
2021-05-21 10:00,03F0116N,42,16.9,20
2021-05-21 10:00,03F0116N,5,15.8,64
2021-05-21 10:00,03F0116S,31,17.0,75
2021-05-21 10:00,03F0116S,32,23.0,51
2021-05-21 10:00,03F0116S,41,0.0,0
2021-05-21 10:00,03F0116S,42,51.2,25
2021-05-21 10:00,03F0116S,5,164.3,22
2021-05-21 10:00,03F0136S,31,21.9,462
2021-05-21 10:00,03F0136S,32,24.7,293
2021-05-21 10:00,03F0136S,41,13.2,3
2021-05-21 10:00,03F0136S,42,58.6,32
2021-05-21 10:00,03F0136S,5,69.0,11
2021-05-21 10:00,03F0140N,31,9.2,159
2021-05-21 10:00,03F0140N,32,9.9,87
2021-05-21 10:00,03F0140N,41,3.6,1
2021-05-21 10:00,03F0140N,42,20.2,8
2021-05-21 10:00,03F0140N,5,19.0,1
2021-05-21 10:00,03F0150N,31,3.6,1
2021-05-21 10:00,03F0150N,32,3.6,1
2021-05-21 10:00,03F0150N,41,0.0,0
2021-05-21 10:00,03F0150N,42,0.0,0
2021-05-21 10:00,03F0150N,5,0.0,0
2021-05-21 10:00,03F0158S,31,30.5,485
2021-05-21 10:00,03F0158S,32,23.3,276
2021-05-21 10:00,03F0158S,41,29.4,11
2021-05-21 10:00,03F0158S,42,24.8,15
2021-05-21 10:00,03F0158S,5,27.9,4
2021-05-21 10:00,03F0201N,31,16.3,57
2021-05-21 10:00,03F0201N,32,13.9,43
2021-05-21 10:00,03F0201N,41,20.8,1
2021-05-21 10:00,03F0201N,42,9.6,18
2021-05-21 10:00,03F0201N,5,0.0,0
2021-05-21 10:00,03F0201S,31,0.0,0
2021-05-21 10:00,03F0201S,32,82.2,3
2021-05-21 10:00,03F0201S,41,0.0,0
2021-05-21 10:00,03F0201S,42,12.8,2
2021-05-21 10:00,03F0201S,5,0.0,0
2021-05-21 10:00,03F0217N,31,14.1,289
2021-05-21 10:00,03F0217N,32,14.3,149
2021-05-21 10:00,03F0217N,41,34.3,6
2021-05-21 10:00,03F0217N,42,16.2,16
2021-05-21 10:00,03F0217N,5,18.4,3
2021-05-21 10:00,03F0217S,31,18.5,106
2021-05-21 10:00,03F0217S,32,21.4,109
2021-05-21 10:00,03F0217S,41,6.0,2
2021-05-21 10:00,03F0217S,42,21.6,21
2021-05-21 10:00,03F0217S,5,32.5,2
2021-05-21 10:00,03F0301N,31,17.2,341
2021-05-21 10:00,03F0301N,32,19.2,179
2021-05-21 10:00,03F0301N,41,0.0,0
2021-05-21 10:00,03F0301N,42,14.2,29
2021-05-21 10:00,03F0301N,5,23.6,12
2021-05-21 10:00,03F0301S,31,27.7,273
2021-05-21 10:00,03F0301S,32,22.1,194
2021-05-21 10:00,03F0301S,41,27.6,1
2021-05-21 10:00,03F0301S,42,21.8,27
2021-05-21 10:00,03F0301S,5,40.1,16
2021-05-21 10:00,03F0337S,31,25.7,803
2021-05-21 10:00,03F0337S,32,24.8,495
2021-05-21 10:00,03F0337S,41,59.9,19
2021-05-21 10:00,03F0337S,42,32.3,111
2021-05-21 10:00,03F0337S,5,12.6,45
2021-05-21 10:00,03F0338N,31,18.3,517
2021-05-21 10:00,03F0338N,32,16.1,439
2021-05-21 10:00,03F0338N,41,7.0,2
2021-05-21 10:00,03F0338N,42,15.4,70
2021-05-21 10:00,03F0338N,5,20.6,19
2021-05-21 10:00,03F0394N,31,17.4,364
2021-05-21 10:00,03F0394N,32,17.5,426
2021-05-21 10:00,03F0394N,41,16.2,3
2021-05-21 10:00,03F0394N,42,17.5,53
2021-05-21 10:00,03F0394N,5,23.1,83
2021-05-21 10:00,03F0394S,31,37.5,802
2021-05-21 10:00,03F0394S,32,28.4,668
2021-05-21 10:00,03F0394S,41,57.6,22
2021-05-21 10:00,03F0394S,42,37.2,96
2021-05-21 10:00,03F0394S,5,28.9,34
2021-05-21 10:00,03F0447N,31,12.5,455
2021-05-21 10:00,03F0447N,32,12.0,288
2021-05-21 10:00,03F0447N,41,4.9,5
2021-05-21 10:00,03F0447N,42,10.1,39
2021-05-21 10:00,03F0447N,5,20.5,36
2021-05-21 10:00,03F0447S,31,30.9,794
2021-05-21 10:00,03F0447S,32,25.6,674
2021-05-21 10:00,03F0447S,41,20.3,32
2021-05-21 10:00,03F0447S,42,49.8,120
2021-05-21 10:00,03F0447S,5,36.0,80
2021-05-21 10:00,03F0498N,31,16.7,273
2021-05-21 10:00,03F0498N,32,16.3,199
2021-05-21 10:00,03F0498N,41,11.5,28
2021-05-21 10:00,03F0498N,42,19.7,23
2021-05-21 10:00,03F0498N,5,27.0,25
2021-05-21 10:00,03F0498S,31,64.4,2
2021-05-21 10:00,03F0498S,32,11.4,2
2021-05-21 10:00,03F0498S,41,0.0,0
2021-05-21 10:00,03F0498S,42,11.4,1
2021-05-21 10:00,03F0498S,5,0.0,0
2021-05-21 10:00,03F0525N,31,18.3,606
2021-05-21 10:00,03F0525N,32,16.1,515
2021-05-21 10:00,03F0525N,41,23.8,13
2021-05-21 10:00,03F0525N,42,12.9,89
2021-05-21 10:00,03F0525N,5,32.1,42
2021-05-21 10:00,03F0525S,31,24.9,365
2021-05-21 10:00,03F0525S,32,21.6,403
2021-05-21 10:00,03F0525S,41,250.4,1
2021-05-21 10:00,03F0525S,42,32.3,142
2021-05-21 10:00,03F0525S,5,45.6,83
2021-05-21 10:00,03F0559N,31,22.9,495
2021-05-21 10:00,03F0559N,32,20.7,420
2021-05-21 10:00,03F0559N,41,22.1,6
2021-05-21 10:00,03F0559N,42,16.8,119
2021-05-21 10:00,03F0559N,5,24.7,44
2021-05-21 10:00,03F0559S,31,36.6,391
2021-05-21 10:00,03F0559S,32,30.7,255
2021-05-21 10:00,03F0559S,41,150.1,2
2021-05-21 10:00,03F0559S,42,46.5,83
2021-05-21 10:00,03F0559S,5,79.4,30
2021-05-21 10:00,03F0648N,31,22.4,322
2021-05-21 10:00,03F0648N,32,21.5,194
2021-05-21 10:00,03F0648N,41,27.1,4
2021-05-21 10:00,03F0648N,42,21.7,39
2021-05-21 10:00,03F0648N,5,27.3,47
2021-05-21 10:00,03F0648S,31,44.3,207
2021-05-21 10:00,03F0648S,32,43.5,112
2021-05-21 10:00,03F0648S,41,0.0,0
2021-05-21 10:00,03F0648S,42,64.0,26
2021-05-21 10:00,03F0648S,5,60.0,27
2021-05-21 10:00,03F0698N,31,33.4,11
2021-05-21 10:00,03F0698N,32,10.7,4
2021-05-21 10:00,03F0698N,41,0.0,0
2021-05-21 10:00,03F0698N,42,0.0,0
2021-05-21 10:00,03F0698N,5,13.5,1
2021-05-21 10:00,03F0698S,31,67.8,128
2021-05-21 10:00,03F0698S,32,54.7,58
2021-05-21 10:00,03F0698S,41,44.0,2
2021-05-21 10:00,03F0698S,42,127.5,19
2021-05-21 10:00,03F0698S,5,91.6,31
2021-05-21 10:00,03F0783N,31,25.9,84
2021-05-21 10:00,03F0783N,32,29.5,44
2021-05-21 10:00,03F0783N,41,0.0,0
2021-05-21 10:00,03F0783N,42,25.4,8
2021-05-21 10:00,03F0783N,5,30.0,3
2021-05-21 10:00,03F0783S,31,21.4,2
2021-05-21 10:00,03F0783S,32,27.7,1
2021-05-21 10:00,03F0783S,41,0.0,0
2021-05-21 10:00,03F0783S,42,27.7,2
2021-05-21 10:00,03F0783S,5,14.1,1
2021-05-21 10:00,03F0846N,31,37.0,245
2021-05-21 10:00,03F0846N,32,36.6,121
2021-05-21 10:00,03F0846N,41,47.3,1
2021-05-21 10:00,03F0846N,42,24.2,17
2021-05-21 10:00,03F0846N,5,55.8,30
2021-05-21 10:00,03F0846S,31,39.3,98
2021-05-21 10:00,03F0846S,32,24.1,40
2021-05-21 10:00,03F0846S,41,0.0,0
2021-05-21 10:00,03F0846S,42,46.3,24
2021-05-21 10:00,03F0846S,5,45.7,36
2021-05-21 10:00,03F0961N,31,29.8,88
2021-05-21 10:00,03F0961N,32,30.5,60
2021-05-21 10:00,03F0961N,41,19.5,1
2021-05-21 10:00,03F0961N,42,21.7,33
2021-05-21 10:00,03F0961N,5,45.6,27
2021-05-21 10:00,03F0961S,31,46.8,114
2021-05-21 10:00,03F0961S,32,36.6,70
2021-05-21 10:00,03F0961S,41,0.0,0
2021-05-21 10:00,03F0961S,42,33.0,32
2021-05-21 10:00,03F0961S,5,63.0,18
2021-05-21 10:00,03F0996N,31,0.0,0
2021-05-21 10:00,03F0996N,32,0.0,0
2021-05-21 10:00,03F0996N,41,0.0,0
2021-05-21 10:00,03F0996N,42,0.0,0
2021-05-21 10:00,03F0996N,5,0.0,0
2021-05-21 10:00,03F0996S,31,24.4,130
2021-05-21 10:00,03F0996S,32,21.8,91
2021-05-21 10:00,03F0996S,41,5.1,1
2021-05-21 10:00,03F0996S,42,20.8,35
2021-05-21 10:00,03F0996S,5,32.7,42
2021-05-21 10:00,03F1022N,31,28.5,210
2021-05-21 10:00,03F1022N,32,27.6,130
2021-05-21 10:00,03F1022N,41,5.1,1
2021-05-21 10:00,03F1022N,42,37.3,30
2021-05-21 10:00,03F1022N,5,37.5,24
2021-05-21 10:00,03F1022S,31,0.0,0
2021-05-21 10:00,03F1022S,32,14.2,2
2021-05-21 10:00,03F1022S,41,0.0,0
2021-05-21 10:00,03F1022S,42,0.0,0
2021-05-21 10:00,03F1022S,5,0.0,0
2021-05-21 10:00,03F1051N,31,20.4,224
2021-05-21 10:00,03F1051N,32,26.8,162
2021-05-21 10:00,03F1051N,41,11.8,2
2021-05-21 10:00,03F1051N,42,37.9,44
2021-05-21 10:00,03F1051N,5,45.5,24
2021-05-21 10:00,03F1051S,31,54.4,121
2021-05-21 10:00,03F1051S,32,45.4,55
2021-05-21 10:00,03F1051S,41,0.0,0
2021-05-21 10:00,03F1051S,42,58.4,15
2021-05-21 10:00,03F1051S,5,24.9,11
2021-05-21 10:00,03F1128N,31,31.5,140
2021-05-21 10:00,03F1128N,32,29.1,67
2021-05-21 10:00,03F1128N,41,0.0,0
2021-05-21 10:00,03F1128N,42,33.0,16
2021-05-21 10:00,03F1128N,5,48.6,10
2021-05-21 10:00,03F1128S,31,48.9,69
2021-05-21 10:00,03F1128S,32,51.2,51
2021-05-21 10:00,03F1128S,41,0.0,0
2021-05-21 10:00,03F1128S,42,83.4,46
2021-05-21 10:00,03F1128S,5,92.3,90
2021-05-21 10:00,03F1161N,31,38.2,76
2021-05-21 10:00,03F1161N,32,34.5,57
2021-05-21 10:00,03F1161N,41,0.0,0
2021-05-21 10:00,03F1161N,42,47.7,58
2021-05-21 10:00,03F1161N,5,60.0,121
2021-05-21 10:00,03F1161S,31,0.0,0
2021-05-21 10:00,03F1161S,32,0.0,0
2021-05-21 10:00,03F1161S,41,0.0,0
2021-05-21 10:00,03F1161S,42,0.0,0
2021-05-21 10:00,03F1161S,5,0.0,0
2021-05-21 10:00,03F1215N,31,27.9,67
2021-05-21 10:00,03F1215N,32,27.5,37
2021-05-21 10:00,03F1215N,41,0.0,0
2021-05-21 10:00,03F1215N,42,31.1,11
2021-05-21 10:00,03F1215N,5,29.6,9
2021-05-21 10:00,03F1215S,31,50.1,86
2021-05-21 10:00,03F1215S,32,59.6,58
2021-05-21 10:00,03F1215S,41,0.0,0
2021-05-21 10:00,03F1215S,42,54.8,21
2021-05-21 10:00,03F1215S,5,90.2,17
2021-05-21 10:00,03F1257N,31,35.4,77
2021-05-21 10:00,03F1257N,32,34.7,33
2021-05-21 10:00,03F1257N,41,20.6,1
2021-05-21 10:00,03F1257N,42,39.8,10
2021-05-21 10:00,03F1257N,5,82.6,9
2021-05-21 10:00,03F1257S,31,64.2,11
2021-05-21 10:00,03F1257S,32,57.4,5
2021-05-21 10:00,03F1257S,41,0.0,0
2021-05-21 10:00,03F1257S,42,44.7,7
2021-05-21 10:00,03F1257S,5,79.5,13
2021-05-21 10:00,03F1332N,31,19.6,2
2021-05-21 10:00,03F1332N,32,0.0,0
2021-05-21 10:00,03F1332N,41,0.0,0
2021-05-21 10:00,03F1332N,42,0.0,0
2021-05-21 10:00,03F1332N,5,75.6,1
2021-05-21 10:00,03F1332S,31,38.8,56
2021-05-21 10:00,03F1332S,32,38.6,31
2021-05-21 10:00,03F1332S,41,0.0,0
2021-05-21 10:00,03F1332S,42,46.2,16
2021-05-21 10:00,03F1332S,5,103.0,11
2021-05-21 10:00,03F1395N,31,44.0,69
2021-05-21 10:00,03F1395N,32,39.4,23
2021-05-21 10:00,03F1395N,41,0.0,0
2021-05-21 10:00,03F1395N,42,36.0,16
2021-05-21 10:00,03F1395N,5,77.5,30
2021-05-21 10:00,03F1395S,31,44.7,4
2021-05-21 10:00,03F1395S,32,52.6,1
2021-05-21 10:00,03F1395S,41,0.0,0
2021-05-21 10:00,03F1395S,42,0.0,0
2021-05-21 10:00,03F1395S,5,184.9,1
2021-05-21 10:00,03F1485N,31,64.3,33
2021-05-21 10:00,03F1485N,32,48.8,47
2021-05-21 10:00,03F1485N,41,0.0,0
