2021-05-21 19:00,01F2866S,5,99.1,2
2021-05-21 19:00,01F2930N,31,69.9,91
2021-05-21 19:00,01F2930N,32,61.5,18
2021-05-21 19:00,01F2930N,41,26.7,1
2021-05-21 19:00,01F2930N,42,164.6,14
2021-05-21 19:00,01F2930N,5,168.2,19
2021-05-21 19:00,01F2930S,31,35.1,294
2021-05-21 19:00,01F2930S,32,35.6,83
2021-05-21 19:00,01F2930S,41,39.0,1
2021-05-21 19:00,01F2930S,42,46.7,16
2021-05-21 19:00,01F2930S,5,68.0,10
2021-05-21 19:00,01F3019N,31,45.3,133
2021-05-21 19:00,01F3019N,32,38.5,26
2021-05-21 19:00,01F3019N,41,0.0,0
2021-05-21 19:00,01F3019N,42,130.9,7
2021-05-21 19:00,01F3019N,5,84.6,9
2021-05-21 19:00,01F3019S,31,38.8,295
2021-05-21 19:00,01F3019S,32,39.6,77
2021-05-21 19:00,01F3019S,41,61.7,13
2021-05-21 19:00,01F3019S,42,39.9,16
2021-05-21 19:00,01F3019S,5,57.1,53
2021-05-21 19:00,01F3083N,31,56.1,371
2021-05-21 19:00,01F3083N,32,69.2,61
2021-05-21 19:00,01F3083N,41,0.0,0
2021-05-21 19:00,01F3083N,42,91.1,16
2021-05-21 19:00,01F3083N,5,99.3,7
2021-05-21 19:00,01F3083S,31,26.3,253
2021-05-21 19:00,01F3083S,32,33.1,65
2021-05-21 19:00,01F3083S,41,0.0,0
2021-05-21 19:00,01F3083S,42,34.8,9
2021-05-21 19:00,01F3083S,5,43.4,11
2021-05-21 19:00,01F3126N,31,66.7,238
2021-05-21 19:00,01F3126N,32,67.7,61
2021-05-21 19:00,01F3126N,41,11.8,1
2021-05-21 19:00,01F3126N,42,122.3,16
2021-05-21 19:00,01F3126N,5,166.7,6
2021-05-21 19:00,01F3126S,31,21.0,594
2021-05-21 19:00,01F3126S,32,25.4,94
2021-05-21 19:00,01F3126S,41,16.3,1
2021-05-21 19:00,01F3126S,42,21.2,6
2021-05-21 19:00,01F3126S,5,51.6,6
2021-05-21 19:00,01F3185N,31,48.3,494
2021-05-21 19:00,01F3185N,32,51.7,112
2021-05-21 19:00,01F3185N,41,237.0,9
2021-05-21 19:00,01F3185N,42,43.0,15
2021-05-21 19:00,01F3185N,5,58.5,7
2021-05-21 19:00,01F3185S,31,20.5,906
2021-05-21 19:00,01F3185S,32,18.5,201
2021-05-21 19:00,01F3185S,41,22.6,3
2021-05-21 19:00,01F3185S,42,20.5,28
2021-05-21 19:00,01F3185S,5,46.6,21
2021-05-21 19:00,01F3227N,31,45.6,476
2021-05-21 19:00,01F3227N,32,41.0,85
2021-05-21 19:00,01F3227N,41,9.0,1
2021-05-21 19:00,01F3227N,42,94.9,11
2021-05-21 19:00,01F3227N,5,24.9,1
2021-05-21 19:00,01F3227S,31,22.7,534
2021-05-21 19:00,01F3227S,32,24.5,135
2021-05-21 19:00,01F3227S,41,18.7,4
2021-05-21 19:00,01F3227S,42,26.7,17
2021-05-21 19:00,01F3227S,5,42.1,28
2021-05-21 19:00,01F3252N,31,35.8,293
2021-05-21 19:00,01F3252N,32,32.1,74
2021-05-21 19:00,01F3252N,41,0.0,0
2021-05-21 19:00,01F3252N,42,213.6,2
2021-05-21 19:00,01F3252N,5,153.3,4
2021-05-21 19:00,01F3252S,31,0.0,0
2021-05-21 19:00,01F3252S,32,0.0,0
2021-05-21 19:00,01F3252S,41,0.0,0
2021-05-21 19:00,01F3252S,42,0.0,0
2021-05-21 19:00,01F3252S,5,0.0,0
2021-05-21 19:00,01F3286N,31,25.7,457
2021-05-21 19:00,01F3286N,32,28.0,116
2021-05-21 19:00,01F3286N,41,3.3,3
2021-05-21 19:00,01F3286N,42,35.5,18
2021-05-21 19:00,01F3286N,5,19.1,14
2021-05-21 19:00,01F3286S,31,23.4,624
2021-05-21 19:00,01F3286S,32,23.5,170
2021-05-21 19:00,01F3286S,41,0.0,0
2021-05-21 19:00,01F3286S,42,14.5,12
2021-05-21 19:00,01F3286S,5,26.4,3
2021-05-21 19:00,01F3366N,31,31.4,186
2021-05-21 19:00,01F3366N,32,21.7,59
2021-05-21 19:00,01F3366N,41,156.9,1
2021-05-21 19:00,01F3366N,42,74.6,15
2021-05-21 19:00,01F3366N,5,133.2,4
2021-05-21 19:00,01F3366S,31,28.2,527
2021-05-21 19:00,01F3366S,32,26.2,144
2021-05-21 19:00,01F3366S,41,0.0,0
2021-05-21 19:00,01F3366S,42,20.7,12
2021-05-21 19:00,01F3366S,5,35.5,30
2021-05-21 19:00,01F3398N,31,30.1,245
2021-05-21 19:00,01F3398N,32,26.2,96
2021-05-21 19:00,01F3398N,41,0.0,0
2021-05-21 19:00,01F3398N,42,43.5,26
2021-05-21 19:00,01F3398N,5,31.7,32
2021-05-21 19:00,01F3398S,31,24.2,215
2021-05-21 19:00,01F3398S,32,24.9,64
2021-05-21 19:00,01F3398S,41,31.3,1
2021-05-21 19:00,01F3398S,42,9.9,14
2021-05-21 19:00,01F3398S,5,29.9,14
2021-05-21 19:00,01F3460N,31,47.4,162
2021-05-21 19:00,01F3460N,32,38.6,56
2021-05-21 19:00,01F3460N,41,168.0,1
2021-05-21 19:00,01F3460N,42,39.7,17
2021-05-21 19:00,01F3460N,5,67.2,7
2021-05-21 19:00,01F3460S,31,20.7,317
2021-05-21 19:00,01F3460S,32,20.5,70
2021-05-21 19:00,01F3460S,41,17.2,4
2021-05-21 19:00,01F3460S,42,17.0,10
2021-05-21 19:00,01F3460S,5,19.3,19
2021-05-21 19:00,01F3525N,31,42.8,492
2021-05-21 19:00,01F3525N,32,32.9,160
2021-05-21 19:00,01F3525N,41,180.7,8
2021-05-21 19:00,01F3525N,42,90.7,31
2021-05-21 19:00,01F3525N,5,101.3,54
2021-05-21 19:00,01F3525S,31,14.9,632
2021-05-21 19:00,01F3525S,32,14.6,188
2021-05-21 19:00,01F3525S,41,0.0,0
2021-05-21 19:00,01F3525S,42,12.2,44
2021-05-21 19:00,01F3525S,5,15.8,14
2021-05-21 19:00,01F3559N,31,0.0,0
2021-05-21 19:00,01F3559N,32,0.0,0
2021-05-21 19:00,01F3559N,41,0.0,0
2021-05-21 19:00,01F3559N,42,0.0,0
2021-05-21 19:00,01F3559N,5,0.0,0
2021-05-21 19:00,01F3561S,31,0.0,0
2021-05-21 19:00,01F3561S,32,0.0,0
2021-05-21 19:00,01F3561S,41,0.0,0
2021-05-21 19:00,01F3561S,42,0.0,0
2021-05-21 19:00,01F3561S,5,0.0,0
2021-05-21 19:00,01F3590N,31,40.0,638
2021-05-21 19:00,01F3590N,32,46.4,150
2021-05-21 19:00,01F3590N,41,0.0,0
2021-05-21 19:00,01F3590N,42,25.8,31
2021-05-21 19:00,01F3590N,5,88.2,5
2021-05-21 19:00,01F3590S,31,11.2,895
2021-05-21 19:00,01F3590S,32,11.0,248
2021-05-21 19:00,01F3590S,41,10.7,17
2021-05-21 19:00,01F3590S,42,8.4,37
2021-05-21 19:00,01F3590S,5,14.9,28
2021-05-21 19:00,01F3640N,31,33.0,1599
2021-05-21 19:00,01F3640N,32,30.5,345
2021-05-21 19:00,01F3640N,41,55.2,14
2021-05-21 19:00,01F3640N,42,26.4,30
2021-05-21 19:00,01F3640N,5,71.6,4
2021-05-21 19:00,01F3640S,31,6.3,1361
2021-05-21 19:00,01F3640S,32,6.5,376
2021-05-21 19:00,01F3640S,41,6.4,8
2021-05-21 19:00,01F3640S,42,6.3,17
2021-05-21 19:00,01F3640S,5,8.1,27
2021-05-21 19:00,01F3676N,31,3.0,1
2021-05-21 19:00,01F3676N,32,0.0,0
2021-05-21 19:00,01F3676N,41,0.0,0
2021-05-21 19:00,01F3676N,42,0.0,0
2021-05-21 19:00,01F3676N,5,0.0,0
2021-05-21 19:00,01F3676S,31,0.0,0
2021-05-21 19:00,01F3676S,32,0.0,0
2021-05-21 19:00,01F3676S,41,0.0,0
2021-05-21 19:00,01F3676S,42,0.0,0
2021-05-21 19:00,01F3676S,5,0.0,0
2021-05-21 19:00,01F3686S,31,2.4,740
2021-05-21 19:00,01F3686S,32,2.4,214
2021-05-21 19:00,01F3686S,41,2.2,6
2021-05-21 19:00,01F3686S,42,2.2,14
2021-05-21 19:00,01F3686S,5,2.2,1
2021-05-21 19:00,01F3696N,31,18.1,2360
2021-05-21 19:00,01F3696N,32,20.1,643
2021-05-21 19:00,01F3696N,41,33.1,14
2021-05-21 19:00,01F3696N,42,33.1,76
2021-05-21 19:00,01F3696N,5,85.6,156
2021-05-21 19:00,01F3736N,31,13.0,282
2021-05-21 19:00,01F3736N,32,14.9,69
2021-05-21 19:00,01F3736N,41,13.0,3
2021-05-21 19:00,01F3736N,42,24.2,7
2021-05-21 19:00,01F3736N,5,64.3,139
2021-05-21 19:00,01F3736S,31,2.6,34
2021-05-21 19:00,01F3736S,32,2.6,18
2021-05-21 19:00,01F3736S,41,0.0,0
2021-05-21 19:00,01F3736S,42,0.0,0
2021-05-21 19:00,01F3736S,5,2.6,27
2021-05-21 19:00,01H0163S,31,23.3,134
2021-05-21 19:00,01H0163S,32,27.8,42
2021-05-21 19:00,01H0163S,41,0.0,0
2021-05-21 19:00,01H0163S,42,0.0,0
2021-05-21 19:00,01H0163S,5,0.0,0
2021-05-21 19:00,01H0174N,31,14.6,754
2021-05-21 19:00,01H0174N,32,15.0,141
2021-05-21 19:00,01H0174N,41,19.0,18
2021-05-21 19:00,01H0174N,42,0.0,0
2021-05-21 19:00,01H0174N,5,0.0,0
2021-05-21 19:00,01H0200N,31,0.0,0
2021-05-21 19:00,01H0200N,32,0.0,0
2021-05-21 19:00,01H0200N,41,0.0,0
2021-05-21 19:00,01H0200N,42,0.0,0
2021-05-21 19:00,01H0200N,5,0.0,0
2021-05-21 19:00,01H0206S,31,31.1,1010
2021-05-21 19:00,01H0206S,32,32.8,175
2021-05-21 19:00,01H0206S,41,25.1,11
2021-05-21 19:00,01H0206S,42,18.0,2
2021-05-21 19:00,01H0206S,5,0.0,0
2021-05-21 19:00,01H0208N,31,0.0,0
2021-05-21 19:00,01H0208N,32,0.0,0
2021-05-21 19:00,01H0208N,41,0.0,0
2021-05-21 19:00,01H0208N,42,0.0,0
2021-05-21 19:00,01H0208N,5,0.0,0
2021-05-21 19:00,01H0271N,31,18.6,786
2021-05-21 19:00,01H0271N,32,19.8,223
2021-05-21 19:00,01H0271N,41,6.0,2
2021-05-21 19:00,01H0271N,42,9.7,2
2021-05-21 19:00,01H0271N,5,0.0,0
2021-05-21 19:00,01H0305S,31,31.3,593
2021-05-21 19:00,01H0305S,32,37.9,146
2021-05-21 19:00,01H0305S,41,23.6,13
2021-05-21 19:00,01H0305S,42,7.5,3
2021-05-21 19:00,01H0305S,5,0.0,0
2021-05-21 19:00,01H0333N,31,0.0,0
2021-05-21 19:00,01H0333N,32,0.0,0
2021-05-21 19:00,01H0333N,41,0.0,0
2021-05-21 19:00,01H0333N,42,0.0,0
2021-05-21 19:00,01H0333N,5,0.0,0
2021-05-21 19:00,01H0334S,31,0.0,0
2021-05-21 19:00,01H0334S,32,0.0,0
2021-05-21 19:00,01H0334S,41,0.0,0
2021-05-21 19:00,01H0334S,42,0.0,0
2021-05-21 19:00,01H0334S,5,0.0,0
2021-05-21 19:00,01H0447N,31,30.6,372
2021-05-21 19:00,01H0447N,32,32.2,103
2021-05-21 19:00,01H0447N,41,28.9,8
2021-05-21 19:00,01H0447N,42,0.0,0
2021-05-21 19:00,01H0447N,5,0.0,0
2021-05-21 19:00,01H0447S,31,89.1,6
2021-05-21 19:00,01H0447S,32,0.0,0
2021-05-21 19:00,01H0447S,41,0.0,0
2021-05-21 19:00,01H0447S,42,0.0,0
2021-05-21 19:00,01H0447S,5,0.0,0
2021-05-21 19:00,01H0579N,31,32.6,169
2021-05-21 19:00,01H0579N,32,30.7,31
2021-05-21 19:00,01H0579N,41,35.5,2
2021-05-21 19:00,01H0579N,42,0.0,0
2021-05-21 19:00,01H0579N,5,0.0,0
2021-05-21 19:00,01H0579S,31,39.4,234
2021-05-21 19:00,01H0579S,32,36.6,72
2021-05-21 19:00,01H0579S,41,27.7,2
2021-05-21 19:00,01H0579S,42,0.0,0
2021-05-21 19:00,01H0579S,5,0.0,0
2021-05-21 19:00,01H0608N,31,26.3,195
2021-05-21 19:00,01H0608N,32,26.5,39
2021-05-21 19:00,01H0608N,41,0.0,0
2021-05-21 19:00,01H0608N,42,0.0,0
2021-05-21 19:00,01H0608N,5,0.0,0
2021-05-21 19:00,01H0610S,31,0.0,0
2021-05-21 19:00,01H0610S,32,0.0,0
2021-05-21 19:00,01H0610S,41,0.0,0
2021-05-21 19:00,01H0610S,42,0.0,0
2021-05-21 19:00,01H0610S,5,0.0,0
2021-05-21 19:00,03A0015N,31,3.6,159
2021-05-21 19:00,03A0015N,32,3.6,30
2021-05-21 19:00,03A0015N,41,3.6,2
2021-05-21 19:00,03A0015N,42,3.6,7
2021-05-21 19:00,03A0015N,5,0.0,0
2021-05-21 19:00,03A0015S,31,14.0,909
2021-05-21 19:00,03A0015S,32,11.0,136
2021-05-21 19:00,03A0015S,41,35.7,21
2021-05-21 19:00,03A0015S,42,8.2,20
2021-05-21 19:00,03A0015S,5,83.1,1
2021-05-21 19:00,03A0041N,31,3.6,201
2021-05-21 19:00,03A0041N,32,3.6,40
2021-05-21 19:00,03A0041N,41,0.0,0
2021-05-21 19:00,03A0041N,42,5.1,1
2021-05-21 19:00,03A0041N,5,0.0,0
2021-05-21 19:00,03A0041S,31,19.5,655
2021-05-21 19:00,03A0041S,32,17.2,141
2021-05-21 19:00,03A0041S,41,44.4,17
2021-05-21 19:00,03A0041S,42,10.4,8
2021-05-21 19:00,03A0041S,5,249.0,1
2021-05-21 19:00,03F0006S,31,23.0,437
2021-05-21 19:00,03F0006S,32,22.4,82
2021-05-21 19:00,03F0006S,41,17.6,8
2021-05-21 19:00,03F0006S,42,15.3,12
2021-05-21 19:00,03F0006S,5,30.9,26
2021-05-21 19:00,03F0021N,31,2.4,128
2021-05-21 19:00,03F0021N,32,2.4,26
2021-05-21 19:00,03F0021N,41,0.0,0
2021-05-21 19:00,03F0021N,42,2.4,6
2021-05-21 19:00,03F0021N,5,2.4,14
2021-05-21 19:00,03F0054N,31,10.9,19
2021-05-21 19:00,03F0054N,32,10.4,5
2021-05-21 19:00,03F0054N,41,10.9,1
2021-05-21 19:00,03F0054N,42,0.0,0
2021-05-21 19:00,03F0054N,5,0.0,0
2021-05-21 19:00,03F0087S,31,29.2,31
2021-05-21 19:00,03F0087S,32,42.5,9
2021-05-21 19:00,03F0087S,41,0.0,0
2021-05-21 19:00,03F0087S,42,0.0,0
2021-05-21 19:00,03F0087S,5,0.0,0
2021-05-21 19:00,03F0116N,31,15.6,471
2021-05-21 19:00,03F0116N,32,14.9,112
2021-05-21 19:00,03F0116N,41,15.6,18
2021-05-21 19:00,03F0116N,42,19.0,3
2021-05-21 19:00,03F0116N,5,12.4,11
2021-05-21 19:00,03F0116S,31,30.3,67
2021-05-21 19:00,03F0116S,32,27.6,21
2021-05-21 19:00,03F0116S,41,1.8,2
2021-05-21 19:00,03F0116S,42,6.9,4
2021-05-21 19:00,03F0116S,5,153.2,4
2021-05-21 19:00,03F0136S,31,19.9,592
2021-05-21 19:00,03F0136S,32,23.5,146
2021-05-21 19:00,03F0136S,41,21.7,14
2021-05-21 19:00,03F0136S,42,15.9,16
2021-05-21 19:00,03F0136S,5,87.6,13
2021-05-21 19:00,03F0140N,31,11.7,222
2021-05-21 19:00,03F0140N,32,9.0,50
2021-05-21 19:00,03F0140N,41,3.6,3
2021-05-21 19:00,03F0140N,42,8.5,7
2021-05-21 19:00,03F0140N,5,0.0,0
2021-05-21 19:00,03F0150N,31,0.0,0
2021-05-21 19:00,03F0150N,32,0.0,0
2021-05-21 19:00,03F0150N,41,0.0,0
2021-05-21 19:00,03F0150N,42,0.0,0
2021-05-21 19:00,03F0150N,5,0.0,0
2021-05-21 19:00,03F0158S,31,25.8,871
2021-05-21 19:00,03F0158S,32,28.6,181
2021-05-21 19:00,03F0158S,41,36.1,12
2021-05-21 19:00,03F0158S,42,35.5,8
2021-05-21 19:00,03F0158S,5,0.0,0
2021-05-21 19:00,03F0201N,31,11.7,73
2021-05-21 19:00,03F0201N,32,10.1,14
2021-05-21 19:00,03F0201N,41,8.1,1
2021-05-21 19:00,03F0201N,42,8.1,1
2021-05-21 19:00,03F0201N,5,0.0,0
2021-05-21 19:00,03F0201S,31,14.6,2
2021-05-21 19:00,03F0201S,32,0.0,0
2021-05-21 19:00,03F0201S,41,0.0,0
2021-05-21 19:00,03F0201S,42,0.0,0
2021-05-21 19:00,03F0201S,5,0.0,0
2021-05-21 19:00,03F0217N,31,17.1,333
2021-05-21 19:00,03F0217N,32,14.9,79
2021-05-21 19:00,03F0217N,41,25.9,12
2021-05-21 19:00,03F0217N,42,16.2,4
2021-05-21 19:00,03F0217N,5,0.0,0
2021-05-21 19:00,03F0217S,31,18.9,135
2021-05-21 19:00,03F0217S,32,19.0,37
2021-05-21 19:00,03F0217S,41,41.9,1
2021-05-21 19:00,03F0217S,42,15.1,1
2021-05-21 19:00,03F0217S,5,32.0,2
2021-05-21 19:00,03F0301N,31,18.5,234
2021-05-21 19:00,03F0301N,32,17.3,76
2021-05-21 19:00,03F0301N,41,18.4,2
2021-05-21 19:00,03F0301N,42,15.0,9
2021-05-21 19:00,03F0301N,5,18.4,1
2021-05-21 19:00,03F0301S,31,27.9,335
2021-05-21 19:00,03F0301S,32,21.0,87
2021-05-21 19:00,03F0301S,41,13.7,3
2021-05-21 19:00,03F0301S,42,10.1,15
2021-05-21 19:00,03F0301S,5,0.0,0
2021-05-21 19:00,03F0337S,31,27.5,860
2021-05-21 19:00,03F0337S,32,29.2,213
2021-05-21 19:00,03F0337S,41,28.1,13
2021-05-21 19:00,03F0337S,42,87.3,31
2021-05-21 19:00,03F0337S,5,17.3,4
2021-05-21 19:00,03F0338N,31,17.1,739
2021-05-21 19:00,03F0338N,32,16.9,230
2021-05-21 19:00,03F0338N,41,19.9,7
2021-05-21 19:00,03F0338N,42,10.9,17
2021-05-21 19:00,03F0338N,5,11.0,4
2021-05-21 19:00,03F0394N,31,18.3,556
2021-05-21 19:00,03F0394N,32,17.1,154
2021-05-21 19:00,03F0394N,41,0.0,0
2021-05-21 19:00,03F0394N,42,10.4,17
2021-05-21 19:00,03F0394N,5,17.7,7
2021-05-21 19:00,03F0394S,31,37.0,1007
2021-05-21 19:00,03F0394S,32,32.8,284
2021-05-21 19:00,03F0394S,41,48.9,24
2021-05-21 19:00,03F0394S,42,42.2,29
2021-05-21 19:00,03F0394S,5,113.2,2
2021-05-21 19:00,03F0447N,31,12.4,412
2021-05-21 19:00,03F0447N,32,12.3,84
2021-05-21 19:00,03F0447N,41,4.7,10
2021-05-21 19:00,03F0447N,42,10.8,14
2021-05-21 19:00,03F0447N,5,42.1,1
2021-05-21 19:00,03F0447S,31,29.7,1161
2021-05-21 19:00,03F0447S,32,28.9,289
2021-05-21 19:00,03F0447S,41,14.3,36
2021-05-21 19:00,03F0447S,42,50.6,24
2021-05-21 19:00,03F0447S,5,46.8,13
2021-05-21 19:00,03F0498N,31,17.9,240
2021-05-21 19:00,03F0498N,32,16.4,80
2021-05-21 19:00,03F0498N,41,12.2,28
2021-05-21 19:00,03F0498N,42,29.2,6
2021-05-21 19:00,03F0498N,5,31.9,2
2021-05-21 19:00,03F0498S,31,0.0,0
2021-05-21 19:00,03F0498S,32,126.5,1
2021-05-21 19:00,03F0498S,41,0.0,0
2021-05-21 19:00,03F0498S,42,0.0,0
2021-05-21 19:00,03F0498S,5,0.0,0
2021-05-21 19:00,03F0525N,31,18.6,896
2021-05-21 19:00,03F0525N,32,16.2,255
2021-05-21 19:00,03F0525N,41,15.8,9
2021-05-21 19:00,03F0525N,42,12.2,25
2021-05-21 19:00,03F0525N,5,12.8,3
2021-05-21 19:00,03F0525S,31,31.7,388
2021-05-21 19:00,03F0525S,32,31.7,117
2021-05-21 19:00,03F0525S,41,11.2,3
2021-05-21 19:00,03F0525S,42,37.3,29
2021-05-21 19:00,03F0525S,5,87.3,20
2021-05-21 19:00,03F0559N,31,22.3,647
2021-05-21 19:00,03F0559N,32,23.2,200
2021-05-21 19:00,03F0559N,41,21.1,12
2021-05-21 19:00,03F0559N,42,18.0,31
2021-05-21 19:00,03F0559N,5,36.2,2
2021-05-21 19:00,03F0559S,31,38.7,542
2021-05-21 19:00,03F0559S,32,41.8,120
2021-05-21 19:00,03F0559S,41,8.3,3
2021-05-21 19:00,03F0559S,42,49.3,17
2021-05-21 19:00,03F0559S,5,59.1,9
2021-05-21 19:00,03F0648N,31,23.5,429
2021-05-21 19:00,03F0648N,32,21.8,98
2021-05-21 19:00,03F0648N,41,24.1,6
2021-05-21 19:00,03F0648N,42,12.5,9
2021-05-21 19:00,03F0648N,5,5.6,1
2021-05-21 19:00,03F0648S,31,52.1,245
2021-05-21 19:00,03F0648S,32,52.7,43
2021-05-21 19:00,03F0648S,41,0.0,0
2021-05-21 19:00,03F0648S,42,49.6,15
2021-05-21 19:00,03F0648S,5,150.0,6
2021-05-21 19:00,03F0698N,31,29.0,22
2021-05-21 19:00,03F0698N,32,27.2,6
2021-05-21 19:00,03F0698N,41,0.0,0
2021-05-21 19:00,03F0698N,42,0.0,0
2021-05-21 19:00,03F0698N,5,0.0,0
2021-05-21 19:00,03F0698S,31,77.5,193
2021-05-21 19:00,03F0698S,32,63.8,44
2021-05-21 19:00,03F0698S,41,22.0,1
2021-05-21 19:00,03F0698S,42,0.0,0
2021-05-21 19:00,03F0698S,5,53.5,2
2021-05-21 19:00,03F0783N,31,27.6,119
2021-05-21 19:00,03F0783N,32,27.0,29
2021-05-21 19:00,03F0783N,41,0.0,0
2021-05-21 19:00,03F0783N,42,27.0,3
2021-05-21 19:00,03F0783N,5,0.0,0
2021-05-21 19:00,03F0783S,31,25.2,16
2021-05-21 19:00,03F0783S,32,14.1,2
2021-05-21 19:00,03F0783S,41,0.0,0
2021-05-21 19:00,03F0783S,42,14.1,2
2021-05-21 19:00,03F0783S,5,0.0,0
2021-05-21 19:00,03F0846N,31,37.5,362
2021-05-21 19:00,03F0846N,32,39.8,105
2021-05-21 19:00,03F0846N,41,47.3,1
2021-05-21 19:00,03F0846N,42,48.7,7
2021-05-21 19:00,03F0846N,5,34.6,2
2021-05-21 19:00,03F0846S,31,40.6,107
2021-05-21 19:00,03F0846S,32,32.2,21
2021-05-21 19:00,03F0846S,41,0.0,0
2021-05-21 19:00,03F0846S,42,62.1,5
2021-05-21 19:00,03F0846S,5,75.9,8
2021-05-21 19:00,03F0961N,31,34.3,433
2021-05-21 19:00,03F0961N,32,32.5,71
2021-05-21 19:00,03F0961N,41,15.8,6
2021-05-21 19:00,03F0961N,42,44.4,1
2021-05-21 19:00,03F0961N,5,40.9,4
2021-05-21 19:00,03F0961S,31,50.3,208
2021-05-21 19:00,03F0961S,32,51.0,47
2021-05-21 19:00,03F0961S,41,8.5,1
2021-05-21 19:00,03F0961S,42,43.3,3
2021-05-21 19:00,03F0961S,5,82.7,2
2021-05-21 19:00,03F0996N,31,2.0,2
2021-05-21 19:00,03F0996N,32,0.0,0
2021-05-21 19:00,03F0996N,41,0.0,0
2021-05-21 19:00,03F0996N,42,0.0,0
2021-05-21 19:00,03F0996N,5,0.0,0
2021-05-21 19:00,03F0996S,31,29.6,693
2021-05-21 19:00,03F0996S,32,21.4,130
2021-05-21 19:00,03F0996S,41,20.5,12
2021-05-21 19:00,03F0996S,42,60.6,6
2021-05-21 19:00,03F0996S,5,76.7,8
2021-05-21 19:00,03F1022N,31,32.4,265
2021-05-21 19:00,03F1022N,32,31.1,56
2021-05-21 19:00,03F1022N,41,8.6,3
2021-05-21 19:00,03F1022N,42,27.6,5
2021-05-21 19:00,03F1022N,5,35.2,1
2021-05-21 19:00,03F1022S,31,0.0,0
2021-05-21 19:00,03F1022S,32,0.0,0
2021-05-21 19:00,03F1022S,41,0.0,0
2021-05-21 19:00,03F1022S,42,0.0,0
2021-05-21 19:00,03F1022S,5,0.0,0
2021-05-21 19:00,03F1051N,31,20.4,647
2021-05-21 19:00,03F1051N,32,26.0,111
2021-05-21 19:00,03F1051N,41,13.8,10
2021-05-21 19:00,03F1051N,42,31.9,10
2021-05-21 19:00,03F1051N,5,45.0,7
2021-05-21 19:00,03F1051S,31,48.6,198
2021-05-21 19:00,03F1051S,32,65.4,25
2021-05-21 19:00,03F1051S,41,0.0,0
2021-05-21 19:00,03F1051S,42,17.3,7
2021-05-21 19:00,03F1051S,5,0.0,0
2021-05-21 19:00,03F1128N,31,31.2,204
2021-05-21 19:00,03F1128N,32,42.4,46
2021-05-21 19:00,03F1128N,41,0.0,0
2021-05-21 19:00,03F1128N,42,17.4,5
2021-05-21 19:00,03F1128N,5,0.0,0
2021-05-21 19:00,03F1128S,31,46.7,262
2021-05-21 19:00,03F1128S,32,69.1,53
2021-05-21 19:00,03F1128S,41,0.0,0
2021-05-21 19:00,03F1128S,42,96.1,17
2021-05-21 19:00,03F1128S,5,104.0,27
2021-05-21 19:00,03F1161N,31,43.3,102
2021-05-21 19:00,03F1161N,32,50.5,20
2021-05-21 19:00,03F1161N,41,9.5,1
2021-05-21 19:00,03F1161N,42,35.6,12
2021-05-21 19:00,03F1161N,5,64.0,35
2021-05-21 19:00,03F1161S,31,0.0,0
2021-05-21 19:00,03F1161S,32,0.0,0
2021-05-21 19:00,03F1161S,41,0.0,0
2021-05-21 19:00,03F1161S,42,0.0,0
2021-05-21 19:00,03F1161S,5,0.0,0
2021-05-21 19:00,03F1215N,31,27.5,67
2021-05-21 19:00,03F1215N,32,26.8,14
2021-05-21 19:00,03F1215N,41,0.0,0
2021-05-21 19:00,03F1215N,42,32.5,2
2021-05-21 19:00,03F1215N,5,5.4,1
2021-05-21 19:00,03F1215S,31,58.7,98
2021-05-21 19:00,03F1215S,32,61.0,37
2021-05-21 19:00,03F1215S,41,0.0,0
2021-05-21 19:00,03F1215S,42,114.2,5
2021-05-21 19:00,03F1215S,5,73.7,4
2021-05-21 19:00,03F1257N,31,34.4,86
2021-05-21 19:00,03F1257N,32,40.6,22
2021-05-21 19:00,03F1257N,41,0.0,0
2021-05-21 19:00,03F1257N,42,49.3,4
2021-05-21 19:00,03F1257N,5,20.6,1
2021-05-21 19:00,03F1257S,31,28.8,15
2021-05-21 19:00,03F1257S,32,97.0,2
2021-05-21 19:00,03F1257S,41,0.0,0
2021-05-21 19:00,03F1257S,42,47.5,2
2021-05-21 19:00,03F1257S,5,0.0,0
2021-05-21 19:00,03F1332N,31,14.1,1
2021-05-21 19:00,03F1332N,32,0.0,0
2021-05-21 19:00,03F1332N,41,0.0,0
2021-05-21 19:00,03F1332N,42,0.0,0
2021-05-21 19:00,03F1332N,5,19.8,1
2021-05-21 19:00,03F1332S,31,43.3,45
2021-05-21 19:00,03F1332S,32,42.9,19
2021-05-21 19:00,03F1332S,41,0.0,0
2021-05-21 19:00,03F1332S,42,51.4,2
2021-05-21 19:00,03F1332S,5,92.7,4
2021-05-21 19:00,03F1395N,31,61.2,64
2021-05-21 19:00,03F1395N,32,69.5,30
2021-05-21 19:00,03F1395N,41,117.4,6
2021-05-21 19:00,03F1395N,42,29.4,5
2021-05-21 19:00,03F1395N,5,47.5,3
2021-05-21 19:00,03F1395S,31,57.3,4
2021-05-21 19:00,03F1395S,32,44.0,2
2021-05-21 19:00,03F1395S,41,0.0,0
2021-05-21 19:00,03F1395S,42,0.0,0
2021-05-21 19:00,03F1395S,5,176.6,2
2021-05-21 19:00,03F1485N,31,49.4,61
2021-05-21 19:00,03F1485N,32,38.4,11
2021-05-21 19:00,03F1485N,41,0.0,0
