2021-04-01 04:00,03F1485S,31,22.6,3
2021-04-01 04:00,03F1485S,32,138.8,2
2021-04-01 04:00,03F1485S,41,0.0,0
2021-04-01 04:00,03F1485S,42,50.0,1
2021-04-01 04:00,03F1485S,5,59.1,2
2021-04-01 04:00,03F1633N,31,137.3,3
2021-04-01 04:00,03F1633N,32,55.1,7
2021-04-01 04:00,03F1633N,41,0.0,0
2021-04-01 04:00,03F1633N,42,43.2,2
2021-04-01 04:00,03F1633N,5,101.5,2
2021-04-01 04:00,03F1633S,31,34.7,25
2021-04-01 04:00,03F1633S,32,31.2,15
2021-04-01 04:00,03F1633S,41,0.0,0
2021-04-01 04:00,03F1633S,42,55.6,8
2021-04-01 04:00,03F1633S,5,54.7,3
2021-04-01 04:00,03F1651N,31,80.3,12
2021-04-01 04:00,03F1651N,32,34.9,3
2021-04-01 04:00,03F1651N,41,0.0,0
2021-04-01 04:00,03F1651N,42,102.0,6
2021-04-01 04:00,03F1651N,5,109.5,13
2021-04-01 04:00,03F1651S,31,32.8,27
2021-04-01 04:00,03F1651S,32,17.3,15
2021-04-01 04:00,03F1651S,41,0.0,0
2021-04-01 04:00,03F1651S,42,64.2,8
2021-04-01 04:00,03F1651S,5,14.9,4
2021-04-01 04:00,03F1710N,31,85.7,2
2021-04-01 04:00,03F1710N,32,0.0,0
2021-04-01 04:00,03F1710N,41,0.0,0
2021-04-01 04:00,03F1710N,42,119.9,3
2021-04-01 04:00,03F1710N,5,97.0,7
2021-04-01 04:00,03F1710S,31,31.0,7
2021-04-01 04:00,03F1710S,32,7.1,2
2021-04-01 04:00,03F1710S,41,0.0,0
2021-04-01 04:00,03F1710S,42,43.0,3
2021-04-01 04:00,03F1710S,5,14.8,2
2021-04-01 04:00,03F1739N,31,32.6,10
2021-04-01 04:00,03F1739N,32,69.4,15
2021-04-01 04:00,03F1739N,41,0.0,0
2021-04-01 04:00,03F1739N,42,118.4,11
2021-04-01 04:00,03F1739N,5,95.1,13
2021-04-01 04:00,03F1739S,31,11.4,2
2021-04-01 04:00,03F1739S,32,136.9,3
2021-04-01 04:00,03F1739S,41,0.0,0
2021-04-01 04:00,03F1739S,42,0.0,0
2021-04-01 04:00,03F1739S,5,158.5,8
2021-04-01 04:00,03F1779N,31,26.8,11
2021-04-01 04:00,03F1779N,32,17.9,14
2021-04-01 04:00,03F1779N,41,0.0,0
2021-04-01 04:00,03F1779N,42,108.5,16
2021-04-01 04:00,03F1779N,5,94.8,12
2021-04-01 04:00,03F1779S,31,27.4,18
2021-04-01 04:00,03F1779S,32,38.3,14
2021-04-01 04:00,03F1779S,41,0.0,0
2021-04-01 04:00,03F1779S,42,63.5,5
2021-04-01 04:00,03F1779S,5,104.2,8
2021-04-01 04:00,03F1860N,31,89.0,9
2021-04-01 04:00,03F1860N,32,34.3,6
2021-04-01 04:00,03F1860N,41,165.1,1
2021-04-01 04:00,03F1860N,42,112.4,14
2021-04-01 04:00,03F1860N,5,129.5,9
2021-04-01 04:00,03F1860S,31,54.5,23
2021-04-01 04:00,03F1860S,32,42.6,18
2021-04-01 04:00,03F1860S,41,0.0,0
2021-04-01 04:00,03F1860S,42,73.3,16
2021-04-01 04:00,03F1860S,5,103.0,10
2021-04-01 04:00,03F1941N,31,32.6,1
2021-04-01 04:00,03F1941N,32,0.0,0
2021-04-01 04:00,03F1941N,41,0.0,0
2021-04-01 04:00,03F1941N,42,0.0,0
2021-04-01 04:00,03F1941N,5,0.0,0
2021-04-01 04:00,03F1944S,31,14.1,22
2021-04-01 04:00,03F1944S,32,22.1,15
2021-04-01 04:00,03F1944S,41,0.0,0
2021-04-01 04:00,03F1944S,42,87.4,16
2021-04-01 04:00,03F1944S,5,101.1,28
2021-04-01 04:00,03F1991S,31,0.0,0
2021-04-01 04:00,03F1991S,32,0.0,0
2021-04-01 04:00,03F1991S,41,0.0,0
2021-04-01 04:00,03F1991S,42,0.0,0
2021-04-01 04:00,03F1991S,5,0.0,0
2021-04-01 04:00,03F1992N,31,31.8,21
2021-04-01 04:00,03F1992N,32,20.3,26
2021-04-01 04:00,03F1992N,41,0.0,0
2021-04-01 04:00,03F1992N,42,99.1,9
2021-04-01 04:00,03F1992N,5,50.8,10
2021-04-01 04:00,03F2066N,31,7.8,4
2021-04-01 04:00,03F2066N,32,38.7,6
2021-04-01 04:00,03F2066N,41,0.0,0
2021-04-01 04:00,03F2066N,42,60.2,18
2021-04-01 04:00,03F2066N,5,52.0,6
2021-04-01 04:00,03F2066S,31,19.7,69
2021-04-01 04:00,03F2066S,32,16.6,36
2021-04-01 04:00,03F2066S,41,0.0,0
2021-04-01 04:00,03F2066S,42,33.3,14
2021-04-01 04:00,03F2066S,5,9.2,12
2021-04-01 04:00,03F2078N,31,50.3,21
2021-04-01 04:00,03F2078N,32,21.0,16
2021-04-01 04:00,03F2078N,41,31.1,2
2021-04-01 04:00,03F2078N,42,44.1,7
2021-04-01 04:00,03F2078N,5,29.9,17
2021-04-01 04:00,03F2079S,31,18.0,10
2021-04-01 04:00,03F2079S,32,12.7,11
2021-04-01 04:00,03F2079S,41,15.2,1
2021-04-01 04:00,03F2079S,42,10.7,2
2021-04-01 04:00,03F2079S,5,0.0,0
2021-04-01 04:00,03F2100N,31,28.3,49
2021-04-01 04:00,03F2100N,32,21.1,27
2021-04-01 04:00,03F2100N,41,0.0,0
2021-04-01 04:00,03F2100N,42,52.9,11
2021-04-01 04:00,03F2100N,5,67.0,4
2021-04-01 04:00,03F2100S,31,30.4,30
2021-04-01 04:00,03F2100S,32,33.9,9
2021-04-01 04:00,03F2100S,41,2.3,1
2021-04-01 04:00,03F2100S,42,45.8,3
2021-04-01 04:00,03F2100S,5,52.8,3
2021-04-01 04:00,03F2125N,31,19.7,40
2021-04-01 04:00,03F2125N,32,15.3,19
2021-04-01 04:00,03F2125N,41,0.0,0
2021-04-01 04:00,03F2125N,42,49.7,7
2021-04-01 04:00,03F2125N,5,51.9,11
2021-04-01 04:00,03F2129S,31,40.8,88
2021-04-01 04:00,03F2129S,32,33.6,63
2021-04-01 04:00,03F2129S,41,11.2,1
2021-04-01 04:00,03F2129S,42,55.7,16
2021-04-01 04:00,03F2129S,5,26.2,13
2021-04-01 04:00,03F2152S,31,22.1,9
2021-04-01 04:00,03F2152S,32,18.5,11
2021-04-01 04:00,03F2152S,41,0.0,0
2021-04-01 04:00,03F2152S,42,36.0,5
2021-04-01 04:00,03F2152S,5,0.0,0
2021-04-01 04:00,03F2153N,31,11.1,22
2021-04-01 04:00,03F2153N,32,7.0,9
2021-04-01 04:00,03F2153N,41,0.0,0
2021-04-01 04:00,03F2153N,42,99.3,4
2021-04-01 04:00,03F2153N,5,31.6,14
2021-04-01 04:00,03F2194N,31,15.4,26
2021-04-01 04:00,03F2194N,32,9.7,32
2021-04-01 04:00,03F2194N,41,0.0,0
2021-04-01 04:00,03F2194N,42,10.3,3
2021-04-01 04:00,03F2194N,5,0.0,0
2021-04-01 04:00,03F2194S,31,19.7,6
2021-04-01 04:00,03F2194S,32,18.7,5
2021-04-01 04:00,03F2194S,41,0.0,0
2021-04-01 04:00,03F2194S,42,97.7,2
2021-04-01 04:00,03F2194S,5,152.5,5
2021-04-01 04:00,03F2231N,31,22.7,26
2021-04-01 04:00,03F2231N,32,17.0,8
2021-04-01 04:00,03F2231N,41,0.0,0
2021-04-01 04:00,03F2231N,42,45.1,14
2021-04-01 04:00,03F2231N,5,63.0,14
2021-04-01 04:00,03F2235S,31,48.1,11
2021-04-01 04:00,03F2235S,32,12.1,14
2021-04-01 04:00,03F2235S,41,0.0,0
2021-04-01 04:00,03F2235S,42,0.0,0
2021-04-01 04:00,03F2235S,5,0.0,0
2021-04-01 04:00,03F2260N,31,17.6,15
2021-04-01 04:00,03F2260N,32,17.1,9
2021-04-01 04:00,03F2260N,41,0.0,0
2021-04-01 04:00,03F2260N,42,183.8,2
2021-04-01 04:00,03F2260N,5,105.6,2
2021-04-01 04:00,03F2261S,31,42.7,11
2021-04-01 04:00,03F2261S,32,17.2,3
2021-04-01 04:00,03F2261S,41,0.0,0
2021-04-01 04:00,03F2261S,42,89.7,4
2021-04-01 04:00,03F2261S,5,41.3,6
2021-04-01 04:00,03F2306N,31,23.8,5
2021-04-01 04:00,03F2306N,32,25.9,2
2021-04-01 04:00,03F2306N,41,0.0,0
2021-04-01 04:00,03F2306N,42,0.0,0
2021-04-01 04:00,03F2306N,5,0.0,0
2021-04-01 04:00,03F2306S,31,56.4,6
2021-04-01 04:00,03F2306S,32,22.8,6
2021-04-01 04:00,03F2306S,41,0.0,0
2021-04-01 04:00,03F2306S,42,119.1,3
2021-04-01 04:00,03F2306S,5,43.2,4
2021-04-01 04:00,03F2336N,31,21.0,13
2021-04-01 04:00,03F2336N,32,35.2,12
2021-04-01 04:00,03F2336N,41,0.0,0
2021-04-01 04:00,03F2336N,42,21.6,4
2021-04-01 04:00,03F2336N,5,145.2,4
2021-04-01 04:00,03F2336S,31,138.8,1
2021-04-01 04:00,03F2336S,32,53.0,3
2021-04-01 04:00,03F2336S,41,0.0,0
2021-04-01 04:00,03F2336S,42,28.9,1
2021-04-01 04:00,03F2336S,5,175.9,1
2021-04-01 04:00,03F2415N,31,31.8,11
2021-04-01 04:00,03F2415N,32,35.0,6
2021-04-01 04:00,03F2415N,41,0.0,0
2021-04-01 04:00,03F2415N,42,59.1,7
2021-04-01 04:00,03F2415N,5,0.0,0
2021-04-01 04:00,03F2415S,31,6.9,1
2021-04-01 04:00,03F2415S,32,55.7,2
2021-04-01 04:00,03F2415S,41,0.0,0
2021-04-01 04:00,03F2415S,42,39.5,3
2021-04-01 04:00,03F2415S,5,0.0,0
2021-04-01 04:00,03F2447N,31,12.7,3
2021-04-01 04:00,03F2447N,32,27.6,1
2021-04-01 04:00,03F2447N,41,0.0,0
2021-04-01 04:00,03F2447N,42,6.4,1
2021-04-01 04:00,03F2447N,5,6.4,5
2021-04-01 04:00,03F2447S,31,32.6,7
2021-04-01 04:00,03F2447S,32,67.1,4
2021-04-01 04:00,03F2447S,41,0.0,0
2021-04-01 04:00,03F2447S,42,113.3,1
2021-04-01 04:00,03F2447S,5,24.5,1
2021-04-01 04:00,03F2535N,31,59.8,10
2021-04-01 04:00,03F2535N,32,86.4,4
2021-04-01 04:00,03F2535N,41,0.0,0
2021-04-01 04:00,03F2535N,42,117.2,14
2021-04-01 04:00,03F2535N,5,36.5,11
2021-04-01 04:00,03F2535S,31,25.1,7
2021-04-01 04:00,03F2535S,32,26.9,20
2021-04-01 04:00,03F2535S,41,0.0,0
2021-04-01 04:00,03F2535S,42,18.1,1
2021-04-01 04:00,03F2535S,5,0.0,0
2021-04-01 04:00,03F2614N,31,36.9,14
2021-04-01 04:00,03F2614N,32,28.5,12
2021-04-01 04:00,03F2614N,41,0.0,0
2021-04-01 04:00,03F2614N,42,28.9,6
2021-04-01 04:00,03F2614N,5,30.5,10
2021-04-01 04:00,03F2614S,31,49.1,7
2021-04-01 04:00,03F2614S,32,35.8,10
2021-04-01 04:00,03F2614S,41,0.0,0
2021-04-01 04:00,03F2614S,42,61.3,6
2021-04-01 04:00,03F2614S,5,62.5,4
2021-04-01 04:00,03F2709N,31,33.2,1
2021-04-01 04:00,03F2709N,32,0.0,0
2021-04-01 04:00,03F2709N,41,0.0,0
2021-04-01 04:00,03F2709N,42,0.0,0
2021-04-01 04:00,03F2709N,5,0.0,0
2021-04-01 04:00,03F2709S,31,94.9,9
2021-04-01 04:00,03F2709S,32,34.5,4
2021-04-01 04:00,03F2709S,41,0.0,0
2021-04-01 04:00,03F2709S,42,87.8,1
2021-04-01 04:00,03F2709S,5,107.6,15
2021-04-01 04:00,03F2747N,31,0.0,0
2021-04-01 04:00,03F2747N,32,0.0,0
2021-04-01 04:00,03F2747N,41,0.0,0
2021-04-01 04:00,03F2747N,42,7.7,1
2021-04-01 04:00,03F2747N,5,0.0,0
2021-04-01 04:00,03F2747S,31,12.3,2
2021-04-01 04:00,03F2747S,32,57.1,3
2021-04-01 04:00,03F2747S,41,0.0,0
2021-04-01 04:00,03F2747S,42,0.0,0
2021-04-01 04:00,03F2747S,5,0.0,0
2021-04-01 04:00,03F2777N,31,68.1,2
2021-04-01 04:00,03F2777N,32,46.6,5
2021-04-01 04:00,03F2777N,41,0.0,0
2021-04-01 04:00,03F2777N,42,0.0,0
2021-04-01 04:00,03F2777N,5,47.3,3
2021-04-01 04:00,03F2777S,31,20.6,1
2021-04-01 04:00,03F2777S,32,130.4,1
2021-04-01 04:00,03F2777S,41,0.0,0
2021-04-01 04:00,03F2777S,42,20.6,1
2021-04-01 04:00,03F2777S,5,0.0,0
2021-04-01 04:00,03F2840N,31,25.4,14
2021-04-01 04:00,03F2840N,32,40.4,8
2021-04-01 04:00,03F2840N,41,0.0,0
2021-04-01 04:00,03F2840N,42,41.2,2
2021-04-01 04:00,03F2840N,5,46.4,2
2021-04-01 04:00,03F2840S,31,16.5,16
2021-04-01 04:00,03F2840S,32,28.8,7
2021-04-01 04:00,03F2840S,41,0.0,0
2021-04-01 04:00,03F2840S,42,18.1,1
2021-04-01 04:00,03F2840S,5,96.5,12
2021-04-01 04:00,03F2899N,31,0.0,0
2021-04-01 04:00,03F2899N,32,0.0,0
2021-04-01 04:00,03F2899N,41,0.0,0
2021-04-01 04:00,03F2899N,42,0.0,0
2021-04-01 04:00,03F2899N,5,0.0,0
2021-04-01 04:00,03F2899S,31,0.0,0
2021-04-01 04:00,03F2899S,32,0.0,0
2021-04-01 04:00,03F2899S,41,0.0,0
2021-04-01 04:00,03F2899S,42,0.0,0
2021-04-01 04:00,03F2899S,5,0.0,0
2021-04-01 04:00,03F2923N,31,59.2,15
2021-04-01 04:00,03F2923N,32,24.6,8
2021-04-01 04:00,03F2923N,41,0.0,0
2021-04-01 04:00,03F2923N,42,0.0,0
2021-04-01 04:00,03F2923N,5,57.4,3
2021-04-01 04:00,03F2923S,31,23.7,11
2021-04-01 04:00,03F2923S,32,23.0,19
2021-04-01 04:00,03F2923S,41,7.4,1
2021-04-01 04:00,03F2923S,42,116.7,2
2021-04-01 04:00,03F2923S,5,92.8,31
2021-04-01 04:00,03F2985N,31,20.9,10
2021-04-01 04:00,03F2985N,32,29.0,11
2021-04-01 04:00,03F2985N,41,0.0,0
2021-04-01 04:00,03F2985N,42,21.1,1
2021-04-01 04:00,03F2985N,5,72.0,7
2021-04-01 04:00,03F2985S,31,21.2,10
2021-04-01 04:00,03F2985S,32,29.9,8
2021-04-01 04:00,03F2985S,41,0.0,0
2021-04-01 04:00,03F2985S,42,105.9,2
2021-04-01 04:00,03F2985S,5,88.4,3
2021-04-01 04:00,03F3101N,31,82.7,5
2021-04-01 04:00,03F3101N,32,11.2,2
2021-04-01 04:00,03F3101N,41,0.0,0
2021-04-01 04:00,03F3101N,42,28.2,2
2021-04-01 04:00,03F3101N,5,0.0,0
2021-04-01 04:00,03F3101S,31,30.6,5
2021-04-01 04:00,03F3101S,32,37.1,4
2021-04-01 04:00,03F3101S,41,0.0,0
2021-04-01 04:00,03F3101S,42,25.4,2
2021-04-01 04:00,03F3101S,5,85.9,5
2021-04-01 04:00,03F3187N,31,0.0,0
2021-04-01 04:00,03F3187N,32,0.0,0
2021-04-01 04:00,03F3187N,41,0.0,0
2021-04-01 04:00,03F3187N,42,0.0,0
2021-04-01 04:00,03F3187N,5,0.0,0
2021-04-01 04:00,03F3187S,31,36.3,5
2021-04-01 04:00,03F3187S,32,45.3,1
2021-04-01 04:00,03F3187S,41,0.0,0
2021-04-01 04:00,03F3187S,42,0.0,0
2021-04-01 04:00,03F3187S,5,88.5,4
2021-04-01 04:00,03F3211N,31,10.8,3
2021-04-01 04:00,03F3211N,32,112.3,2
2021-04-01 04:00,03F3211N,41,0.0,0
2021-04-01 04:00,03F3211N,42,0.0,0
2021-04-01 04:00,03F3211N,5,0.0,0
2021-04-01 04:00,03F3211S,31,0.0,0
2021-04-01 04:00,03F3211S,32,0.0,0
2021-04-01 04:00,03F3211S,41,0.0,0
2021-04-01 04:00,03F3211S,42,0.0,0
2021-04-01 04:00,03F3211S,5,50.1,2
2021-04-01 04:00,03F3259N,31,154.7,2
2021-04-01 04:00,03F3259N,32,39.6,1
2021-04-01 04:00,03F3259N,41,0.0,0
2021-04-01 04:00,03F3259N,42,115.7,1
2021-04-01 04:00,03F3259N,5,0.0,0
2021-04-01 04:00,03F3259S,31,72.8,3
2021-04-01 04:00,03F3259S,32,63.2,2
2021-04-01 04:00,03F3259S,41,0.0,0
2021-04-01 04:00,03F3259S,42,46.9,3
2021-04-01 04:00,03F3259S,5,60.5,1
2021-04-01 04:00,03F3307N,31,56.8,3
2021-04-01 04:00,03F3307N,32,23.3,5
2021-04-01 04:00,03F3307N,41,0.0,0
2021-04-01 04:00,03F3307N,42,77.5,2
2021-04-01 04:00,03F3307N,5,28.6,2
2021-04-01 04:00,03F3307S,31,7.8,2
2021-04-01 04:00,03F3307S,32,15.7,8
2021-04-01 04:00,03F3307S,41,0.0,0
2021-04-01 04:00,03F3307S,42,17.2,1
2021-04-01 04:00,03F3307S,5,10.5,1
2021-04-01 04:00,03F3392N,31,32.3,7
2021-04-01 04:00,03F3392N,32,54.8,10
2021-04-01 04:00,03F3392N,41,0.0,0
2021-04-01 04:00,03F3392N,42,68.5,8
2021-04-01 04:00,03F3392N,5,49.2,4
2021-04-01 04:00,03F3392S,31,32.0,6
2021-04-01 04:00,03F3392S,32,51.5,4
2021-04-01 04:00,03F3392S,41,0.0,0
2021-04-01 04:00,03F3392S,42,9.5,4
2021-04-01 04:00,03F3392S,5,53.5,8
2021-04-01 04:00,03F3445N,31,34.4,13
2021-04-01 04:00,03F3445N,32,30.7,11
2021-04-01 04:00,03F3445N,41,0.0,0
2021-04-01 04:00,03F3445N,42,33.0,5
2021-04-01 04:00,03F3445N,5,0.0,0
2021-04-01 04:00,03F3445S,31,18.0,8
2021-04-01 04:00,03F3445S,32,19.9,5
2021-04-01 04:00,03F3445S,41,0.0,0
2021-04-01 04:00,03F3445S,42,60.1,2
2021-04-01 04:00,03F3445S,5,57.1,13
2021-04-01 04:00,03F3496N,31,31.6,11
2021-04-01 04:00,03F3496N,32,50.4,10
2021-04-01 04:00,03F3496N,41,0.0,0
2021-04-01 04:00,03F3496N,42,90.2,13
2021-04-01 04:00,03F3496N,5,100.5,4
2021-04-01 04:00,03F3496S,31,38.1,5
2021-04-01 04:00,03F3496S,32,14.4,8
2021-04-01 04:00,03F3496S,41,0.0,0
2021-04-01 04:00,03F3496S,42,73.0,2
2021-04-01 04:00,03F3496S,5,47.8,5
2021-04-01 04:00,03F3588N,31,0.0,0
2021-04-01 04:00,03F3588N,32,0.0,0
2021-04-01 04:00,03F3588N,41,0.0,0
2021-04-01 04:00,03F3588N,42,0.0,0
2021-04-01 04:00,03F3588N,5,0.0,0
2021-04-01 04:00,03F3588S,31,32.2,9
2021-04-01 04:00,03F3588S,32,41.4,10
2021-04-01 04:00,03F3588S,41,0.0,0
2021-04-01 04:00,03F3588S,42,31.7,3
2021-04-01 04:00,03F3588S,5,30.5,15
2021-04-01 04:00,03F3670N,31,33.2,3
2021-04-01 04:00,03F3670N,32,39.1,5
2021-04-01 04:00,03F3670N,41,0.0,0
2021-04-01 04:00,03F3670N,42,84.8,2
2021-04-01 04:00,03F3670N,5,162.2,2
2021-04-01 04:00,03F3670S,31,30.3,2
2021-04-01 04:00,03F3670S,32,0.0,0
2021-04-01 04:00,03F3670S,41,0.0,0
2021-04-01 04:00,03F3670S,42,34.6,1
2021-04-01 04:00,03F3670S,5,53.0,4
2021-04-01 04:00,03F3743N,31,60.6,5
2021-04-01 04:00,03F3743N,32,93.3,8
2021-04-01 04:00,03F3743N,41,0.0,0
2021-04-01 04:00,03F3743N,42,165.3,4
2021-04-01 04:00,03F3743N,5,58.7,13
2021-04-01 04:00,03F3743S,31,37.9,4
2021-04-01 04:00,03F3743S,32,35.1,3
2021-04-01 04:00,03F3743S,41,0.0,0
2021-04-01 04:00,03F3743S,42,26.4,2
2021-04-01 04:00,03F3743S,5,16.4,3
2021-04-01 04:00,03F3854N,31,38.7,33
2021-04-01 04:00,03F3854N,32,51.9,24
2021-04-01 04:00,03F3854N,41,0.0,0
2021-04-01 04:00,03F3854N,42,130.4,11
2021-04-01 04:00,03F3854N,5,43.2,15
2021-04-01 04:00,03F3854S,31,14.2,21
2021-04-01 04:00,03F3854S,32,12.7,12
2021-04-01 04:00,03F3854S,41,47.5,1
2021-04-01 04:00,03F3854S,42,16.4,4
2021-04-01 04:00,03F3854S,5,36.9,2
2021-04-01 04:00,03F3916N,31,61.0,10
2021-04-01 04:00,03F3916N,32,56.4,8
2021-04-01 04:00,03F3916N,41,0.0,0
2021-04-01 04:00,03F3916N,42,82.0,2
2021-04-01 04:00,03F3916N,5,81.2,16
2021-04-01 04:00,03F3916S,31,22.6,8
2021-04-01 04:00,03F3916S,32,30.3,3
2021-04-01 04:00,03F3916S,41,0.0,0
2021-04-01 04:00,03F3916S,42,12.9,2
2021-04-01 04:00,03F3916S,5,0.0,0
2021-04-01 04:00,03F3981S,31,0.0,0
2021-04-01 04:00,03F3981S,32,0.0,0
2021-04-01 04:00,03F3981S,41,0.0,0
2021-04-01 04:00,03F3981S,42,0.0,0
2021-04-01 04:00,03F3981S,5,0.0,0
2021-04-01 04:00,03F3984N,31,38.5,18
2021-04-01 04:00,03F3984N,32,27.8,14
2021-04-01 04:00,03F3984N,41,0.0,0
2021-04-01 04:00,03F3984N,42,86.6,6
2021-04-01 04:00,03F3984N,5,57.1,4
2021-04-01 04:00,03F4018S,31,16.9,18
2021-04-01 04:00,03F4018S,32,17.0,12
2021-04-01 04:00,03F4018S,41,0.0,0
2021-04-01 04:00,03F4018S,42,12.8,3
2021-04-01 04:00,03F4018S,5,25.2,3
2021-04-01 04:00,03F4021N,31,73.6,20
2021-04-01 04:00,03F4021N,32,63.7,6
2021-04-01 04:00,03F4021N,41,0.0,0
2021-04-01 04:00,03F4021N,42,142.1,4
2021-04-01 04:00,03F4021N,5,33.5,3
2021-04-01 04:00,03F4142N,31,36.7,17
2021-04-01 04:00,03F4142N,32,33.8,12
2021-04-01 04:00,03F4142N,41,7.9,1
2021-04-01 04:00,03F4142N,42,23.6,1
2021-04-01 04:00,03F4142N,5,21.0,7
2021-04-01 04:00,03F4142S,31,12.1,20
2021-04-01 04:00,03F4142S,32,14.1,14
2021-04-01 04:00,03F4142S,41,0.0,0
2021-04-01 04:00,03F4142S,42,11.0,3
2021-04-01 04:00,03F4142S,5,10.9,2
2021-04-01 04:00,03F4168N,31,16.2,9
2021-04-01 04:00,03F4168N,32,47.7,6
2021-04-01 04:00,03F4168N,41,0.0,0
2021-04-01 04:00,03F4168N,42,6.0,2
2021-04-01 04:00,03F4168N,5,32.5,3
2021-04-01 04:00,03F4168S,31,10.0,62
2021-04-01 04:00,03F4168S,32,10.7,36
2021-04-01 04:00,03F4168S,41,9.3,1
2021-04-01 04:00,03F4168S,42,10.3,26
2021-04-01 04:00,03F4168S,5,9.6,9
2021-04-01 04:00,03F4232N,31,51.4,24
2021-04-01 04:00,03F4232N,32,42.1,21
2021-04-01 04:00,03F4232N,41,0.0,0
2021-04-01 04:00,03F4232N,42,58.0,4
2021-04-01 04:00,03F4232N,5,140.1,14
2021-04-01 04:00,03F4232S,31,0.0,0
2021-04-01 04:00,03F4232S,32,0.0,0
2021-04-01 04:00,03F4232S,41,0.0,0
2021-04-01 04:00,03F4232S,42,0.0,0
2021-04-01 04:00,03F4232S,5,0.0,0
2021-04-01 04:00,03F4259N,31,28.0,13
2021-04-01 04:00,03F4259N,32,21.7,12
2021-04-01 04:00,03F4259N,41,0.0,0
2021-04-01 04:00,03F4259N,42,12.2,3
2021-04-01 04:00,03F4259N,5,57.8,4
2021-04-01 04:00,03F4263S,31,6.0,1
2021-04-01 04:00,03F4263S,32,6.0,1
2021-04-01 04:00,03F4263S,41,0.0,0
2021-04-01 04:00,03F4263S,42,0.0,0
2021-04-01 04:00,03F4263S,5,0.0,0
2021-04-01 04:00,05F0000S,31,0.0,0
2021-04-01 04:00,05F0000S,32,0.0,0
2021-04-01 04:00,05F0000S,41,0.0,0
2021-04-01 04:00,05F0000S,42,0.0,0
2021-04-01 04:00,05F0000S,5,0.0,0
2021-04-01 04:00,05F0001N,31,13.4,10
2021-04-01 04:00,05F0001N,32,20.8,10
2021-04-01 04:00,05F0001N,41,0.0,0
2021-04-01 04:00,05F0001N,42,0.0,0
2021-04-01 04:00,05F0001N,5,27.2,4
2021-04-01 04:00,05F0055N,31,28.5,6
2021-04-01 04:00,05F0055N,32,24.3,1
2021-04-01 04:00,05F0055N,41,0.0,0
2021-04-01 04:00,05F0055N,42,0.0,0
2021-04-01 04:00,05F0055N,5,0.0,0
2021-04-01 04:00,05F0055S,31,37.0,22
2021-04-01 04:00,05F0055S,32,40.7,9
2021-04-01 04:00,05F0055S,41,0.0,0
2021-04-01 04:00,05F0055S,42,0.0,0
2021-04-01 04:00,05F0055S,5,0.0,0
2021-04-01 04:00,05F0287N,31,56.0,23
2021-04-01 04:00,05F0287N,32,61.0,16
2021-04-01 04:00,05F0287N,41,0.0,0
2021-04-01 04:00,05F0287N,42,0.0,0
2021-04-01 04:00,05F0287N,5,0.0,0
2021-04-01 04:00,05F0287S,31,0.0,0
2021-04-01 04:00,05F0287S,32,23.9,4
2021-04-01 04:00,05F0287S,41,0.0,0
2021-04-01 04:00,05F0287S,42,32.0,1
2021-04-01 04:00,05F0287S,5,0.0,0
2021-04-01 04:00,05F0309N,31,57.0,35
2021-04-01 04:00,05F0309N,32,49.4,39
2021-04-01 04:00,05F0309N,41,0.0,0
2021-04-01 04:00,05F0309N,42,8.3,1
2021-04-01 04:00,05F0309N,5,8.3,8
2021-04-01 04:00,05F0309S,31,15.6,12
2021-04-01 04:00,05F0309S,32,8.3,8
2021-04-01 04:00,05F0309S,41,0.0,0
2021-04-01 04:00,05F0309S,42,20.5,15
2021-04-01 04:00,05F0309S,5,20.3,35
2021-04-01 04:00,05F0438N,31,71.1,51
2021-04-01 04:00,05F0438N,32,52.7,29
2021-04-01 04:00,05F0438N,41,0.0,0
2021-04-01 04:00,05F0438N,42,16.4,6
2021-04-01 04:00,05F0438N,5,16.4,21
2021-04-01 04:00,05F0439S,31,0.0,0
2021-04-01 04:00,05F0439S,32,0.0,0
2021-04-01 04:00,05F0439S,41,0.0,0
2021-04-01 04:00,05F0439S,42,0.0,0
2021-04-01 04:00,05F0439S,5,0.0,0
2021-04-01 04:00,05F0494S,31,7.6,5
2021-04-01 04:00,05F0494S,32,7.6,3
2021-04-01 04:00,05F0494S,41,0.0,0
2021-04-01 04:00,05F0494S,42,7.6,2
2021-04-01 04:00,05F0494S,5,7.6,2
2021-04-01 04:00,05F0528N,31,42.1,28
2021-04-01 04:00,05F0528N,32,60.7,17
2021-04-01 04:00,05F0528N,41,0.0,0
2021-04-01 04:00,05F0528N,42,24.0,4
2021-04-01 04:00,05F0528N,5,23.8,43
2021-04-01 04:00,05FR113S,31,8.9,16
2021-04-01 04:00,05FR113S,32,10.1,15
2021-04-01 04:00,05FR113S,41,0.0,0
2021-04-01 04:00,05FR113S,42,9.8,2
2021-04-01 04:00,05FR113S,5,10.6,5
2021-04-01 04:00,05FR143N,31,0.0,0
2021-04-01 04:00,05FR143N,32,0.0,0
2021-04-01 04:00,05FR143N,41,0.0,0
2021-04-01 04:00,05FR143N,42,0.0,0
2021-04-01 04:00,05FR143N,5,0.0,0
