2021-05-14 09:00,01F2866S,5,86.8,1
2021-05-14 09:00,01F2930N,31,53.2,100
2021-05-14 09:00,01F2930N,32,48.9,57
2021-05-14 09:00,01F2930N,41,65.1,2
2021-05-14 09:00,01F2930N,42,87.3,24
2021-05-14 09:00,01F2930N,5,102.2,14
2021-05-14 09:00,01F2930S,31,34.3,336
2021-05-14 09:00,01F2930S,32,34.2,172
2021-05-14 09:00,01F2930S,41,26.0,4
2021-05-14 09:00,01F2930S,42,37.1,72
2021-05-14 09:00,01F2930S,5,60.8,75
2021-05-14 09:00,01F3019N,31,39.4,171
2021-05-14 09:00,01F3019N,32,36.7,94
2021-05-14 09:00,01F3019N,41,4.1,1
2021-05-14 09:00,01F3019N,42,51.8,33
2021-05-14 09:00,01F3019N,5,25.0,18
2021-05-14 09:00,01F3019S,31,28.6,176
2021-05-14 09:00,01F3019S,32,31.2,101
2021-05-14 09:00,01F3019S,41,12.1,2
2021-05-14 09:00,01F3019S,42,36.9,57
2021-05-14 09:00,01F3019S,5,47.2,125
2021-05-14 09:00,01F3083N,31,54.1,136
2021-05-14 09:00,01F3083N,32,75.0,84
2021-05-14 09:00,01F3083N,41,0.0,0
2021-05-14 09:00,01F3083N,42,97.5,40
2021-05-14 09:00,01F3083N,5,58.2,72
2021-05-14 09:00,01F3083S,31,25.2,253
2021-05-14 09:00,01F3083S,32,25.7,148
2021-05-14 09:00,01F3083S,41,14.3,3
2021-05-14 09:00,01F3083S,42,28.6,40
2021-05-14 09:00,01F3083S,5,46.2,36
2021-05-14 09:00,01F3126N,31,57.2,228
2021-05-14 09:00,01F3126N,32,55.1,136
2021-05-14 09:00,01F3126N,41,15.9,1
2021-05-14 09:00,01F3126N,42,77.7,72
2021-05-14 09:00,01F3126N,5,73.3,24
2021-05-14 09:00,01F3126S,31,20.6,194
2021-05-14 09:00,01F3126S,32,18.8,79
2021-05-14 09:00,01F3126S,41,0.0,0
2021-05-14 09:00,01F3126S,42,31.3,26
2021-05-14 09:00,01F3126S,5,43.1,56
2021-05-14 09:00,01F3185N,31,44.4,554
2021-05-14 09:00,01F3185N,32,43.5,294
2021-05-14 09:00,01F3185N,41,244.5,20
2021-05-14 09:00,01F3185N,42,71.1,59
2021-05-14 09:00,01F3185N,5,68.5,22
2021-05-14 09:00,01F3185S,31,19.5,574
2021-05-14 09:00,01F3185S,32,21.4,347
2021-05-14 09:00,01F3185S,41,26.8,1
2021-05-14 09:00,01F3185S,42,26.5,136
2021-05-14 09:00,01F3185S,5,43.0,86
2021-05-14 09:00,01F3227N,31,39.1,677
2021-05-14 09:00,01F3227N,32,31.6,310
2021-05-14 09:00,01F3227N,41,60.5,5
2021-05-14 09:00,01F3227N,42,50.0,48
2021-05-14 09:00,01F3227N,5,83.7,6
2021-05-14 09:00,01F3227S,31,22.0,484
2021-05-14 09:00,01F3227S,32,19.4,357
2021-05-14 09:00,01F3227S,41,11.1,1
2021-05-14 09:00,01F3227S,42,23.9,136
2021-05-14 09:00,01F3227S,5,40.0,70
2021-05-14 09:00,01F3252N,31,34.8,403
2021-05-14 09:00,01F3252N,32,32.6,195
2021-05-14 09:00,01F3252N,41,260.5,1
2021-05-14 09:00,01F3252N,42,54.1,34
2021-05-14 09:00,01F3252N,5,102.0,12
2021-05-14 09:00,01F3252S,31,0.0,0
2021-05-14 09:00,01F3252S,32,0.0,0
2021-05-14 09:00,01F3252S,41,0.0,0
2021-05-14 09:00,01F3252S,42,0.0,0
2021-05-14 09:00,01F3252S,5,0.0,0
2021-05-14 09:00,01F3286N,31,21.6,539
2021-05-14 09:00,01F3286N,32,24.1,372
2021-05-14 09:00,01F3286N,41,14.2,5
2021-05-14 09:00,01F3286N,42,44.4,105
2021-05-14 09:00,01F3286N,5,37.5,55
2021-05-14 09:00,01F3286S,31,19.7,817
2021-05-14 09:00,01F3286S,32,22.2,322
2021-05-14 09:00,01F3286S,41,6.6,11
2021-05-14 09:00,01F3286S,42,20.8,76
2021-05-14 09:00,01F3286S,5,21.7,24
2021-05-14 09:00,01F3366N,31,24.5,176
2021-05-14 09:00,01F3366N,32,24.8,108
2021-05-14 09:00,01F3366N,41,0.0,0
2021-05-14 09:00,01F3366N,42,34.6,67
2021-05-14 09:00,01F3366N,5,65.7,18
2021-05-14 09:00,01F3366S,31,27.4,501
2021-05-14 09:00,01F3366S,32,25.1,320
2021-05-14 09:00,01F3366S,41,31.7,1
2021-05-14 09:00,01F3366S,42,23.1,110
2021-05-14 09:00,01F3366S,5,34.5,123
2021-05-14 09:00,01F3398N,31,22.8,190
2021-05-14 09:00,01F3398N,32,26.7,172
2021-05-14 09:00,01F3398N,41,14.9,1
2021-05-14 09:00,01F3398N,42,36.4,149
2021-05-14 09:00,01F3398N,5,58.2,109
2021-05-14 09:00,01F3398S,31,20.2,176
2021-05-14 09:00,01F3398S,32,21.2,118
2021-05-14 09:00,01F3398S,41,11.1,1
2021-05-14 09:00,01F3398S,42,22.6,52
2021-05-14 09:00,01F3398S,5,25.3,71
2021-05-14 09:00,01F3460N,31,35.1,185
2021-05-14 09:00,01F3460N,32,30.5,150
2021-05-14 09:00,01F3460N,41,0.0,0
2021-05-14 09:00,01F3460N,42,50.0,62
2021-05-14 09:00,01F3460N,5,62.3,37
2021-05-14 09:00,01F3460S,31,20.0,188
2021-05-14 09:00,01F3460S,32,19.2,138
2021-05-14 09:00,01F3460S,41,25.1,1
2021-05-14 09:00,01F3460S,42,21.5,45
2021-05-14 09:00,01F3460S,5,24.2,153
2021-05-14 09:00,01F3525N,31,39.5,459
2021-05-14 09:00,01F3525N,32,32.5,449
2021-05-14 09:00,01F3525N,41,234.6,17
2021-05-14 09:00,01F3525N,42,44.0,178
2021-05-14 09:00,01F3525N,5,52.7,95
2021-05-14 09:00,01F3525S,31,15.0,488
2021-05-14 09:00,01F3525S,32,15.2,323
2021-05-14 09:00,01F3525S,41,13.0,1
2021-05-14 09:00,01F3525S,42,14.5,128
2021-05-14 09:00,01F3525S,5,18.3,85
2021-05-14 09:00,01F3559N,31,6.8,2
2021-05-14 09:00,01F3559N,32,17.9,1
2021-05-14 09:00,01F3559N,41,0.0,0
2021-05-14 09:00,01F3559N,42,0.0,0
2021-05-14 09:00,01F3559N,5,0.0,0
2021-05-14 09:00,01F3561S,31,0.0,0
2021-05-14 09:00,01F3561S,32,20.2,1
2021-05-14 09:00,01F3561S,41,0.0,0
2021-05-14 09:00,01F3561S,42,0.0,0
2021-05-14 09:00,01F3561S,5,0.0,0
2021-05-14 09:00,01F3590N,31,39.8,907
2021-05-14 09:00,01F3590N,32,33.2,438
2021-05-14 09:00,01F3590N,41,28.0,17
2021-05-14 09:00,01F3590N,42,43.8,85
2021-05-14 09:00,01F3590N,5,73.1,32
2021-05-14 09:00,01F3590S,31,10.8,827
2021-05-14 09:00,01F3590S,32,11.4,484
2021-05-14 09:00,01F3590S,41,10.8,13
2021-05-14 09:00,01F3590S,42,11.3,149
2021-05-14 09:00,01F3590S,5,15.7,161
2021-05-14 09:00,01F3640N,31,31.3,2281
2021-05-14 09:00,01F3640N,32,29.8,883
2021-05-14 09:00,01F3640N,41,39.6,46
2021-05-14 09:00,01F3640N,42,30.5,101
2021-05-14 09:00,01F3640N,5,38.8,32
2021-05-14 09:00,01F3640S,31,6.4,1612
2021-05-14 09:00,01F3640S,32,6.5,765
2021-05-14 09:00,01F3640S,41,6.8,24
2021-05-14 09:00,01F3640S,42,7.2,144
2021-05-14 09:00,01F3640S,5,8.2,135
2021-05-14 09:00,01F3676N,31,28.1,1
2021-05-14 09:00,01F3676N,32,8.0,1
2021-05-14 09:00,01F3676N,41,0.0,0
2021-05-14 09:00,01F3676N,42,0.0,0
2021-05-14 09:00,01F3676N,5,0.0,0
2021-05-14 09:00,01F3676S,31,2.2,2
2021-05-14 09:00,01F3676S,32,2.2,1
2021-05-14 09:00,01F3676S,41,0.0,0
2021-05-14 09:00,01F3676S,42,7.0,1
2021-05-14 09:00,01F3676S,5,0.0,0
2021-05-14 09:00,01F3686S,31,2.3,1040
2021-05-14 09:00,01F3686S,32,2.4,461
2021-05-14 09:00,01F3686S,41,2.2,8
2021-05-14 09:00,01F3686S,42,2.5,46
2021-05-14 09:00,01F3686S,5,2.4,20
2021-05-14 09:00,01F3696N,31,17.3,2201
2021-05-14 09:00,01F3696N,32,18.7,1383
2021-05-14 09:00,01F3696N,41,25.2,24
2021-05-14 09:00,01F3696N,42,32.4,391
2021-05-14 09:00,01F3696N,5,67.2,596
2021-05-14 09:00,01F3736N,31,17.2,122
2021-05-14 09:00,01F3736N,32,23.9,84
2021-05-14 09:00,01F3736N,41,0.0,0
2021-05-14 09:00,01F3736N,42,38.1,56
2021-05-14 09:00,01F3736N,5,54.5,473
2021-05-14 09:00,01F3736S,31,2.6,38
2021-05-14 09:00,01F3736S,32,2.6,18
2021-05-14 09:00,01F3736S,41,0.0,0
2021-05-14 09:00,01F3736S,42,2.6,9
2021-05-14 09:00,01F3736S,5,2.6,117
2021-05-14 09:00,01H0163S,31,23.4,246
2021-05-14 09:00,01H0163S,32,23.0,135
2021-05-14 09:00,01H0163S,41,19.0,1
2021-05-14 09:00,01H0163S,42,19.0,1
2021-05-14 09:00,01H0163S,5,0.0,0
2021-05-14 09:00,01H0174N,31,14.8,421
2021-05-14 09:00,01H0174N,32,13.2,158
2021-05-14 09:00,01H0174N,41,18.8,34
2021-05-14 09:00,01H0174N,42,0.0,0
2021-05-14 09:00,01H0174N,5,0.0,0
2021-05-14 09:00,01H0200N,31,13.3,1
2021-05-14 09:00,01H0200N,32,0.0,0
2021-05-14 09:00,01H0200N,41,0.0,0
2021-05-14 09:00,01H0200N,42,0.0,0
2021-05-14 09:00,01H0200N,5,0.0,0
2021-05-14 09:00,01H0206S,31,40.4,865
2021-05-14 09:00,01H0206S,32,32.6,389
2021-05-14 09:00,01H0206S,41,24.7,18
2021-05-14 09:00,01H0206S,42,0.0,0
2021-05-14 09:00,01H0206S,5,0.0,0
2021-05-14 09:00,01H0208N,31,0.0,0
2021-05-14 09:00,01H0208N,32,0.0,0
2021-05-14 09:00,01H0208N,41,0.0,0
2021-05-14 09:00,01H0208N,42,0.0,0
2021-05-14 09:00,01H0208N,5,0.0,0
2021-05-14 09:00,01H0271N,31,17.2,1014
2021-05-14 09:00,01H0271N,32,17.9,732
2021-05-14 09:00,01H0271N,41,14.7,8
2021-05-14 09:00,01H0271N,42,13.3,1
2021-05-14 09:00,01H0271N,5,6.0,1
2021-05-14 09:00,01H0305S,31,35.1,977
2021-05-14 09:00,01H0305S,32,30.0,430
2021-05-14 09:00,01H0305S,41,50.5,16
2021-05-14 09:00,01H0305S,42,24.6,7
2021-05-14 09:00,01H0305S,5,0.0,0
2021-05-14 09:00,01H0333N,31,0.0,0
2021-05-14 09:00,01H0333N,32,0.0,0
2021-05-14 09:00,01H0333N,41,0.0,0
2021-05-14 09:00,01H0333N,42,26.4,1
2021-05-14 09:00,01H0333N,5,0.0,0
2021-05-14 09:00,01H0334S,31,0.0,0
2021-05-14 09:00,01H0334S,32,0.0,0
2021-05-14 09:00,01H0334S,41,0.0,0
2021-05-14 09:00,01H0334S,42,0.0,0
2021-05-14 09:00,01H0334S,5,0.0,0
2021-05-14 09:00,01H0447N,31,30.5,386
2021-05-14 09:00,01H0447N,32,30.3,278
2021-05-14 09:00,01H0447N,41,29.2,7
2021-05-14 09:00,01H0447N,42,24.2,6
2021-05-14 09:00,01H0447N,5,0.0,0
2021-05-14 09:00,01H0447S,31,26.9,4
2021-05-14 09:00,01H0447S,32,61.1,2
2021-05-14 09:00,01H0447S,41,0.0,0
2021-05-14 09:00,01H0447S,42,16.5,3
2021-05-14 09:00,01H0447S,5,0.0,0
2021-05-14 09:00,01H0579N,31,32.3,280
2021-05-14 09:00,01H0579N,32,31.3,116
2021-05-14 09:00,01H0579N,41,34.5,2
2021-05-14 09:00,01H0579N,42,22.6,1
2021-05-14 09:00,01H0579N,5,0.0,0
2021-05-14 09:00,01H0579S,31,43.4,112
2021-05-14 09:00,01H0579S,32,46.7,127
2021-05-14 09:00,01H0579S,41,30.7,3
2021-05-14 09:00,01H0579S,42,12.5,1
2021-05-14 09:00,01H0579S,5,0.0,0
2021-05-14 09:00,01H0608N,31,26.9,240
2021-05-14 09:00,01H0608N,32,28.3,91
2021-05-14 09:00,01H0608N,41,13.0,1
2021-05-14 09:00,01H0608N,42,23.5,2
2021-05-14 09:00,01H0608N,5,0.0,0
2021-05-14 09:00,01H0610S,31,0.0,0
2021-05-14 09:00,01H0610S,32,0.0,0
2021-05-14 09:00,01H0610S,41,0.0,0
2021-05-14 09:00,01H0610S,42,0.0,0
2021-05-14 09:00,01H0610S,5,0.0,0
2021-05-14 09:00,03A0015N,31,3.6,375
2021-05-14 09:00,03A0015N,32,3.6,95
2021-05-14 09:00,03A0015N,41,3.6,4
2021-05-14 09:00,03A0015N,42,3.6,20
2021-05-14 09:00,03A0015N,5,3.6,2
2021-05-14 09:00,03A0015S,31,14.6,846
2021-05-14 09:00,03A0015S,32,12.5,302
2021-05-14 09:00,03A0015S,41,27.4,25
2021-05-14 09:00,03A0015S,42,10.9,33
2021-05-14 09:00,03A0015S,5,39.4,9
2021-05-14 09:00,03A0041N,31,3.7,271
2021-05-14 09:00,03A0041N,32,3.7,146
2021-05-14 09:00,03A0041N,41,5.1,1
2021-05-14 09:00,03A0041N,42,4.0,20
2021-05-14 09:00,03A0041N,5,0.0,0
2021-05-14 09:00,03A0041S,31,23.4,608
2021-05-14 09:00,03A0041S,32,23.5,224
2021-05-14 09:00,03A0041S,41,42.2,19
2021-05-14 09:00,03A0041S,42,22.8,18
2021-05-14 09:00,03A0041S,5,32.6,17
2021-05-14 09:00,03F0006S,31,23.7,787
2021-05-14 09:00,03F0006S,32,23.3,311
2021-05-14 09:00,03F0006S,41,32.7,6
2021-05-14 09:00,03F0006S,42,29.4,76
2021-05-14 09:00,03F0006S,5,51.6,274
2021-05-14 09:00,03F0021N,31,2.4,77
2021-05-14 09:00,03F0021N,32,2.4,62
2021-05-14 09:00,03F0021N,41,0.0,0
2021-05-14 09:00,03F0021N,42,2.4,17
2021-05-14 09:00,03F0021N,5,2.4,100
2021-05-14 09:00,03F0054N,31,10.9,13
2021-05-14 09:00,03F0054N,32,10.3,4
2021-05-14 09:00,03F0054N,41,0.0,0
2021-05-14 09:00,03F0054N,42,0.0,0
2021-05-14 09:00,03F0054N,5,10.9,7
2021-05-14 09:00,03F0087S,31,25.0,62
2021-05-14 09:00,03F0087S,32,26.2,49
2021-05-14 09:00,03F0087S,41,0.0,0
2021-05-14 09:00,03F0087S,42,136.4,3
2021-05-14 09:00,03F0087S,5,34.0,5
2021-05-14 09:00,03F0116N,31,17.2,309
2021-05-14 09:00,03F0116N,32,23.9,188
2021-05-14 09:00,03F0116N,41,11.6,14
2021-05-14 09:00,03F0116N,42,21.7,24
2021-05-14 09:00,03F0116N,5,17.7,55
2021-05-14 09:00,03F0116S,31,22.3,97
2021-05-14 09:00,03F0116S,32,22.6,52
2021-05-14 09:00,03F0116S,41,0.0,0
2021-05-14 09:00,03F0116S,42,46.2,28
2021-05-14 09:00,03F0116S,5,126.9,29
2021-05-14 09:00,03F0136S,31,19.1,664
2021-05-14 09:00,03F0136S,32,24.4,314
2021-05-14 09:00,03F0136S,41,16.8,7
2021-05-14 09:00,03F0136S,42,38.9,39
2021-05-14 09:00,03F0136S,5,97.7,34
2021-05-14 09:00,03F0140N,31,9.0,276
2021-05-14 09:00,03F0140N,32,10.3,94
2021-05-14 09:00,03F0140N,41,8.0,3
2021-05-14 09:00,03F0140N,42,17.8,12
2021-05-14 09:00,03F0140N,5,11.9,1
2021-05-14 09:00,03F0150N,31,7.0,5
2021-05-14 09:00,03F0150N,32,16.9,1
2021-05-14 09:00,03F0150N,41,0.0,0
2021-05-14 09:00,03F0150N,42,0.0,0
2021-05-14 09:00,03F0150N,5,0.0,0
2021-05-14 09:00,03F0158S,31,26.7,685
2021-05-14 09:00,03F0158S,32,26.7,279
2021-05-14 09:00,03F0158S,41,28.9,20
2021-05-14 09:00,03F0158S,42,22.6,23
2021-05-14 09:00,03F0158S,5,66.0,2
2021-05-14 09:00,03F0201N,31,11.4,153
2021-05-14 09:00,03F0201N,32,11.2,55
2021-05-14 09:00,03F0201N,41,19.3,3
2021-05-14 09:00,03F0201N,42,11.0,11
2021-05-14 09:00,03F0201N,5,23.5,2
2021-05-14 09:00,03F0201S,31,7.5,2
2021-05-14 09:00,03F0201S,32,26.7,1
2021-05-14 09:00,03F0201S,41,0.0,0
2021-05-14 09:00,03F0201S,42,0.0,0
2021-05-14 09:00,03F0201S,5,0.0,0
2021-05-14 09:00,03F0217N,31,13.6,586
2021-05-14 09:00,03F0217N,32,13.2,169
2021-05-14 09:00,03F0217N,41,32.0,14
2021-05-14 09:00,03F0217N,42,16.9,11
2021-05-14 09:00,03F0217N,5,22.5,5
2021-05-14 09:00,03F0217S,31,23.6,142
2021-05-14 09:00,03F0217S,32,27.0,118
2021-05-14 09:00,03F0217S,41,7.4,3
2021-05-14 09:00,03F0217S,42,23.1,14
2021-05-14 09:00,03F0217S,5,45.7,5
2021-05-14 09:00,03F0301N,31,16.7,526
2021-05-14 09:00,03F0301N,32,17.4,223
2021-05-14 09:00,03F0301N,41,8.3,3
2021-05-14 09:00,03F0301N,42,12.0,54
2021-05-14 09:00,03F0301N,5,23.9,10
2021-05-14 09:00,03F0301S,31,30.6,418
2021-05-14 09:00,03F0301S,32,28.1,194
2021-05-14 09:00,03F0301S,41,27.6,2
2021-05-14 09:00,03F0301S,42,14.8,16
2021-05-14 09:00,03F0301S,5,23.8,6
2021-05-14 09:00,03F0337S,31,30.4,1210
2021-05-14 09:00,03F0337S,32,24.7,511
2021-05-14 09:00,03F0337S,41,34.6,34
2021-05-14 09:00,03F0337S,42,27.9,81
2021-05-14 09:00,03F0337S,5,16.2,61
2021-05-14 09:00,03F0338N,31,20.0,677
2021-05-14 09:00,03F0338N,32,17.3,484
2021-05-14 09:00,03F0338N,41,32.7,9
2021-05-14 09:00,03F0338N,42,11.7,58
2021-05-14 09:00,03F0338N,5,22.4,16
2021-05-14 09:00,03F0394N,31,19.9,475
2021-05-14 09:00,03F0394N,32,19.0,431
2021-05-14 09:00,03F0394N,41,7.1,1
2021-05-14 09:00,03F0394N,42,19.9,56
2021-05-14 09:00,03F0394N,5,25.9,56
2021-05-14 09:00,03F0394S,31,44.5,1415
2021-05-14 09:00,03F0394S,32,31.3,756
2021-05-14 09:00,03F0394S,41,39.9,32
2021-05-14 09:00,03F0394S,42,54.2,72
2021-05-14 09:00,03F0394S,5,88.5,30
2021-05-14 09:00,03F0447N,31,11.7,691
2021-05-14 09:00,03F0447N,32,12.7,329
2021-05-14 09:00,03F0447N,41,5.2,7
2021-05-14 09:00,03F0447N,42,15.7,33
2021-05-14 09:00,03F0447N,5,21.3,26
2021-05-14 09:00,03F0447S,31,40.1,1141
2021-05-14 09:00,03F0447S,32,34.8,823
2021-05-14 09:00,03F0447S,41,19.2,63
2021-05-14 09:00,03F0447S,42,44.5,136
2021-05-14 09:00,03F0447S,5,57.8,83
2021-05-14 09:00,03F0498N,31,16.1,354
2021-05-14 09:00,03F0498N,32,17.0,251
2021-05-14 09:00,03F0498N,41,11.6,47
2021-05-14 09:00,03F0498N,42,21.0,20
2021-05-14 09:00,03F0498N,5,31.8,23
2021-05-14 09:00,03F0498S,31,0.0,0
2021-05-14 09:00,03F0498S,32,48.8,2
2021-05-14 09:00,03F0498S,41,0.0,0
2021-05-14 09:00,03F0498S,42,27.1,3
2021-05-14 09:00,03F0498S,5,0.0,0
2021-05-14 09:00,03F0525N,31,18.5,1010
2021-05-14 09:00,03F0525N,32,16.9,589
2021-05-14 09:00,03F0525N,41,17.4,21
2021-05-14 09:00,03F0525N,42,15.4,114
2021-05-14 09:00,03F0525N,5,26.0,37
2021-05-14 09:00,03F0525S,31,30.1,573
2021-05-14 09:00,03F0525S,32,26.1,436
2021-05-14 09:00,03F0525S,41,8.0,2
2021-05-14 09:00,03F0525S,42,35.3,124
2021-05-14 09:00,03F0525S,5,44.8,87
2021-05-14 09:00,03F0559N,31,22.5,775
2021-05-14 09:00,03F0559N,32,23.6,459
2021-05-14 09:00,03F0559N,41,23.4,11
2021-05-14 09:00,03F0559N,42,20.1,95
2021-05-14 09:00,03F0559N,5,25.8,78
2021-05-14 09:00,03F0559S,31,44.0,666
2021-05-14 09:00,03F0559S,32,36.3,313
2021-05-14 09:00,03F0559S,41,8.3,2
2021-05-14 09:00,03F0559S,42,47.3,99
2021-05-14 09:00,03F0559S,5,55.4,83
2021-05-14 09:00,03F0648N,31,23.5,462
2021-05-14 09:00,03F0648N,32,24.3,224
2021-05-14 09:00,03F0648N,41,25.3,4
2021-05-14 09:00,03F0648N,42,21.0,53
2021-05-14 09:00,03F0648N,5,35.1,43
2021-05-14 09:00,03F0648S,31,47.4,275
2021-05-14 09:00,03F0648S,32,55.1,114
2021-05-14 09:00,03F0648S,41,5.6,1
2021-05-14 09:00,03F0648S,42,82.5,29
2021-05-14 09:00,03F0648S,5,99.3,35
2021-05-14 09:00,03F0698N,31,34.1,22
2021-05-14 09:00,03F0698N,32,37.2,3
2021-05-14 09:00,03F0698N,41,0.0,0
2021-05-14 09:00,03F0698N,42,24.5,5
2021-05-14 09:00,03F0698N,5,7.9,1
2021-05-14 09:00,03F0698S,31,58.2,219
2021-05-14 09:00,03F0698S,32,60.2,108
2021-05-14 09:00,03F0698S,41,0.0,0
2021-05-14 09:00,03F0698S,42,85.4,14
2021-05-14 09:00,03F0698S,5,93.2,36
2021-05-14 09:00,03F0783N,31,29.7,97
2021-05-14 09:00,03F0783N,32,29.7,42
2021-05-14 09:00,03F0783N,41,0.0,0
2021-05-14 09:00,03F0783N,42,31.2,4
2021-05-14 09:00,03F0783N,5,39.6,12
2021-05-14 09:00,03F0783S,31,40.4,15
2021-05-14 09:00,03F0783S,32,14.1,1
2021-05-14 09:00,03F0783S,41,0.0,0
2021-05-14 09:00,03F0783S,42,86.7,4
2021-05-14 09:00,03F0783S,5,0.0,0
2021-05-14 09:00,03F0846N,31,37.3,315
2021-05-14 09:00,03F0846N,32,34.9,136
2021-05-14 09:00,03F0846N,41,55.4,6
2021-05-14 09:00,03F0846N,42,28.5,23
2021-05-14 09:00,03F0846N,5,55.0,24
2021-05-14 09:00,03F0846S,31,33.4,145
2021-05-14 09:00,03F0846S,32,37.5,52
2021-05-14 09:00,03F0846S,41,19.5,1
2021-05-14 09:00,03F0846S,42,36.2,21
2021-05-14 09:00,03F0846S,5,44.6,24
2021-05-14 09:00,03F0961N,31,32.2,117
2021-05-14 09:00,03F0961N,32,38.7,43
2021-05-14 09:00,03F0961N,41,0.0,0
2021-05-14 09:00,03F0961N,42,23.9,26
2021-05-14 09:00,03F0961N,5,41.4,45
2021-05-14 09:00,03F0961S,31,39.6,235
2021-05-14 09:00,03F0961S,32,30.6,81
2021-05-14 09:00,03F0961S,41,57.7,3
2021-05-14 09:00,03F0961S,42,39.7,28
2021-05-14 09:00,03F0961S,5,59.4,17
2021-05-14 09:00,03F0996N,31,0.0,0
2021-05-14 09:00,03F0996N,32,0.0,0
2021-05-14 09:00,03F0996N,41,0.0,0
2021-05-14 09:00,03F0996N,42,0.0,0
2021-05-14 09:00,03F0996N,5,0.0,0
2021-05-14 09:00,03F0996S,31,27.5,207
2021-05-14 09:00,03F0996S,32,31.9,104
2021-05-14 09:00,03F0996S,41,5.5,2
2021-05-14 09:00,03F0996S,42,34.5,39
2021-05-14 09:00,03F0996S,5,63.6,27
2021-05-14 09:00,03F1022N,31,25.1,426
2021-05-14 09:00,03F1022N,32,25.8,173
2021-05-14 09:00,03F1022N,41,10.3,2
2021-05-14 09:00,03F1022N,42,32.0,19
2021-05-14 09:00,03F1022N,5,38.9,15
2021-05-14 09:00,03F1022S,31,0.0,0
2021-05-14 09:00,03F1022S,32,0.0,0
2021-05-14 09:00,03F1022S,41,0.0,0
2021-05-14 09:00,03F1022S,42,0.0,0
2021-05-14 09:00,03F1022S,5,0.0,0
2021-05-14 09:00,03F1051N,31,20.3,322
2021-05-14 09:00,03F1051N,32,28.4,173
2021-05-14 09:00,03F1051N,41,13.7,7
2021-05-14 09:00,03F1051N,42,32.5,65
2021-05-14 09:00,03F1051N,5,41.1,20
2021-05-14 09:00,03F1051S,31,42.7,221
2021-05-14 09:00,03F1051S,32,56.2,71
2021-05-14 09:00,03F1051S,41,0.0,0
2021-05-14 09:00,03F1051S,42,52.7,13
2021-05-14 09:00,03F1051S,5,50.8,3
2021-05-14 09:00,03F1128N,31,24.2,323
2021-05-14 09:00,03F1128N,32,28.4,90
2021-05-14 09:00,03F1128N,41,0.0,0
2021-05-14 09:00,03F1128N,42,33.1,24
2021-05-14 09:00,03F1128N,5,35.2,12
2021-05-14 09:00,03F1128S,31,50.9,81
2021-05-14 09:00,03F1128S,32,57.5,72
2021-05-14 09:00,03F1128S,41,0.0,0
2021-05-14 09:00,03F1128S,42,75.2,46
2021-05-14 09:00,03F1128S,5,118.5,80
2021-05-14 09:00,03F1161N,31,32.7,105
2021-05-14 09:00,03F1161N,32,41.5,73
2021-05-14 09:00,03F1161N,41,15.2,1
2021-05-14 09:00,03F1161N,42,41.6,77
2021-05-14 09:00,03F1161N,5,57.0,123
2021-05-14 09:00,03F1161S,31,0.0,0
2021-05-14 09:00,03F1161S,32,0.0,0
2021-05-14 09:00,03F1161S,41,0.0,0
2021-05-14 09:00,03F1161S,42,0.0,0
2021-05-14 09:00,03F1161S,5,0.0,0
2021-05-14 09:00,03F1215N,31,29.1,87
2021-05-14 09:00,03F1215N,32,40.1,25
2021-05-14 09:00,03F1215N,41,45.8,3
2021-05-14 09:00,03F1215N,42,57.1,6
2021-05-14 09:00,03F1215N,5,88.2,2
2021-05-14 09:00,03F1215S,31,46.0,106
2021-05-14 09:00,03F1215S,32,55.4,69
2021-05-14 09:00,03F1215S,41,0.0,0
2021-05-14 09:00,03F1215S,42,76.1,26
2021-05-14 09:00,03F1215S,5,86.6,21
2021-05-14 09:00,03F1257N,31,31.5,97
2021-05-14 09:00,03F1257N,32,29.5,38
2021-05-14 09:00,03F1257N,41,0.0,0
2021-05-14 09:00,03F1257N,42,36.9,7
2021-05-14 09:00,03F1257N,5,39.8,16
2021-05-14 09:00,03F1257S,31,60.9,13
2021-05-14 09:00,03F1257S,32,37.3,14
2021-05-14 09:00,03F1257S,41,0.0,0
2021-05-14 09:00,03F1257S,42,73.1,13
2021-05-14 09:00,03F1257S,5,64.3,15
2021-05-14 09:00,03F1332N,31,73.7,1
2021-05-14 09:00,03F1332N,32,0.0,0
2021-05-14 09:00,03F1332N,41,0.0,0
2021-05-14 09:00,03F1332N,42,0.0,0
2021-05-14 09:00,03F1332N,5,56.3,2
2021-05-14 09:00,03F1332S,31,51.0,87
2021-05-14 09:00,03F1332S,32,49.8,43
2021-05-14 09:00,03F1332S,41,14.1,1
2021-05-14 09:00,03F1332S,42,78.3,13
2021-05-14 09:00,03F1332S,5,89.5,12
2021-05-14 09:00,03F1395N,31,38.1,87
2021-05-14 09:00,03F1395N,32,42.3,28
2021-05-14 09:00,03F1395N,41,59.1,1
2021-05-14 09:00,03F1395N,42,84.0,14
2021-05-14 09:00,03F1395N,5,77.1,34
2021-05-14 09:00,03F1395S,31,65.2,7
2021-05-14 09:00,03F1395S,32,14.1,1
2021-05-14 09:00,03F1395S,41,0.0,0
2021-05-14 09:00,03F1395S,42,0.0,0
2021-05-14 09:00,03F1395S,5,0.0,0
2021-05-14 09:00,03F1485N,31,56.6,65
2021-05-14 09:00,03F1485N,32,56.0,40
2021-05-14 09:00,03F1485N,41,0.0,0
