2021-05-14 13:00,03F1485N,42,40.1,10
2021-05-14 13:00,03F1485N,5,34.9,7
2021-05-14 13:00,03F1485S,31,51.8,57
2021-05-14 13:00,03F1485S,32,44.7,38
2021-05-14 13:00,03F1485S,41,0.0,0
2021-05-14 13:00,03F1485S,42,58.5,5
2021-05-14 13:00,03F1485S,5,59.7,9
2021-05-14 13:00,03F1633N,31,48.2,87
2021-05-14 13:00,03F1633N,32,34.7,47
2021-05-14 13:00,03F1633N,41,0.0,0
2021-05-14 13:00,03F1633N,42,35.4,10
2021-05-14 13:00,03F1633N,5,43.8,3
2021-05-14 13:00,03F1633S,31,32.3,270
2021-05-14 13:00,03F1633S,32,30.8,172
2021-05-14 13:00,03F1633S,41,0.0,0
2021-05-14 13:00,03F1633S,42,43.6,52
2021-05-14 13:00,03F1633S,5,46.9,14
2021-05-14 13:00,03F1651N,31,36.6,133
2021-05-14 13:00,03F1651N,32,38.9,93
2021-05-14 13:00,03F1651N,41,4.8,1
2021-05-14 13:00,03F1651N,42,38.4,24
2021-05-14 13:00,03F1651N,5,57.9,47
2021-05-14 13:00,03F1651S,31,27.8,360
2021-05-14 13:00,03F1651S,32,23.9,196
2021-05-14 13:00,03F1651S,41,12.3,12
2021-05-14 13:00,03F1651S,42,28.4,36
2021-05-14 13:00,03F1651S,5,43.2,15
2021-05-14 13:00,03F1710N,31,112.4,3
2021-05-14 13:00,03F1710N,32,77.3,4
2021-05-14 13:00,03F1710N,41,0.0,0
2021-05-14 13:00,03F1710N,42,78.0,5
2021-05-14 13:00,03F1710N,5,106.0,1
2021-05-14 13:00,03F1710S,31,30.0,130
2021-05-14 13:00,03F1710S,32,25.4,79
2021-05-14 13:00,03F1710S,41,122.7,2
2021-05-14 13:00,03F1710S,42,26.1,20
2021-05-14 13:00,03F1710S,5,34.0,19
2021-05-14 13:00,03F1739N,31,46.7,274
2021-05-14 13:00,03F1739N,32,40.1,118
2021-05-14 13:00,03F1739N,41,32.0,4
2021-05-14 13:00,03F1739N,42,70.5,31
2021-05-14 13:00,03F1739N,5,70.4,13
2021-05-14 13:00,03F1739S,31,20.1,13
2021-05-14 13:00,03F1739S,32,56.2,4
2021-05-14 13:00,03F1739S,41,0.0,0
2021-05-14 13:00,03F1739S,42,50.1,6
2021-05-14 13:00,03F1739S,5,78.3,3
2021-05-14 13:00,03F1779N,31,33.4,259
2021-05-14 13:00,03F1779N,32,43.8,137
2021-05-14 13:00,03F1779N,41,18.6,3
2021-05-14 13:00,03F1779N,42,32.7,55
2021-05-14 13:00,03F1779N,5,27.1,19
2021-05-14 13:00,03F1779S,31,36.5,288
2021-05-14 13:00,03F1779S,32,32.4,132
2021-05-14 13:00,03F1779S,41,45.9,2
2021-05-14 13:00,03F1779S,42,27.6,37
2021-05-14 13:00,03F1779S,5,38.2,51
2021-05-14 13:00,03F1860N,31,43.1,135
2021-05-14 13:00,03F1860N,32,26.2,95
2021-05-14 13:00,03F1860N,41,0.0,0
2021-05-14 13:00,03F1860N,42,42.7,37
2021-05-14 13:00,03F1860N,5,48.5,8
2021-05-14 13:00,03F1860S,31,39.6,308
2021-05-14 13:00,03F1860S,32,33.7,194
2021-05-14 13:00,03F1860S,41,22.9,2
2021-05-14 13:00,03F1860S,42,41.7,71
2021-05-14 13:00,03F1860S,5,54.0,38
2021-05-14 13:00,03F1941N,31,0.0,0
2021-05-14 13:00,03F1941N,32,0.0,0
2021-05-14 13:00,03F1941N,41,0.0,0
2021-05-14 13:00,03F1941N,42,0.0,0
2021-05-14 13:00,03F1941N,5,0.0,0
2021-05-14 13:00,03F1944S,31,21.3,393
2021-05-14 13:00,03F1944S,32,20.5,260
2021-05-14 13:00,03F1944S,41,0.0,0
2021-05-14 13:00,03F1944S,42,24.0,101
2021-05-14 13:00,03F1944S,5,50.0,119
2021-05-14 13:00,03F1991S,31,0.0,0
2021-05-14 13:00,03F1991S,32,0.0,0
2021-05-14 13:00,03F1991S,41,0.0,0
2021-05-14 13:00,03F1991S,42,0.0,0
2021-05-14 13:00,03F1991S,5,0.0,0
2021-05-14 13:00,03F1992N,31,27.8,417
2021-05-14 13:00,03F1992N,32,25.1,253
2021-05-14 13:00,03F1992N,41,24.8,5
2021-05-14 13:00,03F1992N,42,25.6,52
2021-05-14 13:00,03F1992N,5,20.5,54
2021-05-14 13:00,03F2066N,31,23.0,142
2021-05-14 13:00,03F2066N,32,21.2,193
2021-05-14 13:00,03F2066N,41,0.0,0
2021-05-14 13:00,03F2066N,42,29.2,77
2021-05-14 13:00,03F2066N,5,42.0,33
2021-05-14 13:00,03F2066S,31,22.6,873
2021-05-14 13:00,03F2066S,32,18.3,366
2021-05-14 13:00,03F2066S,41,44.9,17
2021-05-14 13:00,03F2066S,42,17.4,71
2021-05-14 13:00,03F2066S,5,22.4,38
2021-05-14 13:00,03F2078N,31,30.5,286
2021-05-14 13:00,03F2078N,32,28.0,189
2021-05-14 13:00,03F2078N,41,16.9,4
2021-05-14 13:00,03F2078N,42,33.8,50
2021-05-14 13:00,03F2078N,5,33.3,20
2021-05-14 13:00,03F2079S,31,21.0,178
2021-05-14 13:00,03F2079S,32,13.1,144
2021-05-14 13:00,03F2079S,41,0.0,0
2021-05-14 13:00,03F2079S,42,31.1,28
2021-05-14 13:00,03F2079S,5,20.2,11
2021-05-14 13:00,03F2100N,31,25.2,475
2021-05-14 13:00,03F2100N,32,22.6,299
2021-05-14 13:00,03F2100N,41,8.2,7
2021-05-14 13:00,03F2100N,42,23.3,64
2021-05-14 13:00,03F2100N,5,28.0,47
2021-05-14 13:00,03F2100S,31,27.6,361
2021-05-14 13:00,03F2100S,32,23.7,121
2021-05-14 13:00,03F2100S,41,34.4,7
2021-05-14 13:00,03F2100S,42,15.2,38
2021-05-14 13:00,03F2100S,5,14.9,38
2021-05-14 13:00,03F2125N,31,24.7,611
2021-05-14 13:00,03F2125N,32,19.7,235
2021-05-14 13:00,03F2125N,41,23.9,16
2021-05-14 13:00,03F2125N,42,18.9,31
2021-05-14 13:00,03F2125N,5,28.3,98
2021-05-14 13:00,03F2129S,31,32.0,1039
2021-05-14 13:00,03F2129S,32,24.1,563
2021-05-14 13:00,03F2129S,41,64.9,4
2021-05-14 13:00,03F2129S,42,23.1,72
2021-05-14 13:00,03F2129S,5,21.7,46
2021-05-14 13:00,03F2152S,31,38.9,211
2021-05-14 13:00,03F2152S,32,28.6,127
2021-05-14 13:00,03F2152S,41,56.4,6
2021-05-14 13:00,03F2152S,42,22.1,28
2021-05-14 13:00,03F2152S,5,29.8,14
2021-05-14 13:00,03F2153N,31,21.2,219
2021-05-14 13:00,03F2153N,32,18.2,140
2021-05-14 13:00,03F2153N,41,15.1,3
2021-05-14 13:00,03F2153N,42,25.7,35
2021-05-14 13:00,03F2153N,5,18.8,14
2021-05-14 13:00,03F2194N,31,14.0,375
2021-05-14 13:00,03F2194N,32,13.0,231
2021-05-14 13:00,03F2194N,41,11.2,1
2021-05-14 13:00,03F2194N,42,11.8,38
2021-05-14 13:00,03F2194N,5,0.0,0
2021-05-14 13:00,03F2194S,31,26.3,100
2021-05-14 13:00,03F2194S,32,28.1,66
2021-05-14 13:00,03F2194S,41,19.6,3
2021-05-14 13:00,03F2194S,42,17.8,15
2021-05-14 13:00,03F2194S,5,73.2,3
2021-05-14 13:00,03F2231N,31,20.5,466
2021-05-14 13:00,03F2231N,32,23.3,212
2021-05-14 13:00,03F2231N,41,12.4,2
2021-05-14 13:00,03F2231N,42,31.5,51
2021-05-14 13:00,03F2231N,5,36.2,32
2021-05-14 13:00,03F2235S,31,15.0,141
2021-05-14 13:00,03F2235S,32,14.4,76
2021-05-14 13:00,03F2235S,41,27.6,1
2021-05-14 13:00,03F2235S,42,20.1,9
2021-05-14 13:00,03F2235S,5,0.0,0
2021-05-14 13:00,03F2260N,31,22.7,387
2021-05-14 13:00,03F2260N,32,23.8,189
2021-05-14 13:00,03F2260N,41,13.7,4
2021-05-14 13:00,03F2260N,42,20.8,9
2021-05-14 13:00,03F2260N,5,25.6,23
2021-05-14 13:00,03F2261S,31,35.3,202
2021-05-14 13:00,03F2261S,32,19.8,97
2021-05-14 13:00,03F2261S,41,33.4,2
2021-05-14 13:00,03F2261S,42,43.1,22
2021-05-14 13:00,03F2261S,5,10.5,10
2021-05-14 13:00,03F2306N,31,19.7,48
2021-05-14 13:00,03F2306N,32,32.7,28
2021-05-14 13:00,03F2306N,41,0.0,0
2021-05-14 13:00,03F2306N,42,8.5,2
2021-05-14 13:00,03F2306N,5,177.0,1
2021-05-14 13:00,03F2306S,31,40.5,65
2021-05-14 13:00,03F2306S,32,21.7,25
2021-05-14 13:00,03F2306S,41,75.4,3
2021-05-14 13:00,03F2306S,42,59.0,7
2021-05-14 13:00,03F2306S,5,154.4,1
2021-05-14 13:00,03F2336N,31,36.1,344
2021-05-14 13:00,03F2336N,32,30.1,134
2021-05-14 13:00,03F2336N,41,25.8,5
2021-05-14 13:00,03F2336N,42,65.4,8
2021-05-14 13:00,03F2336N,5,25.2,21
2021-05-14 13:00,03F2336S,31,40.8,29
2021-05-14 13:00,03F2336S,32,19.9,34
2021-05-14 13:00,03F2336S,41,0.0,0
2021-05-14 13:00,03F2336S,42,23.8,2
2021-05-14 13:00,03F2336S,5,0.0,0
2021-05-14 13:00,03F2415N,31,40.8,367
2021-05-14 13:00,03F2415N,32,37.0,139
2021-05-14 13:00,03F2415N,41,34.5,7
2021-05-14 13:00,03F2415N,42,34.2,14
2021-05-14 13:00,03F2415N,5,52.1,1
2021-05-14 13:00,03F2415S,31,34.4,59
2021-05-14 13:00,03F2415S,32,24.1,28
2021-05-14 13:00,03F2415S,41,31.4,1
2021-05-14 13:00,03F2415S,42,39.7,6
2021-05-14 13:00,03F2415S,5,31.4,1
2021-05-14 13:00,03F2447N,31,39.0,88
2021-05-14 13:00,03F2447N,32,37.4,44
2021-05-14 13:00,03F2447N,41,0.0,0
2021-05-14 13:00,03F2447N,42,32.1,12
2021-05-14 13:00,03F2447N,5,43.6,3
2021-05-14 13:00,03F2447S,31,62.5,92
2021-05-14 13:00,03F2447S,32,40.6,39
2021-05-14 13:00,03F2447S,41,28.0,7
2021-05-14 13:00,03F2447S,42,0.0,0
2021-05-14 13:00,03F2447S,5,29.1,36
2021-05-14 13:00,03F2535N,31,48.8,123
2021-05-14 13:00,03F2535N,32,49.9,67
2021-05-14 13:00,03F2535N,41,0.0,0
2021-05-14 13:00,03F2535N,42,48.2,22
2021-05-14 13:00,03F2535N,5,74.2,16
2021-05-14 13:00,03F2535S,31,34.0,72
2021-05-14 13:00,03F2535S,32,38.1,21
2021-05-14 13:00,03F2535S,41,0.0,0
2021-05-14 13:00,03F2535S,42,19.6,4
2021-05-14 13:00,03F2535S,5,28.3,5
2021-05-14 13:00,03F2614N,31,37.6,183
2021-05-14 13:00,03F2614N,32,37.2,79
2021-05-14 13:00,03F2614N,41,41.7,4
2021-05-14 13:00,03F2614N,42,22.4,47
2021-05-14 13:00,03F2614N,5,30.8,38
2021-05-14 13:00,03F2614S,31,39.9,98
2021-05-14 13:00,03F2614S,32,31.0,63
2021-05-14 13:00,03F2614S,41,0.0,0
2021-05-14 13:00,03F2614S,42,25.0,33
2021-05-14 13:00,03F2614S,5,52.1,9
2021-05-14 13:00,03F2709N,31,0.0,0
2021-05-14 13:00,03F2709N,32,0.0,0
2021-05-14 13:00,03F2709N,41,0.0,0
2021-05-14 13:00,03F2709N,42,0.0,0
2021-05-14 13:00,03F2709N,5,0.0,0
2021-05-14 13:00,03F2709S,31,44.6,122
2021-05-14 13:00,03F2709S,32,37.7,55
2021-05-14 13:00,03F2709S,41,20.9,1
2021-05-14 13:00,03F2709S,42,66.0,13
2021-05-14 13:00,03F2709S,5,56.5,6
2021-05-14 13:00,03F2747N,31,21.2,4
2021-05-14 13:00,03F2747N,32,0.0,0
2021-05-14 13:00,03F2747N,41,0.0,0
2021-05-14 13:00,03F2747N,42,0.0,0
2021-05-14 13:00,03F2747N,5,0.0,0
2021-05-14 13:00,03F2747S,31,33.5,40
2021-05-14 13:00,03F2747S,32,52.0,20
2021-05-14 13:00,03F2747S,41,0.0,0
2021-05-14 13:00,03F2747S,42,65.5,5
2021-05-14 13:00,03F2747S,5,75.7,1
2021-05-14 13:00,03F2777N,31,40.2,77
2021-05-14 13:00,03F2777N,32,52.1,45
2021-05-14 13:00,03F2777N,41,0.0,0
2021-05-14 13:00,03F2777N,42,51.8,15
2021-05-14 13:00,03F2777N,5,42.1,6
2021-05-14 13:00,03F2777S,31,29.9,4
2021-05-14 13:00,03F2777S,32,50.7,3
2021-05-14 13:00,03F2777S,41,0.0,0
2021-05-14 13:00,03F2777S,42,0.0,0
2021-05-14 13:00,03F2777S,5,0.0,0
2021-05-14 13:00,03F2840N,31,36.4,209
2021-05-14 13:00,03F2840N,32,44.4,88
2021-05-14 13:00,03F2840N,41,14.8,2
2021-05-14 13:00,03F2840N,42,36.1,33
2021-05-14 13:00,03F2840N,5,19.5,13
2021-05-14 13:00,03F2840S,31,29.2,137
2021-05-14 13:00,03F2840S,32,25.3,55
2021-05-14 13:00,03F2840S,41,112.2,1
2021-05-14 13:00,03F2840S,42,42.3,18
2021-05-14 13:00,03F2840S,5,37.4,12
2021-05-14 13:00,03F2899N,31,0.0,0
2021-05-14 13:00,03F2899N,32,0.0,0
2021-05-14 13:00,03F2899N,41,0.0,0
2021-05-14 13:00,03F2899N,42,0.0,0
2021-05-14 13:00,03F2899N,5,0.0,0
2021-05-14 13:00,03F2899S,31,0.0,0
2021-05-14 13:00,03F2899S,32,0.0,0
2021-05-14 13:00,03F2899S,41,0.0,0
2021-05-14 13:00,03F2899S,42,0.0,0
2021-05-14 13:00,03F2899S,5,0.0,0
2021-05-14 13:00,03F2923N,31,44.2,153
2021-05-14 13:00,03F2923N,32,48.2,77
2021-05-14 13:00,03F2923N,41,102.7,3
2021-05-14 13:00,03F2923N,42,30.6,20
2021-05-14 13:00,03F2923N,5,30.6,6
2021-05-14 13:00,03F2923S,31,27.8,184
2021-05-14 13:00,03F2923S,32,31.9,108
2021-05-14 13:00,03F2923S,41,16.0,2
2021-05-14 13:00,03F2923S,42,35.9,39
2021-05-14 13:00,03F2923S,5,45.4,21
2021-05-14 13:00,03F2985N,31,21.8,196
2021-05-14 13:00,03F2985N,32,22.0,102
2021-05-14 13:00,03F2985N,41,13.9,4
2021-05-14 13:00,03F2985N,42,15.3,19
2021-05-14 13:00,03F2985N,5,21.6,29
2021-05-14 13:00,03F2985S,31,34.2,217
2021-05-14 13:00,03F2985S,32,36.3,88
2021-05-14 13:00,03F2985S,41,8.6,2
2021-05-14 13:00,03F2985S,42,19.8,14
2021-05-14 13:00,03F2985S,5,59.9,13
2021-05-14 13:00,03F3101N,31,37.1,68
2021-05-14 13:00,03F3101N,32,43.0,20
2021-05-14 13:00,03F3101N,41,14.2,1
2021-05-14 13:00,03F3101N,42,27.8,5
2021-05-14 13:00,03F3101N,5,21.6,6
2021-05-14 13:00,03F3101S,31,63.3,75
2021-05-14 13:00,03F3101S,32,45.0,43
2021-05-14 13:00,03F3101S,41,102.1,3
2021-05-14 13:00,03F3101S,42,79.2,8
2021-05-14 13:00,03F3101S,5,65.7,9
2021-05-14 13:00,03F3187N,31,124.7,2
2021-05-14 13:00,03F3187N,32,40.5,1
2021-05-14 13:00,03F3187N,41,0.0,0
2021-05-14 13:00,03F3187N,42,95.5,7
2021-05-14 13:00,03F3187N,5,147.7,2
2021-05-14 13:00,03F3187S,31,46.9,83
2021-05-14 13:00,03F3187S,32,53.2,37
2021-05-14 13:00,03F3187S,41,0.0,0
2021-05-14 13:00,03F3187S,42,53.8,4
2021-05-14 13:00,03F3187S,5,56.7,7
2021-05-14 13:00,03F3211N,31,44.6,22
2021-05-14 13:00,03F3211N,32,48.4,7
2021-05-14 13:00,03F3211N,41,0.0,0
2021-05-14 13:00,03F3211N,42,42.1,4
2021-05-14 13:00,03F3211N,5,42.9,2
2021-05-14 13:00,03F3211S,31,31.2,12
2021-05-14 13:00,03F3211S,32,31.6,7
2021-05-14 13:00,03F3211S,41,0.0,0
2021-05-14 13:00,03F3211S,42,37.1,1
2021-05-14 13:00,03F3211S,5,0.0,0
2021-05-14 13:00,03F3259N,31,37.3,27
2021-05-14 13:00,03F3259N,32,51.9,14
2021-05-14 13:00,03F3259N,41,0.0,0
2021-05-14 13:00,03F3259N,42,129.3,3
2021-05-14 13:00,03F3259N,5,0.0,0
2021-05-14 13:00,03F3259S,31,34.1,85
2021-05-14 13:00,03F3259S,32,28.5,41
2021-05-14 13:00,03F3259S,41,0.0,0
2021-05-14 13:00,03F3259S,42,31.7,17
2021-05-14 13:00,03F3259S,5,47.7,30
2021-05-14 13:00,03F3307N,31,45.7,121
2021-05-14 13:00,03F3307N,32,58.2,53
2021-05-14 13:00,03F3307N,41,171.1,2
2021-05-14 13:00,03F3307N,42,37.6,12
2021-05-14 13:00,03F3307N,5,28.0,9
2021-05-14 13:00,03F3307S,31,27.8,98
2021-05-14 13:00,03F3307S,32,30.9,41
2021-05-14 13:00,03F3307S,41,0.0,0
2021-05-14 13:00,03F3307S,42,28.8,14
2021-05-14 13:00,03F3307S,5,31.5,3
2021-05-14 13:00,03F3392N,31,45.0,108
2021-05-14 13:00,03F3392N,32,44.6,54
2021-05-14 13:00,03F3392N,41,0.0,0
2021-05-14 13:00,03F3392N,42,39.6,14
2021-05-14 13:00,03F3392N,5,17.2,10
2021-05-14 13:00,03F3392S,31,29.5,210
2021-05-14 13:00,03F3392S,32,29.8,89
2021-05-14 13:00,03F3392S,41,18.1,2
2021-05-14 13:00,03F3392S,42,35.3,41
2021-05-14 13:00,03F3392S,5,49.8,64
2021-05-14 13:00,03F3445N,31,33.2,134
2021-05-14 13:00,03F3445N,32,38.5,65
2021-05-14 13:00,03F3445N,41,6.7,1
2021-05-14 13:00,03F3445N,42,32.9,22
2021-05-14 13:00,03F3445N,5,37.1,8
2021-05-14 13:00,03F3445S,31,29.0,113
2021-05-14 13:00,03F3445S,32,24.9,61
2021-05-14 13:00,03F3445S,41,26.7,1
2021-05-14 13:00,03F3445S,42,29.6,11
2021-05-14 13:00,03F3445S,5,49.7,28
2021-05-14 13:00,03F3496N,31,47.7,244
2021-05-14 13:00,03F3496N,32,49.3,106
2021-05-14 13:00,03F3496N,41,43.9,2
2021-05-14 13:00,03F3496N,42,59.0,40
2021-05-14 13:00,03F3496N,5,44.1,17
2021-05-14 13:00,03F3496S,31,32.7,113
2021-05-14 13:00,03F3496S,32,31.6,64
2021-05-14 13:00,03F3496S,41,10.1,1
2021-05-14 13:00,03F3496S,42,34.1,14
2021-05-14 13:00,03F3496S,5,38.8,29
2021-05-14 13:00,03F3588N,31,118.5,5
2021-05-14 13:00,03F3588N,32,53.4,3
2021-05-14 13:00,03F3588N,41,0.0,0
2021-05-14 13:00,03F3588N,42,64.6,1
2021-05-14 13:00,03F3588N,5,0.0,0
2021-05-14 13:00,03F3588S,31,44.5,249
2021-05-14 13:00,03F3588S,32,35.2,97
2021-05-14 13:00,03F3588S,41,67.5,1
2021-05-14 13:00,03F3588S,42,41.8,27
2021-05-14 13:00,03F3588S,5,30.3,50
2021-05-14 13:00,03F3670N,31,50.1,69
2021-05-14 13:00,03F3670N,32,46.4,35
2021-05-14 13:00,03F3670N,41,12.5,1
2021-05-14 13:00,03F3670N,42,24.9,7
2021-05-14 13:00,03F3670N,5,22.6,1
2021-05-14 13:00,03F3670S,31,26.0,1
2021-05-14 13:00,03F3670S,32,30.3,2
2021-05-14 13:00,03F3670S,41,0.0,0
2021-05-14 13:00,03F3670S,42,12.5,2
2021-05-14 13:00,03F3670S,5,0.0,0
2021-05-14 13:00,03F3743N,31,89.9,217
2021-05-14 13:00,03F3743N,32,70.2,100
2021-05-14 13:00,03F3743N,41,48.1,4
2021-05-14 13:00,03F3743N,42,58.2,35
2021-05-14 13:00,03F3743N,5,49.0,114
2021-05-14 13:00,03F3743S,31,27.5,83
2021-05-14 13:00,03F3743S,32,28.2,40
2021-05-14 13:00,03F3743S,41,0.0,0
2021-05-14 13:00,03F3743S,42,22.6,19
2021-05-14 13:00,03F3743S,5,27.2,30
2021-05-14 13:00,03F3854N,31,45.9,197
2021-05-14 13:00,03F3854N,32,42.0,117
2021-05-14 13:00,03F3854N,41,161.9,5
2021-05-14 13:00,03F3854N,42,38.6,41
2021-05-14 13:00,03F3854N,5,66.3,68
2021-05-14 13:00,03F3854S,31,16.7,341
2021-05-14 13:00,03F3854S,32,17.5,164
2021-05-14 13:00,03F3854S,41,41.5,1
2021-05-14 13:00,03F3854S,42,19.8,45
2021-05-14 13:00,03F3854S,5,14.3,33
2021-05-14 13:00,03F3916N,31,39.1,142
2021-05-14 13:00,03F3916N,32,50.3,52
2021-05-14 13:00,03F3916N,41,66.6,1
2021-05-14 13:00,03F3916N,42,39.5,15
2021-05-14 13:00,03F3916N,5,52.6,21
2021-05-14 13:00,03F3916S,31,29.6,82
2021-05-14 13:00,03F3916S,32,27.2,53
2021-05-14 13:00,03F3916S,41,0.0,0
2021-05-14 13:00,03F3916S,42,22.1,14
2021-05-14 13:00,03F3916S,5,32.0,8
2021-05-14 13:00,03F3981S,31,0.0,0
2021-05-14 13:00,03F3981S,32,0.0,0
2021-05-14 13:00,03F3981S,41,0.0,0
2021-05-14 13:00,03F3981S,42,0.0,0
2021-05-14 13:00,03F3981S,5,0.0,0
2021-05-14 13:00,03F3984N,31,46.1,146
2021-05-14 13:00,03F3984N,32,42.1,78
2021-05-14 13:00,03F3984N,41,285.8,2
2021-05-14 13:00,03F3984N,42,42.0,19
2021-05-14 13:00,03F3984N,5,33.4,7
2021-05-14 13:00,03F4018S,31,17.1,124
2021-05-14 13:00,03F4018S,32,15.7,78
2021-05-14 13:00,03F4018S,41,0.0,0
2021-05-14 13:00,03F4018S,42,15.4,24
2021-05-14 13:00,03F4018S,5,13.7,14
2021-05-14 13:00,03F4021N,31,50.7,124
2021-05-14 13:00,03F4021N,32,50.2,78
2021-05-14 13:00,03F4021N,41,7.1,1
2021-05-14 13:00,03F4021N,42,44.4,22
2021-05-14 13:00,03F4021N,5,75.9,6
2021-05-14 13:00,03F4142N,31,37.0,295
2021-05-14 13:00,03F4142N,32,28.1,144
2021-05-14 13:00,03F4142N,41,0.0,0
2021-05-14 13:00,03F4142N,42,63.9,37
2021-05-14 13:00,03F4142N,5,53.5,23
2021-05-14 13:00,03F4142S,31,12.8,287
2021-05-14 13:00,03F4142S,32,12.6,93
2021-05-14 13:00,03F4142S,41,12.6,2
2021-05-14 13:00,03F4142S,42,12.4,13
2021-05-14 13:00,03F4142S,5,11.7,4
2021-05-14 13:00,03F4168N,31,37.3,118
2021-05-14 13:00,03F4168N,32,21.7,75
2021-05-14 13:00,03F4168N,41,331.0,1
2021-05-14 13:00,03F4168N,42,59.8,19
2021-05-14 13:00,03F4168N,5,8.5,15
2021-05-14 13:00,03F4168S,31,10.2,446
2021-05-14 13:00,03F4168S,32,10.2,182
2021-05-14 13:00,03F4168S,41,13.1,8
2021-05-14 13:00,03F4168S,42,9.2,35
2021-05-14 13:00,03F4168S,5,11.0,48
2021-05-14 13:00,03F4232N,31,47.9,528
2021-05-14 13:00,03F4232N,32,39.5,187
2021-05-14 13:00,03F4232N,41,96.1,12
2021-05-14 13:00,03F4232N,42,43.5,42
2021-05-14 13:00,03F4232N,5,23.5,67
2021-05-14 13:00,03F4232S,31,0.0,0
2021-05-14 13:00,03F4232S,32,0.0,0
2021-05-14 13:00,03F4232S,41,0.0,0
2021-05-14 13:00,03F4232S,42,0.0,0
2021-05-14 13:00,03F4232S,5,0.0,0
2021-05-14 13:00,03F4259N,31,41.5,193
2021-05-14 13:00,03F4259N,32,38.0,68
2021-05-14 13:00,03F4259N,41,140.6,7
2021-05-14 13:00,03F4259N,42,31.0,15
2021-05-14 13:00,03F4259N,5,16.4,19
2021-05-14 13:00,03F4263S,31,6.0,9
2021-05-14 13:00,03F4263S,32,6.0,5
2021-05-14 13:00,03F4263S,41,0.0,0
2021-05-14 13:00,03F4263S,42,6.0,1
2021-05-14 13:00,03F4263S,5,0.0,0
2021-05-14 13:00,05F0000S,31,0.0,0
2021-05-14 13:00,05F0000S,32,4.0,1
2021-05-14 13:00,05F0000S,41,0.0,0
2021-05-14 13:00,05F0000S,42,0.0,0
2021-05-14 13:00,05F0000S,5,0.0,0
2021-05-14 13:00,05F0001N,31,14.5,145
2021-05-14 13:00,05F0001N,32,17.7,54
2021-05-14 13:00,05F0001N,41,0.0,0
2021-05-14 13:00,05F0001N,42,18.4,15
2021-05-14 13:00,05F0001N,5,15.9,1
2021-05-14 13:00,05F0055N,31,32.1,71
2021-05-14 13:00,05F0055N,32,24.8,30
2021-05-14 13:00,05F0055N,41,10.7,1
2021-05-14 13:00,05F0055N,42,0.0,0
2021-05-14 13:00,05F0055N,5,0.0,0
2021-05-14 13:00,05F0055S,31,30.4,132
2021-05-14 13:00,05F0055S,32,30.8,65
2021-05-14 13:00,05F0055S,41,26.6,3
2021-05-14 13:00,05F0055S,42,0.0,0
2021-05-14 13:00,05F0055S,5,0.0,0
2021-05-14 13:00,05F0287N,31,56.0,319
2021-05-14 13:00,05F0287N,32,49.1,97
2021-05-14 13:00,05F0287N,41,58.1,15
2021-05-14 13:00,05F0287N,42,0.0,0
2021-05-14 13:00,05F0287N,5,0.0,0
2021-05-14 13:00,05F0287S,31,23.0,10
2021-05-14 13:00,05F0287S,32,21.1,3
2021-05-14 13:00,05F0287S,41,0.0,0
2021-05-14 13:00,05F0287S,42,0.0,0
2021-05-14 13:00,05F0287S,5,0.0,0
2021-05-14 13:00,05F0309N,31,57.3,375
2021-05-14 13:00,05F0309N,32,60.6,155
2021-05-14 13:00,05F0309N,41,69.1,10
2021-05-14 13:00,05F0309N,42,8.3,6
2021-05-14 13:00,05F0309N,5,0.0,0
2021-05-14 13:00,05F0309S,31,14.2,109
2021-05-14 13:00,05F0309S,32,15.2,53
2021-05-14 13:00,05F0309S,41,8.3,1
2021-05-14 13:00,05F0309S,42,20.7,19
2021-05-14 13:00,05F0309S,5,20.4,56
2021-05-14 13:00,05F0438N,31,51.1,409
2021-05-14 13:00,05F0438N,32,50.1,194
2021-05-14 13:00,05F0438N,41,61.5,27
2021-05-14 13:00,05F0438N,42,13.8,12
2021-05-14 13:00,05F0438N,5,14.0,13
2021-05-14 13:00,05F0439S,31,0.0,0
2021-05-14 13:00,05F0439S,32,0.0,0
2021-05-14 13:00,05F0439S,41,0.0,0
2021-05-14 13:00,05F0439S,42,0.0,0
2021-05-14 13:00,05F0439S,5,0.0,0
2021-05-14 13:00,05F0494S,31,7.6,94
2021-05-14 13:00,05F0494S,32,7.6,36
2021-05-14 13:00,05F0494S,41,7.6,4
2021-05-14 13:00,05F0494S,42,7.6,5
2021-05-14 13:00,05F0494S,5,7.6,6
2021-05-14 13:00,05F0528N,31,51.1,381
2021-05-14 13:00,05F0528N,32,44.6,170
2021-05-14 13:00,05F0528N,41,51.9,10
2021-05-14 13:00,05F0528N,42,19.3,15
2021-05-14 13:00,05F0528N,5,15.9,30
2021-05-14 13:00,05FR113S,31,10.0,203
2021-05-14 13:00,05FR113S,32,9.1,80
2021-05-14 13:00,05FR113S,41,9.8,2
2021-05-14 13:00,05FR113S,42,10.3,7
2021-05-14 13:00,05FR113S,5,12.3,23
2021-05-14 13:00,05FR143N,31,0.0,0
2021-05-14 13:00,05FR143N,32,0.0,0
2021-05-14 13:00,05FR143N,41,0.0,0
2021-05-14 13:00,05FR143N,42,0.0,0
2021-05-14 13:00,05FR143N,5,0.0,0
