2021-05-14 14:00,01F2866S,5,87.6,3
2021-05-14 14:00,01F2930N,31,66.2,119
2021-05-14 14:00,01F2930N,32,54.8,58
2021-05-14 14:00,01F2930N,41,26.7,1
2021-05-14 14:00,01F2930N,42,76.2,20
2021-05-14 14:00,01F2930N,5,109.4,15
2021-05-14 14:00,01F2930S,31,35.2,378
2021-05-14 14:00,01F2930S,32,34.9,222
2021-05-14 14:00,01F2930S,41,39.1,3
2021-05-14 14:00,01F2930S,42,36.8,54
2021-05-14 14:00,01F2930S,5,59.9,57
2021-05-14 14:00,01F3019N,31,51.5,179
2021-05-14 14:00,01F3019N,32,48.3,92
2021-05-14 14:00,01F3019N,41,140.4,2
2021-05-14 14:00,01F3019N,42,53.6,27
2021-05-14 14:00,01F3019N,5,36.1,19
2021-05-14 14:00,01F3019S,31,31.2,276
2021-05-14 14:00,01F3019S,32,31.3,120
2021-05-14 14:00,01F3019S,41,0.0,0
2021-05-14 14:00,01F3019S,42,29.5,45
2021-05-14 14:00,01F3019S,5,43.1,168
2021-05-14 14:00,01F3083N,31,80.6,147
2021-05-14 14:00,01F3083N,32,90.9,81
2021-05-14 14:00,01F3083N,41,7.4,1
2021-05-14 14:00,01F3083N,42,95.7,43
2021-05-14 14:00,01F3083N,5,51.7,56
2021-05-14 14:00,01F3083S,31,26.6,348
2021-05-14 14:00,01F3083S,32,26.6,153
2021-05-14 14:00,01F3083S,41,13.8,2
2021-05-14 14:00,01F3083S,42,27.4,30
2021-05-14 14:00,01F3083S,5,37.7,43
2021-05-14 14:00,01F3126N,31,72.1,264
2021-05-14 14:00,01F3126N,32,66.5,140
2021-05-14 14:00,01F3126N,41,156.9,5
2021-05-14 14:00,01F3126N,42,74.8,63
2021-05-14 14:00,01F3126N,5,82.8,22
2021-05-14 14:00,01F3126S,31,20.4,181
2021-05-14 14:00,01F3126S,32,23.4,121
2021-05-14 14:00,01F3126S,41,0.0,0
2021-05-14 14:00,01F3126S,42,25.9,23
2021-05-14 14:00,01F3126S,5,41.3,51
2021-05-14 14:00,01F3185N,31,53.2,545
2021-05-14 14:00,01F3185N,32,38.1,270
2021-05-14 14:00,01F3185N,41,215.3,20
2021-05-14 14:00,01F3185N,42,44.7,53
2021-05-14 14:00,01F3185N,5,84.7,15
2021-05-14 14:00,01F3185S,31,20.3,621
2021-05-14 14:00,01F3185S,32,20.3,438
2021-05-14 14:00,01F3185S,41,13.3,5
2021-05-14 14:00,01F3185S,42,22.3,112
2021-05-14 14:00,01F3185S,5,44.7,108
2021-05-14 14:00,01F3227N,31,52.1,663
2021-05-14 14:00,01F3227N,32,38.3,272
2021-05-14 14:00,01F3227N,41,75.2,3
2021-05-14 14:00,01F3227N,42,53.5,46
2021-05-14 14:00,01F3227N,5,97.3,5
2021-05-14 14:00,01F3227S,31,20.2,521
2021-05-14 14:00,01F3227S,32,22.7,334
2021-05-14 14:00,01F3227S,41,27.8,2
2021-05-14 14:00,01F3227S,42,20.4,75
2021-05-14 14:00,01F3227S,5,45.4,74
2021-05-14 14:00,01F3252N,31,38.8,365
2021-05-14 14:00,01F3252N,32,30.9,180
2021-05-14 14:00,01F3252N,41,23.7,1
2021-05-14 14:00,01F3252N,42,38.0,29
2021-05-14 14:00,01F3252N,5,44.9,4
2021-05-14 14:00,01F3252S,31,7.8,1
2021-05-14 14:00,01F3252S,32,0.0,0
2021-05-14 14:00,01F3252S,41,0.0,0
2021-05-14 14:00,01F3252S,42,0.0,0
2021-05-14 14:00,01F3252S,5,0.0,0
2021-05-14 14:00,01F3286N,31,22.8,570
2021-05-14 14:00,01F3286N,32,20.4,336
2021-05-14 14:00,01F3286N,41,57.7,6
2021-05-14 14:00,01F3286N,42,23.0,86
2021-05-14 14:00,01F3286N,5,36.6,41
2021-05-14 14:00,01F3286S,31,22.7,825
2021-05-14 14:00,01F3286S,32,22.7,359
2021-05-14 14:00,01F3286S,41,3.3,1
2021-05-14 14:00,01F3286S,42,18.8,48
2021-05-14 14:00,01F3286S,5,20.1,30
2021-05-14 14:00,01F3366N,31,25.0,222
2021-05-14 14:00,01F3366N,32,24.7,119
2021-05-14 14:00,01F3366N,41,0.0,0
2021-05-14 14:00,01F3366N,42,29.8,49
2021-05-14 14:00,01F3366N,5,58.7,15
2021-05-14 14:00,01F3366S,31,28.1,532
2021-05-14 14:00,01F3366S,32,26.2,324
2021-05-14 14:00,01F3366S,41,0.0,0
2021-05-14 14:00,01F3366S,42,20.5,89
2021-05-14 14:00,01F3366S,5,35.5,98
2021-05-14 14:00,01F3398N,31,31.4,220
2021-05-14 14:00,01F3398N,32,33.4,180
2021-05-14 14:00,01F3398N,41,0.0,0
2021-05-14 14:00,01F3398N,42,31.7,107
2021-05-14 14:00,01F3398N,5,46.5,112
2021-05-14 14:00,01F3398S,31,22.5,212
2021-05-14 14:00,01F3398S,32,20.8,159
2021-05-14 14:00,01F3398S,41,0.0,0
2021-05-14 14:00,01F3398S,42,17.0,61
2021-05-14 14:00,01F3398S,5,26.7,67
2021-05-14 14:00,01F3460N,31,37.4,207
2021-05-14 14:00,01F3460N,32,37.0,141
2021-05-14 14:00,01F3460N,41,11.1,1
2021-05-14 14:00,01F3460N,42,47.5,40
2021-05-14 14:00,01F3460N,5,71.6,25
2021-05-14 14:00,01F3460S,31,20.4,250
2021-05-14 14:00,01F3460S,32,21.2,159
2021-05-14 14:00,01F3460S,41,7.1,2
2021-05-14 14:00,01F3460S,42,24.3,45
2021-05-14 14:00,01F3460S,5,26.9,153
2021-05-14 14:00,01F3525N,31,43.3,554
2021-05-14 14:00,01F3525N,32,42.4,413
2021-05-14 14:00,01F3525N,41,211.5,19
2021-05-14 14:00,01F3525N,42,56.1,156
2021-05-14 14:00,01F3525N,5,58.7,95
2021-05-14 14:00,01F3525S,31,16.1,607
2021-05-14 14:00,01F3525S,32,14.3,405
2021-05-14 14:00,01F3525S,41,15.7,3
2021-05-14 14:00,01F3525S,42,15.3,135
2021-05-14 14:00,01F3525S,5,19.5,103
2021-05-14 14:00,01F3559N,31,17.8,2
2021-05-14 14:00,01F3559N,32,0.0,0
2021-05-14 14:00,01F3559N,41,0.0,0
2021-05-14 14:00,01F3559N,42,0.0,0
2021-05-14 14:00,01F3559N,5,0.0,0
2021-05-14 14:00,01F3561S,31,13.0,1
2021-05-14 14:00,01F3561S,32,0.0,0
2021-05-14 14:00,01F3561S,41,0.0,0
2021-05-14 14:00,01F3561S,42,0.0,0
2021-05-14 14:00,01F3561S,5,0.0,0
2021-05-14 14:00,01F3590N,31,39.4,839
2021-05-14 14:00,01F3590N,32,40.7,333
2021-05-14 14:00,01F3590N,41,47.2,3
2021-05-14 14:00,01F3590N,42,33.7,62
2021-05-14 14:00,01F3590N,5,41.7,15
2021-05-14 14:00,01F3590S,31,10.8,860
2021-05-14 14:00,01F3590S,32,11.1,526
2021-05-14 14:00,01F3590S,41,11.8,18
2021-05-14 14:00,01F3590S,42,12.6,125
2021-05-14 14:00,01F3590S,5,15.1,168
2021-05-14 14:00,01F3640N,31,32.9,2190
2021-05-14 14:00,01F3640N,32,30.5,909
2021-05-14 14:00,01F3640N,41,35.2,28
2021-05-14 14:00,01F3640N,42,36.9,113
2021-05-14 14:00,01F3640N,5,16.5,18
2021-05-14 14:00,01F3640S,31,6.3,1728
2021-05-14 14:00,01F3640S,32,6.4,746
2021-05-14 14:00,01F3640S,41,6.3,18
2021-05-14 14:00,01F3640S,42,7.2,108
2021-05-14 14:00,01F3640S,5,7.6,124
2021-05-14 14:00,01F3676N,31,8.0,2
2021-05-14 14:00,01F3676N,32,0.0,0
2021-05-14 14:00,01F3676N,41,0.0,0
2021-05-14 14:00,01F3676N,42,14.2,1
2021-05-14 14:00,01F3676N,5,0.0,0
2021-05-14 14:00,01F3676S,31,0.0,0
2021-05-14 14:00,01F3676S,32,0.0,0
2021-05-14 14:00,01F3676S,41,0.0,0
2021-05-14 14:00,01F3676S,42,0.0,0
2021-05-14 14:00,01F3676S,5,0.0,0
2021-05-14 14:00,01F3686S,31,2.4,1035
2021-05-14 14:00,01F3686S,32,2.4,461
2021-05-14 14:00,01F3686S,41,2.2,4
2021-05-14 14:00,01F3686S,42,2.2,48
2021-05-14 14:00,01F3686S,5,3.2,30
2021-05-14 14:00,01F3696N,31,20.3,2520
2021-05-14 14:00,01F3696N,32,18.3,1416
2021-05-14 14:00,01F3696N,41,30.1,19
2021-05-14 14:00,01F3696N,42,30.3,374
2021-05-14 14:00,01F3696N,5,52.9,520
2021-05-14 14:00,01F3736N,31,23.5,161
2021-05-14 14:00,01F3736N,32,20.3,91
2021-05-14 14:00,01F3736N,41,2.6,3
2021-05-14 14:00,01F3736N,42,23.0,55
2021-05-14 14:00,01F3736N,5,43.1,376
2021-05-14 14:00,01F3736S,31,2.6,27
2021-05-14 14:00,01F3736S,32,2.6,18
2021-05-14 14:00,01F3736S,41,0.0,0
2021-05-14 14:00,01F3736S,42,2.6,7
2021-05-14 14:00,01F3736S,5,2.6,96
2021-05-14 14:00,01H0163S,31,29.7,212
2021-05-14 14:00,01H0163S,32,25.8,110
2021-05-14 14:00,01H0163S,41,0.0,0
2021-05-14 14:00,01H0163S,42,0.0,0
2021-05-14 14:00,01H0163S,5,0.0,0
2021-05-14 14:00,01H0174N,31,15.1,445
2021-05-14 14:00,01H0174N,32,13.3,173
2021-05-14 14:00,01H0174N,41,20.4,12
2021-05-14 14:00,01H0174N,42,0.0,0
2021-05-14 14:00,01H0174N,5,0.0,0
2021-05-14 14:00,01H0200N,31,0.0,0
2021-05-14 14:00,01H0200N,32,0.0,0
2021-05-14 14:00,01H0200N,41,0.0,0
2021-05-14 14:00,01H0200N,42,0.0,0
2021-05-14 14:00,01H0200N,5,0.0,0
2021-05-14 14:00,01H0206S,31,41.6,987
2021-05-14 14:00,01H0206S,32,31.1,418
2021-05-14 14:00,01H0206S,41,45.2,7
2021-05-14 14:00,01H0206S,42,14.4,2
2021-05-14 14:00,01H0206S,5,0.0,0
2021-05-14 14:00,01H0208N,31,13.3,1
2021-05-14 14:00,01H0208N,32,0.0,0
2021-05-14 14:00,01H0208N,41,0.0,0
2021-05-14 14:00,01H0208N,42,0.0,0
2021-05-14 14:00,01H0208N,5,0.0,0
2021-05-14 14:00,01H0271N,31,16.7,985
2021-05-14 14:00,01H0271N,32,18.1,573
2021-05-14 14:00,01H0271N,41,16.8,6
2021-05-14 14:00,01H0271N,42,20.7,2
2021-05-14 14:00,01H0271N,5,0.0,0
2021-05-14 14:00,01H0305S,31,40.5,835
2021-05-14 14:00,01H0305S,32,31.8,421
2021-05-14 14:00,01H0305S,41,69.6,17
2021-05-14 14:00,01H0305S,42,32.8,6
2021-05-14 14:00,01H0305S,5,0.0,0
2021-05-14 14:00,01H0333N,31,0.0,0
2021-05-14 14:00,01H0333N,32,0.0,0
2021-05-14 14:00,01H0333N,41,0.0,0
2021-05-14 14:00,01H0333N,42,0.0,0
2021-05-14 14:00,01H0333N,5,0.0,0
2021-05-14 14:00,01H0334S,31,26.4,1
2021-05-14 14:00,01H0334S,32,0.0,0
2021-05-14 14:00,01H0334S,41,0.0,0
2021-05-14 14:00,01H0334S,42,0.0,0
2021-05-14 14:00,01H0334S,5,0.0,0
2021-05-14 14:00,01H0447N,31,29.0,457
2021-05-14 14:00,01H0447N,32,29.2,245
2021-05-14 14:00,01H0447N,41,28.3,5
2021-05-14 14:00,01H0447N,42,29.9,4
2021-05-14 14:00,01H0447N,5,0.0,0
2021-05-14 14:00,01H0447S,31,16.5,2
2021-05-14 14:00,01H0447S,32,0.0,0
2021-05-14 14:00,01H0447S,41,0.0,0
2021-05-14 14:00,01H0447S,42,16.5,1
2021-05-14 14:00,01H0447S,5,0.0,0
2021-05-14 14:00,01H0579N,31,32.2,260
2021-05-14 14:00,01H0579N,32,29.4,127
2021-05-14 14:00,01H0579N,41,33.5,6
2021-05-14 14:00,01H0579N,42,0.0,0
2021-05-14 14:00,01H0579N,5,0.0,0
2021-05-14 14:00,01H0579S,31,58.6,176
2021-05-14 14:00,01H0579S,32,51.3,121
2021-05-14 14:00,01H0579S,41,14.8,1
2021-05-14 14:00,01H0579S,42,13.7,2
2021-05-14 14:00,01H0579S,5,0.0,0
2021-05-14 14:00,01H0608N,31,33.8,211
2021-05-14 14:00,01H0608N,32,28.3,104
2021-05-14 14:00,01H0608N,41,0.0,0
2021-05-14 14:00,01H0608N,42,0.0,0
2021-05-14 14:00,01H0608N,5,0.0,0
2021-05-14 14:00,01H0610S,31,0.0,0
2021-05-14 14:00,01H0610S,32,0.0,0
2021-05-14 14:00,01H0610S,41,0.0,0
2021-05-14 14:00,01H0610S,42,0.0,0
2021-05-14 14:00,01H0610S,5,0.0,0
2021-05-14 14:00,03A0015N,31,3.6,285
2021-05-14 14:00,03A0015N,32,3.6,76
2021-05-14 14:00,03A0015N,41,3.6,2
2021-05-14 14:00,03A0015N,42,3.6,18
2021-05-14 14:00,03A0015N,5,3.6,2
2021-05-14 14:00,03A0015S,31,14.3,866
2021-05-14 14:00,03A0015S,32,13.5,332
2021-05-14 14:00,03A0015S,41,43.5,18
2021-05-14 14:00,03A0015S,42,9.2,49
2021-05-14 14:00,03A0015S,5,45.9,3
2021-05-14 14:00,03A0041N,31,3.9,251
2021-05-14 14:00,03A0041N,32,4.0,117
2021-05-14 14:00,03A0041N,41,3.6,7
2021-05-14 14:00,03A0041N,42,3.6,7
2021-05-14 14:00,03A0041N,5,0.0,0
2021-05-14 14:00,03A0041S,31,24.1,668
2021-05-14 14:00,03A0041S,32,21.3,275
2021-05-14 14:00,03A0041S,41,41.2,16
2021-05-14 14:00,03A0041S,42,21.1,16
2021-05-14 14:00,03A0041S,5,44.1,11
2021-05-14 14:00,03F0006S,31,26.9,547
2021-05-14 14:00,03F0006S,32,28.5,274
2021-05-14 14:00,03F0006S,41,15.3,3
2021-05-14 14:00,03F0006S,42,30.2,45
2021-05-14 14:00,03F0006S,5,27.8,265
2021-05-14 14:00,03F0021N,31,2.4,78
2021-05-14 14:00,03F0021N,32,2.4,61
2021-05-14 14:00,03F0021N,41,2.4,1
2021-05-14 14:00,03F0021N,42,2.4,22
2021-05-14 14:00,03F0021N,5,2.4,105
2021-05-14 14:00,03F0054N,31,10.4,10
2021-05-14 14:00,03F0054N,32,10.9,5
2021-05-14 14:00,03F0054N,41,0.0,0
2021-05-14 14:00,03F0054N,42,0.0,0
2021-05-14 14:00,03F0054N,5,10.9,5
2021-05-14 14:00,03F0087S,31,37.0,57
2021-05-14 14:00,03F0087S,32,23.9,27
2021-05-14 14:00,03F0087S,41,17.9,1
2021-05-14 14:00,03F0087S,42,33.5,3
2021-05-14 14:00,03F0087S,5,148.8,3
2021-05-14 14:00,03F0116N,31,17.0,358
2021-05-14 14:00,03F0116N,32,19.9,178
2021-05-14 14:00,03F0116N,41,11.1,6
2021-05-14 14:00,03F0116N,42,17.1,30
2021-05-14 14:00,03F0116N,5,19.7,55
2021-05-14 14:00,03F0116S,31,18.3,76
2021-05-14 14:00,03F0116S,32,23.0,65
2021-05-14 14:00,03F0116S,41,15.0,1
2021-05-14 14:00,03F0116S,42,20.9,18
2021-05-14 14:00,03F0116S,5,72.3,21
2021-05-14 14:00,03F0136S,31,26.3,674
2021-05-14 14:00,03F0136S,32,23.3,340
2021-05-14 14:00,03F0136S,41,13.7,2
2021-05-14 14:00,03F0136S,42,40.5,36
2021-05-14 14:00,03F0136S,5,77.7,21
2021-05-14 14:00,03F0140N,31,9.1,198
2021-05-14 14:00,03F0140N,32,11.3,113
2021-05-14 14:00,03F0140N,41,9.7,2
2021-05-14 14:00,03F0140N,42,7.5,15
2021-05-14 14:00,03F0140N,5,10.1,1
2021-05-14 14:00,03F0150N,31,3.6,1
2021-05-14 14:00,03F0150N,32,0.0,0
2021-05-14 14:00,03F0150N,41,0.0,0
2021-05-14 14:00,03F0150N,42,0.0,0
2021-05-14 14:00,03F0150N,5,0.0,0
2021-05-14 14:00,03F0158S,31,29.8,786
2021-05-14 14:00,03F0158S,32,25.6,353
2021-05-14 14:00,03F0158S,41,30.5,26
2021-05-14 14:00,03F0158S,42,13.0,32
2021-05-14 14:00,03F0158S,5,28.8,4
2021-05-14 14:00,03F0201N,31,12.7,94
2021-05-14 14:00,03F0201N,32,15.3,49
2021-05-14 14:00,03F0201N,41,0.0,0
2021-05-14 14:00,03F0201N,42,15.4,15
2021-05-14 14:00,03F0201N,5,23.5,1
2021-05-14 14:00,03F0201S,31,0.0,0
2021-05-14 14:00,03F0201S,32,0.0,0
2021-05-14 14:00,03F0201S,41,0.0,0
2021-05-14 14:00,03F0201S,42,0.0,0
2021-05-14 14:00,03F0201S,5,0.0,0
2021-05-14 14:00,03F0217N,31,15.6,415
2021-05-14 14:00,03F0217N,32,15.0,159
2021-05-14 14:00,03F0217N,41,34.0,13
2021-05-14 14:00,03F0217N,42,12.3,15
2021-05-14 14:00,03F0217N,5,19.6,3
2021-05-14 14:00,03F0217S,31,30.2,158
2021-05-14 14:00,03F0217S,32,20.4,111
2021-05-14 14:00,03F0217S,41,23.9,2
2021-05-14 14:00,03F0217S,42,18.3,18
2021-05-14 14:00,03F0217S,5,193.2,1
2021-05-14 14:00,03F0301N,31,18.2,382
2021-05-14 14:00,03F0301N,32,18.1,187
2021-05-14 14:00,03F0301N,41,0.0,0
2021-05-14 14:00,03F0301N,42,14.1,43
2021-05-14 14:00,03F0301N,5,25.8,9
2021-05-14 14:00,03F0301S,31,27.3,405
2021-05-14 14:00,03F0301S,32,19.5,256
2021-05-14 14:00,03F0301S,41,27.6,1
2021-05-14 14:00,03F0301S,42,13.9,42
2021-05-14 14:00,03F0301S,5,14.8,6
2021-05-14 14:00,03F0337S,31,34.9,1125
2021-05-14 14:00,03F0337S,32,21.8,539
2021-05-14 14:00,03F0337S,41,45.8,14
2021-05-14 14:00,03F0337S,42,23.5,107
2021-05-14 14:00,03F0337S,5,22.6,45
2021-05-14 14:00,03F0338N,31,19.1,815
2021-05-14 14:00,03F0338N,32,15.5,469
2021-05-14 14:00,03F0338N,41,28.6,7
2021-05-14 14:00,03F0338N,42,9.8,52
2021-05-14 14:00,03F0338N,5,15.8,29
2021-05-14 14:00,03F0394N,31,17.9,551
2021-05-14 14:00,03F0394N,32,17.1,409
2021-05-14 14:00,03F0394N,41,9.0,5
2021-05-14 14:00,03F0394N,42,14.4,59
2021-05-14 14:00,03F0394N,5,24.1,50
2021-05-14 14:00,03F0394S,31,41.8,1242
2021-05-14 14:00,03F0394S,32,27.6,822
2021-05-14 14:00,03F0394S,41,58.9,22
2021-05-14 14:00,03F0394S,42,41.6,73
2021-05-14 14:00,03F0394S,5,33.1,30
2021-05-14 14:00,03F0447N,31,11.5,563
2021-05-14 14:00,03F0447N,32,11.0,307
2021-05-14 14:00,03F0447N,41,5.5,6
2021-05-14 14:00,03F0447N,42,10.8,39
2021-05-14 14:00,03F0447N,5,15.4,11
2021-05-14 14:00,03F0447S,31,36.7,1322
2021-05-14 14:00,03F0447S,32,31.0,800
2021-05-14 14:00,03F0447S,41,21.0,38
2021-05-14 14:00,03F0447S,42,42.2,108
2021-05-14 14:00,03F0447S,5,39.5,54
2021-05-14 14:00,03F0498N,31,16.8,491
2021-05-14 14:00,03F0498N,32,17.1,263
2021-05-14 14:00,03F0498N,41,11.8,35
2021-05-14 14:00,03F0498N,42,17.9,14
2021-05-14 14:00,03F0498N,5,27.8,12
2021-05-14 14:00,03F0498S,31,11.6,8
2021-05-14 14:00,03F0498S,32,7.6,1
2021-05-14 14:00,03F0498S,41,0.0,0
2021-05-14 14:00,03F0498S,42,0.0,0
2021-05-14 14:00,03F0498S,5,0.0,0
2021-05-14 14:00,03F0525N,31,18.0,974
2021-05-14 14:00,03F0525N,32,15.9,628
2021-05-14 14:00,03F0525N,41,13.3,13
2021-05-14 14:00,03F0525N,42,10.7,85
2021-05-14 14:00,03F0525N,5,27.8,32
2021-05-14 14:00,03F0525S,31,32.0,560
2021-05-14 14:00,03F0525S,32,23.2,387
2021-05-14 14:00,03F0525S,41,11.4,3
2021-05-14 14:00,03F0525S,42,40.3,91
2021-05-14 14:00,03F0525S,5,38.2,64
2021-05-14 14:00,03F0559N,31,23.1,868
2021-05-14 14:00,03F0559N,32,21.6,507
2021-05-14 14:00,03F0559N,41,24.8,7
2021-05-14 14:00,03F0559N,42,19.1,108
2021-05-14 14:00,03F0559N,5,28.2,60
2021-05-14 14:00,03F0559S,31,48.6,581
2021-05-14 14:00,03F0559S,32,35.3,265
2021-05-14 14:00,03F0559S,41,13.9,1
2021-05-14 14:00,03F0559S,42,47.7,63
2021-05-14 14:00,03F0559S,5,37.7,51
2021-05-14 14:00,03F0648N,31,24.4,574
2021-05-14 14:00,03F0648N,32,24.2,278
2021-05-14 14:00,03F0648N,41,38.1,5
2021-05-14 14:00,03F0648N,42,24.1,39
2021-05-14 14:00,03F0648N,5,24.1,50
2021-05-14 14:00,03F0648S,31,57.7,273
2021-05-14 14:00,03F0648S,32,49.2,142
2021-05-14 14:00,03F0648S,41,203.1,9
2021-05-14 14:00,03F0648S,42,77.4,33
2021-05-14 14:00,03F0648S,5,66.1,29
2021-05-14 14:00,03F0698N,31,32.3,17
2021-05-14 14:00,03F0698N,32,26.1,9
2021-05-14 14:00,03F0698N,41,0.0,0
2021-05-14 14:00,03F0698N,42,34.2,3
2021-05-14 14:00,03F0698N,5,0.0,0
2021-05-14 14:00,03F0698S,31,74.8,203
2021-05-14 14:00,03F0698S,32,77.8,83
2021-05-14 14:00,03F0698S,41,64.0,4
2021-05-14 14:00,03F0698S,42,74.1,15
2021-05-14 14:00,03F0698S,5,54.7,29
2021-05-14 14:00,03F0783N,31,32.3,175
2021-05-14 14:00,03F0783N,32,31.7,64
2021-05-14 14:00,03F0783N,41,30.0,2
2021-05-14 14:00,03F0783N,42,25.8,10
2021-05-14 14:00,03F0783N,5,36.9,10
2021-05-14 14:00,03F0783S,31,39.1,13
2021-05-14 14:00,03F0783S,32,14.0,5
2021-05-14 14:00,03F0783S,41,0.0,0
2021-05-14 14:00,03F0783S,42,29.4,3
2021-05-14 14:00,03F0783S,5,0.0,0
2021-05-14 14:00,03F0846N,31,39.5,406
2021-05-14 14:00,03F0846N,32,39.6,206
2021-05-14 14:00,03F0846N,41,39.5,4
2021-05-14 14:00,03F0846N,42,33.4,29
2021-05-14 14:00,03F0846N,5,45.7,8
2021-05-14 14:00,03F0846S,31,41.7,133
2021-05-14 14:00,03F0846S,32,29.4,55
2021-05-14 14:00,03F0846S,41,202.8,5
2021-05-14 14:00,03F0846S,42,42.2,17
2021-05-14 14:00,03F0846S,5,50.1,30
2021-05-14 14:00,03F0961N,31,42.6,113
2021-05-14 14:00,03F0961N,32,38.8,60
2021-05-14 14:00,03F0961N,41,22.6,2
2021-05-14 14:00,03F0961N,42,18.9,17
2021-05-14 14:00,03F0961N,5,36.7,34
2021-05-14 14:00,03F0961S,31,56.5,182
2021-05-14 14:00,03F0961S,32,47.7,88
2021-05-14 14:00,03F0961S,41,0.0,0
2021-05-14 14:00,03F0961S,42,37.3,32
2021-05-14 14:00,03F0961S,5,30.7,21
2021-05-14 14:00,03F0996N,31,0.0,0
2021-05-14 14:00,03F0996N,32,0.0,0
2021-05-14 14:00,03F0996N,41,0.0,0
2021-05-14 14:00,03F0996N,42,35.6,2
2021-05-14 14:00,03F0996N,5,0.0,0
2021-05-14 14:00,03F0996S,31,29.5,194
2021-05-14 14:00,03F0996S,32,30.4,111
2021-05-14 14:00,03F0996S,41,10.8,1
2021-05-14 14:00,03F0996S,42,26.0,42
2021-05-14 14:00,03F0996S,5,33.4,29
2021-05-14 14:00,03F1022N,31,29.3,332
2021-05-14 14:00,03F1022N,32,33.9,146
2021-05-14 14:00,03F1022N,41,27.8,7
2021-05-14 14:00,03F1022N,42,29.0,28
2021-05-14 14:00,03F1022N,5,32.6,9
2021-05-14 14:00,03F1022S,31,0.0,0
2021-05-14 14:00,03F1022S,32,0.0,0
2021-05-14 14:00,03F1022S,41,0.0,0
2021-05-14 14:00,03F1022S,42,0.0,0
2021-05-14 14:00,03F1022S,5,0.0,0
2021-05-14 14:00,03F1051N,31,26.6,358
2021-05-14 14:00,03F1051N,32,25.2,188
2021-05-14 14:00,03F1051N,41,12.4,5
2021-05-14 14:00,03F1051N,42,29.7,61
2021-05-14 14:00,03F1051N,5,31.0,22
2021-05-14 14:00,03F1051S,31,45.5,184
2021-05-14 14:00,03F1051S,32,44.2,79
2021-05-14 14:00,03F1051S,41,0.0,0
2021-05-14 14:00,03F1051S,42,36.4,16
2021-05-14 14:00,03F1051S,5,5.7,1
2021-05-14 14:00,03F1128N,31,30.5,229
2021-05-14 14:00,03F1128N,32,34.5,80
2021-05-14 14:00,03F1128N,41,14.7,2
2021-05-14 14:00,03F1128N,42,39.9,14
2021-05-14 14:00,03F1128N,5,42.3,11
2021-05-14 14:00,03F1128S,31,60.8,100
2021-05-14 14:00,03F1128S,32,59.6,63
2021-05-14 14:00,03F1128S,41,250.6,1
2021-05-14 14:00,03F1128S,42,90.6,40
2021-05-14 14:00,03F1128S,5,61.4,69
2021-05-14 14:00,03F1161N,31,44.0,102
2021-05-14 14:00,03F1161N,32,42.2,48
2021-05-14 14:00,03F1161N,41,28.8,1
2021-05-14 14:00,03F1161N,42,42.1,41
2021-05-14 14:00,03F1161N,5,47.6,72
2021-05-14 14:00,03F1161S,31,115.1,1
2021-05-14 14:00,03F1161S,32,0.0,0
2021-05-14 14:00,03F1161S,41,0.0,0
2021-05-14 14:00,03F1161S,42,0.0,0
2021-05-14 14:00,03F1161S,5,0.0,0
2021-05-14 14:00,03F1215N,31,34.6,69
2021-05-14 14:00,03F1215N,32,38.8,36
2021-05-14 14:00,03F1215N,41,0.0,0
2021-05-14 14:00,03F1215N,42,44.2,8
2021-05-14 14:00,03F1215N,5,60.5,2
2021-05-14 14:00,03F1215S,31,67.3,126
2021-05-14 14:00,03F1215S,32,58.4,92
2021-05-14 14:00,03F1215S,41,0.0,0
2021-05-14 14:00,03F1215S,42,62.2,22
2021-05-14 14:00,03F1215S,5,114.7,16
2021-05-14 14:00,03F1257N,31,41.2,106
2021-05-14 14:00,03F1257N,32,49.7,41
2021-05-14 14:00,03F1257N,41,0.0,0
2021-05-14 14:00,03F1257N,42,39.7,9
2021-05-14 14:00,03F1257N,5,46.3,17
2021-05-14 14:00,03F1257S,31,49.6,27
2021-05-14 14:00,03F1257S,32,58.2,16
2021-05-14 14:00,03F1257S,41,0.0,0
2021-05-14 14:00,03F1257S,42,50.2,9
2021-05-14 14:00,03F1257S,5,33.6,12
2021-05-14 14:00,03F1332N,31,0.0,0
2021-05-14 14:00,03F1332N,32,131.6,1
2021-05-14 14:00,03F1332N,41,0.0,0
2021-05-14 14:00,03F1332N,42,0.0,0
2021-05-14 14:00,03F1332N,5,139.9,1
2021-05-14 14:00,03F1332S,31,50.6,93
2021-05-14 14:00,03F1332S,32,43.8,68
2021-05-14 14:00,03F1332S,41,144.2,1
2021-05-14 14:00,03F1332S,42,41.7,19
2021-05-14 14:00,03F1332S,5,51.0,5
2021-05-14 14:00,03F1395N,31,58.9,104
2021-05-14 14:00,03F1395N,32,59.4,37
2021-05-14 14:00,03F1395N,41,0.0,0
2021-05-14 14:00,03F1395N,42,55.9,12
2021-05-14 14:00,03F1395N,5,87.2,23
2021-05-14 14:00,03F1395S,31,67.7,11
2021-05-14 14:00,03F1395S,32,34.0,4
2021-05-14 14:00,03F1395S,41,0.0,0
2021-05-14 14:00,03F1395S,42,0.0,0
2021-05-14 14:00,03F1395S,5,0.0,0
2021-05-14 14:00,03F1485N,31,65.4,80
2021-05-14 14:00,03F1485N,32,58.9,29
2021-05-14 14:00,03F1485N,41,0.0,0
