2021-05-14 20:00,01F2866S,5,0.0,0
2021-05-14 20:00,01F2930N,31,64.7,104
2021-05-14 20:00,01F2930N,32,60.8,13
2021-05-14 20:00,01F2930N,41,11.2,1
2021-05-14 20:00,01F2930N,42,131.3,7
2021-05-14 20:00,01F2930N,5,181.1,7
2021-05-14 20:00,01F2930S,31,37.4,281
2021-05-14 20:00,01F2930S,32,37.6,53
2021-05-14 20:00,01F2930S,41,49.5,2
2021-05-14 20:00,01F2930S,42,47.9,12
2021-05-14 20:00,01F2930S,5,57.0,7
2021-05-14 20:00,01F3019N,31,43.8,145
2021-05-14 20:00,01F3019N,32,42.8,30
2021-05-14 20:00,01F3019N,41,30.8,1
2021-05-14 20:00,01F3019N,42,59.6,5
2021-05-14 20:00,01F3019N,5,134.1,7
2021-05-14 20:00,01F3019S,31,35.6,242
2021-05-14 20:00,01F3019S,32,44.8,60
2021-05-14 20:00,01F3019S,41,27.8,1
2021-05-14 20:00,01F3019S,42,54.2,8
2021-05-14 20:00,01F3019S,5,63.3,33
2021-05-14 20:00,01F3083N,31,57.6,236
2021-05-14 20:00,01F3083N,32,94.2,44
2021-05-14 20:00,01F3083N,41,38.2,6
2021-05-14 20:00,01F3083N,42,108.0,8
2021-05-14 20:00,01F3083N,5,105.0,10
2021-05-14 20:00,01F3083S,31,25.2,241
2021-05-14 20:00,01F3083S,32,29.1,46
2021-05-14 20:00,01F3083S,41,0.0,0
2021-05-14 20:00,01F3083S,42,27.6,4
2021-05-14 20:00,01F3083S,5,34.0,4
2021-05-14 20:00,01F3126N,31,79.1,215
2021-05-14 20:00,01F3126N,32,92.1,57
2021-05-14 20:00,01F3126N,41,0.0,0
2021-05-14 20:00,01F3126N,42,80.8,13
2021-05-14 20:00,01F3126N,5,146.7,7
2021-05-14 20:00,01F3126S,31,20.6,454
2021-05-14 20:00,01F3126S,32,22.0,70
2021-05-14 20:00,01F3126S,41,45.1,8
2021-05-14 20:00,01F3126S,42,29.7,3
2021-05-14 20:00,01F3126S,5,49.0,7
2021-05-14 20:00,01F3185N,31,58.5,519
2021-05-14 20:00,01F3185N,32,42.0,111
2021-05-14 20:00,01F3185N,41,227.6,14
2021-05-14 20:00,01F3185N,42,111.1,10
2021-05-14 20:00,01F3185N,5,103.1,11
2021-05-14 20:00,01F3185S,31,20.1,807
2021-05-14 20:00,01F3185S,32,21.2,171
2021-05-14 20:00,01F3185S,41,19.0,12
2021-05-14 20:00,01F3185S,42,23.4,12
2021-05-14 20:00,01F3185S,5,40.4,17
2021-05-14 20:00,01F3227N,31,48.5,545
2021-05-14 20:00,01F3227N,32,39.0,88
2021-05-14 20:00,01F3227N,41,77.4,4
2021-05-14 20:00,01F3227N,42,81.6,5
2021-05-14 20:00,01F3227N,5,108.5,3
2021-05-14 20:00,01F3227S,31,20.9,549
2021-05-14 20:00,01F3227S,32,20.4,119
2021-05-14 20:00,01F3227S,41,7.8,1
2021-05-14 20:00,01F3227S,42,21.8,11
2021-05-14 20:00,01F3227S,5,36.1,22
2021-05-14 20:00,01F3252N,31,38.1,287
2021-05-14 20:00,01F3252N,32,40.6,64
2021-05-14 20:00,01F3252N,41,0.0,0
2021-05-14 20:00,01F3252N,42,203.4,8
2021-05-14 20:00,01F3252N,5,129.7,3
2021-05-14 20:00,01F3252S,31,0.0,0
2021-05-14 20:00,01F3252S,32,0.0,0
2021-05-14 20:00,01F3252S,41,0.0,0
2021-05-14 20:00,01F3252S,42,0.0,0
2021-05-14 20:00,01F3252S,5,0.0,0
2021-05-14 20:00,01F3286N,31,23.0,553
2021-05-14 20:00,01F3286N,32,22.1,136
2021-05-14 20:00,01F3286N,41,3.3,1
2021-05-14 20:00,01F3286N,42,61.7,17
2021-05-14 20:00,01F3286N,5,69.5,9
2021-05-14 20:00,01F3286S,31,21.6,788
2021-05-14 20:00,01F3286S,32,22.0,165
2021-05-14 20:00,01F3286S,41,32.0,4
2021-05-14 20:00,01F3286S,42,15.8,7
2021-05-14 20:00,01F3286S,5,21.6,2
2021-05-14 20:00,01F3366N,31,26.5,181
2021-05-14 20:00,01F3366N,32,30.5,50
2021-05-14 20:00,01F3366N,41,7.6,1
2021-05-14 20:00,01F3366N,42,61.4,8
2021-05-14 20:00,01F3366N,5,232.7,1
2021-05-14 20:00,01F3366S,31,26.3,415
2021-05-14 20:00,01F3366S,32,24.6,113
2021-05-14 20:00,01F3366S,41,33.7,3
2021-05-14 20:00,01F3366S,42,15.4,11
2021-05-14 20:00,01F3366S,5,35.1,28
2021-05-14 20:00,01F3398N,31,31.9,221
2021-05-14 20:00,01F3398N,32,19.4,50
2021-05-14 20:00,01F3398N,41,13.9,3
2021-05-14 20:00,01F3398N,42,64.5,20
2021-05-14 20:00,01F3398N,5,71.2,12
2021-05-14 20:00,01F3398S,31,22.0,184
2021-05-14 20:00,01F3398S,32,22.7,39
2021-05-14 20:00,01F3398S,41,17.7,3
2021-05-14 20:00,01F3398S,42,14.7,9
2021-05-14 20:00,01F3398S,5,24.6,2
2021-05-14 20:00,01F3460N,31,42.5,176
2021-05-14 20:00,01F3460N,32,47.1,47
2021-05-14 20:00,01F3460N,41,0.0,0
2021-05-14 20:00,01F3460N,42,82.2,16
2021-05-14 20:00,01F3460N,5,29.8,3
2021-05-14 20:00,01F3460S,31,21.3,360
2021-05-14 20:00,01F3460S,32,21.4,86
2021-05-14 20:00,01F3460S,41,13.9,1
2021-05-14 20:00,01F3460S,42,21.6,11
2021-05-14 20:00,01F3460S,5,25.7,23
2021-05-14 20:00,01F3525N,31,46.2,520
2021-05-14 20:00,01F3525N,32,46.0,137
2021-05-14 20:00,01F3525N,41,229.0,16
2021-05-14 20:00,01F3525N,42,108.9,62
2021-05-14 20:00,01F3525N,5,128.5,42
2021-05-14 20:00,01F3525S,31,15.0,654
2021-05-14 20:00,01F3525S,32,14.8,155
2021-05-14 20:00,01F3525S,41,16.4,7
2021-05-14 20:00,01F3525S,42,14.4,18
2021-05-14 20:00,01F3525S,5,17.9,16
2021-05-14 20:00,01F3559N,31,25.5,1
2021-05-14 20:00,01F3559N,32,0.0,0
2021-05-14 20:00,01F3559N,41,0.0,0
2021-05-14 20:00,01F3559N,42,0.0,0
2021-05-14 20:00,01F3559N,5,0.0,0
2021-05-14 20:00,01F3561S,31,0.0,0
2021-05-14 20:00,01F3561S,32,0.0,0
2021-05-14 20:00,01F3561S,41,0.0,0
2021-05-14 20:00,01F3561S,42,0.0,0
2021-05-14 20:00,01F3561S,5,0.0,0
2021-05-14 20:00,01F3590N,31,45.6,786
2021-05-14 20:00,01F3590N,32,40.4,171
2021-05-14 20:00,01F3590N,41,35.0,1
2021-05-14 20:00,01F3590N,42,57.9,34
2021-05-14 20:00,01F3590N,5,108.3,15
2021-05-14 20:00,01F3590S,31,11.0,1034
2021-05-14 20:00,01F3590S,32,11.1,231
2021-05-14 20:00,01F3590S,41,11.2,31
2021-05-14 20:00,01F3590S,42,9.5,20
2021-05-14 20:00,01F3590S,5,14.3,22
2021-05-14 20:00,01F3640N,31,31.5,1966
2021-05-14 20:00,01F3640N,32,33.5,394
2021-05-14 20:00,01F3640N,41,34.8,29
2021-05-14 20:00,01F3640N,42,38.3,26
2021-05-14 20:00,01F3640N,5,28.4,2
2021-05-14 20:00,01F3640S,31,6.3,1745
2021-05-14 20:00,01F3640S,32,6.3,361
2021-05-14 20:00,01F3640S,41,5.0,4
2021-05-14 20:00,01F3640S,42,6.6,17
2021-05-14 20:00,01F3640S,5,7.6,12
2021-05-14 20:00,01F3676N,31,0.0,0
2021-05-14 20:00,01F3676N,32,150.3,1
2021-05-14 20:00,01F3676N,41,0.0,0
2021-05-14 20:00,01F3676N,42,0.0,0
2021-05-14 20:00,01F3676N,5,14.2,1
2021-05-14 20:00,01F3676S,31,0.0,0
2021-05-14 20:00,01F3676S,32,0.0,0
2021-05-14 20:00,01F3676S,41,0.0,0
2021-05-14 20:00,01F3676S,42,0.0,0
2021-05-14 20:00,01F3676S,5,0.0,0
2021-05-14 20:00,01F3686S,31,2.3,919
2021-05-14 20:00,01F3686S,32,2.3,226
2021-05-14 20:00,01F3686S,41,2.2,4
2021-05-14 20:00,01F3686S,42,2.8,8
2021-05-14 20:00,01F3686S,5,2.2,1
2021-05-14 20:00,01F3696N,31,18.2,2419
2021-05-14 20:00,01F3696N,32,20.7,578
2021-05-14 20:00,01F3696N,41,25.4,15
2021-05-14 20:00,01F3696N,42,48.2,74
2021-05-14 20:00,01F3696N,5,105.7,152
2021-05-14 20:00,01F3736N,31,14.8,182
2021-05-14 20:00,01F3736N,32,18.7,54
2021-05-14 20:00,01F3736N,41,0.0,0
2021-05-14 20:00,01F3736N,42,18.4,3
2021-05-14 20:00,01F3736N,5,79.7,78
2021-05-14 20:00,01F3736S,31,2.6,25
2021-05-14 20:00,01F3736S,32,2.6,15
2021-05-14 20:00,01F3736S,41,0.0,0
2021-05-14 20:00,01F3736S,42,2.6,1
2021-05-14 20:00,01F3736S,5,2.6,2
2021-05-14 20:00,01H0163S,31,38.4,144
2021-05-14 20:00,01H0163S,32,37.8,46
2021-05-14 20:00,01H0163S,41,0.0,0
2021-05-14 20:00,01H0163S,42,0.0,0
2021-05-14 20:00,01H0163S,5,0.0,0
2021-05-14 20:00,01H0174N,31,14.2,775
2021-05-14 20:00,01H0174N,32,14.0,157
2021-05-14 20:00,01H0174N,41,18.9,18
2021-05-14 20:00,01H0174N,42,17.6,1
2021-05-14 20:00,01H0174N,5,0.0,0
2021-05-14 20:00,01H0200N,31,0.0,0
2021-05-14 20:00,01H0200N,32,0.0,0
2021-05-14 20:00,01H0200N,41,0.0,0
2021-05-14 20:00,01H0200N,42,0.0,0
2021-05-14 20:00,01H0200N,5,0.0,0
2021-05-14 20:00,01H0206S,31,37.1,1253
2021-05-14 20:00,01H0206S,32,34.0,239
2021-05-14 20:00,01H0206S,41,29.2,8
2021-05-14 20:00,01H0206S,42,0.0,0
2021-05-14 20:00,01H0206S,5,0.0,0
2021-05-14 20:00,01H0208N,31,0.0,0
2021-05-14 20:00,01H0208N,32,73.6,1
2021-05-14 20:00,01H0208N,41,0.0,0
2021-05-14 20:00,01H0208N,42,0.0,0
2021-05-14 20:00,01H0208N,5,0.0,0
2021-05-14 20:00,01H0271N,31,18.8,922
2021-05-14 20:00,01H0271N,32,21.7,265
2021-05-14 20:00,01H0271N,41,9.5,7
2021-05-14 20:00,01H0271N,42,9.7,2
2021-05-14 20:00,01H0271N,5,0.0,0
2021-05-14 20:00,01H0305S,31,41.8,855
2021-05-14 20:00,01H0305S,32,38.8,190
2021-05-14 20:00,01H0305S,41,85.1,20
2021-05-14 20:00,01H0305S,42,14.5,2
2021-05-14 20:00,01H0305S,5,0.0,0
2021-05-14 20:00,01H0333N,31,0.0,0
2021-05-14 20:00,01H0333N,32,0.0,0
2021-05-14 20:00,01H0333N,41,0.0,0
2021-05-14 20:00,01H0333N,42,0.0,0
2021-05-14 20:00,01H0333N,5,0.0,0
2021-05-14 20:00,01H0334S,31,41.2,1
2021-05-14 20:00,01H0334S,32,0.0,0
2021-05-14 20:00,01H0334S,41,0.0,0
2021-05-14 20:00,01H0334S,42,0.0,0
2021-05-14 20:00,01H0334S,5,0.0,0
2021-05-14 20:00,01H0447N,31,30.4,379
2021-05-14 20:00,01H0447N,32,30.9,96
2021-05-14 20:00,01H0447N,41,26.4,6
2021-05-14 20:00,01H0447N,42,19.4,1
2021-05-14 20:00,01H0447N,5,0.0,0
2021-05-14 20:00,01H0447S,31,101.6,10
2021-05-14 20:00,01H0447S,32,29.0,1
2021-05-14 20:00,01H0447S,41,0.0,0
2021-05-14 20:00,01H0447S,42,0.0,0
2021-05-14 20:00,01H0447S,5,0.0,0
2021-05-14 20:00,01H0579N,31,35.9,213
2021-05-14 20:00,01H0579N,32,30.5,38
2021-05-14 20:00,01H0579N,41,28.1,4
2021-05-14 20:00,01H0579N,42,32.5,1
2021-05-14 20:00,01H0579N,5,0.0,0
2021-05-14 20:00,01H0579S,31,36.8,196
2021-05-14 20:00,01H0579S,32,50.0,59
2021-05-14 20:00,01H0579S,41,161.8,2
2021-05-14 20:00,01H0579S,42,0.0,0
2021-05-14 20:00,01H0579S,5,0.0,0
2021-05-14 20:00,01H0608N,31,28.3,181
2021-05-14 20:00,01H0608N,32,30.3,40
2021-05-14 20:00,01H0608N,41,0.0,0
2021-05-14 20:00,01H0608N,42,0.0,0
2021-05-14 20:00,01H0608N,5,0.0,0
2021-05-14 20:00,01H0610S,31,0.0,0
2021-05-14 20:00,01H0610S,32,0.0,0
2021-05-14 20:00,01H0610S,41,0.0,0
2021-05-14 20:00,01H0610S,42,0.0,0
2021-05-14 20:00,01H0610S,5,0.0,0
2021-05-14 20:00,03A0015N,31,3.6,205
2021-05-14 20:00,03A0015N,32,3.6,26
2021-05-14 20:00,03A0015N,41,3.6,2
2021-05-14 20:00,03A0015N,42,3.6,13
2021-05-14 20:00,03A0015N,5,0.0,0
2021-05-14 20:00,03A0015S,31,14.2,1006
2021-05-14 20:00,03A0015S,32,14.5,170
2021-05-14 20:00,03A0015S,41,31.9,25
2021-05-14 20:00,03A0015S,42,5.5,13
2021-05-14 20:00,03A0015S,5,0.0,0
2021-05-14 20:00,03A0041N,31,3.5,212
2021-05-14 20:00,03A0041N,32,4.1,55
2021-05-14 20:00,03A0041N,41,5.1,1
2021-05-14 20:00,03A0041N,42,5.1,4
2021-05-14 20:00,03A0041N,5,0.0,0
2021-05-14 20:00,03A0041S,31,22.7,786
2021-05-14 20:00,03A0041S,32,26.1,160
2021-05-14 20:00,03A0041S,41,48.2,35
2021-05-14 20:00,03A0041S,42,22.3,7
2021-05-14 20:00,03A0041S,5,0.0,0
2021-05-14 20:00,03F0006S,31,24.1,434
2021-05-14 20:00,03F0006S,32,27.0,111
2021-05-14 20:00,03F0006S,41,17.8,7
2021-05-14 20:00,03F0006S,42,20.0,7
2021-05-14 20:00,03F0006S,5,55.5,43
2021-05-14 20:00,03F0021N,31,2.4,120
2021-05-14 20:00,03F0021N,32,2.4,26
2021-05-14 20:00,03F0021N,41,0.0,0
2021-05-14 20:00,03F0021N,42,0.0,0
2021-05-14 20:00,03F0021N,5,2.4,24
2021-05-14 20:00,03F0054N,31,10.8,23
2021-05-14 20:00,03F0054N,32,10.9,4
2021-05-14 20:00,03F0054N,41,10.9,1
2021-05-14 20:00,03F0054N,42,0.0,0
2021-05-14 20:00,03F0054N,5,10.9,2
2021-05-14 20:00,03F0087S,31,27.8,29
2021-05-14 20:00,03F0087S,32,24.1,12
2021-05-14 20:00,03F0087S,41,0.0,0
2021-05-14 20:00,03F0087S,42,24.1,1
2021-05-14 20:00,03F0087S,5,0.0,0
2021-05-14 20:00,03F0116N,31,16.7,451
2021-05-14 20:00,03F0116N,32,16.4,92
2021-05-14 20:00,03F0116N,41,14.4,16
2021-05-14 20:00,03F0116N,42,18.0,4
2021-05-14 20:00,03F0116N,5,12.8,12
2021-05-14 20:00,03F0116S,31,31.1,74
2021-05-14 20:00,03F0116S,32,24.2,19
2021-05-14 20:00,03F0116S,41,0.0,0
2021-05-14 20:00,03F0116S,42,26.0,7
2021-05-14 20:00,03F0116S,5,60.5,3
2021-05-14 20:00,03F0136S,31,25.5,656
2021-05-14 20:00,03F0136S,32,32.1,154
2021-05-14 20:00,03F0136S,41,17.1,6
2021-05-14 20:00,03F0136S,42,42.9,12
2021-05-14 20:00,03F0136S,5,187.3,7
2021-05-14 20:00,03F0140N,31,11.2,280
2021-05-14 20:00,03F0140N,32,15.4,62
2021-05-14 20:00,03F0140N,41,3.6,2
2021-05-14 20:00,03F0140N,42,3.6,2
2021-05-14 20:00,03F0140N,5,0.0,0
2021-05-14 20:00,03F0150N,31,0.0,0
2021-05-14 20:00,03F0150N,32,0.0,0
2021-05-14 20:00,03F0150N,41,0.0,0
2021-05-14 20:00,03F0150N,42,0.0,0
2021-05-14 20:00,03F0150N,5,0.0,0
2021-05-14 20:00,03F0158S,31,28.7,979
2021-05-14 20:00,03F0158S,32,28.9,200
2021-05-14 20:00,03F0158S,41,29.8,20
2021-05-14 20:00,03F0158S,42,39.0,6
2021-05-14 20:00,03F0158S,5,27.9,1
2021-05-14 20:00,03F0201N,31,14.9,54
2021-05-14 20:00,03F0201N,32,11.8,18
2021-05-14 20:00,03F0201N,41,8.5,1
2021-05-14 20:00,03F0201N,42,0.0,0
2021-05-14 20:00,03F0201N,5,0.0,0
2021-05-14 20:00,03F0201S,31,0.0,0
2021-05-14 20:00,03F0201S,32,0.0,0
2021-05-14 20:00,03F0201S,41,0.0,0
2021-05-14 20:00,03F0201S,42,0.0,0
2021-05-14 20:00,03F0201S,5,0.0,0
2021-05-14 20:00,03F0217N,31,18.1,342
2021-05-14 20:00,03F0217N,32,18.7,67
2021-05-14 20:00,03F0217N,41,36.9,11
2021-05-14 20:00,03F0217N,42,19.2,4
2021-05-14 20:00,03F0217N,5,0.0,0
2021-05-14 20:00,03F0217S,31,22.7,142
2021-05-14 20:00,03F0217S,32,19.2,34
2021-05-14 20:00,03F0217S,41,6.0,1
2021-05-14 20:00,03F0217S,42,19.8,2
2021-05-14 20:00,03F0217S,5,18.6,2
2021-05-14 20:00,03F0301N,31,18.0,295
2021-05-14 20:00,03F0301N,32,20.3,89
2021-05-14 20:00,03F0301N,41,4.3,4
2021-05-14 20:00,03F0301N,42,15.2,9
2021-05-14 20:00,03F0301N,5,0.0,0
2021-05-14 20:00,03F0301S,31,33.4,442
2021-05-14 20:00,03F0301S,32,21.8,109
2021-05-14 20:00,03F0301S,41,27.6,2
2021-05-14 20:00,03F0301S,42,18.8,24
2021-05-14 20:00,03F0301S,5,0.0,0
2021-05-14 20:00,03F0337S,31,37.0,1130
2021-05-14 20:00,03F0337S,32,39.3,263
2021-05-14 20:00,03F0337S,41,46.7,22
2021-05-14 20:00,03F0337S,42,27.6,39
2021-05-14 20:00,03F0337S,5,107.9,11
2021-05-14 20:00,03F0338N,31,18.4,888
2021-05-14 20:00,03F0338N,32,21.0,230
2021-05-14 20:00,03F0338N,41,13.0,11
2021-05-14 20:00,03F0338N,42,9.9,15
2021-05-14 20:00,03F0338N,5,15.3,9
2021-05-14 20:00,03F0394N,31,18.4,522
2021-05-14 20:00,03F0394N,32,17.9,158
2021-05-14 20:00,03F0394N,41,14.8,3
2021-05-14 20:00,03F0394N,42,13.7,9
2021-05-14 20:00,03F0394N,5,16.7,7
2021-05-14 20:00,03F0394S,31,45.1,1485
2021-05-14 20:00,03F0394S,32,43.3,360
2021-05-14 20:00,03F0394S,41,39.2,32
2021-05-14 20:00,03F0394S,42,68.4,22
2021-05-14 20:00,03F0394S,5,130.4,12
2021-05-14 20:00,03F0447N,31,12.2,457
2021-05-14 20:00,03F0447N,32,14.5,110
2021-05-14 20:00,03F0447N,41,5.9,5
2021-05-14 20:00,03F0447N,42,15.6,23
2021-05-14 20:00,03F0447N,5,19.7,1
2021-05-14 20:00,03F0447S,31,42.8,1396
2021-05-14 20:00,03F0447S,32,40.8,317
2021-05-14 20:00,03F0447S,41,18.1,41
2021-05-14 20:00,03F0447S,42,35.3,25
2021-05-14 20:00,03F0447S,5,127.2,11
2021-05-14 20:00,03F0498N,31,18.1,314
2021-05-14 20:00,03F0498N,32,18.4,93
2021-05-14 20:00,03F0498N,41,11.3,39
2021-05-14 20:00,03F0498N,42,16.6,15
2021-05-14 20:00,03F0498N,5,46.2,1
2021-05-14 20:00,03F0498S,31,19.2,5
2021-05-14 20:00,03F0498S,32,0.0,0
2021-05-14 20:00,03F0498S,41,0.0,0
2021-05-14 20:00,03F0498S,42,0.0,0
2021-05-14 20:00,03F0498S,5,7.6,1
2021-05-14 20:00,03F0525N,31,19.1,902
2021-05-14 20:00,03F0525N,32,19.3,263
2021-05-14 20:00,03F0525N,41,15.8,17
2021-05-14 20:00,03F0525N,42,12.4,21
2021-05-14 20:00,03F0525N,5,14.9,2
2021-05-14 20:00,03F0525S,31,39.7,523
2021-05-14 20:00,03F0525S,32,37.8,162
2021-05-14 20:00,03F0525S,41,3.8,2
2021-05-14 20:00,03F0525S,42,37.8,20
2021-05-14 20:00,03F0525S,5,119.3,8
2021-05-14 20:00,03F0559N,31,22.7,704
2021-05-14 20:00,03F0559N,32,25.4,182
2021-05-14 20:00,03F0559N,41,23.1,10
2021-05-14 20:00,03F0559N,42,18.8,22
2021-05-14 20:00,03F0559N,5,91.5,4
2021-05-14 20:00,03F0559S,31,53.4,662
2021-05-14 20:00,03F0559S,32,47.8,166
2021-05-14 20:00,03F0559S,41,8.3,4
2021-05-14 20:00,03F0559S,42,19.0,37
2021-05-14 20:00,03F0559S,5,14.8,6
2021-05-14 20:00,03F0648N,31,22.8,518
2021-05-14 20:00,03F0648N,32,25.2,100
2021-05-14 20:00,03F0648N,41,26.1,8
2021-05-14 20:00,03F0648N,42,18.5,4
2021-05-14 20:00,03F0648N,5,38.0,2
2021-05-14 20:00,03F0648S,31,69.2,289
2021-05-14 20:00,03F0648S,32,66.7,63
2021-05-14 20:00,03F0648S,41,5.6,1
2021-05-14 20:00,03F0648S,42,36.4,8
2021-05-14 20:00,03F0648S,5,103.4,5
2021-05-14 20:00,03F0698N,31,21.9,21
2021-05-14 20:00,03F0698N,32,33.3,9
2021-05-14 20:00,03F0698N,41,0.0,0
2021-05-14 20:00,03F0698N,42,33.2,1
2021-05-14 20:00,03F0698N,5,0.0,0
2021-05-14 20:00,03F0698S,31,71.6,200
2021-05-14 20:00,03F0698S,32,83.9,44
2021-05-14 20:00,03F0698S,41,168.3,2
2021-05-14 20:00,03F0698S,42,179.5,1
2021-05-14 20:00,03F0698S,5,65.9,1
2021-05-14 20:00,03F0783N,31,33.4,137
2021-05-14 20:00,03F0783N,32,32.3,30
2021-05-14 20:00,03F0783N,41,0.0,0
2021-05-14 20:00,03F0783N,42,32.5,2
2021-05-14 20:00,03F0783N,5,0.0,0
2021-05-14 20:00,03F0783S,31,10.4,3
2021-05-14 20:00,03F0783S,32,17.9,5
2021-05-14 20:00,03F0783S,41,0.0,0
2021-05-14 20:00,03F0783S,42,0.0,0
2021-05-14 20:00,03F0783S,5,163.8,1
2021-05-14 20:00,03F0846N,31,39.6,462
2021-05-14 20:00,03F0846N,32,41.3,96
2021-05-14 20:00,03F0846N,41,47.3,3
2021-05-14 20:00,03F0846N,42,34.0,6
2021-05-14 20:00,03F0846N,5,0.0,0
2021-05-14 20:00,03F0846S,31,35.1,106
2021-05-14 20:00,03F0846S,32,38.4,24
2021-05-14 20:00,03F0846S,41,22.6,4
2021-05-14 20:00,03F0846S,42,32.5,1
2021-05-14 20:00,03F0846S,5,47.8,6
2021-05-14 20:00,03F0961N,31,44.0,319
2021-05-14 20:00,03F0961N,32,42.5,61
2021-05-14 20:00,03F0961N,41,12.2,3
2021-05-14 20:00,03F0961N,42,16.4,5
2021-05-14 20:00,03F0961N,5,45.8,2
2021-05-14 20:00,03F0961S,31,53.2,193
2021-05-14 20:00,03F0961S,32,66.9,41
2021-05-14 20:00,03F0961S,41,0.0,0
2021-05-14 20:00,03F0961S,42,27.3,6
2021-05-14 20:00,03F0961S,5,8.5,1
2021-05-14 20:00,03F0996N,31,2.0,1
2021-05-14 20:00,03F0996N,32,0.0,0
2021-05-14 20:00,03F0996N,41,0.0,0
2021-05-14 20:00,03F0996N,42,0.0,0
2021-05-14 20:00,03F0996N,5,0.0,0
2021-05-14 20:00,03F0996S,31,36.9,416
2021-05-14 20:00,03F0996S,32,40.4,77
2021-05-14 20:00,03F0996S,41,15.6,3
2021-05-14 20:00,03F0996S,42,20.4,11
2021-05-14 20:00,03F0996S,5,99.3,2
2021-05-14 20:00,03F1022N,31,35.6,305
2021-05-14 20:00,03F1022N,32,34.1,55
2021-05-14 20:00,03F1022N,41,12.1,4
2021-05-14 20:00,03F1022N,42,25.7,7
2021-05-14 20:00,03F1022N,5,7.1,1
2021-05-14 20:00,03F1022S,31,13.6,2
2021-05-14 20:00,03F1022S,32,0.0,0
2021-05-14 20:00,03F1022S,41,0.0,0
2021-05-14 20:00,03F1022S,42,0.0,0
2021-05-14 20:00,03F1022S,5,0.0,0
2021-05-14 20:00,03F1051N,31,24.6,455
2021-05-14 20:00,03F1051N,32,31.0,77
2021-05-14 20:00,03F1051N,41,11.8,8
2021-05-14 20:00,03F1051N,42,36.8,11
2021-05-14 20:00,03F1051N,5,48.5,4
2021-05-14 20:00,03F1051S,31,59.8,237
2021-05-14 20:00,03F1051S,32,53.5,46
2021-05-14 20:00,03F1051S,41,9.1,6
2021-05-14 20:00,03F1051S,42,173.0,1
2021-05-14 20:00,03F1051S,5,0.0,0
2021-05-14 20:00,03F1128N,31,37.4,175
2021-05-14 20:00,03F1128N,32,44.3,27
2021-05-14 20:00,03F1128N,41,0.0,0
2021-05-14 20:00,03F1128N,42,34.0,9
2021-05-14 20:00,03F1128N,5,64.4,1
2021-05-14 20:00,03F1128S,31,58.8,183
2021-05-14 20:00,03F1128S,32,67.5,48
2021-05-14 20:00,03F1128S,41,9.5,1
2021-05-14 20:00,03F1128S,42,81.4,8
2021-05-14 20:00,03F1128S,5,95.1,24
2021-05-14 20:00,03F1161N,31,43.8,90
2021-05-14 20:00,03F1161N,32,36.5,19
2021-05-14 20:00,03F1161N,41,0.0,0
2021-05-14 20:00,03F1161N,42,77.5,12
2021-05-14 20:00,03F1161N,5,41.0,19
2021-05-14 20:00,03F1161S,31,0.0,0
2021-05-14 20:00,03F1161S,32,0.0,0
2021-05-14 20:00,03F1161S,41,0.0,0
2021-05-14 20:00,03F1161S,42,0.0,0
2021-05-14 20:00,03F1161S,5,0.0,0
2021-05-14 20:00,03F1215N,31,29.0,90
2021-05-14 20:00,03F1215N,32,27.2,17
2021-05-14 20:00,03F1215N,41,5.4,1
2021-05-14 20:00,03F1215N,42,16.0,3
2021-05-14 20:00,03F1215N,5,118.1,1
2021-05-14 20:00,03F1215S,31,70.7,139
2021-05-14 20:00,03F1215S,32,59.0,23
2021-05-14 20:00,03F1215S,41,5.4,1
2021-05-14 20:00,03F1215S,42,83.0,2
2021-05-14 20:00,03F1215S,5,184.7,2
2021-05-14 20:00,03F1257N,31,42.3,92
2021-05-14 20:00,03F1257N,32,61.8,25
2021-05-14 20:00,03F1257N,41,0.0,0
2021-05-14 20:00,03F1257N,42,46.8,5
2021-05-14 20:00,03F1257N,5,20.6,1
2021-05-14 20:00,03F1257S,31,67.3,27
2021-05-14 20:00,03F1257S,32,126.0,4
2021-05-14 20:00,03F1257S,41,0.0,0
2021-05-14 20:00,03F1257S,42,51.6,1
2021-05-14 20:00,03F1257S,5,5.7,1
2021-05-14 20:00,03F1332N,31,108.4,1
2021-05-14 20:00,03F1332N,32,0.0,0
2021-05-14 20:00,03F1332N,41,0.0,0
2021-05-14 20:00,03F1332N,42,113.2,1
2021-05-14 20:00,03F1332N,5,0.0,0
2021-05-14 20:00,03F1332S,31,46.3,79
2021-05-14 20:00,03F1332S,32,40.5,13
2021-05-14 20:00,03F1332S,41,14.1,1
2021-05-14 20:00,03F1332S,42,38.8,1
2021-05-14 20:00,03F1332S,5,114.0,3
2021-05-14 20:00,03F1395N,31,50.5,75
2021-05-14 20:00,03F1395N,32,59.5,12
2021-05-14 20:00,03F1395N,41,0.0,0
2021-05-14 20:00,03F1395N,42,52.9,2
2021-05-14 20:00,03F1395N,5,80.4,5
2021-05-14 20:00,03F1395S,31,58.2,4
2021-05-14 20:00,03F1395S,32,177.5,1
2021-05-14 20:00,03F1395S,41,0.0,0
2021-05-14 20:00,03F1395S,42,277.1,1
2021-05-14 20:00,03F1395S,5,0.0,0
2021-05-14 20:00,03F1485N,31,48.4,74
2021-05-14 20:00,03F1485N,32,48.0,14
2021-05-14 20:00,03F1485N,41,26.6,1
