2021-05-14 12:00,01F2866S,5,0.0,0
2021-05-14 12:00,01F2930N,31,57.5,122
2021-05-14 12:00,01F2930N,32,70.2,48
2021-05-14 12:00,01F2930N,41,170.6,2
2021-05-14 12:00,01F2930N,42,78.6,24
2021-05-14 12:00,01F2930N,5,57.2,22
2021-05-14 12:00,01F2930S,31,34.8,391
2021-05-14 12:00,01F2930S,32,36.7,181
2021-05-14 12:00,01F2930S,41,25.4,3
2021-05-14 12:00,01F2930S,42,32.1,35
2021-05-14 12:00,01F2930S,5,59.3,48
2021-05-14 12:00,01F3019N,31,38.8,158
2021-05-14 12:00,01F3019N,32,46.0,69
2021-05-14 12:00,01F3019N,41,129.0,4
2021-05-14 12:00,01F3019N,42,53.1,32
2021-05-14 12:00,01F3019N,5,14.3,15
2021-05-14 12:00,01F3019S,31,31.7,217
2021-05-14 12:00,01F3019S,32,34.4,108
2021-05-14 12:00,01F3019S,41,0.0,0
2021-05-14 12:00,01F3019S,42,36.1,42
2021-05-14 12:00,01F3019S,5,50.4,203
2021-05-14 12:00,01F3083N,31,80.9,131
2021-05-14 12:00,01F3083N,32,72.4,55
2021-05-14 12:00,01F3083N,41,70.5,1
2021-05-14 12:00,01F3083N,42,100.4,39
2021-05-14 12:00,01F3083N,5,53.5,44
2021-05-14 12:00,01F3083S,31,27.1,326
2021-05-14 12:00,01F3083S,32,26.2,122
2021-05-14 12:00,01F3083S,41,10.3,3
2021-05-14 12:00,01F3083S,42,34.5,31
2021-05-14 12:00,01F3083S,5,38.7,28
2021-05-14 12:00,01F3126N,31,61.1,204
2021-05-14 12:00,01F3126N,32,55.7,110
2021-05-14 12:00,01F3126N,41,150.0,1
2021-05-14 12:00,01F3126N,42,91.7,41
2021-05-14 12:00,01F3126N,5,101.4,9
2021-05-14 12:00,01F3126S,31,20.6,215
2021-05-14 12:00,01F3126S,32,20.5,71
2021-05-14 12:00,01F3126S,41,16.3,1
2021-05-14 12:00,01F3126S,42,38.4,21
2021-05-14 12:00,01F3126S,5,45.8,37
2021-05-14 12:00,01F3185N,31,56.1,469
2021-05-14 12:00,01F3185N,32,55.0,182
2021-05-14 12:00,01F3185N,41,227.1,20
2021-05-14 12:00,01F3185N,42,66.8,46
2021-05-14 12:00,01F3185N,5,58.2,21
2021-05-14 12:00,01F3185S,31,19.6,625
2021-05-14 12:00,01F3185S,32,20.3,293
2021-05-14 12:00,01F3185S,41,4.1,2
2021-05-14 12:00,01F3185S,42,27.4,98
2021-05-14 12:00,01F3185S,5,40.7,82
2021-05-14 12:00,01F3227N,31,45.8,510
2021-05-14 12:00,01F3227N,32,49.9,181
2021-05-14 12:00,01F3227N,41,161.6,2
2021-05-14 12:00,01F3227N,42,58.4,20
2021-05-14 12:00,01F3227N,5,104.7,3
2021-05-14 12:00,01F3227S,31,21.1,473
2021-05-14 12:00,01F3227S,32,24.4,224
2021-05-14 12:00,01F3227S,41,11.1,1
2021-05-14 12:00,01F3227S,42,21.9,68
2021-05-14 12:00,01F3227S,5,40.9,47
2021-05-14 12:00,01F3252N,31,44.2,325
2021-05-14 12:00,01F3252N,32,38.6,113
2021-05-14 12:00,01F3252N,41,0.0,0
2021-05-14 12:00,01F3252N,42,32.5,17
2021-05-14 12:00,01F3252N,5,0.0,0
2021-05-14 12:00,01F3252S,31,0.0,0
2021-05-14 12:00,01F3252S,32,22.7,1
2021-05-14 12:00,01F3252S,41,0.0,0
2021-05-14 12:00,01F3252S,42,0.0,0
2021-05-14 12:00,01F3252S,5,34.4,2
2021-05-14 12:00,01F3286N,31,24.3,528
2021-05-14 12:00,01F3286N,32,23.2,198
2021-05-14 12:00,01F3286N,41,3.3,2
2021-05-14 12:00,01F3286N,42,47.8,54
2021-05-14 12:00,01F3286N,5,33.6,42
2021-05-14 12:00,01F3286S,31,22.5,738
2021-05-14 12:00,01F3286S,32,24.5,270
2021-05-14 12:00,01F3286S,41,35.5,2
2021-05-14 12:00,01F3286S,42,20.5,52
2021-05-14 12:00,01F3286S,5,16.8,20
2021-05-14 12:00,01F3366N,31,30.3,188
2021-05-14 12:00,01F3366N,32,27.8,94
2021-05-14 12:00,01F3366N,41,0.0,0
2021-05-14 12:00,01F3366N,42,53.8,35
2021-05-14 12:00,01F3366N,5,86.6,24
2021-05-14 12:00,01F3366S,31,29.3,492
2021-05-14 12:00,01F3366S,32,26.9,250
2021-05-14 12:00,01F3366S,41,22.7,6
2021-05-14 12:00,01F3366S,42,22.7,69
2021-05-14 12:00,01F3366S,5,33.7,84
2021-05-14 12:00,01F3398N,31,30.8,196
2021-05-14 12:00,01F3398N,32,30.0,135
2021-05-14 12:00,01F3398N,41,26.8,1
2021-05-14 12:00,01F3398N,42,45.7,80
2021-05-14 12:00,01F3398N,5,46.2,111
2021-05-14 12:00,01F3398S,31,23.9,238
2021-05-14 12:00,01F3398S,32,21.6,123
2021-05-14 12:00,01F3398S,41,4.0,1
2021-05-14 12:00,01F3398S,42,16.9,50
2021-05-14 12:00,01F3398S,5,27.5,42
2021-05-14 12:00,01F3460N,31,45.9,208
2021-05-14 12:00,01F3460N,32,39.1,93
2021-05-14 12:00,01F3460N,41,16.6,2
2021-05-14 12:00,01F3460N,42,60.3,39
2021-05-14 12:00,01F3460N,5,85.2,18
2021-05-14 12:00,01F3460S,31,20.5,239
2021-05-14 12:00,01F3460S,32,20.3,120
2021-05-14 12:00,01F3460S,41,0.0,0
2021-05-14 12:00,01F3460S,42,17.1,43
2021-05-14 12:00,01F3460S,5,24.4,81
2021-05-14 12:00,01F3525N,31,43.3,436
2021-05-14 12:00,01F3525N,32,38.2,318
2021-05-14 12:00,01F3525N,41,237.7,15
2021-05-14 12:00,01F3525N,42,52.7,119
2021-05-14 12:00,01F3525N,5,51.4,71
2021-05-14 12:00,01F3525S,31,15.1,563
2021-05-14 12:00,01F3525S,32,15.0,292
2021-05-14 12:00,01F3525S,41,6.8,3
2021-05-14 12:00,01F3525S,42,15.4,87
2021-05-14 12:00,01F3525S,5,19.4,53
2021-05-14 12:00,01F3559N,31,0.0,0
2021-05-14 12:00,01F3559N,32,0.0,0
2021-05-14 12:00,01F3559N,41,0.0,0
2021-05-14 12:00,01F3559N,42,0.0,0
2021-05-14 12:00,01F3559N,5,0.0,0
2021-05-14 12:00,01F3561S,31,6.8,1
2021-05-14 12:00,01F3561S,32,0.0,0
2021-05-14 12:00,01F3561S,41,6.8,1
2021-05-14 12:00,01F3561S,42,0.0,0
2021-05-14 12:00,01F3561S,5,0.0,0
2021-05-14 12:00,01F3590N,31,40.5,787
2021-05-14 12:00,01F3590N,32,37.6,308
2021-05-14 12:00,01F3590N,41,24.1,1
2021-05-14 12:00,01F3590N,42,33.2,75
2021-05-14 12:00,01F3590N,5,36.5,27
2021-05-14 12:00,01F3590S,31,10.6,850
2021-05-14 12:00,01F3590S,32,10.8,401
2021-05-14 12:00,01F3590S,41,11.0,15
2021-05-14 12:00,01F3590S,42,11.5,119
2021-05-14 12:00,01F3590S,5,15.2,89
2021-05-14 12:00,01F3640N,31,29.4,1963
2021-05-14 12:00,01F3640N,32,33.6,721
2021-05-14 12:00,01F3640N,41,54.4,38
2021-05-14 12:00,01F3640N,42,38.3,91
2021-05-14 12:00,01F3640N,5,20.7,18
2021-05-14 12:00,01F3640S,31,6.2,1607
2021-05-14 12:00,01F3640S,32,6.3,617
2021-05-14 12:00,01F3640S,41,7.0,21
2021-05-14 12:00,01F3640S,42,7.1,104
2021-05-14 12:00,01F3640S,5,7.6,100
2021-05-14 12:00,01F3676N,31,8.0,1
2021-05-14 12:00,01F3676N,32,0.0,0
2021-05-14 12:00,01F3676N,41,0.0,0
2021-05-14 12:00,01F3676N,42,0.0,0
2021-05-14 12:00,01F3676N,5,0.0,0
2021-05-14 12:00,01F3676S,31,2.2,1
2021-05-14 12:00,01F3676S,32,0.0,0
2021-05-14 12:00,01F3676S,41,0.0,0
2021-05-14 12:00,01F3676S,42,0.0,0
2021-05-14 12:00,01F3676S,5,0.0,0
2021-05-14 12:00,01F3686S,31,2.4,915
2021-05-14 12:00,01F3686S,32,2.4,372
2021-05-14 12:00,01F3686S,41,2.2,10
2021-05-14 12:00,01F3686S,42,2.3,50
2021-05-14 12:00,01F3686S,5,2.6,23
2021-05-14 12:00,01F3696N,31,19.0,2393
2021-05-14 12:00,01F3696N,32,20.9,1082
2021-05-14 12:00,01F3696N,41,44.2,29
2021-05-14 12:00,01F3696N,42,40.8,291
2021-05-14 12:00,01F3696N,5,57.7,544
2021-05-14 12:00,01F3736N,31,24.2,160
2021-05-14 12:00,01F3736N,32,22.9,74
2021-05-14 12:00,01F3736N,41,7.0,2
2021-05-14 12:00,01F3736N,42,18.3,37
2021-05-14 12:00,01F3736N,5,46.5,292
2021-05-14 12:00,01F3736S,31,2.6,25
2021-05-14 12:00,01F3736S,32,2.6,20
2021-05-14 12:00,01F3736S,41,0.0,0
2021-05-14 12:00,01F3736S,42,2.6,6
2021-05-14 12:00,01F3736S,5,2.6,95
2021-05-14 12:00,01H0163S,31,29.8,164
2021-05-14 12:00,01H0163S,32,30.2,91
2021-05-14 12:00,01H0163S,41,5.7,1
2021-05-14 12:00,01H0163S,42,0.0,0
2021-05-14 12:00,01H0163S,5,0.0,0
2021-05-14 12:00,01H0174N,31,14.6,390
2021-05-14 12:00,01H0174N,32,15.4,139
2021-05-14 12:00,01H0174N,41,18.4,11
2021-05-14 12:00,01H0174N,42,0.0,0
2021-05-14 12:00,01H0174N,5,0.0,0
2021-05-14 12:00,01H0200N,31,0.0,0
2021-05-14 12:00,01H0200N,32,0.0,0
2021-05-14 12:00,01H0200N,41,0.0,0
2021-05-14 12:00,01H0200N,42,0.0,0
2021-05-14 12:00,01H0200N,5,0.0,0
2021-05-14 12:00,01H0206S,31,40.4,892
2021-05-14 12:00,01H0206S,32,31.9,331
2021-05-14 12:00,01H0206S,41,20.5,6
2021-05-14 12:00,01H0206S,42,14.4,2
2021-05-14 12:00,01H0206S,5,0.0,0
2021-05-14 12:00,01H0208N,31,0.0,0
2021-05-14 12:00,01H0208N,32,0.0,0
2021-05-14 12:00,01H0208N,41,0.0,0
2021-05-14 12:00,01H0208N,42,0.0,0
2021-05-14 12:00,01H0208N,5,0.0,0
2021-05-14 12:00,01H0271N,31,17.0,882
2021-05-14 12:00,01H0271N,32,17.1,462
2021-05-14 12:00,01H0271N,41,13.8,7
2021-05-14 12:00,01H0271N,42,0.0,0
2021-05-14 12:00,01H0271N,5,0.0,0
2021-05-14 12:00,01H0305S,31,37.0,806
2021-05-14 12:00,01H0305S,32,28.7,319
2021-05-14 12:00,01H0305S,41,57.9,19
2021-05-14 12:00,01H0305S,42,12.2,4
2021-05-14 12:00,01H0305S,5,0.0,0
2021-05-14 12:00,01H0333N,31,26.4,1
2021-05-14 12:00,01H0333N,32,0.0,0
2021-05-14 12:00,01H0333N,41,0.0,0
2021-05-14 12:00,01H0333N,42,0.0,0
2021-05-14 12:00,01H0333N,5,0.0,0
2021-05-14 12:00,01H0334S,31,0.0,0
2021-05-14 12:00,01H0334S,32,0.0,0
2021-05-14 12:00,01H0334S,41,0.0,0
2021-05-14 12:00,01H0334S,42,0.0,0
2021-05-14 12:00,01H0334S,5,0.0,0
2021-05-14 12:00,01H0447N,31,28.6,330
2021-05-14 12:00,01H0447N,32,29.3,195
2021-05-14 12:00,01H0447N,41,36.9,6
2021-05-14 12:00,01H0447N,42,26.4,2
2021-05-14 12:00,01H0447N,5,0.0,0
2021-05-14 12:00,01H0447S,31,88.4,4
2021-05-14 12:00,01H0447S,32,166.0,4
2021-05-14 12:00,01H0447S,41,0.0,0
2021-05-14 12:00,01H0447S,42,0.0,0
2021-05-14 12:00,01H0447S,5,0.0,0
2021-05-14 12:00,01H0579N,31,31.2,226
2021-05-14 12:00,01H0579N,32,33.3,81
2021-05-14 12:00,01H0579N,41,37.1,3
2021-05-14 12:00,01H0579N,42,0.0,0
2021-05-14 12:00,01H0579N,5,0.0,0
2021-05-14 12:00,01H0579S,31,51.5,146
2021-05-14 12:00,01H0579S,32,47.4,96
2021-05-14 12:00,01H0579S,41,38.2,4
2021-05-14 12:00,01H0579S,42,0.0,0
2021-05-14 12:00,01H0579S,5,0.0,0
2021-05-14 12:00,01H0608N,31,30.4,179
2021-05-14 12:00,01H0608N,32,29.6,57
2021-05-14 12:00,01H0608N,41,0.0,0
2021-05-14 12:00,01H0608N,42,22.6,2
2021-05-14 12:00,01H0608N,5,0.0,0
2021-05-14 12:00,01H0610S,31,0.0,0
2021-05-14 12:00,01H0610S,32,0.0,0
2021-05-14 12:00,01H0610S,41,0.0,0
2021-05-14 12:00,01H0610S,42,0.0,0
2021-05-14 12:00,01H0610S,5,0.0,0
2021-05-14 12:00,03A0015N,31,3.6,277
2021-05-14 12:00,03A0015N,32,3.6,77
2021-05-14 12:00,03A0015N,41,3.6,2
2021-05-14 12:00,03A0015N,42,3.6,8
2021-05-14 12:00,03A0015N,5,0.0,0
2021-05-14 12:00,03A0015S,31,14.5,842
2021-05-14 12:00,03A0015S,32,12.8,272
2021-05-14 12:00,03A0015S,41,31.7,28
2021-05-14 12:00,03A0015S,42,20.6,19
2021-05-14 12:00,03A0015S,5,69.1,5
2021-05-14 12:00,03A0041N,31,3.7,246
2021-05-14 12:00,03A0041N,32,3.6,94
2021-05-14 12:00,03A0041N,41,3.9,6
2021-05-14 12:00,03A0041N,42,3.3,4
2021-05-14 12:00,03A0041N,5,0.0,0
2021-05-14 12:00,03A0041S,31,22.3,587
2021-05-14 12:00,03A0041S,32,15.9,223
2021-05-14 12:00,03A0041S,41,26.5,20
2021-05-14 12:00,03A0041S,42,38.7,13
2021-05-14 12:00,03A0041S,5,80.0,17
2021-05-14 12:00,03F0006S,31,25.0,466
2021-05-14 12:00,03F0006S,32,25.9,201
2021-05-14 12:00,03F0006S,41,22.6,1
2021-05-14 12:00,03F0006S,42,34.9,37
2021-05-14 12:00,03F0006S,5,31.8,192
2021-05-14 12:00,03F0021N,31,2.4,77
2021-05-14 12:00,03F0021N,32,2.4,63
2021-05-14 12:00,03F0021N,41,0.0,0
2021-05-14 12:00,03F0021N,42,2.4,18
2021-05-14 12:00,03F0021N,5,2.4,67
2021-05-14 12:00,03F0054N,31,10.9,6
2021-05-14 12:00,03F0054N,32,10.9,3
2021-05-14 12:00,03F0054N,41,0.0,0
2021-05-14 12:00,03F0054N,42,10.9,1
2021-05-14 12:00,03F0054N,5,10.9,2
2021-05-14 12:00,03F0087S,31,25.5,35
2021-05-14 12:00,03F0087S,32,34.8,17
2021-05-14 12:00,03F0087S,41,0.0,0
2021-05-14 12:00,03F0087S,42,32.2,1
2021-05-14 12:00,03F0087S,5,219.8,3
2021-05-14 12:00,03F0116N,31,18.7,347
2021-05-14 12:00,03F0116N,32,17.4,169
2021-05-14 12:00,03F0116N,41,11.6,9
2021-05-14 12:00,03F0116N,42,23.0,20
2021-05-14 12:00,03F0116N,5,14.6,48
2021-05-14 12:00,03F0116S,31,22.1,76
2021-05-14 12:00,03F0116S,32,22.8,39
2021-05-14 12:00,03F0116S,41,0.0,0
2021-05-14 12:00,03F0116S,42,45.1,15
2021-05-14 12:00,03F0116S,5,42.8,14
2021-05-14 12:00,03F0136S,31,22.8,646
2021-05-14 12:00,03F0136S,32,21.4,283
2021-05-14 12:00,03F0136S,41,13.2,3
2021-05-14 12:00,03F0136S,42,28.1,19
2021-05-14 12:00,03F0136S,5,48.4,14
2021-05-14 12:00,03F0140N,31,8.2,213
2021-05-14 12:00,03F0140N,32,11.4,103
2021-05-14 12:00,03F0140N,41,5.3,6
2021-05-14 12:00,03F0140N,42,5.7,5
2021-05-14 12:00,03F0140N,5,19.0,1
2021-05-14 12:00,03F0150N,31,3.6,1
2021-05-14 12:00,03F0150N,32,0.0,0
2021-05-14 12:00,03F0150N,41,0.0,0
2021-05-14 12:00,03F0150N,42,3.6,1
2021-05-14 12:00,03F0150N,5,0.0,0
2021-05-14 12:00,03F0158S,31,31.8,692
2021-05-14 12:00,03F0158S,32,28.5,244
2021-05-14 12:00,03F0158S,41,28.4,17
2021-05-14 12:00,03F0158S,42,24.4,23
2021-05-14 12:00,03F0158S,5,120.5,5
2021-05-14 12:00,03F0201N,31,14.1,72
2021-05-14 12:00,03F0201N,32,14.0,37
2021-05-14 12:00,03F0201N,41,15.3,3
2021-05-14 12:00,03F0201N,42,13.5,14
2021-05-14 12:00,03F0201N,5,16.4,1
2021-05-14 12:00,03F0201S,31,0.0,0
2021-05-14 12:00,03F0201S,32,0.0,0
2021-05-14 12:00,03F0201S,41,0.0,0
2021-05-14 12:00,03F0201S,42,0.0,0
2021-05-14 12:00,03F0201S,5,0.0,0
2021-05-14 12:00,03F0217N,31,16.0,376
2021-05-14 12:00,03F0217N,32,18.3,119
2021-05-14 12:00,03F0217N,41,33.8,11
2021-05-14 12:00,03F0217N,42,14.6,13
2021-05-14 12:00,03F0217N,5,22.4,1
2021-05-14 12:00,03F0217S,31,22.8,134
2021-05-14 12:00,03F0217S,32,24.9,77
2021-05-14 12:00,03F0217S,41,45.0,3
2021-05-14 12:00,03F0217S,42,33.6,5
2021-05-14 12:00,03F0217S,5,23.9,2
2021-05-14 12:00,03F0301N,31,18.0,314
2021-05-14 12:00,03F0301N,32,17.6,145
2021-05-14 12:00,03F0301N,41,40.5,4
2021-05-14 12:00,03F0301N,42,10.2,20
2021-05-14 12:00,03F0301N,5,22.7,11
2021-05-14 12:00,03F0301S,31,30.5,359
2021-05-14 12:00,03F0301S,32,22.6,185
2021-05-14 12:00,03F0301S,41,27.6,1
2021-05-14 12:00,03F0301S,42,25.4,33
2021-05-14 12:00,03F0301S,5,58.4,3
2021-05-14 12:00,03F0337S,31,28.9,1024
2021-05-14 12:00,03F0337S,32,23.6,498
2021-05-14 12:00,03F0337S,41,70.0,17
2021-05-14 12:00,03F0337S,42,25.1,117
2021-05-14 12:00,03F0337S,5,33.9,48
2021-05-14 12:00,03F0338N,31,17.7,623
2021-05-14 12:00,03F0338N,32,16.1,341
2021-05-14 12:00,03F0338N,41,25.0,4
2021-05-14 12:00,03F0338N,42,10.4,47
2021-05-14 12:00,03F0338N,5,14.6,20
2021-05-14 12:00,03F0394N,31,17.1,481
2021-05-14 12:00,03F0394N,32,17.1,324
2021-05-14 12:00,03F0394N,41,11.9,1
2021-05-14 12:00,03F0394N,42,15.0,43
2021-05-14 12:00,03F0394N,5,20.2,34
2021-05-14 12:00,03F0394S,31,43.5,1197
2021-05-14 12:00,03F0394S,32,30.3,588
2021-05-14 12:00,03F0394S,41,52.7,24
2021-05-14 12:00,03F0394S,42,42.9,74
2021-05-14 12:00,03F0394S,5,33.1,34
2021-05-14 12:00,03F0447N,31,11.8,537
2021-05-14 12:00,03F0447N,32,11.7,242
2021-05-14 12:00,03F0447N,41,3.5,6
2021-05-14 12:00,03F0447N,42,12.8,48
2021-05-14 12:00,03F0447N,5,24.1,14
2021-05-14 12:00,03F0447S,31,36.0,1101
2021-05-14 12:00,03F0447S,32,29.2,629
2021-05-14 12:00,03F0447S,41,16.4,41
2021-05-14 12:00,03F0447S,42,53.9,108
2021-05-14 12:00,03F0447S,5,55.2,63
2021-05-14 12:00,03F0498N,31,17.0,412
2021-05-14 12:00,03F0498N,32,16.7,254
2021-05-14 12:00,03F0498N,41,11.5,39
2021-05-14 12:00,03F0498N,42,17.3,26
2021-05-14 12:00,03F0498N,5,31.4,12
2021-05-14 12:00,03F0498S,31,11.5,5
2021-05-14 12:00,03F0498S,32,21.3,4
2021-05-14 12:00,03F0498S,41,0.0,0
2021-05-14 12:00,03F0498S,42,0.0,0
2021-05-14 12:00,03F0498S,5,0.0,0
2021-05-14 12:00,03F0525N,31,19.1,860
2021-05-14 12:00,03F0525N,32,16.1,532
2021-05-14 12:00,03F0525N,41,12.7,13
2021-05-14 12:00,03F0525N,42,13.7,97
2021-05-14 12:00,03F0525N,5,26.3,31
2021-05-14 12:00,03F0525S,31,28.5,496
2021-05-14 12:00,03F0525S,32,23.9,325
2021-05-14 12:00,03F0525S,41,8.0,4
2021-05-14 12:00,03F0525S,42,33.3,134
2021-05-14 12:00,03F0525S,5,42.0,81
2021-05-14 12:00,03F0559N,31,22.7,718
2021-05-14 12:00,03F0559N,32,22.3,388
2021-05-14 12:00,03F0559N,41,21.6,9
2021-05-14 12:00,03F0559N,42,19.8,97
2021-05-14 12:00,03F0559N,5,28.4,80
2021-05-14 12:00,03F0559S,31,48.7,527
2021-05-14 12:00,03F0559S,32,38.2,212
2021-05-14 12:00,03F0559S,41,0.0,0
2021-05-14 12:00,03F0559S,42,51.7,68
2021-05-14 12:00,03F0559S,5,43.4,63
2021-05-14 12:00,03F0648N,31,25.8,510
2021-05-14 12:00,03F0648N,32,22.8,200
2021-05-14 12:00,03F0648N,41,27.7,5
2021-05-14 12:00,03F0648N,42,20.0,28
2021-05-14 12:00,03F0648N,5,22.5,52
2021-05-14 12:00,03F0648S,31,80.8,374
2021-05-14 12:00,03F0648S,32,60.9,123
2021-05-14 12:00,03F0648S,41,204.2,6
2021-05-14 12:00,03F0648S,42,92.2,26
2021-05-14 12:00,03F0648S,5,50.3,20
2021-05-14 12:00,03F0698N,31,26.4,25
2021-05-14 12:00,03F0698N,32,43.6,6
2021-05-14 12:00,03F0698N,41,0.0,0
2021-05-14 12:00,03F0698N,42,0.0,0
2021-05-14 12:00,03F0698N,5,0.0,0
2021-05-14 12:00,03F0698S,31,70.9,167
2021-05-14 12:00,03F0698S,32,74.5,58
2021-05-14 12:00,03F0698S,41,107.3,1
2021-05-14 12:00,03F0698S,42,90.0,15
2021-05-14 12:00,03F0698S,5,77.1,31
2021-05-14 12:00,03F0783N,31,33.0,167
2021-05-14 12:00,03F0783N,32,32.5,54
2021-05-14 12:00,03F0783N,41,0.0,0
2021-05-14 12:00,03F0783N,42,36.0,7
2021-05-14 12:00,03F0783N,5,31.0,11
2021-05-14 12:00,03F0783S,31,10.4,6
2021-05-14 12:00,03F0783S,32,28.6,1
2021-05-14 12:00,03F0783S,41,0.0,0
2021-05-14 12:00,03F0783S,42,0.0,0
2021-05-14 12:00,03F0783S,5,170.8,3
2021-05-14 12:00,03F0846N,31,39.1,362
2021-05-14 12:00,03F0846N,32,39.2,147
2021-05-14 12:00,03F0846N,41,47.3,3
2021-05-14 12:00,03F0846N,42,33.9,19
2021-05-14 12:00,03F0846N,5,45.9,12
2021-05-14 12:00,03F0846S,31,39.0,145
2021-05-14 12:00,03F0846S,32,37.1,71
2021-05-14 12:00,03F0846S,41,18.7,3
2021-05-14 12:00,03F0846S,42,34.6,25
2021-05-14 12:00,03F0846S,5,35.3,20
2021-05-14 12:00,03F0961N,31,47.1,152
2021-05-14 12:00,03F0961N,32,38.8,55
2021-05-14 12:00,03F0961N,41,0.0,0
2021-05-14 12:00,03F0961N,42,18.0,21
2021-05-14 12:00,03F0961N,5,38.6,28
2021-05-14 12:00,03F0961S,31,46.7,159
2021-05-14 12:00,03F0961S,32,43.5,73
2021-05-14 12:00,03F0961S,41,10.2,3
2021-05-14 12:00,03F0961S,42,24.3,26
2021-05-14 12:00,03F0961S,5,32.3,20
2021-05-14 12:00,03F0996N,31,2.0,1
2021-05-14 12:00,03F0996N,32,0.0,0
2021-05-14 12:00,03F0996N,41,0.0,0
2021-05-14 12:00,03F0996N,42,2.0,1
2021-05-14 12:00,03F0996N,5,0.0,0
2021-05-14 12:00,03F0996S,31,28.6,204
2021-05-14 12:00,03F0996S,32,28.1,82
2021-05-14 12:00,03F0996S,41,0.0,0
2021-05-14 12:00,03F0996S,42,30.1,26
2021-05-14 12:00,03F0996S,5,45.6,46
2021-05-14 12:00,03F1022N,31,28.9,344
2021-05-14 12:00,03F1022N,32,32.0,118
2021-05-14 12:00,03F1022N,41,35.2,5
2021-05-14 12:00,03F1022N,42,28.3,19
2021-05-14 12:00,03F1022N,5,18.3,9
2021-05-14 12:00,03F1022S,31,0.0,0
2021-05-14 12:00,03F1022S,32,14.2,1
2021-05-14 12:00,03F1022S,41,0.0,0
2021-05-14 12:00,03F1022S,42,0.0,0
2021-05-14 12:00,03F1022S,5,0.0,0
2021-05-14 12:00,03F1051N,31,24.9,359
2021-05-14 12:00,03F1051N,32,29.3,110
2021-05-14 12:00,03F1051N,41,12.1,4
2021-05-14 12:00,03F1051N,42,37.8,36
2021-05-14 12:00,03F1051N,5,36.0,26
2021-05-14 12:00,03F1051S,31,45.9,158
2021-05-14 12:00,03F1051S,32,40.6,61
2021-05-14 12:00,03F1051S,41,5.7,1
2021-05-14 12:00,03F1051S,42,39.4,17
2021-05-14 12:00,03F1051S,5,60.0,4
2021-05-14 12:00,03F1128N,31,28.9,204
2021-05-14 12:00,03F1128N,32,37.9,52
2021-05-14 12:00,03F1128N,41,11.1,1
2021-05-14 12:00,03F1128N,42,42.0,10
2021-05-14 12:00,03F1128N,5,50.2,11
2021-05-14 12:00,03F1128S,31,63.9,78
2021-05-14 12:00,03F1128S,32,63.6,45
2021-05-14 12:00,03F1128S,41,0.0,0
2021-05-14 12:00,03F1128S,42,108.4,56
2021-05-14 12:00,03F1128S,5,108.2,71
2021-05-14 12:00,03F1161N,31,36.6,95
2021-05-14 12:00,03F1161N,32,45.1,44
2021-05-14 12:00,03F1161N,41,26.7,1
2021-05-14 12:00,03F1161N,42,40.3,51
2021-05-14 12:00,03F1161N,5,57.3,100
2021-05-14 12:00,03F1161S,31,0.0,0
2021-05-14 12:00,03F1161S,32,0.0,0
2021-05-14 12:00,03F1161S,41,0.0,0
2021-05-14 12:00,03F1161S,42,0.0,0
2021-05-14 12:00,03F1161S,5,105.4,1
2021-05-14 12:00,03F1215N,31,30.7,61
2021-05-14 12:00,03F1215N,32,23.4,34
2021-05-14 12:00,03F1215N,41,0.0,0
2021-05-14 12:00,03F1215N,42,40.1,12
2021-05-14 12:00,03F1215N,5,64.6,4
2021-05-14 12:00,03F1215S,31,59.0,95
2021-05-14 12:00,03F1215S,32,48.8,52
2021-05-14 12:00,03F1215S,41,0.0,0
2021-05-14 12:00,03F1215S,42,73.8,16
2021-05-14 12:00,03F1215S,5,137.6,14
2021-05-14 12:00,03F1257N,31,41.6,106
2021-05-14 12:00,03F1257N,32,42.8,30
2021-05-14 12:00,03F1257N,41,0.0,0
2021-05-14 12:00,03F1257N,42,73.2,8
2021-05-14 12:00,03F1257N,5,41.8,14
2021-05-14 12:00,03F1257S,31,80.2,22
2021-05-14 12:00,03F1257S,32,50.4,15
2021-05-14 12:00,03F1257S,41,0.0,0
2021-05-14 12:00,03F1257S,42,73.8,4
2021-05-14 12:00,03F1257S,5,45.1,7
2021-05-14 12:00,03F1332N,31,0.0,0
2021-05-14 12:00,03F1332N,32,25.2,1
2021-05-14 12:00,03F1332N,41,0.0,0
2021-05-14 12:00,03F1332N,42,25.2,1
2021-05-14 12:00,03F1332N,5,0.0,0
2021-05-14 12:00,03F1332S,31,47.4,91
2021-05-14 12:00,03F1332S,32,40.6,43
2021-05-14 12:00,03F1332S,41,0.0,0
2021-05-14 12:00,03F1332S,42,54.7,13
2021-05-14 12:00,03F1332S,5,48.6,17
2021-05-14 12:00,03F1395N,31,48.0,66
2021-05-14 12:00,03F1395N,32,35.6,31
2021-05-14 12:00,03F1395N,41,25.2,1
2021-05-14 12:00,03F1395N,42,56.6,13
2021-05-14 12:00,03F1395N,5,74.8,21
2021-05-14 12:00,03F1395S,31,38.1,6
2021-05-14 12:00,03F1395S,32,67.9,3
2021-05-14 12:00,03F1395S,41,0.0,0
2021-05-14 12:00,03F1395S,42,0.0,0
2021-05-14 12:00,03F1395S,5,14.1,1
2021-05-14 12:00,03F1485N,31,59.4,71
2021-05-14 12:00,03F1485N,32,51.8,35
2021-05-14 12:00,03F1485N,41,0.0,0
