2021-05-14 18:00,01F2866S,5,0.0,0
2021-05-14 18:00,01F2930N,31,51.1,149
2021-05-14 18:00,01F2930N,32,56.0,53
2021-05-14 18:00,01F2930N,41,56.2,2
2021-05-14 18:00,01F2930N,42,92.5,9
2021-05-14 18:00,01F2930N,5,139.7,12
2021-05-14 18:00,01F2930S,31,31.8,549
2021-05-14 18:00,01F2930S,32,31.5,139
2021-05-14 18:00,01F2930S,41,42.3,1
2021-05-14 18:00,01F2930S,42,25.5,17
2021-05-14 18:00,01F2930S,5,53.7,18
2021-05-14 18:00,01F3019N,31,48.8,229
2021-05-14 18:00,01F3019N,32,51.2,66
2021-05-14 18:00,01F3019N,41,273.2,1
2021-05-14 18:00,01F3019N,42,48.3,12
2021-05-14 18:00,01F3019N,5,65.7,11
2021-05-14 18:00,01F3019S,31,32.1,462
2021-05-14 18:00,01F3019S,32,32.3,114
2021-05-14 18:00,01F3019S,41,30.2,5
2021-05-14 18:00,01F3019S,42,37.0,21
2021-05-14 18:00,01F3019S,5,55.5,58
2021-05-14 18:00,01F3083N,31,64.0,568
2021-05-14 18:00,01F3083N,32,78.7,123
2021-05-14 18:00,01F3083N,41,148.3,5
2021-05-14 18:00,01F3083N,42,125.2,22
2021-05-14 18:00,01F3083N,5,102.3,16
2021-05-14 18:00,01F3083S,31,24.4,348
2021-05-14 18:00,01F3083S,32,26.0,96
2021-05-14 18:00,01F3083S,41,26.1,6
2021-05-14 18:00,01F3083S,42,32.4,8
2021-05-14 18:00,01F3083S,5,35.4,10
2021-05-14 18:00,01F3126N,31,67.4,277
2021-05-14 18:00,01F3126N,32,76.6,62
2021-05-14 18:00,01F3126N,41,27.1,2
2021-05-14 18:00,01F3126N,42,103.2,20
2021-05-14 18:00,01F3126N,5,78.7,10
2021-05-14 18:00,01F3126S,31,20.9,785
2021-05-14 18:00,01F3126S,32,24.3,129
2021-05-14 18:00,01F3126S,41,35.5,3
2021-05-14 18:00,01F3126S,42,23.2,7
2021-05-14 18:00,01F3126S,5,52.5,14
2021-05-14 18:00,01F3185N,31,51.4,777
2021-05-14 18:00,01F3185N,32,47.5,165
2021-05-14 18:00,01F3185N,41,227.6,26
2021-05-14 18:00,01F3185N,42,53.0,23
2021-05-14 18:00,01F3185N,5,91.2,7
2021-05-14 18:00,01F3185S,31,17.8,1060
2021-05-14 18:00,01F3185S,32,18.9,220
2021-05-14 18:00,01F3185S,41,13.9,8
2021-05-14 18:00,01F3185S,42,17.9,38
2021-05-14 18:00,01F3185S,5,33.7,15
2021-05-14 18:00,01F3227N,31,43.9,682
2021-05-14 18:00,01F3227N,32,63.5,120
2021-05-14 18:00,01F3227N,41,150.8,2
2021-05-14 18:00,01F3227N,42,62.7,13
2021-05-14 18:00,01F3227N,5,152.4,1
2021-05-14 18:00,01F3227S,31,19.3,874
2021-05-14 18:00,01F3227S,32,21.5,191
2021-05-14 18:00,01F3227S,41,19.2,4
2021-05-14 18:00,01F3227S,42,22.1,26
2021-05-14 18:00,01F3227S,5,35.6,23
2021-05-14 18:00,01F3252N,31,41.7,482
2021-05-14 18:00,01F3252N,32,40.5,105
2021-05-14 18:00,01F3252N,41,16.0,5
2021-05-14 18:00,01F3252N,42,74.7,7
2021-05-14 18:00,01F3252N,5,135.3,7
2021-05-14 18:00,01F3252S,31,0.0,0
2021-05-14 18:00,01F3252S,32,0.0,0
2021-05-14 18:00,01F3252S,41,0.0,0
2021-05-14 18:00,01F3252S,42,0.0,0
2021-05-14 18:00,01F3252S,5,0.0,0
2021-05-14 18:00,01F3286N,31,21.0,961
2021-05-14 18:00,01F3286N,32,18.4,213
2021-05-14 18:00,01F3286N,41,3.3,1
2021-05-14 18:00,01F3286N,42,29.1,27
2021-05-14 18:00,01F3286N,5,36.5,11
2021-05-14 18:00,01F3286S,31,21.7,942
2021-05-14 18:00,01F3286S,32,22.9,230
2021-05-14 18:00,01F3286S,41,17.3,9
2021-05-14 18:00,01F3286S,42,21.8,22
2021-05-14 18:00,01F3286S,5,35.5,3
2021-05-14 18:00,01F3366N,31,28.5,322
2021-05-14 18:00,01F3366N,32,30.8,95
2021-05-14 18:00,01F3366N,41,9.2,2
2021-05-14 18:00,01F3366N,42,42.9,26
2021-05-14 18:00,01F3366N,5,91.2,9
2021-05-14 18:00,01F3366S,31,28.3,651
2021-05-14 18:00,01F3366S,32,27.2,200
2021-05-14 18:00,01F3366S,41,16.3,9
2021-05-14 18:00,01F3366S,42,18.9,24
2021-05-14 18:00,01F3366S,5,36.1,40
2021-05-14 18:00,01F3398N,31,27.2,519
2021-05-14 18:00,01F3398N,32,28.4,101
2021-05-14 18:00,01F3398N,41,0.0,0
2021-05-14 18:00,01F3398N,42,60.7,36
2021-05-14 18:00,01F3398N,5,70.6,22
2021-05-14 18:00,01F3398S,31,23.6,304
2021-05-14 18:00,01F3398S,32,23.2,105
2021-05-14 18:00,01F3398S,41,29.8,3
2021-05-14 18:00,01F3398S,42,12.0,19
2021-05-14 18:00,01F3398S,5,33.2,10
2021-05-14 18:00,01F3460N,31,45.2,329
2021-05-14 18:00,01F3460N,32,43.4,86
2021-05-14 18:00,01F3460N,41,23.5,3
2021-05-14 18:00,01F3460N,42,51.2,18
2021-05-14 18:00,01F3460N,5,75.5,7
2021-05-14 18:00,01F3460S,31,21.0,463
2021-05-14 18:00,01F3460S,32,20.8,113
2021-05-14 18:00,01F3460S,41,27.3,1
2021-05-14 18:00,01F3460S,42,17.6,17
2021-05-14 18:00,01F3460S,5,23.3,40
2021-05-14 18:00,01F3525N,31,41.8,852
2021-05-14 18:00,01F3525N,32,42.0,223
2021-05-14 18:00,01F3525N,41,180.6,31
2021-05-14 18:00,01F3525N,42,49.5,69
2021-05-14 18:00,01F3525N,5,82.9,39
2021-05-14 18:00,01F3525S,31,15.4,1075
2021-05-14 18:00,01F3525S,32,15.3,299
2021-05-14 18:00,01F3525S,41,13.1,8
2021-05-14 18:00,01F3525S,42,15.3,41
2021-05-14 18:00,01F3525S,5,19.6,43
2021-05-14 18:00,01F3559N,31,0.0,0
2021-05-14 18:00,01F3559N,32,0.0,0
2021-05-14 18:00,01F3559N,41,0.0,0
2021-05-14 18:00,01F3559N,42,6.8,1
2021-05-14 18:00,01F3559N,5,0.0,0
2021-05-14 18:00,01F3561S,31,6.8,2
2021-05-14 18:00,01F3561S,32,0.0,0
2021-05-14 18:00,01F3561S,41,0.0,0
2021-05-14 18:00,01F3561S,42,13.0,1
2021-05-14 18:00,01F3561S,5,25.0,1
2021-05-14 18:00,01F3590N,31,40.9,852
2021-05-14 18:00,01F3590N,32,38.2,214
2021-05-14 18:00,01F3590N,41,6.2,4
2021-05-14 18:00,01F3590N,42,27.2,14
2021-05-14 18:00,01F3590N,5,132.3,7
2021-05-14 18:00,01F3590S,31,11.2,1241
2021-05-14 18:00,01F3590S,32,11.3,367
2021-05-14 18:00,01F3590S,41,11.3,33
2021-05-14 18:00,01F3590S,42,11.4,45
2021-05-14 18:00,01F3590S,5,15.2,32
2021-05-14 18:00,01F3640N,31,33.8,2110
2021-05-14 18:00,01F3640N,32,29.1,535
2021-05-14 18:00,01F3640N,41,34.1,42
2021-05-14 18:00,01F3640N,42,25.5,36
2021-05-14 18:00,01F3640N,5,96.3,5
2021-05-14 18:00,01F3640S,31,6.2,2047
2021-05-14 18:00,01F3640S,32,6.5,482
2021-05-14 18:00,01F3640S,41,6.0,21
2021-05-14 18:00,01F3640S,42,6.9,41
2021-05-14 18:00,01F3640S,5,8.1,21
2021-05-14 18:00,01F3676N,31,14.2,1
2021-05-14 18:00,01F3676N,32,0.0,0
2021-05-14 18:00,01F3676N,41,0.0,0
2021-05-14 18:00,01F3676N,42,0.0,0
2021-05-14 18:00,01F3676N,5,0.0,0
2021-05-14 18:00,01F3676S,31,0.0,0
2021-05-14 18:00,01F3676S,32,0.0,0
2021-05-14 18:00,01F3676S,41,0.0,0
2021-05-14 18:00,01F3676S,42,0.0,0
2021-05-14 18:00,01F3676S,5,0.0,0
2021-05-14 18:00,01F3686S,31,2.3,1043
2021-05-14 18:00,01F3686S,32,2.4,310
2021-05-14 18:00,01F3686S,41,2.2,19
2021-05-14 18:00,01F3686S,42,2.2,21
2021-05-14 18:00,01F3686S,5,0.0,0
2021-05-14 18:00,01F3696N,31,18.5,3477
2021-05-14 18:00,01F3696N,32,17.8,935
2021-05-14 18:00,01F3696N,41,10.4,28
2021-05-14 18:00,01F3696N,42,39.5,101
2021-05-14 18:00,01F3696N,5,89.5,196
2021-05-14 18:00,01F3736N,31,14.4,411
2021-05-14 18:00,01F3736N,32,20.8,107
2021-05-14 18:00,01F3736N,41,4.8,2
2021-05-14 18:00,01F3736N,42,6.7,6
2021-05-14 18:00,01F3736N,5,43.6,128
2021-05-14 18:00,01F3736S,31,2.6,29
2021-05-14 18:00,01F3736S,32,2.6,13
2021-05-14 18:00,01F3736S,41,0.0,0
2021-05-14 18:00,01F3736S,42,0.0,0
2021-05-14 18:00,01F3736S,5,2.6,34
2021-05-14 18:00,01H0163S,31,30.3,229
2021-05-14 18:00,01H0163S,32,25.1,55
2021-05-14 18:00,01H0163S,41,39.4,1
2021-05-14 18:00,01H0163S,42,0.0,0
2021-05-14 18:00,01H0163S,5,0.0,0
2021-05-14 18:00,01H0174N,31,14.6,1253
2021-05-14 18:00,01H0174N,32,14.3,240
2021-05-14 18:00,01H0174N,41,18.9,25
2021-05-14 18:00,01H0174N,42,0.0,0
2021-05-14 18:00,01H0174N,5,0.0,0
2021-05-14 18:00,01H0200N,31,0.0,0
2021-05-14 18:00,01H0200N,32,0.0,0
2021-05-14 18:00,01H0200N,41,0.0,0
2021-05-14 18:00,01H0200N,42,0.0,0
2021-05-14 18:00,01H0200N,5,0.0,0
2021-05-14 18:00,01H0206S,31,32.6,1646
2021-05-14 18:00,01H0206S,32,25.5,298
2021-05-14 18:00,01H0206S,41,24.4,33
2021-05-14 18:00,01H0206S,42,15.5,1
2021-05-14 18:00,01H0206S,5,0.0,0
2021-05-14 18:00,01H0208N,31,0.0,0
2021-05-14 18:00,01H0208N,32,0.0,0
2021-05-14 18:00,01H0208N,41,0.0,0
2021-05-14 18:00,01H0208N,42,0.0,0
2021-05-14 18:00,01H0208N,5,0.0,0
2021-05-14 18:00,01H0271N,31,18.8,1069
2021-05-14 18:00,01H0271N,32,20.4,360
2021-05-14 18:00,01H0271N,41,14.6,10
2021-05-14 18:00,01H0271N,42,0.0,0
2021-05-14 18:00,01H0271N,5,0.0,0
2021-05-14 18:00,01H0305S,31,37.4,1170
2021-05-14 18:00,01H0305S,32,38.5,300
2021-05-14 18:00,01H0305S,41,69.1,30
2021-05-14 18:00,01H0305S,42,16.7,3
2021-05-14 18:00,01H0305S,5,0.0,0
2021-05-14 18:00,01H0333N,31,0.0,0
2021-05-14 18:00,01H0333N,32,0.0,0
2021-05-14 18:00,01H0333N,41,0.0,0
2021-05-14 18:00,01H0333N,42,0.0,0
2021-05-14 18:00,01H0333N,5,0.0,0
2021-05-14 18:00,01H0334S,31,0.0,0
2021-05-14 18:00,01H0334S,32,0.0,0
2021-05-14 18:00,01H0334S,41,0.0,0
2021-05-14 18:00,01H0334S,42,0.0,0
2021-05-14 18:00,01H0334S,5,0.0,0
2021-05-14 18:00,01H0447N,31,29.3,728
2021-05-14 18:00,01H0447N,32,31.3,178
2021-05-14 18:00,01H0447N,41,28.3,13
2021-05-14 18:00,01H0447N,42,19.8,3
2021-05-14 18:00,01H0447N,5,0.0,0
2021-05-14 18:00,01H0447S,31,75.9,5
2021-05-14 18:00,01H0447S,32,142.6,1
2021-05-14 18:00,01H0447S,41,0.0,0
2021-05-14 18:00,01H0447S,42,16.5,1
2021-05-14 18:00,01H0447S,5,0.0,0
2021-05-14 18:00,01H0579N,31,31.4,278
2021-05-14 18:00,01H0579N,32,31.9,74
2021-05-14 18:00,01H0579N,41,29.1,10
2021-05-14 18:00,01H0579N,42,0.0,0
2021-05-14 18:00,01H0579N,5,0.0,0
2021-05-14 18:00,01H0579S,31,53.3,404
2021-05-14 18:00,01H0579S,32,46.7,86
2021-05-14 18:00,01H0579S,41,39.0,3
2021-05-14 18:00,01H0579S,42,0.0,0
2021-05-14 18:00,01H0579S,5,0.0,0
2021-05-14 18:00,01H0608N,31,28.2,506
2021-05-14 18:00,01H0608N,32,28.1,101
2021-05-14 18:00,01H0608N,41,0.0,0
2021-05-14 18:00,01H0608N,42,0.0,0
2021-05-14 18:00,01H0608N,5,0.0,0
2021-05-14 18:00,01H0610S,31,22.8,3
2021-05-14 18:00,01H0610S,32,9.7,1
2021-05-14 18:00,01H0610S,41,0.0,0
2021-05-14 18:00,01H0610S,42,0.0,0
2021-05-14 18:00,01H0610S,5,0.0,0
2021-05-14 18:00,03A0015N,31,3.6,372
2021-05-14 18:00,03A0015N,32,3.6,66
2021-05-14 18:00,03A0015N,41,3.6,5
2021-05-14 18:00,03A0015N,42,3.6,7
2021-05-14 18:00,03A0015N,5,0.0,0
2021-05-14 18:00,03A0015S,31,14.6,1662
2021-05-14 18:00,03A0015S,32,15.6,357
2021-05-14 18:00,03A0015S,41,24.7,40
2021-05-14 18:00,03A0015S,42,11.8,32
2021-05-14 18:00,03A0015S,5,83.1,2
2021-05-14 18:00,03A0041N,31,4.0,413
2021-05-14 18:00,03A0041N,32,3.9,100
2021-05-14 18:00,03A0041N,41,4.5,6
2021-05-14 18:00,03A0041N,42,0.0,0
2021-05-14 18:00,03A0041N,5,0.0,0
2021-05-14 18:00,03A0041S,31,21.9,988
2021-05-14 18:00,03A0041S,32,19.1,232
2021-05-14 18:00,03A0041S,41,54.5,38
2021-05-14 18:00,03A0041S,42,8.9,14
2021-05-14 18:00,03A0041S,5,74.4,3
2021-05-14 18:00,03F0006S,31,23.1,603
2021-05-14 18:00,03F0006S,32,22.9,169
2021-05-14 18:00,03F0006S,41,38.2,16
2021-05-14 18:00,03F0006S,42,17.7,18
2021-05-14 18:00,03F0006S,5,15.8,69
2021-05-14 18:00,03F0021N,31,2.4,192
2021-05-14 18:00,03F0021N,32,2.4,64
2021-05-14 18:00,03F0021N,41,0.0,0
2021-05-14 18:00,03F0021N,42,2.4,6
2021-05-14 18:00,03F0021N,5,2.4,45
2021-05-14 18:00,03F0054N,31,10.8,48
2021-05-14 18:00,03F0054N,32,10.4,9
2021-05-14 18:00,03F0054N,41,0.0,0
2021-05-14 18:00,03F0054N,42,0.0,0
2021-05-14 18:00,03F0054N,5,10.4,5
2021-05-14 18:00,03F0087S,31,21.5,70
2021-05-14 18:00,03F0087S,32,40.4,22
2021-05-14 18:00,03F0087S,41,0.0,0
2021-05-14 18:00,03F0087S,42,0.0,0
2021-05-14 18:00,03F0087S,5,0.0,0
2021-05-14 18:00,03F0116N,31,16.8,1031
2021-05-14 18:00,03F0116N,32,18.6,199
2021-05-14 18:00,03F0116N,41,13.3,19
2021-05-14 18:00,03F0116N,42,24.4,10
2021-05-14 18:00,03F0116N,5,11.3,11
2021-05-14 18:00,03F0116S,31,14.7,119
2021-05-14 18:00,03F0116S,32,14.6,32
2021-05-14 18:00,03F0116S,41,0.0,0
2021-05-14 18:00,03F0116S,42,17.5,3
2021-05-14 18:00,03F0116S,5,4.3,3
2021-05-14 18:00,03F0136S,31,19.1,1341
2021-05-14 18:00,03F0136S,32,20.3,277
2021-05-14 18:00,03F0136S,41,13.7,16
2021-05-14 18:00,03F0136S,42,33.0,10
2021-05-14 18:00,03F0136S,5,24.6,5
2021-05-14 18:00,03F0140N,31,11.8,571
2021-05-14 18:00,03F0140N,32,11.4,133
2021-05-14 18:00,03F0140N,41,5.2,4
2021-05-14 18:00,03F0140N,42,15.6,7
2021-05-14 18:00,03F0140N,5,0.0,0
2021-05-14 18:00,03F0150N,31,3.6,1
2021-05-14 18:00,03F0150N,32,0.0,0
2021-05-14 18:00,03F0150N,41,0.0,0
2021-05-14 18:00,03F0150N,42,0.0,0
2021-05-14 18:00,03F0150N,5,0.0,0
2021-05-14 18:00,03F0158S,31,25.1,1604
2021-05-14 18:00,03F0158S,32,25.6,325
2021-05-14 18:00,03F0158S,41,32.9,30
2021-05-14 18:00,03F0158S,42,14.7,6
2021-05-14 18:00,03F0158S,5,0.0,0
2021-05-14 18:00,03F0201N,31,13.6,198
2021-05-14 18:00,03F0201N,32,13.9,42
2021-05-14 18:00,03F0201N,41,19.3,3
2021-05-14 18:00,03F0201N,42,12.2,2
2021-05-14 18:00,03F0201N,5,0.0,0
2021-05-14 18:00,03F0201S,31,11.2,4
2021-05-14 18:00,03F0201S,32,0.0,0
2021-05-14 18:00,03F0201S,41,0.0,0
2021-05-14 18:00,03F0201S,42,9.5,3
2021-05-14 18:00,03F0201S,5,0.0,0
2021-05-14 18:00,03F0217N,31,16.3,668
2021-05-14 18:00,03F0217N,32,18.2,136
2021-05-14 18:00,03F0217N,41,29.2,15
2021-05-14 18:00,03F0217N,42,6.0,1
2021-05-14 18:00,03F0217N,5,0.0,0
2021-05-14 18:00,03F0217S,31,18.7,334
2021-05-14 18:00,03F0217S,32,24.2,90
2021-05-14 18:00,03F0217S,41,9.5,5
2021-05-14 18:00,03F0217S,42,15.2,12
2021-05-14 18:00,03F0217S,5,22.2,1
2021-05-14 18:00,03F0301N,31,18.8,448
2021-05-14 18:00,03F0301N,32,17.9,145
2021-05-14 18:00,03F0301N,41,15.4,7
2021-05-14 18:00,03F0301N,42,10.2,40
2021-05-14 18:00,03F0301N,5,21.9,2
2021-05-14 18:00,03F0301S,31,29.9,668
2021-05-14 18:00,03F0301S,32,22.3,136
2021-05-14 18:00,03F0301S,41,28.5,5
2021-05-14 18:00,03F0301S,42,21.7,26
2021-05-14 18:00,03F0301S,5,27.6,1
2021-05-14 18:00,03F0337S,31,28.8,1355
2021-05-14 18:00,03F0337S,32,26.0,371
2021-05-14 18:00,03F0337S,41,47.7,39
2021-05-14 18:00,03F0337S,42,38.3,34
2021-05-14 18:00,03F0337S,5,157.0,4
2021-05-14 18:00,03F0338N,31,18.2,857
2021-05-14 18:00,03F0338N,32,16.9,238
2021-05-14 18:00,03F0338N,41,15.1,10
2021-05-14 18:00,03F0338N,42,10.3,18
2021-05-14 18:00,03F0338N,5,14.5,7
2021-05-14 18:00,03F0394N,31,18.4,984
2021-05-14 18:00,03F0394N,32,18.4,235
2021-05-14 18:00,03F0394N,41,11.9,10
2021-05-14 18:00,03F0394N,42,17.3,20
2021-05-14 18:00,03F0394N,5,27.5,3
2021-05-14 18:00,03F0394S,31,34.9,1524
2021-05-14 18:00,03F0394S,32,27.8,437
2021-05-14 18:00,03F0394S,41,30.2,61
2021-05-14 18:00,03F0394S,42,67.7,39
2021-05-14 18:00,03F0394S,5,63.9,7
2021-05-14 18:00,03F0447N,31,13.2,571
2021-05-14 18:00,03F0447N,32,12.4,166
2021-05-14 18:00,03F0447N,41,6.9,12
2021-05-14 18:00,03F0447N,42,15.1,19
2021-05-14 18:00,03F0447N,5,3.5,1
2021-05-14 18:00,03F0447S,31,30.5,1660
2021-05-14 18:00,03F0447S,32,32.7,466
2021-05-14 18:00,03F0447S,41,16.9,67
2021-05-14 18:00,03F0447S,42,45.9,41
2021-05-14 18:00,03F0447S,5,97.3,17
2021-05-14 18:00,03F0498N,31,17.9,409
2021-05-14 18:00,03F0498N,32,17.3,134
2021-05-14 18:00,03F0498N,41,13.8,52
2021-05-14 18:00,03F0498N,42,19.4,9
2021-05-14 18:00,03F0498N,5,16.6,6
2021-05-14 18:00,03F0498S,31,15.6,3
2021-05-14 18:00,03F0498S,32,16.4,2
2021-05-14 18:00,03F0498S,41,0.0,0
2021-05-14 18:00,03F0498S,42,34.6,2
2021-05-14 18:00,03F0498S,5,0.0,0
2021-05-14 18:00,03F0525N,31,16.5,1419
2021-05-14 18:00,03F0525N,32,16.3,491
2021-05-14 18:00,03F0525N,41,17.6,33
2021-05-14 18:00,03F0525N,42,7.6,43
2021-05-14 18:00,03F0525N,5,20.3,7
2021-05-14 18:00,03F0525S,31,29.0,678
2021-05-14 18:00,03F0525S,32,31.8,216
2021-05-14 18:00,03F0525S,41,15.4,4
2021-05-14 18:00,03F0525S,42,43.0,38
2021-05-14 18:00,03F0525S,5,64.3,18
2021-05-14 18:00,03F0559N,31,21.6,979
2021-05-14 18:00,03F0559N,32,22.4,327
2021-05-14 18:00,03F0559N,41,18.3,21
2021-05-14 18:00,03F0559N,42,20.7,38
2021-05-14 18:00,03F0559N,5,29.1,15
2021-05-14 18:00,03F0559S,31,38.4,1035
2021-05-14 18:00,03F0559S,32,42.4,259
2021-05-14 18:00,03F0559S,41,19.7,10
2021-05-14 18:00,03F0559S,42,42.5,34
2021-05-14 18:00,03F0559S,5,56.1,10
2021-05-14 18:00,03F0648N,31,23.1,730
2021-05-14 18:00,03F0648N,32,23.1,170
2021-05-14 18:00,03F0648N,41,27.7,11
2021-05-14 18:00,03F0648N,42,18.4,10
2021-05-14 18:00,03F0648N,5,17.7,2
2021-05-14 18:00,03F0648S,31,63.1,400
2021-05-14 18:00,03F0648S,32,65.7,92
2021-05-14 18:00,03F0648S,41,81.5,8
2021-05-14 18:00,03F0648S,42,51.6,14
2021-05-14 18:00,03F0648S,5,87.2,5
2021-05-14 18:00,03F0698N,31,27.6,73
2021-05-14 18:00,03F0698N,32,25.4,14
2021-05-14 18:00,03F0698N,41,0.0,0
2021-05-14 18:00,03F0698N,42,13.5,1
2021-05-14 18:00,03F0698N,5,0.0,0
2021-05-14 18:00,03F0698S,31,66.7,358
2021-05-14 18:00,03F0698S,32,79.0,77
2021-05-14 18:00,03F0698S,41,30.5,3
2021-05-14 18:00,03F0698S,42,43.9,8
2021-05-14 18:00,03F0698S,5,93.7,2
2021-05-14 18:00,03F0783N,31,33.8,207
2021-05-14 18:00,03F0783N,32,25.4,63
2021-05-14 18:00,03F0783N,41,47.7,1
2021-05-14 18:00,03F0783N,42,16.8,5
2021-05-14 18:00,03F0783N,5,0.0,0
2021-05-14 18:00,03F0783S,31,39.6,23
2021-05-14 18:00,03F0783S,32,61.4,5
2021-05-14 18:00,03F0783S,41,0.0,0
2021-05-14 18:00,03F0783S,42,0.0,0
2021-05-14 18:00,03F0783S,5,0.0,0
2021-05-14 18:00,03F0846N,31,37.6,673
2021-05-14 18:00,03F0846N,32,39.7,191
2021-05-14 18:00,03F0846N,41,37.5,8
2021-05-14 18:00,03F0846N,42,28.5,12
2021-05-14 18:00,03F0846N,5,22.0,1
2021-05-14 18:00,03F0846S,31,32.9,228
2021-05-14 18:00,03F0846S,32,34.0,45
2021-05-14 18:00,03F0846S,41,19.5,2
2021-05-14 18:00,03F0846S,42,30.9,15
2021-05-14 18:00,03F0846S,5,102.9,4
2021-05-14 18:00,03F0961N,31,35.4,819
2021-05-14 18:00,03F0961N,32,36.4,123
2021-05-14 18:00,03F0961N,41,31.8,6
2021-05-14 18:00,03F0961N,42,38.5,5
2021-05-14 18:00,03F0961N,5,15.7,5
2021-05-14 18:00,03F0961S,31,37.1,442
2021-05-14 18:00,03F0961S,32,42.0,109
2021-05-14 18:00,03F0961S,41,15.7,3
2021-05-14 18:00,03F0961S,42,18.8,14
2021-05-14 18:00,03F0961S,5,24.4,3
2021-05-14 18:00,03F0996N,31,0.0,0
2021-05-14 18:00,03F0996N,32,0.0,0
2021-05-14 18:00,03F0996N,41,0.0,0
2021-05-14 18:00,03F0996N,42,0.0,0
2021-05-14 18:00,03F0996N,5,0.0,0
2021-05-14 18:00,03F0996S,31,25.7,1259
2021-05-14 18:00,03F0996S,32,35.3,227
2021-05-14 18:00,03F0996S,41,88.5,8
2021-05-14 18:00,03F0996S,42,42.7,13
2021-05-14 18:00,03F0996S,5,36.5,6
2021-05-14 18:00,03F1022N,31,27.2,520
2021-05-14 18:00,03F1022N,32,31.3,99
2021-05-14 18:00,03F1022N,41,12.6,16
2021-05-14 18:00,03F1022N,42,22.5,5
2021-05-14 18:00,03F1022N,5,37.0,4
2021-05-14 18:00,03F1022S,31,42.5,2
2021-05-14 18:00,03F1022S,32,0.0,0
2021-05-14 18:00,03F1022S,41,0.0,0
2021-05-14 18:00,03F1022S,42,3.1,1
2021-05-14 18:00,03F1022S,5,0.0,0
2021-05-14 18:00,03F1051N,31,21.8,1273
2021-05-14 18:00,03F1051N,32,27.3,189
2021-05-14 18:00,03F1051N,41,14.3,27
2021-05-14 18:00,03F1051N,42,25.0,17
2021-05-14 18:00,03F1051N,5,38.6,5
2021-05-14 18:00,03F1051S,31,40.8,379
2021-05-14 18:00,03F1051S,32,59.5,79
2021-05-14 18:00,03F1051S,41,39.0,4
2021-05-14 18:00,03F1051S,42,10.4,2
2021-05-14 18:00,03F1051S,5,0.0,0
2021-05-14 18:00,03F1128N,31,28.7,319
2021-05-14 18:00,03F1128N,32,33.3,87
2021-05-14 18:00,03F1128N,41,17.7,4
2021-05-14 18:00,03F1128N,42,51.8,3
2021-05-14 18:00,03F1128N,5,5.4,2
2021-05-14 18:00,03F1128S,31,55.9,420
2021-05-14 18:00,03F1128S,32,64.0,93
2021-05-14 18:00,03F1128S,41,0.0,0
2021-05-14 18:00,03F1128S,42,83.6,29
2021-05-14 18:00,03F1128S,5,85.7,34
2021-05-14 18:00,03F1161N,31,39.6,199
2021-05-14 18:00,03F1161N,32,44.0,37
2021-05-14 18:00,03F1161N,41,18.0,3
2021-05-14 18:00,03F1161N,42,46.6,11
2021-05-14 18:00,03F1161N,5,38.6,28
2021-05-14 18:00,03F1161S,31,0.0,0
2021-05-14 18:00,03F1161S,32,0.0,0
2021-05-14 18:00,03F1161S,41,0.0,0
2021-05-14 18:00,03F1161S,42,0.0,0
2021-05-14 18:00,03F1161S,5,0.0,0
2021-05-14 18:00,03F1215N,31,26.3,153
2021-05-14 18:00,03F1215N,32,29.2,28
2021-05-14 18:00,03F1215N,41,23.4,3
2021-05-14 18:00,03F1215N,42,41.0,4
2021-05-14 18:00,03F1215N,5,61.8,1
2021-05-14 18:00,03F1215S,31,54.1,228
2021-05-14 18:00,03F1215S,32,52.5,66
2021-05-14 18:00,03F1215S,41,5.4,1
2021-05-14 18:00,03F1215S,42,63.9,8
2021-05-14 18:00,03F1215S,5,39.0,7
2021-05-14 18:00,03F1257N,31,34.7,168
2021-05-14 18:00,03F1257N,32,27.8,37
2021-05-14 18:00,03F1257N,41,26.0,3
2021-05-14 18:00,03F1257N,42,39.6,3
2021-05-14 18:00,03F1257N,5,37.3,6
2021-05-14 18:00,03F1257S,31,61.0,35
2021-05-14 18:00,03F1257S,32,32.2,6
2021-05-14 18:00,03F1257S,41,0.0,0
2021-05-14 18:00,03F1257S,42,26.8,2
2021-05-14 18:00,03F1257S,5,12.8,2
2021-05-14 18:00,03F1332N,31,0.0,0
2021-05-14 18:00,03F1332N,32,0.0,0
2021-05-14 18:00,03F1332N,41,0.0,0
2021-05-14 18:00,03F1332N,42,0.0,0
2021-05-14 18:00,03F1332N,5,112.7,1
2021-05-14 18:00,03F1332S,31,49.1,132
2021-05-14 18:00,03F1332S,32,49.7,44
2021-05-14 18:00,03F1332S,41,60.2,2
2021-05-14 18:00,03F1332S,42,87.9,2
2021-05-14 18:00,03F1332S,5,52.6,3
2021-05-14 18:00,03F1395N,31,49.1,118
2021-05-14 18:00,03F1395N,32,62.1,52
2021-05-14 18:00,03F1395N,41,158.3,1
2021-05-14 18:00,03F1395N,42,61.3,5
2021-05-14 18:00,03F1395N,5,47.5,1
2021-05-14 18:00,03F1395S,31,47.6,9
2021-05-14 18:00,03F1395S,32,45.6,2
2021-05-14 18:00,03F1395S,41,0.0,0
2021-05-14 18:00,03F1395S,42,0.0,0
2021-05-14 18:00,03F1395S,5,243.4,1
2021-05-14 18:00,03F1485N,31,53.5,88
2021-05-14 18:00,03F1485N,32,59.0,30
2021-05-14 18:00,03F1485N,41,0.0,0
