2021-05-14 15:00,03F1485N,42,55.3,16
2021-05-14 15:00,03F1485N,5,71.5,9
2021-05-14 15:00,03F1485S,31,43.9,78
2021-05-14 15:00,03F1485S,32,35.2,39
2021-05-14 15:00,03F1485S,41,19.9,1
2021-05-14 15:00,03F1485S,42,29.4,14
2021-05-14 15:00,03F1485S,5,92.1,5
2021-05-14 15:00,03F1633N,31,45.7,112
2021-05-14 15:00,03F1633N,32,22.4,44
2021-05-14 15:00,03F1633N,41,0.0,0
2021-05-14 15:00,03F1633N,42,58.0,4
2021-05-14 15:00,03F1633N,5,7.4,1
2021-05-14 15:00,03F1633S,31,30.8,333
2021-05-14 15:00,03F1633S,32,27.1,221
2021-05-14 15:00,03F1633S,41,26.0,1
2021-05-14 15:00,03F1633S,42,47.0,36
2021-05-14 15:00,03F1633S,5,16.9,12
2021-05-14 15:00,03F1651N,31,49.8,170
2021-05-14 15:00,03F1651N,32,42.4,99
2021-05-14 15:00,03F1651N,41,0.0,0
2021-05-14 15:00,03F1651N,42,41.4,29
2021-05-14 15:00,03F1651N,5,84.4,46
2021-05-14 15:00,03F1651S,31,27.6,371
2021-05-14 15:00,03F1651S,32,24.6,212
2021-05-14 15:00,03F1651S,41,20.2,8
2021-05-14 15:00,03F1651S,42,27.4,30
2021-05-14 15:00,03F1651S,5,24.8,8
2021-05-14 15:00,03F1710N,31,90.4,6
2021-05-14 15:00,03F1710N,32,63.1,4
2021-05-14 15:00,03F1710N,41,0.0,0
2021-05-14 15:00,03F1710N,42,75.6,1
2021-05-14 15:00,03F1710N,5,0.0,0
2021-05-14 15:00,03F1710S,31,20.3,171
2021-05-14 15:00,03F1710S,32,23.9,108
2021-05-14 15:00,03F1710S,41,7.1,1
2021-05-14 15:00,03F1710S,42,36.2,29
2021-05-14 15:00,03F1710S,5,22.8,13
2021-05-14 15:00,03F1739N,31,46.6,345
2021-05-14 15:00,03F1739N,32,38.5,150
2021-05-14 15:00,03F1739N,41,7.1,3
2021-05-14 15:00,03F1739N,42,50.2,36
2021-05-14 15:00,03F1739N,5,57.6,28
2021-05-14 15:00,03F1739S,31,18.4,13
2021-05-14 15:00,03F1739S,32,63.8,7
2021-05-14 15:00,03F1739S,41,0.0,0
2021-05-14 15:00,03F1739S,42,0.0,0
2021-05-14 15:00,03F1739S,5,0.0,0
2021-05-14 15:00,03F1779N,31,38.0,319
2021-05-14 15:00,03F1779N,32,38.6,202
2021-05-14 15:00,03F1779N,41,14.6,3
2021-05-14 15:00,03F1779N,42,32.1,47
2021-05-14 15:00,03F1779N,5,44.6,17
2021-05-14 15:00,03F1779S,31,36.8,328
2021-05-14 15:00,03F1779S,32,31.1,170
2021-05-14 15:00,03F1779S,41,30.1,3
2021-05-14 15:00,03F1779S,42,37.7,36
2021-05-14 15:00,03F1779S,5,61.3,62
2021-05-14 15:00,03F1860N,31,44.2,185
2021-05-14 15:00,03F1860N,32,41.4,111
2021-05-14 15:00,03F1860N,41,0.0,0
2021-05-14 15:00,03F1860N,42,44.0,34
2021-05-14 15:00,03F1860N,5,75.2,10
2021-05-14 15:00,03F1860S,31,44.4,441
2021-05-14 15:00,03F1860S,32,33.2,244
2021-05-14 15:00,03F1860S,41,96.8,3
2021-05-14 15:00,03F1860S,42,42.3,63
2021-05-14 15:00,03F1860S,5,48.5,68
2021-05-14 15:00,03F1941N,31,20.7,1
2021-05-14 15:00,03F1941N,32,0.0,0
2021-05-14 15:00,03F1941N,41,0.0,0
2021-05-14 15:00,03F1941N,42,0.0,0
2021-05-14 15:00,03F1941N,5,0.0,0
2021-05-14 15:00,03F1944S,31,20.5,512
2021-05-14 15:00,03F1944S,32,20.2,352
2021-05-14 15:00,03F1944S,41,0.0,0
2021-05-14 15:00,03F1944S,42,24.9,90
2021-05-14 15:00,03F1944S,5,74.7,141
2021-05-14 15:00,03F1991S,31,14.5,1
2021-05-14 15:00,03F1991S,32,0.0,0
2021-05-14 15:00,03F1991S,41,0.0,0
2021-05-14 15:00,03F1991S,42,0.0,0
2021-05-14 15:00,03F1991S,5,0.0,0
2021-05-14 15:00,03F1992N,31,33.1,489
2021-05-14 15:00,03F1992N,32,26.6,250
2021-05-14 15:00,03F1992N,41,116.6,6
2021-05-14 15:00,03F1992N,42,30.6,58
2021-05-14 15:00,03F1992N,5,29.6,44
2021-05-14 15:00,03F2066N,31,32.0,205
2021-05-14 15:00,03F2066N,32,18.5,168
2021-05-14 15:00,03F2066N,41,0.0,0
2021-05-14 15:00,03F2066N,42,31.1,67
2021-05-14 15:00,03F2066N,5,32.7,34
2021-05-14 15:00,03F2066S,31,23.3,936
2021-05-14 15:00,03F2066S,32,17.3,476
2021-05-14 15:00,03F2066S,41,44.1,12
2021-05-14 15:00,03F2066S,42,14.8,91
2021-05-14 15:00,03F2066S,5,12.8,28
2021-05-14 15:00,03F2078N,31,32.0,316
2021-05-14 15:00,03F2078N,32,23.5,203
2021-05-14 15:00,03F2078N,41,4.8,5
2021-05-14 15:00,03F2078N,42,34.0,47
2021-05-14 15:00,03F2078N,5,33.8,13
2021-05-14 15:00,03F2079S,31,18.1,200
2021-05-14 15:00,03F2079S,32,12.1,157
2021-05-14 15:00,03F2079S,41,0.0,0
2021-05-14 15:00,03F2079S,42,31.3,37
2021-05-14 15:00,03F2079S,5,30.3,15
2021-05-14 15:00,03F2100N,31,26.4,578
2021-05-14 15:00,03F2100N,32,18.8,403
2021-05-14 15:00,03F2100N,41,9.2,4
2021-05-14 15:00,03F2100N,42,28.8,81
2021-05-14 15:00,03F2100N,5,17.0,40
2021-05-14 15:00,03F2100S,31,29.1,392
2021-05-14 15:00,03F2100S,32,18.2,188
2021-05-14 15:00,03F2100S,41,9.3,8
2021-05-14 15:00,03F2100S,42,25.4,28
2021-05-14 15:00,03F2100S,5,9.3,39
2021-05-14 15:00,03F2125N,31,22.1,799
2021-05-14 15:00,03F2125N,32,17.3,305
2021-05-14 15:00,03F2125N,41,31.8,13
2021-05-14 15:00,03F2125N,42,21.2,37
2021-05-14 15:00,03F2125N,5,25.0,100
2021-05-14 15:00,03F2129S,31,28.8,1206
2021-05-14 15:00,03F2129S,32,23.8,549
2021-05-14 15:00,03F2129S,41,65.7,7
2021-05-14 15:00,03F2129S,42,22.5,92
2021-05-14 15:00,03F2129S,5,15.2,54
2021-05-14 15:00,03F2152S,31,40.9,269
2021-05-14 15:00,03F2152S,32,29.7,156
2021-05-14 15:00,03F2152S,41,186.2,1
2021-05-14 15:00,03F2152S,42,24.9,14
2021-05-14 15:00,03F2152S,5,47.7,13
2021-05-14 15:00,03F2153N,31,16.5,319
2021-05-14 15:00,03F2153N,32,13.1,201
2021-05-14 15:00,03F2153N,41,9.3,14
2021-05-14 15:00,03F2153N,42,22.7,48
2021-05-14 15:00,03F2153N,5,14.4,17
2021-05-14 15:00,03F2194N,31,12.4,455
2021-05-14 15:00,03F2194N,32,12.2,289
2021-05-14 15:00,03F2194N,41,5.3,1
2021-05-14 15:00,03F2194N,42,12.6,46
2021-05-14 15:00,03F2194N,5,0.0,0
2021-05-14 15:00,03F2194S,31,27.8,131
2021-05-14 15:00,03F2194S,32,18.6,54
2021-05-14 15:00,03F2194S,41,12.4,2
2021-05-14 15:00,03F2194S,42,22.9,14
2021-05-14 15:00,03F2194S,5,22.7,5
2021-05-14 15:00,03F2231N,31,20.3,469
2021-05-14 15:00,03F2231N,32,21.8,235
2021-05-14 15:00,03F2231N,41,0.0,0
2021-05-14 15:00,03F2231N,42,21.6,66
2021-05-14 15:00,03F2231N,5,41.0,35
2021-05-14 15:00,03F2235S,31,19.6,201
2021-05-14 15:00,03F2235S,32,20.7,117
2021-05-14 15:00,03F2235S,41,0.0,0
2021-05-14 15:00,03F2235S,42,24.3,19
2021-05-14 15:00,03F2235S,5,0.0,0
2021-05-14 15:00,03F2260N,31,20.0,470
2021-05-14 15:00,03F2260N,32,23.3,185
2021-05-14 15:00,03F2260N,41,11.7,2
2021-05-14 15:00,03F2260N,42,20.7,26
2021-05-14 15:00,03F2260N,5,21.0,18
2021-05-14 15:00,03F2261S,31,32.4,188
2021-05-14 15:00,03F2261S,32,27.2,85
2021-05-14 15:00,03F2261S,41,55.2,4
2021-05-14 15:00,03F2261S,42,47.2,19
2021-05-14 15:00,03F2261S,5,32.5,13
2021-05-14 15:00,03F2306N,31,21.4,74
2021-05-14 15:00,03F2306N,32,21.3,30
2021-05-14 15:00,03F2306N,41,0.0,0
2021-05-14 15:00,03F2306N,42,14.2,5
2021-05-14 15:00,03F2306N,5,0.0,0
2021-05-14 15:00,03F2306S,31,35.3,84
2021-05-14 15:00,03F2306S,32,30.6,37
2021-05-14 15:00,03F2306S,41,8.2,1
2021-05-14 15:00,03F2306S,42,76.2,8
2021-05-14 15:00,03F2306S,5,55.5,7
2021-05-14 15:00,03F2336N,31,34.2,404
2021-05-14 15:00,03F2336N,32,26.0,158
2021-05-14 15:00,03F2336N,41,38.1,8
2021-05-14 15:00,03F2336N,42,21.9,25
2021-05-14 15:00,03F2336N,5,22.4,13
2021-05-14 15:00,03F2336S,31,33.1,47
2021-05-14 15:00,03F2336S,32,27.1,16
2021-05-14 15:00,03F2336S,41,0.0,0
2021-05-14 15:00,03F2336S,42,21.1,2
2021-05-14 15:00,03F2336S,5,0.0,0
2021-05-14 15:00,03F2415N,31,38.8,420
2021-05-14 15:00,03F2415N,32,33.5,147
2021-05-14 15:00,03F2415N,41,33.9,41
2021-05-14 15:00,03F2415N,42,22.4,13
2021-05-14 15:00,03F2415N,5,42.5,3
2021-05-14 15:00,03F2415S,31,45.1,75
2021-05-14 15:00,03F2415S,32,40.5,39
2021-05-14 15:00,03F2415S,41,98.1,1
2021-05-14 15:00,03F2415S,42,39.3,11
2021-05-14 15:00,03F2415S,5,31.4,2
2021-05-14 15:00,03F2447N,31,41.4,109
2021-05-14 15:00,03F2447N,32,33.2,44
2021-05-14 15:00,03F2447N,41,0.0,0
2021-05-14 15:00,03F2447N,42,28.5,9
2021-05-14 15:00,03F2447N,5,61.9,5
2021-05-14 15:00,03F2447S,31,58.0,132
2021-05-14 15:00,03F2447S,32,45.6,46
2021-05-14 15:00,03F2447S,41,42.4,13
2021-05-14 15:00,03F2447S,42,35.4,8
2021-05-14 15:00,03F2447S,5,31.1,27
2021-05-14 15:00,03F2535N,31,48.1,200
2021-05-14 15:00,03F2535N,32,57.2,91
2021-05-14 15:00,03F2535N,41,123.4,2
2021-05-14 15:00,03F2535N,42,56.6,17
2021-05-14 15:00,03F2535N,5,32.5,20
2021-05-14 15:00,03F2535S,31,32.7,95
2021-05-14 15:00,03F2535S,32,25.8,34
2021-05-14 15:00,03F2535S,41,0.0,0
2021-05-14 15:00,03F2535S,42,82.0,4
2021-05-14 15:00,03F2535S,5,21.6,10
2021-05-14 15:00,03F2614N,31,37.5,265
2021-05-14 15:00,03F2614N,32,33.3,106
2021-05-14 15:00,03F2614N,41,48.3,2
2021-05-14 15:00,03F2614N,42,29.2,36
2021-05-14 15:00,03F2614N,5,42.2,38
2021-05-14 15:00,03F2614S,31,43.9,151
2021-05-14 15:00,03F2614S,32,35.6,86
2021-05-14 15:00,03F2614S,41,19.1,1
2021-05-14 15:00,03F2614S,42,25.6,32
2021-05-14 15:00,03F2614S,5,31.8,13
2021-05-14 15:00,03F2709N,31,7.7,1
2021-05-14 15:00,03F2709N,32,40.1,1
2021-05-14 15:00,03F2709N,41,0.0,0
2021-05-14 15:00,03F2709N,42,0.0,0
2021-05-14 15:00,03F2709N,5,0.0,0
2021-05-14 15:00,03F2709S,31,42.4,173
2021-05-14 15:00,03F2709S,32,44.2,63
2021-05-14 15:00,03F2709S,41,10.2,3
2021-05-14 15:00,03F2709S,42,42.1,12
2021-05-14 15:00,03F2709S,5,108.5,2
2021-05-14 15:00,03F2747N,31,41.2,2
2021-05-14 15:00,03F2747N,32,0.0,0
2021-05-14 15:00,03F2747N,41,0.0,0
2021-05-14 15:00,03F2747N,42,0.0,0
2021-05-14 15:00,03F2747N,5,0.0,0
2021-05-14 15:00,03F2747S,31,41.7,46
2021-05-14 15:00,03F2747S,32,33.1,28
2021-05-14 15:00,03F2747S,41,0.0,0
2021-05-14 15:00,03F2747S,42,18.7,2
2021-05-14 15:00,03F2747S,5,29.3,2
2021-05-14 15:00,03F2777N,31,43.9,114
2021-05-14 15:00,03F2777N,32,47.6,38
2021-05-14 15:00,03F2777N,41,44.3,3
2021-05-14 15:00,03F2777N,42,36.7,16
2021-05-14 15:00,03F2777N,5,82.0,3
2021-05-14 15:00,03F2777S,31,33.0,4
2021-05-14 15:00,03F2777S,32,20.6,1
2021-05-14 15:00,03F2777S,41,2.5,1
2021-05-14 15:00,03F2777S,42,0.0,0
2021-05-14 15:00,03F2777S,5,43.0,1
2021-05-14 15:00,03F2840N,31,43.5,261
2021-05-14 15:00,03F2840N,32,39.2,95
2021-05-14 15:00,03F2840N,41,13.4,3
2021-05-14 15:00,03F2840N,42,29.5,19
2021-05-14 15:00,03F2840N,5,22.7,13
2021-05-14 15:00,03F2840S,31,28.2,217
2021-05-14 15:00,03F2840S,32,27.4,81
2021-05-14 15:00,03F2840S,41,0.0,0
2021-05-14 15:00,03F2840S,42,33.6,24
2021-05-14 15:00,03F2840S,5,25.4,11
2021-05-14 15:00,03F2899N,31,0.0,0
2021-05-14 15:00,03F2899N,32,0.0,0
2021-05-14 15:00,03F2899N,41,0.0,0
2021-05-14 15:00,03F2899N,42,0.0,0
2021-05-14 15:00,03F2899N,5,0.0,0
2021-05-14 15:00,03F2899S,31,0.0,0
2021-05-14 15:00,03F2899S,32,0.0,0
2021-05-14 15:00,03F2899S,41,0.0,0
2021-05-14 15:00,03F2899S,42,0.0,0
2021-05-14 15:00,03F2899S,5,0.0,0
2021-05-14 15:00,03F2923N,31,44.3,194
2021-05-14 15:00,03F2923N,32,41.3,86
2021-05-14 15:00,03F2923N,41,73.4,4
2021-05-14 15:00,03F2923N,42,22.6,25
2021-05-14 15:00,03F2923N,5,28.1,5
2021-05-14 15:00,03F2923S,31,31.3,223
2021-05-14 15:00,03F2923S,32,33.3,112
2021-05-14 15:00,03F2923S,41,0.0,0
2021-05-14 15:00,03F2923S,42,22.7,31
2021-05-14 15:00,03F2923S,5,44.0,28
2021-05-14 15:00,03F2985N,31,29.2,282
2021-05-14 15:00,03F2985N,32,28.0,118
2021-05-14 15:00,03F2985N,41,12.1,2
2021-05-14 15:00,03F2985N,42,14.4,29
2021-05-14 15:00,03F2985N,5,11.7,13
2021-05-14 15:00,03F2985S,31,40.4,269
2021-05-14 15:00,03F2985S,32,33.8,112
2021-05-14 15:00,03F2985S,41,8.8,5
2021-05-14 15:00,03F2985S,42,11.7,18
2021-05-14 15:00,03F2985S,5,15.1,8
2021-05-14 15:00,03F3101N,31,34.5,79
2021-05-14 15:00,03F3101N,32,25.4,30
2021-05-14 15:00,03F3101N,41,14.2,8
2021-05-14 15:00,03F3101N,42,52.9,2
2021-05-14 15:00,03F3101N,5,24.3,5
2021-05-14 15:00,03F3101S,31,55.3,102
2021-05-14 15:00,03F3101S,32,52.4,41
2021-05-14 15:00,03F3101S,41,0.0,0
2021-05-14 15:00,03F3101S,42,43.0,8
2021-05-14 15:00,03F3101S,5,29.7,5
2021-05-14 15:00,03F3187N,31,56.6,5
2021-05-14 15:00,03F3187N,32,83.5,4
2021-05-14 15:00,03F3187N,41,0.0,0
2021-05-14 15:00,03F3187N,42,40.5,1
2021-05-14 15:00,03F3187N,5,19.4,2
2021-05-14 15:00,03F3187S,31,43.7,103
2021-05-14 15:00,03F3187S,32,41.1,46
2021-05-14 15:00,03F3187S,41,47.4,1
2021-05-14 15:00,03F3187S,42,50.6,6
2021-05-14 15:00,03F3187S,5,23.2,1
2021-05-14 15:00,03F3211N,31,52.2,27
2021-05-14 15:00,03F3211N,32,55.5,17
2021-05-14 15:00,03F3211N,41,43.1,1
2021-05-14 15:00,03F3211N,42,40.8,7
2021-05-14 15:00,03F3211N,5,131.9,3
2021-05-14 15:00,03F3211S,31,40.0,23
2021-05-14 15:00,03F3211S,32,14.9,4
2021-05-14 15:00,03F3211S,41,0.0,0
2021-05-14 15:00,03F3211S,42,0.0,0
2021-05-14 15:00,03F3211S,5,0.0,0
2021-05-14 15:00,03F3259N,31,45.3,54
2021-05-14 15:00,03F3259N,32,52.0,17
2021-05-14 15:00,03F3259N,41,118.4,1
2021-05-14 15:00,03F3259N,42,46.1,3
2021-05-14 15:00,03F3259N,5,32.4,3
2021-05-14 15:00,03F3259S,31,37.3,87
2021-05-14 15:00,03F3259S,32,30.6,70
2021-05-14 15:00,03F3259S,41,12.4,1
2021-05-14 15:00,03F3259S,42,47.5,8
2021-05-14 15:00,03F3259S,5,33.3,24
2021-05-14 15:00,03F3307N,31,49.4,114
2021-05-14 15:00,03F3307N,32,56.0,63
2021-05-14 15:00,03F3307N,41,0.0,0
2021-05-14 15:00,03F3307N,42,29.8,10
2021-05-14 15:00,03F3307N,5,51.7,9
2021-05-14 15:00,03F3307S,31,26.1,120
2021-05-14 15:00,03F3307S,32,29.8,63
2021-05-14 15:00,03F3307S,41,0.0,0
2021-05-14 15:00,03F3307S,42,26.6,12
2021-05-14 15:00,03F3307S,5,51.7,4
2021-05-14 15:00,03F3392N,31,48.6,121
2021-05-14 15:00,03F3392N,32,37.6,58
2021-05-14 15:00,03F3392N,41,0.0,0
2021-05-14 15:00,03F3392N,42,34.0,18
2021-05-14 15:00,03F3392N,5,19.6,8
2021-05-14 15:00,03F3392S,31,31.7,211
2021-05-14 15:00,03F3392S,32,29.7,129
2021-05-14 15:00,03F3392S,41,35.1,2
2021-05-14 15:00,03F3392S,42,29.3,33
2021-05-14 15:00,03F3392S,5,51.6,59
2021-05-14 15:00,03F3445N,31,45.5,149
2021-05-14 15:00,03F3445N,32,33.4,96
2021-05-14 15:00,03F3445N,41,40.1,6
2021-05-14 15:00,03F3445N,42,24.5,20
2021-05-14 15:00,03F3445N,5,43.8,8
2021-05-14 15:00,03F3445S,31,31.9,136
2021-05-14 15:00,03F3445S,32,28.1,73
2021-05-14 15:00,03F3445S,41,16.8,1
2021-05-14 15:00,03F3445S,42,30.6,19
2021-05-14 15:00,03F3445S,5,41.4,20
2021-05-14 15:00,03F3496N,31,57.5,277
2021-05-14 15:00,03F3496N,32,41.1,162
2021-05-14 15:00,03F3496N,41,18.1,3
2021-05-14 15:00,03F3496N,42,40.3,51
2021-05-14 15:00,03F3496N,5,45.8,16
2021-05-14 15:00,03F3496S,31,30.3,165
2021-05-14 15:00,03F3496S,32,30.6,130
2021-05-14 15:00,03F3496S,41,10.1,2
2021-05-14 15:00,03F3496S,42,32.0,25
2021-05-14 15:00,03F3496S,5,36.4,26
2021-05-14 15:00,03F3588N,31,22.4,6
2021-05-14 15:00,03F3588N,32,50.8,7
2021-05-14 15:00,03F3588N,41,0.0,0
2021-05-14 15:00,03F3588N,42,29.3,1
2021-05-14 15:00,03F3588N,5,0.0,0
2021-05-14 15:00,03F3588S,31,38.6,247
2021-05-14 15:00,03F3588S,32,39.2,117
2021-05-14 15:00,03F3588S,41,30.3,2
2021-05-14 15:00,03F3588S,42,37.2,26
2021-05-14 15:00,03F3588S,5,29.8,56
2021-05-14 15:00,03F3670N,31,41.4,67
2021-05-14 15:00,03F3670N,32,51.1,40
2021-05-14 15:00,03F3670N,41,0.0,0
2021-05-14 15:00,03F3670N,42,34.6,8
2021-05-14 15:00,03F3670N,5,107.4,2
2021-05-14 15:00,03F3670S,31,24.4,3
2021-05-14 15:00,03F3670S,32,0.0,0
2021-05-14 15:00,03F3670S,41,0.0,0
2021-05-14 15:00,03F3670S,42,12.5,1
2021-05-14 15:00,03F3670S,5,26.0,1
2021-05-14 15:00,03F3743N,31,83.6,232
2021-05-14 15:00,03F3743N,32,68.4,98
2021-05-14 15:00,03F3743N,41,320.7,1
2021-05-14 15:00,03F3743N,42,64.2,36
2021-05-14 15:00,03F3743N,5,53.4,96
2021-05-14 15:00,03F3743S,31,30.8,89
2021-05-14 15:00,03F3743S,32,25.9,53
2021-05-14 15:00,03F3743S,41,13.5,1
2021-05-14 15:00,03F3743S,42,26.7,17
2021-05-14 15:00,03F3743S,5,22.3,20
2021-05-14 15:00,03F3854N,31,46.1,254
2021-05-14 15:00,03F3854N,32,35.5,147
2021-05-14 15:00,03F3854N,41,129.2,3
2021-05-14 15:00,03F3854N,42,74.0,47
2021-05-14 15:00,03F3854N,5,45.9,50
2021-05-14 15:00,03F3854S,31,16.8,373
2021-05-14 15:00,03F3854S,32,16.6,181
2021-05-14 15:00,03F3854S,41,8.6,1
2021-05-14 15:00,03F3854S,42,12.3,31
2021-05-14 15:00,03F3854S,5,17.6,24
2021-05-14 15:00,03F3916N,31,49.6,186
2021-05-14 15:00,03F3916N,32,33.3,79
2021-05-14 15:00,03F3916N,41,129.2,1
2021-05-14 15:00,03F3916N,42,68.3,20
2021-05-14 15:00,03F3916N,5,41.6,19
2021-05-14 15:00,03F3916S,31,27.2,80
2021-05-14 15:00,03F3916S,32,26.2,63
2021-05-14 15:00,03F3916S,41,29.4,2
2021-05-14 15:00,03F3916S,42,31.0,16
2021-05-14 15:00,03F3916S,5,32.5,4
2021-05-14 15:00,03F3981S,31,8.6,2
2021-05-14 15:00,03F3981S,32,0.0,0
2021-05-14 15:00,03F3981S,41,0.0,0
2021-05-14 15:00,03F3981S,42,0.0,0
2021-05-14 15:00,03F3981S,5,0.0,0
2021-05-14 15:00,03F3984N,31,37.8,181
2021-05-14 15:00,03F3984N,32,31.7,76
2021-05-14 15:00,03F3984N,41,188.9,1
2021-05-14 15:00,03F3984N,42,65.3,22
2021-05-14 15:00,03F3984N,5,47.5,2
2021-05-14 15:00,03F4018S,31,15.9,134
2021-05-14 15:00,03F4018S,32,15.0,88
2021-05-14 15:00,03F4018S,41,15.0,1
2021-05-14 15:00,03F4018S,42,14.5,22
2021-05-14 15:00,03F4018S,5,15.0,7
2021-05-14 15:00,03F4021N,31,56.5,161
2021-05-14 15:00,03F4021N,32,42.3,96
2021-05-14 15:00,03F4021N,41,0.0,0
2021-05-14 15:00,03F4021N,42,60.8,28
2021-05-14 15:00,03F4021N,5,62.5,8
2021-05-14 15:00,03F4142N,31,33.2,348
2021-05-14 15:00,03F4142N,32,27.4,162
2021-05-14 15:00,03F4142N,41,23.6,2
2021-05-14 15:00,03F4142N,42,86.1,35
2021-05-14 15:00,03F4142N,5,21.5,28
2021-05-14 15:00,03F4142S,31,11.7,310
2021-05-14 15:00,03F4142S,32,11.7,147
2021-05-14 15:00,03F4142S,41,13.9,1
2021-05-14 15:00,03F4142S,42,11.6,5
2021-05-14 15:00,03F4142S,5,7.9,6
2021-05-14 15:00,03F4168N,31,48.3,204
2021-05-14 15:00,03F4168N,32,24.7,80
2021-05-14 15:00,03F4168N,41,0.0,0
2021-05-14 15:00,03F4168N,42,29.1,23
2021-05-14 15:00,03F4168N,5,11.4,10
2021-05-14 15:00,03F4168S,31,10.3,435
2021-05-14 15:00,03F4168S,32,10.2,195
2021-05-14 15:00,03F4168S,41,13.8,8
2021-05-14 15:00,03F4168S,42,9.4,35
2021-05-14 15:00,03F4168S,5,9.8,44
2021-05-14 15:00,03F4232N,31,44.8,650
2021-05-14 15:00,03F4232N,32,36.0,270
2021-05-14 15:00,03F4232N,41,146.1,8
2021-05-14 15:00,03F4232N,42,37.1,52
2021-05-14 15:00,03F4232N,5,19.3,56
2021-05-14 15:00,03F4232S,31,0.0,0
2021-05-14 15:00,03F4232S,32,0.0,0
2021-05-14 15:00,03F4232S,41,0.0,0
2021-05-14 15:00,03F4232S,42,0.0,0
2021-05-14 15:00,03F4232S,5,0.0,0
2021-05-14 15:00,03F4259N,31,39.3,240
2021-05-14 15:00,03F4259N,32,39.1,113
2021-05-14 15:00,03F4259N,41,77.5,11
2021-05-14 15:00,03F4259N,42,58.0,14
2021-05-14 15:00,03F4259N,5,38.4,12
2021-05-14 15:00,03F4263S,31,6.0,10
2021-05-14 15:00,03F4263S,32,6.0,7
2021-05-14 15:00,03F4263S,41,0.0,0
2021-05-14 15:00,03F4263S,42,6.0,1
2021-05-14 15:00,03F4263S,5,6.0,1
2021-05-14 15:00,05F0000S,31,30.3,1
2021-05-14 15:00,05F0000S,32,0.0,0
2021-05-14 15:00,05F0000S,41,0.0,0
2021-05-14 15:00,05F0000S,42,0.0,0
2021-05-14 15:00,05F0000S,5,0.0,0
2021-05-14 15:00,05F0001N,31,19.4,162
2021-05-14 15:00,05F0001N,32,14.9,63
2021-05-14 15:00,05F0001N,41,29.4,4
2021-05-14 15:00,05F0001N,42,31.8,9
2021-05-14 15:00,05F0001N,5,0.0,0
2021-05-14 15:00,05F0055N,31,27.7,108
2021-05-14 15:00,05F0055N,32,23.6,46
2021-05-14 15:00,05F0055N,41,10.7,1
2021-05-14 15:00,05F0055N,42,0.0,0
2021-05-14 15:00,05F0055N,5,0.0,0
2021-05-14 15:00,05F0055S,31,29.0,150
2021-05-14 15:00,05F0055S,32,30.3,57
2021-05-14 15:00,05F0055S,41,18.7,3
2021-05-14 15:00,05F0055S,42,0.0,0
2021-05-14 15:00,05F0055S,5,0.0,0
2021-05-14 15:00,05F0287N,31,48.5,327
2021-05-14 15:00,05F0287N,32,52.2,122
2021-05-14 15:00,05F0287N,41,45.0,12
2021-05-14 15:00,05F0287N,42,0.0,0
2021-05-14 15:00,05F0287N,5,0.0,0
2021-05-14 15:00,05F0287S,31,20.6,10
2021-05-14 15:00,05F0287S,32,22.0,9
2021-05-14 15:00,05F0287S,41,0.0,0
2021-05-14 15:00,05F0287S,42,0.0,0
2021-05-14 15:00,05F0287S,5,0.0,0
2021-05-14 15:00,05F0309N,31,57.4,408
2021-05-14 15:00,05F0309N,32,53.7,136
2021-05-14 15:00,05F0309N,41,54.8,19
2021-05-14 15:00,05F0309N,42,8.3,3
2021-05-14 15:00,05F0309N,5,8.3,2
2021-05-14 15:00,05F0309S,31,14.5,118
2021-05-14 15:00,05F0309S,32,14.7,52
2021-05-14 15:00,05F0309S,41,0.0,0
2021-05-14 15:00,05F0309S,42,20.8,17
2021-05-14 15:00,05F0309S,5,21.3,46
2021-05-14 15:00,05F0438N,31,51.3,416
2021-05-14 15:00,05F0438N,32,53.4,175
2021-05-14 15:00,05F0438N,41,48.0,26
2021-05-14 15:00,05F0438N,42,13.8,8
2021-05-14 15:00,05F0438N,5,10.2,5
2021-05-14 15:00,05F0439S,31,0.0,0
2021-05-14 15:00,05F0439S,32,0.0,0
2021-05-14 15:00,05F0439S,41,0.0,0
2021-05-14 15:00,05F0439S,42,0.0,0
2021-05-14 15:00,05F0439S,5,0.0,0
2021-05-14 15:00,05F0494S,31,7.6,99
2021-05-14 15:00,05F0494S,32,7.6,43
2021-05-14 15:00,05F0494S,41,7.6,3
2021-05-14 15:00,05F0494S,42,7.6,6
2021-05-14 15:00,05F0494S,5,7.6,1
2021-05-14 15:00,05F0528N,31,52.0,502
2021-05-14 15:00,05F0528N,32,52.2,211
2021-05-14 15:00,05F0528N,41,92.6,13
2021-05-14 15:00,05F0528N,42,19.8,15
2021-05-14 15:00,05F0528N,5,13.0,29
2021-05-14 15:00,05FR113S,31,8.9,200
2021-05-14 15:00,05FR113S,32,9.2,77
2021-05-14 15:00,05FR113S,41,6.0,2
2021-05-14 15:00,05FR113S,42,9.8,2
2021-05-14 15:00,05FR113S,5,12.4,13
2021-05-14 15:00,05FR143N,31,0.0,0
2021-05-14 15:00,05FR143N,32,0.0,0
2021-05-14 15:00,05FR143N,41,0.0,0
2021-05-14 15:00,05FR143N,42,0.0,0
2021-05-14 15:00,05FR143N,5,0.0,0
