2021-05-14 19:00,03F1485N,42,26.6,1
2021-05-14 19:00,03F1485N,5,26.6,1
2021-05-14 19:00,03F1485S,31,40.5,67
2021-05-14 19:00,03F1485S,32,40.3,25
2021-05-14 19:00,03F1485S,41,0.0,0
2021-05-14 19:00,03F1485S,42,25.5,2
2021-05-14 19:00,03F1485S,5,0.0,0
2021-05-14 19:00,03F1633N,31,37.8,107
2021-05-14 19:00,03F1633N,32,27.4,24
2021-05-14 19:00,03F1633N,41,0.0,0
2021-05-14 19:00,03F1633N,42,0.0,0
2021-05-14 19:00,03F1633N,5,34.0,1
2021-05-14 19:00,03F1633S,31,27.3,340
2021-05-14 19:00,03F1633S,32,28.4,97
2021-05-14 19:00,03F1633S,41,34.7,1
2021-05-14 19:00,03F1633S,42,24.9,7
2021-05-14 19:00,03F1633S,5,74.0,7
2021-05-14 19:00,03F1651N,31,44.4,223
2021-05-14 19:00,03F1651N,32,37.5,45
2021-05-14 19:00,03F1651N,41,0.0,0
2021-05-14 19:00,03F1651N,42,30.8,14
2021-05-14 19:00,03F1651N,5,108.6,14
2021-05-14 19:00,03F1651S,31,23.7,350
2021-05-14 19:00,03F1651S,32,24.4,95
2021-05-14 19:00,03F1651S,41,17.6,8
2021-05-14 19:00,03F1651S,42,15.3,8
2021-05-14 19:00,03F1651S,5,14.6,4
2021-05-14 19:00,03F1710N,31,45.4,11
2021-05-14 19:00,03F1710N,32,78.6,3
2021-05-14 19:00,03F1710N,41,0.0,0
2021-05-14 19:00,03F1710N,42,0.0,0
2021-05-14 19:00,03F1710N,5,121.9,1
2021-05-14 19:00,03F1710S,31,24.5,190
2021-05-14 19:00,03F1710S,32,22.4,48
2021-05-14 19:00,03F1710S,41,0.0,0
2021-05-14 19:00,03F1710S,42,17.8,6
2021-05-14 19:00,03F1710S,5,50.7,2
2021-05-14 19:00,03F1739N,31,43.1,371
2021-05-14 19:00,03F1739N,32,37.9,91
2021-05-14 19:00,03F1739N,41,34.4,3
2021-05-14 19:00,03F1739N,42,70.5,6
2021-05-14 19:00,03F1739N,5,49.4,8
2021-05-14 19:00,03F1739S,31,29.5,6
2021-05-14 19:00,03F1739S,32,16.5,4
2021-05-14 19:00,03F1739S,41,0.0,0
2021-05-14 19:00,03F1739S,42,0.0,0
2021-05-14 19:00,03F1739S,5,199.9,1
2021-05-14 19:00,03F1779N,31,34.6,356
2021-05-14 19:00,03F1779N,32,34.1,109
2021-05-14 19:00,03F1779N,41,18.6,2
2021-05-14 19:00,03F1779N,42,47.0,13
2021-05-14 19:00,03F1779N,5,73.3,2
2021-05-14 19:00,03F1779S,31,32.0,345
2021-05-14 19:00,03F1779S,32,32.7,96
2021-05-14 19:00,03F1779S,41,33.2,2
2021-05-14 19:00,03F1779S,42,30.1,15
2021-05-14 19:00,03F1779S,5,74.1,11
2021-05-14 19:00,03F1860N,31,40.4,205
2021-05-14 19:00,03F1860N,32,32.1,49
2021-05-14 19:00,03F1860N,41,0.0,0
2021-05-14 19:00,03F1860N,42,21.8,3
2021-05-14 19:00,03F1860N,5,84.1,3
2021-05-14 19:00,03F1860S,31,46.7,473
2021-05-14 19:00,03F1860S,32,39.8,118
2021-05-14 19:00,03F1860S,41,0.0,0
2021-05-14 19:00,03F1860S,42,25.9,15
2021-05-14 19:00,03F1860S,5,40.5,13
2021-05-14 19:00,03F1941N,31,5.2,1
2021-05-14 19:00,03F1941N,32,0.0,0
2021-05-14 19:00,03F1941N,41,0.0,0
2021-05-14 19:00,03F1941N,42,0.0,0
2021-05-14 19:00,03F1941N,5,0.0,0
2021-05-14 19:00,03F1944S,31,19.5,563
2021-05-14 19:00,03F1944S,32,22.1,154
2021-05-14 19:00,03F1944S,41,0.0,0
2021-05-14 19:00,03F1944S,42,16.2,11
2021-05-14 19:00,03F1944S,5,90.7,62
2021-05-14 19:00,03F1991S,31,17.2,1
2021-05-14 19:00,03F1991S,32,0.0,0
2021-05-14 19:00,03F1991S,41,0.0,0
2021-05-14 19:00,03F1991S,42,0.0,0
2021-05-14 19:00,03F1991S,5,0.0,0
2021-05-14 19:00,03F1992N,31,30.7,580
2021-05-14 19:00,03F1992N,32,34.1,130
2021-05-14 19:00,03F1992N,41,0.0,0
2021-05-14 19:00,03F1992N,42,24.8,16
2021-05-14 19:00,03F1992N,5,15.1,7
2021-05-14 19:00,03F2066N,31,21.8,196
2021-05-14 19:00,03F2066N,32,27.5,47
2021-05-14 19:00,03F2066N,41,0.0,0
2021-05-14 19:00,03F2066N,42,40.3,15
2021-05-14 19:00,03F2066N,5,73.3,7
2021-05-14 19:00,03F2066S,31,24.4,1163
2021-05-14 19:00,03F2066S,32,24.5,252
2021-05-14 19:00,03F2066S,41,51.1,20
2021-05-14 19:00,03F2066S,42,22.2,23
2021-05-14 19:00,03F2066S,5,9.4,9
2021-05-14 19:00,03F2078N,31,32.2,265
2021-05-14 19:00,03F2078N,32,32.2,90
2021-05-14 19:00,03F2078N,41,0.0,0
2021-05-14 19:00,03F2078N,42,37.1,13
2021-05-14 19:00,03F2078N,5,23.4,3
2021-05-14 19:00,03F2079S,31,21.9,237
2021-05-14 19:00,03F2079S,32,17.0,66
2021-05-14 19:00,03F2079S,41,0.0,0
2021-05-14 19:00,03F2079S,42,35.7,6
2021-05-14 19:00,03F2079S,5,15.4,4
2021-05-14 19:00,03F2100N,31,23.6,484
2021-05-14 19:00,03F2100N,32,27.9,140
2021-05-14 19:00,03F2100N,41,12.1,3
2021-05-14 19:00,03F2100N,42,54.6,13
2021-05-14 19:00,03F2100N,5,55.7,13
2021-05-14 19:00,03F2100S,31,27.4,467
2021-05-14 19:00,03F2100S,32,29.1,94
2021-05-14 19:00,03F2100S,41,9.5,7
2021-05-14 19:00,03F2100S,42,7.2,4
2021-05-14 19:00,03F2100S,5,19.6,1
2021-05-14 19:00,03F2125N,31,22.5,580
2021-05-14 19:00,03F2125N,32,20.7,182
2021-05-14 19:00,03F2125N,41,31.4,14
2021-05-14 19:00,03F2125N,42,25.6,9
2021-05-14 19:00,03F2125N,5,6.9,7
2021-05-14 19:00,03F2129S,31,31.7,1409
2021-05-14 19:00,03F2129S,32,26.8,396
2021-05-14 19:00,03F2129S,41,11.4,3
2021-05-14 19:00,03F2129S,42,50.3,25
2021-05-14 19:00,03F2129S,5,10.5,6
2021-05-14 19:00,03F2152S,31,38.9,155
2021-05-14 19:00,03F2152S,32,37.3,47
2021-05-14 19:00,03F2152S,41,38.0,2
2021-05-14 19:00,03F2152S,42,23.4,5
2021-05-14 19:00,03F2152S,5,73.5,4
2021-05-14 19:00,03F2153N,31,16.2,251
2021-05-14 19:00,03F2153N,32,19.7,62
2021-05-14 19:00,03F2153N,41,12.8,4
2021-05-14 19:00,03F2153N,42,28.2,13
2021-05-14 19:00,03F2153N,5,93.0,3
2021-05-14 19:00,03F2194N,31,15.5,501
2021-05-14 19:00,03F2194N,32,13.9,169
2021-05-14 19:00,03F2194N,41,7.6,4
2021-05-14 19:00,03F2194N,42,13.0,16
2021-05-14 19:00,03F2194N,5,13.5,1
2021-05-14 19:00,03F2194S,31,27.5,104
2021-05-14 19:00,03F2194S,32,24.6,31
2021-05-14 19:00,03F2194S,41,19.6,2
2021-05-14 19:00,03F2194S,42,9.4,2
2021-05-14 19:00,03F2194S,5,51.0,1
2021-05-14 19:00,03F2231N,31,20.8,578
2021-05-14 19:00,03F2231N,32,19.3,116
2021-05-14 19:00,03F2231N,41,18.0,2
2021-05-14 19:00,03F2231N,42,64.2,10
2021-05-14 19:00,03F2231N,5,25.1,10
2021-05-14 19:00,03F2235S,31,16.7,196
2021-05-14 19:00,03F2235S,32,27.1,51
2021-05-14 19:00,03F2235S,41,0.0,0
2021-05-14 19:00,03F2235S,42,16.8,7
2021-05-14 19:00,03F2235S,5,10.2,2
2021-05-14 19:00,03F2260N,31,19.4,433
2021-05-14 19:00,03F2260N,32,20.1,99
2021-05-14 19:00,03F2260N,41,6.1,1
2021-05-14 19:00,03F2260N,42,27.8,12
2021-05-14 19:00,03F2260N,5,25.4,10
2021-05-14 19:00,03F2261S,31,34.0,202
2021-05-14 19:00,03F2261S,32,22.9,42
2021-05-14 19:00,03F2261S,41,0.0,0
2021-05-14 19:00,03F2261S,42,12.8,2
2021-05-14 19:00,03F2261S,5,43.5,1
2021-05-14 19:00,03F2306N,31,17.4,47
2021-05-14 19:00,03F2306N,32,24.0,19
2021-05-14 19:00,03F2306N,41,0.0,0
2021-05-14 19:00,03F2306N,42,0.0,0
2021-05-14 19:00,03F2306N,5,0.0,0
2021-05-14 19:00,03F2306S,31,33.1,114
2021-05-14 19:00,03F2306S,32,12.1,15
2021-05-14 19:00,03F2306S,41,0.0,0
2021-05-14 19:00,03F2306S,42,40.7,6
2021-05-14 19:00,03F2306S,5,0.0,0
2021-05-14 19:00,03F2336N,31,32.4,265
2021-05-14 19:00,03F2336N,32,29.2,72
2021-05-14 19:00,03F2336N,41,25.5,6
2021-05-14 19:00,03F2336N,42,22.6,7
2021-05-14 19:00,03F2336N,5,32.8,5
2021-05-14 19:00,03F2336S,31,43.2,28
2021-05-14 19:00,03F2336S,32,85.4,5
2021-05-14 19:00,03F2336S,41,0.0,0
2021-05-14 19:00,03F2336S,42,0.0,0
2021-05-14 19:00,03F2336S,5,0.0,0
2021-05-14 19:00,03F2415N,31,36.8,221
2021-05-14 19:00,03F2415N,32,42.2,53
2021-05-14 19:00,03F2415N,41,0.0,0
2021-05-14 19:00,03F2415N,42,28.9,5
2021-05-14 19:00,03F2415N,5,0.0,0
2021-05-14 19:00,03F2415S,31,23.5,69
2021-05-14 19:00,03F2415S,32,33.3,16
2021-05-14 19:00,03F2415S,41,85.7,1
2021-05-14 19:00,03F2415S,42,23.5,2
2021-05-14 19:00,03F2415S,5,31.4,1
2021-05-14 19:00,03F2447N,31,39.4,60
2021-05-14 19:00,03F2447N,32,27.6,15
2021-05-14 19:00,03F2447N,41,0.0,0
2021-05-14 19:00,03F2447N,42,27.2,2
2021-05-14 19:00,03F2447N,5,58.5,1
2021-05-14 19:00,03F2447S,31,52.8,74
2021-05-14 19:00,03F2447S,32,45.9,19
2021-05-14 19:00,03F2447S,41,0.0,0
2021-05-14 19:00,03F2447S,42,16.6,1
2021-05-14 19:00,03F2447S,5,87.5,2
2021-05-14 19:00,03F2535N,31,47.0,201
2021-05-14 19:00,03F2535N,32,40.7,48
2021-05-14 19:00,03F2535N,41,0.0,0
2021-05-14 19:00,03F2535N,42,142.7,5
2021-05-14 19:00,03F2535N,5,40.9,2
2021-05-14 19:00,03F2535S,31,22.8,64
2021-05-14 19:00,03F2535S,32,34.4,26
2021-05-14 19:00,03F2535S,41,0.0,0
2021-05-14 19:00,03F2535S,42,132.9,1
2021-05-14 19:00,03F2535S,5,10.2,1
2021-05-14 19:00,03F2614N,31,34.4,237
2021-05-14 19:00,03F2614N,32,37.7,56
2021-05-14 19:00,03F2614N,41,56.9,1
2021-05-14 19:00,03F2614N,42,29.3,15
2021-05-14 19:00,03F2614N,5,19.0,6
2021-05-14 19:00,03F2614S,31,38.6,129
2021-05-14 19:00,03F2614S,32,34.9,28
2021-05-14 19:00,03F2614S,41,0.0,0
2021-05-14 19:00,03F2614S,42,18.7,3
2021-05-14 19:00,03F2614S,5,7.9,2
2021-05-14 19:00,03F2709N,31,0.0,0
2021-05-14 19:00,03F2709N,32,7.7,1
2021-05-14 19:00,03F2709N,41,0.0,0
2021-05-14 19:00,03F2709N,42,0.0,0
2021-05-14 19:00,03F2709N,5,0.0,0
2021-05-14 19:00,03F2709S,31,45.8,169
2021-05-14 19:00,03F2709S,32,41.0,33
2021-05-14 19:00,03F2709S,41,0.0,0
2021-05-14 19:00,03F2709S,42,98.9,6
2021-05-14 19:00,03F2709S,5,20.9,1
2021-05-14 19:00,03F2747N,31,6.7,2
2021-05-14 19:00,03F2747N,32,65.6,1
2021-05-14 19:00,03F2747N,41,59.7,1
2021-05-14 19:00,03F2747N,42,0.0,0
2021-05-14 19:00,03F2747N,5,0.0,0
2021-05-14 19:00,03F2747S,31,40.8,41
2021-05-14 19:00,03F2747S,32,78.8,9
2021-05-14 19:00,03F2747S,41,0.0,0
2021-05-14 19:00,03F2747S,42,0.0,0
2021-05-14 19:00,03F2747S,5,75.1,2
2021-05-14 19:00,03F2777N,31,38.3,79
2021-05-14 19:00,03F2777N,32,71.3,17
2021-05-14 19:00,03F2777N,41,10.2,1
2021-05-14 19:00,03F2777N,42,61.4,2
2021-05-14 19:00,03F2777N,5,54.7,1
2021-05-14 19:00,03F2777S,31,59.1,4
2021-05-14 19:00,03F2777S,32,58.0,1
2021-05-14 19:00,03F2777S,41,0.0,0
2021-05-14 19:00,03F2777S,42,13.2,1
2021-05-14 19:00,03F2777S,5,0.0,0
2021-05-14 19:00,03F2840N,31,39.4,232
2021-05-14 19:00,03F2840N,32,43.2,44
2021-05-14 19:00,03F2840N,41,14.8,2
2021-05-14 19:00,03F2840N,42,115.1,2
2021-05-14 19:00,03F2840N,5,25.4,2
2021-05-14 19:00,03F2840S,31,21.9,221
2021-05-14 19:00,03F2840S,32,26.9,37
2021-05-14 19:00,03F2840S,41,18.1,2
2021-05-14 19:00,03F2840S,42,15.8,7
2021-05-14 19:00,03F2840S,5,10.7,2
2021-05-14 19:00,03F2899N,31,0.0,0
2021-05-14 19:00,03F2899N,32,0.0,0
2021-05-14 19:00,03F2899N,41,0.0,0
2021-05-14 19:00,03F2899N,42,0.0,0
2021-05-14 19:00,03F2899N,5,0.0,0
2021-05-14 19:00,03F2899S,31,21.1,1
2021-05-14 19:00,03F2899S,32,0.0,0
2021-05-14 19:00,03F2899S,41,0.0,0
2021-05-14 19:00,03F2899S,42,0.0,0
2021-05-14 19:00,03F2899S,5,0.0,0
2021-05-14 19:00,03F2923N,31,40.9,164
2021-05-14 19:00,03F2923N,32,48.7,56
2021-05-14 19:00,03F2923N,41,28.3,3
2021-05-14 19:00,03F2923N,42,25.6,13
2021-05-14 19:00,03F2923N,5,17.9,2
2021-05-14 19:00,03F2923S,31,28.1,225
2021-05-14 19:00,03F2923S,32,28.8,45
2021-05-14 19:00,03F2923S,41,0.0,0
2021-05-14 19:00,03F2923S,42,23.4,18
2021-05-14 19:00,03F2923S,5,75.6,3
2021-05-14 19:00,03F2985N,31,24.1,238
2021-05-14 19:00,03F2985N,32,21.6,73
2021-05-14 19:00,03F2985N,41,46.1,2
2021-05-14 19:00,03F2985N,42,6.2,17
2021-05-14 19:00,03F2985N,5,41.3,6
2021-05-14 19:00,03F2985S,31,42.6,216
2021-05-14 19:00,03F2985S,32,35.2,58
2021-05-14 19:00,03F2985S,41,85.2,2
2021-05-14 19:00,03F2985S,42,36.1,9
2021-05-14 19:00,03F2985S,5,0.0,0
2021-05-14 19:00,03F3101N,31,37.0,63
2021-05-14 19:00,03F3101N,32,62.4,13
2021-05-14 19:00,03F3101N,41,0.0,0
2021-05-14 19:00,03F3101N,42,0.0,0
2021-05-14 19:00,03F3101N,5,21.6,3
2021-05-14 19:00,03F3101S,31,58.1,63
2021-05-14 19:00,03F3101S,32,49.4,11
2021-05-14 19:00,03F3101S,41,56.5,1
2021-05-14 19:00,03F3101S,42,22.0,2
2021-05-14 19:00,03F3101S,5,52.1,5
2021-05-14 19:00,03F3187N,31,70.6,3
2021-05-14 19:00,03F3187N,32,26.1,2
2021-05-14 19:00,03F3187N,41,0.0,0
2021-05-14 19:00,03F3187N,42,0.0,0
2021-05-14 19:00,03F3187N,5,105.9,1
2021-05-14 19:00,03F3187S,31,50.0,72
2021-05-14 19:00,03F3187S,32,46.3,16
2021-05-14 19:00,03F3187S,41,0.0,0
2021-05-14 19:00,03F3187S,42,47.5,4
2021-05-14 19:00,03F3187S,5,0.0,0
2021-05-14 19:00,03F3211N,31,48.9,28
2021-05-14 19:00,03F3211N,32,51.8,9
2021-05-14 19:00,03F3211N,41,0.0,0
2021-05-14 19:00,03F3211N,42,53.3,1
2021-05-14 19:00,03F3211N,5,22.0,1
2021-05-14 19:00,03F3211S,31,59.1,10
2021-05-14 19:00,03F3211S,32,37.1,1
2021-05-14 19:00,03F3211S,41,0.0,0
2021-05-14 19:00,03F3211S,42,0.0,0
2021-05-14 19:00,03F3211S,5,15.0,1
2021-05-14 19:00,03F3259N,31,52.3,27
2021-05-14 19:00,03F3259N,32,58.9,10
2021-05-14 19:00,03F3259N,41,0.0,0
2021-05-14 19:00,03F3259N,42,21.6,4
2021-05-14 19:00,03F3259N,5,0.0,0
2021-05-14 19:00,03F3259S,31,31.1,93
2021-05-14 19:00,03F3259S,32,39.1,20
2021-05-14 19:00,03F3259S,41,0.0,0
2021-05-14 19:00,03F3259S,42,21.5,7
2021-05-14 19:00,03F3259S,5,85.5,1
2021-05-14 19:00,03F3307N,31,46.6,89
2021-05-14 19:00,03F3307N,32,57.3,30
2021-05-14 19:00,03F3307N,41,0.0,0
2021-05-14 19:00,03F3307N,42,56.8,3
2021-05-14 19:00,03F3307N,5,12.4,1
2021-05-14 19:00,03F3307S,31,30.5,102
2021-05-14 19:00,03F3307S,32,33.0,23
2021-05-14 19:00,03F3307S,41,0.0,0
2021-05-14 19:00,03F3307S,42,0.0,0
2021-05-14 19:00,03F3307S,5,53.3,1
2021-05-14 19:00,03F3392N,31,46.1,278
2021-05-14 19:00,03F3392N,32,45.1,37
2021-05-14 19:00,03F3392N,41,0.0,0
2021-05-14 19:00,03F3392N,42,32.7,3
2021-05-14 19:00,03F3392N,5,17.7,1
2021-05-14 19:00,03F3392S,31,35.7,240
2021-05-14 19:00,03F3392S,32,39.4,78
2021-05-14 19:00,03F3392S,41,50.2,4
2021-05-14 19:00,03F3392S,42,42.0,12
2021-05-14 19:00,03F3392S,5,58.2,28
2021-05-14 19:00,03F3445N,31,54.3,182
2021-05-14 19:00,03F3445N,32,53.3,45
2021-05-14 19:00,03F3445N,41,12.0,1
2021-05-14 19:00,03F3445N,42,21.3,4
2021-05-14 19:00,03F3445N,5,0.0,0
2021-05-14 19:00,03F3445S,31,32.2,214
2021-05-14 19:00,03F3445S,32,32.8,45
2021-05-14 19:00,03F3445S,41,0.0,0
2021-05-14 19:00,03F3445S,42,23.6,5
2021-05-14 19:00,03F3445S,5,38.9,6
2021-05-14 19:00,03F3496N,31,48.7,321
2021-05-14 19:00,03F3496N,32,49.0,88
2021-05-14 19:00,03F3496N,41,18.4,5
2021-05-14 19:00,03F3496N,42,70.5,12
2021-05-14 19:00,03F3496N,5,67.9,6
2021-05-14 19:00,03F3496S,31,32.3,407
2021-05-14 19:00,03F3496S,32,30.3,96
2021-05-14 19:00,03F3496S,41,0.0,0
2021-05-14 19:00,03F3496S,42,33.4,7
2021-05-14 19:00,03F3496S,5,18.8,4
2021-05-14 19:00,03F3588N,31,151.3,4
2021-05-14 19:00,03F3588N,32,45.7,3
2021-05-14 19:00,03F3588N,41,0.0,0
2021-05-14 19:00,03F3588N,42,0.0,0
2021-05-14 19:00,03F3588N,5,0.0,0
2021-05-14 19:00,03F3588S,31,39.5,267
2021-05-14 19:00,03F3588S,32,37.3,66
2021-05-14 19:00,03F3588S,41,26.0,1
2021-05-14 19:00,03F3588S,42,32.5,8
2021-05-14 19:00,03F3588S,5,47.1,6
2021-05-14 19:00,03F3670N,31,65.8,84
2021-05-14 19:00,03F3670N,32,33.9,14
2021-05-14 19:00,03F3670N,41,0.0,0
2021-05-14 19:00,03F3670N,42,47.0,1
2021-05-14 19:00,03F3670N,5,307.1,2
2021-05-14 19:00,03F3670S,31,41.7,2
2021-05-14 19:00,03F3670S,32,0.0,0
2021-05-14 19:00,03F3670S,41,0.0,0
2021-05-14 19:00,03F3670S,42,0.0,0
2021-05-14 19:00,03F3670S,5,0.0,0
2021-05-14 19:00,03F3743N,31,82.7,289
2021-05-14 19:00,03F3743N,32,84.9,73
2021-05-14 19:00,03F3743N,41,48.1,1
2021-05-14 19:00,03F3743N,42,67.4,10
2021-05-14 19:00,03F3743N,5,94.5,5
2021-05-14 19:00,03F3743S,31,23.6,119
2021-05-14 19:00,03F3743S,32,22.8,34
2021-05-14 19:00,03F3743S,41,0.0,0
2021-05-14 19:00,03F3743S,42,21.6,4
2021-05-14 19:00,03F3743S,5,0.0,0
2021-05-14 19:00,03F3854N,31,41.0,267
2021-05-14 19:00,03F3854N,32,41.5,82
2021-05-14 19:00,03F3854N,41,127.1,5
2021-05-14 19:00,03F3854N,42,109.5,16
2021-05-14 19:00,03F3854N,5,167.1,14
2021-05-14 19:00,03F3854S,31,16.1,504
2021-05-14 19:00,03F3854S,32,16.5,142
2021-05-14 19:00,03F3854S,41,24.3,1
2021-05-14 19:00,03F3854S,42,16.6,16
2021-05-14 19:00,03F3854S,5,22.9,8
2021-05-14 19:00,03F3916N,31,50.4,160
2021-05-14 19:00,03F3916N,32,60.4,41
2021-05-14 19:00,03F3916N,41,0.0,0
2021-05-14 19:00,03F3916N,42,74.3,11
2021-05-14 19:00,03F3916N,5,30.4,2
2021-05-14 19:00,03F3916S,31,27.1,105
2021-05-14 19:00,03F3916S,32,29.3,25
2021-05-14 19:00,03F3916S,41,8.6,1
2021-05-14 19:00,03F3916S,42,17.2,1
2021-05-14 19:00,03F3916S,5,41.5,1
2021-05-14 19:00,03F3981S,31,0.0,0
2021-05-14 19:00,03F3981S,32,0.0,0
2021-05-14 19:00,03F3981S,41,0.0,0
2021-05-14 19:00,03F3981S,42,0.0,0
2021-05-14 19:00,03F3981S,5,0.0,0
2021-05-14 19:00,03F3984N,31,50.3,149
2021-05-14 19:00,03F3984N,32,34.6,37
2021-05-14 19:00,03F3984N,41,0.0,0
2021-05-14 19:00,03F3984N,42,95.2,17
2021-05-14 19:00,03F3984N,5,8.6,1
2021-05-14 19:00,03F4018S,31,14.8,149
2021-05-14 19:00,03F4018S,32,14.8,56
2021-05-14 19:00,03F4018S,41,0.0,0
2021-05-14 19:00,03F4018S,42,13.2,9
2021-05-14 19:00,03F4018S,5,11.1,2
2021-05-14 19:00,03F4021N,31,51.7,163
2021-05-14 19:00,03F4021N,32,45.3,45
2021-05-14 19:00,03F4021N,41,7.1,1
2021-05-14 19:00,03F4021N,42,69.0,12
2021-05-14 19:00,03F4021N,5,0.0,0
2021-05-14 19:00,03F4142N,31,31.7,332
2021-05-14 19:00,03F4142N,32,32.4,83
2021-05-14 19:00,03F4142N,41,32.2,1
2021-05-14 19:00,03F4142N,42,104.6,17
2021-05-14 19:00,03F4142N,5,111.3,10
2021-05-14 19:00,03F4142S,31,11.7,332
2021-05-14 19:00,03F4142S,32,12.6,77
2021-05-14 19:00,03F4142S,41,10.9,2
2021-05-14 19:00,03F4142S,42,11.5,5
2021-05-14 19:00,03F4142S,5,13.0,3
2021-05-14 19:00,03F4168N,31,25.1,155
2021-05-14 19:00,03F4168N,32,31.0,48
2021-05-14 19:00,03F4168N,41,0.0,0
2021-05-14 19:00,03F4168N,42,68.5,21
2021-05-14 19:00,03F4168N,5,149.8,8
2021-05-14 19:00,03F4168S,31,10.1,416
2021-05-14 19:00,03F4168S,32,10.1,123
2021-05-14 19:00,03F4168S,41,13.6,7
2021-05-14 19:00,03F4168S,42,7.7,30
2021-05-14 19:00,03F4168S,5,8.2,9
2021-05-14 19:00,03F4232N,31,38.3,532
2021-05-14 19:00,03F4232N,32,32.0,138
2021-05-14 19:00,03F4232N,41,9.3,5
2021-05-14 19:00,03F4232N,42,89.4,29
2021-05-14 19:00,03F4232N,5,68.8,14
2021-05-14 19:00,03F4232S,31,0.0,0
2021-05-14 19:00,03F4232S,32,0.0,0
2021-05-14 19:00,03F4232S,41,0.0,0
2021-05-14 19:00,03F4232S,42,0.0,0
2021-05-14 19:00,03F4232S,5,0.0,0
2021-05-14 19:00,03F4259N,31,28.4,210
2021-05-14 19:00,03F4259N,32,41.4,62
2021-05-14 19:00,03F4259N,41,15.3,3
2021-05-14 19:00,03F4259N,42,63.2,6
2021-05-14 19:00,03F4259N,5,105.0,4
2021-05-14 19:00,03F4263S,31,6.0,19
2021-05-14 19:00,03F4263S,32,6.0,5
2021-05-14 19:00,03F4263S,41,0.0,0
2021-05-14 19:00,03F4263S,42,6.0,1
2021-05-14 19:00,03F4263S,5,0.0,0
2021-05-14 19:00,05F0000S,31,0.0,0
2021-05-14 19:00,05F0000S,32,0.0,0
2021-05-14 19:00,05F0000S,41,0.0,0
2021-05-14 19:00,05F0000S,42,0.0,0
2021-05-14 19:00,05F0000S,5,0.0,0
2021-05-14 19:00,05F0001N,31,19.1,87
2021-05-14 19:00,05F0001N,32,15.9,36
2021-05-14 19:00,05F0001N,41,20.9,1
2021-05-14 19:00,05F0001N,42,0.0,0
2021-05-14 19:00,05F0001N,5,0.0,0
2021-05-14 19:00,05F0055N,31,23.0,68
2021-05-14 19:00,05F0055N,32,20.0,24
2021-05-14 19:00,05F0055N,41,10.7,1
2021-05-14 19:00,05F0055N,42,0.0,0
2021-05-14 19:00,05F0055N,5,0.0,0
2021-05-14 19:00,05F0055S,31,32.0,180
2021-05-14 19:00,05F0055S,32,30.4,63
2021-05-14 19:00,05F0055S,41,18.7,3
2021-05-14 19:00,05F0055S,42,0.0,0
2021-05-14 19:00,05F0055S,5,0.0,0
2021-05-14 19:00,05F0287N,31,50.2,217
2021-05-14 19:00,05F0287N,32,48.4,61
2021-05-14 19:00,05F0287N,41,39.2,15
2021-05-14 19:00,05F0287N,42,15.6,1
2021-05-14 19:00,05F0287N,5,0.0,0
2021-05-14 19:00,05F0287S,31,19.8,4
2021-05-14 19:00,05F0287S,32,0.0,0
2021-05-14 19:00,05F0287S,41,0.0,0
2021-05-14 19:00,05F0287S,42,0.0,0
2021-05-14 19:00,05F0287S,5,0.0,0
2021-05-14 19:00,05F0309N,31,51.0,292
2021-05-14 19:00,05F0309N,32,61.3,70
2021-05-14 19:00,05F0309N,41,43.3,24
2021-05-14 19:00,05F0309N,42,8.3,3
2021-05-14 19:00,05F0309N,5,8.3,1
2021-05-14 19:00,05F0309S,31,14.3,104
2021-05-14 19:00,05F0309S,32,13.7,24
2021-05-14 19:00,05F0309S,41,16.4,4
2021-05-14 19:00,05F0309S,42,15.4,20
2021-05-14 19:00,05F0309S,5,21.1,34
2021-05-14 19:00,05F0438N,31,54.4,324
2021-05-14 19:00,05F0438N,32,59.4,86
2021-05-14 19:00,05F0438N,41,53.5,29
2021-05-14 19:00,05F0438N,42,16.4,3
2021-05-14 19:00,05F0438N,5,15.5,12
2021-05-14 19:00,05F0439S,31,0.0,0
2021-05-14 19:00,05F0439S,32,0.0,0
2021-05-14 19:00,05F0439S,41,0.0,0
2021-05-14 19:00,05F0439S,42,0.0,0
2021-05-14 19:00,05F0439S,5,0.0,0
2021-05-14 19:00,05F0494S,31,7.6,94
2021-05-14 19:00,05F0494S,32,7.6,20
2021-05-14 19:00,05F0494S,41,0.0,0
2021-05-14 19:00,05F0494S,42,7.6,1
2021-05-14 19:00,05F0494S,5,7.6,1
2021-05-14 19:00,05F0528N,31,48.3,375
2021-05-14 19:00,05F0528N,32,53.8,136
2021-05-14 19:00,05F0528N,41,57.4,7
2021-05-14 19:00,05F0528N,42,24.0,3
2021-05-14 19:00,05F0528N,5,21.7,39
2021-05-14 19:00,05FR113S,31,9.3,175
2021-05-14 19:00,05FR113S,32,9.6,38
2021-05-14 19:00,05FR113S,41,6.0,8
2021-05-14 19:00,05FR113S,42,6.0,1
2021-05-14 19:00,05FR113S,5,9.8,2
2021-05-14 19:00,05FR143N,31,0.0,0
2021-05-14 19:00,05FR143N,32,0.0,0
2021-05-14 19:00,05FR143N,41,0.0,0
2021-05-14 19:00,05FR143N,42,0.0,0
2021-05-14 19:00,05FR143N,5,0.0,0
