2021-06-07 17:00,01F2866S,5,99.1,2
2021-06-07 17:00,01F2930N,31,37.5,116
2021-06-07 17:00,01F2930N,32,42.9,43
2021-06-07 17:00,01F2930N,41,0.0,0
2021-06-07 17:00,01F2930N,42,105.0,16
2021-06-07 17:00,01F2930N,5,130.2,10
2021-06-07 17:00,01F2930S,31,29.9,615
2021-06-07 17:00,01F2930S,32,30.8,182
2021-06-07 17:00,01F2930S,41,61.7,3
2021-06-07 17:00,01F2930S,42,40.8,24
2021-06-07 17:00,01F2930S,5,55.5,8
2021-06-07 17:00,01F3019N,31,26.2,214
2021-06-07 17:00,01F3019N,32,37.6,70
2021-06-07 17:00,01F3019N,41,30.8,1
2021-06-07 17:00,01F3019N,42,66.1,10
2021-06-07 17:00,01F3019N,5,69.8,8
2021-06-07 17:00,01F3019S,31,28.7,279
2021-06-07 17:00,01F3019S,32,29.6,137
2021-06-07 17:00,01F3019S,41,4.1,1
2021-06-07 17:00,01F3019S,42,36.4,40
2021-06-07 17:00,01F3019S,5,58.9,60
2021-06-07 17:00,01F3083N,31,26.6,354
2021-06-07 17:00,01F3083N,32,41.9,91
2021-06-07 17:00,01F3083N,41,111.5,2
2021-06-07 17:00,01F3083N,42,120.4,40
2021-06-07 17:00,01F3083N,5,62.6,11
2021-06-07 17:00,01F3083S,31,23.0,446
2021-06-07 17:00,01F3083S,32,28.1,174
2021-06-07 17:00,01F3083S,41,21.8,4
2021-06-07 17:00,01F3083S,42,27.3,16
2021-06-07 17:00,01F3083S,5,36.0,8
2021-06-07 17:00,01F3126N,31,31.0,250
2021-06-07 17:00,01F3126N,32,49.1,92
2021-06-07 17:00,01F3126N,41,11.8,1
2021-06-07 17:00,01F3126N,42,83.7,16
2021-06-07 17:00,01F3126N,5,125.7,15
2021-06-07 17:00,01F3126S,31,21.1,560
2021-06-07 17:00,01F3126S,32,25.7,162
2021-06-07 17:00,01F3126S,41,41.7,2
2021-06-07 17:00,01F3126S,42,15.4,8
2021-06-07 17:00,01F3126S,5,45.5,24
2021-06-07 17:00,01F3185N,31,30.2,599
2021-06-07 17:00,01F3185N,32,34.3,187
2021-06-07 17:00,01F3185N,41,246.0,5
2021-06-07 17:00,01F3185N,42,55.8,16
2021-06-07 17:00,01F3185N,5,141.4,10
2021-06-07 17:00,01F3185S,31,18.0,1021
2021-06-07 17:00,01F3185S,32,19.2,374
2021-06-07 17:00,01F3185S,41,40.7,1
2021-06-07 17:00,01F3185S,42,22.8,45
2021-06-07 17:00,01F3185S,5,45.4,37
2021-06-07 17:00,01F3227N,31,32.7,504
2021-06-07 17:00,01F3227N,32,29.2,162
2021-06-07 17:00,01F3227N,41,9.0,2
2021-06-07 17:00,01F3227N,42,40.3,11
2021-06-07 17:00,01F3227N,5,9.0,1
2021-06-07 17:00,01F3227S,31,18.7,882
2021-06-07 17:00,01F3227S,32,21.6,294
2021-06-07 17:00,01F3227S,41,7.8,2
2021-06-07 17:00,01F3227S,42,15.2,32
2021-06-07 17:00,01F3227S,5,43.1,27
2021-06-07 17:00,01F3252N,31,22.4,374
2021-06-07 17:00,01F3252N,32,28.3,144
2021-06-07 17:00,01F3252N,41,19.9,2
2021-06-07 17:00,01F3252N,42,39.2,16
2021-06-07 17:00,01F3252N,5,180.8,2
2021-06-07 17:00,01F3252S,31,0.0,0
2021-06-07 17:00,01F3252S,32,0.0,0
2021-06-07 17:00,01F3252S,41,0.0,0
2021-06-07 17:00,01F3252S,42,36.6,1
2021-06-07 17:00,01F3252S,5,0.0,0
2021-06-07 17:00,01F3286N,31,17.1,787
2021-06-07 17:00,01F3286N,32,20.8,284
2021-06-07 17:00,01F3286N,41,0.0,0
2021-06-07 17:00,01F3286N,42,27.5,44
2021-06-07 17:00,01F3286N,5,63.2,14
2021-06-07 17:00,01F3286S,31,21.8,698
2021-06-07 17:00,01F3286S,32,23.2,257
2021-06-07 17:00,01F3286S,41,0.0,0
2021-06-07 17:00,01F3286S,42,10.5,25
2021-06-07 17:00,01F3286S,5,20.4,3
2021-06-07 17:00,01F3366N,31,19.6,300
2021-06-07 17:00,01F3366N,32,19.3,100
2021-06-07 17:00,01F3366N,41,0.0,0
2021-06-07 17:00,01F3366N,42,34.0,19
2021-06-07 17:00,01F3366N,5,69.1,12
2021-06-07 17:00,01F3366S,31,27.0,618
2021-06-07 17:00,01F3366S,32,27.4,278
2021-06-07 17:00,01F3366S,41,0.0,0
2021-06-07 17:00,01F3366S,42,19.8,38
2021-06-07 17:00,01F3366S,5,35.9,56
2021-06-07 17:00,01F3398N,31,17.7,713
2021-06-07 17:00,01F3398N,32,24.7,220
2021-06-07 17:00,01F3398N,41,23.1,2
2021-06-07 17:00,01F3398N,42,50.2,59
2021-06-07 17:00,01F3398N,5,58.8,48
2021-06-07 17:00,01F3398S,31,22.5,469
2021-06-07 17:00,01F3398S,32,23.2,169
2021-06-07 17:00,01F3398S,41,25.9,5
2021-06-07 17:00,01F3398S,42,12.9,21
2021-06-07 17:00,01F3398S,5,28.6,24
2021-06-07 17:00,01F3460N,31,23.8,332
2021-06-07 17:00,01F3460N,32,24.2,94
2021-06-07 17:00,01F3460N,41,11.1,1
2021-06-07 17:00,01F3460N,42,82.3,23
2021-06-07 17:00,01F3460N,5,81.7,12
2021-06-07 17:00,01F3460S,31,20.6,763
2021-06-07 17:00,01F3460S,32,20.6,219
2021-06-07 17:00,01F3460S,41,22.3,14
2021-06-07 17:00,01F3460S,42,15.6,15
2021-06-07 17:00,01F3460S,5,24.4,45
2021-06-07 17:00,01F3525N,31,31.0,745
2021-06-07 17:00,01F3525N,32,25.5,255
2021-06-07 17:00,01F3525N,41,103.2,12
2021-06-07 17:00,01F3525N,42,56.9,68
2021-06-07 17:00,01F3525N,5,62.6,46
2021-06-07 17:00,01F3525S,31,15.1,1210
2021-06-07 17:00,01F3525S,32,14.9,382
2021-06-07 17:00,01F3525S,41,0.0,0
2021-06-07 17:00,01F3525S,42,13.0,56
2021-06-07 17:00,01F3525S,5,20.2,41
2021-06-07 17:00,01F3559N,31,6.8,1
2021-06-07 17:00,01F3559N,32,25.5,1
2021-06-07 17:00,01F3559N,41,0.0,0
2021-06-07 17:00,01F3559N,42,6.8,1
2021-06-07 17:00,01F3559N,5,0.0,0
2021-06-07 17:00,01F3561S,31,0.0,0
2021-06-07 17:00,01F3561S,32,6.8,1
2021-06-07 17:00,01F3561S,41,0.0,0
2021-06-07 17:00,01F3561S,42,0.0,0
2021-06-07 17:00,01F3561S,5,0.0,0
2021-06-07 17:00,01F3590N,31,32.7,674
2021-06-07 17:00,01F3590N,32,31.0,276
2021-06-07 17:00,01F3590N,41,6.2,4
2021-06-07 17:00,01F3590N,42,28.9,40
2021-06-07 17:00,01F3590N,5,87.1,9
2021-06-07 17:00,01F3590S,31,11.1,1462
2021-06-07 17:00,01F3590S,32,11.5,479
2021-06-07 17:00,01F3590S,41,10.0,11
2021-06-07 17:00,01F3590S,42,10.7,46
2021-06-07 17:00,01F3590S,5,15.4,47
2021-06-07 17:00,01F3640N,31,25.3,1764
2021-06-07 17:00,01F3640N,32,23.6,571
2021-06-07 17:00,01F3640N,41,28.2,26
2021-06-07 17:00,01F3640N,42,30.1,30
2021-06-07 17:00,01F3640N,5,29.6,9
2021-06-07 17:00,01F3640S,31,6.2,2189
2021-06-07 17:00,01F3640S,32,6.5,756
2021-06-07 17:00,01F3640S,41,5.5,18
2021-06-07 17:00,01F3640S,42,6.7,45
2021-06-07 17:00,01F3640S,5,9.1,41
2021-06-07 17:00,01F3676N,31,12.3,3
2021-06-07 17:00,01F3676N,32,0.0,0
2021-06-07 17:00,01F3676N,41,0.0,0
2021-06-07 17:00,01F3676N,42,0.0,0
2021-06-07 17:00,01F3676N,5,0.0,0
2021-06-07 17:00,01F3676S,31,2.2,1
2021-06-07 17:00,01F3676S,32,2.2,1
2021-06-07 17:00,01F3676S,41,0.0,0
2021-06-07 17:00,01F3676S,42,0.0,0
2021-06-07 17:00,01F3676S,5,0.0,0
2021-06-07 17:00,01F3686S,31,2.3,972
2021-06-07 17:00,01F3686S,32,2.3,402
2021-06-07 17:00,01F3686S,41,2.2,11
2021-06-07 17:00,01F3686S,42,2.2,18
2021-06-07 17:00,01F3686S,5,2.2,2
2021-06-07 17:00,01F3696N,31,12.2,3899
2021-06-07 17:00,01F3696N,32,14.8,1294
2021-06-07 17:00,01F3696N,41,21.6,45
2021-06-07 17:00,01F3696N,42,34.8,117
2021-06-07 17:00,01F3696N,5,72.2,239
2021-06-07 17:00,01F3736N,31,12.7,672
2021-06-07 17:00,01F3736N,32,16.0,182
2021-06-07 17:00,01F3736N,41,10.4,2
2021-06-07 17:00,01F3736N,42,44.9,18
2021-06-07 17:00,01F3736N,5,65.7,221
2021-06-07 17:00,01F3736S,31,2.6,33
2021-06-07 17:00,01F3736S,32,2.6,19
2021-06-07 17:00,01F3736S,41,0.0,0
2021-06-07 17:00,01F3736S,42,0.0,0
2021-06-07 17:00,01F3736S,5,2.6,45
2021-06-07 17:00,01H0163S,31,21.5,211
2021-06-07 17:00,01H0163S,32,21.2,98
2021-06-07 17:00,01H0163S,41,17.1,2
2021-06-07 17:00,01H0163S,42,19.0,2
2021-06-07 17:00,01H0163S,5,0.0,0
2021-06-07 17:00,01H0174N,31,13.9,1002
2021-06-07 17:00,01H0174N,32,14.0,269
2021-06-07 17:00,01H0174N,41,17.6,11
2021-06-07 17:00,01H0174N,42,0.0,0
2021-06-07 17:00,01H0174N,5,0.0,0
2021-06-07 17:00,01H0200N,31,0.0,0
2021-06-07 17:00,01H0200N,32,0.0,0
2021-06-07 17:00,01H0200N,41,0.0,0
2021-06-07 17:00,01H0200N,42,0.0,0
2021-06-07 17:00,01H0200N,5,0.0,0
2021-06-07 17:00,01H0206S,31,26.8,1299
2021-06-07 17:00,01H0206S,32,25.7,373
2021-06-07 17:00,01H0206S,41,31.5,9
2021-06-07 17:00,01H0206S,42,26.6,2
2021-06-07 17:00,01H0206S,5,0.0,0
2021-06-07 17:00,01H0208N,31,0.0,0
2021-06-07 17:00,01H0208N,32,0.0,0
2021-06-07 17:00,01H0208N,41,0.0,0
2021-06-07 17:00,01H0208N,42,0.0,0
2021-06-07 17:00,01H0208N,5,0.0,0
2021-06-07 17:00,01H0271N,31,17.4,1196
2021-06-07 17:00,01H0271N,32,19.4,441
2021-06-07 17:00,01H0271N,41,16.5,9
2021-06-07 17:00,01H0271N,42,10.8,5
2021-06-07 17:00,01H0271N,5,0.0,0
2021-06-07 17:00,01H0305S,31,23.9,790
2021-06-07 17:00,01H0305S,32,18.7,308
2021-06-07 17:00,01H0305S,41,44.3,9
2021-06-07 17:00,01H0305S,42,9.9,3
2021-06-07 17:00,01H0305S,5,0.0,0
2021-06-07 17:00,01H0333N,31,26.4,1
2021-06-07 17:00,01H0333N,32,0.0,0
2021-06-07 17:00,01H0333N,41,0.0,0
2021-06-07 17:00,01H0333N,42,0.0,0
2021-06-07 17:00,01H0333N,5,0.0,0
2021-06-07 17:00,01H0334S,31,26.4,1
2021-06-07 17:00,01H0334S,32,0.0,0
2021-06-07 17:00,01H0334S,41,0.0,0
2021-06-07 17:00,01H0334S,42,0.0,0
2021-06-07 17:00,01H0334S,5,0.0,0
2021-06-07 17:00,01H0447N,31,29.3,753
2021-06-07 17:00,01H0447N,32,29.4,282
2021-06-07 17:00,01H0447N,41,29.3,54
2021-06-07 17:00,01H0447N,42,0.0,0
2021-06-07 17:00,01H0447N,5,0.0,0
2021-06-07 17:00,01H0447S,31,30.1,9
2021-06-07 17:00,01H0447S,32,29.0,1
2021-06-07 17:00,01H0447S,41,0.0,0
2021-06-07 17:00,01H0447S,42,0.0,0
2021-06-07 17:00,01H0447S,5,0.0,0
2021-06-07 17:00,01H0579N,31,31.9,211
2021-06-07 17:00,01H0579N,32,32.6,76
2021-06-07 17:00,01H0579N,41,29.5,5
2021-06-07 17:00,01H0579N,42,6.2,1
2021-06-07 17:00,01H0579N,5,0.0,0
2021-06-07 17:00,01H0579S,31,20.1,335
2021-06-07 17:00,01H0579S,32,25.0,95
2021-06-07 17:00,01H0579S,41,55.4,3
2021-06-07 17:00,01H0579S,42,0.0,0
2021-06-07 17:00,01H0579S,5,0.0,0
2021-06-07 17:00,01H0608N,31,26.8,360
2021-06-07 17:00,01H0608N,32,24.2,133
2021-06-07 17:00,01H0608N,41,0.0,0
2021-06-07 17:00,01H0608N,42,0.0,0
2021-06-07 17:00,01H0608N,5,0.0,0
2021-06-07 17:00,01H0610S,31,0.0,0
2021-06-07 17:00,01H0610S,32,0.0,0
2021-06-07 17:00,01H0610S,41,0.0,0
2021-06-07 17:00,01H0610S,42,0.0,0
2021-06-07 17:00,01H0610S,5,0.0,0
2021-06-07 17:00,03A0015N,31,3.6,292
2021-06-07 17:00,03A0015N,32,3.6,62
2021-06-07 17:00,03A0015N,41,3.6,2
2021-06-07 17:00,03A0015N,42,3.6,19
2021-06-07 17:00,03A0015N,5,0.0,0
2021-06-07 17:00,03A0015S,31,12.7,1191
2021-06-07 17:00,03A0015S,32,12.3,327
2021-06-07 17:00,03A0015S,41,25.0,20
2021-06-07 17:00,03A0015S,42,11.5,43
2021-06-07 17:00,03A0015S,5,38.7,2
2021-06-07 17:00,03A0041N,31,3.9,342
2021-06-07 17:00,03A0041N,32,3.8,90
2021-06-07 17:00,03A0041N,41,3.9,3
2021-06-07 17:00,03A0041N,42,0.0,0
2021-06-07 17:00,03A0041N,5,0.0,0
2021-06-07 17:00,03A0041S,31,16.1,818
2021-06-07 17:00,03A0041S,32,17.7,294
2021-06-07 17:00,03A0041S,41,48.7,8
2021-06-07 17:00,03A0041S,42,15.6,19
2021-06-07 17:00,03A0041S,5,155.3,9
2021-06-07 17:00,03F0006S,31,21.7,763
2021-06-07 17:00,03F0006S,32,21.4,260
2021-06-07 17:00,03F0006S,41,19.6,8
2021-06-07 17:00,03F0006S,42,8.6,22
2021-06-07 17:00,03F0006S,5,29.4,145
2021-06-07 17:00,03F0021N,31,2.4,274
2021-06-07 17:00,03F0021N,32,2.4,83
2021-06-07 17:00,03F0021N,41,0.0,0
2021-06-07 17:00,03F0021N,42,2.4,9
2021-06-07 17:00,03F0021N,5,2.4,41
2021-06-07 17:00,03F0054N,31,10.9,34
2021-06-07 17:00,03F0054N,32,10.9,10
2021-06-07 17:00,03F0054N,41,0.0,0
2021-06-07 17:00,03F0054N,42,10.9,1
2021-06-07 17:00,03F0054N,5,10.9,3
2021-06-07 17:00,03F0087S,31,23.6,52
2021-06-07 17:00,03F0087S,32,29.2,17
2021-06-07 17:00,03F0087S,41,0.0,0
2021-06-07 17:00,03F0087S,42,31.2,2
2021-06-07 17:00,03F0087S,5,0.0,0
2021-06-07 17:00,03F0116N,31,15.7,752
2021-06-07 17:00,03F0116N,32,14.9,175
2021-06-07 17:00,03F0116N,41,18.9,17
2021-06-07 17:00,03F0116N,42,13.4,13
2021-06-07 17:00,03F0116N,5,13.5,27
2021-06-07 17:00,03F0116S,31,15.8,133
2021-06-07 17:00,03F0116S,32,23.0,37
2021-06-07 17:00,03F0116S,41,0.0,0
2021-06-07 17:00,03F0116S,42,5.2,6
2021-06-07 17:00,03F0116S,5,229.3,11
2021-06-07 17:00,03F0136S,31,16.9,954
2021-06-07 17:00,03F0136S,32,20.5,303
2021-06-07 17:00,03F0136S,41,16.3,19
2021-06-07 17:00,03F0136S,42,21.5,23
2021-06-07 17:00,03F0136S,5,95.5,6
2021-06-07 17:00,03F0140N,31,11.8,377
2021-06-07 17:00,03F0140N,32,11.2,130
2021-06-07 17:00,03F0140N,41,3.6,3
2021-06-07 17:00,03F0140N,42,11.9,4
2021-06-07 17:00,03F0140N,5,3.6,1
2021-06-07 17:00,03F0150N,31,0.0,0
2021-06-07 17:00,03F0150N,32,0.0,0
2021-06-07 17:00,03F0150N,41,0.0,0
2021-06-07 17:00,03F0150N,42,0.0,0
2021-06-07 17:00,03F0150N,5,0.0,0
2021-06-07 17:00,03F0158S,31,21.9,1125
2021-06-07 17:00,03F0158S,32,23.8,361
2021-06-07 17:00,03F0158S,41,22.3,10
2021-06-07 17:00,03F0158S,42,19.1,8
2021-06-07 17:00,03F0158S,5,0.0,0
2021-06-07 17:00,03F0201N,31,12.5,157
2021-06-07 17:00,03F0201N,32,12.0,34
2021-06-07 17:00,03F0201N,41,11.3,4
2021-06-07 17:00,03F0201N,42,4.3,1
2021-06-07 17:00,03F0201N,5,8.1,1
2021-06-07 17:00,03F0201S,31,4.5,1
2021-06-07 17:00,03F0201S,32,0.0,0
2021-06-07 17:00,03F0201S,41,0.0,0
2021-06-07 17:00,03F0201S,42,0.0,0
2021-06-07 17:00,03F0201S,5,0.0,0
2021-06-07 17:00,03F0217N,31,15.7,497
2021-06-07 17:00,03F0217N,32,14.8,114
2021-06-07 17:00,03F0217N,41,19.9,6
2021-06-07 17:00,03F0217N,42,19.3,5
2021-06-07 17:00,03F0217N,5,20.6,1
2021-06-07 17:00,03F0217S,31,16.1,242
2021-06-07 17:00,03F0217S,32,17.2,107
2021-06-07 17:00,03F0217S,41,10.1,4
2021-06-07 17:00,03F0217S,42,8.2,4
2021-06-07 17:00,03F0217S,5,0.0,0
2021-06-07 17:00,03F0301N,31,16.6,477
2021-06-07 17:00,03F0301N,32,17.7,178
2021-06-07 17:00,03F0301N,41,20.6,3
2021-06-07 17:00,03F0301N,42,18.4,17
2021-06-07 17:00,03F0301N,5,25.5,4
2021-06-07 17:00,03F0301S,31,17.0,470
2021-06-07 17:00,03F0301S,32,20.7,207
2021-06-07 17:00,03F0301S,41,21.3,6
2021-06-07 17:00,03F0301S,42,13.7,26
2021-06-07 17:00,03F0301S,5,29.6,3
2021-06-07 17:00,03F0337S,31,17.0,1208
2021-06-07 17:00,03F0337S,32,16.4,496
2021-06-07 17:00,03F0337S,41,23.4,13
2021-06-07 17:00,03F0337S,42,22.6,56
2021-06-07 17:00,03F0337S,5,119.6,3
2021-06-07 17:00,03F0338N,31,14.7,966
2021-06-07 17:00,03F0338N,32,16.1,393
2021-06-07 17:00,03F0338N,41,20.2,1
2021-06-07 17:00,03F0338N,42,9.8,36
2021-06-07 17:00,03F0338N,5,9.4,23
2021-06-07 17:00,03F0394N,31,16.3,842
2021-06-07 17:00,03F0394N,32,16.9,320
2021-06-07 17:00,03F0394N,41,11.9,1
2021-06-07 17:00,03F0394N,42,14.8,20
2021-06-07 17:00,03F0394N,5,33.3,9
2021-06-07 17:00,03F0394S,31,22.6,1235
2021-06-07 17:00,03F0394S,32,20.0,553
2021-06-07 17:00,03F0394S,41,52.2,22
2021-06-07 17:00,03F0394S,42,42.7,53
2021-06-07 17:00,03F0394S,5,69.5,4
2021-06-07 17:00,03F0447N,31,12.3,678
2021-06-07 17:00,03F0447N,32,11.8,224
2021-06-07 17:00,03F0447N,41,6.7,11
2021-06-07 17:00,03F0447N,42,13.2,10
2021-06-07 17:00,03F0447N,5,7.5,3
2021-06-07 17:00,03F0447S,31,17.1,1325
2021-06-07 17:00,03F0447S,32,18.4,606
2021-06-07 17:00,03F0447S,41,14.9,30
2021-06-07 17:00,03F0447S,42,40.4,52
2021-06-07 17:00,03F0447S,5,42.4,48
2021-06-07 17:00,03F0498N,31,17.2,414
2021-06-07 17:00,03F0498N,32,15.0,186
2021-06-07 17:00,03F0498N,41,12.7,38
2021-06-07 17:00,03F0498N,42,25.2,6
2021-06-07 17:00,03F0498N,5,33.1,5
2021-06-07 17:00,03F0498S,31,9.5,2
2021-06-07 17:00,03F0498S,32,7.6,1
2021-06-07 17:00,03F0498S,41,0.0,0
2021-06-07 17:00,03F0498S,42,19.7,1
2021-06-07 17:00,03F0498S,5,0.0,0
2021-06-07 17:00,03F0525N,31,15.4,1353
2021-06-07 17:00,03F0525N,32,15.3,595
2021-06-07 17:00,03F0525N,41,18.0,38
2021-06-07 17:00,03F0525N,42,9.7,33
2021-06-07 17:00,03F0525N,5,14.5,7
2021-06-07 17:00,03F0525S,31,18.0,548
2021-06-07 17:00,03F0525S,32,19.0,222
2021-06-07 17:00,03F0525S,41,0.0,0
2021-06-07 17:00,03F0525S,42,38.5,45
2021-06-07 17:00,03F0525S,5,95.7,15
2021-06-07 17:00,03F0559N,31,20.2,1060
2021-06-07 17:00,03F0559N,32,20.3,440
2021-06-07 17:00,03F0559N,41,25.5,14
2021-06-07 17:00,03F0559N,42,16.4,43
2021-06-07 17:00,03F0559N,5,25.7,23
2021-06-07 17:00,03F0559S,31,18.9,755
2021-06-07 17:00,03F0559S,32,20.4,255
2021-06-07 17:00,03F0559S,41,19.1,6
2021-06-07 17:00,03F0559S,42,40.3,33
2021-06-07 17:00,03F0559S,5,70.2,13
2021-06-07 17:00,03F0648N,31,21.6,699
2021-06-07 17:00,03F0648N,32,23.2,230
2021-06-07 17:00,03F0648N,41,26.0,11
2021-06-07 17:00,03F0648N,42,24.6,15
2021-06-07 17:00,03F0648N,5,28.6,4
2021-06-07 17:00,03F0648S,31,28.4,225
2021-06-07 17:00,03F0648S,32,36.6,72
2021-06-07 17:00,03F0648S,41,361.8,1
2021-06-07 17:00,03F0648S,42,83.4,12
2021-06-07 17:00,03F0648S,5,72.2,10
2021-06-07 17:00,03F0698N,31,27.0,94
2021-06-07 17:00,03F0698N,32,25.2,22
2021-06-07 17:00,03F0698N,41,0.0,0
2021-06-07 17:00,03F0698N,42,0.0,0
2021-06-07 17:00,03F0698N,5,0.0,0
2021-06-07 17:00,03F0698S,31,39.2,153
2021-06-07 17:00,03F0698S,32,47.1,58
2021-06-07 17:00,03F0698S,41,26.2,2
2021-06-07 17:00,03F0698S,42,85.6,4
2021-06-07 17:00,03F0698S,5,50.8,1
2021-06-07 17:00,03F0783N,31,28.0,146
2021-06-07 17:00,03F0783N,32,28.7,66
2021-06-07 17:00,03F0783N,41,27.2,2
2021-06-07 17:00,03F0783N,42,23.3,4
2021-06-07 17:00,03F0783N,5,0.0,0
2021-06-07 17:00,03F0783S,31,21.4,17
2021-06-07 17:00,03F0783S,32,26.3,4
2021-06-07 17:00,03F0783S,41,0.0,0
2021-06-07 17:00,03F0783S,42,0.0,0
2021-06-07 17:00,03F0783S,5,0.0,0
2021-06-07 17:00,03F0846N,31,35.0,487
2021-06-07 17:00,03F0846N,32,37.7,227
2021-06-07 17:00,03F0846N,41,47.3,1
2021-06-07 17:00,03F0846N,42,37.7,13
2021-06-07 17:00,03F0846N,5,47.3,3
2021-06-07 17:00,03F0846S,31,19.9,160
2021-06-07 17:00,03F0846S,32,42.5,46
2021-06-07 17:00,03F0846S,41,20.3,3
2021-06-07 17:00,03F0846S,42,40.0,5
2021-06-07 17:00,03F0846S,5,37.5,5
2021-06-07 17:00,03F0961N,31,25.8,447
2021-06-07 17:00,03F0961N,32,29.3,105
2021-06-07 17:00,03F0961N,41,36.1,4
2021-06-07 17:00,03F0961N,42,42.6,7
2021-06-07 17:00,03F0961N,5,30.6,8
2021-06-07 17:00,03F0961S,31,27.0,283
2021-06-07 17:00,03F0961S,32,40.0,90
2021-06-07 17:00,03F0961S,41,12.3,11
2021-06-07 17:00,03F0961S,42,19.9,19
2021-06-07 17:00,03F0961S,5,82.0,2
2021-06-07 17:00,03F0996N,31,0.0,0
2021-06-07 17:00,03F0996N,32,0.0,0
2021-06-07 17:00,03F0996N,41,0.0,0
2021-06-07 17:00,03F0996N,42,2.0,1
2021-06-07 17:00,03F0996N,5,0.0,0
2021-06-07 17:00,03F0996S,31,18.2,830
2021-06-07 17:00,03F0996S,32,25.1,204
2021-06-07 17:00,03F0996S,41,60.2,8
2021-06-07 17:00,03F0996S,42,52.2,31
2021-06-07 17:00,03F0996S,5,19.9,4
2021-06-07 17:00,03F1022N,31,24.7,367
2021-06-07 17:00,03F1022N,32,30.1,111
2021-06-07 17:00,03F1022N,41,34.2,3
2021-06-07 17:00,03F1022N,42,30.3,15
2021-06-07 17:00,03F1022N,5,34.2,2
2021-06-07 17:00,03F1022S,31,29.6,2
2021-06-07 17:00,03F1022S,32,0.0,0
2021-06-07 17:00,03F1022S,41,0.0,0
2021-06-07 17:00,03F1022S,42,0.0,0
2021-06-07 17:00,03F1022S,5,0.0,0
2021-06-07 17:00,03F1051N,31,21.0,634
2021-06-07 17:00,03F1051N,32,29.1,187
2021-06-07 17:00,03F1051N,41,15.3,14
2021-06-07 17:00,03F1051N,42,33.7,26
2021-06-07 17:00,03F1051N,5,27.2,6
2021-06-07 17:00,03F1051S,31,19.9,221
2021-06-07 17:00,03F1051S,32,28.5,72
2021-06-07 17:00,03F1051S,41,26.3,1
2021-06-07 17:00,03F1051S,42,135.8,2
2021-06-07 17:00,03F1051S,5,0.0,0
2021-06-07 17:00,03F1128N,31,27.0,203
2021-06-07 17:00,03F1128N,32,27.3,55
2021-06-07 17:00,03F1128N,41,12.6,4
2021-06-07 17:00,03F1128N,42,47.3,5
2021-06-07 17:00,03F1128N,5,13.3,3
2021-06-07 17:00,03F1128S,31,27.2,258
2021-06-07 17:00,03F1128S,32,37.5,92
2021-06-07 17:00,03F1128S,41,12.2,2
2021-06-07 17:00,03F1128S,42,78.9,15
2021-06-07 17:00,03F1128S,5,93.0,36
2021-06-07 17:00,03F1161N,31,33.4,121
2021-06-07 17:00,03F1161N,32,31.7,58
2021-06-07 17:00,03F1161N,41,18.8,2
2021-06-07 17:00,03F1161N,42,36.4,22
2021-06-07 17:00,03F1161N,5,33.2,46
2021-06-07 17:00,03F1161S,31,0.0,0
2021-06-07 17:00,03F1161S,32,0.0,0
2021-06-07 17:00,03F1161S,41,0.0,0
2021-06-07 17:00,03F1161S,42,0.0,0
2021-06-07 17:00,03F1161S,5,0.0,0
2021-06-07 17:00,03F1215N,31,23.2,135
2021-06-07 17:00,03F1215N,32,30.4,35
2021-06-07 17:00,03F1215N,41,20.3,3
2021-06-07 17:00,03F1215N,42,31.4,3
2021-06-07 17:00,03F1215N,5,39.3,1
2021-06-07 17:00,03F1215S,31,30.9,143
2021-06-07 17:00,03F1215S,32,41.8,48
2021-06-07 17:00,03F1215S,41,0.0,0
2021-06-07 17:00,03F1215S,42,9.2,3
2021-06-07 17:00,03F1215S,5,79.8,9
2021-06-07 17:00,03F1257N,31,30.0,129
2021-06-07 17:00,03F1257N,32,35.1,41
2021-06-07 17:00,03F1257N,41,11.1,1
2021-06-07 17:00,03F1257N,42,47.7,4
2021-06-07 17:00,03F1257N,5,29.5,5
2021-06-07 17:00,03F1257S,31,36.9,22
2021-06-07 17:00,03F1257S,32,62.1,14
2021-06-07 17:00,03F1257S,41,0.0,0
2021-06-07 17:00,03F1257S,42,51.5,3
2021-06-07 17:00,03F1257S,5,0.0,0
2021-06-07 17:00,03F1332N,31,0.0,0
2021-06-07 17:00,03F1332N,32,0.0,0
2021-06-07 17:00,03F1332N,41,0.0,0
2021-06-07 17:00,03F1332N,42,0.0,0
2021-06-07 17:00,03F1332N,5,104.0,2
2021-06-07 17:00,03F1332S,31,32.3,103
2021-06-07 17:00,03F1332S,32,40.7,43
2021-06-07 17:00,03F1332S,41,0.0,0
2021-06-07 17:00,03F1332S,42,45.9,1
2021-06-07 17:00,03F1332S,5,135.8,6
2021-06-07 17:00,03F1395N,31,35.0,81
2021-06-07 17:00,03F1395N,32,42.1,39
2021-06-07 17:00,03F1395N,41,33.0,2
2021-06-07 17:00,03F1395N,42,45.9,6
2021-06-07 17:00,03F1395N,5,80.5,6
2021-06-07 17:00,03F1395S,31,33.2,8
2021-06-07 17:00,03F1395S,32,49.8,5
2021-06-07 17:00,03F1395S,41,0.0,0
2021-06-07 17:00,03F1395S,42,99.3,2
2021-06-07 17:00,03F1395S,5,0.0,0
2021-06-07 17:00,03F1485N,31,35.6,110
2021-06-07 17:00,03F1485N,32,49.4,35
2021-06-07 17:00,03F1485N,41,0.0,0
