2021-06-07 07:00,01F2866S,42,60.7,3
2021-06-07 07:00,01F2866S,5,52.5,5
2021-06-07 07:00,01F2930N,31,28.4,173
2021-06-07 07:00,01F2930N,32,34.0,52
2021-06-07 07:00,01F2930N,41,0.0,0
2021-06-07 07:00,01F2930N,42,64.3,22
2021-06-07 07:00,01F2930N,5,93.0,18
2021-06-07 07:00,01F2930S,31,26.7,793
2021-06-07 07:00,01F2930S,32,30.1,176
2021-06-07 07:00,01F2930S,41,21.2,2
2021-06-07 07:00,01F2930S,42,43.1,35
2021-06-07 07:00,01F2930S,5,64.5,25
2021-06-07 07:00,01F3019N,31,25.5,295
2021-06-07 07:00,01F3019N,32,42.7,74
2021-06-07 07:00,01F3019N,41,30.8,1
2021-06-07 07:00,01F3019N,42,52.4,22
2021-06-07 07:00,01F3019N,5,46.5,15
2021-06-07 07:00,01F3019S,31,20.4,401
2021-06-07 07:00,01F3019S,32,27.2,104
2021-06-07 07:00,01F3019S,41,62.2,2
2021-06-07 07:00,01F3019S,42,38.6,30
2021-06-07 07:00,01F3019S,5,52.3,69
2021-06-07 07:00,01F3083N,31,26.6,252
2021-06-07 07:00,01F3083N,32,40.7,64
2021-06-07 07:00,01F3083N,41,11.5,1
2021-06-07 07:00,01F3083N,42,108.9,16
2021-06-07 07:00,01F3083N,5,66.9,32
2021-06-07 07:00,01F3083S,31,18.5,634
2021-06-07 07:00,01F3083S,32,22.0,153
2021-06-07 07:00,01F3083S,41,15.9,1
2021-06-07 07:00,01F3083S,42,20.3,26
2021-06-07 07:00,01F3083S,5,36.7,21
2021-06-07 07:00,01F3126N,31,35.5,305
2021-06-07 07:00,01F3126N,32,43.7,88
2021-06-07 07:00,01F3126N,41,27.1,1
2021-06-07 07:00,01F3126N,42,89.6,30
2021-06-07 07:00,01F3126N,5,85.5,12
2021-06-07 07:00,01F3126S,31,19.5,377
2021-06-07 07:00,01F3126S,32,20.7,96
2021-06-07 07:00,01F3126S,41,26.1,4
2021-06-07 07:00,01F3126S,42,22.8,16
2021-06-07 07:00,01F3126S,5,42.8,18
2021-06-07 07:00,01F3185N,31,20.2,1046
2021-06-07 07:00,01F3185N,32,24.6,241
2021-06-07 07:00,01F3185N,41,126.5,10
2021-06-07 07:00,01F3185N,42,36.8,32
2021-06-07 07:00,01F3185N,5,68.5,12
2021-06-07 07:00,01F3185S,31,17.1,993
2021-06-07 07:00,01F3185S,32,19.6,352
2021-06-07 07:00,01F3185S,41,26.3,2
2021-06-07 07:00,01F3185S,42,25.3,57
2021-06-07 07:00,01F3185S,5,50.0,36
2021-06-07 07:00,01F3227N,31,19.0,1216
2021-06-07 07:00,01F3227N,32,22.4,215
2021-06-07 07:00,01F3227N,41,29.1,1
2021-06-07 07:00,01F3227N,42,46.0,19
2021-06-07 07:00,01F3227N,5,136.9,1
2021-06-07 07:00,01F3227S,31,20.6,723
2021-06-07 07:00,01F3227S,32,21.3,224
2021-06-07 07:00,01F3227S,41,15.2,2
2021-06-07 07:00,01F3227S,42,26.8,46
2021-06-07 07:00,01F3227S,5,41.1,35
2021-06-07 07:00,01F3252N,31,18.6,892
2021-06-07 07:00,01F3252N,32,21.9,168
2021-06-07 07:00,01F3252N,41,29.6,3
2021-06-07 07:00,01F3252N,42,41.3,22
2021-06-07 07:00,01F3252N,5,137.6,8
2021-06-07 07:00,01F3252S,31,0.0,0
2021-06-07 07:00,01F3252S,32,0.0,0
2021-06-07 07:00,01F3252S,41,0.0,0
2021-06-07 07:00,01F3252S,42,0.0,0
2021-06-07 07:00,01F3252S,5,0.0,0
2021-06-07 07:00,01F3286N,31,17.2,962
2021-06-07 07:00,01F3286N,32,16.3,281
2021-06-07 07:00,01F3286N,41,0.0,0
2021-06-07 07:00,01F3286N,42,51.3,55
2021-06-07 07:00,01F3286N,5,39.1,31
2021-06-07 07:00,01F3286S,31,18.8,1202
2021-06-07 07:00,01F3286S,32,18.6,249
2021-06-07 07:00,01F3286S,41,14.9,2
2021-06-07 07:00,01F3286S,42,15.3,28
2021-06-07 07:00,01F3286S,5,21.0,21
2021-06-07 07:00,01F3366N,31,23.0,305
2021-06-07 07:00,01F3366N,32,24.9,87
2021-06-07 07:00,01F3366N,41,0.0,0
2021-06-07 07:00,01F3366N,42,58.5,19
2021-06-07 07:00,01F3366N,5,77.8,9
2021-06-07 07:00,01F3366S,31,21.7,1015
2021-06-07 07:00,01F3366S,32,24.8,248
2021-06-07 07:00,01F3366S,41,0.0,0
2021-06-07 07:00,01F3366S,42,20.6,55
2021-06-07 07:00,01F3366S,5,34.8,80
2021-06-07 07:00,01F3398N,31,20.1,321
2021-06-07 07:00,01F3398N,32,23.8,102
2021-06-07 07:00,01F3398N,41,11.6,1
2021-06-07 07:00,01F3398N,42,33.9,45
2021-06-07 07:00,01F3398N,5,25.3,41
2021-06-07 07:00,01F3398S,31,15.4,452
2021-06-07 07:00,01F3398S,32,20.0,116
2021-06-07 07:00,01F3398S,41,0.0,0
2021-06-07 07:00,01F3398S,42,17.6,27
2021-06-07 07:00,01F3398S,5,30.0,21
2021-06-07 07:00,01F3460N,31,24.7,342
2021-06-07 07:00,01F3460N,32,28.6,113
2021-06-07 07:00,01F3460N,41,24.7,2
2021-06-07 07:00,01F3460N,42,32.1,39
2021-06-07 07:00,01F3460N,5,55.9,18
2021-06-07 07:00,01F3460S,31,18.6,302
2021-06-07 07:00,01F3460S,32,19.3,89
2021-06-07 07:00,01F3460S,41,20.4,3
2021-06-07 07:00,01F3460S,42,21.1,24
2021-06-07 07:00,01F3460S,5,22.9,13
2021-06-07 07:00,01F3525N,31,24.1,1135
2021-06-07 07:00,01F3525N,32,29.0,383
2021-06-07 07:00,01F3525N,41,173.0,12
2021-06-07 07:00,01F3525N,42,50.1,73
2021-06-07 07:00,01F3525N,5,46.1,55
2021-06-07 07:00,01F3525S,31,14.6,727
2021-06-07 07:00,01F3525S,32,15.0,252
2021-06-07 07:00,01F3525S,41,0.0,0
2021-06-07 07:00,01F3525S,42,15.9,57
2021-06-07 07:00,01F3525S,5,20.0,38
2021-06-07 07:00,01F3559N,31,6.8,1
2021-06-07 07:00,01F3559N,32,13.9,1
2021-06-07 07:00,01F3559N,41,0.0,0
2021-06-07 07:00,01F3559N,42,6.8,1
2021-06-07 07:00,01F3559N,5,0.0,0
2021-06-07 07:00,01F3561S,31,13.0,2
2021-06-07 07:00,01F3561S,32,0.0,0
2021-06-07 07:00,01F3561S,41,0.0,0
2021-06-07 07:00,01F3561S,42,0.0,0
2021-06-07 07:00,01F3561S,5,0.0,0
2021-06-07 07:00,01F3590N,31,28.6,1213
2021-06-07 07:00,01F3590N,32,32.3,336
2021-06-07 07:00,01F3590N,41,20.1,1
2021-06-07 07:00,01F3590N,42,38.1,44
2021-06-07 07:00,01F3590N,5,68.3,13
2021-06-07 07:00,01F3590S,31,11.9,1352
2021-06-07 07:00,01F3590S,32,11.7,397
2021-06-07 07:00,01F3590S,41,13.1,13
2021-06-07 07:00,01F3590S,42,13.1,59
2021-06-07 07:00,01F3590S,5,15.3,77
2021-06-07 07:00,01F3640N,31,22.4,2752
2021-06-07 07:00,01F3640N,32,26.1,715
2021-06-07 07:00,01F3640N,41,16.2,26
2021-06-07 07:00,01F3640N,42,28.0,56
2021-06-07 07:00,01F3640N,5,8.1,2
2021-06-07 07:00,01F3640S,31,7.0,2153
2021-06-07 07:00,01F3640S,32,7.0,631
2021-06-07 07:00,01F3640S,41,6.1,10
2021-06-07 07:00,01F3640S,42,7.2,105
2021-06-07 07:00,01F3640S,5,8.2,97
2021-06-07 07:00,01F3676N,31,8.0,1
2021-06-07 07:00,01F3676N,32,0.0,0
2021-06-07 07:00,01F3676N,41,0.0,0
2021-06-07 07:00,01F3676N,42,0.0,0
2021-06-07 07:00,01F3676N,5,0.0,0
2021-06-07 07:00,01F3676S,31,2.2,1
2021-06-07 07:00,01F3676S,32,0.0,0
2021-06-07 07:00,01F3676S,41,0.0,0
2021-06-07 07:00,01F3676S,42,0.0,0
2021-06-07 07:00,01F3676S,5,0.0,0
2021-06-07 07:00,01F3686S,31,2.5,1502
2021-06-07 07:00,01F3686S,32,2.5,309
2021-06-07 07:00,01F3686S,41,2.2,12
2021-06-07 07:00,01F3686S,42,2.2,8
2021-06-07 07:00,01F3686S,5,3.4,4
2021-06-07 07:00,01F3696N,31,15.5,3358
2021-06-07 07:00,01F3696N,32,20.5,1440
2021-06-07 07:00,01F3696N,41,9.2,8
2021-06-07 07:00,01F3696N,42,31.5,187
2021-06-07 07:00,01F3696N,5,50.2,428
2021-06-07 07:00,01F3736N,31,14.7,203
2021-06-07 07:00,01F3736N,32,14.6,61
2021-06-07 07:00,01F3736N,41,5.7,3
2021-06-07 07:00,01F3736N,42,16.1,10
2021-06-07 07:00,01F3736N,5,34.8,61
2021-06-07 07:00,01F3736S,31,2.6,187
2021-06-07 07:00,01F3736S,32,2.6,51
2021-06-07 07:00,01F3736S,41,2.6,1
2021-06-07 07:00,01F3736S,42,2.6,7
2021-06-07 07:00,01F3736S,5,2.6,53
2021-06-07 07:00,01H0163S,31,20.4,372
2021-06-07 07:00,01H0163S,32,26.2,119
2021-06-07 07:00,01H0163S,41,0.0,0
2021-06-07 07:00,01H0163S,42,0.0,0
2021-06-07 07:00,01H0163S,5,0.0,0
2021-06-07 07:00,01H0174N,31,13.4,314
2021-06-07 07:00,01H0174N,32,14.3,61
2021-06-07 07:00,01H0174N,41,19.0,11
2021-06-07 07:00,01H0174N,42,0.0,0
2021-06-07 07:00,01H0174N,5,0.0,0
2021-06-07 07:00,01H0200N,31,0.0,0
2021-06-07 07:00,01H0200N,32,0.0,0
2021-06-07 07:00,01H0200N,41,0.0,0
2021-06-07 07:00,01H0200N,42,0.0,0
2021-06-07 07:00,01H0200N,5,0.0,0
2021-06-07 07:00,01H0206S,31,32.9,844
2021-06-07 07:00,01H0206S,32,32.9,240
2021-06-07 07:00,01H0206S,41,28.5,17
2021-06-07 07:00,01H0206S,42,15.5,1
2021-06-07 07:00,01H0206S,5,0.0,0
2021-06-07 07:00,01H0208N,31,0.0,0
2021-06-07 07:00,01H0208N,32,0.0,0
2021-06-07 07:00,01H0208N,41,0.0,0
2021-06-07 07:00,01H0208N,42,0.0,0
2021-06-07 07:00,01H0208N,5,0.0,0
2021-06-07 07:00,01H0271N,31,15.7,1465
2021-06-07 07:00,01H0271N,32,17.6,539
2021-06-07 07:00,01H0271N,41,15.8,8
2021-06-07 07:00,01H0271N,42,26.2,1
2021-06-07 07:00,01H0271N,5,0.0,0
2021-06-07 07:00,01H0305S,31,27.0,1124
2021-06-07 07:00,01H0305S,32,34.1,307
2021-06-07 07:00,01H0305S,41,31.8,14
2021-06-07 07:00,01H0305S,42,8.2,1
2021-06-07 07:00,01H0305S,5,0.0,0
2021-06-07 07:00,01H0333N,31,26.4,1
2021-06-07 07:00,01H0333N,32,26.4,1
2021-06-07 07:00,01H0333N,41,0.0,0
2021-06-07 07:00,01H0333N,42,0.0,0
2021-06-07 07:00,01H0333N,5,0.0,0
2021-06-07 07:00,01H0334S,31,26.4,1
2021-06-07 07:00,01H0334S,32,0.0,0
2021-06-07 07:00,01H0334S,41,0.0,0
2021-06-07 07:00,01H0334S,42,0.0,0
2021-06-07 07:00,01H0334S,5,0.0,0
2021-06-07 07:00,01H0447N,31,29.2,516
2021-06-07 07:00,01H0447N,32,29.7,183
2021-06-07 07:00,01H0447N,41,24.4,4
2021-06-07 07:00,01H0447N,42,26.1,2
2021-06-07 07:00,01H0447N,5,0.0,0
2021-06-07 07:00,01H0447S,31,16.5,1
2021-06-07 07:00,01H0447S,32,16.5,1
2021-06-07 07:00,01H0447S,41,0.0,0
2021-06-07 07:00,01H0447S,42,16.5,3
2021-06-07 07:00,01H0447S,5,0.0,0
2021-06-07 07:00,01H0579N,31,29.5,372
2021-06-07 07:00,01H0579N,32,30.7,128
2021-06-07 07:00,01H0579N,41,39.1,4
2021-06-07 07:00,01H0579N,42,0.0,0
2021-06-07 07:00,01H0579N,5,0.0,0
2021-06-07 07:00,01H0579S,31,25.0,155
2021-06-07 07:00,01H0579S,32,36.7,74
2021-06-07 07:00,01H0579S,41,11.4,2
2021-06-07 07:00,01H0579S,42,0.0,0
2021-06-07 07:00,01H0579S,5,0.0,0
2021-06-07 07:00,01H0608N,31,23.4,435
2021-06-07 07:00,01H0608N,32,24.8,114
2021-06-07 07:00,01H0608N,41,0.0,0
2021-06-07 07:00,01H0608N,42,17.5,1
2021-06-07 07:00,01H0608N,5,0.0,0
2021-06-07 07:00,01H0610S,31,162.4,1
2021-06-07 07:00,01H0610S,32,0.0,0
2021-06-07 07:00,01H0610S,41,0.0,0
2021-06-07 07:00,01H0610S,42,0.0,0
2021-06-07 07:00,01H0610S,5,0.0,0
2021-06-07 07:00,03A0015N,31,3.6,357
2021-06-07 07:00,03A0015N,32,3.6,69
2021-06-07 07:00,03A0015N,41,3.6,2
2021-06-07 07:00,03A0015N,42,3.6,22
2021-06-07 07:00,03A0015N,5,0.0,0
2021-06-07 07:00,03A0015S,31,12.9,801
2021-06-07 07:00,03A0015S,32,10.0,192
2021-06-07 07:00,03A0015S,41,24.4,22
2021-06-07 07:00,03A0015S,42,7.6,29
2021-06-07 07:00,03A0015S,5,0.0,0
2021-06-07 07:00,03A0041N,31,3.8,346
2021-06-07 07:00,03A0041N,32,3.8,126
2021-06-07 07:00,03A0041N,41,5.1,1
2021-06-07 07:00,03A0041N,42,4.1,7
2021-06-07 07:00,03A0041N,5,0.0,0
2021-06-07 07:00,03A0041S,31,18.5,549
2021-06-07 07:00,03A0041S,32,26.4,139
2021-06-07 07:00,03A0041S,41,36.8,17
2021-06-07 07:00,03A0041S,42,17.6,8
2021-06-07 07:00,03A0041S,5,84.9,10
2021-06-07 07:00,03F0006S,31,20.4,2020
2021-06-07 07:00,03F0006S,32,23.8,630
2021-06-07 07:00,03F0006S,41,19.1,19
2021-06-07 07:00,03F0006S,42,14.8,28
2021-06-07 07:00,03F0006S,5,16.9,76
2021-06-07 07:00,03F0021N,31,2.4,120
2021-06-07 07:00,03F0021N,32,2.4,46
2021-06-07 07:00,03F0021N,41,2.4,2
2021-06-07 07:00,03F0021N,42,2.4,6
2021-06-07 07:00,03F0021N,5,2.4,89
2021-06-07 07:00,03F0054N,31,10.9,8
2021-06-07 07:00,03F0054N,32,10.9,3
2021-06-07 07:00,03F0054N,41,0.0,0
2021-06-07 07:00,03F0054N,42,10.9,1
2021-06-07 07:00,03F0054N,5,10.9,5
2021-06-07 07:00,03F0087S,31,21.0,365
2021-06-07 07:00,03F0087S,32,25.5,133
2021-06-07 07:00,03F0087S,41,0.0,0
2021-06-07 07:00,03F0087S,42,24.9,6
2021-06-07 07:00,03F0087S,5,42.4,10
2021-06-07 07:00,03F0116N,31,17.4,455
2021-06-07 07:00,03F0116N,32,22.4,164
2021-06-07 07:00,03F0116N,41,12.7,14
2021-06-07 07:00,03F0116N,42,15.3,21
2021-06-07 07:00,03F0116N,5,12.1,29
2021-06-07 07:00,03F0116S,31,20.2,145
2021-06-07 07:00,03F0116S,32,28.4,52
2021-06-07 07:00,03F0116S,41,0.0,0
2021-06-07 07:00,03F0116S,42,41.9,3
2021-06-07 07:00,03F0116S,5,76.7,9
2021-06-07 07:00,03F0136S,31,19.1,899
2021-06-07 07:00,03F0136S,32,23.7,253
2021-06-07 07:00,03F0136S,41,14.5,15
2021-06-07 07:00,03F0136S,42,32.3,14
2021-06-07 07:00,03F0136S,5,58.2,11
2021-06-07 07:00,03F0140N,31,15.0,233
2021-06-07 07:00,03F0140N,32,16.4,74
2021-06-07 07:00,03F0140N,41,3.6,2
2021-06-07 07:00,03F0140N,42,17.0,4
2021-06-07 07:00,03F0140N,5,27.0,1
2021-06-07 07:00,03F0150N,31,0.0,0
2021-06-07 07:00,03F0150N,32,0.0,0
2021-06-07 07:00,03F0150N,41,0.0,0
2021-06-07 07:00,03F0150N,42,0.0,0
2021-06-07 07:00,03F0150N,5,0.0,0
2021-06-07 07:00,03F0158S,31,25.0,613
2021-06-07 07:00,03F0158S,32,27.0,173
2021-06-07 07:00,03F0158S,41,36.3,14
2021-06-07 07:00,03F0158S,42,27.2,9
2021-06-07 07:00,03F0158S,5,32.6,4
2021-06-07 07:00,03F0201N,31,11.0,121
2021-06-07 07:00,03F0201N,32,10.0,39
2021-06-07 07:00,03F0201N,41,20.8,1
2021-06-07 07:00,03F0201N,42,12.9,5
2021-06-07 07:00,03F0201N,5,4.3,1
2021-06-07 07:00,03F0201S,31,4.5,1
2021-06-07 07:00,03F0201S,32,0.0,0
2021-06-07 07:00,03F0201S,41,0.0,0
2021-06-07 07:00,03F0201S,42,0.0,0
2021-06-07 07:00,03F0201S,5,0.0,0
2021-06-07 07:00,03F0217N,31,13.9,653
2021-06-07 07:00,03F0217N,32,14.4,155
2021-06-07 07:00,03F0217N,41,15.4,14
2021-06-07 07:00,03F0217N,42,18.6,6
2021-06-07 07:00,03F0217N,5,18.2,2
2021-06-07 07:00,03F0217S,31,19.7,191
2021-06-07 07:00,03F0217S,32,23.6,114
2021-06-07 07:00,03F0217S,41,41.9,1
2021-06-07 07:00,03F0217S,42,32.9,14
2021-06-07 07:00,03F0217S,5,6.0,1
2021-06-07 07:00,03F0301N,31,16.3,763
2021-06-07 07:00,03F0301N,32,18.4,226
2021-06-07 07:00,03F0301N,41,16.3,5
2021-06-07 07:00,03F0301N,42,14.3,39
2021-06-07 07:00,03F0301N,5,23.3,10
2021-06-07 07:00,03F0301S,31,25.7,493
2021-06-07 07:00,03F0301S,32,23.0,143
2021-06-07 07:00,03F0301S,41,24.6,14
2021-06-07 07:00,03F0301S,42,28.7,11
2021-06-07 07:00,03F0301S,5,22.7,13
2021-06-07 07:00,03F0337S,31,20.4,1539
2021-06-07 07:00,03F0337S,32,20.9,540
2021-06-07 07:00,03F0337S,41,24.5,17
2021-06-07 07:00,03F0337S,42,34.7,68
2021-06-07 07:00,03F0337S,5,35.3,9
2021-06-07 07:00,03F0338N,31,18.0,911
2021-06-07 07:00,03F0338N,32,19.0,404
2021-06-07 07:00,03F0338N,41,23.7,5
2021-06-07 07:00,03F0338N,42,15.3,39
2021-06-07 07:00,03F0338N,5,9.6,9
2021-06-07 07:00,03F0394N,31,17.9,733
2021-06-07 07:00,03F0394N,32,20.0,349
2021-06-07 07:00,03F0394N,41,17.9,4
2021-06-07 07:00,03F0394N,42,16.5,33
2021-06-07 07:00,03F0394N,5,21.7,37
2021-06-07 07:00,03F0394S,31,29.6,1691
2021-06-07 07:00,03F0394S,32,31.4,596
2021-06-07 07:00,03F0394S,41,29.9,36
2021-06-07 07:00,03F0394S,42,26.1,40
2021-06-07 07:00,03F0394S,5,57.0,7
2021-06-07 07:00,03F0447N,31,12.6,997
2021-06-07 07:00,03F0447N,32,13.4,303
2021-06-07 07:00,03F0447N,41,8.4,9
2021-06-07 07:00,03F0447N,42,11.5,18
2021-06-07 07:00,03F0447N,5,28.6,25
2021-06-07 07:00,03F0447S,31,24.4,1509
2021-06-07 07:00,03F0447S,32,28.6,727
2021-06-07 07:00,03F0447S,41,15.5,45
2021-06-07 07:00,03F0447S,42,45.6,69
2021-06-07 07:00,03F0447S,5,52.0,30
2021-06-07 07:00,03F0498N,31,17.0,737
2021-06-07 07:00,03F0498N,32,16.8,288
2021-06-07 07:00,03F0498N,41,13.1,44
2021-06-07 07:00,03F0498N,42,12.2,17
2021-06-07 07:00,03F0498N,5,24.0,12
2021-06-07 07:00,03F0498S,31,11.4,2
2021-06-07 07:00,03F0498S,32,0.0,0
2021-06-07 07:00,03F0498S,41,0.0,0
2021-06-07 07:00,03F0498S,42,0.0,0
2021-06-07 07:00,03F0498S,5,0.0,0
2021-06-07 07:00,03F0525N,31,17.3,1377
2021-06-07 07:00,03F0525N,32,18.0,547
2021-06-07 07:00,03F0525N,41,13.1,17
2021-06-07 07:00,03F0525N,42,18.9,51
2021-06-07 07:00,03F0525N,5,25.6,27
2021-06-07 07:00,03F0525S,31,18.2,944
2021-06-07 07:00,03F0525S,32,24.4,426
2021-06-07 07:00,03F0525S,41,23.5,10
2021-06-07 07:00,03F0525S,42,29.5,66
2021-06-07 07:00,03F0525S,5,55.3,45
2021-06-07 07:00,03F0559N,31,20.1,1114
2021-06-07 07:00,03F0559N,32,21.6,473
2021-06-07 07:00,03F0559N,41,20.1,14
2021-06-07 07:00,03F0559N,42,20.1,67
2021-06-07 07:00,03F0559N,5,25.4,36
2021-06-07 07:00,03F0559S,31,24.0,975
2021-06-07 07:00,03F0559S,32,33.7,314
2021-06-07 07:00,03F0559S,41,10.5,5
2021-06-07 07:00,03F0559S,42,38.1,38
2021-06-07 07:00,03F0559S,5,101.7,15
2021-06-07 07:00,03F0648N,31,20.4,911
2021-06-07 07:00,03F0648N,32,23.0,244
2021-06-07 07:00,03F0648N,41,22.2,13
2021-06-07 07:00,03F0648N,42,21.2,20
2021-06-07 07:00,03F0648N,5,44.1,9
2021-06-07 07:00,03F0648S,31,34.0,462
2021-06-07 07:00,03F0648S,32,48.4,176
2021-06-07 07:00,03F0648S,41,5.6,2
2021-06-07 07:00,03F0648S,42,53.8,24
2021-06-07 07:00,03F0648S,5,72.5,11
2021-06-07 07:00,03F0698N,31,27.1,35
2021-06-07 07:00,03F0698N,32,28.1,11
2021-06-07 07:00,03F0698N,41,0.0,0
2021-06-07 07:00,03F0698N,42,21.8,1
2021-06-07 07:00,03F0698N,5,25.6,2
2021-06-07 07:00,03F0698S,31,35.3,350
2021-06-07 07:00,03F0698S,32,42.0,92
2021-06-07 07:00,03F0698S,41,46.1,4
2021-06-07 07:00,03F0698S,42,98.7,16
2021-06-07 07:00,03F0698S,5,47.9,5
2021-06-07 07:00,03F0783N,31,27.1,160
2021-06-07 07:00,03F0783N,32,31.1,42
2021-06-07 07:00,03F0783N,41,0.0,0
2021-06-07 07:00,03F0783N,42,22.9,6
2021-06-07 07:00,03F0783N,5,47.8,4
2021-06-07 07:00,03F0783S,31,24.7,12
2021-06-07 07:00,03F0783S,32,40.4,8
2021-06-07 07:00,03F0783S,41,0.0,0
2021-06-07 07:00,03F0783S,42,3.1,3
2021-06-07 07:00,03F0783S,5,125.9,1
2021-06-07 07:00,03F0846N,31,30.6,522
2021-06-07 07:00,03F0846N,32,32.8,104
2021-06-07 07:00,03F0846N,41,25.6,4
2021-06-07 07:00,03F0846N,42,49.3,15
2021-06-07 07:00,03F0846N,5,54.2,8
2021-06-07 07:00,03F0846S,31,22.1,258
2021-06-07 07:00,03F0846S,32,24.6,59
2021-06-07 07:00,03F0846S,41,21.0,4
2021-06-07 07:00,03F0846S,42,53.8,12
2021-06-07 07:00,03F0846S,5,30.2,16
2021-06-07 07:00,03F0961N,31,21.3,166
2021-06-07 07:00,03F0961N,32,21.9,51
2021-06-07 07:00,03F0961N,41,23.2,3
2021-06-07 07:00,03F0961N,42,17.0,22
2021-06-07 07:00,03F0961N,5,43.3,9
2021-06-07 07:00,03F0961S,31,19.1,795
2021-06-07 07:00,03F0961S,32,25.7,163
2021-06-07 07:00,03F0961S,41,13.6,1
2021-06-07 07:00,03F0961S,42,48.3,14
2021-06-07 07:00,03F0961S,5,28.2,21
2021-06-07 07:00,03F0996N,31,0.0,0
2021-06-07 07:00,03F0996N,32,2.0,1
2021-06-07 07:00,03F0996N,41,0.0,0
2021-06-07 07:00,03F0996N,42,0.0,0
2021-06-07 07:00,03F0996N,5,0.0,0
2021-06-07 07:00,03F0996S,31,19.0,386
2021-06-07 07:00,03F0996S,32,21.5,108
2021-06-07 07:00,03F0996S,41,14.7,9
2021-06-07 07:00,03F0996S,42,16.5,28
2021-06-07 07:00,03F0996S,5,37.5,4
2021-06-07 07:00,03F1022N,31,18.1,801
2021-06-07 07:00,03F1022N,32,23.4,148
2021-06-07 07:00,03F1022N,41,10.3,4
2021-06-07 07:00,03F1022N,42,29.9,24
2021-06-07 07:00,03F1022N,5,17.8,6
2021-06-07 07:00,03F1022S,31,0.0,0
2021-06-07 07:00,03F1022S,32,3.1,1
2021-06-07 07:00,03F1022S,41,0.0,0
2021-06-07 07:00,03F1022S,42,0.0,0
2021-06-07 07:00,03F1022S,5,0.0,0
2021-06-07 07:00,03F1051N,31,18.3,681
2021-06-07 07:00,03F1051N,32,20.6,196
2021-06-07 07:00,03F1051N,41,14.9,18
2021-06-07 07:00,03F1051N,42,33.0,18
2021-06-07 07:00,03F1051N,5,33.9,15
2021-06-07 07:00,03F1051S,31,27.2,307
2021-06-07 07:00,03F1051S,32,23.5,61
2021-06-07 07:00,03F1051S,41,5.7,3
2021-06-07 07:00,03F1051S,42,72.1,8
2021-06-07 07:00,03F1051S,5,40.1,4
2021-06-07 07:00,03F1128N,31,20.5,817
2021-06-07 07:00,03F1128N,32,23.6,199
2021-06-07 07:00,03F1128N,41,0.0,0
2021-06-07 07:00,03F1128N,42,34.6,7
2021-06-07 07:00,03F1128N,5,37.0,24
2021-06-07 07:00,03F1128S,31,34.9,169
2021-06-07 07:00,03F1128S,32,39.0,39
2021-06-07 07:00,03F1128S,41,0.0,0
2021-06-07 07:00,03F1128S,42,50.2,20
2021-06-07 07:00,03F1128S,5,65.3,30
2021-06-07 07:00,03F1161N,31,22.4,388
2021-06-07 07:00,03F1161N,32,27.8,111
2021-06-07 07:00,03F1161N,41,9.5,2
2021-06-07 07:00,03F1161N,42,38.3,32
2021-06-07 07:00,03F1161N,5,49.4,67
2021-06-07 07:00,03F1161S,31,0.0,0
2021-06-07 07:00,03F1161S,32,0.0,0
2021-06-07 07:00,03F1161S,41,0.0,0
2021-06-07 07:00,03F1161S,42,0.0,0
2021-06-07 07:00,03F1161S,5,0.0,0
2021-06-07 07:00,03F1215N,31,20.7,247
2021-06-07 07:00,03F1215N,32,25.9,83
2021-06-07 07:00,03F1215N,41,14.9,1
2021-06-07 07:00,03F1215N,42,42.9,3
2021-06-07 07:00,03F1215N,5,52.5,6
2021-06-07 07:00,03F1215S,31,28.9,206
2021-06-07 07:00,03F1215S,32,48.9,61
2021-06-07 07:00,03F1215S,41,0.0,0
2021-06-07 07:00,03F1215S,42,70.5,8
2021-06-07 07:00,03F1215S,5,83.0,12
2021-06-07 07:00,03F1257N,31,25.3,255
2021-06-07 07:00,03F1257N,32,28.0,40
2021-06-07 07:00,03F1257N,41,0.0,0
2021-06-07 07:00,03F1257N,42,65.0,4
2021-06-07 07:00,03F1257N,5,66.7,5
2021-06-07 07:00,03F1257S,31,40.1,17
2021-06-07 07:00,03F1257S,32,34.5,12
2021-06-07 07:00,03F1257S,41,0.0,0
2021-06-07 07:00,03F1257S,42,26.1,2
2021-06-07 07:00,03F1257S,5,82.6,8
2021-06-07 07:00,03F1332N,31,0.0,0
2021-06-07 07:00,03F1332N,32,0.0,0
2021-06-07 07:00,03F1332N,41,0.0,0
2021-06-07 07:00,03F1332N,42,85.9,1
2021-06-07 07:00,03F1332N,5,74.4,2
2021-06-07 07:00,03F1332S,31,27.3,119
2021-06-07 07:00,03F1332S,32,35.0,28
2021-06-07 07:00,03F1332S,41,14.1,1
2021-06-07 07:00,03F1332S,42,38.8,6
2021-06-07 07:00,03F1332S,5,54.0,9
2021-06-07 07:00,03F1395N,31,36.0,139
2021-06-07 07:00,03F1395N,32,48.2,34
2021-06-07 07:00,03F1395N,41,0.0,0
2021-06-07 07:00,03F1395N,42,62.2,10
2021-06-07 07:00,03F1395N,5,92.4,31
2021-06-07 07:00,03F1395S,31,42.4,6
2021-06-07 07:00,03F1395S,32,0.0,0
2021-06-07 07:00,03F1395S,41,0.0,0
2021-06-07 07:00,03F1395S,42,0.0,0
2021-06-07 07:00,03F1395S,5,243.4,1
2021-06-07 07:00,03F1485N,31,40.5,120
2021-06-07 07:00,03F1485N,32,50.0,43
