2021-06-07 08:00,01F2866S,5,128.3,1
2021-06-07 08:00,01F2930N,31,45.8,109
2021-06-07 08:00,01F2930N,32,56.1,54
2021-06-07 08:00,01F2930N,41,18.9,2
2021-06-07 08:00,01F2930N,42,58.6,23
2021-06-07 08:00,01F2930N,5,105.1,12
2021-06-07 08:00,01F2930S,31,30.0,367
2021-06-07 08:00,01F2930S,32,29.9,150
2021-06-07 08:00,01F2930S,41,50.8,3
2021-06-07 08:00,01F2930S,42,31.7,49
2021-06-07 08:00,01F2930S,5,62.1,33
2021-06-07 08:00,01F3019N,31,33.3,151
2021-06-07 08:00,01F3019N,32,43.2,70
2021-06-07 08:00,01F3019N,41,30.8,1
2021-06-07 08:00,01F3019N,42,57.1,21
2021-06-07 08:00,01F3019N,5,74.2,21
2021-06-07 08:00,01F3019S,31,21.6,186
2021-06-07 08:00,01F3019S,32,31.5,89
2021-06-07 08:00,01F3019S,41,53.9,14
2021-06-07 08:00,01F3019S,42,36.6,43
2021-06-07 08:00,01F3019S,5,51.7,66
2021-06-07 08:00,01F3083N,31,38.2,166
2021-06-07 08:00,01F3083N,32,60.3,75
2021-06-07 08:00,01F3083N,41,43.8,8
2021-06-07 08:00,01F3083N,42,66.7,35
2021-06-07 08:00,01F3083N,5,146.4,18
2021-06-07 08:00,01F3083S,31,22.0,300
2021-06-07 08:00,01F3083S,32,27.3,128
2021-06-07 08:00,01F3083S,41,0.0,0
2021-06-07 08:00,01F3083S,42,29.4,29
2021-06-07 08:00,01F3083S,5,60.2,16
2021-06-07 08:00,01F3126N,31,50.3,192
2021-06-07 08:00,01F3126N,32,51.6,125
2021-06-07 08:00,01F3126N,41,4.4,1
2021-06-07 08:00,01F3126N,42,64.1,52
2021-06-07 08:00,01F3126N,5,88.6,15
2021-06-07 08:00,01F3126S,31,18.8,256
2021-06-07 08:00,01F3126S,32,22.0,77
2021-06-07 08:00,01F3126S,41,49.7,15
2021-06-07 08:00,01F3126S,42,30.2,20
2021-06-07 08:00,01F3126S,5,42.4,30
2021-06-07 08:00,01F3185N,31,32.8,539
2021-06-07 08:00,01F3185N,32,30.4,236
2021-06-07 08:00,01F3185N,41,112.2,9
2021-06-07 08:00,01F3185N,42,71.2,47
2021-06-07 08:00,01F3185N,5,94.7,20
2021-06-07 08:00,01F3185S,31,17.0,654
2021-06-07 08:00,01F3185S,32,21.3,336
2021-06-07 08:00,01F3185S,41,23.9,14
2021-06-07 08:00,01F3185S,42,22.4,104
2021-06-07 08:00,01F3185S,5,41.8,40
2021-06-07 08:00,01F3227N,31,23.5,613
2021-06-07 08:00,01F3227N,32,26.8,200
2021-06-07 08:00,01F3227N,41,0.0,0
2021-06-07 08:00,01F3227N,42,42.4,34
2021-06-07 08:00,01F3227N,5,109.9,7
2021-06-07 08:00,01F3227S,31,20.6,456
2021-06-07 08:00,01F3227S,32,21.7,321
2021-06-07 08:00,01F3227S,41,0.0,0
2021-06-07 08:00,01F3227S,42,24.4,114
2021-06-07 08:00,01F3227S,5,40.4,55
2021-06-07 08:00,01F3252N,31,25.2,481
2021-06-07 08:00,01F3252N,32,20.3,193
2021-06-07 08:00,01F3252N,41,23.7,1
2021-06-07 08:00,01F3252N,42,41.7,23
2021-06-07 08:00,01F3252N,5,55.1,10
2021-06-07 08:00,01F3252S,31,0.0,0
2021-06-07 08:00,01F3252S,32,11.1,1
2021-06-07 08:00,01F3252S,41,0.0,0
2021-06-07 08:00,01F3252S,42,0.0,0
2021-06-07 08:00,01F3252S,5,0.0,0
2021-06-07 08:00,01F3286N,31,19.6,605
2021-06-07 08:00,01F3286N,32,24.0,317
2021-06-07 08:00,01F3286N,41,0.0,0
2021-06-07 08:00,01F3286N,42,39.9,88
2021-06-07 08:00,01F3286N,5,56.0,28
2021-06-07 08:00,01F3286S,31,20.6,757
2021-06-07 08:00,01F3286S,32,20.5,267
2021-06-07 08:00,01F3286S,41,0.0,0
2021-06-07 08:00,01F3286S,42,19.5,49
2021-06-07 08:00,01F3286S,5,21.0,18
2021-06-07 08:00,01F3366N,31,23.3,193
2021-06-07 08:00,01F3366N,32,33.7,111
2021-06-07 08:00,01F3366N,41,0.0,0
2021-06-07 08:00,01F3366N,42,36.5,37
2021-06-07 08:00,01F3366N,5,43.2,16
2021-06-07 08:00,01F3366S,31,25.0,581
2021-06-07 08:00,01F3366S,32,26.2,260
2021-06-07 08:00,01F3366S,41,28.6,2
2021-06-07 08:00,01F3366S,42,22.0,79
2021-06-07 08:00,01F3366S,5,32.2,76
2021-06-07 08:00,01F3398N,31,24.6,175
2021-06-07 08:00,01F3398N,32,24.2,121
2021-06-07 08:00,01F3398N,41,15.3,3
2021-06-07 08:00,01F3398N,42,38.7,71
2021-06-07 08:00,01F3398N,5,69.4,36
2021-06-07 08:00,01F3398S,31,19.2,234
2021-06-07 08:00,01F3398S,32,19.7,87
2021-06-07 08:00,01F3398S,41,17.6,2
2021-06-07 08:00,01F3398S,42,18.5,37
2021-06-07 08:00,01F3398S,5,25.5,30
2021-06-07 08:00,01F3460N,31,36.4,173
2021-06-07 08:00,01F3460N,32,34.3,112
2021-06-07 08:00,01F3460N,41,11.1,1
2021-06-07 08:00,01F3460N,42,43.1,54
2021-06-07 08:00,01F3460N,5,72.2,29
2021-06-07 08:00,01F3460S,31,19.6,227
2021-06-07 08:00,01F3460S,32,18.3,88
2021-06-07 08:00,01F3460S,41,18.7,7
2021-06-07 08:00,01F3460S,42,21.7,40
2021-06-07 08:00,01F3460S,5,24.6,71
2021-06-07 08:00,01F3525N,31,32.1,560
2021-06-07 08:00,01F3525N,32,31.9,483
2021-06-07 08:00,01F3525N,41,173.7,6
2021-06-07 08:00,01F3525N,42,35.5,144
2021-06-07 08:00,01F3525N,5,66.1,93
2021-06-07 08:00,01F3525S,31,15.1,530
2021-06-07 08:00,01F3525S,32,14.7,278
2021-06-07 08:00,01F3525S,41,0.0,0
2021-06-07 08:00,01F3525S,42,16.4,89
2021-06-07 08:00,01F3525S,5,20.0,69
2021-06-07 08:00,01F3559N,31,13.9,1
2021-06-07 08:00,01F3559N,32,6.8,1
2021-06-07 08:00,01F3559N,41,0.0,0
2021-06-07 08:00,01F3559N,42,0.0,0
2021-06-07 08:00,01F3559N,5,0.0,0
2021-06-07 08:00,01F3561S,31,12.4,2
2021-06-07 08:00,01F3561S,32,0.0,0
2021-06-07 08:00,01F3561S,41,0.0,0
2021-06-07 08:00,01F3561S,42,0.0,0
2021-06-07 08:00,01F3561S,5,0.0,0
2021-06-07 08:00,01F3590N,31,34.2,847
2021-06-07 08:00,01F3590N,32,34.9,364
2021-06-07 08:00,01F3590N,41,35.5,2
2021-06-07 08:00,01F3590N,42,33.5,84
2021-06-07 08:00,01F3590N,5,80.6,9
2021-06-07 08:00,01F3590S,31,11.2,1097
2021-06-07 08:00,01F3590S,32,11.3,494
2021-06-07 08:00,01F3590S,41,9.3,14
2021-06-07 08:00,01F3590S,42,11.5,114
2021-06-07 08:00,01F3590S,5,15.1,89
2021-06-07 08:00,01F3640N,31,25.9,1947
2021-06-07 08:00,01F3640N,32,25.5,740
2021-06-07 08:00,01F3640N,41,16.3,12
2021-06-07 08:00,01F3640N,42,35.2,84
2021-06-07 08:00,01F3640N,5,5.0,1
2021-06-07 08:00,01F3640S,31,6.6,1736
2021-06-07 08:00,01F3640S,32,6.6,697
2021-06-07 08:00,01F3640S,41,6.0,9
2021-06-07 08:00,01F3640S,42,6.9,120
2021-06-07 08:00,01F3640S,5,8.4,81
2021-06-07 08:00,01F3676N,31,5.5,2
2021-06-07 08:00,01F3676N,32,0.0,0
2021-06-07 08:00,01F3676N,41,0.0,0
2021-06-07 08:00,01F3676N,42,0.0,0
2021-06-07 08:00,01F3676N,5,40.5,2
2021-06-07 08:00,01F3676S,31,0.0,0
2021-06-07 08:00,01F3676S,32,0.0,0
2021-06-07 08:00,01F3676S,41,0.0,0
2021-06-07 08:00,01F3676S,42,0.0,0
2021-06-07 08:00,01F3676S,5,0.0,0
2021-06-07 08:00,01F3686S,31,2.6,1079
2021-06-07 08:00,01F3686S,32,2.4,328
2021-06-07 08:00,01F3686S,41,2.2,5
2021-06-07 08:00,01F3686S,42,2.6,24
2021-06-07 08:00,01F3686S,5,2.2,3
2021-06-07 08:00,01F3696N,31,16.0,2383
2021-06-07 08:00,01F3696N,32,19.3,1326
2021-06-07 08:00,01F3696N,41,5.5,15
2021-06-07 08:00,01F3696N,42,33.6,310
2021-06-07 08:00,01F3696N,5,78.2,409
2021-06-07 08:00,01F3736N,31,12.8,171
2021-06-07 08:00,01F3736N,32,15.1,79
2021-06-07 08:00,01F3736N,41,0.0,0
2021-06-07 08:00,01F3736N,42,34.7,38
2021-06-07 08:00,01F3736N,5,71.0,349
2021-06-07 08:00,01F3736S,31,2.6,143
2021-06-07 08:00,01F3736S,32,2.6,40
2021-06-07 08:00,01F3736S,41,0.0,0
2021-06-07 08:00,01F3736S,42,2.6,2
2021-06-07 08:00,01F3736S,5,2.6,75
2021-06-07 08:00,01H0163S,31,17.4,298
2021-06-07 08:00,01H0163S,32,21.4,121
2021-06-07 08:00,01H0163S,41,0.0,0
2021-06-07 08:00,01H0163S,42,0.0,0
2021-06-07 08:00,01H0163S,5,0.0,0
2021-06-07 08:00,01H0174N,31,12.6,412
2021-06-07 08:00,01H0174N,32,14.9,101
2021-06-07 08:00,01H0174N,41,19.1,17
2021-06-07 08:00,01H0174N,42,16.3,2
2021-06-07 08:00,01H0174N,5,0.0,0
2021-06-07 08:00,01H0200N,31,13.3,1
2021-06-07 08:00,01H0200N,32,0.0,0
2021-06-07 08:00,01H0200N,41,0.0,0
2021-06-07 08:00,01H0200N,42,0.0,0
2021-06-07 08:00,01H0200N,5,0.0,0
2021-06-07 08:00,01H0206S,31,33.0,780
2021-06-07 08:00,01H0206S,32,34.8,297
2021-06-07 08:00,01H0206S,41,22.2,11
2021-06-07 08:00,01H0206S,42,33.4,2
2021-06-07 08:00,01H0206S,5,0.0,0
2021-06-07 08:00,01H0208N,31,11.4,1
2021-06-07 08:00,01H0208N,32,0.0,0
2021-06-07 08:00,01H0208N,41,0.0,0
2021-06-07 08:00,01H0208N,42,0.0,0
2021-06-07 08:00,01H0208N,5,0.0,0
2021-06-07 08:00,01H0271N,31,14.6,1294
2021-06-07 08:00,01H0271N,32,17.9,630
2021-06-07 08:00,01H0271N,41,12.9,4
2021-06-07 08:00,01H0271N,42,6.0,2
2021-06-07 08:00,01H0271N,5,0.0,0
2021-06-07 08:00,01H0305S,31,27.5,900
2021-06-07 08:00,01H0305S,32,27.7,346
2021-06-07 08:00,01H0305S,41,27.6,15
2021-06-07 08:00,01H0305S,42,7.1,4
2021-06-07 08:00,01H0305S,5,0.0,0
2021-06-07 08:00,01H0333N,31,0.0,0
2021-06-07 08:00,01H0333N,32,0.0,0
2021-06-07 08:00,01H0333N,41,0.0,0
2021-06-07 08:00,01H0333N,42,0.0,0
2021-06-07 08:00,01H0333N,5,0.0,0
2021-06-07 08:00,01H0334S,31,0.0,0
2021-06-07 08:00,01H0334S,32,0.0,0
2021-06-07 08:00,01H0334S,41,0.0,0
2021-06-07 08:00,01H0334S,42,0.0,0
2021-06-07 08:00,01H0334S,5,0.0,0
2021-06-07 08:00,01H0447N,31,28.6,380
2021-06-07 08:00,01H0447N,32,30.7,213
2021-06-07 08:00,01H0447N,41,28.5,7
2021-06-07 08:00,01H0447N,42,16.5,2
2021-06-07 08:00,01H0447N,5,0.0,0
2021-06-07 08:00,01H0447S,31,16.5,3
2021-06-07 08:00,01H0447S,32,33.4,4
2021-06-07 08:00,01H0447S,41,0.0,0
2021-06-07 08:00,01H0447S,42,0.0,0
2021-06-07 08:00,01H0447S,5,0.0,0
2021-06-07 08:00,01H0579N,31,29.7,269
2021-06-07 08:00,01H0579N,32,29.8,89
2021-06-07 08:00,01H0579N,41,35.5,1
2021-06-07 08:00,01H0579N,42,25.6,1
2021-06-07 08:00,01H0579N,5,0.0,0
2021-06-07 08:00,01H0579S,31,35.1,134
2021-06-07 08:00,01H0579S,32,46.4,102
2021-06-07 08:00,01H0579S,41,11.2,3
2021-06-07 08:00,01H0579S,42,0.0,0
2021-06-07 08:00,01H0579S,5,0.0,0
2021-06-07 08:00,01H0608N,31,24.9,279
2021-06-07 08:00,01H0608N,32,26.3,101
2021-06-07 08:00,01H0608N,41,13.0,2
2021-06-07 08:00,01H0608N,42,17.5,1
2021-06-07 08:00,01H0608N,5,0.0,0
2021-06-07 08:00,01H0610S,31,0.0,0
2021-06-07 08:00,01H0610S,32,0.0,0
2021-06-07 08:00,01H0610S,41,0.0,0
2021-06-07 08:00,01H0610S,42,0.0,0
2021-06-07 08:00,01H0610S,5,0.0,0
2021-06-07 08:00,03A0015N,31,3.6,397
2021-06-07 08:00,03A0015N,32,3.6,98
2021-06-07 08:00,03A0015N,41,3.6,1
2021-06-07 08:00,03A0015N,42,3.6,28
2021-06-07 08:00,03A0015N,5,3.6,1
2021-06-07 08:00,03A0015S,31,11.2,794
2021-06-07 08:00,03A0015S,32,9.4,233
2021-06-07 08:00,03A0015S,41,29.2,20
2021-06-07 08:00,03A0015S,42,6.8,34
2021-06-07 08:00,03A0015S,5,41.9,9
2021-06-07 08:00,03A0041N,31,3.8,311
2021-06-07 08:00,03A0041N,32,4.0,156
2021-06-07 08:00,03A0041N,41,5.1,1
2021-06-07 08:00,03A0041N,42,4.4,5
2021-06-07 08:00,03A0041N,5,0.0,0
2021-06-07 08:00,03A0041S,31,20.3,570
2021-06-07 08:00,03A0041S,32,19.7,168
2021-06-07 08:00,03A0041S,41,46.9,14
2021-06-07 08:00,03A0041S,42,17.6,14
2021-06-07 08:00,03A0041S,5,167.1,7
2021-06-07 08:00,03F0006S,31,20.4,1306
2021-06-07 08:00,03F0006S,32,22.3,401
2021-06-07 08:00,03F0006S,41,19.1,12
2021-06-07 08:00,03F0006S,42,22.2,53
2021-06-07 08:00,03F0006S,5,34.8,300
2021-06-07 08:00,03F0021N,31,2.4,101
2021-06-07 08:00,03F0021N,32,2.4,51
2021-06-07 08:00,03F0021N,41,0.0,0
2021-06-07 08:00,03F0021N,42,2.4,8
2021-06-07 08:00,03F0021N,5,2.4,112
2021-06-07 08:00,03F0054N,31,10.7,13
2021-06-07 08:00,03F0054N,32,10.9,6
2021-06-07 08:00,03F0054N,41,0.0,0
2021-06-07 08:00,03F0054N,42,0.0,0
2021-06-07 08:00,03F0054N,5,10.9,6
2021-06-07 08:00,03F0087S,31,20.1,208
2021-06-07 08:00,03F0087S,32,23.7,76
2021-06-07 08:00,03F0087S,41,0.0,0
2021-06-07 08:00,03F0087S,42,62.3,5
2021-06-07 08:00,03F0087S,5,87.3,8
2021-06-07 08:00,03F0116N,31,15.7,410
2021-06-07 08:00,03F0116N,32,22.2,174
2021-06-07 08:00,03F0116N,41,11.8,8
2021-06-07 08:00,03F0116N,42,14.1,18
2021-06-07 08:00,03F0116N,5,18.1,45
2021-06-07 08:00,03F0116S,31,17.7,114
2021-06-07 08:00,03F0116S,32,25.9,60
2021-06-07 08:00,03F0116S,41,0.0,0
2021-06-07 08:00,03F0116S,42,39.8,29
2021-06-07 08:00,03F0116S,5,59.7,14
2021-06-07 08:00,03F0136S,31,18.8,661
2021-06-07 08:00,03F0136S,32,24.8,273
2021-06-07 08:00,03F0136S,41,15.4,10
2021-06-07 08:00,03F0136S,42,32.4,30
2021-06-07 08:00,03F0136S,5,57.4,10
2021-06-07 08:00,03F0140N,31,9.7,293
2021-06-07 08:00,03F0140N,32,11.6,95
2021-06-07 08:00,03F0140N,41,3.6,3
2021-06-07 08:00,03F0140N,42,7.2,7
2021-06-07 08:00,03F0140N,5,19.0,3
2021-06-07 08:00,03F0150N,31,0.0,0
2021-06-07 08:00,03F0150N,32,0.0,0
2021-06-07 08:00,03F0150N,41,0.0,0
2021-06-07 08:00,03F0150N,42,0.0,0
2021-06-07 08:00,03F0150N,5,0.0,0
2021-06-07 08:00,03F0158S,31,23.7,602
2021-06-07 08:00,03F0158S,32,27.5,236
2021-06-07 08:00,03F0158S,41,26.0,13
2021-06-07 08:00,03F0158S,42,30.4,17
2021-06-07 08:00,03F0158S,5,62.8,19
2021-06-07 08:00,03F0201N,31,10.3,170
2021-06-07 08:00,03F0201N,32,13.3,55
2021-06-07 08:00,03F0201N,41,21.6,4
2021-06-07 08:00,03F0201N,42,13.9,9
2021-06-07 08:00,03F0201N,5,0.0,0
2021-06-07 08:00,03F0201S,31,4.5,2
2021-06-07 08:00,03F0201S,32,0.0,0
2021-06-07 08:00,03F0201S,41,0.0,0
2021-06-07 08:00,03F0201S,42,0.0,0
2021-06-07 08:00,03F0201S,5,0.0,0
2021-06-07 08:00,03F0217N,31,14.0,639
2021-06-07 08:00,03F0217N,32,14.3,196
2021-06-07 08:00,03F0217N,41,19.1,11
2021-06-07 08:00,03F0217N,42,16.6,6
2021-06-07 08:00,03F0217N,5,22.4,1
2021-06-07 08:00,03F0217S,31,19.4,154
2021-06-07 08:00,03F0217S,32,18.5,99
2021-06-07 08:00,03F0217S,41,7.1,4
2021-06-07 08:00,03F0217S,42,29.6,10
2021-06-07 08:00,03F0217S,5,22.2,1
2021-06-07 08:00,03F0301N,31,15.3,682
2021-06-07 08:00,03F0301N,32,17.9,226
2021-06-07 08:00,03F0301N,41,0.0,0
2021-06-07 08:00,03F0301N,42,10.8,54
2021-06-07 08:00,03F0301N,5,28.4,4
2021-06-07 08:00,03F0301S,31,21.0,416
2021-06-07 08:00,03F0301S,32,27.7,150
2021-06-07 08:00,03F0301S,41,27.6,1
2021-06-07 08:00,03F0301S,42,43.3,24
2021-06-07 08:00,03F0301S,5,12.7,6
2021-06-07 08:00,03F0337S,31,19.1,1256
2021-06-07 08:00,03F0337S,32,20.6,494
2021-06-07 08:00,03F0337S,41,26.7,17
2021-06-07 08:00,03F0337S,42,19.3,71
2021-06-07 08:00,03F0337S,5,17.5,32
2021-06-07 08:00,03F0338N,31,18.8,716
2021-06-07 08:00,03F0338N,32,19.0,412
2021-06-07 08:00,03F0338N,41,14.0,2
2021-06-07 08:00,03F0338N,42,10.3,34
2021-06-07 08:00,03F0338N,5,11.2,26
2021-06-07 08:00,03F0394N,31,18.2,551
2021-06-07 08:00,03F0394N,32,19.0,363
2021-06-07 08:00,03F0394N,41,11.9,1
2021-06-07 08:00,03F0394N,42,16.9,45
2021-06-07 08:00,03F0394N,5,21.5,22
2021-06-07 08:00,03F0394S,31,27.8,1262
2021-06-07 08:00,03F0394S,32,29.9,637
2021-06-07 08:00,03F0394S,41,28.2,31
2021-06-07 08:00,03F0394S,42,39.2,61
2021-06-07 08:00,03F0394S,5,79.1,9
2021-06-07 08:00,03F0447N,31,11.3,856
2021-06-07 08:00,03F0447N,32,14.4,281
2021-06-07 08:00,03F0447N,41,3.5,6
2021-06-07 08:00,03F0447N,42,13.7,26
2021-06-07 08:00,03F0447N,5,14.9,15
2021-06-07 08:00,03F0447S,31,25.2,1103
2021-06-07 08:00,03F0447S,32,28.0,670
2021-06-07 08:00,03F0447S,41,11.7,33
2021-06-07 08:00,03F0447S,42,36.5,94
2021-06-07 08:00,03F0447S,5,56.4,52
2021-06-07 08:00,03F0498N,31,16.3,406
2021-06-07 08:00,03F0498N,32,17.6,234
2021-06-07 08:00,03F0498N,41,13.2,29
2021-06-07 08:00,03F0498N,42,18.4,17
2021-06-07 08:00,03F0498N,5,22.4,10
2021-06-07 08:00,03F0498S,31,66.4,1
2021-06-07 08:00,03F0498S,32,0.0,0
2021-06-07 08:00,03F0498S,41,0.0,0
2021-06-07 08:00,03F0498S,42,11.4,1
2021-06-07 08:00,03F0498S,5,0.0,0
2021-06-07 08:00,03F0525N,31,17.6,1001
2021-06-07 08:00,03F0525N,32,19.2,508
2021-06-07 08:00,03F0525N,41,14.8,13
2021-06-07 08:00,03F0525N,42,13.2,77
2021-06-07 08:00,03F0525N,5,20.9,34
2021-06-07 08:00,03F0525S,31,21.4,585
2021-06-07 08:00,03F0525S,32,24.3,366
2021-06-07 08:00,03F0525S,41,0.0,0
2021-06-07 08:00,03F0525S,42,27.4,96
2021-06-07 08:00,03F0525S,5,41.7,52
2021-06-07 08:00,03F0559N,31,20.9,794
2021-06-07 08:00,03F0559N,32,22.0,372
2021-06-07 08:00,03F0559N,41,17.5,9
2021-06-07 08:00,03F0559N,42,20.6,72
2021-06-07 08:00,03F0559N,5,31.5,38
2021-06-07 08:00,03F0559S,31,29.7,552
2021-06-07 08:00,03F0559S,32,34.9,268
2021-06-07 08:00,03F0559S,41,25.9,4
2021-06-07 08:00,03F0559S,42,37.7,47
2021-06-07 08:00,03F0559S,5,72.0,31
2021-06-07 08:00,03F0648N,31,22.2,510
2021-06-07 08:00,03F0648N,32,23.9,185
2021-06-07 08:00,03F0648N,41,27.7,3
2021-06-07 08:00,03F0648N,42,27.3,43
2021-06-07 08:00,03F0648N,5,19.0,15
2021-06-07 08:00,03F0648S,31,38.8,313
2021-06-07 08:00,03F0648S,32,45.6,147
2021-06-07 08:00,03F0648S,41,27.6,1
2021-06-07 08:00,03F0648S,42,53.1,24
2021-06-07 08:00,03F0648S,5,93.3,20
2021-06-07 08:00,03F0698N,31,26.7,25
2021-06-07 08:00,03F0698N,32,25.9,6
2021-06-07 08:00,03F0698N,41,0.0,0
2021-06-07 08:00,03F0698N,42,21.8,1
2021-06-07 08:00,03F0698N,5,0.0,0
2021-06-07 08:00,03F0698S,31,45.7,238
2021-06-07 08:00,03F0698S,32,42.9,96
2021-06-07 08:00,03F0698S,41,11.0,1
2021-06-07 08:00,03F0698S,42,79.3,16
2021-06-07 08:00,03F0698S,5,86.5,15
2021-06-07 08:00,03F0783N,31,27.3,98
2021-06-07 08:00,03F0783N,32,27.4,47
2021-06-07 08:00,03F0783N,41,16.6,1
2021-06-07 08:00,03F0783N,42,19.5,9
2021-06-07 08:00,03F0783N,5,40.7,3
2021-06-07 08:00,03F0783S,31,17.7,10
2021-06-07 08:00,03F0783S,32,14.1,1
2021-06-07 08:00,03F0783S,41,0.0,0
2021-06-07 08:00,03F0783S,42,90.0,2
2021-06-07 08:00,03F0783S,5,0.0,0
2021-06-07 08:00,03F0846N,31,32.9,325
2021-06-07 08:00,03F0846N,32,38.4,112
2021-06-07 08:00,03F0846N,41,44.1,4
2021-06-07 08:00,03F0846N,42,35.9,15
2021-06-07 08:00,03F0846N,5,51.4,21
2021-06-07 08:00,03F0846S,31,24.1,169
2021-06-07 08:00,03F0846S,32,29.5,53
2021-06-07 08:00,03F0846S,41,32.1,3
2021-06-07 08:00,03F0846S,42,56.5,14
2021-06-07 08:00,03F0846S,5,143.1,3
2021-06-07 08:00,03F0961N,31,23.5,105
2021-06-07 08:00,03F0961N,32,35.3,55
2021-06-07 08:00,03F0961N,41,26.8,3
2021-06-07 08:00,03F0961N,42,27.8,12
2021-06-07 08:00,03F0961N,5,26.9,18
2021-06-07 08:00,03F0961S,31,22.8,482
2021-06-07 08:00,03F0961S,32,33.3,120
2021-06-07 08:00,03F0961S,41,12.8,3
2021-06-07 08:00,03F0961S,42,36.7,20
2021-06-07 08:00,03F0961S,5,46.7,13
2021-06-07 08:00,03F0996N,31,34.4,5
2021-06-07 08:00,03F0996N,32,6.2,2
2021-06-07 08:00,03F0996N,41,0.0,0
2021-06-07 08:00,03F0996N,42,2.0,1
2021-06-07 08:00,03F0996N,5,39.6,2
2021-06-07 08:00,03F0996S,31,18.0,253
2021-06-07 08:00,03F0996S,32,19.5,96
2021-06-07 08:00,03F0996S,41,25.8,16
2021-06-07 08:00,03F0996S,42,26.2,24
2021-06-07 08:00,03F0996S,5,27.9,8
2021-06-07 08:00,03F1022N,31,18.0,447
2021-06-07 08:00,03F1022N,32,22.5,172
2021-06-07 08:00,03F1022N,41,14.7,8
2021-06-07 08:00,03F1022N,42,22.5,31
2021-06-07 08:00,03F1022N,5,30.6,9
2021-06-07 08:00,03F1022S,31,3.1,1
2021-06-07 08:00,03F1022S,32,0.0,0
2021-06-07 08:00,03F1022S,41,0.0,0
2021-06-07 08:00,03F1022S,42,0.0,0
2021-06-07 08:00,03F1022S,5,0.0,0
2021-06-07 08:00,03F1051N,31,19.5,548
2021-06-07 08:00,03F1051N,32,26.6,210
2021-06-07 08:00,03F1051N,41,14.0,15
2021-06-07 08:00,03F1051N,42,31.0,61
2021-06-07 08:00,03F1051N,5,38.4,21
2021-06-07 08:00,03F1051S,31,27.9,250
2021-06-07 08:00,03F1051S,32,30.4,69
2021-06-07 08:00,03F1051S,41,10.8,4
2021-06-07 08:00,03F1051S,42,15.6,7
2021-06-07 08:00,03F1051S,5,25.1,30
2021-06-07 08:00,03F1128N,31,20.8,457
2021-06-07 08:00,03F1128N,32,23.6,131
2021-06-07 08:00,03F1128N,41,0.0,0
2021-06-07 08:00,03F1128N,42,37.0,11
2021-06-07 08:00,03F1128N,5,47.2,7
2021-06-07 08:00,03F1128S,31,40.1,94
2021-06-07 08:00,03F1128S,32,69.4,36
2021-06-07 08:00,03F1128S,41,0.0,0
2021-06-07 08:00,03F1128S,42,74.8,27
2021-06-07 08:00,03F1128S,5,72.2,28
2021-06-07 08:00,03F1161N,31,28.1,208
2021-06-07 08:00,03F1161N,32,34.8,91
2021-06-07 08:00,03F1161N,41,28.8,1
2021-06-07 08:00,03F1161N,42,45.6,56
2021-06-07 08:00,03F1161N,5,44.8,79
2021-06-07 08:00,03F1161S,31,0.0,0
2021-06-07 08:00,03F1161S,32,0.0,0
2021-06-07 08:00,03F1161S,41,0.0,0
2021-06-07 08:00,03F1161S,42,0.0,0
2021-06-07 08:00,03F1161S,5,0.0,0
2021-06-07 08:00,03F1215N,31,26.8,168
2021-06-07 08:00,03F1215N,32,27.7,52
2021-06-07 08:00,03F1215N,41,16.0,3
2021-06-07 08:00,03F1215N,42,36.5,15
2021-06-07 08:00,03F1215N,5,17.3,6
2021-06-07 08:00,03F1215S,31,45.8,130
2021-06-07 08:00,03F1215S,32,62.4,59
2021-06-07 08:00,03F1215S,41,9.7,4
2021-06-07 08:00,03F1215S,42,45.3,14
2021-06-07 08:00,03F1215S,5,118.4,19
2021-06-07 08:00,03F1257N,31,30.3,136
2021-06-07 08:00,03F1257N,32,43.5,25
2021-06-07 08:00,03F1257N,41,31.4,1
2021-06-07 08:00,03F1257N,42,61.9,1
2021-06-07 08:00,03F1257N,5,48.6,14
2021-06-07 08:00,03F1257S,31,39.9,15
2021-06-07 08:00,03F1257S,32,34.6,7
2021-06-07 08:00,03F1257S,41,0.0,0
2021-06-07 08:00,03F1257S,42,57.5,2
2021-06-07 08:00,03F1257S,5,34.8,4
2021-06-07 08:00,03F1332N,31,76.0,1
2021-06-07 08:00,03F1332N,32,0.0,0
2021-06-07 08:00,03F1332N,41,0.0,0
2021-06-07 08:00,03F1332N,42,0.0,0
2021-06-07 08:00,03F1332N,5,0.0,0
2021-06-07 08:00,03F1332S,31,47.1,63
2021-06-07 08:00,03F1332S,32,37.1,19
2021-06-07 08:00,03F1332S,41,0.0,0
2021-06-07 08:00,03F1332S,42,40.6,8
2021-06-07 08:00,03F1332S,5,96.9,9
2021-06-07 08:00,03F1395N,31,36.1,79
2021-06-07 08:00,03F1395N,32,52.1,44
2021-06-07 08:00,03F1395N,41,0.0,0
2021-06-07 08:00,03F1395N,42,70.5,10
2021-06-07 08:00,03F1395N,5,72.5,19
2021-06-07 08:00,03F1395S,31,71.2,6
2021-06-07 08:00,03F1395S,32,41.7,3
2021-06-07 08:00,03F1395S,41,0.0,0
2021-06-07 08:00,03F1395S,42,26.6,1
2021-06-07 08:00,03F1395S,5,83.8,1
2021-06-07 08:00,03F1485N,31,51.2,64
2021-06-07 08:00,03F1485N,32,67.4,45
2021-06-07 08:00,03F1485N,41,0.0,0
