2021-06-07 13:00,01F2866S,5,96.7,1
2021-06-07 13:00,01F2930N,31,63.8,74
2021-06-07 13:00,01F2930N,32,46.7,48
2021-06-07 13:00,01F2930N,41,26.7,1
2021-06-07 13:00,01F2930N,42,75.7,20
2021-06-07 13:00,01F2930N,5,101.7,17
2021-06-07 13:00,01F2930S,31,35.2,279
2021-06-07 13:00,01F2930S,32,35.7,168
2021-06-07 13:00,01F2930S,41,27.1,1
2021-06-07 13:00,01F2930S,42,41.4,40
2021-06-07 13:00,01F2930S,5,69.1,42
2021-06-07 13:00,01F3019N,31,45.1,99
2021-06-07 13:00,01F3019N,32,34.0,70
2021-06-07 13:00,01F3019N,41,30.8,1
2021-06-07 13:00,01F3019N,42,37.6,27
2021-06-07 13:00,01F3019N,5,58.2,8
2021-06-07 13:00,01F3019S,31,32.9,155
2021-06-07 13:00,01F3019S,32,29.2,95
2021-06-07 13:00,01F3019S,41,0.0,0
2021-06-07 13:00,01F3019S,42,36.2,35
2021-06-07 13:00,01F3019S,5,56.1,138
2021-06-07 13:00,01F3083N,31,43.4,81
2021-06-07 13:00,01F3083N,32,54.0,50
2021-06-07 13:00,01F3083N,41,0.0,0
2021-06-07 13:00,01F3083N,42,90.9,42
2021-06-07 13:00,01F3083N,5,101.6,19
2021-06-07 13:00,01F3083S,31,25.7,205
2021-06-07 13:00,01F3083S,32,24.8,118
2021-06-07 13:00,01F3083S,41,7.4,1
2021-06-07 13:00,01F3083S,42,26.3,28
2021-06-07 13:00,01F3083S,5,51.3,14
2021-06-07 13:00,01F3126N,31,51.5,144
2021-06-07 13:00,01F3126N,32,53.0,111
2021-06-07 13:00,01F3126N,41,0.0,0
2021-06-07 13:00,01F3126N,42,86.9,38
2021-06-07 13:00,01F3126N,5,50.2,10
2021-06-07 13:00,01F3126S,31,18.6,132
2021-06-07 13:00,01F3126S,32,22.8,77
2021-06-07 13:00,01F3126S,41,0.0,0
2021-06-07 13:00,01F3126S,42,33.2,17
2021-06-07 13:00,01F3126S,5,43.1,38
2021-06-07 13:00,01F3185N,31,45.3,373
2021-06-07 13:00,01F3185N,32,42.6,206
2021-06-07 13:00,01F3185N,41,239.0,5
2021-06-07 13:00,01F3185N,42,37.5,50
2021-06-07 13:00,01F3185N,5,73.0,8
2021-06-07 13:00,01F3185S,31,19.8,443
2021-06-07 13:00,01F3185S,32,21.7,293
2021-06-07 13:00,01F3185S,41,8.0,2
2021-06-07 13:00,01F3185S,42,23.2,96
2021-06-07 13:00,01F3185S,5,41.8,64
2021-06-07 13:00,01F3227N,31,39.4,380
2021-06-07 13:00,01F3227N,32,27.5,192
2021-06-07 13:00,01F3227N,41,0.0,0
2021-06-07 13:00,01F3227N,42,40.0,34
2021-06-07 13:00,01F3227N,5,106.5,3
2021-06-07 13:00,01F3227S,31,21.5,377
2021-06-07 13:00,01F3227S,32,19.6,284
2021-06-07 13:00,01F3227S,41,0.0,0
2021-06-07 13:00,01F3227S,42,23.9,79
2021-06-07 13:00,01F3227S,5,46.1,73
2021-06-07 13:00,01F3252N,31,39.3,252
2021-06-07 13:00,01F3252N,32,20.3,162
2021-06-07 13:00,01F3252N,41,0.0,0
2021-06-07 13:00,01F3252N,42,18.3,29
2021-06-07 13:00,01F3252N,5,19.8,3
2021-06-07 13:00,01F3252S,31,0.0,0
2021-06-07 13:00,01F3252S,32,0.0,0
2021-06-07 13:00,01F3252S,41,0.0,0
2021-06-07 13:00,01F3252S,42,22.7,1
2021-06-07 13:00,01F3252S,5,0.0,0
2021-06-07 13:00,01F3286N,31,21.2,306
2021-06-07 13:00,01F3286N,32,19.3,249
2021-06-07 13:00,01F3286N,41,9.2,2
2021-06-07 13:00,01F3286N,42,20.8,79
2021-06-07 13:00,01F3286N,5,70.8,30
2021-06-07 13:00,01F3286S,31,22.3,497
2021-06-07 13:00,01F3286S,32,22.5,257
2021-06-07 13:00,01F3286S,41,3.3,1
2021-06-07 13:00,01F3286S,42,15.4,46
2021-06-07 13:00,01F3286S,5,35.3,15
2021-06-07 13:00,01F3366N,31,21.7,150
2021-06-07 13:00,01F3366N,32,21.3,90
2021-06-07 13:00,01F3366N,41,0.0,0
2021-06-07 13:00,01F3366N,42,35.9,32
2021-06-07 13:00,01F3366N,5,120.8,6
2021-06-07 13:00,01F3366S,31,27.2,369
2021-06-07 13:00,01F3366S,32,27.1,241
2021-06-07 13:00,01F3366S,41,18.7,1
2021-06-07 13:00,01F3366S,42,21.8,74
2021-06-07 13:00,01F3366S,5,32.4,81
2021-06-07 13:00,01F3398N,31,23.2,135
2021-06-07 13:00,01F3398N,32,28.1,126
2021-06-07 13:00,01F3398N,41,21.7,3
2021-06-07 13:00,01F3398N,42,43.6,104
2021-06-07 13:00,01F3398N,5,83.0,49
2021-06-07 13:00,01F3398S,31,22.8,177
2021-06-07 13:00,01F3398S,32,20.9,129
2021-06-07 13:00,01F3398S,41,0.0,0
2021-06-07 13:00,01F3398S,42,18.5,48
2021-06-07 13:00,01F3398S,5,28.5,39
2021-06-07 13:00,01F3460N,31,35.7,141
2021-06-07 13:00,01F3460N,32,30.5,101
2021-06-07 13:00,01F3460N,41,0.0,0
2021-06-07 13:00,01F3460N,42,43.9,43
2021-06-07 13:00,01F3460N,5,66.3,26
2021-06-07 13:00,01F3460S,31,20.3,154
2021-06-07 13:00,01F3460S,32,20.2,112
2021-06-07 13:00,01F3460S,41,31.3,3
2021-06-07 13:00,01F3460S,42,18.1,33
2021-06-07 13:00,01F3460S,5,25.7,81
2021-06-07 13:00,01F3525N,31,43.6,373
2021-06-07 13:00,01F3525N,32,27.9,284
2021-06-07 13:00,01F3525N,41,279.1,6
2021-06-07 13:00,01F3525N,42,53.7,130
2021-06-07 13:00,01F3525N,5,63.0,92
2021-06-07 13:00,01F3525S,31,14.5,416
2021-06-07 13:00,01F3525S,32,14.4,295
2021-06-07 13:00,01F3525S,41,0.0,0
2021-06-07 13:00,01F3525S,42,15.2,142
2021-06-07 13:00,01F3525S,5,19.9,58
2021-06-07 13:00,01F3559N,31,0.0,0
2021-06-07 13:00,01F3559N,32,0.0,0
2021-06-07 13:00,01F3559N,41,0.0,0
2021-06-07 13:00,01F3559N,42,6.8,1
2021-06-07 13:00,01F3559N,5,25.5,1
2021-06-07 13:00,01F3561S,31,0.0,0
2021-06-07 13:00,01F3561S,32,0.0,0
2021-06-07 13:00,01F3561S,41,0.0,0
2021-06-07 13:00,01F3561S,42,0.0,0
2021-06-07 13:00,01F3561S,5,0.0,0
2021-06-07 13:00,01F3590N,31,38.1,603
2021-06-07 13:00,01F3590N,32,41.2,258
2021-06-07 13:00,01F3590N,41,18.9,2
2021-06-07 13:00,01F3590N,42,34.9,54
2021-06-07 13:00,01F3590N,5,87.7,6
2021-06-07 13:00,01F3590S,31,10.6,658
2021-06-07 13:00,01F3590S,32,11.1,417
2021-06-07 13:00,01F3590S,41,11.2,3
2021-06-07 13:00,01F3590S,42,11.4,92
2021-06-07 13:00,01F3590S,5,15.2,114
2021-06-07 13:00,01F3640N,31,27.7,1494
2021-06-07 13:00,01F3640N,32,23.7,614
2021-06-07 13:00,01F3640N,41,16.7,11
2021-06-07 13:00,01F3640N,42,28.5,76
2021-06-07 13:00,01F3640N,5,17.3,15
2021-06-07 13:00,01F3640S,31,6.4,1304
2021-06-07 13:00,01F3640S,32,6.4,608
2021-06-07 13:00,01F3640S,41,5.5,4
2021-06-07 13:00,01F3640S,42,6.7,119
2021-06-07 13:00,01F3640S,5,7.3,61
2021-06-07 13:00,01F3676N,31,0.0,0
2021-06-07 13:00,01F3676N,32,14.2,1
2021-06-07 13:00,01F3676N,41,0.0,0
2021-06-07 13:00,01F3676N,42,0.0,0
2021-06-07 13:00,01F3676N,5,73.9,1
2021-06-07 13:00,01F3676S,31,0.0,0
2021-06-07 13:00,01F3676S,32,0.0,0
2021-06-07 13:00,01F3676S,41,0.0,0
2021-06-07 13:00,01F3676S,42,0.0,0
2021-06-07 13:00,01F3676S,5,0.0,0
2021-06-07 13:00,01F3686S,31,2.4,695
2021-06-07 13:00,01F3686S,32,2.3,374
2021-06-07 13:00,01F3686S,41,2.2,1
2021-06-07 13:00,01F3686S,42,2.3,35
2021-06-07 13:00,01F3686S,5,4.6,4
2021-06-07 13:00,01F3696N,31,16.9,1873
2021-06-07 13:00,01F3696N,32,17.4,1126
2021-06-07 13:00,01F3696N,41,4.4,7
2021-06-07 13:00,01F3696N,42,29.4,298
2021-06-07 13:00,01F3696N,5,62.0,405
2021-06-07 13:00,01F3736N,31,18.7,107
2021-06-07 13:00,01F3736N,32,15.6,85
2021-06-07 13:00,01F3736N,41,0.0,0
2021-06-07 13:00,01F3736N,42,25.6,28
2021-06-07 13:00,01F3736N,5,49.0,435
2021-06-07 13:00,01F3736S,31,2.6,30
2021-06-07 13:00,01F3736S,32,2.6,19
2021-06-07 13:00,01F3736S,41,0.0,0
2021-06-07 13:00,01F3736S,42,2.6,1
2021-06-07 13:00,01F3736S,5,2.6,68
2021-06-07 13:00,01H0163S,31,21.9,161
2021-06-07 13:00,01H0163S,32,25.3,112
2021-06-07 13:00,01H0163S,41,0.0,0
2021-06-07 13:00,01H0163S,42,0.0,0
2021-06-07 13:00,01H0163S,5,0.0,0
2021-06-07 13:00,01H0174N,31,14.5,288
2021-06-07 13:00,01H0174N,32,14.2,126
2021-06-07 13:00,01H0174N,41,16.8,7
2021-06-07 13:00,01H0174N,42,0.0,0
2021-06-07 13:00,01H0174N,5,0.0,0
2021-06-07 13:00,01H0200N,31,0.0,0
2021-06-07 13:00,01H0200N,32,0.0,0
2021-06-07 13:00,01H0200N,41,0.0,0
2021-06-07 13:00,01H0200N,42,0.0,0
2021-06-07 13:00,01H0200N,5,0.0,0
2021-06-07 13:00,01H0206S,31,33.7,559
2021-06-07 13:00,01H0206S,32,29.7,270
2021-06-07 13:00,01H0206S,41,34.9,5
2021-06-07 13:00,01H0206S,42,18.3,5
2021-06-07 13:00,01H0206S,5,0.0,0
2021-06-07 13:00,01H0208N,31,0.0,0
2021-06-07 13:00,01H0208N,32,0.0,0
2021-06-07 13:00,01H0208N,41,0.0,0
2021-06-07 13:00,01H0208N,42,0.0,0
2021-06-07 13:00,01H0208N,5,0.0,0
2021-06-07 13:00,01H0271N,31,18.0,690
2021-06-07 13:00,01H0271N,32,20.2,544
2021-06-07 13:00,01H0271N,41,9.7,2
2021-06-07 13:00,01H0271N,42,9.2,4
2021-06-07 13:00,01H0271N,5,0.0,0
2021-06-07 13:00,01H0305S,31,33.3,546
2021-06-07 13:00,01H0305S,32,23.2,290
2021-06-07 13:00,01H0305S,41,24.8,7
2021-06-07 13:00,01H0305S,42,24.1,8
2021-06-07 13:00,01H0305S,5,0.0,0
2021-06-07 13:00,01H0333N,31,0.0,0
2021-06-07 13:00,01H0333N,32,0.0,0
2021-06-07 13:00,01H0333N,41,0.0,0
2021-06-07 13:00,01H0333N,42,0.0,0
2021-06-07 13:00,01H0333N,5,0.0,0
2021-06-07 13:00,01H0334S,31,0.0,0
2021-06-07 13:00,01H0334S,32,0.0,0
2021-06-07 13:00,01H0334S,41,0.0,0
2021-06-07 13:00,01H0334S,42,0.0,0
2021-06-07 13:00,01H0334S,5,0.0,0
2021-06-07 13:00,01H0447N,31,28.3,285
2021-06-07 13:00,01H0447N,32,29.4,166
2021-06-07 13:00,01H0447N,41,30.3,5
2021-06-07 13:00,01H0447N,42,24.4,3
2021-06-07 13:00,01H0447N,5,0.0,0
2021-06-07 13:00,01H0447S,31,101.7,5
2021-06-07 13:00,01H0447S,32,41.7,6
2021-06-07 13:00,01H0447S,41,0.0,0
2021-06-07 13:00,01H0447S,42,23.9,2
2021-06-07 13:00,01H0447S,5,0.0,0
2021-06-07 13:00,01H0579N,31,31.6,168
2021-06-07 13:00,01H0579N,32,31.1,74
2021-06-07 13:00,01H0579N,41,15.9,3
2021-06-07 13:00,01H0579N,42,0.0,0
2021-06-07 13:00,01H0579N,5,0.0,0
2021-06-07 13:00,01H0579S,31,42.2,100
2021-06-07 13:00,01H0579S,32,44.0,114
2021-06-07 13:00,01H0579S,41,42.9,1
2021-06-07 13:00,01H0579S,42,0.0,0
2021-06-07 13:00,01H0579S,5,0.0,0
2021-06-07 13:00,01H0608N,31,28.2,142
2021-06-07 13:00,01H0608N,32,30.7,100
2021-06-07 13:00,01H0608N,41,0.0,0
2021-06-07 13:00,01H0608N,42,13.0,1
2021-06-07 13:00,01H0608N,5,0.0,0
2021-06-07 13:00,01H0610S,31,0.0,0
2021-06-07 13:00,01H0610S,32,0.0,0
2021-06-07 13:00,01H0610S,41,0.0,0
2021-06-07 13:00,01H0610S,42,0.0,0
2021-06-07 13:00,01H0610S,5,0.0,0
2021-06-07 13:00,03A0015N,31,3.6,211
2021-06-07 13:00,03A0015N,32,3.6,75
2021-06-07 13:00,03A0015N,41,3.6,1
2021-06-07 13:00,03A0015N,42,3.6,16
2021-06-07 13:00,03A0015N,5,0.0,0
2021-06-07 13:00,03A0015S,31,13.9,576
2021-06-07 13:00,03A0015S,32,12.5,235
2021-06-07 13:00,03A0015S,41,30.4,7
2021-06-07 13:00,03A0015S,42,8.0,35
2021-06-07 13:00,03A0015S,5,116.2,10
2021-06-07 13:00,03A0041N,31,3.7,191
2021-06-07 13:00,03A0041N,32,3.6,119
2021-06-07 13:00,03A0041N,41,1.5,2
2021-06-07 13:00,03A0041N,42,2.2,5
2021-06-07 13:00,03A0041N,5,0.0,0
2021-06-07 13:00,03A0041S,31,20.3,406
2021-06-07 13:00,03A0041S,32,21.7,186
2021-06-07 13:00,03A0041S,41,37.9,4
2021-06-07 13:00,03A0041S,42,11.3,22
2021-06-07 13:00,03A0041S,5,77.1,13
2021-06-07 13:00,03F0006S,31,22.2,468
2021-06-07 13:00,03F0006S,32,24.3,209
2021-06-07 13:00,03F0006S,41,0.0,0
2021-06-07 13:00,03F0006S,42,13.7,56
2021-06-07 13:00,03F0006S,5,26.0,275
2021-06-07 13:00,03F0021N,31,2.4,62
2021-06-07 13:00,03F0021N,32,2.4,49
2021-06-07 13:00,03F0021N,41,0.0,0
2021-06-07 13:00,03F0021N,42,2.4,22
2021-06-07 13:00,03F0021N,5,2.4,93
2021-06-07 13:00,03F0054N,31,10.9,10
2021-06-07 13:00,03F0054N,32,10.4,5
2021-06-07 13:00,03F0054N,41,0.0,0
2021-06-07 13:00,03F0054N,42,0.0,0
2021-06-07 13:00,03F0054N,5,10.9,4
2021-06-07 13:00,03F0087S,31,30.4,38
2021-06-07 13:00,03F0087S,32,28.9,21
2021-06-07 13:00,03F0087S,41,0.0,0
2021-06-07 13:00,03F0087S,42,18.8,2
2021-06-07 13:00,03F0087S,5,52.8,3
2021-06-07 13:00,03F0116N,31,17.7,289
2021-06-07 13:00,03F0116N,32,18.4,153
2021-06-07 13:00,03F0116N,41,11.7,3
2021-06-07 13:00,03F0116N,42,15.9,19
2021-06-07 13:00,03F0116N,5,18.6,38
2021-06-07 13:00,03F0116S,31,22.8,76
2021-06-07 13:00,03F0116S,32,22.5,68
2021-06-07 13:00,03F0116S,41,0.0,0
2021-06-07 13:00,03F0116S,42,28.9,27
2021-06-07 13:00,03F0116S,5,58.4,25
2021-06-07 13:00,03F0136S,31,19.0,485
2021-06-07 13:00,03F0136S,32,23.0,271
2021-06-07 13:00,03F0136S,41,10.4,2
2021-06-07 13:00,03F0136S,42,25.4,35
2021-06-07 13:00,03F0136S,5,32.9,11
2021-06-07 13:00,03F0140N,31,10.4,165
2021-06-07 13:00,03F0140N,32,10.8,74
2021-06-07 13:00,03F0140N,41,13.6,1
2021-06-07 13:00,03F0140N,42,17.2,9
2021-06-07 13:00,03F0140N,5,27.0,1
2021-06-07 13:00,03F0150N,31,0.0,0
2021-06-07 13:00,03F0150N,32,0.0,0
2021-06-07 13:00,03F0150N,41,0.0,0
2021-06-07 13:00,03F0150N,42,0.0,0
2021-06-07 13:00,03F0150N,5,0.0,0
2021-06-07 13:00,03F0158S,31,25.3,468
2021-06-07 13:00,03F0158S,32,24.1,212
2021-06-07 13:00,03F0158S,41,22.8,5
2021-06-07 13:00,03F0158S,42,16.1,14
2021-06-07 13:00,03F0158S,5,20.6,4
2021-06-07 13:00,03F0201N,31,11.8,79
2021-06-07 13:00,03F0201N,32,12.9,44
2021-06-07 13:00,03F0201N,41,0.0,0
2021-06-07 13:00,03F0201N,42,13.4,7
2021-06-07 13:00,03F0201N,5,0.0,0
2021-06-07 13:00,03F0201S,31,4.5,1
2021-06-07 13:00,03F0201S,32,6.0,1
2021-06-07 13:00,03F0201S,41,0.0,0
2021-06-07 13:00,03F0201S,42,4.5,1
2021-06-07 13:00,03F0201S,5,0.0,0
2021-06-07 13:00,03F0217N,31,14.3,285
2021-06-07 13:00,03F0217N,32,16.7,120
2021-06-07 13:00,03F0217N,41,11.4,3
2021-06-07 13:00,03F0217N,42,14.0,10
2021-06-07 13:00,03F0217N,5,0.0,0
2021-06-07 13:00,03F0217S,31,20.7,129
2021-06-07 13:00,03F0217S,32,21.0,107
2021-06-07 13:00,03F0217S,41,6.0,1
2021-06-07 13:00,03F0217S,42,28.9,13
2021-06-07 13:00,03F0217S,5,0.0,0
2021-06-07 13:00,03F0301N,31,16.7,308
2021-06-07 13:00,03F0301N,32,17.0,135
2021-06-07 13:00,03F0301N,41,0.0,0
2021-06-07 13:00,03F0301N,42,16.2,35
2021-06-07 13:00,03F0301N,5,19.1,2
2021-06-07 13:00,03F0301S,31,23.9,270
2021-06-07 13:00,03F0301S,32,21.2,181
2021-06-07 13:00,03F0301S,41,27.6,1
2021-06-07 13:00,03F0301S,42,14.5,23
2021-06-07 13:00,03F0301S,5,11.7,5
2021-06-07 13:00,03F0337S,31,23.4,748
2021-06-07 13:00,03F0337S,32,18.1,435
2021-06-07 13:00,03F0337S,41,39.1,7
2021-06-07 13:00,03F0337S,42,25.5,103
2021-06-07 13:00,03F0337S,5,23.7,40
2021-06-07 13:00,03F0338N,31,19.4,552
2021-06-07 13:00,03F0338N,32,18.0,352
2021-06-07 13:00,03F0338N,41,0.0,0
2021-06-07 13:00,03F0338N,42,11.8,50
2021-06-07 13:00,03F0338N,5,18.8,22
2021-06-07 13:00,03F0394N,31,17.7,392
2021-06-07 13:00,03F0394N,32,18.0,367
2021-06-07 13:00,03F0394N,41,22.2,1
2021-06-07 13:00,03F0394N,42,15.8,49
2021-06-07 13:00,03F0394N,5,22.1,34
2021-06-07 13:00,03F0394S,31,32.3,771
2021-06-07 13:00,03F0394S,32,23.5,492
2021-06-07 13:00,03F0394S,41,80.8,12
2021-06-07 13:00,03F0394S,42,41.9,52
2021-06-07 13:00,03F0394S,5,65.8,10
2021-06-07 13:00,03F0447N,31,11.4,499
2021-06-07 13:00,03F0447N,32,11.5,273
2021-06-07 13:00,03F0447N,41,3.5,3
2021-06-07 13:00,03F0447N,42,11.2,46
2021-06-07 13:00,03F0447N,5,23.5,8
2021-06-07 13:00,03F0447S,31,24.2,718
2021-06-07 13:00,03F0447S,32,24.2,611
2021-06-07 13:00,03F0447S,41,12.8,16
2021-06-07 13:00,03F0447S,42,44.7,93
2021-06-07 13:00,03F0447S,5,32.3,51
2021-06-07 13:00,03F0498N,31,18.0,298
2021-06-07 13:00,03F0498N,32,16.2,205
2021-06-07 13:00,03F0498N,41,12.7,15
2021-06-07 13:00,03F0498N,42,19.7,14
2021-06-07 13:00,03F0498N,5,23.0,19
2021-06-07 13:00,03F0498S,31,7.6,4
2021-06-07 13:00,03F0498S,32,17.5,3
2021-06-07 13:00,03F0498S,41,0.0,0
2021-06-07 13:00,03F0498S,42,19.7,2
2021-06-07 13:00,03F0498S,5,0.0,0
2021-06-07 13:00,03F0525N,31,17.6,645
2021-06-07 13:00,03F0525N,32,16.7,474
2021-06-07 13:00,03F0525N,41,18.4,4
2021-06-07 13:00,03F0525N,42,14.1,88
2021-06-07 13:00,03F0525N,5,26.5,29
2021-06-07 13:00,03F0525S,31,23.2,380
2021-06-07 13:00,03F0525S,32,17.8,306
2021-06-07 13:00,03F0525S,41,0.0,0
2021-06-07 13:00,03F0525S,42,30.9,97
2021-06-07 13:00,03F0525S,5,35.1,68
2021-06-07 13:00,03F0559N,31,22.1,555
2021-06-07 13:00,03F0559N,32,20.3,416
2021-06-07 13:00,03F0559N,41,21.4,4
2021-06-07 13:00,03F0559N,42,18.0,95
2021-06-07 13:00,03F0559N,5,30.1,26
2021-06-07 13:00,03F0559S,31,33.6,350
2021-06-07 13:00,03F0559S,32,30.9,205
2021-06-07 13:00,03F0559S,41,0.0,0
2021-06-07 13:00,03F0559S,42,37.5,54
2021-06-07 13:00,03F0559S,5,54.9,12
2021-06-07 13:00,03F0648N,31,23.2,308
2021-06-07 13:00,03F0648N,32,22.6,207
2021-06-07 13:00,03F0648N,41,25.3,2
2021-06-07 13:00,03F0648N,42,19.0,31
2021-06-07 13:00,03F0648N,5,36.7,13
2021-06-07 13:00,03F0648S,31,38.6,183
2021-06-07 13:00,03F0648S,32,42.7,109
2021-06-07 13:00,03F0648S,41,31.6,2
2021-06-07 13:00,03F0648S,42,77.5,34
2021-06-07 13:00,03F0648S,5,95.7,23
2021-06-07 13:00,03F0698N,31,32.4,12
2021-06-07 13:00,03F0698N,32,20.0,7
2021-06-07 13:00,03F0698N,41,0.0,0
2021-06-07 13:00,03F0698N,42,21.8,1
2021-06-07 13:00,03F0698N,5,0.0,0
2021-06-07 13:00,03F0698S,31,46.1,104
2021-06-07 13:00,03F0698S,32,58.5,47
2021-06-07 13:00,03F0698S,41,11.0,1
2021-06-07 13:00,03F0698S,42,81.4,18
2021-06-07 13:00,03F0698S,5,125.6,9
2021-06-07 13:00,03F0783N,31,30.3,111
2021-06-07 13:00,03F0783N,32,29.9,57
2021-06-07 13:00,03F0783N,41,0.0,0
2021-06-07 13:00,03F0783N,42,30.4,6
2021-06-07 13:00,03F0783N,5,73.1,1
2021-06-07 13:00,03F0783S,31,97.9,3
2021-06-07 13:00,03F0783S,32,24.9,2
2021-06-07 13:00,03F0783S,41,0.0,0
2021-06-07 13:00,03F0783S,42,37.1,5
2021-06-07 13:00,03F0783S,5,0.0,0
2021-06-07 13:00,03F0846N,31,40.4,197
2021-06-07 13:00,03F0846N,32,35.6,124
2021-06-07 13:00,03F0846N,41,47.3,1
2021-06-07 13:00,03F0846N,42,38.2,24
2021-06-07 13:00,03F0846N,5,59.6,11
2021-06-07 13:00,03F0846S,31,29.2,92
2021-06-07 13:00,03F0846S,32,24.9,62
2021-06-07 13:00,03F0846S,41,0.0,0
2021-06-07 13:00,03F0846S,42,58.9,11
2021-06-07 13:00,03F0846S,5,50.9,8
2021-06-07 13:00,03F0961N,31,37.6,62
2021-06-07 13:00,03F0961N,32,32.5,33
2021-06-07 13:00,03F0961N,41,0.0,0
2021-06-07 13:00,03F0961N,42,19.2,8
2021-06-07 13:00,03F0961N,5,39.5,17
2021-06-07 13:00,03F0961S,31,52.7,115
2021-06-07 13:00,03F0961S,32,43.4,56
2021-06-07 13:00,03F0961S,41,0.0,0
2021-06-07 13:00,03F0961S,42,27.7,31
2021-06-07 13:00,03F0961S,5,34.1,13
2021-06-07 13:00,03F0996N,31,0.0,0
2021-06-07 13:00,03F0996N,32,0.0,0
2021-06-07 13:00,03F0996N,41,0.0,0
2021-06-07 13:00,03F0996N,42,0.0,0
2021-06-07 13:00,03F0996N,5,0.0,0
2021-06-07 13:00,03F0996S,31,18.9,131
2021-06-07 13:00,03F0996S,32,30.2,87
2021-06-07 13:00,03F0996S,41,0.0,0
2021-06-07 13:00,03F0996S,42,54.3,27
2021-06-07 13:00,03F0996S,5,44.6,15
2021-06-07 13:00,03F1022N,31,27.0,248
2021-06-07 13:00,03F1022N,32,25.3,142
2021-06-07 13:00,03F1022N,41,5.1,1
2021-06-07 13:00,03F1022N,42,26.5,25
2021-06-07 13:00,03F1022N,5,18.8,9
2021-06-07 13:00,03F1022S,31,0.0,0
2021-06-07 13:00,03F1022S,32,0.0,0
2021-06-07 13:00,03F1022S,41,0.0,0
2021-06-07 13:00,03F1022S,42,0.0,0
2021-06-07 13:00,03F1022S,5,0.0,0
2021-06-07 13:00,03F1051N,31,21.1,191
2021-06-07 13:00,03F1051N,32,29.0,152
2021-06-07 13:00,03F1051N,41,10.4,3
2021-06-07 13:00,03F1051N,42,28.7,49
2021-06-07 13:00,03F1051N,5,39.2,15
2021-06-07 13:00,03F1051S,31,39.7,97
2021-06-07 13:00,03F1051S,32,52.7,38
2021-06-07 13:00,03F1051S,41,0.0,0
2021-06-07 13:00,03F1051S,42,50.7,12
2021-06-07 13:00,03F1051S,5,23.6,27
2021-06-07 13:00,03F1128N,31,32.4,154
2021-06-07 13:00,03F1128N,32,26.8,67
2021-06-07 13:00,03F1128N,41,0.0,0
2021-06-07 13:00,03F1128N,42,35.8,14
2021-06-07 13:00,03F1128N,5,53.9,3
2021-06-07 13:00,03F1128S,31,51.8,44
2021-06-07 13:00,03F1128S,32,49.9,44
2021-06-07 13:00,03F1128S,41,0.0,0
2021-06-07 13:00,03F1128S,42,72.5,23
2021-06-07 13:00,03F1128S,5,68.0,45
2021-06-07 13:00,03F1161N,31,37.8,68
2021-06-07 13:00,03F1161N,32,40.8,43
2021-06-07 13:00,03F1161N,41,22.3,1
2021-06-07 13:00,03F1161N,42,44.4,47
2021-06-07 13:00,03F1161N,5,36.3,81
2021-06-07 13:00,03F1161S,31,0.0,0
2021-06-07 13:00,03F1161S,32,0.0,0
2021-06-07 13:00,03F1161S,41,0.0,0
2021-06-07 13:00,03F1161S,42,0.0,0
2021-06-07 13:00,03F1161S,5,0.0,0
2021-06-07 13:00,03F1215N,31,38.3,68
2021-06-07 13:00,03F1215N,32,32.1,26
2021-06-07 13:00,03F1215N,41,0.0,0
2021-06-07 13:00,03F1215N,42,23.2,8
2021-06-07 13:00,03F1215N,5,45.2,3
2021-06-07 13:00,03F1215S,31,36.3,62
2021-06-07 13:00,03F1215S,32,42.8,34
2021-06-07 13:00,03F1215S,41,0.0,0
2021-06-07 13:00,03F1215S,42,62.2,20
2021-06-07 13:00,03F1215S,5,80.2,17
2021-06-07 13:00,03F1257N,31,31.7,59
2021-06-07 13:00,03F1257N,32,37.0,27
2021-06-07 13:00,03F1257N,41,0.0,0
2021-06-07 13:00,03F1257N,42,35.8,12
2021-06-07 13:00,03F1257N,5,38.5,14
2021-06-07 13:00,03F1257S,31,49.4,13
2021-06-07 13:00,03F1257S,32,51.4,15
2021-06-07 13:00,03F1257S,41,0.0,0
2021-06-07 13:00,03F1257S,42,68.9,5
2021-06-07 13:00,03F1257S,5,25.1,4
2021-06-07 13:00,03F1332N,31,0.0,0
2021-06-07 13:00,03F1332N,32,0.0,0
2021-06-07 13:00,03F1332N,41,0.0,0
2021-06-07 13:00,03F1332N,42,47.5,1
2021-06-07 13:00,03F1332N,5,77.9,1
2021-06-07 13:00,03F1332S,31,38.5,60
2021-06-07 13:00,03F1332S,32,40.9,32
2021-06-07 13:00,03F1332S,41,0.0,0
2021-06-07 13:00,03F1332S,42,57.7,18
2021-06-07 13:00,03F1332S,5,111.8,9
2021-06-07 13:00,03F1395N,31,55.0,59
2021-06-07 13:00,03F1395N,32,53.6,31
2021-06-07 13:00,03F1395N,41,0.0,0
2021-06-07 13:00,03F1395N,42,52.3,9
2021-06-07 13:00,03F1395N,5,79.9,22
2021-06-07 13:00,03F1395S,31,47.4,9
2021-06-07 13:00,03F1395S,32,83.0,2
2021-06-07 13:00,03F1395S,41,0.0,0
2021-06-07 13:00,03F1395S,42,0.0,0
2021-06-07 13:00,03F1395S,5,0.0,0
2021-06-07 13:00,03F1485N,31,56.8,55
2021-06-07 13:00,03F1485N,32,56.0,25
2021-06-07 13:00,03F1485N,41,0.0,0
