2021-06-07 20:00,01F2866S,5,15.5,1
2021-06-07 20:00,01F2930N,31,57.3,62
2021-06-07 20:00,01F2930N,32,84.3,16
2021-06-07 20:00,01F2930N,41,0.0,0
2021-06-07 20:00,01F2930N,42,207.0,5
2021-06-07 20:00,01F2930N,5,169.8,21
2021-06-07 20:00,01F2930S,31,34.6,212
2021-06-07 20:00,01F2930S,32,32.7,50
2021-06-07 20:00,01F2930S,41,31.2,1
2021-06-07 20:00,01F2930S,42,42.4,10
2021-06-07 20:00,01F2930S,5,19.1,2
2021-06-07 20:00,01F3019N,31,43.9,61
2021-06-07 20:00,01F3019N,32,44.0,16
2021-06-07 20:00,01F3019N,41,30.8,1
2021-06-07 20:00,01F3019N,42,189.0,6
2021-06-07 20:00,01F3019N,5,168.0,9
2021-06-07 20:00,01F3019S,31,31.4,103
2021-06-07 20:00,01F3019S,32,33.4,27
2021-06-07 20:00,01F3019S,41,0.0,0
2021-06-07 20:00,01F3019S,42,27.8,3
2021-06-07 20:00,01F3019S,5,55.5,14
2021-06-07 20:00,01F3083N,31,28.1,187
2021-06-07 20:00,01F3083N,32,54.5,45
2021-06-07 20:00,01F3083N,41,33.7,11
2021-06-07 20:00,01F3083N,42,178.1,9
2021-06-07 20:00,01F3083N,5,63.9,12
2021-06-07 20:00,01F3083S,31,24.1,130
2021-06-07 20:00,01F3083S,32,23.0,23
2021-06-07 20:00,01F3083S,41,0.0,0
2021-06-07 20:00,01F3083S,42,36.9,8
2021-06-07 20:00,01F3083S,5,35.0,4
2021-06-07 20:00,01F3126N,31,47.6,105
2021-06-07 20:00,01F3126N,32,38.9,36
2021-06-07 20:00,01F3126N,41,0.0,0
2021-06-07 20:00,01F3126N,42,119.9,20
2021-06-07 20:00,01F3126N,5,154.2,11
2021-06-07 20:00,01F3126S,31,19.8,437
2021-06-07 20:00,01F3126S,32,19.9,53
2021-06-07 20:00,01F3126S,41,44.9,17
2021-06-07 20:00,01F3126S,42,42.8,3
2021-06-07 20:00,01F3126S,5,58.5,3
2021-06-07 20:00,01F3185N,31,39.4,279
2021-06-07 20:00,01F3185N,32,48.8,64
2021-06-07 20:00,01F3185N,41,246.1,5
2021-06-07 20:00,01F3185N,42,72.2,14
2021-06-07 20:00,01F3185N,5,75.6,8
2021-06-07 20:00,01F3185S,31,17.3,656
2021-06-07 20:00,01F3185S,32,20.4,125
2021-06-07 20:00,01F3185S,41,28.1,11
2021-06-07 20:00,01F3185S,42,30.8,9
2021-06-07 20:00,01F3185S,5,45.3,13
2021-06-07 20:00,01F3227N,31,39.2,312
2021-06-07 20:00,01F3227N,32,32.9,66
2021-06-07 20:00,01F3227N,41,0.0,0
2021-06-07 20:00,01F3227N,42,114.0,11
2021-06-07 20:00,01F3227N,5,140.1,4
2021-06-07 20:00,01F3227S,31,18.9,347
2021-06-07 20:00,01F3227S,32,18.4,75
2021-06-07 20:00,01F3227S,41,0.0,0
2021-06-07 20:00,01F3227S,42,16.6,19
2021-06-07 20:00,01F3227S,5,31.6,17
2021-06-07 20:00,01F3252N,31,35.6,217
2021-06-07 20:00,01F3252N,32,53.3,44
2021-06-07 20:00,01F3252N,41,0.0,0
2021-06-07 20:00,01F3252N,42,123.8,7
2021-06-07 20:00,01F3252N,5,149.5,3
2021-06-07 20:00,01F3252S,31,36.6,1
2021-06-07 20:00,01F3252S,32,0.0,0
2021-06-07 20:00,01F3252S,41,0.0,0
2021-06-07 20:00,01F3252S,42,0.0,0
2021-06-07 20:00,01F3252S,5,0.0,0
2021-06-07 20:00,01F3286N,31,18.4,265
2021-06-07 20:00,01F3286N,32,16.9,69
2021-06-07 20:00,01F3286N,41,0.0,0
2021-06-07 20:00,01F3286N,42,66.7,14
2021-06-07 20:00,01F3286N,5,71.9,14
2021-06-07 20:00,01F3286S,31,22.5,377
2021-06-07 20:00,01F3286S,32,22.8,92
2021-06-07 20:00,01F3286S,41,0.0,0
2021-06-07 20:00,01F3286S,42,20.8,11
2021-06-07 20:00,01F3286S,5,42.2,1
2021-06-07 20:00,01F3366N,31,24.4,107
2021-06-07 20:00,01F3366N,32,31.5,19
2021-06-07 20:00,01F3366N,41,0.0,0
2021-06-07 20:00,01F3366N,42,115.5,13
2021-06-07 20:00,01F3366N,5,28.2,17
2021-06-07 20:00,01F3366S,31,28.7,248
2021-06-07 20:00,01F3366S,32,23.1,54
2021-06-07 20:00,01F3366S,41,11.6,1
2021-06-07 20:00,01F3366S,42,19.0,14
2021-06-07 20:00,01F3366S,5,24.3,8
2021-06-07 20:00,01F3398N,31,20.3,175
2021-06-07 20:00,01F3398N,32,26.1,58
2021-06-07 20:00,01F3398N,41,17.5,3
2021-06-07 20:00,01F3398N,42,48.6,29
2021-06-07 20:00,01F3398N,5,76.5,44
2021-06-07 20:00,01F3398S,31,21.5,103
2021-06-07 20:00,01F3398S,32,24.9,40
2021-06-07 20:00,01F3398S,41,0.0,0
2021-06-07 20:00,01F3398S,42,17.3,5
2021-06-07 20:00,01F3398S,5,27.7,22
2021-06-07 20:00,01F3460N,31,30.5,82
2021-06-07 20:00,01F3460N,32,39.3,26
2021-06-07 20:00,01F3460N,41,0.0,0
2021-06-07 20:00,01F3460N,42,48.6,5
2021-06-07 20:00,01F3460N,5,89.6,6
2021-06-07 20:00,01F3460S,31,20.4,219
2021-06-07 20:00,01F3460S,32,19.9,44
2021-06-07 20:00,01F3460S,41,16.1,2
2021-06-07 20:00,01F3460S,42,15.4,4
2021-06-07 20:00,01F3460S,5,25.1,5
2021-06-07 20:00,01F3525N,31,38.1,320
2021-06-07 20:00,01F3525N,32,45.6,74
2021-06-07 20:00,01F3525N,41,85.1,4
2021-06-07 20:00,01F3525N,42,117.0,40
2021-06-07 20:00,01F3525N,5,149.2,72
2021-06-07 20:00,01F3525S,31,14.4,406
2021-06-07 20:00,01F3525S,32,13.1,92
2021-06-07 20:00,01F3525S,41,6.8,1
2021-06-07 20:00,01F3525S,42,14.6,15
2021-06-07 20:00,01F3525S,5,14.8,5
2021-06-07 20:00,01F3559N,31,0.0,0
2021-06-07 20:00,01F3559N,32,0.0,0
2021-06-07 20:00,01F3559N,41,0.0,0
2021-06-07 20:00,01F3559N,42,0.0,0
2021-06-07 20:00,01F3559N,5,6.8,1
2021-06-07 20:00,01F3561S,31,0.0,0
2021-06-07 20:00,01F3561S,32,0.0,0
2021-06-07 20:00,01F3561S,41,0.0,0
2021-06-07 20:00,01F3561S,42,0.0,0
2021-06-07 20:00,01F3561S,5,0.0,0
2021-06-07 20:00,01F3590N,31,35.9,393
2021-06-07 20:00,01F3590N,32,48.3,86
2021-06-07 20:00,01F3590N,41,46.9,1
2021-06-07 20:00,01F3590N,42,55.5,36
2021-06-07 20:00,01F3590N,5,160.1,11
2021-06-07 20:00,01F3590S,31,11.0,718
2021-06-07 20:00,01F3590S,32,10.8,133
2021-06-07 20:00,01F3590S,41,10.2,22
2021-06-07 20:00,01F3590S,42,9.9,11
2021-06-07 20:00,01F3590S,5,15.8,10
2021-06-07 20:00,01F3640N,31,26.9,1080
2021-06-07 20:00,01F3640N,32,30.7,232
2021-06-07 20:00,01F3640N,41,8.1,6
2021-06-07 20:00,01F3640N,42,29.4,18
2021-06-07 20:00,01F3640N,5,37.7,3
2021-06-07 20:00,01F3640S,31,6.3,1069
2021-06-07 20:00,01F3640S,32,6.3,243
2021-06-07 20:00,01F3640S,41,6.1,8
2021-06-07 20:00,01F3640S,42,6.6,27
2021-06-07 20:00,01F3640S,5,8.0,12
2021-06-07 20:00,01F3676N,31,0.0,0
2021-06-07 20:00,01F3676N,32,0.0,0
2021-06-07 20:00,01F3676N,41,0.0,0
2021-06-07 20:00,01F3676N,42,0.0,0
2021-06-07 20:00,01F3676N,5,0.0,0
2021-06-07 20:00,01F3676S,31,2.2,1
2021-06-07 20:00,01F3676S,32,0.0,0
2021-06-07 20:00,01F3676S,41,0.0,0
2021-06-07 20:00,01F3676S,42,0.0,0
2021-06-07 20:00,01F3676S,5,0.0,0
2021-06-07 20:00,01F3686S,31,2.3,543
2021-06-07 20:00,01F3686S,32,2.2,126
2021-06-07 20:00,01F3686S,41,2.2,5
2021-06-07 20:00,01F3686S,42,2.2,3
2021-06-07 20:00,01F3686S,5,7.0,1
2021-06-07 20:00,01F3696N,31,14.7,1582
2021-06-07 20:00,01F3696N,32,17.4,409
2021-06-07 20:00,01F3696N,41,7.6,7
2021-06-07 20:00,01F3696N,42,42.9,64
2021-06-07 20:00,01F3696N,5,113.1,154
2021-06-07 20:00,01F3736N,31,13.6,150
2021-06-07 20:00,01F3736N,32,25.0,39
2021-06-07 20:00,01F3736N,41,0.0,0
2021-06-07 20:00,01F3736N,42,154.2,3
2021-06-07 20:00,01F3736N,5,91.7,82
2021-06-07 20:00,01F3736S,31,2.6,17
2021-06-07 20:00,01F3736S,32,2.6,11
2021-06-07 20:00,01F3736S,41,0.0,0
2021-06-07 20:00,01F3736S,42,2.6,1
2021-06-07 20:00,01F3736S,5,2.6,9
2021-06-07 20:00,01H0163S,31,21.8,79
2021-06-07 20:00,01H0163S,32,32.5,26
2021-06-07 20:00,01H0163S,41,0.0,0
2021-06-07 20:00,01H0163S,42,0.0,0
2021-06-07 20:00,01H0163S,5,0.0,0
2021-06-07 20:00,01H0174N,31,13.7,422
2021-06-07 20:00,01H0174N,32,12.5,77
2021-06-07 20:00,01H0174N,41,19.7,8
2021-06-07 20:00,01H0174N,42,0.0,0
2021-06-07 20:00,01H0174N,5,0.0,0
2021-06-07 20:00,01H0200N,31,13.3,1
2021-06-07 20:00,01H0200N,32,0.0,0
2021-06-07 20:00,01H0200N,41,0.0,0
2021-06-07 20:00,01H0200N,42,0.0,0
2021-06-07 20:00,01H0200N,5,0.0,0
2021-06-07 20:00,01H0206S,31,30.3,577
2021-06-07 20:00,01H0206S,32,23.9,89
2021-06-07 20:00,01H0206S,41,24.1,4
2021-06-07 20:00,01H0206S,42,0.0,0
2021-06-07 20:00,01H0206S,5,0.0,0
2021-06-07 20:00,01H0208N,31,11.4,1
2021-06-07 20:00,01H0208N,32,0.0,0
2021-06-07 20:00,01H0208N,41,0.0,0
2021-06-07 20:00,01H0208N,42,0.0,0
2021-06-07 20:00,01H0208N,5,0.0,0
2021-06-07 20:00,01H0271N,31,17.9,484
2021-06-07 20:00,01H0271N,32,18.9,132
2021-06-07 20:00,01H0271N,41,14.4,5
2021-06-07 20:00,01H0271N,42,12.3,2
2021-06-07 20:00,01H0271N,5,0.0,0
2021-06-07 20:00,01H0305S,31,24.7,398
2021-06-07 20:00,01H0305S,32,19.2,83
2021-06-07 20:00,01H0305S,41,23.9,9
2021-06-07 20:00,01H0305S,42,21.8,3
2021-06-07 20:00,01H0305S,5,0.0,0
2021-06-07 20:00,01H0333N,31,0.0,0
2021-06-07 20:00,01H0333N,32,0.0,0
2021-06-07 20:00,01H0333N,41,0.0,0
2021-06-07 20:00,01H0333N,42,0.0,0
2021-06-07 20:00,01H0333N,5,0.0,0
2021-06-07 20:00,01H0334S,31,0.0,0
2021-06-07 20:00,01H0334S,32,0.0,0
2021-06-07 20:00,01H0334S,41,0.0,0
2021-06-07 20:00,01H0334S,42,0.0,0
2021-06-07 20:00,01H0334S,5,0.0,0
2021-06-07 20:00,01H0447N,31,27.8,226
2021-06-07 20:00,01H0447N,32,30.3,67
2021-06-07 20:00,01H0447N,41,25.0,5
2021-06-07 20:00,01H0447N,42,46.6,1
2021-06-07 20:00,01H0447N,5,0.0,0
2021-06-07 20:00,01H0447S,31,22.8,2
2021-06-07 20:00,01H0447S,32,0.0,0
2021-06-07 20:00,01H0447S,41,0.0,0
2021-06-07 20:00,01H0447S,42,0.0,0
2021-06-07 20:00,01H0447S,5,0.0,0
2021-06-07 20:00,01H0579N,31,31.2,89
2021-06-07 20:00,01H0579N,32,32.4,26
2021-06-07 20:00,01H0579N,41,34.2,3
2021-06-07 20:00,01H0579N,42,0.0,0
2021-06-07 20:00,01H0579N,5,0.0,0
2021-06-07 20:00,01H0579S,31,21.3,126
2021-06-07 20:00,01H0579S,32,51.9,34
2021-06-07 20:00,01H0579S,41,0.0,0
2021-06-07 20:00,01H0579S,42,6.2,1
2021-06-07 20:00,01H0579S,5,0.0,0
2021-06-07 20:00,01H0608N,31,24.6,100
2021-06-07 20:00,01H0608N,32,24.5,22
2021-06-07 20:00,01H0608N,41,0.0,0
2021-06-07 20:00,01H0608N,42,0.0,0
2021-06-07 20:00,01H0608N,5,0.0,0
2021-06-07 20:00,01H0610S,31,0.0,0
2021-06-07 20:00,01H0610S,32,0.0,0
2021-06-07 20:00,01H0610S,41,0.0,0
2021-06-07 20:00,01H0610S,42,0.0,0
2021-06-07 20:00,01H0610S,5,0.0,0
2021-06-07 20:00,03A0015N,31,3.6,101
2021-06-07 20:00,03A0015N,32,3.6,18
2021-06-07 20:00,03A0015N,41,3.6,2
2021-06-07 20:00,03A0015N,42,3.6,14
2021-06-07 20:00,03A0015N,5,0.0,0
2021-06-07 20:00,03A0015S,31,10.7,429
2021-06-07 20:00,03A0015S,32,12.7,87
2021-06-07 20:00,03A0015S,41,26.2,8
2021-06-07 20:00,03A0015S,42,6.0,15
2021-06-07 20:00,03A0015S,5,0.0,0
2021-06-07 20:00,03A0041N,31,3.7,117
2021-06-07 20:00,03A0041N,32,3.5,42
2021-06-07 20:00,03A0041N,41,0.0,0
2021-06-07 20:00,03A0041N,42,4.5,6
2021-06-07 20:00,03A0041N,5,0.0,0
2021-06-07 20:00,03A0041S,31,17.1,439
2021-06-07 20:00,03A0041S,32,19.9,84
2021-06-07 20:00,03A0041S,41,41.9,7
2021-06-07 20:00,03A0041S,42,17.4,4
2021-06-07 20:00,03A0041S,5,20.3,1
2021-06-07 20:00,03F0006S,31,23.4,307
2021-06-07 20:00,03F0006S,32,22.0,61
2021-06-07 20:00,03F0006S,41,16.2,1
2021-06-07 20:00,03F0006S,42,28.7,3
2021-06-07 20:00,03F0006S,5,17.0,49
2021-06-07 20:00,03F0021N,31,2.4,92
2021-06-07 20:00,03F0021N,32,2.4,26
2021-06-07 20:00,03F0021N,41,0.0,0
2021-06-07 20:00,03F0021N,42,0.0,0
2021-06-07 20:00,03F0021N,5,2.4,25
2021-06-07 20:00,03F0054N,31,10.7,15
2021-06-07 20:00,03F0054N,32,10.9,2
2021-06-07 20:00,03F0054N,41,0.0,0
2021-06-07 20:00,03F0054N,42,0.0,0
2021-06-07 20:00,03F0054N,5,0.0,0
2021-06-07 20:00,03F0087S,31,20.7,18
2021-06-07 20:00,03F0087S,32,21.6,7
2021-06-07 20:00,03F0087S,41,0.0,0
2021-06-07 20:00,03F0087S,42,0.0,0
2021-06-07 20:00,03F0087S,5,30.1,1
2021-06-07 20:00,03F0116N,31,13.9,308
2021-06-07 20:00,03F0116N,32,16.4,68
2021-06-07 20:00,03F0116N,41,14.9,14
2021-06-07 20:00,03F0116N,42,30.4,7
2021-06-07 20:00,03F0116N,5,12.8,37
2021-06-07 20:00,03F0116S,31,14.3,36
2021-06-07 20:00,03F0116S,32,13.8,18
2021-06-07 20:00,03F0116S,41,0.0,0
2021-06-07 20:00,03F0116S,42,20.2,4
2021-06-07 20:00,03F0116S,5,154.4,3
2021-06-07 20:00,03F0136S,31,18.2,349
2021-06-07 20:00,03F0136S,32,19.0,79
2021-06-07 20:00,03F0136S,41,18.2,4
2021-06-07 20:00,03F0136S,42,55.8,10
2021-06-07 20:00,03F0136S,5,105.9,12
2021-06-07 20:00,03F0140N,31,11.1,112
2021-06-07 20:00,03F0140N,32,8.5,41
2021-06-07 20:00,03F0140N,41,3.6,1
2021-06-07 20:00,03F0140N,42,11.3,4
2021-06-07 20:00,03F0140N,5,0.0,0
2021-06-07 20:00,03F0150N,31,3.6,1
2021-06-07 20:00,03F0150N,32,0.0,0
2021-06-07 20:00,03F0150N,41,0.0,0
2021-06-07 20:00,03F0150N,42,0.0,0
2021-06-07 20:00,03F0150N,5,0.0,0
2021-06-07 20:00,03F0158S,31,25.1,443
2021-06-07 20:00,03F0158S,32,24.8,68
2021-06-07 20:00,03F0158S,41,20.6,7
2021-06-07 20:00,03F0158S,42,15.0,4
2021-06-07 20:00,03F0158S,5,0.0,0
2021-06-07 20:00,03F0201N,31,11.1,40
2021-06-07 20:00,03F0201N,32,10.7,8
2021-06-07 20:00,03F0201N,41,20.2,3
2021-06-07 20:00,03F0201N,42,8.1,1
2021-06-07 20:00,03F0201N,5,0.0,0
2021-06-07 20:00,03F0201S,31,0.0,0
2021-06-07 20:00,03F0201S,32,0.0,0
2021-06-07 20:00,03F0201S,41,0.0,0
2021-06-07 20:00,03F0201S,42,0.0,0
2021-06-07 20:00,03F0201S,5,0.0,0
2021-06-07 20:00,03F0217N,31,16.5,167
2021-06-07 20:00,03F0217N,32,15.6,43
2021-06-07 20:00,03F0217N,41,22.9,4
2021-06-07 20:00,03F0217N,42,0.0,0
2021-06-07 20:00,03F0217N,5,0.0,0
2021-06-07 20:00,03F0217S,31,20.4,78
2021-06-07 20:00,03F0217S,32,17.1,25
2021-06-07 20:00,03F0217S,41,6.0,1
2021-06-07 20:00,03F0217S,42,33.6,1
2021-06-07 20:00,03F0217S,5,18.6,2
2021-06-07 20:00,03F0301N,31,17.0,177
2021-06-07 20:00,03F0301N,32,17.3,34
2021-06-07 20:00,03F0301N,41,0.0,0
2021-06-07 20:00,03F0301N,42,14.5,6
2021-06-07 20:00,03F0301N,5,19.8,3
2021-06-07 20:00,03F0301S,31,22.7,196
2021-06-07 20:00,03F0301S,32,24.6,63
2021-06-07 20:00,03F0301S,41,27.6,1
2021-06-07 20:00,03F0301S,42,24.9,16
2021-06-07 20:00,03F0301S,5,0.0,0
2021-06-07 20:00,03F0337S,31,18.3,544
2021-06-07 20:00,03F0337S,32,20.2,120
2021-06-07 20:00,03F0337S,41,38.7,9
2021-06-07 20:00,03F0337S,42,35.1,39
2021-06-07 20:00,03F0337S,5,19.7,6
2021-06-07 20:00,03F0338N,31,15.1,455
2021-06-07 20:00,03F0338N,32,14.9,121
2021-06-07 20:00,03F0338N,41,4.8,1
2021-06-07 20:00,03F0338N,42,10.4,24
2021-06-07 20:00,03F0338N,5,7.4,7
2021-06-07 20:00,03F0394N,31,15.2,339
2021-06-07 20:00,03F0394N,32,14.7,83
2021-06-07 20:00,03F0394N,41,13.2,3
2021-06-07 20:00,03F0394N,42,14.3,7
2021-06-07 20:00,03F0394N,5,7.1,3
2021-06-07 20:00,03F0394S,31,28.1,650
2021-06-07 20:00,03F0394S,32,22.0,139
2021-06-07 20:00,03F0394S,41,45.6,11
2021-06-07 20:00,03F0394S,42,70.8,26
2021-06-07 20:00,03F0394S,5,189.8,9
2021-06-07 20:00,03F0447N,31,11.5,269
2021-06-07 20:00,03F0447N,32,8.9,62
2021-06-07 20:00,03F0447N,41,3.5,2
2021-06-07 20:00,03F0447N,42,11.4,14
2021-06-07 20:00,03F0447N,5,15.4,2
2021-06-07 20:00,03F0447S,31,19.5,683
2021-06-07 20:00,03F0447S,32,20.0,162
2021-06-07 20:00,03F0447S,41,11.2,16
2021-06-07 20:00,03F0447S,42,72.0,19
2021-06-07 20:00,03F0447S,5,57.1,30
2021-06-07 20:00,03F0498N,31,14.4,166
2021-06-07 20:00,03F0498N,32,14.8,64
2021-06-07 20:00,03F0498N,41,12.8,14
2021-06-07 20:00,03F0498N,42,18.2,16
2021-06-07 20:00,03F0498N,5,13.7,17
2021-06-07 20:00,03F0498S,31,9.5,2
2021-06-07 20:00,03F0498S,32,0.0,0
2021-06-07 20:00,03F0498S,41,0.0,0
2021-06-07 20:00,03F0498S,42,7.6,1
2021-06-07 20:00,03F0498S,5,0.0,0
2021-06-07 20:00,03F0525N,31,16.1,561
2021-06-07 20:00,03F0525N,32,18.3,164
2021-06-07 20:00,03F0525N,41,17.4,9
2021-06-07 20:00,03F0525N,42,15.8,23
2021-06-07 20:00,03F0525N,5,27.0,4
2021-06-07 20:00,03F0525S,31,19.7,265
2021-06-07 20:00,03F0525S,32,21.3,76
2021-06-07 20:00,03F0525S,41,3.8,1
2021-06-07 20:00,03F0525S,42,70.8,29
2021-06-07 20:00,03F0525S,5,196.9,5
2021-06-07 20:00,03F0559N,31,20.4,496
2021-06-07 20:00,03F0559N,32,23.1,133
2021-06-07 20:00,03F0559N,41,19.8,5
2021-06-07 20:00,03F0559N,42,15.0,26
2021-06-07 20:00,03F0559N,5,114.2,4
2021-06-07 20:00,03F0559S,31,22.6,336
2021-06-07 20:00,03F0559S,32,36.9,83
2021-06-07 20:00,03F0559S,41,24.7,3
2021-06-07 20:00,03F0559S,42,31.4,32
2021-06-07 20:00,03F0559S,5,115.8,5
2021-06-07 20:00,03F0648N,31,20.7,287
2021-06-07 20:00,03F0648N,32,25.3,54
2021-06-07 20:00,03F0648N,41,25.1,3
2021-06-07 20:00,03F0648N,42,8.0,5
2021-06-07 20:00,03F0648N,5,0.0,0
2021-06-07 20:00,03F0648S,31,36.3,125
2021-06-07 20:00,03F0648S,32,32.2,30
2021-06-07 20:00,03F0648S,41,5.6,2
2021-06-07 20:00,03F0648S,42,28.4,16
2021-06-07 20:00,03F0648S,5,83.9,7
2021-06-07 20:00,03F0698N,31,25.9,24
2021-06-07 20:00,03F0698N,32,31.1,2
2021-06-07 20:00,03F0698N,41,0.0,0
2021-06-07 20:00,03F0698N,42,10.7,2
2021-06-07 20:00,03F0698N,5,0.0,0
2021-06-07 20:00,03F0698S,31,41.7,97
2021-06-07 20:00,03F0698S,32,36.6,12
2021-06-07 20:00,03F0698S,41,0.0,0
2021-06-07 20:00,03F0698S,42,30.6,3
2021-06-07 20:00,03F0698S,5,0.0,0
2021-06-07 20:00,03F0783N,31,22.4,71
2021-06-07 20:00,03F0783N,32,25.3,20
2021-06-07 20:00,03F0783N,41,0.0,0
2021-06-07 20:00,03F0783N,42,36.3,1
2021-06-07 20:00,03F0783N,5,74.9,1
2021-06-07 20:00,03F0783S,31,26.2,10
2021-06-07 20:00,03F0783S,32,10.4,3
2021-06-07 20:00,03F0783S,41,0.0,0
2021-06-07 20:00,03F0783S,42,120.7,2
2021-06-07 20:00,03F0783S,5,0.0,0
2021-06-07 20:00,03F0846N,31,33.6,181
2021-06-07 20:00,03F0846N,32,32.5,44
2021-06-07 20:00,03F0846N,41,29.1,2
2021-06-07 20:00,03F0846N,42,31.3,6
2021-06-07 20:00,03F0846N,5,35.9,2
2021-06-07 20:00,03F0846S,31,22.9,52
2021-06-07 20:00,03F0846S,32,39.4,15
2021-06-07 20:00,03F0846S,41,26.4,3
2021-06-07 20:00,03F0846S,42,96.3,1
2021-06-07 20:00,03F0846S,5,24.6,1
2021-06-07 20:00,03F0961N,31,31.6,148
2021-06-07 20:00,03F0961N,32,33.1,31
2021-06-07 20:00,03F0961N,41,19.5,5
2021-06-07 20:00,03F0961N,42,25.7,7
2021-06-07 20:00,03F0961N,5,64.5,4
2021-06-07 20:00,03F0961S,31,29.2,77
2021-06-07 20:00,03F0961S,32,38.1,21
2021-06-07 20:00,03F0961S,41,8.5,1
2021-06-07 20:00,03F0961S,42,34.2,4
2021-06-07 20:00,03F0961S,5,73.0,3
2021-06-07 20:00,03F0996N,31,0.0,0
2021-06-07 20:00,03F0996N,32,0.0,0
2021-06-07 20:00,03F0996N,41,0.0,0
2021-06-07 20:00,03F0996N,42,0.0,0
2021-06-07 20:00,03F0996N,5,0.0,0
2021-06-07 20:00,03F0996S,31,17.2,283
2021-06-07 20:00,03F0996S,32,26.8,54
2021-06-07 20:00,03F0996S,41,22.0,4
2021-06-07 20:00,03F0996S,42,81.3,9
2021-06-07 20:00,03F0996S,5,104.1,3
2021-06-07 20:00,03F1022N,31,26.2,135
2021-06-07 20:00,03F1022N,32,24.8,22
2021-06-07 20:00,03F1022N,41,11.5,7
2021-06-07 20:00,03F1022N,42,41.3,4
2021-06-07 20:00,03F1022N,5,0.0,0
2021-06-07 20:00,03F1022S,31,3.1,1
2021-06-07 20:00,03F1022S,32,0.0,0
2021-06-07 20:00,03F1022S,41,0.0,0
2021-06-07 20:00,03F1022S,42,0.0,0
2021-06-07 20:00,03F1022S,5,0.0,0
2021-06-07 20:00,03F1051N,31,19.4,243
2021-06-07 20:00,03F1051N,32,21.8,37
2021-06-07 20:00,03F1051N,41,12.7,6
2021-06-07 20:00,03F1051N,42,54.8,7
2021-06-07 20:00,03F1051N,5,56.8,5
2021-06-07 20:00,03F1051S,31,36.1,105
2021-06-07 20:00,03F1051S,32,44.8,13
2021-06-07 20:00,03F1051S,41,9.3,3
2021-06-07 20:00,03F1051S,42,78.9,1
2021-06-07 20:00,03F1051S,5,0.0,0
2021-06-07 20:00,03F1128N,31,24.9,95
2021-06-07 20:00,03F1128N,32,36.7,17
2021-06-07 20:00,03F1128N,41,0.0,0
2021-06-07 20:00,03F1128N,42,33.0,4
2021-06-07 20:00,03F1128N,5,37.9,6
2021-06-07 20:00,03F1128S,31,25.2,86
2021-06-07 20:00,03F1128S,32,53.5,17
2021-06-07 20:00,03F1128S,41,7.5,2
2021-06-07 20:00,03F1128S,42,91.0,12
2021-06-07 20:00,03F1128S,5,88.9,25
2021-06-07 20:00,03F1161N,31,33.0,48
2021-06-07 20:00,03F1161N,32,50.4,14
2021-06-07 20:00,03F1161N,41,39.8,1
2021-06-07 20:00,03F1161N,42,59.2,14
2021-06-07 20:00,03F1161N,5,54.7,24
2021-06-07 20:00,03F1161S,31,47.2,1
2021-06-07 20:00,03F1161S,32,0.0,0
2021-06-07 20:00,03F1161S,41,0.0,0
2021-06-07 20:00,03F1161S,42,0.0,0
2021-06-07 20:00,03F1161S,5,0.0,0
2021-06-07 20:00,03F1215N,31,25.6,45
2021-06-07 20:00,03F1215N,32,34.0,6
2021-06-07 20:00,03F1215N,41,19.8,2
2021-06-07 20:00,03F1215N,42,49.1,2
2021-06-07 20:00,03F1215N,5,0.0,0
2021-06-07 20:00,03F1215S,31,40.4,53
2021-06-07 20:00,03F1215S,32,24.1,11
2021-06-07 20:00,03F1215S,41,8.2,4
2021-06-07 20:00,03F1215S,42,154.6,2
2021-06-07 20:00,03F1215S,5,0.0,0
2021-06-07 20:00,03F1257N,31,30.3,49
2021-06-07 20:00,03F1257N,32,51.8,12
2021-06-07 20:00,03F1257N,41,28.9,2
2021-06-07 20:00,03F1257N,42,0.0,0
2021-06-07 20:00,03F1257N,5,63.8,1
2021-06-07 20:00,03F1257S,31,71.2,9
2021-06-07 20:00,03F1257S,32,32.3,1
2021-06-07 20:00,03F1257S,41,0.0,0
2021-06-07 20:00,03F1257S,42,0.0,0
2021-06-07 20:00,03F1257S,5,0.0,0
2021-06-07 20:00,03F1332N,31,0.0,0
2021-06-07 20:00,03F1332N,32,0.0,0
2021-06-07 20:00,03F1332N,41,0.0,0
2021-06-07 20:00,03F1332N,42,0.0,0
2021-06-07 20:00,03F1332N,5,0.0,0
2021-06-07 20:00,03F1332S,31,33.3,25
2021-06-07 20:00,03F1332S,32,54.8,4
2021-06-07 20:00,03F1332S,41,26.4,2
2021-06-07 20:00,03F1332S,42,57.8,2
2021-06-07 20:00,03F1332S,5,115.4,2
2021-06-07 20:00,03F1395N,31,58.5,42
2021-06-07 20:00,03F1395N,32,82.4,10
2021-06-07 20:00,03F1395N,41,0.0,0
2021-06-07 20:00,03F1395N,42,39.5,2
2021-06-07 20:00,03F1395N,5,139.9,1
2021-06-07 20:00,03F1395S,31,60.4,3
2021-06-07 20:00,03F1395S,32,14.1,1
2021-06-07 20:00,03F1395S,41,0.0,0
2021-06-07 20:00,03F1395S,42,0.0,0
2021-06-07 20:00,03F1395S,5,100.5,2
2021-06-07 20:00,03F1485N,31,39.8,52
2021-06-07 20:00,03F1485N,32,38.6,10
2021-06-07 20:00,03F1485N,41,0.0,0
