2021-06-07 18:00,01F2866S,5,54.5,1
2021-06-07 18:00,01F2930N,31,43.6,87
2021-06-07 18:00,01F2930N,32,61.6,25
2021-06-07 18:00,01F2930N,41,0.0,0
2021-06-07 18:00,01F2930N,42,191.5,11
2021-06-07 18:00,01F2930N,5,164.1,8
2021-06-07 18:00,01F2930S,31,29.2,389
2021-06-07 18:00,01F2930S,32,34.6,98
2021-06-07 18:00,01F2930S,41,22.7,1
2021-06-07 18:00,01F2930S,42,27.6,16
2021-06-07 18:00,01F2930S,5,44.2,8
2021-06-07 18:00,01F3019N,31,30.0,101
2021-06-07 18:00,01F3019N,32,48.8,28
2021-06-07 18:00,01F3019N,41,0.0,0
2021-06-07 18:00,01F3019N,42,47.6,12
2021-06-07 18:00,01F3019N,5,51.2,12
2021-06-07 18:00,01F3019S,31,26.0,198
2021-06-07 18:00,01F3019S,32,32.0,64
2021-06-07 18:00,01F3019S,41,38.7,1
2021-06-07 18:00,01F3019S,42,27.4,17
2021-06-07 18:00,01F3019S,5,62.0,38
2021-06-07 18:00,01F3083N,31,29.2,293
2021-06-07 18:00,01F3083N,32,57.6,51
2021-06-07 18:00,01F3083N,41,0.0,0
2021-06-07 18:00,01F3083N,42,121.5,16
2021-06-07 18:00,01F3083N,5,80.0,11
2021-06-07 18:00,01F3083S,31,22.7,270
2021-06-07 18:00,01F3083S,32,26.3,83
2021-06-07 18:00,01F3083S,41,11.7,2
2021-06-07 18:00,01F3083S,42,19.0,10
2021-06-07 18:00,01F3083S,5,27.2,4
2021-06-07 18:00,01F3126N,31,37.5,196
2021-06-07 18:00,01F3126N,32,63.6,49
2021-06-07 18:00,01F3126N,41,27.1,1
2021-06-07 18:00,01F3126N,42,91.4,23
2021-06-07 18:00,01F3126N,5,150.9,7
2021-06-07 18:00,01F3126S,31,20.2,575
2021-06-07 18:00,01F3126S,32,28.0,99
2021-06-07 18:00,01F3126S,41,45.1,1
2021-06-07 18:00,01F3126S,42,35.0,3
2021-06-07 18:00,01F3126S,5,43.8,24
2021-06-07 18:00,01F3185N,31,32.9,493
2021-06-07 18:00,01F3185N,32,21.9,105
2021-06-07 18:00,01F3185N,41,109.5,9
2021-06-07 18:00,01F3185N,42,68.0,20
2021-06-07 18:00,01F3185N,5,50.7,9
2021-06-07 18:00,01F3185S,31,18.5,1083
2021-06-07 18:00,01F3185S,32,18.1,231
2021-06-07 18:00,01F3185S,41,47.4,2
2021-06-07 18:00,01F3185S,42,20.9,28
2021-06-07 18:00,01F3185S,5,39.4,17
2021-06-07 18:00,01F3227N,31,31.5,462
2021-06-07 18:00,01F3227N,32,25.4,92
2021-06-07 18:00,01F3227N,41,29.1,1
2021-06-07 18:00,01F3227N,42,95.2,11
2021-06-07 18:00,01F3227N,5,106.4,3
2021-06-07 18:00,01F3227S,31,19.0,610
2021-06-07 18:00,01F3227S,32,23.0,144
2021-06-07 18:00,01F3227S,41,29.8,1
2021-06-07 18:00,01F3227S,42,24.6,30
2021-06-07 18:00,01F3227S,5,41.9,20
2021-06-07 18:00,01F3252N,31,23.8,375
2021-06-07 18:00,01F3252N,32,32.3,105
2021-06-07 18:00,01F3252N,41,14.8,3
2021-06-07 18:00,01F3252N,42,117.3,8
2021-06-07 18:00,01F3252N,5,79.0,2
2021-06-07 18:00,01F3252S,31,11.1,1
2021-06-07 18:00,01F3252S,32,0.0,0
2021-06-07 18:00,01F3252S,41,0.0,0
2021-06-07 18:00,01F3252S,42,18.7,1
2021-06-07 18:00,01F3252S,5,0.0,0
2021-06-07 18:00,01F3286N,31,16.6,617
2021-06-07 18:00,01F3286N,32,18.6,132
2021-06-07 18:00,01F3286N,41,3.3,1
2021-06-07 18:00,01F3286N,42,31.8,29
2021-06-07 18:00,01F3286N,5,59.2,13
2021-06-07 18:00,01F3286S,31,21.6,589
2021-06-07 18:00,01F3286S,32,23.0,158
2021-06-07 18:00,01F3286S,41,0.0,0
2021-06-07 18:00,01F3286S,42,20.9,20
2021-06-07 18:00,01F3286S,5,22.8,2
2021-06-07 18:00,01F3366N,31,20.8,187
2021-06-07 18:00,01F3366N,32,23.2,57
2021-06-07 18:00,01F3366N,41,0.0,0
2021-06-07 18:00,01F3366N,42,47.4,21
2021-06-07 18:00,01F3366N,5,142.0,5
2021-06-07 18:00,01F3366S,31,27.8,524
2021-06-07 18:00,01F3366S,32,26.6,175
2021-06-07 18:00,01F3366S,41,0.0,0
2021-06-07 18:00,01F3366S,42,15.7,23
2021-06-07 18:00,01F3366S,5,38.1,37
2021-06-07 18:00,01F3398N,31,18.4,421
2021-06-07 18:00,01F3398N,32,18.7,98
2021-06-07 18:00,01F3398N,41,0.0,0
2021-06-07 18:00,01F3398N,42,28.6,28
2021-06-07 18:00,01F3398N,5,41.1,46
2021-06-07 18:00,01F3398S,31,22.4,264
2021-06-07 18:00,01F3398S,32,22.2,74
2021-06-07 18:00,01F3398S,41,11.1,1
2021-06-07 18:00,01F3398S,42,13.0,11
2021-06-07 18:00,01F3398S,5,23.8,19
2021-06-07 18:00,01F3460N,31,28.2,209
2021-06-07 18:00,01F3460N,32,26.5,52
2021-06-07 18:00,01F3460N,41,0.0,0
2021-06-07 18:00,01F3460N,42,94.1,17
2021-06-07 18:00,01F3460N,5,72.5,13
2021-06-07 18:00,01F3460S,31,20.7,421
2021-06-07 18:00,01F3460S,32,20.2,107
2021-06-07 18:00,01F3460S,41,25.1,1
2021-06-07 18:00,01F3460S,42,14.3,14
2021-06-07 18:00,01F3460S,5,24.1,28
2021-06-07 18:00,01F3525N,31,28.1,517
2021-06-07 18:00,01F3525N,32,32.8,179
2021-06-07 18:00,01F3525N,41,97.7,14
2021-06-07 18:00,01F3525N,42,76.8,45
2021-06-07 18:00,01F3525N,5,107.3,34
2021-06-07 18:00,01F3525S,31,15.0,923
2021-06-07 18:00,01F3525S,32,14.5,217
2021-06-07 18:00,01F3525S,41,0.0,0
2021-06-07 18:00,01F3525S,42,16.8,29
2021-06-07 18:00,01F3525S,5,20.3,16
2021-06-07 18:00,01F3559N,31,6.8,1
2021-06-07 18:00,01F3559N,32,0.0,0
2021-06-07 18:00,01F3559N,41,0.0,0
2021-06-07 18:00,01F3559N,42,13.9,1
2021-06-07 18:00,01F3559N,5,0.0,0
2021-06-07 18:00,01F3561S,31,13.5,2
2021-06-07 18:00,01F3561S,32,0.0,0
2021-06-07 18:00,01F3561S,41,0.0,0
2021-06-07 18:00,01F3561S,42,0.0,0
2021-06-07 18:00,01F3561S,5,0.0,0
2021-06-07 18:00,01F3590N,31,33.0,701
2021-06-07 18:00,01F3590N,32,22.8,143
2021-06-07 18:00,01F3590N,41,6.2,3
2021-06-07 18:00,01F3590N,42,37.6,34
2021-06-07 18:00,01F3590N,5,41.9,5
2021-06-07 18:00,01F3590S,31,10.9,1084
2021-06-07 18:00,01F3590S,32,11.2,272
2021-06-07 18:00,01F3590S,41,10.1,7
2021-06-07 18:00,01F3590S,42,11.2,24
2021-06-07 18:00,01F3590S,5,14.5,20
2021-06-07 18:00,01F3640N,31,25.3,1766
2021-06-07 18:00,01F3640N,32,21.7,389
2021-06-07 18:00,01F3640N,41,14.2,14
2021-06-07 18:00,01F3640N,42,25.7,21
2021-06-07 18:00,01F3640N,5,5.0,1
2021-06-07 18:00,01F3640S,31,6.3,1719
2021-06-07 18:00,01F3640S,32,6.3,449
2021-06-07 18:00,01F3640S,41,6.7,4
2021-06-07 18:00,01F3640S,42,6.8,25
2021-06-07 18:00,01F3640S,5,8.7,25
2021-06-07 18:00,01F3676N,31,3.0,1
2021-06-07 18:00,01F3676N,32,0.0,0
2021-06-07 18:00,01F3676N,41,0.0,0
2021-06-07 18:00,01F3676N,42,0.0,0
2021-06-07 18:00,01F3676N,5,0.0,0
2021-06-07 18:00,01F3676S,31,0.0,0
2021-06-07 18:00,01F3676S,32,0.0,0
2021-06-07 18:00,01F3676S,41,0.0,0
2021-06-07 18:00,01F3676S,42,0.0,0
2021-06-07 18:00,01F3676S,5,0.0,0
2021-06-07 18:00,01F3686S,31,2.3,891
2021-06-07 18:00,01F3686S,32,2.3,223
2021-06-07 18:00,01F3686S,41,2.2,6
2021-06-07 18:00,01F3686S,42,2.2,12
2021-06-07 18:00,01F3686S,5,2.2,1
2021-06-07 18:00,01F3696N,31,13.0,2849
2021-06-07 18:00,01F3696N,32,15.9,753
2021-06-07 18:00,01F3696N,41,6.6,13
2021-06-07 18:00,01F3696N,42,46.6,77
2021-06-07 18:00,01F3696N,5,93.3,181
2021-06-07 18:00,01F3736N,31,13.0,432
2021-06-07 18:00,01F3736N,32,14.2,83
2021-06-07 18:00,01F3736N,41,2.6,1
2021-06-07 18:00,01F3736N,42,18.4,4
2021-06-07 18:00,01F3736N,5,56.4,133
2021-06-07 18:00,01F3736S,31,2.6,33
2021-06-07 18:00,01F3736S,32,2.6,13
2021-06-07 18:00,01F3736S,41,0.0,0
2021-06-07 18:00,01F3736S,42,0.0,0
2021-06-07 18:00,01F3736S,5,2.6,33
2021-06-07 18:00,01H0163S,31,19.0,179
2021-06-07 18:00,01H0163S,32,19.8,57
2021-06-07 18:00,01H0163S,41,0.0,0
2021-06-07 18:00,01H0163S,42,19.0,1
2021-06-07 18:00,01H0163S,5,0.0,0
2021-06-07 18:00,01H0174N,31,14.3,1172
2021-06-07 18:00,01H0174N,32,13.9,237
2021-06-07 18:00,01H0174N,41,19.0,14
2021-06-07 18:00,01H0174N,42,0.0,0
2021-06-07 18:00,01H0174N,5,0.0,0
2021-06-07 18:00,01H0200N,31,32.4,1
2021-06-07 18:00,01H0200N,32,0.0,0
2021-06-07 18:00,01H0200N,41,0.0,0
2021-06-07 18:00,01H0200N,42,0.0,0
2021-06-07 18:00,01H0200N,5,0.0,0
2021-06-07 18:00,01H0206S,31,26.0,1472
2021-06-07 18:00,01H0206S,32,25.1,289
2021-06-07 18:00,01H0206S,41,23.5,14
2021-06-07 18:00,01H0206S,42,22.7,1
2021-06-07 18:00,01H0206S,5,0.0,0
2021-06-07 18:00,01H0208N,31,11.4,1
2021-06-07 18:00,01H0208N,32,0.0,0
2021-06-07 18:00,01H0208N,41,0.0,0
2021-06-07 18:00,01H0208N,42,0.0,0
2021-06-07 18:00,01H0208N,5,0.0,0
2021-06-07 18:00,01H0271N,31,17.3,1070
2021-06-07 18:00,01H0271N,32,17.7,307
2021-06-07 18:00,01H0271N,41,11.1,4
2021-06-07 18:00,01H0271N,42,14.6,4
2021-06-07 18:00,01H0271N,5,0.0,0
2021-06-07 18:00,01H0305S,31,25.5,750
2021-06-07 18:00,01H0305S,32,22.5,191
2021-06-07 18:00,01H0305S,41,20.3,17
2021-06-07 18:00,01H0305S,42,11.0,8
2021-06-07 18:00,01H0305S,5,0.0,0
2021-06-07 18:00,01H0333N,31,0.0,0
2021-06-07 18:00,01H0333N,32,0.0,0
2021-06-07 18:00,01H0333N,41,0.0,0
2021-06-07 18:00,01H0333N,42,0.0,0
2021-06-07 18:00,01H0333N,5,0.0,0
2021-06-07 18:00,01H0334S,31,0.0,0
2021-06-07 18:00,01H0334S,32,0.0,0
2021-06-07 18:00,01H0334S,41,0.0,0
2021-06-07 18:00,01H0334S,42,0.0,0
2021-06-07 18:00,01H0334S,5,0.0,0
2021-06-07 18:00,01H0447N,31,28.1,515
2021-06-07 18:00,01H0447N,32,28.6,163
2021-06-07 18:00,01H0447N,41,27.6,11
2021-06-07 18:00,01H0447N,42,20.4,3
2021-06-07 18:00,01H0447N,5,0.0,0
2021-06-07 18:00,01H0447S,31,21.7,4
2021-06-07 18:00,01H0447S,32,31.5,2
2021-06-07 18:00,01H0447S,41,0.0,0
2021-06-07 18:00,01H0447S,42,0.0,0
2021-06-07 18:00,01H0447S,5,0.0,0
2021-06-07 18:00,01H0579N,31,31.1,191
2021-06-07 18:00,01H0579N,32,33.7,58
2021-06-07 18:00,01H0579N,41,27.8,3
2021-06-07 18:00,01H0579N,42,32.5,1
2021-06-07 18:00,01H0579N,5,0.0,0
2021-06-07 18:00,01H0579S,31,29.7,280
2021-06-07 18:00,01H0579S,32,34.6,70
2021-06-07 18:00,01H0579S,41,39.0,3
2021-06-07 18:00,01H0579S,42,18.1,3
2021-06-07 18:00,01H0579S,5,0.0,0
2021-06-07 18:00,01H0608N,31,24.1,273
2021-06-07 18:00,01H0608N,32,25.6,78
2021-06-07 18:00,01H0608N,41,0.0,0
2021-06-07 18:00,01H0608N,42,0.0,0
2021-06-07 18:00,01H0608N,5,0.0,0
2021-06-07 18:00,01H0610S,31,35.1,1
2021-06-07 18:00,01H0610S,32,0.0,0
2021-06-07 18:00,01H0610S,41,0.0,0
2021-06-07 18:00,01H0610S,42,0.0,0
2021-06-07 18:00,01H0610S,5,0.0,0
2021-06-07 18:00,03A0015N,31,3.6,256
2021-06-07 18:00,03A0015N,32,3.6,45
2021-06-07 18:00,03A0015N,41,3.6,3
2021-06-07 18:00,03A0015N,42,3.6,14
2021-06-07 18:00,03A0015N,5,0.0,0
2021-06-07 18:00,03A0015S,31,11.5,1332
2021-06-07 18:00,03A0015S,32,13.8,269
2021-06-07 18:00,03A0015S,41,26.9,21
2021-06-07 18:00,03A0015S,42,10.3,27
2021-06-07 18:00,03A0015S,5,89.9,3
2021-06-07 18:00,03A0041N,31,3.8,297
2021-06-07 18:00,03A0041N,32,3.8,63
2021-06-07 18:00,03A0041N,41,0.0,0
2021-06-07 18:00,03A0041N,42,5.1,1
2021-06-07 18:00,03A0041N,5,0.0,0
2021-06-07 18:00,03A0041S,31,17.8,845
2021-06-07 18:00,03A0041S,32,16.7,177
2021-06-07 18:00,03A0041S,41,42.5,9
2021-06-07 18:00,03A0041S,42,17.2,7
2021-06-07 18:00,03A0041S,5,177.8,2
2021-06-07 18:00,03F0006S,31,19.0,445
2021-06-07 18:00,03F0006S,32,19.6,120
2021-06-07 18:00,03F0006S,41,14.8,8
2021-06-07 18:00,03F0006S,42,17.0,9
2021-06-07 18:00,03F0006S,5,16.5,82
2021-06-07 18:00,03F0021N,31,2.4,216
2021-06-07 18:00,03F0021N,32,2.4,38
2021-06-07 18:00,03F0021N,41,2.4,1
2021-06-07 18:00,03F0021N,42,2.4,4
2021-06-07 18:00,03F0021N,5,2.4,30
2021-06-07 18:00,03F0054N,31,10.9,32
2021-06-07 18:00,03F0054N,32,10.9,12
2021-06-07 18:00,03F0054N,41,0.0,0
2021-06-07 18:00,03F0054N,42,0.0,0
2021-06-07 18:00,03F0054N,5,0.0,0
2021-06-07 18:00,03F0087S,31,23.8,45
2021-06-07 18:00,03F0087S,32,32.0,9
2021-06-07 18:00,03F0087S,41,0.0,0
2021-06-07 18:00,03F0087S,42,0.0,0
2021-06-07 18:00,03F0087S,5,10.3,1
2021-06-07 18:00,03F0116N,31,15.0,946
2021-06-07 18:00,03F0116N,32,14.9,190
2021-06-07 18:00,03F0116N,41,14.2,14
2021-06-07 18:00,03F0116N,42,17.4,4
2021-06-07 18:00,03F0116N,5,18.1,34
2021-06-07 18:00,03F0116S,31,15.2,102
2021-06-07 18:00,03F0116S,32,16.6,37
2021-06-07 18:00,03F0116S,41,0.0,0
2021-06-07 18:00,03F0116S,42,13.4,2
2021-06-07 18:00,03F0116S,5,249.3,5
2021-06-07 18:00,03F0136S,31,18.5,1076
2021-06-07 18:00,03F0136S,32,19.9,224
2021-06-07 18:00,03F0136S,41,15.9,4
2021-06-07 18:00,03F0136S,42,15.2,10
2021-06-07 18:00,03F0136S,5,45.0,4
2021-06-07 18:00,03F0140N,31,11.2,346
2021-06-07 18:00,03F0140N,32,10.3,90
2021-06-07 18:00,03F0140N,41,3.6,2
2021-06-07 18:00,03F0140N,42,6.3,7
2021-06-07 18:00,03F0140N,5,0.0,0
2021-06-07 18:00,03F0150N,31,0.0,0
2021-06-07 18:00,03F0150N,32,0.0,0
2021-06-07 18:00,03F0150N,41,0.0,0
2021-06-07 18:00,03F0150N,42,0.0,0
2021-06-07 18:00,03F0150N,5,0.0,0
2021-06-07 18:00,03F0158S,31,22.6,1206
2021-06-07 18:00,03F0158S,32,23.4,274
2021-06-07 18:00,03F0158S,41,23.6,12
2021-06-07 18:00,03F0158S,42,14.3,5
2021-06-07 18:00,03F0158S,5,31.8,2
2021-06-07 18:00,03F0201N,31,14.6,109
2021-06-07 18:00,03F0201N,32,14.3,19
2021-06-07 18:00,03F0201N,41,18.6,2
2021-06-07 18:00,03F0201N,42,14.6,3
2021-06-07 18:00,03F0201N,5,0.0,0
2021-06-07 18:00,03F0201S,31,10.5,2
2021-06-07 18:00,03F0201S,32,0.0,0
2021-06-07 18:00,03F0201S,41,0.0,0
2021-06-07 18:00,03F0201S,42,14.8,1
2021-06-07 18:00,03F0201S,5,0.0,0
2021-06-07 18:00,03F0217N,31,15.9,472
2021-06-07 18:00,03F0217N,32,16.0,110
2021-06-07 18:00,03F0217N,41,18.5,8
2021-06-07 18:00,03F0217N,42,13.4,5
2021-06-07 18:00,03F0217N,5,0.0,0
2021-06-07 18:00,03F0217S,31,15.3,219
2021-06-07 18:00,03F0217S,32,15.9,71
2021-06-07 18:00,03F0217S,41,6.0,1
2021-06-07 18:00,03F0217S,42,10.3,2
2021-06-07 18:00,03F0217S,5,22.2,1
2021-06-07 18:00,03F0301N,31,16.9,388
2021-06-07 18:00,03F0301N,32,16.2,102
2021-06-07 18:00,03F0301N,41,11.3,2
2021-06-07 18:00,03F0301N,42,13.8,21
2021-06-07 18:00,03F0301N,5,18.4,1
2021-06-07 18:00,03F0301S,31,19.0,502
2021-06-07 18:00,03F0301S,32,19.5,129
2021-06-07 18:00,03F0301S,41,20.1,4
2021-06-07 18:00,03F0301S,42,12.1,15
2021-06-07 18:00,03F0301S,5,0.0,0
2021-06-07 18:00,03F0337S,31,19.1,1062
2021-06-07 18:00,03F0337S,32,18.8,298
2021-06-07 18:00,03F0337S,41,28.2,19
2021-06-07 18:00,03F0337S,42,27.9,39
2021-06-07 18:00,03F0337S,5,67.4,3
2021-06-07 18:00,03F0338N,31,14.3,1021
2021-06-07 18:00,03F0338N,32,15.9,288
2021-06-07 18:00,03F0338N,41,22.5,6
2021-06-07 18:00,03F0338N,42,12.7,25
2021-06-07 18:00,03F0338N,5,8.5,9
2021-06-07 18:00,03F0394N,31,15.5,748
2021-06-07 18:00,03F0394N,32,16.1,186
2021-06-07 18:00,03F0394N,41,11.7,4
2021-06-07 18:00,03F0394N,42,12.5,12
2021-06-07 18:00,03F0394N,5,20.3,5
2021-06-07 18:00,03F0394S,31,21.1,1255
2021-06-07 18:00,03F0394S,32,20.5,358
2021-06-07 18:00,03F0394S,41,17.0,28
2021-06-07 18:00,03F0394S,42,56.0,23
2021-06-07 18:00,03F0394S,5,94.5,4
2021-06-07 18:00,03F0447N,31,12.2,463
2021-06-07 18:00,03F0447N,32,11.2,120
2021-06-07 18:00,03F0447N,41,3.5,4
2021-06-07 18:00,03F0447N,42,8.3,10
2021-06-07 18:00,03F0447N,5,18.6,2
2021-06-07 18:00,03F0447S,31,17.1,1246
2021-06-07 18:00,03F0447S,32,20.1,346
2021-06-07 18:00,03F0447S,41,16.2,29
2021-06-07 18:00,03F0447S,42,17.6,37
2021-06-07 18:00,03F0447S,5,51.7,25
2021-06-07 18:00,03F0498N,31,15.6,333
2021-06-07 18:00,03F0498N,32,15.2,106
2021-06-07 18:00,03F0498N,41,13.2,23
2021-06-07 18:00,03F0498N,42,13.2,8
2021-06-07 18:00,03F0498N,5,9.6,18
2021-06-07 18:00,03F0498S,31,7.6,4
2021-06-07 18:00,03F0498S,32,0.0,0
2021-06-07 18:00,03F0498S,41,7.6,1
2021-06-07 18:00,03F0498S,42,7.6,2
2021-06-07 18:00,03F0498S,5,0.0,0
2021-06-07 18:00,03F0525N,31,15.8,1150
2021-06-07 18:00,03F0525N,32,14.9,341
2021-06-07 18:00,03F0525N,41,18.1,20
2021-06-07 18:00,03F0525N,42,13.0,36
2021-06-07 18:00,03F0525N,5,12.2,6
2021-06-07 18:00,03F0525S,31,15.6,410
2021-06-07 18:00,03F0525S,32,19.5,120
2021-06-07 18:00,03F0525S,41,9.2,3
2021-06-07 18:00,03F0525S,42,55.0,25
2021-06-07 18:00,03F0525S,5,107.8,8
2021-06-07 18:00,03F0559N,31,19.9,941
2021-06-07 18:00,03F0559N,32,19.0,287
2021-06-07 18:00,03F0559N,41,24.6,7
2021-06-07 18:00,03F0559N,42,20.3,31
2021-06-07 18:00,03F0559N,5,24.9,12
2021-06-07 18:00,03F0559S,31,19.2,637
2021-06-07 18:00,03F0559S,32,24.1,160
2021-06-07 18:00,03F0559S,41,18.1,5
2021-06-07 18:00,03F0559S,42,22.7,37
2021-06-07 18:00,03F0559S,5,47.2,9
2021-06-07 18:00,03F0648N,31,21.1,579
2021-06-07 18:00,03F0648N,32,21.8,140
2021-06-07 18:00,03F0648N,41,26.5,7
2021-06-07 18:00,03F0648N,42,17.0,9
2021-06-07 18:00,03F0648N,5,49.1,5
2021-06-07 18:00,03F0648S,31,28.6,183
2021-06-07 18:00,03F0648S,32,23.1,48
2021-06-07 18:00,03F0648S,41,5.6,3
2021-06-07 18:00,03F0648S,42,85.0,16
2021-06-07 18:00,03F0648S,5,124.0,8
2021-06-07 18:00,03F0698N,31,26.6,60
2021-06-07 18:00,03F0698N,32,22.3,11
2021-06-07 18:00,03F0698N,41,0.0,0
2021-06-07 18:00,03F0698N,42,13.5,1
2021-06-07 18:00,03F0698N,5,0.0,0
2021-06-07 18:00,03F0698S,31,43.0,171
2021-06-07 18:00,03F0698S,32,49.0,27
2021-06-07 18:00,03F0698S,41,30.5,2
2021-06-07 18:00,03F0698S,42,79.8,4
2021-06-07 18:00,03F0698S,5,68.8,6
2021-06-07 18:00,03F0783N,31,28.0,129
2021-06-07 18:00,03F0783N,32,28.6,32
2021-06-07 18:00,03F0783N,41,0.0,0
2021-06-07 18:00,03F0783N,42,37.5,2
2021-06-07 18:00,03F0783N,5,0.0,0
2021-06-07 18:00,03F0783S,31,25.2,15
2021-06-07 18:00,03F0783S,32,0.0,0
2021-06-07 18:00,03F0783S,41,0.0,0
2021-06-07 18:00,03F0783S,42,14.1,1
2021-06-07 18:00,03F0783S,5,0.0,0
2021-06-07 18:00,03F0846N,31,33.0,390
2021-06-07 18:00,03F0846N,32,37.8,89
2021-06-07 18:00,03F0846N,41,25.6,4
2021-06-07 18:00,03F0846N,42,29.7,10
2021-06-07 18:00,03F0846N,5,38.8,4
2021-06-07 18:00,03F0846S,31,22.3,127
2021-06-07 18:00,03F0846S,32,24.0,32
2021-06-07 18:00,03F0846S,41,19.5,2
2021-06-07 18:00,03F0846S,42,27.1,3
2021-06-07 18:00,03F0846S,5,55.4,8
2021-06-07 18:00,03F0961N,31,24.9,391
2021-06-07 18:00,03F0961N,32,28.6,70
2021-06-07 18:00,03F0961N,41,19.5,2
2021-06-07 18:00,03F0961N,42,29.4,6
2021-06-07 18:00,03F0961N,5,59.8,3
2021-06-07 18:00,03F0961S,31,22.9,245
2021-06-07 18:00,03F0961S,32,28.6,48
2021-06-07 18:00,03F0961S,41,15.7,3
2021-06-07 18:00,03F0961S,42,33.9,6
2021-06-07 18:00,03F0961S,5,13.8,3
2021-06-07 18:00,03F0996N,31,2.0,1
2021-06-07 18:00,03F0996N,32,0.0,0
2021-06-07 18:00,03F0996N,41,0.0,0
2021-06-07 18:00,03F0996N,42,0.0,0
2021-06-07 18:00,03F0996N,5,0.0,0
2021-06-07 18:00,03F0996S,31,18.0,658
2021-06-07 18:00,03F0996S,32,18.8,132
2021-06-07 18:00,03F0996S,41,11.1,4
2021-06-07 18:00,03F0996S,42,21.0,9
2021-06-07 18:00,03F0996S,5,95.7,5
2021-06-07 18:00,03F1022N,31,22.8,323
2021-06-07 18:00,03F1022N,32,28.6,67
2021-06-07 18:00,03F1022N,41,9.7,9
2021-06-07 18:00,03F1022N,42,15.5,8
2021-06-07 18:00,03F1022N,5,0.0,0
2021-06-07 18:00,03F1022S,31,39.2,2
2021-06-07 18:00,03F1022S,32,0.0,0
2021-06-07 18:00,03F1022S,41,0.0,0
2021-06-07 18:00,03F1022S,42,0.0,0
2021-06-07 18:00,03F1022S,5,0.0,0
2021-06-07 18:00,03F1051N,31,18.7,730
2021-06-07 18:00,03F1051N,32,22.6,124
2021-06-07 18:00,03F1051N,41,13.5,28
2021-06-07 18:00,03F1051N,42,31.6,20
2021-06-07 18:00,03F1051N,5,10.8,2
2021-06-07 18:00,03F1051S,31,19.7,197
2021-06-07 18:00,03F1051S,32,18.0,38
2021-06-07 18:00,03F1051S,41,5.7,2
2021-06-07 18:00,03F1051S,42,215.6,1
2021-06-07 18:00,03F1051S,5,0.0,0
2021-06-07 18:00,03F1128N,31,24.7,217
2021-06-07 18:00,03F1128N,32,25.0,51
2021-06-07 18:00,03F1128N,41,31.2,4
2021-06-07 18:00,03F1128N,42,28.7,6
2021-06-07 18:00,03F1128N,5,0.0,0
2021-06-07 18:00,03F1128S,31,26.4,183
2021-06-07 18:00,03F1128S,32,23.5,41
2021-06-07 18:00,03F1128S,41,0.0,0
2021-06-07 18:00,03F1128S,42,80.1,16
2021-06-07 18:00,03F1128S,5,83.9,37
2021-06-07 18:00,03F1161N,31,30.3,119
2021-06-07 18:00,03F1161N,32,35.9,32
2021-06-07 18:00,03F1161N,41,24.6,5
2021-06-07 18:00,03F1161N,42,39.5,22
2021-06-07 18:00,03F1161N,5,29.7,29
2021-06-07 18:00,03F1161S,31,0.0,0
2021-06-07 18:00,03F1161S,32,0.0,0
2021-06-07 18:00,03F1161S,41,0.0,0
2021-06-07 18:00,03F1161S,42,0.0,0
2021-06-07 18:00,03F1161S,5,0.0,0
2021-06-07 18:00,03F1215N,31,27.5,110
2021-06-07 18:00,03F1215N,32,37.5,20
2021-06-07 18:00,03F1215N,41,40.3,6
2021-06-07 18:00,03F1215N,42,37.5,6
2021-06-07 18:00,03F1215N,5,75.1,2
2021-06-07 18:00,03F1215S,31,33.0,93
2021-06-07 18:00,03F1215S,32,30.6,34
2021-06-07 18:00,03F1215S,41,0.0,0
2021-06-07 18:00,03F1215S,42,72.0,4
2021-06-07 18:00,03F1215S,5,104.3,5
2021-06-07 18:00,03F1257N,31,27.3,110
2021-06-07 18:00,03F1257N,32,45.7,30
2021-06-07 18:00,03F1257N,41,33.4,4
2021-06-07 18:00,03F1257N,42,18.7,5
2021-06-07 18:00,03F1257N,5,21.0,3
2021-06-07 18:00,03F1257S,31,32.5,14
2021-06-07 18:00,03F1257S,32,37.9,5
2021-06-07 18:00,03F1257S,41,0.0,0
2021-06-07 18:00,03F1257S,42,0.0,0
2021-06-07 18:00,03F1257S,5,86.8,1
2021-06-07 18:00,03F1332N,31,93.8,1
2021-06-07 18:00,03F1332N,32,0.0,0
2021-06-07 18:00,03F1332N,41,0.0,0
2021-06-07 18:00,03F1332N,42,0.0,0
2021-06-07 18:00,03F1332N,5,0.0,0
2021-06-07 18:00,03F1332S,31,33.1,53
2021-06-07 18:00,03F1332S,32,43.7,17
2021-06-07 18:00,03F1332S,41,0.0,0
2021-06-07 18:00,03F1332S,42,45.9,1
2021-06-07 18:00,03F1332S,5,50.7,7
2021-06-07 18:00,03F1395N,31,45.1,57
2021-06-07 18:00,03F1395N,32,46.5,24
2021-06-07 18:00,03F1395N,41,0.0,0
2021-06-07 18:00,03F1395N,42,62.7,3
2021-06-07 18:00,03F1395N,5,73.4,7
2021-06-07 18:00,03F1395S,31,41.7,3
2021-06-07 18:00,03F1395S,32,34.7,3
2021-06-07 18:00,03F1395S,41,0.0,0
2021-06-07 18:00,03F1395S,42,34.0,1
2021-06-07 18:00,03F1395S,5,0.0,0
2021-06-07 18:00,03F1485N,31,44.9,65
2021-06-07 18:00,03F1485N,32,51.8,17
2021-06-07 18:00,03F1485N,41,0.0,0
