2021-06-07 09:00,01F2866S,5,0.0,0
2021-06-07 09:00,01F2930N,31,56.9,69
2021-06-07 09:00,01F2930N,32,66.2,36
2021-06-07 09:00,01F2930N,41,0.0,0
2021-06-07 09:00,01F2930N,42,74.2,23
2021-06-07 09:00,01F2930N,5,115.8,18
2021-06-07 09:00,01F2930S,31,32.7,284
2021-06-07 09:00,01F2930S,32,33.4,153
2021-06-07 09:00,01F2930S,41,40.7,3
2021-06-07 09:00,01F2930S,42,41.8,55
2021-06-07 09:00,01F2930S,5,62.0,47
2021-06-07 09:00,01F3019N,31,37.8,102
2021-06-07 09:00,01F3019N,32,40.5,71
2021-06-07 09:00,01F3019N,41,0.0,0
2021-06-07 09:00,01F3019N,42,60.2,16
2021-06-07 09:00,01F3019N,5,74.4,15
2021-06-07 09:00,01F3019S,31,29.4,149
2021-06-07 09:00,01F3019S,32,30.2,61
2021-06-07 09:00,01F3019S,41,0.0,0
2021-06-07 09:00,01F3019S,42,29.8,47
2021-06-07 09:00,01F3019S,5,57.3,90
2021-06-07 09:00,01F3083N,31,37.7,100
2021-06-07 09:00,01F3083N,32,59.9,61
2021-06-07 09:00,01F3083N,41,224.8,1
2021-06-07 09:00,01F3083N,42,84.8,44
2021-06-07 09:00,01F3083N,5,103.7,47
2021-06-07 09:00,01F3083S,31,23.7,219
2021-06-07 09:00,01F3083S,32,26.7,128
2021-06-07 09:00,01F3083S,41,23.7,1
2021-06-07 09:00,01F3083S,42,27.9,30
2021-06-07 09:00,01F3083S,5,53.1,20
2021-06-07 09:00,01F3126N,31,56.0,151
2021-06-07 09:00,01F3126N,32,49.3,120
2021-06-07 09:00,01F3126N,41,0.0,0
2021-06-07 09:00,01F3126N,42,89.2,60
2021-06-07 09:00,01F3126N,5,126.7,25
2021-06-07 09:00,01F3126S,31,20.6,137
2021-06-07 09:00,01F3126S,32,19.4,85
2021-06-07 09:00,01F3126S,41,0.0,0
2021-06-07 09:00,01F3126S,42,28.1,19
2021-06-07 09:00,01F3126S,5,50.6,38
2021-06-07 09:00,01F3185N,31,36.0,396
2021-06-07 09:00,01F3185N,32,30.4,247
2021-06-07 09:00,01F3185N,41,293.0,5
2021-06-07 09:00,01F3185N,42,60.0,69
2021-06-07 09:00,01F3185N,5,91.2,22
2021-06-07 09:00,01F3185S,31,18.4,455
2021-06-07 09:00,01F3185S,32,19.6,339
2021-06-07 09:00,01F3185S,41,9.7,2
2021-06-07 09:00,01F3185S,42,24.1,114
2021-06-07 09:00,01F3185S,5,43.5,59
2021-06-07 09:00,01F3227N,31,34.1,469
2021-06-07 09:00,01F3227N,32,30.5,229
2021-06-07 09:00,01F3227N,41,0.0,0
2021-06-07 09:00,01F3227N,42,46.9,42
2021-06-07 09:00,01F3227N,5,74.9,8
2021-06-07 09:00,01F3227S,31,20.8,343
2021-06-07 09:00,01F3227S,32,18.1,307
2021-06-07 09:00,01F3227S,41,0.0,0
2021-06-07 09:00,01F3227S,42,20.9,104
2021-06-07 09:00,01F3227S,5,42.9,79
2021-06-07 09:00,01F3252N,31,30.2,307
2021-06-07 09:00,01F3252N,32,24.8,191
2021-06-07 09:00,01F3252N,41,0.0,0
2021-06-07 09:00,01F3252N,42,52.9,43
2021-06-07 09:00,01F3252N,5,51.8,10
2021-06-07 09:00,01F3252S,31,7.8,1
2021-06-07 09:00,01F3252S,32,7.8,2
2021-06-07 09:00,01F3252S,41,0.0,0
2021-06-07 09:00,01F3252S,42,0.0,0
2021-06-07 09:00,01F3252S,5,0.0,0
2021-06-07 09:00,01F3286N,31,23.6,374
2021-06-07 09:00,01F3286N,32,25.1,316
2021-06-07 09:00,01F3286N,41,127.5,2
2021-06-07 09:00,01F3286N,42,44.1,88
2021-06-07 09:00,01F3286N,5,44.6,36
2021-06-07 09:00,01F3286S,31,20.6,543
2021-06-07 09:00,01F3286S,32,20.3,331
2021-06-07 09:00,01F3286S,41,0.0,0
2021-06-07 09:00,01F3286S,42,18.7,53
2021-06-07 09:00,01F3286S,5,30.4,23
2021-06-07 09:00,01F3366N,31,23.9,148
2021-06-07 09:00,01F3366N,32,30.6,120
2021-06-07 09:00,01F3366N,41,0.0,0
2021-06-07 09:00,01F3366N,42,38.5,58
2021-06-07 09:00,01F3366N,5,19.5,7
2021-06-07 09:00,01F3366S,31,27.3,359
2021-06-07 09:00,01F3366S,32,25.8,285
2021-06-07 09:00,01F3366S,41,0.0,0
2021-06-07 09:00,01F3366S,42,25.1,79
2021-06-07 09:00,01F3366S,5,32.9,100
2021-06-07 09:00,01F3398N,31,32.2,150
2021-06-07 09:00,01F3398N,32,30.5,151
2021-06-07 09:00,01F3398N,41,0.0,0
2021-06-07 09:00,01F3398N,42,44.9,109
2021-06-07 09:00,01F3398N,5,53.4,62
2021-06-07 09:00,01F3398S,31,21.3,141
2021-06-07 09:00,01F3398S,32,19.0,130
2021-06-07 09:00,01F3398S,41,0.0,0
2021-06-07 09:00,01F3398S,42,18.4,45
2021-06-07 09:00,01F3398S,5,25.4,52
2021-06-07 09:00,01F3460N,31,36.2,143
2021-06-07 09:00,01F3460N,32,38.0,119
2021-06-07 09:00,01F3460N,41,0.0,0
2021-06-07 09:00,01F3460N,42,47.7,51
2021-06-07 09:00,01F3460N,5,69.5,32
2021-06-07 09:00,01F3460S,31,18.6,173
2021-06-07 09:00,01F3460S,32,19.7,119
2021-06-07 09:00,01F3460S,41,0.0,0
2021-06-07 09:00,01F3460S,42,22.1,44
2021-06-07 09:00,01F3460S,5,25.4,83
2021-06-07 09:00,01F3525N,31,40.7,392
2021-06-07 09:00,01F3525N,32,34.2,416
2021-06-07 09:00,01F3525N,41,188.9,5
2021-06-07 09:00,01F3525N,42,42.8,153
2021-06-07 09:00,01F3525N,5,68.7,111
2021-06-07 09:00,01F3525S,31,15.2,410
2021-06-07 09:00,01F3525S,32,14.8,301
2021-06-07 09:00,01F3525S,41,6.8,1
2021-06-07 09:00,01F3525S,42,16.4,121
2021-06-07 09:00,01F3525S,5,21.2,94
2021-06-07 09:00,01F3559N,31,6.8,1
2021-06-07 09:00,01F3559N,32,0.0,0
2021-06-07 09:00,01F3559N,41,0.0,0
2021-06-07 09:00,01F3559N,42,0.0,0
2021-06-07 09:00,01F3559N,5,0.0,0
2021-06-07 09:00,01F3561S,31,0.0,0
2021-06-07 09:00,01F3561S,32,0.0,0
2021-06-07 09:00,01F3561S,41,0.0,0
2021-06-07 09:00,01F3561S,42,0.0,0
2021-06-07 09:00,01F3561S,5,0.0,0
2021-06-07 09:00,01F3590N,31,36.4,692
2021-06-07 09:00,01F3590N,32,36.5,349
2021-06-07 09:00,01F3590N,41,6.2,1
2021-06-07 09:00,01F3590N,42,41.8,73
2021-06-07 09:00,01F3590N,5,58.6,14
2021-06-07 09:00,01F3590S,31,10.6,709
2021-06-07 09:00,01F3590S,32,11.2,425
2021-06-07 09:00,01F3590S,41,11.6,13
2021-06-07 09:00,01F3590S,42,12.4,134
2021-06-07 09:00,01F3590S,5,15.0,146
2021-06-07 09:00,01F3640N,31,27.2,1659
2021-06-07 09:00,01F3640N,32,26.3,768
2021-06-07 09:00,01F3640N,41,7.2,17
2021-06-07 09:00,01F3640N,42,38.3,94
2021-06-07 09:00,01F3640N,5,17.7,17
2021-06-07 09:00,01F3640S,31,6.4,1334
2021-06-07 09:00,01F3640S,32,6.5,681
2021-06-07 09:00,01F3640S,41,6.8,5
2021-06-07 09:00,01F3640S,42,7.0,134
2021-06-07 09:00,01F3640S,5,8.3,103
2021-06-07 09:00,01F3676N,31,74.1,2
2021-06-07 09:00,01F3676N,32,3.0,1
2021-06-07 09:00,01F3676N,41,0.0,0
2021-06-07 09:00,01F3676N,42,5.5,2
2021-06-07 09:00,01F3676N,5,0.0,0
2021-06-07 09:00,01F3676S,31,0.0,0
2021-06-07 09:00,01F3676S,32,0.0,0
2021-06-07 09:00,01F3676S,41,0.0,0
2021-06-07 09:00,01F3676S,42,0.0,0
2021-06-07 09:00,01F3676S,5,0.0,0
2021-06-07 09:00,01F3686S,31,2.4,814
2021-06-07 09:00,01F3686S,32,2.4,409
2021-06-07 09:00,01F3686S,41,2.2,9
2021-06-07 09:00,01F3686S,42,2.3,44
2021-06-07 09:00,01F3686S,5,3.8,3
2021-06-07 09:00,01F3696N,31,16.7,1856
2021-06-07 09:00,01F3696N,32,19.9,1210
2021-06-07 09:00,01F3696N,41,140.2,15
2021-06-07 09:00,01F3696N,42,34.8,358
2021-06-07 09:00,01F3696N,5,77.6,548
2021-06-07 09:00,01F3736N,31,13.9,114
2021-06-07 09:00,01F3736N,32,22.3,85
2021-06-07 09:00,01F3736N,41,0.0,0
2021-06-07 09:00,01F3736N,42,40.1,58
2021-06-07 09:00,01F3736N,5,62.2,532
2021-06-07 09:00,01F3736S,31,2.6,27
2021-06-07 09:00,01F3736S,32,2.6,15
2021-06-07 09:00,01F3736S,41,0.0,0
2021-06-07 09:00,01F3736S,42,2.6,8
2021-06-07 09:00,01F3736S,5,2.6,64
2021-06-07 09:00,01H0163S,31,18.7,196
2021-06-07 09:00,01H0163S,32,24.6,118
2021-06-07 09:00,01H0163S,41,5.7,1
2021-06-07 09:00,01H0163S,42,19.0,1
2021-06-07 09:00,01H0163S,5,0.0,0
2021-06-07 09:00,01H0174N,31,13.8,294
2021-06-07 09:00,01H0174N,32,14.1,141
2021-06-07 09:00,01H0174N,41,18.6,13
2021-06-07 09:00,01H0174N,42,10.0,2
2021-06-07 09:00,01H0174N,5,0.0,0
2021-06-07 09:00,01H0200N,31,0.0,0
2021-06-07 09:00,01H0200N,32,0.0,0
2021-06-07 09:00,01H0200N,41,0.0,0
2021-06-07 09:00,01H0200N,42,0.0,0
2021-06-07 09:00,01H0200N,5,0.0,0
2021-06-07 09:00,01H0206S,31,38.2,647
2021-06-07 09:00,01H0206S,32,38.9,299
2021-06-07 09:00,01H0206S,41,24.6,4
2021-06-07 09:00,01H0206S,42,13.3,3
2021-06-07 09:00,01H0206S,5,0.0,0
2021-06-07 09:00,01H0208N,31,0.0,0
2021-06-07 09:00,01H0208N,32,0.0,0
2021-06-07 09:00,01H0208N,41,0.0,0
2021-06-07 09:00,01H0208N,42,0.0,0
2021-06-07 09:00,01H0208N,5,0.0,0
2021-06-07 09:00,01H0271N,31,16.1,839
2021-06-07 09:00,01H0271N,32,18.2,649
2021-06-07 09:00,01H0271N,41,6.0,1
2021-06-07 09:00,01H0271N,42,18.9,3
2021-06-07 09:00,01H0271N,5,19.0,1
2021-06-07 09:00,01H0305S,31,29.5,712
2021-06-07 09:00,01H0305S,32,29.1,384
2021-06-07 09:00,01H0305S,41,28.9,5
2021-06-07 09:00,01H0305S,42,8.2,1
2021-06-07 09:00,01H0305S,5,0.0,0
2021-06-07 09:00,01H0333N,31,0.0,0
2021-06-07 09:00,01H0333N,32,0.0,0
2021-06-07 09:00,01H0333N,41,0.0,0
2021-06-07 09:00,01H0333N,42,0.0,0
2021-06-07 09:00,01H0333N,5,0.0,0
2021-06-07 09:00,01H0334S,31,0.0,0
2021-06-07 09:00,01H0334S,32,0.0,0
2021-06-07 09:00,01H0334S,41,0.0,0
2021-06-07 09:00,01H0334S,42,0.0,0
2021-06-07 09:00,01H0334S,5,0.0,0
2021-06-07 09:00,01H0447N,31,29.1,270
2021-06-07 09:00,01H0447N,32,30.0,212
2021-06-07 09:00,01H0447N,41,27.2,4
2021-06-07 09:00,01H0447N,42,17.9,2
2021-06-07 09:00,01H0447N,5,0.0,0
2021-06-07 09:00,01H0447S,31,30.8,3
2021-06-07 09:00,01H0447S,32,19.6,2
2021-06-07 09:00,01H0447S,41,0.0,0
2021-06-07 09:00,01H0447S,42,16.5,1
2021-06-07 09:00,01H0447S,5,0.0,0
2021-06-07 09:00,01H0579N,31,31.8,171
2021-06-07 09:00,01H0579N,32,28.6,98
2021-06-07 09:00,01H0579N,41,35.5,1
2021-06-07 09:00,01H0579N,42,0.0,0
2021-06-07 09:00,01H0579N,5,0.0,0
2021-06-07 09:00,01H0579S,31,41.3,98
2021-06-07 09:00,01H0579S,32,37.3,104
2021-06-07 09:00,01H0579S,41,42.9,1
2021-06-07 09:00,01H0579S,42,12.5,1
2021-06-07 09:00,01H0579S,5,0.0,0
2021-06-07 09:00,01H0608N,31,27.7,187
2021-06-07 09:00,01H0608N,32,28.1,88
2021-06-07 09:00,01H0608N,41,0.0,0
2021-06-07 09:00,01H0608N,42,0.0,0
2021-06-07 09:00,01H0608N,5,0.0,0
2021-06-07 09:00,01H0610S,31,0.0,0
2021-06-07 09:00,01H0610S,32,0.0,0
2021-06-07 09:00,01H0610S,41,0.0,0
2021-06-07 09:00,01H0610S,42,0.0,0
2021-06-07 09:00,01H0610S,5,0.0,0
2021-06-07 09:00,03A0015N,31,3.6,273
2021-06-07 09:00,03A0015N,32,3.6,92
2021-06-07 09:00,03A0015N,41,3.6,1
2021-06-07 09:00,03A0015N,42,3.6,17
2021-06-07 09:00,03A0015N,5,0.0,0
2021-06-07 09:00,03A0015S,31,14.4,680
2021-06-07 09:00,03A0015S,32,13.7,244
2021-06-07 09:00,03A0015S,41,29.4,18
2021-06-07 09:00,03A0015S,42,5.4,34
2021-06-07 09:00,03A0015S,5,20.9,10
2021-06-07 09:00,03A0041N,31,3.7,259
2021-06-07 09:00,03A0041N,32,3.4,114
2021-06-07 09:00,03A0041N,41,3.3,2
2021-06-07 09:00,03A0041N,42,4.2,28
2021-06-07 09:00,03A0041N,5,0.0,0
2021-06-07 09:00,03A0041S,31,18.3,511
2021-06-07 09:00,03A0041S,32,17.4,174
2021-06-07 09:00,03A0041S,41,36.1,8
2021-06-07 09:00,03A0041S,42,23.4,24
2021-06-07 09:00,03A0041S,5,40.1,7
2021-06-07 09:00,03F0006S,31,21.5,672
2021-06-07 09:00,03F0006S,32,22.5,233
2021-06-07 09:00,03F0006S,41,13.0,4
2021-06-07 09:00,03F0006S,42,27.6,40
2021-06-07 09:00,03F0006S,5,56.3,259
2021-06-07 09:00,03F0021N,31,2.4,69
2021-06-07 09:00,03F0021N,32,2.4,48
2021-06-07 09:00,03F0021N,41,0.0,0
2021-06-07 09:00,03F0021N,42,2.4,17
2021-06-07 09:00,03F0021N,5,2.4,91
2021-06-07 09:00,03F0054N,31,10.9,7
2021-06-07 09:00,03F0054N,32,10.9,2
2021-06-07 09:00,03F0054N,41,0.0,0
2021-06-07 09:00,03F0054N,42,0.0,0
2021-06-07 09:00,03F0054N,5,10.9,1
2021-06-07 09:00,03F0087S,31,20.4,46
2021-06-07 09:00,03F0087S,32,24.4,28
2021-06-07 09:00,03F0087S,41,0.0,0
2021-06-07 09:00,03F0087S,42,37.6,6
2021-06-07 09:00,03F0087S,5,38.5,1
2021-06-07 09:00,03F0116N,31,19.3,216
2021-06-07 09:00,03F0116N,32,22.1,182
2021-06-07 09:00,03F0116N,41,11.7,6
2021-06-07 09:00,03F0116N,42,17.4,27
2021-06-07 09:00,03F0116N,5,19.0,62
2021-06-07 09:00,03F0116S,31,19.5,55
2021-06-07 09:00,03F0116S,32,22.0,54
2021-06-07 09:00,03F0116S,41,0.0,0
2021-06-07 09:00,03F0116S,42,51.7,24
2021-06-07 09:00,03F0116S,5,167.8,29
2021-06-07 09:00,03F0136S,31,18.6,460
2021-06-07 09:00,03F0136S,32,23.8,244
2021-06-07 09:00,03F0136S,41,13.2,4
2021-06-07 09:00,03F0136S,42,30.8,31
2021-06-07 09:00,03F0136S,5,63.5,15
2021-06-07 09:00,03F0140N,31,9.1,192
2021-06-07 09:00,03F0140N,32,12.4,83
2021-06-07 09:00,03F0140N,41,8.6,2
2021-06-07 09:00,03F0140N,42,10.0,5
2021-06-07 09:00,03F0140N,5,11.9,1
2021-06-07 09:00,03F0150N,31,3.6,1
2021-06-07 09:00,03F0150N,32,0.0,0
2021-06-07 09:00,03F0150N,41,0.0,0
2021-06-07 09:00,03F0150N,42,0.0,0
2021-06-07 09:00,03F0150N,5,0.0,0
2021-06-07 09:00,03F0158S,31,23.9,498
2021-06-07 09:00,03F0158S,32,28.4,250
2021-06-07 09:00,03F0158S,41,25.2,9
2021-06-07 09:00,03F0158S,42,43.8,11
2021-06-07 09:00,03F0158S,5,89.1,7
2021-06-07 09:00,03F0201N,31,11.8,79
2021-06-07 09:00,03F0201N,32,12.2,48
2021-06-07 09:00,03F0201N,41,20.8,1
2021-06-07 09:00,03F0201N,42,9.4,5
2021-06-07 09:00,03F0201N,5,28.1,2
2021-06-07 09:00,03F0201S,31,9.6,1
2021-06-07 09:00,03F0201S,32,19.6,1
2021-06-07 09:00,03F0201S,41,0.0,0
2021-06-07 09:00,03F0201S,42,0.0,0
2021-06-07 09:00,03F0201S,5,0.0,0
2021-06-07 09:00,03F0217N,31,14.5,415
2021-06-07 09:00,03F0217N,32,15.3,132
2021-06-07 09:00,03F0217N,41,12.5,5
2021-06-07 09:00,03F0217N,42,14.5,24
2021-06-07 09:00,03F0217N,5,14.1,1
2021-06-07 09:00,03F0217S,31,25.4,137
2021-06-07 09:00,03F0217S,32,18.6,84
2021-06-07 09:00,03F0217S,41,8.2,2
2021-06-07 09:00,03F0217S,42,20.0,17
2021-06-07 09:00,03F0217S,5,32.9,3
2021-06-07 09:00,03F0301N,31,17.1,393
2021-06-07 09:00,03F0301N,32,17.7,193
2021-06-07 09:00,03F0301N,41,27.4,3
2021-06-07 09:00,03F0301N,42,14.8,35
2021-06-07 09:00,03F0301N,5,27.3,5
2021-06-07 09:00,03F0301S,31,24.1,275
2021-06-07 09:00,03F0301S,32,19.0,192
2021-06-07 09:00,03F0301S,41,27.6,1
2021-06-07 09:00,03F0301S,42,14.1,24
2021-06-07 09:00,03F0301S,5,18.1,12
2021-06-07 09:00,03F0337S,31,25.2,949
2021-06-07 09:00,03F0337S,32,22.4,503
2021-06-07 09:00,03F0337S,41,24.5,13
2021-06-07 09:00,03F0337S,42,24.9,84
2021-06-07 09:00,03F0337S,5,16.9,57
2021-06-07 09:00,03F0338N,31,19.3,541
2021-06-07 09:00,03F0338N,32,18.4,456
2021-06-07 09:00,03F0338N,41,73.9,1
2021-06-07 09:00,03F0338N,42,13.8,48
2021-06-07 09:00,03F0338N,5,16.0,21
2021-06-07 09:00,03F0394N,31,18.8,398
2021-06-07 09:00,03F0394N,32,19.3,404
2021-06-07 09:00,03F0394N,41,0.0,0
2021-06-07 09:00,03F0394N,42,17.7,63
2021-06-07 09:00,03F0394N,5,27.4,53
2021-06-07 09:00,03F0394S,31,31.2,949
2021-06-07 09:00,03F0394S,32,31.1,627
2021-06-07 09:00,03F0394S,41,58.4,10
2021-06-07 09:00,03F0394S,42,40.1,80
2021-06-07 09:00,03F0394S,5,20.4,19
2021-06-07 09:00,03F0447N,31,11.2,585
2021-06-07 09:00,03F0447N,32,12.8,293
2021-06-07 09:00,03F0447N,41,3.5,3
2021-06-07 09:00,03F0447N,42,12.4,25
2021-06-07 09:00,03F0447N,5,10.0,27
2021-06-07 09:00,03F0447S,31,28.5,841
2021-06-07 09:00,03F0447S,32,24.7,743
2021-06-07 09:00,03F0447S,41,14.7,25
2021-06-07 09:00,03F0447S,42,36.0,124
2021-06-07 09:00,03F0447S,5,66.9,65
2021-06-07 09:00,03F0498N,31,16.2,275
2021-06-07 09:00,03F0498N,32,17.5,196
2021-06-07 09:00,03F0498N,41,12.2,19
2021-06-07 09:00,03F0498N,42,15.6,22
2021-06-07 09:00,03F0498N,5,21.6,30
2021-06-07 09:00,03F0498S,31,37.0,2
2021-06-07 09:00,03F0498S,32,75.2,3
2021-06-07 09:00,03F0498S,41,0.0,0
2021-06-07 09:00,03F0498S,42,25.3,1
2021-06-07 09:00,03F0498S,5,0.0,0
2021-06-07 09:00,03F0525N,31,17.0,612
2021-06-07 09:00,03F0525N,32,16.8,517
2021-06-07 09:00,03F0525N,41,25.1,11
2021-06-07 09:00,03F0525N,42,14.0,81
2021-06-07 09:00,03F0525N,5,30.5,43
2021-06-07 09:00,03F0525S,31,23.5,438
2021-06-07 09:00,03F0525S,32,23.1,399
2021-06-07 09:00,03F0525S,41,12.1,1
2021-06-07 09:00,03F0525S,42,37.7,123
2021-06-07 09:00,03F0525S,5,63.6,75
2021-06-07 09:00,03F0559N,31,22.9,566
2021-06-07 09:00,03F0559N,32,23.3,427
2021-06-07 09:00,03F0559N,41,18.6,4
2021-06-07 09:00,03F0559N,42,20.9,118
2021-06-07 09:00,03F0559N,5,32.7,67
2021-06-07 09:00,03F0559S,31,35.8,397
2021-06-07 09:00,03F0559S,32,29.8,257
2021-06-07 09:00,03F0559S,41,0.0,0
2021-06-07 09:00,03F0559S,42,49.3,67
2021-06-07 09:00,03F0559S,5,83.6,36
2021-06-07 09:00,03F0648N,31,23.4,345
2021-06-07 09:00,03F0648N,32,24.9,187
2021-06-07 09:00,03F0648N,41,27.7,3
2021-06-07 09:00,03F0648N,42,19.9,52
2021-06-07 09:00,03F0648N,5,39.0,23
2021-06-07 09:00,03F0648S,31,47.0,188
2021-06-07 09:00,03F0648S,32,43.9,105
2021-06-07 09:00,03F0648S,41,27.6,1
2021-06-07 09:00,03F0648S,42,98.6,39
2021-06-07 09:00,03F0648S,5,91.4,20
2021-06-07 09:00,03F0698N,31,27.3,17
2021-06-07 09:00,03F0698N,32,24.1,9
2021-06-07 09:00,03F0698N,41,0.0,0
2021-06-07 09:00,03F0698N,42,35.7,2
2021-06-07 09:00,03F0698N,5,0.0,0
2021-06-07 09:00,03F0698S,31,72.7,137
2021-06-07 09:00,03F0698S,32,57.9,63
2021-06-07 09:00,03F0698S,41,356.2,1
2021-06-07 09:00,03F0698S,42,74.6,16
2021-06-07 09:00,03F0698S,5,124.2,27
2021-06-07 09:00,03F0783N,31,27.9,89
2021-06-07 09:00,03F0783N,32,21.8,37
2021-06-07 09:00,03F0783N,41,0.0,0
2021-06-07 09:00,03F0783N,42,27.5,8
2021-06-07 09:00,03F0783N,5,49.9,2
2021-06-07 09:00,03F0783S,31,0.0,0
2021-06-07 09:00,03F0783S,32,0.0,0
2021-06-07 09:00,03F0783S,41,0.0,0
2021-06-07 09:00,03F0783S,42,99.4,1
2021-06-07 09:00,03F0783S,5,0.0,0
2021-06-07 09:00,03F0846N,31,39.6,215
2021-06-07 09:00,03F0846N,32,39.5,93
2021-06-07 09:00,03F0846N,41,22.0,2
2021-06-07 09:00,03F0846N,42,30.3,19
2021-06-07 09:00,03F0846N,5,54.2,20
2021-06-07 09:00,03F0846S,31,27.5,118
2021-06-07 09:00,03F0846S,32,30.1,45
2021-06-07 09:00,03F0846S,41,19.5,1
2021-06-07 09:00,03F0846S,42,105.5,9
2021-06-07 09:00,03F0846S,5,56.2,18
2021-06-07 09:00,03F0961N,31,32.0,63
2021-06-07 09:00,03F0961N,32,28.0,47
2021-06-07 09:00,03F0961N,41,0.0,0
2021-06-07 09:00,03F0961N,42,20.0,18
2021-06-07 09:00,03F0961N,5,42.5,24
2021-06-07 09:00,03F0961S,31,36.9,156
2021-06-07 09:00,03F0961S,32,31.1,61
2021-06-07 09:00,03F0961S,41,0.0,0
2021-06-07 09:00,03F0961S,42,44.6,35
2021-06-07 09:00,03F0961S,5,44.2,27
2021-06-07 09:00,03F0996N,31,52.3,1
2021-06-07 09:00,03F0996N,32,0.0,0
2021-06-07 09:00,03F0996N,41,0.0,0
2021-06-07 09:00,03F0996N,42,0.0,0
2021-06-07 09:00,03F0996N,5,0.0,0
2021-06-07 09:00,03F0996S,31,24.1,146
2021-06-07 09:00,03F0996S,32,31.4,90
2021-06-07 09:00,03F0996S,41,7.7,3
2021-06-07 09:00,03F0996S,42,29.2,30
2021-06-07 09:00,03F0996S,5,37.3,14
2021-06-07 09:00,03F1022N,31,21.7,305
2021-06-07 09:00,03F1022N,32,26.3,136
2021-06-07 09:00,03F1022N,41,77.4,1
2021-06-07 09:00,03F1022N,42,29.8,30
2021-06-07 09:00,03F1022N,5,37.8,12
2021-06-07 09:00,03F1022S,31,3.1,1
2021-06-07 09:00,03F1022S,32,0.0,0
2021-06-07 09:00,03F1022S,41,0.0,0
2021-06-07 09:00,03F1022S,42,0.0,0
2021-06-07 09:00,03F1022S,5,0.0,0
2021-06-07 09:00,03F1051N,31,21.6,257
2021-06-07 09:00,03F1051N,32,24.8,154
2021-06-07 09:00,03F1051N,41,10.4,10
2021-06-07 09:00,03F1051N,42,31.0,79
2021-06-07 09:00,03F1051N,5,31.0,22
2021-06-07 09:00,03F1051S,31,49.3,128
2021-06-07 09:00,03F1051S,32,48.3,45
2021-06-07 09:00,03F1051S,41,8.9,5
2021-06-07 09:00,03F1051S,42,29.1,9
2021-06-07 09:00,03F1051S,5,21.5,22
2021-06-07 09:00,03F1128N,31,24.9,221
2021-06-07 09:00,03F1128N,32,29.6,80
2021-06-07 09:00,03F1128N,41,11.1,1
2021-06-07 09:00,03F1128N,42,38.7,8
2021-06-07 09:00,03F1128N,5,49.5,5
2021-06-07 09:00,03F1128S,31,44.7,61
2021-06-07 09:00,03F1128S,32,55.9,57
2021-06-07 09:00,03F1128S,41,15.1,2
2021-06-07 09:00,03F1128S,42,88.4,35
2021-06-07 09:00,03F1128S,5,88.6,68
2021-06-07 09:00,03F1161N,31,35.1,93
2021-06-07 09:00,03F1161N,32,41.4,61
2021-06-07 09:00,03F1161N,41,0.0,0
2021-06-07 09:00,03F1161N,42,40.1,43
2021-06-07 09:00,03F1161N,5,44.7,114
2021-06-07 09:00,03F1161S,31,0.0,0
2021-06-07 09:00,03F1161S,32,0.0,0
2021-06-07 09:00,03F1161S,41,0.0,0
2021-06-07 09:00,03F1161S,42,0.0,0
2021-06-07 09:00,03F1161S,5,0.0,0
2021-06-07 09:00,03F1215N,31,35.9,56
2021-06-07 09:00,03F1215N,32,29.3,25
2021-06-07 09:00,03F1215N,41,19.8,2
2021-06-07 09:00,03F1215N,42,44.7,8
2021-06-07 09:00,03F1215N,5,10.2,2
2021-06-07 09:00,03F1215S,31,60.2,78
2021-06-07 09:00,03F1215S,32,62.6,36
2021-06-07 09:00,03F1215S,41,0.0,0
2021-06-07 09:00,03F1215S,42,90.3,10
2021-06-07 09:00,03F1215S,5,74.1,18
2021-06-07 09:00,03F1257N,31,35.4,80
2021-06-07 09:00,03F1257N,32,47.6,32
2021-06-07 09:00,03F1257N,41,0.0,0
2021-06-07 09:00,03F1257N,42,49.4,9
2021-06-07 09:00,03F1257N,5,33.5,24
2021-06-07 09:00,03F1257S,31,24.2,17
2021-06-07 09:00,03F1257S,32,32.6,9
2021-06-07 09:00,03F1257S,41,5.7,1
2021-06-07 09:00,03F1257S,42,45.6,7
2021-06-07 09:00,03F1257S,5,32.1,4
2021-06-07 09:00,03F1332N,31,0.0,0
2021-06-07 09:00,03F1332N,32,0.0,0
2021-06-07 09:00,03F1332N,41,0.0,0
2021-06-07 09:00,03F1332N,42,0.0,0
2021-06-07 09:00,03F1332N,5,34.7,1
2021-06-07 09:00,03F1332S,31,34.6,56
2021-06-07 09:00,03F1332S,32,36.1,26
2021-06-07 09:00,03F1332S,41,14.1,1
2021-06-07 09:00,03F1332S,42,86.5,18
2021-06-07 09:00,03F1332S,5,100.4,5
2021-06-07 09:00,03F1395N,31,48.1,64
2021-06-07 09:00,03F1395N,32,59.7,33
2021-06-07 09:00,03F1395N,41,0.0,0
2021-06-07 09:00,03F1395N,42,75.3,10
2021-06-07 09:00,03F1395N,5,82.0,24
2021-06-07 09:00,03F1395S,31,37.5,3
2021-06-07 09:00,03F1395S,32,52.7,2
2021-06-07 09:00,03F1395S,41,0.0,0
2021-06-07 09:00,03F1395S,42,0.0,0
2021-06-07 09:00,03F1395S,5,0.0,0
2021-06-07 09:00,03F1485N,31,60.1,40
2021-06-07 09:00,03F1485N,32,67.0,43
2021-06-07 09:00,03F1485N,41,0.0,0
