2021-05-24 23:00,01F2930N,31,43.3,14
2021-05-24 23:00,01F2930N,32,72.7,5
2021-05-24 23:00,01F2930N,41,0.0,0
2021-05-24 23:00,01F2930N,42,241.1,2
2021-05-24 23:00,01F2930N,5,143.2,16
2021-05-24 23:00,01F2930S,31,35.7,50
2021-05-24 23:00,01F2930S,32,22.6,9
2021-05-24 23:00,01F2930S,41,0.0,0
2021-05-24 23:00,01F2930S,42,34.2,5
2021-05-24 23:00,01F2930S,5,32.7,4
2021-05-24 23:00,01F3019N,31,35.2,21
2021-05-24 23:00,01F3019N,32,62.6,6
2021-05-24 23:00,01F3019N,41,0.0,0
2021-05-24 23:00,01F3019N,42,234.2,2
2021-05-24 23:00,01F3019N,5,0.0,0
2021-05-24 23:00,01F3019S,31,30.7,31
2021-05-24 23:00,01F3019S,32,33.5,12
2021-05-24 23:00,01F3019S,41,27.8,1
2021-05-24 23:00,01F3019S,42,43.5,3
2021-05-24 23:00,01F3019S,5,28.7,9
2021-05-24 23:00,01F3083N,31,43.1,30
2021-05-24 23:00,01F3083N,32,105.2,2
2021-05-24 23:00,01F3083N,41,0.0,0
2021-05-24 23:00,01F3083N,42,127.2,10
2021-05-24 23:00,01F3083N,5,64.2,12
2021-05-24 23:00,01F3083S,31,23.4,44
2021-05-24 23:00,01F3083S,32,32.1,10
2021-05-24 23:00,01F3083S,41,0.0,0
2021-05-24 23:00,01F3083S,42,35.2,2
2021-05-24 23:00,01F3083S,5,32.8,2
2021-05-24 23:00,01F3126N,31,60.0,29
2021-05-24 23:00,01F3126N,32,43.4,11
2021-05-24 23:00,01F3126N,41,0.0,0
2021-05-24 23:00,01F3126N,42,146.1,11
2021-05-24 23:00,01F3126N,5,178.5,5
2021-05-24 23:00,01F3126S,31,19.5,51
2021-05-24 23:00,01F3126S,32,18.9,9
2021-05-24 23:00,01F3126S,41,0.0,0
2021-05-24 23:00,01F3126S,42,31.2,1
2021-05-24 23:00,01F3126S,5,31.4,2
2021-05-24 23:00,01F3185N,31,31.4,109
2021-05-24 23:00,01F3185N,32,51.1,21
2021-05-24 23:00,01F3185N,41,293.2,3
2021-05-24 23:00,01F3185N,42,172.4,16
2021-05-24 23:00,01F3185N,5,132.9,10
2021-05-24 23:00,01F3185S,31,19.3,96
2021-05-24 23:00,01F3185S,32,11.8,25
2021-05-24 23:00,01F3185S,41,0.0,0
2021-05-24 23:00,01F3185S,42,40.0,7
2021-05-24 23:00,01F3185S,5,31.5,5
2021-05-24 23:00,01F3227N,31,26.6,84
2021-05-24 23:00,01F3227N,32,32.7,16
2021-05-24 23:00,01F3227N,41,0.0,0
2021-05-24 23:00,01F3227N,42,175.4,7
2021-05-24 23:00,01F3227N,5,6.9,2
2021-05-24 23:00,01F3227S,31,19.2,88
2021-05-24 23:00,01F3227S,32,22.0,21
2021-05-24 23:00,01F3227S,41,0.0,0
2021-05-24 23:00,01F3227S,42,16.9,7
2021-05-24 23:00,01F3227S,5,33.0,8
2021-05-24 23:00,01F3252N,31,22.5,52
2021-05-24 23:00,01F3252N,32,32.6,11
2021-05-24 23:00,01F3252N,41,0.0,0
2021-05-24 23:00,01F3252N,42,155.4,5
2021-05-24 23:00,01F3252N,5,140.6,10
2021-05-24 23:00,01F3252S,31,0.0,0
2021-05-24 23:00,01F3252S,32,0.0,0
2021-05-24 23:00,01F3252S,41,0.0,0
2021-05-24 23:00,01F3252S,42,0.0,0
2021-05-24 23:00,01F3252S,5,0.0,0
2021-05-24 23:00,01F3286N,31,15.8,97
2021-05-24 23:00,01F3286N,32,20.2,31
2021-05-24 23:00,01F3286N,41,15.2,1
2021-05-24 23:00,01F3286N,42,128.9,11
2021-05-24 23:00,01F3286N,5,47.9,13
2021-05-24 23:00,01F3286S,31,23.4,110
2021-05-24 23:00,01F3286S,32,23.3,37
2021-05-24 23:00,01F3286S,41,0.0,0
2021-05-24 23:00,01F3286S,42,25.4,10
2021-05-24 23:00,01F3286S,5,14.9,1
2021-05-24 23:00,01F3366N,31,27.5,30
2021-05-24 23:00,01F3366N,32,25.8,9
2021-05-24 23:00,01F3366N,41,0.0,0
2021-05-24 23:00,01F3366N,42,175.9,6
2021-05-24 23:00,01F3366N,5,63.3,11
2021-05-24 23:00,01F3366S,31,29.4,61
2021-05-24 23:00,01F3366S,32,26.1,22
2021-05-24 23:00,01F3366S,41,0.0,0
2021-05-24 23:00,01F3366S,42,15.9,15
2021-05-24 23:00,01F3366S,5,25.5,1
2021-05-24 23:00,01F3398N,31,24.9,39
2021-05-24 23:00,01F3398N,32,35.1,15
2021-05-24 23:00,01F3398N,41,20.0,4
2021-05-24 23:00,01F3398N,42,109.5,13
2021-05-24 23:00,01F3398N,5,95.4,28
2021-05-24 23:00,01F3398S,31,23.5,43
2021-05-24 23:00,01F3398S,32,19.5,11
2021-05-24 23:00,01F3398S,41,0.0,0
2021-05-24 23:00,01F3398S,42,26.1,4
2021-05-24 23:00,01F3398S,5,0.0,0
2021-05-24 23:00,01F3460N,31,24.1,27
2021-05-24 23:00,01F3460N,32,64.7,12
2021-05-24 23:00,01F3460N,41,18.7,1
2021-05-24 23:00,01F3460N,42,135.1,10
2021-05-24 23:00,01F3460N,5,59.6,11
2021-05-24 23:00,01F3460S,31,19.3,46
2021-05-24 23:00,01F3460S,32,20.8,10
2021-05-24 23:00,01F3460S,41,35.8,2
2021-05-24 23:00,01F3460S,42,23.7,4
2021-05-24 23:00,01F3460S,5,23.7,2
2021-05-24 23:00,01F3525N,31,37.6,106
2021-05-24 23:00,01F3525N,32,53.1,22
2021-05-24 23:00,01F3525N,41,329.1,2
2021-05-24 23:00,01F3525N,42,93.9,22
2021-05-24 23:00,01F3525N,5,122.3,68
2021-05-24 23:00,01F3525S,31,14.2,112
2021-05-24 23:00,01F3525S,32,13.5,44
2021-05-24 23:00,01F3525S,41,0.0,0
2021-05-24 23:00,01F3525S,42,16.3,13
2021-05-24 23:00,01F3525S,5,16.5,6
2021-05-24 23:00,01F3559N,31,6.8,1
2021-05-24 23:00,01F3559N,32,0.0,0
2021-05-24 23:00,01F3559N,41,0.0,0
2021-05-24 23:00,01F3559N,42,0.0,0
2021-05-24 23:00,01F3559N,5,0.0,0
2021-05-24 23:00,01F3561S,31,0.0,0
2021-05-24 23:00,01F3561S,32,0.0,0
2021-05-24 23:00,01F3561S,41,0.0,0
2021-05-24 23:00,01F3561S,42,0.0,0
2021-05-24 23:00,01F3561S,5,0.0,0
2021-05-24 23:00,01F3590N,31,29.2,154
2021-05-24 23:00,01F3590N,32,41.0,27
2021-05-24 23:00,01F3590N,41,20.1,1
2021-05-24 23:00,01F3590N,42,159.4,17
2021-05-24 23:00,01F3590N,5,141.7,7
2021-05-24 23:00,01F3590S,31,10.9,194
2021-05-24 23:00,01F3590S,32,11.4,36
2021-05-24 23:00,01F3590S,41,11.2,5
2021-05-24 23:00,01F3590S,42,12.0,5
2021-05-24 23:00,01F3590S,5,16.2,20
2021-05-24 23:00,01F3640N,31,28.1,382
2021-05-24 23:00,01F3640N,32,34.8,80
2021-05-24 23:00,01F3640N,41,98.1,3
2021-05-24 23:00,01F3640N,42,100.8,11
2021-05-24 23:00,01F3640N,5,54.8,5
2021-05-24 23:00,01F3640S,31,6.6,333
2021-05-24 23:00,01F3640S,32,6.5,75
2021-05-24 23:00,01F3640S,41,0.0,0
2021-05-24 23:00,01F3640S,42,6.6,7
2021-05-24 23:00,01F3640S,5,7.6,12
2021-05-24 23:00,01F3676N,31,0.0,0
2021-05-24 23:00,01F3676N,32,0.0,0
2021-05-24 23:00,01F3676N,41,0.0,0
2021-05-24 23:00,01F3676N,42,0.0,0
2021-05-24 23:00,01F3676N,5,0.0,0
2021-05-24 23:00,01F3676S,31,2.2,1
2021-05-24 23:00,01F3676S,32,0.0,0
2021-05-24 23:00,01F3676S,41,0.0,0
2021-05-24 23:00,01F3676S,42,0.0,0
2021-05-24 23:00,01F3676S,5,0.0,0
2021-05-24 23:00,01F3686S,31,2.3,220
2021-05-24 23:00,01F3686S,32,2.6,48
2021-05-24 23:00,01F3686S,41,0.0,0
2021-05-24 23:00,01F3686S,42,2.2,5
2021-05-24 23:00,01F3686S,5,0.0,0
2021-05-24 23:00,01F3696N,31,15.6,700
2021-05-24 23:00,01F3696N,32,17.8,148
2021-05-24 23:00,01F3696N,41,8.6,6
2021-05-24 23:00,01F3696N,42,107.0,38
2021-05-24 23:00,01F3696N,5,122.5,103
2021-05-24 23:00,01F3736N,31,10.7,70
2021-05-24 23:00,01F3736N,32,10.3,14
2021-05-24 23:00,01F3736N,41,2.6,1
2021-05-24 23:00,01F3736N,42,35.3,3
2021-05-24 23:00,01F3736N,5,39.8,18
2021-05-24 23:00,01F3736S,31,2.6,7
2021-05-24 23:00,01F3736S,32,2.6,6
2021-05-24 23:00,01F3736S,41,0.0,0
2021-05-24 23:00,01F3736S,42,0.0,0
2021-05-24 23:00,01F3736S,5,0.0,0
2021-05-24 23:00,01H0163S,31,13.0,16
2021-05-24 23:00,01H0163S,32,22.1,16
2021-05-24 23:00,01H0163S,41,0.0,0
2021-05-24 23:00,01H0163S,42,0.0,0
2021-05-24 23:00,01H0163S,5,0.0,0
2021-05-24 23:00,01H0174N,31,11.9,82
2021-05-24 23:00,01H0174N,32,15.6,18
2021-05-24 23:00,01H0174N,41,19.7,5
2021-05-24 23:00,01H0174N,42,0.0,0
2021-05-24 23:00,01H0174N,5,0.0,0
2021-05-24 23:00,01H0200N,31,0.0,0
2021-05-24 23:00,01H0200N,32,0.0,0
2021-05-24 23:00,01H0200N,41,0.0,0
2021-05-24 23:00,01H0200N,42,0.0,0
2021-05-24 23:00,01H0200N,5,0.0,0
2021-05-24 23:00,01H0206S,31,32.8,106
2021-05-24 23:00,01H0206S,32,34.2,25
2021-05-24 23:00,01H0206S,41,30.3,1
2021-05-24 23:00,01H0206S,42,0.0,0
2021-05-24 23:00,01H0206S,5,0.0,0
2021-05-24 23:00,01H0208N,31,11.4,1
2021-05-24 23:00,01H0208N,32,0.0,0
2021-05-24 23:00,01H0208N,41,0.0,0
2021-05-24 23:00,01H0208N,42,0.0,0
2021-05-24 23:00,01H0208N,5,0.0,0
2021-05-24 23:00,01H0271N,31,16.9,180
2021-05-24 23:00,01H0271N,32,19.4,56
2021-05-24 23:00,01H0271N,41,0.0,0
2021-05-24 23:00,01H0271N,42,0.0,0
2021-05-24 23:00,01H0271N,5,0.0,0
2021-05-24 23:00,01H0305S,31,27.3,108
2021-05-24 23:00,01H0305S,32,24.2,39
2021-05-24 23:00,01H0305S,41,51.1,4
2021-05-24 23:00,01H0305S,42,0.0,0
2021-05-24 23:00,01H0305S,5,0.0,0
2021-05-24 23:00,01H0333N,31,26.4,1
2021-05-24 23:00,01H0333N,32,0.0,0
2021-05-24 23:00,01H0333N,41,0.0,0
2021-05-24 23:00,01H0333N,42,0.0,0
2021-05-24 23:00,01H0333N,5,0.0,0
2021-05-24 23:00,01H0334S,31,0.0,0
2021-05-24 23:00,01H0334S,32,0.0,0
2021-05-24 23:00,01H0334S,41,0.0,0
2021-05-24 23:00,01H0334S,42,0.0,0
2021-05-24 23:00,01H0334S,5,0.0,0
2021-05-24 23:00,01H0447N,31,28.6,66
2021-05-24 23:00,01H0447N,32,29.2,29
2021-05-24 23:00,01H0447N,41,29.3,2
2021-05-24 23:00,01H0447N,42,0.0,0
2021-05-24 23:00,01H0447N,5,19.4,10
2021-05-24 23:00,01H0447S,31,0.0,0
2021-05-24 23:00,01H0447S,32,0.0,0
2021-05-24 23:00,01H0447S,41,0.0,0
2021-05-24 23:00,01H0447S,42,0.0,0
2021-05-24 23:00,01H0447S,5,0.0,0
2021-05-24 23:00,01H0579N,31,29.4,40
2021-05-24 23:00,01H0579N,32,36.2,19
2021-05-24 23:00,01H0579N,41,0.0,0
2021-05-24 23:00,01H0579N,42,0.0,0
2021-05-24 23:00,01H0579N,5,0.0,0
2021-05-24 23:00,01H0579S,31,33.5,48
2021-05-24 23:00,01H0579S,32,33.7,9
2021-05-24 23:00,01H0579S,41,8.3,3
2021-05-24 23:00,01H0579S,42,0.0,0
2021-05-24 23:00,01H0579S,5,0.0,0
2021-05-24 23:00,01H0608N,31,27.8,29
2021-05-24 23:00,01H0608N,32,15.6,3
2021-05-24 23:00,01H0608N,41,0.0,0
2021-05-24 23:00,01H0608N,42,0.0,0
2021-05-24 23:00,01H0608N,5,0.0,0
2021-05-24 23:00,01H0610S,31,0.0,0
2021-05-24 23:00,01H0610S,32,0.0,0
2021-05-24 23:00,01H0610S,41,0.0,0
2021-05-24 23:00,01H0610S,42,0.0,0
2021-05-24 23:00,01H0610S,5,0.0,0
2021-05-24 23:00,03A0015N,31,3.6,30
2021-05-24 23:00,03A0015N,32,3.6,5
2021-05-24 23:00,03A0015N,41,0.0,0
2021-05-24 23:00,03A0015N,42,3.6,15
2021-05-24 23:00,03A0015N,5,0.0,0
2021-05-24 23:00,03A0015S,31,10.4,114
2021-05-24 23:00,03A0015S,32,12.7,28
2021-05-24 23:00,03A0015S,41,48.1,5
2021-05-24 23:00,03A0015S,42,13.6,8
2021-05-24 23:00,03A0015S,5,83.1,1
2021-05-24 23:00,03A0041N,31,3.1,24
2021-05-24 23:00,03A0041N,32,4.1,7
2021-05-24 23:00,03A0041N,41,0.0,0
2021-05-24 23:00,03A0041N,42,0.0,0
2021-05-24 23:00,03A0041N,5,0.0,0
2021-05-24 23:00,03A0041S,31,17.7,116
2021-05-24 23:00,03A0041S,32,22.4,18
2021-05-24 23:00,03A0041S,41,43.1,7
2021-05-24 23:00,03A0041S,42,20.7,5
2021-05-24 23:00,03A0041S,5,0.0,0
2021-05-24 23:00,03F0006S,31,25.6,79
2021-05-24 23:00,03F0006S,32,17.0,11
2021-05-24 23:00,03F0006S,41,0.0,0
2021-05-24 23:00,03F0006S,42,70.5,4
2021-05-24 23:00,03F0006S,5,16.3,19
2021-05-24 23:00,03F0021N,31,2.4,24
2021-05-24 23:00,03F0021N,32,2.4,10
2021-05-24 23:00,03F0021N,41,0.0,0
2021-05-24 23:00,03F0021N,42,2.4,2
2021-05-24 23:00,03F0021N,5,2.4,11
2021-05-24 23:00,03F0054N,31,10.9,4
2021-05-24 23:00,03F0054N,32,10.9,1
2021-05-24 23:00,03F0054N,41,0.0,0
2021-05-24 23:00,03F0054N,42,0.0,0
2021-05-24 23:00,03F0054N,5,0.0,0
2021-05-24 23:00,03F0087S,31,27.0,4
2021-05-24 23:00,03F0087S,32,0.0,0
2021-05-24 23:00,03F0087S,41,0.0,0
2021-05-24 23:00,03F0087S,42,52.0,1
2021-05-24 23:00,03F0087S,5,0.0,0
2021-05-24 23:00,03F0116N,31,19.6,61
2021-05-24 23:00,03F0116N,32,19.0,7
2021-05-24 23:00,03F0116N,41,12.2,2
2021-05-24 23:00,03F0116N,42,16.1,4
2021-05-24 23:00,03F0116N,5,40.8,8
2021-05-24 23:00,03F0116S,31,26.7,5
2021-05-24 23:00,03F0116S,32,12.1,3
2021-05-24 23:00,03F0116S,41,0.0,0
2021-05-24 23:00,03F0116S,42,0.0,0
2021-05-24 23:00,03F0116S,5,117.2,3
2021-05-24 23:00,03F0136S,31,19.6,70
2021-05-24 23:00,03F0136S,32,18.1,20
2021-05-24 23:00,03F0136S,41,0.0,0
2021-05-24 23:00,03F0136S,42,41.0,4
2021-05-24 23:00,03F0136S,5,109.0,10
2021-05-24 23:00,03F0140N,31,8.5,29
2021-05-24 23:00,03F0140N,32,7.7,3
2021-05-24 23:00,03F0140N,41,0.0,0
2021-05-24 23:00,03F0140N,42,0.0,0
2021-05-24 23:00,03F0140N,5,0.0,0
2021-05-24 23:00,03F0150N,31,13.9,1
2021-05-24 23:00,03F0150N,32,0.0,0
2021-05-24 23:00,03F0150N,41,0.0,0
2021-05-24 23:00,03F0150N,42,0.0,0
2021-05-24 23:00,03F0150N,5,0.0,0
2021-05-24 23:00,03F0158S,31,22.4,100
2021-05-24 23:00,03F0158S,32,38.9,16
2021-05-24 23:00,03F0158S,41,45.2,3
2021-05-24 23:00,03F0158S,42,16.1,5
2021-05-24 23:00,03F0158S,5,0.0,0
2021-05-24 23:00,03F0201N,31,11.8,19
2021-05-24 23:00,03F0201N,32,19.5,5
2021-05-24 23:00,03F0201N,41,0.0,0
2021-05-24 23:00,03F0201N,42,0.0,0
2021-05-24 23:00,03F0201N,5,0.0,0
2021-05-24 23:00,03F0201S,31,0.0,0
2021-05-24 23:00,03F0201S,32,0.0,0
2021-05-24 23:00,03F0201S,41,0.0,0
2021-05-24 23:00,03F0201S,42,0.0,0
2021-05-24 23:00,03F0201S,5,0.0,0
2021-05-24 23:00,03F0217N,31,15.3,37
2021-05-24 23:00,03F0217N,32,13.8,10
2021-05-24 23:00,03F0217N,41,31.6,2
2021-05-24 23:00,03F0217N,42,0.0,0
2021-05-24 23:00,03F0217N,5,0.0,0
2021-05-24 23:00,03F0217S,31,16.5,31
2021-05-24 23:00,03F0217S,32,15.5,9
2021-05-24 23:00,03F0217S,41,0.0,0
2021-05-24 23:00,03F0217S,42,21.8,4
2021-05-24 23:00,03F0217S,5,0.0,0
2021-05-24 23:00,03F0301N,31,18.2,45
2021-05-24 23:00,03F0301N,32,19.9,10
2021-05-24 23:00,03F0301N,41,0.0,0
2021-05-24 23:00,03F0301N,42,0.0,0
2021-05-24 23:00,03F0301N,5,18.4,2
2021-05-24 23:00,03F0301S,31,24.8,66
2021-05-24 23:00,03F0301S,32,14.9,16
2021-05-24 23:00,03F0301S,41,9.1,1
2021-05-24 23:00,03F0301S,42,27.4,7
2021-05-24 23:00,03F0301S,5,0.0,0
2021-05-24 23:00,03F0337S,31,19.7,165
2021-05-24 23:00,03F0337S,32,18.2,35
2021-05-24 23:00,03F0337S,41,148.9,1
2021-05-24 23:00,03F0337S,42,37.4,12
2021-05-24 23:00,03F0337S,5,35.7,6
2021-05-24 23:00,03F0338N,31,12.6,138
2021-05-24 23:00,03F0338N,32,16.3,28
2021-05-24 23:00,03F0338N,41,0.0,0
2021-05-24 23:00,03F0338N,42,11.2,10
2021-05-24 23:00,03F0338N,5,4.8,5
2021-05-24 23:00,03F0394N,31,13.3,73
2021-05-24 23:00,03F0394N,32,16.5,18
2021-05-24 23:00,03F0394N,41,0.0,0
2021-05-24 23:00,03F0394N,42,10.0,8
2021-05-24 23:00,03F0394N,5,21.3,7
2021-05-24 23:00,03F0394S,31,28.9,178
2021-05-24 23:00,03F0394S,32,27.1,51
2021-05-24 23:00,03F0394S,41,18.7,3
2021-05-24 23:00,03F0394S,42,64.6,34
2021-05-24 23:00,03F0394S,5,66.3,7
2021-05-24 23:00,03F0447N,31,12.1,82
2021-05-24 23:00,03F0447N,32,9.3,19
2021-05-24 23:00,03F0447N,41,0.0,0
2021-05-24 23:00,03F0447N,42,12.1,33
2021-05-24 23:00,03F0447N,5,24.2,3
2021-05-24 23:00,03F0447S,31,30.3,184
2021-05-24 23:00,03F0447S,32,19.5,65
2021-05-24 23:00,03F0447S,41,10.4,9
2021-05-24 23:00,03F0447S,42,55.2,24
2021-05-24 23:00,03F0447S,5,117.4,22
2021-05-24 23:00,03F0498N,31,12.9,55
2021-05-24 23:00,03F0498N,32,12.6,22
2021-05-24 23:00,03F0498N,41,7.6,3
2021-05-24 23:00,03F0498N,42,14.7,6
2021-05-24 23:00,03F0498N,5,50.6,1
2021-05-24 23:00,03F0498S,31,11.4,1
2021-05-24 23:00,03F0498S,32,0.0,0
2021-05-24 23:00,03F0498S,41,0.0,0
2021-05-24 23:00,03F0498S,42,0.0,0
2021-05-24 23:00,03F0498S,5,0.0,0
2021-05-24 23:00,03F0525N,31,15.6,194
2021-05-24 23:00,03F0525N,32,18.8,73
2021-05-24 23:00,03F0525N,41,0.0,0
2021-05-24 23:00,03F0525N,42,14.7,11
2021-05-24 23:00,03F0525N,5,14.9,2
2021-05-24 23:00,03F0525S,31,26.1,70
2021-05-24 23:00,03F0525S,32,23.9,22
2021-05-24 23:00,03F0525S,41,0.0,0
2021-05-24 23:00,03F0525S,42,139.9,5
2021-05-24 23:00,03F0525S,5,75.8,8
2021-05-24 23:00,03F0559N,31,18.6,98
2021-05-24 23:00,03F0559N,32,23.1,30
2021-05-24 23:00,03F0559N,41,0.0,0
2021-05-24 23:00,03F0559N,42,15.4,9
2021-05-24 23:00,03F0559N,5,36.7,5
2021-05-24 23:00,03F0559S,31,22.6,92
2021-05-24 23:00,03F0559S,32,35.1,20
2021-05-24 23:00,03F0559S,41,0.0,0
2021-05-24 23:00,03F0559S,42,78.6,4
2021-05-24 23:00,03F0559S,5,0.0,0
2021-05-24 23:00,03F0648N,31,19.4,51
2021-05-24 23:00,03F0648N,32,21.3,22
2021-05-24 23:00,03F0648N,41,25.3,1
2021-05-24 23:00,03F0648N,42,19.1,5
2021-05-24 23:00,03F0648N,5,32.4,1
2021-05-24 23:00,03F0648S,31,44.2,28
2021-05-24 23:00,03F0648S,32,36.3,12
2021-05-24 23:00,03F0648S,41,0.0,0
2021-05-24 23:00,03F0648S,42,80.7,6
2021-05-24 23:00,03F0648S,5,59.8,4
2021-05-24 23:00,03F0698N,31,14.8,2
2021-05-24 23:00,03F0698N,32,0.0,0
2021-05-24 23:00,03F0698N,41,0.0,0
2021-05-24 23:00,03F0698N,42,45.1,1
2021-05-24 23:00,03F0698N,5,0.0,0
2021-05-24 23:00,03F0698S,31,39.7,13
2021-05-24 23:00,03F0698S,32,103.9,4
2021-05-24 23:00,03F0698S,41,0.0,0
2021-05-24 23:00,03F0698S,42,25.7,2
2021-05-24 23:00,03F0698S,5,0.0,0
2021-05-24 23:00,03F0783N,31,23.4,19
2021-05-24 23:00,03F0783N,32,14.7,13
2021-05-24 23:00,03F0783N,41,0.0,0
2021-05-24 23:00,03F0783N,42,20.1,9
2021-05-24 23:00,03F0783N,5,0.0,0
2021-05-24 23:00,03F0783S,31,8.3,9
2021-05-24 23:00,03F0783S,32,3.1,3
2021-05-24 23:00,03F0783S,41,0.0,0
2021-05-24 23:00,03F0783S,42,19.0,5
2021-05-24 23:00,03F0783S,5,0.0,0
2021-05-24 23:00,03F0846N,31,39.5,47
2021-05-24 23:00,03F0846N,32,43.4,13
2021-05-24 23:00,03F0846N,41,0.0,0
2021-05-24 23:00,03F0846N,42,0.0,0
2021-05-24 23:00,03F0846N,5,11.0,2
2021-05-24 23:00,03F0846S,31,17.4,14
2021-05-24 23:00,03F0846S,32,100.7,1
2021-05-24 23:00,03F0846S,41,25.5,1
2021-05-24 23:00,03F0846S,42,33.1,4
2021-05-24 23:00,03F0846S,5,33.0,4
2021-05-24 23:00,03F0961N,31,32.6,13
2021-05-24 23:00,03F0961N,32,40.0,4
2021-05-24 23:00,03F0961N,41,0.0,0
2021-05-24 23:00,03F0961N,42,0.0,0
2021-05-24 23:00,03F0961N,5,8.5,2
2021-05-24 23:00,03F0961S,31,28.8,17
2021-05-24 23:00,03F0961S,32,52.3,2
2021-05-24 23:00,03F0961S,41,0.0,0
2021-05-24 23:00,03F0961S,42,133.5,4
2021-05-24 23:00,03F0961S,5,24.8,15
2021-05-24 23:00,03F0996N,31,0.0,0
2021-05-24 23:00,03F0996N,32,0.0,0
2021-05-24 23:00,03F0996N,41,0.0,0
2021-05-24 23:00,03F0996N,42,0.0,0
2021-05-24 23:00,03F0996N,5,0.0,0
2021-05-24 23:00,03F0996S,31,25.3,28
2021-05-24 23:00,03F0996S,32,63.6,13
2021-05-24 23:00,03F0996S,41,0.0,0
2021-05-24 23:00,03F0996S,42,111.8,4
2021-05-24 23:00,03F0996S,5,124.8,2
2021-05-24 23:00,03F1022N,31,25.0,45
2021-05-24 23:00,03F1022N,32,26.1,9
2021-05-24 23:00,03F1022N,41,0.0,0
2021-05-24 23:00,03F1022N,42,24.6,1
2021-05-24 23:00,03F1022N,5,0.0,0
2021-05-24 23:00,03F1022S,31,0.0,0
2021-05-24 23:00,03F1022S,32,0.0,0
2021-05-24 23:00,03F1022S,41,0.0,0
2021-05-24 23:00,03F1022S,42,0.0,0
2021-05-24 23:00,03F1022S,5,0.0,0
2021-05-24 23:00,03F1051N,31,25.5,43
2021-05-24 23:00,03F1051N,32,18.9,10
2021-05-24 23:00,03F1051N,41,0.0,0
2021-05-24 23:00,03F1051N,42,19.1,13
2021-05-24 23:00,03F1051N,5,30.3,1
2021-05-24 23:00,03F1051S,31,28.1,24
2021-05-24 23:00,03F1051S,32,5.7,3
2021-05-24 23:00,03F1051S,41,0.0,0
2021-05-24 23:00,03F1051S,42,5.7,1
2021-05-24 23:00,03F1051S,5,0.0,0
2021-05-24 23:00,03F1128N,31,26.3,40
2021-05-24 23:00,03F1128N,32,31.3,8
2021-05-24 23:00,03F1128N,41,0.0,0
2021-05-24 23:00,03F1128N,42,68.6,5
2021-05-24 23:00,03F1128N,5,32.8,4
2021-05-24 23:00,03F1128S,31,34.5,17
2021-05-24 23:00,03F1128S,32,94.9,2
2021-05-24 23:00,03F1128S,41,0.0,0
2021-05-24 23:00,03F1128S,42,109.4,5
2021-05-24 23:00,03F1128S,5,114.5,15
2021-05-24 23:00,03F1161N,31,51.2,11
2021-05-24 23:00,03F1161N,32,24.6,2
2021-05-24 23:00,03F1161N,41,0.0,0
2021-05-24 23:00,03F1161N,42,48.1,12
2021-05-24 23:00,03F1161N,5,61.8,28
2021-05-24 23:00,03F1161S,31,0.0,0
2021-05-24 23:00,03F1161S,32,0.0,0
2021-05-24 23:00,03F1161S,41,0.0,0
2021-05-24 23:00,03F1161S,42,0.0,0
2021-05-24 23:00,03F1161S,5,0.0,0
2021-05-24 23:00,03F1215N,31,23.9,16
2021-05-24 23:00,03F1215N,32,42.5,2
2021-05-24 23:00,03F1215N,41,0.0,0
2021-05-24 23:00,03F1215N,42,0.0,0
2021-05-24 23:00,03F1215N,5,49.9,2
2021-05-24 23:00,03F1215S,31,33.8,16
2021-05-24 23:00,03F1215S,32,38.8,4
2021-05-24 23:00,03F1215S,41,0.0,0
2021-05-24 23:00,03F1215S,42,83.0,1
2021-05-24 23:00,03F1215S,5,68.5,4
2021-05-24 23:00,03F1257N,31,29.3,18
2021-05-24 23:00,03F1257N,32,47.2,7
2021-05-24 23:00,03F1257N,41,0.0,0
2021-05-24 23:00,03F1257N,42,0.0,0
2021-05-24 23:00,03F1257N,5,20.6,1
2021-05-24 23:00,03F1257S,31,82.8,1
2021-05-24 23:00,03F1257S,32,0.0,0
2021-05-24 23:00,03F1257S,41,0.0,0
2021-05-24 23:00,03F1257S,42,0.0,0
2021-05-24 23:00,03F1257S,5,253.9,1
2021-05-24 23:00,03F1332N,31,0.0,0
2021-05-24 23:00,03F1332N,32,0.0,0
2021-05-24 23:00,03F1332N,41,0.0,0
2021-05-24 23:00,03F1332N,42,101.3,1
2021-05-24 23:00,03F1332N,5,107.8,2
2021-05-24 23:00,03F1332S,31,29.7,8
2021-05-24 23:00,03F1332S,32,45.9,1
2021-05-24 23:00,03F1332S,41,0.0,0
2021-05-24 23:00,03F1332S,42,45.9,1
2021-05-24 23:00,03F1332S,5,14.1,1
2021-05-24 23:00,03F1395N,31,64.1,13
2021-05-24 23:00,03F1395N,32,74.5,4
2021-05-24 23:00,03F1395N,41,0.0,0
2021-05-24 23:00,03F1395N,42,47.5,1
2021-05-24 23:00,03F1395N,5,77.3,3
2021-05-24 23:00,03F1395S,31,45.9,1
2021-05-24 23:00,03F1395S,32,0.0,0
2021-05-24 23:00,03F1395S,41,0.0,0
2021-05-24 23:00,03F1395S,42,0.0,0
2021-05-24 23:00,03F1395S,5,0.0,0
2021-05-24 23:00,03F1485N,31,44.4,4
2021-05-24 23:00,03F1485N,32,152.4,1
2021-05-24 23:00,03F1485N,41,0.0,0
2021-05-24 23:00,03F1485N,42,26.6,2
2021-05-24 23:00,03F1485N,5,124.0,2
