2021-05-24 07:00,01F2866S,42,60.4,3
2021-05-24 07:00,01F2866S,5,29.1,2
2021-05-24 07:00,01F2930N,31,33.3,177
2021-05-24 07:00,01F2930N,32,37.4,53
2021-05-24 07:00,01F2930N,41,0.0,0
2021-05-24 07:00,01F2930N,42,66.1,22
2021-05-24 07:00,01F2930N,5,74.5,22
2021-05-24 07:00,01F2930S,31,26.9,799
2021-05-24 07:00,01F2930S,32,29.3,194
2021-05-24 07:00,01F2930S,41,25.2,4
2021-05-24 07:00,01F2930S,42,40.3,43
2021-05-24 07:00,01F2930S,5,50.0,42
2021-05-24 07:00,01F3019N,31,24.3,294
2021-05-24 07:00,01F3019N,32,40.7,72
2021-05-24 07:00,01F3019N,41,0.0,0
2021-05-24 07:00,01F3019N,42,67.3,23
2021-05-24 07:00,01F3019N,5,70.4,11
2021-05-24 07:00,01F3019S,31,21.5,410
2021-05-24 07:00,01F3019S,32,27.9,108
2021-05-24 07:00,01F3019S,41,63.3,2
2021-05-24 07:00,01F3019S,42,33.1,31
2021-05-24 07:00,01F3019S,5,54.3,75
2021-05-24 07:00,01F3083N,31,27.3,241
2021-05-24 07:00,01F3083N,32,45.4,73
2021-05-24 07:00,01F3083N,41,0.0,0
2021-05-24 07:00,01F3083N,42,62.8,29
2021-05-24 07:00,01F3083N,5,92.4,20
2021-05-24 07:00,01F3083S,31,19.2,614
2021-05-24 07:00,01F3083S,32,25.1,157
2021-05-24 07:00,01F3083S,41,15.9,1
2021-05-24 07:00,01F3083S,42,20.9,38
2021-05-24 07:00,01F3083S,5,45.2,25
2021-05-24 07:00,01F3126N,31,34.6,286
2021-05-24 07:00,01F3126N,32,39.4,88
2021-05-24 07:00,01F3126N,41,27.1,1
2021-05-24 07:00,01F3126N,42,65.9,28
2021-05-24 07:00,01F3126N,5,61.3,12
2021-05-24 07:00,01F3126S,31,18.4,318
2021-05-24 07:00,01F3126S,32,21.0,92
2021-05-24 07:00,01F3126S,41,31.2,1
2021-05-24 07:00,01F3126S,42,18.6,13
2021-05-24 07:00,01F3126S,5,41.6,31
2021-05-24 07:00,01F3185N,31,19.4,1028
2021-05-24 07:00,01F3185N,32,27.9,225
2021-05-24 07:00,01F3185N,41,186.8,13
2021-05-24 07:00,01F3185N,42,54.3,38
2021-05-24 07:00,01F3185N,5,52.7,31
2021-05-24 07:00,01F3185S,31,17.3,990
2021-05-24 07:00,01F3185S,32,20.3,357
2021-05-24 07:00,01F3185S,41,26.3,2
2021-05-24 07:00,01F3185S,42,22.1,88
2021-05-24 07:00,01F3185S,5,41.6,60
2021-05-24 07:00,01F3227N,31,20.8,1234
2021-05-24 07:00,01F3227N,32,22.5,201
2021-05-24 07:00,01F3227N,41,24.9,2
2021-05-24 07:00,01F3227N,42,32.1,21
2021-05-24 07:00,01F3227N,5,33.7,10
2021-05-24 07:00,01F3227S,31,20.1,676
2021-05-24 07:00,01F3227S,32,23.4,238
2021-05-24 07:00,01F3227S,41,22.7,1
2021-05-24 07:00,01F3227S,42,27.3,66
2021-05-24 07:00,01F3227S,5,39.9,49
2021-05-24 07:00,01F3252N,31,19.7,905
2021-05-24 07:00,01F3252N,32,19.6,181
2021-05-24 07:00,01F3252N,41,29.6,3
2021-05-24 07:00,01F3252N,42,32.7,26
2021-05-24 07:00,01F3252N,5,94.1,5
2021-05-24 07:00,01F3252S,31,7.8,1
2021-05-24 07:00,01F3252S,32,0.0,0
2021-05-24 07:00,01F3252S,41,0.0,0
2021-05-24 07:00,01F3252S,42,0.0,0
2021-05-24 07:00,01F3252S,5,0.0,0
2021-05-24 07:00,01F3286N,31,18.0,893
2021-05-24 07:00,01F3286N,32,23.4,275
2021-05-24 07:00,01F3286N,41,0.0,0
2021-05-24 07:00,01F3286N,42,35.4,59
2021-05-24 07:00,01F3286N,5,29.4,23
2021-05-24 07:00,01F3286S,31,19.8,1127
2021-05-24 07:00,01F3286S,32,19.8,263
2021-05-24 07:00,01F3286S,41,14.9,2
2021-05-24 07:00,01F3286S,42,15.7,34
2021-05-24 07:00,01F3286S,5,14.5,7
2021-05-24 07:00,01F3366N,31,17.3,282
2021-05-24 07:00,01F3366N,32,22.0,101
2021-05-24 07:00,01F3366N,41,0.0,0
2021-05-24 07:00,01F3366N,42,36.0,27
2021-05-24 07:00,01F3366N,5,85.2,7
2021-05-24 07:00,01F3366S,31,21.8,981
2021-05-24 07:00,01F3366S,32,25.9,273
2021-05-24 07:00,01F3366S,41,0.0,0
2021-05-24 07:00,01F3366S,42,24.0,55
2021-05-24 07:00,01F3366S,5,31.9,93
2021-05-24 07:00,01F3398N,31,22.8,325
2021-05-24 07:00,01F3398N,32,36.2,99
2021-05-24 07:00,01F3398N,41,11.6,1
2021-05-24 07:00,01F3398N,42,37.8,60
2021-05-24 07:00,01F3398N,5,30.0,42
2021-05-24 07:00,01F3398S,31,16.4,441
2021-05-24 07:00,01F3398S,32,19.5,123
2021-05-24 07:00,01F3398S,41,17.9,1
2021-05-24 07:00,01F3398S,42,19.0,35
2021-05-24 07:00,01F3398S,5,21.8,27
2021-05-24 07:00,01F3460N,31,25.0,324
2021-05-24 07:00,01F3460N,32,32.3,101
2021-05-24 07:00,01F3460N,41,11.1,1
2021-05-24 07:00,01F3460N,42,31.1,27
2021-05-24 07:00,01F3460N,5,42.7,15
2021-05-24 07:00,01F3460S,31,18.1,292
2021-05-24 07:00,01F3460S,32,19.4,100
2021-05-24 07:00,01F3460S,41,22.8,3
2021-05-24 07:00,01F3460S,42,20.0,32
2021-05-24 07:00,01F3460S,5,24.6,31
2021-05-24 07:00,01F3525N,31,24.4,1094
2021-05-24 07:00,01F3525N,32,27.5,425
2021-05-24 07:00,01F3525N,41,178.1,10
2021-05-24 07:00,01F3525N,42,39.6,105
2021-05-24 07:00,01F3525N,5,46.8,84
2021-05-24 07:00,01F3525S,31,15.0,708
2021-05-24 07:00,01F3525S,32,15.8,260
2021-05-24 07:00,01F3525S,41,0.0,0
2021-05-24 07:00,01F3525S,42,16.7,70
2021-05-24 07:00,01F3525S,5,18.0,43
2021-05-24 07:00,01F3559N,31,18.8,4
2021-05-24 07:00,01F3559N,32,0.0,0
2021-05-24 07:00,01F3559N,41,0.0,0
2021-05-24 07:00,01F3559N,42,0.0,0
2021-05-24 07:00,01F3559N,5,0.0,0
2021-05-24 07:00,01F3561S,31,0.0,0
2021-05-24 07:00,01F3561S,32,0.0,0
2021-05-24 07:00,01F3561S,41,0.0,0
2021-05-24 07:00,01F3561S,42,0.0,0
2021-05-24 07:00,01F3561S,5,0.0,0
2021-05-24 07:00,01F3590N,31,29.5,1241
2021-05-24 07:00,01F3590N,32,29.4,323
2021-05-24 07:00,01F3590N,41,20.1,1
2021-05-24 07:00,01F3590N,42,47.7,46
2021-05-24 07:00,01F3590N,5,48.4,15
2021-05-24 07:00,01F3590S,31,11.9,1297
2021-05-24 07:00,01F3590S,32,11.9,412
2021-05-24 07:00,01F3590S,41,12.7,15
2021-05-24 07:00,01F3590S,42,12.9,79
2021-05-24 07:00,01F3590S,5,15.2,94
2021-05-24 07:00,01F3640N,31,20.8,2685
2021-05-24 07:00,01F3640N,32,25.7,755
2021-05-24 07:00,01F3640N,41,37.8,27
2021-05-24 07:00,01F3640N,42,31.6,46
2021-05-24 07:00,01F3640N,5,9.1,3
2021-05-24 07:00,01F3640S,31,7.0,1955
2021-05-24 07:00,01F3640S,32,6.9,614
2021-05-24 07:00,01F3640S,41,6.3,12
2021-05-24 07:00,01F3640S,42,7.1,122
2021-05-24 07:00,01F3640S,5,7.9,123
2021-05-24 07:00,01F3676N,31,28.1,1
2021-05-24 07:00,01F3676N,32,21.0,1
2021-05-24 07:00,01F3676N,41,0.0,0
2021-05-24 07:00,01F3676N,42,0.0,0
2021-05-24 07:00,01F3676N,5,0.0,0
2021-05-24 07:00,01F3676S,31,0.0,0
2021-05-24 07:00,01F3676S,32,0.0,0
2021-05-24 07:00,01F3676S,41,0.0,0
2021-05-24 07:00,01F3676S,42,0.0,0
2021-05-24 07:00,01F3676S,5,0.0,0
2021-05-24 07:00,01F3686S,31,2.5,1431
2021-05-24 07:00,01F3686S,32,2.5,296
2021-05-24 07:00,01F3686S,41,2.2,11
2021-05-24 07:00,01F3686S,42,2.2,12
2021-05-24 07:00,01F3686S,5,2.2,2
2021-05-24 07:00,01F3696N,31,16.1,3217
2021-05-24 07:00,01F3696N,32,19.9,1538
2021-05-24 07:00,01F3696N,41,12.1,12
2021-05-24 07:00,01F3696N,42,25.8,242
2021-05-24 07:00,01F3696N,5,54.6,477
2021-05-24 07:00,01F3736N,31,15.3,185
2021-05-24 07:00,01F3736N,32,15.3,61
2021-05-24 07:00,01F3736N,41,2.6,2
2021-05-24 07:00,01F3736N,42,10.9,20
2021-05-24 07:00,01F3736N,5,27.6,76
2021-05-24 07:00,01F3736S,31,2.6,179
2021-05-24 07:00,01F3736S,32,2.6,45
2021-05-24 07:00,01F3736S,41,2.6,1
2021-05-24 07:00,01F3736S,42,2.6,7
2021-05-24 07:00,01F3736S,5,2.6,46
2021-05-24 07:00,01H0163S,31,20.1,325
2021-05-24 07:00,01H0163S,32,24.8,100
2021-05-24 07:00,01H0163S,41,19.0,1
2021-05-24 07:00,01H0163S,42,0.0,0
2021-05-24 07:00,01H0163S,5,0.0,0
2021-05-24 07:00,01H0174N,31,14.1,348
2021-05-24 07:00,01H0174N,32,16.0,69
2021-05-24 07:00,01H0174N,41,18.8,14
2021-05-24 07:00,01H0174N,42,0.0,0
2021-05-24 07:00,01H0174N,5,0.0,0
2021-05-24 07:00,01H0200N,31,13.3,1
2021-05-24 07:00,01H0200N,32,0.0,0
2021-05-24 07:00,01H0200N,41,0.0,0
2021-05-24 07:00,01H0200N,42,0.0,0
2021-05-24 07:00,01H0200N,5,0.0,0
2021-05-24 07:00,01H0206S,31,31.7,798
2021-05-24 07:00,01H0206S,32,34.1,227
2021-05-24 07:00,01H0206S,41,28.4,17
2021-05-24 07:00,01H0206S,42,15.5,3
2021-05-24 07:00,01H0206S,5,0.0,0
2021-05-24 07:00,01H0208N,31,0.0,0
2021-05-24 07:00,01H0208N,32,0.0,0
2021-05-24 07:00,01H0208N,41,0.0,0
2021-05-24 07:00,01H0208N,42,0.0,0
2021-05-24 07:00,01H0208N,5,0.0,0
2021-05-24 07:00,01H0271N,31,15.3,1451
2021-05-24 07:00,01H0271N,32,19.6,581
2021-05-24 07:00,01H0271N,41,17.1,12
2021-05-24 07:00,01H0271N,42,0.0,0
2021-05-24 07:00,01H0271N,5,0.0,0
2021-05-24 07:00,01H0305S,31,27.5,1092
2021-05-24 07:00,01H0305S,32,27.8,316
2021-05-24 07:00,01H0305S,41,40.9,12
2021-05-24 07:00,01H0305S,42,40.7,3
2021-05-24 07:00,01H0305S,5,0.0,0
2021-05-24 07:00,01H0333N,31,0.0,0
2021-05-24 07:00,01H0333N,32,0.0,0
2021-05-24 07:00,01H0333N,41,0.0,0
2021-05-24 07:00,01H0333N,42,0.0,0
2021-05-24 07:00,01H0333N,5,0.0,0
2021-05-24 07:00,01H0334S,31,0.0,0
2021-05-24 07:00,01H0334S,32,0.0,0
2021-05-24 07:00,01H0334S,41,0.0,0
2021-05-24 07:00,01H0334S,42,0.0,0
2021-05-24 07:00,01H0334S,5,0.0,0
2021-05-24 07:00,01H0447N,31,28.8,521
2021-05-24 07:00,01H0447N,32,30.8,221
2021-05-24 07:00,01H0447N,41,26.8,3
2021-05-24 07:00,01H0447N,42,0.0,0
2021-05-24 07:00,01H0447N,5,0.0,0
2021-05-24 07:00,01H0447S,31,16.5,2
2021-05-24 07:00,01H0447S,32,16.5,1
2021-05-24 07:00,01H0447S,41,0.0,0
2021-05-24 07:00,01H0447S,42,0.0,0
2021-05-24 07:00,01H0447S,5,0.0,0
2021-05-24 07:00,01H0579N,31,29.3,369
2021-05-24 07:00,01H0579N,32,31.2,99
2021-05-24 07:00,01H0579N,41,38.3,5
2021-05-24 07:00,01H0579N,42,0.0,0
2021-05-24 07:00,01H0579N,5,0.0,0
2021-05-24 07:00,01H0579S,31,25.6,140
2021-05-24 07:00,01H0579S,32,45.7,85
2021-05-24 07:00,01H0579S,41,0.0,0
2021-05-24 07:00,01H0579S,42,0.0,0
2021-05-24 07:00,01H0579S,5,0.0,0
2021-05-24 07:00,01H0608N,31,23.8,468
2021-05-24 07:00,01H0608N,32,24.3,97
2021-05-24 07:00,01H0608N,41,0.0,0
2021-05-24 07:00,01H0608N,42,0.0,0
2021-05-24 07:00,01H0608N,5,0.0,0
2021-05-24 07:00,01H0610S,31,9.7,1
2021-05-24 07:00,01H0610S,32,0.0,0
2021-05-24 07:00,01H0610S,41,0.0,0
2021-05-24 07:00,01H0610S,42,0.0,0
2021-05-24 07:00,01H0610S,5,0.0,0
2021-05-24 07:00,03A0015N,31,3.6,368
2021-05-24 07:00,03A0015N,32,3.6,72
2021-05-24 07:00,03A0015N,41,3.6,2
2021-05-24 07:00,03A0015N,42,3.6,20
2021-05-24 07:00,03A0015N,5,0.0,0
2021-05-24 07:00,03A0015S,31,11.9,787
2021-05-24 07:00,03A0015S,32,11.5,212
2021-05-24 07:00,03A0015S,41,21.9,27
2021-05-24 07:00,03A0015S,42,7.1,26
2021-05-24 07:00,03A0015S,5,83.1,1
2021-05-24 07:00,03A0041N,31,3.8,355
2021-05-24 07:00,03A0041N,32,4.2,136
2021-05-24 07:00,03A0041N,41,5.1,4
2021-05-24 07:00,03A0041N,42,3.9,3
2021-05-24 07:00,03A0041N,5,1.5,1
2021-05-24 07:00,03A0041S,31,20.1,590
2021-05-24 07:00,03A0041S,32,17.1,154
2021-05-24 07:00,03A0041S,41,38.2,17
2021-05-24 07:00,03A0041S,42,33.7,18
2021-05-24 07:00,03A0041S,5,78.7,9
2021-05-24 07:00,03F0006S,31,20.6,2071
2021-05-24 07:00,03F0006S,32,23.9,666
2021-05-24 07:00,03F0006S,41,18.0,23
2021-05-24 07:00,03F0006S,42,25.5,29
2021-05-24 07:00,03F0006S,5,17.5,90
2021-05-24 07:00,03F0021N,31,2.4,101
2021-05-24 07:00,03F0021N,32,2.4,56
2021-05-24 07:00,03F0021N,41,2.4,2
2021-05-24 07:00,03F0021N,42,2.4,10
2021-05-24 07:00,03F0021N,5,2.4,98
2021-05-24 07:00,03F0054N,31,10.9,9
2021-05-24 07:00,03F0054N,32,10.9,4
2021-05-24 07:00,03F0054N,41,0.0,0
2021-05-24 07:00,03F0054N,42,10.9,1
2021-05-24 07:00,03F0054N,5,10.9,3
2021-05-24 07:00,03F0087S,31,21.6,443
2021-05-24 07:00,03F0087S,32,24.4,146
2021-05-24 07:00,03F0087S,41,19.5,2
2021-05-24 07:00,03F0087S,42,52.0,1
2021-05-24 07:00,03F0087S,5,63.7,17
2021-05-24 07:00,03F0116N,31,16.3,473
2021-05-24 07:00,03F0116N,32,21.9,163
2021-05-24 07:00,03F0116N,41,16.6,17
2021-05-24 07:00,03F0116N,42,21.6,17
2021-05-24 07:00,03F0116N,5,13.4,63
2021-05-24 07:00,03F0116S,31,19.1,152
2021-05-24 07:00,03F0116S,32,22.4,57
2021-05-24 07:00,03F0116S,41,0.0,0
2021-05-24 07:00,03F0116S,42,34.0,5
2021-05-24 07:00,03F0116S,5,61.0,6
2021-05-24 07:00,03F0136S,31,19.1,941
2021-05-24 07:00,03F0136S,32,21.5,245
2021-05-24 07:00,03F0136S,41,13.6,19
2021-05-24 07:00,03F0136S,42,23.3,16
2021-05-24 07:00,03F0136S,5,23.0,9
2021-05-24 07:00,03F0140N,31,11.9,234
2021-05-24 07:00,03F0140N,32,14.9,71
2021-05-24 07:00,03F0140N,41,3.6,2
2021-05-24 07:00,03F0140N,42,44.2,9
2021-05-24 07:00,03F0140N,5,0.0,0
2021-05-24 07:00,03F0150N,31,3.6,1
2021-05-24 07:00,03F0150N,32,0.0,0
2021-05-24 07:00,03F0150N,41,0.0,0
2021-05-24 07:00,03F0150N,42,0.0,0
2021-05-24 07:00,03F0150N,5,0.0,0
2021-05-24 07:00,03F0158S,31,24.4,626
2021-05-24 07:00,03F0158S,32,30.3,183
2021-05-24 07:00,03F0158S,41,36.1,14
2021-05-24 07:00,03F0158S,42,18.1,11
2021-05-24 07:00,03F0158S,5,27.9,9
2021-05-24 07:00,03F0201N,31,12.9,137
2021-05-24 07:00,03F0201N,32,12.6,49
2021-05-24 07:00,03F0201N,41,12.6,2
2021-05-24 07:00,03F0201N,42,14.2,9
2021-05-24 07:00,03F0201N,5,39.9,1
2021-05-24 07:00,03F0201S,31,0.0,0
2021-05-24 07:00,03F0201S,32,0.0,0
2021-05-24 07:00,03F0201S,41,0.0,0
2021-05-24 07:00,03F0201S,42,0.0,0
2021-05-24 07:00,03F0201S,5,0.0,0
2021-05-24 07:00,03F0217N,31,13.9,700
2021-05-24 07:00,03F0217N,32,12.9,177
2021-05-24 07:00,03F0217N,41,17.7,15
2021-05-24 07:00,03F0217N,42,18.2,9
2021-05-24 07:00,03F0217N,5,17.4,2
2021-05-24 07:00,03F0217S,31,21.1,201
2021-05-24 07:00,03F0217S,32,18.5,108
2021-05-24 07:00,03F0217S,41,20.8,3
2021-05-24 07:00,03F0217S,42,31.9,11
2021-05-24 07:00,03F0217S,5,0.0,0
2021-05-24 07:00,03F0301N,31,16.3,844
2021-05-24 07:00,03F0301N,32,18.0,268
2021-05-24 07:00,03F0301N,41,15.4,7
2021-05-24 07:00,03F0301N,42,15.7,31
2021-05-24 07:00,03F0301N,5,24.3,9
2021-05-24 07:00,03F0301S,31,24.2,489
2021-05-24 07:00,03F0301S,32,19.8,144
2021-05-24 07:00,03F0301S,41,25.9,11
2021-05-24 07:00,03F0301S,42,13.6,17
2021-05-24 07:00,03F0301S,5,34.7,7
2021-05-24 07:00,03F0337S,31,20.6,1556
2021-05-24 07:00,03F0337S,32,19.6,486
2021-05-24 07:00,03F0337S,41,24.0,21
2021-05-24 07:00,03F0337S,42,32.8,81
2021-05-24 07:00,03F0337S,5,35.5,24
2021-05-24 07:00,03F0338N,31,18.3,877
2021-05-24 07:00,03F0338N,32,18.8,351
2021-05-24 07:00,03F0338N,41,22.8,9
2021-05-24 07:00,03F0338N,42,15.2,25
2021-05-24 07:00,03F0338N,5,18.3,9
2021-05-24 07:00,03F0394N,31,18.8,693
2021-05-24 07:00,03F0394N,32,19.2,349
2021-05-24 07:00,03F0394N,41,20.4,5
2021-05-24 07:00,03F0394N,42,19.4,35
2021-05-24 07:00,03F0394N,5,22.5,51
2021-05-24 07:00,03F0394S,31,28.8,1620
2021-05-24 07:00,03F0394S,32,29.3,625
2021-05-24 07:00,03F0394S,41,30.4,40
2021-05-24 07:00,03F0394S,42,51.8,56
2021-05-24 07:00,03F0394S,5,19.4,11
2021-05-24 07:00,03F0447N,31,12.5,959
2021-05-24 07:00,03F0447N,32,13.5,266
2021-05-24 07:00,03F0447N,41,9.1,8
2021-05-24 07:00,03F0447N,42,12.7,24
2021-05-24 07:00,03F0447N,5,17.0,19
2021-05-24 07:00,03F0447S,31,23.3,1493
2021-05-24 07:00,03F0447S,32,29.0,701
2021-05-24 07:00,03F0447S,41,16.7,49
2021-05-24 07:00,03F0447S,42,35.5,60
2021-05-24 07:00,03F0447S,5,48.5,60
2021-05-24 07:00,03F0498N,31,16.8,713
2021-05-24 07:00,03F0498N,32,17.2,294
2021-05-24 07:00,03F0498N,41,14.7,44
2021-05-24 07:00,03F0498N,42,14.0,18
2021-05-24 07:00,03F0498N,5,20.0,5
2021-05-24 07:00,03F0498S,31,12.9,3
2021-05-24 07:00,03F0498S,32,7.6,3
2021-05-24 07:00,03F0498S,41,0.0,0
2021-05-24 07:00,03F0498S,42,0.0,0
2021-05-24 07:00,03F0498S,5,0.0,0
2021-05-24 07:00,03F0525N,31,17.3,1367
2021-05-24 07:00,03F0525N,32,17.4,529
2021-05-24 07:00,03F0525N,41,15.7,17
2021-05-24 07:00,03F0525N,42,15.2,55
2021-05-24 07:00,03F0525N,5,20.3,29
2021-05-24 07:00,03F0525S,31,17.5,908
2021-05-24 07:00,03F0525S,32,23.9,420
2021-05-24 07:00,03F0525S,41,12.5,6
2021-05-24 07:00,03F0525S,42,23.1,65
2021-05-24 07:00,03F0525S,5,74.8,47
2021-05-24 07:00,03F0559N,31,19.9,1078
2021-05-24 07:00,03F0559N,32,21.5,422
2021-05-24 07:00,03F0559N,41,19.5,17
2021-05-24 07:00,03F0559N,42,17.7,73
2021-05-24 07:00,03F0559N,5,25.7,62
2021-05-24 07:00,03F0559S,31,24.9,1025
2021-05-24 07:00,03F0559S,32,35.1,321
2021-05-24 07:00,03F0559S,41,10.7,7
2021-05-24 07:00,03F0559S,42,51.3,36
2021-05-24 07:00,03F0559S,5,51.1,20
2021-05-24 07:00,03F0648N,31,21.1,926
2021-05-24 07:00,03F0648N,32,23.7,275
2021-05-24 07:00,03F0648N,41,24.7,11
2021-05-24 07:00,03F0648N,42,20.7,10
2021-05-24 07:00,03F0648N,5,34.0,21
2021-05-24 07:00,03F0648S,31,32.3,508
2021-05-24 07:00,03F0648S,32,39.9,175
2021-05-24 07:00,03F0648S,41,8.3,4
2021-05-24 07:00,03F0648S,42,75.4,40
2021-05-24 07:00,03F0648S,5,52.3,15
2021-05-24 07:00,03F0698N,31,26.2,30
2021-05-24 07:00,03F0698N,32,28.2,8
2021-05-24 07:00,03F0698N,41,0.0,0
2021-05-24 07:00,03F0698N,42,37.3,3
2021-05-24 07:00,03F0698N,5,24.4,4
2021-05-24 07:00,03F0698S,31,36.8,355
2021-05-24 07:00,03F0698S,32,41.1,115
2021-05-24 07:00,03F0698S,41,16.5,2
2021-05-24 07:00,03F0698S,42,86.4,13
2021-05-24 07:00,03F0698S,5,59.4,4
2021-05-24 07:00,03F0783N,31,23.4,152
2021-05-24 07:00,03F0783N,32,28.5,47
2021-05-24 07:00,03F0783N,41,0.0,0
2021-05-24 07:00,03F0783N,42,25.4,9
2021-05-24 07:00,03F0783N,5,66.6,1
2021-05-24 07:00,03F0783S,31,30.8,18
2021-05-24 07:00,03F0783S,32,40.3,5
2021-05-24 07:00,03F0783S,41,0.0,0
2021-05-24 07:00,03F0783S,42,62.9,4
2021-05-24 07:00,03F0783S,5,126.1,2
2021-05-24 07:00,03F0846N,31,28.6,593
2021-05-24 07:00,03F0846N,32,31.7,135
2021-05-24 07:00,03F0846N,41,25.6,4
2021-05-24 07:00,03F0846N,42,39.3,10
2021-05-24 07:00,03F0846N,5,60.9,15
2021-05-24 07:00,03F0846S,31,21.0,291
2021-05-24 07:00,03F0846S,32,24.2,78
2021-05-24 07:00,03F0846S,41,19.5,3
2021-05-24 07:00,03F0846S,42,49.0,6
2021-05-24 07:00,03F0846S,5,29.5,12
2021-05-24 07:00,03F0961N,31,24.0,186
2021-05-24 07:00,03F0961N,32,25.7,53
2021-05-24 07:00,03F0961N,41,14.0,4
2021-05-24 07:00,03F0961N,42,19.9,17
2021-05-24 07:00,03F0961N,5,24.5,13
2021-05-24 07:00,03F0961S,31,19.3,879
2021-05-24 07:00,03F0961S,32,20.3,186
2021-05-24 07:00,03F0961S,41,19.3,2
2021-05-24 07:00,03F0961S,42,56.6,15
2021-05-24 07:00,03F0961S,5,44.5,23
2021-05-24 07:00,03F0996N,31,96.4,1
2021-05-24 07:00,03F0996N,32,0.0,0
2021-05-24 07:00,03F0996N,41,0.0,0
2021-05-24 07:00,03F0996N,42,0.0,0
2021-05-24 07:00,03F0996N,5,2.0,1
2021-05-24 07:00,03F0996S,31,18.5,421
2021-05-24 07:00,03F0996S,32,22.0,100
2021-05-24 07:00,03F0996S,41,15.6,9
2021-05-24 07:00,03F0996S,42,20.7,23
2021-05-24 07:00,03F0996S,5,20.8,16
2021-05-24 07:00,03F1022N,31,18.4,726
2021-05-24 07:00,03F1022N,32,23.2,176
2021-05-24 07:00,03F1022N,41,11.9,5
2021-05-24 07:00,03F1022N,42,33.9,24
2021-05-24 07:00,03F1022N,5,39.3,9
2021-05-24 07:00,03F1022S,31,0.0,0
2021-05-24 07:00,03F1022S,32,0.0,0
2021-05-24 07:00,03F1022S,41,0.0,0
2021-05-24 07:00,03F1022S,42,0.0,0
2021-05-24 07:00,03F1022S,5,0.0,0
2021-05-24 07:00,03F1051N,31,18.6,739
2021-05-24 07:00,03F1051N,32,19.2,204
2021-05-24 07:00,03F1051N,41,15.5,15
2021-05-24 07:00,03F1051N,42,32.5,25
2021-05-24 07:00,03F1051N,5,34.9,16
2021-05-24 07:00,03F1051S,31,24.4,383
2021-05-24 07:00,03F1051S,32,22.0,84
2021-05-24 07:00,03F1051S,41,8.9,3
2021-05-24 07:00,03F1051S,42,54.8,8
2021-05-24 07:00,03F1051S,5,47.8,8
2021-05-24 07:00,03F1128N,31,20.5,885
2021-05-24 07:00,03F1128N,32,25.6,202
2021-05-24 07:00,03F1128N,41,0.0,0
2021-05-24 07:00,03F1128N,42,50.3,14
2021-05-24 07:00,03F1128N,5,46.8,18
2021-05-24 07:00,03F1128S,31,37.8,179
2021-05-24 07:00,03F1128S,32,52.6,40
2021-05-24 07:00,03F1128S,41,9.5,1
2021-05-24 07:00,03F1128S,42,70.1,26
2021-05-24 07:00,03F1128S,5,98.3,34
2021-05-24 07:00,03F1161N,31,20.9,408
2021-05-24 07:00,03F1161N,32,28.0,115
2021-05-24 07:00,03F1161N,41,15.9,3
2021-05-24 07:00,03F1161N,42,39.8,42
2021-05-24 07:00,03F1161N,5,62.6,83
2021-05-24 07:00,03F1161S,31,0.0,0
2021-05-24 07:00,03F1161S,32,0.0,0
2021-05-24 07:00,03F1161S,41,0.0,0
2021-05-24 07:00,03F1161S,42,9.5,1
2021-05-24 07:00,03F1161S,5,0.0,0
2021-05-24 07:00,03F1215N,31,19.7,272
2021-05-24 07:00,03F1215N,32,26.1,88
2021-05-24 07:00,03F1215N,41,14.9,1
2021-05-24 07:00,03F1215N,42,57.0,4
2021-05-24 07:00,03F1215N,5,29.3,6
2021-05-24 07:00,03F1215S,31,31.8,215
2021-05-24 07:00,03F1215S,32,52.7,52
2021-05-24 07:00,03F1215S,41,0.0,0
2021-05-24 07:00,03F1215S,42,56.4,17
2021-05-24 07:00,03F1215S,5,100.1,12
2021-05-24 07:00,03F1257N,31,25.0,275
2021-05-24 07:00,03F1257N,32,26.8,48
2021-05-24 07:00,03F1257N,41,0.0,0
2021-05-24 07:00,03F1257N,42,45.7,6
2021-05-24 07:00,03F1257N,5,62.5,12
2021-05-24 07:00,03F1257S,31,39.1,24
2021-05-24 07:00,03F1257S,32,65.1,12
2021-05-24 07:00,03F1257S,41,0.0,0
2021-05-24 07:00,03F1257S,42,58.1,5
2021-05-24 07:00,03F1257S,5,51.1,9
2021-05-24 07:00,03F1332N,31,0.0,0
2021-05-24 07:00,03F1332N,32,0.0,0
2021-05-24 07:00,03F1332N,41,0.0,0
2021-05-24 07:00,03F1332N,42,34.7,1
2021-05-24 07:00,03F1332N,5,19.8,1
2021-05-24 07:00,03F1332S,31,34.1,118
2021-05-24 07:00,03F1332S,32,32.5,40
2021-05-24 07:00,03F1332S,41,14.1,1
2021-05-24 07:00,03F1332S,42,36.9,3
2021-05-24 07:00,03F1332S,5,41.8,13
2021-05-24 07:00,03F1395N,31,33.6,138
2021-05-24 07:00,03F1395N,32,40.3,50
2021-05-24 07:00,03F1395N,41,0.0,0
2021-05-24 07:00,03F1395N,42,53.2,9
2021-05-24 07:00,03F1395N,5,84.0,46
2021-05-24 07:00,03F1395S,31,63.2,7
2021-05-24 07:00,03F1395S,32,77.0,4
2021-05-24 07:00,03F1395S,41,0.0,0
2021-05-24 07:00,03F1395S,42,63.1,4
2021-05-24 07:00,03F1395S,5,160.2,3
2021-05-24 07:00,03F1485N,31,40.2,120
2021-05-24 07:00,03F1485N,32,48.9,42
