2021-05-24 13:00,01F2866S,5,83.5,2
2021-05-24 13:00,01F2930N,31,50.0,65
2021-05-24 13:00,01F2930N,32,39.0,49
2021-05-24 13:00,01F2930N,41,26.7,1
2021-05-24 13:00,01F2930N,42,68.5,25
2021-05-24 13:00,01F2930N,5,74.0,22
2021-05-24 13:00,01F2930S,31,32.9,228
2021-05-24 13:00,01F2930S,32,33.5,155
2021-05-24 13:00,01F2930S,41,47.2,1
2021-05-24 13:00,01F2930S,42,37.8,52
2021-05-24 13:00,01F2930S,5,64.0,48
2021-05-24 13:00,01F3019N,31,51.7,117
2021-05-24 13:00,01F3019N,32,42.9,62
2021-05-24 13:00,01F3019N,41,30.8,1
2021-05-24 13:00,01F3019N,42,46.3,30
2021-05-24 13:00,01F3019N,5,42.1,8
2021-05-24 13:00,01F3019S,31,31.3,136
2021-05-24 13:00,01F3019S,32,31.0,83
2021-05-24 13:00,01F3019S,41,0.0,0
2021-05-24 13:00,01F3019S,42,34.2,46
2021-05-24 13:00,01F3019S,5,56.0,183
2021-05-24 13:00,01F3083N,31,50.9,79
2021-05-24 13:00,01F3083N,32,53.8,61
2021-05-24 13:00,01F3083N,41,0.0,0
2021-05-24 13:00,01F3083N,42,82.2,48
2021-05-24 13:00,01F3083N,5,106.7,27
2021-05-24 13:00,01F3083S,31,26.1,203
2021-05-24 13:00,01F3083S,32,28.0,131
2021-05-24 13:00,01F3083S,41,0.0,0
2021-05-24 13:00,01F3083S,42,29.3,35
2021-05-24 13:00,01F3083S,5,42.3,26
2021-05-24 13:00,01F3126N,31,54.6,134
2021-05-24 13:00,01F3126N,32,53.7,81
2021-05-24 13:00,01F3126N,41,0.0,0
2021-05-24 13:00,01F3126N,42,73.3,34
2021-05-24 13:00,01F3126N,5,90.4,15
2021-05-24 13:00,01F3126S,31,19.6,153
2021-05-24 13:00,01F3126S,32,19.5,57
2021-05-24 13:00,01F3126S,41,0.0,0
2021-05-24 13:00,01F3126S,42,25.3,22
2021-05-24 13:00,01F3126S,5,42.0,66
2021-05-24 13:00,01F3185N,31,46.9,358
2021-05-24 13:00,01F3185N,32,35.7,177
2021-05-24 13:00,01F3185N,41,253.5,7
2021-05-24 13:00,01F3185N,42,50.4,52
2021-05-24 13:00,01F3185N,5,58.1,18
2021-05-24 13:00,01F3185S,31,21.3,361
2021-05-24 13:00,01F3185S,32,22.8,278
2021-05-24 13:00,01F3185S,41,11.9,1
2021-05-24 13:00,01F3185S,42,22.8,89
2021-05-24 13:00,01F3185S,5,39.0,72
2021-05-24 13:00,01F3227N,31,40.8,367
2021-05-24 13:00,01F3227N,32,28.6,199
2021-05-24 13:00,01F3227N,41,0.0,0
2021-05-24 13:00,01F3227N,42,35.3,28
2021-05-24 13:00,01F3227N,5,13.0,7
2021-05-24 13:00,01F3227S,31,22.6,353
2021-05-24 13:00,01F3227S,32,18.7,285
2021-05-24 13:00,01F3227S,41,0.0,0
2021-05-24 13:00,01F3227S,42,21.4,88
2021-05-24 13:00,01F3227S,5,40.0,67
2021-05-24 13:00,01F3252N,31,42.6,249
2021-05-24 13:00,01F3252N,32,25.4,146
2021-05-24 13:00,01F3252N,41,11.9,1
2021-05-24 13:00,01F3252N,42,35.6,37
2021-05-24 13:00,01F3252N,5,38.9,4
2021-05-24 13:00,01F3252S,31,0.0,0
2021-05-24 13:00,01F3252S,32,0.0,0
2021-05-24 13:00,01F3252S,41,0.0,0
2021-05-24 13:00,01F3252S,42,0.0,0
2021-05-24 13:00,01F3252S,5,0.0,0
2021-05-24 13:00,01F3286N,31,25.4,320
2021-05-24 13:00,01F3286N,32,25.3,263
2021-05-24 13:00,01F3286N,41,0.0,0
2021-05-24 13:00,01F3286N,42,27.3,95
2021-05-24 13:00,01F3286N,5,42.3,46
2021-05-24 13:00,01F3286S,31,23.4,494
2021-05-24 13:00,01F3286S,32,24.5,264
2021-05-24 13:00,01F3286S,41,22.0,1
2021-05-24 13:00,01F3286S,42,19.4,62
2021-05-24 13:00,01F3286S,5,24.3,32
2021-05-24 13:00,01F3366N,31,24.0,128
2021-05-24 13:00,01F3366N,32,27.0,100
2021-05-24 13:00,01F3366N,41,0.0,0
2021-05-24 13:00,01F3366N,42,28.8,34
2021-05-24 13:00,01F3366N,5,81.9,11
2021-05-24 13:00,01F3366S,31,28.5,293
2021-05-24 13:00,01F3366S,32,26.2,236
2021-05-24 13:00,01F3366S,41,24.7,5
2021-05-24 13:00,01F3366S,42,21.2,70
2021-05-24 13:00,01F3366S,5,35.0,79
2021-05-24 13:00,01F3398N,31,26.9,150
2021-05-24 13:00,01F3398N,32,27.2,153
2021-05-24 13:00,01F3398N,41,23.0,4
2021-05-24 13:00,01F3398N,42,42.9,90
2021-05-24 13:00,01F3398N,5,40.5,120
2021-05-24 13:00,01F3398S,31,21.9,142
2021-05-24 13:00,01F3398S,32,22.1,106
2021-05-24 13:00,01F3398S,41,0.0,0
2021-05-24 13:00,01F3398S,42,16.7,68
2021-05-24 13:00,01F3398S,5,21.9,57
2021-05-24 13:00,01F3460N,31,36.4,120
2021-05-24 13:00,01F3460N,32,28.6,97
2021-05-24 13:00,01F3460N,41,0.0,0
2021-05-24 13:00,01F3460N,42,39.3,42
2021-05-24 13:00,01F3460N,5,44.6,19
2021-05-24 13:00,01F3460S,31,19.8,149
2021-05-24 13:00,01F3460S,32,18.8,113
2021-05-24 13:00,01F3460S,41,31.3,3
2021-05-24 13:00,01F3460S,42,19.2,67
2021-05-24 13:00,01F3460S,5,25.2,111
2021-05-24 13:00,01F3525N,31,44.8,332
2021-05-24 13:00,01F3525N,32,29.7,338
2021-05-24 13:00,01F3525N,41,271.5,5
2021-05-24 13:00,01F3525N,42,42.9,154
2021-05-24 13:00,01F3525N,5,36.3,81
2021-05-24 13:00,01F3525S,31,14.5,365
2021-05-24 13:00,01F3525S,32,13.9,316
2021-05-24 13:00,01F3525S,41,0.0,0
2021-05-24 13:00,01F3525S,42,14.1,111
2021-05-24 13:00,01F3525S,5,20.4,89
2021-05-24 13:00,01F3559N,31,6.8,1
2021-05-24 13:00,01F3559N,32,0.0,0
2021-05-24 13:00,01F3559N,41,0.0,0
2021-05-24 13:00,01F3559N,42,6.8,1
2021-05-24 13:00,01F3559N,5,0.0,0
2021-05-24 13:00,01F3561S,31,6.8,1
2021-05-24 13:00,01F3561S,32,0.0,0
2021-05-24 13:00,01F3561S,41,0.0,0
2021-05-24 13:00,01F3561S,42,0.0,0
2021-05-24 13:00,01F3561S,5,0.0,0
2021-05-24 13:00,01F3590N,31,39.5,588
2021-05-24 13:00,01F3590N,32,31.4,297
2021-05-24 13:00,01F3590N,41,26.2,4
2021-05-24 13:00,01F3590N,42,33.2,62
2021-05-24 13:00,01F3590N,5,27.4,20
2021-05-24 13:00,01F3590S,31,10.8,546
2021-05-24 13:00,01F3590S,32,11.0,366
2021-05-24 13:00,01F3590S,41,11.2,7
2021-05-24 13:00,01F3590S,42,12.1,112
2021-05-24 13:00,01F3590S,5,14.8,103
2021-05-24 13:00,01F3640N,31,28.5,1328
2021-05-24 13:00,01F3640N,32,25.7,627
2021-05-24 13:00,01F3640N,41,41.2,13
2021-05-24 13:00,01F3640N,42,27.0,81
2021-05-24 13:00,01F3640N,5,16.6,44
2021-05-24 13:00,01F3640S,31,6.3,1142
2021-05-24 13:00,01F3640S,32,6.5,596
2021-05-24 13:00,01F3640S,41,6.3,7
2021-05-24 13:00,01F3640S,42,7.1,115
2021-05-24 13:00,01F3640S,5,7.8,121
2021-05-24 13:00,01F3676N,31,8.0,1
2021-05-24 13:00,01F3676N,32,0.0,0
2021-05-24 13:00,01F3676N,41,0.0,0
2021-05-24 13:00,01F3676N,42,0.0,0
2021-05-24 13:00,01F3676N,5,0.0,0
2021-05-24 13:00,01F3676S,31,0.0,0
2021-05-24 13:00,01F3676S,32,0.0,0
2021-05-24 13:00,01F3676S,41,0.0,0
2021-05-24 13:00,01F3676S,42,0.0,0
2021-05-24 13:00,01F3676S,5,0.0,0
2021-05-24 13:00,01F3686S,31,2.3,610
2021-05-24 13:00,01F3686S,32,2.2,350
2021-05-24 13:00,01F3686S,41,2.2,2
2021-05-24 13:00,01F3686S,42,2.3,39
2021-05-24 13:00,01F3686S,5,2.2,15
2021-05-24 13:00,01F3696N,31,17.5,1672
2021-05-24 13:00,01F3696N,32,16.3,1076
2021-05-24 13:00,01F3696N,41,41.0,10
2021-05-24 13:00,01F3696N,42,31.5,297
2021-05-24 13:00,01F3696N,5,52.7,460
2021-05-24 13:00,01F3736N,31,22.6,95
2021-05-24 13:00,01F3736N,32,17.3,74
2021-05-24 13:00,01F3736N,41,0.0,0
2021-05-24 13:00,01F3736N,42,31.1,38
2021-05-24 13:00,01F3736N,5,45.0,462
2021-05-24 13:00,01F3736S,31,2.6,29
2021-05-24 13:00,01F3736S,32,2.6,14
2021-05-24 13:00,01F3736S,41,0.0,0
2021-05-24 13:00,01F3736S,42,2.6,6
2021-05-24 13:00,01F3736S,5,2.6,71
2021-05-24 13:00,01H0163S,31,19.5,144
2021-05-24 13:00,01H0163S,32,26.9,129
2021-05-24 13:00,01H0163S,41,0.0,0
2021-05-24 13:00,01H0163S,42,0.0,0
2021-05-24 13:00,01H0163S,5,0.0,0
2021-05-24 13:00,01H0174N,31,13.6,250
2021-05-24 13:00,01H0174N,32,13.4,107
2021-05-24 13:00,01H0174N,41,17.1,8
2021-05-24 13:00,01H0174N,42,24.1,1
2021-05-24 13:00,01H0174N,5,0.0,0
2021-05-24 13:00,01H0200N,31,0.0,0
2021-05-24 13:00,01H0200N,32,0.0,0
2021-05-24 13:00,01H0200N,41,0.0,0
2021-05-24 13:00,01H0200N,42,0.0,0
2021-05-24 13:00,01H0200N,5,0.0,0
2021-05-24 13:00,01H0206S,31,31.3,517
2021-05-24 13:00,01H0206S,32,30.3,257
2021-05-24 13:00,01H0206S,41,26.5,2
2021-05-24 13:00,01H0206S,42,30.3,1
2021-05-24 13:00,01H0206S,5,0.0,0
2021-05-24 13:00,01H0208N,31,0.0,0
2021-05-24 13:00,01H0208N,32,0.0,0
2021-05-24 13:00,01H0208N,41,0.0,0
2021-05-24 13:00,01H0208N,42,0.0,0
2021-05-24 13:00,01H0208N,5,0.0,0
2021-05-24 13:00,01H0271N,31,17.9,651
2021-05-24 13:00,01H0271N,32,18.4,485
2021-05-24 13:00,01H0271N,41,7.8,3
2021-05-24 13:00,01H0271N,42,8.2,5
2021-05-24 13:00,01H0271N,5,0.0,0
2021-05-24 13:00,01H0305S,31,30.8,471
2021-05-24 13:00,01H0305S,32,21.1,297
2021-05-24 13:00,01H0305S,41,30.3,4
2021-05-24 13:00,01H0305S,42,10.1,5
2021-05-24 13:00,01H0305S,5,0.0,0
2021-05-24 13:00,01H0333N,31,0.0,0
2021-05-24 13:00,01H0333N,32,0.0,0
2021-05-24 13:00,01H0333N,41,0.0,0
2021-05-24 13:00,01H0333N,42,0.0,0
2021-05-24 13:00,01H0333N,5,0.0,0
2021-05-24 13:00,01H0334S,31,0.0,0
2021-05-24 13:00,01H0334S,32,0.0,0
2021-05-24 13:00,01H0334S,41,0.0,0
2021-05-24 13:00,01H0334S,42,0.0,0
2021-05-24 13:00,01H0334S,5,0.0,0
2021-05-24 13:00,01H0447N,31,27.9,235
2021-05-24 13:00,01H0447N,32,30.5,178
2021-05-24 13:00,01H0447N,41,29.3,2
2021-05-24 13:00,01H0447N,42,29.3,1
2021-05-24 13:00,01H0447N,5,0.0,0
2021-05-24 13:00,01H0447S,31,29.0,1
2021-05-24 13:00,01H0447S,32,0.0,0
2021-05-24 13:00,01H0447S,41,0.0,0
2021-05-24 13:00,01H0447S,42,22.6,1
2021-05-24 13:00,01H0447S,5,0.0,0
2021-05-24 13:00,01H0579N,31,30.7,161
2021-05-24 13:00,01H0579N,32,31.5,63
2021-05-24 13:00,01H0579N,41,25.7,3
2021-05-24 13:00,01H0579N,42,0.0,0
2021-05-24 13:00,01H0579N,5,0.0,0
2021-05-24 13:00,01H0579S,31,42.5,101
2021-05-24 13:00,01H0579S,32,36.3,111
2021-05-24 13:00,01H0579S,41,164.3,2
2021-05-24 13:00,01H0579S,42,0.0,0
2021-05-24 13:00,01H0579S,5,0.0,0
2021-05-24 13:00,01H0608N,31,29.0,110
2021-05-24 13:00,01H0608N,32,27.1,71
2021-05-24 13:00,01H0608N,41,0.0,0
2021-05-24 13:00,01H0608N,42,0.0,0
2021-05-24 13:00,01H0608N,5,0.0,0
2021-05-24 13:00,01H0610S,31,0.0,0
2021-05-24 13:00,01H0610S,32,0.0,0
2021-05-24 13:00,01H0610S,41,0.0,0
2021-05-24 13:00,01H0610S,42,0.0,0
2021-05-24 13:00,01H0610S,5,0.0,0
2021-05-24 13:00,03A0015N,31,3.6,173
2021-05-24 13:00,03A0015N,32,3.6,74
2021-05-24 13:00,03A0015N,41,3.6,2
2021-05-24 13:00,03A0015N,42,3.6,23
2021-05-24 13:00,03A0015N,5,0.0,0
2021-05-24 13:00,03A0015S,31,13.5,529
2021-05-24 13:00,03A0015S,32,13.4,209
2021-05-24 13:00,03A0015S,41,35.4,11
2021-05-24 13:00,03A0015S,42,7.1,21
2021-05-24 13:00,03A0015S,5,83.1,1
2021-05-24 13:00,03A0041N,31,3.8,178
2021-05-24 13:00,03A0041N,32,3.8,90
2021-05-24 13:00,03A0041N,41,1.5,1
2021-05-24 13:00,03A0041N,42,3.3,8
2021-05-24 13:00,03A0041N,5,0.0,0
2021-05-24 13:00,03A0041S,31,19.3,369
2021-05-24 13:00,03A0041S,32,17.3,176
2021-05-24 13:00,03A0041S,41,43.1,7
2021-05-24 13:00,03A0041S,42,27.9,18
2021-05-24 13:00,03A0041S,5,40.5,8
2021-05-24 13:00,03F0006S,31,21.7,403
2021-05-24 13:00,03F0006S,32,22.6,249
2021-05-24 13:00,03F0006S,41,0.0,0
2021-05-24 13:00,03F0006S,42,24.3,53
2021-05-24 13:00,03F0006S,5,32.3,235
2021-05-24 13:00,03F0021N,31,2.4,53
2021-05-24 13:00,03F0021N,32,2.4,51
2021-05-24 13:00,03F0021N,41,0.0,0
2021-05-24 13:00,03F0021N,42,2.4,15
2021-05-24 13:00,03F0021N,5,2.4,84
2021-05-24 13:00,03F0054N,31,10.6,9
2021-05-24 13:00,03F0054N,32,10.9,9
2021-05-24 13:00,03F0054N,41,0.0,0
2021-05-24 13:00,03F0054N,42,10.9,1
2021-05-24 13:00,03F0054N,5,10.4,5
2021-05-24 13:00,03F0087S,31,24.4,28
2021-05-24 13:00,03F0087S,32,32.7,19
2021-05-24 13:00,03F0087S,41,0.0,0
2021-05-24 13:00,03F0087S,42,101.5,1
2021-05-24 13:00,03F0087S,5,161.2,5
2021-05-24 13:00,03F0116N,31,15.7,223
2021-05-24 13:00,03F0116N,32,20.1,134
2021-05-24 13:00,03F0116N,41,11.3,7
2021-05-24 13:00,03F0116N,42,19.5,19
2021-05-24 13:00,03F0116N,5,14.0,78
2021-05-24 13:00,03F0116S,31,17.0,63
2021-05-24 13:00,03F0116S,32,24.9,62
2021-05-24 13:00,03F0116S,41,0.0,0
2021-05-24 13:00,03F0116S,42,38.8,24
2021-05-24 13:00,03F0116S,5,37.8,13
2021-05-24 13:00,03F0136S,31,19.7,452
2021-05-24 13:00,03F0136S,32,24.1,239
2021-05-24 13:00,03F0136S,41,13.2,2
2021-05-24 13:00,03F0136S,42,48.5,35
2021-05-24 13:00,03F0136S,5,59.3,14
2021-05-24 13:00,03F0140N,31,10.2,140
2021-05-24 13:00,03F0140N,32,10.6,79
2021-05-24 13:00,03F0140N,41,0.0,0
2021-05-24 13:00,03F0140N,42,13.4,5
2021-05-24 13:00,03F0140N,5,11.3,4
2021-05-24 13:00,03F0150N,31,0.0,0
2021-05-24 13:00,03F0150N,32,0.0,0
2021-05-24 13:00,03F0150N,41,0.0,0
2021-05-24 13:00,03F0150N,42,0.0,0
2021-05-24 13:00,03F0150N,5,0.0,0
2021-05-24 13:00,03F0158S,31,27.2,409
2021-05-24 13:00,03F0158S,32,21.3,209
2021-05-24 13:00,03F0158S,41,21.3,8
2021-05-24 13:00,03F0158S,42,19.0,23
2021-05-24 13:00,03F0158S,5,55.0,7
2021-05-24 13:00,03F0201N,31,13.9,47
2021-05-24 13:00,03F0201N,32,12.5,39
2021-05-24 13:00,03F0201N,41,4.3,1
2021-05-24 13:00,03F0201N,42,10.9,5
2021-05-24 13:00,03F0201N,5,25.4,4
2021-05-24 13:00,03F0201S,31,0.0,0
2021-05-24 13:00,03F0201S,32,0.0,0
2021-05-24 13:00,03F0201S,41,0.0,0
2021-05-24 13:00,03F0201S,42,0.0,0
2021-05-24 13:00,03F0201S,5,0.0,0
2021-05-24 13:00,03F0217N,31,15.4,217
2021-05-24 13:00,03F0217N,32,17.7,118
2021-05-24 13:00,03F0217N,41,27.1,6
2021-05-24 13:00,03F0217N,42,19.7,5
2021-05-24 13:00,03F0217N,5,16.8,2
2021-05-24 13:00,03F0217S,31,19.5,105
2021-05-24 13:00,03F0217S,32,23.0,93
2021-05-24 13:00,03F0217S,41,6.0,1
2021-05-24 13:00,03F0217S,42,20.3,20
2021-05-24 13:00,03F0217S,5,0.0,0
2021-05-24 13:00,03F0301N,31,18.3,243
2021-05-24 13:00,03F0301N,32,17.8,145
2021-05-24 13:00,03F0301N,41,0.0,0
2021-05-24 13:00,03F0301N,42,15.1,40
2021-05-24 13:00,03F0301N,5,24.8,3
2021-05-24 13:00,03F0301S,31,23.9,235
2021-05-24 13:00,03F0301S,32,20.4,157
2021-05-24 13:00,03F0301S,41,27.6,1
2021-05-24 13:00,03F0301S,42,15.0,21
2021-05-24 13:00,03F0301S,5,25.9,4
2021-05-24 13:00,03F0337S,31,24.2,676
2021-05-24 13:00,03F0337S,32,19.8,424
2021-05-24 13:00,03F0337S,41,20.3,5
2021-05-24 13:00,03F0337S,42,27.5,88
2021-05-24 13:00,03F0337S,5,23.7,42
2021-05-24 13:00,03F0338N,31,17.7,511
2021-05-24 13:00,03F0338N,32,17.0,340
2021-05-24 13:00,03F0338N,41,9.1,1
2021-05-24 13:00,03F0338N,42,11.0,52
2021-05-24 13:00,03F0338N,5,17.3,13
2021-05-24 13:00,03F0394N,31,17.8,347
2021-05-24 13:00,03F0394N,32,17.8,357
2021-05-24 13:00,03F0394N,41,0.0,0
2021-05-24 13:00,03F0394N,42,16.8,55
2021-05-24 13:00,03F0394N,5,22.5,37
2021-05-24 13:00,03F0394S,31,33.8,725
2021-05-24 13:00,03F0394S,32,24.8,519
2021-05-24 13:00,03F0394S,41,82.6,14
2021-05-24 13:00,03F0394S,42,23.8,61
2021-05-24 13:00,03F0394S,5,23.6,12
2021-05-24 13:00,03F0447N,31,11.5,455
2021-05-24 13:00,03F0447N,32,12.3,260
2021-05-24 13:00,03F0447N,41,3.5,3
2021-05-24 13:00,03F0447N,42,11.2,28
2021-05-24 13:00,03F0447N,5,15.2,13
2021-05-24 13:00,03F0447S,31,27.6,757
2021-05-24 13:00,03F0447S,32,22.3,595
2021-05-24 13:00,03F0447S,41,20.7,20
2021-05-24 13:00,03F0447S,42,36.3,105
2021-05-24 13:00,03F0447S,5,33.0,54
2021-05-24 13:00,03F0498N,31,17.0,318
2021-05-24 13:00,03F0498N,32,16.8,230
2021-05-24 13:00,03F0498N,41,12.2,18
2021-05-24 13:00,03F0498N,42,17.5,23
2021-05-24 13:00,03F0498N,5,25.7,10
2021-05-24 13:00,03F0498S,31,97.0,3
2021-05-24 13:00,03F0498S,32,0.0,0
2021-05-24 13:00,03F0498S,41,0.0,0
2021-05-24 13:00,03F0498S,42,7.6,2
2021-05-24 13:00,03F0498S,5,0.0,0
2021-05-24 13:00,03F0525N,31,17.1,615
2021-05-24 13:00,03F0525N,32,16.7,452
2021-05-24 13:00,03F0525N,41,16.4,10
2021-05-24 13:00,03F0525N,42,13.2,94
2021-05-24 13:00,03F0525N,5,23.1,42
2021-05-24 13:00,03F0525S,31,25.7,390
2021-05-24 13:00,03F0525S,32,18.0,341
2021-05-24 13:00,03F0525S,41,19.4,2
2021-05-24 13:00,03F0525S,42,30.3,110
2021-05-24 13:00,03F0525S,5,52.7,49
2021-05-24 13:00,03F0559N,31,21.6,499
2021-05-24 13:00,03F0559N,32,20.6,348
2021-05-24 13:00,03F0559N,41,19.0,8
2021-05-24 13:00,03F0559N,42,17.2,91
2021-05-24 13:00,03F0559N,5,25.3,65
2021-05-24 13:00,03F0559S,31,30.5,346
2021-05-24 13:00,03F0559S,32,25.6,223
2021-05-24 13:00,03F0559S,41,0.0,0
2021-05-24 13:00,03F0559S,42,49.5,56
2021-05-24 13:00,03F0559S,5,52.1,31
2021-05-24 13:00,03F0648N,31,22.3,288
2021-05-24 13:00,03F0648N,32,23.4,195
2021-05-24 13:00,03F0648N,41,28.9,2
2021-05-24 13:00,03F0648N,42,20.4,28
2021-05-24 13:00,03F0648N,5,23.8,26
2021-05-24 13:00,03F0648S,31,42.9,170
2021-05-24 13:00,03F0648S,32,50.0,97
2021-05-24 13:00,03F0648S,41,16.6,1
2021-05-24 13:00,03F0648S,42,101.4,28
2021-05-24 13:00,03F0648S,5,40.5,17
2021-05-24 13:00,03F0698N,31,35.1,7
2021-05-24 13:00,03F0698N,32,53.2,2
2021-05-24 13:00,03F0698N,41,0.0,0
2021-05-24 13:00,03F0698N,42,61.0,1
2021-05-24 13:00,03F0698N,5,0.0,0
2021-05-24 13:00,03F0698S,31,62.1,90
2021-05-24 13:00,03F0698S,32,40.6,56
2021-05-24 13:00,03F0698S,41,0.0,0
2021-05-24 13:00,03F0698S,42,56.8,17
2021-05-24 13:00,03F0698S,5,43.1,33
2021-05-24 13:00,03F0783N,31,31.7,91
2021-05-24 13:00,03F0783N,32,32.4,44
2021-05-24 13:00,03F0783N,41,0.0,0
2021-05-24 13:00,03F0783N,42,23.6,2
2021-05-24 13:00,03F0783N,5,40.4,7
2021-05-24 13:00,03F0783S,31,28.5,8
2021-05-24 13:00,03F0783S,32,14.1,1
2021-05-24 13:00,03F0783S,41,0.0,0
2021-05-24 13:00,03F0783S,42,0.0,0
2021-05-24 13:00,03F0783S,5,0.0,0
2021-05-24 13:00,03F0846N,31,39.6,214
2021-05-24 13:00,03F0846N,32,37.9,109
2021-05-24 13:00,03F0846N,41,47.3,1
2021-05-24 13:00,03F0846N,42,25.8,12
2021-05-24 13:00,03F0846N,5,39.7,19
2021-05-24 13:00,03F0846S,31,40.0,76
2021-05-24 13:00,03F0846S,32,29.1,39
2021-05-24 13:00,03F0846S,41,0.0,0
2021-05-24 13:00,03F0846S,42,86.7,7
2021-05-24 13:00,03F0846S,5,45.8,27
2021-05-24 13:00,03F0961N,31,34.4,58
2021-05-24 13:00,03F0961N,32,34.3,45
2021-05-24 13:00,03F0961N,41,0.0,0
2021-05-24 13:00,03F0961N,42,23.6,6
2021-05-24 13:00,03F0961N,5,33.3,36
2021-05-24 13:00,03F0961S,31,40.9,94
2021-05-24 13:00,03F0961S,32,44.3,55
2021-05-24 13:00,03F0961S,41,18.6,2
2021-05-24 13:00,03F0961S,42,74.8,14
2021-05-24 13:00,03F0961S,5,56.3,16
2021-05-24 13:00,03F0996N,31,0.0,0
2021-05-24 13:00,03F0996N,32,0.0,0
2021-05-24 13:00,03F0996N,41,0.0,0
2021-05-24 13:00,03F0996N,42,0.0,0
2021-05-24 13:00,03F0996N,5,0.0,0
2021-05-24 13:00,03F0996S,31,30.2,128
2021-05-24 13:00,03F0996S,32,22.0,84
2021-05-24 13:00,03F0996S,41,0.0,0
2021-05-24 13:00,03F0996S,42,20.8,41
2021-05-24 13:00,03F0996S,5,14.0,31
2021-05-24 13:00,03F1022N,31,32.1,200
2021-05-24 13:00,03F1022N,32,26.1,138
2021-05-24 13:00,03F1022N,41,0.0,0
2021-05-24 13:00,03F1022N,42,23.0,18
2021-05-24 13:00,03F1022N,5,34.0,8
2021-05-24 13:00,03F1022S,31,0.0,0
2021-05-24 13:00,03F1022S,32,0.0,0
2021-05-24 13:00,03F1022S,41,0.0,0
2021-05-24 13:00,03F1022S,42,0.0,0
2021-05-24 13:00,03F1022S,5,0.0,0
2021-05-24 13:00,03F1051N,31,22.9,204
2021-05-24 13:00,03F1051N,32,27.4,135
2021-05-24 13:00,03F1051N,41,11.8,2
2021-05-24 13:00,03F1051N,42,35.9,56
2021-05-24 13:00,03F1051N,5,43.5,21
2021-05-24 13:00,03F1051S,31,30.9,86
2021-05-24 13:00,03F1051S,32,44.2,37
2021-05-24 13:00,03F1051S,41,0.0,0
2021-05-24 13:00,03F1051S,42,22.8,21
2021-05-24 13:00,03F1051S,5,8.7,5
2021-05-24 13:00,03F1128N,31,32.6,132
2021-05-24 13:00,03F1128N,32,34.4,73
2021-05-24 13:00,03F1128N,41,0.0,0
2021-05-24 13:00,03F1128N,42,34.6,21
2021-05-24 13:00,03F1128N,5,32.5,11
2021-05-24 13:00,03F1128S,31,57.5,70
2021-05-24 13:00,03F1128S,32,59.8,37
2021-05-24 13:00,03F1128S,41,0.0,0
2021-05-24 13:00,03F1128S,42,99.6,25
2021-05-24 13:00,03F1128S,5,85.8,50
2021-05-24 13:00,03F1161N,31,37.6,68
2021-05-24 13:00,03F1161N,32,43.7,42
2021-05-24 13:00,03F1161N,41,0.0,0
2021-05-24 13:00,03F1161N,42,44.2,53
2021-05-24 13:00,03F1161N,5,53.1,84
2021-05-24 13:00,03F1161S,31,0.0,0
2021-05-24 13:00,03F1161S,32,0.0,0
2021-05-24 13:00,03F1161S,41,0.0,0
2021-05-24 13:00,03F1161S,42,0.0,0
2021-05-24 13:00,03F1161S,5,0.0,0
2021-05-24 13:00,03F1215N,31,30.3,58
2021-05-24 13:00,03F1215N,32,27.5,23
2021-05-24 13:00,03F1215N,41,0.0,0
2021-05-24 13:00,03F1215N,42,53.6,7
2021-05-24 13:00,03F1215N,5,52.0,4
2021-05-24 13:00,03F1215S,31,52.3,56
2021-05-24 13:00,03F1215S,32,53.8,58
2021-05-24 13:00,03F1215S,41,0.0,0
2021-05-24 13:00,03F1215S,42,67.9,22
2021-05-24 13:00,03F1215S,5,33.0,19
2021-05-24 13:00,03F1257N,31,38.7,55
2021-05-24 13:00,03F1257N,32,43.0,32
2021-05-24 13:00,03F1257N,41,0.0,0
2021-05-24 13:00,03F1257N,42,29.9,4
2021-05-24 13:00,03F1257N,5,27.2,9
2021-05-24 13:00,03F1257S,31,54.6,18
2021-05-24 13:00,03F1257S,32,39.1,12
2021-05-24 13:00,03F1257S,41,0.0,0
2021-05-24 13:00,03F1257S,42,57.4,4
2021-05-24 13:00,03F1257S,5,39.0,7
2021-05-24 13:00,03F1332N,31,0.0,0
2021-05-24 13:00,03F1332N,32,14.1,1
2021-05-24 13:00,03F1332N,41,0.0,0
2021-05-24 13:00,03F1332N,42,30.8,2
2021-05-24 13:00,03F1332N,5,0.0,0
2021-05-24 13:00,03F1332S,31,56.1,46
2021-05-24 13:00,03F1332S,32,38.9,38
2021-05-24 13:00,03F1332S,41,0.0,0
2021-05-24 13:00,03F1332S,42,44.2,14
2021-05-24 13:00,03F1332S,5,58.9,13
2021-05-24 13:00,03F1395N,31,55.4,55
2021-05-24 13:00,03F1395N,32,46.1,30
2021-05-24 13:00,03F1395N,41,0.0,0
2021-05-24 13:00,03F1395N,42,50.1,12
2021-05-24 13:00,03F1395N,5,96.3,21
2021-05-24 13:00,03F1395S,31,14.1,1
2021-05-24 13:00,03F1395S,32,41.8,2
2021-05-24 13:00,03F1395S,41,0.0,0
2021-05-24 13:00,03F1395S,42,0.0,0
2021-05-24 13:00,03F1395S,5,0.0,0
2021-05-24 13:00,03F1485N,31,52.0,37
2021-05-24 13:00,03F1485N,32,48.4,32
2021-05-24 13:00,03F1485N,41,0.0,0
