2021-05-24 12:00,01F2866S,5,0.0,0
2021-05-24 12:00,01F2930N,31,49.2,64
2021-05-24 12:00,01F2930N,32,46.3,41
2021-05-24 12:00,01F2930N,41,0.0,0
2021-05-24 12:00,01F2930N,42,57.9,25
2021-05-24 12:00,01F2930N,5,64.5,31
2021-05-24 12:00,01F2930S,31,34.7,257
2021-05-24 12:00,01F2930S,32,35.3,104
2021-05-24 12:00,01F2930S,41,0.0,0
2021-05-24 12:00,01F2930S,42,46.7,39
2021-05-24 12:00,01F2930S,5,68.4,37
2021-05-24 12:00,01F3019N,31,40.6,93
2021-05-24 12:00,01F3019N,32,43.0,67
2021-05-24 12:00,01F3019N,41,0.0,0
2021-05-24 12:00,01F3019N,42,85.8,16
2021-05-24 12:00,01F3019N,5,60.4,10
2021-05-24 12:00,01F3019S,31,27.1,140
2021-05-24 12:00,01F3019S,32,35.3,95
2021-05-24 12:00,01F3019S,41,0.0,0
2021-05-24 12:00,01F3019S,42,43.6,55
2021-05-24 12:00,01F3019S,5,57.3,153
2021-05-24 12:00,01F3083N,31,49.5,70
2021-05-24 12:00,01F3083N,32,66.2,48
2021-05-24 12:00,01F3083N,41,70.5,1
2021-05-24 12:00,01F3083N,42,84.9,43
2021-05-24 12:00,01F3083N,5,86.4,26
2021-05-24 12:00,01F3083S,31,27.2,197
2021-05-24 12:00,01F3083S,32,29.4,126
2021-05-24 12:00,01F3083S,41,27.2,2
2021-05-24 12:00,01F3083S,42,39.2,16
2021-05-24 12:00,01F3083S,5,53.7,26
2021-05-24 12:00,01F3126N,31,50.3,126
2021-05-24 12:00,01F3126N,32,59.0,89
2021-05-24 12:00,01F3126N,41,0.0,0
2021-05-24 12:00,01F3126N,42,87.6,38
2021-05-24 12:00,01F3126N,5,98.9,12
2021-05-24 12:00,01F3126S,31,20.7,112
2021-05-24 12:00,01F3126S,32,21.4,42
2021-05-24 12:00,01F3126S,41,0.0,0
2021-05-24 12:00,01F3126S,42,34.3,12
2021-05-24 12:00,01F3126S,5,39.6,61
2021-05-24 12:00,01F3185N,31,48.5,283
2021-05-24 12:00,01F3185N,32,38.9,142
2021-05-24 12:00,01F3185N,41,257.0,6
2021-05-24 12:00,01F3185N,42,75.9,39
2021-05-24 12:00,01F3185N,5,48.3,16
2021-05-24 12:00,01F3185S,31,19.7,345
2021-05-24 12:00,01F3185S,32,20.2,212
2021-05-24 12:00,01F3185S,41,19.4,2
2021-05-24 12:00,01F3185S,42,27.3,76
2021-05-24 12:00,01F3185S,5,41.4,61
2021-05-24 12:00,01F3227N,31,48.4,368
2021-05-24 12:00,01F3227N,32,38.5,153
2021-05-24 12:00,01F3227N,41,9.0,1
2021-05-24 12:00,01F3227N,42,17.2,24
2021-05-24 12:00,01F3227N,5,41.2,12
2021-05-24 12:00,01F3227S,31,21.5,323
2021-05-24 12:00,01F3227S,32,23.0,201
2021-05-24 12:00,01F3227S,41,11.1,1
2021-05-24 12:00,01F3227S,42,24.6,72
2021-05-24 12:00,01F3227S,5,37.2,40
2021-05-24 12:00,01F3252N,31,40.5,206
2021-05-24 12:00,01F3252N,32,34.7,82
2021-05-24 12:00,01F3252N,41,0.0,0
2021-05-24 12:00,01F3252N,42,35.1,34
2021-05-24 12:00,01F3252N,5,96.8,4
2021-05-24 12:00,01F3252S,31,18.8,2
2021-05-24 12:00,01F3252S,32,0.0,0
2021-05-24 12:00,01F3252S,41,0.0,0
2021-05-24 12:00,01F3252S,42,0.0,0
2021-05-24 12:00,01F3252S,5,7.8,1
2021-05-24 12:00,01F3286N,31,22.4,327
2021-05-24 12:00,01F3286N,32,26.5,185
2021-05-24 12:00,01F3286N,41,0.0,0
2021-05-24 12:00,01F3286N,42,40.9,69
2021-05-24 12:00,01F3286N,5,22.2,33
2021-05-24 12:00,01F3286S,31,23.7,460
2021-05-24 12:00,01F3286S,32,23.0,210
2021-05-24 12:00,01F3286S,41,14.9,3
2021-05-24 12:00,01F3286S,42,19.8,54
2021-05-24 12:00,01F3286S,5,17.7,29
2021-05-24 12:00,01F3366N,31,27.3,126
2021-05-24 12:00,01F3366N,32,23.1,74
2021-05-24 12:00,01F3366N,41,0.0,0
2021-05-24 12:00,01F3366N,42,53.7,27
2021-05-24 12:00,01F3366N,5,69.9,27
2021-05-24 12:00,01F3366S,31,27.9,319
2021-05-24 12:00,01F3366S,32,27.5,206
2021-05-24 12:00,01F3366S,41,11.6,2
2021-05-24 12:00,01F3366S,42,24.9,75
2021-05-24 12:00,01F3366S,5,32.0,90
2021-05-24 12:00,01F3398N,31,27.2,123
2021-05-24 12:00,01F3398N,32,36.7,98
2021-05-24 12:00,01F3398N,41,20.9,2
2021-05-24 12:00,01F3398N,42,39.3,83
2021-05-24 12:00,01F3398N,5,45.4,108
2021-05-24 12:00,01F3398S,31,22.0,140
2021-05-24 12:00,01F3398S,32,23.5,90
2021-05-24 12:00,01F3398S,41,0.0,0
2021-05-24 12:00,01F3398S,42,20.2,46
2021-05-24 12:00,01F3398S,5,26.7,42
2021-05-24 12:00,01F3460N,31,40.2,134
2021-05-24 12:00,01F3460N,32,30.0,93
2021-05-24 12:00,01F3460N,41,0.0,0
2021-05-24 12:00,01F3460N,42,38.8,37
2021-05-24 12:00,01F3460N,5,69.5,24
2021-05-24 12:00,01F3460S,31,19.0,146
2021-05-24 12:00,01F3460S,32,19.0,80
2021-05-24 12:00,01F3460S,41,0.0,0
2021-05-24 12:00,01F3460S,42,18.2,35
2021-05-24 12:00,01F3460S,5,24.2,119
2021-05-24 12:00,01F3525N,31,44.2,333
2021-05-24 12:00,01F3525N,32,38.4,256
2021-05-24 12:00,01F3525N,41,169.6,8
2021-05-24 12:00,01F3525N,42,44.5,137
2021-05-24 12:00,01F3525N,5,52.7,101
2021-05-24 12:00,01F3525S,31,14.9,388
2021-05-24 12:00,01F3525S,32,14.9,268
2021-05-24 12:00,01F3525S,41,0.0,0
2021-05-24 12:00,01F3525S,42,14.6,92
2021-05-24 12:00,01F3525S,5,19.7,83
2021-05-24 12:00,01F3559N,31,0.0,0
2021-05-24 12:00,01F3559N,32,0.0,0
2021-05-24 12:00,01F3559N,41,0.0,0
2021-05-24 12:00,01F3559N,42,0.0,0
2021-05-24 12:00,01F3559N,5,6.8,1
2021-05-24 12:00,01F3561S,31,18.0,1
2021-05-24 12:00,01F3561S,32,13.0,1
2021-05-24 12:00,01F3561S,41,0.0,0
2021-05-24 12:00,01F3561S,42,0.0,0
2021-05-24 12:00,01F3561S,5,0.0,0
2021-05-24 12:00,01F3590N,31,37.7,531
2021-05-24 12:00,01F3590N,32,35.0,210
2021-05-24 12:00,01F3590N,41,0.0,0
2021-05-24 12:00,01F3590N,42,54.0,45
2021-05-24 12:00,01F3590N,5,39.1,19
2021-05-24 12:00,01F3590S,31,10.5,577
2021-05-24 12:00,01F3590S,32,11.0,327
2021-05-24 12:00,01F3590S,41,11.5,8
2021-05-24 12:00,01F3590S,42,11.6,94
2021-05-24 12:00,01F3590S,5,14.8,110
2021-05-24 12:00,01F3640N,31,27.2,1275
2021-05-24 12:00,01F3640N,32,26.5,557
2021-05-24 12:00,01F3640N,41,11.8,12
2021-05-24 12:00,01F3640N,42,26.2,71
2021-05-24 12:00,01F3640N,5,26.4,44
2021-05-24 12:00,01F3640S,31,6.3,1034
2021-05-24 12:00,01F3640S,32,6.4,530
2021-05-24 12:00,01F3640S,41,6.1,10
2021-05-24 12:00,01F3640S,42,6.9,82
2021-05-24 12:00,01F3640S,5,7.7,120
2021-05-24 12:00,01F3676N,31,3.0,1
2021-05-24 12:00,01F3676N,32,0.0,0
2021-05-24 12:00,01F3676N,41,0.0,0
2021-05-24 12:00,01F3676N,42,0.0,0
2021-05-24 12:00,01F3676N,5,0.0,0
2021-05-24 12:00,01F3676S,31,0.0,0
2021-05-24 12:00,01F3676S,32,2.2,2
2021-05-24 12:00,01F3676S,41,0.0,0
2021-05-24 12:00,01F3676S,42,0.0,0
2021-05-24 12:00,01F3676S,5,0.0,0
2021-05-24 12:00,01F3686S,31,2.3,633
2021-05-24 12:00,01F3686S,32,2.3,308
2021-05-24 12:00,01F3686S,41,2.2,5
2021-05-24 12:00,01F3686S,42,2.4,26
2021-05-24 12:00,01F3686S,5,2.5,17
2021-05-24 12:00,01F3696N,31,16.3,1584
2021-05-24 12:00,01F3696N,32,17.4,862
2021-05-24 12:00,01F3696N,41,8.6,11
2021-05-24 12:00,01F3696N,42,33.1,287
2021-05-24 12:00,01F3696N,5,58.2,522
2021-05-24 12:00,01F3736N,31,17.3,93
2021-05-24 12:00,01F3736N,32,20.6,69
2021-05-24 12:00,01F3736N,41,241.6,1
2021-05-24 12:00,01F3736N,42,25.3,37
2021-05-24 12:00,01F3736N,5,51.7,295
2021-05-24 12:00,01F3736S,31,2.6,23
2021-05-24 12:00,01F3736S,32,2.6,12
2021-05-24 12:00,01F3736S,41,0.0,0
2021-05-24 12:00,01F3736S,42,2.6,10
2021-05-24 12:00,01F3736S,5,2.6,92
2021-05-24 12:00,01H0163S,31,20.6,124
2021-05-24 12:00,01H0163S,32,24.6,101
2021-05-24 12:00,01H0163S,41,12.4,2
2021-05-24 12:00,01H0163S,42,36.0,1
2021-05-24 12:00,01H0163S,5,0.0,0
2021-05-24 12:00,01H0174N,31,13.5,258
2021-05-24 12:00,01H0174N,32,13.5,106
2021-05-24 12:00,01H0174N,41,18.9,6
2021-05-24 12:00,01H0174N,42,14.7,1
2021-05-24 12:00,01H0174N,5,0.0,0
2021-05-24 12:00,01H0200N,31,0.0,0
2021-05-24 12:00,01H0200N,32,0.0,0
2021-05-24 12:00,01H0200N,41,0.0,0
2021-05-24 12:00,01H0200N,42,0.0,0
2021-05-24 12:00,01H0200N,5,0.0,0
2021-05-24 12:00,01H0206S,31,32.0,496
2021-05-24 12:00,01H0206S,32,35.2,230
2021-05-24 12:00,01H0206S,41,26.5,2
2021-05-24 12:00,01H0206S,42,15.5,1
2021-05-24 12:00,01H0206S,5,0.0,0
2021-05-24 12:00,01H0208N,31,0.0,0
2021-05-24 12:00,01H0208N,32,0.0,0
2021-05-24 12:00,01H0208N,41,0.0,0
2021-05-24 12:00,01H0208N,42,0.0,0
2021-05-24 12:00,01H0208N,5,0.0,0
2021-05-24 12:00,01H0271N,31,16.9,619
2021-05-24 12:00,01H0271N,32,18.5,408
2021-05-24 12:00,01H0271N,41,6.0,1
2021-05-24 12:00,01H0271N,42,16.1,2
2021-05-24 12:00,01H0271N,5,0.0,0
2021-05-24 12:00,01H0305S,31,33.3,522
2021-05-24 12:00,01H0305S,32,30.7,235
2021-05-24 12:00,01H0305S,41,24.3,9
2021-05-24 12:00,01H0305S,42,32.5,4
2021-05-24 12:00,01H0305S,5,0.0,0
2021-05-24 12:00,01H0333N,31,0.0,0
2021-05-24 12:00,01H0333N,32,0.0,0
2021-05-24 12:00,01H0333N,41,0.0,0
2021-05-24 12:00,01H0333N,42,0.0,0
2021-05-24 12:00,01H0333N,5,0.0,0
2021-05-24 12:00,01H0334S,31,0.0,0
2021-05-24 12:00,01H0334S,32,0.0,0
2021-05-24 12:00,01H0334S,41,0.0,0
2021-05-24 12:00,01H0334S,42,0.0,0
2021-05-24 12:00,01H0334S,5,0.0,0
2021-05-24 12:00,01H0447N,31,29.4,214
2021-05-24 12:00,01H0447N,32,27.8,170
2021-05-24 12:00,01H0447N,41,31.6,3
2021-05-24 12:00,01H0447N,42,37.4,2
2021-05-24 12:00,01H0447N,5,19.4,1
2021-05-24 12:00,01H0447S,31,16.5,1
2021-05-24 12:00,01H0447S,32,0.0,0
2021-05-24 12:00,01H0447S,41,0.0,0
2021-05-24 12:00,01H0447S,42,16.5,1
2021-05-24 12:00,01H0447S,5,0.0,0
2021-05-24 12:00,01H0579N,31,33.7,140
2021-05-24 12:00,01H0579N,32,28.5,59
2021-05-24 12:00,01H0579N,41,20.8,2
2021-05-24 12:00,01H0579N,42,0.0,0
2021-05-24 12:00,01H0579N,5,0.0,0
2021-05-24 12:00,01H0579S,31,40.3,71
2021-05-24 12:00,01H0579S,32,43.7,97
2021-05-24 12:00,01H0579S,41,0.0,0
2021-05-24 12:00,01H0579S,42,0.0,0
2021-05-24 12:00,01H0579S,5,0.0,0
2021-05-24 12:00,01H0608N,31,29.5,122
2021-05-24 12:00,01H0608N,32,26.3,70
2021-05-24 12:00,01H0608N,41,0.0,0
2021-05-24 12:00,01H0608N,42,17.5,1
2021-05-24 12:00,01H0608N,5,0.0,0
2021-05-24 12:00,01H0610S,31,0.0,0
2021-05-24 12:00,01H0610S,32,0.0,0
2021-05-24 12:00,01H0610S,41,0.0,0
2021-05-24 12:00,01H0610S,42,0.0,0
2021-05-24 12:00,01H0610S,5,0.0,0
2021-05-24 12:00,03A0015N,31,3.6,169
2021-05-24 12:00,03A0015N,32,3.6,58
2021-05-24 12:00,03A0015N,41,3.6,1
2021-05-24 12:00,03A0015N,42,3.6,15
2021-05-24 12:00,03A0015N,5,0.0,0
2021-05-24 12:00,03A0015S,31,11.7,508
2021-05-24 12:00,03A0015S,32,11.3,252
2021-05-24 12:00,03A0015S,41,33.9,9
2021-05-24 12:00,03A0015S,42,15.6,27
2021-05-24 12:00,03A0015S,5,27.3,3
2021-05-24 12:00,03A0041N,31,3.8,215
2021-05-24 12:00,03A0041N,32,4.0,82
2021-05-24 12:00,03A0041N,41,0.0,0
2021-05-24 12:00,03A0041N,42,2.9,8
2021-05-24 12:00,03A0041N,5,1.5,1
2021-05-24 12:00,03A0041S,31,19.2,351
2021-05-24 12:00,03A0041S,32,18.5,181
2021-05-24 12:00,03A0041S,41,48.6,6
2021-05-24 12:00,03A0041S,42,20.0,27
2021-05-24 12:00,03A0041S,5,48.6,8
2021-05-24 12:00,03F0006S,31,23.8,379
2021-05-24 12:00,03F0006S,32,23.5,162
2021-05-24 12:00,03F0006S,41,25.9,1
2021-05-24 12:00,03F0006S,42,25.7,38
2021-05-24 12:00,03F0006S,5,29.3,227
2021-05-24 12:00,03F0021N,31,2.4,61
2021-05-24 12:00,03F0021N,32,2.4,57
2021-05-24 12:00,03F0021N,41,0.0,0
2021-05-24 12:00,03F0021N,42,2.4,19
2021-05-24 12:00,03F0021N,5,2.4,54
2021-05-24 12:00,03F0054N,31,10.7,12
2021-05-24 12:00,03F0054N,32,10.9,4
2021-05-24 12:00,03F0054N,41,0.0,0
2021-05-24 12:00,03F0054N,42,10.9,1
2021-05-24 12:00,03F0054N,5,10.9,13
2021-05-24 12:00,03F0087S,31,27.3,27
2021-05-24 12:00,03F0087S,32,27.3,15
2021-05-24 12:00,03F0087S,41,0.0,0
2021-05-24 12:00,03F0087S,42,17.6,3
2021-05-24 12:00,03F0087S,5,168.8,6
2021-05-24 12:00,03F0116N,31,16.0,229
2021-05-24 12:00,03F0116N,32,15.7,109
2021-05-24 12:00,03F0116N,41,15.0,4
2021-05-24 12:00,03F0116N,42,18.1,17
2021-05-24 12:00,03F0116N,5,13.8,63
2021-05-24 12:00,03F0116S,31,20.2,43
2021-05-24 12:00,03F0116S,32,22.4,52
2021-05-24 12:00,03F0116S,41,0.0,0
2021-05-24 12:00,03F0116S,42,24.0,22
2021-05-24 12:00,03F0116S,5,48.7,13
2021-05-24 12:00,03F0136S,31,17.9,421
2021-05-24 12:00,03F0136S,32,21.2,194
2021-05-24 12:00,03F0136S,41,13.2,1
2021-05-24 12:00,03F0136S,42,41.9,26
2021-05-24 12:00,03F0136S,5,87.1,12
2021-05-24 12:00,03F0140N,31,12.1,135
2021-05-24 12:00,03F0140N,32,11.2,78
2021-05-24 12:00,03F0140N,41,0.0,0
2021-05-24 12:00,03F0140N,42,15.7,7
2021-05-24 12:00,03F0140N,5,23.0,2
2021-05-24 12:00,03F0150N,31,0.0,0
2021-05-24 12:00,03F0150N,32,3.6,1
2021-05-24 12:00,03F0150N,41,0.0,0
2021-05-24 12:00,03F0150N,42,0.0,0
2021-05-24 12:00,03F0150N,5,0.0,0
2021-05-24 12:00,03F0158S,31,26.8,366
2021-05-24 12:00,03F0158S,32,29.7,179
2021-05-24 12:00,03F0158S,41,18.8,5
2021-05-24 12:00,03F0158S,42,10.2,9
2021-05-24 12:00,03F0158S,5,161.8,4
2021-05-24 12:00,03F0201N,31,10.8,56
2021-05-24 12:00,03F0201N,32,13.2,31
2021-05-24 12:00,03F0201N,41,0.0,0
2021-05-24 12:00,03F0201N,42,10.2,9
2021-05-24 12:00,03F0201N,5,11.3,2
2021-05-24 12:00,03F0201S,31,8.7,3
2021-05-24 12:00,03F0201S,32,16.4,7
2021-05-24 12:00,03F0201S,41,0.0,0
2021-05-24 12:00,03F0201S,42,0.0,0
2021-05-24 12:00,03F0201S,5,34.3,1
2021-05-24 12:00,03F0217N,31,15.2,228
2021-05-24 12:00,03F0217N,32,14.9,106
2021-05-24 12:00,03F0217N,41,28.4,6
2021-05-24 12:00,03F0217N,42,14.0,9
2021-05-24 12:00,03F0217N,5,22.4,1
2021-05-24 12:00,03F0217S,31,24.1,106
2021-05-24 12:00,03F0217S,32,20.0,79
2021-05-24 12:00,03F0217S,41,0.0,0
2021-05-24 12:00,03F0217S,42,41.5,21
2021-05-24 12:00,03F0217S,5,32.5,2
2021-05-24 12:00,03F0301N,31,18.3,248
2021-05-24 12:00,03F0301N,32,17.0,117
2021-05-24 12:00,03F0301N,41,0.0,0
2021-05-24 12:00,03F0301N,42,15.8,33
2021-05-24 12:00,03F0301N,5,31.1,4
2021-05-24 12:00,03F0301S,31,22.9,232
2021-05-24 12:00,03F0301S,32,18.3,144
2021-05-24 12:00,03F0301S,41,0.0,0
2021-05-24 12:00,03F0301S,42,24.4,14
2021-05-24 12:00,03F0301S,5,20.9,4
2021-05-24 12:00,03F0337S,31,26.1,637
2021-05-24 12:00,03F0337S,32,16.9,372
2021-05-24 12:00,03F0337S,41,27.2,8
2021-05-24 12:00,03F0337S,42,26.7,71
2021-05-24 12:00,03F0337S,5,17.2,53
2021-05-24 12:00,03F0338N,31,16.8,486
2021-05-24 12:00,03F0338N,32,16.9,302
2021-05-24 12:00,03F0338N,41,25.3,3
2021-05-24 12:00,03F0338N,42,10.7,63
2021-05-24 12:00,03F0338N,5,12.9,14
2021-05-24 12:00,03F0394N,31,16.6,333
2021-05-24 12:00,03F0394N,32,18.0,212
2021-05-24 12:00,03F0394N,41,0.0,0
2021-05-24 12:00,03F0394N,42,16.4,49
2021-05-24 12:00,03F0394N,5,20.2,58
2021-05-24 12:00,03F0394S,31,31.8,708
2021-05-24 12:00,03F0394S,32,26.4,452
2021-05-24 12:00,03F0394S,41,59.2,15
2021-05-24 12:00,03F0394S,42,32.5,76
2021-05-24 12:00,03F0394S,5,31.5,16
2021-05-24 12:00,03F0447N,31,11.3,364
2021-05-24 12:00,03F0447N,32,12.1,173
2021-05-24 12:00,03F0447N,41,3.5,3
2021-05-24 12:00,03F0447N,42,12.4,43
2021-05-24 12:00,03F0447N,5,19.9,12
2021-05-24 12:00,03F0447S,31,23.5,696
2021-05-24 12:00,03F0447S,32,24.2,455
2021-05-24 12:00,03F0447S,41,13.9,21
2021-05-24 12:00,03F0447S,42,40.8,107
2021-05-24 12:00,03F0447S,5,49.0,64
2021-05-24 12:00,03F0498N,31,16.6,249
2021-05-24 12:00,03F0498N,32,17.9,173
2021-05-24 12:00,03F0498N,41,12.2,18
2021-05-24 12:00,03F0498N,42,13.6,14
2021-05-24 12:00,03F0498N,5,22.2,7
2021-05-24 12:00,03F0498S,31,16.1,3
2021-05-24 12:00,03F0498S,32,11.4,1
2021-05-24 12:00,03F0498S,41,0.0,0
2021-05-24 12:00,03F0498S,42,11.4,2
2021-05-24 12:00,03F0498S,5,0.0,0
2021-05-24 12:00,03F0525N,31,17.2,508
2021-05-24 12:00,03F0525N,32,15.4,379
2021-05-24 12:00,03F0525N,41,15.3,8
2021-05-24 12:00,03F0525N,42,13.0,79
2021-05-24 12:00,03F0525N,5,26.4,26
2021-05-24 12:00,03F0525S,31,22.5,333
2021-05-24 12:00,03F0525S,32,22.7,252
2021-05-24 12:00,03F0525S,41,5.5,5
2021-05-24 12:00,03F0525S,42,30.8,120
2021-05-24 12:00,03F0525S,5,33.8,75
2021-05-24 12:00,03F0559N,31,20.7,455
2021-05-24 12:00,03F0559N,32,22.6,305
2021-05-24 12:00,03F0559N,41,22.0,6
2021-05-24 12:00,03F0559N,42,19.5,102
2021-05-24 12:00,03F0559N,5,23.4,54
2021-05-24 12:00,03F0559S,31,34.1,311
2021-05-24 12:00,03F0559S,32,26.6,166
2021-05-24 12:00,03F0559S,41,10.2,3
2021-05-24 12:00,03F0559S,42,31.5,51
2021-05-24 12:00,03F0559S,5,70.1,33
2021-05-24 12:00,03F0648N,31,23.3,246
2021-05-24 12:00,03F0648N,32,24.7,145
2021-05-24 12:00,03F0648N,41,25.3,2
2021-05-24 12:00,03F0648N,42,19.9,37
2021-05-24 12:00,03F0648N,5,23.1,23
2021-05-24 12:00,03F0648S,31,46.9,153
2021-05-24 12:00,03F0648S,32,39.3,80
2021-05-24 12:00,03F0648S,41,0.0,0
2021-05-24 12:00,03F0648S,42,89.0,29
2021-05-24 12:00,03F0648S,5,75.4,18
2021-05-24 12:00,03F0698N,31,23.3,12
2021-05-24 12:00,03F0698N,32,35.7,2
2021-05-24 12:00,03F0698N,41,0.0,0
2021-05-24 12:00,03F0698N,42,0.0,0
2021-05-24 12:00,03F0698N,5,0.0,0
2021-05-24 12:00,03F0698S,31,49.0,74
2021-05-24 12:00,03F0698S,32,48.9,29
2021-05-24 12:00,03F0698S,41,83.3,1
2021-05-24 12:00,03F0698S,42,92.0,10
2021-05-24 12:00,03F0698S,5,45.1,31
2021-05-24 12:00,03F0783N,31,29.3,72
2021-05-24 12:00,03F0783N,32,33.3,41
2021-05-24 12:00,03F0783N,41,16.6,3
2021-05-24 12:00,03F0783N,42,35.2,10
2021-05-24 12:00,03F0783N,5,51.8,2
2021-05-24 12:00,03F0783S,31,11.8,6
2021-05-24 12:00,03F0783S,32,25.7,2
2021-05-24 12:00,03F0783S,41,0.0,0
2021-05-24 12:00,03F0783S,42,0.0,0
2021-05-24 12:00,03F0783S,5,0.0,0
2021-05-24 12:00,03F0846N,31,38.2,206
2021-05-24 12:00,03F0846N,32,34.7,106
2021-05-24 12:00,03F0846N,41,47.3,1
2021-05-24 12:00,03F0846N,42,37.5,22
2021-05-24 12:00,03F0846N,5,48.1,17
2021-05-24 12:00,03F0846S,31,23.2,74
2021-05-24 12:00,03F0846S,32,31.8,52
2021-05-24 12:00,03F0846S,41,0.0,0
2021-05-24 12:00,03F0846S,42,75.4,11
2021-05-24 12:00,03F0846S,5,35.3,38
2021-05-24 12:00,03F0961N,31,38.9,61
2021-05-24 12:00,03F0961N,32,35.8,40
2021-05-24 12:00,03F0961N,41,0.0,0
2021-05-24 12:00,03F0961N,42,51.9,10
2021-05-24 12:00,03F0961N,5,41.1,47
2021-05-24 12:00,03F0961S,31,35.7,106
2021-05-24 12:00,03F0961S,32,35.4,52
2021-05-24 12:00,03F0961S,41,29.8,2
2021-05-24 12:00,03F0961S,42,49.4,12
2021-05-24 12:00,03F0961S,5,44.2,11
2021-05-24 12:00,03F0996N,31,0.0,0
2021-05-24 12:00,03F0996N,32,0.0,0
2021-05-24 12:00,03F0996N,41,0.0,0
2021-05-24 12:00,03F0996N,42,0.0,0
2021-05-24 12:00,03F0996N,5,0.0,0
2021-05-24 12:00,03F0996S,31,22.9,133
2021-05-24 12:00,03F0996S,32,33.6,68
2021-05-24 12:00,03F0996S,41,0.0,0
2021-05-24 12:00,03F0996S,42,27.1,36
2021-05-24 12:00,03F0996S,5,31.9,30
2021-05-24 12:00,03F1022N,31,26.6,197
2021-05-24 12:00,03F1022N,32,35.0,83
2021-05-24 12:00,03F1022N,41,40.1,1
2021-05-24 12:00,03F1022N,42,22.2,19
2021-05-24 12:00,03F1022N,5,50.9,11
2021-05-24 12:00,03F1022S,31,0.0,0
2021-05-24 12:00,03F1022S,32,3.1,1
2021-05-24 12:00,03F1022S,41,0.0,0
2021-05-24 12:00,03F1022S,42,0.0,0
2021-05-24 12:00,03F1022S,5,0.0,0
2021-05-24 12:00,03F1051N,31,24.7,208
2021-05-24 12:00,03F1051N,32,29.7,93
2021-05-24 12:00,03F1051N,41,0.0,0
2021-05-24 12:00,03F1051N,42,27.6,43
2021-05-24 12:00,03F1051N,5,45.8,29
2021-05-24 12:00,03F1051S,31,34.4,91
2021-05-24 12:00,03F1051S,32,21.1,40
2021-05-24 12:00,03F1051S,41,0.0,0
2021-05-24 12:00,03F1051S,42,37.8,9
2021-05-24 12:00,03F1051S,5,9.4,4
2021-05-24 12:00,03F1128N,31,30.1,132
2021-05-24 12:00,03F1128N,32,35.8,49
2021-05-24 12:00,03F1128N,41,0.0,0
2021-05-24 12:00,03F1128N,42,43.5,8
2021-05-24 12:00,03F1128N,5,36.5,11
2021-05-24 12:00,03F1128S,31,40.5,46
2021-05-24 12:00,03F1128S,32,48.2,33
2021-05-24 12:00,03F1128S,41,0.0,0
2021-05-24 12:00,03F1128S,42,81.9,30
2021-05-24 12:00,03F1128S,5,97.8,70
2021-05-24 12:00,03F1161N,31,34.2,79
2021-05-24 12:00,03F1161N,32,39.5,52
2021-05-24 12:00,03F1161N,41,0.0,0
2021-05-24 12:00,03F1161N,42,39.2,40
2021-05-24 12:00,03F1161N,5,49.8,83
2021-05-24 12:00,03F1161S,31,0.0,0
2021-05-24 12:00,03F1161S,32,0.0,0
2021-05-24 12:00,03F1161S,41,0.0,0
2021-05-24 12:00,03F1161S,42,0.0,0
2021-05-24 12:00,03F1161S,5,0.0,0
2021-05-24 12:00,03F1215N,31,33.0,54
2021-05-24 12:00,03F1215N,32,27.9,17
2021-05-24 12:00,03F1215N,41,0.0,0
2021-05-24 12:00,03F1215N,42,40.2,8
2021-05-24 12:00,03F1215N,5,91.2,2
2021-05-24 12:00,03F1215S,31,32.1,63
2021-05-24 12:00,03F1215S,32,45.3,49
2021-05-24 12:00,03F1215S,41,0.0,0
2021-05-24 12:00,03F1215S,42,93.3,16
2021-05-24 12:00,03F1215S,5,39.8,14
2021-05-24 12:00,03F1257N,31,38.5,77
2021-05-24 12:00,03F1257N,32,35.6,35
2021-05-24 12:00,03F1257N,41,11.1,1
2021-05-24 12:00,03F1257N,42,46.7,12
2021-05-24 12:00,03F1257N,5,49.2,12
2021-05-24 12:00,03F1257S,31,40.6,10
2021-05-24 12:00,03F1257S,32,63.1,9
2021-05-24 12:00,03F1257S,41,0.0,0
2021-05-24 12:00,03F1257S,42,57.2,6
2021-05-24 12:00,03F1257S,5,47.9,14
2021-05-24 12:00,03F1332N,31,0.0,0
2021-05-24 12:00,03F1332N,32,0.0,0
2021-05-24 12:00,03F1332N,41,0.0,0
2021-05-24 12:00,03F1332N,42,0.0,0
2021-05-24 12:00,03F1332N,5,0.0,0
2021-05-24 12:00,03F1332S,31,42.7,48
2021-05-24 12:00,03F1332S,32,42.7,21
2021-05-24 12:00,03F1332S,41,0.0,0
2021-05-24 12:00,03F1332S,42,52.2,7
2021-05-24 12:00,03F1332S,5,59.4,13
2021-05-24 12:00,03F1395N,31,46.8,50
2021-05-24 12:00,03F1395N,32,46.8,35
2021-05-24 12:00,03F1395N,41,0.0,0
2021-05-24 12:00,03F1395N,42,76.3,6
2021-05-24 12:00,03F1395N,5,94.4,27
2021-05-24 12:00,03F1395S,31,73.2,5
2021-05-24 12:00,03F1395S,32,50.8,1
2021-05-24 12:00,03F1395S,41,0.0,0
2021-05-24 12:00,03F1395S,42,26.6,1
2021-05-24 12:00,03F1395S,5,0.0,0
2021-05-24 12:00,03F1485N,31,56.7,38
2021-05-24 12:00,03F1485N,32,58.3,22
2021-05-24 12:00,03F1485N,41,0.0,0
