2021-05-24 10:00,01F2866S,5,0.0,0
2021-05-24 10:00,01F2930N,31,65.9,64
2021-05-24 10:00,01F2930N,32,43.7,50
2021-05-24 10:00,01F2930N,41,26.7,1
2021-05-24 10:00,01F2930N,42,61.3,26
2021-05-24 10:00,01F2930N,5,56.9,30
2021-05-24 10:00,01F2930S,31,31.3,245
2021-05-24 10:00,01F2930S,32,30.9,137
2021-05-24 10:00,01F2930S,41,0.0,0
2021-05-24 10:00,01F2930S,42,37.7,54
2021-05-24 10:00,01F2930S,5,63.0,58
2021-05-24 10:00,01F3019N,31,38.0,117
2021-05-24 10:00,01F3019N,32,36.3,70
2021-05-24 10:00,01F3019N,41,15.3,2
2021-05-24 10:00,01F3019N,42,52.9,39
2021-05-24 10:00,01F3019N,5,23.0,6
2021-05-24 10:00,01F3019S,31,29.8,156
2021-05-24 10:00,01F3019S,32,32.0,91
2021-05-24 10:00,01F3019S,41,0.0,0
2021-05-24 10:00,01F3019S,42,34.4,55
2021-05-24 10:00,01F3019S,5,50.2,126
2021-05-24 10:00,01F3083N,31,53.3,79
2021-05-24 10:00,01F3083N,32,68.1,63
2021-05-24 10:00,01F3083N,41,0.0,0
2021-05-24 10:00,01F3083N,42,99.7,53
2021-05-24 10:00,01F3083N,5,99.4,37
2021-05-24 10:00,01F3083S,31,23.2,202
2021-05-24 10:00,01F3083S,32,24.2,131
2021-05-24 10:00,01F3083S,41,0.0,0
2021-05-24 10:00,01F3083S,42,25.6,45
2021-05-24 10:00,01F3083S,5,51.2,35
2021-05-24 10:00,01F3126N,31,52.6,154
2021-05-24 10:00,01F3126N,32,53.0,102
2021-05-24 10:00,01F3126N,41,27.1,1
2021-05-24 10:00,01F3126N,42,89.6,67
2021-05-24 10:00,01F3126N,5,94.7,22
2021-05-24 10:00,01F3126S,31,19.8,134
2021-05-24 10:00,01F3126S,32,18.1,80
2021-05-24 10:00,01F3126S,41,0.0,0
2021-05-24 10:00,01F3126S,42,33.2,22
2021-05-24 10:00,01F3126S,5,46.8,81
2021-05-24 10:00,01F3185N,31,37.8,397
2021-05-24 10:00,01F3185N,32,35.7,272
2021-05-24 10:00,01F3185N,41,210.1,6
2021-05-24 10:00,01F3185N,42,63.4,60
2021-05-24 10:00,01F3185N,5,65.5,22
2021-05-24 10:00,01F3185S,31,18.0,440
2021-05-24 10:00,01F3185S,32,18.3,360
2021-05-24 10:00,01F3185S,41,26.8,1
2021-05-24 10:00,01F3185S,42,25.8,119
2021-05-24 10:00,01F3185S,5,44.1,102
2021-05-24 10:00,01F3227N,31,37.8,422
2021-05-24 10:00,01F3227N,32,30.6,222
2021-05-24 10:00,01F3227N,41,0.0,0
2021-05-24 10:00,01F3227N,42,43.4,44
2021-05-24 10:00,01F3227N,5,46.7,11
2021-05-24 10:00,01F3227S,31,19.7,305
2021-05-24 10:00,01F3227S,32,18.3,326
2021-05-24 10:00,01F3227S,41,19.5,3
2021-05-24 10:00,01F3227S,42,23.3,127
2021-05-24 10:00,01F3227S,5,42.5,85
2021-05-24 10:00,01F3252N,31,34.5,237
2021-05-24 10:00,01F3252N,32,24.6,161
2021-05-24 10:00,01F3252N,41,0.0,0
2021-05-24 10:00,01F3252N,42,31.7,32
2021-05-24 10:00,01F3252N,5,88.8,10
2021-05-24 10:00,01F3252S,31,0.0,0
2021-05-24 10:00,01F3252S,32,0.0,0
2021-05-24 10:00,01F3252S,41,0.0,0
2021-05-24 10:00,01F3252S,42,0.0,0
2021-05-24 10:00,01F3252S,5,0.0,0
2021-05-24 10:00,01F3286N,31,21.3,368
2021-05-24 10:00,01F3286N,32,20.7,285
2021-05-24 10:00,01F3286N,41,3.3,4
2021-05-24 10:00,01F3286N,42,34.9,108
2021-05-24 10:00,01F3286N,5,39.4,52
2021-05-24 10:00,01F3286S,31,19.1,483
2021-05-24 10:00,01F3286S,32,20.4,313
2021-05-24 10:00,01F3286S,41,9.1,2
2021-05-24 10:00,01F3286S,42,20.1,79
2021-05-24 10:00,01F3286S,5,22.7,34
2021-05-24 10:00,01F3366N,31,26.7,140
2021-05-24 10:00,01F3366N,32,24.0,111
2021-05-24 10:00,01F3366N,41,0.0,0
2021-05-24 10:00,01F3366N,42,51.3,47
2021-05-24 10:00,01F3366N,5,63.4,19
2021-05-24 10:00,01F3366S,31,27.4,350
2021-05-24 10:00,01F3366S,32,25.6,224
2021-05-24 10:00,01F3366S,41,38.9,1
2021-05-24 10:00,01F3366S,42,25.2,86
2021-05-24 10:00,01F3366S,5,33.1,122
2021-05-24 10:00,01F3398N,31,27.5,156
2021-05-24 10:00,01F3398N,32,23.6,164
2021-05-24 10:00,01F3398N,41,0.0,0
2021-05-24 10:00,01F3398N,42,35.6,143
2021-05-24 10:00,01F3398N,5,50.8,143
2021-05-24 10:00,01F3398S,31,20.5,153
2021-05-24 10:00,01F3398S,32,20.8,124
2021-05-24 10:00,01F3398S,41,24.1,1
2021-05-24 10:00,01F3398S,42,17.5,69
2021-05-24 10:00,01F3398S,5,26.1,57
2021-05-24 10:00,01F3460N,31,37.3,147
2021-05-24 10:00,01F3460N,32,26.7,133
2021-05-24 10:00,01F3460N,41,22.0,1
2021-05-24 10:00,01F3460N,42,52.0,42
2021-05-24 10:00,01F3460N,5,75.3,26
2021-05-24 10:00,01F3460S,31,20.6,159
2021-05-24 10:00,01F3460S,32,18.7,132
2021-05-24 10:00,01F3460S,41,7.1,1
2021-05-24 10:00,01F3460S,42,22.7,69
2021-05-24 10:00,01F3460S,5,26.5,157
2021-05-24 10:00,01F3525N,31,40.9,382
2021-05-24 10:00,01F3525N,32,31.2,401
2021-05-24 10:00,01F3525N,41,178.0,7
2021-05-24 10:00,01F3525N,42,35.5,154
2021-05-24 10:00,01F3525N,5,60.7,125
2021-05-24 10:00,01F3525S,31,14.9,458
2021-05-24 10:00,01F3525S,32,14.2,332
2021-05-24 10:00,01F3525S,41,0.0,0
2021-05-24 10:00,01F3525S,42,14.6,138
2021-05-24 10:00,01F3525S,5,19.2,95
2021-05-24 10:00,01F3559N,31,0.0,0
2021-05-24 10:00,01F3559N,32,0.0,0
2021-05-24 10:00,01F3559N,41,0.0,0
2021-05-24 10:00,01F3559N,42,0.0,0
2021-05-24 10:00,01F3559N,5,0.0,0
2021-05-24 10:00,01F3561S,31,6.8,1
2021-05-24 10:00,01F3561S,32,0.0,0
2021-05-24 10:00,01F3561S,41,0.0,0
2021-05-24 10:00,01F3561S,42,0.0,0
2021-05-24 10:00,01F3561S,5,0.0,0
2021-05-24 10:00,01F3590N,31,34.9,608
2021-05-24 10:00,01F3590N,32,35.7,336
2021-05-24 10:00,01F3590N,41,22.1,2
2021-05-24 10:00,01F3590N,42,38.5,75
2021-05-24 10:00,01F3590N,5,83.6,22
2021-05-24 10:00,01F3590S,31,10.7,625
2021-05-24 10:00,01F3590S,32,10.7,460
2021-05-24 10:00,01F3590S,41,12.1,7
2021-05-24 10:00,01F3590S,42,11.6,123
2021-05-24 10:00,01F3590S,5,15.4,155
2021-05-24 10:00,01F3640N,31,28.7,1478
2021-05-24 10:00,01F3640N,32,23.8,692
2021-05-24 10:00,01F3640N,41,60.0,13
2021-05-24 10:00,01F3640N,42,34.2,84
2021-05-24 10:00,01F3640N,5,34.1,56
2021-05-24 10:00,01F3640S,31,6.3,1265
2021-05-24 10:00,01F3640S,32,6.5,706
2021-05-24 10:00,01F3640S,41,6.0,11
2021-05-24 10:00,01F3640S,42,7.0,153
2021-05-24 10:00,01F3640S,5,8.3,164
2021-05-24 10:00,01F3676N,31,25.5,2
2021-05-24 10:00,01F3676N,32,0.0,0
2021-05-24 10:00,01F3676N,41,0.0,0
2021-05-24 10:00,01F3676N,42,50.8,1
2021-05-24 10:00,01F3676N,5,0.0,0
2021-05-24 10:00,01F3676S,31,2.2,1
2021-05-24 10:00,01F3676S,32,2.2,2
2021-05-24 10:00,01F3676S,41,0.0,0
2021-05-24 10:00,01F3676S,42,0.0,0
2021-05-24 10:00,01F3676S,5,0.0,0
2021-05-24 10:00,01F3686S,31,2.4,761
2021-05-24 10:00,01F3686S,32,2.3,377
2021-05-24 10:00,01F3686S,41,2.2,5
2021-05-24 10:00,01F3686S,42,2.6,39
2021-05-24 10:00,01F3686S,5,2.9,34
2021-05-24 10:00,01F3696N,31,17.2,1823
2021-05-24 10:00,01F3696N,32,17.9,1229
2021-05-24 10:00,01F3696N,41,6.7,10
2021-05-24 10:00,01F3696N,42,37.8,384
2021-05-24 10:00,01F3696N,5,66.7,565
2021-05-24 10:00,01F3736N,31,13.5,85
2021-05-24 10:00,01F3736N,32,16.4,75
2021-05-24 10:00,01F3736N,41,0.0,0
2021-05-24 10:00,01F3736N,42,31.5,66
2021-05-24 10:00,01F3736N,5,53.1,428
2021-05-24 10:00,01F3736S,31,2.6,20
2021-05-24 10:00,01F3736S,32,2.6,23
2021-05-24 10:00,01F3736S,41,0.0,0
2021-05-24 10:00,01F3736S,42,2.6,11
2021-05-24 10:00,01F3736S,5,2.6,117
2021-05-24 10:00,01H0163S,31,21.4,147
2021-05-24 10:00,01H0163S,32,24.5,123
2021-05-24 10:00,01H0163S,41,0.0,0
2021-05-24 10:00,01H0163S,42,19.0,1
2021-05-24 10:00,01H0163S,5,0.0,0
2021-05-24 10:00,01H0174N,31,14.8,243
2021-05-24 10:00,01H0174N,32,13.2,123
2021-05-24 10:00,01H0174N,41,19.1,8
2021-05-24 10:00,01H0174N,42,13.1,3
2021-05-24 10:00,01H0174N,5,0.0,0
2021-05-24 10:00,01H0200N,31,0.0,0
2021-05-24 10:00,01H0200N,32,0.0,0
2021-05-24 10:00,01H0200N,41,0.0,0
2021-05-24 10:00,01H0200N,42,0.0,0
2021-05-24 10:00,01H0200N,5,0.0,0
2021-05-24 10:00,01H0206S,31,32.6,497
2021-05-24 10:00,01H0206S,32,33.1,346
2021-05-24 10:00,01H0206S,41,28.4,4
2021-05-24 10:00,01H0206S,42,62.9,3
2021-05-24 10:00,01H0206S,5,0.0,0
2021-05-24 10:00,01H0208N,31,26.9,1
2021-05-24 10:00,01H0208N,32,0.0,0
2021-05-24 10:00,01H0208N,41,0.0,0
2021-05-24 10:00,01H0208N,42,0.0,0
2021-05-24 10:00,01H0208N,5,0.0,0
2021-05-24 10:00,01H0271N,31,17.4,663
2021-05-24 10:00,01H0271N,32,17.7,555
2021-05-24 10:00,01H0271N,41,8.7,4
2021-05-24 10:00,01H0271N,42,23.8,4
2021-05-24 10:00,01H0271N,5,0.0,0
2021-05-24 10:00,01H0305S,31,29.9,587
2021-05-24 10:00,01H0305S,32,23.5,362
2021-05-24 10:00,01H0305S,41,25.1,6
2021-05-24 10:00,01H0305S,42,73.9,5
2021-05-24 10:00,01H0305S,5,0.0,0
2021-05-24 10:00,01H0333N,31,0.0,0
2021-05-24 10:00,01H0333N,32,0.0,0
2021-05-24 10:00,01H0333N,41,0.0,0
2021-05-24 10:00,01H0333N,42,0.0,0
2021-05-24 10:00,01H0333N,5,0.0,0
2021-05-24 10:00,01H0334S,31,26.4,1
2021-05-24 10:00,01H0334S,32,0.0,0
2021-05-24 10:00,01H0334S,41,0.0,0
2021-05-24 10:00,01H0334S,42,0.0,0
2021-05-24 10:00,01H0334S,5,0.0,0
2021-05-24 10:00,01H0447N,31,28.8,198
2021-05-24 10:00,01H0447N,32,31.3,220
2021-05-24 10:00,01H0447N,41,28.6,4
2021-05-24 10:00,01H0447N,42,20.3,5
2021-05-24 10:00,01H0447N,5,0.0,0
2021-05-24 10:00,01H0447S,31,87.8,4
2021-05-24 10:00,01H0447S,32,0.0,0
2021-05-24 10:00,01H0447S,41,0.0,0
2021-05-24 10:00,01H0447S,42,19.6,2
2021-05-24 10:00,01H0447S,5,0.0,0
2021-05-24 10:00,01H0579N,31,31.3,148
2021-05-24 10:00,01H0579N,32,30.8,75
2021-05-24 10:00,01H0579N,41,35.5,1
2021-05-24 10:00,01H0579N,42,0.0,0
2021-05-24 10:00,01H0579N,5,0.0,0
2021-05-24 10:00,01H0579S,31,48.3,95
2021-05-24 10:00,01H0579S,32,53.3,113
2021-05-24 10:00,01H0579S,41,66.1,2
2021-05-24 10:00,01H0579S,42,0.0,0
2021-05-24 10:00,01H0579S,5,0.0,0
2021-05-24 10:00,01H0608N,31,27.2,131
2021-05-24 10:00,01H0608N,32,31.6,66
2021-05-24 10:00,01H0608N,41,0.0,0
2021-05-24 10:00,01H0608N,42,28.5,1
2021-05-24 10:00,01H0608N,5,0.0,0
2021-05-24 10:00,01H0610S,31,0.0,0
2021-05-24 10:00,01H0610S,32,0.0,0
2021-05-24 10:00,01H0610S,41,0.0,0
2021-05-24 10:00,01H0610S,42,0.0,0
2021-05-24 10:00,01H0610S,5,0.0,0
2021-05-24 10:00,03A0015N,31,3.6,213
2021-05-24 10:00,03A0015N,32,3.6,87
2021-05-24 10:00,03A0015N,41,3.6,1
2021-05-24 10:00,03A0015N,42,3.6,21
2021-05-24 10:00,03A0015N,5,3.6,1
2021-05-24 10:00,03A0015S,31,13.9,524
2021-05-24 10:00,03A0015S,32,11.8,268
2021-05-24 10:00,03A0015S,41,33.0,11
2021-05-24 10:00,03A0015S,42,8.7,30
2021-05-24 10:00,03A0015S,5,64.8,7
2021-05-24 10:00,03A0041N,31,3.7,204
2021-05-24 10:00,03A0041N,32,3.8,93
2021-05-24 10:00,03A0041N,41,0.0,0
2021-05-24 10:00,03A0041N,42,2.3,13
2021-05-24 10:00,03A0041N,5,0.0,0
2021-05-24 10:00,03A0041S,31,19.0,380
2021-05-24 10:00,03A0041S,32,19.3,189
2021-05-24 10:00,03A0041S,41,44.5,6
2021-05-24 10:00,03A0041S,42,19.4,22
2021-05-24 10:00,03A0041S,5,45.6,7
2021-05-24 10:00,03F0006S,31,22.6,405
2021-05-24 10:00,03F0006S,32,24.5,234
2021-05-24 10:00,03F0006S,41,30.9,2
2021-05-24 10:00,03F0006S,42,37.5,58
2021-05-24 10:00,03F0006S,5,42.3,253
2021-05-24 10:00,03F0021N,31,2.4,60
2021-05-24 10:00,03F0021N,32,2.4,64
2021-05-24 10:00,03F0021N,41,0.0,0
2021-05-24 10:00,03F0021N,42,2.4,18
2021-05-24 10:00,03F0021N,5,2.4,99
2021-05-24 10:00,03F0054N,31,10.4,5
2021-05-24 10:00,03F0054N,32,10.9,6
2021-05-24 10:00,03F0054N,41,0.0,0
2021-05-24 10:00,03F0054N,42,10.9,1
2021-05-24 10:00,03F0054N,5,10.9,8
2021-05-24 10:00,03F0087S,31,25.1,34
2021-05-24 10:00,03F0087S,32,19.6,26
2021-05-24 10:00,03F0087S,41,0.0,0
2021-05-24 10:00,03F0087S,42,13.9,2
2021-05-24 10:00,03F0087S,5,56.1,11
2021-05-24 10:00,03F0116N,31,15.4,208
2021-05-24 10:00,03F0116N,32,20.5,157
2021-05-24 10:00,03F0116N,41,11.0,7
2021-05-24 10:00,03F0116N,42,16.6,13
2021-05-24 10:00,03F0116N,5,15.4,84
2021-05-24 10:00,03F0116S,31,19.5,60
2021-05-24 10:00,03F0116S,32,21.6,49
2021-05-24 10:00,03F0116S,41,0.0,0
2021-05-24 10:00,03F0116S,42,84.0,24
2021-05-24 10:00,03F0116S,5,118.0,18
2021-05-24 10:00,03F0136S,31,17.5,464
2021-05-24 10:00,03F0136S,32,24.0,256
2021-05-24 10:00,03F0136S,41,10.0,3
2021-05-24 10:00,03F0136S,42,44.2,28
2021-05-24 10:00,03F0136S,5,35.6,9
2021-05-24 10:00,03F0140N,31,8.8,159
2021-05-24 10:00,03F0140N,32,9.9,86
2021-05-24 10:00,03F0140N,41,3.6,1
2021-05-24 10:00,03F0140N,42,11.8,10
2021-05-24 10:00,03F0140N,5,11.3,2
2021-05-24 10:00,03F0150N,31,0.0,0
2021-05-24 10:00,03F0150N,32,0.0,0
2021-05-24 10:00,03F0150N,41,0.0,0
2021-05-24 10:00,03F0150N,42,0.0,0
2021-05-24 10:00,03F0150N,5,0.0,0
2021-05-24 10:00,03F0158S,31,26.2,408
2021-05-24 10:00,03F0158S,32,24.3,253
2021-05-24 10:00,03F0158S,41,24.2,8
2021-05-24 10:00,03F0158S,42,14.0,16
2021-05-24 10:00,03F0158S,5,27.9,6
2021-05-24 10:00,03F0201N,31,16.0,57
2021-05-24 10:00,03F0201N,32,12.3,38
2021-05-24 10:00,03F0201N,41,20.8,1
2021-05-24 10:00,03F0201N,42,8.5,7
2021-05-24 10:00,03F0201N,5,19.1,2
2021-05-24 10:00,03F0201S,31,0.0,0
2021-05-24 10:00,03F0201S,32,0.0,0
2021-05-24 10:00,03F0201S,41,0.0,0
2021-05-24 10:00,03F0201S,42,0.0,0
2021-05-24 10:00,03F0201S,5,0.0,0
2021-05-24 10:00,03F0217N,31,15.4,317
2021-05-24 10:00,03F0217N,32,16.2,109
2021-05-24 10:00,03F0217N,41,29.7,5
2021-05-24 10:00,03F0217N,42,14.8,9
2021-05-24 10:00,03F0217N,5,20.7,5
2021-05-24 10:00,03F0217S,31,21.5,129
2021-05-24 10:00,03F0217S,32,24.2,98
2021-05-24 10:00,03F0217S,41,10.6,2
2021-05-24 10:00,03F0217S,42,36.0,12
2021-05-24 10:00,03F0217S,5,0.0,0
2021-05-24 10:00,03F0301N,31,17.5,308
2021-05-24 10:00,03F0301N,32,16.2,162
2021-05-24 10:00,03F0301N,41,14.6,2
2021-05-24 10:00,03F0301N,42,16.0,33
2021-05-24 10:00,03F0301N,5,19.2,10
2021-05-24 10:00,03F0301S,31,29.4,243
2021-05-24 10:00,03F0301S,32,18.0,188
2021-05-24 10:00,03F0301S,41,27.6,1
2021-05-24 10:00,03F0301S,42,24.9,30
2021-05-24 10:00,03F0301S,5,41.1,9
2021-05-24 10:00,03F0337S,31,25.7,744
2021-05-24 10:00,03F0337S,32,22.0,477
2021-05-24 10:00,03F0337S,41,61.7,10
2021-05-24 10:00,03F0337S,42,28.7,98
2021-05-24 10:00,03F0337S,5,20.2,55
2021-05-24 10:00,03F0338N,31,17.8,476
2021-05-24 10:00,03F0338N,32,18.0,394
2021-05-24 10:00,03F0338N,41,10.2,3
2021-05-24 10:00,03F0338N,42,12.4,57
2021-05-24 10:00,03F0338N,5,15.0,15
2021-05-24 10:00,03F0394N,31,17.9,379
2021-05-24 10:00,03F0394N,32,17.5,348
2021-05-24 10:00,03F0394N,41,15.1,4
2021-05-24 10:00,03F0394N,42,16.1,55
2021-05-24 10:00,03F0394N,5,23.0,69
2021-05-24 10:00,03F0394S,31,32.1,759
2021-05-24 10:00,03F0394S,32,23.6,624
2021-05-24 10:00,03F0394S,41,52.5,17
2021-05-24 10:00,03F0394S,42,33.8,105
2021-05-24 10:00,03F0394S,5,27.4,17
2021-05-24 10:00,03F0447N,31,11.1,441
2021-05-24 10:00,03F0447N,32,12.0,263
2021-05-24 10:00,03F0447N,41,3.5,5
2021-05-24 10:00,03F0447N,42,15.6,29
2021-05-24 10:00,03F0447N,5,20.3,20
2021-05-24 10:00,03F0447S,31,30.3,727
2021-05-24 10:00,03F0447S,32,24.3,693
2021-05-24 10:00,03F0447S,41,11.8,23
2021-05-24 10:00,03F0447S,42,43.0,127
2021-05-24 10:00,03F0447S,5,43.9,66
2021-05-24 10:00,03F0498N,31,18.6,247
2021-05-24 10:00,03F0498N,32,16.3,210
2021-05-24 10:00,03F0498N,41,11.5,23
2021-05-24 10:00,03F0498N,42,19.1,22
2021-05-24 10:00,03F0498N,5,20.5,14
2021-05-24 10:00,03F0498S,31,7.6,2
2021-05-24 10:00,03F0498S,32,0.0,0
2021-05-24 10:00,03F0498S,41,0.0,0
2021-05-24 10:00,03F0498S,42,7.6,1
2021-05-24 10:00,03F0498S,5,0.0,0
2021-05-24 10:00,03F0525N,31,18.7,541
2021-05-24 10:00,03F0525N,32,17.3,486
2021-05-24 10:00,03F0525N,41,19.1,8
2021-05-24 10:00,03F0525N,42,13.4,113
2021-05-24 10:00,03F0525N,5,27.9,24
2021-05-24 10:00,03F0525S,31,22.2,406
2021-05-24 10:00,03F0525S,32,21.5,372
2021-05-24 10:00,03F0525S,41,12.1,1
2021-05-24 10:00,03F0525S,42,27.2,146
2021-05-24 10:00,03F0525S,5,35.7,81
2021-05-24 10:00,03F0559N,31,22.6,462
2021-05-24 10:00,03F0559N,32,20.4,388
2021-05-24 10:00,03F0559N,41,27.2,8
2021-05-24 10:00,03F0559N,42,21.2,117
2021-05-24 10:00,03F0559N,5,28.9,59
2021-05-24 10:00,03F0559S,31,37.3,368
2021-05-24 10:00,03F0559S,32,28.4,235
2021-05-24 10:00,03F0559S,41,8.3,1
2021-05-24 10:00,03F0559S,42,52.2,75
2021-05-24 10:00,03F0559S,5,40.9,39
2021-05-24 10:00,03F0648N,31,22.0,291
2021-05-24 10:00,03F0648N,32,22.7,193
2021-05-24 10:00,03F0648N,41,28.9,2
2021-05-24 10:00,03F0648N,42,22.8,44
2021-05-24 10:00,03F0648N,5,26.8,24
2021-05-24 10:00,03F0648S,31,51.1,181
2021-05-24 10:00,03F0648S,32,43.9,124
2021-05-24 10:00,03F0648S,41,106.8,1
2021-05-24 10:00,03F0648S,42,94.1,34
2021-05-24 10:00,03F0648S,5,82.8,25
2021-05-24 10:00,03F0698N,31,23.2,17
2021-05-24 10:00,03F0698N,32,34.4,3
2021-05-24 10:00,03F0698N,41,0.0,0
2021-05-24 10:00,03F0698N,42,24.1,2
2021-05-24 10:00,03F0698N,5,0.0,0
2021-05-24 10:00,03F0698S,31,66.5,109
2021-05-24 10:00,03F0698S,32,45.5,57
2021-05-24 10:00,03F0698S,41,22.0,1
2021-05-24 10:00,03F0698S,42,117.4,15
2021-05-24 10:00,03F0698S,5,103.3,40
2021-05-24 10:00,03F0783N,31,28.7,93
2021-05-24 10:00,03F0783N,32,28.3,34
2021-05-24 10:00,03F0783N,41,0.0,0
2021-05-24 10:00,03F0783N,42,23.2,6
2021-05-24 10:00,03F0783N,5,55.9,9
2021-05-24 10:00,03F0783S,31,16.2,4
2021-05-24 10:00,03F0783S,32,0.0,0
2021-05-24 10:00,03F0783S,41,0.0,0
2021-05-24 10:00,03F0783S,42,0.0,0
2021-05-24 10:00,03F0783S,5,0.0,0
2021-05-24 10:00,03F0846N,31,35.6,241
2021-05-24 10:00,03F0846N,32,37.6,128
2021-05-24 10:00,03F0846N,41,29.1,2
2021-05-24 10:00,03F0846N,42,36.7,18
2021-05-24 10:00,03F0846N,5,50.2,24
2021-05-24 10:00,03F0846S,31,31.3,95
2021-05-24 10:00,03F0846S,32,25.3,49
2021-05-24 10:00,03F0846S,41,0.0,0
2021-05-24 10:00,03F0846S,42,69.4,17
2021-05-24 10:00,03F0846S,5,52.7,37
2021-05-24 10:00,03F0961N,31,37.9,68
2021-05-24 10:00,03F0961N,32,32.8,47
2021-05-24 10:00,03F0961N,41,19.5,1
2021-05-24 10:00,03F0961N,42,31.2,12
2021-05-24 10:00,03F0961N,5,38.6,46
2021-05-24 10:00,03F0961S,31,33.1,130
2021-05-24 10:00,03F0961S,32,29.2,62
2021-05-24 10:00,03F0961S,41,0.0,0
2021-05-24 10:00,03F0961S,42,44.1,18
2021-05-24 10:00,03F0961S,5,39.3,17
2021-05-24 10:00,03F0996N,31,2.0,1
2021-05-24 10:00,03F0996N,32,0.0,0
2021-05-24 10:00,03F0996N,41,0.0,0
2021-05-24 10:00,03F0996N,42,0.0,0
2021-05-24 10:00,03F0996N,5,0.0,0
2021-05-24 10:00,03F0996S,31,25.1,141
2021-05-24 10:00,03F0996S,32,24.3,90
2021-05-24 10:00,03F0996S,41,0.0,0
2021-05-24 10:00,03F0996S,42,18.3,49
2021-05-24 10:00,03F0996S,5,27.7,33
2021-05-24 10:00,03F1022N,31,27.1,233
2021-05-24 10:00,03F1022N,32,29.1,127
2021-05-24 10:00,03F1022N,41,0.0,0
2021-05-24 10:00,03F1022N,42,42.3,26
2021-05-24 10:00,03F1022N,5,40.4,12
2021-05-24 10:00,03F1022S,31,43.5,1
2021-05-24 10:00,03F1022S,32,0.0,0
2021-05-24 10:00,03F1022S,41,0.0,0
2021-05-24 10:00,03F1022S,42,0.0,0
2021-05-24 10:00,03F1022S,5,0.0,0
2021-05-24 10:00,03F1051N,31,22.9,195
2021-05-24 10:00,03F1051N,32,24.4,148
2021-05-24 10:00,03F1051N,41,39.8,2
2021-05-24 10:00,03F1051N,42,34.1,64
2021-05-24 10:00,03F1051N,5,44.1,24
2021-05-24 10:00,03F1051S,31,38.0,124
2021-05-24 10:00,03F1051S,32,34.9,61
2021-05-24 10:00,03F1051S,41,0.0,0
2021-05-24 10:00,03F1051S,42,35.7,12
2021-05-24 10:00,03F1051S,5,12.5,7
2021-05-24 10:00,03F1128N,31,29.1,159
2021-05-24 10:00,03F1128N,32,34.0,72
2021-05-24 10:00,03F1128N,41,0.0,0
2021-05-24 10:00,03F1128N,42,22.1,16
2021-05-24 10:00,03F1128N,5,37.1,10
2021-05-24 10:00,03F1128S,31,41.2,61
2021-05-24 10:00,03F1128S,32,54.3,59
2021-05-24 10:00,03F1128S,41,0.0,0
2021-05-24 10:00,03F1128S,42,56.3,44
2021-05-24 10:00,03F1128S,5,113.0,84
2021-05-24 10:00,03F1161N,31,38.5,80
2021-05-24 10:00,03F1161N,32,44.6,47
2021-05-24 10:00,03F1161N,41,0.0,0
2021-05-24 10:00,03F1161N,42,51.0,51
2021-05-24 10:00,03F1161N,5,55.4,92
2021-05-24 10:00,03F1161S,31,0.0,0
2021-05-24 10:00,03F1161S,32,0.0,0
2021-05-24 10:00,03F1161S,41,0.0,0
2021-05-24 10:00,03F1161S,42,0.0,0
2021-05-24 10:00,03F1161S,5,0.0,0
2021-05-24 10:00,03F1215N,31,27.9,61
2021-05-24 10:00,03F1215N,32,26.9,30
2021-05-24 10:00,03F1215N,41,0.0,0
2021-05-24 10:00,03F1215N,42,51.0,14
2021-05-24 10:00,03F1215N,5,28.4,4
2021-05-24 10:00,03F1215S,31,39.1,74
2021-05-24 10:00,03F1215S,32,51.1,53
2021-05-24 10:00,03F1215S,41,11.1,2
2021-05-24 10:00,03F1215S,42,83.0,19
2021-05-24 10:00,03F1215S,5,44.7,21
2021-05-24 10:00,03F1257N,31,31.4,72
2021-05-24 10:00,03F1257N,32,31.6,33
2021-05-24 10:00,03F1257N,41,20.6,1
2021-05-24 10:00,03F1257N,42,44.3,7
2021-05-24 10:00,03F1257N,5,37.0,8
2021-05-24 10:00,03F1257S,31,51.6,19
2021-05-24 10:00,03F1257S,32,54.2,16
2021-05-24 10:00,03F1257S,41,0.0,0
2021-05-24 10:00,03F1257S,42,64.4,7
2021-05-24 10:00,03F1257S,5,57.1,12
2021-05-24 10:00,03F1332N,31,116.8,1
2021-05-24 10:00,03F1332N,32,0.0,0
2021-05-24 10:00,03F1332N,41,0.0,0
2021-05-24 10:00,03F1332N,42,0.0,0
2021-05-24 10:00,03F1332N,5,0.0,0
2021-05-24 10:00,03F1332S,31,39.9,63
2021-05-24 10:00,03F1332S,32,37.5,32
2021-05-24 10:00,03F1332S,41,0.0,0
2021-05-24 10:00,03F1332S,42,77.8,21
2021-05-24 10:00,03F1332S,5,77.3,13
2021-05-24 10:00,03F1395N,31,54.9,67
2021-05-24 10:00,03F1395N,32,51.6,33
2021-05-24 10:00,03F1395N,41,0.0,0
2021-05-24 10:00,03F1395N,42,47.8,16
2021-05-24 10:00,03F1395N,5,75.8,13
2021-05-24 10:00,03F1395S,31,60.3,3
2021-05-24 10:00,03F1395S,32,0.0,0
2021-05-24 10:00,03F1395S,41,0.0,0
2021-05-24 10:00,03F1395S,42,0.0,0
2021-05-24 10:00,03F1395S,5,0.0,0
2021-05-24 10:00,03F1485N,31,50.5,40
2021-05-24 10:00,03F1485N,32,50.7,31
2021-05-24 10:00,03F1485N,41,0.0,0
