2021-05-24 11:00,01F2866S,5,96.7,1
2021-05-24 11:00,01F2930N,31,59.8,55
2021-05-24 11:00,01F2930N,32,39.5,47
2021-05-24 11:00,01F2930N,41,0.0,0
2021-05-24 11:00,01F2930N,42,77.5,27
2021-05-24 11:00,01F2930N,5,88.5,31
2021-05-24 11:00,01F2930S,31,33.0,283
2021-05-24 11:00,01F2930S,32,31.8,201
2021-05-24 11:00,01F2930S,41,27.1,2
2021-05-24 11:00,01F2930S,42,40.3,44
2021-05-24 11:00,01F2930S,5,58.7,48
2021-05-24 11:00,01F3019N,31,35.3,141
2021-05-24 11:00,01F3019N,32,33.8,62
2021-05-24 11:00,01F3019N,41,30.8,1
2021-05-24 11:00,01F3019N,42,71.2,32
2021-05-24 11:00,01F3019N,5,41.3,8
2021-05-24 11:00,01F3019S,31,27.2,152
2021-05-24 11:00,01F3019S,32,30.5,115
2021-05-24 11:00,01F3019S,41,0.0,0
2021-05-24 11:00,01F3019S,42,37.8,42
2021-05-24 11:00,01F3019S,5,55.5,151
2021-05-24 11:00,01F3083N,31,53.7,66
2021-05-24 11:00,01F3083N,32,47.9,66
2021-05-24 11:00,01F3083N,41,0.0,0
2021-05-24 11:00,01F3083N,42,92.6,41
2021-05-24 11:00,01F3083N,5,96.8,50
2021-05-24 11:00,01F3083S,31,23.6,204
2021-05-24 11:00,01F3083S,32,24.8,113
2021-05-24 11:00,01F3083S,41,0.0,0
2021-05-24 11:00,01F3083S,42,31.8,46
2021-05-24 11:00,01F3083S,5,54.5,29
2021-05-24 11:00,01F3126N,31,53.6,120
2021-05-24 11:00,01F3126N,32,35.5,88
2021-05-24 11:00,01F3126N,41,0.0,0
2021-05-24 11:00,01F3126N,42,69.7,43
2021-05-24 11:00,01F3126N,5,96.5,20
2021-05-24 11:00,01F3126S,31,16.0,116
2021-05-24 11:00,01F3126S,32,19.3,68
2021-05-24 11:00,01F3126S,41,0.0,0
2021-05-24 11:00,01F3126S,42,28.2,24
2021-05-24 11:00,01F3126S,5,41.3,79
2021-05-24 11:00,01F3185N,31,34.0,354
2021-05-24 11:00,01F3185N,32,39.6,187
2021-05-24 11:00,01F3185N,41,247.5,10
2021-05-24 11:00,01F3185N,42,47.0,49
2021-05-24 11:00,01F3185N,5,82.8,26
2021-05-24 11:00,01F3185S,31,18.2,431
2021-05-24 11:00,01F3185S,32,20.5,355
2021-05-24 11:00,01F3185S,41,0.0,0
2021-05-24 11:00,01F3185S,42,26.5,119
2021-05-24 11:00,01F3185S,5,43.8,97
2021-05-24 11:00,01F3227N,31,42.1,374
2021-05-24 11:00,01F3227N,32,31.1,201
2021-05-24 11:00,01F3227N,41,36.1,2
2021-05-24 11:00,01F3227N,42,37.2,38
2021-05-24 11:00,01F3227N,5,77.1,5
2021-05-24 11:00,01F3227S,31,21.2,320
2021-05-24 11:00,01F3227S,32,18.7,279
2021-05-24 11:00,01F3227S,41,47.8,1
2021-05-24 11:00,01F3227S,42,20.0,82
2021-05-24 11:00,01F3227S,5,41.0,79
2021-05-24 11:00,01F3252N,31,32.4,232
2021-05-24 11:00,01F3252N,32,21.1,128
2021-05-24 11:00,01F3252N,41,0.0,0
2021-05-24 11:00,01F3252N,42,65.0,26
2021-05-24 11:00,01F3252N,5,86.9,6
2021-05-24 11:00,01F3252S,31,0.0,0
2021-05-24 11:00,01F3252S,32,0.0,0
2021-05-24 11:00,01F3252S,41,0.0,0
2021-05-24 11:00,01F3252S,42,0.0,0
2021-05-24 11:00,01F3252S,5,0.0,0
2021-05-24 11:00,01F3286N,31,25.7,339
2021-05-24 11:00,01F3286N,32,18.0,244
2021-05-24 11:00,01F3286N,41,0.0,0
2021-05-24 11:00,01F3286N,42,30.0,94
2021-05-24 11:00,01F3286N,5,29.2,41
2021-05-24 11:00,01F3286S,31,22.5,483
2021-05-24 11:00,01F3286S,32,20.2,261
2021-05-24 11:00,01F3286S,41,14.9,1
2021-05-24 11:00,01F3286S,42,17.9,43
2021-05-24 11:00,01F3286S,5,15.3,39
2021-05-24 11:00,01F3366N,31,17.4,122
2021-05-24 11:00,01F3366N,32,25.2,102
2021-05-24 11:00,01F3366N,41,0.0,0
2021-05-24 11:00,01F3366N,42,37.6,68
2021-05-24 11:00,01F3366N,5,54.5,31
2021-05-24 11:00,01F3366S,31,27.4,320
2021-05-24 11:00,01F3366S,32,25.1,235
2021-05-24 11:00,01F3366S,41,0.0,0
2021-05-24 11:00,01F3366S,42,22.9,82
2021-05-24 11:00,01F3366S,5,35.0,104
2021-05-24 11:00,01F3398N,31,24.0,159
2021-05-24 11:00,01F3398N,32,25.2,150
2021-05-24 11:00,01F3398N,41,0.0,0
2021-05-24 11:00,01F3398N,42,36.6,121
2021-05-24 11:00,01F3398N,5,43.1,114
2021-05-24 11:00,01F3398S,31,21.0,163
2021-05-24 11:00,01F3398S,32,20.8,129
2021-05-24 11:00,01F3398S,41,24.1,1
2021-05-24 11:00,01F3398S,42,19.8,74
2021-05-24 11:00,01F3398S,5,24.0,68
2021-05-24 11:00,01F3460N,31,31.4,135
2021-05-24 11:00,01F3460N,32,31.7,87
2021-05-24 11:00,01F3460N,41,54.0,1
2021-05-24 11:00,01F3460N,42,40.7,35
2021-05-24 11:00,01F3460N,5,71.6,28
2021-05-24 11:00,01F3460S,31,20.3,146
2021-05-24 11:00,01F3460S,32,18.4,138
2021-05-24 11:00,01F3460S,41,0.0,0
2021-05-24 11:00,01F3460S,42,22.9,66
2021-05-24 11:00,01F3460S,5,24.5,140
2021-05-24 11:00,01F3525N,31,36.5,346
2021-05-24 11:00,01F3525N,32,28.0,328
2021-05-24 11:00,01F3525N,41,269.3,5
2021-05-24 11:00,01F3525N,42,44.8,141
2021-05-24 11:00,01F3525N,5,53.2,107
2021-05-24 11:00,01F3525S,31,15.4,385
2021-05-24 11:00,01F3525S,32,13.9,317
2021-05-24 11:00,01F3525S,41,6.8,1
2021-05-24 11:00,01F3525S,42,14.0,108
2021-05-24 11:00,01F3525S,5,19.9,93
2021-05-24 11:00,01F3559N,31,6.8,1
2021-05-24 11:00,01F3559N,32,0.0,0
2021-05-24 11:00,01F3559N,41,0.0,0
2021-05-24 11:00,01F3559N,42,0.0,0
2021-05-24 11:00,01F3559N,5,6.8,1
2021-05-24 11:00,01F3561S,31,0.0,0
2021-05-24 11:00,01F3561S,32,0.0,0
2021-05-24 11:00,01F3561S,41,0.0,0
2021-05-24 11:00,01F3561S,42,0.0,0
2021-05-24 11:00,01F3561S,5,0.0,0
2021-05-24 11:00,01F3590N,31,35.3,542
2021-05-24 11:00,01F3590N,32,30.9,298
2021-05-24 11:00,01F3590N,41,31.4,2
2021-05-24 11:00,01F3590N,42,32.0,52
2021-05-24 11:00,01F3590N,5,44.0,25
2021-05-24 11:00,01F3590S,31,10.5,629
2021-05-24 11:00,01F3590S,32,10.9,387
2021-05-24 11:00,01F3590S,41,11.6,6
2021-05-24 11:00,01F3590S,42,11.8,98
2021-05-24 11:00,01F3590S,5,15.5,125
2021-05-24 11:00,01F3640N,31,28.5,1413
2021-05-24 11:00,01F3640N,32,26.5,618
2021-05-24 11:00,01F3640N,41,68.5,11
2021-05-24 11:00,01F3640N,42,33.5,118
2021-05-24 11:00,01F3640N,5,37.0,48
2021-05-24 11:00,01F3640S,31,6.3,1165
2021-05-24 11:00,01F3640S,32,6.5,651
2021-05-24 11:00,01F3640S,41,5.9,7
2021-05-24 11:00,01F3640S,42,7.0,133
2021-05-24 11:00,01F3640S,5,8.0,153
2021-05-24 11:00,01F3676N,31,0.0,0
2021-05-24 11:00,01F3676N,32,0.0,0
2021-05-24 11:00,01F3676N,41,0.0,0
2021-05-24 11:00,01F3676N,42,0.0,0
2021-05-24 11:00,01F3676N,5,0.0,0
2021-05-24 11:00,01F3676S,31,0.0,0
2021-05-24 11:00,01F3676S,32,0.0,0
2021-05-24 11:00,01F3676S,41,0.0,0
2021-05-24 11:00,01F3676S,42,0.0,0
2021-05-24 11:00,01F3676S,5,0.0,0
2021-05-24 11:00,01F3686S,31,2.3,727
2021-05-24 11:00,01F3686S,32,2.4,359
2021-05-24 11:00,01F3686S,41,2.2,3
2021-05-24 11:00,01F3686S,42,2.3,36
2021-05-24 11:00,01F3686S,5,2.8,17
2021-05-24 11:00,01F3696N,31,15.6,1688
2021-05-24 11:00,01F3696N,32,17.3,1143
2021-05-24 11:00,01F3696N,41,5.9,12
2021-05-24 11:00,01F3696N,42,29.5,375
2021-05-24 11:00,01F3696N,5,60.0,582
2021-05-24 11:00,01F3736N,31,14.7,124
2021-05-24 11:00,01F3736N,32,19.3,106
2021-05-24 11:00,01F3736N,41,0.0,0
2021-05-24 11:00,01F3736N,42,42.1,45
2021-05-24 11:00,01F3736N,5,46.4,434
2021-05-24 11:00,01F3736S,31,2.6,19
2021-05-24 11:00,01F3736S,32,2.6,8
2021-05-24 11:00,01F3736S,41,0.0,0
2021-05-24 11:00,01F3736S,42,2.6,5
2021-05-24 11:00,01F3736S,5,2.6,101
2021-05-24 11:00,01H0163S,31,20.9,137
2021-05-24 11:00,01H0163S,32,26.9,143
2021-05-24 11:00,01H0163S,41,0.0,0
2021-05-24 11:00,01H0163S,42,0.0,0
2021-05-24 11:00,01H0163S,5,0.0,0
2021-05-24 11:00,01H0174N,31,13.2,255
2021-05-24 11:00,01H0174N,32,13.3,117
2021-05-24 11:00,01H0174N,41,19.0,7
2021-05-24 11:00,01H0174N,42,40.3,1
2021-05-24 11:00,01H0174N,5,0.0,0
2021-05-24 11:00,01H0200N,31,0.0,0
2021-05-24 11:00,01H0200N,32,0.0,0
2021-05-24 11:00,01H0200N,41,0.0,0
2021-05-24 11:00,01H0200N,42,0.0,0
2021-05-24 11:00,01H0200N,5,0.0,0
2021-05-24 11:00,01H0206S,31,34.7,442
2021-05-24 11:00,01H0206S,32,26.9,258
2021-05-24 11:00,01H0206S,41,26.1,5
2021-05-24 11:00,01H0206S,42,13.3,1
2021-05-24 11:00,01H0206S,5,0.0,0
2021-05-24 11:00,01H0208N,31,0.0,0
2021-05-24 11:00,01H0208N,32,0.0,0
2021-05-24 11:00,01H0208N,41,0.0,0
2021-05-24 11:00,01H0208N,42,0.0,0
2021-05-24 11:00,01H0208N,5,0.0,0
2021-05-24 11:00,01H0271N,31,16.8,603
2021-05-24 11:00,01H0271N,32,17.8,488
2021-05-24 11:00,01H0271N,41,8.7,2
2021-05-24 11:00,01H0271N,42,9.3,6
2021-05-24 11:00,01H0271N,5,0.0,0
2021-05-24 11:00,01H0305S,31,32.8,518
2021-05-24 11:00,01H0305S,32,25.9,336
2021-05-24 11:00,01H0305S,41,37.4,12
2021-05-24 11:00,01H0305S,42,10.2,4
2021-05-24 11:00,01H0305S,5,0.0,0
2021-05-24 11:00,01H0333N,31,0.0,0
2021-05-24 11:00,01H0333N,32,0.0,0
2021-05-24 11:00,01H0333N,41,0.0,0
2021-05-24 11:00,01H0333N,42,0.0,0
2021-05-24 11:00,01H0333N,5,0.0,0
2021-05-24 11:00,01H0334S,31,0.0,0
2021-05-24 11:00,01H0334S,32,0.0,0
2021-05-24 11:00,01H0334S,41,0.0,0
2021-05-24 11:00,01H0334S,42,0.0,0
2021-05-24 11:00,01H0334S,5,0.0,0
2021-05-24 11:00,01H0447N,31,28.6,221
2021-05-24 11:00,01H0447N,32,27.2,167
2021-05-24 11:00,01H0447N,41,31.8,1
2021-05-24 11:00,01H0447N,42,16.5,1
2021-05-24 11:00,01H0447N,5,0.0,0
2021-05-24 11:00,01H0447S,31,0.0,0
2021-05-24 11:00,01H0447S,32,83.2,2
2021-05-24 11:00,01H0447S,41,0.0,0
2021-05-24 11:00,01H0447S,42,16.5,1
2021-05-24 11:00,01H0447S,5,0.0,0
2021-05-24 11:00,01H0579N,31,29.9,111
2021-05-24 11:00,01H0579N,32,31.7,58
2021-05-24 11:00,01H0579N,41,35.5,2
2021-05-24 11:00,01H0579N,42,0.0,0
2021-05-24 11:00,01H0579N,5,0.0,0
2021-05-24 11:00,01H0579S,31,40.6,78
2021-05-24 11:00,01H0579S,32,47.1,106
2021-05-24 11:00,01H0579S,41,42.9,1
2021-05-24 11:00,01H0579S,42,0.0,0
2021-05-24 11:00,01H0579S,5,0.0,0
2021-05-24 11:00,01H0608N,31,25.0,96
2021-05-24 11:00,01H0608N,32,26.2,68
2021-05-24 11:00,01H0608N,41,0.0,0
2021-05-24 11:00,01H0608N,42,0.0,0
2021-05-24 11:00,01H0608N,5,0.0,0
2021-05-24 11:00,01H0610S,31,0.0,0
2021-05-24 11:00,01H0610S,32,0.0,0
2021-05-24 11:00,01H0610S,41,0.0,0
2021-05-24 11:00,01H0610S,42,0.0,0
2021-05-24 11:00,01H0610S,5,0.0,0
2021-05-24 11:00,03A0015N,31,3.6,167
2021-05-24 11:00,03A0015N,32,3.6,72
2021-05-24 11:00,03A0015N,41,3.6,2
2021-05-24 11:00,03A0015N,42,3.6,12
2021-05-24 11:00,03A0015N,5,0.0,0
2021-05-24 11:00,03A0015S,31,12.3,607
2021-05-24 11:00,03A0015S,32,13.3,274
2021-05-24 11:00,03A0015S,41,27.9,14
2021-05-24 11:00,03A0015S,42,8.1,35
2021-05-24 11:00,03A0015S,5,83.1,1
2021-05-24 11:00,03A0041N,31,3.7,172
2021-05-24 11:00,03A0041N,32,3.8,88
2021-05-24 11:00,03A0041N,41,0.0,0
2021-05-24 11:00,03A0041N,42,4.8,11
2021-05-24 11:00,03A0041N,5,0.0,0
2021-05-24 11:00,03A0041S,31,17.1,399
2021-05-24 11:00,03A0041S,32,19.5,203
2021-05-24 11:00,03A0041S,41,40.5,7
2021-05-24 11:00,03A0041S,42,23.8,17
2021-05-24 11:00,03A0041S,5,62.6,8
2021-05-24 11:00,03F0006S,31,24.2,369
2021-05-24 11:00,03F0006S,32,25.1,209
2021-05-24 11:00,03F0006S,41,0.0,0
2021-05-24 11:00,03F0006S,42,25.5,47
2021-05-24 11:00,03F0006S,5,38.5,269
2021-05-24 11:00,03F0021N,31,2.4,69
2021-05-24 11:00,03F0021N,32,2.4,56
2021-05-24 11:00,03F0021N,41,0.0,0
2021-05-24 11:00,03F0021N,42,2.4,14
2021-05-24 11:00,03F0021N,5,2.4,106
2021-05-24 11:00,03F0054N,31,10.6,17
2021-05-24 11:00,03F0054N,32,10.6,7
2021-05-24 11:00,03F0054N,41,0.0,0
2021-05-24 11:00,03F0054N,42,10.1,3
2021-05-24 11:00,03F0054N,5,10.9,4
2021-05-24 11:00,03F0087S,31,22.1,16
2021-05-24 11:00,03F0087S,32,23.7,25
2021-05-24 11:00,03F0087S,41,0.0,0
2021-05-24 11:00,03F0087S,42,28.6,3
2021-05-24 11:00,03F0087S,5,56.2,4
2021-05-24 11:00,03F0116N,31,17.2,244
2021-05-24 11:00,03F0116N,32,18.6,162
2021-05-24 11:00,03F0116N,41,11.9,5
2021-05-24 11:00,03F0116N,42,19.3,24
2021-05-24 11:00,03F0116N,5,16.1,89
2021-05-24 11:00,03F0116S,31,29.5,46
2021-05-24 11:00,03F0116S,32,20.3,48
2021-05-24 11:00,03F0116S,41,0.0,0
2021-05-24 11:00,03F0116S,42,48.4,21
2021-05-24 11:00,03F0116S,5,97.1,16
2021-05-24 11:00,03F0136S,31,18.0,469
2021-05-24 11:00,03F0136S,32,20.3,244
2021-05-24 11:00,03F0136S,41,13.2,2
2021-05-24 11:00,03F0136S,42,40.2,31
2021-05-24 11:00,03F0136S,5,83.3,19
2021-05-24 11:00,03F0140N,31,11.9,138
2021-05-24 11:00,03F0140N,32,9.5,88
2021-05-24 11:00,03F0140N,41,0.0,0
2021-05-24 11:00,03F0140N,42,17.1,7
2021-05-24 11:00,03F0140N,5,19.0,3
2021-05-24 11:00,03F0150N,31,0.0,0
2021-05-24 11:00,03F0150N,32,0.0,0
2021-05-24 11:00,03F0150N,41,0.0,0
2021-05-24 11:00,03F0150N,42,0.0,0
2021-05-24 11:00,03F0150N,5,0.0,0
2021-05-24 11:00,03F0158S,31,25.8,412
2021-05-24 11:00,03F0158S,32,23.5,226
2021-05-24 11:00,03F0158S,41,22.4,9
2021-05-24 11:00,03F0158S,42,25.6,18
2021-05-24 11:00,03F0158S,5,38.9,14
2021-05-24 11:00,03F0201N,31,12.1,63
2021-05-24 11:00,03F0201N,32,16.0,29
2021-05-24 11:00,03F0201N,41,0.0,0
2021-05-24 11:00,03F0201N,42,12.1,11
2021-05-24 11:00,03F0201N,5,8.1,1
2021-05-24 11:00,03F0201S,31,0.0,0
2021-05-24 11:00,03F0201S,32,0.0,0
2021-05-24 11:00,03F0201S,41,0.0,0
2021-05-24 11:00,03F0201S,42,0.0,0
2021-05-24 11:00,03F0201S,5,0.0,0
2021-05-24 11:00,03F0217N,31,15.5,248
2021-05-24 11:00,03F0217N,32,16.4,113
2021-05-24 11:00,03F0217N,41,22.9,4
2021-05-24 11:00,03F0217N,42,15.8,5
2021-05-24 11:00,03F0217N,5,0.0,0
2021-05-24 11:00,03F0217S,31,23.3,91
2021-05-24 11:00,03F0217S,32,15.8,94
2021-05-24 11:00,03F0217S,41,8.2,2
2021-05-24 11:00,03F0217S,42,16.9,8
2021-05-24 11:00,03F0217S,5,78.5,2
2021-05-24 11:00,03F0301N,31,16.6,286
2021-05-24 11:00,03F0301N,32,16.0,153
2021-05-24 11:00,03F0301N,41,10.3,1
2021-05-24 11:00,03F0301N,42,14.7,30
2021-05-24 11:00,03F0301N,5,27.8,7
2021-05-24 11:00,03F0301S,31,24.4,236
2021-05-24 11:00,03F0301S,32,18.5,159
2021-05-24 11:00,03F0301S,41,27.6,1
2021-05-24 11:00,03F0301S,42,41.9,28
2021-05-24 11:00,03F0301S,5,39.0,8
2021-05-24 11:00,03F0337S,31,27.6,676
2021-05-24 11:00,03F0337S,32,17.5,410
2021-05-24 11:00,03F0337S,41,42.4,9
2021-05-24 11:00,03F0337S,42,24.6,91
2021-05-24 11:00,03F0337S,5,14.3,46
2021-05-24 11:00,03F0338N,31,17.6,456
2021-05-24 11:00,03F0338N,32,16.1,377
2021-05-24 11:00,03F0338N,41,0.0,0
2021-05-24 11:00,03F0338N,42,9.2,47
2021-05-24 11:00,03F0338N,5,12.0,8
2021-05-24 11:00,03F0394N,31,17.0,369
2021-05-24 11:00,03F0394N,32,15.8,315
2021-05-24 11:00,03F0394N,41,0.0,0
2021-05-24 11:00,03F0394N,42,17.5,61
2021-05-24 11:00,03F0394N,5,21.9,65
2021-05-24 11:00,03F0394S,31,34.0,719
2021-05-24 11:00,03F0394S,32,24.2,518
2021-05-24 11:00,03F0394S,41,46.3,16
2021-05-24 11:00,03F0394S,42,37.8,88
2021-05-24 11:00,03F0394S,5,33.0,19
2021-05-24 11:00,03F0447N,31,11.5,394
2021-05-24 11:00,03F0447N,32,11.5,249
2021-05-24 11:00,03F0447N,41,3.5,4
2021-05-24 11:00,03F0447N,42,14.4,44
2021-05-24 11:00,03F0447N,5,26.0,5
2021-05-24 11:00,03F0447S,31,28.5,686
2021-05-24 11:00,03F0447S,32,23.1,572
2021-05-24 11:00,03F0447S,41,17.9,22
2021-05-24 11:00,03F0447S,42,35.3,111
2021-05-24 11:00,03F0447S,5,34.7,62
2021-05-24 11:00,03F0498N,31,16.5,282
2021-05-24 11:00,03F0498N,32,16.2,184
2021-05-24 11:00,03F0498N,41,12.2,18
2021-05-24 11:00,03F0498N,42,13.7,32
2021-05-24 11:00,03F0498N,5,18.3,12
2021-05-24 11:00,03F0498S,31,9.5,2
2021-05-24 11:00,03F0498S,32,7.6,1
2021-05-24 11:00,03F0498S,41,0.0,0
2021-05-24 11:00,03F0498S,42,47.3,1
2021-05-24 11:00,03F0498S,5,0.0,0
2021-05-24 11:00,03F0525N,31,17.7,535
2021-05-24 11:00,03F0525N,32,15.0,452
2021-05-24 11:00,03F0525N,41,17.5,7
2021-05-24 11:00,03F0525N,42,15.0,89
2021-05-24 11:00,03F0525N,5,30.4,42
2021-05-24 11:00,03F0525S,31,23.7,343
2021-05-24 11:00,03F0525S,32,17.6,292
2021-05-24 11:00,03F0525S,41,3.8,1
2021-05-24 11:00,03F0525S,42,34.2,139
2021-05-24 11:00,03F0525S,5,36.0,102
2021-05-24 11:00,03F0559N,31,22.3,451
2021-05-24 11:00,03F0559N,32,21.4,370
2021-05-24 11:00,03F0559N,41,20.3,5
2021-05-24 11:00,03F0559N,42,20.4,102
2021-05-24 11:00,03F0559N,5,22.4,70
2021-05-24 11:00,03F0559S,31,30.8,338
2021-05-24 11:00,03F0559S,32,28.8,213
2021-05-24 11:00,03F0559S,41,0.0,0
2021-05-24 11:00,03F0559S,42,45.0,68
2021-05-24 11:00,03F0559S,5,63.3,44
2021-05-24 11:00,03F0648N,31,20.5,301
2021-05-24 11:00,03F0648N,32,21.6,177
2021-05-24 11:00,03F0648N,41,25.3,1
2021-05-24 11:00,03F0648N,42,22.4,38
2021-05-24 11:00,03F0648N,5,27.8,20
2021-05-24 11:00,03F0648S,31,41.3,152
2021-05-24 11:00,03F0648S,32,44.0,105
2021-05-24 11:00,03F0648S,41,81.7,6
2021-05-24 11:00,03F0648S,42,77.4,31
2021-05-24 11:00,03F0648S,5,67.5,25
2021-05-24 11:00,03F0698N,31,25.1,7
2021-05-24 11:00,03F0698N,32,18.4,3
2021-05-24 11:00,03F0698N,41,0.0,0
2021-05-24 11:00,03F0698N,42,0.0,0
2021-05-24 11:00,03F0698N,5,23.4,2
2021-05-24 11:00,03F0698S,31,53.7,99
2021-05-24 11:00,03F0698S,32,37.0,44
2021-05-24 11:00,03F0698S,41,0.0,0
2021-05-24 11:00,03F0698S,42,77.7,22
2021-05-24 11:00,03F0698S,5,69.1,33
2021-05-24 11:00,03F0783N,31,29.8,91
2021-05-24 11:00,03F0783N,32,27.9,50
2021-05-24 11:00,03F0783N,41,0.0,0
2021-05-24 11:00,03F0783N,42,26.7,13
2021-05-24 11:00,03F0783N,5,52.4,4
2021-05-24 11:00,03F0783S,31,14.1,1
2021-05-24 11:00,03F0783S,32,88.0,1
2021-05-24 11:00,03F0783S,41,0.0,0
2021-05-24 11:00,03F0783S,42,14.1,1
2021-05-24 11:00,03F0783S,5,86.4,3
2021-05-24 11:00,03F0846N,31,35.4,209
2021-05-24 11:00,03F0846N,32,33.4,105
2021-05-24 11:00,03F0846N,41,47.3,1
2021-05-24 11:00,03F0846N,42,32.2,16
2021-05-24 11:00,03F0846N,5,37.1,19
2021-05-24 11:00,03F0846S,31,44.7,62
2021-05-24 11:00,03F0846S,32,28.7,35
2021-05-24 11:00,03F0846S,41,11.0,1
2021-05-24 11:00,03F0846S,42,47.9,18
2021-05-24 11:00,03F0846S,5,35.0,9
2021-05-24 11:00,03F0961N,31,28.9,70
2021-05-24 11:00,03F0961N,32,32.5,51
2021-05-24 11:00,03F0961N,41,19.5,1
2021-05-24 11:00,03F0961N,42,28.6,9
2021-05-24 11:00,03F0961N,5,30.4,31
2021-05-24 11:00,03F0961S,31,30.2,102
2021-05-24 11:00,03F0961S,32,39.8,57
2021-05-24 11:00,03F0961S,41,0.0,0
2021-05-24 11:00,03F0961S,42,48.1,12
2021-05-24 11:00,03F0961S,5,30.6,25
2021-05-24 11:00,03F0996N,31,0.0,0
2021-05-24 11:00,03F0996N,32,0.0,0
2021-05-24 11:00,03F0996N,41,0.0,0
2021-05-24 11:00,03F0996N,42,0.0,0
2021-05-24 11:00,03F0996N,5,0.0,0
2021-05-24 11:00,03F0996S,31,21.2,142
2021-05-24 11:00,03F0996S,32,30.6,72
2021-05-24 11:00,03F0996S,41,0.0,0
2021-05-24 11:00,03F0996S,42,16.8,53
2021-05-24 11:00,03F0996S,5,25.1,32
2021-05-24 11:00,03F1022N,31,26.9,203
2021-05-24 11:00,03F1022N,32,31.8,122
2021-05-24 11:00,03F1022N,41,0.0,0
2021-05-24 11:00,03F1022N,42,33.4,16
2021-05-24 11:00,03F1022N,5,49.4,15
2021-05-24 11:00,03F1022S,31,0.0,0
2021-05-24 11:00,03F1022S,32,0.0,0
2021-05-24 11:00,03F1022S,41,0.0,0
2021-05-24 11:00,03F1022S,42,0.0,0
2021-05-24 11:00,03F1022S,5,0.0,0
2021-05-24 11:00,03F1051N,31,21.8,209
2021-05-24 11:00,03F1051N,32,26.4,128
2021-05-24 11:00,03F1051N,41,12.8,3
2021-05-24 11:00,03F1051N,42,38.2,33
2021-05-24 11:00,03F1051N,5,49.5,23
2021-05-24 11:00,03F1051S,31,35.0,128
2021-05-24 11:00,03F1051S,32,38.4,38
2021-05-24 11:00,03F1051S,41,0.0,0
2021-05-24 11:00,03F1051S,42,61.2,13
2021-05-24 11:00,03F1051S,5,36.4,5
2021-05-24 11:00,03F1128N,31,29.1,123
2021-05-24 11:00,03F1128N,32,32.8,50
2021-05-24 11:00,03F1128N,41,5.4,1
2021-05-24 11:00,03F1128N,42,38.4,9
2021-05-24 11:00,03F1128N,5,61.1,9
2021-05-24 11:00,03F1128S,31,46.8,43
2021-05-24 11:00,03F1128S,32,48.7,35
2021-05-24 11:00,03F1128S,41,20.6,1
2021-05-24 11:00,03F1128S,42,83.0,29
2021-05-24 11:00,03F1128S,5,75.3,74
2021-05-24 11:00,03F1161N,31,44.7,75
2021-05-24 11:00,03F1161N,32,34.8,43
2021-05-24 11:00,03F1161N,41,0.0,0
2021-05-24 11:00,03F1161N,42,37.1,61
2021-05-24 11:00,03F1161N,5,58.2,110
2021-05-24 11:00,03F1161S,31,0.0,0
2021-05-24 11:00,03F1161S,32,0.0,0
2021-05-24 11:00,03F1161S,41,0.0,0
2021-05-24 11:00,03F1161S,42,0.0,0
2021-05-24 11:00,03F1161S,5,0.0,0
2021-05-24 11:00,03F1215N,31,27.2,48
2021-05-24 11:00,03F1215N,32,32.7,26
2021-05-24 11:00,03F1215N,41,0.0,0
2021-05-24 11:00,03F1215N,42,37.1,8
2021-05-24 11:00,03F1215N,5,88.2,2
2021-05-24 11:00,03F1215S,31,52.4,71
2021-05-24 11:00,03F1215S,32,33.5,45
2021-05-24 11:00,03F1215S,41,0.0,0
2021-05-24 11:00,03F1215S,42,72.4,22
2021-05-24 11:00,03F1215S,5,81.6,23
2021-05-24 11:00,03F1257N,31,33.8,72
2021-05-24 11:00,03F1257N,32,43.5,34
2021-05-24 11:00,03F1257N,41,11.1,1
2021-05-24 11:00,03F1257N,42,46.5,8
2021-05-24 11:00,03F1257N,5,61.4,6
2021-05-24 11:00,03F1257S,31,40.7,16
2021-05-24 11:00,03F1257S,32,41.4,18
2021-05-24 11:00,03F1257S,41,0.0,0
2021-05-24 11:00,03F1257S,42,57.1,5
2021-05-24 11:00,03F1257S,5,83.9,12
2021-05-24 11:00,03F1332N,31,0.0,0
2021-05-24 11:00,03F1332N,32,0.0,0
2021-05-24 11:00,03F1332N,41,0.0,0
2021-05-24 11:00,03F1332N,42,0.0,0
2021-05-24 11:00,03F1332N,5,0.0,0
2021-05-24 11:00,03F1332S,31,35.0,45
2021-05-24 11:00,03F1332S,32,39.8,31
2021-05-24 11:00,03F1332S,41,0.0,0
2021-05-24 11:00,03F1332S,42,54.3,6
2021-05-24 11:00,03F1332S,5,52.1,18
2021-05-24 11:00,03F1395N,31,39.7,63
2021-05-24 11:00,03F1395N,32,36.5,40
2021-05-24 11:00,03F1395N,41,0.0,0
2021-05-24 11:00,03F1395N,42,40.1,10
2021-05-24 11:00,03F1395N,5,88.4,20
2021-05-24 11:00,03F1395S,31,34.0,1
2021-05-24 11:00,03F1395S,32,34.0,4
2021-05-24 11:00,03F1395S,41,0.0,0
2021-05-24 11:00,03F1395S,42,14.1,1
2021-05-24 11:00,03F1395S,5,0.0,0
2021-05-24 11:00,03F1485N,31,53.1,46
2021-05-24 11:00,03F1485N,32,49.6,19
2021-05-24 11:00,03F1485N,41,0.0,0
