2021-05-24 15:00,01F2866S,5,38.2,1
2021-05-24 15:00,01F2930N,31,59.5,74
2021-05-24 15:00,01F2930N,32,37.6,49
2021-05-24 15:00,01F2930N,41,0.0,0
2021-05-24 15:00,01F2930N,42,52.3,34
2021-05-24 15:00,01F2930N,5,62.8,22
2021-05-24 15:00,01F2930S,31,33.1,301
2021-05-24 15:00,01F2930S,32,36.2,204
2021-05-24 15:00,01F2930S,41,0.0,0
2021-05-24 15:00,01F2930S,42,37.9,46
2021-05-24 15:00,01F2930S,5,60.0,37
2021-05-24 15:00,01F3019N,31,38.7,111
2021-05-24 15:00,01F3019N,32,45.0,77
2021-05-24 15:00,01F3019N,41,0.0,0
2021-05-24 15:00,01F3019N,42,95.6,16
2021-05-24 15:00,01F3019N,5,59.0,12
2021-05-24 15:00,01F3019S,31,31.5,174
2021-05-24 15:00,01F3019S,32,32.6,124
2021-05-24 15:00,01F3019S,41,27.8,1
2021-05-24 15:00,01F3019S,42,33.7,43
2021-05-24 15:00,01F3019S,5,54.7,140
2021-05-24 15:00,01F3083N,31,43.3,118
2021-05-24 15:00,01F3083N,32,67.0,62
2021-05-24 15:00,01F3083N,41,0.0,0
2021-05-24 15:00,01F3083N,42,102.8,40
2021-05-24 15:00,01F3083N,5,59.5,34
2021-05-24 15:00,01F3083S,31,24.1,233
2021-05-24 15:00,01F3083S,32,27.7,164
2021-05-24 15:00,01F3083S,41,0.0,0
2021-05-24 15:00,01F3083S,42,26.5,32
2021-05-24 15:00,01F3083S,5,42.7,21
2021-05-24 15:00,01F3126N,31,43.3,159
2021-05-24 15:00,01F3126N,32,60.1,99
2021-05-24 15:00,01F3126N,41,27.1,1
2021-05-24 15:00,01F3126N,42,68.7,44
2021-05-24 15:00,01F3126N,5,75.6,23
2021-05-24 15:00,01F3126S,31,20.5,152
2021-05-24 15:00,01F3126S,32,24.5,84
2021-05-24 15:00,01F3126S,41,0.0,0
2021-05-24 15:00,01F3126S,42,19.7,26
2021-05-24 15:00,01F3126S,5,41.8,79
2021-05-24 15:00,01F3185N,31,46.2,392
2021-05-24 15:00,01F3185N,32,26.9,196
2021-05-24 15:00,01F3185N,41,274.1,8
2021-05-24 15:00,01F3185N,42,46.0,63
2021-05-24 15:00,01F3185N,5,77.7,21
2021-05-24 15:00,01F3185S,31,18.1,504
2021-05-24 15:00,01F3185S,32,19.5,370
2021-05-24 15:00,01F3185S,41,8.0,2
2021-05-24 15:00,01F3185S,42,22.9,102
2021-05-24 15:00,01F3185S,5,43.0,97
2021-05-24 15:00,01F3227N,31,41.4,442
2021-05-24 15:00,01F3227N,32,27.7,214
2021-05-24 15:00,01F3227N,41,159.0,1
2021-05-24 15:00,01F3227N,42,37.0,45
2021-05-24 15:00,01F3227N,5,25.9,6
2021-05-24 15:00,01F3227S,31,19.4,425
2021-05-24 15:00,01F3227S,32,20.4,324
2021-05-24 15:00,01F3227S,41,20.4,2
2021-05-24 15:00,01F3227S,42,21.4,101
2021-05-24 15:00,01F3227S,5,43.1,76
2021-05-24 15:00,01F3252N,31,30.2,239
2021-05-24 15:00,01F3252N,32,24.5,156
2021-05-24 15:00,01F3252N,41,0.0,0
2021-05-24 15:00,01F3252N,42,26.8,22
2021-05-24 15:00,01F3252N,5,25.6,8
2021-05-24 15:00,01F3252S,31,29.8,1
2021-05-24 15:00,01F3252S,32,0.0,0
2021-05-24 15:00,01F3252S,41,0.0,0
2021-05-24 15:00,01F3252S,42,36.6,1
2021-05-24 15:00,01F3252S,5,0.0,0
2021-05-24 15:00,01F3286N,31,26.0,409
2021-05-24 15:00,01F3286N,32,20.8,307
2021-05-24 15:00,01F3286N,41,3.3,1
2021-05-24 15:00,01F3286N,42,32.6,90
2021-05-24 15:00,01F3286N,5,27.3,39
2021-05-24 15:00,01F3286S,31,23.4,543
2021-05-24 15:00,01F3286S,32,20.7,269
2021-05-24 15:00,01F3286S,41,0.0,0
2021-05-24 15:00,01F3286S,42,16.2,60
2021-05-24 15:00,01F3286S,5,21.6,27
2021-05-24 15:00,01F3366N,31,26.0,126
2021-05-24 15:00,01F3366N,32,22.3,112
2021-05-24 15:00,01F3366N,41,0.0,0
2021-05-24 15:00,01F3366N,42,47.7,42
2021-05-24 15:00,01F3366N,5,43.2,13
2021-05-24 15:00,01F3366S,31,27.6,386
2021-05-24 15:00,01F3366S,32,25.2,261
2021-05-24 15:00,01F3366S,41,0.0,0
2021-05-24 15:00,01F3366S,42,20.3,72
2021-05-24 15:00,01F3366S,5,35.7,98
2021-05-24 15:00,01F3398N,31,27.6,185
2021-05-24 15:00,01F3398N,32,30.7,164
2021-05-24 15:00,01F3398N,41,11.6,1
2021-05-24 15:00,01F3398N,42,40.0,115
2021-05-24 15:00,01F3398N,5,33.0,91
2021-05-24 15:00,01F3398S,31,20.1,208
2021-05-24 15:00,01F3398S,32,19.9,128
2021-05-24 15:00,01F3398S,41,0.0,0
2021-05-24 15:00,01F3398S,42,18.0,54
2021-05-24 15:00,01F3398S,5,27.1,67
2021-05-24 15:00,01F3460N,31,35.0,166
2021-05-24 15:00,01F3460N,32,37.0,110
2021-05-24 15:00,01F3460N,41,11.1,1
2021-05-24 15:00,01F3460N,42,30.8,49
2021-05-24 15:00,01F3460N,5,48.5,20
2021-05-24 15:00,01F3460S,31,20.2,222
2021-05-24 15:00,01F3460S,32,18.4,161
2021-05-24 15:00,01F3460S,41,23.7,2
2021-05-24 15:00,01F3460S,42,19.7,45
2021-05-24 15:00,01F3460S,5,25.1,152
2021-05-24 15:00,01F3525N,31,34.6,424
2021-05-24 15:00,01F3525N,32,31.7,341
2021-05-24 15:00,01F3525N,41,201.9,6
2021-05-24 15:00,01F3525N,42,43.5,120
2021-05-24 15:00,01F3525N,5,56.6,91
2021-05-24 15:00,01F3525S,31,14.8,498
2021-05-24 15:00,01F3525S,32,14.6,339
2021-05-24 15:00,01F3525S,41,13.0,1
2021-05-24 15:00,01F3525S,42,14.3,119
2021-05-24 15:00,01F3525S,5,19.0,95
2021-05-24 15:00,01F3559N,31,0.0,0
2021-05-24 15:00,01F3559N,32,6.8,1
2021-05-24 15:00,01F3559N,41,0.0,0
2021-05-24 15:00,01F3559N,42,0.0,0
2021-05-24 15:00,01F3559N,5,0.0,0
2021-05-24 15:00,01F3561S,31,0.0,0
2021-05-24 15:00,01F3561S,32,6.8,1
2021-05-24 15:00,01F3561S,41,0.0,0
2021-05-24 15:00,01F3561S,42,0.0,0
2021-05-24 15:00,01F3561S,5,0.0,0
2021-05-24 15:00,01F3590N,31,39.0,545
2021-05-24 15:00,01F3590N,32,32.9,261
2021-05-24 15:00,01F3590N,41,0.0,0
2021-05-24 15:00,01F3590N,42,45.7,57
2021-05-24 15:00,01F3590N,5,51.6,22
2021-05-24 15:00,01F3590S,31,10.6,719
2021-05-24 15:00,01F3590S,32,11.2,428
2021-05-24 15:00,01F3590S,41,11.1,11
2021-05-24 15:00,01F3590S,42,11.7,93
2021-05-24 15:00,01F3590S,5,15.3,146
2021-05-24 15:00,01F3640N,31,27.3,1514
2021-05-24 15:00,01F3640N,32,25.9,648
2021-05-24 15:00,01F3640N,41,36.1,12
2021-05-24 15:00,01F3640N,42,45.6,87
2021-05-24 15:00,01F3640N,5,15.6,47
2021-05-24 15:00,01F3640S,31,6.3,1395
2021-05-24 15:00,01F3640S,32,6.4,693
2021-05-24 15:00,01F3640S,41,6.6,11
2021-05-24 15:00,01F3640S,42,7.0,125
2021-05-24 15:00,01F3640S,5,8.3,122
2021-05-24 15:00,01F3676N,31,8.0,2
2021-05-24 15:00,01F3676N,32,0.0,0
2021-05-24 15:00,01F3676N,41,0.0,0
2021-05-24 15:00,01F3676N,42,0.0,0
2021-05-24 15:00,01F3676N,5,0.0,0
2021-05-24 15:00,01F3676S,31,0.0,0
2021-05-24 15:00,01F3676S,32,0.0,0
2021-05-24 15:00,01F3676S,41,0.0,0
2021-05-24 15:00,01F3676S,42,0.0,0
2021-05-24 15:00,01F3676S,5,0.0,0
2021-05-24 15:00,01F3686S,31,2.4,796
2021-05-24 15:00,01F3686S,32,2.3,422
2021-05-24 15:00,01F3686S,41,2.2,4
2021-05-24 15:00,01F3686S,42,2.2,37
2021-05-24 15:00,01F3686S,5,3.1,22
2021-05-24 15:00,01F3696N,31,15.7,2220
2021-05-24 15:00,01F3696N,32,17.6,1225
2021-05-24 15:00,01F3696N,41,8.6,18
2021-05-24 15:00,01F3696N,42,27.9,346
2021-05-24 15:00,01F3696N,5,62.4,455
2021-05-24 15:00,01F3736N,31,10.3,127
2021-05-24 15:00,01F3736N,32,11.5,97
2021-05-24 15:00,01F3736N,41,16.1,3
2021-05-24 15:00,01F3736N,42,15.4,39
2021-05-24 15:00,01F3736N,5,44.3,440
2021-05-24 15:00,01F3736S,31,2.6,33
2021-05-24 15:00,01F3736S,32,2.6,23
2021-05-24 15:00,01F3736S,41,0.0,0
2021-05-24 15:00,01F3736S,42,2.6,2
2021-05-24 15:00,01F3736S,5,2.6,97
2021-05-24 15:00,01H0163S,31,22.4,108
2021-05-24 15:00,01H0163S,32,24.9,96
2021-05-24 15:00,01H0163S,41,5.7,1
2021-05-24 15:00,01H0163S,42,5.7,1
2021-05-24 15:00,01H0163S,5,0.0,0
2021-05-24 15:00,01H0174N,31,14.2,320
2021-05-24 15:00,01H0174N,32,12.2,129
2021-05-24 15:00,01H0174N,41,19.4,8
2021-05-24 15:00,01H0174N,42,15.2,3
2021-05-24 15:00,01H0174N,5,0.0,0
2021-05-24 15:00,01H0200N,31,0.0,0
2021-05-24 15:00,01H0200N,32,0.0,0
2021-05-24 15:00,01H0200N,41,0.0,0
2021-05-24 15:00,01H0200N,42,0.0,0
2021-05-24 15:00,01H0200N,5,0.0,0
2021-05-24 15:00,01H0206S,31,31.0,567
2021-05-24 15:00,01H0206S,32,27.4,303
2021-05-24 15:00,01H0206S,41,25.2,3
2021-05-24 15:00,01H0206S,42,13.3,1
2021-05-24 15:00,01H0206S,5,0.0,0
2021-05-24 15:00,01H0208N,31,0.0,0
2021-05-24 15:00,01H0208N,32,0.0,0
2021-05-24 15:00,01H0208N,41,0.0,0
2021-05-24 15:00,01H0208N,42,0.0,0
2021-05-24 15:00,01H0208N,5,0.0,0
2021-05-24 15:00,01H0271N,31,15.8,656
2021-05-24 15:00,01H0271N,32,17.6,409
2021-05-24 15:00,01H0271N,41,6.0,1
2021-05-24 15:00,01H0271N,42,9.2,4
2021-05-24 15:00,01H0271N,5,0.0,0
2021-05-24 15:00,01H0305S,31,30.0,533
2021-05-24 15:00,01H0305S,32,22.7,293
2021-05-24 15:00,01H0305S,41,33.8,5
2021-05-24 15:00,01H0305S,42,7.1,2
2021-05-24 15:00,01H0305S,5,0.0,0
2021-05-24 15:00,01H0333N,31,26.4,1
2021-05-24 15:00,01H0333N,32,0.0,0
2021-05-24 15:00,01H0333N,41,0.0,0
2021-05-24 15:00,01H0333N,42,0.0,0
2021-05-24 15:00,01H0333N,5,0.0,0
2021-05-24 15:00,01H0334S,31,0.0,0
2021-05-24 15:00,01H0334S,32,0.0,0
2021-05-24 15:00,01H0334S,41,0.0,0
2021-05-24 15:00,01H0334S,42,0.0,0
2021-05-24 15:00,01H0334S,5,0.0,0
2021-05-24 15:00,01H0447N,31,27.5,304
2021-05-24 15:00,01H0447N,32,28.8,221
2021-05-24 15:00,01H0447N,41,29.3,7
2021-05-24 15:00,01H0447N,42,43.3,2
2021-05-24 15:00,01H0447N,5,0.0,0
2021-05-24 15:00,01H0447S,31,16.5,1
2021-05-24 15:00,01H0447S,32,19.6,2
2021-05-24 15:00,01H0447S,41,0.0,0
2021-05-24 15:00,01H0447S,42,34.0,1
2021-05-24 15:00,01H0447S,5,0.0,0
2021-05-24 15:00,01H0579N,31,31.2,178
2021-05-24 15:00,01H0579N,32,31.9,74
2021-05-24 15:00,01H0579N,41,35.5,2
2021-05-24 15:00,01H0579N,42,0.0,0
2021-05-24 15:00,01H0579N,5,0.0,0
2021-05-24 15:00,01H0579S,31,43.6,145
2021-05-24 15:00,01H0579S,32,35.4,96
2021-05-24 15:00,01H0579S,41,15.8,3
2021-05-24 15:00,01H0579S,42,12.5,1
2021-05-24 15:00,01H0579S,5,0.0,0
2021-05-24 15:00,01H0608N,31,26.7,142
2021-05-24 15:00,01H0608N,32,26.5,95
2021-05-24 15:00,01H0608N,41,0.0,0
2021-05-24 15:00,01H0608N,42,39.5,2
2021-05-24 15:00,01H0608N,5,0.0,0
2021-05-24 15:00,01H0610S,31,50.1,1
2021-05-24 15:00,01H0610S,32,0.0,0
2021-05-24 15:00,01H0610S,41,0.0,0
2021-05-24 15:00,01H0610S,42,0.0,0
2021-05-24 15:00,01H0610S,5,0.0,0
2021-05-24 15:00,03A0015N,31,3.6,179
2021-05-24 15:00,03A0015N,32,3.6,66
2021-05-24 15:00,03A0015N,41,3.6,3
2021-05-24 15:00,03A0015N,42,3.6,31
2021-05-24 15:00,03A0015N,5,0.0,0
2021-05-24 15:00,03A0015S,31,16.1,586
2021-05-24 15:00,03A0015S,32,13.4,252
2021-05-24 15:00,03A0015S,41,29.5,13
2021-05-24 15:00,03A0015S,42,8.7,51
2021-05-24 15:00,03A0015S,5,20.2,2
2021-05-24 15:00,03A0041N,31,3.8,225
2021-05-24 15:00,03A0041N,32,4.0,99
2021-05-24 15:00,03A0041N,41,0.0,0
2021-05-24 15:00,03A0041N,42,4.6,7
2021-05-24 15:00,03A0041N,5,0.0,0
2021-05-24 15:00,03A0041S,31,19.9,410
2021-05-24 15:00,03A0041S,32,19.2,231
2021-05-24 15:00,03A0041S,41,35.9,9
2021-05-24 15:00,03A0041S,42,23.5,24
2021-05-24 15:00,03A0041S,5,18.9,4
2021-05-24 15:00,03F0006S,31,24.9,392
2021-05-24 15:00,03F0006S,32,24.8,207
2021-05-24 15:00,03F0006S,41,2.4,1
2021-05-24 15:00,03F0006S,42,20.1,40
2021-05-24 15:00,03F0006S,5,34.3,207
2021-05-24 15:00,03F0021N,31,2.4,84
2021-05-24 15:00,03F0021N,32,2.4,66
2021-05-24 15:00,03F0021N,41,0.0,0
2021-05-24 15:00,03F0021N,42,2.4,14
2021-05-24 15:00,03F0021N,5,2.4,92
2021-05-24 15:00,03F0054N,31,10.9,12
2021-05-24 15:00,03F0054N,32,10.1,3
2021-05-24 15:00,03F0054N,41,0.0,0
2021-05-24 15:00,03F0054N,42,10.9,1
2021-05-24 15:00,03F0054N,5,10.9,2
2021-05-24 15:00,03F0087S,31,42.4,42
2021-05-24 15:00,03F0087S,32,26.9,17
2021-05-24 15:00,03F0087S,41,0.0,0
2021-05-24 15:00,03F0087S,42,43.0,10
2021-05-24 15:00,03F0087S,5,62.4,4
2021-05-24 15:00,03F0116N,31,16.6,297
2021-05-24 15:00,03F0116N,32,18.6,145
2021-05-24 15:00,03F0116N,41,12.2,4
2021-05-24 15:00,03F0116N,42,18.2,22
2021-05-24 15:00,03F0116N,5,18.0,42
2021-05-24 15:00,03F0116S,31,19.4,53
2021-05-24 15:00,03F0116S,32,20.4,52
2021-05-24 15:00,03F0116S,41,0.0,0
2021-05-24 15:00,03F0116S,42,56.0,13
2021-05-24 15:00,03F0116S,5,125.3,16
2021-05-24 15:00,03F0136S,31,20.0,489
2021-05-24 15:00,03F0136S,32,20.2,253
2021-05-24 15:00,03F0136S,41,128.4,3
2021-05-24 15:00,03F0136S,42,33.7,39
2021-05-24 15:00,03F0136S,5,62.7,17
2021-05-24 15:00,03F0140N,31,10.2,160
2021-05-24 15:00,03F0140N,32,8.8,94
2021-05-24 15:00,03F0140N,41,3.6,1
2021-05-24 15:00,03F0140N,42,20.6,6
2021-05-24 15:00,03F0140N,5,22.0,3
2021-05-24 15:00,03F0150N,31,0.0,0
2021-05-24 15:00,03F0150N,32,0.0,0
2021-05-24 15:00,03F0150N,41,0.0,0
2021-05-24 15:00,03F0150N,42,0.0,0
2021-05-24 15:00,03F0150N,5,0.0,0
2021-05-24 15:00,03F0158S,31,26.3,457
2021-05-24 15:00,03F0158S,32,23.7,222
2021-05-24 15:00,03F0158S,41,29.7,9
2021-05-24 15:00,03F0158S,42,32.4,16
2021-05-24 15:00,03F0158S,5,0.0,0
2021-05-24 15:00,03F0201N,31,13.5,62
2021-05-24 15:00,03F0201N,32,16.5,32
2021-05-24 15:00,03F0201N,41,0.0,0
2021-05-24 15:00,03F0201N,42,13.8,12
2021-05-24 15:00,03F0201N,5,23.5,2
2021-05-24 15:00,03F0201S,31,0.0,0
2021-05-24 15:00,03F0201S,32,0.0,0
2021-05-24 15:00,03F0201S,41,0.0,0
2021-05-24 15:00,03F0201S,42,14.8,1
2021-05-24 15:00,03F0201S,5,0.0,0
2021-05-24 15:00,03F0217N,31,15.8,248
2021-05-24 15:00,03F0217N,32,14.0,102
2021-05-24 15:00,03F0217N,41,26.5,6
2021-05-24 15:00,03F0217N,42,20.3,3
2021-05-24 15:00,03F0217N,5,22.4,1
2021-05-24 15:00,03F0217S,31,21.4,150
2021-05-24 15:00,03F0217S,32,17.3,96
2021-05-24 15:00,03F0217S,41,6.0,1
2021-05-24 15:00,03F0217S,42,20.4,15
2021-05-24 15:00,03F0217S,5,0.0,0
2021-05-24 15:00,03F0301N,31,17.9,265
2021-05-24 15:00,03F0301N,32,17.0,145
2021-05-24 15:00,03F0301N,41,13.0,6
2021-05-24 15:00,03F0301N,42,16.7,45
2021-05-24 15:00,03F0301N,5,28.2,3
2021-05-24 15:00,03F0301S,31,21.9,268
2021-05-24 15:00,03F0301S,32,16.2,185
2021-05-24 15:00,03F0301S,41,23.8,3
2021-05-24 15:00,03F0301S,42,13.8,21
2021-05-24 15:00,03F0301S,5,20.0,2
2021-05-24 15:00,03F0337S,31,23.8,681
2021-05-24 15:00,03F0337S,32,18.2,480
2021-05-24 15:00,03F0337S,41,37.3,12
2021-05-24 15:00,03F0337S,42,25.3,87
2021-05-24 15:00,03F0337S,5,26.4,44
2021-05-24 15:00,03F0338N,31,16.1,518
2021-05-24 15:00,03F0338N,32,14.5,360
2021-05-24 15:00,03F0338N,41,23.2,1
2021-05-24 15:00,03F0338N,42,11.7,45
2021-05-24 15:00,03F0338N,5,19.8,12
2021-05-24 15:00,03F0394N,31,17.4,378
2021-05-24 15:00,03F0394N,32,15.0,312
2021-05-24 15:00,03F0394N,41,0.0,0
2021-05-24 15:00,03F0394N,42,16.1,49
2021-05-24 15:00,03F0394N,5,29.4,23
2021-05-24 15:00,03F0394S,31,28.5,763
2021-05-24 15:00,03F0394S,32,22.9,539
2021-05-24 15:00,03F0394S,41,41.1,12
2021-05-24 15:00,03F0394S,42,54.9,83
2021-05-24 15:00,03F0394S,5,32.4,27
2021-05-24 15:00,03F0447N,31,11.9,413
2021-05-24 15:00,03F0447N,32,11.7,252
2021-05-24 15:00,03F0447N,41,3.5,5
2021-05-24 15:00,03F0447N,42,10.6,43
2021-05-24 15:00,03F0447N,5,3.5,2
2021-05-24 15:00,03F0447S,31,25.2,779
2021-05-24 15:00,03F0447S,32,23.0,572
2021-05-24 15:00,03F0447S,41,12.1,21
2021-05-24 15:00,03F0447S,42,41.8,112
2021-05-24 15:00,03F0447S,5,42.4,55
2021-05-24 15:00,03F0498N,31,17.8,273
2021-05-24 15:00,03F0498N,32,15.7,189
2021-05-24 15:00,03F0498N,41,11.5,23
2021-05-24 15:00,03F0498N,42,17.9,18
2021-05-24 15:00,03F0498N,5,19.4,12
2021-05-24 15:00,03F0498S,31,7.6,1
2021-05-24 15:00,03F0498S,32,11.4,2
2021-05-24 15:00,03F0498S,41,0.0,0
2021-05-24 15:00,03F0498S,42,19.7,1
2021-05-24 15:00,03F0498S,5,0.0,0
2021-05-24 15:00,03F0525N,31,16.2,699
2021-05-24 15:00,03F0525N,32,14.4,520
2021-05-24 15:00,03F0525N,41,16.4,8
2021-05-24 15:00,03F0525N,42,11.0,89
2021-05-24 15:00,03F0525N,5,24.9,20
2021-05-24 15:00,03F0525S,31,17.0,375
2021-05-24 15:00,03F0525S,32,21.2,297
2021-05-24 15:00,03F0525S,41,46.9,1
2021-05-24 15:00,03F0525S,42,34.3,98
2021-05-24 15:00,03F0525S,5,33.4,66
2021-05-24 15:00,03F0559N,31,21.7,614
2021-05-24 15:00,03F0559N,32,19.6,457
2021-05-24 15:00,03F0559N,41,21.8,8
2021-05-24 15:00,03F0559N,42,18.4,98
2021-05-24 15:00,03F0559N,5,23.5,75
2021-05-24 15:00,03F0559S,31,30.0,400
2021-05-24 15:00,03F0559S,32,27.6,230
2021-05-24 15:00,03F0559S,41,0.0,0
2021-05-24 15:00,03F0559S,42,37.7,64
2021-05-24 15:00,03F0559S,5,16.0,49
2021-05-24 15:00,03F0648N,31,22.6,353
2021-05-24 15:00,03F0648N,32,21.6,225
2021-05-24 15:00,03F0648N,41,25.3,4
2021-05-24 15:00,03F0648N,42,21.5,36
2021-05-24 15:00,03F0648N,5,34.6,17
2021-05-24 15:00,03F0648S,31,38.9,154
2021-05-24 15:00,03F0648S,32,53.1,93
2021-05-24 15:00,03F0648S,41,5.6,1
2021-05-24 15:00,03F0648S,42,65.9,27
2021-05-24 15:00,03F0648S,5,57.2,28
2021-05-24 15:00,03F0698N,31,35.1,12
2021-05-24 15:00,03F0698N,32,9.8,3
2021-05-24 15:00,03F0698N,41,0.0,0
2021-05-24 15:00,03F0698N,42,0.0,0
2021-05-24 15:00,03F0698N,5,41.1,2
2021-05-24 15:00,03F0698S,31,57.5,102
2021-05-24 15:00,03F0698S,32,51.2,62
2021-05-24 15:00,03F0698S,41,36.5,1
2021-05-24 15:00,03F0698S,42,87.1,9
2021-05-24 15:00,03F0698S,5,64.9,25
2021-05-24 15:00,03F0783N,31,29.0,116
2021-05-24 15:00,03F0783N,32,29.6,66
2021-05-24 15:00,03F0783N,41,0.0,0
2021-05-24 15:00,03F0783N,42,31.2,8
2021-05-24 15:00,03F0783N,5,0.0,0
2021-05-24 15:00,03F0783S,31,33.3,13
2021-05-24 15:00,03F0783S,32,31.0,4
2021-05-24 15:00,03F0783S,41,0.0,0
2021-05-24 15:00,03F0783S,42,0.0,0
2021-05-24 15:00,03F0783S,5,0.0,0
2021-05-24 15:00,03F0846N,31,37.9,254
2021-05-24 15:00,03F0846N,32,36.4,136
2021-05-24 15:00,03F0846N,41,47.3,1
2021-05-24 15:00,03F0846N,42,30.3,18
2021-05-24 15:00,03F0846N,5,47.3,9
2021-05-24 15:00,03F0846S,31,26.9,109
2021-05-24 15:00,03F0846S,32,32.2,52
2021-05-24 15:00,03F0846S,41,0.0,0
2021-05-24 15:00,03F0846S,42,22.2,10
2021-05-24 15:00,03F0846S,5,35.5,15
2021-05-24 15:00,03F0961N,31,39.2,92
2021-05-24 15:00,03F0961N,32,38.7,52
2021-05-24 15:00,03F0961N,41,14.0,2
2021-05-24 15:00,03F0961N,42,32.3,16
2021-05-24 15:00,03F0961N,5,35.5,34
2021-05-24 15:00,03F0961S,31,42.9,126
2021-05-24 15:00,03F0961S,32,35.2,68
2021-05-24 15:00,03F0961S,41,13.9,2
2021-05-24 15:00,03F0961S,42,22.7,19
2021-05-24 15:00,03F0961S,5,38.5,16
2021-05-24 15:00,03F0996N,31,0.0,0
2021-05-24 15:00,03F0996N,32,0.0,0
2021-05-24 15:00,03F0996N,41,0.0,0
2021-05-24 15:00,03F0996N,42,0.0,0
2021-05-24 15:00,03F0996N,5,0.0,0
2021-05-24 15:00,03F0996S,31,24.3,164
2021-05-24 15:00,03F0996S,32,27.0,82
2021-05-24 15:00,03F0996S,41,0.0,0
2021-05-24 15:00,03F0996S,42,26.2,49
2021-05-24 15:00,03F0996S,5,42.6,19
2021-05-24 15:00,03F1022N,31,30.6,248
2021-05-24 15:00,03F1022N,32,30.0,125
2021-05-24 15:00,03F1022N,41,20.4,2
2021-05-24 15:00,03F1022N,42,19.6,17
2021-05-24 15:00,03F1022N,5,40.3,9
2021-05-24 15:00,03F1022S,31,14.2,1
2021-05-24 15:00,03F1022S,32,0.0,0
2021-05-24 15:00,03F1022S,41,0.0,0
2021-05-24 15:00,03F1022S,42,0.0,0
2021-05-24 15:00,03F1022S,5,0.0,0
2021-05-24 15:00,03F1051N,31,22.7,270
2021-05-24 15:00,03F1051N,32,30.5,172
2021-05-24 15:00,03F1051N,41,12.8,2
2021-05-24 15:00,03F1051N,42,28.5,51
2021-05-24 15:00,03F1051N,5,32.3,18
2021-05-24 15:00,03F1051S,31,33.6,117
2021-05-24 15:00,03F1051S,32,43.5,50
2021-05-24 15:00,03F1051S,41,5.7,1
2021-05-24 15:00,03F1051S,42,18.6,16
2021-05-24 15:00,03F1051S,5,8.1,4
2021-05-24 15:00,03F1128N,31,30.8,151
2021-05-24 15:00,03F1128N,32,33.0,51
2021-05-24 15:00,03F1128N,41,0.0,0
2021-05-24 15:00,03F1128N,42,37.2,9
2021-05-24 15:00,03F1128N,5,21.3,7
2021-05-24 15:00,03F1128S,31,44.5,75
2021-05-24 15:00,03F1128S,32,69.7,42
2021-05-24 15:00,03F1128S,41,0.0,0
2021-05-24 15:00,03F1128S,42,76.6,25
2021-05-24 15:00,03F1128S,5,80.5,53
2021-05-24 15:00,03F1161N,31,39.8,85
2021-05-24 15:00,03F1161N,32,43.6,51
2021-05-24 15:00,03F1161N,41,0.0,0
2021-05-24 15:00,03F1161N,42,38.6,41
2021-05-24 15:00,03F1161N,5,51.2,55
2021-05-24 15:00,03F1161S,31,0.0,0
2021-05-24 15:00,03F1161S,32,0.0,0
2021-05-24 15:00,03F1161S,41,0.0,0
2021-05-24 15:00,03F1161S,42,0.0,0
2021-05-24 15:00,03F1161S,5,0.0,0
2021-05-24 15:00,03F1215N,31,34.7,65
2021-05-24 15:00,03F1215N,32,27.4,36
2021-05-24 15:00,03F1215N,41,0.0,0
2021-05-24 15:00,03F1215N,42,46.6,6
2021-05-24 15:00,03F1215N,5,17.8,2
2021-05-24 15:00,03F1215S,31,44.8,82
2021-05-24 15:00,03F1215S,32,52.1,61
2021-05-24 15:00,03F1215S,41,0.0,0
2021-05-24 15:00,03F1215S,42,73.0,17
2021-05-24 15:00,03F1215S,5,49.2,13
2021-05-24 15:00,03F1257N,31,40.1,83
2021-05-24 15:00,03F1257N,32,33.0,36
2021-05-24 15:00,03F1257N,41,0.0,0
2021-05-24 15:00,03F1257N,42,37.7,9
2021-05-24 15:00,03F1257N,5,30.9,11
2021-05-24 15:00,03F1257S,31,28.1,13
2021-05-24 15:00,03F1257S,32,58.8,7
2021-05-24 15:00,03F1257S,41,0.0,0
2021-05-24 15:00,03F1257S,42,64.9,3
2021-05-24 15:00,03F1257S,5,51.6,4
2021-05-24 15:00,03F1332N,31,0.0,0
2021-05-24 15:00,03F1332N,32,0.0,0
2021-05-24 15:00,03F1332N,41,0.0,0
2021-05-24 15:00,03F1332N,42,90.4,1
2021-05-24 15:00,03F1332N,5,0.0,0
2021-05-24 15:00,03F1332S,31,38.5,61
2021-05-24 15:00,03F1332S,32,42.2,46
2021-05-24 15:00,03F1332S,41,0.0,0
2021-05-24 15:00,03F1332S,42,45.2,14
2021-05-24 15:00,03F1332S,5,76.0,10
2021-05-24 15:00,03F1395N,31,43.5,66
2021-05-24 15:00,03F1395N,32,48.5,45
2021-05-24 15:00,03F1395N,41,0.0,0
2021-05-24 15:00,03F1395N,42,50.1,17
2021-05-24 15:00,03F1395N,5,77.5,16
2021-05-24 15:00,03F1395S,31,74.5,5
2021-05-24 15:00,03F1395S,32,44.8,3
2021-05-24 15:00,03F1395S,41,0.0,0
2021-05-24 15:00,03F1395S,42,55.4,2
2021-05-24 15:00,03F1395S,5,0.0,0
2021-05-24 15:00,03F1485N,31,57.1,42
2021-05-24 15:00,03F1485N,32,45.3,39
2021-05-24 15:00,03F1485N,41,0.0,0
