2021-05-24 20:00,01F2866S,5,96.7,2
2021-05-24 20:00,01F2930N,31,79.4,53
2021-05-24 20:00,01F2930N,32,69.7,12
2021-05-24 20:00,01F2930N,41,0.0,0
2021-05-24 20:00,01F2930N,42,130.1,9
2021-05-24 20:00,01F2930N,5,168.9,15
2021-05-24 20:00,01F2930S,31,34.7,185
2021-05-24 20:00,01F2930S,32,34.0,43
2021-05-24 20:00,01F2930S,41,23.2,2
2021-05-24 20:00,01F2930S,42,40.2,8
2021-05-24 20:00,01F2930S,5,25.0,6
2021-05-24 20:00,01F3019N,31,53.2,68
2021-05-24 20:00,01F3019N,32,49.6,18
2021-05-24 20:00,01F3019N,41,30.8,1
2021-05-24 20:00,01F3019N,42,132.9,6
2021-05-24 20:00,01F3019N,5,152.0,10
2021-05-24 20:00,01F3019S,31,30.5,100
2021-05-24 20:00,01F3019S,32,33.1,35
2021-05-24 20:00,01F3019S,41,0.0,0
2021-05-24 20:00,01F3019S,42,38.9,6
2021-05-24 20:00,01F3019S,5,46.7,17
2021-05-24 20:00,01F3083N,31,30.3,190
2021-05-24 20:00,01F3083N,32,62.5,44
2021-05-24 20:00,01F3083N,41,38.2,6
2021-05-24 20:00,01F3083N,42,51.7,14
2021-05-24 20:00,01F3083N,5,76.1,24
2021-05-24 20:00,01F3083S,31,25.3,155
2021-05-24 20:00,01F3083S,32,23.9,43
2021-05-24 20:00,01F3083S,41,0.0,0
2021-05-24 20:00,01F3083S,42,28.2,11
2021-05-24 20:00,01F3083S,5,20.8,7
2021-05-24 20:00,01F3126N,31,49.5,112
2021-05-24 20:00,01F3126N,32,48.2,26
2021-05-24 20:00,01F3126N,41,4.4,1
2021-05-24 20:00,01F3126N,42,78.8,16
2021-05-24 20:00,01F3126N,5,155.0,9
2021-05-24 20:00,01F3126S,31,20.2,438
2021-05-24 20:00,01F3126S,32,21.0,51
2021-05-24 20:00,01F3126S,41,37.4,10
2021-05-24 20:00,01F3126S,42,30.6,7
2021-05-24 20:00,01F3126S,5,37.8,7
2021-05-24 20:00,01F3185N,31,39.5,264
2021-05-24 20:00,01F3185N,32,41.0,61
2021-05-24 20:00,01F3185N,41,246.1,5
2021-05-24 20:00,01F3185N,42,141.0,11
2021-05-24 20:00,01F3185N,5,98.1,8
2021-05-24 20:00,01F3185S,31,18.2,656
2021-05-24 20:00,01F3185S,32,21.0,131
2021-05-24 20:00,01F3185S,41,27.9,12
2021-05-24 20:00,01F3185S,42,23.8,17
2021-05-24 20:00,01F3185S,5,34.4,22
2021-05-24 20:00,01F3227N,31,42.3,272
2021-05-24 20:00,01F3227N,32,37.5,59
2021-05-24 20:00,01F3227N,41,0.0,0
2021-05-24 20:00,01F3227N,42,108.4,11
2021-05-24 20:00,01F3227N,5,240.7,1
2021-05-24 20:00,01F3227S,31,20.5,306
2021-05-24 20:00,01F3227S,32,22.5,74
2021-05-24 20:00,01F3227S,41,0.0,0
2021-05-24 20:00,01F3227S,42,15.1,23
2021-05-24 20:00,01F3227S,5,41.4,26
2021-05-24 20:00,01F3252N,31,34.5,185
2021-05-24 20:00,01F3252N,32,27.5,42
2021-05-24 20:00,01F3252N,41,23.4,2
2021-05-24 20:00,01F3252N,42,55.9,13
2021-05-24 20:00,01F3252N,5,108.5,6
2021-05-24 20:00,01F3252S,31,0.0,0
2021-05-24 20:00,01F3252S,32,0.0,0
2021-05-24 20:00,01F3252S,41,0.0,0
2021-05-24 20:00,01F3252S,42,0.0,0
2021-05-24 20:00,01F3252S,5,0.0,0
2021-05-24 20:00,01F3286N,31,21.8,255
2021-05-24 20:00,01F3286N,32,17.5,73
2021-05-24 20:00,01F3286N,41,0.0,0
2021-05-24 20:00,01F3286N,42,44.6,14
2021-05-24 20:00,01F3286N,5,39.2,11
2021-05-24 20:00,01F3286S,31,22.4,349
2021-05-24 20:00,01F3286S,32,21.9,74
2021-05-24 20:00,01F3286S,41,0.0,0
2021-05-24 20:00,01F3286S,42,18.8,8
2021-05-24 20:00,01F3286S,5,35.5,2
2021-05-24 20:00,01F3366N,31,20.5,85
2021-05-24 20:00,01F3366N,32,26.2,21
2021-05-24 20:00,01F3366N,41,0.0,0
2021-05-24 20:00,01F3366N,42,98.1,8
2021-05-24 20:00,01F3366N,5,119.5,3
2021-05-24 20:00,01F3366S,31,28.1,221
2021-05-24 20:00,01F3366S,32,28.6,69
2021-05-24 20:00,01F3366S,41,0.0,0
2021-05-24 20:00,01F3366S,42,19.1,15
2021-05-24 20:00,01F3366S,5,23.9,11
2021-05-24 20:00,01F3398N,31,20.4,151
2021-05-24 20:00,01F3398N,32,29.3,46
2021-05-24 20:00,01F3398N,41,17.5,3
2021-05-24 20:00,01F3398N,42,50.3,22
2021-05-24 20:00,01F3398N,5,88.5,17
2021-05-24 20:00,01F3398S,31,22.4,123
2021-05-24 20:00,01F3398S,32,20.1,43
2021-05-24 20:00,01F3398S,41,4.0,1
2021-05-24 20:00,01F3398S,42,9.6,5
2021-05-24 20:00,01F3398S,5,28.9,9
2021-05-24 20:00,01F3460N,31,38.7,106
2021-05-24 20:00,01F3460N,32,37.1,35
2021-05-24 20:00,01F3460N,41,0.0,0
2021-05-24 20:00,01F3460N,42,124.8,10
2021-05-24 20:00,01F3460N,5,20.7,5
2021-05-24 20:00,01F3460S,31,20.5,221
2021-05-24 20:00,01F3460S,32,20.5,53
2021-05-24 20:00,01F3460S,41,19.5,2
2021-05-24 20:00,01F3460S,42,18.3,7
2021-05-24 20:00,01F3460S,5,22.0,7
2021-05-24 20:00,01F3525N,31,40.8,304
2021-05-24 20:00,01F3525N,32,37.2,78
2021-05-24 20:00,01F3525N,41,219.8,6
2021-05-24 20:00,01F3525N,42,100.8,39
2021-05-24 20:00,01F3525N,5,159.7,61
2021-05-24 20:00,01F3525S,31,14.5,378
2021-05-24 20:00,01F3525S,32,14.3,110
2021-05-24 20:00,01F3525S,41,0.0,0
2021-05-24 20:00,01F3525S,42,12.8,20
2021-05-24 20:00,01F3525S,5,14.5,7
2021-05-24 20:00,01F3559N,31,0.0,0
2021-05-24 20:00,01F3559N,32,0.0,0
2021-05-24 20:00,01F3559N,41,0.0,0
2021-05-24 20:00,01F3559N,42,0.0,0
2021-05-24 20:00,01F3559N,5,0.0,0
2021-05-24 20:00,01F3561S,31,0.0,0
2021-05-24 20:00,01F3561S,32,0.0,0
2021-05-24 20:00,01F3561S,41,0.0,0
2021-05-24 20:00,01F3561S,42,0.0,0
2021-05-24 20:00,01F3561S,5,0.0,0
2021-05-24 20:00,01F3590N,31,42.6,396
2021-05-24 20:00,01F3590N,32,34.1,99
2021-05-24 20:00,01F3590N,41,46.9,1
2021-05-24 20:00,01F3590N,42,55.4,31
2021-05-24 20:00,01F3590N,5,82.2,7
2021-05-24 20:00,01F3590S,31,11.1,644
2021-05-24 20:00,01F3590S,32,10.9,160
2021-05-24 20:00,01F3590S,41,10.4,16
2021-05-24 20:00,01F3590S,42,10.4,18
2021-05-24 20:00,01F3590S,5,15.9,19
2021-05-24 20:00,01F3640N,31,24.7,1026
2021-05-24 20:00,01F3640N,32,30.2,235
2021-05-24 20:00,01F3640N,41,11.4,9
2021-05-24 20:00,01F3640N,42,61.4,22
2021-05-24 20:00,01F3640N,5,5.0,1
2021-05-24 20:00,01F3640S,31,6.3,999
2021-05-24 20:00,01F3640S,32,6.4,240
2021-05-24 20:00,01F3640S,41,5.7,3
2021-05-24 20:00,01F3640S,42,6.6,12
2021-05-24 20:00,01F3640S,5,8.3,21
2021-05-24 20:00,01F3676N,31,0.0,0
2021-05-24 20:00,01F3676N,32,0.0,0
2021-05-24 20:00,01F3676N,41,0.0,0
2021-05-24 20:00,01F3676N,42,0.0,0
2021-05-24 20:00,01F3676N,5,0.0,0
2021-05-24 20:00,01F3676S,31,0.0,0
2021-05-24 20:00,01F3676S,32,0.0,0
2021-05-24 20:00,01F3676S,41,0.0,0
2021-05-24 20:00,01F3676S,42,0.0,0
2021-05-24 20:00,01F3676S,5,0.0,0
2021-05-24 20:00,01F3686S,31,2.3,519
2021-05-24 20:00,01F3686S,32,2.3,136
2021-05-24 20:00,01F3686S,41,2.2,4
2021-05-24 20:00,01F3686S,42,2.2,4
2021-05-24 20:00,01F3686S,5,0.0,0
2021-05-24 20:00,01F3696N,31,13.8,1518
2021-05-24 20:00,01F3696N,32,21.4,421
2021-05-24 20:00,01F3696N,41,6.5,12
2021-05-24 20:00,01F3696N,42,60.1,65
2021-05-24 20:00,01F3696N,5,106.5,142
2021-05-24 20:00,01F3736N,31,11.6,144
2021-05-24 20:00,01F3736N,32,12.3,30
2021-05-24 20:00,01F3736N,41,0.0,0
2021-05-24 20:00,01F3736N,42,84.7,6
2021-05-24 20:00,01F3736N,5,76.9,90
2021-05-24 20:00,01F3736S,31,2.6,19
2021-05-24 20:00,01F3736S,32,2.6,7
2021-05-24 20:00,01F3736S,41,0.0,0
2021-05-24 20:00,01F3736S,42,0.0,0
2021-05-24 20:00,01F3736S,5,2.6,9
2021-05-24 20:00,01H0163S,31,25.2,87
2021-05-24 20:00,01H0163S,32,27.9,19
2021-05-24 20:00,01H0163S,41,0.0,0
2021-05-24 20:00,01H0163S,42,0.0,0
2021-05-24 20:00,01H0163S,5,0.0,0
2021-05-24 20:00,01H0174N,31,14.0,424
2021-05-24 20:00,01H0174N,32,15.0,75
2021-05-24 20:00,01H0174N,41,19.7,8
2021-05-24 20:00,01H0174N,42,0.0,0
2021-05-24 20:00,01H0174N,5,0.0,0
2021-05-24 20:00,01H0200N,31,0.0,0
2021-05-24 20:00,01H0200N,32,0.0,0
2021-05-24 20:00,01H0200N,41,0.0,0
2021-05-24 20:00,01H0200N,42,0.0,0
2021-05-24 20:00,01H0200N,5,0.0,0
2021-05-24 20:00,01H0206S,31,26.8,550
2021-05-24 20:00,01H0206S,32,26.5,95
2021-05-24 20:00,01H0206S,41,26.5,4
2021-05-24 20:00,01H0206S,42,0.0,0
2021-05-24 20:00,01H0206S,5,0.0,0
2021-05-24 20:00,01H0208N,31,0.0,0
2021-05-24 20:00,01H0208N,32,0.0,0
2021-05-24 20:00,01H0208N,41,0.0,0
2021-05-24 20:00,01H0208N,42,0.0,0
2021-05-24 20:00,01H0208N,5,0.0,0
2021-05-24 20:00,01H0271N,31,16.6,460
2021-05-24 20:00,01H0271N,32,18.7,160
2021-05-24 20:00,01H0271N,41,9.7,2
2021-05-24 20:00,01H0271N,42,6.0,1
2021-05-24 20:00,01H0271N,5,0.0,0
2021-05-24 20:00,01H0305S,31,25.0,392
2021-05-24 20:00,01H0305S,32,21.0,89
2021-05-24 20:00,01H0305S,41,26.6,6
2021-05-24 20:00,01H0305S,42,0.0,0
2021-05-24 20:00,01H0305S,5,0.0,0
2021-05-24 20:00,01H0333N,31,0.0,0
2021-05-24 20:00,01H0333N,32,0.0,0
2021-05-24 20:00,01H0333N,41,0.0,0
2021-05-24 20:00,01H0333N,42,0.0,0
2021-05-24 20:00,01H0333N,5,0.0,0
2021-05-24 20:00,01H0334S,31,0.0,0
2021-05-24 20:00,01H0334S,32,0.0,0
2021-05-24 20:00,01H0334S,41,0.0,0
2021-05-24 20:00,01H0334S,42,0.0,0
2021-05-24 20:00,01H0334S,5,0.0,0
2021-05-24 20:00,01H0447N,31,27.4,244
2021-05-24 20:00,01H0447N,32,32.5,75
2021-05-24 20:00,01H0447N,41,25.0,3
2021-05-24 20:00,01H0447N,42,0.0,0
2021-05-24 20:00,01H0447N,5,0.0,0
2021-05-24 20:00,01H0447S,31,16.5,1
2021-05-24 20:00,01H0447S,32,0.0,0
2021-05-24 20:00,01H0447S,41,0.0,0
2021-05-24 20:00,01H0447S,42,0.0,0
2021-05-24 20:00,01H0447S,5,0.0,0
2021-05-24 20:00,01H0579N,31,29.2,92
2021-05-24 20:00,01H0579N,32,28.0,24
2021-05-24 20:00,01H0579N,41,22.4,3
2021-05-24 20:00,01H0579N,42,0.0,0
2021-05-24 20:00,01H0579N,5,0.0,0
2021-05-24 20:00,01H0579S,31,26.4,143
2021-05-24 20:00,01H0579S,32,46.4,41
2021-05-24 20:00,01H0579S,41,0.0,0
2021-05-24 20:00,01H0579S,42,0.0,0
2021-05-24 20:00,01H0579S,5,0.0,0
2021-05-24 20:00,01H0608N,31,23.2,92
2021-05-24 20:00,01H0608N,32,24.0,31
2021-05-24 20:00,01H0608N,41,0.0,0
2021-05-24 20:00,01H0608N,42,0.0,0
2021-05-24 20:00,01H0608N,5,0.0,0
2021-05-24 20:00,01H0610S,31,0.0,0
2021-05-24 20:00,01H0610S,32,0.0,0
2021-05-24 20:00,01H0610S,41,0.0,0
2021-05-24 20:00,01H0610S,42,0.0,0
2021-05-24 20:00,01H0610S,5,0.0,0
2021-05-24 20:00,03A0015N,31,3.6,110
2021-05-24 20:00,03A0015N,32,3.6,23
2021-05-24 20:00,03A0015N,41,3.6,2
2021-05-24 20:00,03A0015N,42,3.6,10
2021-05-24 20:00,03A0015N,5,0.0,0
2021-05-24 20:00,03A0015S,31,11.8,422
2021-05-24 20:00,03A0015S,32,14.4,95
2021-05-24 20:00,03A0015S,41,32.4,11
2021-05-24 20:00,03A0015S,42,7.4,15
2021-05-24 20:00,03A0015S,5,30.8,1
2021-05-24 20:00,03A0041N,31,3.8,112
2021-05-24 20:00,03A0041N,32,3.9,26
2021-05-24 20:00,03A0041N,41,0.0,0
2021-05-24 20:00,03A0041N,42,5.1,4
2021-05-24 20:00,03A0041N,5,0.0,0
2021-05-24 20:00,03A0041S,31,17.3,386
2021-05-24 20:00,03A0041S,32,23.3,102
2021-05-24 20:00,03A0041S,41,43.3,9
2021-05-24 20:00,03A0041S,42,31.1,2
2021-05-24 20:00,03A0041S,5,0.0,0
2021-05-24 20:00,03F0006S,31,22.2,269
2021-05-24 20:00,03F0006S,32,22.8,53
2021-05-24 20:00,03F0006S,41,22.6,1
2021-05-24 20:00,03F0006S,42,12.5,3
2021-05-24 20:00,03F0006S,5,26.5,37
2021-05-24 20:00,03F0021N,31,2.4,84
2021-05-24 20:00,03F0021N,32,2.4,27
2021-05-24 20:00,03F0021N,41,0.0,0
2021-05-24 20:00,03F0021N,42,0.0,0
2021-05-24 20:00,03F0021N,5,2.4,13
2021-05-24 20:00,03F0054N,31,10.6,9
2021-05-24 20:00,03F0054N,32,10.9,7
2021-05-24 20:00,03F0054N,41,0.0,0
2021-05-24 20:00,03F0054N,42,0.0,0
2021-05-24 20:00,03F0054N,5,0.0,0
2021-05-24 20:00,03F0087S,31,31.0,17
2021-05-24 20:00,03F0087S,32,37.3,8
2021-05-24 20:00,03F0087S,41,0.0,0
2021-05-24 20:00,03F0087S,42,0.0,0
2021-05-24 20:00,03F0087S,5,0.0,0
2021-05-24 20:00,03F0116N,31,14.3,296
2021-05-24 20:00,03F0116N,32,13.6,59
2021-05-24 20:00,03F0116N,41,14.8,13
2021-05-24 20:00,03F0116N,42,17.1,6
2021-05-24 20:00,03F0116N,5,38.7,10
2021-05-24 20:00,03F0116S,31,17.7,41
2021-05-24 20:00,03F0116S,32,15.9,15
2021-05-24 20:00,03F0116S,41,0.0,0
2021-05-24 20:00,03F0116S,42,20.2,5
2021-05-24 20:00,03F0116S,5,365.6,5
2021-05-24 20:00,03F0136S,31,18.2,315
2021-05-24 20:00,03F0136S,32,23.9,71
2021-05-24 20:00,03F0136S,41,15.9,4
2021-05-24 20:00,03F0136S,42,34.2,13
2021-05-24 20:00,03F0136S,5,124.0,8
2021-05-24 20:00,03F0140N,31,10.7,136
2021-05-24 20:00,03F0140N,32,8.0,26
2021-05-24 20:00,03F0140N,41,0.0,0
2021-05-24 20:00,03F0140N,42,3.6,3
2021-05-24 20:00,03F0140N,5,3.6,1
2021-05-24 20:00,03F0150N,31,0.0,0
2021-05-24 20:00,03F0150N,32,0.0,0
2021-05-24 20:00,03F0150N,41,0.0,0
2021-05-24 20:00,03F0150N,42,0.0,0
2021-05-24 20:00,03F0150N,5,0.0,0
2021-05-24 20:00,03F0158S,31,25.1,412
2021-05-24 20:00,03F0158S,32,24.4,78
2021-05-24 20:00,03F0158S,41,24.3,7
2021-05-24 20:00,03F0158S,42,38.2,7
2021-05-24 20:00,03F0158S,5,0.0,0
2021-05-24 20:00,03F0201N,31,12.1,38
2021-05-24 20:00,03F0201N,32,13.1,8
2021-05-24 20:00,03F0201N,41,14.7,2
2021-05-24 20:00,03F0201N,42,30.4,2
2021-05-24 20:00,03F0201N,5,0.0,0
2021-05-24 20:00,03F0201S,31,0.0,0
2021-05-24 20:00,03F0201S,32,0.0,0
2021-05-24 20:00,03F0201S,41,0.0,0
2021-05-24 20:00,03F0201S,42,0.0,0
2021-05-24 20:00,03F0201S,5,0.0,0
2021-05-24 20:00,03F0217N,31,15.7,164
2021-05-24 20:00,03F0217N,32,17.6,39
2021-05-24 20:00,03F0217N,41,34.3,6
2021-05-24 20:00,03F0217N,42,15.3,3
2021-05-24 20:00,03F0217N,5,0.0,0
2021-05-24 20:00,03F0217S,31,21.0,79
2021-05-24 20:00,03F0217S,32,21.7,32
2021-05-24 20:00,03F0217S,41,6.0,1
2021-05-24 20:00,03F0217S,42,49.3,3
2021-05-24 20:00,03F0217S,5,41.9,1
2021-05-24 20:00,03F0301N,31,15.4,165
2021-05-24 20:00,03F0301N,32,23.8,45
2021-05-24 20:00,03F0301N,41,0.0,0
2021-05-24 20:00,03F0301N,42,16.2,7
2021-05-24 20:00,03F0301N,5,29.1,1
2021-05-24 20:00,03F0301S,31,22.4,201
2021-05-24 20:00,03F0301S,32,16.4,37
2021-05-24 20:00,03F0301S,41,27.6,1
2021-05-24 20:00,03F0301S,42,46.8,15
2021-05-24 20:00,03F0301S,5,0.0,0
2021-05-24 20:00,03F0337S,31,24.7,518
2021-05-24 20:00,03F0337S,32,21.3,111
2021-05-24 20:00,03F0337S,41,48.4,11
2021-05-24 20:00,03F0337S,42,66.5,32
2021-05-24 20:00,03F0337S,5,127.9,12
2021-05-24 20:00,03F0338N,31,13.5,436
2021-05-24 20:00,03F0338N,32,13.8,115
2021-05-24 20:00,03F0338N,41,4.8,1
2021-05-24 20:00,03F0338N,42,9.8,12
2021-05-24 20:00,03F0338N,5,8.5,5
2021-05-24 20:00,03F0394N,31,16.4,273
2021-05-24 20:00,03F0394N,32,14.3,102
2021-05-24 20:00,03F0394N,41,16.2,2
2021-05-24 20:00,03F0394N,42,14.1,11
2021-05-24 20:00,03F0394N,5,8.7,3
2021-05-24 20:00,03F0394S,31,28.2,576
2021-05-24 20:00,03F0394S,32,26.2,163
2021-05-24 20:00,03F0394S,41,48.6,16
2021-05-24 20:00,03F0394S,42,66.7,39
2021-05-24 20:00,03F0394S,5,148.7,13
2021-05-24 20:00,03F0447N,31,10.4,249
2021-05-24 20:00,03F0447N,32,9.7,65
2021-05-24 20:00,03F0447N,41,3.5,3
2021-05-24 20:00,03F0447N,42,11.3,18
2021-05-24 20:00,03F0447N,5,22.7,5
2021-05-24 20:00,03F0447S,31,23.1,657
2021-05-24 20:00,03F0447S,32,16.9,166
2021-05-24 20:00,03F0447S,41,11.3,21
2021-05-24 20:00,03F0447S,42,22.7,17
2021-05-24 20:00,03F0447S,5,165.7,10
2021-05-24 20:00,03F0498N,31,14.7,180
2021-05-24 20:00,03F0498N,32,15.6,47
2021-05-24 20:00,03F0498N,41,11.6,16
2021-05-24 20:00,03F0498N,42,18.0,13
2021-05-24 20:00,03F0498N,5,7.6,2
2021-05-24 20:00,03F0498S,31,24.9,4
2021-05-24 20:00,03F0498S,32,0.0,0
2021-05-24 20:00,03F0498S,41,0.0,0
2021-05-24 20:00,03F0498S,42,0.0,0
2021-05-24 20:00,03F0498S,5,0.0,0
2021-05-24 20:00,03F0525N,31,15.9,592
2021-05-24 20:00,03F0525N,32,16.7,168
2021-05-24 20:00,03F0525N,41,17.3,8
2021-05-24 20:00,03F0525N,42,13.3,14
2021-05-24 20:00,03F0525N,5,7.6,4
2021-05-24 20:00,03F0525S,31,18.9,264
2021-05-24 20:00,03F0525S,32,25.7,71
2021-05-24 20:00,03F0525S,41,3.8,1
2021-05-24 20:00,03F0525S,42,66.8,22
2021-05-24 20:00,03F0525S,5,85.2,16
2021-05-24 20:00,03F0559N,31,21.5,484
2021-05-24 20:00,03F0559N,32,20.1,110
2021-05-24 20:00,03F0559N,41,20.8,7
2021-05-24 20:00,03F0559N,42,20.0,15
2021-05-24 20:00,03F0559N,5,97.8,4
2021-05-24 20:00,03F0559S,31,23.8,325
2021-05-24 20:00,03F0559S,32,22.9,69
2021-05-24 20:00,03F0559S,41,24.7,3
2021-05-24 20:00,03F0559S,42,46.0,12
2021-05-24 20:00,03F0559S,5,148.7,7
2021-05-24 20:00,03F0648N,31,20.6,292
2021-05-24 20:00,03F0648N,32,20.5,59
2021-05-24 20:00,03F0648N,41,23.4,7
2021-05-24 20:00,03F0648N,42,18.7,3
2021-05-24 20:00,03F0648N,5,13.9,1
2021-05-24 20:00,03F0648S,31,31.6,122
2021-05-24 20:00,03F0648S,32,30.4,24
2021-05-24 20:00,03F0648S,41,5.6,2
2021-05-24 20:00,03F0648S,42,65.0,13
2021-05-24 20:00,03F0648S,5,20.3,3
2021-05-24 20:00,03F0698N,31,23.6,21
2021-05-24 20:00,03F0698N,32,7.9,1
2021-05-24 20:00,03F0698N,41,0.0,0
2021-05-24 20:00,03F0698N,42,0.0,0
2021-05-24 20:00,03F0698N,5,7.9,1
2021-05-24 20:00,03F0698S,31,39.1,90
2021-05-24 20:00,03F0698S,32,45.6,10
2021-05-24 20:00,03F0698S,41,0.0,0
2021-05-24 20:00,03F0698S,42,111.7,1
2021-05-24 20:00,03F0698S,5,50.8,2
2021-05-24 20:00,03F0783N,31,25.3,77
2021-05-24 20:00,03F0783N,32,22.0,10
2021-05-24 20:00,03F0783N,41,0.0,0
2021-05-24 20:00,03F0783N,42,36.3,1
2021-05-24 20:00,03F0783N,5,3.1,1
2021-05-24 20:00,03F0783S,31,15.0,3
2021-05-24 20:00,03F0783S,32,14.1,2
2021-05-24 20:00,03F0783S,41,0.0,0
2021-05-24 20:00,03F0783S,42,0.0,0
2021-05-24 20:00,03F0783S,5,0.0,0
2021-05-24 20:00,03F0846N,31,33.2,187
2021-05-24 20:00,03F0846N,32,35.2,53
2021-05-24 20:00,03F0846N,41,47.3,1
2021-05-24 20:00,03F0846N,42,43.2,3
2021-05-24 20:00,03F0846N,5,11.0,2
2021-05-24 20:00,03F0846S,31,27.4,51
2021-05-24 20:00,03F0846S,32,30.2,14
2021-05-24 20:00,03F0846S,41,22.6,4
2021-05-24 20:00,03F0846S,42,271.5,1
2021-05-24 20:00,03F0846S,5,58.2,7
2021-05-24 20:00,03F0961N,31,30.4,182
2021-05-24 20:00,03F0961N,32,30.7,37
2021-05-24 20:00,03F0961N,41,19.5,5
2021-05-24 20:00,03F0961N,42,55.5,2
2021-05-24 20:00,03F0961N,5,18.6,12
2021-05-24 20:00,03F0961S,31,34.0,80
2021-05-24 20:00,03F0961S,32,50.5,15
2021-05-24 20:00,03F0961S,41,8.5,1
2021-05-24 20:00,03F0961S,42,60.7,4
2021-05-24 20:00,03F0961S,5,33.5,11
2021-05-24 20:00,03F0996N,31,0.0,0
2021-05-24 20:00,03F0996N,32,0.0,0
2021-05-24 20:00,03F0996N,41,0.0,0
2021-05-24 20:00,03F0996N,42,0.0,0
2021-05-24 20:00,03F0996N,5,0.0,0
2021-05-24 20:00,03F0996S,31,16.9,287
2021-05-24 20:00,03F0996S,32,27.4,56
2021-05-24 20:00,03F0996S,41,19.8,5
2021-05-24 20:00,03F0996S,42,46.8,7
2021-05-24 20:00,03F0996S,5,20.0,4
2021-05-24 20:00,03F1022N,31,26.6,133
2021-05-24 20:00,03F1022N,32,31.7,26
2021-05-24 20:00,03F1022N,41,10.3,4
2021-05-24 20:00,03F1022N,42,24.4,6
2021-05-24 20:00,03F1022N,5,0.0,0
2021-05-24 20:00,03F1022S,31,3.1,1
2021-05-24 20:00,03F1022S,32,0.0,0
2021-05-24 20:00,03F1022S,41,0.0,0
2021-05-24 20:00,03F1022S,42,0.0,0
2021-05-24 20:00,03F1022S,5,0.0,0
2021-05-24 20:00,03F1051N,31,19.8,318
2021-05-24 20:00,03F1051N,32,25.5,52
2021-05-24 20:00,03F1051N,41,14.6,6
2021-05-24 20:00,03F1051N,42,44.6,5
2021-05-24 20:00,03F1051N,5,46.1,6
2021-05-24 20:00,03F1051S,31,29.2,102
2021-05-24 20:00,03F1051S,32,33.7,18
2021-05-24 20:00,03F1051S,41,10.8,4
2021-05-24 20:00,03F1051S,42,0.0,0
2021-05-24 20:00,03F1051S,5,0.0,0
2021-05-24 20:00,03F1128N,31,28.2,114
2021-05-24 20:00,03F1128N,32,31.2,23
2021-05-24 20:00,03F1128N,41,0.0,0
2021-05-24 20:00,03F1128N,42,24.0,2
2021-05-24 20:00,03F1128N,5,48.6,1
2021-05-24 20:00,03F1128S,31,25.4,116
2021-05-24 20:00,03F1128S,32,36.8,21
2021-05-24 20:00,03F1128S,41,7.5,2
2021-05-24 20:00,03F1128S,42,52.3,11
2021-05-24 20:00,03F1128S,5,160.1,14
2021-05-24 20:00,03F1161N,31,41.9,57
2021-05-24 20:00,03F1161N,32,48.3,14
2021-05-24 20:00,03F1161N,41,0.0,0
2021-05-24 20:00,03F1161N,42,66.9,11
2021-05-24 20:00,03F1161N,5,59.9,30
2021-05-24 20:00,03F1161S,31,0.0,0
2021-05-24 20:00,03F1161S,32,9.5,1
2021-05-24 20:00,03F1161S,41,0.0,0
2021-05-24 20:00,03F1161S,42,0.0,0
2021-05-24 20:00,03F1161S,5,0.0,0
2021-05-24 20:00,03F1215N,31,22.9,33
2021-05-24 20:00,03F1215N,32,34.7,6
2021-05-24 20:00,03F1215N,41,0.0,0
2021-05-24 20:00,03F1215N,42,50.5,1
2021-05-24 20:00,03F1215N,5,14.9,1
2021-05-24 20:00,03F1215S,31,42.6,56
2021-05-24 20:00,03F1215S,32,36.9,13
2021-05-24 20:00,03F1215S,41,11.1,2
2021-05-24 20:00,03F1215S,42,93.3,2
2021-05-24 20:00,03F1215S,5,129.8,2
2021-05-24 20:00,03F1257N,31,37.6,52
2021-05-24 20:00,03F1257N,32,45.1,12
2021-05-24 20:00,03F1257N,41,0.0,0
2021-05-24 20:00,03F1257N,42,0.0,0
2021-05-24 20:00,03F1257N,5,20.6,1
2021-05-24 20:00,03F1257S,31,80.6,7
2021-05-24 20:00,03F1257S,32,123.5,3
2021-05-24 20:00,03F1257S,41,0.0,0
2021-05-24 20:00,03F1257S,42,0.0,0
2021-05-24 20:00,03F1257S,5,0.0,0
2021-05-24 20:00,03F1332N,31,0.0,0
2021-05-24 20:00,03F1332N,32,0.0,0
2021-05-24 20:00,03F1332N,41,0.0,0
2021-05-24 20:00,03F1332N,42,139.9,1
2021-05-24 20:00,03F1332N,5,0.0,0
2021-05-24 20:00,03F1332S,31,48.6,31
2021-05-24 20:00,03F1332S,32,45.2,4
2021-05-24 20:00,03F1332S,41,14.1,1
2021-05-24 20:00,03F1332S,42,128.8,2
2021-05-24 20:00,03F1332S,5,130.9,5
2021-05-24 20:00,03F1395N,31,56.8,38
2021-05-24 20:00,03F1395N,32,75.6,12
2021-05-24 20:00,03F1395N,41,0.0,0
2021-05-24 20:00,03F1395N,42,65.4,5
2021-05-24 20:00,03F1395N,5,67.9,4
2021-05-24 20:00,03F1395S,31,26.6,1
2021-05-24 20:00,03F1395S,32,28.4,3
2021-05-24 20:00,03F1395S,41,0.0,0
2021-05-24 20:00,03F1395S,42,0.0,0
2021-05-24 20:00,03F1395S,5,0.0,0
2021-05-24 20:00,03F1485N,31,36.0,46
2021-05-24 20:00,03F1485N,32,44.7,12
2021-05-24 20:00,03F1485N,41,0.0,0
