2021-05-24 17:00,01F2866S,5,96.7,2
2021-05-24 17:00,01F2930N,31,36.0,107
2021-05-24 17:00,01F2930N,32,47.9,59
2021-05-24 17:00,01F2930N,41,0.0,0
2021-05-24 17:00,01F2930N,42,85.6,15
2021-05-24 17:00,01F2930N,5,88.7,10
2021-05-24 17:00,01F2930S,31,30.5,578
2021-05-24 17:00,01F2930S,32,33.0,212
2021-05-24 17:00,01F2930S,41,67.4,4
2021-05-24 17:00,01F2930S,42,30.4,29
2021-05-24 17:00,01F2930S,5,60.5,29
2021-05-24 17:00,01F3019N,31,30.5,217
2021-05-24 17:00,01F3019N,32,28.7,94
2021-05-24 17:00,01F3019N,41,30.8,1
2021-05-24 17:00,01F3019N,42,38.4,23
2021-05-24 17:00,01F3019N,5,50.6,10
2021-05-24 17:00,01F3019S,31,28.2,295
2021-05-24 17:00,01F3019S,32,27.5,143
2021-05-24 17:00,01F3019S,41,0.0,0
2021-05-24 17:00,01F3019S,42,26.4,26
2021-05-24 17:00,01F3019S,5,50.5,73
2021-05-24 17:00,01F3083N,31,26.1,348
2021-05-24 17:00,01F3083N,32,43.8,105
2021-05-24 17:00,01F3083N,41,215.7,1
2021-05-24 17:00,01F3083N,42,77.5,33
2021-05-24 17:00,01F3083N,5,82.7,14
2021-05-24 17:00,01F3083S,31,23.4,426
2021-05-24 17:00,01F3083S,32,27.5,158
2021-05-24 17:00,01F3083S,41,21.8,4
2021-05-24 17:00,01F3083S,42,30.0,16
2021-05-24 17:00,01F3083S,5,48.1,17
2021-05-24 17:00,01F3126N,31,38.5,234
2021-05-24 17:00,01F3126N,32,51.2,117
2021-05-24 17:00,01F3126N,41,11.8,1
2021-05-24 17:00,01F3126N,42,43.8,25
2021-05-24 17:00,01F3126N,5,141.9,11
2021-05-24 17:00,01F3126S,31,21.7,593
2021-05-24 17:00,01F3126S,32,26.8,181
2021-05-24 17:00,01F3126S,41,0.0,0
2021-05-24 17:00,01F3126S,42,31.6,15
2021-05-24 17:00,01F3126S,5,46.8,23
2021-05-24 17:00,01F3185N,31,32.1,603
2021-05-24 17:00,01F3185N,32,35.2,205
2021-05-24 17:00,01F3185N,41,185.0,9
2021-05-24 17:00,01F3185N,42,60.5,32
2021-05-24 17:00,01F3185N,5,59.4,20
2021-05-24 17:00,01F3185S,31,17.8,1009
2021-05-24 17:00,01F3185S,32,20.4,381
2021-05-24 17:00,01F3185S,41,40.7,1
2021-05-24 17:00,01F3185S,42,18.5,58
2021-05-24 17:00,01F3185S,5,41.4,37
2021-05-24 17:00,01F3227N,31,31.8,500
2021-05-24 17:00,01F3227N,32,28.5,172
2021-05-24 17:00,01F3227N,41,9.0,1
2021-05-24 17:00,01F3227N,42,44.5,19
2021-05-24 17:00,01F3227N,5,9.0,2
2021-05-24 17:00,01F3227S,31,18.6,818
2021-05-24 17:00,01F3227S,32,21.6,304
2021-05-24 17:00,01F3227S,41,42.8,1
2021-05-24 17:00,01F3227S,42,18.3,58
2021-05-24 17:00,01F3227S,5,43.5,30
2021-05-24 17:00,01F3252N,31,25.2,432
2021-05-24 17:00,01F3252N,32,31.2,160
2021-05-24 17:00,01F3252N,41,19.9,2
2021-05-24 17:00,01F3252N,42,45.1,22
2021-05-24 17:00,01F3252N,5,124.9,5
2021-05-24 17:00,01F3252S,31,7.8,1
2021-05-24 17:00,01F3252S,32,0.0,0
2021-05-24 17:00,01F3252S,41,0.0,0
2021-05-24 17:00,01F3252S,42,0.0,0
2021-05-24 17:00,01F3252S,5,0.0,0
2021-05-24 17:00,01F3286N,31,16.9,737
2021-05-24 17:00,01F3286N,32,20.8,302
2021-05-24 17:00,01F3286N,41,0.0,0
2021-05-24 17:00,01F3286N,42,22.0,57
2021-05-24 17:00,01F3286N,5,53.1,22
2021-05-24 17:00,01F3286S,31,22.1,652
2021-05-24 17:00,01F3286S,32,22.2,266
2021-05-24 17:00,01F3286S,41,0.0,0
2021-05-24 17:00,01F3286S,42,16.4,26
2021-05-24 17:00,01F3286S,5,38.5,8
2021-05-24 17:00,01F3366N,31,18.6,283
2021-05-24 17:00,01F3366N,32,22.8,86
2021-05-24 17:00,01F3366N,41,10.9,1
2021-05-24 17:00,01F3366N,42,43.3,28
2021-05-24 17:00,01F3366N,5,51.2,15
2021-05-24 17:00,01F3366S,31,27.6,635
2021-05-24 17:00,01F3366S,32,27.6,326
2021-05-24 17:00,01F3366S,41,0.0,0
2021-05-24 17:00,01F3366S,42,20.3,43
2021-05-24 17:00,01F3366S,5,35.3,41
2021-05-24 17:00,01F3398N,31,18.2,688
2021-05-24 17:00,01F3398N,32,23.2,226
2021-05-24 17:00,01F3398N,41,31.2,1
2021-05-24 17:00,01F3398N,42,35.4,52
2021-05-24 17:00,01F3398N,5,57.8,58
2021-05-24 17:00,01F3398S,31,23.1,422
2021-05-24 17:00,01F3398S,32,22.4,166
2021-05-24 17:00,01F3398S,41,26.3,4
2021-05-24 17:00,01F3398S,42,14.2,33
2021-05-24 17:00,01F3398S,5,26.3,38
2021-05-24 17:00,01F3460N,31,24.5,306
2021-05-24 17:00,01F3460N,32,21.3,102
2021-05-24 17:00,01F3460N,41,0.0,0
2021-05-24 17:00,01F3460N,42,78.3,24
2021-05-24 17:00,01F3460N,5,48.8,15
2021-05-24 17:00,01F3460S,31,20.8,747
2021-05-24 17:00,01F3460S,32,20.6,238
2021-05-24 17:00,01F3460S,41,21.5,10
2021-05-24 17:00,01F3460S,42,16.4,21
2021-05-24 17:00,01F3460S,5,25.0,64
2021-05-24 17:00,01F3525N,31,30.5,687
2021-05-24 17:00,01F3525N,32,30.3,314
2021-05-24 17:00,01F3525N,41,74.7,13
2021-05-24 17:00,01F3525N,42,55.3,74
2021-05-24 17:00,01F3525N,5,65.3,61
2021-05-24 17:00,01F3525S,31,15.1,1182
2021-05-24 17:00,01F3525S,32,15.1,427
2021-05-24 17:00,01F3525S,41,0.0,0
2021-05-24 17:00,01F3525S,42,13.2,72
2021-05-24 17:00,01F3525S,5,17.4,44
2021-05-24 17:00,01F3559N,31,0.0,0
2021-05-24 17:00,01F3559N,32,0.0,0
2021-05-24 17:00,01F3559N,41,0.0,0
2021-05-24 17:00,01F3559N,42,0.0,0
2021-05-24 17:00,01F3559N,5,6.8,1
2021-05-24 17:00,01F3561S,31,0.0,0
2021-05-24 17:00,01F3561S,32,0.0,0
2021-05-24 17:00,01F3561S,41,0.0,0
2021-05-24 17:00,01F3561S,42,0.0,0
2021-05-24 17:00,01F3561S,5,0.0,0
2021-05-24 17:00,01F3590N,31,39.2,642
2021-05-24 17:00,01F3590N,32,33.4,261
2021-05-24 17:00,01F3590N,41,19.8,3
2021-05-24 17:00,01F3590N,42,22.3,40
2021-05-24 17:00,01F3590N,5,107.7,10
2021-05-24 17:00,01F3590S,31,11.1,1383
2021-05-24 17:00,01F3590S,32,11.7,513
2021-05-24 17:00,01F3590S,41,11.1,8
2021-05-24 17:00,01F3590S,42,11.7,47
2021-05-24 17:00,01F3590S,5,15.0,57
2021-05-24 17:00,01F3640N,31,27.0,1679
2021-05-24 17:00,01F3640N,32,26.2,595
2021-05-24 17:00,01F3640N,41,37.7,21
2021-05-24 17:00,01F3640N,42,31.2,38
2021-05-24 17:00,01F3640N,5,20.0,13
2021-05-24 17:00,01F3640S,31,6.2,1996
2021-05-24 17:00,01F3640S,32,6.6,757
2021-05-24 17:00,01F3640S,41,6.0,27
2021-05-24 17:00,01F3640S,42,7.0,51
2021-05-24 17:00,01F3640S,5,8.4,47
2021-05-24 17:00,01F3676N,31,3.0,1
2021-05-24 17:00,01F3676N,32,0.0,0
2021-05-24 17:00,01F3676N,41,0.0,0
2021-05-24 17:00,01F3676N,42,8.0,1
2021-05-24 17:00,01F3676N,5,0.0,0
2021-05-24 17:00,01F3676S,31,0.0,0
2021-05-24 17:00,01F3676S,32,2.2,1
2021-05-24 17:00,01F3676S,41,0.0,0
2021-05-24 17:00,01F3676S,42,2.2,1
2021-05-24 17:00,01F3676S,5,0.0,0
2021-05-24 17:00,01F3686S,31,2.3,852
2021-05-24 17:00,01F3686S,32,2.3,401
2021-05-24 17:00,01F3686S,41,2.2,11
2021-05-24 17:00,01F3686S,42,2.2,17
2021-05-24 17:00,01F3686S,5,2.2,5
2021-05-24 17:00,01F3696N,31,13.1,3431
2021-05-24 17:00,01F3696N,32,16.8,1287
2021-05-24 17:00,01F3696N,41,12.4,44
2021-05-24 17:00,01F3696N,42,39.9,166
2021-05-24 17:00,01F3696N,5,72.2,267
2021-05-24 17:00,01F3736N,31,13.3,625
2021-05-24 17:00,01F3736N,32,17.8,185
2021-05-24 17:00,01F3736N,41,10.4,2
2021-05-24 17:00,01F3736N,42,10.8,20
2021-05-24 17:00,01F3736N,5,49.9,228
2021-05-24 17:00,01F3736S,31,2.6,43
2021-05-24 17:00,01F3736S,32,2.6,19
2021-05-24 17:00,01F3736S,41,0.0,0
2021-05-24 17:00,01F3736S,42,2.6,1
2021-05-24 17:00,01F3736S,5,2.6,42
2021-05-24 17:00,01H0163S,31,19.1,191
2021-05-24 17:00,01H0163S,32,22.3,84
2021-05-24 17:00,01H0163S,41,5.7,1
2021-05-24 17:00,01H0163S,42,0.0,0
2021-05-24 17:00,01H0163S,5,0.0,0
2021-05-24 17:00,01H0174N,31,13.7,922
2021-05-24 17:00,01H0174N,32,14.0,251
2021-05-24 17:00,01H0174N,41,17.9,15
2021-05-24 17:00,01H0174N,42,0.0,0
2021-05-24 17:00,01H0174N,5,0.0,0
2021-05-24 17:00,01H0200N,31,0.0,0
2021-05-24 17:00,01H0200N,32,0.0,0
2021-05-24 17:00,01H0200N,41,0.0,0
2021-05-24 17:00,01H0200N,42,0.0,0
2021-05-24 17:00,01H0200N,5,0.0,0
2021-05-24 17:00,01H0206S,31,27.0,1313
2021-05-24 17:00,01H0206S,32,25.0,384
2021-05-24 17:00,01H0206S,41,27.2,15
2021-05-24 17:00,01H0206S,42,17.2,3
2021-05-24 17:00,01H0206S,5,0.0,0
2021-05-24 17:00,01H0208N,31,0.0,0
2021-05-24 17:00,01H0208N,32,0.0,0
2021-05-24 17:00,01H0208N,41,0.0,0
2021-05-24 17:00,01H0208N,42,0.0,0
2021-05-24 17:00,01H0208N,5,0.0,0
2021-05-24 17:00,01H0271N,31,17.7,1170
2021-05-24 17:00,01H0271N,32,20.3,432
2021-05-24 17:00,01H0271N,41,14.4,12
2021-05-24 17:00,01H0271N,42,6.0,2
2021-05-24 17:00,01H0271N,5,0.0,0
2021-05-24 17:00,01H0305S,31,25.2,743
2021-05-24 17:00,01H0305S,32,20.8,325
2021-05-24 17:00,01H0305S,41,42.2,9
2021-05-24 17:00,01H0305S,42,10.7,2
2021-05-24 17:00,01H0305S,5,0.0,0
2021-05-24 17:00,01H0333N,31,26.4,1
2021-05-24 17:00,01H0333N,32,0.0,0
2021-05-24 17:00,01H0333N,41,0.0,0
2021-05-24 17:00,01H0333N,42,0.0,0
2021-05-24 17:00,01H0333N,5,0.0,0
2021-05-24 17:00,01H0334S,31,32.5,1
2021-05-24 17:00,01H0334S,32,0.0,0
2021-05-24 17:00,01H0334S,41,0.0,0
2021-05-24 17:00,01H0334S,42,0.0,0
2021-05-24 17:00,01H0334S,5,0.0,0
2021-05-24 17:00,01H0447N,31,29.1,777
2021-05-24 17:00,01H0447N,32,29.7,298
2021-05-24 17:00,01H0447N,41,29.1,48
2021-05-24 17:00,01H0447N,42,0.0,0
2021-05-24 17:00,01H0447N,5,0.0,0
2021-05-24 17:00,01H0447S,31,31.8,9
2021-05-24 17:00,01H0447S,32,0.0,0
2021-05-24 17:00,01H0447S,41,0.0,0
2021-05-24 17:00,01H0447S,42,0.0,0
2021-05-24 17:00,01H0447S,5,0.0,0
2021-05-24 17:00,01H0579N,31,31.8,209
2021-05-24 17:00,01H0579N,32,32.6,92
2021-05-24 17:00,01H0579N,41,30.5,4
2021-05-24 17:00,01H0579N,42,32.5,1
2021-05-24 17:00,01H0579N,5,0.0,0
2021-05-24 17:00,01H0579S,31,26.6,312
2021-05-24 17:00,01H0579S,32,27.1,122
2021-05-24 17:00,01H0579S,41,55.4,3
2021-05-24 17:00,01H0579S,42,0.0,0
2021-05-24 17:00,01H0579S,5,0.0,0
2021-05-24 17:00,01H0608N,31,27.2,388
2021-05-24 17:00,01H0608N,32,25.0,100
2021-05-24 17:00,01H0608N,41,0.0,0
2021-05-24 17:00,01H0608N,42,0.0,0
2021-05-24 17:00,01H0608N,5,0.0,0
2021-05-24 17:00,01H0610S,31,23.5,1
2021-05-24 17:00,01H0610S,32,0.0,0
2021-05-24 17:00,01H0610S,41,0.0,0
2021-05-24 17:00,01H0610S,42,0.0,0
2021-05-24 17:00,01H0610S,5,0.0,0
2021-05-24 17:00,03A0015N,31,3.6,293
2021-05-24 17:00,03A0015N,32,3.6,52
2021-05-24 17:00,03A0015N,41,3.6,2
2021-05-24 17:00,03A0015N,42,3.6,15
2021-05-24 17:00,03A0015N,5,0.0,0
2021-05-24 17:00,03A0015S,31,11.3,1180
2021-05-24 17:00,03A0015S,32,12.7,320
2021-05-24 17:00,03A0015S,41,26.2,20
2021-05-24 17:00,03A0015S,42,10.4,32
2021-05-24 17:00,03A0015S,5,27.3,1
2021-05-24 17:00,03A0041N,31,4.0,314
2021-05-24 17:00,03A0041N,32,4.2,90
2021-05-24 17:00,03A0041N,41,4.2,4
2021-05-24 17:00,03A0041N,42,5.1,1
2021-05-24 17:00,03A0041N,5,0.0,0
2021-05-24 17:00,03A0041S,31,19.0,729
2021-05-24 17:00,03A0041S,32,18.1,278
2021-05-24 17:00,03A0041S,41,47.7,8
2021-05-24 17:00,03A0041S,42,13.0,20
2021-05-24 17:00,03A0041S,5,312.1,1
2021-05-24 17:00,03F0006S,31,21.2,659
2021-05-24 17:00,03F0006S,32,21.4,242
2021-05-24 17:00,03F0006S,41,18.9,9
2021-05-24 17:00,03F0006S,42,10.9,20
2021-05-24 17:00,03F0006S,5,29.8,123
2021-05-24 17:00,03F0021N,31,2.4,251
2021-05-24 17:00,03F0021N,32,2.4,80
2021-05-24 17:00,03F0021N,41,0.0,0
2021-05-24 17:00,03F0021N,42,2.4,15
2021-05-24 17:00,03F0021N,5,2.4,48
2021-05-24 17:00,03F0054N,31,10.9,29
2021-05-24 17:00,03F0054N,32,10.6,9
2021-05-24 17:00,03F0054N,41,0.0,0
2021-05-24 17:00,03F0054N,42,0.0,0
2021-05-24 17:00,03F0054N,5,10.9,2
2021-05-24 17:00,03F0087S,31,26.0,57
2021-05-24 17:00,03F0087S,32,30.8,23
2021-05-24 17:00,03F0087S,41,0.0,0
2021-05-24 17:00,03F0087S,42,43.7,7
2021-05-24 17:00,03F0087S,5,0.0,0
2021-05-24 17:00,03F0116N,31,16.3,685
2021-05-24 17:00,03F0116N,32,16.8,186
2021-05-24 17:00,03F0116N,41,17.7,16
2021-05-24 17:00,03F0116N,42,15.4,13
2021-05-24 17:00,03F0116N,5,14.0,8
2021-05-24 17:00,03F0116S,31,16.7,131
2021-05-24 17:00,03F0116S,32,19.0,43
2021-05-24 17:00,03F0116S,41,0.0,0
2021-05-24 17:00,03F0116S,42,16.1,12
2021-05-24 17:00,03F0116S,5,151.1,11
2021-05-24 17:00,03F0136S,31,16.6,920
2021-05-24 17:00,03F0136S,32,23.8,271
2021-05-24 17:00,03F0136S,41,14.1,22
2021-05-24 17:00,03F0136S,42,38.1,19
2021-05-24 17:00,03F0136S,5,59.4,7
2021-05-24 17:00,03F0140N,31,10.7,379
2021-05-24 17:00,03F0140N,32,12.9,111
2021-05-24 17:00,03F0140N,41,6.8,2
2021-05-24 17:00,03F0140N,42,6.8,4
2021-05-24 17:00,03F0140N,5,5.8,3
2021-05-24 17:00,03F0150N,31,0.0,0
2021-05-24 17:00,03F0150N,32,0.0,0
2021-05-24 17:00,03F0150N,41,0.0,0
2021-05-24 17:00,03F0150N,42,0.0,0
2021-05-24 17:00,03F0150N,5,0.0,0
2021-05-24 17:00,03F0158S,31,23.5,1071
2021-05-24 17:00,03F0158S,32,26.1,333
2021-05-24 17:00,03F0158S,41,22.3,10
2021-05-24 17:00,03F0158S,42,34.3,6
2021-05-24 17:00,03F0158S,5,0.0,0
2021-05-24 17:00,03F0201N,31,12.5,145
2021-05-24 17:00,03F0201N,32,11.8,31
2021-05-24 17:00,03F0201N,41,11.3,4
2021-05-24 17:00,03F0201N,42,19.2,4
2021-05-24 17:00,03F0201N,5,0.0,0
2021-05-24 17:00,03F0201S,31,4.5,1
2021-05-24 17:00,03F0201S,32,0.0,0
2021-05-24 17:00,03F0201S,41,0.0,0
2021-05-24 17:00,03F0201S,42,0.0,0
2021-05-24 17:00,03F0201S,5,0.0,0
2021-05-24 17:00,03F0217N,31,15.5,432
2021-05-24 17:00,03F0217N,32,17.6,112
2021-05-24 17:00,03F0217N,41,33.6,7
2021-05-24 17:00,03F0217N,42,17.4,4
2021-05-24 17:00,03F0217N,5,0.0,0
2021-05-24 17:00,03F0217S,31,15.2,222
2021-05-24 17:00,03F0217S,32,17.6,95
2021-05-24 17:00,03F0217S,41,11.3,9
2021-05-24 17:00,03F0217S,42,14.1,12
2021-05-24 17:00,03F0217S,5,22.2,1
2021-05-24 17:00,03F0301N,31,16.4,425
2021-05-24 17:00,03F0301N,32,17.3,161
2021-05-24 17:00,03F0301N,41,18.4,3
2021-05-24 17:00,03F0301N,42,13.4,26
2021-05-24 17:00,03F0301N,5,20.5,6
2021-05-24 17:00,03F0301S,31,18.4,405
2021-05-24 17:00,03F0301S,32,20.5,154
2021-05-24 17:00,03F0301S,41,22.4,5
2021-05-24 17:00,03F0301S,42,18.4,29
2021-05-24 17:00,03F0301S,5,21.9,2
2021-05-24 17:00,03F0337S,31,19.3,1114
2021-05-24 17:00,03F0337S,32,15.7,461
2021-05-24 17:00,03F0337S,41,34.5,13
2021-05-24 17:00,03F0337S,42,20.7,42
2021-05-24 17:00,03F0337S,5,16.2,9
2021-05-24 17:00,03F0338N,31,15.4,878
2021-05-24 17:00,03F0338N,32,16.8,374
2021-05-24 17:00,03F0338N,41,20.2,2
2021-05-24 17:00,03F0338N,42,6.7,32
2021-05-24 17:00,03F0338N,5,6.6,14
2021-05-24 17:00,03F0394N,31,16.2,847
2021-05-24 17:00,03F0394N,32,16.0,280
2021-05-24 17:00,03F0394N,41,0.0,0
2021-05-24 17:00,03F0394N,42,15.7,35
2021-05-24 17:00,03F0394N,5,33.4,14
2021-05-24 17:00,03F0394S,31,22.8,1138
2021-05-24 17:00,03F0394S,32,21.1,497
2021-05-24 17:00,03F0394S,41,48.9,22
2021-05-24 17:00,03F0394S,42,35.9,51
2021-05-24 17:00,03F0394S,5,59.8,10
2021-05-24 17:00,03F0447N,31,12.2,606
2021-05-24 17:00,03F0447N,32,12.5,220
2021-05-24 17:00,03F0447N,41,6.0,14
2021-05-24 17:00,03F0447N,42,8.3,24
2021-05-24 17:00,03F0447N,5,17.0,4
2021-05-24 17:00,03F0447S,31,19.7,1191
2021-05-24 17:00,03F0447S,32,17.9,585
2021-05-24 17:00,03F0447S,41,12.9,31
2021-05-24 17:00,03F0447S,42,29.1,57
2021-05-24 17:00,03F0447S,5,63.0,29
2021-05-24 17:00,03F0498N,31,16.8,409
2021-05-24 17:00,03F0498N,32,16.2,173
2021-05-24 17:00,03F0498N,41,12.6,38
2021-05-24 17:00,03F0498N,42,14.4,8
2021-05-24 17:00,03F0498N,5,30.6,3
2021-05-24 17:00,03F0498S,31,33.5,5
2021-05-24 17:00,03F0498S,32,11.4,1
2021-05-24 17:00,03F0498S,41,0.0,0
2021-05-24 17:00,03F0498S,42,15.6,2
2021-05-24 17:00,03F0498S,5,0.0,0
2021-05-24 17:00,03F0525N,31,15.7,1301
2021-05-24 17:00,03F0525N,32,16.0,580
2021-05-24 17:00,03F0525N,41,18.0,40
2021-05-24 17:00,03F0525N,42,11.1,37
2021-05-24 17:00,03F0525N,5,29.3,19
2021-05-24 17:00,03F0525S,31,16.5,541
2021-05-24 17:00,03F0525S,32,18.1,241
2021-05-24 17:00,03F0525S,41,26.6,2
2021-05-24 17:00,03F0525S,42,57.8,47
2021-05-24 17:00,03F0525S,5,27.1,22
2021-05-24 17:00,03F0559N,31,19.7,1166
2021-05-24 17:00,03F0559N,32,19.6,474
2021-05-24 17:00,03F0559N,41,27.0,41
2021-05-24 17:00,03F0559N,42,18.2,47
2021-05-24 17:00,03F0559N,5,23.5,23
2021-05-24 17:00,03F0559S,31,20.9,714
2021-05-24 17:00,03F0559S,32,21.1,278
2021-05-24 17:00,03F0559S,41,24.5,4
2021-05-24 17:00,03F0559S,42,36.5,40
2021-05-24 17:00,03F0559S,5,16.7,16
2021-05-24 17:00,03F0648N,31,21.8,789
2021-05-24 17:00,03F0648N,32,23.5,232
2021-05-24 17:00,03F0648N,41,25.2,10
2021-05-24 17:00,03F0648N,42,20.3,20
2021-05-24 17:00,03F0648N,5,20.2,10
2021-05-24 17:00,03F0648S,31,23.8,212
2021-05-24 17:00,03F0648S,32,42.6,71
2021-05-24 17:00,03F0648S,41,5.6,3
2021-05-24 17:00,03F0648S,42,68.1,14
2021-05-24 17:00,03F0648S,5,84.2,10
2021-05-24 17:00,03F0698N,31,28.1,105
2021-05-24 17:00,03F0698N,32,28.3,17
2021-05-24 17:00,03F0698N,41,0.0,0
2021-05-24 17:00,03F0698N,42,0.0,0
2021-05-24 17:00,03F0698N,5,0.0,0
2021-05-24 17:00,03F0698S,31,30.5,211
2021-05-24 17:00,03F0698S,32,41.6,56
2021-05-24 17:00,03F0698S,41,27.8,4
2021-05-24 17:00,03F0698S,42,105.6,3
2021-05-24 17:00,03F0698S,5,118.9,2
2021-05-24 17:00,03F0783N,31,26.5,169
2021-05-24 17:00,03F0783N,32,27.9,71
2021-05-24 17:00,03F0783N,41,11.0,1
2021-05-24 17:00,03F0783N,42,19.6,7
2021-05-24 17:00,03F0783N,5,0.0,0
2021-05-24 17:00,03F0783S,31,23.7,27
2021-05-24 17:00,03F0783S,32,22.1,7
2021-05-24 17:00,03F0783S,41,0.0,0
2021-05-24 17:00,03F0783S,42,0.0,0
2021-05-24 17:00,03F0783S,5,0.0,0
2021-05-24 17:00,03F0846N,31,35.3,423
2021-05-24 17:00,03F0846N,32,38.2,212
2021-05-24 17:00,03F0846N,41,29.1,2
2021-05-24 17:00,03F0846N,42,28.8,16
2021-05-24 17:00,03F0846N,5,56.3,6
2021-05-24 17:00,03F0846S,31,18.9,178
2021-05-24 17:00,03F0846S,32,24.7,54
2021-05-24 17:00,03F0846S,41,24.8,3
2021-05-24 17:00,03F0846S,42,36.7,13
2021-05-24 17:00,03F0846S,5,63.2,5
2021-05-24 17:00,03F0961N,31,24.4,471
2021-05-24 17:00,03F0961N,32,31.1,128
2021-05-24 17:00,03F0961N,41,31.6,4
2021-05-24 17:00,03F0961N,42,11.6,9
2021-05-24 17:00,03F0961N,5,34.6,12
2021-05-24 17:00,03F0961S,31,29.1,284
2021-05-24 17:00,03F0961S,32,32.6,108
2021-05-24 17:00,03F0961S,41,12.0,9
2021-05-24 17:00,03F0961S,42,52.9,11
2021-05-24 17:00,03F0961S,5,27.1,3
2021-05-24 17:00,03F0996N,31,0.0,0
2021-05-24 17:00,03F0996N,32,0.0,0
2021-05-24 17:00,03F0996N,41,0.0,0
2021-05-24 17:00,03F0996N,42,0.0,0
2021-05-24 17:00,03F0996N,5,0.0,0
2021-05-24 17:00,03F0996S,31,16.4,853
2021-05-24 17:00,03F0996S,32,26.1,218
2021-05-24 17:00,03F0996S,41,50.6,11
2021-05-24 17:00,03F0996S,42,30.5,30
2021-05-24 17:00,03F0996S,5,53.9,6
2021-05-24 17:00,03F1022N,31,25.7,377
2021-05-24 17:00,03F1022N,32,29.4,102
2021-05-24 17:00,03F1022N,41,42.2,2
2021-05-24 17:00,03F1022N,42,22.9,16
2021-05-24 17:00,03F1022N,5,20.9,5
2021-05-24 17:00,03F1022S,31,0.0,0
2021-05-24 17:00,03F1022S,32,0.0,0
2021-05-24 17:00,03F1022S,41,0.0,0
2021-05-24 17:00,03F1022S,42,0.0,0
2021-05-24 17:00,03F1022S,5,0.0,0
2021-05-24 17:00,03F1051N,31,21.2,747
2021-05-24 17:00,03F1051N,32,25.7,199
2021-05-24 17:00,03F1051N,41,11.8,13
2021-05-24 17:00,03F1051N,42,23.6,24
2021-05-24 17:00,03F1051N,5,36.8,8
2021-05-24 17:00,03F1051S,31,20.9,247
2021-05-24 17:00,03F1051S,32,29.4,74
2021-05-24 17:00,03F1051S,41,44.5,2
2021-05-24 17:00,03F1051S,42,8.2,6
2021-05-24 17:00,03F1051S,5,48.5,3
2021-05-24 17:00,03F1128N,31,26.1,216
2021-05-24 17:00,03F1128N,32,28.3,65
2021-05-24 17:00,03F1128N,41,31.4,5
2021-05-24 17:00,03F1128N,42,32.0,10
2021-05-24 17:00,03F1128N,5,21.0,7
2021-05-24 17:00,03F1128S,31,29.2,293
2021-05-24 17:00,03F1128S,32,44.8,100
2021-05-24 17:00,03F1128S,41,12.2,2
2021-05-24 17:00,03F1128S,42,97.9,23
2021-05-24 17:00,03F1128S,5,74.4,31
2021-05-24 17:00,03F1161N,31,32.3,134
2021-05-24 17:00,03F1161N,32,34.4,44
2021-05-24 17:00,03F1161N,41,0.0,0
2021-05-24 17:00,03F1161N,42,40.0,30
2021-05-24 17:00,03F1161N,5,39.7,38
2021-05-24 17:00,03F1161S,31,0.0,0
2021-05-24 17:00,03F1161S,32,0.0,0
2021-05-24 17:00,03F1161S,41,0.0,0
2021-05-24 17:00,03F1161S,42,0.0,0
2021-05-24 17:00,03F1161S,5,0.0,0
2021-05-24 17:00,03F1215N,31,21.0,125
2021-05-24 17:00,03F1215N,32,33.9,41
2021-05-24 17:00,03F1215N,41,20.3,3
2021-05-24 17:00,03F1215N,42,38.0,5
2021-05-24 17:00,03F1215N,5,28.2,3
2021-05-24 17:00,03F1215S,31,35.8,150
2021-05-24 17:00,03F1215S,32,41.0,61
2021-05-24 17:00,03F1215S,41,0.0,0
2021-05-24 17:00,03F1215S,42,53.1,5
2021-05-24 17:00,03F1215S,5,87.9,10
2021-05-24 17:00,03F1257N,31,29.6,173
2021-05-24 17:00,03F1257N,32,29.8,61
2021-05-24 17:00,03F1257N,41,0.0,0
2021-05-24 17:00,03F1257N,42,20.7,6
2021-05-24 17:00,03F1257N,5,32.5,10
2021-05-24 17:00,03F1257S,31,34.2,32
2021-05-24 17:00,03F1257S,32,54.1,18
2021-05-24 17:00,03F1257S,41,0.0,0
2021-05-24 17:00,03F1257S,42,44.9,4
2021-05-24 17:00,03F1257S,5,39.8,8
2021-05-24 17:00,03F1332N,31,108.4,1
2021-05-24 17:00,03F1332N,32,0.0,0
2021-05-24 17:00,03F1332N,41,0.0,0
2021-05-24 17:00,03F1332N,42,0.0,0
2021-05-24 17:00,03F1332N,5,14.1,1
2021-05-24 17:00,03F1332S,31,36.8,121
2021-05-24 17:00,03F1332S,32,46.8,45
2021-05-24 17:00,03F1332S,41,0.0,0
2021-05-24 17:00,03F1332S,42,71.2,8
2021-05-24 17:00,03F1332S,5,81.3,5
2021-05-24 17:00,03F1395N,31,40.3,84
2021-05-24 17:00,03F1395N,32,46.5,29
2021-05-24 17:00,03F1395N,41,14.1,1
2021-05-24 17:00,03F1395N,42,25.0,4
2021-05-24 17:00,03F1395N,5,74.9,11
2021-05-24 17:00,03F1395S,31,29.1,9
2021-05-24 17:00,03F1395S,32,46.4,5
2021-05-24 17:00,03F1395S,41,0.0,0
2021-05-24 17:00,03F1395S,42,0.0,0
2021-05-24 17:00,03F1395S,5,0.0,0
2021-05-24 17:00,03F1485N,31,36.0,110
2021-05-24 17:00,03F1485N,32,39.1,31
2021-05-24 17:00,03F1485N,41,0.0,0
