2021-05-24 21:00,01F2866S,5,0.0,0
2021-05-24 21:00,01F2930N,31,84.5,38
2021-05-24 21:00,01F2930N,32,51.6,14
2021-05-24 21:00,01F2930N,41,0.0,0
2021-05-24 21:00,01F2930N,42,83.5,14
2021-05-24 21:00,01F2930N,5,168.4,20
2021-05-24 21:00,01F2930S,31,34.9,144
2021-05-24 21:00,01F2930S,32,35.2,37
2021-05-24 21:00,01F2930S,41,0.0,0
2021-05-24 21:00,01F2930S,42,19.2,3
2021-05-24 21:00,01F2930S,5,33.9,7
2021-05-24 21:00,01F3019N,31,49.9,58
2021-05-24 21:00,01F3019N,32,28.8,23
2021-05-24 21:00,01F3019N,41,0.0,0
2021-05-24 21:00,01F3019N,42,156.1,4
2021-05-24 21:00,01F3019N,5,101.4,7
2021-05-24 21:00,01F3019S,31,30.7,81
2021-05-24 21:00,01F3019S,32,36.9,20
2021-05-24 21:00,01F3019S,41,0.0,0
2021-05-24 21:00,01F3019S,42,45.5,11
2021-05-24 21:00,01F3019S,5,62.8,20
2021-05-24 21:00,01F3083N,31,30.1,59
2021-05-24 21:00,01F3083N,32,76.2,19
2021-05-24 21:00,01F3083N,41,0.0,0
2021-05-24 21:00,01F3083N,42,149.5,5
2021-05-24 21:00,01F3083N,5,129.7,9
2021-05-24 21:00,01F3083S,31,24.8,114
2021-05-24 21:00,01F3083S,32,24.0,33
2021-05-24 21:00,01F3083S,41,0.0,0
2021-05-24 21:00,01F3083S,42,0.0,0
2021-05-24 21:00,01F3083S,5,27.3,10
2021-05-24 21:00,01F3126N,31,64.5,73
2021-05-24 21:00,01F3126N,32,44.8,14
2021-05-24 21:00,01F3126N,41,4.4,1
2021-05-24 21:00,01F3126N,42,105.2,15
2021-05-24 21:00,01F3126N,5,119.2,15
2021-05-24 21:00,01F3126S,31,18.8,225
2021-05-24 21:00,01F3126S,32,20.3,39
2021-05-24 21:00,01F3126S,41,0.0,0
2021-05-24 21:00,01F3126S,42,25.1,4
2021-05-24 21:00,01F3126S,5,58.5,1
2021-05-24 21:00,01F3185N,31,41.1,189
2021-05-24 21:00,01F3185N,32,59.7,55
2021-05-24 21:00,01F3185N,41,257.0,6
2021-05-24 21:00,01F3185N,42,114.6,15
2021-05-24 21:00,01F3185N,5,129.8,10
2021-05-24 21:00,01F3185S,31,18.2,324
2021-05-24 21:00,01F3185S,32,18.4,70
2021-05-24 21:00,01F3185S,41,26.8,1
2021-05-24 21:00,01F3185S,42,28.5,9
2021-05-24 21:00,01F3185S,5,35.3,11
2021-05-24 21:00,01F3227N,31,42.6,223
2021-05-24 21:00,01F3227N,32,34.6,42
2021-05-24 21:00,01F3227N,41,0.0,0
2021-05-24 21:00,01F3227N,42,120.0,11
2021-05-24 21:00,01F3227N,5,114.7,3
2021-05-24 21:00,01F3227S,31,21.9,249
2021-05-24 21:00,01F3227S,32,22.7,61
2021-05-24 21:00,01F3227S,41,0.0,0
2021-05-24 21:00,01F3227S,42,24.8,11
2021-05-24 21:00,01F3227S,5,24.2,24
2021-05-24 21:00,01F3252N,31,28.3,127
2021-05-24 21:00,01F3252N,32,21.1,30
2021-05-24 21:00,01F3252N,41,0.0,0
2021-05-24 21:00,01F3252N,42,150.8,5
2021-05-24 21:00,01F3252N,5,68.7,3
2021-05-24 21:00,01F3252S,31,0.0,0
2021-05-24 21:00,01F3252S,32,0.0,0
2021-05-24 21:00,01F3252S,41,0.0,0
2021-05-24 21:00,01F3252S,42,0.0,0
2021-05-24 21:00,01F3252S,5,0.0,0
2021-05-24 21:00,01F3286N,31,19.8,207
2021-05-24 21:00,01F3286N,32,24.8,57
2021-05-24 21:00,01F3286N,41,0.0,0
2021-05-24 21:00,01F3286N,42,74.0,14
2021-05-24 21:00,01F3286N,5,28.8,11
2021-05-24 21:00,01F3286S,31,25.1,316
2021-05-24 21:00,01F3286S,32,29.2,66
2021-05-24 21:00,01F3286S,41,0.0,0
2021-05-24 21:00,01F3286S,42,30.5,7
2021-05-24 21:00,01F3286S,5,35.5,2
2021-05-24 21:00,01F3366N,31,20.2,69
2021-05-24 21:00,01F3366N,32,13.7,20
2021-05-24 21:00,01F3366N,41,0.0,0
2021-05-24 21:00,01F3366N,42,104.3,7
2021-05-24 21:00,01F3366N,5,126.2,3
2021-05-24 21:00,01F3366S,31,28.2,198
2021-05-24 21:00,01F3366S,32,25.4,52
2021-05-24 21:00,01F3366S,41,11.6,1
2021-05-24 21:00,01F3366S,42,28.2,6
2021-05-24 21:00,01F3366S,5,19.9,5
2021-05-24 21:00,01F3398N,31,20.4,78
2021-05-24 21:00,01F3398N,32,30.3,29
2021-05-24 21:00,01F3398N,41,13.2,2
2021-05-24 21:00,01F3398N,42,45.9,18
2021-05-24 21:00,01F3398N,5,48.4,19
2021-05-24 21:00,01F3398S,31,24.3,97
2021-05-24 21:00,01F3398S,32,24.8,24
2021-05-24 21:00,01F3398S,41,0.0,0
2021-05-24 21:00,01F3398S,42,12.3,15
2021-05-24 21:00,01F3398S,5,26.8,6
2021-05-24 21:00,01F3460N,31,34.0,71
2021-05-24 21:00,01F3460N,32,32.4,23
2021-05-24 21:00,01F3460N,41,0.0,0
2021-05-24 21:00,01F3460N,42,41.4,6
2021-05-24 21:00,01F3460N,5,159.0,5
2021-05-24 21:00,01F3460S,31,19.7,103
2021-05-24 21:00,01F3460S,32,18.6,30
2021-05-24 21:00,01F3460S,41,7.1,1
2021-05-24 21:00,01F3460S,42,18.2,3
2021-05-24 21:00,01F3460S,5,25.5,6
2021-05-24 21:00,01F3525N,31,35.2,233
2021-05-24 21:00,01F3525N,32,38.5,58
2021-05-24 21:00,01F3525N,41,301.5,3
2021-05-24 21:00,01F3525N,42,122.0,44
2021-05-24 21:00,01F3525N,5,148.4,47
2021-05-24 21:00,01F3525S,31,14.9,276
2021-05-24 21:00,01F3525S,32,14.7,57
2021-05-24 21:00,01F3525S,41,0.0,0
2021-05-24 21:00,01F3525S,42,12.7,16
2021-05-24 21:00,01F3525S,5,10.1,10
2021-05-24 21:00,01F3559N,31,0.0,0
2021-05-24 21:00,01F3559N,32,0.0,0
2021-05-24 21:00,01F3559N,41,0.0,0
2021-05-24 21:00,01F3559N,42,0.0,0
2021-05-24 21:00,01F3559N,5,0.0,0
2021-05-24 21:00,01F3561S,31,6.8,1
2021-05-24 21:00,01F3561S,32,0.0,0
2021-05-24 21:00,01F3561S,41,0.0,0
2021-05-24 21:00,01F3561S,42,20.2,1
2021-05-24 21:00,01F3561S,5,0.0,0
2021-05-24 21:00,01F3590N,31,39.2,333
2021-05-24 21:00,01F3590N,32,24.8,61
2021-05-24 21:00,01F3590N,41,6.2,1
2021-05-24 21:00,01F3590N,42,118.3,26
2021-05-24 21:00,01F3590N,5,152.2,18
2021-05-24 21:00,01F3590S,31,10.3,453
2021-05-24 21:00,01F3590S,32,11.0,112
2021-05-24 21:00,01F3590S,41,11.8,7
2021-05-24 21:00,01F3590S,42,12.3,15
2021-05-24 21:00,01F3590S,5,15.5,17
2021-05-24 21:00,01F3640N,31,26.4,876
2021-05-24 21:00,01F3640N,32,28.5,157
2021-05-24 21:00,01F3640N,41,73.3,11
2021-05-24 21:00,01F3640N,42,41.0,10
2021-05-24 21:00,01F3640N,5,151.3,3
2021-05-24 21:00,01F3640S,31,6.2,790
2021-05-24 21:00,01F3640S,32,6.4,161
2021-05-24 21:00,01F3640S,41,6.1,2
2021-05-24 21:00,01F3640S,42,5.9,5
2021-05-24 21:00,01F3640S,5,8.3,18
2021-05-24 21:00,01F3676N,31,14.2,1
2021-05-24 21:00,01F3676N,32,3.0,1
2021-05-24 21:00,01F3676N,41,0.0,0
2021-05-24 21:00,01F3676N,42,0.0,0
2021-05-24 21:00,01F3676N,5,0.0,0
2021-05-24 21:00,01F3676S,31,0.0,0
2021-05-24 21:00,01F3676S,32,0.0,0
2021-05-24 21:00,01F3676S,41,0.0,0
2021-05-24 21:00,01F3676S,42,0.0,0
2021-05-24 21:00,01F3676S,5,0.0,0
2021-05-24 21:00,01F3686S,31,2.3,447
2021-05-24 21:00,01F3686S,32,2.5,114
2021-05-24 21:00,01F3686S,41,2.2,4
2021-05-24 21:00,01F3686S,42,2.5,14
2021-05-24 21:00,01F3686S,5,0.0,0
2021-05-24 21:00,01F3696N,31,15.7,1169
2021-05-24 21:00,01F3696N,32,16.8,310
2021-05-24 21:00,01F3696N,41,6.2,5
2021-05-24 21:00,01F3696N,42,86.5,34
2021-05-24 21:00,01F3696N,5,93.6,130
2021-05-24 21:00,01F3736N,31,14.9,100
2021-05-24 21:00,01F3736N,32,18.4,23
2021-05-24 21:00,01F3736N,41,0.0,0
2021-05-24 21:00,01F3736N,42,101.2,2
2021-05-24 21:00,01F3736N,5,56.5,70
2021-05-24 21:00,01F3736S,31,2.6,15
2021-05-24 21:00,01F3736S,32,2.6,4
2021-05-24 21:00,01F3736S,41,0.0,0
2021-05-24 21:00,01F3736S,42,0.0,0
2021-05-24 21:00,01F3736S,5,2.6,2
2021-05-24 21:00,01H0163S,31,25.1,84
2021-05-24 21:00,01H0163S,32,23.7,19
2021-05-24 21:00,01H0163S,41,0.0,0
2021-05-24 21:00,01H0163S,42,28.4,1
2021-05-24 21:00,01H0163S,5,0.0,0
2021-05-24 21:00,01H0174N,31,12.6,257
2021-05-24 21:00,01H0174N,32,14.9,41
2021-05-24 21:00,01H0174N,41,19.7,7
2021-05-24 21:00,01H0174N,42,0.0,0
2021-05-24 21:00,01H0174N,5,0.0,0
2021-05-24 21:00,01H0200N,31,0.0,0
2021-05-24 21:00,01H0200N,32,0.0,0
2021-05-24 21:00,01H0200N,41,0.0,0
2021-05-24 21:00,01H0200N,42,0.0,0
2021-05-24 21:00,01H0200N,5,0.0,0
2021-05-24 21:00,01H0206S,31,28.6,333
2021-05-24 21:00,01H0206S,32,32.0,69
2021-05-24 21:00,01H0206S,41,26.5,4
2021-05-24 21:00,01H0206S,42,0.0,0
2021-05-24 21:00,01H0206S,5,0.0,0
2021-05-24 21:00,01H0208N,31,0.0,0
2021-05-24 21:00,01H0208N,32,0.0,0
2021-05-24 21:00,01H0208N,41,0.0,0
2021-05-24 21:00,01H0208N,42,0.0,0
2021-05-24 21:00,01H0208N,5,0.0,0
2021-05-24 21:00,01H0271N,31,17.8,344
2021-05-24 21:00,01H0271N,32,19.9,101
2021-05-24 21:00,01H0271N,41,6.0,1
2021-05-24 21:00,01H0271N,42,0.0,0
2021-05-24 21:00,01H0271N,5,0.0,0
2021-05-24 21:00,01H0305S,31,28.1,274
2021-05-24 21:00,01H0305S,32,26.2,74
2021-05-24 21:00,01H0305S,41,65.1,6
2021-05-24 21:00,01H0305S,42,0.0,0
2021-05-24 21:00,01H0305S,5,0.0,0
2021-05-24 21:00,01H0333N,31,0.0,0
2021-05-24 21:00,01H0333N,32,0.0,0
2021-05-24 21:00,01H0333N,41,0.0,0
2021-05-24 21:00,01H0333N,42,0.0,0
2021-05-24 21:00,01H0333N,5,0.0,0
2021-05-24 21:00,01H0334S,31,0.0,0
2021-05-24 21:00,01H0334S,32,0.0,0
2021-05-24 21:00,01H0334S,41,0.0,0
2021-05-24 21:00,01H0334S,42,0.0,0
2021-05-24 21:00,01H0334S,5,0.0,0
2021-05-24 21:00,01H0447N,31,26.4,137
2021-05-24 21:00,01H0447N,32,30.4,44
2021-05-24 21:00,01H0447N,41,27.4,4
2021-05-24 21:00,01H0447N,42,0.0,0
2021-05-24 21:00,01H0447N,5,0.0,0
2021-05-24 21:00,01H0447S,31,34.0,1
2021-05-24 21:00,01H0447S,32,0.0,0
2021-05-24 21:00,01H0447S,41,0.0,0
2021-05-24 21:00,01H0447S,42,16.5,1
2021-05-24 21:00,01H0447S,5,0.0,0
2021-05-24 21:00,01H0579N,31,29.6,80
2021-05-24 21:00,01H0579N,32,33.2,15
2021-05-24 21:00,01H0579N,41,36.7,2
2021-05-24 21:00,01H0579N,42,0.0,0
2021-05-24 21:00,01H0579N,5,0.0,0
2021-05-24 21:00,01H0579S,31,35.1,60
2021-05-24 21:00,01H0579S,32,58.7,27
2021-05-24 21:00,01H0579S,41,0.0,0
2021-05-24 21:00,01H0579S,42,0.0,0
2021-05-24 21:00,01H0579S,5,0.0,0
2021-05-24 21:00,01H0608N,31,26.7,49
2021-05-24 21:00,01H0608N,32,33.8,10
2021-05-24 21:00,01H0608N,41,0.0,0
2021-05-24 21:00,01H0608N,42,0.0,0
2021-05-24 21:00,01H0608N,5,0.0,0
2021-05-24 21:00,01H0610S,31,0.0,0
2021-05-24 21:00,01H0610S,32,0.0,0
2021-05-24 21:00,01H0610S,41,0.0,0
2021-05-24 21:00,01H0610S,42,0.0,0
2021-05-24 21:00,01H0610S,5,0.0,0
2021-05-24 21:00,03A0015N,31,3.6,86
2021-05-24 21:00,03A0015N,32,3.6,19
2021-05-24 21:00,03A0015N,41,3.6,1
2021-05-24 21:00,03A0015N,42,3.6,18
2021-05-24 21:00,03A0015N,5,0.0,0
2021-05-24 21:00,03A0015S,31,12.5,321
2021-05-24 21:00,03A0015S,32,10.1,63
2021-05-24 21:00,03A0015S,41,44.8,6
2021-05-24 21:00,03A0015S,42,5.5,20
2021-05-24 21:00,03A0015S,5,0.0,0
2021-05-24 21:00,03A0041N,31,3.6,85
2021-05-24 21:00,03A0041N,32,4.0,23
2021-05-24 21:00,03A0041N,41,0.0,0
2021-05-24 21:00,03A0041N,42,3.3,2
2021-05-24 21:00,03A0041N,5,0.0,0
2021-05-24 21:00,03A0041S,31,16.2,228
2021-05-24 21:00,03A0041S,32,12.9,44
2021-05-24 21:00,03A0041S,41,46.9,7
2021-05-24 21:00,03A0041S,42,12.5,3
2021-05-24 21:00,03A0041S,5,0.0,0
2021-05-24 21:00,03F0006S,31,29.2,182
2021-05-24 21:00,03F0006S,32,20.5,50
2021-05-24 21:00,03F0006S,41,38.5,2
2021-05-24 21:00,03F0006S,42,16.4,9
2021-05-24 21:00,03F0006S,5,7.4,31
2021-05-24 21:00,03F0021N,31,2.4,66
2021-05-24 21:00,03F0021N,32,2.4,15
2021-05-24 21:00,03F0021N,41,0.0,0
2021-05-24 21:00,03F0021N,42,0.0,0
2021-05-24 21:00,03F0021N,5,2.4,11
2021-05-24 21:00,03F0054N,31,10.7,10
2021-05-24 21:00,03F0054N,32,9.7,2
2021-05-24 21:00,03F0054N,41,0.0,0
2021-05-24 21:00,03F0054N,42,0.0,0
2021-05-24 21:00,03F0054N,5,8.5,1
2021-05-24 21:00,03F0087S,31,25.2,17
2021-05-24 21:00,03F0087S,32,31.8,2
2021-05-24 21:00,03F0087S,41,0.0,0
2021-05-24 21:00,03F0087S,42,0.0,0
2021-05-24 21:00,03F0087S,5,54.0,1
2021-05-24 21:00,03F0116N,31,13.9,178
2021-05-24 21:00,03F0116N,32,16.1,35
2021-05-24 21:00,03F0116N,41,11.9,5
2021-05-24 21:00,03F0116N,42,41.5,10
2021-05-24 21:00,03F0116N,5,60.2,10
2021-05-24 21:00,03F0116S,31,16.5,33
2021-05-24 21:00,03F0116S,32,28.3,4
2021-05-24 21:00,03F0116S,41,0.0,0
2021-05-24 21:00,03F0116S,42,14.1,3
2021-05-24 21:00,03F0116S,5,332.1,9
2021-05-24 21:00,03F0136S,31,18.1,235
2021-05-24 21:00,03F0136S,32,19.5,50
2021-05-24 21:00,03F0136S,41,13.2,1
2021-05-24 21:00,03F0136S,42,20.5,5
2021-05-24 21:00,03F0136S,5,103.7,6
2021-05-24 21:00,03F0140N,31,9.5,90
2021-05-24 21:00,03F0140N,32,12.4,20
2021-05-24 21:00,03F0140N,41,0.0,0
2021-05-24 21:00,03F0140N,42,7.2,3
2021-05-24 21:00,03F0140N,5,0.0,0
2021-05-24 21:00,03F0150N,31,0.0,0
2021-05-24 21:00,03F0150N,32,0.0,0
2021-05-24 21:00,03F0150N,41,0.0,0
2021-05-24 21:00,03F0150N,42,0.0,0
2021-05-24 21:00,03F0150N,5,0.0,0
2021-05-24 21:00,03F0158S,31,24.1,253
2021-05-24 21:00,03F0158S,32,25.0,61
2021-05-24 21:00,03F0158S,41,27.8,4
2021-05-24 21:00,03F0158S,42,12.6,3
2021-05-24 21:00,03F0158S,5,0.0,0
2021-05-24 21:00,03F0201N,31,12.5,15
2021-05-24 21:00,03F0201N,32,16.5,9
2021-05-24 21:00,03F0201N,41,0.0,0
2021-05-24 21:00,03F0201N,42,12.8,2
2021-05-24 21:00,03F0201N,5,0.0,0
2021-05-24 21:00,03F0201S,31,0.0,0
2021-05-24 21:00,03F0201S,32,0.0,0
2021-05-24 21:00,03F0201S,41,0.0,0
2021-05-24 21:00,03F0201S,42,0.0,0
2021-05-24 21:00,03F0201S,5,0.0,0
2021-05-24 21:00,03F0217N,31,16.8,130
2021-05-24 21:00,03F0217N,32,17.3,21
2021-05-24 21:00,03F0217N,41,42.8,3
2021-05-24 21:00,03F0217N,42,14.1,1
2021-05-24 21:00,03F0217N,5,14.1,1
2021-05-24 21:00,03F0217S,31,25.2,55
2021-05-24 21:00,03F0217S,32,38.3,11
2021-05-24 21:00,03F0217S,41,6.0,1
2021-05-24 21:00,03F0217S,42,15.1,1
2021-05-24 21:00,03F0217S,5,19.8,3
2021-05-24 21:00,03F0301N,31,16.4,136
2021-05-24 21:00,03F0301N,32,12.2,21
2021-05-24 21:00,03F0301N,41,0.0,0
2021-05-24 21:00,03F0301N,42,18.0,15
2021-05-24 21:00,03F0301N,5,23.8,2
2021-05-24 21:00,03F0301S,31,23.5,174
2021-05-24 21:00,03F0301S,32,12.0,33
2021-05-24 21:00,03F0301S,41,27.6,1
2021-05-24 21:00,03F0301S,42,21.4,5
2021-05-24 21:00,03F0301S,5,0.0,0
2021-05-24 21:00,03F0337S,31,20.1,394
2021-05-24 21:00,03F0337S,32,15.4,95
2021-05-24 21:00,03F0337S,41,20.3,5
2021-05-24 21:00,03F0337S,42,63.7,30
2021-05-24 21:00,03F0337S,5,27.8,6
2021-05-24 21:00,03F0338N,31,13.1,347
2021-05-24 21:00,03F0338N,32,16.4,87
2021-05-24 21:00,03F0338N,41,4.8,1
2021-05-24 21:00,03F0338N,42,11.8,7
2021-05-24 21:00,03F0338N,5,4.8,1
2021-05-24 21:00,03F0394N,31,15.7,223
2021-05-24 21:00,03F0394N,32,13.9,67
2021-05-24 21:00,03F0394N,41,16.2,2
2021-05-24 21:00,03F0394N,42,14.6,9
2021-05-24 21:00,03F0394N,5,8.3,4
2021-05-24 21:00,03F0394S,31,29.1,398
2021-05-24 21:00,03F0394S,32,23.1,115
2021-05-24 21:00,03F0394S,41,38.7,14
2021-05-24 21:00,03F0394S,42,68.9,22
2021-05-24 21:00,03F0394S,5,95.6,9
2021-05-24 21:00,03F0447N,31,10.4,207
2021-05-24 21:00,03F0447N,32,10.9,45
2021-05-24 21:00,03F0447N,41,5.9,5
2021-05-24 21:00,03F0447N,42,12.8,11
2021-05-24 21:00,03F0447N,5,10.6,1
2021-05-24 21:00,03F0447S,31,22.0,495
2021-05-24 21:00,03F0447S,32,24.1,136
2021-05-24 21:00,03F0447S,41,12.3,20
2021-05-24 21:00,03F0447S,42,73.1,16
2021-05-24 21:00,03F0447S,5,118.5,11
2021-05-24 21:00,03F0498N,31,13.5,152
2021-05-24 21:00,03F0498N,32,19.9,32
2021-05-24 21:00,03F0498N,41,10.7,17
2021-05-24 21:00,03F0498N,42,18.5,4
2021-05-24 21:00,03F0498N,5,13.6,2
2021-05-24 21:00,03F0498S,31,9.5,2
2021-05-24 21:00,03F0498S,32,11.4,1
2021-05-24 21:00,03F0498S,41,0.0,0
2021-05-24 21:00,03F0498S,42,0.0,0
2021-05-24 21:00,03F0498S,5,0.0,0
2021-05-24 21:00,03F0525N,31,17.0,397
2021-05-24 21:00,03F0525N,32,19.1,146
2021-05-24 21:00,03F0525N,41,17.3,6
2021-05-24 21:00,03F0525N,42,13.0,24
2021-05-24 21:00,03F0525N,5,15.4,3
2021-05-24 21:00,03F0525S,31,16.6,208
2021-05-24 21:00,03F0525S,32,28.4,53
2021-05-24 21:00,03F0525S,41,0.0,0
2021-05-24 21:00,03F0525S,42,12.5,16
2021-05-24 21:00,03F0525S,5,122.7,13
2021-05-24 21:00,03F0559N,31,22.1,314
2021-05-24 21:00,03F0559N,32,21.7,72
2021-05-24 21:00,03F0559N,41,23.2,6
2021-05-24 21:00,03F0559N,42,17.9,23
2021-05-24 21:00,03F0559N,5,26.8,1
2021-05-24 21:00,03F0559S,31,28.9,228
2021-05-24 21:00,03F0559S,32,16.7,48
2021-05-24 21:00,03F0559S,41,8.3,1
2021-05-24 21:00,03F0559S,42,23.9,5
2021-05-24 21:00,03F0559S,5,132.3,7
2021-05-24 21:00,03F0648N,31,21.6,201
2021-05-24 21:00,03F0648N,32,20.1,44
2021-05-24 21:00,03F0648N,41,25.3,1
2021-05-24 21:00,03F0648N,42,27.0,6
2021-05-24 21:00,03F0648N,5,9.8,2
2021-05-24 21:00,03F0648S,31,35.0,81
2021-05-24 21:00,03F0648S,32,51.5,22
2021-05-24 21:00,03F0648S,41,0.0,0
2021-05-24 21:00,03F0648S,42,24.1,4
2021-05-24 21:00,03F0648S,5,136.2,4
2021-05-24 21:00,03F0698N,31,30.1,9
2021-05-24 21:00,03F0698N,32,21.8,1
2021-05-24 21:00,03F0698N,41,0.0,0
2021-05-24 21:00,03F0698N,42,0.0,0
2021-05-24 21:00,03F0698N,5,63.5,1
2021-05-24 21:00,03F0698S,31,31.6,46
2021-05-24 21:00,03F0698S,32,48.1,14
2021-05-24 21:00,03F0698S,41,22.0,1
2021-05-24 21:00,03F0698S,42,35.6,1
2021-05-24 21:00,03F0698S,5,114.5,1
2021-05-24 21:00,03F0783N,31,24.0,51
2021-05-24 21:00,03F0783N,32,29.7,7
2021-05-24 21:00,03F0783N,41,0.0,0
2021-05-24 21:00,03F0783N,42,0.0,0
2021-05-24 21:00,03F0783N,5,0.0,0
2021-05-24 21:00,03F0783S,31,61.0,2
2021-05-24 21:00,03F0783S,32,0.0,0
2021-05-24 21:00,03F0783S,41,0.0,0
2021-05-24 21:00,03F0783S,42,0.0,0
2021-05-24 21:00,03F0783S,5,0.0,0
2021-05-24 21:00,03F0846N,31,35.9,132
2021-05-24 21:00,03F0846N,32,32.3,37
2021-05-24 21:00,03F0846N,41,47.3,1
2021-05-24 21:00,03F0846N,42,13.5,10
2021-05-24 21:00,03F0846N,5,41.1,13
2021-05-24 21:00,03F0846S,31,39.6,31
2021-05-24 21:00,03F0846S,32,37.7,11
2021-05-24 21:00,03F0846S,41,0.0,0
2021-05-24 21:00,03F0846S,42,93.1,1
2021-05-24 21:00,03F0846S,5,18.5,5
2021-05-24 21:00,03F0961N,31,32.7,88
2021-05-24 21:00,03F0961N,32,19.4,11
2021-05-24 21:00,03F0961N,41,0.0,0
2021-05-24 21:00,03F0961N,42,55.8,1
2021-05-24 21:00,03F0961N,5,16.0,10
2021-05-24 21:00,03F0961S,31,25.9,54
2021-05-24 21:00,03F0961S,32,26.2,12
2021-05-24 21:00,03F0961S,41,0.0,0
2021-05-24 21:00,03F0961S,42,61.2,3
2021-05-24 21:00,03F0961S,5,8.5,8
2021-05-24 21:00,03F0996N,31,0.0,0
2021-05-24 21:00,03F0996N,32,0.0,0
2021-05-24 21:00,03F0996N,41,0.0,0
2021-05-24 21:00,03F0996N,42,0.0,0
2021-05-24 21:00,03F0996N,5,0.0,0
2021-05-24 21:00,03F0996S,31,18.4,118
2021-05-24 21:00,03F0996S,32,28.6,19
2021-05-24 21:00,03F0996S,41,0.0,0
2021-05-24 21:00,03F0996S,42,79.7,5
2021-05-24 21:00,03F0996S,5,31.4,1
2021-05-24 21:00,03F1022N,31,28.0,86
2021-05-24 21:00,03F1022N,32,34.4,20
2021-05-24 21:00,03F1022N,41,0.0,0
2021-05-24 21:00,03F1022N,42,44.7,4
2021-05-24 21:00,03F1022N,5,11.5,1
2021-05-24 21:00,03F1022S,31,56.8,2
2021-05-24 21:00,03F1022S,32,0.0,0
2021-05-24 21:00,03F1022S,41,0.0,0
2021-05-24 21:00,03F1022S,42,0.0,0
2021-05-24 21:00,03F1022S,5,0.0,0
2021-05-24 21:00,03F1051N,31,19.7,160
2021-05-24 21:00,03F1051N,32,24.7,41
2021-05-24 21:00,03F1051N,41,0.0,0
2021-05-24 21:00,03F1051N,42,27.6,7
2021-05-24 21:00,03F1051N,5,46.6,6
2021-05-24 21:00,03F1051S,31,30.0,83
2021-05-24 21:00,03F1051S,32,22.1,7
2021-05-24 21:00,03F1051S,41,5.7,1
2021-05-24 21:00,03F1051S,42,45.0,2
2021-05-24 21:00,03F1051S,5,0.0,0
2021-05-24 21:00,03F1128N,31,25.6,82
2021-05-24 21:00,03F1128N,32,57.0,17
2021-05-24 21:00,03F1128N,41,0.0,0
2021-05-24 21:00,03F1128N,42,29.4,3
2021-05-24 21:00,03F1128N,5,48.6,1
2021-05-24 21:00,03F1128S,31,33.3,52
2021-05-24 21:00,03F1128S,32,33.0,13
2021-05-24 21:00,03F1128S,41,0.0,0
2021-05-24 21:00,03F1128S,42,125.3,4
2021-05-24 21:00,03F1128S,5,96.0,22
2021-05-24 21:00,03F1161N,31,46.4,28
2021-05-24 21:00,03F1161N,32,53.6,14
2021-05-24 21:00,03F1161N,41,0.0,0
2021-05-24 21:00,03F1161N,42,68.2,14
2021-05-24 21:00,03F1161N,5,52.6,32
2021-05-24 21:00,03F1161S,31,47.2,1
2021-05-24 21:00,03F1161S,32,0.0,0
2021-05-24 21:00,03F1161S,41,0.0,0
2021-05-24 21:00,03F1161S,42,0.0,0
2021-05-24 21:00,03F1161S,5,0.0,0
2021-05-24 21:00,03F1215N,31,23.9,25
2021-05-24 21:00,03F1215N,32,36.5,11
2021-05-24 21:00,03F1215N,41,0.0,0
2021-05-24 21:00,03F1215N,42,0.0,0
2021-05-24 21:00,03F1215N,5,0.0,0
2021-05-24 21:00,03F1215S,31,37.8,45
2021-05-24 21:00,03F1215S,32,31.3,10
2021-05-24 21:00,03F1215S,41,0.0,0
2021-05-24 21:00,03F1215S,42,110.8,2
2021-05-24 21:00,03F1215S,5,52.3,4
2021-05-24 21:00,03F1257N,31,41.1,43
2021-05-24 21:00,03F1257N,32,50.9,4
2021-05-24 21:00,03F1257N,41,0.0,0
2021-05-24 21:00,03F1257N,42,11.1,1
2021-05-24 21:00,03F1257N,5,0.0,0
2021-05-24 21:00,03F1257S,31,22.6,6
2021-05-24 21:00,03F1257S,32,44.5,1
2021-05-24 21:00,03F1257S,41,0.0,0
2021-05-24 21:00,03F1257S,42,0.0,0
2021-05-24 21:00,03F1257S,5,235.7,1
2021-05-24 21:00,03F1332N,31,70.9,2
2021-05-24 21:00,03F1332N,32,0.0,0
2021-05-24 21:00,03F1332N,41,0.0,0
2021-05-24 21:00,03F1332N,42,0.0,0
2021-05-24 21:00,03F1332N,5,93.7,1
2021-05-24 21:00,03F1332S,31,52.3,21
2021-05-24 21:00,03F1332S,32,24.7,3
2021-05-24 21:00,03F1332S,41,0.0,0
2021-05-24 21:00,03F1332S,42,0.0,0
2021-05-24 21:00,03F1332S,5,166.4,5
2021-05-24 21:00,03F1395N,31,53.2,35
2021-05-24 21:00,03F1395N,32,66.2,8
2021-05-24 21:00,03F1395N,41,14.1,1
2021-05-24 21:00,03F1395N,42,76.0,5
2021-05-24 21:00,03F1395N,5,84.7,4
2021-05-24 21:00,03F1395S,31,38.8,1
2021-05-24 21:00,03F1395S,32,0.0,0
2021-05-24 21:00,03F1395S,41,0.0,0
2021-05-24 21:00,03F1395S,42,0.0,0
2021-05-24 21:00,03F1395S,5,0.0,0
2021-05-24 21:00,03F1485N,31,48.8,25
2021-05-24 21:00,03F1485N,32,58.3,9
2021-05-24 21:00,03F1485N,41,0.0,0
