2021-05-24 04:00,01F2930N,31,147.3,4
2021-05-24 04:00,01F2930N,32,102.6,3
2021-05-24 04:00,01F2930N,41,0.0,0
2021-05-24 04:00,01F2930N,42,137.1,6
2021-05-24 04:00,01F2930N,5,62.1,5
2021-05-24 04:00,01F2930S,31,44.6,26
2021-05-24 04:00,01F2930S,32,28.3,8
2021-05-24 04:00,01F2930S,41,0.0,0
2021-05-24 04:00,01F2930S,42,43.7,8
2021-05-24 04:00,01F2930S,5,61.0,11
2021-05-24 04:00,01F3019N,31,90.4,14
2021-05-24 04:00,01F3019N,32,38.4,5
2021-05-24 04:00,01F3019N,41,0.0,0
2021-05-24 04:00,01F3019N,42,140.0,5
2021-05-24 04:00,01F3019N,5,137.4,15
2021-05-24 04:00,01F3019S,31,39.3,10
2021-05-24 04:00,01F3019S,32,49.7,7
2021-05-24 04:00,01F3019S,41,0.0,0
2021-05-24 04:00,01F3019S,42,29.8,7
2021-05-24 04:00,01F3019S,5,48.7,27
2021-05-24 04:00,01F3083N,31,60.0,6
2021-05-24 04:00,01F3083N,32,162.1,6
2021-05-24 04:00,01F3083N,41,0.0,0
2021-05-24 04:00,01F3083N,42,74.8,12
2021-05-24 04:00,01F3083N,5,76.4,48
2021-05-24 04:00,01F3083S,31,30.8,21
2021-05-24 04:00,01F3083S,32,21.0,9
2021-05-24 04:00,01F3083S,41,0.0,0
2021-05-24 04:00,01F3083S,42,9.6,2
2021-05-24 04:00,01F3083S,5,51.6,9
2021-05-24 04:00,01F3126N,31,119.1,16
2021-05-24 04:00,01F3126N,32,149.6,8
2021-05-24 04:00,01F3126N,41,0.0,0
2021-05-24 04:00,01F3126N,42,81.3,12
2021-05-24 04:00,01F3126N,5,180.4,8
2021-05-24 04:00,01F3126S,31,17.1,15
2021-05-24 04:00,01F3126S,32,17.9,7
2021-05-24 04:00,01F3126S,41,0.0,0
2021-05-24 04:00,01F3126S,42,0.0,0
2021-05-24 04:00,01F3126S,5,43.0,7
2021-05-24 04:00,01F3185N,31,94.8,43
2021-05-24 04:00,01F3185N,32,38.3,15
2021-05-24 04:00,01F3185N,41,271.4,3
2021-05-24 04:00,01F3185N,42,134.2,5
2021-05-24 04:00,01F3185N,5,123.6,7
2021-05-24 04:00,01F3185S,31,21.9,27
2021-05-24 04:00,01F3185S,32,19.9,10
2021-05-24 04:00,01F3185S,41,29.4,2
2021-05-24 04:00,01F3185S,42,30.3,8
2021-05-24 04:00,01F3185S,5,47.9,7
2021-05-24 04:00,01F3227N,31,71.3,38
2021-05-24 04:00,01F3227N,32,72.2,16
2021-05-24 04:00,01F3227N,41,0.0,0
2021-05-24 04:00,01F3227N,42,59.9,5
2021-05-24 04:00,01F3227N,5,22.8,2
2021-05-24 04:00,01F3227S,31,27.9,23
2021-05-24 04:00,01F3227S,32,27.6,12
2021-05-24 04:00,01F3227S,41,0.0,0
2021-05-24 04:00,01F3227S,42,23.2,10
2021-05-24 04:00,01F3227S,5,50.7,7
2021-05-24 04:00,01F3252N,31,86.0,35
2021-05-24 04:00,01F3252N,32,15.2,12
2021-05-24 04:00,01F3252N,41,11.9,1
2021-05-24 04:00,01F3252N,42,150.8,6
2021-05-24 04:00,01F3252N,5,167.9,7
2021-05-24 04:00,01F3252S,31,0.0,0
2021-05-24 04:00,01F3252S,32,0.0,0
2021-05-24 04:00,01F3252S,41,0.0,0
2021-05-24 04:00,01F3252S,42,0.0,0
2021-05-24 04:00,01F3252S,5,0.0,0
2021-05-24 04:00,01F3286N,31,55.1,20
2021-05-24 04:00,01F3286N,32,24.3,14
2021-05-24 04:00,01F3286N,41,0.0,0
2021-05-24 04:00,01F3286N,42,78.4,16
2021-05-24 04:00,01F3286N,5,108.7,9
2021-05-24 04:00,01F3286S,31,22.0,33
2021-05-24 04:00,01F3286S,32,22.2,26
2021-05-24 04:00,01F3286S,41,0.0,0
2021-05-24 04:00,01F3286S,42,30.5,8
2021-05-24 04:00,01F3286S,5,27.2,10
2021-05-24 04:00,01F3366N,31,47.4,14
2021-05-24 04:00,01F3366N,32,36.3,14
2021-05-24 04:00,01F3366N,41,0.0,0
2021-05-24 04:00,01F3366N,42,108.4,14
2021-05-24 04:00,01F3366N,5,144.8,6
2021-05-24 04:00,01F3366S,31,29.2,32
2021-05-24 04:00,01F3366S,32,25.1,12
2021-05-24 04:00,01F3366S,41,0.0,0
2021-05-24 04:00,01F3366S,42,32.5,7
2021-05-24 04:00,01F3366S,5,25.4,10
2021-05-24 04:00,01F3398N,31,49.7,11
2021-05-24 04:00,01F3398N,32,32.2,11
2021-05-24 04:00,01F3398N,41,0.0,0
2021-05-24 04:00,01F3398N,42,66.2,8
2021-05-24 04:00,01F3398N,5,103.1,18
2021-05-24 04:00,01F3398S,31,19.7,13
2021-05-24 04:00,01F3398S,32,20.1,5
2021-05-24 04:00,01F3398S,41,0.0,0
2021-05-24 04:00,01F3398S,42,22.2,3
2021-05-24 04:00,01F3398S,5,31.3,1
2021-05-24 04:00,01F3460N,31,75.8,12
2021-05-24 04:00,01F3460N,32,28.6,6
2021-05-24 04:00,01F3460N,41,0.0,0
2021-05-24 04:00,01F3460N,42,144.5,10
2021-05-24 04:00,01F3460N,5,142.5,9
2021-05-24 04:00,01F3460S,31,19.1,12
2021-05-24 04:00,01F3460S,32,23.8,9
2021-05-24 04:00,01F3460S,41,0.0,0
2021-05-24 04:00,01F3460S,42,23.0,9
2021-05-24 04:00,01F3460S,5,22.3,8
2021-05-24 04:00,01F3525N,31,68.3,56
2021-05-24 04:00,01F3525N,32,56.1,24
2021-05-24 04:00,01F3525N,41,329.1,1
2021-05-24 04:00,01F3525N,42,104.8,30
2021-05-24 04:00,01F3525N,5,92.8,31
2021-05-24 04:00,01F3525S,31,17.6,30
2021-05-24 04:00,01F3525S,32,15.6,16
2021-05-24 04:00,01F3525S,41,0.0,0
2021-05-24 04:00,01F3525S,42,16.3,11
2021-05-24 04:00,01F3525S,5,18.9,14
2021-05-24 04:00,01F3559N,31,0.0,0
2021-05-24 04:00,01F3559N,32,0.0,0
2021-05-24 04:00,01F3559N,41,0.0,0
2021-05-24 04:00,01F3559N,42,0.0,0
2021-05-24 04:00,01F3559N,5,0.0,0
2021-05-24 04:00,01F3561S,31,0.0,0
2021-05-24 04:00,01F3561S,32,0.0,0
2021-05-24 04:00,01F3561S,41,0.0,0
2021-05-24 04:00,01F3561S,42,0.0,0
2021-05-24 04:00,01F3561S,5,0.0,0
2021-05-24 04:00,01F3590N,31,82.8,61
2021-05-24 04:00,01F3590N,32,31.3,23
2021-05-24 04:00,01F3590N,41,62.8,1
2021-05-24 04:00,01F3590N,42,111.2,13
2021-05-24 04:00,01F3590N,5,125.4,15
2021-05-24 04:00,01F3590S,31,11.4,57
2021-05-24 04:00,01F3590S,32,11.8,22
2021-05-24 04:00,01F3590S,41,11.2,3
2021-05-24 04:00,01F3590S,42,12.5,11
2021-05-24 04:00,01F3590S,5,14.8,24
2021-05-24 04:00,01F3640N,31,54.6,190
2021-05-24 04:00,01F3640N,32,46.4,81
2021-05-24 04:00,01F3640N,41,43.9,5
2021-05-24 04:00,01F3640N,42,83.8,28
2021-05-24 04:00,01F3640N,5,113.6,5
2021-05-24 04:00,01F3640S,31,7.1,115
2021-05-24 04:00,01F3640S,32,6.6,54
2021-05-24 04:00,01F3640S,41,0.0,0
2021-05-24 04:00,01F3640S,42,7.2,9
2021-05-24 04:00,01F3640S,5,7.8,8
2021-05-24 04:00,01F3676N,31,0.0,0
2021-05-24 04:00,01F3676N,32,0.0,0
2021-05-24 04:00,01F3676N,41,0.0,0
2021-05-24 04:00,01F3676N,42,0.0,0
2021-05-24 04:00,01F3676N,5,0.0,0
2021-05-24 04:00,01F3676S,31,0.0,0
2021-05-24 04:00,01F3676S,32,0.0,0
2021-05-24 04:00,01F3676S,41,0.0,0
2021-05-24 04:00,01F3676S,42,0.0,0
2021-05-24 04:00,01F3676S,5,0.0,0
2021-05-24 04:00,01F3686S,31,2.5,91
2021-05-24 04:00,01F3686S,32,2.5,19
2021-05-24 04:00,01F3686S,41,0.0,0
2021-05-24 04:00,01F3686S,42,2.2,2
2021-05-24 04:00,01F3686S,5,0.0,0
2021-05-24 04:00,01F3696N,31,40.9,209
2021-05-24 04:00,01F3696N,32,43.3,91
2021-05-24 04:00,01F3696N,41,49.9,3
2021-05-24 04:00,01F3696N,42,81.2,47
2021-05-24 04:00,01F3696N,5,119.8,206
2021-05-24 04:00,01F3736N,31,15.6,9
2021-05-24 04:00,01F3736N,32,7.3,4
2021-05-24 04:00,01F3736N,41,0.0,0
2021-05-24 04:00,01F3736N,42,72.6,1
2021-05-24 04:00,01F3736N,5,67.8,32
2021-05-24 04:00,01F3736S,31,2.6,8
2021-05-24 04:00,01F3736S,32,2.6,7
2021-05-24 04:00,01F3736S,41,0.0,0
2021-05-24 04:00,01F3736S,42,0.0,0
2021-05-24 04:00,01F3736S,5,2.6,2
2021-05-24 04:00,01H0163S,31,71.6,11
2021-05-24 04:00,01H0163S,32,27.5,10
2021-05-24 04:00,01H0163S,41,0.0,0
2021-05-24 04:00,01H0163S,42,0.0,0
2021-05-24 04:00,01H0163S,5,0.0,0
2021-05-24 04:00,01H0174N,31,12.9,10
2021-05-24 04:00,01H0174N,32,16.3,4
2021-05-24 04:00,01H0174N,41,0.0,0
2021-05-24 04:00,01H0174N,42,0.0,0
2021-05-24 04:00,01H0174N,5,0.0,0
2021-05-24 04:00,01H0200N,31,0.0,0
2021-05-24 04:00,01H0200N,32,0.0,0
2021-05-24 04:00,01H0200N,41,0.0,0
2021-05-24 04:00,01H0200N,42,0.0,0
2021-05-24 04:00,01H0200N,5,0.0,0
2021-05-24 04:00,01H0206S,31,57.9,23
2021-05-24 04:00,01H0206S,32,59.8,17
2021-05-24 04:00,01H0206S,41,52.5,2
2021-05-24 04:00,01H0206S,42,0.0,0
2021-05-24 04:00,01H0206S,5,0.0,0
2021-05-24 04:00,01H0208N,31,0.0,0
2021-05-24 04:00,01H0208N,32,0.0,0
2021-05-24 04:00,01H0208N,41,0.0,0
2021-05-24 04:00,01H0208N,42,0.0,0
2021-05-24 04:00,01H0208N,5,0.0,0
2021-05-24 04:00,01H0271N,31,17.4,51
2021-05-24 04:00,01H0271N,32,23.0,55
2021-05-24 04:00,01H0271N,41,6.0,1
2021-05-24 04:00,01H0271N,42,0.0,0
2021-05-24 04:00,01H0271N,5,0.0,0
2021-05-24 04:00,01H0305S,31,32.5,45
2021-05-24 04:00,01H0305S,32,33.4,31
2021-05-24 04:00,01H0305S,41,152.5,1
2021-05-24 04:00,01H0305S,42,0.0,0
2021-05-24 04:00,01H0305S,5,0.0,0
2021-05-24 04:00,01H0333N,31,0.0,0
2021-05-24 04:00,01H0333N,32,0.0,0
2021-05-24 04:00,01H0333N,41,0.0,0
2021-05-24 04:00,01H0333N,42,0.0,0
2021-05-24 04:00,01H0333N,5,0.0,0
2021-05-24 04:00,01H0334S,31,0.0,0
2021-05-24 04:00,01H0334S,32,0.0,0
2021-05-24 04:00,01H0334S,41,0.0,0
2021-05-24 04:00,01H0334S,42,0.0,0
2021-05-24 04:00,01H0334S,5,0.0,0
2021-05-24 04:00,01H0447N,31,37.3,21
2021-05-24 04:00,01H0447N,32,51.9,12
2021-05-24 04:00,01H0447N,41,29.3,1
2021-05-24 04:00,01H0447N,42,0.0,0
2021-05-24 04:00,01H0447N,5,0.0,0
2021-05-24 04:00,01H0447S,31,16.5,1
2021-05-24 04:00,01H0447S,32,0.0,0
2021-05-24 04:00,01H0447S,41,0.0,0
2021-05-24 04:00,01H0447S,42,0.0,0
2021-05-24 04:00,01H0447S,5,0.0,0
2021-05-24 04:00,01H0579N,31,23.5,20
2021-05-24 04:00,01H0579N,32,34.0,2
2021-05-24 04:00,01H0579N,41,0.0,0
2021-05-24 04:00,01H0579N,42,0.0,0
2021-05-24 04:00,01H0579N,5,0.0,0
2021-05-24 04:00,01H0579S,31,73.3,8
2021-05-24 04:00,01H0579S,32,68.6,7
2021-05-24 04:00,01H0579S,41,31.3,1
2021-05-24 04:00,01H0579S,42,0.0,0
2021-05-24 04:00,01H0579S,5,0.0,0
2021-05-24 04:00,01H0608N,31,22.9,10
2021-05-24 04:00,01H0608N,32,34.4,2
2021-05-24 04:00,01H0608N,41,0.0,0
2021-05-24 04:00,01H0608N,42,0.0,0
2021-05-24 04:00,01H0608N,5,0.0,0
2021-05-24 04:00,01H0610S,31,0.0,0
2021-05-24 04:00,01H0610S,32,0.0,0
2021-05-24 04:00,01H0610S,41,0.0,0
2021-05-24 04:00,01H0610S,42,0.0,0
2021-05-24 04:00,01H0610S,5,0.0,0
2021-05-24 04:00,03A0015N,31,3.6,10
2021-05-24 04:00,03A0015N,32,3.6,3
2021-05-24 04:00,03A0015N,41,0.0,0
2021-05-24 04:00,03A0015N,42,3.6,1
2021-05-24 04:00,03A0015N,5,0.0,0
2021-05-24 04:00,03A0015S,31,17.4,23
2021-05-24 04:00,03A0015S,32,15.8,13
2021-05-24 04:00,03A0015S,41,0.0,0
2021-05-24 04:00,03A0015S,42,0.0,0
2021-05-24 04:00,03A0015S,5,83.1,1
2021-05-24 04:00,03A0041N,31,3.3,12
2021-05-24 04:00,03A0041N,32,4.2,8
2021-05-24 04:00,03A0041N,41,0.0,0
2021-05-24 04:00,03A0041N,42,5.1,1
2021-05-24 04:00,03A0041N,5,0.0,0
2021-05-24 04:00,03A0041S,31,35.3,31
2021-05-24 04:00,03A0041S,32,25.4,15
2021-05-24 04:00,03A0041S,41,0.0,0
2021-05-24 04:00,03A0041S,42,51.4,1
2021-05-24 04:00,03A0041S,5,0.0,0
2021-05-24 04:00,03F0006S,31,32.6,62
2021-05-24 04:00,03F0006S,32,33.0,30
2021-05-24 04:00,03F0006S,41,0.0,0
2021-05-24 04:00,03F0006S,42,75.2,7
2021-05-24 04:00,03F0006S,5,38.7,5
2021-05-24 04:00,03F0021N,31,2.4,13
2021-05-24 04:00,03F0021N,32,0.0,0
2021-05-24 04:00,03F0021N,41,0.0,0
2021-05-24 04:00,03F0021N,42,2.4,1
2021-05-24 04:00,03F0021N,5,2.4,6
2021-05-24 04:00,03F0054N,31,0.0,0
2021-05-24 04:00,03F0054N,32,0.0,0
2021-05-24 04:00,03F0054N,41,0.0,0
2021-05-24 04:00,03F0054N,42,0.0,0
2021-05-24 04:00,03F0054N,5,10.9,9
2021-05-24 04:00,03F0087S,31,13.8,1
2021-05-24 04:00,03F0087S,32,60.3,1
2021-05-24 04:00,03F0087S,41,0.0,0
2021-05-24 04:00,03F0087S,42,0.0,0
2021-05-24 04:00,03F0087S,5,0.0,0
2021-05-24 04:00,03F0116N,31,26.8,8
2021-05-24 04:00,03F0116N,32,32.7,1
2021-05-24 04:00,03F0116N,41,0.0,0
2021-05-24 04:00,03F0116N,42,20.1,2
2021-05-24 04:00,03F0116N,5,10.8,21
2021-05-24 04:00,03F0116S,31,26.1,6
2021-05-24 04:00,03F0116S,32,15.3,3
2021-05-24 04:00,03F0116S,41,0.0,0
2021-05-24 04:00,03F0116S,42,0.0,0
2021-05-24 04:00,03F0116S,5,109.0,4
2021-05-24 04:00,03F0136S,31,52.0,24
2021-05-24 04:00,03F0136S,32,48.1,10
2021-05-24 04:00,03F0136S,41,0.0,0
2021-05-24 04:00,03F0136S,42,14.7,6
2021-05-24 04:00,03F0136S,5,69.2,11
2021-05-24 04:00,03F0140N,31,10.5,8
2021-05-24 04:00,03F0140N,32,0.0,0
2021-05-24 04:00,03F0140N,41,0.0,0
2021-05-24 04:00,03F0140N,42,9.9,3
2021-05-24 04:00,03F0140N,5,10.1,1
2021-05-24 04:00,03F0150N,31,0.0,0
2021-05-24 04:00,03F0150N,32,0.0,0
2021-05-24 04:00,03F0150N,41,0.0,0
2021-05-24 04:00,03F0150N,42,0.0,0
2021-05-24 04:00,03F0150N,5,0.0,0
2021-05-24 04:00,03F0158S,31,57.4,34
2021-05-24 04:00,03F0158S,32,38.6,15
2021-05-24 04:00,03F0158S,41,0.0,0
2021-05-24 04:00,03F0158S,42,25.3,3
2021-05-24 04:00,03F0158S,5,0.0,0
2021-05-24 04:00,03F0201N,31,10.2,4
2021-05-24 04:00,03F0201N,32,25.5,1
2021-05-24 04:00,03F0201N,41,0.0,0
2021-05-24 04:00,03F0201N,42,39.9,1
2021-05-24 04:00,03F0201N,5,0.0,0
2021-05-24 04:00,03F0201S,31,0.0,0
2021-05-24 04:00,03F0201S,32,0.0,0
2021-05-24 04:00,03F0201S,41,0.0,0
2021-05-24 04:00,03F0201S,42,0.0,0
2021-05-24 04:00,03F0201S,5,0.0,0
2021-05-24 04:00,03F0217N,31,17.2,19
2021-05-24 04:00,03F0217N,32,21.9,6
2021-05-24 04:00,03F0217N,41,0.0,0
2021-05-24 04:00,03F0217N,42,0.0,0
2021-05-24 04:00,03F0217N,5,0.0,0
2021-05-24 04:00,03F0217S,31,20.8,7
2021-05-24 04:00,03F0217S,32,18.4,5
2021-05-24 04:00,03F0217S,41,0.0,0
2021-05-24 04:00,03F0217S,42,29.6,2
2021-05-24 04:00,03F0217S,5,42.3,2
2021-05-24 04:00,03F0301N,31,19.9,18
2021-05-24 04:00,03F0301N,32,19.9,8
2021-05-24 04:00,03F0301N,41,0.0,0
2021-05-24 04:00,03F0301N,42,0.0,0
2021-05-24 04:00,03F0301N,5,18.0,5
2021-05-24 04:00,03F0301S,31,80.4,12
2021-05-24 04:00,03F0301S,32,41.8,12
2021-05-24 04:00,03F0301S,41,0.0,0
2021-05-24 04:00,03F0301S,42,27.6,2
2021-05-24 04:00,03F0301S,5,9.1,5
2021-05-24 04:00,03F0337S,31,28.2,62
2021-05-24 04:00,03F0337S,32,22.5,34
2021-05-24 04:00,03F0337S,41,0.0,0
2021-05-24 04:00,03F0337S,42,29.7,19
2021-05-24 04:00,03F0337S,5,17.6,9
2021-05-24 04:00,03F0338N,31,19.9,49
2021-05-24 04:00,03F0338N,32,23.9,31
2021-05-24 04:00,03F0338N,41,0.0,0
2021-05-24 04:00,03F0338N,42,11.1,9
2021-05-24 04:00,03F0338N,5,20.7,4
2021-05-24 04:00,03F0394N,31,23.1,28
2021-05-24 04:00,03F0394N,32,23.0,21
2021-05-24 04:00,03F0394N,41,0.0,0
2021-05-24 04:00,03F0394N,42,10.0,5
2021-05-24 04:00,03F0394N,5,19.5,5
2021-05-24 04:00,03F0394S,31,73.4,99
2021-05-24 04:00,03F0394S,32,58.6,48
2021-05-24 04:00,03F0394S,41,297.4,1
2021-05-24 04:00,03F0394S,42,15.0,11
2021-05-24 04:00,03F0394S,5,16.3,3
2021-05-24 04:00,03F0447N,31,15.5,14
2021-05-24 04:00,03F0447N,32,8.6,25
2021-05-24 04:00,03F0447N,41,0.0,0
2021-05-24 04:00,03F0447N,42,15.5,4
2021-05-24 04:00,03F0447N,5,20.0,20
2021-05-24 04:00,03F0447S,31,47.8,79
2021-05-24 04:00,03F0447S,32,46.1,49
2021-05-24 04:00,03F0447S,41,0.0,0
2021-05-24 04:00,03F0447S,42,76.5,29
2021-05-24 04:00,03F0447S,5,85.4,11
2021-05-24 04:00,03F0498N,31,19.3,30
2021-05-24 04:00,03F0498N,32,20.4,23
2021-05-24 04:00,03F0498N,41,0.0,0
2021-05-24 04:00,03F0498N,42,19.0,4
2021-05-24 04:00,03F0498N,5,37.9,2
2021-05-24 04:00,03F0498S,31,0.0,0
2021-05-24 04:00,03F0498S,32,0.0,0
2021-05-24 04:00,03F0498S,41,0.0,0
2021-05-24 04:00,03F0498S,42,0.0,0
2021-05-24 04:00,03F0498S,5,0.0,0
2021-05-24 04:00,03F0525N,31,23.4,58
2021-05-24 04:00,03F0525N,32,24.1,34
2021-05-24 04:00,03F0525N,41,0.0,0
2021-05-24 04:00,03F0525N,42,16.0,11
2021-05-24 04:00,03F0525N,5,18.1,7
2021-05-24 04:00,03F0525S,31,39.4,49
2021-05-24 04:00,03F0525S,32,48.9,23
2021-05-24 04:00,03F0525S,41,0.0,0
2021-05-24 04:00,03F0525S,42,91.9,18
2021-05-24 04:00,03F0525S,5,74.5,16
2021-05-24 04:00,03F0559N,31,24.1,61
2021-05-24 04:00,03F0559N,32,27.2,32
2021-05-24 04:00,03F0559N,41,0.0,0
2021-05-24 04:00,03F0559N,42,21.2,12
2021-05-24 04:00,03F0559N,5,22.1,8
2021-05-24 04:00,03F0559S,31,56.0,45
2021-05-24 04:00,03F0559S,32,79.3,17
2021-05-24 04:00,03F0559S,41,8.3,1
2021-05-24 04:00,03F0559S,42,167.8,8
2021-05-24 04:00,03F0559S,5,70.5,11
2021-05-24 04:00,03F0648N,31,22.3,35
2021-05-24 04:00,03F0648N,32,18.2,13
2021-05-24 04:00,03F0648N,41,0.0,0
2021-05-24 04:00,03F0648N,42,18.6,4
2021-05-24 04:00,03F0648N,5,24.4,3
2021-05-24 04:00,03F0648S,31,77.0,29
2021-05-24 04:00,03F0648S,32,76.0,14
2021-05-24 04:00,03F0648S,41,0.0,0
2021-05-24 04:00,03F0648S,42,175.4,5
2021-05-24 04:00,03F0648S,5,112.4,10
2021-05-24 04:00,03F0698N,31,29.2,3
2021-05-24 04:00,03F0698N,32,0.0,0
2021-05-24 04:00,03F0698N,41,0.0,0
2021-05-24 04:00,03F0698N,42,45.1,1
2021-05-24 04:00,03F0698N,5,25.6,1
2021-05-24 04:00,03F0698S,31,96.7,15
2021-05-24 04:00,03F0698S,32,0.0,0
2021-05-24 04:00,03F0698S,41,0.0,0
2021-05-24 04:00,03F0698S,42,141.7,2
2021-05-24 04:00,03F0698S,5,47.6,3
2021-05-24 04:00,03F0783N,31,28.5,13
2021-05-24 04:00,03F0783N,32,36.3,1
2021-05-24 04:00,03F0783N,41,0.0,0
2021-05-24 04:00,03F0783N,42,0.0,0
2021-05-24 04:00,03F0783N,5,0.0,0
2021-05-24 04:00,03F0783S,31,99.4,1
2021-05-24 04:00,03F0783S,32,147.9,1
2021-05-24 04:00,03F0783S,41,0.0,0
2021-05-24 04:00,03F0783S,42,0.0,0
2021-05-24 04:00,03F0783S,5,0.0,0
2021-05-24 04:00,03F0846N,31,49.6,15
2021-05-24 04:00,03F0846N,32,58.2,10
2021-05-24 04:00,03F0846N,41,0.0,0
2021-05-24 04:00,03F0846N,42,37.5,2
2021-05-24 04:00,03F0846N,5,49.6,7
2021-05-24 04:00,03F0846S,31,35.1,12
2021-05-24 04:00,03F0846S,32,37.2,3
2021-05-24 04:00,03F0846S,41,48.3,1
2021-05-24 04:00,03F0846S,42,71.6,3
2021-05-24 04:00,03F0846S,5,42.6,3
2021-05-24 04:00,03F0961N,31,29.4,7
2021-05-24 04:00,03F0961N,32,66.9,3
2021-05-24 04:00,03F0961N,41,0.0,0
2021-05-24 04:00,03F0961N,42,8.5,1
2021-05-24 04:00,03F0961N,5,74.2,3
2021-05-24 04:00,03F0961S,31,33.8,8
2021-05-24 04:00,03F0961S,32,20.8,8
2021-05-24 04:00,03F0961S,41,28.8,1
2021-05-24 04:00,03F0961S,42,91.8,2
2021-05-24 04:00,03F0961S,5,74.4,6
2021-05-24 04:00,03F0996N,31,52.3,1
2021-05-24 04:00,03F0996N,32,0.0,0
2021-05-24 04:00,03F0996N,41,0.0,0
2021-05-24 04:00,03F0996N,42,0.0,0
2021-05-24 04:00,03F0996N,5,0.0,0
2021-05-24 04:00,03F0996S,31,45.4,7
2021-05-24 04:00,03F0996S,32,28.7,3
2021-05-24 04:00,03F0996S,41,0.0,0
2021-05-24 04:00,03F0996S,42,96.3,4
2021-05-24 04:00,03F0996S,5,0.0,0
2021-05-24 04:00,03F1022N,31,33.5,12
2021-05-24 04:00,03F1022N,32,23.4,5
2021-05-24 04:00,03F1022N,41,0.0,0
2021-05-24 04:00,03F1022N,42,22.7,3
2021-05-24 04:00,03F1022N,5,61.0,1
2021-05-24 04:00,03F1022S,31,0.0,0
2021-05-24 04:00,03F1022S,32,0.0,0
2021-05-24 04:00,03F1022S,41,0.0,0
2021-05-24 04:00,03F1022S,42,0.0,0
2021-05-24 04:00,03F1022S,5,18.3,1
2021-05-24 04:00,03F1051N,31,27.9,22
2021-05-24 04:00,03F1051N,32,27.4,13
2021-05-24 04:00,03F1051N,41,0.0,0
2021-05-24 04:00,03F1051N,42,64.0,4
2021-05-24 04:00,03F1051N,5,43.0,10
2021-05-24 04:00,03F1051S,31,56.7,13
2021-05-24 04:00,03F1051S,32,95.9,7
2021-05-24 04:00,03F1051S,41,0.0,0
2021-05-24 04:00,03F1051S,42,110.1,2
2021-05-24 04:00,03F1051S,5,0.0,0
2021-05-24 04:00,03F1128N,31,36.7,14
2021-05-24 04:00,03F1128N,32,47.0,10
2021-05-24 04:00,03F1128N,41,0.0,0
2021-05-24 04:00,03F1128N,42,32.4,4
2021-05-24 04:00,03F1128N,5,50.2,9
2021-05-24 04:00,03F1128S,31,35.2,9
2021-05-24 04:00,03F1128S,32,138.2,1
2021-05-24 04:00,03F1128S,41,0.0,0
2021-05-24 04:00,03F1128S,42,159.2,11
2021-05-24 04:00,03F1128S,5,96.4,27
2021-05-24 04:00,03F1161N,31,45.5,6
2021-05-24 04:00,03F1161N,32,56.0,2
2021-05-24 04:00,03F1161N,41,0.0,0
2021-05-24 04:00,03F1161N,42,68.3,32
2021-05-24 04:00,03F1161N,5,65.8,60
2021-05-24 04:00,03F1161S,31,0.0,0
2021-05-24 04:00,03F1161S,32,0.0,0
2021-05-24 04:00,03F1161S,41,0.0,0
2021-05-24 04:00,03F1161S,42,0.0,0
2021-05-24 04:00,03F1161S,5,9.5,1
2021-05-24 04:00,03F1215N,31,43.8,6
2021-05-24 04:00,03F1215N,32,21.7,3
2021-05-24 04:00,03F1215N,41,0.0,0
2021-05-24 04:00,03F1215N,42,79.2,4
2021-05-24 04:00,03F1215N,5,0.0,0
2021-05-24 04:00,03F1215S,31,103.2,9
2021-05-24 04:00,03F1215S,32,200.4,1
2021-05-24 04:00,03F1215S,41,5.4,1
2021-05-24 04:00,03F1215S,42,100.6,2
2021-05-24 04:00,03F1215S,5,80.2,7
2021-05-24 04:00,03F1257N,31,54.1,9
2021-05-24 04:00,03F1257N,32,42.9,3
2021-05-24 04:00,03F1257N,41,0.0,0
2021-05-24 04:00,03F1257N,42,58.1,2
2021-05-24 04:00,03F1257N,5,52.1,5
2021-05-24 04:00,03F1257S,31,5.7,1
2021-05-24 04:00,03F1257S,32,5.7,1
2021-05-24 04:00,03F1257S,41,0.0,0
2021-05-24 04:00,03F1257S,42,0.0,0
2021-05-24 04:00,03F1257S,5,36.7,5
2021-05-24 04:00,03F1332N,31,125.0,1
2021-05-24 04:00,03F1332N,32,0.0,0
2021-05-24 04:00,03F1332N,41,0.0,0
2021-05-24 04:00,03F1332N,42,115.1,2
2021-05-24 04:00,03F1332N,5,85.8,2
2021-05-24 04:00,03F1332S,31,49.9,4
2021-05-24 04:00,03F1332S,32,154.2,2
2021-05-24 04:00,03F1332S,41,0.0,0
2021-05-24 04:00,03F1332S,42,0.0,0
2021-05-24 04:00,03F1332S,5,121.3,13
2021-05-24 04:00,03F1395N,31,89.4,2
2021-05-24 04:00,03F1395N,32,99.6,3
2021-05-24 04:00,03F1395N,41,0.0,0
2021-05-24 04:00,03F1395N,42,85.9,2
2021-05-24 04:00,03F1395N,5,95.2,14
2021-05-24 04:00,03F1395S,31,0.0,0
2021-05-24 04:00,03F1395S,32,0.0,0
2021-05-24 04:00,03F1395S,41,0.0,0
2021-05-24 04:00,03F1395S,42,14.1,1
2021-05-24 04:00,03F1395S,5,248.2,1
2021-05-24 04:00,03F1485N,31,75.3,11
2021-05-24 04:00,03F1485N,32,94.1,1
2021-05-24 04:00,03F1485N,41,0.0,0
2021-05-24 04:00,03F1485N,42,54.4,6
2021-05-24 04:00,03F1485N,5,66.8,14
