2020-06-25 09:00,03F1485N,42,66.6,3
2020-06-25 09:00,03F1485N,5,78.9,6
2020-06-25 09:00,03F1485S,31,58.4,134
2020-06-25 09:00,03F1485S,32,60.1,44
2020-06-25 09:00,03F1485S,41,0.0,0
2020-06-25 09:00,03F1485S,42,37.9,4
2020-06-25 09:00,03F1485S,5,66.1,5
2020-06-25 09:00,03F1633N,31,59.2,111
2020-06-25 09:00,03F1633N,32,33.6,37
2020-06-25 09:00,03F1633N,41,0.0,0
2020-06-25 09:00,03F1633N,42,0.0,0
2020-06-25 09:00,03F1633N,5,11.6,3
2020-06-25 09:00,03F1633S,31,39.6,217
2020-06-25 09:00,03F1633S,32,41.3,61
2020-06-25 09:00,03F1633S,41,0.0,0
2020-06-25 09:00,03F1633S,42,25.5,14
2020-06-25 09:00,03F1633S,5,30.6,6
2020-06-25 09:00,03F1651N,31,48.1,225
2020-06-25 09:00,03F1651N,32,57.8,49
2020-06-25 09:00,03F1651N,41,144.4,1
2020-06-25 09:00,03F1651N,42,50.4,4
2020-06-25 09:00,03F1651N,5,130.8,48
2020-06-25 09:00,03F1651S,31,34.7,301
2020-06-25 09:00,03F1651S,32,28.7,79
2020-06-25 09:00,03F1651S,41,21.5,3
2020-06-25 09:00,03F1651S,42,15.2,5
2020-06-25 09:00,03F1651S,5,11.7,2
2020-06-25 09:00,03F1710N,31,74.4,5
2020-06-25 09:00,03F1710N,32,0.0,0
2020-06-25 09:00,03F1710N,41,0.0,0
2020-06-25 09:00,03F1710N,42,0.0,0
2020-06-25 09:00,03F1710N,5,0.0,0
2020-06-25 09:00,03F1710S,31,38.3,178
2020-06-25 09:00,03F1710S,32,31.8,65
2020-06-25 09:00,03F1710S,41,0.0,0
2020-06-25 09:00,03F1710S,42,16.5,8
2020-06-25 09:00,03F1710S,5,18.2,2
2020-06-25 09:00,03F1739N,31,60.2,478
2020-06-25 09:00,03F1739N,32,55.6,146
2020-06-25 09:00,03F1739N,41,9.5,2
2020-06-25 09:00,03F1739N,42,42.0,9
2020-06-25 09:00,03F1739N,5,39.8,13
2020-06-25 09:00,03F1739S,31,113.4,11
2020-06-25 09:00,03F1739S,32,96.8,3
2020-06-25 09:00,03F1739S,41,0.0,0
2020-06-25 09:00,03F1739S,42,113.3,4
2020-06-25 09:00,03F1739S,5,235.6,1
2020-06-25 09:00,03F1779N,31,57.8,583
2020-06-25 09:00,03F1779N,32,51.9,152
2020-06-25 09:00,03F1779N,41,18.6,3
2020-06-25 09:00,03F1779N,42,49.9,14
2020-06-25 09:00,03F1779N,5,33.3,8
2020-06-25 09:00,03F1779S,31,40.2,345
2020-06-25 09:00,03F1779S,32,36.0,90
2020-06-25 09:00,03F1779S,41,0.0,0
2020-06-25 09:00,03F1779S,42,26.7,11
2020-06-25 09:00,03F1779S,5,9.6,3
2020-06-25 09:00,03F1860N,31,78.4,260
2020-06-25 09:00,03F1860N,32,61.6,66
2020-06-25 09:00,03F1860N,41,0.0,0
2020-06-25 09:00,03F1860N,42,12.9,5
2020-06-25 09:00,03F1860N,5,88.4,5
2020-06-25 09:00,03F1860S,31,56.9,447
2020-06-25 09:00,03F1860S,32,62.6,124
2020-06-25 09:00,03F1860S,41,0.0,0
2020-06-25 09:00,03F1860S,42,45.6,9
2020-06-25 09:00,03F1860S,5,62.9,11
2020-06-25 09:00,03F1941N,31,0.0,0
2020-06-25 09:00,03F1941N,32,5.2,2
2020-06-25 09:00,03F1941N,41,0.0,0
2020-06-25 09:00,03F1941N,42,0.0,0
2020-06-25 09:00,03F1941N,5,0.0,0
2020-06-25 09:00,03F1944S,31,37.5,304
2020-06-25 09:00,03F1944S,32,32.3,99
2020-06-25 09:00,03F1944S,41,0.0,0
2020-06-25 09:00,03F1944S,42,21.0,16
2020-06-25 09:00,03F1944S,5,70.5,24
2020-06-25 09:00,03F1991S,31,38.1,3
2020-06-25 09:00,03F1991S,32,93.3,1
2020-06-25 09:00,03F1991S,41,0.0,0
2020-06-25 09:00,03F1991S,42,0.0,0
2020-06-25 09:00,03F1991S,5,0.0,0
2020-06-25 09:00,03F1992N,31,53.2,567
2020-06-25 09:00,03F1992N,32,42.6,131
2020-06-25 09:00,03F1992N,41,0.0,0
2020-06-25 09:00,03F1992N,42,30.7,11
2020-06-25 09:00,03F1992N,5,43.5,15
2020-06-25 09:00,03F2066N,31,42.0,175
2020-06-25 09:00,03F2066N,32,37.3,76
2020-06-25 09:00,03F2066N,41,0.0,0
2020-06-25 09:00,03F2066N,42,19.2,22
2020-06-25 09:00,03F2066N,5,45.9,16
2020-06-25 09:00,03F2066S,31,56.5,803
2020-06-25 09:00,03F2066S,32,43.7,182
2020-06-25 09:00,03F2066S,41,53.8,15
2020-06-25 09:00,03F2066S,42,35.9,7
2020-06-25 09:00,03F2066S,5,11.9,1
2020-06-25 09:00,03F2078N,31,51.9,443
2020-06-25 09:00,03F2078N,32,41.6,150
2020-06-25 09:00,03F2078N,41,9.8,3
2020-06-25 09:00,03F2078N,42,18.8,17
2020-06-25 09:00,03F2078N,5,8.6,19
2020-06-25 09:00,03F2079S,31,46.4,454
2020-06-25 09:00,03F2079S,32,35.6,114
2020-06-25 09:00,03F2079S,41,0.0,0
2020-06-25 09:00,03F2079S,42,52.2,7
2020-06-25 09:00,03F2079S,5,132.9,1
2020-06-25 09:00,03F2100N,31,42.3,631
2020-06-25 09:00,03F2100N,32,41.9,173
2020-06-25 09:00,03F2100N,41,5.8,2
2020-06-25 09:00,03F2100N,42,15.2,12
2020-06-25 09:00,03F2100N,5,39.4,7
2020-06-25 09:00,03F2100S,31,54.1,554
2020-06-25 09:00,03F2100S,32,55.7,133
2020-06-25 09:00,03F2100S,41,5.0,2
2020-06-25 09:00,03F2100S,42,61.7,3
2020-06-25 09:00,03F2100S,5,9.0,3
2020-06-25 09:00,03F2125N,31,33.0,489
2020-06-25 09:00,03F2125N,32,22.2,136
2020-06-25 09:00,03F2125N,41,9.3,8
2020-06-25 09:00,03F2125N,42,18.8,22
2020-06-25 09:00,03F2125N,5,49.0,14
2020-06-25 09:00,03F2129S,31,51.6,1703
2020-06-25 09:00,03F2129S,32,49.8,439
2020-06-25 09:00,03F2129S,41,50.2,2
2020-06-25 09:00,03F2129S,42,15.8,8
2020-06-25 09:00,03F2129S,5,68.5,2
2020-06-25 09:00,03F2152S,31,57.3,264
2020-06-25 09:00,03F2152S,32,46.6,75
2020-06-25 09:00,03F2152S,41,3.2,1
2020-06-25 09:00,03F2152S,42,32.4,10
2020-06-25 09:00,03F2152S,5,77.8,2
2020-06-25 09:00,03F2153N,31,29.8,287
2020-06-25 09:00,03F2153N,32,18.9,86
2020-06-25 09:00,03F2153N,41,10.3,5
2020-06-25 09:00,03F2153N,42,11.8,8
2020-06-25 09:00,03F2153N,5,12.8,8
2020-06-25 09:00,03F2194N,31,21.0,517
2020-06-25 09:00,03F2194N,32,15.7,159
2020-06-25 09:00,03F2194N,41,244.8,1
2020-06-25 09:00,03F2194N,42,15.4,10
2020-06-25 09:00,03F2194N,5,0.0,0
2020-06-25 09:00,03F2194S,31,60.4,366
2020-06-25 09:00,03F2194S,32,55.8,108
2020-06-25 09:00,03F2194S,41,19.6,2
2020-06-25 09:00,03F2194S,42,25.6,9
2020-06-25 09:00,03F2194S,5,13.6,2
2020-06-25 09:00,03F2231N,31,27.0,399
2020-06-25 09:00,03F2231N,32,33.1,98
2020-06-25 09:00,03F2231N,41,0.0,0
2020-06-25 09:00,03F2231N,42,29.8,19
2020-06-25 09:00,03F2231N,5,100.2,1
2020-06-25 09:00,03F2235S,31,51.0,333
2020-06-25 09:00,03F2235S,32,36.3,99
2020-06-25 09:00,03F2235S,41,208.0,1
2020-06-25 09:00,03F2235S,42,32.1,5
2020-06-25 09:00,03F2235S,5,0.0,0
2020-06-25 09:00,03F2260N,31,30.5,369
2020-06-25 09:00,03F2260N,32,34.6,89
2020-06-25 09:00,03F2260N,41,17.3,1
2020-06-25 09:00,03F2260N,42,21.9,11
2020-06-25 09:00,03F2260N,5,31.8,2
2020-06-25 09:00,03F2261S,31,64.9,311
2020-06-25 09:00,03F2261S,32,47.0,69
2020-06-25 09:00,03F2261S,41,0.0,0
2020-06-25 09:00,03F2261S,42,70.6,3
2020-06-25 09:00,03F2261S,5,71.5,3
2020-06-25 09:00,03F2306N,31,27.4,55
2020-06-25 09:00,03F2306N,32,29.2,19
2020-06-25 09:00,03F2306N,41,0.0,0
2020-06-25 09:00,03F2306N,42,0.0,0
2020-06-25 09:00,03F2306N,5,0.0,0
2020-06-25 09:00,03F2306S,31,59.1,184
2020-06-25 09:00,03F2306S,32,51.5,40
2020-06-25 09:00,03F2306S,41,0.0,0
2020-06-25 09:00,03F2306S,42,0.0,0
2020-06-25 09:00,03F2306S,5,71.9,2
2020-06-25 09:00,03F2336N,31,30.9,211
2020-06-25 09:00,03F2336N,32,38.4,70
2020-06-25 09:00,03F2336N,41,26.9,4
2020-06-25 09:00,03F2336N,42,31.1,10
2020-06-25 09:00,03F2336N,5,32.4,2
2020-06-25 09:00,03F2336S,31,73.7,40
2020-06-25 09:00,03F2336S,32,84.2,18
2020-06-25 09:00,03F2336S,41,0.0,0
2020-06-25 09:00,03F2336S,42,28.9,1
2020-06-25 09:00,03F2336S,5,0.0,0
2020-06-25 09:00,03F2415N,31,47.2,187
2020-06-25 09:00,03F2415N,32,41.8,54
2020-06-25 09:00,03F2415N,41,41.6,3
2020-06-25 09:00,03F2415N,42,34.5,6
2020-06-25 09:00,03F2415N,5,0.0,0
2020-06-25 09:00,03F2415S,31,58.0,198
2020-06-25 09:00,03F2415S,32,44.0,55
2020-06-25 09:00,03F2415S,41,69.8,2
2020-06-25 09:00,03F2415S,42,57.8,7
2020-06-25 09:00,03F2415S,5,23.5,3
2020-06-25 09:00,03F2447N,31,40.5,75
2020-06-25 09:00,03F2447N,32,42.8,21
2020-06-25 09:00,03F2447N,41,0.0,0
2020-06-25 09:00,03F2447N,42,31.5,5
2020-06-25 09:00,03F2447N,5,138.5,9
2020-06-25 09:00,03F2447S,31,72.7,105
2020-06-25 09:00,03F2447S,32,66.4,43
2020-06-25 09:00,03F2447S,41,0.0,0
2020-06-25 09:00,03F2447S,42,24.5,2
2020-06-25 09:00,03F2447S,5,80.9,3
2020-06-25 09:00,03F2535N,31,48.7,194
2020-06-25 09:00,03F2535N,32,59.9,51
2020-06-25 09:00,03F2535N,41,0.0,0
2020-06-25 09:00,03F2535N,42,49.6,7
2020-06-25 09:00,03F2535N,5,20.5,13
2020-06-25 09:00,03F2535S,31,45.7,95
2020-06-25 09:00,03F2535S,32,36.4,17
2020-06-25 09:00,03F2535S,41,180.4,1
2020-06-25 09:00,03F2535S,42,81.9,4
2020-06-25 09:00,03F2535S,5,19.6,10
2020-06-25 09:00,03F2614N,31,49.5,322
2020-06-25 09:00,03F2614N,32,39.9,70
2020-06-25 09:00,03F2614N,41,24.5,1
2020-06-25 09:00,03F2614N,42,17.9,12
2020-06-25 09:00,03F2614N,5,37.8,8
2020-06-25 09:00,03F2614S,31,54.0,189
2020-06-25 09:00,03F2614S,32,53.0,56
2020-06-25 09:00,03F2614S,41,0.0,0
2020-06-25 09:00,03F2614S,42,13.3,6
2020-06-25 09:00,03F2614S,5,20.6,7
2020-06-25 09:00,03F2709N,31,0.0,0
2020-06-25 09:00,03F2709N,32,16.6,1
2020-06-25 09:00,03F2709N,41,0.0,0
2020-06-25 09:00,03F2709N,42,0.0,0
2020-06-25 09:00,03F2709N,5,0.0,0
2020-06-25 09:00,03F2709S,31,67.6,255
2020-06-25 09:00,03F2709S,32,55.9,51
2020-06-25 09:00,03F2709S,41,138.1,1
2020-06-25 09:00,03F2709S,42,32.0,4
2020-06-25 09:00,03F2709S,5,19.2,2
2020-06-25 09:00,03F2747N,31,0.0,0
2020-06-25 09:00,03F2747N,32,222.5,1
2020-06-25 09:00,03F2747N,41,0.0,0
2020-06-25 09:00,03F2747N,42,52.2,1
2020-06-25 09:00,03F2747N,5,0.0,0
2020-06-25 09:00,03F2747S,31,48.7,51
2020-06-25 09:00,03F2747S,32,50.3,15
2020-06-25 09:00,03F2747S,41,0.0,0
2020-06-25 09:00,03F2747S,42,92.0,2
2020-06-25 09:00,03F2747S,5,0.0,0
2020-06-25 09:00,03F2777N,31,48.4,88
2020-06-25 09:00,03F2777N,32,44.3,25
2020-06-25 09:00,03F2777N,41,0.0,0
2020-06-25 09:00,03F2777N,42,61.4,4
2020-06-25 09:00,03F2777N,5,70.9,5
2020-06-25 09:00,03F2777S,31,23.8,6
2020-06-25 09:00,03F2777S,32,2.5,2
2020-06-25 09:00,03F2777S,41,0.0,0
2020-06-25 09:00,03F2777S,42,92.6,1
2020-06-25 09:00,03F2777S,5,123.3,1
2020-06-25 09:00,03F2840N,31,52.7,371
2020-06-25 09:00,03F2840N,32,47.3,75
2020-06-25 09:00,03F2840N,41,0.0,0
2020-06-25 09:00,03F2840N,42,47.7,9
2020-06-25 09:00,03F2840N,5,20.5,3
2020-06-25 09:00,03F2840S,31,37.1,162
2020-06-25 09:00,03F2840S,32,35.8,54
2020-06-25 09:00,03F2840S,41,0.0,0
2020-06-25 09:00,03F2840S,42,24.9,8
2020-06-25 09:00,03F2840S,5,29.1,3
2020-06-25 09:00,03F2899N,31,0.0,0
2020-06-25 09:00,03F2899N,32,0.0,0
2020-06-25 09:00,03F2899N,41,0.0,0
2020-06-25 09:00,03F2899N,42,0.0,0
2020-06-25 09:00,03F2899N,5,0.0,0
2020-06-25 09:00,03F2899S,31,0.0,0
2020-06-25 09:00,03F2899S,32,0.0,0
2020-06-25 09:00,03F2899S,41,0.0,0
2020-06-25 09:00,03F2899S,42,0.0,0
2020-06-25 09:00,03F2899S,5,0.0,0
2020-06-25 09:00,03F2923N,31,50.9,237
2020-06-25 09:00,03F2923N,32,49.6,78
2020-06-25 09:00,03F2923N,41,0.0,0
2020-06-25 09:00,03F2923N,42,33.0,8
2020-06-25 09:00,03F2923N,5,47.8,6
2020-06-25 09:00,03F2923S,31,45.8,360
2020-06-25 09:00,03F2923S,32,39.0,88
2020-06-25 09:00,03F2923S,41,0.0,0
2020-06-25 09:00,03F2923S,42,32.1,18
2020-06-25 09:00,03F2923S,5,35.6,11
2020-06-25 09:00,03F2985N,31,35.6,421
2020-06-25 09:00,03F2985N,32,40.3,110
2020-06-25 09:00,03F2985N,41,35.3,7
2020-06-25 09:00,03F2985N,42,7.5,14
2020-06-25 09:00,03F2985N,5,18.5,5
2020-06-25 09:00,03F2985S,31,40.9,301
2020-06-25 09:00,03F2985S,32,42.8,89
2020-06-25 09:00,03F2985S,41,0.0,0
2020-06-25 09:00,03F2985S,42,14.9,8
2020-06-25 09:00,03F2985S,5,68.0,4
2020-06-25 09:00,03F3101N,31,46.2,90
2020-06-25 09:00,03F3101N,32,43.1,21
2020-06-25 09:00,03F3101N,41,0.0,0
2020-06-25 09:00,03F3101N,42,32.4,4
2020-06-25 09:00,03F3101N,5,61.6,1
2020-06-25 09:00,03F3101S,31,69.6,231
2020-06-25 09:00,03F3101S,32,66.8,56
2020-06-25 09:00,03F3101S,41,130.0,1
2020-06-25 09:00,03F3101S,42,0.0,0
2020-06-25 09:00,03F3101S,5,82.5,2
2020-06-25 09:00,03F3187N,31,66.0,8
2020-06-25 09:00,03F3187N,32,251.6,1
2020-06-25 09:00,03F3187N,41,0.0,0
2020-06-25 09:00,03F3187N,42,0.0,0
2020-06-25 09:00,03F3187N,5,0.0,0
2020-06-25 09:00,03F3187S,31,48.0,84
2020-06-25 09:00,03F3187S,32,34.5,28
2020-06-25 09:00,03F3187S,41,0.0,0
2020-06-25 09:00,03F3187S,42,34.4,5
2020-06-25 09:00,03F3187S,5,231.4,1
2020-06-25 09:00,03F3211N,31,46.1,46
2020-06-25 09:00,03F3211N,32,91.0,6
2020-06-25 09:00,03F3211N,41,0.0,0
2020-06-25 09:00,03F3211N,42,111.2,1
2020-06-25 09:00,03F3211N,5,0.0,0
2020-06-25 09:00,03F3211S,31,44.8,26
2020-06-25 09:00,03F3211S,32,28.3,4
2020-06-25 09:00,03F3211S,41,0.0,0
2020-06-25 09:00,03F3211S,42,0.0,0
2020-06-25 09:00,03F3211S,5,0.0,0
2020-06-25 09:00,03F3259N,31,70.7,53
2020-06-25 09:00,03F3259N,32,75.1,16
2020-06-25 09:00,03F3259N,41,0.0,0
2020-06-25 09:00,03F3259N,42,23.6,2
2020-06-25 09:00,03F3259N,5,0.0,0
2020-06-25 09:00,03F3259S,31,32.1,109
2020-06-25 09:00,03F3259S,32,32.9,22
2020-06-25 09:00,03F3259S,41,0.0,0
2020-06-25 09:00,03F3259S,42,45.3,7
2020-06-25 09:00,03F3259S,5,50.1,6
2020-06-25 09:00,03F3307N,31,76.9,213
2020-06-25 09:00,03F3307N,32,74.6,69
2020-06-25 09:00,03F3307N,41,0.0,0
2020-06-25 09:00,03F3307N,42,27.4,6
2020-06-25 09:00,03F3307N,5,19.7,8
2020-06-25 09:00,03F3307S,31,30.2,128
2020-06-25 09:00,03F3307S,32,33.6,36
2020-06-25 09:00,03F3307S,41,0.0,0
2020-06-25 09:00,03F3307S,42,16.7,4
2020-06-25 09:00,03F3307S,5,5.2,6
2020-06-25 09:00,03F3392N,31,67.8,339
2020-06-25 09:00,03F3392N,32,66.8,84
2020-06-25 09:00,03F3392N,41,0.0,0
2020-06-25 09:00,03F3392N,42,34.8,7
2020-06-25 09:00,03F3392N,5,34.0,5
2020-06-25 09:00,03F3392S,31,39.7,254
2020-06-25 09:00,03F3392S,32,38.6,68
2020-06-25 09:00,03F3392S,41,0.0,0
2020-06-25 09:00,03F3392S,42,44.3,10
2020-06-25 09:00,03F3392S,5,43.1,17
2020-06-25 09:00,03F3445N,31,76.3,699
2020-06-25 09:00,03F3445N,32,68.2,195
2020-06-25 09:00,03F3445N,41,0.0,0
2020-06-25 09:00,03F3445N,42,19.9,11
2020-06-25 09:00,03F3445N,5,20.9,2
2020-06-25 09:00,03F3445S,31,38.3,196
2020-06-25 09:00,03F3445S,32,33.1,49
2020-06-25 09:00,03F3445S,41,0.0,0
2020-06-25 09:00,03F3445S,42,35.8,9
2020-06-25 09:00,03F3445S,5,52.1,7
2020-06-25 09:00,03F3496N,31,76.2,1162
2020-06-25 09:00,03F3496N,32,77.0,301
2020-06-25 09:00,03F3496N,41,79.1,3
2020-06-25 09:00,03F3496N,42,62.1,22
2020-06-25 09:00,03F3496N,5,75.3,9
2020-06-25 09:00,03F3496S,31,42.8,350
2020-06-25 09:00,03F3496S,32,38.4,99
2020-06-25 09:00,03F3496S,41,0.0,0
2020-06-25 09:00,03F3496S,42,10.1,6
2020-06-25 09:00,03F3496S,5,33.0,23
2020-06-25 09:00,03F3588N,31,22.3,6
2020-06-25 09:00,03F3588N,32,32.5,2
2020-06-25 09:00,03F3588N,41,0.0,0
2020-06-25 09:00,03F3588N,42,0.0,0
2020-06-25 09:00,03F3588N,5,0.0,0
2020-06-25 09:00,03F3588S,31,43.6,731
2020-06-25 09:00,03F3588S,32,42.2,118
2020-06-25 09:00,03F3588S,41,26.0,1
2020-06-25 09:00,03F3588S,42,39.4,10
2020-06-25 09:00,03F3588S,5,34.0,38
2020-06-25 09:00,03F3670N,31,92.4,251
2020-06-25 09:00,03F3670N,32,75.6,58
2020-06-25 09:00,03F3670N,41,0.0,0
2020-06-25 09:00,03F3670N,42,30.7,5
2020-06-25 09:00,03F3670N,5,0.0,0
2020-06-25 09:00,03F3670S,31,28.9,5
2020-06-25 09:00,03F3670S,32,12.5,1
2020-06-25 09:00,03F3670S,41,0.0,0
2020-06-25 09:00,03F3670S,42,34.6,1
2020-06-25 09:00,03F3670S,5,0.0,0
2020-06-25 09:00,03F3743N,31,112.9,899
2020-06-25 09:00,03F3743N,32,102.3,219
2020-06-25 09:00,03F3743N,41,0.0,0
2020-06-25 09:00,03F3743N,42,50.7,16
2020-06-25 09:00,03F3743N,5,49.0,96
2020-06-25 09:00,03F3743S,31,34.2,69
2020-06-25 09:00,03F3743S,32,37.1,28
2020-06-25 09:00,03F3743S,41,0.0,0
2020-06-25 09:00,03F3743S,42,21.0,11
2020-06-25 09:00,03F3743S,5,16.4,3
2020-06-25 09:00,03F3854N,31,72.8,382
2020-06-25 09:00,03F3854N,32,56.4,115
2020-06-25 09:00,03F3854N,41,233.5,4
2020-06-25 09:00,03F3854N,42,54.6,19
2020-06-25 09:00,03F3854N,5,22.9,16
2020-06-25 09:00,03F3854S,31,22.6,442
2020-06-25 09:00,03F3854S,32,21.9,126
2020-06-25 09:00,03F3854S,41,8.6,1
2020-06-25 09:00,03F3854S,42,18.6,11
2020-06-25 09:00,03F3854S,5,22.2,12
2020-06-25 09:00,03F3916N,31,77.9,228
2020-06-25 09:00,03F3916N,32,73.8,85
2020-06-25 09:00,03F3916N,41,0.0,0
2020-06-25 09:00,03F3916N,42,39.7,7
2020-06-25 09:00,03F3916N,5,43.5,12
2020-06-25 09:00,03F3916S,31,31.8,124
2020-06-25 09:00,03F3916S,32,29.1,36
2020-06-25 09:00,03F3916S,41,0.0,0
2020-06-25 09:00,03F3916S,42,24.4,6
2020-06-25 09:00,03F3916S,5,17.2,2
2020-06-25 09:00,03F3981S,31,8.6,1
2020-06-25 09:00,03F3981S,32,0.0,0
2020-06-25 09:00,03F3981S,41,0.0,0
2020-06-25 09:00,03F3981S,42,0.0,0
2020-06-25 09:00,03F3981S,5,0.0,0
2020-06-25 09:00,03F3984N,31,70.2,214
2020-06-25 09:00,03F3984N,32,68.4,71
2020-06-25 09:00,03F3984N,41,0.0,0
2020-06-25 09:00,03F3984N,42,40.1,15
2020-06-25 09:00,03F3984N,5,33.1,5
2020-06-25 09:00,03F4018S,31,17.5,162
2020-06-25 09:00,03F4018S,32,15.3,60
2020-06-25 09:00,03F4018S,41,30.3,1
2020-06-25 09:00,03F4018S,42,11.8,10
2020-06-25 09:00,03F4018S,5,14.4,3
2020-06-25 09:00,03F4021N,31,71.7,239
2020-06-25 09:00,03F4021N,32,61.1,83
2020-06-25 09:00,03F4021N,41,0.0,0
2020-06-25 09:00,03F4021N,42,28.4,13
2020-06-25 09:00,03F4021N,5,38.3,6
2020-06-25 09:00,03F4142N,31,57.2,369
2020-06-25 09:00,03F4142N,32,49.8,128
2020-06-25 09:00,03F4142N,41,0.0,0
2020-06-25 09:00,03F4142N,42,47.6,15
2020-06-25 09:00,03F4142N,5,66.9,6
2020-06-25 09:00,03F4142S,31,14.6,308
2020-06-25 09:00,03F4142S,32,13.0,91
2020-06-25 09:00,03F4142S,41,0.0,0
2020-06-25 09:00,03F4142S,42,15.0,9
2020-06-25 09:00,03F4142S,5,11.7,4
2020-06-25 09:00,03F4168N,31,56.1,156
2020-06-25 09:00,03F4168N,32,32.1,52
2020-06-25 09:00,03F4168N,41,120.7,1
2020-06-25 09:00,03F4168N,42,7.6,15
2020-06-25 09:00,03F4168N,5,12.4,6
2020-06-25 09:00,03F4168S,31,10.6,1224
2020-06-25 09:00,03F4168S,32,10.5,318
2020-06-25 09:00,03F4168S,41,14.4,14
2020-06-25 09:00,03F4168S,42,10.2,16
2020-06-25 09:00,03F4168S,5,11.6,13
2020-06-25 09:00,03F4232N,31,46.2,386
2020-06-25 09:00,03F4232N,32,44.4,108
2020-06-25 09:00,03F4232N,41,0.0,0
2020-06-25 09:00,03F4232N,42,20.8,12
2020-06-25 09:00,03F4232N,5,19.6,15
2020-06-25 09:00,03F4232S,31,0.0,0
2020-06-25 09:00,03F4232S,32,0.0,0
2020-06-25 09:00,03F4232S,41,0.0,0
2020-06-25 09:00,03F4232S,42,0.0,0
2020-06-25 09:00,03F4232S,5,0.0,0
2020-06-25 09:00,03F4259N,31,45.1,186
2020-06-25 09:00,03F4259N,32,37.5,72
2020-06-25 09:00,03F4259N,41,15.3,4
2020-06-25 09:00,03F4259N,42,13.0,4
2020-06-25 09:00,03F4259N,5,16.3,15
2020-06-25 09:00,03F4263S,31,6.0,13
2020-06-25 09:00,03F4263S,32,6.0,7
2020-06-25 09:00,03F4263S,41,0.0,0
2020-06-25 09:00,03F4263S,42,0.0,0
2020-06-25 09:00,03F4263S,5,6.0,2
2020-06-25 09:00,05F0000S,31,39.1,9
2020-06-25 09:00,05F0000S,32,29.9,4
2020-06-25 09:00,05F0000S,41,41.3,3
2020-06-25 09:00,05F0000S,42,0.0,0
2020-06-25 09:00,05F0000S,5,0.0,0
2020-06-25 09:00,05F0001N,31,16.6,97
2020-06-25 09:00,05F0001N,32,13.9,31
2020-06-25 09:00,05F0001N,41,0.0,0
2020-06-25 09:00,05F0001N,42,24.0,5
2020-06-25 09:00,05F0001N,5,0.0,0
2020-06-25 09:00,05F0055N,31,24.7,26
2020-06-25 09:00,05F0055N,32,30.5,10
2020-06-25 09:00,05F0055N,41,15.2,3
2020-06-25 09:00,05F0055N,42,0.0,0
2020-06-25 09:00,05F0055N,5,0.0,0
2020-06-25 09:00,05F0055S,31,36.6,357
2020-06-25 09:00,05F0055S,32,36.0,93
2020-06-25 09:00,05F0055S,41,37.7,47
2020-06-25 09:00,05F0055S,42,10.7,1
2020-06-25 09:00,05F0055S,5,0.0,0
2020-06-25 09:00,05F0287N,31,51.0,176
2020-06-25 09:00,05F0287N,32,59.9,54
2020-06-25 09:00,05F0287N,41,41.2,16
2020-06-25 09:00,05F0287N,42,15.6,1
2020-06-25 09:00,05F0287N,5,0.0,0
2020-06-25 09:00,05F0287S,31,25.2,281
2020-06-25 09:00,05F0287S,32,25.5,60
2020-06-25 09:00,05F0287S,41,0.0,0
2020-06-25 09:00,05F0287S,42,39.6,1
2020-06-25 09:00,05F0287S,5,0.0,0
2020-06-25 09:00,05F0309N,31,63.8,343
2020-06-25 09:00,05F0309N,32,67.5,96
2020-06-25 09:00,05F0309N,41,44.6,23
2020-06-25 09:00,05F0309N,42,8.3,1
2020-06-25 09:00,05F0309N,5,8.3,4
2020-06-25 09:00,05F0309S,31,16.8,487
2020-06-25 09:00,05F0309S,32,15.8,132
2020-06-25 09:00,05F0309S,41,24.0,2
2020-06-25 09:00,05F0309S,42,14.8,5
2020-06-25 09:00,05F0309S,5,17.5,14
2020-06-25 09:00,05F0438N,31,53.0,440
2020-06-25 09:00,05F0438N,32,54.3,112
2020-06-25 09:00,05F0438N,41,50.3,35
2020-06-25 09:00,05F0438N,42,11.2,2
2020-06-25 09:00,05F0438N,5,14.9,7
2020-06-25 09:00,05F0439S,31,0.0,0
2020-06-25 09:00,05F0439S,32,0.0,0
2020-06-25 09:00,05F0439S,41,0.0,0
2020-06-25 09:00,05F0439S,42,0.0,0
2020-06-25 09:00,05F0439S,5,0.0,0
2020-06-25 09:00,05F0494S,31,7.6,75
2020-06-25 09:00,05F0494S,32,7.6,18
2020-06-25 09:00,05F0494S,41,0.0,0
2020-06-25 09:00,05F0494S,42,0.0,0
2020-06-25 09:00,05F0494S,5,0.0,0
2020-06-25 09:00,05F0528N,31,47.6,290
2020-06-25 09:00,05F0528N,32,51.6,104
2020-06-25 09:00,05F0528N,41,53.3,6
2020-06-25 09:00,05F0528N,42,19.5,14
2020-06-25 09:00,05F0528N,5,22.8,14
2020-06-25 09:00,05FR113S,31,8.9,301
2020-06-25 09:00,05FR113S,32,8.8,62
2020-06-25 09:00,05FR113S,41,0.0,0
2020-06-25 09:00,05FR113S,42,8.5,3
2020-06-25 09:00,05FR113S,5,0.0,0
2020-06-25 09:00,05FR143N,31,0.0,0
2020-06-25 09:00,05FR143N,32,0.0,0
2020-06-25 09:00,05FR143N,41,0.0,0
2020-06-25 09:00,05FR143N,42,0.0,0
2020-06-25 09:00,05FR143N,5,0.0,0
