2021-06-05 08:00,01F2866S,5,69.4,2
2021-06-05 08:00,01F2930N,31,73.9,64
2021-06-05 08:00,01F2930N,32,65.0,26
2021-06-05 08:00,01F2930N,41,26.7,1
2021-06-05 08:00,01F2930N,42,72.7,14
2021-06-05 08:00,01F2930N,5,46.5,8
2021-06-05 08:00,01F2930S,31,33.2,210
2021-06-05 08:00,01F2930S,32,34.0,71
2021-06-05 08:00,01F2930S,41,53.4,2
2021-06-05 08:00,01F2930S,42,35.3,26
2021-06-05 08:00,01F2930S,5,50.9,13
2021-06-05 08:00,01F3019N,31,40.0,96
2021-06-05 08:00,01F3019N,32,33.6,56
2021-06-05 08:00,01F3019N,41,23.1,2
2021-06-05 08:00,01F3019N,42,79.1,15
2021-06-05 08:00,01F3019N,5,75.4,6
2021-06-05 08:00,01F3019S,31,31.2,148
2021-06-05 08:00,01F3019S,32,31.9,54
2021-06-05 08:00,01F3019S,41,0.0,0
2021-06-05 08:00,01F3019S,42,31.4,19
2021-06-05 08:00,01F3019S,5,55.5,61
2021-06-05 08:00,01F3083N,31,46.0,130
2021-06-05 08:00,01F3083N,32,54.6,47
2021-06-05 08:00,01F3083N,41,39.6,8
2021-06-05 08:00,01F3083N,42,67.1,10
2021-06-05 08:00,01F3083N,5,70.8,21
2021-06-05 08:00,01F3083S,31,26.4,191
2021-06-05 08:00,01F3083S,32,28.1,75
2021-06-05 08:00,01F3083S,41,0.0,0
2021-06-05 08:00,01F3083S,42,34.5,19
2021-06-05 08:00,01F3083S,5,39.7,5
2021-06-05 08:00,01F3126N,31,57.5,167
2021-06-05 08:00,01F3126N,32,47.2,78
2021-06-05 08:00,01F3126N,41,0.0,0
2021-06-05 08:00,01F3126N,42,63.3,28
2021-06-05 08:00,01F3126N,5,79.9,5
2021-06-05 08:00,01F3126S,31,20.6,191
2021-06-05 08:00,01F3126S,32,19.6,48
2021-06-05 08:00,01F3126S,41,44.8,19
2021-06-05 08:00,01F3126S,42,29.1,11
2021-06-05 08:00,01F3126S,5,45.1,22
2021-06-05 08:00,01F3185N,31,42.7,336
2021-06-05 08:00,01F3185N,32,38.1,149
2021-06-05 08:00,01F3185N,41,237.6,4
2021-06-05 08:00,01F3185N,42,39.4,19
2021-06-05 08:00,01F3185N,5,43.0,7
2021-06-05 08:00,01F3185S,31,18.2,465
2021-06-05 08:00,01F3185S,32,20.7,197
2021-06-05 08:00,01F3185S,41,26.4,12
2021-06-05 08:00,01F3185S,42,23.0,36
2021-06-05 08:00,01F3185S,5,39.5,15
2021-06-05 08:00,01F3227N,31,37.2,353
2021-06-05 08:00,01F3227N,32,30.8,124
2021-06-05 08:00,01F3227N,41,0.0,0
2021-06-05 08:00,01F3227N,42,29.5,17
2021-06-05 08:00,01F3227N,5,7.7,3
2021-06-05 08:00,01F3227S,31,18.3,276
2021-06-05 08:00,01F3227S,32,20.5,134
2021-06-05 08:00,01F3227S,41,0.0,0
2021-06-05 08:00,01F3227S,42,19.9,38
2021-06-05 08:00,01F3227S,5,45.2,28
2021-06-05 08:00,01F3252N,31,39.1,257
2021-06-05 08:00,01F3252N,32,30.5,73
2021-06-05 08:00,01F3252N,41,9.8,2
2021-06-05 08:00,01F3252N,42,58.7,17
2021-06-05 08:00,01F3252N,5,31.0,5
2021-06-05 08:00,01F3252S,31,0.0,0
2021-06-05 08:00,01F3252S,32,0.0,0
2021-06-05 08:00,01F3252S,41,0.0,0
2021-06-05 08:00,01F3252S,42,0.0,0
2021-06-05 08:00,01F3252S,5,0.0,0
2021-06-05 08:00,01F3286N,31,28.0,296
2021-06-05 08:00,01F3286N,32,27.7,152
2021-06-05 08:00,01F3286N,41,0.0,0
2021-06-05 08:00,01F3286N,42,42.2,44
2021-06-05 08:00,01F3286N,5,73.1,18
2021-06-05 08:00,01F3286S,31,21.9,388
2021-06-05 08:00,01F3286S,32,20.7,131
2021-06-05 08:00,01F3286S,41,0.0,0
2021-06-05 08:00,01F3286S,42,23.4,30
2021-06-05 08:00,01F3286S,5,28.6,2
2021-06-05 08:00,01F3366N,31,24.8,113
2021-06-05 08:00,01F3366N,32,24.7,51
2021-06-05 08:00,01F3366N,41,0.0,0
2021-06-05 08:00,01F3366N,42,58.8,19
2021-06-05 08:00,01F3366N,5,49.4,9
2021-06-05 08:00,01F3366S,31,26.0,261
2021-06-05 08:00,01F3366S,32,26.0,117
2021-06-05 08:00,01F3366S,41,11.6,1
2021-06-05 08:00,01F3366S,42,21.7,39
2021-06-05 08:00,01F3366S,5,32.8,38
2021-06-05 08:00,01F3398N,31,26.9,132
2021-06-05 08:00,01F3398N,32,29.5,80
2021-06-05 08:00,01F3398N,41,22.7,1
2021-06-05 08:00,01F3398N,42,53.6,47
2021-06-05 08:00,01F3398N,5,68.1,23
2021-06-05 08:00,01F3398S,31,21.1,125
2021-06-05 08:00,01F3398S,32,21.0,68
2021-06-05 08:00,01F3398S,41,17.6,2
2021-06-05 08:00,01F3398S,42,18.9,19
2021-06-05 08:00,01F3398S,5,18.9,11
2021-06-05 08:00,01F3460N,31,50.7,111
2021-06-05 08:00,01F3460N,32,40.9,72
2021-06-05 08:00,01F3460N,41,11.1,1
2021-06-05 08:00,01F3460N,42,51.3,21
2021-06-05 08:00,01F3460N,5,102.7,10
2021-06-05 08:00,01F3460S,31,19.0,153
2021-06-05 08:00,01F3460S,32,19.6,56
2021-06-05 08:00,01F3460S,41,17.6,3
2021-06-05 08:00,01F3460S,42,18.8,21
2021-06-05 08:00,01F3460S,5,20.9,22
2021-06-05 08:00,01F3525N,31,45.8,361
2021-06-05 08:00,01F3525N,32,37.8,233
2021-06-05 08:00,01F3525N,41,185.1,6
2021-06-05 08:00,01F3525N,42,43.5,65
2021-06-05 08:00,01F3525N,5,60.6,49
2021-06-05 08:00,01F3525S,31,14.5,330
2021-06-05 08:00,01F3525S,32,14.5,197
2021-06-05 08:00,01F3525S,41,0.0,0
2021-06-05 08:00,01F3525S,42,15.7,45
2021-06-05 08:00,01F3525S,5,18.1,25
2021-06-05 08:00,01F3559N,31,6.8,1
2021-06-05 08:00,01F3559N,32,6.8,1
2021-06-05 08:00,01F3559N,41,0.0,0
2021-06-05 08:00,01F3559N,42,0.0,0
2021-06-05 08:00,01F3559N,5,6.8,1
2021-06-05 08:00,01F3561S,31,0.0,0
2021-06-05 08:00,01F3561S,32,0.0,0
2021-06-05 08:00,01F3561S,41,0.0,0
2021-06-05 08:00,01F3561S,42,0.0,0
2021-06-05 08:00,01F3561S,5,0.0,0
2021-06-05 08:00,01F3590N,31,46.6,499
2021-06-05 08:00,01F3590N,32,39.9,212
2021-06-05 08:00,01F3590N,41,46.9,1
2021-06-05 08:00,01F3590N,42,27.5,38
2021-06-05 08:00,01F3590N,5,63.8,9
2021-06-05 08:00,01F3590S,31,10.9,658
2021-06-05 08:00,01F3590S,32,10.8,258
2021-06-05 08:00,01F3590S,41,9.8,15
2021-06-05 08:00,01F3590S,42,12.0,67
2021-06-05 08:00,01F3590S,5,14.8,32
2021-06-05 08:00,01F3640N,31,36.3,1111
2021-06-05 08:00,01F3640N,32,28.7,484
2021-06-05 08:00,01F3640N,41,45.5,10
2021-06-05 08:00,01F3640N,42,21.4,59
2021-06-05 08:00,01F3640N,5,14.8,15
2021-06-05 08:00,01F3640S,31,6.5,997
2021-06-05 08:00,01F3640S,32,6.6,418
2021-06-05 08:00,01F3640S,41,5.9,10
2021-06-05 08:00,01F3640S,42,7.0,66
2021-06-05 08:00,01F3640S,5,7.6,64
2021-06-05 08:00,01F3676N,31,8.0,1
2021-06-05 08:00,01F3676N,32,0.0,0
2021-06-05 08:00,01F3676N,41,0.0,0
2021-06-05 08:00,01F3676N,42,3.0,1
2021-06-05 08:00,01F3676N,5,0.0,0
2021-06-05 08:00,01F3676S,31,0.0,0
2021-06-05 08:00,01F3676S,32,0.0,0
2021-06-05 08:00,01F3676S,41,0.0,0
2021-06-05 08:00,01F3676S,42,0.0,0
2021-06-05 08:00,01F3676S,5,0.0,0
2021-06-05 08:00,01F3686S,31,2.4,586
2021-06-05 08:00,01F3686S,32,2.3,233
2021-06-05 08:00,01F3686S,41,2.2,4
2021-06-05 08:00,01F3686S,42,2.2,19
2021-06-05 08:00,01F3686S,5,3.2,14
2021-06-05 08:00,01F3696N,31,20.2,1544
2021-06-05 08:00,01F3696N,32,21.9,777
2021-06-05 08:00,01F3696N,41,5.7,12
2021-06-05 08:00,01F3696N,42,23.2,153
2021-06-05 08:00,01F3696N,5,110.3,218
2021-06-05 08:00,01F3736N,31,16.8,134
2021-06-05 08:00,01F3736N,32,17.1,62
2021-06-05 08:00,01F3736N,41,4.8,2
2021-06-05 08:00,01F3736N,42,8.6,8
2021-06-05 08:00,01F3736N,5,104.5,158
2021-06-05 08:00,01F3736S,31,2.6,32
2021-06-05 08:00,01F3736S,32,2.6,11
2021-06-05 08:00,01F3736S,41,0.0,0
2021-06-05 08:00,01F3736S,42,0.0,0
2021-06-05 08:00,01F3736S,5,2.6,32
2021-06-05 08:00,01H0163S,31,23.1,117
2021-06-05 08:00,01H0163S,32,31.8,50
2021-06-05 08:00,01H0163S,41,0.0,0
2021-06-05 08:00,01H0163S,42,0.0,0
2021-06-05 08:00,01H0163S,5,0.0,0
2021-06-05 08:00,01H0174N,31,14.5,152
2021-06-05 08:00,01H0174N,32,12.8,49
2021-06-05 08:00,01H0174N,41,19.7,3
2021-06-05 08:00,01H0174N,42,0.0,0
2021-06-05 08:00,01H0174N,5,0.0,0
2021-06-05 08:00,01H0200N,31,0.0,0
2021-06-05 08:00,01H0200N,32,0.0,0
2021-06-05 08:00,01H0200N,41,0.0,0
2021-06-05 08:00,01H0200N,42,0.0,0
2021-06-05 08:00,01H0200N,5,0.0,0
2021-06-05 08:00,01H0206S,31,49.9,291
2021-06-05 08:00,01H0206S,32,32.9,108
2021-06-05 08:00,01H0206S,41,26.5,2
2021-06-05 08:00,01H0206S,42,0.0,0
2021-06-05 08:00,01H0206S,5,0.0,0
2021-06-05 08:00,01H0208N,31,0.0,0
2021-06-05 08:00,01H0208N,32,0.0,0
2021-06-05 08:00,01H0208N,41,0.0,0
2021-06-05 08:00,01H0208N,42,0.0,0
2021-06-05 08:00,01H0208N,5,0.0,0
2021-06-05 08:00,01H0271N,31,17.7,532
2021-06-05 08:00,01H0271N,32,17.9,363
2021-06-05 08:00,01H0271N,41,6.0,1
2021-06-05 08:00,01H0271N,42,37.4,1
2021-06-05 08:00,01H0271N,5,0.0,0
2021-06-05 08:00,01H0305S,31,38.9,396
2021-06-05 08:00,01H0305S,32,30.0,175
2021-06-05 08:00,01H0305S,41,30.3,4
2021-06-05 08:00,01H0305S,42,0.0,0
2021-06-05 08:00,01H0305S,5,0.0,0
2021-06-05 08:00,01H0333N,31,0.0,0
2021-06-05 08:00,01H0333N,32,0.0,0
2021-06-05 08:00,01H0333N,41,0.0,0
2021-06-05 08:00,01H0333N,42,0.0,0
2021-06-05 08:00,01H0333N,5,0.0,0
2021-06-05 08:00,01H0334S,31,0.0,0
2021-06-05 08:00,01H0334S,32,0.0,0
2021-06-05 08:00,01H0334S,41,0.0,0
2021-06-05 08:00,01H0334S,42,0.0,0
2021-06-05 08:00,01H0334S,5,0.0,0
2021-06-05 08:00,01H0447N,31,28.8,166
2021-06-05 08:00,01H0447N,32,33.0,96
2021-06-05 08:00,01H0447N,41,26.2,3
2021-06-05 08:00,01H0447N,42,0.0,0
2021-06-05 08:00,01H0447N,5,0.0,0
2021-06-05 08:00,01H0447S,31,393.1,1
2021-06-05 08:00,01H0447S,32,33.2,1
2021-06-05 08:00,01H0447S,41,0.0,0
2021-06-05 08:00,01H0447S,42,0.0,0
2021-06-05 08:00,01H0447S,5,0.0,0
2021-06-05 08:00,01H0579N,31,30.0,107
2021-06-05 08:00,01H0579N,32,28.3,44
2021-06-05 08:00,01H0579N,41,0.0,0
2021-06-05 08:00,01H0579N,42,0.0,0
2021-06-05 08:00,01H0579N,5,0.0,0
2021-06-05 08:00,01H0579S,31,45.9,105
2021-06-05 08:00,01H0579S,32,31.3,67
2021-06-05 08:00,01H0579S,41,6.2,1
2021-06-05 08:00,01H0579S,42,0.0,0
2021-06-05 08:00,01H0579S,5,0.0,0
2021-06-05 08:00,01H0608N,31,27.4,112
2021-06-05 08:00,01H0608N,32,22.8,53
2021-06-05 08:00,01H0608N,41,0.0,0
2021-06-05 08:00,01H0608N,42,0.0,0
2021-06-05 08:00,01H0608N,5,0.0,0
2021-06-05 08:00,01H0610S,31,0.0,0
2021-06-05 08:00,01H0610S,32,0.0,0
2021-06-05 08:00,01H0610S,41,0.0,0
2021-06-05 08:00,01H0610S,42,0.0,0
2021-06-05 08:00,01H0610S,5,0.0,0
2021-06-05 08:00,03A0015N,31,3.6,124
2021-06-05 08:00,03A0015N,32,3.6,49
2021-06-05 08:00,03A0015N,41,3.6,1
2021-06-05 08:00,03A0015N,42,3.6,14
2021-06-05 08:00,03A0015N,5,0.0,0
2021-06-05 08:00,03A0015S,31,14.0,335
2021-06-05 08:00,03A0015S,32,15.6,132
2021-06-05 08:00,03A0015S,41,37.8,8
2021-06-05 08:00,03A0015S,42,11.2,17
2021-06-05 08:00,03A0015S,5,73.3,5
2021-06-05 08:00,03A0041N,31,3.9,187
2021-06-05 08:00,03A0041N,32,3.7,86
2021-06-05 08:00,03A0041N,41,0.0,0
2021-06-05 08:00,03A0041N,42,3.3,10
2021-06-05 08:00,03A0041N,5,0.0,0
2021-06-05 08:00,03A0041S,31,25.2,326
2021-06-05 08:00,03A0041S,32,23.0,97
2021-06-05 08:00,03A0041S,41,21.3,3
2021-06-05 08:00,03A0041S,42,16.6,11
2021-06-05 08:00,03A0041S,5,56.6,5
2021-06-05 08:00,03F0006S,31,25.4,521
2021-06-05 08:00,03F0006S,32,23.8,174
2021-06-05 08:00,03F0006S,41,19.1,3
2021-06-05 08:00,03F0006S,42,23.6,22
2021-06-05 08:00,03F0006S,5,47.9,208
2021-06-05 08:00,03F0021N,31,2.4,74
2021-06-05 08:00,03F0021N,32,2.4,23
2021-06-05 08:00,03F0021N,41,0.0,0
2021-06-05 08:00,03F0021N,42,2.4,3
2021-06-05 08:00,03F0021N,5,2.4,79
2021-06-05 08:00,03F0054N,31,10.9,9
2021-06-05 08:00,03F0054N,32,10.9,2
2021-06-05 08:00,03F0054N,41,0.0,0
2021-06-05 08:00,03F0054N,42,0.0,0
2021-06-05 08:00,03F0054N,5,10.9,4
2021-06-05 08:00,03F0087S,31,24.3,20
2021-06-05 08:00,03F0087S,32,23.7,11
2021-06-05 08:00,03F0087S,41,0.0,0
2021-06-05 08:00,03F0087S,42,32.4,6
2021-06-05 08:00,03F0087S,5,30.1,2
2021-06-05 08:00,03F0116N,31,16.5,167
2021-06-05 08:00,03F0116N,32,25.0,79
2021-06-05 08:00,03F0116N,41,11.4,2
2021-06-05 08:00,03F0116N,42,20.4,12
2021-06-05 08:00,03F0116N,5,13.5,53
2021-06-05 08:00,03F0116S,31,19.1,53
2021-06-05 08:00,03F0116S,32,15.9,28
2021-06-05 08:00,03F0116S,41,0.0,0
2021-06-05 08:00,03F0116S,42,20.2,2
2021-06-05 08:00,03F0116S,5,165.6,17
2021-06-05 08:00,03F0136S,31,25.7,291
2021-06-05 08:00,03F0136S,32,21.9,150
2021-06-05 08:00,03F0136S,41,3.6,1
2021-06-05 08:00,03F0136S,42,17.0,12
2021-06-05 08:00,03F0136S,5,73.8,13
2021-06-05 08:00,03F0140N,31,11.3,117
2021-06-05 08:00,03F0140N,32,14.1,45
2021-06-05 08:00,03F0140N,41,3.6,1
2021-06-05 08:00,03F0140N,42,18.9,4
2021-06-05 08:00,03F0140N,5,19.0,3
2021-06-05 08:00,03F0150N,31,0.0,0
2021-06-05 08:00,03F0150N,32,0.0,0
2021-06-05 08:00,03F0150N,41,0.0,0
2021-06-05 08:00,03F0150N,42,0.0,0
2021-06-05 08:00,03F0150N,5,0.0,0
2021-06-05 08:00,03F0158S,31,33.2,326
2021-06-05 08:00,03F0158S,32,26.9,150
2021-06-05 08:00,03F0158S,41,38.1,7
2021-06-05 08:00,03F0158S,42,30.9,22
2021-06-05 08:00,03F0158S,5,73.0,8
2021-06-05 08:00,03F0201N,31,12.8,43
2021-06-05 08:00,03F0201N,32,13.2,19
2021-06-05 08:00,03F0201N,41,0.0,0
2021-06-05 08:00,03F0201N,42,14.4,2
2021-06-05 08:00,03F0201N,5,0.0,0
2021-06-05 08:00,03F0201S,31,4.5,1
2021-06-05 08:00,03F0201S,32,0.0,0
2021-06-05 08:00,03F0201S,41,0.0,0
2021-06-05 08:00,03F0201S,42,0.0,0
2021-06-05 08:00,03F0201S,5,0.0,0
2021-06-05 08:00,03F0217N,31,17.0,189
2021-06-05 08:00,03F0217N,32,18.6,73
2021-06-05 08:00,03F0217N,41,25.8,3
2021-06-05 08:00,03F0217N,42,9.7,7
2021-06-05 08:00,03F0217N,5,37.5,1
2021-06-05 08:00,03F0217S,31,29.7,110
2021-06-05 08:00,03F0217S,32,21.1,49
2021-06-05 08:00,03F0217S,41,6.0,2
2021-06-05 08:00,03F0217S,42,24.0,8
2021-06-05 08:00,03F0217S,5,0.0,0
2021-06-05 08:00,03F0301N,31,18.8,232
2021-06-05 08:00,03F0301N,32,17.4,111
2021-06-05 08:00,03F0301N,41,0.0,0
2021-06-05 08:00,03F0301N,42,13.0,38
2021-06-05 08:00,03F0301N,5,17.6,6
2021-06-05 08:00,03F0301S,31,32.8,195
2021-06-05 08:00,03F0301S,32,26.8,87
2021-06-05 08:00,03F0301S,41,9.1,1
2021-06-05 08:00,03F0301S,42,20.7,14
2021-06-05 08:00,03F0301S,5,12.3,17
2021-06-05 08:00,03F0337S,31,29.3,592
2021-06-05 08:00,03F0337S,32,21.9,261
2021-06-05 08:00,03F0337S,41,21.5,7
2021-06-05 08:00,03F0337S,42,32.7,74
2021-06-05 08:00,03F0337S,5,17.5,34
2021-06-05 08:00,03F0338N,31,21.4,366
2021-06-05 08:00,03F0338N,32,19.5,220
2021-06-05 08:00,03F0338N,41,4.8,1
2021-06-05 08:00,03F0338N,42,11.3,20
2021-06-05 08:00,03F0338N,5,9.4,19
2021-06-05 08:00,03F0394N,31,19.3,268
2021-06-05 08:00,03F0394N,32,19.9,173
2021-06-05 08:00,03F0394N,41,0.0,0
2021-06-05 08:00,03F0394N,42,15.8,30
2021-06-05 08:00,03F0394N,5,20.8,18
2021-06-05 08:00,03F0394S,31,43.1,631
2021-06-05 08:00,03F0394S,32,37.6,404
2021-06-05 08:00,03F0394S,41,18.0,9
2021-06-05 08:00,03F0394S,42,47.4,32
2021-06-05 08:00,03F0394S,5,38.8,13
2021-06-05 08:00,03F0447N,31,13.0,332
2021-06-05 08:00,03F0447N,32,14.0,169
2021-06-05 08:00,03F0447N,41,3.5,2
2021-06-05 08:00,03F0447N,42,13.9,32
2021-06-05 08:00,03F0447N,5,10.0,7
2021-06-05 08:00,03F0447S,31,39.3,717
2021-06-05 08:00,03F0447S,32,32.9,388
2021-06-05 08:00,03F0447S,41,14.7,15
2021-06-05 08:00,03F0447S,42,35.5,53
2021-06-05 08:00,03F0447S,5,35.8,39
2021-06-05 08:00,03F0498N,31,17.7,258
2021-06-05 08:00,03F0498N,32,19.6,140
2021-06-05 08:00,03F0498N,41,12.5,13
2021-06-05 08:00,03F0498N,42,10.3,7
2021-06-05 08:00,03F0498N,5,13.6,2
2021-06-05 08:00,03F0498S,31,16.4,2
2021-06-05 08:00,03F0498S,32,0.0,0
2021-06-05 08:00,03F0498S,41,0.0,0
2021-06-05 08:00,03F0498S,42,11.4,1
2021-06-05 08:00,03F0498S,5,0.0,0
2021-06-05 08:00,03F0525N,31,19.2,517
2021-06-05 08:00,03F0525N,32,17.7,295
2021-06-05 08:00,03F0525N,41,17.4,2
2021-06-05 08:00,03F0525N,42,11.9,33
2021-06-05 08:00,03F0525N,5,13.3,24
2021-06-05 08:00,03F0525S,31,28.0,405
2021-06-05 08:00,03F0525S,32,28.5,224
2021-06-05 08:00,03F0525S,41,0.0,0
2021-06-05 08:00,03F0525S,42,22.9,51
2021-06-05 08:00,03F0525S,5,55.5,34
2021-06-05 08:00,03F0559N,31,22.1,424
2021-06-05 08:00,03F0559N,32,22.3,207
2021-06-05 08:00,03F0559N,41,19.1,5
2021-06-05 08:00,03F0559N,42,18.3,36
2021-06-05 08:00,03F0559N,5,30.4,26
2021-06-05 08:00,03F0559S,31,43.4,401
2021-06-05 08:00,03F0559S,32,37.5,184
2021-06-05 08:00,03F0559S,41,8.3,2
2021-06-05 08:00,03F0559S,42,53.7,25
2021-06-05 08:00,03F0559S,5,100.6,11
2021-06-05 08:00,03F0648N,31,23.1,278
2021-06-05 08:00,03F0648N,32,23.0,111
2021-06-05 08:00,03F0648N,41,31.6,3
2021-06-05 08:00,03F0648N,42,13.8,11
2021-06-05 08:00,03F0648N,5,26.6,7
2021-06-05 08:00,03F0648S,31,60.5,203
2021-06-05 08:00,03F0648S,32,45.4,89
2021-06-05 08:00,03F0648S,41,0.0,0
2021-06-05 08:00,03F0648S,42,50.9,13
2021-06-05 08:00,03F0648S,5,74.0,13
2021-06-05 08:00,03F0698N,31,21.1,12
2021-06-05 08:00,03F0698N,32,29.4,3
2021-06-05 08:00,03F0698N,41,0.0,0
2021-06-05 08:00,03F0698N,42,0.0,0
2021-06-05 08:00,03F0698N,5,63.5,1
2021-06-05 08:00,03F0698S,31,76.6,115
2021-06-05 08:00,03F0698S,32,57.6,57
2021-06-05 08:00,03F0698S,41,0.0,0
2021-06-05 08:00,03F0698S,42,97.0,4
2021-06-05 08:00,03F0698S,5,120.6,4
2021-06-05 08:00,03F0783N,31,29.7,85
2021-06-05 08:00,03F0783N,32,26.3,31
2021-06-05 08:00,03F0783N,41,0.0,0
2021-06-05 08:00,03F0783N,42,30.8,7
2021-06-05 08:00,03F0783N,5,22.6,2
2021-06-05 08:00,03F0783S,31,39.7,5
2021-06-05 08:00,03F0783S,32,14.1,1
2021-06-05 08:00,03F0783S,41,0.0,0
2021-06-05 08:00,03F0783S,42,50.5,3
2021-06-05 08:00,03F0783S,5,258.5,1
2021-06-05 08:00,03F0846N,31,35.6,224
2021-06-05 08:00,03F0846N,32,35.9,68
2021-06-05 08:00,03F0846N,41,47.3,1
2021-06-05 08:00,03F0846N,42,32.2,18
2021-06-05 08:00,03F0846N,5,58.1,14
2021-06-05 08:00,03F0846S,31,29.2,88
2021-06-05 08:00,03F0846S,32,37.1,31
2021-06-05 08:00,03F0846S,41,26.8,4
2021-06-05 08:00,03F0846S,42,27.3,5
2021-06-05 08:00,03F0846S,5,95.8,5
2021-06-05 08:00,03F0961N,31,24.9,57
2021-06-05 08:00,03F0961N,32,26.2,26
2021-06-05 08:00,03F0961N,41,14.0,2
2021-06-05 08:00,03F0961N,42,27.2,9
2021-06-05 08:00,03F0961N,5,25.1,9
2021-06-05 08:00,03F0961S,31,37.5,143
2021-06-05 08:00,03F0961S,32,35.0,50
2021-06-05 08:00,03F0961S,41,8.5,1
2021-06-05 08:00,03F0961S,42,30.0,15
2021-06-05 08:00,03F0961S,5,35.6,27
2021-06-05 08:00,03F0996N,31,0.0,0
2021-06-05 08:00,03F0996N,32,0.0,0
2021-06-05 08:00,03F0996N,41,0.0,0
2021-06-05 08:00,03F0996N,42,0.0,0
2021-06-05 08:00,03F0996N,5,0.0,0
2021-06-05 08:00,03F0996S,31,27.1,170
2021-06-05 08:00,03F0996S,32,27.7,58
2021-06-05 08:00,03F0996S,41,14.9,3
2021-06-05 08:00,03F0996S,42,48.8,22
2021-06-05 08:00,03F0996S,5,64.0,13
2021-06-05 08:00,03F1022N,31,27.4,213
2021-06-05 08:00,03F1022N,32,25.5,86
2021-06-05 08:00,03F1022N,41,12.0,8
2021-06-05 08:00,03F1022N,42,29.1,18
2021-06-05 08:00,03F1022N,5,36.2,4
2021-06-05 08:00,03F1022S,31,0.0,0
2021-06-05 08:00,03F1022S,32,0.0,0
2021-06-05 08:00,03F1022S,41,0.0,0
2021-06-05 08:00,03F1022S,42,0.0,0
2021-06-05 08:00,03F1022S,5,0.0,0
2021-06-05 08:00,03F1051N,31,20.2,216
2021-06-05 08:00,03F1051N,32,24.2,95
2021-06-05 08:00,03F1051N,41,12.2,12
2021-06-05 08:00,03F1051N,42,23.0,11
2021-06-05 08:00,03F1051N,5,33.5,14
2021-06-05 08:00,03F1051S,31,48.2,141
2021-06-05 08:00,03F1051S,32,31.0,50
2021-06-05 08:00,03F1051S,41,12.5,6
2021-06-05 08:00,03F1051S,42,43.6,6
2021-06-05 08:00,03F1051S,5,22.2,19
2021-06-05 08:00,03F1128N,31,27.3,169
2021-06-05 08:00,03F1128N,32,25.6,61
2021-06-05 08:00,03F1128N,41,0.0,0
2021-06-05 08:00,03F1128N,42,31.4,8
2021-06-05 08:00,03F1128N,5,21.8,12
2021-06-05 08:00,03F1128S,31,48.1,102
2021-06-05 08:00,03F1128S,32,55.8,33
2021-06-05 08:00,03F1128S,41,9.5,2
2021-06-05 08:00,03F1128S,42,71.4,19
2021-06-05 08:00,03F1128S,5,47.8,31
2021-06-05 08:00,03F1161N,31,36.0,101
2021-06-05 08:00,03F1161N,32,27.7,39
2021-06-05 08:00,03F1161N,41,0.0,0
2021-06-05 08:00,03F1161N,42,37.1,28
2021-06-05 08:00,03F1161N,5,67.1,42
2021-06-05 08:00,03F1161S,31,0.0,0
2021-06-05 08:00,03F1161S,32,0.0,0
2021-06-05 08:00,03F1161S,41,0.0,0
2021-06-05 08:00,03F1161S,42,0.0,0
2021-06-05 08:00,03F1161S,5,0.0,0
2021-06-05 08:00,03F1215N,31,26.9,64
2021-06-05 08:00,03F1215N,32,28.8,24
2021-06-05 08:00,03F1215N,41,25.7,1
2021-06-05 08:00,03F1215N,42,111.2,1
2021-06-05 08:00,03F1215N,5,15.2,6
2021-06-05 08:00,03F1215S,31,54.1,88
2021-06-05 08:00,03F1215S,32,34.1,29
2021-06-05 08:00,03F1215S,41,11.1,2
2021-06-05 08:00,03F1215S,42,41.9,6
2021-06-05 08:00,03F1215S,5,104.5,12
2021-06-05 08:00,03F1257N,31,34.2,58
2021-06-05 08:00,03F1257N,32,39.3,22
2021-06-05 08:00,03F1257N,41,31.4,1
2021-06-05 08:00,03F1257N,42,28.9,5
2021-06-05 08:00,03F1257N,5,51.4,8
2021-06-05 08:00,03F1257S,31,37.6,18
2021-06-05 08:00,03F1257S,32,45.3,2
2021-06-05 08:00,03F1257S,41,0.0,0
2021-06-05 08:00,03F1257S,42,0.0,0
2021-06-05 08:00,03F1257S,5,112.9,4
2021-06-05 08:00,03F1332N,31,93.8,1
2021-06-05 08:00,03F1332N,32,14.1,1
2021-06-05 08:00,03F1332N,41,0.0,0
2021-06-05 08:00,03F1332N,42,98.2,2
2021-06-05 08:00,03F1332N,5,0.0,0
2021-06-05 08:00,03F1332S,31,39.5,55
2021-06-05 08:00,03F1332S,32,67.1,25
2021-06-05 08:00,03F1332S,41,0.0,0
2021-06-05 08:00,03F1332S,42,82.5,5
2021-06-05 08:00,03F1332S,5,40.6,8
2021-06-05 08:00,03F1395N,31,46.7,49
2021-06-05 08:00,03F1395N,32,54.5,35
2021-06-05 08:00,03F1395N,41,0.0,0
2021-06-05 08:00,03F1395N,42,60.1,4
2021-06-05 08:00,03F1395N,5,96.9,35
2021-06-05 08:00,03F1395S,31,56.7,6
2021-06-05 08:00,03F1395S,32,62.0,2
2021-06-05 08:00,03F1395S,41,0.0,0
2021-06-05 08:00,03F1395S,42,243.4,1
2021-06-05 08:00,03F1395S,5,197.6,3
2021-06-05 08:00,03F1485N,31,51.1,28
2021-06-05 08:00,03F1485N,32,68.5,24
2021-06-05 08:00,03F1485N,41,26.6,1
