2021-06-05 18:00,01F2866S,5,0.0,0
2021-06-05 18:00,01F2930N,31,51.1,77
2021-06-05 18:00,01F2930N,32,76.2,16
2021-06-05 18:00,01F2930N,41,0.0,0
2021-06-05 18:00,01F2930N,42,156.1,8
2021-06-05 18:00,01F2930N,5,140.0,8
2021-06-05 18:00,01F2930S,31,33.1,271
2021-06-05 18:00,01F2930S,32,33.2,63
2021-06-05 18:00,01F2930S,41,0.0,0
2021-06-05 18:00,01F2930S,42,34.4,11
2021-06-05 18:00,01F2930S,5,15.3,1
2021-06-05 18:00,01F3019N,31,41.3,79
2021-06-05 18:00,01F3019N,32,64.4,28
2021-06-05 18:00,01F3019N,41,0.0,0
2021-06-05 18:00,01F3019N,42,81.8,10
2021-06-05 18:00,01F3019N,5,4.1,1
2021-06-05 18:00,01F3019S,31,29.4,186
2021-06-05 18:00,01F3019S,32,27.9,57
2021-06-05 18:00,01F3019S,41,0.0,0
2021-06-05 18:00,01F3019S,42,40.3,11
2021-06-05 18:00,01F3019S,5,54.5,27
2021-06-05 18:00,01F3083N,31,64.6,112
2021-06-05 18:00,01F3083N,32,71.8,15
2021-06-05 18:00,01F3083N,41,0.0,0
2021-06-05 18:00,01F3083N,42,51.3,2
2021-06-05 18:00,01F3083N,5,84.1,8
2021-06-05 18:00,01F3083S,31,24.4,194
2021-06-05 18:00,01F3083S,32,26.3,56
2021-06-05 18:00,01F3083S,41,0.0,0
2021-06-05 18:00,01F3083S,42,18.0,6
2021-06-05 18:00,01F3083S,5,11.8,1
2021-06-05 18:00,01F3126N,31,54.6,155
2021-06-05 18:00,01F3126N,32,56.7,36
2021-06-05 18:00,01F3126N,41,0.0,0
2021-06-05 18:00,01F3126N,42,82.0,6
2021-06-05 18:00,01F3126N,5,170.4,5
2021-06-05 18:00,01F3126S,31,20.4,176
2021-06-05 18:00,01F3126S,32,28.2,46
2021-06-05 18:00,01F3126S,41,0.0,0
2021-06-05 18:00,01F3126S,42,29.9,2
2021-06-05 18:00,01F3126S,5,58.5,1
2021-06-05 18:00,01F3185N,31,40.5,329
2021-06-05 18:00,01F3185N,32,29.3,73
2021-06-05 18:00,01F3185N,41,117.1,9
2021-06-05 18:00,01F3185N,42,76.5,4
2021-06-05 18:00,01F3185N,5,0.0,0
2021-06-05 18:00,01F3185S,31,19.2,438
2021-06-05 18:00,01F3185S,32,20.7,112
2021-06-05 18:00,01F3185S,41,0.0,0
2021-06-05 18:00,01F3185S,42,28.6,8
2021-06-05 18:00,01F3185S,5,38.2,5
2021-06-05 18:00,01F3227N,31,35.9,391
2021-06-05 18:00,01F3227N,32,33.4,77
2021-06-05 18:00,01F3227N,41,0.0,0
2021-06-05 18:00,01F3227N,42,14.9,4
2021-06-05 18:00,01F3227N,5,4.9,1
2021-06-05 18:00,01F3227S,31,20.6,342
2021-06-05 18:00,01F3227S,32,20.3,88
2021-06-05 18:00,01F3227S,41,0.0,0
2021-06-05 18:00,01F3227S,42,16.5,11
2021-06-05 18:00,01F3227S,5,31.1,5
2021-06-05 18:00,01F3252N,31,29.6,302
2021-06-05 18:00,01F3252N,32,25.4,65
2021-06-05 18:00,01F3252N,41,16.3,2
2021-06-05 18:00,01F3252N,42,78.5,3
2021-06-05 18:00,01F3252N,5,172.0,2
2021-06-05 18:00,01F3252S,31,50.0,1
2021-06-05 18:00,01F3252S,32,0.0,0
2021-06-05 18:00,01F3252S,41,0.0,0
2021-06-05 18:00,01F3252S,42,0.0,0
2021-06-05 18:00,01F3252S,5,0.0,0
2021-06-05 18:00,01F3286N,31,19.7,421
2021-06-05 18:00,01F3286N,32,17.7,104
2021-06-05 18:00,01F3286N,41,3.3,1
2021-06-05 18:00,01F3286N,42,8.8,5
2021-06-05 18:00,01F3286N,5,19.1,6
2021-06-05 18:00,01F3286S,31,23.9,444
2021-06-05 18:00,01F3286S,32,26.0,98
2021-06-05 18:00,01F3286S,41,0.0,0
2021-06-05 18:00,01F3286S,42,23.0,9
2021-06-05 18:00,01F3286S,5,42.2,1
2021-06-05 18:00,01F3366N,31,30.4,133
2021-06-05 18:00,01F3366N,32,22.1,37
2021-06-05 18:00,01F3366N,41,7.6,1
2021-06-05 18:00,01F3366N,42,42.5,7
2021-06-05 18:00,01F3366N,5,279.6,1
2021-06-05 18:00,01F3366S,31,27.5,345
2021-06-05 18:00,01F3366S,32,27.4,90
2021-06-05 18:00,01F3366S,41,0.0,0
2021-06-05 18:00,01F3366S,42,15.6,7
2021-06-05 18:00,01F3366S,5,26.9,4
2021-06-05 18:00,01F3398N,31,26.5,138
2021-06-05 18:00,01F3398N,32,38.8,39
2021-06-05 18:00,01F3398N,41,0.0,0
2021-06-05 18:00,01F3398N,42,39.3,14
2021-06-05 18:00,01F3398N,5,65.0,7
2021-06-05 18:00,01F3398S,31,22.7,177
2021-06-05 18:00,01F3398S,32,22.3,61
2021-06-05 18:00,01F3398S,41,4.0,1
2021-06-05 18:00,01F3398S,42,12.9,6
2021-06-05 18:00,01F3398S,5,17.0,3
2021-06-05 18:00,01F3460N,31,38.8,111
2021-06-05 18:00,01F3460N,32,27.7,30
2021-06-05 18:00,01F3460N,41,0.0,0
2021-06-05 18:00,01F3460N,42,114.0,5
2021-06-05 18:00,01F3460N,5,116.2,5
2021-06-05 18:00,01F3460S,31,19.9,133
2021-06-05 18:00,01F3460S,32,20.0,49
2021-06-05 18:00,01F3460S,41,0.0,0
2021-06-05 18:00,01F3460S,42,19.1,5
2021-06-05 18:00,01F3460S,5,23.1,12
2021-06-05 18:00,01F3525N,31,31.9,351
2021-06-05 18:00,01F3525N,32,35.1,99
2021-06-05 18:00,01F3525N,41,109.0,12
2021-06-05 18:00,01F3525N,42,52.8,26
2021-06-05 18:00,01F3525N,5,128.8,16
2021-06-05 18:00,01F3525S,31,14.5,413
2021-06-05 18:00,01F3525S,32,14.9,125
2021-06-05 18:00,01F3525S,41,0.0,0
2021-06-05 18:00,01F3525S,42,12.8,21
2021-06-05 18:00,01F3525S,5,16.9,4
2021-06-05 18:00,01F3559N,31,0.0,0
2021-06-05 18:00,01F3559N,32,6.8,1
2021-06-05 18:00,01F3559N,41,0.0,0
2021-06-05 18:00,01F3559N,42,0.0,0
2021-06-05 18:00,01F3559N,5,0.0,0
2021-06-05 18:00,01F3561S,31,18.0,1
2021-06-05 18:00,01F3561S,32,0.0,0
2021-06-05 18:00,01F3561S,41,0.0,0
2021-06-05 18:00,01F3561S,42,0.0,0
2021-06-05 18:00,01F3561S,5,0.0,0
2021-06-05 18:00,01F3590N,31,32.1,523
2021-06-05 18:00,01F3590N,32,28.7,130
2021-06-05 18:00,01F3590N,41,9.7,4
2021-06-05 18:00,01F3590N,42,28.4,20
2021-06-05 18:00,01F3590N,5,56.8,5
2021-06-05 18:00,01F3590S,31,10.9,612
2021-06-05 18:00,01F3590S,32,10.7,174
2021-06-05 18:00,01F3590S,41,11.2,3
2021-06-05 18:00,01F3590S,42,13.4,7
2021-06-05 18:00,01F3590S,5,13.4,6
2021-06-05 18:00,01F3640N,31,25.1,1230
2021-06-05 18:00,01F3640N,32,28.5,266
2021-06-05 18:00,01F3640N,41,12.7,10
2021-06-05 18:00,01F3640N,42,27.0,15
2021-06-05 18:00,01F3640N,5,5.0,2
2021-06-05 18:00,01F3640S,31,6.3,1127
2021-06-05 18:00,01F3640S,32,6.4,284
2021-06-05 18:00,01F3640S,41,6.5,3
2021-06-05 18:00,01F3640S,42,6.2,9
2021-06-05 18:00,01F3640S,5,7.8,15
2021-06-05 18:00,01F3676N,31,0.0,0
2021-06-05 18:00,01F3676N,32,0.0,0
2021-06-05 18:00,01F3676N,41,0.0,0
2021-06-05 18:00,01F3676N,42,0.0,0
2021-06-05 18:00,01F3676N,5,0.0,0
2021-06-05 18:00,01F3676S,31,0.0,0
2021-06-05 18:00,01F3676S,32,0.0,0
2021-06-05 18:00,01F3676S,41,0.0,0
2021-06-05 18:00,01F3676S,42,0.0,0
2021-06-05 18:00,01F3676S,5,0.0,0
2021-06-05 18:00,01F3686S,31,2.4,660
2021-06-05 18:00,01F3686S,32,2.4,196
2021-06-05 18:00,01F3686S,41,2.2,4
2021-06-05 18:00,01F3686S,42,2.2,7
2021-06-05 18:00,01F3686S,5,2.2,1
2021-06-05 18:00,01F3696N,31,16.0,1798
2021-06-05 18:00,01F3696N,32,18.6,531
2021-06-05 18:00,01F3696N,41,6.7,10
2021-06-05 18:00,01F3696N,42,29.6,32
2021-06-05 18:00,01F3696N,5,106.7,64
2021-06-05 18:00,01F3736N,31,10.9,158
2021-06-05 18:00,01F3736N,32,9.4,43
2021-06-05 18:00,01F3736N,41,2.6,1
2021-06-05 18:00,01F3736N,42,7.8,3
2021-06-05 18:00,01F3736N,5,65.9,42
2021-06-05 18:00,01F3736S,31,2.6,36
2021-06-05 18:00,01F3736S,32,2.6,12
2021-06-05 18:00,01F3736S,41,0.0,0
2021-06-05 18:00,01F3736S,42,0.0,0
2021-06-05 18:00,01F3736S,5,2.6,8
2021-06-05 18:00,01H0163S,31,23.8,90
2021-06-05 18:00,01H0163S,32,35.8,15
2021-06-05 18:00,01H0163S,41,0.0,0
2021-06-05 18:00,01H0163S,42,0.0,0
2021-06-05 18:00,01H0163S,5,0.0,0
2021-06-05 18:00,01H0174N,31,13.8,289
2021-06-05 18:00,01H0174N,32,15.3,60
2021-06-05 18:00,01H0174N,41,19.7,5
2021-06-05 18:00,01H0174N,42,0.0,0
2021-06-05 18:00,01H0174N,5,0.0,0
2021-06-05 18:00,01H0200N,31,0.0,0
2021-06-05 18:00,01H0200N,32,0.0,0
2021-06-05 18:00,01H0200N,41,0.0,0
2021-06-05 18:00,01H0200N,42,0.0,0
2021-06-05 18:00,01H0200N,5,0.0,0
2021-06-05 18:00,01H0206S,31,31.2,368
2021-06-05 18:00,01H0206S,32,25.7,56
2021-06-05 18:00,01H0206S,41,31.4,3
2021-06-05 18:00,01H0206S,42,33.7,1
2021-06-05 18:00,01H0206S,5,0.0,0
2021-06-05 18:00,01H0208N,31,0.0,0
2021-06-05 18:00,01H0208N,32,0.0,0
2021-06-05 18:00,01H0208N,41,0.0,0
2021-06-05 18:00,01H0208N,42,0.0,0
2021-06-05 18:00,01H0208N,5,0.0,0
2021-06-05 18:00,01H0271N,31,17.7,547
2021-06-05 18:00,01H0271N,32,17.3,135
2021-06-05 18:00,01H0271N,41,6.0,2
2021-06-05 18:00,01H0271N,42,17.4,3
2021-06-05 18:00,01H0271N,5,0.0,0
2021-06-05 18:00,01H0305S,31,27.8,366
2021-06-05 18:00,01H0305S,32,21.5,108
2021-06-05 18:00,01H0305S,41,40.7,6
2021-06-05 18:00,01H0305S,42,6.0,1
2021-06-05 18:00,01H0305S,5,0.0,0
2021-06-05 18:00,01H0333N,31,0.0,0
2021-06-05 18:00,01H0333N,32,0.0,0
2021-06-05 18:00,01H0333N,41,0.0,0
2021-06-05 18:00,01H0333N,42,0.0,0
2021-06-05 18:00,01H0333N,5,0.0,0
2021-06-05 18:00,01H0334S,31,0.0,0
2021-06-05 18:00,01H0334S,32,0.0,0
2021-06-05 18:00,01H0334S,41,0.0,0
2021-06-05 18:00,01H0334S,42,0.0,0
2021-06-05 18:00,01H0334S,5,0.0,0
2021-06-05 18:00,01H0447N,31,30.6,250
2021-06-05 18:00,01H0447N,32,27.8,65
2021-06-05 18:00,01H0447N,41,28.8,4
2021-06-05 18:00,01H0447N,42,19.4,5
2021-06-05 18:00,01H0447N,5,0.0,0
2021-06-05 18:00,01H0447S,31,78.9,3
2021-06-05 18:00,01H0447S,32,0.0,0
2021-06-05 18:00,01H0447S,41,0.0,0
2021-06-05 18:00,01H0447S,42,16.5,1
2021-06-05 18:00,01H0447S,5,0.0,0
2021-06-05 18:00,01H0579N,31,30.8,121
2021-06-05 18:00,01H0579N,32,31.3,30
2021-06-05 18:00,01H0579N,41,0.0,0
2021-06-05 18:00,01H0579N,42,0.0,0
2021-06-05 18:00,01H0579N,5,0.0,0
2021-06-05 18:00,01H0579S,31,48.7,120
2021-06-05 18:00,01H0579S,32,22.0,24
2021-06-05 18:00,01H0579S,41,42.9,1
2021-06-05 18:00,01H0579S,42,0.0,0
2021-06-05 18:00,01H0579S,5,0.0,0
2021-06-05 18:00,01H0608N,31,27.5,95
2021-06-05 18:00,01H0608N,32,21.5,25
2021-06-05 18:00,01H0608N,41,0.0,0
2021-06-05 18:00,01H0608N,42,0.0,0
2021-06-05 18:00,01H0608N,5,0.0,0
2021-06-05 18:00,01H0610S,31,0.0,0
2021-06-05 18:00,01H0610S,32,0.0,0
2021-06-05 18:00,01H0610S,41,0.0,0
2021-06-05 18:00,01H0610S,42,0.0,0
2021-06-05 18:00,01H0610S,5,0.0,0
2021-06-05 18:00,03A0015N,31,3.6,142
2021-06-05 18:00,03A0015N,32,3.6,24
2021-06-05 18:00,03A0015N,41,3.6,2
2021-06-05 18:00,03A0015N,42,3.6,5
2021-06-05 18:00,03A0015N,5,0.0,0
2021-06-05 18:00,03A0015S,31,11.3,513
2021-06-05 18:00,03A0015S,32,11.6,102
2021-06-05 18:00,03A0015S,41,35.6,6
2021-06-05 18:00,03A0015S,42,9.7,10
2021-06-05 18:00,03A0015S,5,83.1,2
2021-06-05 18:00,03A0041N,31,3.7,175
2021-06-05 18:00,03A0041N,32,3.7,45
2021-06-05 18:00,03A0041N,41,0.0,0
2021-06-05 18:00,03A0041N,42,0.0,0
2021-06-05 18:00,03A0041N,5,0.0,0
2021-06-05 18:00,03A0041S,31,21.4,346
2021-06-05 18:00,03A0041S,32,14.8,86
2021-06-05 18:00,03A0041S,41,0.0,0
2021-06-05 18:00,03A0041S,42,11.3,5
2021-06-05 18:00,03A0041S,5,95.7,2
2021-06-05 18:00,03F0006S,31,23.8,393
2021-06-05 18:00,03F0006S,32,27.2,110
2021-06-05 18:00,03F0006S,41,25.9,1
2021-06-05 18:00,03F0006S,42,14.4,4
2021-06-05 18:00,03F0006S,5,42.3,69
2021-06-05 18:00,03F0021N,31,2.4,105
2021-06-05 18:00,03F0021N,32,2.4,17
2021-06-05 18:00,03F0021N,41,0.0,0
2021-06-05 18:00,03F0021N,42,2.4,3
2021-06-05 18:00,03F0021N,5,2.4,8
2021-06-05 18:00,03F0054N,31,10.9,13
2021-06-05 18:00,03F0054N,32,10.1,3
2021-06-05 18:00,03F0054N,41,0.0,0
2021-06-05 18:00,03F0054N,42,0.0,0
2021-06-05 18:00,03F0054N,5,10.9,3
2021-06-05 18:00,03F0087S,31,29.0,36
2021-06-05 18:00,03F0087S,32,32.9,11
2021-06-05 18:00,03F0087S,41,0.0,0
2021-06-05 18:00,03F0087S,42,30.0,1
2021-06-05 18:00,03F0087S,5,0.0,0
2021-06-05 18:00,03F0116N,31,14.6,224
2021-06-05 18:00,03F0116N,32,16.4,57
2021-06-05 18:00,03F0116N,41,11.7,3
2021-06-05 18:00,03F0116N,42,12.9,5
2021-06-05 18:00,03F0116N,5,9.0,9
2021-06-05 18:00,03F0116S,31,25.9,44
2021-06-05 18:00,03F0116S,32,11.6,11
2021-06-05 18:00,03F0116S,41,0.0,0
2021-06-05 18:00,03F0116S,42,0.0,0
2021-06-05 18:00,03F0116S,5,267.4,11
2021-06-05 18:00,03F0136S,31,19.1,308
2021-06-05 18:00,03F0136S,32,18.2,92
2021-06-05 18:00,03F0136S,41,13.2,1
2021-06-05 18:00,03F0136S,42,21.0,7
2021-06-05 18:00,03F0136S,5,0.0,0
2021-06-05 18:00,03F0140N,31,9.6,121
2021-06-05 18:00,03F0140N,32,9.0,28
2021-06-05 18:00,03F0140N,41,3.6,1
2021-06-05 18:00,03F0140N,42,3.6,1
2021-06-05 18:00,03F0140N,5,0.0,0
2021-06-05 18:00,03F0150N,31,3.6,1
2021-06-05 18:00,03F0150N,32,0.0,0
2021-06-05 18:00,03F0150N,41,0.0,0
2021-06-05 18:00,03F0150N,42,0.0,0
2021-06-05 18:00,03F0150N,5,0.0,0
2021-06-05 18:00,03F0158S,31,25.1,299
2021-06-05 18:00,03F0158S,32,29.6,78
2021-06-05 18:00,03F0158S,41,38.3,8
2021-06-05 18:00,03F0158S,42,7.2,2
2021-06-05 18:00,03F0158S,5,0.0,0
2021-06-05 18:00,03F0201N,31,14.9,65
2021-06-05 18:00,03F0201N,32,16.9,15
2021-06-05 18:00,03F0201N,41,20.8,1
2021-06-05 18:00,03F0201N,42,8.1,1
2021-06-05 18:00,03F0201N,5,0.0,0
2021-06-05 18:00,03F0201S,31,6.0,1
2021-06-05 18:00,03F0201S,32,0.0,0
2021-06-05 18:00,03F0201S,41,0.0,0
2021-06-05 18:00,03F0201S,42,0.0,0
2021-06-05 18:00,03F0201S,5,0.0,0
2021-06-05 18:00,03F0217N,31,15.3,195
2021-06-05 18:00,03F0217N,32,16.5,40
2021-06-05 18:00,03F0217N,41,25.8,3
2021-06-05 18:00,03F0217N,42,6.0,1
2021-06-05 18:00,03F0217N,5,0.0,0
2021-06-05 18:00,03F0217S,31,21.2,106
2021-06-05 18:00,03F0217S,32,24.0,25
2021-06-05 18:00,03F0217S,41,6.0,2
2021-06-05 18:00,03F0217S,42,15.2,3
2021-06-05 18:00,03F0217S,5,22.2,1
2021-06-05 18:00,03F0301N,31,15.6,205
2021-06-05 18:00,03F0301N,32,18.6,48
2021-06-05 18:00,03F0301N,41,18.4,1
2021-06-05 18:00,03F0301N,42,9.0,3
2021-06-05 18:00,03F0301N,5,0.0,0
2021-06-05 18:00,03F0301S,31,22.0,222
2021-06-05 18:00,03F0301S,32,15.3,40
2021-06-05 18:00,03F0301S,41,0.0,0
2021-06-05 18:00,03F0301S,42,14.7,9
2021-06-05 18:00,03F0301S,5,9.1,1
2021-06-05 18:00,03F0337S,31,20.4,546
2021-06-05 18:00,03F0337S,32,22.4,148
2021-06-05 18:00,03F0337S,41,20.4,4
2021-06-05 18:00,03F0337S,42,14.9,24
2021-06-05 18:00,03F0337S,5,67.3,2
2021-06-05 18:00,03F0338N,31,15.9,420
2021-06-05 18:00,03F0338N,32,17.7,132
2021-06-05 18:00,03F0338N,41,4.8,1
2021-06-05 18:00,03F0338N,42,14.9,19
2021-06-05 18:00,03F0338N,5,4.8,9
2021-06-05 18:00,03F0394N,31,17.4,290
2021-06-05 18:00,03F0394N,32,17.3,77
2021-06-05 18:00,03F0394N,41,0.0,0
2021-06-05 18:00,03F0394N,42,12.8,12
2021-06-05 18:00,03F0394N,5,15.7,4
2021-06-05 18:00,03F0394S,31,30.9,563
2021-06-05 18:00,03F0394S,32,35.2,185
2021-06-05 18:00,03F0394S,41,36.7,14
2021-06-05 18:00,03F0394S,42,72.3,26
2021-06-05 18:00,03F0394S,5,76.7,3
2021-06-05 18:00,03F0447N,31,10.9,308
2021-06-05 18:00,03F0447N,32,11.1,79
2021-06-05 18:00,03F0447N,41,3.5,3
2021-06-05 18:00,03F0447N,42,8.7,6
2021-06-05 18:00,03F0447N,5,0.0,0
2021-06-05 18:00,03F0447S,31,21.9,695
2021-06-05 18:00,03F0447S,32,31.5,223
2021-06-05 18:00,03F0447S,41,14.2,13
2021-06-05 18:00,03F0447S,42,29.4,9
2021-06-05 18:00,03F0447S,5,22.3,9
2021-06-05 18:00,03F0498N,31,15.9,238
2021-06-05 18:00,03F0498N,32,16.0,83
2021-06-05 18:00,03F0498N,41,12.0,12
2021-06-05 18:00,03F0498N,42,25.6,8
2021-06-05 18:00,03F0498N,5,29.1,2
2021-06-05 18:00,03F0498S,31,7.6,1
2021-06-05 18:00,03F0498S,32,0.0,0
2021-06-05 18:00,03F0498S,41,0.0,0
2021-06-05 18:00,03F0498S,42,0.0,0
2021-06-05 18:00,03F0498S,5,0.0,0
2021-06-05 18:00,03F0525N,31,16.8,597
2021-06-05 18:00,03F0525N,32,16.1,182
2021-06-05 18:00,03F0525N,41,15.8,7
2021-06-05 18:00,03F0525N,42,9.9,10
2021-06-05 18:00,03F0525N,5,11.4,2
2021-06-05 18:00,03F0525S,31,20.8,321
2021-06-05 18:00,03F0525S,32,26.5,103
2021-06-05 18:00,03F0525S,41,0.0,0
2021-06-05 18:00,03F0525S,42,75.8,21
2021-06-05 18:00,03F0525S,5,133.3,8
2021-06-05 18:00,03F0559N,31,21.2,538
2021-06-05 18:00,03F0559N,32,20.2,159
2021-06-05 18:00,03F0559N,41,27.3,5
2021-06-05 18:00,03F0559N,42,16.0,13
2021-06-05 18:00,03F0559N,5,8.3,1
2021-06-05 18:00,03F0559S,31,30.6,300
2021-06-05 18:00,03F0559S,32,31.2,83
2021-06-05 18:00,03F0559S,41,8.3,1
2021-06-05 18:00,03F0559S,42,33.4,21
2021-06-05 18:00,03F0559S,5,39.7,3
2021-06-05 18:00,03F0648N,31,23.9,318
2021-06-05 18:00,03F0648N,32,23.0,83
2021-06-05 18:00,03F0648N,41,28.9,2
2021-06-05 18:00,03F0648N,42,12.8,4
2021-06-05 18:00,03F0648N,5,13.9,1
2021-06-05 18:00,03F0648S,31,37.9,147
2021-06-05 18:00,03F0648S,32,47.1,38
2021-06-05 18:00,03F0648S,41,5.6,1
2021-06-05 18:00,03F0648S,42,60.8,8
2021-06-05 18:00,03F0648S,5,163.1,7
2021-06-05 18:00,03F0698N,31,27.8,25
2021-06-05 18:00,03F0698N,32,25.2,5
2021-06-05 18:00,03F0698N,41,0.0,0
2021-06-05 18:00,03F0698N,42,13.5,1
2021-06-05 18:00,03F0698N,5,0.0,0
2021-06-05 18:00,03F0698S,31,63.8,112
2021-06-05 18:00,03F0698S,32,69.0,20
2021-06-05 18:00,03F0698S,41,30.5,2
2021-06-05 18:00,03F0698S,42,47.5,4
2021-06-05 18:00,03F0698S,5,234.1,2
2021-06-05 18:00,03F0783N,31,27.6,69
2021-06-05 18:00,03F0783N,32,30.7,16
2021-06-05 18:00,03F0783N,41,0.0,0
2021-06-05 18:00,03F0783N,42,24.9,1
2021-06-05 18:00,03F0783N,5,0.0,0
2021-06-05 18:00,03F0783S,31,11.3,5
2021-06-05 18:00,03F0783S,32,0.0,0
2021-06-05 18:00,03F0783S,41,0.0,0
2021-06-05 18:00,03F0783S,42,0.0,0
2021-06-05 18:00,03F0783S,5,0.0,0
2021-06-05 18:00,03F0846N,31,34.4,230
2021-06-05 18:00,03F0846N,32,38.1,53
2021-06-05 18:00,03F0846N,41,25.6,4
2021-06-05 18:00,03F0846N,42,27.6,1
2021-06-05 18:00,03F0846N,5,74.6,1
2021-06-05 18:00,03F0846S,31,28.2,61
2021-06-05 18:00,03F0846S,32,37.6,17
2021-06-05 18:00,03F0846S,41,19.5,1
2021-06-05 18:00,03F0846S,42,0.0,0
2021-06-05 18:00,03F0846S,5,63.5,2
2021-06-05 18:00,03F0961N,31,38.9,78
2021-06-05 18:00,03F0961N,32,39.0,25
2021-06-05 18:00,03F0961N,41,0.0,0
2021-06-05 18:00,03F0961N,42,14.0,2
2021-06-05 18:00,03F0961N,5,83.1,1
2021-06-05 18:00,03F0961S,31,24.0,182
2021-06-05 18:00,03F0961S,32,34.3,34
2021-06-05 18:00,03F0961S,41,13.6,2
2021-06-05 18:00,03F0961S,42,49.1,4
2021-06-05 18:00,03F0961S,5,0.0,0
2021-06-05 18:00,03F0996N,31,0.0,0
2021-06-05 18:00,03F0996N,32,0.0,0
2021-06-05 18:00,03F0996N,41,0.0,0
2021-06-05 18:00,03F0996N,42,0.0,0
2021-06-05 18:00,03F0996N,5,0.0,0
2021-06-05 18:00,03F0996S,31,26.5,128
2021-06-05 18:00,03F0996S,32,32.9,36
2021-06-05 18:00,03F0996S,41,13.5,2
2021-06-05 18:00,03F0996S,42,65.4,9
2021-06-05 18:00,03F0996S,5,31.4,1
2021-06-05 18:00,03F1022N,31,24.8,225
2021-06-05 18:00,03F1022N,32,24.0,39
2021-06-05 18:00,03F1022N,41,11.3,9
2021-06-05 18:00,03F1022N,42,15.8,4
2021-06-05 18:00,03F1022N,5,0.0,0
2021-06-05 18:00,03F1022S,31,0.0,0
2021-06-05 18:00,03F1022S,32,0.0,0
2021-06-05 18:00,03F1022S,41,0.0,0
2021-06-05 18:00,03F1022S,42,0.0,0
2021-06-05 18:00,03F1022S,5,0.0,0
2021-06-05 18:00,03F1051N,31,21.2,256
2021-06-05 18:00,03F1051N,32,25.5,63
2021-06-05 18:00,03F1051N,41,13.5,19
2021-06-05 18:00,03F1051N,42,38.8,4
2021-06-05 18:00,03F1051N,5,0.0,0
2021-06-05 18:00,03F1051S,31,28.2,113
2021-06-05 18:00,03F1051S,32,46.0,23
2021-06-05 18:00,03F1051S,41,5.7,2
2021-06-05 18:00,03F1051S,42,0.0,0
2021-06-05 18:00,03F1051S,5,0.0,0
2021-06-05 18:00,03F1128N,31,25.7,200
2021-06-05 18:00,03F1128N,32,25.0,35
2021-06-05 18:00,03F1128N,41,19.3,4
2021-06-05 18:00,03F1128N,42,25.3,4
2021-06-05 18:00,03F1128N,5,61.1,1
2021-06-05 18:00,03F1128S,31,61.0,71
2021-06-05 18:00,03F1128S,32,51.8,24
2021-06-05 18:00,03F1128S,41,0.0,0
2021-06-05 18:00,03F1128S,42,83.5,4
2021-06-05 18:00,03F1128S,5,107.4,18
2021-06-05 18:00,03F1161N,31,39.2,113
2021-06-05 18:00,03F1161N,32,32.9,28
2021-06-05 18:00,03F1161N,41,25.2,4
2021-06-05 18:00,03F1161N,42,28.2,7
2021-06-05 18:00,03F1161N,5,49.7,13
2021-06-05 18:00,03F1161S,31,0.0,0
2021-06-05 18:00,03F1161S,32,9.5,1
2021-06-05 18:00,03F1161S,41,0.0,0
2021-06-05 18:00,03F1161S,42,0.0,0
2021-06-05 18:00,03F1161S,5,0.0,0
2021-06-05 18:00,03F1215N,31,25.1,76
2021-06-05 18:00,03F1215N,32,36.1,21
2021-06-05 18:00,03F1215N,41,27.7,3
2021-06-05 18:00,03F1215N,42,34.2,1
2021-06-05 18:00,03F1215N,5,0.0,0
2021-06-05 18:00,03F1215S,31,41.5,73
2021-06-05 18:00,03F1215S,32,50.4,21
2021-06-05 18:00,03F1215S,41,0.0,0
2021-06-05 18:00,03F1215S,42,5.4,1
2021-06-05 18:00,03F1215S,5,47.0,2
2021-06-05 18:00,03F1257N,31,31.4,70
2021-06-05 18:00,03F1257N,32,44.5,18
2021-06-05 18:00,03F1257N,41,27.8,4
2021-06-05 18:00,03F1257N,42,37.3,5
2021-06-05 18:00,03F1257N,5,31.4,1
2021-06-05 18:00,03F1257S,31,47.7,10
2021-06-05 18:00,03F1257S,32,73.6,8
2021-06-05 18:00,03F1257S,41,0.0,0
2021-06-05 18:00,03F1257S,42,0.0,0
2021-06-05 18:00,03F1257S,5,0.0,0
2021-06-05 18:00,03F1332N,31,0.0,0
2021-06-05 18:00,03F1332N,32,0.0,0
2021-06-05 18:00,03F1332N,41,0.0,0
2021-06-05 18:00,03F1332N,42,0.0,0
2021-06-05 18:00,03F1332N,5,0.0,0
2021-06-05 18:00,03F1332S,31,44.4,47
2021-06-05 18:00,03F1332S,32,71.2,9
2021-06-05 18:00,03F1332S,41,0.0,0
2021-06-05 18:00,03F1332S,42,52.6,1
2021-06-05 18:00,03F1332S,5,184.9,1
2021-06-05 18:00,03F1395N,31,65.1,59
2021-06-05 18:00,03F1395N,32,55.1,14
2021-06-05 18:00,03F1395N,41,0.0,0
2021-06-05 18:00,03F1395N,42,64.8,2
2021-06-05 18:00,03F1395N,5,34.7,1
2021-06-05 18:00,03F1395S,31,58.6,3
2021-06-05 18:00,03F1395S,32,52.7,2
2021-06-05 18:00,03F1395S,41,0.0,0
2021-06-05 18:00,03F1395S,42,0.0,0
2021-06-05 18:00,03F1395S,5,0.0,0
2021-06-05 18:00,03F1485N,31,59.5,42
2021-06-05 18:00,03F1485N,32,63.5,11
2021-06-05 18:00,03F1485N,41,0.0,0
