2021-06-05 09:00,03F1485N,42,71.5,7
2021-06-05 09:00,03F1485N,5,75.3,12
2021-06-05 09:00,03F1485S,31,40.5,37
2021-06-05 09:00,03F1485S,32,36.2,22
2021-06-05 09:00,03F1485S,41,0.0,0
2021-06-05 09:00,03F1485S,42,24.7,1
2021-06-05 09:00,03F1485S,5,123.9,9
2021-06-05 09:00,03F1633N,31,31.7,77
2021-06-05 09:00,03F1633N,32,21.8,32
2021-06-05 09:00,03F1633N,41,0.0,0
2021-06-05 09:00,03F1633N,42,23.8,7
2021-06-05 09:00,03F1633N,5,45.9,4
2021-06-05 09:00,03F1633S,31,27.8,174
2021-06-05 09:00,03F1633S,32,30.9,88
2021-06-05 09:00,03F1633S,41,0.0,0
2021-06-05 09:00,03F1633S,42,37.1,24
2021-06-05 09:00,03F1633S,5,79.1,7
2021-06-05 09:00,03F1651N,31,30.1,117
2021-06-05 09:00,03F1651N,32,26.8,42
2021-06-05 09:00,03F1651N,41,4.8,1
2021-06-05 09:00,03F1651N,42,18.0,7
2021-06-05 09:00,03F1651N,5,69.8,41
2021-06-05 09:00,03F1651S,31,22.7,265
2021-06-05 09:00,03F1651S,32,24.1,111
2021-06-05 09:00,03F1651S,41,17.6,5
2021-06-05 09:00,03F1651S,42,37.5,11
2021-06-05 09:00,03F1651S,5,77.8,5
2021-06-05 09:00,03F1710N,31,8.2,1
2021-06-05 09:00,03F1710N,32,0.0,0
2021-06-05 09:00,03F1710N,41,0.0,0
2021-06-05 09:00,03F1710N,42,121.9,1
2021-06-05 09:00,03F1710N,5,0.0,0
2021-06-05 09:00,03F1710S,31,32.8,97
2021-06-05 09:00,03F1710S,32,17.8,34
2021-06-05 09:00,03F1710S,41,0.0,0
2021-06-05 09:00,03F1710S,42,27.5,15
2021-06-05 09:00,03F1710S,5,48.3,5
2021-06-05 09:00,03F1739N,31,38.0,170
2021-06-05 09:00,03F1739N,32,27.9,71
2021-06-05 09:00,03F1739N,41,0.0,0
2021-06-05 09:00,03F1739N,42,30.7,15
2021-06-05 09:00,03F1739N,5,56.3,7
2021-06-05 09:00,03F1739S,31,3.7,1
2021-06-05 09:00,03F1739S,32,36.6,1
2021-06-05 09:00,03F1739S,41,0.0,0
2021-06-05 09:00,03F1739S,42,0.0,0
2021-06-05 09:00,03F1739S,5,3.7,1
2021-06-05 09:00,03F1779N,31,32.7,204
2021-06-05 09:00,03F1779N,32,31.6,95
2021-06-05 09:00,03F1779N,41,18.6,2
2021-06-05 09:00,03F1779N,42,26.5,15
2021-06-05 09:00,03F1779N,5,82.0,8
2021-06-05 09:00,03F1779S,31,32.4,183
2021-06-05 09:00,03F1779S,32,32.4,80
2021-06-05 09:00,03F1779S,41,0.0,0
2021-06-05 09:00,03F1779S,42,22.3,22
2021-06-05 09:00,03F1779S,5,121.7,28
2021-06-05 09:00,03F1860N,31,39.3,123
2021-06-05 09:00,03F1860N,32,32.9,53
2021-06-05 09:00,03F1860N,41,8.8,1
2021-06-05 09:00,03F1860N,42,41.4,10
2021-06-05 09:00,03F1860N,5,71.3,4
2021-06-05 09:00,03F1860S,31,42.3,267
2021-06-05 09:00,03F1860S,32,42.5,102
2021-06-05 09:00,03F1860S,41,14.2,2
2021-06-05 09:00,03F1860S,42,52.7,33
2021-06-05 09:00,03F1860S,5,69.2,24
2021-06-05 09:00,03F1941N,31,0.0,0
2021-06-05 09:00,03F1941N,32,0.0,0
2021-06-05 09:00,03F1941N,41,0.0,0
2021-06-05 09:00,03F1941N,42,0.0,0
2021-06-05 09:00,03F1941N,5,0.0,0
2021-06-05 09:00,03F1944S,31,20.9,284
2021-06-05 09:00,03F1944S,32,21.5,120
2021-06-05 09:00,03F1944S,41,0.0,0
2021-06-05 09:00,03F1944S,42,28.3,31
2021-06-05 09:00,03F1944S,5,106.6,94
2021-06-05 09:00,03F1991S,31,0.0,0
2021-06-05 09:00,03F1991S,32,0.0,0
2021-06-05 09:00,03F1991S,41,0.0,0
2021-06-05 09:00,03F1991S,42,0.0,0
2021-06-05 09:00,03F1991S,5,0.0,0
2021-06-05 09:00,03F1992N,31,31.7,319
2021-06-05 09:00,03F1992N,32,33.0,160
2021-06-05 09:00,03F1992N,41,31.1,3
2021-06-05 09:00,03F1992N,42,20.1,29
2021-06-05 09:00,03F1992N,5,23.4,25
2021-06-05 09:00,03F2066N,31,28.7,92
2021-06-05 09:00,03F2066N,32,23.1,80
2021-06-05 09:00,03F2066N,41,0.0,0
2021-06-05 09:00,03F2066N,42,36.0,23
2021-06-05 09:00,03F2066N,5,44.1,15
2021-06-05 09:00,03F2066S,31,28.1,533
2021-06-05 09:00,03F2066S,32,26.1,218
2021-06-05 09:00,03F2066S,41,31.4,10
2021-06-05 09:00,03F2066S,42,16.2,46
2021-06-05 09:00,03F2066S,5,20.7,24
2021-06-05 09:00,03F2078N,31,28.8,169
2021-06-05 09:00,03F2078N,32,30.5,111
2021-06-05 09:00,03F2078N,41,17.8,1
2021-06-05 09:00,03F2078N,42,21.5,25
2021-06-05 09:00,03F2078N,5,46.3,15
2021-06-05 09:00,03F2079S,31,25.5,158
2021-06-05 09:00,03F2079S,32,23.4,77
2021-06-05 09:00,03F2079S,41,0.0,0
2021-06-05 09:00,03F2079S,42,25.9,10
2021-06-05 09:00,03F2079S,5,31.0,15
2021-06-05 09:00,03F2100N,31,30.1,350
2021-06-05 09:00,03F2100N,32,25.0,159
2021-06-05 09:00,03F2100N,41,9.2,1
2021-06-05 09:00,03F2100N,42,23.0,26
2021-06-05 09:00,03F2100N,5,29.8,25
2021-06-05 09:00,03F2100S,31,27.7,263
2021-06-05 09:00,03F2100S,32,24.2,87
2021-06-05 09:00,03F2100S,41,5.0,2
2021-06-05 09:00,03F2100S,42,17.7,21
2021-06-05 09:00,03F2100S,5,5.2,6
2021-06-05 09:00,03F2125N,31,15.1,316
2021-06-05 09:00,03F2125N,32,15.6,118
2021-06-05 09:00,03F2125N,41,8.4,4
2021-06-05 09:00,03F2125N,42,16.8,28
2021-06-05 09:00,03F2125N,5,52.4,8
2021-06-05 09:00,03F2129S,31,29.2,1051
2021-06-05 09:00,03F2129S,32,24.1,447
2021-06-05 09:00,03F2129S,41,0.0,0
2021-06-05 09:00,03F2129S,42,35.1,45
2021-06-05 09:00,03F2129S,5,53.2,12
2021-06-05 09:00,03F2152S,31,36.2,84
2021-06-05 09:00,03F2152S,32,34.5,56
2021-06-05 09:00,03F2152S,41,0.0,0
2021-06-05 09:00,03F2152S,42,26.7,27
2021-06-05 09:00,03F2152S,5,93.0,5
2021-06-05 09:00,03F2153N,31,17.6,148
2021-06-05 09:00,03F2153N,32,15.0,67
2021-06-05 09:00,03F2153N,41,9.2,2
2021-06-05 09:00,03F2153N,42,35.4,16
2021-06-05 09:00,03F2153N,5,18.2,13
2021-06-05 09:00,03F2194N,31,13.6,269
2021-06-05 09:00,03F2194N,32,14.7,116
2021-06-05 09:00,03F2194N,41,0.0,0
2021-06-05 09:00,03F2194N,42,19.2,20
2021-06-05 09:00,03F2194N,5,0.0,0
2021-06-05 09:00,03F2194S,31,26.0,92
2021-06-05 09:00,03F2194S,32,31.7,34
2021-06-05 09:00,03F2194S,41,19.6,1
2021-06-05 09:00,03F2194S,42,34.1,10
2021-06-05 09:00,03F2194S,5,121.6,3
2021-06-05 09:00,03F2231N,31,15.5,254
2021-06-05 09:00,03F2231N,32,20.3,91
2021-06-05 09:00,03F2231N,41,0.0,0
2021-06-05 09:00,03F2231N,42,21.0,23
2021-06-05 09:00,03F2231N,5,27.4,9
2021-06-05 09:00,03F2235S,31,18.7,103
2021-06-05 09:00,03F2235S,32,12.5,59
2021-06-05 09:00,03F2235S,41,0.0,0
2021-06-05 09:00,03F2235S,42,43.2,16
2021-06-05 09:00,03F2235S,5,0.0,0
2021-06-05 09:00,03F2260N,31,21.1,220
2021-06-05 09:00,03F2260N,32,21.4,92
2021-06-05 09:00,03F2260N,41,0.0,0
2021-06-05 09:00,03F2260N,42,17.6,20
2021-06-05 09:00,03F2260N,5,48.4,12
2021-06-05 09:00,03F2261S,31,30.1,125
2021-06-05 09:00,03F2261S,32,34.5,36
2021-06-05 09:00,03F2261S,41,12.1,1
2021-06-05 09:00,03F2261S,42,22.7,9
2021-06-05 09:00,03F2261S,5,23.7,2
2021-06-05 09:00,03F2306N,31,23.4,45
2021-06-05 09:00,03F2306N,32,18.2,13
2021-06-05 09:00,03F2306N,41,0.0,0
2021-06-05 09:00,03F2306N,42,6.7,1
2021-06-05 09:00,03F2306N,5,0.0,0
2021-06-05 09:00,03F2306S,31,31.5,49
2021-06-05 09:00,03F2306S,32,18.1,22
2021-06-05 09:00,03F2306S,41,0.0,0
2021-06-05 09:00,03F2306S,42,40.6,10
2021-06-05 09:00,03F2306S,5,79.0,4
2021-06-05 09:00,03F2336N,31,25.8,156
2021-06-05 09:00,03F2336N,32,24.8,87
2021-06-05 09:00,03F2336N,41,21.9,6
2021-06-05 09:00,03F2336N,42,26.2,12
2021-06-05 09:00,03F2336N,5,0.0,0
2021-06-05 09:00,03F2336S,31,41.8,21
2021-06-05 09:00,03F2336S,32,36.2,7
2021-06-05 09:00,03F2336S,41,0.0,0
2021-06-05 09:00,03F2336S,42,0.0,0
2021-06-05 09:00,03F2336S,5,189.8,1
2021-06-05 09:00,03F2415N,31,38.1,140
2021-06-05 09:00,03F2415N,32,41.3,51
2021-06-05 09:00,03F2415N,41,0.0,0
2021-06-05 09:00,03F2415N,42,30.3,6
2021-06-05 09:00,03F2415N,5,41.6,1
2021-06-05 09:00,03F2415S,31,42.8,39
2021-06-05 09:00,03F2415S,32,35.0,18
2021-06-05 09:00,03F2415S,41,0.0,0
2021-06-05 09:00,03F2415S,42,22.8,6
2021-06-05 09:00,03F2415S,5,31.4,2
2021-06-05 09:00,03F2447N,31,46.6,47
2021-06-05 09:00,03F2447N,32,47.1,19
2021-06-05 09:00,03F2447N,41,0.0,0
2021-06-05 09:00,03F2447N,42,56.5,8
2021-06-05 09:00,03F2447N,5,13.3,1
2021-06-05 09:00,03F2447S,31,44.9,53
2021-06-05 09:00,03F2447S,32,35.3,18
2021-06-05 09:00,03F2447S,41,0.0,0
2021-06-05 09:00,03F2447S,42,49.5,7
2021-06-05 09:00,03F2447S,5,27.9,6
2021-06-05 09:00,03F2535N,31,39.3,81
2021-06-05 09:00,03F2535N,32,44.0,21
2021-06-05 09:00,03F2535N,41,0.0,0
2021-06-05 09:00,03F2535N,42,47.4,10
2021-06-05 09:00,03F2535N,5,57.0,19
2021-06-05 09:00,03F2535S,31,44.4,37
2021-06-05 09:00,03F2535S,32,17.2,5
2021-06-05 09:00,03F2535S,41,0.0,0
2021-06-05 09:00,03F2535S,42,21.6,4
2021-06-05 09:00,03F2535S,5,29.1,7
2021-06-05 09:00,03F2614N,31,37.4,108
2021-06-05 09:00,03F2614N,32,25.5,37
2021-06-05 09:00,03F2614N,41,0.0,0
2021-06-05 09:00,03F2614N,42,20.9,23
2021-06-05 09:00,03F2614N,5,20.1,22
2021-06-05 09:00,03F2614S,31,27.2,94
2021-06-05 09:00,03F2614S,32,29.6,36
2021-06-05 09:00,03F2614S,41,0.0,0
2021-06-05 09:00,03F2614S,42,47.4,11
2021-06-05 09:00,03F2614S,5,40.3,8
2021-06-05 09:00,03F2709N,31,0.0,0
2021-06-05 09:00,03F2709N,32,0.0,0
2021-06-05 09:00,03F2709N,41,0.0,0
2021-06-05 09:00,03F2709N,42,0.0,0
2021-06-05 09:00,03F2709N,5,0.0,0
2021-06-05 09:00,03F2709S,31,44.5,82
2021-06-05 09:00,03F2709S,32,48.9,33
2021-06-05 09:00,03F2709S,41,0.0,0
2021-06-05 09:00,03F2709S,42,21.6,6
2021-06-05 09:00,03F2709S,5,15.6,2
2021-06-05 09:00,03F2747N,31,0.0,0
2021-06-05 09:00,03F2747N,32,0.0,0
2021-06-05 09:00,03F2747N,41,0.0,0
2021-06-05 09:00,03F2747N,42,120.1,1
2021-06-05 09:00,03F2747N,5,0.0,0
2021-06-05 09:00,03F2747S,31,33.7,29
2021-06-05 09:00,03F2747S,32,17.9,11
2021-06-05 09:00,03F2747S,41,0.0,0
2021-06-05 09:00,03F2747S,42,71.5,3
2021-06-05 09:00,03F2747S,5,0.0,0
2021-06-05 09:00,03F2777N,31,49.5,45
2021-06-05 09:00,03F2777N,32,37.5,20
2021-06-05 09:00,03F2777N,41,0.0,0
2021-06-05 09:00,03F2777N,42,43.3,8
2021-06-05 09:00,03F2777N,5,32.5,2
2021-06-05 09:00,03F2777S,31,0.0,0
2021-06-05 09:00,03F2777S,32,0.0,0
2021-06-05 09:00,03F2777S,41,0.0,0
2021-06-05 09:00,03F2777S,42,63.3,1
2021-06-05 09:00,03F2777S,5,0.0,0
2021-06-05 09:00,03F2840N,31,41.3,124
2021-06-05 09:00,03F2840N,32,41.1,60
2021-06-05 09:00,03F2840N,41,0.0,0
2021-06-05 09:00,03F2840N,42,32.3,27
2021-06-05 09:00,03F2840N,5,45.6,7
2021-06-05 09:00,03F2840S,31,24.4,100
2021-06-05 09:00,03F2840S,32,25.0,41
2021-06-05 09:00,03F2840S,41,0.0,0
2021-06-05 09:00,03F2840S,42,28.3,12
2021-06-05 09:00,03F2840S,5,86.8,5
2021-06-05 09:00,03F2899N,31,0.0,0
2021-06-05 09:00,03F2899N,32,0.0,0
2021-06-05 09:00,03F2899N,41,0.0,0
2021-06-05 09:00,03F2899N,42,0.0,0
2021-06-05 09:00,03F2899N,5,0.0,0
2021-06-05 09:00,03F2899S,31,0.0,0
2021-06-05 09:00,03F2899S,32,0.0,0
2021-06-05 09:00,03F2899S,41,0.0,0
2021-06-05 09:00,03F2899S,42,0.0,0
2021-06-05 09:00,03F2899S,5,0.0,0
2021-06-05 09:00,03F2923N,31,52.1,98
2021-06-05 09:00,03F2923N,32,38.0,45
2021-06-05 09:00,03F2923N,41,0.0,0
2021-06-05 09:00,03F2923N,42,29.7,6
2021-06-05 09:00,03F2923N,5,28.3,1
2021-06-05 09:00,03F2923S,31,29.5,168
2021-06-05 09:00,03F2923S,32,28.4,75
2021-06-05 09:00,03F2923S,41,0.0,0
2021-06-05 09:00,03F2923S,42,33.7,18
2021-06-05 09:00,03F2923S,5,47.2,10
2021-06-05 09:00,03F2985N,31,24.5,180
2021-06-05 09:00,03F2985N,32,23.9,65
2021-06-05 09:00,03F2985N,41,3.0,1
2021-06-05 09:00,03F2985N,42,18.2,13
2021-06-05 09:00,03F2985N,5,15.6,7
2021-06-05 09:00,03F2985S,31,36.2,109
2021-06-05 09:00,03F2985S,32,29.4,47
2021-06-05 09:00,03F2985S,41,0.0,0
2021-06-05 09:00,03F2985S,42,25.9,8
2021-06-05 09:00,03F2985S,5,22.9,10
2021-06-05 09:00,03F3101N,31,40.3,31
2021-06-05 09:00,03F3101N,32,36.3,14
2021-06-05 09:00,03F3101N,41,0.0,0
2021-06-05 09:00,03F3101N,42,41.0,4
2021-06-05 09:00,03F3101N,5,0.0,0
2021-06-05 09:00,03F3101S,31,54.0,49
2021-06-05 09:00,03F3101S,32,42.3,23
2021-06-05 09:00,03F3101S,41,0.0,0
2021-06-05 09:00,03F3101S,42,63.2,6
2021-06-05 09:00,03F3101S,5,0.0,0
2021-06-05 09:00,03F3187N,31,19.0,2
2021-06-05 09:00,03F3187N,32,0.0,0
2021-06-05 09:00,03F3187N,41,0.0,0
2021-06-05 09:00,03F3187N,42,0.0,0
2021-06-05 09:00,03F3187N,5,0.0,0
2021-06-05 09:00,03F3187S,31,52.6,32
2021-06-05 09:00,03F3187S,32,24.4,9
2021-06-05 09:00,03F3187S,41,0.0,0
2021-06-05 09:00,03F3187S,42,46.3,4
2021-06-05 09:00,03F3187S,5,0.0,0
2021-06-05 09:00,03F3211N,31,34.9,20
2021-06-05 09:00,03F3211N,32,80.2,8
2021-06-05 09:00,03F3211N,41,0.0,0
2021-06-05 09:00,03F3211N,42,58.7,5
2021-06-05 09:00,03F3211N,5,22.0,2
2021-06-05 09:00,03F3211S,31,25.8,7
2021-06-05 09:00,03F3211S,32,35.4,5
2021-06-05 09:00,03F3211S,41,0.0,0
2021-06-05 09:00,03F3211S,42,0.0,0
2021-06-05 09:00,03F3211S,5,0.0,0
2021-06-05 09:00,03F3259N,31,73.2,19
2021-06-05 09:00,03F3259N,32,73.3,5
2021-06-05 09:00,03F3259N,41,0.0,0
2021-06-05 09:00,03F3259N,42,20.3,6
2021-06-05 09:00,03F3259N,5,28.8,3
2021-06-05 09:00,03F3259S,31,32.6,54
2021-06-05 09:00,03F3259S,32,38.8,20
2021-06-05 09:00,03F3259S,41,0.0,0
2021-06-05 09:00,03F3259S,42,9.8,2
2021-06-05 09:00,03F3259S,5,43.8,8
2021-06-05 09:00,03F3307N,31,39.6,75
2021-06-05 09:00,03F3307N,32,53.1,33
2021-06-05 09:00,03F3307N,41,0.0,0
2021-06-05 09:00,03F3307N,42,158.8,1
2021-06-05 09:00,03F3307N,5,47.5,3
2021-06-05 09:00,03F3307S,31,28.4,86
2021-06-05 09:00,03F3307S,32,24.8,26
2021-06-05 09:00,03F3307S,41,0.0,0
2021-06-05 09:00,03F3307S,42,34.1,5
2021-06-05 09:00,03F3307S,5,53.3,3
2021-06-05 09:00,03F3392N,31,40.9,100
2021-06-05 09:00,03F3392N,32,41.1,29
2021-06-05 09:00,03F3392N,41,0.0,0
2021-06-05 09:00,03F3392N,42,35.8,7
2021-06-05 09:00,03F3392N,5,266.2,2
2021-06-05 09:00,03F3392S,31,34.8,104
2021-06-05 09:00,03F3392S,32,29.9,45
2021-06-05 09:00,03F3392S,41,0.0,0
2021-06-05 09:00,03F3392S,42,22.4,30
2021-06-05 09:00,03F3392S,5,46.2,36
2021-06-05 09:00,03F3445N,31,37.5,122
2021-06-05 09:00,03F3445N,32,31.2,47
2021-06-05 09:00,03F3445N,41,0.0,0
2021-06-05 09:00,03F3445N,42,44.2,18
2021-06-05 09:00,03F3445N,5,0.0,0
2021-06-05 09:00,03F3445S,31,32.3,133
2021-06-05 09:00,03F3445S,32,31.0,46
2021-06-05 09:00,03F3445S,41,0.0,0
2021-06-05 09:00,03F3445S,42,40.5,6
2021-06-05 09:00,03F3445S,5,46.7,9
2021-06-05 09:00,03F3496N,31,43.0,197
2021-06-05 09:00,03F3496N,32,31.0,79
2021-06-05 09:00,03F3496N,41,16.8,1
2021-06-05 09:00,03F3496N,42,72.1,25
2021-06-05 09:00,03F3496N,5,122.5,15
2021-06-05 09:00,03F3496S,31,31.0,123
2021-06-05 09:00,03F3496S,32,31.0,49
2021-06-05 09:00,03F3496S,41,0.0,0
2021-06-05 09:00,03F3496S,42,21.6,15
2021-06-05 09:00,03F3496S,5,35.9,47
2021-06-05 09:00,03F3588N,31,44.7,4
2021-06-05 09:00,03F3588N,32,17.6,2
2021-06-05 09:00,03F3588N,41,0.0,0
2021-06-05 09:00,03F3588N,42,12.5,1
2021-06-05 09:00,03F3588N,5,29.3,1
2021-06-05 09:00,03F3588S,31,39.4,152
2021-06-05 09:00,03F3588S,32,33.4,58
2021-06-05 09:00,03F3588S,41,0.0,0
2021-06-05 09:00,03F3588S,42,31.6,10
2021-06-05 09:00,03F3588S,5,27.4,41
2021-06-05 09:00,03F3670N,31,66.4,37
2021-06-05 09:00,03F3670N,32,32.7,25
2021-06-05 09:00,03F3670N,41,0.0,0
2021-06-05 09:00,03F3670N,42,17.6,2
2021-06-05 09:00,03F3670N,5,23.6,2
2021-06-05 09:00,03F3670S,31,24.4,3
2021-06-05 09:00,03F3670S,32,0.0,0
2021-06-05 09:00,03F3670S,41,0.0,0
2021-06-05 09:00,03F3670S,42,0.0,0
2021-06-05 09:00,03F3670S,5,0.0,0
2021-06-05 09:00,03F3743N,31,85.9,189
2021-06-05 09:00,03F3743N,32,66.8,67
2021-06-05 09:00,03F3743N,41,0.0,0
2021-06-05 09:00,03F3743N,42,95.9,28
2021-06-05 09:00,03F3743N,5,67.9,100
2021-06-05 09:00,03F3743S,31,21.4,56
2021-06-05 09:00,03F3743S,32,25.1,16
2021-06-05 09:00,03F3743S,41,0.0,0
2021-06-05 09:00,03F3743S,42,27.8,8
2021-06-05 09:00,03F3743S,5,20.4,8
2021-06-05 09:00,03F3854N,31,49.0,178
2021-06-05 09:00,03F3854N,32,36.5,72
2021-06-05 09:00,03F3854N,41,0.0,0
2021-06-05 09:00,03F3854N,42,71.2,24
2021-06-05 09:00,03F3854N,5,31.1,24
2021-06-05 09:00,03F3854S,31,15.3,256
2021-06-05 09:00,03F3854S,32,17.3,110
2021-06-05 09:00,03F3854S,41,0.0,0
2021-06-05 09:00,03F3854S,42,15.4,19
2021-06-05 09:00,03F3854S,5,18.4,12
2021-06-05 09:00,03F3916N,31,49.2,79
2021-06-05 09:00,03F3916N,32,39.4,41
2021-06-05 09:00,03F3916N,41,0.0,0
2021-06-05 09:00,03F3916N,42,53.4,9
2021-06-05 09:00,03F3916N,5,53.5,11
2021-06-05 09:00,03F3916S,31,26.9,62
2021-06-05 09:00,03F3916S,32,25.9,25
2021-06-05 09:00,03F3916S,41,0.0,0
2021-06-05 09:00,03F3916S,42,35.2,2
2021-06-05 09:00,03F3916S,5,33.1,4
2021-06-05 09:00,03F3981S,31,8.6,1
2021-06-05 09:00,03F3981S,32,0.0,0
2021-06-05 09:00,03F3981S,41,0.0,0
2021-06-05 09:00,03F3981S,42,0.0,0
2021-06-05 09:00,03F3981S,5,0.0,0
2021-06-05 09:00,03F3984N,31,46.0,79
2021-06-05 09:00,03F3984N,32,29.8,36
2021-06-05 09:00,03F3984N,41,0.0,0
2021-06-05 09:00,03F3984N,42,39.3,15
2021-06-05 09:00,03F3984N,5,123.2,5
2021-06-05 09:00,03F4018S,31,14.6,69
2021-06-05 09:00,03F4018S,32,13.7,40
2021-06-05 09:00,03F4018S,41,0.0,0
2021-06-05 09:00,03F4018S,42,16.5,11
2021-06-05 09:00,03F4018S,5,15.2,10
2021-06-05 09:00,03F4021N,31,54.8,92
2021-06-05 09:00,03F4021N,32,29.5,51
2021-06-05 09:00,03F4021N,41,0.0,0
2021-06-05 09:00,03F4021N,42,65.3,22
2021-06-05 09:00,03F4021N,5,87.2,8
2021-06-05 09:00,03F4142N,31,31.0,181
2021-06-05 09:00,03F4142N,32,22.5,76
2021-06-05 09:00,03F4142N,41,7.9,1
2021-06-05 09:00,03F4142N,42,82.1,9
2021-06-05 09:00,03F4142N,5,27.9,14
2021-06-05 09:00,03F4142S,31,11.6,151
2021-06-05 09:00,03F4142S,32,12.5,70
2021-06-05 09:00,03F4142S,41,0.0,0
2021-06-05 09:00,03F4142S,42,14.6,11
2021-06-05 09:00,03F4142S,5,12.6,2
2021-06-05 09:00,03F4168N,31,22.2,76
2021-06-05 09:00,03F4168N,32,28.5,41
2021-06-05 09:00,03F4168N,41,6.0,1
2021-06-05 09:00,03F4168N,42,23.5,21
2021-06-05 09:00,03F4168N,5,84.5,11
2021-06-05 09:00,03F4168S,31,10.1,322
2021-06-05 09:00,03F4168S,32,10.2,151
2021-06-05 09:00,03F4168S,41,15.3,3
2021-06-05 09:00,03F4168S,42,11.3,19
2021-06-05 09:00,03F4168S,5,10.6,30
2021-06-05 09:00,03F4232N,31,42.7,189
2021-06-05 09:00,03F4232N,32,29.3,89
2021-06-05 09:00,03F4232N,41,0.0,0
2021-06-05 09:00,03F4232N,42,32.3,22
2021-06-05 09:00,03F4232N,5,47.3,27
2021-06-05 09:00,03F4232S,31,0.0,0
2021-06-05 09:00,03F4232S,32,0.0,0
2021-06-05 09:00,03F4232S,41,0.0,0
2021-06-05 09:00,03F4232S,42,0.0,0
2021-06-05 09:00,03F4232S,5,0.0,0
2021-06-05 09:00,03F4259N,31,31.3,100
2021-06-05 09:00,03F4259N,32,27.2,35
2021-06-05 09:00,03F4259N,41,15.3,2
2021-06-05 09:00,03F4259N,42,50.5,10
2021-06-05 09:00,03F4259N,5,11.4,8
2021-06-05 09:00,03F4263S,31,6.0,13
2021-06-05 09:00,03F4263S,32,6.0,4
2021-06-05 09:00,03F4263S,41,0.0,0
2021-06-05 09:00,03F4263S,42,0.0,0
2021-06-05 09:00,03F4263S,5,6.0,3
2021-06-05 09:00,05F0000S,31,0.0,0
2021-06-05 09:00,05F0000S,32,0.0,0
2021-06-05 09:00,05F0000S,41,0.0,0
2021-06-05 09:00,05F0000S,42,0.0,0
2021-06-05 09:00,05F0000S,5,0.0,0
2021-06-05 09:00,05F0001N,31,13.4,87
2021-06-05 09:00,05F0001N,32,11.8,29
2021-06-05 09:00,05F0001N,41,0.0,0
2021-06-05 09:00,05F0001N,42,20.8,5
2021-06-05 09:00,05F0001N,5,0.0,0
2021-06-05 09:00,05F0055N,31,26.0,48
2021-06-05 09:00,05F0055N,32,22.7,14
2021-06-05 09:00,05F0055N,41,10.7,1
2021-06-05 09:00,05F0055N,42,0.0,0
2021-06-05 09:00,05F0055N,5,0.0,0
2021-06-05 09:00,05F0055S,31,29.4,117
2021-06-05 09:00,05F0055S,32,28.9,55
2021-06-05 09:00,05F0055S,41,18.5,2
2021-06-05 09:00,05F0055S,42,50.3,1
2021-06-05 09:00,05F0055S,5,0.0,0
2021-06-05 09:00,05F0287N,31,50.2,150
2021-06-05 09:00,05F0287N,32,64.0,48
2021-06-05 09:00,05F0287N,41,39.9,4
2021-06-05 09:00,05F0287N,42,0.0,0
2021-06-05 09:00,05F0287N,5,0.0,0
2021-06-05 09:00,05F0287S,31,21.8,4
2021-06-05 09:00,05F0287S,32,23.9,1
2021-06-05 09:00,05F0287S,41,0.0,0
2021-06-05 09:00,05F0287S,42,0.0,0
2021-06-05 09:00,05F0287S,5,0.0,0
2021-06-05 09:00,05F0309N,31,55.0,256
2021-06-05 09:00,05F0309N,32,61.4,78
2021-06-05 09:00,05F0309N,41,45.8,4
2021-06-05 09:00,05F0309N,42,8.3,8
2021-06-05 09:00,05F0309N,5,8.3,18
2021-06-05 09:00,05F0309S,31,12.5,93
2021-06-05 09:00,05F0309S,32,14.6,28
2021-06-05 09:00,05F0309S,41,0.0,0
2021-06-05 09:00,05F0309S,42,16.3,8
2021-06-05 09:00,05F0309S,5,19.3,54
2021-06-05 09:00,05F0438N,31,50.5,262
2021-06-05 09:00,05F0438N,32,57.3,106
2021-06-05 09:00,05F0438N,41,53.1,3
2021-06-05 09:00,05F0438N,42,14.7,6
2021-06-05 09:00,05F0438N,5,15.8,16
2021-06-05 09:00,05F0439S,31,0.0,0
2021-06-05 09:00,05F0439S,32,0.0,0
2021-06-05 09:00,05F0439S,41,0.0,0
2021-06-05 09:00,05F0439S,42,0.0,0
2021-06-05 09:00,05F0439S,5,0.0,0
2021-06-05 09:00,05F0494S,31,7.6,67
2021-06-05 09:00,05F0494S,32,7.6,21
2021-06-05 09:00,05F0494S,41,0.0,0
2021-06-05 09:00,05F0494S,42,0.0,0
2021-06-05 09:00,05F0494S,5,7.6,2
2021-06-05 09:00,05F0528N,31,39.0,225
2021-06-05 09:00,05F0528N,32,37.5,103
2021-06-05 09:00,05F0528N,41,0.0,0
2021-06-05 09:00,05F0528N,42,14.2,7
2021-06-05 09:00,05F0528N,5,19.6,34
2021-06-05 09:00,05FR113S,31,9.6,156
2021-06-05 09:00,05FR113S,32,9.6,60
2021-06-05 09:00,05FR113S,41,0.0,0
2021-06-05 09:00,05FR113S,42,12.1,5
2021-06-05 09:00,05FR113S,5,12.7,8
2021-06-05 09:00,05FR143N,31,0.0,0
2021-06-05 09:00,05FR143N,32,0.0,0
2021-06-05 09:00,05FR143N,41,0.0,0
2021-06-05 09:00,05FR143N,42,0.0,0
2021-06-05 09:00,05FR143N,5,0.0,0
