2021-06-05 21:00,01F2930N,31,69.5,31
2021-06-05 21:00,01F2930N,32,40.6,9
2021-06-05 21:00,01F2930N,41,0.0,0
2021-06-05 21:00,01F2930N,42,114.6,5
2021-06-05 21:00,01F2930N,5,183.3,7
2021-06-05 21:00,01F2930S,31,34.2,92
2021-06-05 21:00,01F2930S,32,32.8,25
2021-06-05 21:00,01F2930S,41,11.2,1
2021-06-05 21:00,01F2930S,42,24.6,4
2021-06-05 21:00,01F2930S,5,0.0,0
2021-06-05 21:00,01F3019N,31,41.8,43
2021-06-05 21:00,01F3019N,32,64.7,11
2021-06-05 21:00,01F3019N,41,0.0,0
2021-06-05 21:00,01F3019N,42,23.1,2
2021-06-05 21:00,01F3019N,5,0.0,0
2021-06-05 21:00,01F3019S,31,32.0,83
2021-06-05 21:00,01F3019S,32,34.6,15
2021-06-05 21:00,01F3019S,41,0.0,0
2021-06-05 21:00,01F3019S,42,27.8,1
2021-06-05 21:00,01F3019S,5,67.4,11
2021-06-05 21:00,01F3083N,31,45.2,47
2021-06-05 21:00,01F3083N,32,88.6,11
2021-06-05 21:00,01F3083N,41,0.0,0
2021-06-05 21:00,01F3083N,42,0.0,0
2021-06-05 21:00,01F3083N,5,146.6,6
2021-06-05 21:00,01F3083S,31,23.6,94
2021-06-05 21:00,01F3083S,32,33.0,14
2021-06-05 21:00,01F3083S,41,0.0,0
2021-06-05 21:00,01F3083S,42,21.0,2
2021-06-05 21:00,01F3083S,5,0.0,0
2021-06-05 21:00,01F3126N,31,55.7,60
2021-06-05 21:00,01F3126N,32,47.8,10
2021-06-05 21:00,01F3126N,41,0.0,0
2021-06-05 21:00,01F3126N,42,53.3,2
2021-06-05 21:00,01F3126N,5,27.2,2
2021-06-05 21:00,01F3126S,31,21.6,96
2021-06-05 21:00,01F3126S,32,22.3,19
2021-06-05 21:00,01F3126S,41,0.0,0
2021-06-05 21:00,01F3126S,42,0.0,0
2021-06-05 21:00,01F3126S,5,38.3,1
2021-06-05 21:00,01F3185N,31,43.6,169
2021-06-05 21:00,01F3185N,32,71.2,31
2021-06-05 21:00,01F3185N,41,258.4,2
2021-06-05 21:00,01F3185N,42,109.7,6
2021-06-05 21:00,01F3185N,5,0.0,0
2021-06-05 21:00,01F3185S,31,19.7,216
2021-06-05 21:00,01F3185S,32,18.9,57
2021-06-05 21:00,01F3185S,41,0.0,0
2021-06-05 21:00,01F3185S,42,40.5,2
2021-06-05 21:00,01F3185S,5,29.6,3
2021-06-05 21:00,01F3227N,31,41.4,193
2021-06-05 21:00,01F3227N,32,39.6,28
2021-06-05 21:00,01F3227N,41,0.0,0
2021-06-05 21:00,01F3227N,42,84.1,3
2021-06-05 21:00,01F3227N,5,24.9,1
2021-06-05 21:00,01F3227S,31,23.7,169
2021-06-05 21:00,01F3227S,32,30.5,30
2021-06-05 21:00,01F3227S,41,0.0,0
2021-06-05 21:00,01F3227S,42,19.8,4
2021-06-05 21:00,01F3227S,5,43.3,2
2021-06-05 21:00,01F3252N,31,29.2,118
2021-06-05 21:00,01F3252N,32,20.0,20
2021-06-05 21:00,01F3252N,41,0.0,0
2021-06-05 21:00,01F3252N,42,285.9,1
2021-06-05 21:00,01F3252N,5,150.7,3
2021-06-05 21:00,01F3252S,31,0.0,0
2021-06-05 21:00,01F3252S,32,0.0,0
2021-06-05 21:00,01F3252S,41,0.0,0
2021-06-05 21:00,01F3252S,42,0.0,0
2021-06-05 21:00,01F3252S,5,0.0,0
2021-06-05 21:00,01F3286N,31,18.2,181
2021-06-05 21:00,01F3286N,32,17.5,41
2021-06-05 21:00,01F3286N,41,11.1,1
2021-06-05 21:00,01F3286N,42,141.8,2
2021-06-05 21:00,01F3286N,5,0.0,0
2021-06-05 21:00,01F3286S,31,23.5,266
2021-06-05 21:00,01F3286S,32,26.4,53
2021-06-05 21:00,01F3286S,41,0.0,0
2021-06-05 21:00,01F3286S,42,17.4,6
2021-06-05 21:00,01F3286S,5,0.0,0
2021-06-05 21:00,01F3366N,31,19.4,63
2021-06-05 21:00,01F3366N,32,49.3,8
2021-06-05 21:00,01F3366N,41,0.0,0
2021-06-05 21:00,01F3366N,42,0.0,0
2021-06-05 21:00,01F3366N,5,271.4,1
2021-06-05 21:00,01F3366S,31,28.0,158
2021-06-05 21:00,01F3366S,32,25.5,37
2021-06-05 21:00,01F3366S,41,0.0,0
2021-06-05 21:00,01F3366S,42,22.8,8
2021-06-05 21:00,01F3366S,5,16.6,2
2021-06-05 21:00,01F3398N,31,28.5,63
2021-06-05 21:00,01F3398N,32,19.7,15
2021-06-05 21:00,01F3398N,41,0.0,0
2021-06-05 21:00,01F3398N,42,60.5,11
2021-06-05 21:00,01F3398N,5,129.6,5
2021-06-05 21:00,01F3398S,31,23.2,81
2021-06-05 21:00,01F3398S,32,19.4,16
2021-06-05 21:00,01F3398S,41,0.0,0
2021-06-05 21:00,01F3398S,42,15.3,3
2021-06-05 21:00,01F3398S,5,0.0,0
2021-06-05 21:00,01F3460N,31,37.3,62
2021-06-05 21:00,01F3460N,32,15.6,9
2021-06-05 21:00,01F3460N,41,0.0,0
2021-06-05 21:00,01F3460N,42,153.1,5
2021-06-05 21:00,01F3460N,5,38.3,1
2021-06-05 21:00,01F3460S,31,19.9,85
2021-06-05 21:00,01F3460S,32,17.6,22
2021-06-05 21:00,01F3460S,41,0.0,0
2021-06-05 21:00,01F3460S,42,22.3,6
2021-06-05 21:00,01F3460S,5,20.4,3
2021-06-05 21:00,01F3525N,31,39.8,197
2021-06-05 21:00,01F3525N,32,34.5,41
2021-06-05 21:00,01F3525N,41,312.5,4
2021-06-05 21:00,01F3525N,42,65.5,17
2021-06-05 21:00,01F3525N,5,103.4,14
2021-06-05 21:00,01F3525S,31,14.0,218
2021-06-05 21:00,01F3525S,32,14.5,36
2021-06-05 21:00,01F3525S,41,6.8,1
2021-06-05 21:00,01F3525S,42,12.7,14
2021-06-05 21:00,01F3525S,5,11.3,3
2021-06-05 21:00,01F3559N,31,6.8,1
2021-06-05 21:00,01F3559N,32,0.0,0
2021-06-05 21:00,01F3559N,41,0.0,0
2021-06-05 21:00,01F3559N,42,0.0,0
2021-06-05 21:00,01F3559N,5,0.0,0
2021-06-05 21:00,01F3561S,31,0.0,0
2021-06-05 21:00,01F3561S,32,0.0,0
2021-06-05 21:00,01F3561S,41,0.0,0
2021-06-05 21:00,01F3561S,42,0.0,0
2021-06-05 21:00,01F3561S,5,0.0,0
2021-06-05 21:00,01F3590N,31,30.7,283
2021-06-05 21:00,01F3590N,32,34.3,57
2021-06-05 21:00,01F3590N,41,6.2,1
2021-06-05 21:00,01F3590N,42,23.8,6
2021-06-05 21:00,01F3590N,5,62.8,2
2021-06-05 21:00,01F3590S,31,10.4,409
2021-06-05 21:00,01F3590S,32,10.6,84
2021-06-05 21:00,01F3590S,41,11.5,7
2021-06-05 21:00,01F3590S,42,9.1,25
2021-06-05 21:00,01F3590S,5,13.4,3
2021-06-05 21:00,01F3640N,31,25.9,810
2021-06-05 21:00,01F3640N,32,22.0,153
2021-06-05 21:00,01F3640N,41,23.4,7
2021-06-05 21:00,01F3640N,42,32.9,13
2021-06-05 21:00,01F3640N,5,0.0,0
2021-06-05 21:00,01F3640S,31,6.3,766
2021-06-05 21:00,01F3640S,32,6.2,158
2021-06-05 21:00,01F3640S,41,6.1,2
2021-06-05 21:00,01F3640S,42,6.8,15
2021-06-05 21:00,01F3640S,5,7.2,4
2021-06-05 21:00,01F3676N,31,8.6,2
2021-06-05 21:00,01F3676N,32,0.0,0
2021-06-05 21:00,01F3676N,41,0.0,0
2021-06-05 21:00,01F3676N,42,0.0,0
2021-06-05 21:00,01F3676N,5,0.0,0
2021-06-05 21:00,01F3676S,31,0.0,0
2021-06-05 21:00,01F3676S,32,0.0,0
2021-06-05 21:00,01F3676S,41,0.0,0
2021-06-05 21:00,01F3676S,42,0.0,0
2021-06-05 21:00,01F3676S,5,0.0,0
2021-06-05 21:00,01F3686S,31,2.3,405
2021-06-05 21:00,01F3686S,32,2.4,81
2021-06-05 21:00,01F3686S,41,2.2,3
2021-06-05 21:00,01F3686S,42,2.2,1
2021-06-05 21:00,01F3686S,5,0.0,0
2021-06-05 21:00,01F3696N,31,14.6,1155
2021-06-05 21:00,01F3696N,32,16.9,233
2021-06-05 21:00,01F3696N,41,4.7,3
2021-06-05 21:00,01F3696N,42,52.5,46
2021-06-05 21:00,01F3696N,5,144.8,42
2021-06-05 21:00,01F3736N,31,13.1,96
2021-06-05 21:00,01F3736N,32,6.1,23
2021-06-05 21:00,01F3736N,41,0.0,0
2021-06-05 21:00,01F3736N,42,0.0,0
2021-06-05 21:00,01F3736N,5,204.0,25
2021-06-05 21:00,01F3736S,31,2.6,15
2021-06-05 21:00,01F3736S,32,2.6,8
2021-06-05 21:00,01F3736S,41,0.0,0
2021-06-05 21:00,01F3736S,42,0.0,0
2021-06-05 21:00,01F3736S,5,2.6,1
2021-06-05 21:00,01H0163S,31,23.4,71
2021-06-05 21:00,01H0163S,32,25.7,10
2021-06-05 21:00,01H0163S,41,0.0,0
2021-06-05 21:00,01H0163S,42,0.0,0
2021-06-05 21:00,01H0163S,5,0.0,0
2021-06-05 21:00,01H0174N,31,13.2,199
2021-06-05 21:00,01H0174N,32,12.5,30
2021-06-05 21:00,01H0174N,41,19.7,4
2021-06-05 21:00,01H0174N,42,8.1,3
2021-06-05 21:00,01H0174N,5,0.0,0
2021-06-05 21:00,01H0200N,31,0.0,0
2021-06-05 21:00,01H0200N,32,0.0,0
2021-06-05 21:00,01H0200N,41,0.0,0
2021-06-05 21:00,01H0200N,42,0.0,0
2021-06-05 21:00,01H0200N,5,0.0,0
2021-06-05 21:00,01H0206S,31,31.3,259
2021-06-05 21:00,01H0206S,32,32.6,43
2021-06-05 21:00,01H0206S,41,30.3,1
2021-06-05 21:00,01H0206S,42,0.0,0
2021-06-05 21:00,01H0206S,5,0.0,0
2021-06-05 21:00,01H0208N,31,0.0,0
2021-06-05 21:00,01H0208N,32,0.0,0
2021-06-05 21:00,01H0208N,41,0.0,0
2021-06-05 21:00,01H0208N,42,0.0,0
2021-06-05 21:00,01H0208N,5,0.0,0
2021-06-05 21:00,01H0271N,31,17.5,307
2021-06-05 21:00,01H0271N,32,20.3,72
2021-06-05 21:00,01H0271N,41,6.0,1
2021-06-05 21:00,01H0271N,42,26.2,1
2021-06-05 21:00,01H0271N,5,0.0,0
2021-06-05 21:00,01H0305S,31,23.9,254
2021-06-05 21:00,01H0305S,32,30.6,60
2021-06-05 21:00,01H0305S,41,45.5,5
2021-06-05 21:00,01H0305S,42,8.2,1
2021-06-05 21:00,01H0305S,5,0.0,0
2021-06-05 21:00,01H0333N,31,0.0,0
2021-06-05 21:00,01H0333N,32,0.0,0
2021-06-05 21:00,01H0333N,41,0.0,0
2021-06-05 21:00,01H0333N,42,0.0,0
2021-06-05 21:00,01H0333N,5,0.0,0
2021-06-05 21:00,01H0334S,31,0.0,0
2021-06-05 21:00,01H0334S,32,0.0,0
2021-06-05 21:00,01H0334S,41,0.0,0
2021-06-05 21:00,01H0334S,42,0.0,0
2021-06-05 21:00,01H0334S,5,0.0,0
2021-06-05 21:00,01H0447N,31,30.0,121
2021-06-05 21:00,01H0447N,32,24.0,27
2021-06-05 21:00,01H0447N,41,30.1,3
2021-06-05 21:00,01H0447N,42,21.7,3
2021-06-05 21:00,01H0447N,5,0.0,0
2021-06-05 21:00,01H0447S,31,0.0,0
2021-06-05 21:00,01H0447S,32,0.0,0
2021-06-05 21:00,01H0447S,41,0.0,0
2021-06-05 21:00,01H0447S,42,31.3,1
2021-06-05 21:00,01H0447S,5,0.0,0
2021-06-05 21:00,01H0579N,31,34.1,57
2021-06-05 21:00,01H0579N,32,30.5,16
2021-06-05 21:00,01H0579N,41,0.0,0
2021-06-05 21:00,01H0579N,42,0.0,0
2021-06-05 21:00,01H0579N,5,0.0,0
2021-06-05 21:00,01H0579S,31,27.5,63
2021-06-05 21:00,01H0579S,32,52.8,14
2021-06-05 21:00,01H0579S,41,0.0,0
2021-06-05 21:00,01H0579S,42,0.0,0
2021-06-05 21:00,01H0579S,5,0.0,0
2021-06-05 21:00,01H0608N,31,27.7,71
2021-06-05 21:00,01H0608N,32,26.2,21
2021-06-05 21:00,01H0608N,41,0.0,0
2021-06-05 21:00,01H0608N,42,0.0,0
2021-06-05 21:00,01H0608N,5,0.0,0
2021-06-05 21:00,01H0610S,31,23.5,1
2021-06-05 21:00,01H0610S,32,0.0,0
2021-06-05 21:00,01H0610S,41,0.0,0
2021-06-05 21:00,01H0610S,42,0.0,0
2021-06-05 21:00,01H0610S,5,0.0,0
2021-06-05 21:00,03A0015N,31,3.6,69
2021-06-05 21:00,03A0015N,32,3.6,10
2021-06-05 21:00,03A0015N,41,3.6,1
2021-06-05 21:00,03A0015N,42,3.6,8
2021-06-05 21:00,03A0015N,5,0.0,0
2021-06-05 21:00,03A0015S,31,13.1,284
2021-06-05 21:00,03A0015S,32,12.9,47
2021-06-05 21:00,03A0015S,41,41.1,4
2021-06-05 21:00,03A0015S,42,12.9,18
2021-06-05 21:00,03A0015S,5,38.7,1
2021-06-05 21:00,03A0041N,31,3.7,77
2021-06-05 21:00,03A0041N,32,3.8,17
2021-06-05 21:00,03A0041N,41,0.0,0
2021-06-05 21:00,03A0041N,42,5.1,1
2021-06-05 21:00,03A0041N,5,0.0,0
2021-06-05 21:00,03A0041S,31,19.0,206
2021-06-05 21:00,03A0041S,32,16.9,34
2021-06-05 21:00,03A0041S,41,0.0,0
2021-06-05 21:00,03A0041S,42,20.3,1
2021-06-05 21:00,03A0041S,5,0.0,0
2021-06-05 21:00,03F0006S,31,23.8,222
2021-06-05 21:00,03F0006S,32,29.0,41
2021-06-05 21:00,03F0006S,41,5.2,3
2021-06-05 21:00,03F0006S,42,0.0,0
2021-06-05 21:00,03F0006S,5,29.5,42
2021-06-05 21:00,03F0021N,31,2.4,44
2021-06-05 21:00,03F0021N,32,2.4,16
2021-06-05 21:00,03F0021N,41,2.4,3
2021-06-05 21:00,03F0021N,42,0.0,0
2021-06-05 21:00,03F0021N,5,2.4,22
2021-06-05 21:00,03F0054N,31,10.6,8
2021-06-05 21:00,03F0054N,32,10.9,1
2021-06-05 21:00,03F0054N,41,0.0,0
2021-06-05 21:00,03F0054N,42,0.0,0
2021-06-05 21:00,03F0054N,5,10.9,1
2021-06-05 21:00,03F0087S,31,16.7,5
2021-06-05 21:00,03F0087S,32,40.6,1
2021-06-05 21:00,03F0087S,41,0.0,0
2021-06-05 21:00,03F0087S,42,0.0,0
2021-06-05 21:00,03F0087S,5,0.0,0
2021-06-05 21:00,03F0116N,31,15.9,138
2021-06-05 21:00,03F0116N,32,14.9,17
2021-06-05 21:00,03F0116N,41,12.2,3
2021-06-05 21:00,03F0116N,42,31.8,1
2021-06-05 21:00,03F0116N,5,42.8,1
2021-06-05 21:00,03F0116S,31,21.7,32
2021-06-05 21:00,03F0116S,32,16.9,3
2021-06-05 21:00,03F0116S,41,0.0,0
2021-06-05 21:00,03F0116S,42,20.2,2
2021-06-05 21:00,03F0116S,5,0.0,0
2021-06-05 21:00,03F0136S,31,18.1,237
2021-06-05 21:00,03F0136S,32,23.9,51
2021-06-05 21:00,03F0136S,41,50.3,1
2021-06-05 21:00,03F0136S,42,47.0,2
2021-06-05 21:00,03F0136S,5,148.1,3
2021-06-05 21:00,03F0140N,31,11.4,71
2021-06-05 21:00,03F0140N,32,19.5,13
2021-06-05 21:00,03F0140N,41,0.0,0
2021-06-05 21:00,03F0140N,42,0.0,0
2021-06-05 21:00,03F0140N,5,0.0,0
2021-06-05 21:00,03F0150N,31,0.0,0
2021-06-05 21:00,03F0150N,32,0.0,0
2021-06-05 21:00,03F0150N,41,0.0,0
2021-06-05 21:00,03F0150N,42,0.0,0
2021-06-05 21:00,03F0150N,5,0.0,0
2021-06-05 21:00,03F0158S,31,27.6,157
2021-06-05 21:00,03F0158S,32,22.4,42
2021-06-05 21:00,03F0158S,41,27.8,4
2021-06-05 21:00,03F0158S,42,9.0,4
2021-06-05 21:00,03F0158S,5,0.0,0
2021-06-05 21:00,03F0201N,31,17.4,18
2021-06-05 21:00,03F0201N,32,10.8,5
2021-06-05 21:00,03F0201N,41,0.0,0
2021-06-05 21:00,03F0201N,42,4.3,1
2021-06-05 21:00,03F0201N,5,0.0,0
2021-06-05 21:00,03F0201S,31,0.0,0
2021-06-05 21:00,03F0201S,32,0.0,0
2021-06-05 21:00,03F0201S,41,0.0,0
2021-06-05 21:00,03F0201S,42,6.0,1
2021-06-05 21:00,03F0201S,5,0.0,0
2021-06-05 21:00,03F0217N,31,15.6,106
2021-06-05 21:00,03F0217N,32,17.1,16
2021-06-05 21:00,03F0217N,41,28.6,3
2021-06-05 21:00,03F0217N,42,8.2,2
2021-06-05 21:00,03F0217N,5,0.0,0
2021-06-05 21:00,03F0217S,31,15.9,59
2021-06-05 21:00,03F0217S,32,16.3,12
2021-06-05 21:00,03F0217S,41,6.0,1
2021-06-05 21:00,03F0217S,42,18.3,4
2021-06-05 21:00,03F0217S,5,0.0,0
2021-06-05 21:00,03F0301N,31,19.2,101
2021-06-05 21:00,03F0301N,32,14.8,23
2021-06-05 21:00,03F0301N,41,0.0,0
2021-06-05 21:00,03F0301N,42,18.4,13
2021-06-05 21:00,03F0301N,5,0.0,0
2021-06-05 21:00,03F0301S,31,19.6,129
2021-06-05 21:00,03F0301S,32,18.2,31
2021-06-05 21:00,03F0301S,41,0.0,0
2021-06-05 21:00,03F0301S,42,52.6,9
2021-06-05 21:00,03F0301S,5,0.0,0
2021-06-05 21:00,03F0337S,31,25.9,362
2021-06-05 21:00,03F0337S,32,19.7,77
2021-06-05 21:00,03F0337S,41,36.8,6
2021-06-05 21:00,03F0337S,42,14.9,19
2021-06-05 21:00,03F0337S,5,176.8,2
2021-06-05 21:00,03F0338N,31,17.0,248
2021-06-05 21:00,03F0338N,32,14.5,75
2021-06-05 21:00,03F0338N,41,0.0,0
2021-06-05 21:00,03F0338N,42,8.0,5
2021-06-05 21:00,03F0338N,5,31.5,1
2021-06-05 21:00,03F0394N,31,16.3,152
2021-06-05 21:00,03F0394N,32,17.1,42
2021-06-05 21:00,03F0394N,41,0.0,0
2021-06-05 21:00,03F0394N,42,8.3,4
2021-06-05 21:00,03F0394N,5,0.0,0
2021-06-05 21:00,03F0394S,31,29.5,409
2021-06-05 21:00,03F0394S,32,25.4,104
2021-06-05 21:00,03F0394S,41,67.8,8
2021-06-05 21:00,03F0394S,42,43.7,23
2021-06-05 21:00,03F0394S,5,147.3,4
2021-06-05 21:00,03F0447N,31,12.7,210
2021-06-05 21:00,03F0447N,32,10.2,53
2021-06-05 21:00,03F0447N,41,3.5,3
2021-06-05 21:00,03F0447N,42,17.9,4
2021-06-05 21:00,03F0447N,5,0.0,0
2021-06-05 21:00,03F0447S,31,22.7,408
2021-06-05 21:00,03F0447S,32,22.2,102
2021-06-05 21:00,03F0447S,41,14.4,9
2021-06-05 21:00,03F0447S,42,41.4,13
2021-06-05 21:00,03F0447S,5,57.5,5
2021-06-05 21:00,03F0498N,31,17.2,146
2021-06-05 21:00,03F0498N,32,15.2,39
2021-06-05 21:00,03F0498N,41,11.3,11
2021-06-05 21:00,03F0498N,42,15.6,6
2021-06-05 21:00,03F0498N,5,0.0,0
2021-06-05 21:00,03F0498S,31,0.0,0
2021-06-05 21:00,03F0498S,32,0.0,0
2021-06-05 21:00,03F0498S,41,0.0,0
2021-06-05 21:00,03F0498S,42,7.6,1
2021-06-05 21:00,03F0498S,5,0.0,0
2021-06-05 21:00,03F0525N,31,16.6,312
2021-06-05 21:00,03F0525N,32,20.1,93
2021-06-05 21:00,03F0525N,41,23.3,1
2021-06-05 21:00,03F0525N,42,18.4,20
2021-06-05 21:00,03F0525N,5,0.0,0
2021-06-05 21:00,03F0525S,31,22.5,178
2021-06-05 21:00,03F0525S,32,22.5,43
2021-06-05 21:00,03F0525S,41,0.0,0
2021-06-05 21:00,03F0525S,42,20.4,10
2021-06-05 21:00,03F0525S,5,143.2,4
2021-06-05 21:00,03F0559N,31,21.2,275
2021-06-05 21:00,03F0559N,32,19.5,78
2021-06-05 21:00,03F0559N,41,19.7,2
2021-06-05 21:00,03F0559N,42,15.2,18
2021-06-05 21:00,03F0559N,5,23.2,2
2021-06-05 21:00,03F0559S,31,26.8,203
2021-06-05 21:00,03F0559S,32,34.2,29
2021-06-05 21:00,03F0559S,41,0.0,0
2021-06-05 21:00,03F0559S,42,15.2,8
2021-06-05 21:00,03F0559S,5,89.9,1
2021-06-05 21:00,03F0648N,31,22.0,166
2021-06-05 21:00,03F0648N,32,27.4,32
2021-06-05 21:00,03F0648N,41,25.3,1
2021-06-05 21:00,03F0648N,42,33.5,2
2021-06-05 21:00,03F0648N,5,15.8,2
2021-06-05 21:00,03F0648S,31,52.3,74
2021-06-05 21:00,03F0648S,32,42.3,13
2021-06-05 21:00,03F0648S,41,0.0,0
2021-06-05 21:00,03F0648S,42,24.8,3
2021-06-05 21:00,03F0648S,5,23.6,4
2021-06-05 21:00,03F0698N,31,25.0,5
2021-06-05 21:00,03F0698N,32,7.9,1
2021-06-05 21:00,03F0698N,41,0.0,0
2021-06-05 21:00,03F0698N,42,40.3,1
2021-06-05 21:00,03F0698N,5,0.0,0
2021-06-05 21:00,03F0698S,31,46.5,58
2021-06-05 21:00,03F0698S,32,106.2,7
2021-06-05 21:00,03F0698S,41,22.0,1
2021-06-05 21:00,03F0698S,42,0.0,0
2021-06-05 21:00,03F0698S,5,50.8,1
2021-06-05 21:00,03F0783N,31,23.9,45
2021-06-05 21:00,03F0783N,32,30.0,8
2021-06-05 21:00,03F0783N,41,0.0,0
2021-06-05 21:00,03F0783N,42,0.0,0
2021-06-05 21:00,03F0783N,5,0.0,0
2021-06-05 21:00,03F0783S,31,14.1,3
2021-06-05 21:00,03F0783S,32,42.9,1
2021-06-05 21:00,03F0783S,41,0.0,0
2021-06-05 21:00,03F0783S,42,0.0,0
2021-06-05 21:00,03F0783S,5,0.0,0
2021-06-05 21:00,03F0846N,31,39.2,111
2021-06-05 21:00,03F0846N,32,34.5,27
2021-06-05 21:00,03F0846N,41,47.3,1
2021-06-05 21:00,03F0846N,42,0.0,0
2021-06-05 21:00,03F0846N,5,0.0,0
2021-06-05 21:00,03F0846S,31,25.4,28
2021-06-05 21:00,03F0846S,32,16.4,4
2021-06-05 21:00,03F0846S,41,0.0,0
2021-06-05 21:00,03F0846S,42,0.0,0
2021-06-05 21:00,03F0846S,5,39.8,1
2021-06-05 21:00,03F0961N,31,33.3,50
2021-06-05 21:00,03F0961N,32,56.3,6
2021-06-05 21:00,03F0961N,41,0.0,0
2021-06-05 21:00,03F0961N,42,0.0,0
2021-06-05 21:00,03F0961N,5,83.1,2
2021-06-05 21:00,03F0961S,31,49.6,48
2021-06-05 21:00,03F0961S,32,30.7,8
2021-06-05 21:00,03F0961S,41,0.0,0
2021-06-05 21:00,03F0961S,42,0.0,0
2021-06-05 21:00,03F0961S,5,170.9,1
2021-06-05 21:00,03F0996N,31,0.0,0
2021-06-05 21:00,03F0996N,32,0.0,0
2021-06-05 21:00,03F0996N,41,0.0,0
2021-06-05 21:00,03F0996N,42,0.0,0
2021-06-05 21:00,03F0996N,5,0.0,0
2021-06-05 21:00,03F0996S,31,27.6,69
2021-06-05 21:00,03F0996S,32,33.7,20
2021-06-05 21:00,03F0996S,41,0.0,0
2021-06-05 21:00,03F0996S,42,11.8,4
2021-06-05 21:00,03F0996S,5,0.0,0
2021-06-05 21:00,03F1022N,31,30.0,97
2021-06-05 21:00,03F1022N,32,31.7,17
2021-06-05 21:00,03F1022N,41,0.0,0
2021-06-05 21:00,03F1022N,42,77.9,2
2021-06-05 21:00,03F1022N,5,0.0,0
2021-06-05 21:00,03F1022S,31,0.0,0
2021-06-05 21:00,03F1022S,32,0.0,0
2021-06-05 21:00,03F1022S,41,0.0,0
2021-06-05 21:00,03F1022S,42,0.0,0
2021-06-05 21:00,03F1022S,5,0.0,0
2021-06-05 21:00,03F1051N,31,27.5,86
2021-06-05 21:00,03F1051N,32,22.5,31
2021-06-05 21:00,03F1051N,41,0.0,0
2021-06-05 21:00,03F1051N,42,42.2,2
2021-06-05 21:00,03F1051N,5,0.0,0
2021-06-05 21:00,03F1051S,31,27.1,58
2021-06-05 21:00,03F1051S,32,30.6,11
2021-06-05 21:00,03F1051S,41,0.0,0
2021-06-05 21:00,03F1051S,42,78.9,1
2021-06-05 21:00,03F1051S,5,0.0,0
2021-06-05 21:00,03F1128N,31,38.5,63
2021-06-05 21:00,03F1128N,32,43.3,12
2021-06-05 21:00,03F1128N,41,0.0,0
2021-06-05 21:00,03F1128N,42,18.2,1
2021-06-05 21:00,03F1128N,5,0.0,0
2021-06-05 21:00,03F1128S,31,49.6,26
2021-06-05 21:00,03F1128S,32,71.4,8
2021-06-05 21:00,03F1128S,41,0.0,0
2021-06-05 21:00,03F1128S,42,106.3,4
2021-06-05 21:00,03F1128S,5,147.9,6
2021-06-05 21:00,03F1161N,31,46.7,33
2021-06-05 21:00,03F1161N,32,48.4,9
2021-06-05 21:00,03F1161N,41,0.0,0
2021-06-05 21:00,03F1161N,42,47.0,5
2021-06-05 21:00,03F1161N,5,69.1,3
2021-06-05 21:00,03F1161S,31,0.0,0
2021-06-05 21:00,03F1161S,32,0.0,0
2021-06-05 21:00,03F1161S,41,0.0,0
2021-06-05 21:00,03F1161S,42,0.0,0
2021-06-05 21:00,03F1161S,5,0.0,0
2021-06-05 21:00,03F1215N,31,32.9,22
2021-06-05 21:00,03F1215N,32,84.0,4
2021-06-05 21:00,03F1215N,41,0.0,0
2021-06-05 21:00,03F1215N,42,32.1,1
2021-06-05 21:00,03F1215N,5,5.4,1
2021-06-05 21:00,03F1215S,31,58.8,34
2021-06-05 21:00,03F1215S,32,97.5,6
2021-06-05 21:00,03F1215S,41,5.4,1
2021-06-05 21:00,03F1215S,42,0.0,0
2021-06-05 21:00,03F1215S,5,11.1,2
2021-06-05 21:00,03F1257N,31,35.8,40
2021-06-05 21:00,03F1257N,32,30.6,5
2021-06-05 21:00,03F1257N,41,0.0,0
2021-06-05 21:00,03F1257N,42,0.0,0
2021-06-05 21:00,03F1257N,5,0.0,0
2021-06-05 21:00,03F1257S,31,32.0,4
2021-06-05 21:00,03F1257S,32,62.6,1
2021-06-05 21:00,03F1257S,41,0.0,0
2021-06-05 21:00,03F1257S,42,0.0,0
2021-06-05 21:00,03F1257S,5,0.0,0
2021-06-05 21:00,03F1332N,31,72.9,3
2021-06-05 21:00,03F1332N,32,0.0,0
2021-06-05 21:00,03F1332N,41,0.0,0
2021-06-05 21:00,03F1332N,42,0.0,0
2021-06-05 21:00,03F1332N,5,0.0,0
2021-06-05 21:00,03F1332S,31,32.2,15
2021-06-05 21:00,03F1332S,32,39.5,3
2021-06-05 21:00,03F1332S,41,0.0,0
2021-06-05 21:00,03F1332S,42,0.0,0
2021-06-05 21:00,03F1332S,5,158.1,3
2021-06-05 21:00,03F1395N,31,61.2,42
2021-06-05 21:00,03F1395N,32,58.1,4
2021-06-05 21:00,03F1395N,41,0.0,0
2021-06-05 21:00,03F1395N,42,83.9,2
2021-06-05 21:00,03F1395N,5,0.0,0
2021-06-05 21:00,03F1395S,31,72.5,2
2021-06-05 21:00,03F1395S,32,14.1,2
2021-06-05 21:00,03F1395S,41,0.0,0
2021-06-05 21:00,03F1395S,42,0.0,0
2021-06-05 21:00,03F1395S,5,0.0,0
2021-06-05 21:00,03F1485N,31,51.4,19
2021-06-05 21:00,03F1485N,32,46.5,5
2021-06-05 21:00,03F1485N,41,0.0,0
2021-06-05 21:00,03F1485N,42,32.3,1
