2020-06-24 04:00,01F2930N,31,107.7,2
2020-06-24 04:00,01F2930N,32,11.2,2
2020-06-24 04:00,01F2930N,41,0.0,0
2020-06-24 04:00,01F2930N,42,131.6,12
2020-06-24 04:00,01F2930N,5,138.1,11
2020-06-24 04:00,01F2930S,31,27.1,27
2020-06-24 04:00,01F2930S,32,39.8,11
2020-06-24 04:00,01F2930S,41,0.0,0
2020-06-24 04:00,01F2930S,42,46.5,12
2020-06-24 04:00,01F2930S,5,54.5,14
2020-06-24 04:00,01F3019N,31,87.9,18
2020-06-24 04:00,01F3019N,32,54.7,12
2020-06-24 04:00,01F3019N,41,0.0,0
2020-06-24 04:00,01F3019N,42,161.6,12
2020-06-24 04:00,01F3019N,5,220.0,6
2020-06-24 04:00,01F3019S,31,41.6,24
2020-06-24 04:00,01F3019S,32,14.6,4
2020-06-24 04:00,01F3019S,41,0.0,0
2020-06-24 04:00,01F3019S,42,38.9,6
2020-06-24 04:00,01F3019S,5,47.1,33
2020-06-24 04:00,01F3083N,31,91.9,12
2020-06-24 04:00,01F3083N,32,36.4,12
2020-06-24 04:00,01F3083N,41,22.7,1
2020-06-24 04:00,01F3083N,42,124.5,9
2020-06-24 04:00,01F3083N,5,135.7,23
2020-06-24 04:00,01F3083S,31,38.9,20
2020-06-24 04:00,01F3083S,32,27.2,19
2020-06-24 04:00,01F3083S,41,7.4,1
2020-06-24 04:00,01F3083S,42,40.9,2
2020-06-24 04:00,01F3083S,5,50.6,8
2020-06-24 04:00,01F3126N,31,76.4,23
2020-06-24 04:00,01F3126N,32,131.2,10
2020-06-24 04:00,01F3126N,41,0.0,0
2020-06-24 04:00,01F3126N,42,92.0,14
2020-06-24 04:00,01F3126N,5,138.3,11
2020-06-24 04:00,01F3126S,31,27.9,14
2020-06-24 04:00,01F3126S,32,18.0,12
2020-06-24 04:00,01F3126S,41,0.0,0
2020-06-24 04:00,01F3126S,42,38.1,2
2020-06-24 04:00,01F3126S,5,52.3,7
2020-06-24 04:00,01F3185N,31,61.1,55
2020-06-24 04:00,01F3185N,32,29.3,32
2020-06-24 04:00,01F3185N,41,282.3,6
2020-06-24 04:00,01F3185N,42,126.9,13
2020-06-24 04:00,01F3185N,5,83.9,18
2020-06-24 04:00,01F3185S,31,23.8,32
2020-06-24 04:00,01F3185S,32,24.8,27
2020-06-24 04:00,01F3185S,41,0.0,0
2020-06-24 04:00,01F3185S,42,24.9,18
2020-06-24 04:00,01F3185S,5,26.4,8
2020-06-24 04:00,01F3227N,31,42.3,35
2020-06-24 04:00,01F3227N,32,33.2,14
2020-06-24 04:00,01F3227N,41,0.0,0
2020-06-24 04:00,01F3227N,42,68.1,8
2020-06-24 04:00,01F3227N,5,24.9,1
2020-06-24 04:00,01F3227S,31,33.0,35
2020-06-24 04:00,01F3227S,32,31.6,15
2020-06-24 04:00,01F3227S,41,0.0,0
2020-06-24 04:00,01F3227S,42,28.5,13
2020-06-24 04:00,01F3227S,5,33.5,36
2020-06-24 04:00,01F3252N,31,44.8,30
2020-06-24 04:00,01F3252N,32,48.6,16
2020-06-24 04:00,01F3252N,41,0.0,0
2020-06-24 04:00,01F3252N,42,73.3,3
2020-06-24 04:00,01F3252N,5,175.7,4
2020-06-24 04:00,01F3252S,31,0.0,0
2020-06-24 04:00,01F3252S,32,0.0,0
2020-06-24 04:00,01F3252S,41,0.0,0
2020-06-24 04:00,01F3252S,42,0.0,0
2020-06-24 04:00,01F3252S,5,0.0,0
2020-06-24 04:00,01F3286N,31,22.2,23
2020-06-24 04:00,01F3286N,32,32.0,24
2020-06-24 04:00,01F3286N,41,0.0,0
2020-06-24 04:00,01F3286N,42,71.3,18
2020-06-24 04:00,01F3286N,5,51.8,17
2020-06-24 04:00,01F3286S,31,24.3,60
2020-06-24 04:00,01F3286S,32,21.2,38
2020-06-24 04:00,01F3286S,41,0.0,0
2020-06-24 04:00,01F3286S,42,31.9,10
2020-06-24 04:00,01F3286S,5,37.4,3
2020-06-24 04:00,01F3366N,31,20.8,21
2020-06-24 04:00,01F3366N,32,14.3,21
2020-06-24 04:00,01F3366N,41,0.0,0
2020-06-24 04:00,01F3366N,42,101.3,22
2020-06-24 04:00,01F3366N,5,99.4,8
2020-06-24 04:00,01F3366S,31,28.7,29
2020-06-24 04:00,01F3366S,32,25.6,22
2020-06-24 04:00,01F3366S,41,0.0,0
2020-06-24 04:00,01F3366S,42,31.7,11
2020-06-24 04:00,01F3366S,5,25.9,12
2020-06-24 04:00,01F3398N,31,52.0,12
2020-06-24 04:00,01F3398N,32,28.3,16
2020-06-24 04:00,01F3398N,41,0.0,0
2020-06-24 04:00,01F3398N,42,89.3,20
2020-06-24 04:00,01F3398N,5,53.1,11
2020-06-24 04:00,01F3398S,31,22.5,19
2020-06-24 04:00,01F3398S,32,24.1,16
2020-06-24 04:00,01F3398S,41,0.0,0
2020-06-24 04:00,01F3398S,42,12.2,5
2020-06-24 04:00,01F3398S,5,32.1,3
2020-06-24 04:00,01F3460N,31,93.8,25
2020-06-24 04:00,01F3460N,32,35.7,24
2020-06-24 04:00,01F3460N,41,0.0,0
2020-06-24 04:00,01F3460N,42,153.8,8
2020-06-24 04:00,01F3460N,5,92.2,11
2020-06-24 04:00,01F3460S,31,20.8,16
2020-06-24 04:00,01F3460S,32,15.3,9
2020-06-24 04:00,01F3460S,41,0.0,0
2020-06-24 04:00,01F3460S,42,17.2,4
2020-06-24 04:00,01F3460S,5,25.4,7
2020-06-24 04:00,01F3525N,31,80.7,67
2020-06-24 04:00,01F3525N,32,31.6,49
2020-06-24 04:00,01F3525N,41,302.8,5
2020-06-24 04:00,01F3525N,42,95.1,56
2020-06-24 04:00,01F3525N,5,112.2,55
2020-06-24 04:00,01F3525S,31,14.5,46
2020-06-24 04:00,01F3525S,32,15.0,47
2020-06-24 04:00,01F3525S,41,0.0,0
2020-06-24 04:00,01F3525S,42,12.3,17
2020-06-24 04:00,01F3525S,5,16.1,18
2020-06-24 04:00,01F3559N,31,0.0,0
2020-06-24 04:00,01F3559N,32,0.0,0
2020-06-24 04:00,01F3559N,41,0.0,0
2020-06-24 04:00,01F3559N,42,0.0,0
2020-06-24 04:00,01F3559N,5,0.0,0
2020-06-24 04:00,01F3561S,31,0.0,0
2020-06-24 04:00,01F3561S,32,0.0,0
2020-06-24 04:00,01F3561S,41,0.0,0
2020-06-24 04:00,01F3561S,42,0.0,0
2020-06-24 04:00,01F3561S,5,0.0,0
2020-06-24 04:00,01F3590N,31,51.9,71
2020-06-24 04:00,01F3590N,32,40.4,49
2020-06-24 04:00,01F3590N,41,0.0,0
2020-06-24 04:00,01F3590N,42,21.8,10
2020-06-24 04:00,01F3590N,5,123.5,26
2020-06-24 04:00,01F3590S,31,11.0,94
2020-06-24 04:00,01F3590S,32,10.2,54
2020-06-24 04:00,01F3590S,41,11.6,6
2020-06-24 04:00,01F3590S,42,11.9,34
2020-06-24 04:00,01F3590S,5,24.7,26
2020-06-24 04:00,01F3640N,31,44.5,251
2020-06-24 04:00,01F3640N,32,34.7,117
2020-06-24 04:00,01F3640N,41,11.2,6
2020-06-24 04:00,01F3640N,42,66.4,30
2020-06-24 04:00,01F3640N,5,99.1,3
2020-06-24 04:00,01F3640S,31,6.5,125
2020-06-24 04:00,01F3640S,32,6.6,114
2020-06-24 04:00,01F3640S,41,0.0,0
2020-06-24 04:00,01F3640S,42,6.5,12
2020-06-24 04:00,01F3640S,5,7.5,17
2020-06-24 04:00,01F3676N,31,8.0,1
2020-06-24 04:00,01F3676N,32,0.0,0
2020-06-24 04:00,01F3676N,41,0.0,0
2020-06-24 04:00,01F3676N,42,0.0,0
2020-06-24 04:00,01F3676N,5,0.0,0
2020-06-24 04:00,01F3676S,31,0.0,0
2020-06-24 04:00,01F3676S,32,0.0,0
2020-06-24 04:00,01F3676S,41,0.0,0
2020-06-24 04:00,01F3676S,42,0.0,0
2020-06-24 04:00,01F3676S,5,0.0,0
2020-06-24 04:00,01F3686S,31,2.4,158
2020-06-24 04:00,01F3686S,32,2.4,51
2020-06-24 04:00,01F3686S,41,0.0,0
2020-06-24 04:00,01F3686S,42,2.2,1
2020-06-24 04:00,01F3686S,5,0.0,0
2020-06-24 04:00,01F3696N,31,25.4,242
2020-06-24 04:00,01F3696N,32,25.6,173
2020-06-24 04:00,01F3696N,41,18.7,2
2020-06-24 04:00,01F3696N,42,85.3,46
2020-06-24 04:00,01F3696N,5,121.3,224
2020-06-24 04:00,01F3736N,31,12.3,22
2020-06-24 04:00,01F3736N,32,11.5,7
2020-06-24 04:00,01F3736N,41,0.0,0
2020-06-24 04:00,01F3736N,42,0.0,0
2020-06-24 04:00,01F3736N,5,39.5,27
2020-06-24 04:00,01F3736S,31,2.6,10
2020-06-24 04:00,01F3736S,32,2.6,9
2020-06-24 04:00,01F3736S,41,0.0,0
2020-06-24 04:00,01F3736S,42,0.0,0
2020-06-24 04:00,01F3736S,5,2.6,5
2020-06-24 04:00,01H0163S,31,57.8,21
2020-06-24 04:00,01H0163S,32,85.3,9
2020-06-24 04:00,01H0163S,41,0.0,0
2020-06-24 04:00,01H0163S,42,0.0,0
2020-06-24 04:00,01H0163S,5,0.0,0
2020-06-24 04:00,01H0174N,31,17.1,32
2020-06-24 04:00,01H0174N,32,16.5,15
2020-06-24 04:00,01H0174N,41,0.0,0
2020-06-24 04:00,01H0174N,42,0.0,0
2020-06-24 04:00,01H0174N,5,0.0,0
2020-06-24 04:00,01H0200N,31,0.0,0
2020-06-24 04:00,01H0200N,32,0.0,0
2020-06-24 04:00,01H0200N,41,0.0,0
2020-06-24 04:00,01H0200N,42,0.0,0
2020-06-24 04:00,01H0200N,5,0.0,0
2020-06-24 04:00,01H0206S,31,56.4,59
2020-06-24 04:00,01H0206S,32,35.9,28
2020-06-24 04:00,01H0206S,41,13.3,1
2020-06-24 04:00,01H0206S,42,76.6,1
2020-06-24 04:00,01H0206S,5,0.0,0
2020-06-24 04:00,01H0208N,31,0.0,0
2020-06-24 04:00,01H0208N,32,0.0,0
2020-06-24 04:00,01H0208N,41,0.0,0
2020-06-24 04:00,01H0208N,42,0.0,0
2020-06-24 04:00,01H0208N,5,0.0,0
2020-06-24 04:00,01H0271N,31,23.0,112
2020-06-24 04:00,01H0271N,32,23.8,114
2020-06-24 04:00,01H0271N,41,0.0,0
2020-06-24 04:00,01H0271N,42,6.0,1
2020-06-24 04:00,01H0271N,5,0.0,0
2020-06-24 04:00,01H0305S,31,43.8,89
2020-06-24 04:00,01H0305S,32,30.3,50
2020-06-24 04:00,01H0305S,41,152.5,1
2020-06-24 04:00,01H0305S,42,0.0,0
2020-06-24 04:00,01H0305S,5,0.0,0
2020-06-24 04:00,01H0333N,31,0.0,0
2020-06-24 04:00,01H0333N,32,0.0,0
2020-06-24 04:00,01H0333N,41,0.0,0
2020-06-24 04:00,01H0333N,42,0.0,0
2020-06-24 04:00,01H0333N,5,0.0,0
2020-06-24 04:00,01H0334S,31,0.0,0
2020-06-24 04:00,01H0334S,32,0.0,0
2020-06-24 04:00,01H0334S,41,0.0,0
2020-06-24 04:00,01H0334S,42,0.0,0
2020-06-24 04:00,01H0334S,5,0.0,0
2020-06-24 04:00,01H0447N,31,38.3,32
2020-06-24 04:00,01H0447N,32,44.1,25
2020-06-24 04:00,01H0447N,41,0.0,0
2020-06-24 04:00,01H0447N,42,0.0,0
2020-06-24 04:00,01H0447N,5,0.0,0
2020-06-24 04:00,01H0447S,31,16.5,2
2020-06-24 04:00,01H0447S,32,0.0,0
2020-06-24 04:00,01H0447S,41,0.0,0
2020-06-24 04:00,01H0447S,42,0.0,0
2020-06-24 04:00,01H0447S,5,0.0,0
2020-06-24 04:00,01H0579N,31,25.1,33
2020-06-24 04:00,01H0579N,32,26.9,10
2020-06-24 04:00,01H0579N,41,0.0,0
2020-06-24 04:00,01H0579N,42,0.0,0
2020-06-24 04:00,01H0579N,5,0.0,0
2020-06-24 04:00,01H0579S,31,107.4,18
2020-06-24 04:00,01H0579S,32,79.8,11
2020-06-24 04:00,01H0579S,41,0.0,0
2020-06-24 04:00,01H0579S,42,0.0,0
2020-06-24 04:00,01H0579S,5,0.0,0
2020-06-24 04:00,01H0608N,31,19.2,21
2020-06-24 04:00,01H0608N,32,58.7,6
2020-06-24 04:00,01H0608N,41,0.0,0
2020-06-24 04:00,01H0608N,42,0.0,0
2020-06-24 04:00,01H0608N,5,0.0,0
2020-06-24 04:00,01H0610S,31,0.0,0
2020-06-24 04:00,01H0610S,32,30.7,1
2020-06-24 04:00,01H0610S,41,0.0,0
2020-06-24 04:00,01H0610S,42,0.0,0
2020-06-24 04:00,01H0610S,5,0.0,0
2020-06-24 04:00,03A0015N,31,3.6,26
2020-06-24 04:00,03A0015N,32,3.6,9
2020-06-24 04:00,03A0015N,41,0.0,0
2020-06-24 04:00,03A0015N,42,3.6,11
2020-06-24 04:00,03A0015N,5,0.0,0
2020-06-24 04:00,03A0015S,31,19.4,73
2020-06-24 04:00,03A0015S,32,13.9,45
2020-06-24 04:00,03A0015S,41,0.0,0
2020-06-24 04:00,03A0015S,42,13.9,19
2020-06-24 04:00,03A0015S,5,15.4,1
2020-06-24 04:00,03A0041N,31,3.2,34
2020-06-24 04:00,03A0041N,32,4.9,19
2020-06-24 04:00,03A0041N,41,0.0,0
2020-06-24 04:00,03A0041N,42,0.0,0
2020-06-24 04:00,03A0041N,5,0.0,0
2020-06-24 04:00,03A0041S,31,29.8,56
2020-06-24 04:00,03A0041S,32,37.8,23
2020-06-24 04:00,03A0041S,41,0.0,0
2020-06-24 04:00,03A0041S,42,9.6,2
2020-06-24 04:00,03A0041S,5,0.0,0
2020-06-24 04:00,03F0006S,31,27.2,106
2020-06-24 04:00,03F0006S,32,33.7,41
2020-06-24 04:00,03F0006S,41,0.0,0
2020-06-24 04:00,03F0006S,42,60.7,7
2020-06-24 04:00,03F0006S,5,46.3,11
2020-06-24 04:00,03F0021N,31,2.4,13
2020-06-24 04:00,03F0021N,32,2.4,5
2020-06-24 04:00,03F0021N,41,0.0,0
2020-06-24 04:00,03F0021N,42,0.0,0
2020-06-24 04:00,03F0021N,5,2.4,19
2020-06-24 04:00,03F0054N,31,0.0,0
2020-06-24 04:00,03F0054N,32,10.9,1
2020-06-24 04:00,03F0054N,41,0.0,0
2020-06-24 04:00,03F0054N,42,0.0,0
2020-06-24 04:00,03F0054N,5,0.0,0
2020-06-24 04:00,03F0087S,31,10.3,3
2020-06-24 04:00,03F0087S,32,38.0,2
2020-06-24 04:00,03F0087S,41,0.0,0
2020-06-24 04:00,03F0087S,42,69.0,2
2020-06-24 04:00,03F0087S,5,109.9,2
2020-06-24 04:00,03F0116N,31,11.9,22
2020-06-24 04:00,03F0116N,32,17.7,11
2020-06-24 04:00,03F0116N,41,0.0,0
2020-06-24 04:00,03F0116N,42,62.0,2
2020-06-24 04:00,03F0116N,5,12.6,37
2020-06-24 04:00,03F0116S,31,16.6,9
2020-06-24 04:00,03F0116S,32,21.3,10
2020-06-24 04:00,03F0116S,41,0.0,0
2020-06-24 04:00,03F0116S,42,56.9,2
2020-06-24 04:00,03F0116S,5,33.9,2
2020-06-24 04:00,03F0136S,31,31.0,39
2020-06-24 04:00,03F0136S,32,64.2,31
2020-06-24 04:00,03F0136S,41,0.0,0
2020-06-24 04:00,03F0136S,42,55.4,4
2020-06-24 04:00,03F0136S,5,42.1,15
2020-06-24 04:00,03F0140N,31,9.4,18
2020-06-24 04:00,03F0140N,32,12.2,7
2020-06-24 04:00,03F0140N,41,0.0,0
2020-06-24 04:00,03F0140N,42,10.1,1
2020-06-24 04:00,03F0140N,5,14.2,3
2020-06-24 04:00,03F0150N,31,0.0,0
2020-06-24 04:00,03F0150N,32,0.0,0
2020-06-24 04:00,03F0150N,41,0.0,0
2020-06-24 04:00,03F0150N,42,0.0,0
2020-06-24 04:00,03F0150N,5,0.0,0
2020-06-24 04:00,03F0158S,31,45.2,62
2020-06-24 04:00,03F0158S,32,40.5,46
2020-06-24 04:00,03F0158S,41,0.0,0
2020-06-24 04:00,03F0158S,42,20.2,4
2020-06-24 04:00,03F0158S,5,0.0,0
2020-06-24 04:00,03F0201N,31,16.0,8
2020-06-24 04:00,03F0201N,32,24.1,6
2020-06-24 04:00,03F0201N,41,0.0,0
2020-06-24 04:00,03F0201N,42,8.1,2
2020-06-24 04:00,03F0201N,5,0.0,0
2020-06-24 04:00,03F0201S,31,0.0,0
2020-06-24 04:00,03F0201S,32,10.5,1
2020-06-24 04:00,03F0201S,41,0.0,0
2020-06-24 04:00,03F0201S,42,0.0,0
2020-06-24 04:00,03F0201S,5,0.0,0
2020-06-24 04:00,03F0217N,31,24.3,28
2020-06-24 04:00,03F0217N,32,22.3,10
2020-06-24 04:00,03F0217N,41,0.0,0
2020-06-24 04:00,03F0217N,42,0.0,0
2020-06-24 04:00,03F0217N,5,0.0,0
2020-06-24 04:00,03F0217S,31,48.7,11
2020-06-24 04:00,03F0217S,32,21.4,5
2020-06-24 04:00,03F0217S,41,0.0,0
2020-06-24 04:00,03F0217S,42,25.7,1
2020-06-24 04:00,03F0217S,5,121.8,2
2020-06-24 04:00,03F0301N,31,23.8,33
2020-06-24 04:00,03F0301N,32,26.3,27
2020-06-24 04:00,03F0301N,41,0.0,0
2020-06-24 04:00,03F0301N,42,18.4,2
2020-06-24 04:00,03F0301N,5,19.4,8
2020-06-24 04:00,03F0301S,31,61.2,22
2020-06-24 04:00,03F0301S,32,44.7,16
2020-06-24 04:00,03F0301S,41,0.0,0
2020-06-24 04:00,03F0301S,42,22.1,9
2020-06-24 04:00,03F0301S,5,9.1,1
2020-06-24 04:00,03F0337S,31,42.5,112
2020-06-24 04:00,03F0337S,32,39.0,83
2020-06-24 04:00,03F0337S,41,67.7,1
2020-06-24 04:00,03F0337S,42,79.8,25
2020-06-24 04:00,03F0337S,5,20.5,15
2020-06-24 04:00,03F0338N,31,23.1,90
2020-06-24 04:00,03F0338N,32,27.0,77
2020-06-24 04:00,03F0338N,41,0.0,0
2020-06-24 04:00,03F0338N,42,8.6,14
2020-06-24 04:00,03F0338N,5,13.0,5
2020-06-24 04:00,03F0394N,31,27.9,51
2020-06-24 04:00,03F0394N,32,20.2,53
2020-06-24 04:00,03F0394N,41,0.0,0
2020-06-24 04:00,03F0394N,42,11.1,13
2020-06-24 04:00,03F0394N,5,17.2,12
2020-06-24 04:00,03F0394S,31,70.3,151
2020-06-24 04:00,03F0394S,32,40.0,109
2020-06-24 04:00,03F0394S,41,236.8,3
2020-06-24 04:00,03F0394S,42,60.5,28
2020-06-24 04:00,03F0394S,5,22.3,10
2020-06-24 04:00,03F0447N,31,24.7,60
2020-06-24 04:00,03F0447N,32,19.5,34
2020-06-24 04:00,03F0447N,41,0.0,0
2020-06-24 04:00,03F0447N,42,9.7,13
2020-06-24 04:00,03F0447N,5,31.0,16
2020-06-24 04:00,03F0447S,31,77.9,151
2020-06-24 04:00,03F0447S,32,57.8,152
2020-06-24 04:00,03F0447S,41,0.0,0
2020-06-24 04:00,03F0447S,42,69.3,37
2020-06-24 04:00,03F0447S,5,44.6,10
2020-06-24 04:00,03F0498N,31,21.7,42
2020-06-24 04:00,03F0498N,32,19.7,62
2020-06-24 04:00,03F0498N,41,0.0,0
2020-06-24 04:00,03F0498N,42,14.1,4
2020-06-24 04:00,03F0498N,5,29.4,5
2020-06-24 04:00,03F0498S,31,7.6,1
2020-06-24 04:00,03F0498S,32,0.0,0
2020-06-24 04:00,03F0498S,41,0.0,0
2020-06-24 04:00,03F0498S,42,0.0,0
2020-06-24 04:00,03F0498S,5,0.0,0
2020-06-24 04:00,03F0525N,31,24.7,100
2020-06-24 04:00,03F0525N,32,24.3,83
2020-06-24 04:00,03F0525N,41,0.0,0
2020-06-24 04:00,03F0525N,42,18.3,13
2020-06-24 04:00,03F0525N,5,7.6,2
2020-06-24 04:00,03F0525S,31,46.9,75
2020-06-24 04:00,03F0525S,32,48.6,59
2020-06-24 04:00,03F0525S,41,0.0,0
2020-06-24 04:00,03F0525S,42,96.3,20
2020-06-24 04:00,03F0525S,5,126.2,19
2020-06-24 04:00,03F0559N,31,35.4,64
2020-06-24 04:00,03F0559N,32,28.9,64
2020-06-24 04:00,03F0559N,41,19.7,1
2020-06-24 04:00,03F0559N,42,29.1,13
2020-06-24 04:00,03F0559N,5,18.3,33
2020-06-24 04:00,03F0559S,31,59.8,73
2020-06-24 04:00,03F0559S,32,80.3,38
2020-06-24 04:00,03F0559S,41,8.3,1
2020-06-24 04:00,03F0559S,42,118.8,19
2020-06-24 04:00,03F0559S,5,43.3,5
2020-06-24 04:00,03F0648N,31,27.8,35
2020-06-24 04:00,03F0648N,32,21.8,23
2020-06-24 04:00,03F0648N,41,0.0,0
2020-06-24 04:00,03F0648N,42,14.3,5
2020-06-24 04:00,03F0648N,5,46.6,3
2020-06-24 04:00,03F0648S,31,86.5,38
2020-06-24 04:00,03F0648S,32,51.1,24
2020-06-24 04:00,03F0648S,41,0.0,0
2020-06-24 04:00,03F0648S,42,171.3,13
2020-06-24 04:00,03F0648S,5,125.4,12
2020-06-24 04:00,03F0698N,31,25.4,4
2020-06-24 04:00,03F0698N,32,0.0,0
2020-06-24 04:00,03F0698N,41,0.0,0
2020-06-24 04:00,03F0698N,42,39.6,3
2020-06-24 04:00,03F0698N,5,60.4,3
2020-06-24 04:00,03F0698S,31,75.0,15
2020-06-24 04:00,03F0698S,32,66.9,10
2020-06-24 04:00,03F0698S,41,0.0,0
2020-06-24 04:00,03F0698S,42,123.9,2
2020-06-24 04:00,03F0698S,5,111.7,1
2020-06-24 04:00,03F0783N,31,32.4,10
2020-06-24 04:00,03F0783N,32,55.1,6
2020-06-24 04:00,03F0783N,41,0.0,0
2020-06-24 04:00,03F0783N,42,11.0,1
2020-06-24 04:00,03F0783N,5,20.8,2
2020-06-24 04:00,03F0783S,31,99.4,1
2020-06-24 04:00,03F0783S,32,0.0,0
2020-06-24 04:00,03F0783S,41,0.0,0
2020-06-24 04:00,03F0783S,42,0.0,0
2020-06-24 04:00,03F0783S,5,14.1,1
2020-06-24 04:00,03F0846N,31,43.1,22
2020-06-24 04:00,03F0846N,32,49.6,17
2020-06-24 04:00,03F0846N,41,0.0,0
2020-06-24 04:00,03F0846N,42,16.5,3
2020-06-24 04:00,03F0846N,5,37.5,15
2020-06-24 04:00,03F0846S,31,83.9,6
2020-06-24 04:00,03F0846S,32,66.7,5
2020-06-24 04:00,03F0846S,41,0.0,0
2020-06-24 04:00,03F0846S,42,139.1,3
2020-06-24 04:00,03F0846S,5,90.2,8
2020-06-24 04:00,03F0961N,31,35.5,9
2020-06-24 04:00,03F0961N,32,38.0,4
2020-06-24 04:00,03F0961N,41,0.0,0
2020-06-24 04:00,03F0961N,42,0.0,0
2020-06-24 04:00,03F0961N,5,0.0,0
2020-06-24 04:00,03F0961S,31,60.4,20
2020-06-24 04:00,03F0961S,32,25.5,9
2020-06-24 04:00,03F0961S,41,28.8,1
2020-06-24 04:00,03F0961S,42,123.0,2
2020-06-24 04:00,03F0961S,5,60.6,6
2020-06-24 04:00,03F0996N,31,52.3,1
2020-06-24 04:00,03F0996N,32,0.0,0
2020-06-24 04:00,03F0996N,41,0.0,0
2020-06-24 04:00,03F0996N,42,0.0,0
2020-06-24 04:00,03F0996N,5,0.0,0
2020-06-24 04:00,03F0996S,31,47.3,14
2020-06-24 04:00,03F0996S,32,8.4,2
2020-06-24 04:00,03F0996S,41,10.8,1
2020-06-24 04:00,03F0996S,42,0.0,0
2020-06-24 04:00,03F0996S,5,82.7,5
2020-06-24 04:00,03F1022N,31,21.7,14
2020-06-24 04:00,03F1022N,32,53.7,7
2020-06-24 04:00,03F1022N,41,45.5,1
2020-06-24 04:00,03F1022N,42,62.6,3
2020-06-24 04:00,03F1022N,5,91.6,2
2020-06-24 04:00,03F1022S,31,0.0,0
2020-06-24 04:00,03F1022S,32,0.0,0
2020-06-24 04:00,03F1022S,41,0.0,0
2020-06-24 04:00,03F1022S,42,0.0,0
2020-06-24 04:00,03F1022S,5,0.0,0
2020-06-24 04:00,03F1051N,31,44.1,20
2020-06-24 04:00,03F1051N,32,14.7,12
2020-06-24 04:00,03F1051N,41,12.8,1
2020-06-24 04:00,03F1051N,42,49.3,7
2020-06-24 04:00,03F1051N,5,52.4,7
2020-06-24 04:00,03F1051S,31,70.4,18
2020-06-24 04:00,03F1051S,32,83.1,7
2020-06-24 04:00,03F1051S,41,0.0,0
2020-06-24 04:00,03F1051S,42,211.2,1
2020-06-24 04:00,03F1051S,5,0.0,0
2020-06-24 04:00,03F1128N,31,34.9,14
2020-06-24 04:00,03F1128N,32,23.8,9
2020-06-24 04:00,03F1128N,41,0.0,0
2020-06-24 04:00,03F1128N,42,63.1,5
2020-06-24 04:00,03F1128N,5,44.4,7
2020-06-24 04:00,03F1128S,31,73.4,10
2020-06-24 04:00,03F1128S,32,61.0,8
2020-06-24 04:00,03F1128S,41,0.0,0
2020-06-24 04:00,03F1128S,42,113.2,14
2020-06-24 04:00,03F1128S,5,147.6,30
2020-06-24 04:00,03F1161N,31,36.1,5
2020-06-24 04:00,03F1161N,32,41.6,6
2020-06-24 04:00,03F1161N,41,22.3,1
2020-06-24 04:00,03F1161N,42,63.3,31
2020-06-24 04:00,03F1161N,5,65.1,68
2020-06-24 04:00,03F1161S,31,0.0,0
2020-06-24 04:00,03F1161S,32,0.0,0
2020-06-24 04:00,03F1161S,41,0.0,0
2020-06-24 04:00,03F1161S,42,0.0,0
2020-06-24 04:00,03F1161S,5,209.9,1
2020-06-24 04:00,03F1215N,31,34.8,4
2020-06-24 04:00,03F1215N,32,34.2,5
2020-06-24 04:00,03F1215N,41,0.0,0
2020-06-24 04:00,03F1215N,42,46.9,6
2020-06-24 04:00,03F1215N,5,0.0,0
2020-06-24 04:00,03F1215S,31,20.1,8
2020-06-24 04:00,03F1215S,32,70.5,4
2020-06-24 04:00,03F1215S,41,0.0,0
2020-06-24 04:00,03F1215S,42,127.0,5
2020-06-24 04:00,03F1215S,5,168.1,4
2020-06-24 04:00,03F1257N,31,39.1,12
2020-06-24 04:00,03F1257N,32,25.2,5
2020-06-24 04:00,03F1257N,41,0.0,0
2020-06-24 04:00,03F1257N,42,0.0,0
2020-06-24 04:00,03F1257N,5,17.9,3
2020-06-24 04:00,03F1257S,31,249.1,1
2020-06-24 04:00,03F1257S,32,67.0,1
2020-06-24 04:00,03F1257S,41,0.0,0
2020-06-24 04:00,03F1257S,42,70.6,6
2020-06-24 04:00,03F1257S,5,66.2,4
2020-06-24 04:00,03F1332N,31,0.0,0
2020-06-24 04:00,03F1332N,32,108.4,1
2020-06-24 04:00,03F1332N,41,0.0,0
2020-06-24 04:00,03F1332N,42,0.0,0
2020-06-24 04:00,03F1332N,5,107.0,3
2020-06-24 04:00,03F1332S,31,34.4,4
2020-06-24 04:00,03F1332S,32,37.1,4
2020-06-24 04:00,03F1332S,41,0.0,0
2020-06-24 04:00,03F1332S,42,182.2,10
2020-06-24 04:00,03F1332S,5,154.1,12
2020-06-24 04:00,03F1395N,31,70.7,3
2020-06-24 04:00,03F1395N,32,72.0,4
2020-06-24 04:00,03F1395N,41,0.0,0
2020-06-24 04:00,03F1395N,42,91.2,4
2020-06-24 04:00,03F1395N,5,74.4,13
2020-06-24 04:00,03F1395S,31,0.0,0
2020-06-24 04:00,03F1395S,32,38.8,1
2020-06-24 04:00,03F1395S,41,0.0,0
2020-06-24 04:00,03F1395S,42,165.1,7
2020-06-24 04:00,03F1395S,5,170.6,8
2020-06-24 04:00,03F1485N,31,12.5,2
2020-06-24 04:00,03F1485N,32,40.2,6
2020-06-24 04:00,03F1485N,41,0.0,0
2020-06-24 04:00,03F1485N,42,94.3,7
2020-06-24 04:00,03F1485N,5,88.8,17
