2021-06-01 15:00,01F2866S,5,0.0,0
2021-06-01 15:00,01F2930N,31,49.1,85
2021-06-01 15:00,01F2930N,32,33.0,52
2021-06-01 15:00,01F2930N,41,0.0,0
2021-06-01 15:00,01F2930N,42,72.5,18
2021-06-01 15:00,01F2930N,5,78.1,13
2021-06-01 15:00,01F2930S,31,34.0,311
2021-06-01 15:00,01F2930S,32,35.9,192
2021-06-01 15:00,01F2930S,41,67.8,1
2021-06-01 15:00,01F2930S,42,32.1,41
2021-06-01 15:00,01F2930S,5,62.5,39
2021-06-01 15:00,01F3019N,31,45.4,114
2021-06-01 15:00,01F3019N,32,31.2,48
2021-06-01 15:00,01F3019N,41,0.0,0
2021-06-01 15:00,01F3019N,42,32.6,23
2021-06-01 15:00,01F3019N,5,28.2,7
2021-06-01 15:00,01F3019S,31,29.1,162
2021-06-01 15:00,01F3019S,32,30.9,120
2021-06-01 15:00,01F3019S,41,27.8,1
2021-06-01 15:00,01F3019S,42,37.3,46
2021-06-01 15:00,01F3019S,5,51.8,90
2021-06-01 15:00,01F3083N,31,50.0,106
2021-06-01 15:00,01F3083N,32,83.3,72
2021-06-01 15:00,01F3083N,41,0.0,0
2021-06-01 15:00,01F3083N,42,122.5,44
2021-06-01 15:00,01F3083N,5,82.1,32
2021-06-01 15:00,01F3083S,31,27.6,243
2021-06-01 15:00,01F3083S,32,27.4,168
2021-06-01 15:00,01F3083S,41,0.0,0
2021-06-01 15:00,01F3083S,42,29.5,27
2021-06-01 15:00,01F3083S,5,46.1,20
2021-06-01 15:00,01F3126N,31,48.6,143
2021-06-01 15:00,01F3126N,32,47.9,107
2021-06-01 15:00,01F3126N,41,27.1,1
2021-06-01 15:00,01F3126N,42,78.1,49
2021-06-01 15:00,01F3126N,5,109.0,16
2021-06-01 15:00,01F3126S,31,20.6,163
2021-06-01 15:00,01F3126S,32,23.8,102
2021-06-01 15:00,01F3126S,41,0.0,0
2021-06-01 15:00,01F3126S,42,26.9,18
2021-06-01 15:00,01F3126S,5,44.6,62
2021-06-01 15:00,01F3185N,31,36.6,366
2021-06-01 15:00,01F3185N,32,30.2,177
2021-06-01 15:00,01F3185N,41,256.7,6
2021-06-01 15:00,01F3185N,42,39.5,49
2021-06-01 15:00,01F3185N,5,75.9,14
2021-06-01 15:00,01F3185S,31,18.3,511
2021-06-01 15:00,01F3185S,32,19.6,394
2021-06-01 15:00,01F3185S,41,4.1,1
2021-06-01 15:00,01F3185S,42,22.7,96
2021-06-01 15:00,01F3185S,5,40.6,79
2021-06-01 15:00,01F3227N,31,36.7,433
2021-06-01 15:00,01F3227N,32,38.4,194
2021-06-01 15:00,01F3227N,41,23.8,1
2021-06-01 15:00,01F3227N,42,33.0,38
2021-06-01 15:00,01F3227N,5,12.4,7
2021-06-01 15:00,01F3227S,31,19.6,502
2021-06-01 15:00,01F3227S,32,20.6,335
2021-06-01 15:00,01F3227S,41,42.8,1
2021-06-01 15:00,01F3227S,42,19.1,85
2021-06-01 15:00,01F3227S,5,40.5,67
2021-06-01 15:00,01F3252N,31,29.8,268
2021-06-01 15:00,01F3252N,32,35.9,179
2021-06-01 15:00,01F3252N,41,0.0,0
2021-06-01 15:00,01F3252N,42,38.9,34
2021-06-01 15:00,01F3252N,5,80.5,9
2021-06-01 15:00,01F3252S,31,0.0,0
2021-06-01 15:00,01F3252S,32,7.8,1
2021-06-01 15:00,01F3252S,41,0.0,0
2021-06-01 15:00,01F3252S,42,0.0,0
2021-06-01 15:00,01F3252S,5,50.0,1
2021-06-01 15:00,01F3286N,31,21.0,404
2021-06-01 15:00,01F3286N,32,19.9,268
2021-06-01 15:00,01F3286N,41,3.3,2
2021-06-01 15:00,01F3286N,42,28.3,78
2021-06-01 15:00,01F3286N,5,42.7,40
2021-06-01 15:00,01F3286S,31,22.2,565
2021-06-01 15:00,01F3286S,32,20.8,314
2021-06-01 15:00,01F3286S,41,3.3,1
2021-06-01 15:00,01F3286S,42,19.2,40
2021-06-01 15:00,01F3286S,5,23.4,14
2021-06-01 15:00,01F3366N,31,26.1,165
2021-06-01 15:00,01F3366N,32,21.7,88
2021-06-01 15:00,01F3366N,41,0.0,0
2021-06-01 15:00,01F3366N,42,32.1,38
2021-06-01 15:00,01F3366N,5,87.5,12
2021-06-01 15:00,01F3366S,31,26.5,391
2021-06-01 15:00,01F3366S,32,25.2,293
2021-06-01 15:00,01F3366S,41,0.0,0
2021-06-01 15:00,01F3366S,42,20.0,63
2021-06-01 15:00,01F3366S,5,34.1,88
2021-06-01 15:00,01F3398N,31,23.2,183
2021-06-01 15:00,01F3398N,32,27.3,188
2021-06-01 15:00,01F3398N,41,11.6,1
2021-06-01 15:00,01F3398N,42,47.7,106
2021-06-01 15:00,01F3398N,5,43.5,69
2021-06-01 15:00,01F3398S,31,20.4,193
2021-06-01 15:00,01F3398S,32,20.2,139
2021-06-01 15:00,01F3398S,41,0.0,0
2021-06-01 15:00,01F3398S,42,20.4,45
2021-06-01 15:00,01F3398S,5,29.9,47
2021-06-01 15:00,01F3460N,31,34.2,162
2021-06-01 15:00,01F3460N,32,37.4,102
2021-06-01 15:00,01F3460N,41,11.1,1
2021-06-01 15:00,01F3460N,42,44.8,40
2021-06-01 15:00,01F3460N,5,57.7,20
2021-06-01 15:00,01F3460S,31,19.2,199
2021-06-01 15:00,01F3460S,32,18.9,152
2021-06-01 15:00,01F3460S,41,0.0,0
2021-06-01 15:00,01F3460S,42,20.6,51
2021-06-01 15:00,01F3460S,5,25.5,101
2021-06-01 15:00,01F3525N,31,34.0,417
2021-06-01 15:00,01F3525N,32,31.1,307
2021-06-01 15:00,01F3525N,41,242.0,5
2021-06-01 15:00,01F3525N,42,46.1,134
2021-06-01 15:00,01F3525N,5,74.0,93
2021-06-01 15:00,01F3525S,31,14.4,544
2021-06-01 15:00,01F3525S,32,14.2,343
2021-06-01 15:00,01F3525S,41,0.0,0
2021-06-01 15:00,01F3525S,42,15.1,115
2021-06-01 15:00,01F3525S,5,18.1,95
2021-06-01 15:00,01F3559N,31,6.8,1
2021-06-01 15:00,01F3559N,32,0.0,0
2021-06-01 15:00,01F3559N,41,0.0,0
2021-06-01 15:00,01F3559N,42,0.0,0
2021-06-01 15:00,01F3559N,5,0.0,0
2021-06-01 15:00,01F3561S,31,0.0,0
2021-06-01 15:00,01F3561S,32,0.0,0
2021-06-01 15:00,01F3561S,41,0.0,0
2021-06-01 15:00,01F3561S,42,0.0,0
2021-06-01 15:00,01F3561S,5,20.2,1
2021-06-01 15:00,01F3590N,31,39.4,614
2021-06-01 15:00,01F3590N,32,32.5,268
2021-06-01 15:00,01F3590N,41,20.1,2
2021-06-01 15:00,01F3590N,42,34.5,49
2021-06-01 15:00,01F3590N,5,66.3,25
2021-06-01 15:00,01F3590S,31,10.5,710
2021-06-01 15:00,01F3590S,32,10.9,439
2021-06-01 15:00,01F3590S,41,10.3,9
2021-06-01 15:00,01F3590S,42,12.1,102
2021-06-01 15:00,01F3590S,5,15.2,108
2021-06-01 15:00,01F3640N,31,26.7,1532
2021-06-01 15:00,01F3640N,32,23.6,640
2021-06-01 15:00,01F3640N,41,9.3,9
2021-06-01 15:00,01F3640N,42,29.5,75
2021-06-01 15:00,01F3640N,5,33.2,21
2021-06-01 15:00,01F3640S,31,6.3,1338
2021-06-01 15:00,01F3640S,32,6.4,697
2021-06-01 15:00,01F3640S,41,6.4,8
2021-06-01 15:00,01F3640S,42,6.6,104
2021-06-01 15:00,01F3640S,5,9.1,138
2021-06-01 15:00,01F3676N,31,8.0,1
2021-06-01 15:00,01F3676N,32,0.0,0
2021-06-01 15:00,01F3676N,41,0.0,0
2021-06-01 15:00,01F3676N,42,0.0,0
2021-06-01 15:00,01F3676N,5,0.0,0
2021-06-01 15:00,01F3676S,31,0.0,0
2021-06-01 15:00,01F3676S,32,0.0,0
2021-06-01 15:00,01F3676S,41,0.0,0
2021-06-01 15:00,01F3676S,42,0.0,0
2021-06-01 15:00,01F3676S,5,2.2,1
2021-06-01 15:00,01F3686S,31,2.4,865
2021-06-01 15:00,01F3686S,32,2.4,391
2021-06-01 15:00,01F3686S,41,2.2,3
2021-06-01 15:00,01F3686S,42,2.3,39
2021-06-01 15:00,01F3686S,5,3.4,4
2021-06-01 15:00,01F3696N,31,13.7,2166
2021-06-01 15:00,01F3696N,32,16.8,1312
2021-06-01 15:00,01F3696N,41,13.5,11
2021-06-01 15:00,01F3696N,42,33.6,285
2021-06-01 15:00,01F3696N,5,57.5,417
2021-06-01 15:00,01F3736N,31,12.5,181
2021-06-01 15:00,01F3736N,32,24.7,106
2021-06-01 15:00,01F3736N,41,15.1,2
2021-06-01 15:00,01F3736N,42,24.0,53
2021-06-01 15:00,01F3736N,5,53.7,391
2021-06-01 15:00,01F3736S,31,2.6,36
2021-06-01 15:00,01F3736S,32,2.6,10
2021-06-01 15:00,01F3736S,41,0.0,0
2021-06-01 15:00,01F3736S,42,2.6,2
2021-06-01 15:00,01F3736S,5,2.6,77
2021-06-01 15:00,01H0163S,31,18.7,123
2021-06-01 15:00,01H0163S,32,27.5,100
2021-06-01 15:00,01H0163S,41,0.0,0
2021-06-01 15:00,01H0163S,42,28.4,1
2021-06-01 15:00,01H0163S,5,0.0,0
2021-06-01 15:00,01H0174N,31,14.2,394
2021-06-01 15:00,01H0174N,32,13.3,155
2021-06-01 15:00,01H0174N,41,19.7,6
2021-06-01 15:00,01H0174N,42,0.0,0
2021-06-01 15:00,01H0174N,5,0.0,0
2021-06-01 15:00,01H0200N,31,0.0,0
2021-06-01 15:00,01H0200N,32,28.0,1
2021-06-01 15:00,01H0200N,41,0.0,0
2021-06-01 15:00,01H0200N,42,0.0,0
2021-06-01 15:00,01H0200N,5,0.0,0
2021-06-01 15:00,01H0206S,31,30.2,513
2021-06-01 15:00,01H0206S,32,27.1,301
2021-06-01 15:00,01H0206S,41,32.9,4
2021-06-01 15:00,01H0206S,42,0.0,0
2021-06-01 15:00,01H0206S,5,0.0,0
2021-06-01 15:00,01H0208N,31,0.0,0
2021-06-01 15:00,01H0208N,32,11.4,1
2021-06-01 15:00,01H0208N,41,0.0,0
2021-06-01 15:00,01H0208N,42,0.0,0
2021-06-01 15:00,01H0208N,5,0.0,0
2021-06-01 15:00,01H0271N,31,16.9,674
2021-06-01 15:00,01H0271N,32,17.4,471
2021-06-01 15:00,01H0271N,41,10.9,5
2021-06-01 15:00,01H0271N,42,19.8,2
2021-06-01 15:00,01H0271N,5,0.0,0
2021-06-01 15:00,01H0305S,31,29.4,553
2021-06-01 15:00,01H0305S,32,21.0,323
2021-06-01 15:00,01H0305S,41,37.6,10
2021-06-01 15:00,01H0305S,42,8.9,4
2021-06-01 15:00,01H0305S,5,0.0,0
2021-06-01 15:00,01H0333N,31,0.0,0
2021-06-01 15:00,01H0333N,32,0.0,0
2021-06-01 15:00,01H0333N,41,0.0,0
2021-06-01 15:00,01H0333N,42,0.0,0
2021-06-01 15:00,01H0333N,5,0.0,0
2021-06-01 15:00,01H0334S,31,32.5,1
2021-06-01 15:00,01H0334S,32,0.0,0
2021-06-01 15:00,01H0334S,41,0.0,0
2021-06-01 15:00,01H0334S,42,0.0,0
2021-06-01 15:00,01H0334S,5,0.0,0
2021-06-01 15:00,01H0447N,31,29.4,379
2021-06-01 15:00,01H0447N,32,28.2,202
2021-06-01 15:00,01H0447N,41,23.4,5
2021-06-01 15:00,01H0447N,42,24.9,4
2021-06-01 15:00,01H0447N,5,0.0,0
2021-06-01 15:00,01H0447S,31,29.0,1
2021-06-01 15:00,01H0447S,32,0.0,0
2021-06-01 15:00,01H0447S,41,0.0,0
2021-06-01 15:00,01H0447S,42,25.2,2
2021-06-01 15:00,01H0447S,5,0.0,0
2021-06-01 15:00,01H0579N,31,31.7,160
2021-06-01 15:00,01H0579N,32,29.3,81
2021-06-01 15:00,01H0579N,41,35.5,1
2021-06-01 15:00,01H0579N,42,0.0,0
2021-06-01 15:00,01H0579N,5,0.0,0
2021-06-01 15:00,01H0579S,31,46.7,135
2021-06-01 15:00,01H0579S,32,39.0,78
2021-06-01 15:00,01H0579S,41,12.5,2
2021-06-01 15:00,01H0579S,42,12.5,1
2021-06-01 15:00,01H0579S,5,0.0,0
2021-06-01 15:00,01H0608N,31,26.4,157
2021-06-01 15:00,01H0608N,32,26.1,88
2021-06-01 15:00,01H0608N,41,0.0,0
2021-06-01 15:00,01H0608N,42,62.9,1
2021-06-01 15:00,01H0608N,5,0.0,0
2021-06-01 15:00,01H0610S,31,0.0,0
2021-06-01 15:00,01H0610S,32,0.0,0
2021-06-01 15:00,01H0610S,41,0.0,0
2021-06-01 15:00,01H0610S,42,0.0,0
2021-06-01 15:00,01H0610S,5,0.0,0
2021-06-01 15:00,03A0015N,31,3.6,185
2021-06-01 15:00,03A0015N,32,3.6,61
2021-06-01 15:00,03A0015N,41,3.6,3
2021-06-01 15:00,03A0015N,42,3.6,33
2021-06-01 15:00,03A0015N,5,3.6,1
2021-06-01 15:00,03A0015S,31,13.8,620
2021-06-01 15:00,03A0015S,32,10.8,260
2021-06-01 15:00,03A0015S,41,26.5,10
2021-06-01 15:00,03A0015S,42,11.2,50
2021-06-01 15:00,03A0015S,5,52.8,6
2021-06-01 15:00,03A0041N,31,3.6,223
2021-06-01 15:00,03A0041N,32,3.7,108
2021-06-01 15:00,03A0041N,41,1.5,1
2021-06-01 15:00,03A0041N,42,5.1,5
2021-06-01 15:00,03A0041N,5,0.0,0
2021-06-01 15:00,03A0041S,31,18.3,432
2021-06-01 15:00,03A0041S,32,17.5,216
2021-06-01 15:00,03A0041S,41,33.8,4
2021-06-01 15:00,03A0041S,42,11.8,22
2021-06-01 15:00,03A0041S,5,47.3,10
2021-06-01 15:00,03F0006S,31,22.8,431
2021-06-01 15:00,03F0006S,32,24.3,213
2021-06-01 15:00,03F0006S,41,22.6,1
2021-06-01 15:00,03F0006S,42,26.7,33
2021-06-01 15:00,03F0006S,5,25.2,181
2021-06-01 15:00,03F0021N,31,2.4,82
2021-06-01 15:00,03F0021N,32,2.4,54
2021-06-01 15:00,03F0021N,41,0.0,0
2021-06-01 15:00,03F0021N,42,2.4,16
2021-06-01 15:00,03F0021N,5,2.4,99
2021-06-01 15:00,03F0054N,31,10.9,11
2021-06-01 15:00,03F0054N,32,10.9,7
2021-06-01 15:00,03F0054N,41,0.0,0
2021-06-01 15:00,03F0054N,42,10.9,2
2021-06-01 15:00,03F0054N,5,10.9,3
2021-06-01 15:00,03F0087S,31,27.3,26
2021-06-01 15:00,03F0087S,32,21.5,11
2021-06-01 15:00,03F0087S,41,0.0,0
2021-06-01 15:00,03F0087S,42,54.0,1
2021-06-01 15:00,03F0087S,5,50.2,3
2021-06-01 15:00,03F0116N,31,15.6,287
2021-06-01 15:00,03F0116N,32,19.4,151
2021-06-01 15:00,03F0116N,41,12.2,2
2021-06-01 15:00,03F0116N,42,14.3,15
2021-06-01 15:00,03F0116N,5,20.6,33
2021-06-01 15:00,03F0116S,31,22.7,61
2021-06-01 15:00,03F0116S,32,24.5,41
2021-06-01 15:00,03F0116S,41,0.0,0
2021-06-01 15:00,03F0116S,42,51.1,17
2021-06-01 15:00,03F0116S,5,169.6,23
2021-06-01 15:00,03F0136S,31,19.6,496
2021-06-01 15:00,03F0136S,32,18.9,275
2021-06-01 15:00,03F0136S,41,13.2,2
2021-06-01 15:00,03F0136S,42,50.9,38
2021-06-01 15:00,03F0136S,5,81.2,18
2021-06-01 15:00,03F0140N,31,10.3,160
2021-06-01 15:00,03F0140N,32,10.1,109
2021-06-01 15:00,03F0140N,41,0.0,0
2021-06-01 15:00,03F0140N,42,9.4,6
2021-06-01 15:00,03F0140N,5,16.1,3
2021-06-01 15:00,03F0150N,31,0.0,0
2021-06-01 15:00,03F0150N,32,0.0,0
2021-06-01 15:00,03F0150N,41,0.0,0
2021-06-01 15:00,03F0150N,42,0.0,0
2021-06-01 15:00,03F0150N,5,0.0,0
2021-06-01 15:00,03F0158S,31,23.5,494
2021-06-01 15:00,03F0158S,32,24.3,230
2021-06-01 15:00,03F0158S,41,20.3,5
2021-06-01 15:00,03F0158S,42,27.3,14
2021-06-01 15:00,03F0158S,5,35.5,2
2021-06-01 15:00,03F0201N,31,15.0,80
2021-06-01 15:00,03F0201N,32,14.6,36
2021-06-01 15:00,03F0201N,41,0.0,0
2021-06-01 15:00,03F0201N,42,19.3,4
2021-06-01 15:00,03F0201N,5,23.5,1
2021-06-01 15:00,03F0201S,31,7.5,2
2021-06-01 15:00,03F0201S,32,4.5,1
2021-06-01 15:00,03F0201S,41,0.0,0
2021-06-01 15:00,03F0201S,42,9.6,1
2021-06-01 15:00,03F0201S,5,0.0,0
2021-06-01 15:00,03F0217N,31,16.6,276
2021-06-01 15:00,03F0217N,32,13.5,120
2021-06-01 15:00,03F0217N,41,22.9,4
2021-06-01 15:00,03F0217N,42,13.5,6
2021-06-01 15:00,03F0217N,5,18.2,2
2021-06-01 15:00,03F0217S,31,16.5,134
2021-06-01 15:00,03F0217S,32,17.4,92
2021-06-01 15:00,03F0217S,41,6.0,1
2021-06-01 15:00,03F0217S,42,47.4,21
2021-06-01 15:00,03F0217S,5,0.0,0
2021-06-01 15:00,03F0301N,31,17.2,317
2021-06-01 15:00,03F0301N,32,17.2,157
2021-06-01 15:00,03F0301N,41,0.0,0
2021-06-01 15:00,03F0301N,42,17.2,35
2021-06-01 15:00,03F0301N,5,16.3,4
2021-06-01 15:00,03F0301S,31,21.8,255
2021-06-01 15:00,03F0301S,32,17.3,195
2021-06-01 15:00,03F0301S,41,27.6,1
2021-06-01 15:00,03F0301S,42,16.2,14
2021-06-01 15:00,03F0301S,5,22.0,9
2021-06-01 15:00,03F0337S,31,22.4,778
2021-06-01 15:00,03F0337S,32,17.0,441
2021-06-01 15:00,03F0337S,41,28.9,9
2021-06-01 15:00,03F0337S,42,17.4,77
2021-06-01 15:00,03F0337S,5,10.0,16
2021-06-01 15:00,03F0338N,31,16.2,561
2021-06-01 15:00,03F0338N,32,16.4,364
2021-06-01 15:00,03F0338N,41,14.0,2
2021-06-01 15:00,03F0338N,42,8.9,56
2021-06-01 15:00,03F0338N,5,11.4,16
2021-06-01 15:00,03F0394N,31,16.8,410
2021-06-01 15:00,03F0394N,32,15.3,320
2021-06-01 15:00,03F0394N,41,11.9,1
2021-06-01 15:00,03F0394N,42,16.5,40
2021-06-01 15:00,03F0394N,5,20.8,34
2021-06-01 15:00,03F0394S,31,32.7,847
2021-06-01 15:00,03F0394S,32,23.5,570
2021-06-01 15:00,03F0394S,41,50.9,13
2021-06-01 15:00,03F0394S,42,38.9,72
2021-06-01 15:00,03F0394S,5,25.6,14
2021-06-01 15:00,03F0447N,31,12.2,419
2021-06-01 15:00,03F0447N,32,11.8,235
2021-06-01 15:00,03F0447N,41,3.5,3
2021-06-01 15:00,03F0447N,42,12.1,31
2021-06-01 15:00,03F0447N,5,16.6,13
2021-06-01 15:00,03F0447S,31,22.7,860
2021-06-01 15:00,03F0447S,32,20.3,540
2021-06-01 15:00,03F0447S,41,12.8,19
2021-06-01 15:00,03F0447S,42,45.8,84
2021-06-01 15:00,03F0447S,5,33.9,46
2021-06-01 15:00,03F0498N,31,15.7,321
2021-06-01 15:00,03F0498N,32,14.7,200
2021-06-01 15:00,03F0498N,41,12.0,22
2021-06-01 15:00,03F0498N,42,16.7,17
2021-06-01 15:00,03F0498N,5,34.0,5
2021-06-01 15:00,03F0498S,31,9.5,4
2021-06-01 15:00,03F0498S,32,7.6,1
2021-06-01 15:00,03F0498S,41,0.0,0
2021-06-01 15:00,03F0498S,42,7.6,1
2021-06-01 15:00,03F0498S,5,0.0,0
2021-06-01 15:00,03F0525N,31,16.0,719
2021-06-01 15:00,03F0525N,32,15.6,526
2021-06-01 15:00,03F0525N,41,15.8,9
2021-06-01 15:00,03F0525N,42,11.1,80
2021-06-01 15:00,03F0525N,5,30.1,30
2021-06-01 15:00,03F0525S,31,20.2,404
2021-06-01 15:00,03F0525S,32,19.7,330
2021-06-01 15:00,03F0525S,41,12.1,1
2021-06-01 15:00,03F0525S,42,40.9,97
2021-06-01 15:00,03F0525S,5,46.2,49
2021-06-01 15:00,03F0559N,31,21.4,585
2021-06-01 15:00,03F0559N,32,21.2,399
2021-06-01 15:00,03F0559N,41,20.1,6
2021-06-01 15:00,03F0559N,42,16.6,94
2021-06-01 15:00,03F0559N,5,20.3,65
2021-06-01 15:00,03F0559S,31,28.8,366
2021-06-01 15:00,03F0559S,32,26.9,203
2021-06-01 15:00,03F0559S,41,0.0,0
2021-06-01 15:00,03F0559S,42,40.1,52
2021-06-01 15:00,03F0559S,5,67.5,15
2021-06-01 15:00,03F0648N,31,22.3,384
2021-06-01 15:00,03F0648N,32,23.1,219
2021-06-01 15:00,03F0648N,41,27.1,4
2021-06-01 15:00,03F0648N,42,29.2,42
2021-06-01 15:00,03F0648N,5,35.4,7
2021-06-01 15:00,03F0648S,31,38.2,143
2021-06-01 15:00,03F0648S,32,40.4,97
2021-06-01 15:00,03F0648S,41,5.6,1
2021-06-01 15:00,03F0648S,42,70.8,29
2021-06-01 15:00,03F0648S,5,105.7,13
2021-06-01 15:00,03F0698N,31,26.0,11
2021-06-01 15:00,03F0698N,32,28.6,4
2021-06-01 15:00,03F0698N,41,0.0,0
2021-06-01 15:00,03F0698N,42,13.5,1
2021-06-01 15:00,03F0698N,5,45.1,1
2021-06-01 15:00,03F0698S,31,44.1,104
2021-06-01 15:00,03F0698S,32,57.2,57
2021-06-01 15:00,03F0698S,41,74.1,2
2021-06-01 15:00,03F0698S,42,90.4,9
2021-06-01 15:00,03F0698S,5,154.4,6
2021-06-01 15:00,03F0783N,31,28.6,122
2021-06-01 15:00,03F0783N,32,29.2,54
2021-06-01 15:00,03F0783N,41,0.0,0
2021-06-01 15:00,03F0783N,42,22.6,2
2021-06-01 15:00,03F0783N,5,44.9,2
2021-06-01 15:00,03F0783S,31,29.4,12
2021-06-01 15:00,03F0783S,32,14.1,1
2021-06-01 15:00,03F0783S,41,0.0,0
2021-06-01 15:00,03F0783S,42,0.0,0
2021-06-01 15:00,03F0783S,5,0.0,0
2021-06-01 15:00,03F0846N,31,37.6,267
2021-06-01 15:00,03F0846N,32,39.7,150
2021-06-01 15:00,03F0846N,41,37.8,2
2021-06-01 15:00,03F0846N,42,33.7,15
2021-06-01 15:00,03F0846N,5,30.5,8
2021-06-01 15:00,03F0846S,31,25.7,69
2021-06-01 15:00,03F0846S,32,35.3,55
2021-06-01 15:00,03F0846S,41,0.0,0
2021-06-01 15:00,03F0846S,42,56.6,16
2021-06-01 15:00,03F0846S,5,15.2,2
2021-06-01 15:00,03F0961N,31,34.6,105
2021-06-01 15:00,03F0961N,32,38.4,72
2021-06-01 15:00,03F0961N,41,19.5,1
2021-06-01 15:00,03F0961N,42,46.9,11
2021-06-01 15:00,03F0961N,5,34.7,18
2021-06-01 15:00,03F0961S,31,39.2,117
2021-06-01 15:00,03F0961S,32,35.0,76
2021-06-01 15:00,03F0961S,41,13.9,2
2021-06-01 15:00,03F0961S,42,35.7,10
2021-06-01 15:00,03F0961S,5,33.6,18
2021-06-01 15:00,03F0996N,31,0.0,0
2021-06-01 15:00,03F0996N,32,0.0,0
2021-06-01 15:00,03F0996N,41,0.0,0
2021-06-01 15:00,03F0996N,42,0.0,0
2021-06-01 15:00,03F0996N,5,0.0,0
2021-06-01 15:00,03F0996S,31,22.6,174
2021-06-01 15:00,03F0996S,32,23.2,97
2021-06-01 15:00,03F0996S,41,0.0,0
2021-06-01 15:00,03F0996S,42,28.7,24
2021-06-01 15:00,03F0996S,5,37.7,4
2021-06-01 15:00,03F1022N,31,27.1,236
2021-06-01 15:00,03F1022N,32,29.1,121
2021-06-01 15:00,03F1022N,41,0.0,0
2021-06-01 15:00,03F1022N,42,25.9,21
2021-06-01 15:00,03F1022N,5,47.8,4
2021-06-01 15:00,03F1022S,31,0.0,0
2021-06-01 15:00,03F1022S,32,0.0,0
2021-06-01 15:00,03F1022S,41,0.0,0
2021-06-01 15:00,03F1022S,42,0.0,0
2021-06-01 15:00,03F1022S,5,0.0,0
2021-06-01 15:00,03F1051N,31,22.7,238
2021-06-01 15:00,03F1051N,32,28.5,163
2021-06-01 15:00,03F1051N,41,14.3,3
2021-06-01 15:00,03F1051N,42,34.8,53
2021-06-01 15:00,03F1051N,5,23.3,12
2021-06-01 15:00,03F1051S,31,35.7,126
2021-06-01 15:00,03F1051S,32,35.1,45
2021-06-01 15:00,03F1051S,41,5.7,1
2021-06-01 15:00,03F1051S,42,56.8,5
2021-06-01 15:00,03F1051S,5,0.0,0
2021-06-01 15:00,03F1128N,31,31.2,150
2021-06-01 15:00,03F1128N,32,39.7,65
2021-06-01 15:00,03F1128N,41,0.0,0
2021-06-01 15:00,03F1128N,42,36.5,9
2021-06-01 15:00,03F1128N,5,60.5,6
2021-06-01 15:00,03F1128S,31,42.2,61
2021-06-01 15:00,03F1128S,32,59.8,68
2021-06-01 15:00,03F1128S,41,0.0,0
2021-06-01 15:00,03F1128S,42,110.6,34
2021-06-01 15:00,03F1128S,5,74.4,54
2021-06-01 15:00,03F1161N,31,35.7,85
2021-06-01 15:00,03F1161N,32,36.0,51
2021-06-01 15:00,03F1161N,41,0.0,0
2021-06-01 15:00,03F1161N,42,48.9,35
2021-06-01 15:00,03F1161N,5,39.3,51
2021-06-01 15:00,03F1161S,31,14.9,1
2021-06-01 15:00,03F1161S,32,0.0,0
2021-06-01 15:00,03F1161S,41,0.0,0
2021-06-01 15:00,03F1161S,42,0.0,0
2021-06-01 15:00,03F1161S,5,0.0,0
2021-06-01 15:00,03F1215N,31,29.9,50
2021-06-01 15:00,03F1215N,32,24.9,30
2021-06-01 15:00,03F1215N,41,5.4,1
2021-06-01 15:00,03F1215N,42,32.5,2
2021-06-01 15:00,03F1215N,5,58.1,1
2021-06-01 15:00,03F1215S,31,47.5,88
2021-06-01 15:00,03F1215S,32,44.7,50
2021-06-01 15:00,03F1215S,41,5.4,1
2021-06-01 15:00,03F1215S,42,77.0,15
2021-06-01 15:00,03F1215S,5,56.5,11
2021-06-01 15:00,03F1257N,31,42.7,84
2021-06-01 15:00,03F1257N,32,39.3,39
2021-06-01 15:00,03F1257N,41,0.0,0
2021-06-01 15:00,03F1257N,42,42.2,8
2021-06-01 15:00,03F1257N,5,26.8,10
2021-06-01 15:00,03F1257S,31,53.4,16
2021-06-01 15:00,03F1257S,32,53.1,9
2021-06-01 15:00,03F1257S,41,0.0,0
2021-06-01 15:00,03F1257S,42,35.8,4
2021-06-01 15:00,03F1257S,5,57.4,6
2021-06-01 15:00,03F1332N,31,0.0,0
2021-06-01 15:00,03F1332N,32,0.0,0
2021-06-01 15:00,03F1332N,41,0.0,0
2021-06-01 15:00,03F1332N,42,0.0,0
2021-06-01 15:00,03F1332N,5,0.0,0
2021-06-01 15:00,03F1332S,31,45.0,54
2021-06-01 15:00,03F1332S,32,43.3,36
2021-06-01 15:00,03F1332S,41,0.0,0
2021-06-01 15:00,03F1332S,42,59.4,9
2021-06-01 15:00,03F1332S,5,78.5,18
2021-06-01 15:00,03F1395N,31,50.1,71
2021-06-01 15:00,03F1395N,32,37.2,37
2021-06-01 15:00,03F1395N,41,0.0,0
2021-06-01 15:00,03F1395N,42,66.2,10
2021-06-01 15:00,03F1395N,5,85.7,12
2021-06-01 15:00,03F1395S,31,49.2,2
2021-06-01 15:00,03F1395S,32,41.8,5
2021-06-01 15:00,03F1395S,41,0.0,0
2021-06-01 15:00,03F1395S,42,55.4,2
2021-06-01 15:00,03F1395S,5,14.1,1
2021-06-01 15:00,03F1485N,31,55.3,52
2021-06-01 15:00,03F1485N,32,49.4,29
2021-06-01 15:00,03F1485N,41,0.0,0
